time division length width area intensity CMx CMy
1476 1 50.366 14.4145 726 117.533 959.444 481.519
1477 0 50.1987 12.2712 616 122.781 958.096 478.115
1478 0 53.3154 14.0297 748 116.178 955.976 472.275
1479 0 50.3523 12.3133 620 121.692 955.785 472.753
1480 0 55.2425 12.2732 678 118.317 954.448 473.294
1481 0 57.2353 14.9383 855 114.837 955.517 468.001
1482 0 57.3713 13.1425 754 119.501 954.708 472.496
1483 0 62.4265 14.0805 879 115.962 954.415 467.585
1484 0 61.1662 11.2317 687 121.951 954.559 465.182
1485 0 65.1832 12.2578 799 119.352 955.212 463.511
1486 0 65.2144 11.9452 779 120.973 955.557 462.745
1487 0 68.1378 13.414 914 118.679 955.686 459.437
1488 0 68.1378 13.3846 912 134.712 955.701 459.254
1489 0 74.3095 13.4034 996 119.601 956.428 451.909
1490 0 78.4282 14.9436 1172 117.288 957.191 448.317
1491 0 78.3886 12.3615 969 121.362 957.463 451.032
1492 0 82.2821 14.2923 1176 116.395 958.653 454.534
1493 0 85.3601 13.2615 1132 118.964 960.572 447.611
1494 1 45.1736 12.5737 568 115.981 960.141 469.199
1495 0 49.2377 12.267 604 118.104 961.144 468.088
1496 0 48.2841 12.3436 596 117.869 962.535 467.235
1497 0 49.3536 13.3324 658 117.985 962.412 465.254
1498 0 51.2218 12.7875 655 120.153 963.305 463.441
1499 0 53.2478 15.5124 826 115.592 963.701 465.43
1500 0 53.2539 12.5812 670 121.904 964.561 465.299
1501 0 56.2495 15.6446 880 116.747 964.66 465.435
1502 0 57.1578 11.0046 629 124.548 964.814 466.734
1503 0 61.3622 16.4597 1010 115.244 964.137 462.559
1504 0 62.194 14.1653 881 118.325 964.894 465.936
1505 0 64.1678 13.6205 874 119.817 965.356 465.506
1506 0 67.4024 15.9638 1076 115.72 964.72 464.586
1507 0 68.1304 15.0447 1025 117.478 965.618 463.644
1508 0 72.4664 15.828 1147 114.628 964.128 468.703
1509 0 71.2104 13.0739 931 121.24 965.842 464.519
1510 0 78.0947 14.5977 1140 117.295 964.736 464.808
1511 0 78.2328 17.1028 1338 113.646 964.556 465.975
1512 0 80.0953 13.2967 1065 120.506 965.026 465.033
1513 0 85.2027 15.8211 1348 115.463 963.495 461.983
1514 0 88.2192 15.2461 1345 117.549 964.083 457.459
1515 0 90.1513 15.3187 1381 118.394 963.278 455.417
1516 0 92.4508 12.677 1172 122.253 961.75 456.41
1517 1 48.0335 10.805 519 124.9 961.751 474.595
1518 0 47.1994 7.47891 353 128.96 960.184 476.501
1519 0 52.2466 10.795 564 123.204 959.633 476.121
1520 0 55.204 14.2562 787 116.418 958.977 471.349
1521 0 55.093 11.0722 610 123.133 958.618 471.83
1522 0 59.1206 15.8997 940 115.407 959.123 468.198
1523 0 60.1299 12.7058 764 120.22 958.679 467.114
1524 0 63.1123 13.0085 821 119.875 958.432 463.786
1525 0 64.1112 12.9306 829 120.883 959.124 461.163
1526 0 66.2162 11.4322 757 122.373 957.573 464.337
1527 0 71.2127 14.8709 1059 116.5 958.512 459.737
1528 0 71.1794 12.4474 886 121.891 958.175 456.227
1529 0 74.1506 15.037 1115 117.342 958.677 450.053
1530 0 78.2864 19.8502 1554 107.371 957.833 458.223
1531 0 82.2059 16.264 1337 114.117 959.107 451.355
1532 1 41.161 11.4672 472 119.246 959.352 467.822
1533 0 41.0686 13.3922 550 118.34 959.956 467.942
1534 0 46.106 13.9895 645 114.995 960.998 468.744
1535 0 47.0771 15.0604 709 110.023 960.762 467.039
1536 0 51.1713 15.3211 784 106.608 961.24 467.537
1537 0 51.1074 16.9838 868 106.108 961.724 463.995
1538 0 49.1045 12.6872 623 111.535 963.111 463.217
1539 0 55.0943 13.5223 745 108.509 963.132 464.95
1540 0 55.0805 16.2308 894 109.012 964.228 462.928
1541 0 52.0641 10.0645 524 119.134 964.815 465.742
1542 0 58.0776 14.7561 857 109.97 964.811 458.167
1543 0 58.0776 14.67 852 130.066 964.804 458.406
1544 0 57.1545 10.8828 622 119.756 965.145 465.632
1545 0 64.1756 13.4007 860 112.364 965.228 464.72
1546 0 65.1982 11.2273 732 117.167 965.664 463.701
1547 0 66.171 12.9211 855 113.36 965.187 465.665
1548 0 69.1658 11.2628 779 117.493 965.13 463.941
1549 0 69.2271 12.9429 896 116.699 964.77 463.701
1550 0 72.2914 12.3389 892 118.844 964.8 463.577
1551 0 77.1288 12.2393 944 116.767 964.893 466.307
1552 0 78.308 12.8339 1005 116.53 963.395 465.589
1553 1 41.081 15.4816 636 111.203 963.338 480.253
1554 0 44.4055 13.647 606 112.644 961.7 480.764
1555 0 43.1915 11.97 517 118.721 960.766 481.714
1556 0 44.2234 13.9519 617 116.259 960.817 481.955
1557 0 47.1371 13.0683 616 116.364 959.666 481.554
1558 0 45.1199 10.3502 467 124.045 958.563 479.942
1559 0 48.1496 10.6335 512 123.605 958.242 481.395
1560 0 49.0691 11.9831 588 122.765 958.677 475.859
1561 0 56.0832 10.4666 587 122.695 957.25 479.535
1562 0 53.225 13.1141 698 121.569 957.152 473.41
1563 0 52.2248 11.8335 618 124.138 956.346 475.016
1564 0 54.2431 11.3563 616 125.091 956.794 474.865
1565 0 59.1724 15.5647 921 115.993 956.958 473.71
1566 0 60.3065 15.2886 922 116.991 956.38 471.262
1567 0 62.239 10.9738 683 124.764 956.233 470.586
1568 0 63.3948 13.7393 871 120.99 956.631 465.809
1569 0 68.1946 13.5055 921 119.591 956.138 468.27
1570 0 70.3921 15.0159 1057 117.165 956.141 465.481
1571 0 74.8706 14.7187 1102 116.721 955.17 457.764
1572 0 74.2179 15.3063 1136 119.065 955.739 452.088
1573 0 79.625 14.606 1163 117.843 956.648 457.352
1574 0 84.701 15.4662 1310 116.166 957.417 451.859
1575 0 83.6637 14.9647 1252 118.008 957.331 449.672
1576 1 42.2483 15.2432 644 114.301 959.087 469.495
1577 0 44.2245 14.6977 650 117.297 959.657 468.122
1578 0 44.2245 14.7882 654 137.408 960.699 468.197
1579 0 46.32 12.0898 560 127.398 959.666 459.346
1580 0 48.2613 14.3801 694 120.741 960.987 458.269
1581 0 48.3814 12.2568 593 122.057 961.766 463.073
1582 0 52.4589 13.2485 695 120.673 962.078 464.663
1583 0 54.2751 15.0529 817 116.118 962.518 464.701
1584 0 54.1724 13.1248 711 120.049 962.44 461.444
1585 0 52.3764 12.1238 635 122.539 963.975 463.814
1586 0 56.1362 13.7701 773 118.867 964.348 461.038
1587 0 59.1323 13.901 822 118.184 965.331 460.736
1588 0 60.1862 12.478 751 119.999 964.941 464.021
1589 0 62.506 13.4227 839 118.117 964.416 462.105
1590 0 65.202 12.653 825 118.767 964.402 457.543
1591 0 68.2311 15.4915 1057 115.131 965.461 460.829
1592 0 69.2262 13.492 934 117.692 964.861 460.256
1593 0 71.3566 13.0752 933 118.199 964.247 459.806
1594 0 76.3903 15.5124 1185 115.287 965.029 460.248
1595 0 77.441 15.6119 1209 115.883 963.568 461.572
1596 0 81.1484 17.8192 1446 112.824 964.32 460.005
1597 0 82.2123 12.0785 993 119.892 962.761 463.205
1598 0 85.3065 15.6612 1336 117.612 963.094 455.48
1599 0 85.3422 12.9362 1104 124.049 962.851 456.299
1600 1 46.2011 12.3806 572 120.213 961.24 476.161
1601 0 49.3193 13.3214 657 117.23 960.548 478.603
1602 0 51.5201 12.8493 662 118.941 958.814 473.05
1603 0 50.2543 12.1582 611 118.787 959.664 475.177
1604 0 51.3026 13.2547 680 118.494 957.519 474.49
1605 0 54.2149 13.5571 735 116.944 958.471 473.754
1606 0 55.2125 12.8413 709 128.12 958.472 474.227
1607 0 59.1798 13.7885 816 116.615 956.996 471.013
1608 0 61.1963 16.7657 1026 112.642 957.447 469.46
1609 0 63.232 14.2966 904 116.409 956.035 468.785
1610 0 66.2435 16.1072 1067 113.201 956.603 466.196
1611 0 66.1779 12.4513 824 119.545 957.34 462.079
1612 0 71.2532 15.1572 1080 114.993 956.967 458.254
1613 0 70.2739 13.3193 936 119.162 957.548 456.354
1614 0 74.3465 11.5944 862 121.249 956.383 453.809
1615 0 79.6276 19.9303 1587 107.972 957.073 452.046
1616 0 81.1044 16.7315 1357 113.934 957.086 454.1
1617 0 84.1694 14.3876 1211 117.698 958.182 450.839
1618 0 86.2975 13.129 1133 121.957 959.5 445.495
1619 0 89.2054 12.4432 1110 121.691 958.412 449.064
1620 0 93.2787 14.1619 1321 119.906 959.194 442.678
1621 0 97.3201 17.7353 1726 114.872 960.048 438.103
1622 0 98.6177 12.5231 1235 124.102 959.936 434.734
1623 0 105.529 14.6974 1551 119.959 961.489 436.567
1624 1 55.2362 11.9849 662 117.743 961.876 463.035
1625 0 56.1297 12.0257 675 119.844 960.991 460.157
1626 0 57.218 13.2301 757 118.468 962.465 463.605
1627 0 63.2106 15.4721 978 111.501 962.189 460.96
1628 0 63.1691 16.1946 1023 112.583 963.877 457.854
1629 0 65.2266 13.0621 852 118.211 964.264 457.759
1630 0 68.2721 10.6779 729 121.716 964.569 457.01
1631 0 70.2903 12.548 882 119.842 964.447 453.957
1632 0 73.2015 13.6473 999 117.568 964.662 456.448
1633 0 77.2955 14.2699 1103 116.672 965.2 458.676
1634 0 80.2674 15.4982 1244 114.645 965.733 461.271
1635 0 80.1565 12.8 1026 121.558 965.669 455.496
1636 1 43.1839 10.5132 454 121.145 964.141 476.938
1637 0 46.2701 12.6648 586 114.816 964.904 479.502
1638 0 45.1354 14.5119 655 111.044 964.226 478.458
1639 0 45.3236 14.3413 650 110.24 961.975 474.057
1640 0 46.3721 12.7879 593 114.044 961.688 473.295
1641 0 47.1951 12.5013 590 113.124 960.361 477.261
1642 0 49.1219 14.4946 712 112.879 960.195 473.426
1643 0 50.388 11.8481 597 116.869 960.229 472.638
1644 0 52.082 16.2052 844 112.242 959.044 476.049
1645 0 54.1691 13.5686 735 116.865 958.256 475.448
1646 0 53.2076 11.239 598 121.467 957.217 475.747
1647 0 57.0866 11.3862 650 126.015 960.163 476.509
1648 0 59.2027 11.5704 685 124.927 959.961 473.705
1649 0 64.0611 11.3017 724 123.881 958.46 471.732
1650 0 62.1048 13.9925 869 120.268 959.081 469.398
1651 0 65.0587 12.4964 813 121.803 957.813 466.459
1652 0 70.1425 15.2404 1069 115.785 958.368 465.062
1653 0 70.2054 12.6771 890 117.029 957.154 462.92
1654 0 70.684 13.143 929 116.659 956.182 457.362
1655 0 78.4314 15.5295 1218 110.865 956.193 456.934
1656 0 77.3687 13.7394 1063 114.947 956.492 458.858
1657 0 81.6082 14.6309 1194 113.958 955.75 454.861
1658 0 82.6812 11.8769 982 120.618 956.791 450.231
1659 0 84.4156 13.5875 1147 119.733 956.24 448.162
1660 0 87.3427 11.3118 988 121.222 957.557 451.26
1661 1 48.4525 12.5484 608 115.919 958.11 466.6
1662 0 50.3905 14.4869 730 113.895 957.955 465.634
1663 0 51.7154 12.5881 651 117.937 956.9 461.813
1664 0 53.4358 16.2251 867 109.687 958.576 463.569
1665 0 55.5039 14.8098 822 112.055 958.236 461.586
1666 0 54.3051 10.3858 564 119.323 958.72 461.904
1667 0 59.5019 12.7895 761 115.11 959.761 460.456
1668 0 60.4061 14.2204 859 112.763 959.847 460.655
1669 0 60.2573 15.1517 913 111.394 961.055 459.492
1670 0 63.3407 15.4245 977 109.458 961.404 463.046
1671 0 65.3091 12.9078 843 115.416 961.83 458.45
1672 0 65.3926 10.4599 684 120.047 963.265 457.863
1673 0 71.3279 12.2393 873 116.299 962.722 459.345
1674 0 72.3268 13.0657 945 116.886 964.087 456.503
1675 0 72.3228 15.1128 1093 115.87 964.688 456.285
1676 0 76.5205 13.6826 1047 114.914 963.811 460.704
1677 0 81.0075 13.184 1068 117.448 964.392 456.514
1678 0 83.4762 13.7524 1148 116.626 964.294 453.743
1679 0 84.7106 12.8673 1090 119.491 964.867 454.064
1680 0 85.5363 14.6371 1252 116.608 963.511 457.649
1681 0 87.0209 12.6636 1102 120.515 962.72 455.12
1682 0 93.461 14.4445 1350 118.203 961.121 454.016
1683 0 98.75 12.7392 1258 120.376 961.82 452.739
1684 0 100.806 13.6698 1378 119.864 961.53 453.756
1685 0 102.878 12.9474 1332 123.429 961.047 448.044
1686 0 106.665 13.6784 1459 122.986 959.637 445.481
1687 0 110.855 14.7581 1636 119.967 959.285 448.104
1688 0 113.989 13.5189 1541 122.983 959.109 443.163
1689 0 121.01 13.2799 1607 121.818 958.185 443.681
1690 0 120.633 12.0448 1453 124.632 957.22 439.706
1691 0 126.848 15.9325 2021 118.433 956.926 438.307
1692 0 130.718 17.1055 2236 117.046 956.748 436.84
1693 1 63.463 12.8579 816 123.093 956.036 465.956
1694 0 66.3234 13.8714 920 121.855 956.02 463.641
1695 0 68.3947 15.3082 1047 121.898 955.799 465.797
1696 0 67.4141 14.2107 958 126.934 955.234 459.128
1697 0 73.39 16.2556 1193 121.534 955.723 458.555
1698 0 72.4045 15.3167 1109 146.685 956.781 457.59
1699 0 80.796 14.3695 1161 124.729 955.306 451.288
1700 0 78.4553 13.7276 1077 124.91 955.261 455.062
1701 0 83.8135 16.3458 1370 122.868 955.234 446.587
1702 0 86.9978 17.851 1553 118.731 956.655 451.039
1703 0 88.807 14.1318 1255 127.242 955.793 439.625
1704 0 94.1251 14.0451 1322 127.009 957.443 441.887
1705 0 95.7507 14.8615 1423 126.904 957.077 438.841
1706 0 96.72 12.7171 1230 131.137 958.785 437.135
1707 0 101.836 15.2402 1552 125.607 958.095 434.535
1708 0 102.583 11.9903 1230 131.06 958.793 436.158
1709 0 102.583 11.9513 1226 162.059 959.798 436.08
1710 1 55.4795 14.8163 822 127.144 959.254 454.439
1711 0 56.5648 12.4989 707 131.392 961.521 456.83
1712 0 56.5648 12.4636 705 160.923 962.505 456.783
1713 0 63.2359 16.6203 1051 121.628 961.374 457.363
1714 0 67.2202 15.6798 1054 124.419 961.81 452.894
1715 0 67.306 13.5352 911 128.885 962.57 454.931
1716 0 70.5742 13.5035 953 129.089 963.314 450.891
1717 0 71.5583 13.3597 956 129.659 963.077 452.221
1718 0 77.5097 13.9724 1083 125.821 962.899 456.042
1719 0 75.5786 14.6338 1106 127.003 964.074 452.042
1720 0 79.6953 15.1075 1204 125.745 963.461 450.66
1721 0 83.8372 16.1981 1358 122.663 964.666 452.893
1722 0 84.7591 15.019 1273 124.231 963.377 454.991
1723 0 93.9247 11.6902 1098 128.832 962.579 452.414
1724 0 92.7919 15.0552 1397 123.607 962.45 453.203
1725 0 94.6987 13.7172 1299 127.453 962.824 446.744
1726 0 94.6987 13.6116 1289 159.843 964.8 446.721
1727 0 103.276 14.6211 1510 126.107 962.631 445.542
1728 0 103.276 14.5049 1498 150.509 960.649 445.475
1729 1 52.3108 12.6169 660 125.897 959.903 470.386
1730 0 54.5683 18.9487 1034 113.77 959.898 477.616
1731 0 58.655 14.9348 876 121.572 956.9 467.121
1732 0 58.3662 13.8436 808 123.95 957.641 468.176
1733 0 61.6443 14.5026 894 122.426 956.883 467.277
1734 0 63.8726 15.1865 970 120.533 956.714 467.306
1735 0 64.6194 13.9432 901 124.576 954.827 464.049
1736 0 65.3856 16.8692 1103 118.995 955.92 465.06
1737 0 69.8281 17.7579 1240 117.792 956.15 459.804
1738 0 69.6258 15.4684 1077 123.162 956.156 458.176
1739 0 71.4315 16.3933 1171 120.939 955.246 455.735
1740 0 72.4475 16.4533 1192 122.262 956.022 452.904
1741 0 74.3897 16.0775 1196 122.356 955.244 454.075
1742 0 79.6551 15.6048 1243 123.14 955.928 450.781
1743 0 82.3765 16.3153 1344 122.163 955.82 447.833
1744 0 86.5945 15.6707 1357 122.97 956.54 444.798
1745 0 88.897 11.8339 1052 128.977 956.003 443.999
1746 0 91.7423 16.481 1512 120.479 956.971 442.657
1747 0 91.7819 11.2549 1033 130.758 957.582 440.094
1748 1 50.5058 14.632 739 120.7 957.61 459.241
1749 0 53.5825 19.6893 1055 112.445 958.057 457.684
1750 0 51.0872 13.9369 712 126.43 958.431 454.202
1751 0 54.3587 11.8472 644 128.134 959.051 453.745
1752 0 60.6239 14.0374 851 122.59 959.667 455.11
1753 0 59.4531 15.5585 925 120.026 960.095 456.159
1754 0 61.5508 14.7845 910 122.913 960.215 454.153
1755 0 64.5006 16.713 1078 118.511 961.355 454.215
1756 0 64.5988 14.2263 919 122.613 960.977 454.313
1757 0 68.2137 18.9698 1294 113.485 961.284 456.036
1758 0 76.4434 15.0046 1147 119.337 962.657 451.989
1759 0 78.2949 16.374 1282 114.878 963.033 454.643
1760 0 75.5365 13.9535 1054 121.77 963.093 449.731
1761 0 78.4898 15.1867 1192 119.007 963.221 450.343
1762 0 81.5362 14.9627 1220 119.086 963.68 448.692
1763 0 84.9506 13.4667 1144 122.106 964.717 447.962
1764 0 88.501 17.2314 1525 112.888 963.669 455.45
1765 0 90.3625 13.1581 1189 121.309 963.892 448.081
1766 0 89.3396 13.2304 1182 137.678 962.909 447.77
1767 0 96.4162 14.5204 1400 120.08 962.954 444.421
1768 0 97.7245 16.1577 1579 116.64 962.797 447.498
1769 0 102.601 15.4384 1584 117.631 963.568 448.01
1770 0 105.793 13.8478 1465 119.588 962.768 445.155
1771 0 109.695 16.0537 1761 116.086 960.579 446.422
1772 0 113.801 13.0403 1484 121.363 960.466 442.701
1773 1 60.7004 14.3162 869 115.987 957.82 466.239
1774 0 63.6841 13.3942 853 117.522 958.505 464.728
1775 0 64.9488 11.7323 762 120.171 957.755 463.639
1776 0 64.9488 11.6861 759 149.97 955.78 463.808
1777 0 69.8141 15.5126 1083 115.263 956.553 459.267
1778 0 72.618 15.5609 1130 115.437 955.927 457.019
1779 0 75.9596 16.2323 1233 113.457 954.752 457.44
1780 0 77.3442 13.6533 1056 118.809 954.535 453.493
1781 0 77.3442 13.7955 1067 152.058 953.496 453.542
1782 0 78.902 10.8742 858 123.407 955.579 457.334
1783 0 85.1861 14.0164 1194 119.946 955.399 452.626
1784 0 83.5377 13.9697 1167 122.63 955.009 451.243
1785 0 90.08 15.8193 1425 117.454 954.04 452.884
1786 0 90.7634 15.0501 1366 119.205 954.934 449.688
1787 0 95.2796 13.6231 1298 123.596 955.866 440.635
1788 0 98.8222 15.9984 1581 120.231 955.433 434.819
1789 0 100.387 16.5559 1662 117.15 954.761 441.302
1790 0 96.0089 13.4883 1295 124.059 956.288 438.53
1791 0 99.3817 12.286 1221 123.458 956.435 441.821
1792 0 96.9633 13.6134 1320 118.823 957.077 443.833
1793 1 65 14.5846 948 117.728 956.792 450.546
1794 0 68.6375 12.821 880 119.047 958.526 452.41
1795 0 67.9656 10.6819 726 124.61 959.393 449.448
1796 0 69.9413 12.2245 855 123.288 958.581 446.733
1797 0 74.1115 13.3178 987 121.367 958.879 444.994
1798 0 76.9638 13.6168 1048 121.726 960.091 444.555
1799 0 75.8018 11.596 879 124.522 959.733 447.729
1800 0 81.8348 16.4966 1350 116.363 960.273 444.48
1801 0 85.3821 11.958 1021 124.331 961.723 442.866
1802 0 86.6987 15.4212 1337 119.325 962.037 444.85
1803 0 88.6902 14.6465 1299 121.553 962.507 444.263
1804 0 93.963 12.6113 1185 123.862 961.547 443.808
1805 0 94.9327 14.663 1392 123.198 961.776 443.089
1806 0 98.672 15.435 1523 122.037 963.054 440.917
1807 0 103.852 14.2606 1481 123.86 963.026 439.364
1808 0 105.966 14.8444 1573 123.76 962.601 435.402
1809 1 65.555 8.77126 575 120.369 962.056 465.077
1810 0 65.555 8.756 574 144.885 962.064 465.077
1811 0 67.6214 12.2446 828 115.13 961.181 465.82
1812 0 67.3479 9.51774 641 119.953 959.733 468.789
1813 0 70.4432 13.0176 917 117.353 960.711 463.905
1814 0 73.4596 10.5092 772 121.927 960.446 461.689
1815 0 76.3042 14.1014 1076 116.738 959.602 463.679
1816 0 77.485 12.5444 972 120.705 959.617 458.761
1817 0 80.4533 13.3742 1076 119.866 958.277 456.74
1818 0 83.8852 11.7184 983 122.492 958.18 451.774
1819 0 85.6828 14.9855 1284 118.449 957.15 449.322
1820 0 86.5709 10.6271 920 126.338 957.405 445.422
1821 0 91.7176 13.9886 1283 120.076 956.167 443.867
1822 0 94.7237 12.7001 1203 123.41 957.227 443.057
1823 0 98.5945 11.0554 1090 124.486 955.86 443.792
1824 0 99.9204 14.4715 1446 119.566 955.324 442.972
1825 0 101.776 14.0308 1428 121.557 955.275 439.16
1826 0 106.718 18.591 1984 113.607 955.93 439.018
1827 0 107.487 14.5878 1568 121.514 955.768 430.742
1828 0 113.434 15.4275 1750 118.693 954.851 434.325
1829 1 62.4134 9.9658 622 121.876 954.59 448.175
1830 0 65.4303 10.5609 691 117.873 956.265 456.288
1831 0 66.2322 10.0404 665 123.35 956.25 441.968
1832 0 69.3077 12.0044 832 119.837 956.481 446.552
1833 0 71.3127 13.2375 944 112.475 958.406 448.602
1834 0 71.3822 9.11992 651 120.61 956.095 448.584
1835 0 73.3958 10.6137 779 117.778 955.584 448.543
1836 0 75.284 12.6853 955 112.954 956.735 453.718
1837 0 80.4315 13.2162 1063 114.973 955.709 445.04
1838 0 80.5648 10.7864 869 120.442 957.739 442.766
1839 0 85.3482 11.1309 950 119.031 958.146 445.017
1840 0 85.2876 10.8339 924 122.135 958.46 441.282
1841 0 88.2702 9.9354 877 120.527 957.737 445.789
1842 0 88.2998 10.2605 906 114.628 960.203 442.747
1843 0 97.2301 15.8593 1542 105.922 960.839 441.837
1844 0 98.3937 8.83187 869 115.277 961.834 442.506
1845 0 103.343 11.7764 1217 112.267 960.705 439.552
1846 0 104.487 13.7337 1435 108.356 961.907 442.941
1847 0 109.479 10.7144 1173 114.041 961.529 438.509
1848 1 63.1883 9.16309 579 111.176 961.39 460.582
1849 0 63.2257 9.06276 573 116.112 960.293 460.307
1850 0 64.2259 9.29531 597 114.194 960.93 460.608
1851 0 69.2499 11.3358 785 108.864 961.548 460.885
1852 0 67.2509 10.498 706 110.524 960.989 463.613
1853 0 67.2419 10.3804 698 115.109 959.974 463.477
1854 0 71.3252 12.0855 862 107.629 960.145 463.688
1855 0 77.5611 10.7012 830 109.134 960.739 458.61
1856 0 74.42 9.40607 700 112.206 959.941 458.319
1857 0 79.4568 12.2331 972 108.291 959.131 455.154
1858 0 82.356 8.32969 686 115.192 959.207 457.863
1859 0 85.7347 10.1009 866 113.259 958.506 453.186
1860 0 86.7414 10.0298 870 114.974 958.339 451.118
1861 0 89.5737 10.0364 899 114.591 957.952 449.502
1862 0 93.4359 9.73929 910 115.334 956.762 451.297
1863 0 96.2329 9.94462 957 114.885 956.549 450.767
1864 0 97.2618 10.7956 1050 116.671 955.291 444.953
1865 1 189.952 10.0025 1900 126.396 954.564 397.943
1866 0 196.917 11.8832 2340 126.746 955.156 392.778
1867 0 202.322 11.6497 2357 126.453 954.977 396.533
1868 1 156.714 9.15682 1435 126.25 955.165 417.903
1869 1 109.371 10.8164 1183 118.018 955.138 433.38
1870 0 114.297 7.17432 820 124.007 954.695 429.944
1871 0 118.434 7.88622 934 122.673 955.307 428.639
1872 0 122.29 10.7368 1313 117.571 954.583 432.939
1873 0 124.336 6.99719 870 123.971 954.641 430.076
1874 0 124.498 12.3375 1536 119.9 954.908 425.389
1875 0 129.559 9.67124 1253 124.001 955.196 426.626
1876 1 75.1117 9.05318 680 113.274 954.338 450.418
1877 0 77.1539 10.6411 821 111.124 955.476 447.491
1878 0 83.1612 9.04268 752 113.91 956.4 443.557
1879 0 82.1167 12.3483 1014 109.115 956.065 447.672
1880 0 85.5054 11.4963 983 110.805 956.099 442.713
1881 0 87.3714 12.1436 1061 109.695 957.456 441.193
1882 1 163.929 12.6701 2077 120.578 959.068 394.732
1883 0 170.71 11.7978 2014 122.025 959.406 394.486
1884 0 176.69 13.7699 2433 119.229 960.107 393.917
1885 1 226.111 12.8079 2896 120.927 960.681 380.769
1886 0 226.111 12.7194 2876 149.688 960.673 380.634
1887 0 228.237 9.18781 2097 126.998 962.398 388.753
1888 0 226.652 6.34893 1439 124.556 962.293 410.382
1889 1 114.672 12.2262 1402 114.586 963.454 426.225
1890 1 65.5829 12.5185 821 107.659 964.449 455.18
1891 0 67.4184 11.0949 748 110.628 965.007 454.139
1892 0 64.4705 12.4708 804 109.408 963.323 459.812
1893 0 66.4157 11.3678 755 113.299 964.51 453.807
1894 0 69.3651 12.3261 855 111.511 962.74 454.942
1895 0 71.4237 12.2228 873 112.345 963.222 458.559
1896 0 76.3165 12.7233 971 110.933 962.558 460.453
1897 0 74.4687 11.817 880 115.55 963.086 452.464
1898 0 81.3782 13.4557 1095 112.711 962.405 454.93
1899 0 82.4576 14.8682 1226 111.036 962.714 456.411
1900 0 87.4274 13.4054 1172 113.496 961.883 453.601
1901 0 85.3161 11.5805 988 117.907 961.493 454.984
1902 0 95.5249 14.5093 1386 111.856 961.222 453.48
1903 0 96.5859 12.5898 1216 115.317 959.394 452.947
1904 0 97.7975 15.1026 1477 113.315 958.261 446.229
1905 0 102.726 13.1514 1351 115.995 956.826 447.283
1906 1 56.3602 11.0362 622 113.524 956.907 465.195
1907 0 58.4194 10.9381 639 114.56 956.505 466.465
1908 0 62.5131 12.8613 804 110.825 955.864 466.699
1909 0 62.3695 14.1095 880 110.843 955.305 463.316
1910 0 65.2976 14.4569 944 108.507 956.979 462.771
1911 0 66.3387 13.2803 881 110.514 956.087 463.659
1912 0 65.2215 13.0172 849 112.06 956.317 461.987
1913 0 66.2932 10.6647 707 116.238 955.628 459.211
1914 0 69.3429 11.9262 827 113.912 956.235 455.527
1915 0 74.3291 16.3328 1214 107.052 956.424 452.94
1916 0 75.3933 16.5399 1247 106.632 957.105 451.191
1917 0 76.347 10.3606 791 116.814 955.736 451.54
1918 0 77.412 11.1869 866 116.009 956.349 449.935
1919 0 80.4875 11.567 931 115.595 956.081 447.611
1920 0 84.4021 14.9641 1263 111.477 956.66 444.331
1921 0 88.3181 16.0443 1417 109.381 957.208 445.637
1922 0 87.3431 15.067 1316 112.954 957.745 440.482
1923 0 90.338 11.147 1007 118.195 957.674 441.734
1924 0 93.3209 14.7984 1381 113.309 960.298 439.193
1925 0 96.3272 14.648 1411 115.062 960.702 435.444
1926 0 101.38 17.1139 1735 110.896 961.477 432.135
1927 0 103.256 14.4205 1489 115.016 961.753 436.276
1928 1 56.0944 11.1776 627 115.711 963.876 458.262
1929 0 57.1373 12.0587 689 115.702 964.462 456.313
1930 0 62.256 12.9305 805 112.609 965.927 459.729
1931 0 60.122 15.1692 912 113.723 965.001 454.264
1932 0 64.1297 16.108 1033 110.071 966.697 461.127
1933 0 62.0784 14.3045 888 116.146 967.164 455.643
1934 0 65.0916 13.9035 905 116.271 966.124 457.996
1935 0 69.0794 14.0708 972 114.803 965.483 458.725
1936 0 69.3129 12.3209 854 120.035 963.989 459.029
1937 0 72.3295 13.5491 980 116.951 963.265 463.923
1938 0 71.4379 13.8442 989 119.816 963.077 457.376
1939 0 69.573 10.5932 737 124.415 962.014 459.05
1940 0 81.6078 14.2511 1163 116.215 960.692 460.272
1941 0 82.5384 17.8705 1475 112.073 962.347 458.794
1942 0 84.5483 14.9264 1262 118.243 961.255 456.407
1943 0 88.5668 16.9928 1505 114.818 961.296 456.067
1944 0 89.4469 12.2307 1094 124.609 960.867 452.488
1945 0 92.261 12.508 1154 124.343 958.59 453.913
1946 0 94.461 13.2541 1252 123.624 958.641 449.349
1947 0 100.218 15.7058 1574 118.003 957.898 452.11
1948 0 104.332 16.5146 1723 115.767 956.796 447.993
1949 1 56.043 11.4912 644 117.023 957.807 472.97
1950 0 60.0711 11.6196 698 111.249 956.752 471.87
1951 0 62.1686 12.45 774 109.714 956.831 468.568
1952 0 63.1674 13.4405 849 110.026 956.364 466.682
1953 0 64.2436 12.7017 816 111.855 953.591 466.614
1954 0 65.1079 12.7174 828 111.199 953.383 466.372
1955 0 71.3645 17.1654 1225 102.816 951.861 466.488
