time division length width area intensity CMx CMy
994 0 89.3132 11.5436 1031 114.507 202.907 469.372
995 1 49.2278 13.2039 650 109.834 203.072 487.603
996 0 49.2256 11.234 553 115.257 201.844 488.897
997 0 52.1046 12.1486 633 107.592 200.13 490.569
998 0 53.2248 14.2791 760 111.745 200.237 488.329
999 0 56.1338 21.4131 1202 100.916 199.774 491.477
1000 0 55.0567 11.3883 627 120.049 199.603 486.569
1001 0 57.0762 12.3694 706 118.387 198.04 484.455
1002 0 58.14 11.7303 682 118.443 197.752 488.543
1003 0 62.2226 14.191 883 113.626 197.479 485.008
1004 0 64.2827 14.4051 926 115.562 197.018 481.478
1005 0 64.1314 13.6439 875 118.779 195.042 477.727
1006 0 66.2785 11.3159 750 121.448 196.059 478.652
1007 0 69.2773 12.0963 838 120.798 195.881 477.495
1008 0 70.2019 9.67211 679 125.292 195.414 477.012
1009 0 72.232 10.8262 782 122.417 194.529 475.166
1010 0 76.2956 13.6181 1039 117.228 195.21 472.585
1011 0 77.5647 15.3291 1189 116.775 195.229 467.578
1012 0 80.2689 13.2181 1061 120.539 194.278 466.054
1013 0 80.0728 12.5885 1008 121.213 195.237 465.745
1014 0 78.3773 12.0443 944 120.861 193.679 465.85
1015 0 89.2551 14.8787 1328 115.463 195.635 461.352
1016 0 91.2998 12.1468 1109 120.17 196.124 462.74
1017 0 90.2375 11.6581 1052 118.671 195.923 464.232
1018 0 98.2206 15.8419 1556 114.303 196.306 453.409
1019 0 97.4306 13.4557 1311 122.394 196.825 448.404
1020 1 52.1477 10.988 573 114.497 197.785 477.225
1021 0 51.1153 13.8902 710 110.968 198.354 473.099
1022 0 55.2822 11.794 652 117.638 197.939 474.39
1023 0 55.2449 11.0236 609 121.663 198.547 473.299
1024 0 59.2314 14.2661 845 116.089 199.849 471.671
1025 0 56.2681 10.6632 600 121.938 200.042 469.837
1026 0 61.1261 13.0223 796 115.191 200.181 473.149
1027 0 65.1948 13.0072 848 115.7 202.066 470.657
1028 0 67.308 14.2331 958 113.751 200.807 466.957
1029 0 66.1504 14.5426 962 114.598 202.686 466.445
1030 0 71.0958 13.6295 969 115.509 203.354 463.991
1031 0 71.2476 14.4707 1031 113.823 202.037 467.247
1032 0 75.1434 12.0703 907 116.105 202.731 469.454
1033 0 83.528 13.6242 1138 112.781 202.633 470.892
1034 0 80.5053 11.7259 944 119.239 203.747 463.856
1035 0 83.5769 11.1753 934 118.44 203.101 469.054
1036 0 87.1059 12.9038 1124 115.222 202.954 468.456
1037 0 92.1589 15.1695 1398 112.294 202.095 467.431
1038 0 93.2078 15.8249 1475 113.119 202.952 465.096
1039 0 93.2194 9.86919 920 123.846 200.677 467.411
1040 0 101.189 13.2524 1341 116.802 200.037 465.833
1041 0 107.254 13.0904 1404 118.164 200.175 462.282
1042 0 111.822 13.745 1537 113.731 199.697 467.771
1043 0 110.401 12.6267 1394 117.894 199.647 464.319
1044 0 113.168 9.63171 1090 121.932 198.572 462.351
1045 0 119.506 13.0955 1565 117.076 197.654 456.569
1046 0 121.551 12.6531 1538 117.709 197.279 457.504
1047 1 69.2091 12.7151 880 113.961 197.207 478.781
1048 0 70.2471 13.2247 929 114.72 195.944 476.08
1049 0 72.4354 11.4861 832 117.093 195.326 475.915
1050 0 74.288 11.59 861 115.676 194.906 477.276
1051 0 76.1787 11.4861 875 115.813 193.699 473.144
1052 0 79.387 12.3572 981 115.424 194.419 469.166
1053 0 80.2906 12.928 1038 112.328 194.017 473.65
1054 0 84.5612 13.706 1159 112.956 194.757 464.728
1055 0 87.5985 10.0915 884 117.833 194.868 464.854
1056 0 90.4363 14.8945 1347 109.261 194.747 465.875
1057 0 94.4802 16.8501 1592 104.693 194.249 461.122
1058 1 171.584 12.711 2181 117.584 193.925 422.445
1059 1 100.289 13.1819 1322 112.154 194.808 458.512
1060 1 50.2417 9.35477 470 113.485 194.579 475.334
1061 0 54.5497 10.1925 556 113.068 195.399 473.273
1062 0 58.1992 14.0895 820 104.072 196.051 477.052
1063 0 57.0656 15.526 886 104.333 197.246 474.676
1064 0 58.0951 13.4435 781 106.871 197.474 475.508
1065 0 61.0682 16.8664 1030 104.557 198.321 470.591
1066 0 63.1126 13.5631 856 110.751 198.257 470.384
1067 0 65.2379 12.3854 808 113.161 198.949 468.843
1068 0 65.324 12.1701 795 113.589 199.233 469.836
1069 0 68.4814 12.9816 889 113.622 199.688 464.746
1070 0 70.6418 12.3298 871 114.801 200.566 463.653
1071 0 74.7962 13.3563 999 113.745 200.855 464.177
1072 0 83.7043 10.8955 912 116.933 201.776 462.85
1073 0 79.7565 14.4565 1153 112.99 201.779 459.271
1074 0 82.5018 14.63 1207 112.162 202.752 458.387
1075 0 84.6305 12.6196 1068 115.805 203.192 457.267
1076 0 88.4969 14.7689 1307 110.746 201.95 460.029
1077 0 89.2652 12.6813 1132 114.965 201.819 459.703
1078 0 87.4886 9.86414 863 121.012 202.512 460.127
1079 1 61.312 10.7157 657 110.983 202.053 483.096
1080 0 53.2654 8.84252 471 115.257 202.389 480.308
1081 0 54.3631 13.2075 718 111.805 200.811 475.468
1082 0 54.3631 13.1523 715 122.225 198.814 475.445
1083 0 59.2785 12.7871 758 110.146 199.574 478.908
1084 0 63.2271 11.5299 729 111.134 200.115 480.447
1085 0 62.1934 14.262 887 108.134 198.267 479.411
1086 0 64.0824 12.4527 798 109.964 199.138 481.574
1087 0 66.1871 13.0237 862 108.252 197.854 480.842
1088 0 72.1714 13.1077 946 108.035 197.588 477.261
1089 0 73.2236 13.2881 973 109.653 196.091 474.433
1090 0 73.1991 10.3007 754 114.159 196.357 474.5
1091 0 77.2729 13.1223 1014 108.552 195.966 476.212
1092 0 81.1712 13.6255 1106 108.788 194.897 470.16
1093 0 83.4424 13.734 1146 110.353 193.953 464.283
1094 0 83.5239 13.0262 1088 111.983 193.64 460.012
1095 0 85.389 11.6877 998 111.515 193.683 471.98
1096 0 89.2556 13.2092 1179 110.993 194.27 463.827
1097 0 90.2694 15.5091 1400 109.093 193.839 456.309
1098 0 96.4871 16.4789 1590 108.314 194.013 458.556
1099 0 100.489 14.9569 1503 111.522 192.951 455.878
1100 0 103.727 14.2586 1479 113.859 193.682 452.407
1101 0 105.592 16.5637 1749 110.691 193.951 448.081
1102 0 109.485 13.3443 1461 115.26 194.841 450.869
1103 1 58.3839 10.5509 616 114.74 195.297 476.377
1104 0 62.1409 12.4878 776 111.812 194.68 474.228
1105 0 63.0813 13.015 821 111.442 195.603 473.505
1106 0 61.1139 9.78501 598 115.895 195.92 473.151
1107 0 66.1708 17.1375 1134 105.279 197.071 470.492
1108 0 69.1954 16.3595 1132 106.356 195.685 467.817
1109 0 70.2268 13.6558 959 112.234 197.251 466.024
1110 0 73.1736 13.7071 1003 111.207 198.559 467.361
1111 0 75.3559 12.8988 972 112.51 198.299 466.15
1112 0 78.2534 13.239 1036 112.961 198.572 462.754
1113 0 81.0968 15.4507 1253 108.598 197.506 458.675
1114 0 83.4023 14.9277 1245 108.48 197.769 463.186
1115 0 87.5023 13.4054 1173 112.452 199.725 458.178
1116 0 83.3196 12.026 1002 116.898 200.347 454.913
1117 0 92.1514 13.1523 1212 111.852 200.654 460.493
1118 0 98.1593 14.0078 1375 109.161 199.913 461.375
1119 0 96.1997 11.8296 1138 114.564 200.919 457.58
1120 1 53.0785 10.4751 556 107.847 201.363 485.311
1121 0 52.1816 11.1534 582 112.206 200.338 482.022
1122 0 57.2213 13.8934 795 105.221 200.482 485.419
1123 0 58.126 11.802 686 112.652 199.488 482.701
1124 0 57.2161 10.5215 602 115.543 200.867 482.982
1125 0 60.0887 12.7145 764 112.283 199.175 480.202
1126 0 61.1653 11.2646 689 115.961 198.097 483.671
1127 0 66.1912 14.8962 986 105.965 197.21 483.136
1128 0 68.1021 15.3593 1046 105.957 197.533 481.649
1129 0 70.1191 14.1901 995 108.746 195.959 480.577
1130 0 72.0867 13.0399 940 111.848 195.553 479.731
1131 0 71.144 11.0059 783 116.962 194.395 476.267
1132 0 75.136 11.8319 889 115.666 194.804 476.63
1133 0 78.1469 13.3083 1040 114.413 193.712 474.103
1134 0 84.123 16.7849 1412 106.003 195.329 478.07
1135 0 83.2642 14.1477 1178 108.289 193.191 476.374
1136 0 84.3129 13.3787 1128 112.494 193.424 471.492
1137 0 85.2059 16.0552 1368 109.232 192.1 465.713
1138 0 89.2706 13.207 1179 112.661 191.906 470.097
1139 0 90.2559 11.1129 1003 115.817 192.113 471.904
1140 1 48.2017 10.6428 513 111.754 192.099 488.193
1141 0 49.408 9.81622 485 112.08 189.573 485.342
1142 0 51.2262 11.9861 614 108.07 192.803 483.616
1143 0 52.1666 12.6134 658 109.714 192.67 484.152
1144 0 50.0961 10.8192 542 116.489 193.149 481.566
1145 0 54.1487 12.7612 691 112.789 193.431 480.886
1146 0 55.1092 12.8654 709 112.924 193.865 474.384
1147 0 57.0684 11.0569 631 117.624 193.769 474.144
1148 0 58.0797 11.1571 648 116.534 194.497 474.525
1149 0 62.155 11.0048 684 116.146 193.098 473.244
1150 0 62.0866 14.2704 886 112.441 195.579 464.069
1151 0 65.0959 12.6275 822 113.582 196.015 464.882
1152 0 68.0937 12.2625 835 112.907 195.849 469.872
1153 0 68.1355 11.1249 758 116.55 198.201 466.579
1154 0 69.2162 14.0718 974 111.155 197.701 468.127
1155 0 74.2329 13.4711 1000 111.071 199.403 466.244
1156 0 77.1011 14.7598 1138 109.185 199.047 463.139
1157 0 79.1488 13.8347 1095 113.146 198.997 460.483
1158 0 83.2384 11.5932 965 115.462 200.205 461.824
1159 0 83.0692 11.7613 977 115.043 199.972 462.208
1160 0 87.1716 12.5729 1096 113.937 201.913 460.704
1161 0 89.2532 14.6101 1304 111.59 201.878 461.819
1162 0 91.3072 15.1686 1385 110.75 202.57 460.058
1163 0 97.1166 13.4169 1303 112.769 201.131 458.871
1164 1 148.346 10.0037 1484 121.658 201.728 434.131
1165 1 101.271 9.11418 923 118.71 200.068 461.833
1166 0 103.302 11.1517 1152 117.903 199.429 456.431
1167 0 106.25 9.96708 1059 116.436 199.38 463.457
1168 0 106.276 8.52496 906 118.558 199.198 467.309
1169 0 109.306 10.338 1130 116.67 198.681 462.919
1170 0 118.234 10.42 1232 115.705 198.742 458.162
1171 1 188.607 14.4162 2719 116.052 197.452 421.085
1172 0 191.589 16.0761 3080 113.573 197.712 425.721
1173 0 198.896 12.2828 2443 121.311 195.849 416.565
1174 0 201.547 8.68283 1750 128.207 195.259 413.378
1175 0 214.504 14.0977 3024 118.054 195.219 408.605
1176 1 224.704 12.3496 2775 120.744 195.487 399.933
1177 0 226.841 13.1414 2981 119.642 194.468 409.185
1178 0 228.209 13.5709 3097 120.181 193.437 403.894
1179 0 237.578 12.9305 3072 121.874 194.353 397.243
1180 0 230.497 6.32114 1457 125.199 193.098 425.084
1181 0 234.683 6.69413 1571 129.384 192.728 411.544
1182 1 179.604 9.04767 1625 120.085 193.803 446.127
1183 1 90.2715 16.5058 1490 110.383 193.565 466.464
1184 0 91.2394 11.3986 1040 120.825 193.086 462.201
1185 1 50.058 10.8274 542 116.223 192.293 485.518
1186 0 50.1554 10.7865 541 119.723 193.192 480.244
1187 0 53.11 11.9375 634 115.692 192.883 477.331
1188 0 56.1354 16.5493 929 104.685 193.09 476.372
1189 0 54.2891 12.986 705 113.505 193.786 479.403
1190 0 52.1492 9.30025 485 119.394 193.433 476.852
1191 0 59.1383 11.0757 655 118.475 193.493 473.539
1192 0 62.0504 14.182 880 112.095 195.084 472.072
1193 0 63.1311 12.1493 767 116.158 195.907 471.338
1194 0 66.0867 13.8606 916 112.791 196.296 470.862
1195 0 66.1781 10.7437 711 120.366 197.221 466.349
1196 0 71.1783 13.2344 942 114.176 197.16 468.797
1197 0 75.2453 14.3265 1078 112.466 197.696 465.397
1198 0 75.139 14.0273 1054 112.991 198.648 465.799
1199 0 77.2049 14.1442 1092 113.948 198.678 461.933
1200 0 76.1747 13.1671 1003 117.223 200.005 461.726
1201 0 87.1462 11.2569 981 118.542 200.36 461.129
1202 0 90.1351 11.3496 1023 117.696 201.394 463.445
1203 0 88.2799 14.1369 1248 115.104 201.415 457.852
1204 0 90.221 13.9879 1262 114.017 201.905 462.485
1205 0 95.1155 13.2576 1261 113.425 200.92 463.582
1206 0 97.1328 13.4146 1303 115.297 201.759 455.867
1207 0 101.163 12.554 1270 118.259 202.792 456.986
1208 0 104.16 15.4762 1612 112.051 201.318 460.933
1209 0 107.216 12.6194 1353 118.453 201.504 457.577
1210 1 61.0718 15.0151 917 109.92 201.019 481.145
1211 0 58.1333 12.6605 736 116.59 201.083 481.924
1212 0 61.279 17.3143 1061 107.231 199.904 484.737
1213 0 61.0591 15.5259 948 110.79 198.41 483.366
1214 0 64.1106 12.1665 780 115.174 197.115 484.831
1215 0 65.0645 12.3877 806 116.68 197.53 482.84
1216 0 68.0675 12.752 868 116.177 196.069 479.629
1217 0 70.1319 14.3729 1008 111.541 194.126 479.565
1218 0 69.1139 10.3452 715 116.684 194.597 480.639
1219 0 72.1487 11.8644 856 114.759 194.708 474.206
1220 0 76.2273 12.5546 957 114.049 193.574 473.359
1221 0 79.1009 13.0972 1036 114.332 193.292 466.947
1222 0 85.2095 13.4844 1149 112.704 191.896 468.993
1223 0 84.1618 13.2839 1118 109.86 193.693 470.88
1224 0 88.1699 12.7935 1128 110.199 191.962 468.046
1225 0 89.1145 8.02338 715 117.048 191.12 460.656
1226 0 97.2595 8.26654 804 115.541 191.956 469.082
1227 1 49.0442 14.0893 691 106.962 193.022 483.631
1228 0 50.0711 12.2825 615 110.48 193.769 482.511
1229 0 54.1228 13.34 722 108.331 193.729 480.724
1230 0 55.059 17.7264 976 102.585 193.653 477.214
1231 0 57.1995 11.2239 642 113.215 193.421 478.743
1232 0 59.0475 12.6339 746 110.536 194.794 477.554
1233 0 61.1653 12.8668 787 109.794 195.662 473.762
1234 0 64.1789 13.1196 842 108.895 194.779 474.436
1235 0 61.0494 12.9076 788 111.657 195.815 470.522
1236 1 124.457 15.1217 1882 106.908 197.259 445.302
1237 0 134.357 12.37 1662 109.244 196.671 437.14
1238 0 135.349 9.63433 1304 113.544 197.777 440.607
1239 0 137.399 11.7686 1617 111.751 198.095 440.458
1240 1 77.2039 11.8906 918 112.105 198.783 463.329
1241 0 73.1116 11.079 810 114.989 199.879 460.204
1242 0 78.1606 12.5383 980 111.909 200.061 458.872
1243 0 82.1928 12.6775 1042 110.165 200.34 462.29
1244 1 42.0365 11.9896 504 110.417 199.738 478.256
1245 0 46.1226 14.6132 674 104.22 199.27 479.631
1246 0 49.0995 12.2812 603 105.247 200.018 483.426
1247 0 48.1208 13.8194 665 106.952 201.066 480.272
1248 0 51.1232 11.9124 609 107.074 200.916 483.612
1249 0 53.0663 14.0202 744 104.427 201.224 483.371
1250 0 55.1408 14.1456 780 106.683 200.377 481.468
1251 0 58.1835 11.1887 651 111.293 201.06 481.842
1252 0 57.1998 13.7413 786 107.584 199.833 480.316
1253 0 56.0386 12.4022 695 111.413 200.639 482.8
1254 0 59.1761 14.1104 835 109.317 199.986 484.486
1255 0 63.1634 13.4255 848 109.045 200.633 482.693
1256 0 63.1821 12.2345 773 112.102 199.536 484.216
1257 0 66.1538 11.9419 790 111.343 198.496 486.767
1258 0 66.1538 12.0023 794 138.923 197.487 486.748
1259 0 69.2175 12.179 843 114.167 197.497 482.442
1260 0 70.1529 14.0835 988 112.353 197.14 476.816
1261 0 70.3777 11.3957 802 115.915 196.893 481.611
1262 0 78.1392 15.8179 1236 106.536 194.944 477.067
1263 0 79.1682 12.2019 966 113.893 194.111 471.331
1264 0 87.1143 11.594 1010 114.5 194.184 470.877
1265 0 86.1507 11.5147 992 114.979 194.601 473.9
1266 0 85.1686 11.9762 1020 115.304 193.337 469.078
1267 0 87.1684 12.0915 1054 114.03 192.88 467.378
1268 0 87.2111 11.6384 1015 115.73 193.137 464.825
1269 0 89.2613 12.7155 1135 113.398 191.781 462.474
1270 0 97.5883 15.9445 1556 105.656 192.065 464.535
1271 0 96.3354 13.6295 1313 112.171 192.117 458.925
1272 0 97.4147 13.1705 1283 113.255 193.355 455.477
1273 0 98.2891 11.0185 1083 116.544 193.364 454.212
1274 0 102.177 11.3529 1160 114.486 193.517 456.378
1275 0 106.163 12.2171 1297 116.075 193.816 451.533
1276 0 110.343 12.4339 1372 113.666 194.336 444.336
1277 0 112.51 9.81242 1104 118.63 195.542 447.498
1278 1 62.1582 11.1007 690 112.407 194.609 472.013
1279 0 66.3499 14.3632 953 107.339 195.647 469.057
1280 0 67.1788 14.5879 980 108.493 195.858 465.753
1281 0 71.1715 14.1068 1004 109.172 197.944 467.005
1282 0 71.1715 14.1068 1004 128.222 199.977 467.117
1283 1 139.623 12.899 1801 112.504 198.147 433.499
1284 0 143.642 17.7316 2547 106.44 198.491 433.534
1285 1 79.5033 13.7353 1092 112.098 199.914 456.51
1286 0 81.3862 13.6264 1109 112.427 200.234 457.778
1287 0 84.3203 13.935 1175 111.516 201.542 461.227
1288 0 87.1621 12.6775 1105 113.696 202.427 460.896
1289 0 89.3158 15.2045 1358 110.259 202.161 460.11
1290 0 91.4904 13.3347 1220 112.556 202.145 458.976
1291 0 97.4631 15.1544 1477 107.544 202.217 461.227
1292 0 98.2357 12.6023 1238 112.742 202.171 454.583
1293 1 51.0848 10.8447 554 110.57 202.475 483.352
1294 0 55.1485 11.1517 615 111.416 202.233 482.498
1295 0 57.1708 13.2585 758 108.165 201.376 482.063
1296 0 58.0358 12.32 715 109.864 199.478 483.515
1297 0 63.2651 11.9813 758 108.722 200.603 482.148
1298 0 63.1583 12.6508 799 109.202 200.232 483.478
1299 0 65.1482 12.5713 819 109.121 201.115 487.347
1300 0 67.2757 14.2399 958 108.614 199.706 479.481
1301 0 70.1293 12.5768 882 110.241 198.731 480.729
1302 0 74.3174 11.72 871 112.033 196.627 477.302
1303 0 73.2163 11.9099 872 112.841 195.919 476.011
1304 0 78.1945 12.0213 940 112.213 195.451 476.024
1305 0 80.3053 12.1536 976 111.666 195.224 478.615
1306 0 86.1738 16.4435 1417 103.634 194.274 473.293
1307 0 86.2818 11.3234 977 112.694 193.846 470.262
1308 0 95.3299 12.6613 1207 111.8 192.462 461.286
1309 0 99.407 17.7352 1763 104.581 192.876 465.012
1310 1 53.0508 11.4042 605 108.226 193.835 488.007
1311 0 51.0819 11.7654 601 110.245 192.78 483.253
1312 0 54.1698 11.9624 648 112.123 192.806 481.063
1313 0 56.2238 15.1537 852 104.428 191.347 478.248
1314 0 61.5676 12.0518 742 110.92 193.594 480.084
1315 0 60.2325 9.74558 587 117.595 191.971 475.865
1316 0 61.383 13.8312 849 110.36 193.728 476.333
1317 0 62.1026 11.3039 702 115.265 192.47 473.916
1318 0 61.2002 13.0065 796 115.015 193.319 470.378
1319 0 70.134 13.2461 929 111.803 193.452 468.269
1320 0 71.1341 13.6925 974 110.726 196.181 472.056
1321 0 71.3654 15.0493 1074 108.716 194.71 469.574
1322 0 73.2063 12.9907 951 114.425 195.512 462.537
1323 0 77.1587 12.7529 984 113.085 196.221 464.124
1324 0 77.0995 11.4917 886 114.769 196.886 466.441
1325 0 82.2885 12.0308 990 113.705 198.145 463.66
1326 0 83.2582 14.5571 1212 111.668 197.926 457.9
1327 0 84.4835 13.044 1102 114.982 199.559 459.047
1328 0 92.3308 11.8595 1095 113.8 200.082 456.889
1329 0 91.3042 13.5153 1234 113.123 199.474 453.9
1330 1 48.1167 13.3426 642 108.679 200.48 480.193
1331 0 51.0807 15.3874 786 104.575 200.912 484.144
1332 0 53.0823 11.8118 627 113.399 202.096 481.077
1333 0 52.2295 17.1934 898 105.924 199.617 481.54
1334 0 54.2248 11.7843 639 113.404 201.294 481.099
1335 0 56.1888 12.9919 730 111.644 200.951 483.122
1336 0 56.2756 13.0963 737 112.408 201.487 483.763
1337 0 59.1102 17.1375 1013 105.117 200.137 485.154
1338 0 64.1614 12.2036 783 112.644 200.198 484.904
1339 0 64.316 13.7757 886 111.59 200.086 481.328
1340 0 66.2324 13.2412 877 112.881 198.486 480.855
1341 0 67.2452 17.5923 1183 106.295 198.09 480.713
1342 0 67.2958 11.338 763 116.121 198.655 486.084
1343 0 71.3615 14.0272 1001 112.723 197.007 481.288
1344 0 76.3344 19.3098 1474 102.393 196.917 482.813
1345 0 78.2135 12.9645 1014 113.708 194.245 477.767
1346 0 77.1168 11.2297 866 116.679 194.871 479.408
1347 0 84.3705 12.8955 1088 114.908 193.458 470.693
1348 0 84.4691 12.6318 1067 113.153 194.565 460.815
1349 0 87.3971 11.2246 981 115.116 193.18 458.916
1350 1 47.119 11.5452 544 108.548 192.987 482.421
1351 0 46.1603 12.4782 576 105.951 192.903 488.142
1352 0 49.0831 12.0204 590 107.773 192.829 484.441
1353 0 49.1471 12.8594 632 106.153 192.924 485.989
1354 0 50.2072 13.4244 674 106.693 192.297 482.623
1355 0 54.1828 13.5098 732 109.78 192.84 483.933
1356 0 56.0824 13.2662 744 110.718 192.262 477.145
1357 0 57.2366 15.8814 909 107.398 193.446 476.788
1358 0 59.1482 13.8128 817 110.782 192.504 476.919
1359 0 59.1482 13.948 825 132.161 191.555 476.874
1360 0 62.1129 13.9424 866 106.521 193.528 476.505
1361 0 63.3462 13.0552 827 110.339 194.357 471.843
1362 0 64.211 18.8597 1211 101.841 195.363 476.001
1363 0 68.0376 13.9776 951 110.484 195.204 468.333
1364 0 70.0873 13.0694 916 112.139 195.695 467.687
1365 0 71.5015 16.685 1193 108.641 196.093 461.692
1366 0 75.6337 12.706 961 114.706 197.546 463.639
1367 0 76.5037 16.6789 1276 108.358 198.361 464.426
1368 0 80.5403 14.5145 1169 112.541 198.207 459.061
1369 0 81.4327 13.2256 1077 115.864 199.065 458.824
1370 0 84.3549 12.7556 1076 117.771 199.751 457.052
1371 1 128.454 12.3857 1591 117.126 199.999 439.549
1372 0 132.622 11.6346 1543 118.896 200.688 438.368
1373 1 93.1415 12.1106 1128 117.519 200.735 457.475
1374 0 97.1148 12.3153 1196 115.285 201.941 459.064
1375 1 52.3403 14.2911 748 108.833 201.001 479.882
1376 0 53.142 13.511 718 111.103 202.049 481.143
1377 0 53.064 12.2305 649 116.077 200.986 478.45
1378 0 55.1281 10.6661 588 118.223 200.359 482.245
1379 0 59.262 13.2125 783 114.844 199.701 482.418
1380 0 61.413 12.5055 768 117.628 200.484 478.493
1381 0 64.2837 11.1692 718 118.462 199.928 478.343
1382 0 65.0893 12.5059 814 116.636 199.902 477.036
1383 0 66.4301 12.8857 856 114.812 198.932 477.758
1384 0 68.2744 9.62294 657 120.598 198.492 477.782
1385 0 74.5207 13.4057 999 113.07 197.733 478.735
1386 0 73.3741 11.2846 828 118.663 196.719 474.879
1387 0 78.2782 14.2824 1118 114.023 194.719 470.109
1388 0 81.2442 14.4256 1172 113.517 195.212 473.842
1389 0 82.3852 12.9028 1063 116.8 194.512 468.611
1390 0 82.2891 11.3381 933 119.608 194.583 467.658
1391 0 89.3669 13.9313 1245 114.506 194.353 465.651
1392 0 89.3551 13.5415 1210 114.403 194.421 468.888
1393 0 95.5296 12.7186 1215 116.959 194.378 466.2
1394 0 99.2803 12.8021 1271 118.128 194.098 462.371
1395 0 103.231 15.5089 1601 114.484 193.295 458.949
1396 1 54.0862 11.3892 616 119.615 193.976 480.214
1397 0 57.053 11.5331 658 119.002 192.271 479.322
1398 0 59.2677 14.4767 858 112.951 192.318 476.047
1399 0 59.1507 16.1621 956 112.147 192.209 474.432
1400 0 61.1018 11.62 710 121.444 192.901 469.782
1401 0 63.1187 13.3083 840 118.663 193.387 471.981
1402 0 67.2348 13.8916 934 117.532 193.413 467.616
1403 0 69.3294 14.7268 1021 118.217 192.512 463.232
1404 0 73.4597 13.8035 1014 120.09 192.238 463.974
1405 0 74.6158 13.8577 1034 120.548 193.084 464.003
1406 0 75.3443 13.6839 1031 122.103 194.083 461.205
1407 0 81.461 16.4987 1344 114.925 195.347 460.689
1408 0 82.2249 14.9225 1227 118.407 196.345 460.775
1409 0 84.4337 15.1954 1283 118.648 196.131 457.235
1410 0 88.6027 13.7016 1214 120.687 196.851 457.185
1411 0 92.4646 18.5044 1711 113.075 197.962 454.959
1412 1 48.1747 10.5034 506 120.34 196.982 474.706
1413 0 52.2615 13.8534 724 114.204 198.53 474.956
1414 0 52.0723 13.3276 694 114.367 199.369 475.695
1415 0 54.1336 12.4137 672 117.183 200.107 474.737
1416 0 56.0363 13.8125 774 116.457 201.443 476.641
1417 0 55.0665 11.8766 654 122.83 200.266 478.728
1418 0 58.1948 12.7503 742 120.822 200.136 477.287
1419 0 59.1096 13.0266 770 119.655 200.251 477.848
1420 0 65.2132 16.0857 1049 112.813 201.057 476.947
1421 0 64.1929 17.1826 1103 113.07 200.786 476.961
1422 0 65.1667 12.3069 802 121.695 200.288 479.623
1423 0 64.258 12.0141 772 121.977 199.105 480.361
1424 0 69.5829 13.6384 949 121.268 199.714 474.784
1425 0 70.3393 13.9609 982 121.803 199.023 473.003
1426 1 143.284 15.4449 2213 121.933 198.933 441.51
1427 0 152.594 14.7516 2251 122.254 197.963 440.701
1428 0 151.593 14.1432 2144 153.548 196.951 442.278
1429 0 154.905 13.9118 2155 124.376 196.589 442.978
1430 0 150.485 10.6655 1605 130.217 196.461 441.137
1431 0 152.637 11.8124 1803 126.938 194.339 442.982
1432 1 90.5246 13.9962 1267 122.357 193.627 464.32
1433 0 92.2872 13.0354 1203 124.447 192.753 462.763
1434 0 96.3043 16.7282 1611 118.265 193.409 459.84
1435 0 97.3306 13.2332 1288 124.117 192.484 462.033
1436 0 101.375 13.6621 1385 123.756 192.825 459.913
1437 0 103.25 14.3536 1482 122.542 191.54 457.754
1438 1 58.1284 11.7671 684 121.285 191.396 480.694
1439 0 61.1535 13.7359 840 118.204 191.526 473.131
1440 0 64.0988 13.292 852 118.653 190.708 474.083
1441 0 67.201 15.9075 1069 113.167 190.509 473.576
1442 0 68.1701 13.4516 917 118.381 191.712 469.563
1443 0 72.0892 12.5261 903 120.248 191.392 467.231
1444 0 73.238 15.634 1145 115.624 192.441 467.309
1445 0 75.3106 12.1895 918 122.175 192.272 463.164
1446 0 78.1305 14.8214 1158 116.896 192.965 462.287
1447 0 79.3136 10.7043 849 126.022 193.494 456.49
1448 0 82.1082 13.6162 1118 118.451 195.603 447.535
1449 0 85.3658 13.612 1162 119.193 195.528 447.19
1450 0 88.0673 13.8076 1216 121.092 195.071 450.16
1451 0 92.3212 13.5938 1255 121.167 196.845 450.414
1452 0 96.1807 16.1051 1549 114.935 197.367 447.296
1453 0 105.19 11.4744 1207 120.26 198.273 449.036
1454 0 104.263 14.9237 1556 116.02 198.605 443.231
1455 0 106.308 14.063 1495 119.593 198.29 437.967
1456 0 108.36 11.7478 1273 123.564 199.467 437.404
1457 0 114.37 12.4508 1424 120.555 199.979 436.39
1458 1 63.2355 10.5637 668 117.223 200.259 463.385
1459 0 66.1475 12.2 807 113.031 199.299 469.204
1460 0 65.0493 9.99242 650 118.749 200.482 468.566
1461 0 70.1169 13.1922 925 113.301 200.401 467.072
1462 0 73.0872 12.5877 920 112.402 200.509 469.502
1463 0 77.3256 15.0403 1163 109.028 200.381 469.414
1464 0 77.1314 14.6633 1131 110.274 199.837 468.476
1465 0 80.4135 13.4555 1082 113.108 199.626 467.375
1466 0 82.2465 11.3561 934 116.011 198.683 466.315
1467 0 84.3471 9.89957 835 118.619 199.651 466.75
1468 0 89.4045 18.008 1610 105.222 198.683 469.191
1469 0 91.44 13.0249 1191 114.123 197.448 463.526
1470 0 90.4302 12.6064 1140 116.246 197.529 465.882
1471 0 97.3236 13.0184 1267 114.728 197.667 462.836
1472 1 52.3426 11.291 591 111.124 196.21 478.758
1473 0 56.2715 9.66742 544 108.68 195.333 487.531
