time division length width area intensity CMx CMy
1472 0 62.3772 14.3963 898 121.827 497.882 482.233
1473 0 65.2768 13.1747 860 123.566 497.25 481.19
1474 0 67.4159 13.7801 929 122.404 496.576 477.119
1475 0 70.2779 15.8371 1113 118.927 497.094 478.589
1476 0 71.4383 15.6359 1117 121.885 497.406 472.337
1477 0 75.2983 14.6086 1100 122.729 495.702 471.603
1478 0 76.1514 14.2873 1088 123.386 495.399 469.371
1479 0 79.5629 18.9159 1505 114.05 494.225 470.066
1480 0 78.5226 13.2446 1040 126.474 494.465 468.188
1481 0 85.6626 18.8997 1619 115.276 493.577 462.863
1482 0 88.5122 16.8112 1488 119.292 494.174 461.622
1483 0 90.4679 14.9666 1354 122.287 493.481 461.99
1484 1 46.2775 13.2678 614 119.979 495.164 484.901
1485 0 46.2856 12.6389 585 123.562 494.427 482.908
1486 0 47.0406 11.4794 540 125.837 492.109 481.761
1487 0 48.0924 12.58 605 124.185 493.911 481.002
1488 0 49.0659 10.8222 531 124.955 495.305 484.068
1489 0 48.1369 12.4021 597 126.174 494.491 477.137
1490 0 52.2453 15.4081 805 119.985 494.663 476.328
1491 0 55.0794 13.2718 731 123.161 495.294 475.618
1492 0 55.1639 12.4175 685 124.238 495.152 475.372
1493 0 60.1565 14.4789 871 119.893 496.972 471.408
1494 0 59.0805 15.4535 913 119.288 496.329 470.775
1495 0 62.0735 14.0156 870 121.439 497.215 469.887
1496 0 60.0688 12.9185 776 146.329 498.138 468.178
1497 0 66.122 14.08 931 122.667 499.266 467.433
1498 0 69.2364 15.0932 1045 119.686 499.633 468.575
1499 0 70.2907 14.625 1028 122.263 500.044 464.885
1500 0 74.0789 17.7379 1314 114.844 501.239 468.011
1501 0 74.0608 12.3142 912 126.464 501.107 465.214
1502 0 78.2697 14.2456 1115 121.715 502.324 464.802
1503 0 78.1727 12.1654 951 125.416 501.805 466.421
1504 0 82.2215 12.6852 1043 124.983 501.742 462.779
1505 1 40.1738 9.50869 382 121.12 502.584 480.086
1506 0 42.1518 12.9294 545 114.327 501.976 486.868
1507 0 45.1128 12.6793 572 116.281 502.507 489.178
1508 0 47.1881 16.3812 773 106.789 501.464 490.149
1509 0 46.007 11.8025 543 116.212 502.007 492.333
1510 0 49.085 14.9944 736 110.079 500.639 491.75
1511 0 49.1075 12.5846 618 115.469 502.191 489.702
1512 0 52.1336 14.1559 738 111.465 501.236 492.299
1513 0 51.0623 11.1237 568 119.305 499.988 490.289
1514 0 54.0715 15.2391 824 115.102 498.811 488.947
1515 0 56.1151 13.2407 743 116.367 498.933 491.338
1516 0 58.1154 14.3507 834 114.85 497.972 487.367
1517 0 59.1131 12.7214 752 119.398 497.439 485.75
1518 0 60.1964 14.5524 876 118.791 496.419 483.44
1519 0 62.3002 12.1669 758 121.856 495.281 485.388
1520 0 67.2085 13.3763 899 118.861 495.254 483.286
1521 0 67.2662 12.562 845 121.467 494.198 480.334
1522 0 71.3769 14.1642 1011 118.304 495.092 476.465
1523 0 72.3113 12.5568 908 121.815 493.596 474.012
1524 1 38.1782 12.5726 480 122.908 494.579 488.635
1525 0 38.1248 9.8099 374 127.195 494.692 488.524
1526 0 42.3909 14.3663 609 120.355 493.66 484.57
1527 0 43.287 11.3198 490 126.708 494.506 484.863
1528 0 43.287 11.3198 490 156.373 495.529 484.935
1529 0 47.3122 15.4506 731 120.81 493.888 479.346
1530 0 48.4187 14.5605 705 123.501 492.553 476.928
1531 0 48.3867 12.2761 594 128.929 494.589 477.263
1532 0 50.2768 15.0765 758 121.294 494.343 478.194
1533 0 52.0535 12.9866 676 126.21 495.317 475.581
1534 0 54.4591 13.276 723 125.333 496.058 473.266
1535 0 54.3899 10.7924 587 130.112 496.506 471.983
1536 0 56.3514 14.1256 796 123.971 497.186 471.275
1537 0 60.6707 13.9277 845 122.302 498.075 470.379
1538 0 60.7787 15.5976 948 121.478 498.904 469.045
1539 0 62.547 15.5563 973 121.753 499.134 464.009
1540 0 64.4946 13.0088 839 126.819 499.268 464.87
1541 0 68.6891 16.7567 1151 116.545 500.926 467.715
1542 0 67.6899 13.163 891 126.513 501.953 463.425
1543 0 71.6425 17.2384 1235 115.785 501.636 468.1
1544 0 70.3335 12.7109 894 126.642 501.511 465.819
1545 0 78.5839 16.2374 1276 116.797 502.384 464.408
1546 0 76.4719 15.692 1200 120.865 502.155 462.68
1547 0 79.3788 14.8528 1179 123.467 502.257 465.72
1548 0 83.5326 13.8509 1157 125.609 501.975 466.212
1549 0 83.4941 13.5818 1134 128.884 501.678 463.166
1550 0 85.3132 14.7339 1257 127.267 502.23 463.648
1551 0 91.6961 16.4893 1512 123.343 502.73 463.742
1552 0 96.7534 15.8547 1534 124.499 501.688 462.652
1553 0 96.4154 13.1722 1270 131.135 501.238 462.798
1554 0 100.491 17.3747 1746 122.483 500.816 465.771
1555 0 103.397 14.0622 1454 129.182 501.234 463.575
1556 0 107.476 14.4219 1550 128.792 500.008 461.668
1557 0 112.289 14.24 1599 128.613 498.622 460.524
1558 0 115.464 14.8185 1711 127.294 498.52 455.417
1559 0 115.445 12.8979 1489 152.343 497.383 452.688
1560 0 124.332 18.0645 2246 119.872 496.677 449.142
1561 0 127.428 14.2748 1819 126.344 495.568 452.03
1562 1 68.2467 14.0813 961 125.144 496.617 479.071
1563 0 71.3096 14.2477 1016 124.482 497.563 480.338
1564 0 73.5635 14.9667 1101 122.287 496.573 479.27
1565 0 73.5635 15.0754 1109 146.193 495.561 479.268
1566 0 78.4925 14.1924 1114 124.965 495.373 471.989
1567 0 81.5803 14.8933 1215 124.801 494.621 468.215
1568 0 84.2926 15.6953 1323 123.895 496.182 468.029
1569 0 86.5412 16.131 1396 123.704 495.28 465.161
1570 0 88.4844 13.7877 1220 127.48 495.982 467.075
1571 0 93.6287 16.2237 1519 123.266 494.907 464.12
1572 0 95.7066 15.1296 1448 127.133 494.317 455.767
1573 0 97.5547 14.4432 1409 129.263 494.902 454.835
1574 0 103.593 16.671 1727 123.528 494.758 455.474
1575 0 105.543 14.8186 1564 127.145 494.347 453.219
1576 0 109.34 15.2003 1662 127.052 496.495 448.372
1577 1 56.4746 9.63265 544 133.792 496.704 469.303
1578 0 60.3205 13.2956 802 126.461 498.99 468.03
1579 0 66.2882 15.2969 1014 121.26 498.921 468.878
1580 0 67.1692 15.9895 1074 119.573 499.272 467.791
1581 0 67.2989 12.7788 860 127.871 500.187 464.304
1582 0 72.2542 13.5909 982 124.824 500.661 464.15
1583 0 76.4085 13.7027 1047 124.97 501.142 459.882
1584 0 80.6646 13.1408 1060 127.251 500.819 458.518
1585 0 82.5984 14.1044 1165 123.058 501.696 462.402
1586 0 84.543 13.709 1159 126.014 502.263 458.095
1587 0 88.3201 13.0661 1154 127.884 502.721 457.414
1588 0 92.5215 17.5959 1628 118.426 502.616 460.299
1589 0 94.5268 16.9899 1606 120.413 502.711 456.237
1590 0 98.5144 16.2616 1602 121.707 503.32 456.248
1591 0 101.653 13.4968 1372 127.632 502.671 452.948
1592 0 104.429 16.5471 1728 122.142 503.184 454.647
1593 1 49.3028 8.51878 420 131.514 504.498 478.786
1594 0 55.2013 11.6845 645 125.209 504.478 477.822
1595 0 56.1325 11.4372 642 119.26 503.011 485.4
1596 0 58.3981 12.997 759 120.184 501.842 484.503
1597 0 60.2091 14.1175 850 115.924 500.785 484.201
1598 0 61.2309 10.3379 633 125.292 500.536 481.973
1599 0 63.1232 13.2915 839 120.607 501.167 481.051
1600 0 67.2842 12.41 835 125.241 500.228 479.332
1601 0 70.1624 15.9915 1122 117.303 498.766 477.734
1602 0 70.4296 14.4826 1020 120.563 497.601 479.567
1603 0 70.4296 14.4968 1021 140.539 495.587 479.52
1604 0 75.3858 12.708 958 124.342 496.14 473.46
1605 0 78.3166 12.9347 1013 124.484 496.176 471.173
1606 0 81.3561 13.5085 1099 123.402 496.236 469.643
1607 0 81.5065 12.9315 1054 126.448 495.717 464.855
1608 0 85.3412 13.7683 1175 124.664 495.937 466.258
1609 0 86.5972 12.8642 1114 127.836 495.287 462.272
1610 0 90.4312 12.1529 1099 128.877 493.373 463.382
1611 0 95.5175 13.5682 1296 126.106 494.536 461.335
1612 0 95.5175 13.6205 1301 148.285 496.541 461.235
1613 0 97.3408 13.4065 1305 129.591 494.592 453.67
1614 0 101.417 13.9424 1414 127.673 492.894 455.956
1615 0 108.295 15.6979 1700 123.509 494.673 453.072
1616 0 109.482 14.2672 1562 129.221 494.045 442.835
1617 0 114.482 16.5179 1891 122.818 495.406 442.973
1618 0 118.63 15.5441 1844 124.387 495.209 438.763
1619 0 123.913 13.9372 1727 127.09 495.997 434.68
1620 1 69.4799 12.3057 855 124.902 495.691 458.137
1621 0 70.5446 13.013 918 124.153 497.291 457.521
1622 0 74.4433 13.7017 1020 122.852 497.123 455.116
1623 0 78.52 13.0922 1028 124.399 498.327 456.018
1624 0 79.3878 12.7727 1014 125.57 498.348 456.92
1625 0 81.7295 13.3856 1094 123.264 498.88 457.279
1626 0 84.5073 13.0403 1102 123.705 498.971 453.886
1627 0 86.6434 13.1574 1140 122.325 499.75 453.867
1628 0 91.6555 21.1771 1941 106.365 501.336 444.96
1629 0 92.4984 10.9299 1011 125.662 500.847 443.929
1630 0 95.4783 13.9613 1333 119.434 502.129 450.546
1631 0 98.5444 16.1755 1594 114.579 502.196 451.942
1632 0 101.353 12.2739 1244 122.209 501.948 449.555
1633 0 98.2994 13.0926 1287 121.426 502.716 441.593
1634 0 105.422 13.6594 1440 119.871 502.247 441.241
1635 1 55.1948 9.07695 501 120.818 503.651 466.645
1636 0 54.3145 9.42658 512 120.506 500.975 467.605
1637 0 60.1202 11.4105 686 113.337 500.844 471.456
1638 0 63.2394 10.6895 676 118.578 502.209 469.015
1639 0 65.3551 13.6485 892 112.51 501.352 470.886
1640 0 64.12 9.85652 632 119.049 502.907 479.025
1641 0 67.3074 11.544 777 116.665 501.348 477.876
1642 0 71.3943 12.6621 904 116.139 501.821 473.893
1643 0 75.4895 15.777 1191 110.922 500.202 476.514
1644 0 77.5119 15.4299 1196 112.014 499.83 475.184
1645 0 80.39 13.9321 1120 113.229 498.132 472.706
1646 0 83.4143 12.396 1034 116.226 495.505 472.71
1647 0 85.4408 12.8276 1096 116.326 496.85 469.974
1648 0 87.2546 13.3288 1163 114.902 496.904 471.195
1649 0 90.2316 13.0996 1182 115.783 495.938 464.717
1650 0 93.4555 13.6964 1280 115.698 495.738 462.215
1651 0 95.5577 12.7881 1222 116.7 494.345 458.272
1652 0 100.362 12.5048 1255 116.41 493.481 452.154
1653 1 65.3812 8.19808 536 112.496 493.448 481.899
1654 0 59.4344 9.74183 579 116.629 492.712 470.649
1655 0 57.4749 8.14268 468 118.297 493.276 470.658
1656 0 56.3502 10.7719 607 114.591 492.601 470.921
1657 0 58.2421 5.39129 314 119.898 494.71 473.083
1658 0 62.1232 11.0748 688 110.971 494.891 466.701
1659 0 63.2583 13.5318 856 109.629 491.607 462.443
1660 0 66.4457 12.9429 860 110.471 493.13 463.967
1661 0 67.1613 9.32084 626 117.142 494.073 461.629
1662 0 73.1742 12.9964 951 110.021 494.478 463.51
1663 0 75.3041 14.5278 1094 107.286 494.063 465.91
1664 0 76.241 12.4736 951 111.912 496.338 460.852
1665 0 77.2903 12.8347 992 110.925 496.058 458.108
1666 0 80.1917 12.5075 1003 111.99 497.025 454.839
1667 0 84.2789 10.5127 886 115.538 498.501 456.113
1668 0 85.3256 12.0714 1030 114.289 498.985 451.826
1669 0 89.5173 14.3883 1288 109.895 498.868 454.993
1670 0 93.5192 11.6661 1091 113.776 500.881 454.961
1671 1 52.1862 10.2518 535 111.282 500.516 478.269
1672 0 51.1209 9.48732 485 114.951 500.258 477.062
1673 0 55.1877 11.2163 619 110.921 500.414 475.12
1674 0 56.0953 11.9261 669 110.001 501.299 476.851
1675 0 53.0501 9.5947 509 117.136 501.283 474.652
1676 0 61.0777 15.2592 932 105.447 500.296 477.723
1677 0 60.1608 10.2392 616 115.148 499.977 476.175
1678 0 62.3504 12.2533 764 111.665 500.28 475.126
1679 0 63.0882 11.6504 735 113.245 499.401 479.352
1680 0 64.1714 10.768 691 116.266 498.524 476.637
1681 0 65.15 12.9701 845 113.566 499.25 476.123
1682 0 66.0761 11.4868 759 115.19 497.37 478.733
1683 0 69.1568 11.0329 763 117.311 498.793 473.059
1684 0 72.079 12.625 910 113.13 498.268 473.171
1685 0 76.0709 15.2226 1158 108.869 497.456 471.97
1686 0 77.0978 12.8408 990 112.149 497.529 469.946
1687 1 43.0281 9.87726 425 108.038 496.433 488.581
1688 0 45.0332 12.7462 574 103.549 494.936 489.376
1689 0 42.0622 12.5766 529 104.913 496.323 490.499
1690 0 42.0794 9.33948 393 114.799 495.084 483.812
1691 0 49.3014 11.5615 570 116.296 495.096 490.275
1692 0 49.1134 11.4225 561 118.212 494.207 489.875
1693 0 52.197 13.1425 686 116.181 492.356 485.812
1694 0 52.059 13.696 713 116.254 493.161 485.881
1695 0 54.1353 13.2446 717 117.442 492.406 482.575
1696 0 56.045 14.9701 839 113.465 491.06 482.672
1697 0 57.1608 12.4561 712 119.535 492.215 481.843
1698 0 58.0333 13.5956 789 117.359 492.613 480.597
1699 0 57.0243 10.8726 620 122.958 492.46 478.485
1700 0 61.0446 13.7932 842 118.114 492.376 476.213
1701 0 62.1539 13.2735 825 119.167 492.465 473.861
1702 0 63.0814 12.254 773 121.935 493.73 473.252
1703 0 74.1718 18.2954 1357 106.265 493.927 465.709
1704 0 72.0993 16.9905 1225 110.54 493.971 465.022
1705 0 75.2178 15.2623 1148 114.411 493.302 464.314
1706 0 75.1911 15.4938 1165 114.999 495.1 460.881
1707 0 77.155 16.9659 1309 113.292 495.354 464.756
1708 0 75.1201 12.9792 975 123.344 495.895 460.902
1709 0 75.1201 12.9526 973 151.013 496.909 460.848
1710 0 83.134 14.1218 1174 120.578 496.567 459.149
1711 0 87.2283 11.8654 1035 123.178 497.414 462.632
1712 1 46.4651 10.1582 472 119.691 497.462 482.754
1713 0 43.0914 9.81635 423 126.154 499.234 478.253
1714 0 47.1593 10.2631 484 122.587 499.527 481.878
1715 0 48.2192 10.7633 519 121.538 500.63 480.472
1716 0 50.1191 11.6123 582 121.268 501.435 479.204
1717 0 51.1517 11.5343 590 122.515 500.122 480.77
1718 0 56.1806 13.8482 778 116.668 500.032 480.108
1719 0 57.1019 13.1519 751 117.762 500.055 481.49
1720 0 58.0356 12.5268 727 120.776 501.088 477.968
1721 0 59.0723 13.3734 790 118.434 499.847 481.427
1722 0 60.2311 11.6219 700 123.31 500.241 478.934
1723 0 65.1655 16.2816 1061 112.959 499.678 480.395
1724 0 63.2574 11.9512 756 123.104 499.61 478.87
1725 0 67.182 13.3369 896 119.979 499.622 480.618
1726 0 69.2686 15.5915 1080 116.326 498.54 479.478
1727 0 73.3016 13.4376 985 118.183 498.739 479.881
1728 0 77.2174 12.8986 996 119.548 499.407 480.201
1729 0 75.2165 11.0082 828 125.621 496.615 475.948
1730 0 79.2469 11.2686 893 124.209 496.258 476.099
1731 0 81.4641 11.5879 944 123.948 494.962 473.2
1732 0 85.3712 14.4311 1232 118.054 495.159 471.814
1733 1 42.1064 9.92724 418 122.067 494.12 492.086
1734 0 45.1364 13.6918 618 112.691 494.85 493.573
1735 0 43.1538 9.54724 412 119.881 494.386 482.786
1736 0 45.0818 13.0651 589 112.357 494.222 482.082
1737 0 50.1881 12.3934 622 113.294 492.1 483.945
1738 0 48.0617 9.63345 463 118.911 492.177 480.918
1739 0 51.094 12.5847 643 112.827 491.333 480.778
1740 0 53.071 11.3621 603 114.841 491.318 478.499
1741 0 53.0694 12.4931 663 114.661 491.534 475.094
1742 0 56.0397 13.544 759 111.758 491.14 478.055
1743 0 58.1366 13.0383 758 112.4 491.657 478.31
1744 0 57.1478 13.2463 757 116.498 492.001 470.078
1745 0 59.0554 11.0913 655 119.679 492.293 468.576
1746 0 61.11 10.8657 664 119.101 492.669 468.821
1747 0 64.0972 11.3422 727 118.393 494.221 468.398
1748 0 65.1107 12.6861 826 114.97 493.668 467.114
1749 0 68.1467 11.1964 763 117.819 494.579 467.43
1750 0 70.1427 12.0611 846 117.592 495.078 465.473
1751 0 71.0728 15.3082 1088 114.925 497.092 465.309
1752 0 75.1591 13.2785 998 118.376 496.783 461.914
1753 0 78.1986 13.5297 1058 116.388 497.182 463.217
1754 0 79.204 14.8982 1180 114.992 497.973 460.264
1755 0 81.2753 15.5029 1260 116.267 498.021 456.162
1756 0 83.2468 12.6732 1055 120.97 499.481 456.601
1757 0 87.396 12.0944 1057 121.399 499.285 457.45
1758 0 91.255 13.0623 1192 119.88 501.322 452.441
1759 0 91.255 13.0733 1193 136.314 503.325 452.411
1760 0 98.5273 13.1842 1299 118.566 501.566 450.832
1761 0 99.4663 14.1053 1403 117.127 501.973 447.389
1762 1 52.4416 9.78232 513 118.109 502.333 474.15
1763 0 54.3608 11.1293 605 115.63 501.937 475.412
1764 0 60.2534 14.2233 857 108.834 502.501 477.79
1765 0 59.3385 10.7687 639 110.728 502.352 482.52
1766 0 63.1614 13.6001 859 108.831 500.08 480.345
1767 0 64.076 13.3279 854 110.854 499.906 478.841
1768 0 68.2548 10.8417 740 112.759 499.466 477.95
1769 0 70.2598 13.7632 967 108.799 500.028 477.95
1770 0 72.129 9.41369 679 115.867 499.675 474.7
1771 0 77.1471 10.7457 829 112.782 498.335 474.812
1772 0 79.1607 14.7043 1164 107.374 497.977 476.826
1773 0 81.1352 11.9553 970 111.537 495.776 471.31
1774 0 84.3755 12.7644 1077 112.514 496.399 467.748
1775 0 84.3934 11.2331 948 116.684 495.655 466.208
1776 0 89.6757 12.311 1104 114.119 495.054 460.216
1777 0 93.472 10.8696 1016 115.86 494.895 463.16
1778 0 95.3111 12.4225 1184 114.23 494.483 461.726
1779 0 99.4597 13.5432 1347 111.802 493.449 456.828
1780 1 51.1662 9.65482 494 113.666 492.02 481.7
1781 0 55.3177 11.1357 616 113.373 493.937 480.744
1782 0 54.4276 12.7693 695 111.026 493.732 477.826
1783 0 57.655 15.3673 886 106.181 493.411 478.984
1784 0 59.3069 12.6798 752 110.996 493.36 476.051
1785 0 62.3809 17.1206 1068 103.395 492.131 481.355
1786 0 61.5155 12.2733 755 112.938 491.636 473.921
1787 0 62.2081 12.1688 757 112.443 492.61 474.934
1788 0 66.3271 11.8202 784 112.839 492.591 469.967
1789 0 68.0668 12.2086 831 112.368 490.856 465.904
1790 0 68.2046 10.7911 736 115.016 492.905 466.134
1791 0 73.1195 15.1123 1105 108.494 493.636 464.317
1792 0 74.1277 12.5999 934 114.427 493.761 456.709
1793 0 75.4685 12.0713 911 116.405 494.738 458.317
1794 0 79.5247 12.8513 1022 114.447 495.36 455.098
1795 0 87.3296 11.3593 992 113.922 494.887 460.326
1796 0 86.6341 13.2511 1148 113.706 497.089 453.705
1797 0 87.587 12.0338 1054 116.158 497.004 453.232
1798 0 91.5467 16.2868 1491 109.047 498.738 452.119
1799 0 91.4196 11.9012 1088 118.924 498.415 446.939
1800 1 51.4506 9.50426 489 121.09 498.609 466.689
1801 0 53.6756 11.6254 624 115.87 499.585 473.059
1802 0 56.3709 14.2095 801 111.261 499.632 467.184
1803 0 57.0669 12.7745 729 115.823 499.064 473.413
1804 0 59.1032 12.0975 715 115.87 499.138 474.421
1805 0 62.1219 12.6847 788 116.636 498.885 472.759
1806 0 64.1397 12.7066 815 116.682 499.731 471.774
1807 0 63.3938 11.1367 706 120.738 501.197 469.101
1808 0 68.3756 14.7275 1007 113.241 499.482 469.155
1809 0 72.2698 10.0042 723 122.129 500.173 469.805
1810 0 73.6412 12.751 939 116.241 499.616 470.351
1811 0 78.3868 15.1556 1188 112.133 500.845 469.21
1812 0 80.3971 13.2343 1064 116.264 499.391 466.123
1813 0 83.4994 12.551 1048 116.999 498.793 469.093
1814 0 85.284 13.1795 1124 117.246 498.335 467.471
1815 0 88.3653 14.0892 1245 114.491 496.594 463.65
1816 0 91.3128 14.5544 1329 114.193 496.448 460.93
1817 0 96.4391 13.0134 1255 114.62 496.432 468.386
1818 1 49.3689 9.80374 484 118.632 495.738 485.349
1819 0 52.1197 12.2027 636 113.541 494.472 481.895
1820 0 53.184 15.7378 837 108.502 494.565 479.318
1821 0 58.2221 14.5649 848 110.401 494.643 481.113
1822 0 59.5372 15.906 947 109.279 493.985 479.585
1823 0 61.5246 14.5633 896 110.215 493.479 481.93
1824 0 61.7048 12.9001 796 113.711 492.93 480.082
1825 0 62.3391 14.6457 913 110.715 491.755 478.127
1826 0 64.134 10.8523 696 112.563 493.414 475.931
1827 0 67.4167 12.1187 817 108.747 493.491 476.874
1828 0 67.3432 12.0725 813 108.187 492.891 476.72
1829 0 73.3686 13.8479 1016 106.343 492.922 471.292
1830 0 73.3839 13.2182 970 108.374 492.711 469.018
1831 0 74.2674 10.4353 775 113.342 493.154 467.458
1832 0 76.953 13.0209 1002 112.125 492.549 461.626
1833 0 79.2733 12.5011 991 111.172 493.201 464.967
1834 0 84.4339 15.7401 1329 107.142 494.408 461.735
1835 0 86.549 15.2746 1322 108.039 494.375 459.836
1836 0 88.6943 16.7542 1486 105.063 495.216 460.179
1837 0 91.5221 14.3135 1310 110.098 494.848 450.192
1838 0 100.573 21.6658 2179 100.062 495.33 448.519
1839 0 100.604 16.222 1632 108.998 497.126 445.472
1840 0 98.4378 13.5619 1335 111.834 496.816 454.587
1841 0 104.468 11.6304 1215 117.03 497.225 445.119
1842 0 108.164 13.045 1411 112.746 498.019 452.045
1843 1 54.2798 9.67211 525 116.147 498.103 473.613
1844 0 59.4697 12.2415 728 111.382 499.199 472.859
1845 0 63.173 13.2335 836 110.772 498.605 471.438
1846 0 63.2469 17.408 1101 106.941 499.98 471.331
1847 0 66.309 15.5032 1028 108.804 499.532 473.083
1848 0 68.3181 12.4272 849 115.6 500.258 469.383
1849 0 71.1366 13.9731 994 112.834 499.043 472.644
1850 0 74.1588 14.3206 1062 112.63 499.71 473.403
1851 0 76.2864 12.807 977 113.937 501.216 477.757
1852 0 76.2633 13.8205 1054 114.67 500.394 475.538
1853 0 80.2273 16.5779 1330 111.163 500.658 473.629
1854 0 83.5139 16.0572 1341 111.99 500.347 473.296
1855 0 85.5167 14.3715 1229 116.51 499.504 468.675
1856 0 89.7012 13.6564 1225 118.5 499.605 466.026
1857 0 90.5145 12.1417 1099 121.128 498.706 466.496
1858 1 47.278 10.0469 475 120.198 497.28 490.354
1859 0 49.3545 10.4347 515 118.07 496.538 490.359
1860 0 52.2297 13.4406 702 116.175 496.228 486.033
1861 0 53.1492 13.7725 732 115.663 496.104 486.63
1862 0 56.1388 10.1 567 123.901 495.843 470.469
1863 0 60.1452 13.484 811 114.492 494 472.843
1864 0 60.1219 13.6888 823 115.255 493.197 471.914
1865 0 63.1036 14.1038 890 113.482 492.302 471.865
1866 0 65.2429 11.9093 777 116.66 492.239 471.954
1867 0 65.0761 14.168 922 111.698 490.828 466.797
1868 0 69.04 14.7016 1015 110.748 491.66 463.547
1869 0 70.274 13.917 978 110.686 491.766 465.649
1870 0 73.2343 16.4677 1206 108.869 491.98 465.54
1871 0 72.165 14.744 1064 111.976 491.068 463.669
1872 0 74.0384 14.3844 1065 112.199 491.299 463.173
1873 0 77.0673 13.1573 1014 114.045 490.536 461.386
1874 0 77.296 12.3033 951 115.925 491.712 463.101
1875 0 82.1518 16.1774 1329 110.652 492.447 458.231
1876 0 84.1515 12.8221 1079 116.303 492.179 455.315
1877 0 88.2198 14.1692 1250 113.64 493.04 453.654
1878 0 89.2648 13.9921 1249 116.243 494.199 445.66
1879 0 93.2019 12.5212 1167 117.569 494.181 448.255
1880 0 97.1167 11.8723 1153 116.84 495.245 451.219
1881 0 101.193 12.3428 1249 117.057 496.158 446.071
1882 1 55.2687 8.57629 474 119.922 497.31 464.369
1883 0 58.2111 12.6436 736 114.105 497.817 461.601
1884 0 62.2229 12.9695 807 112.698 498.545 460.708
1885 0 64.0839 11.6722 748 114.938 497.295 463.417
1886 0 65.0477 11.0688 720 116.924 498.175 460.862
1887 0 69.1273 11.5005 795 114.004 499.899 465.186
1888 0 68.1572 14.9067 1016 110.489 499.544 459.742
1889 0 72.1578 14.5237 1048 111.671 500.87 458.663
1890 0 72.1578 14.3713 1037 132.629 501.875 458.621
1891 0 79.202 16.4642 1304 108.659 500.107 461.202
1892 0 82.1167 12.3239 1012 116.079 499.046 462.197
1893 0 84.233 15.8964 1339 111.613 499.468 459.187
1894 0 87.167 13.1128 1143 116.831 499.154 455.171
1895 0 89.1449 10.926 974 119.717 498.386 461.027
1896 0 93.2474 14.8851 1388 115.457 498.91 458.637
1897 0 97.1565 10.6117 1031 123.924 499.109 458.008
1898 1 48.1885 5.72751 276 126.522 497.098 486.116
1899 0 57.0552 11.9008 679 117.174 497.505 484.493
1900 0 57.1296 13.2331 756 117.62 496.257 478.372
1901 0 60.1797 13.5926 818 118.079 495.238 475.526
1902 0 61.1783 12.4554 762 119.919 495.415 477.74
1903 0 62.2028 11.7037 728 120.49 494.148 480.573
1904 0 66.1339 12.5805 832 118.047 496.084 483.883
1905 0 65.3353 11.1578 729 121.874 494.173 478.321
1906 0 69.2104 14.1019 976 116.524 494.732 477.74
1907 0 72.112 12.8411 926 118.414 493.926 475.989
1908 0 77.1105 13.3315 1028 116.054 493.705 476.461
1909 0 83.2188 16.9553 1411 108.665 492.289 469.041
1910 0 81.2396 16.5314 1343 111.548 493.206 466.786
1911 0 83.5187 15.4696 1292 113.78 492.803 469.053
1912 0 84.2343 15.2076 1281 113.827 493.438 470.397
1913 0 87.3292 13.2602 1158 119.19 491.709 465.067
1914 0 94.2522 17.6441 1663 109.098 492.571 463.98
1915 0 94.3148 14.4198 1360 115.279 492.847 461.002
1916 0 97.202 15.0408 1462 113.87 493.586 460.526
1917 0 99.172 17.989 1784 110.158 493.304 455.329
1918 1 54.2897 10.9597 595 116.005 494.77 474.476
1919 0 60.2467 13.9261 839 109.337 494.762 476.715
1920 0 61.0662 10.1857 622 110.114 491.749 476.785
1921 0 63.0715 12.573 793 108.883 493.82 472.124
1922 0 64.1624 9.74092 625 112.518 496.424 473.107
1923 0 65.5128 10.6086 695 111.283 495.934 471.862
1924 0 68.2356 15.3292 1046 106.07 497.234 469.336
1925 0 67.1358 11.6629 783 111.725 497.981 469.229
1926 0 71.1702 12.449 886 111.648 498.128 466.429
1927 0 73.258 11.9441 875 113.541 498.55 462.125
1928 0 73.258 11.9577 876 123.518 498.542 462.121
1929 0 78.2322 12.7186 995 112.644 499.827 463.706
1930 0 81.225 15.3032 1243 108.1 500.833 464.086
1931 0 84.2935 12.6344 1065 113.058 500.853 464.093
1932 0 87.0859 10.6447 927 116.566 502.305 462.451
1933 0 89.346 13.1287 1173 113.747 501.667 456.035
1934 0 92.2413 11.188 1032 117.017 501.599 459.674
1935 0 93.2051 7.78927 726 123.875 500.992 453.726
1936 0 98.1683 11.0423 1084 119.234 499.97 452.018
1937 1 53.0322 11.8041 626 110.208 501.909 482.944
1938 0 56.107 12.797 718 109.139 502.599 485.324
1939 0 56.0265 11.2268 629 113.232 501.668 483.054
1940 0 57.2124 12.1477 695 111.554 498.361 488.407
1941 0 59.2264 12.562 744 114.18 498.785 483.351
1942 0 63.2609 12.8199 811 115.472 499.344 479.888
1943 0 68.1456 13.8527 944 112.03 498.51 482.466
1944 0 68.1608 14.6272 997 111.997 498.083 478.824
1945 0 69.164 12.68 877 114.745 495.755 480.905
1946 0 74.2105 14.2702 1059 111.879 494.581 480.738
1947 0 74.2125 13.4074 995 114.304 494.548 477.165
1948 0 78.2733 12.4947 978 115.108 492.954 475.012
1949 0 78.2733 12.5458 982 137.151 491.964 474.815
1950 0 81.2149 11.4142 927 117.935 493.545 468.845
