time division length width area intensity CMx CMy
2795 0 73.3283 16.3239 1197 104.1 344.49 400.064
2796 0 76.3865 15.7358 1202 104.247 345.365 400.422
2797 0 76.5983 16.0839 1232 104.196 345.189 397.398
2798 0 81.6534 19.1541 1564 100.506 345.762 391.624
2799 0 85.618 18.1153 1551 101.598 346.7 389.422
2800 0 87.7692 19.0272 1670 100.277 346.837 394.043
2801 0 89.7331 15.7244 1411 104.331 346.419 392.136
2802 0 95.6415 17.346 1659 103.051 348.008 387.647
2803 0 101.619 20.0849 2041 97.9339 347.621 388.189
2804 0 111.879 24.7768 2772 90.7857 346.929 385.77
2805 0 112.696 20.6307 2325 95.4413 348.772 380.682
2806 1 53.4298 16.6761 891 100.738 351.973 409.507
2807 0 56.2547 13.5989 765 105.626 352.171 400.024
2808 0 62.47 17.8325 1114 97.3932 351.977 405.864
2809 0 61.1612 14.6825 898 98.0557 351.51 392.545
2810 0 67.3531 13.3327 898 99.0011 351.586 379.596
2811 0 67.5712 13.8077 933 99.5316 351.293 372.535
2812 0 72.4481 18.358 1330 95.0556 351.387 371.064
2813 0 72.8476 18.8613 1374 95.7198 351.344 367.784
2814 0 74.6039 14.6373 1092 100.732 352.126 366.283
2815 0 77.1002 16.07 1239 99.8345 352.069 362.569
2816 0 81.5339 12.5715 1025 102.566 351.969 363.363
2817 0 84.6853 13.19 1117 101.973 352.441 361.891
2818 1 179.227 22.6138 4053 91.9082 351.917 334.032
2819 1 95.7783 19.8584 1902 93.1388 352.192 374.513
2820 0 95.6669 16.2334 1553 99.4153 351.5 373.959
2821 0 95.3832 15.5059 1479 101.018 352.236 369.523
2822 0 102.965 15.7334 1620 97.5623 350.903 383.86
2823 1 54.5303 13.8272 754 99.0186 351.95 403.962
2824 0 51.3021 18.8686 968 94.7676 351.6 406.595
2825 0 54.611 21.6257 1181 91.1346 350.534 400.272
2826 0 55.5835 17.4512 970 96.2763 349.687 394.162
2827 0 58.2686 18.6378 1086 93.9052 348.678 392.042
2828 0 62.3411 22.3929 1396 89.553 347.479 390.981
2829 0 66.3164 18.7284 1242 92.7987 347.438 389.596
2830 0 63.4741 18.4957 1174 94.2036 347.164 382.708
2831 0 65.1588 21.7776 1419 91.439 346.402 382.143
2832 0 67.3995 19.1544 1291 93.7529 346.923 383.303
2833 0 68.512 22.4778 1540 91.1591 347.268 383.07
2834 0 69.4195 23.6245 1640 92.6817 346.548 372.056
2835 0 72.3936 18.0265 1305 97.8176 345.149 373.037
2836 0 83.039 22.8086 1894 91.5449 343.8 368.639
2837 0 80.5681 20.343 1639 94.5814 343.099 367.69
2838 0 83.8802 17.525 1470 97.9551 343.424 369.098
2839 0 81.5976 15.8461 1293 100.881 343.418 364.986
2840 0 85.3149 24.8726 2122 91.3478 343.198 359.843
2841 0 88.2223 22.7833 2010 92.9159 344.403 363.926
2842 0 90.5881 19.9585 1808 95.6698 344.047 364.652
2843 0 94.0355 15.7387 1480 101.228 345.486 357.303
2844 0 95.7701 17.4794 1674 98.7372 346.048 362.305
2845 0 97.8064 19.0274 1861 98.8812 345.859 355.384
2846 0 102.575 19.8489 2036 96.5133 346.522 359.26
2847 0 108.281 25.1383 2722 91.5698 345.908 348.245
2848 1 56.3739 11.2641 635 104.893 348.635 378.091
2849 0 54.7897 16.2439 890 99.5438 348.158 378.982
2850 0 60.8656 15.5917 949 101.858 348.74 376.002
2851 0 61.5502 25.1502 1548 91.969 348.45 377.117
2852 0 62.1843 18.7668 1167 99.4516 349.586 376.167
2853 0 65.457 15.0939 988 103.73 349.961 376.772
2854 0 70.2835 20.8868 1468 96.9877 350.905 376.021
2855 0 70.6675 18.679 1320 100.534 351.924 373.305
2856 0 73.3105 15.4002 1129 104.82 352.445 376.958
2857 0 71.3741 18.4801 1319 99.6558 351.479 383.269
2858 0 79.39 16.2489 1290 104.219 352.433 377.054
2859 0 80.5996 14.4294 1163 107.169 351.711 378.423
2860 0 81.588 25.8984 2113 94.6517 351.277 382.148
2861 0 83.4932 20.0256 1672 101.927 352.716 377.194
2862 0 89.3364 20.0702 1793 100.293 352.658 384.908
2863 0 94.9825 25.8363 2454 95.4886 352.303 374.776
2864 0 95.7426 20.6805 1980 101.682 351.985 380.162
2865 0 95.3168 19.2096 1831 104.837 351.804 380.406
2866 0 100.294 19.4827 1954 105.38 350.845 375.853
2867 0 104.52 25.9471 2712 97.2006 350.764 376.005
2868 1 55.3336 17.2409 954 107.356 349.27 400.87
2869 0 55.4753 14.1324 784 111.209 349.051 404.093
2870 0 54.2915 16.9271 919 110.069 348.326 401.689
2871 0 60.152 26.5328 1596 96.0357 347.81 402.12
2872 0 62.2606 17.5392 1092 107.583 346.501 400.55
2873 0 65.4419 19.1926 1256 105.184 348.209 397.332
2874 0 75.0968 24.262 1822 96.1652 346.027 395.246
2875 0 75.9049 25.6769 1949 95.6234 345.452 393.942
2876 0 78.6715 23.6808 1863 97.8706 345.538 395.579
2877 1 131.545 13.2426 1742 104.817 345.449 388.804
2878 1 173.825 14.8828 2587 105.611 345.63 358.813
2879 0 178.3 17.1228 3053 102.082 345.313 361.078
2880 1 197.5 15.6709 3095 103.341 344.59 349.234
2881 0 194.452 13.8389 2691 106.935 345.597 352.803
2882 1 95.9701 19.2873 1851 103.286 345.419 387.498
2883 0 95.7649 22.4613 2151 101.144 345.146 394.733
2884 0 94.0733 19.8569 1868 107.791 345.224 388.183
2885 0 92.5634 16.2915 1508 113.206 346.332 391.684
2886 0 91.653 20.2503 1856 109.149 346.826 389.787
2887 0 101.443 21.7166 2203 105.973 347.388 382.007
2888 1 206.748 13.2432 2738 110.385 347.683 358.179
2889 0 208.077 13.0481 2715 109.031 347.284 364.737
2890 0 208.724 14.076 2938 108.296 348.412 360.643
2891 0 206.99 9.38694 1943 116.063 349.031 371.528
2892 0 209.589 11.0979 2326 114.146 350.184 361.186
2893 1 145.898 29.0889 4244 94.3551 348.619 365.1
2894 0 151.042 28.694 4334 95.2107 349.546 362.644
2895 0 157.017 25.4814 4001 98.5031 350.147 365.179
2896 0 153.572 21.6185 3320 104.357 350.925 370.25
2897 1 77.0932 23.6208 1821 102.622 351.758 406.642
2898 0 76.3261 19.4298 1483 108.248 351.544 409.377
2899 0 73.3344 21.1497 1551 108.66 351.716 407.348
2900 0 77.554 16.4144 1273 115.493 353.185 405.665
2901 0 80.9112 17.4018 1408 113.379 353.287 408.823
2902 0 82.4684 19.8136 1634 110.102 354.656 411.536
2903 0 86.3652 20.1239 1738 109.25 353.318 409.903
2904 0 85.3567 16.4603 1405 115.439 353.409 408.115
2905 0 90.4495 18.9608 1715 111.408 353.195 407.063
2906 0 96.8781 20.7477 2010 106.234 352.391 412.088
2907 0 100.603 18.6276 1874 110.458 352.86 409.151
2908 0 102.834 19.7696 2033 110.046 352.898 403.844
2909 0 108.598 18.2601 1983 110.22 351.792 405.197
2910 0 113.564 21.5122 2443 106.004 352.494 396.257
2911 1 57.1998 17.2378 986 109.623 351.547 427.78
2912 0 60.4782 21.3465 1291 104.805 351.311 428.019
2913 0 60.4814 15.4924 937 112.97 350.607 426.281
2914 0 63.2725 15.8995 1006 113.776 349.02 425.254
2915 0 64.4293 18.594 1198 110.053 349.533 422.908
2916 0 70.2393 20.4302 1435 106.622 349.54 418.259
2917 0 70.5374 21.2653 1500 106.369 349.303 415.451
2918 0 81.8077 25.8044 2111 98.027 347.846 414.875
2919 1 183.771 14.5235 2669 109.45 346.847 368.111
2920 0 182.44 14.3828 2624 110.383 347.209 371.843
2921 0 176.634 14.765 2608 112.094 346.411 366.831
2922 1 89.9377 24.0944 2167 101.293 345.893 413.065
2923 0 83.4025 23.4166 1953 106.937 346.142 405.813
2924 0 86.0126 16.2069 1394 116.727 346.351 404.887
2925 0 90.4126 17.2432 1559 114.755 345.947 404.038
2926 0 93.4066 21.0263 1964 109.862 345.172 400.535
2927 0 94.735 18.5042 1753 115.126 345.717 396.126
2928 1 51.5856 14.3839 742 108.802 344.95 422.863
2929 0 54.3744 17.8393 970 105.264 346.214 421.895
2930 0 57.0682 14.8944 850 113.631 347.124 415.446
2931 0 60.6316 18.1259 1099 108.839 347.073 414.51
2932 0 58.5565 14.533 851 115.615 347.458 412.911
2933 0 62.4721 14.2784 892 115.434 348.441 411.336
2934 0 64.5618 15.4116 995 115.648 348.381 409.859
2935 0 67.2673 17.1703 1155 114.121 350.087 409.483
2936 0 67.5789 15.8334 1070 117.769 350.817 404.117
2937 0 71.0446 15.075 1071 117.087 350.393 409.513
2938 0 72.6917 15.6001 1134 119.25 352.113 403.802
2939 0 75.9145 16.0312 1217 117.224 351.772 408.251
2940 0 75.7075 15.0447 1139 120.097 352.543 406.303
2941 0 78.8274 17.2021 1356 116.711 353.379 405.846
2942 0 80.6419 17.4103 1404 117.301 353.516 403.302
2943 0 86.7109 15.3383 1330 118.514 353.989 403.956
2944 0 89.4399 15.6642 1401 118.273 354.469 401.991
2945 0 91.6838 14.5609 1335 120.286 355.002 399.846
2946 0 93.5777 14.8326 1388 118.548 354.05 401.12
2947 0 99.729 16.7053 1666 116.106 353.812 399.055
2948 0 98.5304 12.8793 1269 123.024 353.781 392.111
2949 0 105.744 17.8166 1884 115.475 353.72 394.815
2950 0 109.982 18.4121 2025 114.321 352.881 394.729
2951 1 62.6469 14.3024 896 111.594 352.237 414.61
2952 0 67.9418 13.6735 929 113.009 352.53 418.147
2953 0 67.4615 13.8301 933 112.144 351.867 413.419
2954 0 69.71 8.76488 611 117.627 351.453 416.262
2955 0 73.4602 13.3814 983 112.816 352.495 414.741
2956 0 76.952 14.3076 1101 112.692 350.124 409.666
2957 0 78.7773 13.443 1059 113.281 350.838 411.499
2958 0 80.8007 12.4009 1002 115.19 349.368 408.785
2959 0 86.8814 14.3069 1243 112.219 350.009 407.664
2960 0 85.9935 16.6873 1435 108.9 348.693 407.798
2961 0 89.8924 14.1502 1272 112.634 348.755 405.058
2962 0 94.1306 13.3432 1256 112.923 347.772 407.814
2963 0 93.4924 11.5731 1082 116.075 348.003 405.585
2964 1 54.6817 12.4173 679 104.557 347.654 420.916
2965 0 55.504 12.1793 676 105.401 348.129 417.902
2966 0 59.5049 12.7889 761 109.536 348.846 418.047
2967 0 62.7956 12.676 796 110.525 348.219 415.163
2968 0 63.1598 13.0146 822 109.269 348.237 417.135
2969 0 68.0705 12.9865 884 109.609 347.713 413.463
2970 0 68.5695 12.367 848 111.483 349.018 409.221
2971 0 63.5217 7.11568 452 117.031 348.584 413.091
2972 0 69.7794 13.643 952 112.216 348.924 405.181
2973 0 71.8339 16.566 1190 108.266 348.682 405.039
2974 0 77.0828 16.9558 1307 108.281 347.989 401.122
2975 0 75.0103 12.2516 919 116.229 349.135 396.172
2976 0 77.7664 14.0163 1090 113.432 349.477 399.224
2977 0 81.642 13.204 1078 110.498 349.793 401.981
2978 0 81.7502 15.7553 1288 105.615 350.664 401.159
2979 0 85.2133 9.79894 835 113.622 351.329 399.182
2980 0 86.828 11.9086 1034 112.54 350.773 397.133
2981 0 89.8311 11.3992 1024 111.917 351.034 399.835
2982 0 95.037 16.9092 1607 105.296 352.103 397.719
2983 0 99.1738 14.7015 1458 108.194 352.089 391.316
2984 1 53.9751 11.1903 604 105.028 354.947 415.27
2985 0 57.7788 18.6574 1078 94.8674 352.693 418.373
2986 0 55.3762 7.11497 394 107.858 351.721 414.551
2987 0 59.1977 11.2673 667 104.291 351.153 412.973
2988 0 61.2642 12.4053 760 102.555 350.78 414.886
2989 0 60.3219 10.7755 650 105.472 351.294 412.154
2990 0 64.1481 12.6894 814 101.026 351.204 418.595
2991 0 67.2034 14.5082 975 98.1251 351.583 419.484
2992 0 67.3437 12.4139 836 103.272 351.372 411.97
2993 0 69.2363 13.6345 944 102.224 350.976 411.883
2994 0 72.2365 11.5316 833 102.903 351.343 418.95
2995 0 74.1959 15.0278 1115 99.5722 350.482 417.944
2996 0 77.5199 12.887 999 102.656 350.211 414.025
2997 0 79.3588 11.3031 897 104.649 350.548 412.378
2998 0 84.2064 18.989 1599 96.5998 350.547 410.047
2999 0 85.2507 14.3811 1226 101.763 348.96 407.944
3000 0 84.4512 11.3083 955 105.651 348.379 412.641
3001 0 88.4556 14.5384 1286 102.2 349.145 403.921
3002 0 92.6047 11.8137 1094 106.132 347.525 408.402
3003 0 95.6789 11.0369 1056 106.556 347.686 409.292
3004 0 100.79 15.0213 1514 98.4221 347.332 413.581
3005 0 103.659 12.1649 1261 102.849 345.93 395.623
3006 0 107.282 21.0008 2253 94.423 345.15 394.79
3007 0 103.185 4.39016 453 105.852 344.91 405.57
3008 0 102.147 1.64469 168 105.44 343.28 420.179
3009 1 75.4508 18.0648 1363 86.416 343.418 411.574
3010 0 78.5343 13.8029 1084 90.8773 342.993 411.765
3011 0 78.0968 13.8418 1081 91.3802 343.818 410.677
3012 0 74.2464 15.0041 1114 91.7783 342.92 408.22
3013 0 71.3304 22.4729 1603 85.66 342.766 403.905
3014 1 95.4682 15.4397 1474 88.0665 343.694 399.338
3015 0 94.5914 15.8365 1498 89.1749 344.435 400.501
3016 0 93.955 17.6042 1654 87.7606 344.045 392.282
3017 0 93.334 17.4534 1629 89.0589 345.252 391.22
3018 0 94.6369 21.3447 2020 87.3728 344.237 392.222
3019 0 91.2074 13.5077 1232 97.4115 346.007 400.281
3020 0 89.1449 20.7527 1850 91.8827 346.182 392.875
3021 0 87.2434 21.6062 1885 92.3151 346.653 395.022
3022 0 87.3896 14.3266 1252 100.71 348.812 396.664
3023 1 44.2465 13.583 601 98.218 349.078 415.631
3024 0 46.2002 17.9436 829 91.8926 350.293 413.464
3025 0 47.0315 15.3514 722 94.6427 350.999 417.517
3026 0 50.0553 16.8813 845 96.6698 350.802 424.427
3027 0 52.4875 14.7464 774 98.9897 349.95 422.27
3028 0 54.3757 18.5745 1010 93.5832 350.957 414.402
3029 0 56.3228 16.1214 908 96.8469 351.334 412.063
3030 0 55.3761 10.8711 602 103.311 350.364 417.47
3031 0 60.3361 14.7341 889 98.7008 350.516 419.793
3032 0 58.3039 20.1702 1176 93.4889 351.358 421.265
3033 0 61.3227 16.2746 998 97.8136 350.826 421.009
3034 0 62.1255 18.3338 1139 96.7006 351.09 412.748
3035 0 63.1479 21.3942 1351 92.1214 351.853 406.036
3036 0 67.266 17.3639 1168 96.0625 351.7 407.779
3037 0 63.2227 15.0262 950 97.6337 351.936 408.117
3038 0 72.4628 16.7948 1217 95.5029 351.928 406.193
3039 0 71.1872 15.8596 1129 98.6687 350.136 399.659
3040 0 77.2445 18.435 1424 95.5899 349.729 384.589
3041 0 77.2445 18.5126 1430 119.436 348.776 384.427
3042 0 78.288 16.5032 1292 98.5728 348.896 399.937
3043 0 77.2073 11.9289 921 104.919 348.68 404.81
3044 0 81.1422 13.236 1074 101.76 347.033 414.794
3045 0 90.3245 16.6511 1504 98.3969 347.66 393.372
3046 0 88.2632 15.2612 1347 102.203 345.845 393.276
3047 1 48.3007 11.7182 566 101.641 346.53 414.776
3048 0 49.2194 12.4544 613 105.514 345.08 416.524
3049 0 51.1929 16.1155 825 100.105 344.273 413.264
3050 0 51.1835 18.7756 961 99.2175 344.271 407.214
3051 0 55.529 21.8264 1212 95.2748 344.119 409.587
3052 0 56.1968 21.745 1222 95.4894 343.986 408.351
3053 0 59.4272 14.7239 875 102.56 342.786 405.595
3054 0 65.2211 10.8247 706 106.288 342.251 395.765
3055 0 59.2793 20.9517 1242 97.38 342.732 387.532
3056 0 63.3386 18.1722 1151 98.9592 343.282 386.039
3057 0 66.1691 13.6166 901 105.58 342.454 379.552
3058 0 66.2905 18.4944 1226 98.4282 342.374 382.218
3059 0 69.3728 17.9177 1243 100.629 342.726 377.87
3060 0 71.4055 23.1355 1652 95.2609 343.344 377.081
3061 0 75.2052 20.0119 1505 98.1615 344.248 365.537
3062 0 75.2598 15.5329 1169 103.645 345.554 360.107
3063 0 79.2849 20.4453 1621 97.7464 345.692 356.089
3064 0 86.3529 20.3236 1755 97.3077 346.773 353.422
3065 1 43.2858 13.8845 601 104.521 346.343 380.353
3066 0 45.4048 18.8967 858 98.1748 347.006 389.752
3067 0 46.3373 12.2364 567 100.996 348.397 399.153
3068 0 50.5802 17.4377 882 95.5544 348.579 410.206
3069 0 47.2587 14.6428 692 101.056 349.311 415.38
3070 0 49.5234 16.4972 817 98.4113 350.524 422.519
3071 0 51.3069 16.9178 868 98.6071 350.001 416.918
3072 0 54.309 14.8962 809 100.443 350.565 412.481
3073 0 51.4116 10.698 550 106.849 351.178 403.993
3074 0 58.1411 16.3568 951 98.6498 351.422 400.134
3075 0 57.3051 19.2304 1102 97.7995 350.309 397.799
3076 0 60.3128 15.602 941 100.886 350.34 399.845
3077 0 66.5578 21.3949 1424 93.717 350.639 398.614
3078 0 66.6313 19.8705 1324 96.0317 349.535 391.033
3079 0 67.3174 17.4546 1175 99.2868 349.791 389.657
3080 0 68.2414 18.288 1248 99.004 348.611 385.847
3081 0 71.4263 16.9965 1214 101.373 349.386 381.562
3082 0 74.4088 14.1919 1056 104.222 348.847 384.82
3083 0 74.4316 18.7958 1399 100.401 349.109 384.365
3084 0 77.3482 16.3934 1268 103.009 348.358 386.329
3085 0 78.5059 18.47 1450 101.359 347.22 385.681
3086 0 80.2657 21.2544 1706 98.7433 347.176 378.556
3087 0 81.3487 16.8411 1370 102.761 347.345 380.615
3088 0 86.287 17.2216 1486 104.275 346.472 370.903
3089 0 86.346 15.5653 1344 106.513 345.545 368.897
3090 0 91.212 19.3176 1762 103.162 344.485 359.498
3091 0 95.3216 16.1139 1536 105.144 343.413 369.051
3092 0 99.376 20.6287 2050 100.563 344.456 374.272
3093 0 102.313 18.7464 1918 102.63 343.788 377.648
3094 0 107.602 17.6112 1895 104.14 342.854 377.163
3095 1 57.4424 13.4569 773 105.607 342.101 402.605
3096 0 57.4424 13.6136 782 163.235 342.114 402.574
3097 0 65.3444 19.0682 1246 95.2737 343.404 376.901
3098 0 67.2777 13.7044 922 101.085 343.463 378.381
3099 0 70.1563 17.518 1229 96.7819 343.709 371.676
3100 0 70.2746 21.971 1544 93.8575 343.679 364.829
3101 0 70.3883 18.0854 1273 98.2632 344.163 365.794
3102 0 75.1738 13.4488 1011 103.6 344.77 366.934
3103 0 76.3675 17.1801 1312 99.8133 344.588 371.295
3104 0 78.2493 17.8787 1399 98.1115 345.246 379.877
3105 0 81.5467 15.8192 1290 101.312 345.276 370.594
3106 0 82.3081 17.3494 1428 98.0217 345.947 381.636
3107 0 85.342 15.971 1363 100.497 346.741 384.802
3108 0 86.2861 15.5529 1342 101.719 347.196 392.832
3109 0 90.6449 17.1769 1557 99.4117 346.782 400.595
3110 0 97.4761 22.0875 2153 95.7552 346.9 401.007
3111 0 101.487 18.6921 1897 101.4 348.266 375.585
3112 0 101.388 17.6451 1789 104.421 348.739 374.097
3113 0 108.425 17.874 1938 102.62 347.793 377.43
3114 1 55.0868 13.1973 727 105.726 347.564 394.128
3115 0 58.3206 13.4601 785 106.302 348.538 388.832
3116 0 60.1113 14.6062 878 102.53 349.421 384.816
3117 0 62.0905 15.1714 942 101.193 348.163 388.428
3118 0 65.5073 14.5938 956 99.1098 349.659 396.25
3119 0 68.5742 13.7661 944 99.2426 348.385 402.308
3120 0 66.1355 12.4441 823 103.739 348.565 391.529
3121 0 68.2056 13.4007 914 98.1783 348.55 405.208
3122 0 74.2855 18.1731 1350 96.1993 347.929 398.078
3123 0 75.3862 14.2997 1078 100.337 348.428 395.437
3124 0 67.3732 10.2415 690 103.477 346.803 395.914
3125 1 81.3163 19.172 1559 95.5901 348.947 388.868
3126 0 82.2799 15.8483 1304 97.786 346.934 403.123
3127 0 83.4006 15.8033 1318 99.5144 347.682 399.015
3128 0 86.443 16.346 1413 97.719 346.725 413.245
3129 0 90.2234 15.384 1388 97.4416 346.174 408.066
3130 0 94.6058 15.5382 1470 98.0088 345.229 412.174
3131 0 97.6393 16.0694 1569 99.9426 345.893 410.428
3132 0 104.804 16.7837 1759 95.3331 344.786 406.412
3133 1 52.8116 13.2736 701 94.7261 343.623 427.044
3134 0 52.352 18.1082 948 91.8165 342.635 426.536
3135 0 56.4934 14.9575 845 94.3231 343.083 422.955
3136 0 58.676 16.7701 984 92.0711 342.137 427.128
3137 0 60.3629 9.16125 553 99.8879 341.944 421.358
3138 0 59.5401 14.1417 842 96.228 342.062 419.31
3139 0 61.3776 11.8284 726 99.5096 342.083 403.693
3140 0 66.4644 12.3675 822 98.4258 342.367 402.414
3141 0 68.5891 12.7425 874 97.992 342.287 397.66
3142 0 73.256 15.8895 1164 95.0258 343.1 392.613
3143 0 74.4955 12.0947 901 97.7703 342.355 396.56
3144 0 76.6024 17.1796 1316 94.3685 344.069 381.683
3145 0 78.3119 15.3361 1201 96.1815 342.819 383.718
3146 0 80.4586 13.2863 1069 98.8475 344.387 375.048
3147 0 82.4011 11.444 943 97.895 343.72 389.416
3148 0 85.4591 16.5225 1412 94.3924 344.974 392.178
3149 0 88.4503 10.9101 965 101.536 345.739 393.658
3150 1 110.741 10.502 1163 102.263 346.966 394.094
3151 1 96.5826 6.56433 634 104.339 346.377 393.366
3152 0 101.837 14.3465 1461 97.2553 348.112 377.365
3153 0 101.798 18.134 1846 94.13 348.543 375.354
3154 0 106.549 9.9954 1065 100.357 349.657 384.124
3155 1 56.3314 12.7638 719 96.3783 350.836 401.669
3156 0 58.4136 25.833 1509 85.1637 349.386 387.962
3157 0 50.2724 12.3527 621 100.233 352.264 382.095
3158 0 58.6645 15.6483 918 95.6024 353.138 387.418
3159 1 71.2143 13.34 950 92.461 352.146 406.625
3160 0 65.2189 14.735 961 95.9875 351.86 407.745
3161 0 65.2171 14.6894 958 126.986 350.9 407.71
3162 1 54.3564 15.5271 844 94.6351 352.387 401.975
3163 0 46.3813 13.2165 613 94.9299 352.529 400.016
3164 0 38.088 11.2896 430 99.5233 353.156 393.026
3165 1 85.7975 20.6649 1773 89.4411 351.53 364.055
3166 0 84.2616 18.5138 1560 92.4237 350.501 372.81
3167 0 83.1911 18.4876 1538 94.498 350.25 353.996
3168 0 82.5805 13.5625 1120 101.15 351.012 350.436
3169 0 82.5419 15.7617 1301 98.8886 350 354.644
3170 0 85.3917 14.7438 1259 101.135 349.243 356.304
3171 0 88.3866 14.7873 1307 99.9281 348.946 361.05
3172 1 185.006 20.3183 3759 98.0418 346.611 328.652
3173 0 185.006 20.4588 3785 139.212 345.622 328.737
3174 1 150.015 16.9783 2547 100.56 345.55 308
3175 0 151.688 17.7931 2699 101.234 345.087 307.086
3176 0 157.894 17.1317 2705 103.225 344.199 297.616
3177 1 103.533 19.6458 2034 96.7399 344.534 325.163
3178 0 104.469 16.4642 1720 101.005 343.698 327.772
3179 0 109.634 14.5119 1591 102.725 344.207 316.243
3180 0 114.637 18.0133 2065 98.1293 343.523 320.352
3181 0 123.915 21.5147 2666 94.5244 343.038 318.618
3182 0 122.948 16.9746 2087 98.1184 342.875 309.15
3183 1 69.4269 12.2143 848 96.4564 342.534 338.033
3184 0 71.3689 16.9261 1208 92.4164 342.284 341.285
3185 0 75.1614 14.2227 1069 92.7456 343.783 343.128
3186 0 76.2723 12.8225 978 94.6483 343.444 345.231
3187 0 81.2656 11.1978 910 96.3154 344.198 350.69
3188 0 81.396 15.2956 1245 92.3293 344.132 350.501
3189 0 85.6971 14.8196 1270 92.4598 344.906 356.776
3190 0 88.2661 12.0658 1065 94.7484 345.107 362.086
3191 0 92.4557 13.1739 1218 93.8883 343.871 363.755
3192 0 95.3786 17.5092 1670 89.0108 343.669 349.284
3193 0 99.2649 13.6403 1354 95.24 345.231 342.223
3194 0 99.2346 15.2668 1515 93.2587 346.413 356.583
3195 0 104.498 21.2636 2222 88.4176 346.171 345.447
3196 0 106.365 12.2033 1298 96.7481 348.072 332.193
3197 0 112.5 15.1288 1702 94.0082 347.71 328.55
3198 0 114.593 13.945 1598 95.9406 349.093 333.925
3199 0 116.932 14.2989 1672 95.8828 348.114 338.992
3200 0 122.58 11.7637 1442 97.7822 348.534 347.172
3201 0 125.442 10.7938 1354 99.6573 348.841 364.009
3202 0 132.668 16.5753 2199 91.0869 348.688 364.09
3203 1 76.4654 15.4972 1185 88.8582 348.546 383.969
3204 0 80.2967 13.338 1071 92.1242 349.245 361.294
3205 0 81.387 16.3417 1330 87.6466 347.689 370.42
3206 0 82.3482 13.1393 1082 92.3447 349.379 378.052
3207 0 85.2586 13.2421 1129 92.372 347.565 372.959
3208 0 88.3652 13.6479 1206 92.7222 349.532 371.706
3209 0 89.3348 10.9924 982 94.8534 347.021 390.275
3210 0 92.6458 17.3456 1607 89.2452 348.721 395.42
3211 1 104.172 6.86364 715 92.1469 346.406 424.264
3212 0 95.3934 8.96289 855 95.1158 346.924 420.747
3213 0 95.3934 8.99434 858 132.977 347.89 421.01
3214 0 103.687 14.6499 1519 94.4536 347.826 407.059
3215 1 74.1716 16.4483 1220 88.6254 347.472 395.657
3216 1 113.486 12.0984 1373 97.6613 346.812 370.095
3217 0 117.745 17.0199 2004 90.7585 345.656 370.03
3218 1 61.2646 14.9189 914 88.4825 344.528 382.729
3219 0 62.3603 12.3797 772 90.6386 343.662 385.926
3220 0 66.4516 17.3359 1152 86.6884 343.054 382.809
3221 0 66.442 8.38325 557 93.5619 344.289 386.44
3222 0 70.6664 17.4765 1235 87.1134 343.483 375.505
3223 0 72.6787 16.0019 1163 89.9897 342.215 364.756
3224 0 72.4013 20.0411 1451 86.6782 341.478 367.834
3225 0 76.4924 18.1848 1391 89.2308 342.311 358.843
3226 0 76.4949 13.4911 1032 94.0058 340.63 359.077
3227 0 82.4542 18.7498 1546 88.5809 342.529 359.557
3228 0 81.4574 16.8554 1373 89.284 341.701 365.672
3229 0 85.3665 13.975 1193 96.3764 342.307 330.537
3230 0 88.2057 14.8857 1313 95.265 340.817 324.504
3231 0 92.176 15.3402 1414 94.8748 341.663 328.376
3232 0 96.2108 24.9348 2399 86.6178 341.579 329.865
3233 0 96.2108 24.9556 2401 123.465 341.579 330.097
3234 0 100.336 15.4182 1547 93.8112 342.268 334.063
3235 0 105.491 15.461 1631 94.2955 343.188 331.086
3236 0 105.139 14.1907 1492 95.9062 344.458 330.56
3237 1 55.125 19.8639 1095 87.2612 344.647 343.947
3238 0 57.3857 14.115 810 96.8185 344.728 323.957
3239 0 64.6072 22.4897 1453 87.5719 345.451 328.74
3240 0 58.4168 16.4679 962 93.8867 346.058 328.798
3241 0 58.4168 16.6048 970 120.543 345.047 328.829
3242 0 62.5217 16.2504 1016 92.1142 347.133 348.292
3243 0 61.343 17.0028 1043 91.3854 348.125 357.142
3244 0 70.8528 14.1985 1006 93.4791 348.579 362.092
3245 0 69.484 16.7089 1161 92.8725 348.4 349.857
3246 0 72.1641 16.4763 1189 91.6939 349.471 361.625
3247 0 64.2489 11.0041 707 97.5262 347.262 357.242
3248 1 166.312 25.1095 4176 85.4765 347.796 278.856
3249 0 162.076 16.5417 2681 94.6863 349.137 265.498
3250 0 172.865 25.5575 4418 84.8615 348.343 273.839
3251 0 169.427 26.2532 4448 85.5371 348.442 277.446
3252 1 90.247 17.4189 1572 89.9593 348.991 320.071
3253 0 91.5459 15.3584 1406 91.6878 350.127 323.55
3254 0 95.2949 17.2202 1641 89.2041 349.801 332.195
3255 0 98.4143 14.6523 1442 93.242 350.813 334.854
3256 0 103.251 19.0701 1969 89.4297 349.553 336.435
3257 1 57.3788 13.8204 793 90.6532 349.484 360.131
3258 0 58.1892 13.9717 813 91.1722 349.411 355.156
3259 0 55.2004 12.5724 694 93.4856 349.036 357.483
3260 0 59.2285 13.6421 808 92.0804 347.933 352.23
3261 0 61.2534 19.6397 1203 87.6176 346.989 337.613
3262 0 63.2131 21.6253 1367 84.8998 346.583 342.256
3263 0 64.1748 13.6658 877 93.1505 346.431 337.024
