time division length width area intensity CMx CMy
1426 0 65.1262 14.7867 963 114.92 1342.28 462.768
1427 0 67.1429 15.1021 1014 113.903 1342.42 462.474
1428 0 68.1964 12.4347 848 118.469 1341.8 466.324
1429 0 70.2714 14.8282 1042 114.519 1341.1 464.12
1430 0 76.2228 11.8075 900 118.616 1340.28 463.93
1431 0 78.0623 13.6429 1065 115.872 1340.16 460.456
1432 0 80.331 13.3323 1071 115.886 1339.57 458.744
1433 0 84.2476 15.4188 1299 112.375 1339.49 458.37
1434 0 86.1194 15.0024 1292 113.611 1338.29 453.455
1435 0 89.0972 15.6907 1398 111.635 1338.82 453.687
1436 1 51.041 12.97 662 112.083 1337.45 467.737
1437 0 51.041 12.97 662 129.911 1336.47 467.695
1438 0 52.0957 13.7248 715 109.183 1338.12 473.001
1439 0 52.1135 11.9163 621 112.016 1337.17 469.575
1440 0 53.1677 10.8713 578 115.481 1336.16 463.758
1441 0 54.0831 13.6457 738 112.363 1336.53 459.328
1442 0 58.0502 13.2127 767 111.428 1336.11 462.426
1443 0 60.0831 14.8128 890 109.429 1337.24 460.211
1444 0 62.0607 14.4697 898 110.924 1336.72 455.056
1445 0 61.0613 13.9859 854 112.321 1337.87 454.958
1446 0 63.145 13.271 838 112.525 1337.28 453.035
1447 0 63.145 13.3027 840 130.889 1337.25 452.915
1448 0 69.0778 13.3907 925 112.271 1337.31 453.024
1449 0 69.1525 12.9424 895 114.15 1338.51 449.169
1450 0 74.2346 15.5453 1154 109.523 1340.13 447.044
1451 0 74.1195 11.7918 874 115.585 1339.18 445.916
1452 0 74.1195 11.8592 879 136.214 1339.18 445.957
1453 0 79.2505 14.2081 1126 111.523 1340.9 445.452
1454 0 84.4633 12.1947 1030 112.534 1341.17 448.221
1455 0 85.1556 11.9898 1021 113.461 1341.63 448.072
1456 0 90.1354 17.6512 1591 106.814 1342.87 442.021
1457 1 50.0286 13.5522 678 107.87 1342.6 461.637
1458 0 51.0521 13.3197 680 107.381 1342.73 461.244
1459 0 54.1486 16.3993 888 100.857 1344.51 465.075
1460 0 52.1227 10.034 523 112.367 1343.51 462.927
1461 0 55.0591 15.2927 842 105.318 1343.44 460.696
1462 0 56.1684 10.3083 579 113.805 1343.36 462.13
1463 0 61.0997 18.8381 1151 103.697 1342.78 456.658
1464 0 61.0394 11.255 687 115.132 1342.91 460.083
1465 0 61.0394 11.3369 692 139.014 1343.92 460.084
1466 0 67.1057 16.1089 1081 106.951 1343.58 461.376
1467 0 65.1312 11.6995 762 114.36 1342.62 460.314
1468 0 72.167 13.8568 1000 109.741 1342.75 458.165
1469 0 70.0881 12.2845 861 113.128 1342.56 457.022
1470 0 78.324 12.027 942 111.891 1342.44 459.84
1471 0 79.1055 12.0978 957 111.546 1342.18 460.194
1472 0 81.1793 11.2344 912 113.973 1341.73 455.047
1473 0 85.1136 12.7124 1082 111.048 1340.35 456.526
1474 0 88.1454 11.5945 1022 112.853 1339.06 453.089
1475 0 88.0872 11.9654 1054 111.98 1338.43 454.911
1476 0 96.1561 20.7267 1993 99.991 1338.76 451.247
1477 0 98.1936 15.5713 1529 107.194 1338.55 452.496
1478 1 58.1265 14.2448 828 106.767 1337.83 466.386
1479 0 60.081 13.4485 808 107.031 1336.76 468.996
1480 0 59.2455 13.2837 787 102.582 1337.72 465.978
1481 0 59.3294 12.8772 764 105.152 1338.46 458.767
1482 0 58.3379 11.9819 699 129.443 1339.29 457.446
1483 0 62.065 11.1013 689 108.309 1336.43 454.125
1484 0 63.1275 10.6451 672 108.899 1336 452.198
1485 0 65.1544 14.7649 962 102.331 1336.69 456.691
1486 0 70.0483 14.904 1044 103.001 1337.37 451.428
1487 0 71.0698 12.0867 859 105.658 1336.31 451.881
1488 0 71.1214 8.66125 616 111.396 1336.01 447.461
1489 0 75.2952 11.7936 888 107.037 1336.87 446.783
1490 0 81.1128 13.8449 1123 104.532 1336.87 442.991
1491 0 82.1934 15.4027 1266 102.577 1337.96 442.547
1492 0 85.1119 11.761 1001 106.526 1339.17 442.842
1493 0 88.1493 16.8237 1483 101.763 1339.51 439.021
1494 0 91.3352 10.7078 978 109.615 1339.69 439.272
1495 0 96.3008 17.7776 1712 99.6425 1339.82 440.466
1496 0 95.3212 10.3335 985 108.673 1342.44 433.822
1497 0 100.293 12.0348 1207 106.92 1342.84 423.67
1498 0 105.543 17.0357 1798 100.053 1343.31 436.342
1499 0 106.519 12.608 1343 106.137 1344.58 433.519
1500 1 58.1758 12.17 708 102.811 1343.57 455.39
1501 0 59.1927 13.7855 816 102.572 1345.7 452.821
1502 0 60.1233 13.9547 839 101.125 1344.32 451.672
1503 0 60.3005 14.0463 847 101.59 1344.69 452.287
1504 0 64.4067 12.7782 823 103.58 1344.73 450.88
1505 0 69.2857 20.5815 1426 93.5933 1344.36 452.353
1506 0 66.183 13.5987 900 102.924 1345.06 451.851
1507 0 66.183 13.5987 900 125.788 1345.06 451.851
1508 0 73.2776 13.6467 1000 102.345 1344.89 452.929
1509 0 74.2947 14.6175 1086 101.106 1343.53 453.298
1510 0 76.2548 13.4156 1023 103.024 1343.95 451.668
1511 0 78.1738 13.777 1077 101.717 1342.89 457.153
1512 0 82.1281 14.2826 1173 102.229 1343.11 456.573
1513 0 81.2672 15.0368 1222 102.26 1343.28 451.679
1514 0 87.3222 11.3717 993 106.519 1341.74 451.986
1515 0 91.2436 13.2502 1209 105.111 1341.08 450.87
1516 0 92.3223 12.9438 1195 105.14 1340.03 452.117
1517 1 48.2146 9.68587 467 104.615 1341.02 466.338
1518 0 50.4132 16.6425 839 93.826 1340.99 470.899
1519 0 50.45 10.8226 546 109.418 1339.3 460.101
1520 0 52.3162 11.7363 614 108.534 1339.09 460.308
1521 0 56.1402 13.3238 748 101.763 1337.87 463.714
1522 0 55.0575 16.3829 902 99.9346 1337.69 458.594
1523 0 59.0702 18.4357 1089 97.8163 1337.51 458.861
1524 0 62.102 11.2074 696 106.591 1337.39 457.484
1525 0 62.068 13.598 844 104.815 1337.24 456.102
1526 0 62.1551 10.1681 632 112.475 1337.82 454.06
1527 0 69.2795 14.0734 975 106.025 1336.63 454.603
1528 0 68.0986 15.9622 1087 104.592 1336.83 449.364
1529 0 67.1966 9.44989 635 114.376 1336.71 445.272
1530 0 75.4453 13.586 1025 108.335 1336.83 447.091
1531 0 79.312 11.3476 900 108.154 1336.83 452.244
1532 0 79.1212 10.4018 823 114.334 1338.18 437.132
1533 0 83.2326 11.8343 985 111.445 1337.4 440.238
1534 0 84.3098 12.5134 1055 110.758 1338.76 439.905
1535 0 87.2059 12.3845 1080 112.006 1339.09 435.316
1536 0 91.3905 14.5967 1334 108.933 1340.54 432.681
1537 0 91.3905 14.6842 1342 140.989 1341.55 432.709
1538 0 97.2517 13.5422 1317 111.184 1341.1 428.894
1539 1 52.0425 11.6059 604 105.543 1341.91 452.149
1540 0 54.1579 14.07 762 101.778 1341.28 456.416
1541 0 53.1827 9.79642 521 107.367 1343.76 452.551
1542 0 57.1662 17.038 974 99.4179 1344.22 449.874
1543 0 57.3643 12.0981 694 106.169 1344.82 452.019
1544 0 60.2544 10.074 607 108.343 1346.26 450.165
1545 0 60.1527 10.8225 651 108.204 1346.37 450.782
1546 0 63.2468 11.9848 758 105.087 1346.37 452.433
1547 0 65.1564 10.1295 660 106.98 1346.7 453.98
1548 0 68.4514 19.2984 1321 96.8615 1346.6 449.585
1549 0 69.3628 16.32 1132 101.113 1346.02 449.269
1550 0 71.236 11.118 792 107.798 1346.85 449.711
1551 0 75.4198 15.0624 1136 108.198 1345.1 456.567
1552 0 79.3916 13.3263 1058 110.215 1345.61 456.468
1553 0 81.4198 20.8917 1701 99.4439 1345.2 463.04
1554 0 84.4444 17.2421 1456 105.93 1344.2 454.681
1555 0 96.0199 16.2466 1560 104.577 1343.49 459.1
1556 0 96.0199 16.1425 1550 128.499 1343.45 459.065
1557 0 92.3921 15.9862 1477 108.435 1343.28 456.533
1558 1 47.1653 9.05326 427 116.443 1342.9 469.691
1559 0 53.4962 10.8419 580 112.217 1342.15 470.716
1560 0 52.1895 13.0678 682 104.262 1340.3 466.21
1561 0 54.4448 9.95505 542 107.585 1340.4 467.328
1562 0 54.1789 9.80087 531 107.505 1337.92 465.273
1563 0 54.1682 11.5566 626 106.788 1338.69 463.222
1564 0 60.0679 12.3527 742 104.751 1338.04 461.558
1565 0 59.3168 11.0593 656 107.787 1338.02 460.672
1566 0 60.1532 10.3901 625 109.211 1339 455.314
1567 0 59.1543 9.87248 584 108.846 1337.97 459.942
1568 0 59.1543 9.82176 581 127.972 1337.99 459.859
1569 0 67.2011 9.62782 647 108.082 1336.71 456.274
1570 0 70.3424 14.6427 1030 102.919 1337.44 455.965
1571 0 73.3806 14.2136 1043 104.08 1337.71 452.083
1572 0 76.3883 10.9048 833 109.324 1337.79 447.575
1573 0 80.5775 15.8481 1277 102.655 1337.87 449.397
1574 0 79.4043 10.6166 843 108.667 1338.06 451.673
1575 0 83.5301 10.7267 896 110.337 1339.78 443.277
1576 0 86.3911 14.7006 1270 106.739 1339.59 438.944
1577 0 89.6815 15.2763 1370 105.928 1339.74 438.83
1578 0 93.9685 17.9848 1690 103.226 1340.29 438.694
1579 0 94.3867 16.0404 1514 107.53 1342.25 436.351
1580 0 98.0746 13.5407 1328 109.636 1342.22 433.505
1581 1 52.3586 11.4594 600 108.693 1342.44 454.418
1582 0 54.1135 11.3835 616 114.187 1344.57 456.706
1583 0 52.1069 12.7814 666 113.634 1344.74 453.363
1584 0 56.0847 9.9849 560 117.416 1345.7 453.188
1585 0 57.1326 11.9196 681 115.608 1346.12 459.601
1586 0 60.1582 11.5861 697 114.255 1346.7 459.947
1587 0 62.133 13.5516 842 112.631 1346.43 459.455
1588 0 65.1947 12.3476 805 114.673 1346.54 457.124
1589 0 65.1004 15.3916 1002 110.943 1346.52 458.313
1590 0 72.3178 16.8562 1219 107.731 1346.74 458.677
1591 0 71.1312 14.4522 1028 113.266 1347.07 454.309
1592 0 74.2185 12.7596 947 113.653 1346.64 457.518
1593 0 77.1039 15.6801 1209 110.758 1346.27 448.582
1594 0 81.219 15.5382 1262 111.334 1346.56 444.865
1595 0 82.2247 12.6726 1042 115.24 1346.28 447.264
1596 0 84.5654 13.5753 1148 115.603 1345.69 446.618
1597 0 90.1546 14.8745 1341 113.883 1345.4 446.6
1598 1 50.0742 12.162 609 114.974 1345.76 468.997
1599 0 50.0505 12.6272 632 116.517 1345.43 471.847
1600 0 55.226 15.7354 869 109.11 1344.81 473.986
1601 0 52.0821 15.3988 802 112.357 1343.66 468.385
1602 0 53.0868 13.1294 697 118.001 1344.36 471.291
1603 0 55.1114 14.8064 816 116.414 1343.41 470.279
1604 0 61.1605 18.9992 1162 107.024 1342.83 463.799
1605 0 64.1734 19.5252 1253 106.851 1342.46 463.464
1606 0 59.0847 11.0012 650 124.634 1341.53 465.572
1607 0 62.157 13.3854 832 119.239 1341.82 463.851
1608 0 66.0832 15.1173 999 116.404 1341.08 462.475
1609 0 66.0744 14.5139 959 118.295 1341.07 462.847
1610 0 66.3944 14.9711 994 117.254 1340.68 459.148
1611 0 70.2171 14.5121 1019 116.359 1340.64 455.536
1612 0 74.1996 15.0405 1116 112.541 1340.46 458.078
1613 0 74.3561 11.3911 847 117.653 1339.18 456.688
1614 0 77.3065 12.8191 991 116.322 1338.57 451.427
1615 0 79.3362 12.1256 962 114.469 1337.85 452.973
1616 0 84.4714 16.0054 1352 110.067 1338.15 447.756
1617 0 86.4575 12.2835 1062 115.457 1338.45 447.976
1618 0 92.3967 18.9292 1749 105.335 1338.39 446.095
1619 0 93.3003 16.2379 1515 111.208 1339.12 440.644
1620 0 95.4959 13.7493 1313 115.595 1339.61 438.203
1621 0 95.4959 13.7493 1313 132.986 1340.62 438.273
1622 1 55.4314 9.9763 553 117.354 1340.7 456.933
1623 0 59.6207 15.1625 904 110.756 1341.68 452.427
1624 0 60.3638 12.5738 759 114.311 1343.06 455.995
1625 0 63.2053 15.5683 984 108.254 1344.25 450.663
1626 0 63.3217 12.0812 765 113.271 1344.13 453.79
1627 0 64.2484 12.8097 823 112.463 1344.32 450.814
1628 0 65.2111 13.9393 909 111.872 1345.15 450.417
1629 0 69.3613 11.4473 794 114.23 1346.04 450.882
1630 0 71.3185 13.0401 930 112.603 1346.08 448.731
1631 0 73.3107 10.7897 791 116.358 1346.88 450.943
1632 0 78.3663 13.9601 1094 111.642 1346.81 445.649
1633 0 78.3914 13.3178 1044 111.639 1346.7 453.717
1634 0 82.5154 14.7245 1215 111.193 1346.62 447.322
1635 0 82.2774 13.9042 1144 113.717 1345.98 451.719
1636 0 85.2775 13.4267 1145 116.095 1345.51 444.114
1637 0 87.2534 13.2717 1158 115.827 1345.51 452.84
1638 0 87.2516 13.1688 1149 122.627 1343.53 452.746
1639 0 94.4447 12.5258 1183 118.055 1345.58 448.806
1640 0 96.3574 11.8413 1141 120.162 1344.83 444.399
1641 0 100.704 14.776 1488 116.144 1344.78 446.651
1642 0 100.484 12.6588 1272 120.699 1342.84 444.982
1643 0 106.503 13.6522 1454 117.903 1343.01 450.79
1644 0 105.493 13.963 1473 126.082 1343.01 451.067
1645 0 110.694 13.0901 1449 122.515 1341.3 441.587
1646 1 61.2168 8.38006 513 125.448 1340.65 464.639
1647 0 64.3297 8.93833 575 123.301 1339.93 467.779
1648 0 66.1515 10.8387 717 123.635 1339.96 463.372
1649 0 71.2935 11.4316 815 122.696 1339.2 456.55
1650 0 73.4906 13.5936 999 117.433 1338.35 458.06
1651 0 75.2266 12.3361 928 118.476 1339.32 459.65
1652 0 77.2205 12.6909 980 119.552 1338.9 454.011
1653 0 80.2169 13.5632 1088 119.061 1338.2 450.389
1654 0 84.3044 16.5353 1394 112.967 1337.74 454.387
1655 0 89.4825 16.4054 1468 113.49 1338.78 447.519
1656 0 91.3942 15.548 1421 115.005 1338.21 445.961
1657 0 93.5284 17.5562 1642 113.049 1338.98 441.026
1658 0 96.4698 16.6477 1606 114.529 1338.98 435.083
1659 0 97.5143 15.7413 1535 116.059 1339.21 437.679
1660 0 100.488 14.4794 1455 115.516 1338.43 430.864
1661 0 103.527 14.1992 1470 116.456 1339.47 430.525
1662 0 107.682 14.775 1591 116.041 1339.18 424.617
1663 0 108.481 11.9745 1299 121.319 1339.86 422.087
1664 1 62.0636 11.9716 743 113.938 1340.36 446.604
1665 0 61.1619 12.0009 734 114.943 1342.66 445.931
1666 0 61.1619 11.9028 728 134.025 1344.66 445.843
1667 0 70.4533 13.0725 921 110.068 1342.88 448.388
1668 0 69.3605 12.5287 869 110.037 1342.69 440.452
1669 0 68.2663 13.2423 904 109.269 1342.89 439.685
1670 0 74.3495 13.0196 968 110.183 1343.54 434.815
1671 0 73.4342 10.2405 752 114.375 1344.26 435.407
1672 0 75.1986 11.4896 864 113.399 1344.52 437.247
1673 0 75.1986 11.5561 869 125.659 1345.53 437.234
1674 0 84.3429 12.9353 1091 110.874 1344.75 438.023
1675 0 86.4102 15.2876 1321 108.787 1345.51 434.694
1676 0 87.5446 13.7187 1201 112.102 1346.51 435.626
1677 0 90.4337 11.9535 1081 114.977 1345.41 433.989
1678 0 89.4354 13.0373 1166 114.641 1345.84 435.183
1679 0 95.5407 15.0616 1439 112.256 1346.23 438.256
1680 0 98.4474 13.784 1357 118.074 1345.76 440.23
1681 1 195.909 14.3587 2813 124.921 1344.19 386.396
1682 0 195.909 14.3434 2810 151.627 1342.2 386.243
1683 1 108.294 11.8382 1282 121.011 1344.05 429.992
1684 1 59.3492 9.82321 583 119.81 1344.81 460.736
1685 0 66.3302 12.8901 855 114.537 1342.58 460.38
1686 0 66.1812 9.59487 635 113.94 1342.88 460.765
1687 0 68.4686 14.576 998 107.462 1342.38 465.549
1688 0 68.2628 12.4226 848 110.798 1340.78 454.695
1689 0 75.3735 10.3087 777 111.937 1340.65 456.488
1690 0 73.3218 11.4427 839 111.769 1339.25 457.241
1691 0 77.4238 11.8181 915 110.881 1339.35 457.273
1692 0 78.1767 9.86228 771 112.907 1339.23 457.955
1693 0 83.3258 14.5813 1215 106.877 1339.36 455.357
1694 0 86.5301 16.0869 1392 105.611 1338.97 443.883
1695 0 90.5225 13.9855 1266 108.502 1339.94 439.389
1696 0 91.2809 14.4828 1322 109.066 1339.6 438.452
1697 0 94.4135 15.877 1499 107.146 1339.61 430.173
1698 0 96.5143 15.9355 1538 106.875 1338.79 438.583
1699 0 99.3396 14.7876 1469 109.769 1338.87 434.218
1700 0 101.366 11.4535 1161 115.177 1339.6 432.558
1701 0 106.298 12.4931 1328 115.838 1339.98 431.983
1702 0 108.721 13.6128 1480 114.248 1339.6 430.198
1703 0 111.455 13.4314 1497 113.723 1339.57 432.991
1704 1 65.2676 12.1347 792 109.611 1339.78 447.087
1705 0 65.2568 11.9834 782 110.051 1340.41 453.894
1706 0 67.1462 11.2441 755 111.83 1341.02 448.864
1707 0 71.3015 16.9702 1210 102.579 1341.56 450.624
1708 0 74.2537 13.4539 999 108.494 1342.35 446.961
1709 0 76.3405 13.6494 1042 108.214 1343.44 445.168
1710 0 80.3018 14.0221 1126 108.513 1343.08 436.623
1711 0 84.5875 18.2651 1545 102.324 1343.79 436.538
1712 0 84.3605 17.0933 1442 104.286 1344.17 439.291
1713 0 84.3605 17.034 1437 120.971 1344.17 438.848
1714 0 85.2252 11.5107 981 112.997 1345.08 442.305
1715 0 89.2059 12.2862 1096 112.964 1344.91 437.417
1716 0 92.1973 14.6859 1354 110.022 1345.49 437.653
1717 0 96.2176 12.6172 1214 112.811 1345.84 436.788
1718 0 99.2255 11.9425 1185 113.635 1345.19 433.328
1719 0 103.543 12.391 1283 112.154 1346 437.69
1720 0 108.515 15.7214 1706 107.524 1346.22 428.771
1721 0 108.515 15.7859 1713 131.088 1346.18 428.758
1722 0 114.832 12.2875 1411 113.999 1346.46 432.4
1723 1 63.4133 14.4607 917 104.936 1346.91 458.715
1724 0 62.413 8.95647 559 110.662 1345.08 458.05
1725 0 68.2333 14.3332 978 103.243 1345.86 459.177
1726 0 69.1755 11.7093 810 107.51 1346.21 460.99
1727 0 70.2556 14.2195 999 105.875 1344.88 455.917
1728 0 73.1441 10.6092 776 110.491 1344.14 455.688
1729 0 75.2339 12.3615 930 108.994 1342.02 462.353
1730 0 75.4554 13.8758 1047 108.616 1339.53 454.597
1731 0 81.2711 12.8951 1048 109.281 1339.77 453.041
1732 0 83.4539 15.1461 1264 107.021 1339.18 446.676
1733 0 81.6548 9.54016 779 116.56 1339.69 444.314
1734 0 86.4652 13.4852 1166 111.275 1338.98 444.014
1735 0 88.361 11.7812 1041 114.808 1340.1 435.962
1736 0 91.7017 14.4272 1323 111.064 1338.94 441.113
1737 0 91.3844 14.4773 1323 111.828 1339.08 441.432
1738 0 93.4466 13.3659 1249 113.482 1338.5 442.87
1739 0 98.6325 14.1434 1395 113.148 1338.28 439.559
1740 0 98.3862 12.6542 1245 116.529 1337.85 435.042
1741 0 101.563 14.7002 1493 113.559 1337.13 435.84
1742 0 105.518 14.1302 1491 115.795 1337.04 429.626
1743 0 110.244 16.7446 1846 112.739 1338.26 421.351
1744 0 111.375 18.2986 2038 109.755 1338.82 423.723
1745 1 61.443 7.22622 444 113.662 1339.56 453.723
1746 0 62.1859 12.0606 750 111.691 1340.32 451.123
1747 0 62.3406 11.7901 735 110.996 1338.2 449.635
1748 0 65.6595 11.9861 787 108.306 1340.24 448.019
1749 0 66.4421 18.3016 1216 102.118 1340.59 442.98
1750 0 68.4915 13.8265 947 106.647 1341.01 443.434
1751 0 71.2162 16.134 1149 103.91 1341.25 443.622
1752 0 73.6376 12.7109 936 110.13 1341.77 439.686
1753 0 73.2734 11.9825 878 111.528 1341.51 437.294
1754 0 75.5943 13.8238 1045 110.377 1342.57 435.921
1755 0 79.8187 11.8393 945 112.289 1343.04 440.252
1756 0 80.558 15.3554 1237 110.82 1343.13 434.897
1757 0 82.6051 16.0402 1325 110.223 1343.54 438.162
1758 0 84.5236 15.546 1314 113.775 1343.93 430.522
1759 0 86.4626 12.063 1043 119.536 1345.49 430.693
1760 0 90.656 14.1855 1286 115.765 1345.34 433.631
1761 1 54.3003 8.91339 484 115.659 1345.91 457.36
1762 0 51.4385 11.0618 569 114.209 1345.15 448.62
1763 0 57.4118 13.6906 786 108.531 1346.31 456.496
1764 0 58.0859 12.2405 711 109.01 1346.16 456.788
1765 0 61.0516 15.8554 968 107.228 1345.14 462.6
1766 0 63.3528 16.3055 1033 105.411 1345.02 460.985
1767 0 63.1344 11.4201 721 112.852 1344.27 459.659
1768 0 66.24 12.1981 808 111.046 1344.04 462.095
1769 0 71.1793 16.3531 1164 104.066 1343.82 463.7
1770 0 74.3286 14.5435 1081 107.162 1342.58 454.019
1771 0 76.4922 16.3415 1250 104.714 1341.9 457.844
1772 0 79.3281 18.1525 1440 102.556 1341.8 456.824
1773 0 84.377 14.4826 1222 107.939 1341.05 449.48
1774 0 86.2849 16.376 1413 105.503 1340.47 446.851
1775 0 87.3386 14.5182 1268 108.476 1339.18 453.785
1776 0 91.5112 15.2987 1400 108.564 1339.03 448.165
1777 0 93.5026 12.1066 1132 114.201 1339.15 448.181
1778 0 95.5585 13.2903 1270 112.458 1338.37 445.617
1779 1 53.2751 10.793 575 113.15 1337.17 464.409
1780 0 53.189 11.3745 605 113.626 1337.81 464.871
1781 0 57.4145 13.3938 769 108.658 1337.35 463.847
1782 0 59.1611 12.1532 719 108.754 1336.56 461.444
1783 0 57.1598 12.5263 716 121.014 1336.6 461.441
1784 0 63.1824 16.2545 1027 103.854 1335.82 461.506
1785 0 62.1935 12.6701 788 110.86 1337.42 459.832
1786 0 67.142 17.8428 1198 101.743 1337.23 458.518
1787 0 68.113 13.5951 926 112.603 1336.36 457.579
1788 0 69.1802 15.0332 1040 111.457 1337.06 450.897
1789 0 71.1354 13.5094 961 114.15 1337.76 450.363
1790 0 76.1968 12.9139 984 115.428 1336.86 445.5
1791 0 77.1441 15.3479 1184 111.416 1337.93 448.077
1792 0 80.154 14.547 1166 112.723 1338.34 445.027
1793 0 80.0476 12.1178 970 117.893 1338.64 443.591
1794 0 83.0481 11.5475 959 119.102 1339.49 443.931
1795 0 83.0481 11.4632 952 146.847 1340.48 443.911
1796 0 91.1907 16.1749 1475 112.17 1340.34 438.302
1797 0 92.1754 14.1686 1306 115.237 1340.86 442.413
1798 0 95.4061 14.999 1431 114.743 1341.68 442.734
1799 1 51.2584 10.925 560 117.007 1342.84 461.518
1800 0 53.0834 9.90893 526 119.943 1342.33 458.141
1801 0 59.2348 13.4549 797 114.028 1344.67 456.322
1802 0 58.3185 15.4325 900 111.693 1346.81 458.803
1803 0 58.2247 12.9842 756 117.392 1347.65 456.972
1804 0 62.0994 12.8504 798 117.664 1347.91 458.595
1805 0 63.0481 15.4168 972 113.442 1348.12 458.42
1806 0 66.0856 13.6338 901 115.01 1348.18 460.529
1807 0 68.1532 14.4234 983 115.668 1347.45 459.784
1808 0 70.0821 12.7422 893 118.847 1347.98 458.523
1809 0 73.1182 16.0015 1170 112.099 1347.03 464.77
1810 0 73.0281 14.2274 1039 117.83 1346.32 458.662
1811 0 77.1238 13.9127 1073 118.445 1345.88 457.924
1812 0 78.3681 13.896 1089 119.59 1346.55 458.948
1813 0 82.1487 16.9084 1389 114.296 1345.65 461.216
1814 0 84.1342 19.0648 1604 112.342 1345.15 459.612
1815 0 87.1625 19.1023 1665 113.339 1344.42 455.074
1816 0 88.3118 14.9697 1322 121.039 1343.2 456.421
1817 0 89.1729 14.8588 1325 122.088 1342.39 454.186
1818 0 94.4205 15.4204 1456 120.894 1342.57 452.759
1819 0 95.1887 12.7641 1215 124.915 1342.26 454.423
1820 0 99.1096 15.4576 1532 121.52 1341.69 450.008
1821 0 103.207 16.307 1683 119.393 1341.12 450.272
1822 0 103.207 16.3167 1684 149.35 1340.12 450.22
1823 1 59.1149 13.9728 826 117.881 1340.75 471.28
1824 0 58.0385 13.0258 756 121.667 1340.65 468.275
1825 0 61.1865 14.9216 913 118.56 1337.33 463.683
1826 0 62.1171 13.2814 825 116.488 1336.19 463.136
1827 0 65.1584 14.5492 948 115.829 1337.05 459.362
1828 0 68.1294 16.5127 1125 111.07 1337.77 460.281
1829 0 71.3298 17.4121 1242 109.211 1338.08 458.818
1830 0 74.2752 16.3985 1218 111.912 1337.9 454.562
1831 0 70.2026 10.5694 742 122.302 1338.32 453.212
1832 0 78.2689 15.0123 1175 113.351 1339.01 448.397
1833 0 78.2344 13.5618 1061 116.861 1338.5 449.264
1834 0 83.4386 13.9264 1162 115.602 1338.61 448.545
1835 0 86.2459 17.6588 1523 109.814 1339.16 447.592
1836 0 86.3474 14.627 1263 116.63 1339.35 439.971
1837 0 91.2791 15.2171 1389 114.21 1340.8 443.5
1838 0 93.3865 13.3103 1243 116.968 1341.3 441.638
1839 1 55.152 11.6043 640 115.8 1341.58 460.416
1840 0 53.1613 11.926 634 116.148 1342.77 455.752
1841 0 55.1667 14.1208 779 112.958 1344.55 458.896
1842 0 56.3313 12.6218 711 120.415 1344.75 453.405
1843 0 56.3572 13.1128 739 121.762 1345.57 449.068
1844 0 56.3572 13.1128 739 152.524 1347.57 449.068
1845 0 63.1975 16.1715 1022 114.457 1347.66 457.221
1846 0 64.1512 13.7955 885 118.241 1346.93 456.209
1847 0 68.1465 15.1145 1030 115.861 1347.05 455.773
1848 0 67.1426 14.0447 943 118.385 1346.96 454.656
1849 0 70.335 12.4831 878 121.284 1347.18 456.208
1850 0 71.1433 15.5461 1106 116.297 1346.44 454.653
1851 0 73.1211 14.5649 1065 116.98 1346.87 456.706
1852 0 78.2104 14.2948 1118 118.362 1347.09 456.318
1853 0 82.2678 15.0727 1240 116.56 1346.2 452.742
1854 0 82.2125 12.1514 999 122.467 1346.22 449.852
1855 0 87.1872 14.6925 1281 117.485 1346.34 451.468
1856 0 92.3097 16.3255 1507 114.471 1345.67 448.418
1857 0 98.4968 16.8736 1662 114.306 1344.67 441.735
1858 0 100.94 15.415 1556 117.973 1344.31 436.311
1859 0 102.139 15.3026 1563 117.484 1343.45 425.879
1860 0 107.15 20.9333 2243 108.125 1341.57 432.667
1861 0 109.131 14.7621 1611 118.162 1340.9 441.783
1862 0 113.187 17.2105 1948 114.193 1340.68 439.093
1863 1 61.6222 12.674 781 118.146 1339.39 463.251
1864 0 64.6106 12.32 796 119.288 1339.54 459.784
1865 0 68.6577 17.3032 1188 112.361 1339.98 461.923
1866 0 67.2599 13.2471 891 120.782 1340.19 454.874
1867 0 72.6906 12.2024 887 121.999 1339.96 450.488
1868 0 75.455 15.3601 1159 116.035 1338.79 451.278
1869 0 80.9338 14.7899 1197 115.877 1339.33 455.241
1870 0 81.0026 14.5057 1175 119.078 1339.34 445.74
1871 0 84.0212 16.2935 1369 115.464 1339.72 448.292
1872 0 86.7087 18.4757 1602 112.61 1338.9 444.097
1873 0 87.6818 14.2333 1248 119.892 1339.46 444.119
1874 0 91.9594 17.5077 1610 114.775 1339.22 441.255
1875 0 89.6615 15.2574 1368 120.938 1339.35 440.276
1876 0 98.9926 17.3043 1713 115.932 1339.87 437.383
1877 0 99.449 16.4305 1634 118.789 1340.21 433.828
1878 0 103.781 16.0916 1670 119.453 1340.39 433.49
1879 0 108.704 18.8861 2053 114.226 1340.76 434.2
1880 0 108.806 16.9843 1848 120.13 1341.03 426.487
1881 0 115.122 17.5901 2025 119.151 1342.02 423.3
1882 1 60.4682 11.2125 678 124.375 1342.39 450.94
1883 0 65.6019 18.5818 1219 112.405 1343.32 452.304
1884 0 64.2192 14.4505 928 121.222 1344.41 448.702
1885 0 68.343 16.1684 1105 119.1 1343.66 450.046
1886 0 68.5124 15.1068 1035 122.654 1345.23 444.645
1887 0 75.605 15.0916 1141 119.408 1345.58 445.746
