time division length width area intensity CMx CMy
992 0 54.319 10.4752 569 107.36 205.958 471.517
993 0 57.1576 17.0581 975 98.4062 205.506 469.742
994 0 60.2492 19.7845 1192 96.932 205.162 467.721
995 0 63.24 17.7578 1123 97.7596 204.932 470.874
996 0 68.3205 15.4127 1053 102.698 203.951 471.289
997 0 67.0472 16.123 1081 103.679 203.573 473.121
998 0 69.2115 16.5435 1145 105.311 203.691 468.938
999 0 71.1797 12.9531 922 107.829 203.206 471.289
1000 0 76.2394 17.668 1347 102.591 202.149 466.981
1001 0 75.1776 13.1954 992 110.21 200.48 463.666
1002 0 81.2414 16.7895 1364 103.99 200.637 467.376
1003 0 80.1832 17.5598 1408 106.038 199.499 458.964
1004 0 81.2205 12.0413 978 113.334 198.835 465.624
1005 0 87.4847 17.3973 1522 106.696 198.921 460.426
1006 0 87.1603 16.2115 1413 109.836 198.372 455.29
1007 0 89.4078 11.9565 1069 116.347 197.868 458.728
1008 0 89.3669 12.0514 1077 117.892 197.417 454.115
1009 1 48.1948 13.072 630 112.514 197.633 477.557
1010 0 51.2893 12.1273 622 112.659 197.248 473.457
1011 0 51.2893 12.1468 623 142.734 198.252 473.419
1012 0 51.1974 12.4616 638 108.831 196.688 466.981
1013 0 55.0738 15.2704 841 99.9405 196.309 463.194
1014 0 52.0479 10.9515 570 107.367 196.411 463.802
1015 0 59.3126 15.6291 927 98.4283 197.512 464.458
1016 0 58.1346 13.6752 795 102.639 197.713 463.723
1017 0 61.4157 11.3163 695 110.845 195.427 458.153
1018 0 60.1192 9.96355 599 115.496 197.446 454.244
1019 0 62.0735 9.50486 590 116.039 194.632 450.937
1020 0 63.0779 12.001 757 112.584 195.299 450.744
1021 0 66.1749 11.0918 734 113.512 195.313 450.02
1022 0 66.0682 10.8676 718 113.673 195.582 449.673
1023 0 69.0688 14.3191 989 108.567 195.702 448.061
1024 0 69.1122 11.9082 823 112.588 196.273 443.789
1025 0 78.3097 12.425 973 110.802 197.951 448.162
1026 0 77.1268 12.1748 939 111.905 198.322 445.473
1027 0 76.1252 13.018 991 136.475 199.37 446.19
1028 0 84.1546 13.2019 1111 117.374 197.897 445.88
1029 0 85.1177 12.3124 1048 117.382 199.205 450.728
1030 0 90.1144 13.272 1196 116.911 200.453 449.418
1031 1 44.0791 8.34863 368 116.207 200.821 471.394
1032 0 48.0422 10.4075 500 113.458 199.698 470.982
1033 0 47.0552 11.6459 548 112.509 201.005 464.628
1034 0 51.2315 11.0674 567 111.52 201.755 468.672
1035 0 52.0986 13.0714 681 110.289 200.448 466.222
1036 0 51.1167 10.6619 545 114.974 201.314 467.029
1037 0 57.214 12.4795 714 113.105 199.332 469.353
1038 0 59.0851 12.6259 746 115.621 200.269 468.655
1039 0 62.0723 14.5798 905 112.161 198.951 470.012
1040 0 65.153 14.5043 945 113.108 199.439 469.902
1041 0 65.1502 12.617 822 119.055 199.608 467.35
1042 0 68.0453 12.2859 836 119.894 198.726 468.237
1043 0 71.2007 12.0504 858 120.452 198.17 469.15
1044 0 73.1043 13.9663 1021 117.817 197.138 466.179
1045 0 76.1166 12.7173 968 120.9 196.756 466.28
1046 0 76.0839 14.8126 1127 118.321 197.105 464.831
1047 0 80.1561 14.0601 1127 119.004 197.863 462.635
1048 0 84.1799 14.374 1210 118.291 198.171 461.188
1049 0 90.1966 15.178 1369 115.134 194.359 462.95
1050 0 90.1071 13.2287 1192 119.178 194.87 458.196
1051 1 48.0382 10.4292 501 119.844 193.459 476.701
1052 0 48.0844 12.7068 611 113.157 192.646 477.913
1053 0 48.1409 9.43064 454 115.359 192.26 474.291
1054 0 51.2512 10.5558 541 112.009 193.804 472.438
1055 0 52.0873 13.2086 688 107.661 197.138 474.997
1056 0 53.1383 14.4905 770 105.703 196.904 472.812
1057 0 56.18 12.6202 709 108.485 198 470.372
1058 0 62.2025 11.9127 741 107.159 198.182 470.028
1059 0 60.2295 14.9096 898 104.285 198.641 468.218
1060 0 66.264 22.2896 1477 95.6303 198.997 465.343
1061 0 64.4013 15.0929 972 111.53 199.746 463.316
1062 0 65.5556 13.7441 901 115.354 198.418 458.866
1063 0 66.4912 12.4528 828 116.908 200.26 458.534
1064 0 67.3706 12.3199 830 117.989 200.547 454.596
1065 0 69.3143 11.3252 785 118.231 202.196 458.313
1066 0 72.4194 13.1042 949 117.453 201.551 455.168
1067 0 77.3133 13.2189 1022 116.517 203.114 454.207
1068 0 78.3183 15.5009 1214 113.301 202.141 454.713
1069 0 79.1464 12.7864 1012 118.215 202.629 452.337
1070 0 82.2729 15.0353 1237 113.93 204.135 452.686
1071 1 169.667 15.3064 2597 116.195 204.825 415.775
1072 1 86.3995 11.5278 996 119.094 204.468 451.083
1073 0 89.1958 12.3212 1099 117.405 206.325 455.055
1074 1 52.1527 12.0799 630 111.04 207.376 473.808
1075 0 51.0538 13.0451 666 109.989 207.949 473.363
1076 0 51.1032 12.0932 618 111.521 207.272 471.372
1077 0 55.079 11.075 610 105.118 206.43 468.702
1078 0 57.1896 10.7012 612 112.542 205.641 469.252
1079 0 58.2164 12.3333 718 110.65 204.877 473.274
1080 0 60.1813 13.4427 809 107.339 205.66 475.501
1081 0 61.346 12.6822 778 110.392 203.837 473.67
1082 0 65.4854 14.4612 947 106.623 204.391 473.697
1083 0 65.4663 13.5031 884 109.23 202.669 467.77
1084 0 69.6693 14.5975 1017 106.694 203.363 466.497
1085 0 67.6406 9.96443 674 130.769 204.134 472.369
1086 0 71.5565 17.287 1237 104.351 202.388 466.975
1087 0 74.6435 13.2095 986 110.157 200.494 465.955
1088 0 75.4711 13.9789 1055 109.461 201.077 464.101
1089 0 76.3468 16.3858 1251 106.214 199.811 463.284
1090 0 80.8552 13.1099 1060 110.114 200.846 458.092
1091 0 82.9264 17.7869 1475 104.447 199.88 456.52
1092 0 85.6361 15.344 1314 107.937 198.328 455.689
1093 0 88.5221 13.6576 1209 110.423 197.967 457.634
1094 0 89.4118 11.777 1053 113.976 197.123 453.687
1095 0 89.7231 11.2791 1012 116.394 197.239 448.64
1096 1 49.4789 11.1563 552 113.576 196.625 469.554
1097 0 50.483 9.98356 504 111.282 197.47 469.833
1098 0 52.5164 10.5301 553 113.244 198.092 473.508
1099 0 56.6338 12.1659 689 110.385 197.544 473.507
1100 0 54.3088 11.5267 626 112.22 197.904 468.851
1101 0 59.257 14.1249 837 106.049 197.634 468.953
1102 0 59.2205 12.4281 736 109.621 198.543 467.204
1103 0 63.5243 14.8132 941 106.142 198.652 464.394
1104 0 67.7638 13.1191 889 105.268 198.425 462.897
1105 0 68.7199 13.8242 950 107.333 199.145 456.962
1106 0 70.2271 12.4026 871 109.331 199.238 454.295
1107 0 71.5046 12.3069 880 109.66 200.197 455.449
1108 0 76.1801 12.7461 971 106.111 199.268 455.521
1109 0 77.7559 15.6516 1217 103.163 201.465 451.073
1110 0 78.4997 14.2548 1119 105.124 201.278 455.299
1111 0 84.9602 21.2099 1802 97.6193 201.315 447.251
1112 0 85.601 13.2826 1137 107.193 201.429 443.183
1113 0 88.5624 16.9824 1504 101.62 202.662 446.684
1114 0 91.5286 16.3883 1500 103.776 202.784 444.157
1115 0 91.4328 13.3541 1221 108.21 204.593 446.306
1116 0 100.296 17.6078 1766 100.144 203.285 449.138
1117 0 100.649 12.3995 1248 108.084 204.709 445.467
1118 0 105.023 15.9679 1677 102.571 203.456 450.038
1119 1 56.3356 10.8635 612 103.015 204.144 471.474
1120 0 58.1717 10.0049 582 106.473 204.703 472.533
1121 0 59.2721 12.7716 757 103.353 204.061 470.07
1122 0 62.2478 12.7394 793 104.484 205.219 470.735
1123 0 65.3567 12.5771 822 104.762 204.821 471.203
1124 0 68.2235 18.0876 1234 99.3971 204.315 469.255
1125 0 73.5799 18.8503 1387 97.1247 204.435 472.256
1126 0 74.2859 14.1211 1049 103.602 204.293 472.013
1127 0 71.1282 12.3439 878 107.295 203.177 469.815
1128 0 76.2141 12.2418 933 106.954 203.167 468.989
1129 0 79.2672 12.3632 980 107.132 202.717 468.336
1130 0 81.1506 12.7294 1033 107.701 200.706 463.907
1131 0 83.515 13.0875 1093 108.241 200.095 464.526
1132 0 86.2915 13.466 1162 108.084 200.47 461.63
1133 0 88.3075 10.5654 933 112.971 198.77 458.751
1134 0 89.3288 14.0716 1257 107.958 199.964 460.632
1135 0 92.2096 15.1503 1397 104.601 197.688 458.004
1136 0 95.3226 10.2494 977 109.013 197.931 461.93
1137 0 96.3781 12.866 1240 108.715 197.441 450.881
1138 0 100.402 13.8942 1395 107.117 196.667 453.063
1139 0 105.756 14.6374 1548 106.085 196.892 453.747
1140 0 98.6015 8.2656 815 112.141 194.858 456.703
1141 1 62.6435 13.4571 843 102.509 194.215 468.817
1142 0 59.2776 7.37209 437 111.641 196.014 468.568
1143 0 63.182 12.0762 763 113.611 196.499 465.005
1144 0 65.1406 15.0904 983 108.597 197.61 465.587
1145 0 64.2049 10.2329 657 117.798 197.545 461.163
1146 0 70.3951 14.3334 1009 110.36 197.575 459.896
1147 0 71.2555 11.9429 851 114.011 197.062 459.632
1148 0 73.2983 10.7097 785 116.697 197.71 457.238
1149 0 76.2942 13.7756 1051 112.83 197.118 454.418
1150 0 80.6814 16.0136 1292 108.204 199.583 454.776
1151 0 81.4891 13.5724 1106 112.67 199.208 453.11
1152 0 81.4508 13.1859 1074 114.142 199.85 451.541
1153 0 86.835 13.3241 1157 113.229 201.694 452.282
1154 0 86.7047 14.486 1256 113.116 201.641 445.278
1155 0 85.6817 11.5894 993 119.764 202.265 444.466
1156 0 89.8863 11.6481 1047 117.622 203.015 448.211
1157 0 95.6561 10.7782 1031 120.714 203.161 442.314
1158 0 99.091 12.2917 1218 117.358 204.227 441.539
1159 0 101.934 12.5767 1282 116.927 205.366 436.892
1160 1 55.8262 12.7718 713 112.827 205.719 464.129
1161 0 58.7083 11.8552 696 113.529 204.075 463.774
1162 0 57.5857 11.3396 653 113.723 206.142 457.657
1163 0 59.3306 10.1297 601 107.602 203.245 467.356
1164 0 62.2932 10.1295 631 108.526 204.002 463.986
1165 0 65.5121 14.4096 944 102.96 204.018 467.135
1166 0 67.5705 14.7994 1000 103.899 202.975 465.709
1167 0 66.4919 10.3321 687 111.116 203.603 463.592
1168 0 72.3273 12.5264 906 107.365 203.578 467.531
1169 0 72.2795 8.5363 617 113.684 203.399 466.797
1170 0 77.2503 13.8252 1068 107.698 203.605 467.402
1171 0 81.5112 14.452 1178 107.564 201.829 462.389
1172 0 81.4 12.0762 983 111.474 201.749 462.033
1173 0 85.4417 14.7703 1262 107.926 201.025 461.4
1174 0 88.3803 12.5254 1107 110.459 199.669 460.148
1175 0 94.3459 16.1533 1524 104.168 199.482 460.869
1176 0 93.4151 12.7067 1187 110.757 198.949 453.552
1177 0 97.4676 12.9582 1263 108.904 197.684 458.337
1178 0 100.322 13.7557 1380 108.413 196.842 451.672
1179 1 53.4857 14.4151 771 102.031 196.067 476.246
1180 0 55.4333 11.0583 613 106.369 195.76 477.188
1181 0 59.2091 14.6261 866 101.544 196.094 475.119
1182 0 60.2296 13.8304 833 103.162 196.041 469.738
1183 0 63.219 24.7236 1563 91.5298 196.301 471.427
1184 0 63.2748 15.8515 1003 101.746 196.478 465.833
1185 0 63.0884 14.4718 913 106.299 196.584 467.885
1186 0 66.2574 16.3755 1085 103.586 196.612 464.353
1187 0 68.1391 13.9568 951 104.219 196.254 470.701
1188 0 63.058 9.84808 621 115.942 197.232 463.266
1189 0 70.1467 16.2089 1137 104.78 197.165 465.562
1190 0 71.1337 12.3992 882 111.024 197.443 463.641
1191 0 71.1811 12.405 883 114.069 197.308 457.315
1192 0 78.1538 15.7382 1230 106.861 198.092 459.598
1193 0 77.0871 10.8578 837 113.703 198.582 461.254
1194 0 81.0789 15.1334 1227 109.902 199.102 454.734
1195 0 84.3434 15.1642 1279 109.711 200.004 453.618
1196 0 85.2079 13.0622 1113 114.268 199.964 453.221
1197 0 90.1524 12.7895 1153 113.821 200.063 451.824
1198 0 92.1855 15.1434 1396 110.019 199.857 451.985
1199 1 55.4441 10.7496 596 112.685 200.495 473.126
1200 0 53.1518 13.7342 730 108.718 201.693 467.308
1201 0 55.2145 12.4243 686 109.557 201.889 464.7
1202 0 59.2331 13.3034 788 107.562 203.022 461.077
1203 0 61.2193 13.6232 834 107.711 203.544 466.023
1204 0 58.104 12.9939 755 111.715 204.539 471.034
1205 0 64.2584 13.8659 891 109.943 205.391 469.515
1206 0 64.1132 12.6027 808 114.965 205.881 467.275
1207 0 67.1929 12.3376 829 115.758 206.647 466.104
1208 0 71.2279 13.0146 927 113.756 206.825 468.918
1209 0 75.437 14.1443 1067 111.002 206.736 471.177
1210 0 72.1276 13.9891 1009 115.485 206.136 463.983
1211 0 76.1436 12.5815 958 116.763 207.126 468.553
1212 0 74.2957 10.3505 769 122.031 206.287 465.35
1213 0 80.1928 14.4776 1161 114.289 206.1 466.308
1214 0 84.0883 13.2123 1111 117.009 204.545 466.19
1215 0 85.1656 12.7281 1084 117.887 204.805 464.918
1216 0 92.2298 14.8 1365 113.371 203.779 464.7
1217 1 51.0511 13.7705 703 113.807 202.127 485.91
1218 0 52.0391 10.2615 534 120.307 201.496 481.551
1219 0 53.1308 13.0621 694 116.264 200.703 480.512
1220 0 52.3269 11.0651 579 118.048 198.396 476.309
1221 0 53.2401 10.4996 559 114.66 199.288 471.061
1222 0 56.0509 13.684 767 108.211 196.027 476.417
1223 0 59.1865 14.0066 829 110.188 196.211 468.662
1224 0 59.0756 13.9821 826 110.433 195.665 469.726
1225 0 60.062 11.4382 687 114.434 195.282 468.793
1226 0 62.0731 11.8892 738 113.611 194.333 465.866
1227 0 64.0861 13.7003 878 110.606 195.412 467.8
1228 0 66.059 10.6874 706 115.596 195.273 464.656
1229 0 70.2047 17.0929 1200 105.973 195.188 460.812
1230 0 71.0658 15.2675 1085 107.336 195.645 464.478
1231 0 74.1446 14.148 1049 110.764 195.953 456.389
1232 0 78.1423 14.5248 1135 109.779 196.043 451.501
1233 0 77.1173 13.1229 1012 112.944 196.479 452.396
1234 0 80.1384 13.0025 1042 113.654 197.366 447.669
1235 0 84.4097 13.6596 1153 115.063 196.918 449.095
1236 0 88.2576 16.4518 1452 108.944 198.47 449.477
1237 0 91.1358 12.9477 1180 114.487 199.553 446.694
1238 0 91.142 11.8167 1077 118.079 199.741 439.973
1239 0 96.238 11.4196 1099 117.512 199.065 443.377
1240 0 98.1709 14.9128 1464 112.093 200.759 443.723
1241 0 103.641 15.1387 1569 109.177 201.341 440.788
1242 1 56.2542 12.4257 699 107.737 201.421 463.987
1243 0 57.1259 11.8685 678 106.779 202.305 461.566
1244 0 61.3415 14.0036 859 111.57 203.573 464.86
1245 0 59.2771 10.9486 649 113.535 202.77 467.82
1246 0 62.2281 13.0488 812 111.61 203.778 465.888
1247 0 64.3546 10.9549 705 112.557 204.753 468.301
1248 0 66.2144 12.822 849 110.362 204.863 467.869
1249 0 68.1777 13.3621 911 110.167 205.593 465.102
1250 0 70.2644 13.2073 928 109.122 204.796 467.588
1251 0 72.4091 13.6309 987 109.765 205.028 465.498
1252 0 72.3584 11.6365 842 115.134 203.671 462.284
1253 0 76.2611 12.313 939 113.579 204.218 463.626
1254 0 79.1941 14.938 1183 110.303 202.948 463.748
1255 0 82.1986 13.3336 1096 113.089 202.93 462.206
1256 0 86.3013 13.2559 1144 116.258 202.681 460.48
1257 0 90.2354 14.2849 1289 113.911 202.502 463.812
1258 0 92.4561 12.8493 1188 117.48 200.765 460.269
1259 0 95.2615 14.0875 1342 115.886 200.566 458.925
1260 1 49.184 12.7074 625 115.429 199.368 478.298
1261 0 54.1831 10.4276 565 117.232 198.958 481.31
1262 0 56.176 14.8818 836 109.782 198.264 481.185
1263 0 54.4636 11.8244 644 117.548 197.632 475.865
1264 0 58.2931 13.8095 805 113.133 197.529 476.75
1265 0 59.1357 14.5259 859 112.658 197.816 474.328
1266 0 62.1446 14.3053 889 112.917 196.799 474.809
1267 0 63.6249 13.0766 832 113.963 195.704 471.181
1268 0 64.3861 16.6962 1075 109.024 195.827 471.544
1269 0 65.2236 15.2705 996 112.538 195.58 467.405
1270 0 68.3128 15.59 1065 110.693 195.7 471.123
1271 0 72.2686 14.9996 1084 111.443 195.305 466.874
1272 0 72.6043 13.3325 968 115.695 196.563 461.531
1273 0 74.2297 12.8924 957 117.301 196.282 456.338
1274 0 76.2904 13.6977 1045 116.154 196.798 459.38
1275 0 80.3557 13.602 1093 115.457 196.133 456.363
1276 0 83.4075 13.3921 1117 114.915 197.209 455.44
1277 0 85.635 13.1839 1129 116.978 197.442 450.151
1278 1 53.5176 14.7989 792 106.918 199.437 468.66
1279 0 49.5669 11.7417 582 113.723 200.369 467.225
1280 0 50.5931 12.8674 651 114.015 200.444 464.264
1281 0 55.6937 14.9209 831 109.262 201.292 464.36
1282 0 54.7231 11.8414 648 116.407 202.29 462.006
1283 0 56.3171 10.3876 585 108.737 203.186 467.503
1284 0 59.2166 16.1272 955 101.849 203.841 463.41
1285 0 61.1737 14.5814 892 104.594 204.498 462.799
1286 0 63.3314 14.3847 911 103.027 205.593 466.154
1287 0 63.136 15.0786 952 103.768 205.346 462.643
1288 0 66.3726 16.7539 1112 102.703 205.361 462.762
1289 0 68.2485 12.9966 887 106.937 206.667 465.295
1290 0 70.1871 16.1426 1133 104.809 206.479 462.609
1291 0 75.3301 17.4698 1316 103.445 206.383 461.943
1292 0 74.2559 13.0225 967 110.179 206.927 464.369
1293 0 76.3872 15.1858 1160 110.721 206.228 462.733
1294 0 80.1789 20.5166 1645 103.235 205.506 459.147
1295 0 82.2369 18.471 1519 106.276 204.623 460.112
1296 0 83.1238 14.5927 1213 112.552 205.849 463.579
1297 0 86.1081 13.7153 1181 114.931 205.612 461.227
1298 0 92.1197 16.7825 1546 110.42 205.753 460.596
1299 0 93.2561 16.3314 1523 112.779 205.896 455.609
1300 0 94.3111 14.6642 1383 116.967 204.448 457.151
1301 0 100.402 17.2507 1732 111.768 204.434 455.539
1302 0 104.422 14.7 1535 113.751 202.917 459.194
1303 0 107.65 17.1017 1841 110.613 201.946 454.975
1304 0 110.324 14.6025 1611 115.022 201.461 452.748
1305 1 62.1201 13.2324 822 113.353 200.91 476.365
1306 0 61.2573 11.9822 734 118.042 200.999 469.969
1307 0 64.2829 13.6117 875 116.033 200.727 473.425
1308 0 71.3963 14.0484 1003 117.517 197.557 460.692
1309 0 72.2742 13.3519 965 118.67 198.347 459.791
1310 0 77.2673 17.3036 1337 112.467 198.131 458.408
1311 0 79.3755 14.3369 1138 116.508 197.617 459.357
1312 0 81.4403 13.7279 1118 117.694 196.962 456.04
1313 0 85.47 15.6195 1335 113.386 196.712 452.511
1314 0 87.5224 18.9209 1656 109.013 196.806 446.446
1315 0 89.2933 12.0838 1079 117.784 196.614 446.7
1316 0 93.726 15.0118 1407 114.173 197.453 441.026
1317 0 99.604 17.3587 1729 110.459 197.134 434.729
1318 0 102.454 13.4792 1381 115.996 198.092 434.341
1319 1 53.2488 11.2115 597 115.966 198.704 455.461
1320 0 57.3652 12.9521 743 112.777 199.058 450.626
1321 0 58.2316 14.2019 827 110.16 198.029 450.994
1322 0 62.3241 13.9593 870 109.495 199.679 450.921
1323 0 64.374 15.2235 980 108.685 199.421 452.376
1324 0 69.2787 15.517 1075 107.403 201.18 448.692
1325 0 68.4707 15.8316 1084 107.724 202.259 451.73
1326 0 68.2806 18.2629 1247 104.808 201.601 452.321
1327 0 71.4213 13.2453 946 111.297 203.242 451.675
1328 0 76.2661 12.9809 990 111.179 203.018 451.188
1329 0 77.4598 14.2138 1101 109.868 203.791 452.126
1330 0 79.3049 14.2866 1133 110.694 204.061 451.939
1331 0 79.224 14.9828 1187 110.443 203.935 454.072
1332 0 83.5513 13.7041 1145 111.759 204.702 452.521
1333 0 86.2699 15.9615 1377 107.785 203.341 455.977
1334 0 96.7927 14.4949 1403 108.251 204.957 455.236
1335 0 93.2729 14.7524 1376 110.271 204.71 453.852
1336 0 96.2545 16.5499 1593 107.895 204.65 449.167
1337 0 99.2543 15.0321 1492 110.483 204.803 449.652
1338 0 102.257 14.1018 1442 112.193 203.466 448.377
1339 0 104.346 13.5031 1409 111.972 203.8 452.626
1340 0 110.341 15.6968 1732 110.434 203.333 447.223
1341 1 60.1077 11.4129 686 112.243 201.724 473.015
1342 0 60.1049 10.0824 606 109.652 202.365 472.941
1343 0 62.0716 12.9528 804 105.772 201.553 470.108
1344 0 65.0548 11.7286 763 107.081 200.263 467.463
1345 0 65.1844 10.9689 715 107.176 198.13 471.09
1346 0 68.2137 9.70479 662 111.653 198.624 464.104
1347 0 70.0669 14.7002 1030 104.376 197.34 464.701
1348 0 75.1765 13.0759 983 107.061 196.909 460.53
1349 0 74.2624 12.5501 932 107.799 197.093 460.63
1350 0 77.0851 16.3585 1261 103.652 196.536 459.61
1351 0 83.1289 13.858 1152 105.884 196.641 456.94
1352 0 82.0884 13.8387 1136 108.325 195.457 452.805
1353 0 87.2469 17.4333 1521 102.901 196.555 451.332
1354 0 86.3078 12.3396 1065 111.359 195.633 450.043
1355 0 90.2805 15.2414 1376 107.682 196.084 450.249
1356 0 94.3611 14.7624 1393 108.747 195.947 446.172
1357 0 96.1135 14.1499 1360 109.538 195.842 444.376
1358 0 100.236 17.0298 1707 105.997 195.066 441.661
1359 0 104.184 15.847 1651 107.384 195.212 443.248
1360 0 106.313 17.5614 1867 105.218 196.161 445.438
1361 0 106.226 14.6574 1557 111.1 196.547 435.545
1362 0 111.392 14.6151 1628 110.285 197.001 436.653
1363 0 115.248 15.1239 1743 110.89 197.974 425.398
1364 0 120.196 14.5262 1746 110.574 198.955 432.919
1365 0 122.181 16.7865 2051 108.752 198.656 431.682
1366 0 126.347 15.9482 2015 111.544 200.205 427.293
1367 0 130.375 18.1169 2362 107.768 200.647 428.288
1368 0 133.612 21.727 2903 101.847 201.04 429.843
1369 0 142.132 16.0977 2288 108.231 202.171 427.879
1370 1 79.3378 12.5917 999 109.251 202.772 456.909
1371 0 81.3347 13.1063 1066 108.879 202.893 450.228
1372 0 86.7349 13.2357 1148 110.658 203.871 448.034
1373 0 88.4016 15.1129 1336 108.774 203.566 444.646
1374 0 91.4356 14.8848 1361 108.481 204.114 448.012
1375 0 93.2694 13.3377 1244 111.447 204.135 445.192
1376 0 98.4301 14.9751 1474 108.6 205.119 447.374
1377 0 99.4043 17.1824 1708 105.704 205.331 447.841
1378 0 104.517 16.3418 1708 107.096 204.41 444.906
1379 0 105.586 13.0226 1375 111.918 202.488 443.1
1380 0 111.523 14.571 1625 110.695 203.566 443.63
1381 1 59.3774 10.829 643 107.302 203.35 476.776
1382 0 63.4278 13.6218 864 106.931 203.759 466.682
1383 0 68.1081 13.7135 934 106.89 203.011 472.199
1384 0 69.2686 16.833 1166 103.985 203.92 466.734
1385 0 76.8938 15.5669 1197 105.074 202.619 468.058
1386 0 73.1228 10.667 780 112.54 201.165 472.821
1387 0 78.3574 12.443 975 110.749 199.766 468.533
1388 0 80.1063 16.6154 1331 105.532 200.446 465.807
1389 0 85.2197 18.8102 1603 102.831 199.727 462.143
1390 0 85.2197 19.0332 1622 121.922 198.713 462.099
1391 0 85.1359 12.298 1047 113.622 198.996 457.808
1392 0 89.3804 15.8872 1420 109.664 199.466 456.873
1393 0 93.2198 17.9146 1670 106.511 199.371 458.37
1394 0 92.44 14.5608 1346 112.952 199.527 451.987
1395 0 95.4394 15.35 1465 112.276 198.783 449.719
1396 0 95.3415 11.936 1138 119.733 198.363 448.888
1397 0 97.3836 15.1463 1475 115.047 197.121 449.473
1398 0 100.499 14.2191 1429 116.061 198.46 450.804
1399 0 102.247 14.9539 1529 117.105 197.462 445.25
1400 0 105.415 16.8003 1771 114.707 198.403 446.011
1401 0 106.311 14.0908 1498 119.021 198.23 445.645
1402 0 106.421 14.095 1500 121.06 198.016 438.361
1403 0 112.561 15.1563 1706 117.731 197.617 437.199
1404 0 115.685 16.5189 1911 116.538 198.055 432.425
1405 0 117.354 15.9006 1866 117.881 198.304 431.073
1406 0 123.337 14.7239 1816 118.687 199.452 434.311
1407 0 128.237 21.429 2748 109.879 200.455 427.793
1408 0 131.578 17.8297 2346 116.155 200.344 422.572
1409 1 73.3926 16.3913 1203 114.244 200.285 452.17
1410 0 75.4518 14.6186 1103 116.923 200.127 452.125
1411 0 82.5048 16.193 1336 111.127 201.403 450.562
1412 0 80.1721 13.2091 1059 118.112 201.731 444.871
1413 0 83.419 21.8296 1821 105.601 202.108 451.207
1414 0 83.5494 13.7523 1149 120.42 203.155 445.111
1415 0 86.1511 15.5192 1337 115.475 203.827 453.512
1416 0 90.2087 12.2605 1106 120.032 204.361 449.81
1417 0 92.2619 13.5809 1253 118.516 204.489 446.403
1418 0 98.1633 15.026 1475 115.998 204.338 447.405
1419 0 101.286 12.1142 1227 119.974 204.078 444.921
1420 1 57.0402 11.0974 633 114.536 205.136 472.852
1421 0 59.1327 12.9539 766 113.832 204.992 471.034
1422 0 62.1201 15.6793 974 109.498 204.533 468.7
1423 0 64.062 13.0186 834 112.338 204.531 468.518
1424 0 66.1903 11.4367 757 116.217 204.481 466.536
1425 0 69.2723 12.5014 866 115.924 203.283 467.875
1426 0 71.1565 16.007 1139 109.865 202.793 469.55
1427 0 72.1159 11.2042 808 119.379 201.264 466.85
1428 0 75.1597 15.1943 1142 113.32 202.387 467.149
1429 0 77.1794 12.918 997 116.525 200.602 466.404
1430 0 79.1973 10.3918 823 120.32 201.605 461.306
1431 0 83.3466 11.0502 921 116.552 199.782 458.516
1432 0 85.2957 10.235 873 120.722 200.027 452.435
1433 0 89.1612 13.8064 1231 114.862 198.242 453.641
1434 0 91.3496 10.8703 993 120.766 199.205 448.592
1435 0 95.1113 13.7523 1308 119.107 196.091 454.306
1436 1 53.035 13.1234 696 112.315 198.358 475.037
1437 0 56.0688 15.3205 859 105.983 196.837 473.297
1438 0 55.305 11.4818 635 120.603 198.011 470.778
1439 0 55.0579 13.5857 748 115.566 196.972 472.418
1440 0 56.0865 12.5699 705 118.652 196.279 468.024
1441 0 59.1031 13.248 783 117.788 196.728 467.305
1442 0 58.177 11.4822 668 121.97 197.654 466.51
1443 0 61.0537 11.2196 685 123.331 196.658 461.388
1444 0 64.1823 12.5424 805 120.754 197.711 460.884
1445 0 66.1448 13.9089 920 118.496 198.048 458.612
1446 0 67.3453 10.8545 731 123.617 199.356 458.101
1447 0 70.1279 11.5361 809 123.906 199.947 451.143
1448 0 74.2161 15.657 1162 116.123 201.09 448.06
1449 0 76.3823 14.1525 1081 118.448 200.315 451.054
1450 0 75.3823 13.5443 1021 120.632 200.666 446.466
1451 0 86.2367 14.7153 1269 114.825 202.45 453.247
1452 0 82.2642 13.408 1103 132.482 203.543 450.672
1453 0 87.1898 11.8936 1037 123.61 203.605 447.201
1454 0 87.2181 12.3369 1076 123.678 203.233 446.848
1455 0 93.2748 13.2619 1237 121.008 203.233 445.957
1456 0 93.3966 12.024 1123 124.679 204.732 444.432
1457 0 95.4111 11.3509 1083 126.438 204.49 437.181
1458 0 101.251 12.79 1295 126.083 204.276 441.939
1459 0 104.244 12.4803 1301 126.143 204.865 442.456
1460 0 109.389 14.7547 1614 121.535 204.775 440.616
1461 0 111.559 11.6351 1298 125.873 205.371 442.228
1462 0 111.416 11.4256 1273 128.434 205.463 435.855
1463 1 64.3735 12.909 831 118.468 205.301 466.389
1464 0 64.3664 12.9571 834 116.155 204.4 460.687
1465 0 68.3748 13.2066 903 114.31 204.586 458.687
1466 0 67.2877 9.54111 642 123.31 204.603 452.305
1467 0 72.4517 12.3669 896 116.619 204.481 460.22
1468 0 72.3778 14.0651 1018 113.139 203.548 464.346
1469 0 73.3536 13.1691 966 118.334 203.766 458.713
