time division length width area intensity CMx CMy
1471 0 100.547 15.3559 1544 163.479 732.222 458.698
1472 1 258.336 19.1185 4939 155.902 730.453 395.812
1473 0 264.04 15.1795 4008 168.619 729.959 382.665
1474 0 271.57 18.9896 5157 158.788 728.411 387.113
1475 0 278.175 17.3739 4833 164.343 728.649 379.118
1476 0 279.58 17.8375 4987 165.752 728.621 371.109
1477 0 288.165 18.5935 5358 163.937 727.551 377.227
1478 0 292.89 16.4601 4821 170.678 726.411 372.639
1479 0 139.341 19.9224 2776 147.899 726.491 436.445
1480 0 141.291 19.4634 2750 148.187 725.761 433.602
1481 0 147.553 20.7045 3055 144.862 726.076 434.588
1482 0 152.126 21.2061 3226 144.281 725.77 427.967
1483 1 109.354 15.2898 1672 158.546 725.441 450.311
1484 0 114.649 20.0525 2299 124.468 725.929 449.319
1485 1 162.764 7.74741 1261 152.178 726.003 444.523
1486 0 160.638 7.19008 1155 150.238 725.711 454.023
1487 0 162.416 9.20475 1495 145.124 726.066 440.722
1488 0 159.636 11.2506 1796 139.724 726.406 429.231
1489 1 212.208 9.1891 1950 143.57 726.494 410.164
1490 0 209.429 7.18144 1504 147.948 727.775 429.106
1491 0 214.482 12.6584 2715 125.601 727.959 394.652
1492 0 206.243 9.86214 2034 139.602 728.685 398.9
1493 0 207.401 10.5014 2178 137.875 729.362 391.155
1494 0 209.55 11.749 2462 134.113 729.268 398.684
1495 0 212.137 15.3674 3260 123.196 729.745 371.287
1496 0 214.707 9.5805 2057 136.7 731.281 390.194
1497 1 204.236 11.0559 2258 114.829 731.093 381.868
1498 0 214.759 12.9168 2774 108.744 731.871 350.816
1499 1 197.696 4.23882 838 132.352 732.353 447.291
1500 0 197.468 5.90983 1167 127.226 733.736 431.243
1501 1 177.256 5.11124 906 129.17 732.608 443.514
1502 0 185.592 12.5113 2322 98.5276 733.46 387.087
1503 0 173.372 7.79828 1352 118.851 733.105 432.161
1504 1 242.995 6.50632 1581 127.705 733.893 374.178
1505 1 286.831 3.88033 1113 139.38 734.416 414.986
1506 0 292.179 23.9169 6988 86.4518 735.09 299.288
1507 0 290.566 8.97903 2609 111.34 734.834 328.053
1508 0 292.749 10.2955 3014 107.989 734.06 327.445
1509 0 284.479 6.66482 1896 125.558 733.233 346.824
1510 0 324.541 8.04213 2610 111.667 733.01 277.115
1511 1 285.85 3.45986 989 140.751 731.86 436.349
1512 0 300.63 6.83897 2056 109.344 731.309 352.569
1513 0 69.5284 15.9935 1112 139.189 730.46 430.555
1514 1 58.1373 14.8958 866 119.651 730.626 421.657
1515 1 112.424 5.2569 591 141.99 730.169 402.081
1516 0 105.963 5.87939 623 137.586 729.327 388.307
1517 1 140.762 16.3752 2305 90.7679 729.065 332.931
1518 1 163.539 5.99856 981 119.473 729.252 358.766
1519 1 181.763 9.66091 1756 98.7272 730.3 317.9
1520 1 211.738 4.0994 868 127.16 728.123 373.74
1521 0 204.897 4.14843 850 122.407 727.602 325.284
1522 0 213.284 7.82054 1668 102.612 727.797 339.111
1523 0 218.555 8.13981 1779 99.6644 727.578 304.799
1524 0 218.188 7.96101 1737 101.787 727.049 319.872
1525 0 224.903 8.39473 1888 99.5858 727.591 321.151
1526 0 226.444 17.7969 4030 81.2285 727.418 272.007
1527 0 37.2145 15.236 567 150.642 725.72 375.721
1528 0 39.1411 16.7088 654 146.237 726.335 372.208
1529 0 38.2173 17.1388 655 147.423 726.653 370.698
1530 0 38.2187 17.426 666 146.535 726.347 371.42
1531 0 40.1074 17.3534 696 146.685 727.649 368.024
1532 0 38.1153 16.6862 636 151.116 727.3 366.569
1533 0 39.0473 17.7989 695 147.54 728.427 366.904
1534 0 39.3512 15.3236 603 154.983 727.887 368.189
1535 0 38.1912 14.1394 540 161.902 728.37 365.826
1536 0 41.1359 16.2632 669 153.303 728.837 367.269
1537 0 40.2412 16.4259 661 153.84 730.162 366.357
1538 0 38.1503 16.3301 623 159.91 729.9 362.217
1539 0 40.0835 15.5426 623 159.138 731.117 364.628
1540 0 38.2177 15.2809 584 167.301 731.69 362.644
1541 0 41.2214 18.3642 757 152.787 732.078 363.703
1542 0 40.1834 17.3206 696 157.323 732.468 366.899
1543 0 40.3631 16.302 658 160.634 733.327 365.12
1544 0 40.1508 16.3384 656 162.209 733.224 367.096
1545 0 40.2027 15.0736 606 166.939 733.644 367.724
1546 0 40.1488 16.1649 649 164.53 733.766 370.125
