time division length width area intensity CMx CMy
2242 0 119.59 15.5615 1861 111.721 198.563 450.092
2243 0 122.469 14.1995 1739 111.813 196.616 445.827
2244 0 125.678 12.1183 1523 112.011 196.738 451.19
2245 0 127.552 12.0108 1532 115.876 195.866 441.072
2246 1 76.3375 11.947 912 109.757 194.594 468.971
2247 0 80.1868 12.5208 1004 108.765 193.71 470.685
2248 0 79.1189 15.0027 1187 107.68 193.04 467.037
2249 0 82.2809 11.5701 952 112.508 192.542 463.985
2250 0 88.2992 14.8133 1308 106.523 192.39 463.007
2251 0 87.1603 11.3469 989 113.461 191.87 457.437
2252 0 91.1315 15.1759 1383 106.887 191.85 455.349
2253 0 93.2254 13.1617 1227 109.487 191.65 455.849
2254 0 93.3001 10.8574 1013 114.287 191.356 450.655
2255 0 93.3001 10.7824 1006 153.378 190.347 450.535
2256 0 100.149 18.6921 1872 102.208 191.605 446.073
2257 0 103.235 11.8177 1220 111.946 192.07 443.326
2258 0 105.17 12.6176 1327 111.579 191.796 441.948
2259 0 108.124 13.0868 1415 111.29 192.16 438.379
2260 1 63.0584 9.8163 619 108.496 192.302 463.69
2261 0 65.0495 11.4067 742 106.468 192.531 460.606
2262 0 67.093 11.5511 775 105.146 193.699 461.037
2263 0 68.1351 10.8314 738 107.546 194.042 457.327
2264 0 70.1165 12.2368 858 105.706 193.88 453.237
2265 0 67.0741 10.7046 718 107.113 195.799 454.909
2266 0 73.0883 14.8998 1089 101.607 196.091 452.264
2267 0 72.1405 8.26166 596 112.25 197.341 451.326
2268 0 75.0681 13.9074 1044 102.928 197.281 452.658
2269 0 75.2007 11.0637 832 108.897 197.445 446.726
2270 0 80.1929 12.233 981 105.782 197.573 450.033
2271 0 84.0806 14.9856 1260 102.363 198.008 445.231
2272 0 83.2154 10.9595 912 108.513 198.557 442.825
2273 0 91.3654 13.9221 1272 103.414 199.697 445.359
2274 0 90.093 10.0452 905 110.41 200.877 443.685
2275 0 95.0577 12.403 1179 106.04 200.436 446.199
2276 0 97.211 12.3031 1196 107.6 200.404 440.672
2277 0 101.231 9.94753 1007 108.265 200.484 449.2
2278 0 105.273 11.8454 1247 106.994 199.931 445.5
2279 0 107.222 10.4456 1120 109.895 200.454 442.258
2280 0 112.16 13.9711 1567 104.825 199.471 439.001
2281 0 117.15 10.6615 1249 107.865 199.555 445.886
2282 0 116.217 10.7816 1253 111.294 197.929 432.934
2283 0 121.25 11.5381 1399 109.976 197.87 430.86
2284 0 126.224 9.70497 1225 112.119 197.891 430.706
2285 1 68.1835 9.50377 648 107.134 197.049 467.639
2286 0 73.2353 10.1044 740 105.769 197.07 467.653
2287 0 72.1735 9.29704 671 108.32 196.04 460.221
2288 0 73.4365 11.3023 830 106.634 194.241 458.872
2289 0 74.1263 8.63391 640 111.903 194.756 457.13
2290 0 79.3041 9.88599 784 109.39 192.843 458.082
2291 0 84.2836 11.924 1005 106.33 194.086 457.561
2292 0 83.1702 9.82322 817 111.116 193.319 455.453
2293 0 88.1824 11.9979 1058 107.338 194.017 454.459
2294 0 91.1968 14.5619 1328 106.161 193.064 446.127
2295 0 90.1876 11.1656 1007 112.218 194.188 444.757
2296 0 93.2461 14.0167 1307 108.586 193.235 442.946
2297 0 96.2396 12.074 1162 112.522 193.905 440.858
2298 0 96.1629 8.44401 812 119.371 193.398 439.885
2299 0 102.348 13.3174 1363 111.289 193.464 438.028
2300 0 105.283 14.7412 1552 109.051 194.078 438.154
2301 0 111.576 14.9404 1667 109.688 194.488 433.524
2302 0 110.574 13.9274 1540 111.74 194.968 436.14
2303 0 112.145 13.5183 1516 112.747 195.432 427.992
2304 0 112.201 18.1103 2032 106.32 194.993 428.305
2305 0 117.374 15.1652 1780 111.935 195.991 425.467
2306 0 118.242 11.3581 1343 119.696 196.227 421.157
2307 0 123.377 13.0089 1605 115.339 196.882 429.157
2308 0 126.533 13.8936 1758 112.145 197.43 423.745
2309 0 133.217 14.5402 1937 111.279 198.806 424.188
2310 1 72.3036 12.5858 910 111.21 199.396 453.752
2311 0 75.205 12.1136 911 112.311 199.386 451.484
2312 0 79.207 15.5668 1233 105.712 200.531 451.274
2313 0 78.4679 10.5393 827 115.93 200.343 448.69
2314 0 82.2211 12.734 1047 111.98 200.506 441.913
2315 0 86.2178 13.0368 1124 111.344 201.346 444.707
2316 0 88.2779 13.2196 1167 112.524 200.967 441.606
2317 0 93.347 14.8478 1386 110.533 202.204 441.162
2318 0 93.3095 11.8959 1110 115.076 202.418 445.798
2319 0 96.3277 15.7483 1517 110.25 202.144 446.995
2320 0 98.4694 12.7552 1256 115.483 201.794 447.33
2321 0 99.3563 12.8427 1276 114.301 201.686 447.207
2322 0 108.322 15.2601 1653 109.099 200.854 448.917
2323 0 110.172 10.5926 1167 118.256 200.411 441.513
2324 1 62.0919 10.3878 645 113.386 200.302 470.476
2325 0 61.0855 10.6572 651 114.401 200.252 471.187
2326 0 67.1438 11.5871 778 111.491 200.373 471.267
2327 0 71.0778 14.4349 1026 108.201 199.364 467.941
2328 0 70.1431 14.1995 996 110.777 198.055 462.453
2329 0 73.1355 11.3078 827 114.817 198.229 460.722
2330 0 76.2104 13.8432 1055 111.676 197.323 458.35
2331 0 77.1553 12.0536 930 115.234 196.638 456.788
2332 0 82.1725 15.9908 1314 109.086 196.052 456.185
2333 0 83.2617 12.4307 1035 115.489 196.085 455.921
2334 0 85.0991 13.5724 1155 113.959 195.842 447.014
2335 0 87.1001 12.7784 1113 116.412 194.245 447.656
2336 0 90.1796 14.2715 1287 114.32 194.855 447.867
2337 0 93.2 17.1567 1599 109.668 195.193 445.391
2338 0 98.1426 16.4251 1612 111.725 194.699 440.16
2339 0 99.1989 19.8591 1970 105.668 193.896 444.585
2340 0 100.306 14.6552 1470 114.895 194.804 438.097
2341 1 56.1152 7.9123 444 118.588 194.07 464.908
2342 0 60.1461 13.1181 789 110.706 194.829 465.553
2343 0 63.0781 15.79 996 110.407 195.567 445.091
2344 0 60.2752 11.4475 690 119.367 194.371 443.868
2345 0 64.2368 15.5363 998 108.902 195.975 449.643
2346 0 65.2922 14.4887 946 110.831 195.959 447.764
2347 0 68.1903 14.5182 990 111.462 196.706 442.535
2348 0 68.3594 12.5952 861 115.33 195.567 445.947
2349 0 73.3184 13.3118 976 113.815 197.246 445.255
2350 0 73.2086 13.7006 1003 113.88 197.99 442.267
2351 0 76.3997 16.9242 1293 110.363 198.561 433.422
2352 0 78.3706 13.8062 1082 114.259 198.329 435.698
2353 0 82.1372 17.9091 1471 106.425 199.657 440.339
2354 0 82.2525 16.2305 1335 108.87 199.939 443.032
2355 0 86.1711 13.7169 1182 114.655 200.83 427.383
2356 0 88.2366 15.5718 1374 110.79 200.553 429.287
2357 0 92.3251 20.8719 1927 101.186 200.481 437.923
2358 0 98.1481 16.7502 1644 106.544 200.464 435.346
2359 1 54.1886 12.9179 700 107.594 201.077 455.987
2360 0 57.1202 14.8809 850 107.061 199.665 453.062
2361 0 60.1428 15.0641 906 105.942 198.951 451.56
2362 0 63.1574 13.7909 871 103.602 198.759 457.775
2363 0 64.2457 10.2886 661 108.513 199.16 462.924
2364 0 67.2 14.2708 959 102.089 198.998 464.942
2365 0 68.1423 15.7318 1072 100.237 197.691 468.935
2366 0 70.1752 11.0153 773 106.679 198.122 468.942
2367 0 75.1164 16.1216 1211 99.3229 197.692 473.428
2368 0 75.3743 13.2937 1002 102.413 195.97 474.26
2369 0 80.1909 16.1116 1292 99.3328 196.037 473.296
2370 0 82.2747 15.1322 1245 101.387 194.659 469.12
2371 0 84.2048 11.9233 1004 105.648 193.782 463.869
2372 0 89.121 17.4033 1551 97.3295 193.268 466.095
2373 0 90.1838 12.0532 1087 105.531 192.159 466.783
2374 0 93.1377 11.1448 1038 106.227 192.935 465.203
2375 0 95.1502 12.7062 1209 104.106 191.733 465.725
2376 0 102.362 16.5783 1697 99.4673 191.823 460.883
2377 0 104.121 13.0522 1359 103.523 191.322 461.127
2378 0 105.204 12.1098 1274 105.244 191.188 461.539
2379 0 111.249 13.4204 1493 105.147 191.535 450.031
2380 1 62.0858 13.0626 811 104.416 191.314 473.436
2381 0 65.2118 10.5656 689 108.199 191.205 470.772
2382 0 65.1968 10.568 689 107.861 191.379 467.958
2383 0 69.1175 15.0613 1041 98.7771 192.135 460.883
2384 0 70.316 10.6946 752 104.803 191.919 461.622
2385 0 76.0858 11.7893 897 102.324 192.266 463.347
2386 0 79.0875 17.9295 1418 98.048 192.588 470.64
2387 0 79.1538 13 1029 106.931 191.868 459.973
2388 0 80.1861 13.5809 1089 106.945 192.181 459.872
2389 0 85.1603 17.9544 1529 99.7142 192.211 462.812
2390 0 86.3331 17.085 1475 101.488 192.772 456.475
2391 0 87.4311 12.9931 1136 108.416 194.366 450.349
2392 0 92.1548 19.4021 1788 99.3551 195.509 450.59
2393 0 95.4083 17.2731 1648 101.868 194.913 454.076
2394 0 100.356 13.8109 1386 107.62 196.716 448.805
2395 0 101.346 18.6391 1889 102.179 196.296 449.061
2396 0 104.475 13.429 1403 110.272 197.404 444.223
2397 0 109.339 14.0206 1533 109.518 197.257 444.041
2398 1 64.2752 11.7464 755 105.743 197.674 468.478
2399 0 67.2707 16.3518 1100 103.528 200.126 472.443
2400 0 68.2401 13.3939 914 107.137 199.549 469.212
2401 0 70.118 14.7608 1035 108.17 201.322 468.081
2402 0 73.1331 15.3282 1121 106.245 199.525 465.556
2403 0 76.1794 16.0673 1224 104.82 198.676 470.655
2404 0 79.1952 15.4429 1223 106.518 197.666 470.13
2405 0 83.126 10.2495 852 112.465 199.006 473.759
2406 0 89.2278 15.5669 1389 105.728 198.112 466.953
2407 0 87.3989 13.7874 1205 109.99 198.778 465.417
2408 0 93.4794 14.078 1316 108.485 199.22 468.101
2409 0 96.3549 15.8165 1524 106.24 197.646 465.785
2410 0 100.437 13.0928 1315 110.278 196.48 458.517
2411 0 100.472 10.3213 1037 113.301 195.333 464.343
2412 0 105.692 12.754 1348 110.32 195.089 453.263
2413 0 109.759 20.9094 2295 97.6715 193.358 459.118
2414 0 115.735 13.9025 1609 107.65 193.091 451.785
2415 0 121.682 18.1292 2206 101.188 192.498 444.345
2416 1 69.3654 14.2722 990 102.134 192.99 476.649
2417 0 69.5254 11.5641 804 107.046 191.954 475.052
2418 0 72.2144 14.5954 1054 106.036 191.601 468.368
2419 0 74.4045 16.9613 1262 99.4184 191.483 473.292
2420 0 77.2769 19.6954 1522 96.2024 190.951 473.496
2421 0 76.3175 12.6052 962 108.751 192.265 466.726
2422 0 82.4615 12.806 1056 107.559 191.838 464.035
2423 0 85.5797 12.6666 1084 107.879 191.685 461.706
2424 0 88.5603 14.4083 1276 103.36 191.206 464.803
2425 0 90.3809 14.4721 1308 106.915 191.599 455.08
2426 0 91.4728 11.0962 1015 111.739 191.694 455.609
2427 0 92.4242 14.3793 1329 106.992 192.477 455.454
2428 0 96.3887 19.8986 1918 98.464 192.29 457.993
2429 0 100.639 12.6889 1277 110.66 193.05 448.238
2430 0 101.437 10.3216 1047 112.252 193.554 451.755
2431 0 105.553 12.3256 1301 111.138 194.502 444.806
2432 0 110.848 16.058 1780 105.765 195.074 444.472
2433 0 111.522 15.1988 1695 108.084 196.214 440.27
2434 0 113.514 11.7607 1335 112.879 196.927 443.494
2435 0 120.566 14.3656 1732 108.876 198.145 440.568
2436 0 122.567 15.363 1883 108.133 197.63 437.826
2437 0 126.583 13.9435 1765 109.818 197.507 435.739
2438 0 129.607 14.081 1825 109.667 198.779 432.262
2439 1 75.1803 10.5081 790 110.528 198.728 459.32
2440 0 77.2208 13.5715 1048 102.788 197.529 461.346
2441 0 79.2203 13.1658 1043 104.008 197.931 462.15
2442 0 87.2926 13.2886 1160 104.17 198.407 449.934
2443 0 86.1518 10.377 894 111.845 198.243 450.739
2444 0 95.3737 14.6267 1395 104.259 197.532 455.022
2445 0 96.3817 13.5192 1303 106.348 198.706 457.277
2446 0 98.3959 10.4171 1025 112.19 197.674 454.865
2447 0 101.511 13.7915 1400 107.334 197.836 455.005
2448 0 104.294 11.9182 1243 110.366 197.862 453.448
2449 0 109.478 14.9345 1635 106.491 198.171 449.434
2450 0 111.591 14.8937 1662 105.714 196.405 458.323
2451 0 115.596 14.7842 1709 107.194 196.994 450.363
2452 0 121.351 14.2561 1730 106.324 195.064 459.569
2453 0 124.395 15.3061 1904 105.096 195.101 449.583
2454 0 124.54 13.3611 1664 107.542 195.076 441.707
2455 0 130.711 12.8757 1683 108.416 193.884 435.734
2456 1 77.3458 11.9981 928 102.498 194.034 473.822
2457 0 79.4229 14.2025 1128 99.4078 193.024 470.316
2458 0 80.4734 12.7496 1026 104.868 192.943 467.056
2459 0 86.5225 15.0134 1299 99.1139 193.24 469.125
2460 0 88.4383 13.9759 1236 101.477 192.551 462.484
2461 0 89.2634 13.5218 1207 102.54 192.645 461.112
2462 0 93.528 17.8022 1665 97.0258 192.382 460.467
2463 0 93.3551 15.4678 1444 100.892 193.092 458.373
2464 0 103.654 14.1721 1469 101.795 192.071 456.496
2465 0 104.981 14.8217 1556 100.975 192.331 456.956
2466 0 103.22 14.5321 1500 104.015 192.201 452.504
2467 0 108.52 13.0483 1416 106.845 192.208 449.636
2468 0 107.355 14.3449 1540 112.573 191.834 437.066
2469 0 108.578 12.4979 1357 115.398 192.214 443.676
2470 0 113.562 14.7761 1678 112.154 193.089 441.023
2471 0 115.412 15.1545 1749 112.678 193.448 438.233
2472 0 119.472 15.3258 1831 108.605 194.545 438.32
2473 0 123.432 14.3561 1772 110.486 195.431 432.621
2474 0 127.413 15.2026 1937 108.674 195.593 435.7
2475 0 133.482 13.837 1847 111.861 196.451 432.327
2476 1 77.5032 11.7156 908 109.769 197.797 462.07
2477 0 76.117 14.504 1104 107.06 197.506 448.579
2478 0 81.3446 12.1336 987 110.675 199.179 449.706
2479 0 84.3402 14.1214 1191 106.808 197.784 450.243
2480 0 83.3288 11.8446 987 114.094 198.896 450.385
2481 0 88.3594 15.1201 1336 110.779 198.904 459.215
2482 0 93.9453 18.7875 1765 104.573 199.507 459.382
2483 0 94.1844 14.0044 1319 112.337 198.391 459.118
2484 0 95.1607 13.4825 1283 112.433 199.551 459.514
2485 0 98.3886 13.4873 1327 113.696 198.004 453.77
2486 0 102.253 17.1535 1754 108.025 198.21 457.219
2487 0 106.167 12.4992 1327 114.662 198.284 457.687
2488 0 110.261 14.5382 1603 112.173 198.189 454.865
2489 0 113.323 15.2573 1729 112.127 199.162 444.246
2490 0 118.259 15.28 1807 111.746 198.369 453.746
2491 1 129.197 9.35006 1208 116.756 198.3 462.745
2492 0 129.37 19.8964 2574 105.291 197.944 443.397
2493 0 131.168 15.0113 1969 112.921 196.739 444.552
2494 0 135.239 12.7626 1726 117.283 196.314 442.739
2495 0 139.41 13.6935 1909 117.521 195.212 432.091
2496 0 145.562 11.2255 1634 119.031 194.631 441.461
2497 0 151.494 13.1688 1995 116.927 192.85 435.46
2498 1 83.2484 11.5558 962 115.684 193.875 469.033
2499 0 90.2771 15.2752 1379 107.825 192.922 474.687
2500 0 94.8186 18.2876 1734 104.108 192.352 471.644
2501 0 93.3592 15.2422 1423 115.677 192.031 455.644
2502 0 98.3393 17.9277 1763 110.167 192.596 459.223
2503 0 101.461 19.1108 1939 107.718 192.357 459.648
2504 0 102.337 13.1917 1350 119.773 192.341 452.857
2505 0 104.288 12.5997 1314 121.013 191.826 451.058
2506 0 108.223 14.0728 1523 118.682 192.185 449.986
2507 0 109.288 13.0298 1424 122.24 192.407 446.092
2508 0 114.298 15.1271 1729 117.747 191.417 448.486
2509 0 116.177 13.9958 1626 120.3 192.692 445.02
2510 0 117.209 16.9782 1990 116.187 193.605 437.816
2511 0 119.157 14.2417 1697 119.682 193.771 438.12
2512 0 123.433 14.3397 1770 119.303 193.788 436.739
2513 0 127.294 15.8845 2022 117.066 195.27 434.903
2514 0 132.325 15.3032 2025 115.938 194.458 437.277
2515 0 136.387 12.5745 1715 122.853 196.289 427.942
2516 0 137.428 11.9917 1648 124.757 196.822 421.23
2517 1 79.1397 11.7893 933 118.12 198.982 456.68
2518 0 84.5268 13.6525 1154 114.414 197.994 462.231
2519 0 87.2878 17.6542 1541 109.055 198.018 461.07
2520 0 86.2742 14.8944 1285 115.541 198.494 455.837
2521 0 92.3896 14.6553 1354 114.043 198.522 457.473
2522 0 94.2506 15.2254 1435 113.762 199.371 455.53
2523 0 97.3939 14.9085 1452 114.603 199.048 453.926
2524 0 101.225 15.0061 1519 112.901 200.033 458.346
2525 0 102.188 13.2305 1352 117.047 198.661 451.789
2526 0 102.188 13.1718 1346 138.533 197.648 451.828
2527 0 113.272 15.0876 1709 111.988 198.867 456.094
2528 0 118.354 15.4621 1830 111.955 199.206 450.444
2529 1 67.288 11.9338 803 111.775 199.184 479.514
2530 0 72.3428 12.6066 912 109.121 197.963 479.079
2531 0 73.205 15.6683 1147 104.865 198.639 473.679
2532 0 77.2231 12.1207 936 111.923 197.38 476.368
2533 0 77.2231 12.1078 935 138.966 196.353 476.67
2534 0 85.3772 17.2177 1470 104.782 195.225 470.854
2535 0 86.4331 14.7976 1279 109.262 194.981 470.83
2536 0 88.4015 14.7735 1306 109.498 194.773 469.063
2537 0 90.3922 13.5189 1222 111.899 193.586 462.579
2538 0 97.8487 12.7646 1249 111.704 193.681 465.754
2539 0 100.738 18.0866 1822 105.312 193.027 457.423
2540 0 101.52 12.0764 1226 115.791 192.845 455.741
2541 0 106.862 15.0567 1609 110.961 192.187 451.974
2542 1 57.2598 11.3343 649 111.496 192.316 480.325
2543 0 58.2895 11.563 674 112.736 192.5 478.279
2544 0 61.3183 12.2965 754 112.162 192.646 475.481
2545 0 61.5789 11.3026 696 113.027 193.165 474.263
2546 0 65.2713 13.0379 851 111.035 192.757 475.004
2547 0 66.134 11.5825 766 113.935 193.841 472.662
2548 0 70.1035 13.9223 976 107.045 193.37 472.247
2549 0 71.2513 15.5787 1110 107.146 193.513 466.568
2550 0 75.0993 13.116 985 108.434 193.387 468.838
2551 0 79.2064 17.1956 1362 101.55 193.597 468.275
2552 0 77.279 15.4634 1195 108.356 193.123 463.537
2553 0 80.2785 13.4532 1080 110.348 191.933 464.386
2554 0 83.8185 16.3568 1371 106.353 195.279 457.538
2555 0 85.4402 12.5702 1074 112.988 194.078 452.729
2556 0 87.5124 14.9807 1311 109.563 195.241 455.812
2557 0 90.2361 16.756 1512 104.384 195.349 457.239
2558 0 92.5085 14.0636 1301 112.045 197.465 455.719
2559 0 94.444 16.9624 1602 107.674 196.738 457.044
2560 1 53.4229 15.7236 840 106.795 198.181 477.765
2561 0 58.2043 12.5592 731 112.502 197.405 473.766
2562 0 58.1226 10.3746 603 111.91 199.24 473.968
2563 0 66.472 15.3899 1023 103.332 200.505 474.068
2564 0 63.2782 14.8866 942 108.778 200.492 470.007
2565 0 63.1489 11.7183 740 115.141 201.127 470.6
2566 0 68.1653 17.2668 1177 105.252 200.121 470.438
2567 0 70.1906 13.734 964 111.211 199.724 472.679
2568 0 70.1312 13.0755 917 114.282 199.383 472.147
2569 0 77.2687 14.6631 1133 110.086 199.564 473.237
2570 0 76.133 13.3451 1016 114.301 198.917 470.574
2571 0 81.2022 16.305 1324 109.258 197.757 472.142
2572 0 80.3345 14.6761 1179 113.803 197.656 468.531
2573 0 86.2407 13.9493 1203 113.494 196.879 471.836
2574 0 90.2357 14.451 1304 112.153 196.027 469.405
2575 0 91.265 11.757 1073 117.22 195.315 465.177
2576 0 95.1715 12.6509 1204 114.047 193.116 467.943
2577 0 101.239 13.6213 1379 112.978 193.905 459.743
2578 0 101.16 15.3915 1557 109.521 192.584 453.577
2579 0 109.354 16.0396 1754 108.239 191.993 456.155
2580 0 110.302 13.8257 1525 110.621 192.303 449.157
2581 1 62.085 15.4949 962 105.233 191.529 470.66
2582 0 65.1513 12.494 814 109.193 192.254 475.041
2583 0 67.0771 16.6077 1114 101.917 191.916 474.652
2584 0 69.0741 12.378 855 109.867 191.471 470.391
2585 0 69.3127 12.7249 882 108.454 191.601 467.88
2586 0 70.0882 11.457 803 109.253 191.374 471.579
2587 0 70.3136 10.4816 737 116.407 190.733 469.209
2588 0 76.3184 11.7534 897 113.26 190.713 470.883
2589 0 78.2752 13.3887 1048 111.052 190.916 467.008
2590 0 83.2302 14.2016 1182 108.825 191.408 467.909
2591 0 82.3819 13.3889 1103 111.174 192.779 464.751
2592 0 85.2381 15.4508 1317 108.433 191.973 461.542
2593 0 88.1511 14.6453 1291 109.479 193.208 459.51
2594 0 89.3132 15.3841 1374 108.405 192.961 458.076
2595 0 91.4601 11.4695 1049 115.435 192.95 451.048
2596 0 103.617 18.3465 1901 102.806 194.347 450.328
2597 0 102.306 17.7213 1813 104.767 195.178 451.063
2598 1 56.0581 9.72206 545 108.833 193.866 475.87
2599 0 59.1488 13.7788 815 103.379 196.437 472.748
2600 0 57.0939 11.0169 629 106.192 196.251 472.599
2601 0 61.1041 13.747 840 99.9976 196.66 475.394
2602 0 69.3692 29.3358 2035 85.1057 196.414 464.62
2603 0 71.2176 19.9248 1419 93.5173 196.933 464.894
2604 0 72.1524 23.3534 1685 91.2819 197.413 468.664
2605 0 71.1601 19.9831 1422 95.9184 196.805 467.199
2606 0 70.1808 12.0546 846 105.784 196.665 470.699
2607 0 73.3758 16.1361 1184 102.333 196.952 471.774
2608 0 77.5085 14.9016 1155 104.623 196.469 470.863
2609 0 79.3662 19.2021 1524 98.9403 197.667 472.019
2610 0 83.3192 14.9065 1242 105.041 198.077 468.315
2611 0 83.1688 12.2402 1018 108.071 196.422 469.083
2612 0 89.3752 15.6531 1399 100.378 196.488 470.584
2613 0 96.6707 16.4786 1593 100.163 197.341 469.639
2614 0 96.6145 14.5734 1408 103.868 196.619 466.805
2615 0 100.278 14.729 1477 102.97 196.119 466.902
2616 0 105.41 14.7425 1554 103.198 194.687 462.542
2617 0 106.443 11.2736 1200 108.198 194.157 452.822
2618 0 111.517 17.2081 1919 100.288 193.723 456.047
2619 0 117.481 15.3982 1809 101.839 193.464 458.083
2620 0 123.839 14.5915 1807 104.011 192.398 448.89
2621 1 67.1787 11.328 761 104.49 192.555 476.268
2622 0 67.1787 11.2833 758 132.472 193.541 476.195
2623 0 72.3826 13.18 954 104.905 190.867 472.37
2624 0 73.2308 14.1334 1035 103.14 190.507 471.189
2625 0 77.1849 14.7049 1135 102.659 190.424 468.567
2626 0 78.3053 13.3069 1042 104.042 190.73 470.667
2627 0 84.3758 14.8621 1254 103.024 190.061 464.213
2628 0 84.4327 12.6847 1071 106.805 190.525 465.71
2629 0 88.1776 15.0378 1326 102.578 191.092 463.333
2630 0 89.2082 13.7207 1224 105.367 191.328 461.265
2631 0 90.5994 14.68 1330 105.265 191.633 454.374
2632 0 95.6352 13.4156 1283 106.602 191.465 448.883
2633 0 96.3258 16.8179 1620 101.628 191.985 450.975
2634 0 98.3446 12.2325 1203 110.273 192.318 452.138
2635 0 102.327 15.0499 1540 106.097 192.762 453.873
2636 0 104.454 14.1115 1474 108.289 193.382 450.569
2637 0 106.198 12.6368 1342 111.701 194.56 446.841
2638 0 110.36 16.2015 1788 106.435 195.729 448.243
2639 0 114.273 15.0692 1722 109.126 196.377 444.429
2640 0 117.354 15.5256 1822 108.442 195.782 445.523
2641 0 121.711 12.0778 1470 114.552 196.756 440.847
2642 1 87.9541 15.2921 1345 101.56 199.452 460.051
2643 0 90.8524 18.8327 1711 95.9568 199.922 465.041
2644 0 89.4178 13.5767 1214 104.002 200.56 464.472
2645 0 91.5254 14.2802 1307 104.126 198.897 457.679
2646 0 94.7242 16.4689 1560 101.099 198.73 457.073
2647 0 97.6305 16.081 1570 101.425 197.708 459.194
2648 0 100.586 20.6788 2080 96.4981 197.801 460.132
2649 0 103.578 13.9315 1443 105.248 197.708 452.115
2650 0 109.638 23.0029 2522 94.2688 195.904 451.994
2651 0 115.434 12.4053 1432 103.344 196.851 464.073
2652 0 112.35 14.882 1672 100.672 194.914 457.036
2653 0 118.602 16.2308 1925 101.736 194.418 450.655
2654 1 66.2724 10.9548 726 104.711 192.876 475.664
2655 0 68.1893 11.1455 760 100.874 191.228 474.155
2656 0 72.1017 13.5364 976 97.7018 192.395 469.123
2657 0 74.1738 14.8705 1103 95.5503 189.947 468.849
2658 0 77.1322 13.2241 1020 94.2843 188.576 474.858
2659 0 76.1798 10.7246 817 100.662 188.346 471.482
2660 0 76.1798 10.8559 827 144.343 189.36 471.583
2661 0 84.1922 12.6259 1063 96.6764 188.894 467.367
2662 0 84.1883 9.69256 816 99.4681 188.775 460.218
2663 0 91.2235 17.2214 1571 91.056 187.551 466.691
2664 0 94.3039 14.5911 1376 94.3496 188.424 457.879
2665 0 95.2064 12.6042 1200 97.06 188.442 452.503
2666 0 97.2932 16.7329 1628 95.9306 188.671 454.746
2667 0 99.2396 14.329 1422 96.372 188.684 448.615
2668 0 105.281 15.4729 1629 94.6403 189.554 453.111
2669 0 108.495 20.3973 2213 91.7971 190.242 448.87
2670 0 109.404 11.7912 1290 101.008 190.374 439.803
2671 0 114.341 19.4156 2220 92.9613 190.593 447.572
2672 0 118.232 18.4384 2180 94.3972 191.207 442.521
2673 0 123.702 17.4452 2158 94.8679 191.93 443.809
2674 0 125.79 21.8857 2753 92.8384 191.599 439.496
2675 1 77.33 14.4317 1116 96.8746 193.75 460.719
2676 0 78.5198 19.6384 1542 91.5992 193.286 462.263
2677 0 81.2777 16.3144 1326 94.4902 192.983 462.164
2678 0 82.333 12.7895 1053 99.6182 194.126 459.377
2679 0 88.4267 17.3364 1533 94.4899 195.115 455.981
2680 0 89.6337 19.0107 1704 93 195.156 455.185
2681 0 88.4315 16.329 1444 96.5817 195.458 453.271
2682 0 93.4943 17.7016 1655 94.4133 194.65 450.721
2683 0 96.6623 22.1286 2139 90.2632 195.862 452.511
2684 0 100.471 12.541 1260 99.0302 195.879 451.786
2685 0 102.447 16.8771 1729 92.9809 196.269 456.15
2686 0 103.36 12.3065 1272 99.5322 195.919 453.234
2687 0 106.466 18.1279 1930 92.7482 196.017 453.285
2688 0 113.595 12.7911 1453 99.1741 196.122 444.23
2689 0 115.013 15.8068 1818 95.4048 194.115 442.204
2690 0 116.609 13.035 1520 97.6164 195.268 451.349
2691 0 116.59 10.1638 1185 98.8245 196.072 450.043
2692 1 64.6144 12.5359 810 95.0333 194.806 468.112
2693 0 71.4138 15.5292 1109 89.0343 193.91 473.353
2694 0 68.5948 10.4673 718 94.5641 193.189 467.446
2695 0 74.5666 17.7157 1321 88.5889 193.26 468.393
2696 0 72.1704 8.53535 616 96.4058 195.208 472.247
2697 0 81.3776 14.0211 1141 90.7695 194.165 470.192
2698 0 79.1518 15.1986 1203 90.6101 194.441 466.273
2699 0 83.2263 12.0154 1000 92.191 194.122 465.55
2700 0 82.2444 22.1049 1818 83.2255 192.124 464.39
2701 0 88.3637 10.6605 942 94.31 192.022 463.743
2702 0 94.2807 21.9027 2065 77.8131 190.615 459.838
2703 0 96.7246 21.8145 2110 78.164 190.761 450.547
2704 0 105.823 29.5587 3128 74.1672 188.664 451.786
2705 0 92.561 13.0617 1209 84.5434 189.46 449.658
2706 0 103.436 19.1809 1984 81.0494 188.702 446.276
2707 0 107.832 27.682 2985 76.6291 187.769 445.892
2708 0 111.761 12.7414 1424 84.8806 188.9 448.777
2709 0 111.393 32.0216 3567 75.48 187.72 440.421
2710 0 107.29 5.91855 635 87.4126 189.335 457.78
2711 0 119.655 25.9829 3109 78.4378 189.167 438.569
2712 1 70.1057 12.8377 900 85.3633 189.954 468.148
2713 0 71.2246 17.3395 1235 81.1117 190.749 454.55
2714 0 77.3683 15.7558 1219 82.959 192.417 466.775
2715 0 76.165 11.5407 879 88.198 192.902 461.56
2716 0 80.2151 17.4032 1396 83.2787 193.65 458.881
