time division length width area intensity CMx CMy
3346 0 73.5024 13.605 1000 92.838 121.018 463.605
3347 0 76.451 12.4786 954 94.4717 120.646 457.553
3348 0 78.2158 15.0865 1180 89.8907 119.009 457.879
3349 0 78.375 13.4227 1052 92.9905 119.153 454.318
3350 0 80.1674 22.2409 1783 84.4386 118.629 456.664
3351 0 80.3772 11.8442 952 96.0903 118.082 451.118
3352 0 88.1445 14.4308 1272 91.3899 117.773 451.713
3353 0 88.3659 12.7538 1127 94.2635 118.035 448.941
3354 0 89.1748 14.7351 1314 92.9513 118.401 447.272
3355 0 92.32 20.0607 1852 86.2802 118.524 452.383
3356 0 98.2698 13.5138 1328 93.3607 117.855 447.194
3357 0 98.1945 9.70523 953 98.3893 118.152 449.462
3358 0 100.261 15.1904 1523 97.4123 119.165 441.802
3359 0 106.337 16.0433 1706 94.4994 118.646 444.719
3360 0 106.186 16.085 1708 95.4742 119.187 442.614
3361 0 105.228 12.5347 1319 101.615 118.976 434.453
3362 0 112.455 14.5125 1632 99.7469 119.907 427.338
3363 0 116.224 12.691 1475 100.616 119.984 433.501
3364 0 122.27 12.088 1478 102.12 121.447 430.817
3365 0 126.515 17.6817 2237 96.2973 121.896 421.646
3366 1 74.2829 13.7851 1024 95.4356 123.903 453.716
3367 0 73.3514 11.8743 871 95.3352 125.487 452.798
3368 0 79.3379 14.6588 1163 91.2657 126.002 453.733
3369 0 79.1475 11.6365 921 93.5972 126.887 455.125
3370 0 80.1108 15.7781 1264 92.3513 127.454 445.473
3371 0 85.2345 13.105 1117 93.8075 127.986 451.208
3372 0 83.1174 11.8387 984 97.4959 127.928 444.21
3373 0 88.1808 11.4537 1010 96.9168 127.699 447.436
3374 0 93.3662 18.1115 1691 90.3034 126.807 440.429
3375 0 93.1826 11.0106 1026 96.5419 123.972 454.434
3376 0 93.3435 9.86678 921 101.015 125.81 443.329
3377 0 101.223 13.8013 1397 95.665 124.698 445.852
3378 0 101.411 15.0674 1528 95.199 125.162 443.844
3379 0 105.341 10.205 1075 100.454 124.39 446.177
3380 0 110.607 13.4621 1489 96.2633 123.952 446.091
3381 0 112.339 15.2931 1718 95.2055 124.486 443.384
3382 0 116.3 15.0387 1749 95.4534 123.811 442.983
3383 0 118.327 15.3135 1812 96.3195 124.256 440.15
3384 0 119.379 12.9503 1546 98.0679 124.225 437.627
3385 0 126.269 13.3445 1685 96.3116 122.596 444.421
3386 0 133.27 14.9697 1995 95.386 122.667 439.204
3387 0 138.556 12.8107 1775 98.5589 122.306 429.21
3388 0 143.547 17.5413 2518 94.4603 121.393 420.494
3389 0 147.502 14.2506 2102 96.9344 121.751 422.917
3390 0 152.506 12.5176 1909 99.5338 120.803 419.053
3391 0 156.537 17.1844 2690 94.8881 121.033 416.043
3392 0 159.631 15.4043 2459 96.5897 120.069 418.4
3393 0 166.71 14.4862 2415 97.7756 119.964 409.74
3394 1 88.5226 14.934 1322 97.1619 119.373 437.436
3395 0 89.184 19.4654 1736 92.6118 118.943 439.078
3396 0 95.1372 17.6692 1681 94.2296 119.074 437.14
3397 0 95.1911 22.4391 2136 90.3282 118.989 437.33
3398 0 95.4081 14.8415 1416 99.1603 120.089 430.12
3399 0 103.574 16.2492 1683 96.5639 120.244 428.668
3400 0 103.17 12.8622 1327 101.799 120.372 430.338
3401 0 98.52 11.0333 1087 105.486 119.595 420.595
3402 0 108.398 14.2069 1540 100.64 120.222 428.751
3403 0 116.098 16.7618 1946 97.1511 120.064 429.175
3404 0 116.604 18.55 2163 95.7975 120.534 425.287
3405 1 126.407 12.792 1617 101.019 121.006 428.971
3406 0 123.429 14.1134 1742 99.9627 121.137 421.101
3407 0 129.723 16.5815 2151 96.7527 122.326 417.097
3408 1 69.3005 13.1601 912 94.3553 122.827 450.778
3409 0 72.4785 11.8656 860 95.8419 122.966 445.145
3410 0 71.3497 13.8052 985 93.1787 123.612 447.954
3411 0 73.5848 9.44489 695 98.354 124.436 443.915
3412 0 79.4587 13.7304 1091 92.2841 124.373 447.822
3413 0 80.4915 19.8406 1597 87.0182 124.976 444.252
3414 0 83.3739 15.6164 1302 88.9539 125.287 451.287
3415 0 83.4446 12.9427 1080 95.3139 126.773 437.68
3416 0 86.0633 19.6251 1689 88.3428 126.995 443.121
3417 0 89.8502 12.4429 1118 95.6154 126.361 441.106
3418 0 92.6222 16.7562 1552 91.6012 126.604 440.448
3419 0 89.5646 13.32 1193 96.8944 125.948 441.553
3420 0 94.6233 15.3134 1449 96.205 125.647 430.047
3421 0 98.4807 22.7456 2240 87.8996 124.745 443.036
3422 0 101.34 21.7584 2205 89.9837 124.68 436.269
3423 0 104.517 14.6005 1526 97.3506 124.813 433.052
3424 0 106.742 15.3455 1638 97.2747 125.406 432.873
3425 0 110.559 10.863 1201 101.893 125.353 430.71
3426 0 120.722 14.4796 1748 95.9016 124.768 427.068
3427 0 123.669 15.7678 1950 92.6446 125.484 424.038
3428 0 130.428 18.838 2457 91.6146 124.485 443.606
3429 1 76.8268 16.804 1291 91.8195 124.491 460.414
3430 0 83.999 24.8455 2087 83.8721 122.939 456.74
3431 0 87.4318 21.308 1863 86.4509 121.776 450.887
3432 0 79.5518 10.886 866 100.98 122.008 446.277
3433 0 82.3488 20.7775 1711 90.0275 121.836 448.394
3434 0 84.4507 16.7553 1415 94.6247 122.033 445.432
3435 0 90.4171 16.4571 1488 94.834 121.755 444.661
3436 0 91.6851 14.6152 1340 97.9022 120.584 443.929
3437 0 91.545 12.4092 1136 101.55 120.829 441.068
3438 0 95.3211 11.4141 1088 100.648 120.409 447.109
3439 0 97.7359 15.2554 1491 97.4896 119.715 438.595
3440 0 102.716 18.5851 1909 94.0377 120.838 433.721
3441 0 106.125 13.8987 1475 97.7342 120.489 442.254
3442 0 108.981 17.1131 1865 98.3115 120.435 430.576
3443 0 114.864 14.8698 1708 101.337 120.42 429.399
3444 0 117.41 14.7688 1734 101.111 120.743 428.788
3445 1 72.6127 14.7495 1071 96.5994 120.836 455.538
3446 0 68.4597 13.833 947 97.1563 120.11 448.474
3447 0 73.4731 14.6993 1080 92.475 121.149 451
3448 0 70.3445 11.33 797 98.675 121.718 436.348
3449 0 77.4814 14.5196 1125 93.5858 122.539 444.182
3450 0 77.6723 15.8229 1229 93.3922 123.167 436.382
3451 0 82.1911 16.9483 1393 91.1945 122.993 445.027
3452 0 83.3348 13.7038 1142 96.2592 123.767 434.215
3453 0 88.436 14.1232 1249 95.3707 125.053 441.965
3454 0 91.4936 14.9847 1371 95.1627 125.886 439.878
3455 0 95.7728 13.6991 1312 95.9406 125.573 441.783
3456 0 94.3733 13.8069 1303 97.8764 126.329 437.479
3457 0 99.5815 10.283 1024 100.694 125.761 440.562
3458 0 101.453 12.735 1292 98.6935 125.745 437.776
3459 0 101.285 12.2131 1237 101.708 125.613 431.587
3460 0 106.441 12.1099 1289 100.241 126.275 436.073
3461 0 111.633 17.253 1926 94.3956 125.88 436.13
3462 0 110.708 11.8601 1313 100.501 125.439 434.708
3463 0 117.87 19.4197 2289 92.1568 125.355 436.164
3464 0 120.645 13.5522 1635 97.9407 125.898 435.958
3465 0 123.482 12.7873 1579 99.7935 126.265 431.097
3466 0 127.421 11.6778 1488 100.252 125.953 433.702
3467 1 73.3221 10.2834 754 96.4456 126.175 460.606
3468 0 77.1222 19.0996 1473 87.4603 124.899 460.38
3469 0 81.4846 14.6163 1191 90.7783 124.793 458.179
3470 0 85.151 17.3457 1477 88.1625 124.081 461.339
3471 0 86.4502 15.8588 1371 90.6528 124.241 455.727
3472 0 89.2534 12.7166 1135 93.4044 124.233 458.676
3473 0 92.3465 12.9621 1197 92.3183 123.226 460.668
3474 0 94.2814 20.11 1896 87.4483 121.709 451.771
3475 0 97.2563 12.8526 1250 94.5696 121.513 451.046
3476 0 98.3602 14.2131 1398 93.4027 120.866 455.023
3477 0 106.446 14.862 1582 91.4033 121.212 458.296
3478 0 106.128 11.3259 1202 98.6706 120.274 444.215
3479 0 108.289 13.2238 1432 96.8771 119.848 446.675
3480 0 113.642 17.0711 1940 92.6619 118.557 441.357
3481 0 116.315 18.6133 2165 91.5436 118.478 438.794
3482 0 117.275 12.7393 1494 98.2691 118.774 436.128
3483 0 119.312 14.1394 1687 96.9621 118.195 436.71
3484 0 124.41 13.3751 1664 97.3552 119.403 437.26
3485 0 128.376 13.7331 1763 97.3834 119.493 429.782
3486 0 131.215 13.0092 1707 99.0861 119.025 429.332
3487 1 73.2315 9.21734 675 102.277 119.892 455.218
3488 0 79.1105 12.7669 1010 96.695 119.889 457.942
3489 0 77.2962 12.7561 986 97.855 120.309 456.397
3490 0 83.353 18.0557 1505 91.6591 120.03 456.132
3491 0 84.4711 14.2416 1203 97.3699 121.116 445.589
3492 0 87.1809 14.4527 1260 96.204 120.46 450.597
3493 0 88.2995 15.5041 1369 95.9562 120.02 444.499
3494 0 91.185 14.6954 1340 95.6731 118.758 450.957
3495 0 98.2869 13.4504 1322 96.9826 120.871 446.877
3496 0 98.2869 13.5115 1328 139.082 123.877 446.801
3497 0 100.499 15.1743 1525 96.4892 121.934 442.271
3498 0 104.635 13.8385 1448 98.4599 122.722 441.232
3499 0 107.745 13.04 1405 99.5438 122.77 442.624
3500 0 110.443 16.3705 1808 96.3247 123.002 437.05
3501 0 112.497 15.8848 1787 97.0039 123.703 433.44
3502 0 113.501 13.1364 1491 100.279 123.343 431.412
3503 0 122.418 14.5485 1781 99.7659 123.024 435.001
3504 0 125.672 13.3602 1679 100.771 122.869 422.712
3505 0 131.878 14.6196 1928 97.57 124.173 436.395
3506 1 74.3229 16.9261 1258 91.0898 124.277 461.839
3507 0 78.4705 16.7197 1312 92.9886 123.716 454.014
3508 0 80.5552 15.2442 1228 93.9593 124.603 458.058
3509 0 86.2174 12.5845 1085 95.5705 124.029 448.82
3510 0 85.342 12.2331 1044 98.1571 123.229 445.15
3511 0 90.3547 14.5538 1315 95.0631 123.375 449.329
3512 0 93.6035 11.7196 1097 98.8815 122.841 447.634
3513 0 94.5968 13.1611 1245 99.6827 122.394 441.668
3514 0 95.4766 11.5316 1101 102.305 122.322 445.421
3515 0 100.597 14.255 1434 100.023 120.743 451.572
3516 0 102.511 15.2081 1559 100.087 119.876 448.82
3517 0 108.554 15.7525 1710 98.5708 119.118 449.081
3518 0 110.574 15.3019 1692 101.174 119.143 439.898
3519 0 115.486 12.2179 1411 102.567 119.641 450.881
3520 0 116.619 12.0478 1405 103.819 119.446 446.955
3521 0 121.573 13.1773 1602 102.779 118.077 442.613
3522 0 125.459 15.7501 1976 100.898 117.276 439.505
3523 1 68.2074 13.7815 940 101.222 119.25 467.956
3524 0 71.1553 14.6721 1044 99.8649 118.529 466.233
3525 0 73.5573 14.8592 1093 99.6953 118.354 465.403
3526 0 73.3079 16.1374 1183 98.6306 118.421 459.921
3527 0 75.2166 14.0527 1057 101.727 117.805 457.972
3528 0 79.2503 15.6845 1243 99.7916 117.988 454.78
3529 0 81.3105 13.799 1122 101.779 118.199 452.444
3530 0 85.4116 15.2907 1306 98.6677 119.018 457.383
3531 0 90.5087 16.7829 1519 97.0356 118.163 454.136
3532 0 89.4078 16.3856 1465 98.2444 118.098 452.265
3533 0 92.5014 12.7133 1176 104.377 119.266 446.316
3534 0 98.3002 17.7009 1740 96.3569 119.13 449.718
3535 0 98.4303 15.2595 1502 99.6878 119.768 445.718
3536 0 102.501 17.0925 1752 97.9971 119.185 442.977
3537 0 103.521 13.9005 1439 102.181 120.023 437.183
3538 1 58.3737 11.0152 643 101.395 118.975 462.666
3539 0 62.1918 15.7095 977 95.5773 121.406 462.134
3540 0 63.184 17.3937 1099 88.1911 121.393 468.201
3541 0 63.0668 14.6353 923 94.2178 122.248 458.269
3542 0 66.3119 16.2867 1080 91.4056 120.64 457.458
3543 0 66.2289 11.1432 738 96.5122 121.813 460.39
3544 0 72.3131 16.3179 1180 89.6178 121.457 464.092
3545 0 72.4192 16.3492 1184 92.288 121.646 457.184
3546 0 74.4552 12.7728 951 95.6309 122.229 461.405
3547 0 77.2696 16.5783 1281 90.9407 122.178 462.785
3548 0 83.5778 13.5084 1129 93.4916 122.007 461.274
3549 0 80.508 13.3776 1077 95.2312 121.902 461.592
3550 0 86.2413 15.8741 1369 93.1322 122.299 456.346
3551 0 87.4987 13.9202 1218 94.6617 123.337 455.363
3552 0 89.2191 9.96423 889 99.1384 122.895 456.391
3553 0 93.3351 20.8496 1946 88.5278 122.22 456.146
3554 0 94.5222 14.3035 1352 95.7197 122.436 451.709
3555 0 103.366 22.3478 2310 87.5186 121.99 454.122
3556 0 103.972 21.3423 2219 89.3335 122.893 449.853
3557 0 106.696 20.6474 2203 88.7857 122.568 456.364
3558 0 112.72 15.7116 1771 94.2377 122.062 446.217
3559 0 114.455 17.212 1970 93.0843 121.403 444.506
3560 1 68.449 13.2654 908 92.4515 120.992 476.109
3561 0 68.615 13.4227 921 93.1824 120.446 471.966
3562 1 127.632 21.7266 2773 86.9845 119.386 439.518
3563 1 75.6096 18.0268 1363 88.8679 119.018 467.587
3564 0 75.2517 16.5711 1247 93.4675 119.107 466.389
3565 0 77.3565 12.4489 963 98.5296 118.27 463.492
3566 0 80.605 16.2397 1309 95.0657 117.564 463.098
3567 0 82.6516 14.9906 1239 96.2849 117.869 462.516
3568 0 88.3774 24.1351 2133 87.2302 116.794 459.139
3569 0 87.0099 14.2398 1239 97.6166 116.803 455.686
3570 0 90.5967 15.8284 1434 95.9965 116.365 455.464
3571 0 93.7811 14.7684 1385 96.8924 116.751 454.334
3572 0 96.9928 13.6711 1326 98.6682 117.217 451.725
3573 0 97.8068 15.96 1561 96.0634 117.153 451.224
3574 0 100.46 16.5639 1664 95.5968 117.306 444.766
3575 0 104.486 14.1455 1478 97.7348 117.234 448.016
3576 0 107.496 22.4008 2408 90.434 117.144 439.621
3577 0 110.67 17.5297 1940 94.9433 118.681 441.032
3578 0 116.689 22.6756 2646 89.3734 118.106 439.195
3579 1 65.4157 12.6575 828 100.603 119.068 460.727
3580 0 67.2642 13.7666 926 99.4546 119.685 461.011
3581 0 69.3346 15.3891 1067 98.0928 119.444 454.971
3582 0 71.2965 17.28 1232 95.4846 119.507 456.737
3583 0 76.357 20.9542 1600 90.9744 119.832 457.056
3584 0 75.3155 17.3669 1308 96.0443 120.939 453.093
3585 0 82.4561 22.0239 1816 90.3001 121.133 454.62
3586 0 80.4026 14.7383 1185 99.6869 121.604 451.349
3587 0 82.288 13.4406 1106 100.794 122.876 453.501
3588 0 83.3483 17.3729 1448 97.0829 122.688 452.209
3589 0 88.4569 13.8599 1226 100.737 123.247 451.647
3590 0 89.2814 15.7368 1405 99.405 123.489 451.142
3591 0 90.2102 17.9913 1623 97.8755 123.719 447.936
3592 0 96.3559 23.7453 2288 90.9672 122.667 449.707
3593 0 96.3683 14.8493 1431 101.572 122.797 446.575
3594 0 102.884 16.8248 1731 99.2519 123.937 447.954
3595 0 106.345 15.2523 1622 100.473 123.816 449.694
3596 0 106.782 16.1544 1725 100.201 123.944 450.81
3597 0 111.427 16.2438 1810 100.04 123.061 450.656
3598 0 115.274 17.6275 2032 98.9813 123.005 447.724
3599 0 121.651 15.9226 1937 100.456 123.348 446.367
3600 1 67.3987 13.5017 910 103.357 122.905 470.226
3601 0 72.1425 13.806 996 102.503 122.398 469.494
3602 0 70.1323 15.7132 1102 99.9392 122.828 469.701
3603 0 74.2946 15.8019 1174 100.538 121.353 465.149
3604 0 84.3962 16.0078 1351 90.6477 121.511 467.911
3605 0 80.1563 13.0994 1050 102.308 120.19 464.094
3606 0 83.1263 14.2314 1183 101.209 120.385 462.355
3607 0 85.2662 20.4536 1744 93.1095 119.38 465.474
3608 0 90.2205 15.7725 1423 100.188 119.643 456.015
3609 0 88.3138 14.7089 1299 102.585 119.543 455.875
3610 0 96.2776 20.1501 1940 95.3567 119.133 452.268
3611 0 95.6454 14.9511 1430 103.117 119.543 450.731
3612 0 97.2542 17.9427 1745 99.4103 118.469 451.744
3613 0 98.3773 17.0771 1680 100.883 118.36 447.412
3614 0 99.2528 15.5462 1543 104.9 117.752 440.073
3615 0 99.1878 9.95082 987 112.377 118.016 439.808
3616 0 109.215 13.8626 1514 104.715 117.169 443.929
3617 0 106.426 14.1977 1511 106.296 116.948 431.124
3618 0 116.264 15.3874 1789 102.793 117.384 433.87
3619 0 119.243 16.2107 1933 100.357 116.814 431.526
3620 0 121.38 14.467 1756 102.476 117.808 427.978
3621 0 125.736 15.5961 1961 100.723 117.936 426.408
3622 0 127.524 13.6758 1744 104.618 118.094 419.924
3623 0 132.65 19.7588 2621 95.6463 117.842 427.562
3624 0 140.313 16.6556 2337 100.638 119.332 421.462
3625 0 136.389 18.4913 2522 101.046 118.548 413.833
3626 1 148.34 18.0262 2674 99.8029 119.594 413.726
3627 0 156.578 20.6223 3229 96.6054 120.358 411.589
3628 1 85.3767 14.5473 1242 99.31 120.655 441.72
3629 0 91.2834 14.077 1285 99.6685 121.412 440.806
3630 0 87.174 12.6987 1107 100.851 120.093 439.442
3631 0 94.5086 16.316 1542 100.626 121.313 438.845
3632 0 100.39 15.6191 1568 100.263 120.255 441.466
3633 0 104.512 12.8119 1339 105.205 121.811 435.305
3634 0 110.587 17.8773 1977 99.0046 121.562 432.339
3635 0 113.268 13.137 1488 105.704 121.592 429.772
3636 0 116.355 14.9972 1745 103.71 121.878 431.731
3637 0 123.425 16.8604 2081 100.176 121.692 429.203
3638 0 126.751 15.3845 1950 102.753 122.053 426.557
3639 0 132.774 14.6113 1940 102.587 122.29 430.55
3640 1 77.3326 9.9182 767 101.287 121.133 457.147
3641 0 80.3379 10.7795 866 97.53 122.819 462.038
3642 0 81.2564 11.0761 900 95.6689 122.101 457.117
3643 0 87.5101 12.3529 1081 93.0944 122.522 460.882
3644 0 85.1327 10.0431 855 96.8772 123.56 459.498
3645 0 92.1496 13.3913 1234 91.5721 122.327 462.611
3646 0 93.2274 15.8108 1474 91.1065 121.068 454.324
3647 0 96.467 10.3144 995 95.4704 121.737 455.596
3648 0 99.2877 10.5149 1044 95.8879 120.907 448.81
3649 0 102.475 11.8468 1214 95.4844 120.152 446.598
3650 0 105.254 15.6859 1651 92.828 118.461 447.163
3651 0 107.141 13.9535 1495 94.2682 118.84 444.954
3652 0 109.185 10.5142 1148 96.9085 118.852 449.188
3653 0 113.216 15.0421 1703 93.9554 117.93 435.194
3654 0 116.331 12.5762 1463 95.9576 117.598 441.34
3655 0 121.158 13.6681 1656 95.9928 117.929 433.886
3656 0 124.381 16.5941 2064 92.5494 117.082 431.565
3657 0 126.451 13.096 1656 96.7144 116.992 432.425
3658 0 128.464 11.3806 1462 99.329 116.324 422.036
3659 0 132.27 11.2573 1489 98.3882 116.446 428.925
3660 0 138.3 13.6515 1888 95.4476 116.664 427.928
3661 0 144.624 12.2939 1778 98.2047 117.855 422.674
3662 0 144.315 13.5676 1958 98.952 117.518 412.055
3663 0 150.259 14.7146 2211 97.1868 118.128 413.246
3664 0 156.339 14.1104 2206 98.0367 117.419 411.765
3665 0 159.805 12.0647 1928 101.261 118.112 407.772
3666 1 98.2997 11.7193 1152 96.0182 117.419 436.136
3667 0 99.1296 8.28209 821 101.49 119.676 432.352
3668 0 103.279 9.98267 1031 99.0398 121.022 435.736
3669 0 109.191 12.959 1415 94.4141 121.085 440.127
3670 0 110.276 16.7852 1851 93.2593 120.468 432.224
3671 0 111.245 15.1198 1682 95.9471 121.345 435.643
3672 0 113.233 10.8449 1228 101.455 121.238 425.107
3673 0 120.326 13.3387 1605 99.4193 122.24 433.792
3674 0 121.406 13.7144 1665 100.225 121.503 422.343
3675 0 126.39 13.4742 1703 100.992 122.716 423.751
3676 0 131.395 12.8924 1694 102.618 122.916 420.159
3677 0 136.242 7.93443 1081 107.298 122.268 430.442
3678 0 138.254 10.2565 1418 105.583 122.849 419.019
3679 0 142.489 11.3764 1621 104.801 123.45 422.542
3680 1 88.39 11.7208 1036 97.5598 125.317 454.656
3681 0 90.3143 14.2945 1291 96.3896 124.235 449.577
3682 0 89.5601 12.941 1159 100.406 125.844 447.27
3683 0 93.1979 13.7127 1278 100.949 124.197 444.331
3684 0 95.1876 13.9829 1331 100.702 124.648 446.161
3685 0 98.1296 10.1498 996 106.634 124.574 441.151
3686 0 104.13 16.393 1707 98.1763 124.338 440.914
3687 0 102.259 11.6469 1191 105.774 124.799 439.422
3688 0 109.312 14.1613 1548 101.651 125.114 439.85
3689 0 110.169 15.7032 1730 99.0936 122.847 440.404
3690 0 112.214 18.2419 2047 96.6786 122.499 437.13
3691 0 117.631 14.0354 1651 102.896 121.686 431.471
3692 0 122.456 14.4623 1771 102.108 120.534 439.626
3693 0 125.337 17.6244 2209 97.4305 120.904 434.146
3694 0 127.42 14.3934 1834 100.14 120.635 431.784
3695 0 129.525 12.1058 1568 103.353 120.032 421.342
3696 1 77.1913 16.6081 1282 92.83 119.609 455.161
3697 0 82.1649 14.8117 1217 95.1906 117.496 449.694
3698 0 81.2949 15.3146 1245 90.4723 117.979 449.957
3699 0 86.2069 13.6532 1177 92.1223 118.021 446.506
3700 0 89.4036 11.8228 1057 94.4702 117.413 444.904
3701 0 90.1785 11.1335 1004 94.8665 117.779 443.879
3702 0 94.3596 16.045 1514 89.8111 117.517 439.938
3703 0 95.2617 13.0483 1243 89.9123 116.917 450.594
3704 0 98.4735 14.2272 1401 92.0771 117.655 436.416
3705 0 100.674 13.6182 1371 93.1758 118.468 430.123
3706 0 107.402 15.3069 1644 91.2567 118.235 435.222
3707 0 109.403 15.8679 1736 91.2056 119.214 430.224
3708 0 109.236 17.8147 1946 90.4645 119.189 424.388
3709 0 108.482 14.5646 1580 94.7962 118.198 420.719
3710 0 119.858 14.926 1789 93.4215 119.69 430.986
3711 0 121.404 15.9961 1942 94.5592 118.542 428.578
3712 0 123.552 15.7666 1948 96.4938 119.692 421.746
3713 0 127.671 14.2319 1817 98.9901 121.458 422.218
3714 0 132.506 15.8106 2095 96.2501 121.05 420.931
3715 0 133.452 14.8818 1986 97.7543 121.151 417.074
3716 1 77.616 10.1912 791 98.2819 120.463 446.674
3717 0 76.4644 11.6525 891 99.8709 121.207 439.162
3718 0 83.7211 14.2139 1190 94.5336 122.083 443.006
3719 0 81.4094 12.6644 1031 99.0466 122.488 432.602
3720 0 85.5061 13.8704 1186 97.2774 122.201 436.907
3721 0 86.4538 12.5269 1083 98.8366 121.569 436.06
3722 0 89.2781 12.6571 1130 96.9726 122.391 440.109
3723 0 94.5683 14.8253 1402 95.5464 122.723 435.847
3724 0 99.2525 13.8838 1378 94.6422 122.502 442.982
3725 0 104.367 12.6765 1323 97.9176 121.569 436.53
3726 0 111 14.9189 1656 93.0888 122.345 443.128
3727 0 112.511 15.8118 1779 93.3496 121.305 442.236
3728 0 114.608 20.2692 2323 89.9255 121.259 430.737
3729 0 120.68 15.7773 1904 94.3703 120.536 433.473
3730 0 114.609 13.1578 1508 98.4768 121.267 436.393
3731 0 126.816 13.902 1763 97.9478 121.549 429.789
3732 0 124.576 17.5314 2184 95.4959 121.039 421.826
3733 0 128.454 15.7956 2029 96.3484 120.071 426.666
3734 0 135.508 13.3498 1809 99.6838 119.266 421.158
3735 0 141.02 12.516 1765 101.49 118.297 422.164
3736 0 146.798 14.0533 2063 99.6335 118.781 418.277
3737 0 155.467 20.313 3158 92.0773 117.937 421.258
3738 1 87.2734 10.0603 878 100.965 117.843 447.823
3739 0 90.4885 12.1673 1101 95.891 117.111 443.861
3740 0 92.5302 11.8772 1099 95.6788 117.299 444.721
3741 0 93.4771 18.8495 1762 89.483 117.364 444.325
3742 0 99.515 14.9525 1488 92.0974 118.938 445.245
3743 0 102.237 15.4054 1575 91.0679 118.983 450.478
3744 0 104.703 12.3588 1294 95.3045 118.699 440.607
3745 0 103.253 12.2127 1261 96.8692 117.837 436.745
3746 0 108.421 17.7364 1923 90.2236 118.089 438.273
3747 0 109.477 8.76893 960 100.56 119.483 435.857
3748 0 112.359 9.35392 1051 99.9315 119.837 433.888
3749 0 118.37 12.8074 1516 97.2599 120.1 434.63
3750 0 120.471 16.1201 1942 94.7739 119.786 430.21
3751 0 121.431 11.9985 1457 100.647 119.793 423.666
3752 0 124.678 13.17 1642 100.294 118.723 422.026
3753 0 132.558 15.6686 2077 96.5879 119.627 423.936
3754 0 131.69 12.0358 1585 101.901 119.699 419.189
3755 0 135.684 10.6718 1448 104.379 120.423 405.756
3756 0 138.605 12.0197 1666 102.861 120.837 411.202
3757 0 142.452 14.2294 2027 100.773 121.665 411.851
3758 0 148.765 13.4911 2007 101.486 122.593 411.888
3759 0 153.895 13.3793 2059 101.272 122.833 413.579
3760 0 155.588 12.6038 1961 104.033 122.967 401.791
3761 0 165.678 12.3492 2046 102.036 124.643 408.747
3762 1 97.5271 13.4732 1314 94.1469 124.366 440.298
3763 0 100.376 9.44452 948 98.8766 125.657 436.686
3764 0 105.611 14.7806 1561 95.467 125.425 433.934
3765 0 106.373 12.757 1357 97.8725 125.368 438.349
3766 0 110.328 13.0248 1437 98.4426 125.423 435.128
3767 0 110.156 11.2023 1234 101.95 125.224 433.535
3768 0 111.43 8.63322 962 105.077 125.694 425.572
3769 0 123.657 15.2519 1886 96.4449 124.151 433.126
3770 0 125.523 12.5156 1571 99.8453 124.707 428.158
3771 0 132.322 13.845 1832 98.6523 123.983 427.765
3772 0 138.485 19.9589 2764 92.4645 123.8 427.251
3773 0 141.488 15.238 2156 97.481 123.937 426.378
3774 0 148.867 15.1545 2256 96.8927 123.622 426.723
3775 0 152.582 12.5834 1920 100.077 122.369 422.665
3776 0 159.466 14.1535 2257 98.9973 122.152 421.382
3777 1 93.5238 12.168 1138 93.5483 122.096 460.727
3778 0 94.5291 12.155 1149 98.2567 120.764 450.54
3779 0 100.601 16.8089 1691 93.573 119.252 450.255
3780 0 102.288 16.219 1659 95.7396 119.193 444.199
3781 0 105.6 20.341 2148 91.4702 118.676 444.619
3782 0 110.469 14.0763 1555 98.3865 119.032 440.614
3783 0 108.564 19.6105 2129 93.4016 118.289 436.115
3784 0 114.581 17.4288 1997 95.2684 118.426 438.385
3785 0 119.886 22.0543 2644 90.9081 117.497 432.625
3786 0 118.386 14.1486 1675 96.4627 117.082 426.276
3787 0 123.506 12.9468 1599 98.6348 117.737 427.174
3788 0 126.579 16.2744 2060 93.9131 118.142 429.26
3789 0 131.572 17.3213 2279 93.301 117.911 423.369
3790 0 127.499 10.2275 1304 102.871 117.859 418.225
3791 0 134.339 14.0167 1883 98.2252 117.984 410.878
3792 0 135.451 12.4178 1682 100.449 117.167 412.703
3793 0 142.597 12.1461 1732 100.398 118.6 406.528
3794 0 148.786 12.2794 1827 99.283 118.917 412.01
3795 1 81.1958 14.1633 1150 90.8756 119.987 446.726
3796 0 86.258 14.7696 1274 91.5243 121.078 448.095
3797 0 87.1421 12.5542 1094 94.0256 122.366 445.846
3798 0 89.1629 13.8062 1231 92.9911 121.554 442.133
3799 0 92.139 13.0129 1199 93.8415 123.291 441.157
3800 0 97.5519 18.5542 1810 87.6204 123.375 441.025
3801 0 96.351 13.2432 1276 94.1889 124.203 438.178
3802 0 98.2474 14.2599 1401 92.6645 124.343 435.647
3803 0 102.399 11.2013 1147 95.6338 126.005 435.121
3804 0 105.281 12.0725 1271 95.6428 125.858 432.566
3805 0 110.144 15.8157 1742 91.6183 125.856 432.471
3806 0 113.238 15.7544 1784 91.0701 126.591 435.764
3807 0 116.254 16.98 1974 89.996 126.349 436.818
3808 0 118.358 17.0331 2016 90.2574 125.186 436.997
3809 0 125.509 13.529 1698 92.9747 126.929 435.392
3810 0 125.308 13.3831 1677 93.5677 126.49 430.098
3811 0 134.585 14.0729 1894 92.9556 125.552 429.452
3812 0 135.715 12.7105 1725 95.6429 126.16 426.22
