time division length width area intensity CMx CMy
1470 0 79.2812 11.743 931 132.037 961.562 464.307
1471 0 83.1573 13.9855 1163 127.028 960.969 458.389
1472 0 86.2048 15.6488 1349 124.274 960.689 458.157
1473 0 91.3955 16.0839 1470 123.726 958.924 454.707
1474 0 92.399 13.788 1274 128.604 957.83 453.911
1475 0 98.4792 15.5058 1527 123.179 957.428 450.892
1476 1 50.4031 10.2771 518 133.012 957.486 476.562
1477 0 54.1999 14.5572 789 126.365 956.97 472.915
1478 0 53.3992 13.5208 722 128.583 956.162 471.417
1479 0 52.201 12.0304 628 128.212 955.092 465.326
1480 0 54.1277 11.9532 647 129.063 953.501 461.628
1481 0 57.3298 15.8905 911 121.27 953.202 459.12
1482 0 57.3298 15.7684 904 134.954 953.25 458.955
1483 0 59.0952 13.2837 785 126.011 954.405 458.552
1484 0 63.3871 13.8987 881 123.594 954.094 453.921
1485 0 63.2175 13.0976 828 125.797 954.236 454.128
1486 0 65.4289 13.5414 886 124.734 954.886 453.223
1487 0 66.3138 13.5115 896 124.556 953.786 449.912
1488 0 70.1593 16.3628 1148 119.674 953.993 451.051
1489 0 73.3942 15.0693 1106 120.583 953.815 446.389
1490 0 73.3708 10.8081 793 128.223 954.555 443.86
1491 0 78.4354 15.7454 1235 119.209 955.475 435.802
1492 0 78.3197 11.4658 898 127.444 956.746 438.285
1493 0 83.4522 13.8163 1153 124.021 956.72 435.392
1494 0 87.3799 14.1451 1236 123.642 957.25 437.371
1495 1 45.1748 13.2153 597 119.027 957.003 456.218
1496 0 48.0868 10.9593 527 122.939 958.245 456.744
1497 0 47.1702 11.6599 550 122.6 958.784 454.922
1498 0 49.1569 13.5281 665 119.383 959.463 457.505
1499 0 51.1871 13.7535 704 118.683 960.649 458.652
1500 0 56.0927 11.9267 669 120.188 959.976 454.973
1501 0 57.1036 12.6262 721 120.567 961.714 452.886
1502 0 59.2055 12.4482 737 120.992 960.673 450.917
1503 0 61.2508 15.0529 922 118.912 961.398 454.881
1504 0 64.1853 13.1183 842 123.767 961.309 456.215
1505 0 66.0652 14.3797 950 121.613 961.23 457.116
1506 0 64.2974 10.5448 678 126.978 962.574 451.034
1507 0 64.2974 10.4981 675 135.884 964.529 450.747
1508 0 74.1103 12.8187 950 123.477 961.553 440.977
1509 0 76.2062 14.9069 1136 119.309 960.387 443.393
1510 0 80.1535 15.8196 1268 118.016 961.2 443.358
1511 0 80.2253 13.9981 1123 122.175 960.21 446.367
1512 0 84.2986 12.9302 1090 124.435 960.56 448.122
1513 0 87.2017 15.8827 1385 117.832 960.718 452.024
1514 0 90.2177 13.5894 1226 122.463 959.468 452.092
1515 0 92.0564 13.2962 1224 126.084 958.678 449.395
1516 0 95.191 14.3921 1370 124.372 957.996 447.747
1517 0 99.1612 17.3052 1716 118.423 957.427 448.561
1518 0 102.228 15.3578 1570 122.815 957.494 442.865
1519 0 106.185 15.8308 1681 122.99 956.319 438.453
1520 0 109.333 19.8385 2169 117.505 956.044 437.127
1521 1 58.1101 11.0652 643 128.163 955.76 456.473
1522 0 60.2565 10.2893 620 129.966 955.102 456.281
1523 0 65.3037 12.5414 819 121.346 955.465 456.543
1524 0 66.3028 12.6842 841 120.807 956.62 455.595
1525 0 66.2782 12.3872 821 124.082 955.914 450.572
1526 0 69.194 12.8046 886 125.988 956.569 449.141
1527 0 73.2392 13.3398 977 124.134 955.196 448.858
1528 0 76.5798 12.4184 951 123.756 955.087 446.728
1529 0 74.3041 12.9603 963 124.239 955.022 445.392
1530 0 81.4278 13.4229 1093 124.135 955.146 442.163
1531 0 82.4543 15.8027 1303 120.179 955.344 441.166
1532 0 87.5105 15.1296 1324 120.336 956.818 435.696
1533 0 88.4035 13.9361 1232 123.744 956.292 432.592
1534 0 90.4196 12.3314 1115 126.134 957.233 434.103
1535 0 95.2745 15.639 1490 119.771 957.951 434.674
1536 0 96.3303 13.3084 1282 124.665 959.075 428.381
1537 0 96.3303 13.3499 1286 150.458 960.086 428.573
1538 0 102.526 12.7187 1304 126.356 959.412 424.65
1539 0 106.348 15.675 1667 120.33 960.025 428.929
1540 0 109.315 14.2981 1563 122.83 959.612 426.06
1541 0 111.25 10.7146 1192 127.487 960.042 424.192
1542 0 114.444 12.3554 1414 125.467 960.166 423.984
1543 0 121.472 15.2793 1856 120.287 960.535 423.786
1544 0 125.544 12.402 1557 125.622 961.739 416.726
1545 0 128.459 12.1595 1562 125.643 962.092 421.995
1546 1 68.8235 9.47351 652 122.488 961.569 449.959
1547 0 72.2733 13.8502 1001 117.077 961.528 452.304
1548 0 74.4809 13.7619 1025 115.698 962.509 449.603
1549 0 77.5361 13.3744 1037 116.097 961.129 452.365
1550 0 78.4885 13.1484 1032 116.481 961.845 454.28
1551 0 82.398 11.7236 966 117.134 960.618 452.813
1552 0 85.9416 15.5454 1336 111.189 961.83 451.714
1553 0 89.5874 16.8216 1507 109.284 961.607 452.376
1554 0 90.4353 15.0384 1360 112.018 960.557 453.182
1555 0 93.5076 15.3784 1438 113.209 959.683 445.438
1556 0 93.5076 15.3036 1431 122.941 959.702 445.5
1557 0 101.474 13.4616 1366 118.858 959.384 440.343
1558 0 102.576 16.963 1740 108.963 959.464 437.79
1559 0 109.659 9.34717 1025 115.027 958.607 449.539
1560 0 109.774 12.9357 1420 113.42 957.425 437.617
1561 0 116.751 12.8735 1503 113.85 957.214 430.313
1562 0 118.84 15.3148 1820 110.42 957.019 435.576
1563 1 128.683 9.85367 1268 118.125 956.828 435.549
1564 1 67.4237 10.7381 724 112.783 955.479 454.575
1565 0 73.4391 12.187 895 110.274 955.896 457.237
1566 0 74.3451 9.24068 687 114.188 957.239 460.815
1567 0 77.5093 14.0886 1092 107.208 956.092 454.729
1568 0 77.5093 14.2306 1103 120.051 955.121 454.59
1569 0 84.1153 12.8276 1079 109.057 954.827 450.728
1570 0 86.1732 13.3336 1149 106.701 955.298 456.252
1571 0 88.5715 14.4177 1277 106.608 955.634 449.461
1572 0 93.5245 12.4673 1166 109.136 955.316 447.326
1573 0 95.5546 14.1594 1353 107.21 955.69 447.384
1574 0 98.3477 13.5641 1334 108.216 955.91 442.797
1575 0 99.3339 13.0167 1293 109.1 957.244 441.736
1576 0 103.338 14.5929 1508 108.593 957.143 433.341
1577 0 107.469 16.2837 1750 105.356 956.891 436.147
1578 0 109.59 15.8317 1735 106.269 957.707 436.265
1579 0 110.856 13.0079 1442 112.206 958.105 428.457
1580 1 58.5158 15.1412 886 104.922 957.173 456.916
1581 0 62.5849 11.6482 729 111.79 957.952 453.347
1582 0 64.3841 13.0156 838 109.459 959.662 455.846
1583 0 64.1881 10.9678 704 115.889 960.634 450.666
1584 0 67.6534 12.1649 823 109.429 960.185 456.569
1585 0 68.1116 11.3197 771 110.498 960.796 456.17
1586 0 68.2534 13.1129 895 111.984 960.57 454.264
1587 0 72.1329 11.3124 816 114.623 960.404 455.159
1588 0 73.3148 11.4438 839 116.937 959.36 451.502
1589 0 74.1051 10.9979 815 117.747 959.433 454.59
1590 0 80.1728 15.529 1245 111.07 960.109 453.275
1591 0 82.1261 13.3819 1099 114.534 960.054 452.515
1592 0 82.0726 10.8806 893 117.875 959.635 455.76
1593 0 87.1174 15.5193 1352 111.027 959.815 454.25
1594 0 87.1464 12.5651 1095 115.184 959.916 457.964
1595 0 90.2766 14.8211 1338 111.903 959.886 451.318
1596 0 93.3259 18.355 1713 106.726 960.156 455.446
1597 0 94.4409 13.7017 1294 114.161 959.385 454.22
1598 0 96.4191 12.9642 1250 116.159 959.572 447.408
1599 0 103.39 12.8736 1331 115.579 959.073 449.161
1600 0 104.44 10.4461 1091 117.435 958.582 455.6
1601 0 107.356 12.5657 1349 116.724 957.769 442.552
1602 1 57.2306 8.8589 507 116.661 957.939 463.972
1603 0 57.1934 9.94871 569 116.852 956.972 460.872
1604 0 61.2024 12.1727 745 108.354 957.448 461.969
1605 0 62.3341 11.0694 690 110.078 957.044 458.993
1606 0 62.4039 8.98983 561 113.485 955.667 455.324
1607 0 67.1474 9.57594 643 111.532 956.037 457.471
1608 0 68.3165 8.27033 565 115.135 955.18 451.866
1609 0 74.3153 12.3393 917 109.694 955.54 456.58
1610 0 75.2712 12.3686 931 108.321 955.139 454.31
1611 0 77.1914 14.1726 1094 104.724 955.384 458.056
1612 0 82.4031 14.0529 1158 105.877 955.063 446.404
1613 0 84.2694 16.3998 1382 104.348 954.973 450.506
1614 0 85.2987 13.0248 1111 109.419 954.715 450.75
1615 0 88.1845 11.4192 1007 110.731 953.352 440.878
1616 0 91.2011 13.6621 1246 108.164 954.191 442.518
1617 0 93.1064 13.1785 1227 110.831 955.018 436.93
1618 0 96.1417 14.6451 1408 109.576 955.2 435.225
1619 1 50.0962 10.0607 504 113.238 954.375 457.845
1620 0 52.0993 11.2477 586 119.747 955.995 462.63
1621 0 52.0993 11.2094 584 152.521 956.003 462.62
1622 0 56.0728 12.8226 719 113.981 955.474 463.05
1623 0 56.168 14.3142 804 113.481 956.706 457.968
1624 0 56.0608 14.4129 808 114.116 958.255 460.375
1625 0 59.1134 12.5521 742 118.743 958.497 457.402
1626 0 65.1127 15.0815 982 112.071 958.601 459.856
1627 0 62.1116 11.4793 713 118.583 959.013 458.053
1628 0 65.1008 12.5344 816 117.849 960.17 456.099
1629 0 67.1629 13.7874 926 115.892 960.828 454.016
1630 0 66.0782 13.4084 886 117.589 961.139 452.142
1631 0 71.123 18.6578 1327 107.439 961.914 458.75
1632 0 73.1153 13.8275 1011 115.495 962.073 457.927
1633 0 74.2855 12.5731 934 120.459 960.515 450.761
1634 0 79.2042 14.3553 1137 115.072 961.585 455.256
1635 0 82.1294 15.4269 1267 115.452 960.3 456.768
1636 0 84.1194 13.778 1159 118.157 960.187 454.794
1637 0 86.2244 14.7986 1276 118.196 959.724 455.661
1638 0 86.2244 14.787 1275 144.158 959.713 455.763
1639 0 93.3464 16.5941 1549 114.582 959.941 451.747
1640 0 92.2618 14.0253 1294 120.916 959.617 451.185
1641 0 94.4289 13.5552 1280 122.72 960.727 450.505
1642 0 101.46 13.6704 1387 122.25 958.754 445.035
1643 0 101.558 13.2929 1350 124.3 959.027 447.318
1644 0 101.558 13.352 1356 154.617 959.038 447.312
1645 0 109.347 13.4984 1476 124.775 957.73 444.697
1646 0 114.51 16.9243 1938 118.606 957.42 440.714
1647 0 116.231 15.323 1781 122.368 955.996 435.982
1648 0 119.387 17.4307 2081 118.781 956.616 434.431
1649 0 122.376 14.1123 1727 120.547 955.789 431.604
1650 0 126.371 14.2438 1800 119.752 954.863 431.314
1651 0 131.299 14.2271 1868 117.717 955.712 433.613
1652 0 137.565 13.0992 1802 121.016 955.53 425.211
1653 1 72.2678 12.3845 895 115.112 955.694 459.457
1654 0 73.1754 11.9029 871 114.126 953.761 457.028
1655 0 75.3021 13.7579 1036 112.678 954.542 450.308
1656 0 77.2147 14.7252 1137 109.586 953.904 454.821
1657 0 81.3721 15.2632 1242 110.03 954.64 448.518
1658 0 83.3406 14.2428 1187 112.414 954.775 443.469
1659 0 84.1556 14.4019 1212 112.364 954.993 444.159
1660 0 86.3366 13.2736 1146 114.068 954.321 439.981
1661 0 92.4762 13.0304 1205 114.91 955.436 437.255
1662 0 94.4192 13.4824 1273 113.344 955.298 441.251
1663 1 54.1685 13.8642 751 110.489 955.743 453.636
1664 0 55.2935 11.4842 635 114.071 955.65 439.476
1665 0 58.1502 12.5537 730 113.597 957.69 442.762
1666 0 58.1502 12.5709 731 129.04 959.678 442.718
1667 0 61.1242 13.8897 849 110.482 959.068 447.7
1668 0 62.1097 12.6228 784 112.142 960.256 448.761
1669 0 65.1177 11.9015 775 113.338 959.81 441.804
1670 0 66.1997 9.80368 649 117.285 960.088 441.216
1671 0 69.3535 9.89135 686 115.882 960.923 445.774
1672 0 75.1905 11.3711 855 114.386 961.463 443.827
1673 0 75.2062 11.3288 852 126.897 961.475 443.806
1674 0 78.2519 11.8336 926 114.85 961.459 440.241
1675 0 81.3265 13.6241 1108 111.983 961.915 444.198
1676 0 85.3275 15.3878 1313 110.542 963.247 442.449
1677 0 87.323 11.6464 1017 117.307 961.771 443.183
1678 1 46.1369 8.60483 397 116.501 961.952 462.836
1679 0 46.1098 10.2148 471 120.346 961.548 461.045
1680 0 48.275 10.0052 483 118.509 961.346 465.302
1681 0 48.0847 9.12973 439 117.724 961.348 468.219
1682 0 48.0847 9.19212 442 125.434 960.339 468.195
1683 0 52.1069 12.8198 668 121.326 961.832 472.772
1684 0 54.2834 10.0399 545 126.308 962.846 475.747
1685 0 59.2225 13.9305 825 119.847 961.922 470.95
1686 0 59.048 13.0741 772 122.045 960.63 470.427
1687 0 62.3062 15.2312 949 118.142 960.063 471.889
1688 0 64.1971 13.0224 836 121.083 958.749 469.739
1689 0 64.2212 13.4379 863 120.74 957.941 464.381
1690 0 67.1252 11.7095 786 122.047 957.538 467.723
1691 0 70.203 13.6034 955 118.339 957.553 467.26
1692 0 71.2906 14.2095 1013 119.203 957.217 462.494
1693 0 74.3085 15.6913 1166 116.558 956.641 461.043
1694 0 77.1749 12.3227 951 119.873 955.83 466.31
1695 1 39.0359 11.5278 450 124.738 957.136 476.413
1696 0 44.039 13.2156 582 119.823 956.596 475.528
1697 0 44.2001 10.543 466 127.021 956.47 471.425
1698 0 44.1509 12.7517 563 120.604 955.741 469.327
1699 0 46.3 14.5788 675 116.687 955.347 465.696
1700 0 47.2321 12.2163 577 118.756 956.168 464.211
1701 0 50.1283 11.7897 591 120.99 956.239 464.606
1702 0 50.2497 11.7812 592 122.664 956.358 460.258
1703 0 51.0814 14.3888 735 116.952 956.652 460.299
1704 0 51.1666 15.4398 790 116.79 956.04 456.514
1705 0 54.3694 12.3783 673 120.932 957.113 460.605
1706 0 55.142 16.6298 917 116.025 957.54 454.369
1707 0 55.1082 11.922 657 122.86 958.011 456.187
1708 0 58.164 12.1381 706 123.327 958.921 452.023
1709 0 55.2919 10.1461 561 128.348 960.191 450.779
1710 0 60.2198 16.0578 967 117.652 959.728 452.8
1711 0 59.1858 11.8103 699 124.936 960.841 450.681
1712 0 64.0594 13.987 896 120.328 961.203 453.415
1713 0 67.1018 12.6226 847 122.334 960.998 452.593
1714 0 70.2244 13.8698 974 120.949 962.32 452.081
1715 0 70.2552 12.4546 875 123.558 962.086 450.672
1716 0 76.2482 14.7151 1122 119.458 962.676 451.045
1717 0 78.2034 16.3931 1282 116.802 962.908 450.426
1718 0 77.1778 11.4022 880 126.301 962.591 447.067
1719 0 80.0803 14.985 1200 120.346 963.142 447.949
1720 0 82.4218 11.9629 986 126.034 962.782 447.371
1721 0 88.383 15.3989 1361 119.27 962.996 444.788
1722 0 91.2444 16.8668 1539 116.006 962.805 446.502
1723 0 93.3195 13.1055 1223 123.844 962.946 443.661
1724 0 97.3495 13.621 1326 122.33 961.417 445.481
1725 1 53.0363 12.2746 651 117.261 961.356 473.945
1726 0 54.1392 13.65 739 117.61 961.594 471.284
1727 0 57.4441 14.9885 861 118.93 959.4 462.699
1728 0 59.338 14.0888 836 119.787 958.182 464.347
1729 0 60.1402 13.6847 823 122.931 958.9 470.436
1730 0 64.2864 14.311 920 120.721 956.442 469.023
1731 0 65.2469 14.3762 938 121.435 956.834 467.03
1732 0 69.3139 13.2585 919 122.993 955.856 465.189
1733 0 70.1392 16.0253 1124 118.302 955.859 464.718
1734 0 69.3601 12.9613 899 124.706 955.329 460.393
1735 0 76.314 16.3797 1250 116.739 956.045 461.934
1736 0 76.3394 12.2217 933 119.444 955.122 456.423
1737 0 80.1781 16.9747 1361 112.428 955.611 456.331
1738 0 82.2915 13.5251 1113 118.28 955.464 450.633
1739 0 83.2713 13.8463 1153 119.526 954.886 455.164
1740 0 85.3549 14.5159 1239 119.873 954.553 447.845
1741 0 88.1561 15.3705 1355 116.63 953.824 451.844
1742 0 93.3908 16.2114 1514 116.189 953.427 444.248
1743 1 50.3652 10.0268 505 118.127 953.139 467.752
1744 0 52.2442 12.5373 655 120.118 955.128 460.624
1745 0 55.8098 13.9223 777 118.335 955.1 457.9
1746 0 56.3008 14.2804 804 119.748 955.414 457.789
1747 0 58.3253 13.6305 795 121.365 955.697 449.093
1748 0 59.4007 15.8752 943 116.787 956.263 452.161
1749 0 60.4326 12.4602 753 123.359 956.724 447.388
1750 0 64.3727 15.4569 995 116.21 957.037 448.886
1751 0 67.2958 17.4157 1172 112.776 957.285 447.118
1752 0 67.3223 17.8098 1199 112.432 958.461 449.819
1753 0 71.2216 15.5711 1109 115.794 958.619 445.748
1754 0 74.195 16.4836 1223 114.877 959.616 443.955
1755 0 76.3389 18.5489 1416 111.98 959.829 443.917
1756 0 76.064 13.9751 1063 119.821 959.998 446.781
1757 0 81.4615 15.9462 1299 117.416 960.041 439.53
1758 0 83.3123 17.6324 1469 115.262 961.017 440.319
1759 0 87.2753 15.136 1321 118.772 962.675 438.418
1760 0 89.3285 16.8703 1507 115.171 962.414 441.608
1761 0 92.3847 14.8834 1375 119.283 963.18 440.607
1762 0 97.45 18.3479 1788 112.888 962.535 437.976
1763 0 98.3607 21.0755 2073 109.269 962.855 439.059
1764 0 100.441 15.8402 1591 116.859 963.25 440.2
1765 0 106.72 17.7474 1894 113.795 962.754 435.886
1766 0 113.436 12.6767 1438 121.009 962.887 436.082
1767 0 110.438 14.3701 1587 118.8 961.96 432.093
1768 0 118.252 15.3486 1815 116.836 961.732 429.509
1769 1 59.2444 10.6677 632 121.427 961.668 458.059
1770 0 66.133 14.1382 935 116.473 960.674 461.218
1771 0 67.37 12.6317 851 119.11 960.571 457.313
1772 0 74.1161 15.1789 1125 114.398 960.222 458.029
1773 0 75.2821 13.3498 1005 116.864 959.333 454.551
1774 0 77.1568 13.2587 1023 116.847 958.863 451.379
1775 0 80.1414 13.0519 1046 116.453 957.398 455.057
1776 0 81.3496 15.7223 1279 113.982 956.217 448.985
1777 0 85.25 14.2405 1214 116.052 956.482 450.045
1778 0 86.1773 14.9343 1287 114.897 955.707 444.914
1779 0 91.5952 14.1929 1300 116.882 955.108 443.004
1780 0 91.4614 14.5526 1331 116.548 955.244 443.273
1781 0 96.4502 15.6143 1506 114.07 954.9 443.085
1782 0 98.3954 11.1895 1101 119.696 955.103 441.467
1783 0 98.2948 12.666 1245 118.231 955.092 441.365
1784 0 106.553 16.4143 1749 113.453 954.271 431.602
1785 1 58.3311 13.5262 789 111.722 954.357 460.573
1786 0 58.1278 14.3477 834 111.968 954.402 457.315
1787 0 59.1985 11.926 706 118.147 954.014 457.663
1788 0 65.2197 14.6581 956 109.789 954.584 458.191
1789 0 66.1372 15.4527 1022 112.071 955.178 452.938
1790 0 67.337 14.1527 953 115.186 954.092 449.586
1791 0 70.1681 13.6957 961 116.101 954.889 448.096
1792 0 72.2658 14.931 1079 114.124 955.951 447.321
1793 0 77.1707 16.6903 1288 110.273 956.018 445.769
1794 0 78.3081 17.4184 1364 110.371 956.53 444.224
1795 0 78.3081 17.3801 1361 125.841 956.517 444.26
1796 0 83.4563 21.2447 1773 106.503 957.237 442.085
1797 0 86.3319 21.788 1881 106.473 957.509 439.439
1798 0 89.3532 16.597 1483 114.743 958.175 438.989
1799 0 90.3585 14.4535 1306 118.991 959.559 436.687
1800 0 93.4072 14.2601 1332 119.408 959.502 432.911
1801 0 94.3884 12.83 1211 122.59 959.542 433.202
1802 0 100.243 14.9736 1501 117.706 960.99 435.268
1803 0 104.132 15.9702 1663 116.044 961.418 431.774
1804 1 54.0499 12.0074 649 118.843 961.069 461.499
1805 0 56.0346 12.4744 699 120.87 961.144 456.448
1806 0 58.0778 9.95217 578 123.894 961.576 458.872
1807 0 59.4358 12.0634 717 121.51 963.19 457.914
1808 0 64.2537 14.4116 926 114.401 963.403 461.34
1809 0 64.2833 15.4628 994 113.634 962.283 460.577
1810 0 68.3899 14.2857 977 114.271 961.571 460.577
1811 0 70.1804 14.3915 1010 114.466 961.252 456.744
1812 0 76.176 15.031 1145 112.537 961.652 457.774
1813 0 77.2921 15.3703 1188 112.405 961.287 456.919
1814 0 78.2603 14.1068 1104 115.299 960.596 455.506
1815 0 83.2201 15.7294 1309 112.231 959.952 450.394
1816 0 85.5545 14.3184 1225 114.732 958.521 455.555
1817 0 85.513 13.764 1177 117.364 958.13 449.456
1818 0 92.4887 16.1858 1497 113.202 957.856 447.659
1819 0 96.7228 16.3664 1583 112.618 957.258 446.698
1820 0 95.3649 13.8625 1322 117.8 956.888 441.928
1821 0 103.619 15.721 1629 113.474 955.977 441.305
1822 0 100.573 11.9714 1204 121.717 956.444 437.802
1823 0 105.385 15.4197 1625 115.513 956.217 436.374
1824 1 57.3908 11.2736 647 116.754 955.155 463.068
1825 0 60.4348 13.2209 799 115.369 954.847 458.333
1826 0 60.3293 10.7576 649 118.536 954.495 461.441
1827 0 63.4373 12.4375 789 118.968 954.852 455.771
1828 0 66.4212 14.0317 932 116.133 955.374 455.063
1829 0 67.2978 12.1549 818 119.542 956.291 453.137
1830 0 71.1644 13.0262 927 117.348 956.362 449.894
1831 0 75.2821 14.7313 1109 114.738 956.709 448.248
1832 0 76.378 13.6034 1039 116.415 957.443 449.211
1833 0 79.329 12.2654 973 119.432 956.921 445.182
1834 0 81.1941 12.1314 985 120.366 957.178 446.161
1835 0 82.1692 12.8637 1057 120.533 957.364 444.279
1836 0 87.255 17.0076 1484 113.947 957.472 437.367
1837 0 88.2748 13.5939 1200 120.018 959.178 436.811
1838 0 91.567 16.7964 1538 115.516 959.198 433.589
1839 0 94.3649 13.8081 1303 121.047 960.242 431.213
1840 0 97.1975 11.3069 1099 125.367 960.924 431.378
1841 1 55.177 12.0884 667 117.442 961.826 456.804
1842 0 53.151 10.7806 573 118.182 962.241 458.183
1843 0 55.3207 13.1416 727 113.739 962.94 459.176
1844 0 55.3207 13.1416 727 129.413 962.94 459.176
1845 0 58.2199 14.4796 843 113.467 963.922 462.202
1846 0 62.3268 13.8143 861 114.517 963.279 456.916
1847 0 60.3475 11.2515 679 120.384 963.514 457.974
1848 0 63.4098 12.7267 807 118.936 963.7 456.612
1849 0 70.3531 12.9916 914 115.733 963.524 460.702
1850 0 68.3768 14.4055 985 114.496 962.523 458.932
1851 0 71.4234 13.959 997 116.076 962.35 454.803
1852 0 74.6139 15.8818 1185 113.749 962.579 455.075
1853 0 77.1248 13.731 1059 117.127 961.746 452.47
1854 0 81.0391 17.9173 1452 109.69 961.415 454.2
1855 0 83.7946 15.359 1287 114.724 961.754 453.702
1856 1 47.7733 13.6059 650 116.728 961.066 470.702
1857 0 47.3714 8.35947 396 120.538 959.616 470.831
1858 0 49.5707 11.0751 549 122.049 960.27 470.39
1859 0 48.7034 10.8001 526 118.766 958.405 470.928
1860 0 52.2288 12.7899 668 112.398 955.469 471.28
1861 0 55.165 12.8705 710 113.556 955.037 468.014
1862 0 55.5701 11.6609 648 116.497 954.946 464.008
1863 0 58.2118 14.9626 871 111.458 954.318 462.918
1864 0 60.4176 13.357 807 113.429 954.596 462.414
1865 0 60.233 13.73 827 114.161 954.325 463.516
1866 0 64.2114 13.7982 886 113.038 954.327 460.668
1867 0 63.3869 12.684 804 115.184 954.183 459.129
1868 0 65.319 13.0437 852 114.521 953.214 456.459
1869 0 68.3818 18.7916 1285 105.212 953.404 456.031
1870 0 70.3901 16.3801 1153 109.578 953.694 454.111
1871 0 71.7243 11.9904 860 115.65 953.551 457.313
1872 0 75.2822 18.5967 1400 104.564 953.196 456.379
1873 0 76.3342 12.3798 945 116.306 953.544 451.304
1874 0 79.3576 17.8685 1418 107.587 953.467 447.303
1875 0 81.361 14.0854 1146 113.718 953.716 447.298
1876 0 82.3543 11.6205 957 118.414 953.834 446.58
1877 0 85.4073 14.062 1201 113.678 954.266 446.127
1878 0 90.3551 14.1885 1282 114.345 955.161 435.176
1879 0 92.2151 15.6482 1443 112.885 955.385 434.813
1880 0 94.2636 14.7034 1386 114.952 955.778 433.485
1881 0 97.4602 15.8937 1549 113.386 956.966 430.81
1882 1 51.2263 11.2052 574 116.293 955.523 454.885
1883 0 53.154 12.1158 644 112.939 959.734 456.405
1884 0 56.1002 12.1033 679 112.443 960.988 459.035
1885 0 57.2028 12.2372 700 113.179 961.203 459.87
1886 0 58.1991 11.6325 677 114.01 961.425 454.068
1887 0 60.0924 12.4475 748 112.154 961.944 455.242
1888 0 64.1705 13.807 886 110.218 961.686 455.238
1889 0 61.1512 14.6032 893 110.698 961.776 453.172
1890 0 63.1477 12.067 762 116.665 962.072 457.365
1891 0 68.1619 11.1352 759 118.033 962.354 456.004
1892 0 70.106 13.608 954 112.854 963.76 461.403
1893 0 73.2717 12.6242 925 115.859 962.256 455.478
1894 0 74.1268 13.6927 1015 114.229 962.715 457.737
1895 0 78.2711 15.4974 1213 110.837 962.021 458.362
1896 0 79.2548 12.7311 1009 115.779 961.694 454.924
1897 0 83.1424 13.6392 1134 113.538 961.72 457.641
1898 0 86.2442 13.1023 1130 114.913 962.175 453.889
1899 0 88.2406 11.8086 1042 116.122 961.829 454.973
1900 1 51.1119 12.2085 624 110.793 961.688 478.462
1901 0 51.2204 10.9527 561 115.825 960.836 475.601
1902 0 52.114 12.4343 648 113.424 959.312 473.566
1903 0 49.1766 9.37437 461 122.275 959.302 466.842
1904 0 58.3497 12.3737 722 119.36 958.715 468.46
1905 0 60.0937 14.0281 843 115.425 958.916 469.633
1906 0 59.0749 11.5954 685 120.701 958.263 469.654
1907 0 61.2341 10.615 650 122.277 957.512 468.885
1908 0 65.1803 15.0812 983 114.042 956.638 465.458
1909 0 65.1937 13.9738 911 115.344 956.018 467.143
1910 0 69.1473 17.3832 1202 108.088 955.32 467.469
1911 0 71.1422 12.3836 881 116.816 956.079 463.596
1912 0 73.2612 12.6807 929 117.522 956.139 458.171
1913 0 73.179 11.3147 828 120.048 955.975 455.955
1914 0 75.178 11.1868 841 119.382 955.652 454.518
1915 0 78.1274 14.4892 1132 114.489 955.454 450.264
1916 0 81.1981 13.6949 1112 114.864 955.877 452.698
1917 0 84.1211 15.335 1290 111.775 955.846 451.254
1918 1 42.0161 10.4722 440 118.002 956.42 467.998
1919 0 46.0564 12.8972 594 111.3 957.468 465.485
1920 0 46.2043 15.2367 704 109.903 956.866 465.472
1921 0 44.2699 11.1814 495 113.196 954.711 462.701
1922 0 48.1955 11.6816 563 111.178 955.249 460.465
1923 0 49.3388 12.7891 631 110.705 956.642 457.561
1924 0 49.1562 11.7991 580 112.022 957.157 459.9
1925 0 51.1283 11.6178 594 113.796 958.557 456.401
1926 0 56.2327 11.3635 639 112.715 958.953 457.304
1927 0 56.3316 14.2194 801 109.849 959.051 453.606
1928 0 56.2601 13.2243 744 111.565 959.427 457.684
1929 0 58.0715 12.6912 737 112.867 960.993 461.883
1930 0 61.1196 14.0708 860 110.743 961.72 456.417
1931 0 63.1345 13.9227 879 110.612 961.711 455.221
1932 0 62.1934 11.2874 702 116.009 962.6 459.127
1933 0 62.1934 11.1587 694 127.369 962.594 459.082
1934 0 69.3002 15.974 1107 108.356 962.738 457.052
1935 0 70.1493 13.7421 964 111.676 963.163 462.282
1936 0 74.2186 17.2733 1282 107.008 962.537 458.648
1937 0 76.3134 14.8074 1130 111.281 962.942 458.539
1938 0 78.1162 12.7246 994 113.261 962.074 456.671
1939 0 72.3163 6.45774 467 121.816 961.595 443.381
1940 0 83.2312 13.6728 1138 111.265 962.179 452.074
1941 0 85.1731 12.4687 1062 112.435 961.018 456.455
1942 1 46.0524 11.8343 545 112.684 961.084 476.484
1943 0 51.2294 13.8007 707 111.147 959.823 472.687
1944 0 51.1232 12.6166 645 114.524 959.037 469.254
1945 0 53.2207 10.6725 568 116.317 959.157 472.611
1946 0 54.2434 10.5635 573 117.433 957.756 472.686
1947 0 58.0998 11.6179 675 114.367 958.29 473.576
