time division length width area intensity CMx CMy
1423 0 70.2847 12.6485 889 110.031 1343.84 468.93
1424 0 71.3819 11.4315 816 113.077 1342.99 464.956
1425 0 75.3173 15.6139 1176 107.569 1342.99 464.065
1426 0 77.4363 14.0115 1085 109.536 1343.02 463.841
1427 0 81.5769 15.5436 1268 107.505 1341.11 463.224
1428 0 84.4114 14.2398 1202 109.283 1341.74 463.814
1429 1 44.3437 10.7569 477 112.788 1340.82 482.31
1430 0 46.2014 12.4455 575 111.209 1340.67 478.624
1431 0 49.3514 13.5356 668 106.966 1338.68 477.951
1432 0 48.2753 12.9051 623 109.541 1337.07 475.425
1433 0 52.3078 13.8794 726 106.84 1338.2 478.92
1434 0 54.1796 16.2792 882 102.52 1338.21 474.423
1435 0 53.2011 16.9545 902 101.421 1336.46 477.125
1436 0 56.2401 15.3271 862 104.146 1337.51 473.858
1437 0 54.1584 10.5247 570 108.312 1336.28 472.335
1438 0 56.148 11.256 632 109.403 1335.88 469.019
1439 0 59.1602 13.5902 804 108.414 1334.72 471.142
1440 0 61.124 12.6791 775 105.705 1333.4 465.959
1441 0 55.3607 9.17619 508 98.9075 1334.56 457.679
1442 0 55.5244 9.49133 527 94.4915 1334.41 454.01
1443 1 105.024 11.445 1202 109.933 1335.78 411.067
1444 1 69.2729 14.1181 978 115.697 1336.68 391.362
1445 0 72.2322 20.4895 1480 105.223 1335.27 394.136
1446 0 76.3583 16.6059 1268 110.738 1336.99 386.681
1447 0 75.5499 16.1483 1220 110.53 1338.06 386.832
1448 0 76.3236 13.3904 1022 114.737 1337.01 388.308
1449 1 44.1031 14.1487 624 108.537 1336.45 394.231
1450 0 44.1515 14.2237 628 110.146 1338.36 394.608
1451 0 43.1787 12.9693 560 112.32 1339.54 398.559
1452 0 46.1212 15.2641 704 112.615 1339.88 395.27
1453 0 46.1212 15.3725 709 156.223 1340.89 395.224
1454 0 45.2718 15.7493 713 108.285 1340.93 392.944
1455 0 51.2902 12.634 648 112.218 1341.47 394.65
1456 0 47.0614 12.4306 585 116.668 1342.45 391.853
1457 0 54.1026 11.8109 639 114.64 1343.12 393.354
1458 0 54.4289 11.0419 601 115.253 1342.81 394.792
1459 0 54.1351 13.9835 757 112.761 1344.1 396.429
1460 0 59.1997 19.3582 1146 102.051 1343.7 402.591
1461 0 58.1022 14.1303 821 113.703 1345.81 397.026
1462 0 61.1269 19.6804 1203 105.151 1345.78 398.774
1463 0 61.1269 19.8603 1214 127.829 1344.74 398.817
1464 0 65.3529 13.7408 898 114.234 1344.02 387.458
1465 0 67.179 15.0791 1013 111.942 1343.63 387.281
1466 0 69.1196 14.3664 993 112.677 1343.35 387.648
1467 0 70.1031 16.4187 1151 110.297 1343.81 388.33
1468 0 75.1971 15.2133 1144 109.938 1342.77 392.651
1469 0 77.34 15.6323 1209 110.779 1342.7 391.398
1470 0 77.0987 12.3219 950 116.119 1342.34 392.233
1471 0 80.3778 15.0041 1206 112.849 1341.87 392.34
1472 0 76.3641 12.2309 934 117.39 1340.65 391.809
1473 0 86.2274 13.3484 1151 113.497 1339.24 400.745
1474 0 86.3137 15.0498 1299 112.975 1339.08 392.952
1475 0 91.2874 20.3533 1858 106.107 1338.79 396.484
1476 0 91.2934 13.2978 1214 117.199 1338.45 395.083
1477 0 94.2966 16.0557 1514 113.945 1336.76 390.778
1478 0 102.481 24.9803 2560 101.377 1336.36 388.455
1479 0 104.413 20.4286 2133 107.191 1336.59 385.291
1480 0 106.674 14.6334 1561 114.68 1335.44 385.816
1481 0 109.296 21.5469 2355 104.233 1335.67 386.627
1482 1 61.3027 13.4578 825 112.103 1335.27 406.058
1483 0 60.1834 9.58735 577 119.147 1335.12 398.284
1484 0 67.3748 16.0594 1082 108.432 1335.59 396.14
1485 0 67.1904 11.326 761 114.399 1336.34 395.511
1486 0 72.3064 15.3099 1107 108.952 1336.82 395.385
1487 0 75.1923 13.6982 1030 111.224 1336.86 390.506
1488 0 75.1923 13.6982 1030 136.112 1336.88 390.392
1489 0 77.2282 14.373 1110 112.379 1338.17 383.484
1490 0 80.3511 14.698 1181 110.722 1338.8 386.823
1491 0 85.3985 17.5062 1495 107.637 1338.6 382.676
1492 0 89.1437 15.4021 1373 110.33 1338.33 381.639
1493 0 94.1777 14.547 1370 109.471 1339.85 385.275
1494 0 94.1185 13.653 1285 114.549 1339.13 375.29
1495 0 96.5679 12.6647 1223 117.299 1339.93 375.526
1496 0 104.452 15.701 1640 112.582 1340.93 383.478
1497 1 58.1832 17.1527 998 107.472 1340.78 404.193
1498 0 58.3514 15.2181 888 109.506 1341.11 403.642
1499 0 60.3406 16.2577 981 109.562 1341.37 402.943
1500 0 61.2938 11.4041 699 117.866 1342.35 402.431
1501 0 67.3445 17.5218 1180 108.331 1342.53 394.519
1502 0 67.3463 19.1993 1293 106.834 1342.61 388.801
1503 0 68.3515 16.1079 1101 111.578 1342.19 388.109
1504 0 73.2505 15.9453 1168 111.219 1342.78 391.366
1505 0 73.357 16.4947 1210 111.425 1343.02 391.218
1506 0 75.3921 16.2749 1227 112.276 1342.51 387.582
1507 0 77.235 17.259 1333 111.206 1343.28 391.764
1508 0 81.3614 18.4117 1498 107.285 1341.85 395.783
1509 0 84.4055 13.7313 1159 114.181 1343.41 396.99
1510 0 84.4055 13.7076 1157 150.901 1344.4 396.912
1511 1 46.0413 10.4037 479 117.58 1341.85 408.795
1512 0 50.1681 12.9764 651 111.392 1343.65 410.253
1513 0 53.2526 14.835 790 104.757 1343.88 410.11
1514 0 53.0753 15.5816 827 103.117 1344.26 412.437
1515 0 55.3381 16.6251 920 101.847 1343.53 414.513
1516 0 53.1315 11.7633 625 110.877 1341.91 414.827
1517 0 57.2512 12.9604 742 108.381 1341.29 412.491
1518 0 54.3221 13.2543 720 110.646 1339.43 414.133
1519 0 59.2784 12.8209 760 109.172 1339.45 418.13
1520 0 58.1469 12.9672 754 109.631 1338.77 414.306
1521 0 59.1334 10.7215 634 113.748 1337.85 413.216
1522 0 65.2694 15.0607 983 107.124 1337.95 409.072
1523 0 66.4238 14.4075 957 107.995 1337.8 407.288
1524 0 66.3013 14.6905 974 105.691 1337.98 411.724
1525 0 71.3335 16.1775 1154 104.019 1338.07 408.133
1526 0 72.263 20.4116 1475 100.936 1336.59 399.602
1527 0 73.1891 14.5104 1062 108.976 1337.7 399.864
1528 0 75.1789 14.4056 1083 109.244 1337.62 397.125
1529 0 78.2714 13.1466 1029 111.073 1337.87 395.989
1530 0 81.4147 15.6728 1276 106.829 1337.21 394.419
1531 0 82.1814 18.3983 1512 103.388 1338.04 394.144
1532 0 83.2051 14.3861 1197 109.871 1338.48 391.077
1533 0 85.1634 13.2686 1130 111.153 1339.12 392.298
1534 0 91.4923 22.6686 2074 98.5651 1339.01 397.718
1535 0 95.6111 15.0192 1436 108.185 1340.03 387.792
1536 1 54.2941 13.4269 729 107.259 1341.63 409.682
1537 0 53.1621 14.3711 764 108.118 1342.58 409.414
1538 0 57.3058 12.7561 731 108.419 1344.16 409.695
1539 0 55.3503 11.7253 649 111.304 1342.65 406.71
1540 0 56.3389 11.8923 670 111.667 1344.1 405.139
1541 0 60.1383 15.1817 913 106.41 1344.41 403.916
1542 0 60.0879 13.9296 837 108.799 1345.1 404.122
1543 0 60.0879 13.9795 840 142.793 1346.09 403.973
1544 0 67.0918 19.8534 1332 99.4009 1345.22 406.433
1545 0 67.0918 19.7342 1324 123.727 1344.23 406.393
1546 0 73.1684 18.2592 1336 102.377 1345.25 400.707
1547 0 74.1728 14.5067 1076 106.757 1345.19 405.375
1548 0 78.3697 20.4543 1603 99.9676 1344.96 404.023
1549 0 77.2863 12.8613 994 110.502 1344.89 405.314
1550 0 83.8938 19.2624 1616 101.742 1344.75 403.337
1551 0 82.2625 14.4051 1185 107.059 1344.43 399.285
1552 0 90.6954 15.9655 1448 102.946 1343.43 395.499
1553 0 87.2704 14.0712 1228 108.73 1343.66 383.71
1554 0 91.3472 16.2786 1487 105.328 1343.26 389.058
1555 0 97.6185 15.1508 1479 105.892 1342.67 397.412
1556 0 95.2926 13.6212 1298 111.329 1342.21 388.364
1557 0 101.293 15.549 1575 108.267 1341.26 386.106
1558 1 52.1202 12.5863 656 111.038 1340.95 411.672
1559 0 54.1052 12.1061 655 112.255 1340.77 411.592
1560 0 56.1857 11.818 664 112.875 1340.6 416.648
1561 0 61.1532 15.1096 924 106.779 1339.78 416.662
1562 0 61.101 18.0357 1102 104.515 1339.45 413.497
1563 0 64.2399 22.0268 1415 99.795 1338.4 408.406
1564 0 65.0921 13.5808 884 110.788 1339.13 409.982
1565 0 67.1395 20.0627 1347 101.92 1338.29 410.395
1566 0 68.5681 15.3862 1055 104.954 1338.41 413.992
1567 0 73.0827 18.7459 1370 102.352 1337.77 406.947
1568 0 72.0891 14.6208 1054 110.964 1338.38 399.808
1569 0 74.0805 13.2424 981 113.863 1337.97 398.93
1570 0 80.1237 17.7351 1421 105.488 1337.55 397.552
1571 0 79.171 13.414 1062 113.811 1335.96 392.702
1572 0 84.2379 16.2635 1370 109.259 1335.65 389.766
1573 0 85.1156 16.4247 1398 107.389 1337.01 393.744
1574 0 88.2627 14.049 1240 112.151 1337.1 387.478
1575 0 91.1138 15.2995 1394 109.001 1336.92 387.482
1576 0 105.374 15.4402 1627 106.219 1338.17 386.371
1577 0 104.329 15.6811 1636 107.146 1339.44 382.676
1578 0 104.329 15.8536 1654 141.204 1340.42 382.635
1579 1 54.107 11.0152 596 110.688 1340.61 404.164
1580 0 57.0904 12.4539 711 111.88 1341.85 401.55
1581 0 60.4094 17.8615 1079 103.671 1341.35 400.513
1582 0 57.4214 12.8349 737 112.324 1341.86 403.798
1583 0 58.1138 11.3054 657 114.084 1343.14 398.422
1584 0 62.3254 12.9963 810 109.296 1342.72 401.874
1585 0 68.0864 15.8328 1078 104.831 1343.9 390.143
1586 0 69.2326 16.4085 1136 104.452 1344.4 392.64
1587 0 72.0476 20.0978 1448 100.456 1344.99 386.517
1588 0 70.2252 15.8348 1112 106.933 1345.11 392.215
1589 0 70.0986 10.0573 705 116.312 1345.03 389.665
1590 0 75.3346 15.4643 1165 107.407 1345.02 392.863
1591 0 79.2621 17.4358 1382 103.487 1345.4 397.368
1592 0 81.1363 15.9978 1298 107.048 1345.22 393.463
1593 0 80.3 12.6401 1015 112.908 1344.8 397.819
1594 1 164.429 9.94352 1635 116.829 1344.82 365.181
1595 1 88.1995 14.1157 1245 110.212 1343.31 392.9
1596 0 91.347 14.8226 1354 109.272 1343.82 391.846
1597 0 90.0916 14.1079 1271 110.517 1342.65 391.102
1598 0 96.3956 18.4241 1776 104.621 1342.61 389.355
1599 0 98.6158 11.5904 1143 114.698 1342.69 397.152
1600 1 52.206 12.374 646 109.469 1341.37 416.608
1601 0 51.2962 7.6419 392 113.793 1340.49 422.184
1602 0 54.2903 17.7011 961 102.889 1339.74 412.737
1603 0 56.0662 14.5721 817 107.193 1340.68 404.562
1604 0 56.1128 13.4016 752 107.92 1338.45 407.505
1605 0 62.2591 14.279 889 107.443 1339.43 400.7
1606 0 63.2843 13.6053 861 139.652 1338.44 400.908
1607 0 61.082 10.3304 631 115.125 1337.91 400.076
1608 0 64.0371 15.7253 1007 107.56 1338.49 397.303
1609 0 68.1264 13.5777 925 109.601 1336.89 399.507
1610 0 69.1346 14.1897 981 109.31 1337.38 396.01
1611 0 72.0711 14.9991 1081 107.575 1337.48 398.929
1612 0 74.1579 16.5458 1227 105.279 1337.07 399.52
1613 0 77.0679 13.4427 1036 110.286 1337.8 398.035
1614 0 80.3914 10.9589 881 113.404 1336.65 397.49
1615 0 84.1742 19.4953 1641 102.453 1336.73 388.424
1616 0 86.1987 18.8982 1629 102.923 1336.55 378.769
1617 1 45.4007 14.5592 661 102.566 1337.4 399.514
1618 0 44.2196 11.1489 493 110.318 1339.14 394.929
1619 0 47.321 12.785 605 107.06 1338.96 392.124
1620 0 49.4365 15.4744 765 100.974 1338.28 399.25
1621 0 48.3321 14.5452 703 100.669 1338.75 403.054
1622 0 49.2132 10.485 516 106.037 1339.17 404.829
1623 0 52.4272 14.2865 749 101.254 1340.32 401.023
1624 0 52.0826 13.1138 683 102.988 1340.13 402.108
1625 0 55.2411 14.6992 812 101.266 1339.72 403.135
1626 0 57.2818 16.3752 938 99.3177 1340.65 403.655
1627 0 57.5018 12.7822 735 105.532 1340.52 400.452
1628 0 59.0918 17.4474 1031 99.9205 1341.86 398.978
1629 0 63.1117 15.1953 959 102.751 1342.42 400.521
1630 0 63.3134 12.6198 799 108.342 1342.88 400.001
1631 0 65.5064 15.3725 1007 104.916 1342.89 401.228
1632 0 71.3459 18.6556 1331 99.4388 1342.51 404.374
1633 0 73.8395 19.2851 1424 100.871 1342.87 398.935
1634 0 74.3008 13.8222 1027 110.01 1343.86 401.961
1635 0 75.2541 12.3183 927 114.871 1344.09 399.357
1636 0 77.4277 13.9485 1080 112.869 1341.81 398.744
1637 0 80.2716 14.5132 1165 112.071 1342.58 399.53
1638 0 82.2989 12.7827 1052 116.607 1342.88 406.677
1639 0 85.5006 16.8303 1439 112.582 1341.72 406.944
1640 0 85.4817 12.0143 1027 122.33 1341.78 404.923
1641 0 91.4731 12.255 1121 120.283 1340.12 409.706
1642 0 95.8524 16.4524 1577 115.66 1340 401.263
1643 0 98.2621 14.8989 1464 119.811 1339.31 401.602
1644 1 54.2359 10.3068 559 122.066 1337.74 425.623
1645 0 58.5213 15.4132 902 114.608 1337.96 424.947
1646 0 55.4108 12.4344 689 123.7 1336.88 421.536
1647 0 58.1016 14.9738 870 117.69 1336.97 415.378
1648 0 62.2385 14.4123 897 117.115 1336.51 417.565
1649 0 62.2109 15.785 982 115.545 1334.82 414.872
1650 0 64.3512 15.1046 972 113.198 1335.56 417.692
1651 0 69.1726 12.8519 889 119.735 1334.27 410.31
1652 0 68.1243 14.4002 981 119.04 1334.89 408.71
1653 0 70.285 19.9331 1401 109.269 1334.02 410.948
1654 0 74.399 15.4034 1146 116.367 1334.08 409.129
1655 0 76.2579 23.4074 1785 105.248 1333.69 406.347
1656 0 80.2525 15.8749 1274 116.132 1334.18 403.029
1657 0 80.3948 15.6851 1261 118.312 1333.7 400.823
1658 0 82.4877 14.4021 1188 121.675 1334.87 398.918
1659 0 86.3916 21.1247 1825 111.522 1333.95 392.304
1660 0 85.2448 14.2413 1214 124.421 1335.68 388.458
1661 0 92.3792 16.3998 1515 118.657 1336.69 390.451
1662 0 96.1916 15.6459 1505 121.684 1336.32 386.993
1663 0 95.4077 13.4056 1279 126.83 1336.06 387.001
1664 0 101.393 16.2438 1647 119.73 1338.01 389.287
1665 1 52.3305 11.4847 601 127.8 1337.17 408.922
1666 0 57.2069 12.4635 713 124.003 1337.81 405.626
1667 0 57.1202 12.6575 723 122.979 1338.56 407.981
1668 0 58.5278 12.8657 753 123.688 1339.82 401.661
1669 0 57.469 13.1549 756 124.623 1341.23 399.766
1670 0 57.469 14.0772 809 151.805 1342.32 399.35
1671 0 66.4854 17.3421 1153 112.938 1341.44 407.301
1672 0 66.3477 13.1579 873 122.958 1342.96 403.384
1673 0 70.4646 17.2853 1218 112.431 1342.76 408.585
1674 0 72.4339 15.1448 1097 117.825 1344.36 400.007
1675 0 73.441 17.429 1280 114.674 1344.5 401.625
1676 0 74.4505 13.969 1040 120.894 1343.6 403.255
1677 0 76.3742 16.2489 1241 116.409 1343.76 403.631
1678 0 80.5755 15.1907 1224 118.578 1344.01 402.223
1679 0 82.3135 14.4812 1192 119.257 1344.15 400.612
1680 0 85.2734 11.7035 998 123.873 1343.05 395.057
1681 0 87.4781 11.843 1036 121.723 1341.57 387.395
1682 0 93.339 16.3597 1527 114.749 1340.44 378.614
1683 1 51.2805 12.3049 631 117.937 1340.02 397.074
1684 0 53.1855 16.0382 853 111.267 1339.77 397.923
1685 0 54.3958 15.1666 825 112.55 1339.18 406.401
1686 0 55.5397 14.116 784 116.221 1338.61 407.103
1687 0 56.6501 14.263 808 116.045 1338.85 404.017
1688 0 57.5894 13.0232 750 118.144 1338.46 407.945
1689 0 58.349 14.4304 842 116.162 1337.86 415.023
1690 0 59.6451 16.2629 970 112.505 1336.97 415.526
1691 0 62.5191 13.8518 866 117.089 1336.63 410.485
1692 0 64.5109 17.4234 1124 111.027 1336.27 412.188
1693 0 66.4715 13.1034 871 117.427 1335.18 413.111
1694 0 66.5699 12.0325 801 119.62 1335.07 411.295
1695 0 68.4353 12.1575 832 118.958 1334.42 412.923
1696 0 71.4575 15.0579 1076 114.297 1333.67 409.204
1697 0 74.5674 15.6234 1165 115.148 1335.11 403.583
1698 0 74.5674 15.6368 1166 144.524 1337.13 403.694
1699 0 77.5706 14.735 1143 118.183 1335.12 397.458
1700 0 78.3065 14.2772 1118 120.094 1335.45 393.149
1701 0 83.4566 15.9125 1328 116.094 1335.31 391.321
1702 1 43.0594 8.40699 362 123.674 1335.77 413.552
1703 0 48.2668 13.4254 648 114.185 1335.12 409.566
1704 0 46.4712 12.61 586 112.869 1338.88 407.208
1705 0 50.6875 13.8693 703 109.488 1338.38 406.386
1706 0 51.2774 11.8961 610 112.174 1341.22 409.49
1707 0 50.2644 11.3599 571 114.76 1340.36 410.799
1708 0 51.1503 11.8474 606 114.962 1340.92 409.807
1709 0 51.1503 11.7888 603 133.607 1340.92 409.834
1710 0 58.3507 14.8584 867 109.893 1341.54 404.098
1711 0 57.2827 12.9708 743 114.576 1343.37 405.834
1712 0 57.2827 13.0057 745 134.644 1344.39 405.902
1713 0 56.1836 12.6549 711 117.058 1344.29 405.12
1714 0 61.1522 15.5023 948 111.511 1344.52 401.658
1715 0 61.1522 15.5841 953 126.791 1344.52 401.683
1716 0 66.247 14.5516 964 112.194 1345.01 402.437
1717 0 65.1334 11.4995 749 119.338 1344.79 399.114
1718 0 69.3505 12.3143 854 117.403 1344.84 402.052
1719 0 71.1789 16.9011 1203 110.055 1345.8 401.993
1720 0 75.291 18.9266 1425 106.253 1345.49 404.173
1721 0 75.1561 17.457 1312 109.575 1346.3 403.106
1722 0 78.1465 15.0743 1178 112.279 1345.43 406.732
1723 0 80.2032 15.5979 1251 113.935 1344.52 385.234
1724 0 85.2023 16.2906 1388 111.8 1344.69 383.492
1725 1 46.0375 11.9902 552 118.116 1345.73 401.339
1726 0 46.0375 12.012 553 135.304 1345.72 401.326
1727 0 48.3349 12.0203 581 120.167 1344.13 399.312
1728 0 48.3349 11.9168 576 149.738 1344.13 399.274
1729 0 55.0921 19.2223 1059 105.051 1341.85 405.165
1730 0 54.2487 12.9404 702 114.486 1342.12 416.863
1731 0 56.104 13.9741 784 113.778 1338.86 417.3
1732 0 56.104 14.1166 792 138.28 1335.84 417.212
1733 0 61.2171 15.3388 939 110.848 1338.99 417.283
1734 0 61.0886 17.4992 1069 108.735 1338.5 412.217
1735 0 60.107 13.0933 787 116.199 1336.85 412.116
1736 0 65.2093 16.148 1053 110.855 1338.06 411.106
1737 0 65.1751 15.7729 1028 112.596 1337.75 405.54
1738 0 68.5386 14.1964 973 115.006 1338.2 406.342
1739 0 68.1094 13.1847 898 117.592 1337.27 407.704
1740 0 73.1517 15.6934 1148 111.297 1337.96 408.426
1741 0 78.1457 16.5332 1292 109.57 1337.12 405.592
1742 0 76.3466 15.7047 1199 112.838 1337.71 402.556
1743 0 83.306 21.271 1772 102.701 1336.96 392.586
1744 1 39.023 11.3523 443 121.242 1338.67 396.846
1745 0 42.1801 11.5457 487 119.232 1337.12 393.548
1746 0 45.1084 15.097 681 110.51 1338.28 400.087
1747 0 48.2089 14.1883 684 112.249 1339.25 399.532
1748 0 47.0811 13.5723 639 113.366 1339.15 405.405
1749 0 50.0552 14.3042 716 111.413 1339.76 404.846
1750 0 51.1681 13.3482 683 113.438 1340.03 405.805
1751 0 51.0926 16.108 823 109.656 1340.41 402.361
1752 0 55.2336 13.5606 749 112.689 1340.96 406.203
1753 0 56.1519 14.2114 798 111.499 1341.73 405.287
1754 0 58.175 15.8831 924 109.047 1341.79 403.567
1755 0 61.1308 14.9516 914 110.596 1343.15 404.06
1756 0 62.1326 18.7019 1162 104.666 1342.64 404.76
1757 0 62.0924 17.4417 1083 108.38 1342.91 403.569
1758 0 63.0788 14.6325 923 113.101 1344.01 399.778
1759 0 64.0872 18.6465 1195 107.775 1344.14 397.212
1760 0 69.2298 15.0947 1045 111.336 1344.66 401.607
1761 0 69.3505 15.2558 1058 108.33 1343.17 401.181
1762 0 73.2956 17.0269 1248 105.758 1343.34 400.414
1763 0 73.4621 17.8595 1312 104.976 1344.3 404.359
1764 0 76.199 22.1919 1691 101.224 1343.27 399.321
1765 0 78.1912 13.5693 1061 111.841 1343.44 402.926
1766 0 78.1912 13.6844 1070 135.32 1342.46 402.979
1767 1 43.2219 17.3292 749 102.063 1342.05 424.817
1768 0 45.1644 12.9748 586 110.362 1342.71 420.49
1769 0 45.1237 12.1222 547 115.777 1344.37 422.673
1770 0 49.2124 15.9919 787 104.454 1343.44 430.692
1771 0 51.2712 15.1937 779 108.341 1341.11 425.046
1772 0 50.1944 13.5672 681 111.402 1340.76 428.457
1773 0 55.209 16.1568 892 107.673 1338.91 422.442
1774 0 53.0509 13.5153 717 110.138 1338.94 417.66
1775 0 53.0932 12.883 684 112.442 1337.82 415.437
1776 0 53.0932 12.9018 685 146.091 1336.83 415.528
1777 0 62.1659 15.1047 939 109.323 1337.89 420.477
1778 0 63.2069 16.09 1017 108.281 1337.36 416.596
1779 0 64.2826 13.9384 896 111.169 1336.24 417.114
1780 0 65.2753 19.3795 1265 102.579 1335.05 407.453
1781 0 65.2753 19.3795 1265 124.108 1335.05 407.453
1782 0 69.1513 15.4733 1070 108.491 1336.28 407.661
1783 0 71.181 13.2479 943 112.033 1336.17 406.356
1784 0 71.3703 16.7577 1196 107.263 1335.09 406.911
1785 0 75.4209 12.8214 967 112.59 1334.36 404.138
1786 0 78.7477 14.6036 1150 109.984 1335.36 401.353
1787 0 80.4013 12.7983 1029 112.845 1336.12 397.223
1788 0 86.3454 15.2411 1316 109.879 1335.86 394.919
1789 1 48.1666 12.0623 581 111.482 1335.88 413.769
1790 0 47.1322 9.46275 446 114.729 1338.18 418.614
1791 0 52.3049 18.9657 992 99.1522 1337.73 420.876
1792 0 51.2711 13.4384 689 107.408 1339.16 416.311
1793 0 51.1461 14.4097 737 109.97 1338.32 408.849
1794 0 52.2146 13.253 692 112.734 1340.29 410.564
1795 0 54.2358 14.437 783 110.349 1341.06 410.511
1796 0 55.2081 13.8567 765 111.927 1340.21 409.345
1797 0 55.2081 13.8567 765 133.742 1339.21 409.392
1798 0 60.1255 16.9645 1020 106.978 1341.66 409.252
1799 0 60.1816 13.1768 793 114.198 1341.67 407.913
1800 0 65.1718 14.5155 946 109.502 1342.25 401.882
1801 0 67.1229 17.5946 1181 105.681 1343.26 400.555
1802 0 69.2627 13.225 916 111.709 1344.01 402.932
1803 0 69.1437 13.3346 922 113.111 1344.14 401.632
1804 0 71.2289 12.4669 888 114.63 1343.22 405.244
1805 0 74.2375 15.5851 1157 109.373 1343.21 407.87
1806 0 81.3448 22.4476 1826 100.378 1343.47 402.798
1807 0 83.2 17.4279 1450 105.775 1344.03 408.332
1808 0 82.2203 11.7611 967 114.589 1343.63 406.909
1809 0 85.2447 16.8691 1438 106.14 1343.96 407.838
1810 0 85.2447 16.74 1427 129.756 1344.94 407.851
1811 0 89.2757 10.5068 938 115.554 1343.15 395.922
1812 1 48.2024 12.5098 603 110.803 1342.51 416.209
1813 0 50.104 14.6096 732 109.617 1342.44 415.362
1814 0 51.1612 16.5555 847 109.216 1342.55 418.403
1815 0 52.0457 12.0855 629 117.267 1341.34 421.623
1816 0 55.3214 15.2925 846 111.553 1340.06 421.764
1817 0 57.3543 16.7381 960 108.968 1338.41 423.407
1818 0 57.31 10.6264 609 118.795 1338.45 418.714
1819 0 61.3605 17.3401 1064 107.724 1337.15 416.065
1820 0 63.4433 16.5187 1048 109.365 1337.58 415.076
1821 0 62.1096 17.6784 1098 108.907 1337.09 414.677
1822 0 63.2187 11.7845 745 119.162 1338.33 412.281
1823 0 66.1416 14.3178 947 114.354 1337.08 411.43
1824 0 67.084 14.1613 950 115.068 1336.48 410.905
1825 0 70.1226 15.1592 1063 113.407 1336.38 408.689
1826 0 74.2086 14.8905 1105 113.298 1337.1 407.688
1827 0 73.0768 13.3969 979 117.449 1337.19 404.55
1828 0 77.1325 16.4263 1267 112.938 1336.09 402.828
1829 0 82.1964 20.9376 1721 105.877 1335.72 391.905
1830 0 85.2295 16.1094 1373 114.098 1337.34 385.731
1831 0 87.175 14.5454 1268 115.875 1337.93 387.678
1832 1 47.0476 15.1336 712 112.736 1337.97 401.504
1833 0 47.134 11.6476 549 119.88 1338.81 395.982
1834 0 49.2296 15.1941 748 114.441 1335.75 395.489
1835 0 49.2296 15.1129 744 126.102 1334.72 395.585
1836 0 52.1121 14.8718 775 111.279 1336.63 402.406
1837 0 57.1912 15.0373 860 110.097 1335.36 408.287
1838 0 55.1755 14.4086 795 112.953 1337.86 405.138
1839 0 55.206 15.9946 883 111.726 1338.51 405.375
1840 0 58.1104 11.9256 693 116.619 1338.42 406.395
1841 0 59.2699 12.8733 763 115.37 1337.9 405.151
1842 0 64.1373 17.3066 1110 104.673 1339.42 400.239
1843 0 64.093 18.3171 1174 104.732 1339.58 400.426
1844 0 67.1193 15.1521 1017 107.688 1340.88 402.953
1845 0 69.178 16.1034 1114 105.338 1339.59 405.656
1846 0 69.2276 13.6506 945 110.516 1341.11 394.267
1847 0 72.1605 15.909 1148 106.571 1340.46 398.307
1848 0 77.1295 15.4156 1189 107.433 1341.25 398.185
1849 0 78.1551 15.2901 1195 107.915 1340.37 402.765
1850 0 82.0458 17.4415 1431 104.132 1340.97 403.75
1851 1 44.055 11.6899 515 111.518 1340.84 408.87
1852 0 44.055 11.7353 517 141.855 1340.84 408.892
1853 0 45.0764 12.2237 551 137.608 1340.97 409.742
1854 0 52.4106 18.1261 950 102.114 1341.26 411.759
1855 0 55.4183 11.6027 643 111.258 1342.15 416.785
1856 0 53.3705 14.8959 795 110.024 1340.64 418.874
1857 0 54.4381 17.6714 962 105.993 1339.56 418.361
1858 0 57.4148 14.5085 833 109.965 1339.58 419.355
1859 0 56.3578 15.9162 897 109.899 1338.53 415.826
1860 0 61.437 14.6492 900 111.804 1338.35 414.023
1861 0 64.316 20.3215 1307 100.82 1338.27 419.498
1862 0 64.3355 15.2948 984 110.882 1336.73 412.372
1863 0 67.4574 15.0169 1013 109.918 1336.5 412.413
1864 0 69.4265 17.4573 1212 106.742 1335.15 410.823
1865 0 71.2191 17.3128 1233 106.061 1334.33 408.788
1866 0 72.2819 15.1213 1093 109.933 1335.2 406.364
1867 0 73.3533 15.7866 1158 108.988 1334.46 404.358
1868 0 77.227 18.8017 1452 104.031 1334.67 407.885
1869 0 77.4472 11.9953 929 114.431 1334.63 405.446
1870 0 81.4703 18.1907 1482 105.694 1334.03 402.221
1871 1 43.3964 11.4756 498 114.359 1335.58 413.869
1872 0 42.2411 12.4287 525 112.143 1335.25 419.177
1873 0 42.2411 12.405 524 143.048 1334.23 419.109
1874 0 47.1265 16.9331 798 103.37 1335.8 411.91
1875 0 49.1423 15.5263 763 104.832 1337.11 415.613
1876 0 48.0203 13.3277 640 109.619 1336.54 412.581
1877 0 51.0733 13.2946 679 109.485 1337.87 411.999
1878 0 53.1695 16.0054 851 106.012 1338.05 409.302
1879 0 55.1717 17.0015 938 103.588 1337.92 410.058
1880 0 53.2466 14.461 770 110.023 1338.98 406.997
1881 0 58.0994 16.2136 942 106.293 1339.22 404.55
1882 0 57.1088 14.9539 854 110.327 1340.55 402.583
1883 0 59.4323 16.4557 978 107.695 1340.45 405.313
1884 0 66.1501 20.7709 1374 100.302 1340.73 401.898
