time division length width area intensity CMx CMy
1472 0 65.2717 15.1674 990 113.704 733.276 476.643
1473 0 66.4856 15.0709 1002 114.509 730.441 469.456
1474 0 70.6778 16.6389 1176 110.757 730.157 469.175
1475 0 69.5815 13.3369 928 117.155 729.731 472.167
1476 0 73.4702 12.7943 940 119.295 729.809 464.413
1477 0 76.3486 14.5779 1113 116.268 727.997 462.58
1478 0 78.5138 15.908 1249 113.5 727.845 462.517
1479 0 82.4352 12.2157 1007 118.607 727.914 462.222
1480 0 84.3495 15.6847 1323 113.381 727.043 456.332
1481 0 86.3108 17.5413 1514 110.526 727.732 457.03
1482 0 89.3718 14.1767 1267 114.923 726.776 453.217
1483 0 92.2978 15.0383 1388 113.749 727.315 452.341
1484 1 47.1453 12.9175 609 116.218 727.074 471.617
1485 0 49.0599 11.8834 583 116.139 729.947 468.887
1486 0 52.0608 12.8888 671 113.465 730.82 469.873
1487 0 54.2092 16.3441 886 107.462 726.655 462.476
1488 0 53.1779 9.72208 517 129.015 725.24 467.998
1489 0 56.0787 13.2492 743 109.163 727.585 464.59
1490 0 57.1561 11.7048 669 112.112 728.217 462.836
1491 0 57.1874 13.0273 745 110.729 728.228 462.536
1492 0 62.2108 13.9204 866 108.857 728.038 462.682
1493 0 64.1605 11.1907 718 113.312 730.061 457.599
1494 0 63.2225 12.5588 794 112.467 729.031 458.689
1495 0 65.2097 11.8234 771 113.812 730.195 459.909
1496 0 64.1596 11.3311 727 114.637 731.878 457.587
1497 0 71.149 15.5589 1107 106.877 732.035 458.975
1498 0 73.2324 15.007 1099 108.204 732.95 452.324
1499 0 74.1598 12.7967 949 111.185 733.119 452.12
1500 0 77.2103 13.1459 1015 110.886 734.068 455.577
1501 0 79.1605 13.5042 1069 110.327 734.206 456.721
1502 0 79.3962 13.1241 1042 111.131 734.489 454.761
1503 0 81.152 12.6183 1024 112.403 733.781 453.021
1504 0 85.2172 12.5562 1070 112.713 734.588 453.085
1505 0 87.1848 13.133 1145 111.296 735.122 453.12
1506 0 89.458 13.9395 1247 109.592 734.628 456.317
1507 1 48.0342 14.2607 685 110.288 734.669 475.289
1508 0 49.0589 15.1858 745 108.374 733.11 475.972
1509 0 52.0774 9.73551 507 115.535 734.85 477.54
1510 0 52.3785 9.58409 502 116.219 736.108 473.361
1511 0 55.0198 11.2323 618 113.401 736.877 474.265
1512 0 56.0511 14.915 836 108.024 737.453 475.397
1513 0 57.1701 16.4422 940 105.754 735.711 475.918
1514 0 63.1409 11.3872 719 111.798 736.573 476.21
1515 0 61.0415 13.8431 845 110 735.747 473.628
1516 0 59.1566 10.9709 649 114.744 734.173 473.145
1517 0 63.1864 14.1803 896 110.568 733.408 469.241
1518 0 64.1181 11.8219 758 114.24 731.612 467.344
1519 0 68.2103 13.6343 930 111.047 731.594 470.51
1520 0 69.2237 13.4203 929 112.015 730.733 467.512
1521 0 71.2238 12.8749 917 112.781 729.999 468.955
1522 0 74.2603 13.4661 1000 112.56 730.258 462.478
1523 0 71.3122 10.7275 765 117.071 730.17 464.935
1524 0 78.2771 16.1094 1261 109.343 729.783 458.047
1525 0 85.1799 17.3985 1482 105.941 730.247 461.34
1526 0 85.3185 17.464 1490 107.993 729.112 454.598
1527 0 91.2628 14.661 1338 110.132 729.824 456.883
1528 0 90.1994 13.3371 1203 112.719 729.911 455.283
1529 0 98.2031 16.6492 1635 107.683 729.954 453.577
1530 0 97.1343 14.6704 1425 109.239 729.582 456.288
1531 0 104.288 20.2707 2114 103.323 730.504 445.753
1532 1 204.405 15.5769 3184 110.549 730.661 414.822
1533 1 109.154 15.4186 1683 111.29 731.682 442.417
1534 1 56.1288 17.0679 958 109.915 732.622 466.681
1535 0 56.0825 12.7491 715 119.287 732.58 461.6
1536 0 56.128 11.0996 623 119.96 733.093 454.178
1537 0 63.2577 18.5906 1176 102.293 732.163 459.168
1538 0 64.25 15.2685 981 107.958 733.966 460.121
1539 0 64.1889 11.4038 732 111.958 733.387 465.572
1540 0 67.2352 13.8915 934 110.411 734.723 454.436
1541 0 71.4028 10.0836 720 115.408 734.464 464.715
1542 0 73.251 13.3377 977 112.348 735.563 461.116
1543 0 73.251 13.3377 977 134.751 736.58 461.002
1544 0 74.2735 15.6987 1166 111.266 735.945 455.932
1545 0 78.1827 15.0161 1174 108.11 735.378 464.464
1546 0 81.1338 15.0369 1220 111.676 736.027 459.239
1547 0 80.2004 13.0548 1047 114.32 735.303 462.312
1548 0 84.1738 14.7077 1238 114.581 735.932 456.228
1549 1 191.992 11.4692 2202 118.333 735.292 429.427
1550 0 192.517 10.8354 2086 121.884 735.442 423.628
1551 0 192.612 16.811 3238 114.309 735.843 415.695
1552 1 94.1815 13.5058 1272 119.433 734.887 455.206
1553 0 100.239 15.0041 1504 115.743 735.507 457.971
1554 0 104.323 16.1134 1681 115.294 735.012 457.482
1555 1 52.2684 11.6323 608 120.658 733.436 474.88
1556 0 54.139 14.0379 760 119.424 732.808 475.487
1557 0 56.1959 14.2359 800 116.929 733.791 477.289
1558 0 58.162 16.2305 944 114.462 732.115 477.106
1559 0 57.1341 14.0722 804 118.254 732.228 479.301
1560 0 62.3044 19.164 1194 110.419 731.885 474.8
1561 0 61.4619 12.7721 785 122.373 730.561 473.132
1562 0 64.1363 13.8767 890 120.384 730.373 472.307
1563 0 68.2023 17.7413 1210 113.488 729.327 469.885
1564 0 67.2457 15.6441 1052 118.567 729.752 468.71
1565 0 77.3685 19.5687 1514 109.225 729.367 470.655
1566 0 73.1848 13.746 1006 121.323 729.002 467.812
1567 0 74.172 17.6751 1311 115.445 728.966 464.333
1568 0 77.2489 18.6669 1442 112.913 729.08 468.751
1569 0 78.3689 16.1671 1267 119.444 728.772 460.777
1570 0 81.2565 16.0972 1308 118.381 728.505 460.838
1571 0 83.1641 14.9704 1245 121.165 726.908 457.524
1572 0 87.2483 16.5275 1442 118.501 726.743 454.286
1573 0 90.3288 17.1817 1552 116.174 727.864 456.318
1574 0 92.3284 15.2607 1409 119.855 728.334 449.869
1575 0 93.2079 12.8101 1194 124.917 728.388 447.206
1576 0 99.1921 14.8197 1470 119.362 729.866 449.987
1577 0 105.154 15.6818 1649 119.627 731.157 440.492
1578 0 108.188 19.1611 2073 113.897 732.381 440.545
1579 0 112.262 15.8468 1779 119.771 732.071 439.08
1580 0 117.845 16.0719 1894 124.168 732.588 429.954
1581 0 119.304 15.054 1796 124.175 732.555 430.435
1582 0 125.866 16.0091 2015 123.438 732.929 430.997
1583 1 57.1855 13.1677 753 129.112 733.748 455.684
1584 0 61.5835 16.9039 1041 120.64 733.662 456.752
1585 0 65.2226 17.8006 1161 119.774 734.931 454.837
1586 0 65.4954 17.9402 1175 122.994 735.392 457.1
1587 0 68.2037 15.1311 1032 127.314 736.567 454.329
1588 0 69.1996 16.055 1111 127.122 736.197 453.338
1589 0 73.5386 19.8943 1463 119.004 735.818 456.122
1590 0 74.3089 17.5349 1303 125.899 736.246 453.762
1591 0 77.243 16.0662 1241 130.404 736.795 451.869
1592 0 79.4302 17.336 1377 127.954 736.49 454.986
1593 0 79.6658 14.8244 1181 133.92 736.014 457.14
1594 0 85.2743 15.9251 1358 132.513 736.239 453.655
1595 0 86.3606 14.9489 1291 135.273 734.64 452.05
1596 0 91.6094 15.5879 1428 131.727 735.095 452.179
1597 1 47.7118 12.9947 620 132.561 734.189 474.323
1598 0 51.0393 13.088 668 133.362 734.485 472.007
1599 0 53.2938 16.1557 861 126.274 733.915 470.908
1600 0 55.4848 14.6527 813 129.462 732.232 469.638
1601 0 56.192 14.3437 806 131.155 731.496 467.732
1602 0 55.4296 13.1157 727 135.177 730.487 465.472
1603 0 60.394 14.571 880 130.535 731.26 464.848
1604 0 62.3379 15.1433 944 129.296 728.911 465.444
1605 0 64.4492 13.3594 861 132.381 729.732 463.744
1606 0 65.3623 14.4426 944 130.891 729.346 461.242
1607 0 69.7137 16.3096 1137 127.16 728.206 460.117
1608 0 69.3327 16.3127 1131 128.592 728.835 458.226
1609 0 73.4839 13.5268 994 133.574 727.347 456.331
1610 0 74.2617 13.8429 1028 134.624 727.946 451.348
1611 0 77.188 13.3959 1034 134.527 727.902 452.237
1612 0 78.3876 14.8365 1163 131.724 727.651 448.847
1613 0 82.4728 15.8355 1306 130.082 728.223 447.325
1614 0 83.5953 16.1253 1348 130.724 727.128 443.693
1615 0 87.3853 16.7534 1464 129.331 727.898 439.96
1616 0 89.2906 16.8103 1501 128.458 727.39 439.965
1617 0 90.5625 15.6577 1418 132.456 728.764 436.101
1618 0 95.3748 15.2451 1454 130.563 729.862 441.461
1619 0 95.2198 13.012 1239 136.701 729.877 436.697
1620 0 97.3052 14.1719 1379 135.719 729.822 433.615
1621 0 100.336 15.4082 1546 133.239 730.647 432.288
1622 0 105.282 17.8378 1878 128.776 730.938 428.338
1623 0 110.225 14.661 1616 134.26 732.236 427.403
1624 0 114.379 17.8354 2040 127.62 732.241 426.132
1625 0 120.181 20.4109 2453 123.548 731.539 419.524
1626 0 122.511 17.2719 2116 128.526 733.01 422.154
1627 0 127.203 16.0059 2036 130.697 732.929 418.633
1628 0 131.306 15.3459 2015 132.986 734.355 414.246
1629 0 135.368 15.3803 2082 133.579 734.915 413.14
1630 0 139.294 13.7336 1913 136.99 735.19 410.899
1631 0 146.546 16.2543 2382 132.457 735.442 409.602
1632 0 146.293 13.3773 1957 138.577 735.536 408.486
1633 0 157.513 16.3478 2575 130.749 736.088 416.248
1634 0 163.573 19.0435 3115 125.472 736.508 417.061
1635 0 164.316 15.5493 2555 134.647 737 408.145
1636 0 172.456 15.6909 2706 131.69 734.667 415.829
1637 0 176.446 14.248 2514 135.37 735.3 415.041
1638 0 183.289 16.9459 3106 131.38 735.201 401.757
1639 0 190.401 15.3938 2931 133.846 734.961 398.199
1640 1 99.2222 12.9205 1282 136.488 734.142 445.546
1641 0 103.17 16.8557 1739 128.402 732.863 446.773
1642 0 107.399 15.8847 1706 130.54 732.747 443.147
1643 0 112.412 13.9131 1564 134.101 732.879 439.414
1644 0 119.492 14.1599 1692 132.724 731.543 438.959
1645 0 120.312 14.2795 1718 134.816 730.882 440.781
1646 0 126.436 15.5257 1963 134.756 729.504 430.53
1647 0 133.421 15.9945 2134 131.305 729.818 436.518
1648 1 75.3935 12.8393 968 122.864 729.096 463.63
1649 0 74.1807 12.0112 891 125.259 727.213 461.722
1650 0 79.1027 14.715 1164 115.599 728.888 459.874
1651 0 81.3318 10.9428 890 121.448 727.47 454.482
1652 0 85.1951 14.3553 1223 116.421 728.334 452.992
1653 0 88.2537 12.6 1112 118.82 727.357 452.647
1654 0 88.2257 11.6066 1024 123.118 726.643 451.313
1655 0 91.2546 11.1008 1013 122.882 726.599 447.807
1656 0 96.1536 11.9184 1146 121.821 727.013 447.728
1657 0 98.0762 11.8785 1165 122.439 726.39 441.647
1658 0 103.524 11.437 1184 127.508 727.308 439.002
1659 0 104.255 11.8748 1238 121.819 726.879 440.2
1660 0 109.401 10.7038 1171 123.364 728.395 436.114
1661 0 113.173 11.2217 1270 123.485 729.431 428.662
1662 1 66.2516 9.81108 650 117.882 728.715 457.366
1663 0 64.4065 8.32214 536 124.297 730.67 453.25
1664 0 69.4539 10.1362 704 119.938 732.964 453.524
1665 0 68.176 10.2089 696 121.68 732.494 448.447
1666 0 74.2651 13.2633 985 116.006 732.921 451.331
1667 0 77.3191 10.0234 775 121.08 733.977 448.858
1668 0 79.1203 10.5409 834 121.464 734.029 446.24
1669 0 82.3159 10.9821 904 120.48 735.488 445.632
1670 0 83.1665 10.3768 863 122.01 735.984 446.374
1671 0 87.479 10.8026 945 121.624 735.866 446.212
1672 0 90.2436 9.82895 887 124.071 736.931 442.88
1673 1 47.0364 11.9694 563 116.563 737.602 467.488
1674 0 49.2696 12.2794 605 115.648 738.347 469.248
1675 0 51.1703 11.022 564 121.879 739.562 467.493
1676 0 52.3229 11.3717 595 120.966 737.597 467.099
1677 0 53.0933 11.169 593 121.187 737.755 469.111
1678 0 54.1889 10.5003 569 121.968 737.707 470.998
1679 0 54.1443 10.4905 568 123.908 737.845 466.998
1680 0 60.1103 12.3273 741 119.471 736.364 470.656
1681 0 59.1713 10.0725 596 122.253 735.267 472.025
1682 0 64.1734 11.6871 750 120.517 734.676 469.825
1683 0 64.0621 12.3942 794 119.408 735.373 470.703
1684 0 67.053 10.4395 700 122.89 735.053 471.634
1685 0 70.1058 10.9977 771 122.837 734.704 470.311
1686 0 71.1468 11.6941 832 122.897 733.221 467.98
1687 0 73.0825 10.4266 762 125.47 733.427 466.425
1688 1 151.626 13.6718 2073 128.76 732.075 424.432
1689 1 78.2203 10.3298 808 126.552 732.595 464.928
1690 0 82.3624 14.7276 1213 118.444 731.831 462.664
1691 0 84.2123 13.6441 1149 122.326 731.432 457.849
1692 1 44.2163 9.09168 402 121.306 730.995 479.771
1693 0 46.1485 9.53443 440 122.002 730.059 476.848
1694 0 47.2024 12.6053 595 117.931 730.049 474.076
1695 0 48.19 9.54554 460 122.846 728.998 476.783
1696 0 51.0286 12.738 650 117.038 729.023 471.055
1697 0 52.2499 11.3493 593 119.152 730.567 467.901
1698 0 52.2499 11.2728 589 119.818 730.56 467.805
1699 0 55.0655 12.5669 692 118.288 730.107 466.302
1700 0 56.0288 12.797 717 120.054 729.978 465
1701 0 57.127 14.8966 851 117.149 729.542 464.229
1702 0 59.1066 12.9258 764 126.199 730.373 466.554
1703 0 61.18 15.577 953 122.148 730.494 461.186
1704 0 60.2348 13.0655 787 127.787 732.118 459.784
1705 0 62.1748 13.06 812 128.394 731.786 459.931
1706 0 63.1288 13.5754 857 125.571 733.38 461.723
1707 0 66.2097 13.714 908 125.733 732.638 457.085
1708 0 69.1689 14.9345 1033 119.177 733.046 462.354
1709 0 66.1132 10.7089 708 152.648 735.181 457.347
1710 0 70.1842 14.7042 1032 125.655 733.778 454.544
1711 0 74.1288 17.591 1304 120.012 735.2 453.65
1712 0 74.1288 17.618 1306 128.606 736.235 453.696
1713 0 75.2146 16.8717 1269 122.733 736.16 453.063
1714 0 78.2144 14.0383 1098 127.789 736.775 450.291
1715 0 80.1034 20.0865 1609 117.122 736.924 450.452
1716 0 83.3892 13.2631 1106 129.433 737.118 450.024
1717 0 87.2897 12.3497 1078 129.569 736.987 453.293
1718 0 95.5091 13.5275 1292 127.133 736.481 449.713
1719 1 48.5099 11.1317 540 126.43 735.52 469.848
1720 0 51.369 11.9527 614 125.365 735.104 469.502
1721 0 51.4577 12.9621 667 123.646 736.187 471.258
1722 0 54.0412 16.7835 907 115.681 733.869 475.29
1723 0 55.1499 16.5005 910 116.908 733.337 475.571
1724 0 58.1248 15.0194 873 119.881 733.135 472.419
1725 0 59.1389 13.7642 814 121.799 733.357 474.158
1726 0 59.1159 13.888 821 133.129 734.358 474.294
1727 0 63.0854 14.3456 905 121.88 733.59 472.16
1728 0 61.0748 13.3934 818 124.967 732.572 469.756
1729 0 63.2145 11.3582 718 128.955 730.337 468.645
1730 0 68.0924 16.9182 1152 117.662 731.004 472.648
1731 0 70.0928 15.1799 1064 120.395 727.834 470.163
1732 0 72.1261 15.3204 1105 119.987 729.234 470.746
1733 0 75.2162 16.3795 1232 118.515 728.398 466.257
1734 0 77.1239 14.4962 1118 121.873 728.007 462.169
1735 0 79.1643 15.7773 1249 120.125 726.367 457.695
1736 0 84.3344 14.3595 1211 122.031 727.806 460.611
1737 0 86.4748 17.6005 1522 116.495 727.781 460.309
1738 0 85.161 15.6292 1331 122.09 727.785 453.132
1739 1 47.1592 11.6838 551 121.777 727.064 476.254
1740 0 46.232 15.2275 704 116.651 727.449 474.284
1741 0 46.418 10.5778 491 124.446 728.24 471.367
1742 0 51.2027 15.0773 772 115.37 727.53 473.604
1743 0 50.2163 11.7492 590 121.783 727.059 470.714
1744 0 53.2497 18.1034 964 111.301 728.279 468.197
1745 0 53.2509 17.3894 926 113.771 727.289 465.123
1746 0 56.214 15.7256 884 115.445 728.398 464.221
1747 0 56.2786 13.8596 780 119.035 728.912 463.649
1748 0 59.1618 16.4971 976 113.747 728.763 462.065
1749 0 59.2675 13.8525 821 116.86 728.038 459.599
1750 0 60.1178 13.1409 790 119.076 728.361 458.48
1751 0 61.1137 8.656 529 124.703 728.733 459.983
1752 0 67.2322 12.9253 869 117.535 729.678 458.449
1753 0 68.1164 8.58825 585 124.215 730.096 460.439
1754 0 71.1366 11.8786 845 120.317 730.488 456.497
1755 0 72.1537 12.903 931 120.263 731.779 453.696
1756 0 78.0849 15.0861 1178 115.657 731.39 451.96
1757 0 80.0857 14.1224 1131 117.095 731.727 453.248
1758 0 81.3645 13.6669 1112 117.119 732.816 456.411
1759 1 41.0322 11.1863 459 116.693 732.821 473.76
1760 0 41.0571 8.18373 336 124.533 732.783 470.598
1761 0 41.1538 10.9589 451 116.47 733.665 463.488
1762 0 46.1276 11.3381 523 118.727 733.669 469.384
1763 0 49.1507 13.774 677 117.038 734.62 474.575
1764 0 52.0459 14.3527 747 115.344 733.798 477.221
1765 0 49.0422 11.4391 561 115.189 734.128 480.321
1766 0 49.0422 11.3576 557 133.56 733.142 480.382
1767 0 54.2035 16.9546 919 106.815 733.07 480.753
1768 0 54.0615 11.5054 622 117.188 733.127 476.608
1769 0 56.1184 12.5449 704 114 733.533 481.27
1770 0 58.1557 12.1226 705 115.462 732.838 480.515
1771 0 57.1082 11.4344 653 117.894 730.801 477.985
1772 1 130.333 13.7724 1795 120.691 731.023 444.003
1773 0 132.332 12.65 1674 123.583 729.088 439.751
1774 1 65.2712 12.9153 843 114.571 730.072 472.069
1775 0 67.2943 13.2255 890 112.616 729.118 474.77
1776 0 66.2867 13.3511 885 128.624 729.089 475.321
1777 0 72.2127 10.8291 782 117.94 727.978 469.63
1778 0 74.2322 13.2557 984 113.383 727.64 468.387
1779 1 39.0728 13.2573 518 115.82 725.749 481.208
1780 0 39.0269 11.6586 455 116.062 725.24 480.903
1781 0 39.0269 11.5305 450 132.958 724.244 480.904
1782 0 41.1397 12.9072 531 113.343 726.697 476.173
1783 0 43.0341 11.061 476 117.013 726.628 475.754
1784 0 41.0453 13.3267 547 115.519 726.201 475.433
1785 0 43.1677 14.8954 643 112.605 725.773 473.787
1786 0 45.0275 12.7478 574 117.22 726.524 469.969
1787 0 46.0807 12.4564 574 116.732 727.279 470.185
1788 0 47.1052 12.4402 586 118.055 726.666 467.961
1789 0 48.1726 14.7387 710 114.518 726.19 464.887
1790 0 50.0483 13.8466 693 116.01 727.619 464.466
1791 0 55.2273 13.8518 765 113.582 728.863 466.727
1792 0 52.185 13.7204 716 114.73 729.887 465.376
1793 0 54.0715 16.6261 899 111.298 729.92 462.594
1794 0 57.2982 13.0545 748 116.031 731.678 460.909
1795 0 59.0917 16.1782 956 111.912 732.365 458.412
1796 0 58.1243 13.3507 776 117.885 731.472 457.393
1797 0 62.2743 13.6332 849 116.77 731.808 458.654
1798 0 62.2142 14.3215 891 116.981 732.923 456.709
1799 0 65.1547 14.6881 957 116.359 732.466 455.098
1800 0 71.0733 12.9725 922 115.881 733.603 458.465
1801 0 71.2796 14.4361 1029 116.125 734.883 453.65
1802 0 73.2796 15.6114 1144 114.33 735.507 454.279
1803 0 75.1771 14.1665 1065 116.857 735.689 454.138
1804 0 79.043 14.7135 1163 115.791 734.775 451.43
1805 0 82.2415 15.0775 1240 120.66 734.789 459.247
1806 1 40.0507 12.7089 509 122.723 736.982 478.134
1807 0 44.1604 11.9338 527 123.564 736.721 478.241
1808 0 43.1578 12.0488 520 138.394 737.71 478.581
1809 0 46.138 13.0695 603 118.458 734.799 476.221
1810 0 48.1909 16.7044 805 113.153 734.964 478.652
1811 0 49.1204 11.1359 547 121.673 734.852 478.729
1812 0 51.4664 14.2034 731 117.129 733.373 478.908
1813 0 54.1232 13.4693 729 118.111 734.07 479.749
1814 0 56.1152 15.9493 895 115.325 733.491 477.406
1815 0 57.1517 13.018 744 120.418 732.194 475.254
1816 0 60.1678 16.2878 980 114.883 732.045 476.084
1817 0 61.1798 13.8118 845 118.019 730.773 472.678
1818 0 62.1131 16.4056 1019 114.81 730.447 470.705
1819 0 66.2441 16.3939 1086 115.76 729.145 465.573
1820 0 68.3014 15.4462 1055 116.973 729.517 465.083
1821 0 71.1499 17.442 1241 113.251 728.105 463.02
1822 0 73.1868 16.1368 1181 116.055 729.229 462.686
1823 0 76.289 17.4468 1331 114.366 727.953 459.463
1824 0 77.3117 16.0002 1237 117.731 727.113 456.226
1825 0 82.2386 16.2576 1337 116.324 727.413 457.683
1826 0 81.1837 15.7913 1282 117.632 727.761 452.62
1827 0 82.3127 14.7851 1217 120.212 727.884 446.838
1828 0 85.3228 13.572 1158 120.529 726.738 451.537
1829 0 87.1593 15.1332 1319 120.696 727.001 443.954
1830 1 49.3433 9.32245 460 124.574 728.311 466.922
1831 0 48.2887 13.1501 635 122.986 728.74 462.131
1832 0 50.2332 12.7207 639 123.069 728.218 460.33
1833 0 52.3293 13.2431 693 123.698 729.42 459.101
1834 0 54.0619 19.2742 1042 114.489 729.044 453.389
1835 0 55.3978 13.6107 754 121.119 728.82 455.753
1836 0 58.2261 16.539 963 116.841 730.31 451.785
1837 0 58.0642 13.3817 777 122.189 729.297 448.955
1838 0 64.2629 14.783 950 118.896 731.479 449.805
1839 0 67.3939 17.1381 1155 114.835 731.745 448.482
1840 0 69.4585 13.4181 932 120.094 732.21 450.678
1841 0 70.2012 14.8288 1041 119.072 731.41 448
1842 0 71.2805 14.3518 1023 117.776 733.094 447.694
1843 0 75.2333 12.6407 951 121.033 733.595 444.38
1844 0 78.6083 16.0288 1260 115.519 734.795 444.363
1845 0 78.221 14.3184 1120 119.924 733.494 442.891
1846 0 83.1421 16.6101 1381 116.82 734.806 443.129
1847 0 85.3145 14.722 1256 120.002 734.17 443.502
1848 0 87.5383 19.0431 1667 115.236 734.853 441.457
1849 0 89.2583 15.5504 1388 121.112 734.576 447.326
1850 0 94.4685 16.831 1590 120.214 735.159 439.22
1851 1 44.3063 10.608 470 130.402 734.296 467.862
1852 0 46.4263 12.2991 571 129.32 733.841 466.163
1853 0 47.4444 9.61125 456 149.864 732.768 468.215
1854 0 53.4311 15.1971 812 123.275 732.856 464.841
1855 0 55.1957 15.4722 854 122.645 733.468 468.981
1856 0 57.2627 14.0929 807 126.991 732.605 465.188
1857 0 61.3465 14.2306 873 125.151 731.459 465.683
1858 0 64.3273 14.1309 909 126.481 731.336 466.068
1859 0 67.4344 17.7951 1200 119.923 730.686 462.672
1860 0 68.3446 15.4804 1058 125.453 730.413 461.997
1861 0 71.41 17.9667 1283 120.858 729.989 458.994
1862 0 73.4839 15.1734 1115 126.201 728.77 460.854
1863 0 74.6106 16.9011 1261 123.555 728.447 460.256
1864 0 75.4625 14.3913 1086 131.293 727.009 454.455
1865 0 81.7238 17.2532 1410 123.34 726.125 453.804
1866 0 81.4206 15.5857 1269 128.134 727.059 453.461
1867 0 84.5683 16.6493 1408 125.519 726.454 453.389
1868 0 85.4683 16.6377 1422 128.243 726.5 446.499
1869 0 86.4302 15.527 1342 130.724 726.467 445.348
1870 0 91.2576 16.1302 1472 128.793 725.952 446.209
1871 0 94.5419 16.3843 1549 128.672 726.592 439.784
1872 0 97.4262 16.2995 1588 129.027 725.925 439.183
1873 0 100.504 14.8154 1489 132.066 726.267 435.445
1874 0 104.191 14.1663 1476 132.509 726.976 436.31
1875 1 44.4846 9.68875 431 139.014 726.592 461.432
1876 0 49.2303 15.9861 787 125.187 726.222 458.502
1877 0 51.2621 13.6358 699 129.079 727.399 457.904
1878 0 50.2614 16.5336 831 125.57 727.994 454.876
1879 0 54.5669 14.8808 812 127.012 727.982 455.16
1880 0 59.4432 16.3854 974 124.556 729.3 453.144
1881 0 54.5007 13.0457 711 134.665 729.405 451.011
1882 0 59.3083 16.0349 951 128.125 731.076 449.792
1883 0 61.4836 14.6543 901 131.287 731.1 449.211
1884 0 63.3099 17.2485 1092 126.255 731.701 448.859
1885 0 64.3668 14.0134 902 134.33 732.22 448.17
1886 0 64.4118 14.3452 924 135.643 731.978 445.194
1887 0 70.7278 17.023 1204 127.699 734.29 448.288
1888 0 72.9194 14.6463 1068 133.71 733.828 446.654
1889 0 72.5984 16.0885 1168 132.069 734.873 446.546
1890 0 77.6568 14.2808 1109 134.8 735.208 444.342
1891 0 82.709 20.3968 1687 121.162 736.108 444.215
1892 0 85.5115 19.7049 1685 123.084 734.248 438.633
1893 0 81.4907 19.6464 1601 126.363 735.828 450.573
1894 0 86.5567 14.3721 1244 138.683 734.226 448.834
1895 0 87.4774 13.3292 1166 143.533 734.24 445.445
1896 0 91.672 12.2066 1119 146.958 733.315 446.663
1897 0 89.4737 13.68 1224 146.003 734.667 443.605
1898 0 97.4883 14.6171 1425 142.483 733.712 444.095
1899 0 96.5004 16.3834 1581 139.455 734.001 448.483
1900 0 99.762 13.6826 1365 148.049 733.067 444.417
1901 0 99.4052 16.4177 1632 144.07 731.953 445.404
1902 0 102.601 13.5086 1386 150.632 731.88 446.392
1903 0 104.699 13.4576 1409 151.741 730.253 446.126
1904 0 102.57 14.9166 1530 151.652 729.331 440.924
1905 0 105.422 15.0159 1583 151.686 728.138 438.942
1906 0 105.68 13.8721 1466 155.955 728.1 438.059
1907 0 110.642 16.9013 1870 147.289 727.935 440.109
1908 0 105.427 12.5585 1324 162.023 726.769 436.306
1909 0 110.719 14.4781 1603 155.488 726.58 433.437
1910 0 113.587 15.2306 1730 153.966 727.155 432.772
1911 0 113.747 12.9938 1478 161.93 726.104 430.275
1912 0 113.916 14.8531 1692 155.408 726.577 435.553
1913 0 116.664 15.266 1781 155.67 725.706 429.486
1914 0 113.822 13.5299 1540 162.244 726.753 428.369
1915 0 115.859 13.689 1586 160.078 727.006 430.274
1916 0 115.714 15.8321 1832 154.799 727.759 428.092
