time division length width area intensity CMx CMy
958 0 77.2167 16.8746 1303 109.7 1194.4 463.563
959 0 79.0767 14.1635 1120 113.469 1194.92 465.7
960 0 85.2247 17.7179 1510 107.206 1192.99 461.309
961 0 84.2718 14.0854 1187 112.494 1192.98 462.874
962 0 87.3358 14.4271 1260 112.069 1192.16 460.361
963 0 89.4201 13.5764 1214 113.881 1192.71 456.264
964 0 90.1262 14.6128 1317 113.383 1191.09 453.73
965 0 93.1973 11.642 1085 118.227 1191.03 451.033
966 0 97.2788 14.7103 1431 113.291 1191.82 447.363
967 0 101.308 13.0691 1324 115.223 1190.29 448.208
968 0 104.386 16.4486 1717 110.596 1190.12 440.373
969 0 104.386 16.4486 1717 141.73 1191.12 440.373
970 0 111.284 13.2544 1475 116.714 1189.95 438.403
971 1 60.3986 12.7817 772 113.565 1190.45 465.872
972 0 58.6145 13.2561 777 115.342 1189.12 461.616
973 0 60.6199 11.5968 703 117.494 1190.65 461.555
974 0 65.5137 16.6988 1094 109.779 1189.85 459.798
975 0 67.3195 14.8397 999 113.263 1189.93 456.766
976 0 69.5141 14.328 996 114.422 1189.62 454.505
977 0 70.4754 12.288 866 119.343 1190.62 453.149
978 0 72.5507 14.0591 1020 116.637 1190.53 451.848
979 0 76.4569 15.6559 1197 112.884 1191.59 451.395
980 0 78.476 13.4818 1058 116.941 1192.47 451.873
981 0 80.4579 13.7712 1108 115.977 1193.99 451.523
982 0 81.4962 11.8042 962 120.475 1192.72 451.359
983 0 87.4222 16.7921 1468 111.533 1194.01 443.147
984 0 87.407 12.7564 1115 116.769 1195.03 447.67
985 0 91.628 13.2274 1212 115.95 1195.42 444.368
986 0 93.4397 12.8425 1200 116.458 1195.78 442.83
987 0 97.3242 12.371 1204 118.304 1195.97 443.345
988 0 102.338 15.5954 1596 113.752 1196.57 441.006
989 1 55.3219 12.1832 674 110.466 1199.18 466.822
990 0 52.4354 11.8431 621 110.52 1199.04 466.13
991 0 57.5407 15.1545 872 107.135 1197.6 465.341
992 0 60.5961 15.298 927 108.047 1197.03 465.319
993 0 60.3783 15.3366 926 105.543 1197.19 466.726
994 0 59.2587 10.3782 615 111.509 1196.81 469.82
995 0 63.3384 13.2463 839 104.899 1195.94 468.243
996 0 62.4654 13.4955 843 101.725 1194.91 466.979
997 0 68.162 12.1915 831 108.699 1195.74 469.523
998 0 70.3681 14.1399 995 104.65 1196.05 456.575
999 0 72.2376 16.7918 1213 104.085 1195.48 461.932
1000 0 72.3313 12.1248 877 112.379 1193.65 456.047
1001 0 73.5228 10.8674 799 115.453 1192.3 455.217
1002 0 79.4586 14.6491 1164 109.954 1193.08 459.475
1003 0 81.4412 13.2734 1081 113.1 1191.1 453.387
1004 0 82.2314 15.9428 1311 109.335 1190.22 461.038
1005 0 85.2488 15.6366 1333 107.842 1190.71 456.221
1006 0 87.3085 12.4386 1086 113.634 1189.18 455.062
1007 0 90.1879 13.7491 1240 111.89 1189.19 453.128
1008 0 94.398 16.3986 1548 109.15 1189.71 447.624
1009 0 94.4694 12.6708 1197 116.759 1188.87 442.21
1010 0 99.4876 14.4943 1442 113.564 1189.51 444.92
1011 1 53.2151 12.3837 659 110.907 1190.84 470.223
1012 0 55.2818 11.161 617 118.637 1190.61 466.538
1013 0 57.4488 12.0455 692 118.129 1190.41 464.847
1014 0 57.4046 13.0826 751 119.776 1190.06 461.048
1015 0 59.3298 13.6188 808 116.366 1192.16 464.65
1016 0 64.3233 15.2355 980 113.351 1191.84 462.439
1017 0 67.2995 14.6658 987 114.097 1191.7 458.343
1018 0 67.3704 13.4332 905 117.144 1192.22 454.362
1019 0 70.5591 15.7173 1109 111.464 1192.19 457.247
1020 0 74.3141 15.4614 1149 113.255 1192.53 452.567
1021 0 74.2515 13.9661 1037 116.595 1193.84 448.787
1022 0 78.2876 14.5234 1137 114.754 1194.01 449.685
1023 0 81.3454 13.3628 1087 116.755 1194.56 448.206
1024 0 83.4064 13.3683 1115 117.296 1194.93 445.675
1025 0 84.5671 11.4111 965 121.349 1194.61 445.655
1026 0 84.5671 11.4229 966 166.711 1194.6 445.479
1027 0 92.7539 13.9832 1297 115.624 1195.93 445.769
1028 0 95.513 14.218 1358 115.372 1195.9 442.334
1029 0 93.6036 10.6727 999 118.414 1195.9 447.392
1030 1 49.3329 11.615 573 115.426 1194.86 461.993
1031 0 53.6174 13.4658 722 111.436 1194.71 462.492
1032 0 56.1576 9.86508 554 113.495 1194.4 468.471
1033 0 54.1406 10.2141 553 114.125 1195.22 466.156
1034 0 54.1052 11.3483 614 113.634 1194.19 465.822
1035 0 57.1659 11.8427 677 111.496 1193.15 468.708
1036 0 59.1378 12.8175 758 114.164 1194.1 465.897
1037 0 56.0793 11.6086 651 111.656 1193.07 460.094
1038 0 60.3615 14.2641 861 106.667 1194.9 462.976
1039 0 61.1598 13.3912 819 108.632 1193.05 461.486
1040 0 62.082 10.6794 663 114.202 1193.54 461.944
1041 0 65.2868 9.48124 619 116.06 1192.82 461.557
1042 0 68.1782 15.5915 1063 106.668 1193.77 458.674
1043 0 69.1405 11.1223 769 114.437 1190.87 458.992
1044 0 75.2012 12.9519 974 110.105 1190.83 458.412
1045 0 78.2766 12.2259 957 112.807 1189.02 456.522
1046 0 79.1746 13.1355 1040 111.22 1188.8 457.038
1047 0 80.0877 12.0243 963 114.251 1189.24 451.582
1048 0 85.6032 13.6677 1170 107.877 1189.67 454.348
1049 0 85.4625 13.9944 1196 107.295 1189.24 454.485
1050 0 87.3599 11.3553 992 111.99 1189.25 452.065
1051 0 86.2427 8.96308 773 113.244 1187.71 457.56
1052 1 53.2178 11.1617 594 115.746 1186.29 473.65
1053 0 53.039 12.142 644 115.905 1185.92 472.662
1054 0 53.0731 11.9835 636 118.145 1186.46 469.734
1055 0 52.1661 10.3516 540 121.152 1186.08 470.02
1056 0 58.1294 11.7496 683 119.375 1185.27 466.996
1057 0 61.685 16.9247 1044 109.61 1186.43 464.213
1058 0 58.3891 12.2112 713 119.818 1187.67 457.492
1059 0 63.5758 12.5677 799 118.244 1187.54 457.657
1060 0 63.5615 12.1929 775 118.868 1188.42 460.679
1061 0 68.4413 14.7718 1011 113.421 1188.53 459.811
1062 0 68.421 12.8615 880 118.036 1187.86 457.044
1063 0 72.5803 14.8939 1081 114.273 1188.56 454.129
1064 0 73.5234 14.5532 1070 114.986 1189.13 450.966
1065 0 77.4343 11.4678 888 120.609 1189.94 449.742
1066 0 78.526 12.5054 982 117.98 1190.44 448.514
1067 0 81.6646 13.7514 1123 116.005 1192.71 447.41
1068 0 84.3937 17.9397 1514 109.201 1192.93 447.104
1069 0 85.4487 16.15 1380 112.558 1192.6 445.475
1070 0 90.4295 14.8292 1341 114.752 1193.24 444.579
1071 0 90.3423 11.4343 1033 121.405 1192.94 446.099
1072 0 94.363 14.2747 1347 116.525 1193.61 441.369
1073 1 53.0735 13.1327 697 111.45 1196.35 468.776
1074 0 55.3683 11.288 625 116.264 1193.33 461.346
1075 0 55.7358 11.0163 614 116.772 1195.67 464.839
1076 0 56.7324 11.0695 628 145.513 1196.67 465.132
1077 0 60.082 13.2985 799 114.367 1192.01 468.7
1078 0 60.0917 13.4794 810 115.969 1193.38 464.022
1079 0 64.164 14.5097 931 113.373 1192.42 465.125
1080 0 66.0677 14.6214 966 112.788 1193.18 464.448
1081 0 64.0856 12.5613 805 117.166 1191.88 465.925
1082 0 69.1014 12.8362 887 115.321 1193.68 465.619
1083 0 73.1646 13.2715 971 115.679 1191.82 461.749
1084 0 73.3358 12.8178 940 116.35 1192.36 461.901
1085 0 77.3348 12.4136 960 112.721 1190.84 467.419
1086 0 80.2869 16.4286 1319 108.334 1190.85 463.356
1087 0 79.3027 12.4586 988 116.659 1189.71 459.535
1088 0 83.418 12.5752 1049 116.281 1190.04 458.02
1089 0 83.3202 15.4584 1288 112.137 1188.76 457.164
1090 0 90.2324 17.5547 1584 107.87 1188.55 457.485
1091 0 89.3049 14.8256 1324 112.141 1187.37 457.939
1092 0 91.2377 11.6838 1066 116.962 1186.74 454.903
1093 0 94.204 15.5195 1462 111.628 1187.08 453.119
1094 0 95.4494 11.7549 1122 117.415 1187.31 447.586
1095 0 100.415 14.9779 1504 110.995 1186.91 445.216
1096 0 100.415 14.9281 1499 134.177 1186.91 445.088
1097 1 54.1754 11.8135 640 112.902 1186.69 470.709
1098 0 55.2117 12.2438 676 112.336 1185.03 470.161
1099 0 55.0527 9.75429 537 105.454 1186.18 464.618
1100 0 58.1184 11.4422 665 102.614 1186.68 463.767
1101 0 62.4634 9.73369 608 103.742 1188.23 462.651
1102 0 63.0986 14.2792 901 97.9789 1187.97 460.484
1103 0 65.3678 12.269 802 101.581 1188.37 456.36
1104 0 64.3819 7.30019 470 109.451 1187.36 455.96
1105 0 73.3198 19.0808 1399 92.4182 1188.07 457.971
1106 0 72.2808 10.7359 776 105.128 1189 453.673
1107 0 76.2132 12.7406 971 102.411 1190.03 455.7
1108 0 77.2539 14.8989 1151 100.775 1189.39 450.302
1109 0 83.3706 12.0306 1003 105.931 1191.28 445.066
1110 0 83.3413 7.82326 652 131.422 1192.75 452.347
1111 0 86.4122 9.96387 861 107.204 1191.73 452.836
1112 1 48.1109 13.4897 649 101.368 1189.87 465.214
1113 0 50.1271 17.8347 894 98.7819 1190.55 470.86
1114 0 51.18 13.5795 695 104.282 1190.59 468.157
1115 0 53.2218 12.4761 664 105.631 1191.64 467.154
1116 0 54.103 16.8567 912 100.523 1191.63 465.778
1117 0 56.2838 7.8353 441 113.791 1194.47 467.855
1118 0 57.1101 11.4341 653 108.802 1196.92 465.461
1119 0 60.1302 12.0239 723 105.391 1197.62 470.337
1120 0 61.1846 14.7096 900 105.453 1197.19 463.789
1121 0 61.0422 10.4026 635 112.175 1196.56 467.277
1122 0 63.3092 10.8357 686 109.404 1196.81 471.067
1123 1 121.051 11.5901 1403 114.701 1195.22 441.287
1124 0 124.599 12.8011 1595 113.975 1194.49 438.414
1125 1 70.1563 13.3131 934 108.815 1195.34 464.792
1126 0 72.1899 9.55812 690 113.783 1195.38 471.3
1127 0 75.1268 14.1228 1061 109.519 1193.84 465.952
1128 0 79.2196 9.01292 714 115.675 1195.41 470.938
1129 0 80.2599 13.8799 1114 110.863 1192.52 465.73
1130 0 76.2475 12.6693 966 116.088 1191.93 465.374
1131 0 86.32 11.8744 1025 114.701 1190.73 463.597
1132 0 86.3952 10.3247 892 118.622 1191.39 463.362
1133 0 91.1529 12.7588 1163 115.214 1189.88 463.337
1134 0 95.2971 13.1903 1257 115.012 1190.26 460.639
1135 0 88.1907 8.83313 779 124.914 1188.67 457.816
1136 1 53.1019 16.5908 881 107.413 1190.44 477.981
1137 0 54.1173 11.937 646 118.184 1189.78 475.735
1138 0 54.0646 13.3174 720 117.957 1188.73 473.501
1139 0 55.0364 11.5923 638 120.091 1188.41 471.784
1140 0 58.1094 14.6276 850 114.304 1189.07 472.459
1141 0 59.085 13.9122 822 116.433 1187.79 471.018
1142 0 60.1376 15.4313 928 115.692 1188.44 469.186
1143 0 63.0371 16.7679 1057 112.414 1187.94 469.151
1144 0 65.0967 14.6398 953 117.105 1187.96 465.831
1145 0 67.116 15.585 1046 115.253 1188.9 463.798
1146 0 68.11 13.581 925 119.941 1189.58 461.281
1147 0 66.1079 14.3402 948 121.135 1189.42 459.916
1148 0 71.0318 13.318 946 121.611 1190.63 459.259
1149 0 69.1164 11.43 790 125.114 1190.59 460.576
1150 0 73.1705 12.0677 883 124.469 1191.01 455.536
1151 0 75.1744 11.7327 882 125.268 1191.14 453.793
1152 0 75.1851 11.771 885 150.621 1191.17 453.814
1153 0 81.3483 12.1822 991 121.592 1193.35 457.418
1154 0 83.311 14.4759 1206 120.698 1192.46 448.981
1155 0 88.2369 14.6877 1296 116.987 1192.78 455.567
1156 0 91.3913 12.0033 1097 124.782 1193.59 445.984
1157 1 50.1744 13.1741 661 120.983 1192.71 468.874
1158 0 51.1864 13.1676 674 121.972 1194.35 466.697
1159 0 51.7875 13.0533 676 121.41 1192.09 463.749
1160 0 54.3729 16.6259 904 108.805 1192.9 465.384
1161 0 55.2985 12.6586 700 117.304 1190.53 468.103
1162 0 56.1086 14.8284 832 113.457 1192.64 467.28
1163 0 59.2006 14.2059 841 113.889 1190.86 470.885
1164 0 57.0932 12.7686 729 118.863 1192.27 468.737
1165 0 61.1064 14.1556 865 115.342 1191.89 469.741
1166 0 60.0686 13.5512 814 117.318 1191.58 470.7
1167 0 63.1418 16.17 1021 112.718 1192.14 467.406
1168 0 66.1549 11.7452 777 118.973 1191.81 471.772
1169 0 69.2049 14.5076 1004 113.883 1192 467.514
1170 0 70.2892 12.3205 866 118.883 1191.99 467.043
1171 0 72.2669 12.7583 922 116.439 1190.94 470.53
1172 0 75.1762 12.2512 921 118.511 1191.6 467.391
1173 0 75.2987 10.5181 792 120.985 1190.39 469.091
1174 0 81.1931 12.9814 1054 115.537 1189.99 467.509
1175 0 84.2446 15.0395 1267 111.3 1190.01 465.137
1176 0 88.1855 16.2045 1429 108.647 1188.33 464.181
1177 0 85.3653 10.1681 868 118.659 1187.63 459.598
1178 0 92.3404 13.9917 1292 112.115 1186.94 458.774
1179 1 56.1501 11.3802 639 114.865 1186.04 476.712
1180 0 54.1425 12.9658 702 113.433 1185.41 475.228
1181 0 53.0834 10.2292 543 116.153 1185.26 476.704
1182 0 55.1028 12.7761 704 113.041 1184.26 476.311
1183 0 55.1235 12.7713 704 137.574 1183.27 476.517
1184 0 59.1602 13.8945 822 115.181 1183.51 470.117
1185 0 59.1975 15.7946 935 112.855 1183.55 465.472
1186 0 59.1975 15.7946 935 130.564 1183.58 465.432
1187 0 61.5107 12.7295 783 118.286 1184.32 461.115
1188 0 63.4627 12.2749 779 119.524 1185.15 458.255
1189 0 63.5272 11.6485 740 121.314 1185.73 454.323
1190 0 69.3376 16.9028 1172 109.686 1185.64 458.484
1191 0 70.408 11.9873 844 119.911 1185.92 451.48
1192 0 72.3639 15.2839 1106 114.781 1186.85 452.581
1193 0 75.4264 13.0061 981 118.992 1187.87 448.436
1194 0 78.4917 14.9697 1175 115.511 1187.84 447.784
1195 0 82.3956 14.9523 1232 114.619 1189.06 447.6
1196 0 84.5014 18.8636 1594 108.578 1188.9 448.851
1197 0 85.3936 12.4248 1061 120.025 1189.81 443.782
1198 0 88.7165 14.7549 1309 117.616 1190.2 441.454
1199 0 91.7994 17.9849 1651 112.828 1191.46 441.013
1200 0 93.5837 14.3935 1347 119.505 1191.99 438.56
1201 0 96.8317 15.5941 1510 117.85 1192.46 433.259
1202 0 97.58 13.4556 1313 119.42 1193.14 434.164
1203 0 100.658 13.2131 1330 120.223 1192.85 436.331
1204 0 104.658 12.8992 1350 119.314 1193.36 440.798
1205 0 106.628 11.798 1258 122.99 1193.71 433.532
1206 0 111.421 14.5125 1617 118.027 1193.73 433.223
1207 0 115.608 13.3901 1548 118.702 1194.08 436.442
1208 0 118.699 14.423 1712 118.553 1193.39 426.019
1209 0 122.592 12.8638 1577 119.968 1193.46 430.969
1210 0 129.734 15.709 2038 115.163 1192.35 430.635
1211 0 139.96 13.2753 1858 118.785 1192.3 428.434
1212 0 138.593 13.0454 1808 120.205 1191.69 422.293
1213 0 140.585 14.7099 2068 116.035 1190.82 425.709
1214 0 148.7 14.8621 2210 116.083 1189.45 416.616
1215 1 83.3044 8.10281 675 117.723 1190.42 455.754
1216 0 86.3692 12.9097 1115 112.587 1190.33 447.958
1217 0 91.5133 12.4244 1137 110.403 1189.97 449.041
1218 0 91.5763 10.09 924 113.453 1189.45 451.607
1219 0 92.3944 11.5916 1071 111.852 1189.28 452.707
1220 0 98.359 12.3527 1215 111.411 1189.02 444.432
1221 0 99.4554 12.6791 1261 111.481 1188.24 443.966
1222 0 104.584 15.2413 1594 107.037 1187.77 444.607
1223 0 103.584 13.0909 1356 127.706 1186.51 441.097
1224 0 108.51 17.4731 1896 105.249 1187.34 439.813
1225 0 111.412 13.1314 1463 112.679 1187.18 435.609
1226 0 114.694 11.7007 1342 115.404 1186.88 437.258
1227 0 121.537 14.2919 1737 111.88 1186.77 433.05
1228 0 123.484 13.8642 1712 115.869 1185.11 427.805
1229 1 64.2787 11.7924 758 116.71 1184.94 454.546
1230 0 67.3007 11.3223 762 116.14 1185.27 453.879
1231 0 71.0886 11.1692 794 115.748 1184.87 454.966
1232 0 76.1204 12.4671 949 116.105 1185.04 456.985
1233 0 79.1607 17.4203 1379 108.886 1184.99 450.948
1234 0 78.1066 12.867 1005 117.275 1184.93 450.81
1235 0 82.0888 15.4345 1267 112.639 1185.55 448.381
1236 0 89.4781 19.1332 1712 106.449 1187.58 444.785
1237 0 92.2944 16.144 1490 110.125 1187.33 446.281
1238 0 95.3348 16.3319 1557 109.631 1188.8 446.682
1239 0 95.2428 15.1403 1442 113.592 1188.51 439.111
1240 0 98.3286 13.5261 1330 116.731 1189.16 435.902
1241 0 102.295 15.0839 1543 113.671 1189.98 436.528
1242 0 106.379 16.4036 1745 111.959 1191.27 434.25
1243 0 106.636 13.1006 1397 118.461 1192.62 433.72
1244 1 58.2593 13.0451 760 112.036 1191.6 459.038
1245 0 59.138 11.6338 688 109.589 1191.61 461.519
1246 0 60.2148 13.1197 790 114.932 1192.37 455.677
1247 0 65.1951 15.2159 992 111.809 1192.87 461.054
1248 0 68.098 15.4043 1049 110.74 1193.31 460.874
1249 0 68.2384 13.6287 930 113.108 1192.69 461.833
1250 0 71.1752 14.2184 1012 112.679 1192.67 461.394
1251 0 76.1137 15.1615 1154 110.664 1192.88 460.367
1252 0 78.1672 17.3986 1360 105.325 1191.67 462.062
1253 0 80.1087 16.4651 1319 107.963 1192.38 459.428
1254 0 80.1061 11.9716 959 152.162 1192.28 458.338
1255 0 86.2512 13.8781 1197 112.245 1191.48 461.274
1256 0 86.1332 11.6331 1002 117.447 1190.6 456.525
1257 0 90.1815 14.7148 1327 111.425 1189.24 460.151
1258 0 92.0675 12.9036 1188 112.687 1189.89 453.597
1259 0 97.1864 12.1107 1177 111.982 1189.26 450.081
1260 0 99.2617 13.0665 1297 112.15 1188.41 446.755
1261 0 103.325 12.2139 1262 113.27 1187.22 444.241
1262 1 56.0984 13.8685 778 103.066 1185.96 472.251
1263 0 57.3777 14.3784 825 104.121 1185.95 471.05
1264 0 59.4982 11.513 685 108.686 1186.43 468.81
1265 0 60.2084 11.8588 714 107.63 1186.41 471.431
1266 0 63.3747 13.507 856 104.48 1185.5 470.458
1267 0 63.2952 11.865 751 107.939 1184.74 466.7
1268 0 68.3133 14.4774 989 102.661 1185.88 466.386
1269 0 68.1693 12.3809 844 105.948 1184.39 465.874
1270 0 66.1947 6.20896 411 115.297 1184.09 459.392
1271 0 74.2801 11.7528 873 106.113 1184.02 458.902
1272 0 73.325 10.5557 774 109.037 1185.55 457.159
1273 0 77.3817 11.4368 885 106.994 1185.57 454.167
1274 0 78.3239 11.9887 939 107.937 1186.74 450.327
1275 0 84.5441 15.0454 1272 102.41 1185.89 452.755
1276 0 84.5441 15.0454 1272 118.011 1185.89 452.767
1277 0 91.6999 12.7481 1169 104.797 1186.72 449.71
1278 0 89.4758 11.925 1067 108.374 1188.49 441.157
1279 0 96.5362 9.92373 958 110.329 1189.05 438.751
1280 0 96.468 9.93076 958 112.08 1189.8 438.015
1281 0 96.468 10.0448 969 138.441 1190.82 438.019
1282 0 102.659 16.3065 1674 103.485 1191.18 437.508
1283 0 105.331 15.7978 1664 106.674 1192.41 436.221
1284 0 105.331 15.8453 1669 123.162 1192.36 436.459
1285 0 112.696 11.5709 1304 110.278 1193.92 432.799
1286 0 115.845 11.7398 1360 112.419 1193.84 430.353
1287 0 119.767 15.238 1825 107.27 1194.08 431.199
1288 1 65.5375 11.0013 721 107.809 1196.37 456.295
1289 0 65.5375 10.9708 719 120.406 1197.37 456.166
1290 0 71.2926 11.7684 839 105.409 1195.16 459.824
1291 0 72.3917 10.8576 786 105.485 1194.24 455.003
1292 0 75.4453 12.3268 930 103.253 1194.12 453.683
1293 0 76.3104 11.4401 873 106.465 1193.81 455.206
1294 0 77.5635 11.294 876 107.455 1193.97 450.194
1295 0 83.4454 13.0744 1091 104.911 1193.06 450.094
1296 0 86.4718 10.6046 917 108.313 1193.62 451.427
1297 0 88.3914 11.517 1018 107.688 1193.27 451.968
1298 0 88.5214 10.6415 942 110.62 1194.32 452.631
1299 0 95.326 11.0673 1055 108.065 1194.24 460.084
1300 0 93.3972 11.6599 1089 110.635 1192.36 454.48
1301 0 99.4032 10.563 1050 111.395 1193.86 459.083
1302 0 100.501 12.4874 1255 111.7 1191.91 451.584
1303 0 109.431 15.0049 1642 105.967 1190.71 453.977
1304 0 109.431 14.9958 1641 131.847 1188.72 453.757
1305 0 112.734 13.5008 1522 111.365 1188.78 448.691
1306 1 59.6538 13.2598 791 108.695 1187.92 468.889
1307 0 61.5612 12.4916 769 111.527 1187.34 468.088
1308 0 67.2398 11.8531 797 109.125 1182.7 466.704
1309 0 68.1068 14.4039 981 105.851 1184.23 460.545
1310 0 69.2479 16.7225 1158 101.794 1184.01 466.366
1311 0 71.2929 11.8806 847 110.214 1184.61 461.106
1312 0 72.2062 13.4476 971 109.231 1184.24 464.568
1313 0 78.2155 16.4162 1284 102.899 1183.73 458.133
1314 0 77.1949 13.1356 1014 109.505 1184.18 456.192
1315 0 82.2135 14.9854 1232 106.14 1182.82 452.454
1316 0 84.206 14.1439 1191 107.474 1185.1 451.507
1317 0 88.6331 18.3114 1623 100.153 1184.68 455.153
1318 0 88.2818 13.355 1179 107.087 1185.89 443.774
1319 0 92.2456 15.7298 1451 103.139 1186.77 444.657
1320 1 51.0597 12.6518 646 104.994 1185.71 466.348
1321 0 53.2171 13.1161 698 103.841 1186.39 463.034
1322 0 52.0553 12.8325 668 107.234 1187.22 460.15
1323 0 52.0553 12.8325 668 119.04 1188.22 460.15
1324 0 57.0976 11.4541 654 106.132 1188.67 460.879
1325 0 57.0976 11.419 652 124.531 1188.68 460.782
1326 0 62.0604 14.921 926 100.984 1188.68 459.046
1327 0 62.1648 16.5849 1031 100.598 1190.52 459.04
1328 0 62.1648 16.6332 1034 110.064 1191.52 459.055
1329 0 65.2423 12.5992 822 107.22 1191.5 458.909
1330 0 69.1624 16.3384 1130 101.04 1191.86 460.018
1331 0 70.3813 11.6792 822 107.157 1190.79 461.308
1332 0 70.1665 11.4585 804 109.454 1192.34 456.927
1333 0 74.2251 13.7959 1024 105.786 1191.72 457.542
1334 0 76.1738 14.8345 1130 105.379 1193.62 456.875
1335 0 79.1549 12.0018 950 109.093 1192.45 454.143
1336 0 82.3623 13.0399 1074 107.885 1192.28 453.741
1337 1 44.1146 11.9688 528 105.419 1190.77 480.663
1338 0 45.2395 12.3122 557 105.201 1189.5 477.298
1339 0 47.2361 10.6275 502 107.857 1190.46 478.446
1340 0 46.2308 8.4143 389 113.175 1189.95 478.488
1341 0 46.2308 8.4143 389 144.666 1189.95 478.488
1342 0 50.2572 12.7743 642 106.921 1190.51 474.78
1343 0 55.3232 15.5631 861 101.808 1189.51 474.344
1344 0 56.4038 14.3075 807 103.741 1189.02 475.803
1345 0 58.256 15.0886 879 103.073 1186.97 478.45
1346 0 57.3503 12.3801 710 108.701 1188.01 475.906
1347 0 57.4102 12.7678 733 108.487 1186.92 470.318
1348 0 60.326 13.195 796 107.794 1186.72 468.116
1349 0 60.3099 13.298 802 123.461 1186.77 467.978
1350 0 63.334 14.0999 893 107.263 1186.68 468.326
1351 0 66.417 14.0627 934 108.155 1186.81 463.764
1352 0 68.4447 12.8133 877 110.003 1185.61 460.954
1353 0 71.2597 16.924 1206 104.143 1184.9 461.903
1354 0 70.1613 12.0294 844 113.06 1184.86 459.538
1355 0 74.4308 14.6042 1087 108.58 1186.24 456.788
1356 0 76.5384 13.9146 1065 110.043 1185.71 454.203
1357 0 79.6673 14.6484 1167 108.74 1186.17 451.201
1358 0 79.4879 11.7125 931 114.857 1185.56 451.452
1359 0 85.0794 13.1524 1119 112.065 1186.1 448.498
1360 0 87.7597 14.4941 1272 110.701 1187.01 447.113
1361 1 50.4373 9.14006 461 114.989 1188.13 465.208
1362 0 51.9374 10.6859 555 114.124 1187.63 463.641
1363 0 49.3768 12.3135 608 108.74 1188.22 458.633
1364 0 54.0759 11.9462 646 103.618 1189.69 458.65
1365 0 53.0802 10.0037 531 107.608 1190.78 455.228
1366 0 53.0923 11.5271 612 105.922 1192.87 457.954
1367 0 60.049 14.4715 869 100.178 1191.77 458.751
1368 0 55.076 9.35072 515 109.94 1192.89 452.596
1369 0 55.076 9.35072 515 128.88 1193.89 452.596
1370 0 66.1947 14.1401 936 101.8 1194.59 454.602
1371 0 66.2052 14.9384 989 101.818 1193.45 454.833
1372 0 69.3115 16.1589 1120 100.187 1194.77 452.277
1373 0 71.2964 16.1579 1152 99.3411 1194.45 456.806
1374 0 72.2425 13.3301 963 104.031 1195.84 454.666
1375 0 73.3377 10.4039 763 107.792 1195.28 453.007
1376 0 81.5403 20.9467 1708 93.8765 1195.43 451.369
1377 0 81.5403 20.9467 1708 102.036 1196.43 451.369
1378 0 83.43 15.0066 1252 102.184 1195.08 454.347
1379 0 83.3339 13.1039 1092 105.79 1193.73 454.282
1380 0 90.1965 16.963 1530 100.018 1194.97 453.592
1381 1 45.0537 6.7475 304 109.618 1195.36 477.51
1382 0 47.1222 13.5817 640 101.062 1195.1 473.308
1383 0 48.1913 12.0561 581 103.754 1193.51 472.461
1384 0 48.2471 9.30627 449 108.138 1193.26 474.367
1385 0 52.3866 8.76178 459 109.93 1191.81 471.246
1386 0 50.2616 11.082 557 107.368 1191.38 473.388
1387 0 53.1321 14.2663 758 102.383 1190.59 472.679
1388 0 54.1813 10.2803 557 114.637 1188.27 478.661
1389 0 57.1681 13.2242 756 110.638 1187.08 474.099
1390 0 62.0828 16.4941 1024 104.598 1186.88 473.635
1391 0 60.1157 13.84 832 110.322 1185.67 474.123
1392 0 63.2228 12.9226 817 111.995 1186.73 471.181
1393 0 64.206 11.027 708 114.486 1186.72 469.863
1394 0 66.1534 13.8164 914 109.791 1185.9 467.508
1395 0 71.1629 14.5019 1032 108.444 1185.79 464.965
1396 0 70.1918 12.7365 894 109.506 1186.15 470.262
1397 0 75.17 13.1701 990 110.123 1183.53 461.963
1398 0 75.17 13.1834 991 133.591 1181.54 461.932
1399 0 78.1302 9.89374 773 114.956 1183.75 455.894
1400 1 44.0666 12.8669 567 110.072 1182.46 470.624
1401 0 44.1815 9.66468 427 112.389 1182.17 473.363
1402 0 48.1979 13.4653 649 106.168 1182.16 467.906
1403 0 47.5717 13.7266 653 107.003 1184.23 466.64
1404 0 49.1908 12.299 605 110.461 1182.81 467.109
1405 0 50.1751 12.3567 620 110.655 1184.16 466.765
1406 0 52.0986 13.1098 683 110.775 1185.63 463.58
1407 0 52.1588 11.9251 622 112.643 1185.85 463.104
1408 0 56.1048 15.2037 853 106.022 1186.44 463.706
1409 0 56.0524 14.9503 838 106.955 1186.75 463.24
1410 0 56.1069 12.6544 710 111.928 1186.4 461.631
1411 0 60.1097 17.5845 1057 103.901 1188.7 462.165
1412 0 58.1656 11.1062 646 115.303 1190.21 460.294
1413 0 63.1569 14.6461 925 108.935 1189.45 458.712
1414 0 66.1499 16.2207 1073 107.966 1190.85 457.045
1415 0 67.1124 12.6057 846 114.215 1190.92 457.826
1416 0 69.1066 15.2229 1052 109.417 1190.46 459.444
1417 0 71.1357 14.1982 1010 111.302 1191.53 459.479
1418 0 74.1034 12.9684 961 113.716 1192.04 456.042
1419 0 78.1928 12.6226 987 113.051 1191.34 458.745
1420 0 78.1504 11.9001 930 112.62 1192.44 463.116
1421 0 81.3666 14.0721 1145 110.238 1192.33 461.314
1422 1 42.271 9.86491 417 117.885 1191.26 477.568
