time division length width area intensity CMx CMy
2139 0 65.3801 12.3279 806 133.775 1181.5 462.19
2140 0 69.3473 15.17 1052 105.264 1181.9 456.091
2141 0 70.5752 12.3556 872 109.812 1183.31 453.99
2142 0 75.2053 15.8765 1194 104.013 1183.52 455.35
2143 0 77.2067 15.0116 1159 104.002 1184.96 457.677
2144 0 79.2483 12.0255 953 108.532 1185.26 456.903
2145 0 82.4247 16.5727 1366 102.354 1184.07 451.785
2146 0 82.4247 16.5727 1366 134.462 1183.07 451.785
2147 0 88.2106 12.4588 1099 108.849 1184.4 453.66
2148 0 91.5116 15.0801 1380 105.619 1184.51 448.559
2149 0 94.2224 15.4953 1460 104.767 1184.45 451.149
2150 1 48.2387 11.8162 570 109.949 1184.43 472.389
2151 0 50.2031 10.7563 540 111.954 1184.82 471.972
2152 0 53.172 12.1681 647 109.815 1184 472.082
2153 0 57.2301 16.7744 960 101.003 1183.66 475.662
2154 0 58.2389 13.084 762 109.341 1184.4 479.862
2155 0 61.3488 13.464 826 109.456 1183.62 477.576
2156 0 64.4798 14.8108 955 107.609 1182.54 478.403
2157 0 66.4165 16.2911 1082 103.834 1181.49 479.303
2158 0 66.2074 14.364 951 108.069 1181.14 474.156
2159 0 68.2417 14.5805 995 106.446 1179.98 478.388
2160 0 71.3442 14.8716 1061 107.088 1179.94 472.041
2161 0 74.3266 13.9116 1034 109.209 1178.29 465.928
2162 0 78.5357 13.0896 1028 111.276 1177.7 458.38
2163 0 78.337 14.0164 1098 109.282 1178.05 460.206
2164 0 81.5418 15.4031 1256 105.73 1177.1 460.611
2165 0 79.2976 10.5173 834 114.718 1176.98 455.177
2166 0 86.1784 15.027 1295 106.272 1176.72 453.363
2167 0 88.203 13.7524 1213 106.373 1177.35 458.319
2168 1 47.0748 11.1737 526 107.717 1175.91 474.913
2169 0 50.2952 11.8302 595 106.353 1176.77 475.049
2170 0 51.3087 12.8243 658 108.02 1176.57 475.994
2171 0 53.1525 14.148 752 106.951 1177.02 466.977
2172 0 54.1813 16.2233 879 104.223 1176.43 462.472
2173 0 56.206 15.0696 847 103.323 1176.54 472.431
2174 0 56.206 14.9806 842 130.448 1176.57 472.214
2175 0 63.6469 19.2154 1223 97.4015 1177.58 461.942
2176 0 61.202 15.7674 965 104.622 1178.13 460.397
2177 0 64.1656 16.6444 1068 103.711 1178.91 461.979
2178 0 62.3562 12.4446 776 110.106 1178.96 460.432
2179 0 66.2553 13.1008 868 110.987 1180.66 457.318
2180 0 70.2986 14.3531 1009 105.659 1181.28 461.578
2181 0 69.3733 14.4436 1002 109.17 1180.69 453.152
2182 0 72.2048 12.88 930 111.998 1181.77 451.408
2183 0 74.2812 11.4295 849 114.888 1182.3 450.611
2184 0 78.1469 15.4197 1205 108.338 1182.89 451.056
2185 0 82.2042 12.8704 1058 112.759 1183.31 449.661
2186 0 82.2042 12.9069 1061 149.751 1183.3 449.574
2187 1 43.2296 12.7459 551 111.299 1184.23 467.466
2188 0 46.1243 8.60717 397 117.353 1185.33 469.645
2189 0 46.0667 12.7641 588 112.121 1185.76 468.575
2190 0 46.0667 12.7858 589 146.183 1186.72 468.671
2191 0 51.2387 11.222 575 112.637 1185.77 472.619
2192 0 55.1287 14.0399 774 108.663 1185.54 468.941
2193 0 58.2101 13.6746 796 109.901 1184.97 470.771
2194 0 58.3063 14.4067 840 110.261 1185.79 475.67
2195 0 56.2708 12.6531 712 115.785 1184.9 476.218
2196 0 62.4474 14.5402 908 111.043 1183.66 478.684
2197 0 61.3247 12.0995 742 118.326 1182.87 473.456
2198 0 68.3171 18.663 1275 106.004 1183.49 474.147
2199 0 66.2818 13.7142 909 116.18 1182.05 470.869
2200 0 72.5476 15.9068 1154 111.382 1181.24 472.33
2201 0 74.3548 16.7844 1248 109.444 1179.18 471.135
2202 0 76.29 15.7294 1200 112.656 1179.71 468.755
2203 0 81.1936 17.5753 1427 109.355 1179.56 465.938
2204 0 79.2671 13.7636 1091 118.09 1179.2 463.01
2205 0 84.4299 13.0996 1106 117.965 1177.79 460.696
2206 0 85.2219 13.6233 1161 117.829 1177.76 458.848
2207 0 88.1961 16.3613 1443 112.501 1176.51 456.119
2208 0 91.4114 14.2105 1299 117.721 1177.5 454.709
2209 1 47.1419 10.1396 478 121.9 1175.97 476.184
2210 0 51.034 13.4028 684 115.648 1175.1 470.102
2211 0 52.1186 13.2966 693 115.38 1178.14 469.857
2212 0 51.075 12.7655 652 118.448 1178 463.192
2213 0 52.0665 11.7734 613 120.628 1178.76 463.406
2214 0 55.0286 13.9746 769 114.736 1177.68 466.116
2215 0 55.1027 13.5202 745 117.174 1179.58 467.302
2216 0 55.1724 13.4487 742 117.574 1177.3 468.597
2217 0 58.1575 13.5494 788 115.673 1178.79 472.018
2218 0 61.2883 14.2768 875 114.426 1178.66 468.632
2219 0 62.1973 19.7597 1229 107.15 1180.08 462.256
2220 0 65.3187 15.8148 1033 113.036 1179.62 462.834
2221 0 64.177 16.2519 1043 113.355 1180.21 456.418
2222 0 65.2432 12.8902 841 119.873 1181.11 458.353
2223 0 68.206 12.0517 822 119.871 1181.55 454.464
2224 0 70.2992 13.5279 951 116.782 1182.11 453.354
2225 0 70.2992 13.5421 952 150.876 1183.09 453.241
2226 0 76.2605 13.1785 1005 117.872 1182.94 455.057
2227 0 79.3944 16.0843 1277 112.204 1182.28 450.996
2228 0 82.2839 17.0143 1400 110.479 1183.55 450.19
2229 0 83.2466 15.2078 1266 115.065 1182.67 449.004
2230 0 88.1602 14.6665 1293 115.098 1184.34 449.562
2231 0 87.1542 14.5145 1265 115.375 1184.77 451.496
2232 0 92.2802 11.4976 1061 120.219 1184.41 452.852
2233 1 51.1379 10.501 537 118.808 1184.44 470.879
2234 0 52.352 15.2812 800 111.93 1185.09 466.776
2235 0 58.3124 15.6742 914 109.396 1185.1 468.048
2236 0 59.2047 12.9888 769 114.229 1185 463.8
2237 0 61.3069 12.5924 772 116.023 1183.02 463.882
2238 0 60.211 12.9378 779 118.3 1184.68 470.576
2239 0 65.183 12.718 829 117.955 1183.98 468.035
2240 0 68.238 12.6323 862 118.044 1183.81 467.195
2241 0 70.1998 15.6411 1098 113.438 1182.51 467.014
2242 0 71.1509 13.2957 946 117.692 1182.97 467.005
2243 0 76.2222 13.7493 1048 115.672 1181.17 463.62
2244 0 76.2222 13.7755 1050 145.232 1179.16 463.673
2245 0 82.1096 14.5537 1195 114.18 1180.73 458.753
2246 0 82.1096 14.6024 1199 141.349 1181.73 458.665
2247 0 86.2629 15.4875 1336 113.996 1179 454.415
2248 0 88.1472 15.4628 1363 113.378 1178.7 458.814
2249 0 91.3134 14.6419 1337 115.829 1177.88 453.408
2250 0 94.2255 12.6187 1189 120.058 1177.94 449.912
2251 1 49.0546 10.417 511 115.845 1176.93 475.362
2252 0 51.0765 11.1206 568 115.699 1176.62 472.963
2253 0 53.1674 12.5829 669 114.126 1176.46 472.818
2254 0 55.2934 10.9055 603 117.541 1175.41 468.375
2255 0 55.2934 12.28 679 134.635 1174.51 469.872
2256 0 57.1337 14.6849 839 111.732 1175.42 465.137
2257 0 64.412 12.0785 778 112.626 1176.37 467.722
2258 0 64.412 12.1717 784 139.001 1177.4 467.833
2259 0 64.3179 12.9824 835 114.262 1176.23 460.428
2260 0 65.0874 13.6739 890 113.628 1177.4 459.271
2261 0 67.2742 13.3038 895 115.765 1177.57 455.659
2262 0 66.3006 15.5956 1034 114.39 1178.5 454.269
2263 0 71.2543 16.6867 1189 110.827 1178.75 455.174
2264 0 73.3296 12.7916 938 118.708 1180.01 449.818
2265 0 74.5586 14.4316 1076 116.45 1181.35 446.375
2266 0 76.3372 12.7723 975 120.528 1181.42 452.037
2267 0 83.2036 15.9849 1330 113.199 1182.45 454.967
2268 0 83.2784 15.3221 1276 115.645 1182.16 452.512
2269 0 87.2815 14.2986 1248 117.235 1182.32 449.595
2270 0 89.3332 13.847 1237 117.537 1181.8 450.551
2271 0 94.2267 15.0594 1419 115.508 1182.01 445.251
2272 1 46.078 10.8295 499 119.894 1182.26 469.22
2273 0 49.154 12.532 616 118.187 1183.57 466.472
2274 0 52.1107 11.514 600 117.442 1184.71 467.163
2275 0 53.0563 14.5694 773 113.701 1183.49 459.889
2276 0 49.0808 11.3079 555 121.573 1183.48 463.422
2277 0 57.0596 15.1946 867 111.7 1183.78 464.551
2278 0 57.0975 12.7852 730 116.623 1182.96 469.134
2279 0 64.3971 15.8858 1023 108.848 1183.39 471.144
2280 0 64.0283 14.5717 933 111.984 1182.27 470.882
2281 0 65.1081 12.7327 829 116.107 1182.67 469.369
2282 0 67.0618 17.2378 1156 107.561 1181.09 473.581
2283 0 69.1877 14.6269 1012 114.73 1180.94 466.142
2284 0 73.0977 14.2822 1044 114.916 1180.66 467.126
2285 0 76.1102 14.952 1138 113.971 1179.7 464.923
2286 0 78.1379 18.5953 1453 108.085 1179.4 462.221
2287 0 78.1379 18.4418 1441 127.598 1178.42 462.152
2288 0 82.1809 13.0201 1070 117.118 1176.82 463.049
2289 0 85.0914 17.4401 1484 111.714 1177.32 458.212
2290 0 88.1925 15.5342 1370 114.14 1175.24 458.477
2291 0 91.1884 16.8004 1532 111.225 1176.68 457.025
2292 0 93.2127 17.3152 1614 110.623 1176.56 457.183
2293 1 52.1626 12.0776 630 115.568 1177.97 473.675
2294 0 53.1664 11.4734 610 117.42 1176.64 473.379
2295 0 53.1664 11.6051 617 148.314 1175.64 473.243
2296 0 57.2938 15.2896 876 111.838 1176.69 470.244
2297 0 58.2007 14.1407 823 113.868 1176.96 465.832
2298 0 58.1854 13.646 794 115.429 1176.58 465.13
2299 0 59.1224 13.3283 788 117.387 1176.69 461.999
2300 0 63.32 12.9975 823 117.007 1177.05 459.205
2301 0 66.233 18.133 1201 108.9 1178.19 464.502
2302 0 67.1173 12.3664 830 120.059 1178.33 465.271
2303 0 69.2713 15.5909 1080 114.114 1178.94 459.603
2304 0 72.2411 16.4726 1190 111.035 1178.49 463.271
2305 0 73.2394 17.395 1274 110.591 1179.28 455.314
2306 0 74.2046 11.2257 833 120.513 1179.44 456.798
2307 0 78.3395 13.9649 1094 114.584 1179.89 457.537
2308 0 81.3428 18.1577 1477 108.214 1180.2 455.882
2309 0 91.482 20.2554 1853 102.601 1181.04 445.765
2310 0 88.1821 15.5587 1372 111.253 1181.97 452.535
2311 0 86.2222 14.3466 1237 114.503 1181.58 451.93
2312 0 92.3487 14.8351 1370 113.596 1182.74 445.02
2313 0 94.4985 13.4076 1267 116.049 1182.95 445.897
2314 0 96.2962 14.9227 1437 113.756 1183.01 443.619
2315 1 51.0739 13.5294 691 113.059 1183.92 464.899
2316 0 52.0388 13.3554 695 114.974 1183.49 463.858
2317 0 53.1378 11.7242 623 116.666 1184.57 466.931
2318 0 55.3093 12.0052 664 116.696 1184.39 465.87
2319 0 57.1605 12.0538 689 117.025 1183.93 463.684
2320 0 60.0952 12.58 756 116.557 1183.78 465.601
2321 0 66.2873 14.3768 953 111.557 1183.73 467.082
2322 0 68.149 12.1352 827 115.609 1183.01 467.665
2323 0 70.0614 16.0716 1126 110.597 1182.45 465.469
2324 0 75.0744 15.4513 1160 111.184 1182.24 466.936
2325 0 77.2157 15.774 1218 111.619 1181.78 466.901
2326 0 78.0687 11.2081 875 120.16 1182.03 465.423
2327 0 83.1289 13.2325 1100 114.87 1181.56 466.155
2328 0 86.1906 14.8392 1279 113.801 1179.73 461.21
2329 0 88.106 13.9378 1228 117.359 1179.59 451.647
2330 0 92.1772 15.5678 1435 114.328 1178.77 464.206
2331 0 92.1772 15.0471 1387 143.805 1177.76 463.599
2332 1 50.0913 13.715 687 114.1 1177.29 482.499
2333 0 51.0547 17.5106 894 110.034 1177.22 479.68
2334 0 50.3183 15.6802 789 110.999 1177.86 474.215
2335 0 53.102 12.0146 638 117.495 1175.03 475.389
2336 0 55.07 12.1119 667 119.076 1176.33 476.504
2337 0 60.1411 15.7463 947 112.041 1176.52 473.485
2338 0 60.1032 14.4585 869 113.909 1176.25 471.96
2339 0 62.2392 16.2438 1011 111.474 1175.86 469.016
2340 0 71.3648 15.7781 1126 109.229 1176.79 467.9
2341 0 69.0692 15.2745 1055 112.124 1176 463.781
2342 0 70.1378 15.0133 1053 111.988 1177.1 463.813
2343 0 73.1487 14.8055 1083 112.805 1177.51 455.738
2344 0 74.2236 11.6674 866 118.909 1178.31 453.125
2345 0 78.1551 16.8383 1316 109.666 1179.24 450.807
2346 0 79.0971 14.4759 1145 113.513 1179.37 456.574
2347 0 81.1965 11.8232 960 117.574 1179.94 452.999
2348 0 86.1628 16.1555 1392 111.108 1178.98 446.45
2349 0 88.3214 14.3906 1271 114.238 1181.04 450.515
2350 0 88.3214 14.4133 1273 151.387 1183.07 450.253
2351 0 94.2795 15.8571 1495 112.429 1182.54 449.371
2352 0 96.353 14.6129 1408 115.276 1182.2 448.964
2353 0 99.1542 16.0155 1588 113.137 1183.63 445.266
2354 1 55.1298 11.2462 620 115.782 1184.49 470.145
2355 0 57.1128 12.6942 725 112.09 1184.95 469.625
2356 0 56.1025 12.5485 704 114.074 1183.82 466.553
2357 0 58.1921 11.9948 698 114.993 1184.24 467.238
2358 0 62.1905 11.9311 742 114.984 1183.77 468.689
2359 0 62.0722 12.0666 749 116.212 1184.85 467.371
2360 0 68.1974 15.1325 1032 112.135 1184.42 468.522
2361 0 70.2893 13.729 965 114.839 1183.33 466.919
2362 0 72.1491 14.2483 1028 113.154 1183.16 470.977
2363 0 75.0984 13.5023 1014 115.275 1183.64 467.873
2364 0 77.3268 12.2467 947 118.067 1183.39 463.365
2365 0 81.3506 13.6569 1111 115.778 1181.86 462.549
2366 0 84.2077 15.6755 1320 112.473 1182.36 460.197
2367 0 88.1251 13.9234 1227 113.863 1182.41 465.216
2368 0 92.3719 14.853 1372 111.969 1180.69 463.156
2369 0 93.4683 15.8022 1477 112.36 1180.31 460.723
2370 0 97.2602 13.9111 1353 115.046 1178.96 459.514
2371 1 51.2096 8.78742 450 120.444 1178.34 478.587
2372 0 52.1771 9.73608 508 119.219 1177.69 480.085
2373 0 56.1992 12.7582 717 116.541 1177.24 478.584
2374 0 61.2134 15.6338 957 111.694 1177.76 478.984
2375 0 62.2958 13.757 857 114.433 1176.24 476.996
2376 0 66.1058 18.1073 1197 106.408 1176.23 476.944
2377 0 70.373 14.5795 1026 113.047 1175.53 472.369
2378 0 69.1954 14.6397 1013 114.337 1175.33 470.037
2379 0 73.3225 13.6657 1002 116.134 1175.58 465.61
2380 0 76.2313 15.2431 1162 112.895 1175.68 467.769
2381 0 78.2641 16.061 1257 111.735 1175.63 469.322
2382 0 84.1404 15.4266 1298 113.06 1174.89 464.064
2383 0 82.2664 14.0762 1158 116.175 1176.18 460.877
2384 0 87.3377 15.4802 1352 113.377 1176.66 462.119
2385 0 89.2184 14.3132 1277 115.979 1176.82 460.103
2386 0 96.2224 20.3903 1962 106.291 1177.32 455.198
2387 0 95.1653 15.1 1437 115.841 1176.68 454.112
2388 1 49.0853 11.7958 579 119.453 1177.33 475.397
2389 0 49.1297 15.3064 752 115.411 1177.17 475.508
2390 0 51.1383 12.1435 621 121.291 1177.74 469.808
2391 0 54.1819 13.75 745 115.161 1178.19 473.795
2392 0 55.0264 13.7389 756 117.907 1179.67 470.762
2393 0 57.0296 13.8525 790 119.132 1179.13 467.424
2394 0 62.0907 18.8756 1172 111.03 1180.17 465.312
2395 0 62.2409 15.44 961 117.902 1180.02 467.609
2396 0 64.1717 15.1157 970 119.241 1180.72 465.943
2397 0 65.1265 14.4181 939 120.155 1180.63 467.228
2398 0 68.1164 14.5339 990 120.586 1181.59 462.611
2399 0 71.2822 14.8985 1062 120.469 1182.42 464.218
2400 0 74.11 16.6104 1231 116.733 1183.57 462.412
2401 0 76.3458 14.9976 1145 120.834 1183.37 460.845
2402 0 80.2044 15.3608 1232 119.515 1183.7 454.959
2403 0 82.1739 13.8852 1141 124.827 1183.4 453.197
2404 0 89.1813 17.4588 1557 116.112 1182.29 457.471
2405 0 92.2809 18.2595 1685 116.179 1181.38 456.313
2406 0 101.26 22.7434 2303 105.873 1180.82 450.708
2407 0 101.321 19.7985 2006 112.027 1181.58 458.343
2408 0 99.3648 15.0355 1494 121.645 1182.37 462.062
2409 1 166.352 11.8244 1967 123.982 1180.99 443.283
2410 1 110.485 21.9216 2422 108.618 1180.36 458.263
2411 1 56.211 13.6272 766 120.956 1178.79 482.705
2412 0 61.2229 14.341 878 120.609 1178.85 477.394
2413 0 64.2141 16.0868 1033 117.116 1177.14 476.401
2414 0 66.5665 17.4112 1159 115.157 1176.84 472.676
2415 0 67.0639 14.777 991 120.574 1176.1 470.644
2416 0 72.3053 16.6793 1206 116.671 1176.71 468.906
2417 0 74.2556 16.8742 1253 116.325 1175.53 467.701
2418 0 79.2184 24.7543 1961 103.373 1174.87 463.151
2419 0 77.3821 14.577 1128 120.524 1175.1 461.554
2420 0 81.1507 15.0338 1220 118.436 1174.35 461.984
2421 0 90.3596 23.7938 2150 102.692 1175.21 451.826
2422 0 88.2898 16.8423 1487 114.756 1174.91 456.319
2423 0 89.1919 14.5417 1297 119.488 1175.02 456.026
2424 0 91.336 16.1711 1477 117.147 1174.93 451.221
2425 0 96.3712 16.011 1543 116.692 1175.05 451.616
2426 0 101.17 21.6467 2190 107.308 1175.08 445.732
2427 0 102.382 15.6571 1603 117.889 1175.85 447.295
2428 1 56.1857 11.195 629 120.122 1175.79 470.188
2429 0 58.206 15.4451 899 115.298 1176.95 466.404
2430 0 57.1938 14.7219 842 116.192 1176.87 466.875
2431 0 60.2336 13.2484 798 118.652 1177.65 461.88
2432 0 62.22 16.1845 1007 113.941 1178.28 461.489
2433 0 65.5672 14.977 982 115.59 1179.25 462.9
2434 0 68.1408 13.2226 901 120.38 1179.98 460.787
2435 0 70.405 14.6296 1030 118.281 1180.78 458.875
2436 0 74.3069 13.9422 1036 118.618 1180.62 458.402
2437 0 74.306 14.0096 1041 146.477 1179.63 458.389
2438 0 78.077 15.5359 1213 117.082 1181.82 450.284
2439 0 82.3367 17.0033 1400 114.146 1182.57 453.709
2440 0 84.3054 14.1035 1189 117.522 1181.66 451.13
2441 0 88.2056 15.94 1406 114.04 1182.12 451.716
2442 0 92.5244 14.3422 1327 117.772 1181.66 453.469
2443 0 97.2773 17.6814 1720 112.102 1182.58 454.373
2444 1 53.2211 11.4804 611 119.751 1181.09 476.962
2445 0 53.0686 10.4959 557 124.124 1182.32 474.582
2446 0 53.0686 10.4205 553 156.351 1183.34 474.546
2447 0 60.1626 15.6576 942 112.97 1181.33 472.68
2448 0 62.1019 17.7128 1100 110.802 1181.18 474.065
2449 0 63.3712 18.2102 1154 110.28 1181.14 476.884
2450 0 63.1691 16.6537 1052 115.025 1179.41 476.247
2451 0 68.2836 13.195 901 122.219 1180.05 472.799
2452 0 72.5454 16.8033 1219 115.009 1178.18 472.637
2453 0 72.5292 14.146 1026 120.432 1178.04 472.675
2454 0 76.5652 16.0909 1232 117.894 1177.62 467.886
2455 0 81.2994 15.9534 1297 117.831 1176.63 464.889
2456 0 81.2661 17.0305 1384 117.45 1176.55 464.913
2457 0 83.4714 14.0048 1169 122.889 1175.45 460.277
2458 0 87.3806 15.381 1344 120.798 1175.83 459.282
2459 0 92.2804 15.8972 1467 119.315 1175.69 457.449
2460 0 95.5048 18.3656 1754 115.275 1175.35 453.387
2461 0 95.3508 11.6622 1112 128.972 1175.16 453.514
2462 1 53.4036 10.4487 558 129.996 1174.67 470.328
2463 0 55.0864 12.7981 705 123.357 1175.25 471.681
2464 0 56.2722 13.6835 770 124.308 1173.96 468.353
2465 0 61.215 15.9765 978 117.88 1174.62 469.171
2466 0 62.2076 17.5702 1093 116.45 1174.24 470.528
2467 0 63.125 14.9703 945 122.865 1174.22 468.448
2468 0 64.057 12.9728 831 127.273 1174.5 467.872
2469 0 69.31 15.51 1075 121.178 1175.24 461.836
2470 0 68.1782 12.9807 885 128.799 1175.57 460.189
2471 0 73.2326 14.0784 1031 125.675 1176.67 452.487
2472 0 73.2125 13.973 1023 125.679 1177.52 451.813
2473 0 78.187 16.1152 1260 118.74 1178.55 454.005
2474 0 79.2147 13.6843 1084 124.888 1178.32 452.439
2475 0 79.2364 11.005 872 132.036 1179.1 450.404
2476 0 83.3284 12.3247 1027 128.871 1180.21 450.863
2477 0 85.2667 13.8741 1183 125.201 1179.85 450.997
2478 0 89.3513 13.6316 1218 126.853 1181.35 447.91
2479 0 92.3265 13.4306 1240 125.617 1179.79 448.62
2480 0 92.3265 13.4414 1241 156.175 1177.79 448.741
2481 0 101.623 16.4431 1671 121.574 1181.91 444.439
2482 0 99.529 14.639 1457 146.663 1186.88 441.749
2483 0 102.498 13.4442 1378 124.202 1181.54 449.667
2484 0 102.653 11.6704 1198 129.396 1182.7 447.19
2485 0 102.651 10.94 1123 148.261 1183.63 448.251
2486 1 66.3467 13.6103 903 119.165 1180.91 469.014
2487 0 68.3206 10.2604 701 125.622 1180.75 464.796
2488 0 69.5763 11.7281 816 121.833 1180.71 470.798
2489 0 72.3292 8.50279 615 128.198 1180.96 467.206
2490 0 74.326 12.4586 926 122.133 1180.81 469.011
2491 0 77.3867 14.3823 1113 119.106 1180.73 471.625
2492 0 78.5907 12.9786 1020 123.204 1180.17 465.042
2493 0 79.4068 9.98654 793 127.48 1179.25 464.999
2494 0 86.2747 12.5066 1079 122.574 1178.53 464.152
2495 0 86.2747 12.4254 1072 140.877 1177.54 464.095
2496 0 91.35 14.1653 1294 119.076 1177.03 459.16
2497 0 94.2324 14.6234 1378 119.895 1175.29 455.548
2498 0 94.2324 14.5597 1372 140.975 1173.29 455.563
2499 0 99.4862 14.5548 1448 120.634 1176.09 456.129
2500 0 103.369 14.4918 1498 120.081 1175.8 450.921
2501 0 104.269 14.127 1473 121.456 1175.25 447.912
2502 0 108.398 14.8618 1611 119.888 1175.46 447.179
2503 0 112.27 14.3316 1609 119.976 1175.31 442.394
2504 0 118.377 16.2785 1927 115.711 1175.25 443.052
2505 0 118.413 12.6929 1503 122.062 1174.69 441.816
2506 1 63.1567 13.2211 835 120.428 1174.87 466.987
2507 0 65.2241 12.7407 831 121.582 1175.5 462.304
2508 0 66.1971 12.3268 816 121.034 1174.61 461.502
2509 0 71.213 11.9079 848 119.89 1175.94 461.57
2510 0 74.3094 13.4169 997 117.799 1177.12 457.716
2511 0 75.3849 12.801 965 118.677 1177.45 459.571
2512 0 76.3775 15.3317 1171 115.377 1177.42 455.71
2513 0 79.2473 15.6851 1243 115.224 1178.05 450.578
2514 0 79.2375 15.687 1243 130.173 1178.05 450.54
2515 0 87.3124 15.393 1344 114.769 1179.2 449.635
2516 0 89.4117 16.7428 1497 111.361 1179.83 449.916
2517 0 91.2156 19.7883 1805 107.599 1180.25 445.662
2518 0 95.3099 15.7067 1497 113.832 1180.6 444.83
2519 0 98.2698 12.6489 1243 119.92 1180.48 444.644
2520 0 100.387 14.0059 1406 117.798 1181.15 441.851
2521 0 102.34 13.758 1408 118.206 1181.2 443.785
2522 0 109.25 16.8422 1840 112.821 1182.15 442.012
2523 0 115.36 15.4819 1786 114.12 1181.92 441.13
2524 0 116.254 14.4339 1678 117.523 1182.76 437.358
2525 0 122.316 18.4768 2260 109.654 1181.5 442.192
2526 0 122.321 17.4868 2139 131.775 1180.55 443.498
2527 1 70.1849 13.8206 970 117.149 1181.52 464.614
2528 0 74.1348 13.7048 1016 116.491 1181.95 465.191
2529 0 77.1109 16.4049 1265 112.299 1181.37 465.282
2530 0 75.2136 11.3543 854 122.444 1180.2 460.892
2531 0 85.218 16.182 1379 110.687 1181.22 463.007
2532 0 87.2962 14.7773 1290 114.416 1179.59 462.465
2533 0 87.2962 14.8231 1294 147.413 1177.61 462.444
2534 0 95.1554 16.4678 1567 111.511 1177.87 460.623
2535 0 98.4932 16.5088 1626 111.453 1177.76 458.053
2536 0 101.409 14.6832 1489 114.792 1177.94 454.886
2537 0 105.394 16.13 1700 111.899 1176.99 452.796
2538 0 110.371 14.0798 1554 114.152 1177.01 453.483
2539 0 113.181 14.3045 1619 115.622 1176.44 446.054
2540 0 116.193 14.6137 1698 114.699 1175.89 444.769
2541 0 121.182 18.5672 2250 108.45 1175.26 444.734
2542 0 127.481 14.3394 1828 114.083 1175.01 439.978
2543 1 73.1036 15.4849 1132 107.615 1174.77 466.834
2544 0 75.2094 14.6657 1103 109.812 1174.54 466.976
2545 0 79.1296 11.5633 915 116.583 1175.55 461.753
2546 0 80.2943 12.093 971 114.748 1174.58 461.065
2547 0 83.2012 11.7066 974 114.93 1175.43 459.568
2548 0 89.1599 13.044 1163 111.44 1175.23 457.729
2549 0 94.1281 16.4988 1553 106.908 1175.51 454.745
2550 0 98.1058 16.8899 1657 105.142 1175.98 453.715
2551 0 96.1968 15.2188 1464 109.048 1176.36 453.884
2552 0 102.219 15.0852 1542 108.815 1177.33 453.045
2553 0 104.29 14.4597 1508 109.162 1176.06 450.769
2554 0 105.197 13.6601 1437 112.805 1178.43 440.816
2555 0 109.331 13.6375 1491 112.316 1177.16 437.943
2556 0 111.12 14.2009 1578 111.797 1177.95 431.511
2557 0 117.398 11.9423 1402 113.025 1178.19 435.909
2558 1 66.1177 11.2829 746 110.747 1180.36 468.353
2559 0 67.0775 12.001 805 110.486 1179.5 463.508
2560 0 74.3044 11.8566 881 108.177 1182.19 466.322
2561 0 73.1799 11.2326 822 110.528 1181.24 463.282
2562 0 76.2734 10.8295 826 112.791 1182.12 458.709
2563 0 80.1157 14.4042 1154 107.523 1184.12 462.354
2564 0 82.1241 17.4005 1429 105.227 1183.65 458.594
2565 0 86.0907 15.9134 1370 107.558 1184.26 458.455
2566 0 89.1573 13.2575 1182 110.364 1183.26 463.041
2567 0 93.2475 14.1344 1318 111.007 1182.41 454.62
2568 1 51.0618 8.73451 446 111.738 1183.09 484.383
2569 0 50.0566 10.8477 543 111.873 1183.4 477.882
2570 0 51.238 11.2417 576 111.451 1181.52 484.101
2571 0 53.0586 11.1009 589 109.783 1181.46 485.387
2572 0 53.2057 11.9348 635 108.665 1181.05 487.091
2573 0 58.0813 13.3434 775 107.009 1181.58 481.813
2574 0 57.0874 12.2969 702 109.536 1180.06 480.538
2575 0 62.0394 11.8796 737 108.722 1179.13 483.25
2576 0 64.0809 14.2632 914 103.761 1177.11 484.837
2577 1 131.246 16.4501 2159 108.875 1177.79 445.979
2578 1 64.0965 12.45 798 107.594 1177.13 475.561
2579 0 69.1681 11.9275 825 107.44 1176.44 478.687
2580 0 71.15 13.5207 962 105.876 1176.52 473.782
2581 0 73.2667 20.2275 1482 97.1329 1175.39 472.235
2582 0 76.222 13.9461 1063 105.148 1175.21 473.35
2583 0 78.3602 13.1827 1033 106.015 1175.12 470.254
2584 0 80.1694 12.1243 972 108.135 1174.12 465.725
2585 0 83.1926 12.7415 1060 106.119 1174.21 459.935
2586 0 85.3276 18.7395 1599 98.1764 1174.55 466.552
2587 0 90.2121 15.0756 1360 102.571 1174.36 461.636
2588 0 91.1533 16.5216 1506 101.158 1174.66 460.123
2589 0 96.7517 21.0849 2040 95.3103 1174.37 451.384
2590 0 95.2102 16.3218 1554 101.115 1175.53 460.555
2591 1 48.077 13.1248 631 108.908 1177.32 473.342
2592 0 48.071 10.4429 502 114.153 1176.03 474.797
2593 0 54.2127 14.0557 762 104.907 1177.31 473.285
2594 0 55.1737 13.1041 723 107.546 1176.97 468.876
2595 0 58.1488 12.5024 727 107.828 1176.75 470.034
2596 0 59.1266 16.3378 966 103.458 1178.42 468.786
2597 0 58.0778 12.0872 702 110.434 1178.73 469.472
2598 0 62.1321 14.9842 931 103.364 1178.69 470.307
2599 0 66.1538 15.2372 1008 103.613 1181.03 468.818
2600 0 65.1544 14.9031 971 129.178 1183.05 468.37
