time division length width area intensity CMx CMy
2971 1 64.3128 14.3517 923 96.8245 271.277 460.783
2972 0 65.6025 13.3227 874 97.9279 273.755 458.696
2973 0 68.3862 14.0525 961 95.9157 273.979 461.795
2974 0 69.4192 12.8927 895 98.1106 273.659 458.848
2975 0 72.3763 16.055 1162 95.4441 274.1 456.114
2976 0 73.5808 11.6335 856 99.1717 274.509 460.334
2977 0 78.4858 18.4619 1449 91.3106 275.613 458.974
2978 0 81.4086 14.4579 1177 97.0731 276.058 449.57
2979 1 152.281 14.4798 2205 99.7406 276.992 418.465
2980 1 84.8331 17.0452 1446 92.1017 276.979 458.247
2981 0 87.2559 12.7556 1113 98.4708 277.158 448.299
2982 0 88.8171 13.4321 1193 98.4728 278.24 446.521
2983 0 90.8813 14.7335 1339 96.0568 277.799 447.875
2984 0 94.8914 11.255 1068 98.9326 279.191 452.151
2985 0 96.7848 13.1012 1268 97.179 278.574 449.718
2986 0 95.7561 13.242 1268 100.309 279.494 445.583
2987 0 104.559 18.2193 1905 93.39 279.591 447.66
2988 0 107.575 14.1854 1526 97.4037 279.702 449.567
2989 0 109.071 16.9889 1853 94.7512 279.403 446.785
2990 0 110.842 17.9715 1992 94.9478 279.524 441.903
2991 0 116.586 17.5406 2045 95.1002 278.836 432.886
2992 0 121.052 17.1414 2075 94.6477 279.368 444.772
2993 1 71.4053 13.9906 999 95.6416 278.98 467.101
2994 0 70.3657 14.9505 1052 96.0665 278.861 464.601
2995 0 70.4569 12.6318 890 97.3764 278.466 467.745
2996 0 74.3193 12.4328 924 97.4892 277.293 467.515
2997 0 75.207 14.4269 1085 96.6535 278.144 463.164
2998 0 76.1091 17.6983 1347 94.0995 277.672 461.05
2999 0 81.3576 13.4714 1096 98.4662 276.77 462.223
3000 0 81.4447 13.9604 1137 98.1574 275.919 454.866
3001 0 86.3074 13.7532 1187 98.7119 275.147 456.421
3002 0 87.3054 16.2762 1421 95.5208 274.322 456.755
3003 0 94.266 25.5129 2405 86.6358 273.058 458.253
3004 0 96.4217 15.3181 1477 96.432 273.896 452.511
3005 0 97.3456 14.8029 1441 97.8452 272.357 449.657
3006 0 95.6068 15.2395 1457 99.2038 272.364 445.814
3007 0 103.242 12.4659 1287 101.107 272.731 446.016
3008 0 105.369 12.8786 1357 100.088 272.103 445.623
3009 0 106.507 17.8299 1899 95.2096 272.221 442.023
3010 0 118.655 19.9317 2365 92.189 270.749 439.703
3011 0 112.383 13.9256 1565 99.8562 271.265 437.58
3012 1 123.368 15.7659 1945 97.4771 270.684 431.495
3013 0 124.26 15.1457 1882 98.195 271.369 428.429
3014 0 129.467 16.0968 2084 97.1209 271.041 424.138
3015 0 138.531 19.4108 2689 92.6025 270.95 422.412
3016 0 144.044 16.1756 2330 96.8631 271.06 422.821
3017 1 78.6763 14.5406 1144 93.9379 271.728 452.837
3018 0 84.8494 13.0349 1106 94.4602 271.107 456.865
3019 0 84.6558 15.9115 1347 92.5664 272.527 452.373
3020 0 86.6266 14.2797 1237 94.785 272.987 449.69
3021 0 86.5696 15.4096 1334 95.5517 274 443.073
3022 0 92.6736 14.6967 1362 94.9589 274.407 449.67
3023 0 96.6228 17.6563 1706 92.6307 274.693 450.045
3024 0 100.596 19.0763 1919 92.025 274.809 445.059
3025 0 95.6731 16.0756 1538 97.1866 275.65 437.907
3026 0 98.3925 20.4589 2013 92.619 276.278 440.741
3027 0 100.351 13.8116 1386 98.9603 278.055 444.864
3028 0 103.377 13.9199 1439 99.0862 277.714 442.227
3029 0 107.426 18.6547 2004 94.5324 277.892 427.719
3030 0 111.467 20.4994 2285 92.1637 276.954 441.641
3031 0 114.347 14.5871 1668 98.8939 278.574 435.265
3032 0 119.522 14.2903 1708 99.8507 278.172 429.087
3033 0 123.779 17.2081 2130 94.2516 277.289 443.9
3034 0 127.379 11.5404 1470 101.503 278.254 435.995
3035 0 129.355 13.7219 1775 100.362 277.473 431.218
3036 0 134.249 13.5942 1825 99.657 277.619 435.365
3037 0 137.808 12.5319 1727 102.322 277.299 430.054
3038 0 146.427 21.4168 3136 92.758 276.553 436.519
3039 0 153.626 15.3815 2363 99.6208 275.502 430.929
3040 0 161.592 15.533 2510 98.7546 275.58 430.661
3041 0 166.579 15.326 2553 98.2056 274.57 420.223
3042 0 170.781 18.3334 3131 94.7007 274.642 411.725
3043 0 179.498 28.7357 5158 86.1718 273.742 426.452
3044 1 98.275 14.7036 1445 97.9599 273.657 451.319
3045 0 99.476 14.2949 1422 99.3305 273.622 447.575
3046 0 103.325 13.7431 1420 100.434 271.656 450.318
3047 0 111.301 15.5973 1736 97.0812 271.961 451.443
3048 0 111.302 12.5155 1393 101.996 271.678 444.067
3049 0 115.277 14.0965 1625 99.1551 270.088 447.159
3050 0 119.356 18.9769 2265 94.8415 270.219 438.479
3051 0 126.338 18.4267 2328 93.0503 269.525 446.149
3052 0 133.377 14.6802 1958 100.076 270.045 432.198
3053 0 124.237 12.9108 1604 102.328 270.027 426.481
3054 1 137.286 19.7617 2713 92.6502 269.997 432.966
3055 1 80.1297 14.826 1188 94.3577 269.997 458.602
3056 0 82.3508 14.6082 1203 95.5653 269.207 454.523
3057 0 87.2583 10.7841 941 99.1339 270.597 455.474
3058 0 86.2044 15.6721 1351 97.6373 270.315 448.749
3059 0 90.3579 12.2845 1110 101.323 270.791 446.195
3060 0 97.3605 13.4346 1308 99.2913 271.457 454.177
3061 0 93.1691 11.7421 1094 105.805 271.025 441.292
3062 0 98.1003 12.7217 1248 105.43 271.807 443.01
3063 0 104.211 13.8469 1443 102.239 272.064 445.145
3064 0 103.271 13.5082 1395 102.51 272.198 441.743
3065 0 108.225 13.1855 1427 103.973 271.74 434.317
3066 0 110.296 15.8573 1749 101.161 272.279 433.704
3067 0 117.18 19.645 2302 96.215 273.868 437.526
3068 0 117.384 10.8107 1269 108.644 274.464 429.664
3069 0 123.422 14.495 1789 103.396 275.012 428.711
3070 0 123.342 13.0612 1611 106.802 277.626 431.304
3071 0 130.457 17.0707 2227 99.9668 276.87 436.097
3072 0 135.646 16.4325 2229 100.868 276.897 430.297
3073 0 138.596 18.9472 2626 97.5491 276.749 426.6
3074 0 139.532 13.7889 1924 105.332 277.572 421.956
3075 0 147.729 20.1315 2974 96.3258 276.3 428.789
3076 0 149.502 11.2841 1687 107.467 276.253 424.748
3077 0 160.462 21.5503 3458 94.2669 276.669 427.217
3078 0 157.707 11.2994 1782 108.845 276.755 415.129
3079 0 167.429 20.3907 3414 97.8099 275.947 414.024
3080 0 173.469 13.7719 2389 106.136 275.905 410.257
3081 0 176.595 17.1239 3024 102.444 275.886 403.844
3082 0 182.64 15.8673 2898 104.094 275.29 414.699
3083 0 189.484 21.7485 4121 97.9439 275.619 407.45
3084 0 197.572 16.4648 3253 103.769 275.696 404.797
3085 0 204.634 17.1868 3517 102.88 274.172 406.131
3086 0 204.634 17.0255 3484 136.03 272.212 405.881
3087 1 48.1913 10.1886 491 95.4297 272.727 475.974
3088 0 51.2434 7.66929 393 96.855 272.28 477.109
3089 0 58.199 16.0484 934 89.4379 270.95 485.059
3090 0 55.1532 10.4255 575 101.337 269.997 476.259
3091 0 60.4618 13.0661 790 97.5797 269.124 475.651
3092 0 60.1127 11.1291 669 98.6891 269.175 477.955
3093 1 241.064 10.5491 2543 110.366 269.606 403.551
3094 0 241.095 12.6382 3047 106.971 268.458 401.535
3095 1 259.13 12.0441 3121 108.799 268.154 385.96
3096 1 70.4165 13.3633 941 97.5335 266.393 468.848
3097 0 74.367 16.9564 1261 93.1538 268.023 464.498
3098 0 73.4838 12.9144 949 97.5511 267.577 465.371
3099 0 77.5324 14.523 1126 95.8091 268.162 464.91
3100 0 77.278 12.785 988 97.9575 269.19 460.348
3101 0 78.2969 15.4285 1208 95.8841 268.978 454.893
3102 0 81.2856 12.9789 1055 96.4408 268.481 459.546
3103 0 85.5359 16.496 1411 92.0716 269.08 458.934
3104 0 85.5359 16.4726 1409 135.457 270.062 459.133
3105 0 91.2963 21.9943 2008 88.257 270.521 451.591
3106 0 92.5328 18.7717 1737 90.4784 272.067 451.503
3107 0 94.431 19.1463 1808 87.4314 271.37 462.835
3108 0 97.7305 19.4719 1903 90.0205 272.374 444.609
3109 0 91.3343 9.88676 903 99.6722 272.386 449.707
3110 0 101.067 12.4372 1257 95.8091 272.794 452.96
3111 0 102.822 13.9368 1433 96.977 272.815 447.251
3112 0 104.589 14.9824 1567 94.2017 274.392 454.636
3113 0 106.425 17.5146 1864 94.7521 275.617 443.092
3114 0 113.55 20.2114 2295 91.1974 274.461 450.659
3115 0 115.528 16.1086 1861 95.4508 273.368 444.27
3116 0 116.724 13.1079 1530 96.0497 274.55 449.105
3117 0 119.319 15.4293 1841 95.4541 273.762 447.505
3118 0 127.576 23.4841 2996 89.3288 275.071 442.673
3119 0 126.521 17.997 2277 92.3013 275.224 446.875
3120 0 136.611 23.673 3234 88.6812 275.016 432.238
3121 0 136.896 11.6731 1598 98.4506 275.471 436.293
3122 0 138.792 12.825 1780 97.4826 275.028 435.829
3123 0 144.451 19.183 2771 91.8654 273.969 441.121
3124 0 149.162 16.8608 2515 93.5678 272.844 442.182
3125 0 156.176 22.1544 3460 90.2682 273.895 429.655
3126 0 154.552 15.4835 2393 94.8416 272.794 440.184
3127 0 164.56 21.9433 3611 90.6588 272.365 427.136
3128 0 168.244 18.5623 3123 91.9465 271.26 436.943
3129 1 98.5485 15.5254 1530 93.2425 270.044 458.886
3130 0 103.958 14.3231 1489 93.0154 269.101 458.624
3131 0 103.485 12.7942 1324 95.6012 269.582 453.542
3132 0 107.741 11.5926 1249 97.0817 268.841 448.346
3133 0 112.615 21.791 2454 87.8684 269.208 445.103
3134 0 112.376 12.9387 1454 96.1596 267.802 441.751
3135 0 113.676 16.204 1842 91.7628 268.338 449.882
3136 0 122.432 13.9425 1707 95.2578 267.28 439.234
3137 0 125.79 17.3066 2177 92.2917 267.716 434.689
3138 0 127.434 16.6126 2117 93.3949 267.948 432.271
3139 0 131.435 19.8578 2610 90.8188 268.063 426.663
3140 0 137.616 16.4588 2265 94.1479 269.192 423.153
3141 0 145.435 18.6338 2710 91.4483 268.117 421.73
3142 0 148.608 10.1407 1507 98.9589 269.111 422.463
3143 0 154.394 11.6261 1795 95.351 269.275 422.124
3144 0 163.195 16.5998 2709 89.6161 269.525 418.304
3145 0 165.719 21.0778 3493 87.7154 268.941 413.342
3146 0 172.858 16.2446 2808 90.9135 270.847 412.406
3147 0 172.745 22.9702 3968 86.5786 270.12 413.672
3148 0 183.227 12.0342 2205 94.7556 270.67 411.075
3149 1 94.6542 19.8512 1879 82.8324 270.583 446.829
3150 0 96.1741 12.6125 1213 87.5705 272.11 455.098
3151 0 99.5106 19.8672 1977 83.0238 271.227 450.877
3152 0 105.824 18.7103 1980 84.0066 272.493 449.736
3153 0 107.609 14.9802 1612 88.7407 274.011 450.527
3154 0 109.704 13.3723 1467 91.182 273.692 444.352
3155 0 313.59 16.0082 5020 94.4048 273.801 360.642
3156 1 114.566 17.4484 1999 88.6298 273.766 439.934
3157 0 118.545 17.3437 2056 86.5443 273.483 450.73
3158 0 121.353 14.8246 1799 91.4186 275.382 444.27
3159 0 124.96 12.0519 1506 93.3904 275.477 442.671
3160 0 127.677 13.9884 1786 92.547 275.498 435.105
3161 0 131.301 11.0585 1452 95.0668 275.088 430.998
3162 1 229.352 10.4468 2396 94.4278 274.911 417.553
3163 0 228.721 10.3051 2357 93.5639 274.118 425.011
3164 0 230.212 11.3895 2622 95.3768 275.185 410.311
3165 0 238.028 13.0195 3099 96.5479 274.912 396.709
3166 1 246.196 18.8671 4645 90.2073 274.453 403.853
3167 0 252.5 19.3069 4875 90.7292 275.066 399.718
3168 0 257.484 16.001 4120 95.6942 275.393 376.169
3169 0 261.38 13.3292 3484 100.245 274.112 365.863
3170 1 93.8804 11.291 1060 93.8858 273.591 457.62
3171 0 96.8844 12.7988 1240 93.5161 273.974 459.009
3172 0 100.685 11.7296 1181 93.7875 271.996 457.135
3173 0 104.601 16.5294 1729 88.3187 272.608 463.999
3174 0 106.854 14.8147 1583 90.8294 271.745 450.931
3175 0 115.239 13.9623 1609 89.9565 270.936 454.301
3176 0 112.914 18.4742 2086 87.9238 269.828 444.933
3177 0 115.797 14.1455 1638 90.619 270.304 447.296
3178 0 120.808 21.6376 2614 85.2842 269.044 448.985
3179 0 119.709 19.7897 2369 86.55 270.403 451.526
3180 1 141.101 10.007 1412 93.0885 270.229 444.132
3181 0 141.454 13.0996 1853 92.3956 270.445 439.175
3182 0 139.221 20.4064 2841 87.6227 270.432 437.968
3183 0 140.7 24.7903 3488 84.7692 269.254 440.338
3184 0 144.506 13.7088 1981 94.2549 269.867 427.81
3185 0 148.865 9.68661 1442 94.5368 270.084 441.247
3186 0 157.962 14.3262 2263 92.8255 270.151 427.302
3187 0 164.464 18.0708 2972 89.961 270.441 423.697
3188 0 162.133 21.1678 3432 87.8007 269.835 426.421
3189 0 171.823 20.3116 3490 89.986 270.38 403.598
3190 0 173.797 16.3179 2836 92.3702 271.843 413.276
3191 0 339.304 32.1924 10923 84.7289 271.16 344.741
3192 1 107.621 10.6206 1143 93.2896 272.575 445.767
3193 0 111.704 15.004 1676 89.7947 273.467 443.674
3194 0 116.034 14.9181 1731 90.5402 274.438 440.552
3195 0 118.61 12.1912 1446 93.6079 273.821 436.424
3196 0 126.587 21.8505 2766 86.0213 274.638 437.988
3197 0 126.494 14.6489 1853 93.8084 275.328 432.965
3198 0 130.514 13.0177 1699 95.9923 275.643 429.902
3199 0 132.441 11.7109 1551 96.5835 275.195 432.162
3200 0 141.82 13.8909 1970 94.0513 275.37 430.297
3201 1 81.2287 11.6831 949 91.9652 276.391 458.089
3202 0 86.6782 14.9403 1295 88.1475 275.514 460.076
3203 0 86.6288 15.6414 1355 88.8273 275.334 465.04
3204 0 91.2548 10.4981 958 92.7463 275.828 467.404
3205 0 93.3259 12.376 1155 93.5619 274.896 451.571
3206 0 99.2904 12.267 1218 92.4828 276.342 457.166
3207 0 100.204 12.6941 1272 91.2917 274.252 459.91
3208 0 101.507 13.5065 1371 91.8162 274.859 448.101
3209 0 107.522 12.7323 1369 91.7531 273.695 457.438
3210 0 109.52 13.3949 1467 92.1786 274.138 448.071
3211 0 113.765 10.5217 1197 95.6867 274.212 445.073
3212 0 117.451 9.23787 1085 96.7198 274.504 446.436
3213 0 123.647 16.0214 1981 90.3917 273.491 443.104
3214 0 125.465 16.5066 2071 90.3926 273.572 446.184
3215 0 127.62 17.654 2253 89.6232 272.358 442.939
3216 0 127.288 15.1468 1928 91.7936 272.243 444.003
3217 0 137.879 15.7892 2177 92.0124 270.548 432.551
3218 0 143.721 19.1691 2755 89.2907 271.133 437.696
3219 0 148.371 13.9515 2070 92.985 270.996 431.826
3220 0 150.603 17.0714 2571 92.1587 269.991 426.708
3221 0 156.612 18.3319 2871 89.1641 270.599 441.627
3222 0 159.667 14.0668 2246 95.1852 271.025 429.89
3223 1 95.4047 16.299 1555 91.7048 270.675 454.895
3224 0 103.692 17.4652 1811 87.9956 269.916 460.243
3225 0 110.62 15.4312 1707 91.5331 271.071 454.827
3226 0 109.621 15.9185 1745 137.083 271.026 454.685
3227 0 106.118 10.9972 1167 99.0874 272.069 445.446
3228 0 112.277 15.1678 1703 95.2736 271.51 437.28
3229 0 113.145 22.7848 2578 89.3786 271 441.226
3230 0 120.224 11.8363 1423 98.1216 271.056 440.488
3231 0 126.7 16.251 2059 94.8606 272.148 434.854
3232 0 127.477 20.7097 2640 89.9708 270.759 441.705
3233 0 130.589 16.1653 2111 95.2643 271.695 432.769
3234 0 134.222 18.38 2467 91.7365 272.701 435.486
3235 0 135.335 13.2116 1788 96.4748 273.487 433.756
3236 0 138.647 6.69326 928 103.228 273.735 432.503
3237 0 140.471 12.5791 1767 97.6961 273.673 423.732
3238 0 141.336 18.3747 2597 93.0039 272.446 418.462
3239 1 84.2046 10.2132 860 98.6605 274.008 438.799
3240 0 84.7121 14.7913 1253 95.593 274.385 443.929
3241 0 90.2733 10.2024 921 102.782 275.056 439.465
3242 0 97.4754 21.2054 2067 87.3295 275.643 450.646
3243 0 98.4612 14.4727 1425 94.9396 276.131 446.583
3244 0 101.117 18.2364 1844 89.9008 276.581 452.891
3245 0 106.22 17.0401 1810 92.9276 276.567 440.973
3246 0 109.233 14.5103 1585 95.5073 277.364 442.685
3247 0 114.775 21.6336 2483 87.2267 276.181 449.852
3248 0 111.409 13.1408 1464 98.2042 277.27 446.176
3249 0 119.472 15.3258 1831 96.1458 277.353 442.433
3250 0 121.183 16.8423 2041 94.8937 277.335 443.792
3251 0 122.166 14.2429 1740 98.3684 277.843 440.832
3252 0 128.453 14.7369 1893 97.9894 275.82 439.22
3253 0 130.551 17.2347 2250 94.0582 276.29 441.909
3254 0 135.253 14.3656 1943 97.3448 275.891 436.826
3255 0 135.261 12.2948 1663 99.8942 275.762 436.598
3256 0 144.743 13.5689 1964 99.2948 275.303 425.827
3257 0 144.554 16.6858 2412 96.8499 273.496 423.318
3258 0 155.565 16.5268 2571 94.7285 273.66 428.792
3259 0 157.635 14.8698 2344 97.8656 273.924 418.496
3260 0 167.448 14.2432 2385 97.8742 272.418 416.178
3261 0 168.544 10.2466 1727 102.968 273.409 415.217
3262 1 97.3957 10.0518 979 99.4413 271.58 444.188
3263 0 100.363 12.1559 1220 97.0844 270.257 446.884
3264 0 105.428 14.1518 1492 93.9142 269.284 446.873
3265 0 106.192 12.8258 1362 96.9956 269.051 442.474
3266 0 111.416 17.7084 1973 93.4921 268.698 443.27
3267 0 112.327 15.7486 1769 96.0859 269.858 441.041
3268 0 118.194 20.407 2412 90.41 268.354 439.161
3269 0 122.266 18.6478 2280 92.5237 269.694 437.004
3270 0 123.155 15.9636 1966 95.3652 269.602 429.617
3271 0 124.182 14.0842 1749 97.813 268.827 431.97
3272 0 127.273 12.6185 1606 98.5828 270.088 423.522
3273 0 136.344 15.6443 2133 93.255 269.722 434.424
3274 0 139.433 14.1717 1976 96.916 270.904 423.046
3275 1 82.2073 11.8481 974 96.268 271.175 449.209
3276 0 84.4147 13.0664 1103 95.6537 272.064 443.061
3277 0 92.3758 13.759 1271 92.882 271.972 449.061
3278 0 91.2807 22.7869 2080 86.0683 273.207 437.786
3279 0 95.7143 12.8298 1228 95.4935 272.248 437.399
3280 0 96.5232 15.7475 1520 92.5967 273.914 438.222
3281 0 98.5075 15.5927 1536 92.778 274.21 436.459
3282 0 105.616 19.7602 2087 88.4633 274.565 439.394
3283 0 107.733 15.4548 1665 93.7153 275.336 432.512
3284 0 108.321 16.6911 1808 91.4668 276.478 440.598
3285 0 108.201 12.1533 1315 99.3711 276.381 422.316
3286 0 121.548 22.3862 2721 87.4498 276.936 432.11
3287 0 120.601 15.1491 1827 94.8659 275.83 433.323
3288 0 122.186 14.3797 1757 97.5931 276.705 428.063
3289 0 124.484 12.1461 1512 101.538 276.576 423.459
3290 0 129.537 11.2477 1457 102.787 277.272 418.957
3291 0 130.511 14.2823 1864 99.6577 276.94 417.12
3292 0 141.527 12.5418 1775 99.0248 277.25 422.486
3293 1 82.1769 9.11449 749 99.9826 277.909 448.371
3294 0 86.3334 13.1583 1136 94.7729 277.385 449.336
3295 0 93.6736 13.483 1263 94.2043 277.207 450.196
3296 0 92.2503 14.0921 1300 95.5792 276.935 447.368
3297 0 92.2491 14.6885 1355 95.7993 276.678 446.575
3298 0 96.5736 12.9538 1251 97.8873 275.872 445.86
3299 0 102.798 13.9788 1437 95.2436 276.249 451.429
3300 0 108.017 14.794 1598 95.1577 275.105 445.762
3301 0 106.808 13.5103 1443 97.1656 274.105 445.702
3302 0 111.495 17.0053 1896 93.8254 275.033 446.398
3303 0 112.766 18.1792 2050 92.8263 273.858 445.429
3304 0 115.655 15.4338 1785 97.3171 274.078 438.328
3305 0 122.025 16.8081 2051 94.861 273.271 438.732
3306 0 126.043 19.3109 2434 92.0481 274.164 440.388
3307 0 128.812 16.3106 2101 97.3208 273.161 430.831
3308 0 133.215 17.4455 2324 96.0731 272.267 429.972
3309 0 140.048 20.7001 2899 93.3391 272.723 426.367
3310 0 150.168 17.5736 2639 94.2702 272.359 431.353
3311 0 148.003 16.0132 2370 98.3603 273.563 417.197
3312 0 153.671 19.7435 3034 93.4229 272.904 421.457
3313 0 159.727 26.6079 4250 87.4461 272.413 425.986
3314 0 163.329 18.9984 3103 93.9568 272.872 421.702
3315 0 169.536 13.7375 2329 101.269 273.43 411.462
3316 0 175.053 14.4584 2531 101.514 272.446 406.852
3317 1 99.4287 14.9856 1490 96.0966 273.026 440.035
3318 0 105.57 14.8053 1563 95.2316 273.708 441.827
3319 0 104.466 14.0525 1468 98.1206 272.91 434.065
3320 0 110.726 15.7867 1748 95.29 274.307 435.514
3321 0 112.439 15.4662 1739 96.6452 275.694 432.52
3322 0 112.439 15.3328 1724 125.44 276.725 432.451
3323 0 119.715 12.4295 1488 99.6277 275.858 430.494
3324 0 124.589 13.6449 1700 99.45 277.208 426.926
3325 0 126.539 15.2601 1931 98.0207 277.625 425.628
3326 0 129.46 12.9538 1677 100.658 278.035 422.256
3327 0 135.607 12.2118 1656 101.477 278.423 421.878
3328 0 146.348 15.8799 2324 96.0985 278.747 423.71
3329 0 143.666 16.789 2412 97.825 277.761 413.376
3330 0 150.787 14.0596 2120 99.7981 278.626 423.688
3331 1 68.5102 8.77242 601 96.6572 278.408 458.168
3332 0 71.8136 17.3365 1245 88.2169 280.013 456.354
3333 0 70.5012 13.4466 948 93.5401 276.78 461.418
3334 0 72.2127 19.3456 1397 89.0136 277.616 462.812
3335 0 75.2375 13.5305 1018 95.7996 276.132 460.487
3336 0 78.1576 10.6452 832 99.7139 277.893 458.242
3337 0 81.2609 14.3119 1163 95.0542 277.704 459.924
3338 0 84.2305 12.3589 1041 97.0913 276.6 461.486
3339 0 88.2225 14.2027 1253 94.8132 274.911 455.691
3340 0 88.266 14.7735 1304 94.9923 276.546 459.196
3341 0 91.2786 12.6536 1155 97.8043 276.119 452.006
3342 0 94.2955 15.2924 1442 95.3308 276.829 446.521
3343 0 96.4111 11.1813 1078 100.961 277.301 447.365
3344 0 95.2977 10.5249 1003 101.848 276.739 447.116
3345 0 102.242 11.5217 1178 99.7725 276.865 452.941
3346 0 105.715 13.9999 1480 98.5385 274.329 446.022
3347 0 108.582 14.4591 1570 97.4898 275.025 446.692
3348 0 111.776 14.5201 1623 98.3598 274.689 443.453
3349 0 114.554 13.522 1549 99.3092 274.792 444.903
3350 0 124.921 11.135 1391 101.854 274.208 442.119
3351 0 124.62 16.8432 2099 96.3768 273.925 442.024
3352 1 68.6278 16.4365 1128 92.8254 273.384 461.652
3353 0 71.704 12.1053 868 97.8894 273.146 459.824
3354 0 72.6371 14.9373 1085 95.6811 273.619 455.378
3355 0 74.7563 12.0257 899 100.186 273.974 453.819
3356 0 74.3834 13.4842 1003 99.7059 272.844 455.653
3357 0 78.2119 18.501 1447 91.2053 274.009 460.889
3358 0 81.2522 13.1812 1071 100.014 275.768 455.17
3359 0 84.3165 16.3195 1376 96.4731 274.981 450.337
3360 0 85.5629 13.569 1161 100.512 274.296 450.725
3361 0 87.7711 14.0593 1234 100.649 275.705 446.419
3362 0 87.6097 11.711 1026 104.537 275.042 440.453
3363 0 94.4649 15.7519 1488 98.3266 276.267 445.698
3364 0 93.6976 12.5403 1175 104.286 276.336 439.016
3365 0 97.3552 19.8038 1928 94.8397 276.961 443.604
3366 0 101.583 12.0985 1229 104.924 277.42 438.303
3367 0 103.565 15.5555 1611 100.893 278.104 438.255
3368 0 105.352 14.9024 1570 102.138 277.79 433.068
3369 0 110.302 13.5718 1497 103.982 278.758 435.729
3370 0 112.451 15.1266 1701 102.698 278.971 433.073
3371 0 115.329 14.9052 1719 102.439 279.136 436.396
3372 0 114.464 12.1698 1393 107.706 280.184 429.698
3373 0 116.46 11.1541 1299 109.511 279.246 422.652
3374 0 123.382 13.2029 1629 106.399 279.163 423.886
3375 0 127.529 13.9419 1778 105.111 279.461 425.854
3376 0 134.529 13.5287 1820 105.661 279.412 423.326
3377 1 75.2018 12.1673 915 100.575 279.86 455.162
3378 0 78.3174 11.3129 886 102.246 279.72 457.209
3379 0 80.255 12.1737 977 102.22 279.188 454.384
3380 0 83.2722 12.4772 1039 105.948 279.125 453.903
3381 0 86.4737 14.8484 1284 103.118 279.296 456.306
3382 0 88.203 12.8794 1136 106.691 279.12 453.533
3383 0 90.1586 15.3507 1384 103.029 278.884 454.481
3384 0 94.4925 15.7579 1489 103.547 277.608 449.943
3385 0 95.5145 11.726 1120 108.515 276.798 449.445
3386 0 101.341 15.7489 1596 102.241 277.456 448.954
3387 0 101.356 13.9014 1409 104.378 276.422 447.701
3388 0 102.403 12.8512 1316 105.633 276.378 450.503
3389 0 108.721 15.6179 1698 100.984 275.869 451.393
3390 0 107.316 13.1294 1409 106.491 274.588 442.356
3391 0 110.384 15.4008 1700 103.845 274.425 440.925
3392 0 113.619 12.4451 1414 107.682 273.552 437.078
3393 0 120.405 12.3084 1482 108.086 274.002 434.306
3394 0 124.938 12.3742 1546 105.917 273.766 440.019
3395 0 130.494 15.7325 2053 101.806 272.682 438.156
3396 0 130.505 12.942 1689 108.369 273.643 430.703
3397 0 138.504 16.3461 2264 103.378 273.79 430.396
3398 0 142.516 15.8789 2263 104.243 274.696 428.052
3399 0 143.679 15.2701 2194 106.902 274.798 420.685
3400 0 149.333 15.2143 2272 106.3 273.896 420.081
3401 0 155.487 15.3839 2392 106.158 274.948 410.2
3402 0 160.785 16.4257 2641 103.939 272.979 415.697
3403 1 92.402 11.082 1024 107.599 274.777 445.457
3404 0 94.5191 10.8232 1023 108.707 275.242 443.729
3405 0 97.3655 13.4031 1305 107.676 275.505 437.08
3406 0 104.61 17.6751 1849 99.1687 274.863 442.577
3407 0 107.377 15.6645 1682 102.41 275.844 437.988
3408 0 110.448 13.4634 1487 105.664 276.146 434.719
3409 0 112.581 13.9011 1565 106.003 276.99 425.957
3410 0 115.537 14.3504 1658 105.221 277.39 420.302
3411 0 119.414 15.3249 1830 102.361 277.108 428.659
3412 0 118.708 12.0633 1432 107.999 277.3 423.966
3413 0 127.36 13.8505 1764 104.634 278.537 422.044
3414 0 130.452 14.2275 1856 103.18 279.739 417.258
3415 1 70.0704 7.84924 550 105.485 281.022 447.665
3416 0 75.1014 10.9053 819 104.249 281.132 443.212
3417 1 87.2933 12.6241 1102 102.583 279.592 445.396
3418 0 89.5426 12.6867 1136 102.938 280.62 445.181
3419 0 93.617 12.423 1163 102.777 281.167 441.195
3420 0 96.4384 14.8281 1430 100.46 280.116 441.27
3421 0 99.4254 16.6658 1657 98.0374 278.983 440.563
3422 0 101.398 12.9194 1310 102.939 279.06 441.264
3423 0 105.492 12.3896 1307 104.322 280.028 438.327
3424 0 110.461 14.2675 1576 100.983 279.659 444.508
3425 0 113.447 16.3336 1853 98.1732 279.143 437.852
3426 0 113.524 11.143 1265 103.049 278.539 436.699
3427 0 113.305 10.485 1188 104.865 277.239 433.137
3428 0 114.451 10.3537 1185 104.49 277.446 439.091
3429 1 129.391 10.4876 1357 104.186 276.904 430.287
3430 0 128.658 10.0033 1287 102.978 277.336 440.376
3431 0 134.72 12.4406 1676 100.938 276.547 434.992
3432 0 135.505 15.0401 2038 98.1678 276.768 436.097
3433 0 139.567 12.4313 1735 103.627 275.601 427.178
3434 0 144.77 11.0451 1599 104.174 275.646 431.183
3435 0 146.445 10.6115 1554 106.58 274.846 421.701
3436 0 153.276 12.4416 1907 106.563 275.448 414.586
3437 0 157.513 16.5764 2611 98.8008 273.27 410.901
3438 0 156.41 12.6718 1982 106.425 272.807 407.079
3439 1 93.3733 11.7914 1101 106.079 273.354 443.897
