time division length width area intensity CMx CMy
2714 0 68.2378 20.7803 1418 81.653 1172.8 458.941
2715 0 70.3138 19.0148 1337 83.356 1174.12 461.424
2716 0 76.4985 17.4905 1338 84.5695 1174.22 462.226
2717 0 74.1986 16.941 1257 84.6619 1173.93 468.632
2718 0 76.5881 18.9063 1448 83.0525 1174.38 469.374
2719 0 79.2182 16.9911 1346 85.7868 1175.24 462.363
2720 0 84.0228 20.3754 1712 82.59 1175.83 463.408
2721 0 84.0973 16.255 1367 85.9766 1175.78 462.067
2722 0 89.5339 17.9373 1606 85.5511 1176.31 457.097
2723 0 89.25 16.6387 1485 86.3502 1176.63 462.768
2724 0 92.4226 13.6222 1259 88.4051 1177.13 463.825
2725 0 92.1439 17.668 1628 85.2033 1177.16 465.541
2726 0 98.2666 17.8799 1757 86.5988 1177.13 452.692
2727 0 100.178 18.9362 1897 86.4344 1177.42 450.117
2728 0 103.31 14.1999 1467 90.2018 1177.91 448.548
2729 1 57.2325 11.9338 683 91.9839 1178.5 476.36
2730 0 56.2033 9.59019 539 95.5436 1178.28 475.738
2731 0 62.153 15.7997 982 89.2138 1177.63 475.495
2732 0 64.2164 20.4776 1315 83.4449 1177.96 474.198
2733 0 64.2239 12.5965 809 89.1397 1177.7 479.394
2734 0 69.222 12.7994 886 90.1591 1177.53 471.738
2735 0 73.2522 16.8186 1232 85.2386 1177.77 479.897
2736 0 72.2138 20.3285 1468 84.314 1176.69 474.119
2737 0 75.2077 19.7453 1485 84.8276 1176.91 469.547
2738 0 78.1103 16.3359 1276 87.8205 1175.68 468.293
2739 0 82.8468 16.3555 1355 87.2111 1176.09 463.951
2740 0 84.2162 19.3787 1632 85.8002 1174.49 469.736
2741 0 89.5386 15.4793 1386 91.43 1174.11 468.618
2742 0 93.9545 24.1181 2266 83.6448 1173.53 472.899
2743 0 98.3688 23.7575 2337 84.1784 1172.91 459.212
2744 0 98.3688 23.6559 2327 124.623 1172.92 459.214
2745 0 102.787 13.494 1387 90.7217 1171.14 459.709
2746 1 55.1988 20.9968 1159 82.9318 1171.5 484.318
2747 0 54.0846 14.6252 791 89.0948 1172.01 482.641
2748 0 54.188 10.9803 595 95.2588 1170.48 477.721
2749 0 61.2446 18.6465 1142 85.9177 1171.71 480.485
2750 0 61.1859 13.3528 817 91.8262 1170.68 474.346
2751 0 63.0558 23.836 1503 82.8044 1171.53 478.002
2752 0 66.2785 15.6763 1039 89.8826 1171.35 471.202
2753 0 66.1864 12.4044 821 93.4665 1171.67 466.655
2754 0 68.2627 13.4041 915 100.254 1173.31 465.119
2755 0 73.0933 12.7645 933 99.3655 1172.68 468.876
2756 0 73.2946 17.1909 1260 97.1595 1174.23 464.504
2757 0 74.1619 11.785 874 102.855 1174.41 459.404
2758 0 81.1746 18.3308 1488 93.879 1174.92 463.425
2759 0 83.3344 11.2799 940 102.48 1175.27 457.945
2760 0 87.3076 19.334 1688 93.2429 1176.13 458.265
2761 0 89.2264 14.8611 1326 98.2949 1176.03 456
2762 1 43.0421 16.8672 726 90.9848 1176.41 476.702
2763 0 47.075 13.0643 615 94.2846 1177.2 477.194
2764 0 53.4581 12.608 674 94.3843 1178.48 476.691
2765 0 52.2135 14.0002 731 92.4227 1177.57 472.442
2766 0 50.0887 12.4579 624 93.9199 1177.47 474.946
2767 0 56.2243 18.9953 1068 88.7856 1178.88 470.092
2768 0 55.1084 10.1255 558 97.8333 1178.08 471.495
2769 0 58.141 14.912 867 100.108 1179.99 472.352
2770 0 60.2022 13.8699 835 99.9258 1179.49 475.348
2771 0 63.2027 17.0246 1076 95.947 1179.48 474.128
2772 0 67.2732 15.935 1072 94.723 1180.02 480.93
2773 0 68.1508 15.0842 1028 97.9436 1179.14 476.068
2774 0 70.1427 15.6681 1099 98.4386 1179.75 471.704
2775 0 70.2335 13.3982 941 101.09 1178.39 475.22
2776 0 73.2288 17.7526 1300 97.0331 1178.81 472.702
2777 0 76.18 19.1257 1457 94.315 1179.02 462.677
2778 0 77.2214 12.885 995 104.096 1178.63 463.511
2779 0 81.1459 16.9325 1374 98.5793 1177.82 471.142
2780 0 84.2406 12.6424 1065 101.659 1178.37 475.884
2781 0 87.1752 14.316 1248 100.752 1177.79 470.677
2782 0 90.5211 15.1235 1369 100.03 1177.95 470.482
2783 0 91.2682 14.9997 1369 99.4032 1176.55 468.554
2784 0 96.5164 19.4682 1879 93.7855 1175.45 468.264
2785 0 93.2587 10.6478 993 105.412 1175.55 463.796
2786 0 101.416 19.918 2020 95.401 1175.16 457.033
2787 0 103.317 15.2347 1574 100.319 1174.82 457.644
2788 0 106.366 31.9934 3403 86.3118 1173.75 455.577
2789 1 64.0762 22.6605 1452 89.7073 1173.34 479.97
2790 0 63.079 19.4201 1225 93.4376 1173.87 475.363
2791 0 65.3892 15.0637 985 95.6447 1173.53 479.557
2792 0 66.4591 18.4324 1225 95.3429 1173.17 472.485
2793 0 69.2246 16.3959 1135 96.4326 1172.93 474.704
2794 0 71.361 14.4056 1028 98.4076 1172.35 473.123
2795 0 74.2169 20.4536 1518 92.6304 1173.09 471.976
2796 0 77.1135 13.5774 1047 100.928 1173.02 467.91
2797 0 80.3193 18.6257 1496 96.2701 1173.2 465.713
2798 0 86.6184 16.3707 1418 97.1714 1174.21 464.13
2799 1 92.3126 18.8923 1744 93.3469 1174.75 463.319
2800 0 95.3729 16.6819 1591 95.8096 1175.38 451.916
2801 0 91.2681 16.4022 1497 98.8831 1175.57 456.207
2802 0 92.1678 17.6634 1628 99.7678 1175.27 447.139
2803 0 99.5868 22.1013 2201 94.627 1175.63 451.29
2804 0 94.1318 15.5952 1468 103.755 1177.01 442.74
2805 0 100.399 15.1297 1519 103.52 1177 447.647
2806 0 105.362 18.4792 1947 98.8901 1176.99 448.671
2807 1 56.0822 16.8146 943 96.9449 1177.56 469.877
2808 0 57.2961 16.6678 955 97.5445 1178.22 466.226
2809 0 62.2921 11.1892 697 103.64 1180.18 466.25
2810 0 62.1353 15.0478 935 99.5241 1179.1 465.111
2811 0 63.1469 17.9106 1131 96.8108 1178.83 462.602
2812 0 65.5159 14.0271 919 100.903 1179.31 466.724
2813 0 66.0685 13.3044 879 102.809 1180.42 464.515
2814 0 73.1174 16.1521 1181 98.1854 1180.19 465.931
2815 0 75.3315 12.9428 975 101.527 1178.75 467.039
2816 0 78.2821 15.1248 1184 101.485 1179.71 464.503
2817 0 79.326 16.6906 1324 98.7696 1180.2 467.051
2818 0 77.2544 12.4265 960 105.884 1179.65 462.933
2819 0 84.3221 14.6818 1238 103.355 1179.13 460.394
2820 0 85.4375 15.368 1313 103.021 1178.78 460.55
2821 0 87.2709 12.6388 1103 107.465 1178.9 460.612
2822 0 88.3568 13.0154 1150 108.027 1178.86 462.834
2823 0 95.4471 20.5454 1961 97.6242 1178.42 456.642
2824 0 99.3925 14.971 1488 102.979 1177.44 465.931
2825 1 54.098 14.2704 772 102.582 1176.41 482.841
2826 0 59.1374 18.0596 1068 97.2875 1176.78 486.381
2827 0 60.3051 12.1714 734 106.075 1176.75 481.307
2828 0 61.2858 13.69 839 101.15 1175.26 479.799
2829 0 63.2745 15.6303 989 98.2952 1175.03 476.977
2830 0 67.2717 17.6449 1187 95.1432 1174.48 478.462
2831 0 68.2136 11.4054 778 103.366 1173.99 475.352
2832 0 71.0698 14.1832 1008 100.085 1172.98 470.568
2833 0 74.1226 12.0881 896 101.554 1172.74 471.234
2834 0 75.1361 12.7103 955 100.457 1172.54 471.377
2835 0 79.1797 16.4815 1305 97.1425 1172.86 465.157
2836 0 82.3557 11.1589 919 100.473 1172.6 471.029
2837 0 85.4743 22.6384 1935 90.508 1172.46 468.11
2838 0 88.182 19.369 1708 95.1797 1174.01 459.405
2839 0 94.3503 15.4848 1461 98.4593 1173.48 460.784
2840 0 94.3963 17.257 1629 98.0872 1173.99 457.81
2841 0 94.3798 10.3094 973 107.62 1174.94 457.469
2842 0 99.1891 19.1251 1897 98.7659 1174.75 447.113
2843 0 101.527 17.3649 1763 99.4691 1173.84 454.324
2844 0 107.248 15.3289 1644 102.975 1175.71 443.2
2845 0 107.439 12.3791 1330 106.585 1175.86 443.75
2846 1 61.1902 11.7666 720 104.101 1177.52 467.304
2847 0 62.1562 16.2816 1012 101.302 1176.99 464.845
2848 0 65.1026 14.8996 970 104.222 1178.91 465.814
2849 0 68.1292 15.7935 1076 99.0539 1178.48 462.919
2850 0 72.0816 13.1101 945 100.944 1179.18 467.157
2851 0 74.1946 13.6802 1015 105.276 1179.05 462.051
2852 0 74.1636 12.4724 925 108.104 1179.98 462.573
2853 0 75.5092 21.9841 1660 96.8 1180.18 462.044
2854 0 82.6589 21.1593 1749 97.163 1181.05 460.465
2855 0 83.3446 16.3298 1361 104.241 1181.84 458.683
2856 0 87.2818 14.5277 1268 106.559 1182.19 459.013
2857 0 89.2476 15.0816 1346 105.898 1180.89 458.574
2858 0 90.429 12.7503 1153 110.372 1182.04 457.092
2859 0 96.3682 16.4577 1586 104.666 1181.47 460.3
2860 0 98.4109 13.4538 1324 108.746 1181.48 459.457
2861 0 102.316 11.9238 1220 110.539 1181.83 458.884
2862 1 55.125 12.3356 680 105.712 1181.24 484.55
2863 0 57.1362 15.1568 866 104.962 1181.53 480.858
2864 0 61.17 19.1107 1169 97.8298 1180.91 485.583
2865 0 61.1482 18.218 1114 102.448 1180.6 479.89
2866 0 64.0834 12.9831 832 108.526 1180.26 480.129
2867 0 65.1503 15.211 991 107.151 1181.23 477.417
2868 0 67.0739 14.7002 986 107.437 1179.41 478.54
2869 0 73.1797 21.987 1609 95.844 1178.14 480.926
2870 0 72.1696 12.3182 889 110.027 1177 475.001
2871 0 77.1954 13.9516 1077 107.796 1177.58 472.538
2872 0 77.1842 15.3658 1186 106.635 1176.74 469.524
2873 0 80.1178 13.5301 1084 109.532 1176.69 465.57
2874 0 82.1512 15.4593 1270 106.561 1175.32 465.427
2875 0 86.1969 17.1584 1479 103.629 1175.24 469.143
2876 0 93.1998 21.3198 1987 98.8591 1175.36 460.907
2877 0 95.296 25.0378 2386 94.1287 1174.8 462.784
2878 0 94.6078 12.8636 1217 110.514 1174.36 458.297
2879 0 99.0891 17.5398 1738 103.535 1174 457.617
2880 0 104.227 18.5557 1934 102.218 1174.01 451.665
2881 1 55.0662 15.8355 872 103.374 1174.21 478.117
2882 0 56.0982 14.2251 798 107.982 1173.82 472.182
2883 0 62.3388 16.5387 1031 102.847 1175.45 472.124
2884 0 63.3079 17.8651 1131 100.995 1175.13 468.689
2885 0 64.0828 12.7023 814 109.238 1174.98 464.667
2886 0 69.2528 18.5552 1285 101.309 1175.43 465.05
2887 0 69.2633 13.2971 921 106.825 1175.37 465.432
2888 0 74.2627 18.4211 1368 99.7303 1175.79 463.722
2889 0 75.451 18.8069 1419 101.056 1177.14 459.063
2890 0 75.367 18.3104 1380 102.102 1178.27 456.866
2891 0 78.3754 14.8006 1160 106.198 1178.06 458.324
2892 0 83.0859 16.164 1343 104.43 1178.45 455.408
2893 0 87.3014 15.9791 1395 105.115 1179.16 454.959
2894 0 92.3214 19.5513 1805 99.303 1180.1 457.527
2895 0 91.2319 14.2165 1297 108.49 1180.3 446.45
2896 0 93.1975 23.0049 2144 97.0634 1180.6 451.258
2897 0 98.1305 15.9074 1561 105.648 1181.14 447.953
2898 0 98.1305 15.8972 1560 151.192 1182.14 448.015
2899 0 104.573 15.2047 1590 106.932 1182.61 444.913
2900 0 107.416 13.6758 1469 108.346 1183.21 449.276
2901 0 113.765 15.0661 1714 107.411 1182.83 445.473
2902 1 64.2302 13.3426 857 97.8751 1182.75 478.615
2903 0 60.0756 10.6533 640 105.795 1182.3 470.609
2904 0 65.087 8.74214 569 106.931 1180.49 473.062
2905 0 68.1419 11.7109 798 99.3471 1181.53 477.376
2906 0 71.1958 11.7844 839 99.8284 1180.7 475.758
2907 0 71.1261 9.77138 695 101.596 1181.16 478.486
2908 0 71.2988 12.4546 888 101.702 1181.56 473.675
2909 0 75.2148 15.8612 1193 96.2816 1180.77 475.705
2910 0 79.1877 14.7624 1169 97.8264 1179.37 471.908
2911 0 80.4392 11.922 959 101.443 1180.14 470.45
2912 0 82.3967 14.1389 1165 98.5682 1179.31 472.706
2913 0 85.2146 18.5297 1579 94.0937 1178.3 468.735
2914 0 89.1848 15.3389 1368 99.3004 1177.37 466.52
2915 0 91.3602 11.4711 1048 106.663 1176.32 457.329
2916 0 90.3689 8.8858 803 109.265 1177 461.888
2917 0 97.2092 12.6017 1225 104.781 1176.3 457.251
2918 0 100.276 11.7077 1174 104.366 1175.34 456.371
2919 0 105.274 13.0326 1372 101.937 1175.23 457.086
2920 1 60.1825 15.5361 935 94.9519 1175.72 478.113
2921 0 62.3073 12.5186 780 97.0026 1175.13 478.609
2922 0 67.1512 13.894 933 95.4094 1175.15 470.866
2923 0 64.156 13.5607 870 96.6379 1173.93 466.867
2924 0 68.21 14.5433 992 100.111 1174.01 467.359
2925 0 68.4125 9.15038 626 107.395 1174.69 462.056
2926 1 130.538 11.5446 1507 104.673 1174.55 444.471
2927 0 134.381 12.1669 1635 104.732 1175.22 433.646
2928 1 75.1148 8.89305 668 107.166 1175.11 459.148
2929 0 81.2301 9.99629 812 104.034 1175.84 458.982
2930 0 85.247 12.3289 1051 101.009 1175.75 455.826
2931 0 83.1198 10.3826 863 103.275 1176.76 453.778
2932 0 83.1097 8.06163 670 104.245 1175.93 451.43
2933 0 93.3194 12.7733 1192 98.505 1176.62 450.083
2934 0 96.2581 12.56 1209 99.5955 1177.42 443.036
2935 0 97.1294 7.55693 734 102.401 1179.82 455.665
2936 0 103.194 10.4657 1080 101.41 1179.2 440.136
2937 1 61.2277 11.6124 711 95.0309 1178.42 468.804
2938 0 59.1456 6.42483 380 98.0053 1179.62 473.934
2939 0 62.3426 11.9661 746 94.8217 1180.21 464.736
2940 1 15.0125 3.53039 53 93.7547 1181.09 491.038
2941 0 12.0418 8.63655 104 86.2885 1180.28 494.212
2942 1 66.0886 8.45834 559 105.526 1180.12 462.894
2943 0 71.2546 9.00995 642 103.495 1181.2 462.858
2944 0 75.1499 20.8117 1564 89.9194 1182.4 463.229
2945 0 77.324 11.8333 915 99.9934 1182.87 460.642
2946 0 78.3178 10.2403 802 102.214 1182.42 457.43
2947 0 80.2077 12.5923 1010 98.6248 1181.59 467.431
2948 0 82.2179 15.2886 1257 93.0764 1182.08 471.931
2949 0 85.2364 9.01023 768 104.456 1181.86 458.888
2950 1 162.363 11.9547 1941 99.5528 1181.91 433.502
2951 0 170.296 17.405 2964 94.0445 1180.95 422.891
2952 0 175.572 18.8185 3304 92.2512 1180.57 428.517
2953 1 99.4946 15.9607 1588 94.5346 1180.49 461.016
2954 0 106.607 16.0683 1713 94.0934 1179.93 462.056
2955 1 56.2583 11.0561 622 97.8939 1177.53 476.878
2956 0 61.1158 11.0773 677 95.0384 1176.39 479.225
2957 0 65.4778 13.8215 905 91.5282 1177.67 468.652
2958 0 65.0541 9.39219 611 101.249 1178.25 476.444
2959 0 65.1887 11.8119 770 98.6727 1178.14 475.438
2960 0 69.1546 12.1322 839 98.938 1176.4 474.296
2961 0 72.1917 13.4087 968 99.1952 1176.3 469.41
2962 0 69.123 15.1325 1046 95.6893 1175.92 476.81
2963 0 70.1786 13.8504 972 98.9671 1176.29 471.934
2964 0 73.095 12.559 918 101.9 1175.21 466.668
2965 0 75.2503 14.7906 1113 97.6397 1175.24 470.729
2966 0 75.1622 11.402 857 104.443 1175.88 460.109
2967 0 80.1502 16.3942 1314 97.2823 1175.49 461.154
2968 0 84.1613 18.7735 1580 94.9386 1175.41 458.2
2969 0 86.1266 12.5397 1080 102.511 1174.65 456.936
2970 0 89.1792 15.8221 1411 97.893 1175.17 458.851
2971 0 94.4327 16.4138 1550 97.0548 1175.37 455.811
2972 0 97.2237 12.9187 1256 102.063 1176.83 453.29
2973 0 100.179 14.5838 1461 98.7885 1176.94 455.199
2974 0 102.235 16.7946 1717 97.2196 1176.73 450.888
2975 1 60.2051 13.1052 789 99.0101 1177.08 466.611
2976 0 61.1968 13.285 813 98.4563 1178.34 466.228
2977 0 63.0858 10.4302 658 101.593 1179.53 459.495
2978 0 61.1929 17.6654 1081 89.9297 1177.79 462.73
2979 0 65.1376 8.88887 579 98.2211 1178.27 459.435
2980 0 66.0906 8.1706 540 101.144 1178.99 455.467
2981 0 70.5562 13.592 959 93.9468 1179.75 461.422
2982 0 70.3002 17.9516 1262 90.0444 1181.08 462.443
2983 0 73.1238 13.9626 1021 95.1626 1179.97 456.467
2984 0 76.2112 12.9115 984 96.1016 1181.49 458.895
2985 0 76.2112 12.7672 973 138.373 1183.49 458.819
2986 0 78.3199 13.4321 1052 95.7015 1181.68 458.567
2987 0 80.0715 14.7243 1179 95.5038 1181.64 457.226
2988 0 84.2717 19.4609 1640 90.4933 1181.78 461.763
2989 0 83.2784 8.54964 712 104.32 1181.97 449.553
2990 0 88.1627 13.6566 1204 95.196 1181.8 462.321
2991 0 93.2617 13.9178 1298 94.7111 1181.43 463.147
2992 0 93.2734 14.0126 1307 128.459 1181.44 463.176
2993 0 98.1309 15.3468 1506 95.1487 1181.9 449.116
2994 0 105.232 13.3515 1405 96.0747 1180.67 454.028
2995 0 105.232 13.342 1404 127.267 1178.68 453.878
2996 0 105.199 14.0115 1474 96.4077 1179.21 451.845
2997 0 112.43 12.3989 1394 100.636 1179.13 445.984
2998 0 116.469 17.5326 2042 92.2165 1179.17 461.427
2999 0 123.929 12.9429 1604 98.7943 1178.68 451.559
3000 0 120.32 14.2453 1714 96.2013 1177.86 457.663
3001 0 120.178 11.3332 1362 102.262 1177.45 440.538
3002 0 129.52 11.975 1551 100.473 1176.37 442.828
3003 0 137.415 15.6314 2148 97.2523 1175.76 438.819
3004 0 144.476 13.497 1950 98.2518 1175.99 446.261
3005 0 146.705 15.2415 2236 98.9182 1173.79 438.461
3006 0 148.509 12.1878 1810 102.319 1173.85 434.849
3007 1 86.2173 16.9224 1459 92.8081 1174.34 467.778
3008 0 89.464 15.034 1345 95.403 1174.3 466.177
3009 0 88.3405 14.0819 1244 97.4027 1173.65 460.487
3010 0 91.4027 13.7195 1254 97.7592 1173.79 462.801
3011 0 96.2482 13.9119 1339 97.8671 1173.22 455.618
3012 0 97.5575 11.3472 1107 100.006 1173.89 460.505
3013 0 100.401 16.1552 1622 95.4266 1173.84 452.957
3014 0 104.46 19.9216 2081 92.1922 1173.85 447.43
3015 0 106.67 14.6246 1560 97.8564 1173.59 448.255
3016 0 108.344 16.3369 1770 96.5689 1174.35 450.359
3017 0 117.013 16.4341 1923 96.8747 1176.34 450.077
3018 0 113.397 13.6865 1552 101.689 1175.03 442.056
3019 0 120.289 14.3986 1732 100.589 1176.49 438.109
3020 0 122.349 15.0226 1838 98.8509 1176.55 445.94
3021 0 124.1 15.3989 1911 98.9963 1177.35 442.851
3022 0 131.492 16.4116 2158 98.6001 1177.89 435.797
3023 1 73.248 12.642 926 102.564 1177.92 457.517
3024 0 76.1491 11.6876 890 101.661 1178.81 463.945
3025 0 77.2165 13.0801 1010 101.496 1179.71 460.248
3026 0 80.1904 15.7126 1260 97.9524 1180.58 459.273
3027 0 87.2048 14.5634 1270 97.2945 1181.46 460.872
3028 0 91.249 16.1974 1478 96.1509 1180.77 455.959
3029 0 87.4174 12.9379 1131 100.953 1181.7 460.112
3030 0 95.4214 21.1273 2016 90.0883 1181.76 464.842
3031 0 100.305 23.1892 2326 88.5069 1181.44 465.189
3032 0 100.282 11.8366 1187 101.888 1180.75 457.773
3033 0 103.247 14.2183 1468 99.4748 1180.97 456.781
3034 0 99.1704 10.7593 1067 105.075 1181.41 445.853
3035 0 104.166 13.3536 1391 101.879 1180.59 441.577
3036 0 106.117 11.0067 1168 105.055 1180.33 438.7
3037 0 113.423 14.5385 1649 100.116 1179.76 447.498
3038 0 108.403 12.0845 1310 104.257 1180.03 446.924
3039 1 119.449 12.9428 1546 103.032 1179.26 439.132
3040 0 127.625 11.5651 1476 103.255 1178.79 444.701
3041 0 128.36 13.1349 1686 102.368 1177.82 431.374
3042 0 133.46 15.0233 2005 100.144 1177.14 431.742
3043 0 140.267 12.7471 1788 104.068 1176.77 429.266
3044 0 144.809 12.6511 1832 104.491 1175.74 428.295
3045 1 75.3264 12.5188 943 101.225 1175.78 468.014
3046 0 75.214 12.511 941 101 1174.48 457.645
3047 0 81.2885 11.6868 950 100.822 1175.05 460.462
3048 0 76.1595 12.29 936 102.088 1173.74 454.582
3049 0 80.4905 9.41727 758 106.032 1173.31 451.604
3050 0 89.742 11.1542 1001 98.952 1173.2 463.683
3051 0 82.483 11.3235 934 100.788 1173.32 461.036
3052 0 91.352 12.7857 1168 99.0916 1173.71 464.796
3053 0 99.4602 15.6143 1553 97.2556 1173.1 447.104
3054 0 107.338 16.816 1805 94.0632 1172.66 457.086
3055 0 102.157 12.4808 1275 100.824 1172.45 453.541
3056 0 107.427 14.3447 1541 99.4672 1172.78 448.709
3057 0 108.315 16.9783 1839 97.3861 1173.65 438.376
3058 0 113.457 15.442 1752 97.7272 1172.86 438.084
3059 0 120.765 18.7471 2264 93.9912 1173.91 434.316
3060 0 120.448 12.6942 1529 101.528 1174.45 430.948
3061 0 126.253 12.7759 1613 100.114 1174.54 432.172
3062 0 122.226 13.9659 1707 100.488 1175.49 426.991
3063 1 135.292 12.8315 1736 101.623 1174.71 427.193
3064 1 77.2444 13.8262 1068 95.5777 1175.65 463.586
3065 0 78.1314 16.933 1323 94.8035 1176.1 463.201
3066 0 80.2546 11.5009 923 99.2644 1177.65 460.479
3067 0 81.0755 11.1131 901 99.3296 1176.48 466.044
3068 0 85.1155 10.2919 876 102.535 1178.06 454.555
3069 0 90.1282 14.2797 1287 98.2416 1177.53 454.665
3070 0 97.1149 16.5989 1612 92.4113 1179.12 468.463
3071 0 91.1647 11.9454 1089 101.645 1178.93 460.152
3072 0 98.5656 13.6762 1348 100.07 1180.1 457.473
3073 0 102.504 15.1115 1549 98.499 1179.13 458.421
3074 0 103.169 13.2695 1369 99.2403 1179.6 461.572
3075 0 107.312 13.95 1497 99.5317 1178.68 461.132
3076 0 109.267 16.1165 1761 98.9091 1178.96 449.529
3077 0 110.441 12.9209 1427 101.405 1180.08 460.313
3078 0 115.236 17.7201 2042 95.7757 1180.67 458.995
3079 0 117.288 14.5198 1703 100.583 1179.27 456.959
3080 0 122.381 13.0494 1597 101.989 1178.62 457.777
3081 0 127.343 15.5564 1981 100.769 1178.13 448.768
3082 0 131.487 14.4273 1897 102.322 1178.14 447.095
3083 0 136.314 11.965 1631 107.858 1178.08 427.246
3084 0 139.332 19.048 2654 97.295 1177.49 419.211
3085 0 141.387 13.7707 1947 102.848 1176.92 432.192
3086 0 146.434 15.3448 2247 100.926 1175.67 438.173
3087 1 84.1839 13.4586 1133 100.038 1175.02 467.584
3088 0 91.2018 14.0019 1277 100.063 1175.33 460.959
3089 0 91.1837 14.1692 1292 100.408 1174.67 459.905
3090 0 91.2772 14.812 1352 100.471 1173.87 459.421
3091 0 97.1805 14.8692 1445 99.6505 1173.4 458.708
3092 0 98.2269 16.1667 1588 98.8212 1172.53 458.037
3093 0 100.239 15.7124 1575 100.086 1172.22 451.567
3094 0 100.239 15.6925 1573 138.655 1171.24 451.528
3095 0 109.266 17.9561 1962 97.9439 1172.39 445.777
3096 0 111.316 15.9546 1776 100.492 1172.5 435.489
3097 0 119.297 14.9627 1785 101.388 1173.45 445.156
3098 0 118.164 13.422 1586 104.619 1172.75 449.38
3099 0 122.626 12.7868 1568 104.844 1173.54 447.003
3100 0 128.152 16.3868 2100 99.8376 1173.77 445.977
3101 0 130.543 17.0289 2223 100.048 1173.83 430.661
3102 1 73.2813 14.6149 1071 100.723 1173.41 460.889
3103 0 75.1883 10.9591 824 106.117 1173.73 455.242
3104 0 77.3648 13.1197 1015 103.249 1174.89 455.142
3105 0 81.7799 13.6831 1119 102.895 1176.43 446.605
3106 0 82.4391 15.5387 1281 101.028 1177.12 447.752
3107 0 83.3662 18.9645 1581 98.0133 1176.69 446.927
3108 0 85.2532 14.4628 1233 104.002 1177.21 448.366
3109 0 88.2363 14.8465 1310 102.895 1178.21 454.814
3110 0 89.1405 16.5581 1476 100.027 1177.56 454.925
3111 0 89.3513 15.7804 1410 100.394 1177.83 458.025
3112 0 91.2002 10.4715 955 109.549 1179.59 448.708
3113 0 95.3582 12.6366 1205 106.672 1179.31 449.427
3114 0 101.479 14.9489 1517 103.575 1179.31 446.502
3115 0 104.386 15.1265 1579 100.456 1178.42 458.436
3116 0 108.134 16.5998 1795 102.193 1179.88 436.681
3117 0 108.219 15.3023 1656 103.916 1179.04 439.689
3118 0 116.188 13.4523 1563 104.694 1179.5 442.946
3119 0 118.266 13.3766 1582 104.461 1178.62 435.024
3120 1 65.1346 13.403 873 100.703 1179.06 466.99
3121 0 67.2496 11.316 761 103.07 1179.53 464.984
3122 0 74.1832 13.8306 1026 96.8158 1178.08 467.612
3123 0 72.1966 12.3829 894 142.294 1177.03 464.991
3124 0 78.1114 16.9501 1324 93.679 1176.39 470.368
3125 0 72.1483 11.0051 794 98.5668 1177.21 464.377
3126 0 76.1387 13.5411 1031 95.9554 1176.03 463.758
3127 0 78.1759 12.894 1008 99.2679 1175.74 456.858
3128 0 79.2456 13.7547 1090 98.5651 1174.56 453.596
3129 0 85.2068 9.89358 843 103.577 1173.71 450.619
3130 0 87.2103 13.1636 1148 98.6411 1173.24 452.37
3131 0 87.3689 11.4801 1003 101.659 1172.85 446.215
3132 0 90.276 12.3178 1112 100.4 1173.29 446.047
3133 0 88.2101 13.7172 1210 99.6149 1172.26 450.94
3134 0 92.3245 13.6908 1264 99.5704 1171.58 447.919
3135 0 98.2706 14.053 1381 98.3432 1172.36 446.689
3136 0 98.2771 14.0216 1378 99.7155 1172.25 445.344
3137 0 101.115 13.3116 1346 100.397 1172.28 437.1
3138 0 103.287 16.856 1741 96.1602 1171.83 440.898
3139 0 106.287 11.3278 1204 102.894 1172.39 433.988
3140 0 119.395 13.5936 1623 98.3383 1172.98 437.205
3141 0 124.589 14.5197 1809 97.382 1173.1 426.606
3142 0 123.372 15.4736 1909 96.5254 1173.63 433.25
3143 0 132.477 15.2706 2023 96.5002 1172.53 430.039
3144 0 133.599 19.4612 2600 93.8312 1174.08 423.456
3145 1 74.1626 12.3782 918 95.0076 1173.13 458.143
3146 0 74.1626 12.4052 920 127.865 1172.15 458.33
3147 0 85.2511 11.4955 980 97.0276 1173.67 443.177
3148 0 88.5666 12.1942 1080 96.8278 1174.51 446.926
3149 0 91.3222 8.8478 808 100.468 1175.35 448.025
3150 0 96.4105 11.7726 1135 96.9048 1175.72 444.521
3151 0 87.2119 14.8374 1294 96.0348 1175.14 438.922
3152 1 101.137 10.7873 1091 100.283 1175.81 447.549
3153 0 108.268 18.7405 2029 90.2932 1176.95 456.737
3154 0 110.438 13.4646 1487 96.4364 1177.23 448.851
3155 0 115.227 16.6715 1921 92.6486 1177.54 442.794
3156 0 115.113 15.9061 1831 93.5707 1177.64 443.866
3157 0 119.415 13.6583 1631 94.3697 1176.73 450.906
3158 0 120.24 10.5455 1268 98.571 1177.5 447.951
3159 0 128.491 15.0906 1939 95.001 1178.12 438.489
3160 0 134.155 16.4511 2207 93.4019 1178.62 431.584
3161 0 136.371 18.3251 2499 90.7215 1178.45 446.064
3162 1 199.369 10.2925 2052 103.968 1178.93 416.898
3163 0 206.806 13.0267 2694 102.007 1179.35 408.502
3164 0 210.411 11.3587 2390 104.911 1178.7 394.449
3165 1 80.055 3.11036 249 105.663 1177.84 458.719
3166 0 89.1427 9.13143 814 96.8858 1177.19 467.063
3167 0 88.1925 9.52462 840 97.4107 1177.61 470.85
3168 0 93.226 11.9387 1113 95.6532 1176.68 462.668
