time division length width area intensity CMx CMy
1472 0 81.1785 15.4721 1256 115.268 196.08 477.063
1473 0 83.1883 14.1727 1179 118.847 195.43 474.813
1474 0 89.6138 14.1719 1270 116.314 193.907 476.602
1475 0 89.4104 15.0542 1346 117.96 194.504 470.715
1476 0 88.2021 12.9702 1144 126.319 194.907 468.372
1477 0 92.1492 15.0951 1391 120.973 193.073 470.779
1478 0 98.351 13.2688 1305 125.49 192.422 461.933
1479 1 53.0986 11.6764 620 123.003 192.144 485.977
1480 0 52.1608 10.6593 556 123.829 192.338 486.919
1481 0 56.348 14.2862 805 120.324 190.826 482.491
1482 0 56.2377 12.4472 700 122.994 192.177 482.471
1483 0 59.2719 13.3115 789 120.772 191.322 479.648
1484 0 59.1584 13.2187 782 123.289 192.222 478.023
1485 0 61.1095 13.5985 831 121.356 192.209 470.887
1486 0 61.1509 13.8183 845 122.021 191.663 468.882
1487 0 66.398 12.41 824 122.876 191.66 468.167
1488 0 68.5044 14.0429 962 119.997 192.819 472.818
1489 0 67.379 12.6301 851 127.114 192.196 466.65
1490 0 73.745 17.9673 1325 115.522 193.064 461.546
1491 0 72.4283 11.5424 836 129.244 193.512 462.445
1492 0 78.5675 17.0809 1342 118.017 192.279 453.421
1493 0 80.355 16.2404 1305 119.724 194.012 452.569
1494 0 81.2293 15.1423 1230 122.532 193.784 448.656
1495 0 86.3459 16.1328 1393 119.738 194.744 446.732
1496 0 86.3459 16.1791 1397 156.384 195.748 446.685
1497 0 89.1977 14.2941 1275 125.561 196.602 447.282
1498 0 90.2594 14.2478 1286 126.537 196.925 445.632
1499 0 94.3523 15.0076 1416 124.636 197.089 449.125
1500 0 98.2234 15.3528 1508 123.358 198.484 451.552
1501 0 101.209 17.9331 1815 118.538 198.05 454.49
1502 0 103.745 14.6224 1517 125.55 199.257 454.784
1503 0 105.2 15.3802 1618 125.037 198.998 451.924
1504 0 106.319 14.2402 1514 127.818 198.729 450.901
1505 0 111.424 14.7185 1640 126.526 200.105 450.831
1506 1 58.0542 8.9227 518 129.846 198.811 473.21
1507 0 55.0725 13.3279 734 122.405 199.989 470.834
1508 0 61.2811 12.3366 756 122.12 198.739 472.876
1509 0 64.2229 14.5742 936 120.127 199.229 479.216
1510 0 67.0565 13.1978 885 122 198.444 478.218
1511 0 68.1934 9.89832 675 127.944 200.133 480.296
1512 0 72.201 13.1162 947 119.945 197.846 481.925
1513 0 77.3065 14.5266 1123 119.262 196.649 478.372
1514 0 78.2486 15.0418 1177 120.301 195.316 473.372
1515 0 78.1418 13.3859 1046 121.404 195.832 468.125
1516 0 82.0899 13.2903 1091 120.992 194.885 465.753
1517 0 82.1565 13.669 1123 121.006 194.435 461.662
1518 0 85.2466 13.2557 1130 121.219 193.215 462.402
1519 0 92.3027 18.2552 1685 109.431 192.107 467.904
1520 0 94.3666 17.8983 1689 112.771 192.516 463.513
1521 0 92.1445 12.0571 1111 123.59 191.107 453.716
1522 0 98.1483 15.3951 1511 118.451 192.136 457.786
1523 0 99.2413 13.5629 1346 119.522 190.166 451.928
1524 0 105.465 16.9724 1790 112.71 190.708 450.259
1525 1 56.351 10.4701 590 113.529 190.537 475.861
1526 0 56.1939 12.7238 715 112.355 190.129 472.512
1527 0 59.2055 11.5361 683 113.823 190.706 467.423
1528 0 59.2055 11.6205 688 133.214 190.703 467.455
1529 0 65.1541 11.987 781 114.892 190.157 465.256
1530 0 68.1644 15.1252 1031 109.17 188.89 464.584
1531 0 69.1098 13.5581 937 112.044 191.084 463.601
1532 0 73.1608 12.3973 907 113.84 190.542 461.137
1533 0 75.1922 13.7514 1034 111.563 191.48 459.996
1534 0 79.0655 13.8619 1096 110.309 192.376 461.466
1535 0 78.3307 11.5536 905 115.659 193.067 451.412
1536 0 82.335 11.7811 970 114.412 193.452 455.563
1537 0 86.29 13.0838 1129 112.818 194.039 451.463
1538 0 87.1688 12.275 1070 115.724 194.775 450.984
1539 0 92.3139 12.5117 1155 115.003 194.939 449.309
1540 0 93.4793 11.7566 1099 116.146 195.129 453.358
1541 0 97.125 12.0772 1173 116.575 196.771 447.551
1542 0 102.082 13.1463 1342 116.244 197.7 447.558
1543 0 105.239 16.6289 1750 109.775 197.643 448.217
1544 1 57.274 11.1744 640 112.259 198.598 475.2
1545 0 58.5164 12.1163 709 109.048 199.677 476.832
1546 0 58.3122 11.1983 653 110.998 199.124 474.991
1547 0 63.4908 13.309 845 113.343 198.895 475.73
1548 0 64.1868 11.9183 765 117.838 198.197 474.264
1549 0 65.2425 12.3692 807 116.931 198.204 476.807
1550 0 68.2694 13.3735 913 115.738 198.716 474.735
1551 0 72.4481 13.8168 1001 113.566 199.36 474.138
1552 0 73.7362 14.1993 1047 114.038 198.514 473.489
1553 0 75.762 13.9516 1057 114.255 198.177 475.592
1554 0 79.673 13.3797 1066 116.273 197.626 473.013
1555 0 79.3632 13.9233 1105 115.797 198.308 471.494
1556 0 82.5635 13.6016 1123 114.947 196.922 469.691
1557 0 86.4818 15.7143 1359 108.873 195.835 473.281
1558 0 86.486 12.3604 1069 115.569 195.436 465.847
1559 0 91.6197 13.4687 1234 111.677 194.6 471.93
1560 0 94.517 15.0555 1423 109.504 194.051 462.755
1561 0 95.4889 12.8916 1231 112.663 192.813 463.627
1562 0 101.61 13.9356 1416 110.474 193.612 464.964
1563 1 49.2588 9.62264 474 111.751 195.046 491.055
1564 0 51.1834 10.4917 537 111.382 193.866 487.102
1565 0 55.0955 10.2549 565 109.979 193.683 489.202
1566 0 59.3856 12.9661 770 107.017 192.749 484.295
1567 0 59.4279 13.142 781 108.146 191.941 485.019
1568 0 59.3165 12.1046 718 114.834 193.131 479.21
1569 0 64.3596 15.8174 1018 108.255 192.499 477.589
1570 0 68.1954 13.168 898 111.155 192.932 477.87
1571 0 67.1842 10.181 684 117.344 191.819 475.175
1572 0 73.2999 13.6289 999 112.029 191.425 472.618
1573 0 70.4835 12.8257 904 117.709 191.756 466.887
1574 0 74.5312 14.9199 1112 113.781 191.679 466.789
1575 0 73.1999 13.1148 960 117.544 191.073 464.185
1576 0 76.3507 13.8309 1056 116.481 193.318 461.008
1577 0 81.4262 15.1548 1234 112.493 193.698 464.912
1578 0 84.1877 17.0809 1438 109.892 195.889 462.036
1579 0 84.3494 13.207 1114 116.714 195.978 459.926
1580 0 86.165 14.3446 1236 114.899 196.146 457.557
1581 0 89.4899 14.6274 1309 115.579 197.052 454.787
1582 0 94.2845 18.0093 1698 108.934 197.433 460.854
1583 0 91.3404 13.0829 1195 118.956 198.279 457.46
1584 0 97.2525 14.1899 1380 118.278 198.047 454.543
1585 0 101.685 15.6955 1596 115.933 198.806 449.91
1586 0 104.467 15.3062 1599 117.261 199.42 449.388
1587 0 110.297 16.7457 1847 114.67 200.083 453.696
1588 0 110.256 15.2554 1682 119.099 199.646 451.298
1589 1 58.2164 9.80823 571 122.212 200.869 478.207
1590 0 64.2143 11.5862 744 118.743 201.099 478.272
1591 0 66.2091 13.2308 876 117.328 200.074 476.086
1592 0 71.2066 16.3187 1162 112.681 200.023 476.792
1593 0 70.1719 15.9038 1116 115.569 200.704 478.716
1594 0 72.1403 12.1846 879 123.388 200.821 475.158
1595 0 76.1461 14.8268 1129 118.442 199.731 478.785
1596 0 79.1036 14.5 1147 118.908 200.031 475.908
1597 0 81.1948 14.6684 1191 120.228 198.715 472.62
1598 0 85.0886 16.1479 1374 117.878 197.564 470.811
1599 0 89.3005 16.3941 1464 116.686 198.18 473.234
1600 0 88.2001 13.2653 1170 124.763 196.458 469.726
1601 0 91.1392 14.1652 1291 123.823 195.144 466.308
1602 0 94.2278 18.434 1737 114.757 193.948 470.904
1603 0 97.2511 14.3752 1398 122.308 194.388 466.94
1604 0 100.269 15.3587 1540 121.125 192.826 453.853
1605 0 103.376 16.1546 1670 119.747 192.959 451.596
1606 0 105.313 14.0343 1478 125.506 192.949 448.134
1607 1 56.2631 11.9083 670 120.194 193.451 478.252
1608 0 57.2618 11.6308 666 122.447 193.686 476.432
1609 0 59.1585 11.8664 702 122.121 193.115 475.62
1610 0 62.0994 12.7376 791 119.923 190.756 479.114
1611 0 61.1357 11.5481 706 124.034 192.443 474.269
1612 0 61.1321 11.6796 714 146.634 193.452 474.265
1613 0 65.2237 11.4529 747 123.759 192.191 471.347
1614 0 69.2943 17.1587 1189 110.608 190.712 475.722
1615 0 73.2116 14.5605 1066 117.841 192.417 465.921
1616 0 74.2577 13.8572 1029 120.013 191.512 463.97
1617 0 76.1334 12.6357 962 122.652 192.776 461.388
1618 0 76.2068 11.6787 890 124.369 192.796 461.417
1619 0 81.3014 13.3577 1086 121.016 193.528 456.516
1620 0 83.1666 14.3447 1193 119.866 193.435 450.355
1621 0 85.1542 15.1725 1292 119.08 195.068 452.209
1622 0 88.3218 13.1791 1164 122.333 195.143 449.746
1623 0 91.4961 13.1372 1202 121.978 196.442 449.743
1624 0 92.1629 13.4002 1235 120.874 196.628 452.433
1625 0 96.2133 12.4515 1198 123.982 196.819 442.745
1626 0 100.186 15.8705 1590 116.777 196.713 446.115
1627 0 104.148 13.4425 1400 119.974 196.408 443.866
1628 0 107.176 17.8305 1911 112.906 197.964 441.694
1629 1 56.3204 12.1625 685 116.908 198.093 465.204
1630 0 57.1415 8.89022 508 122.205 199.48 467.927
1631 0 63.1821 11.8705 750 116.247 199.961 466.88
1632 0 62.3316 14.9042 929 111.394 199.99 466.441
1633 0 65.2698 12.3947 809 116.643 200.632 465.014
1634 0 71.1914 13.2319 942 116.998 200.437 472.127
1635 0 73.2432 15.2369 1116 112.784 202.151 473.649
1636 0 76.3998 14.1231 1079 112.531 199.638 475.911
1637 0 76.3787 14.2317 1087 115.253 198.82 468.103
1638 0 79.2792 14.8715 1179 113.242 199.425 471.277
1639 0 78.1611 12.2312 956 117.11 197.734 469.336
1640 0 84.4961 15.764 1332 112.053 198.313 466.866
1641 0 86.2634 15.3252 1322 112.557 197.283 465.979
1642 0 89.3198 11.095 991 121.419 198.127 463.625
1643 0 93.4933 15.2524 1426 113.722 196.978 466.882
1644 0 92.4921 11.4388 1058 120.418 196.474 465.132
1645 0 96.4907 13.6593 1318 115.65 194.9 461.827
1646 0 101.428 11.8212 1199 117.716 192.658 462.448
1647 1 55.2798 10.5644 584 113.889 193.173 483.894
1648 0 59.154 13.4057 793 112.523 193.124 481.612
1649 0 60.1462 14.2819 859 108.47 191.646 482.405
1650 0 62.1246 12.0081 746 112.036 191.188 484.477
1651 0 62.0952 10.5966 658 109.55 190.544 481.193
1652 0 68.1219 13.5346 922 104.166 190.279 475.383
1653 0 69.1518 14.0994 975 103.858 190.279 475.9
1654 0 70.1663 11.6153 815 109.676 189.995 475.009
1655 0 70.164 11.1881 785 112.949 190.183 467.451
1656 0 76.0686 12.7911 973 109.974 189.483 465.97
1657 0 78.1745 13.8536 1083 111.57 189.107 466.704
1658 0 81.3239 13.1204 1067 112.244 189.526 462.417
1659 0 82.2085 12.3832 1018 113.716 189.796 457.964
1660 0 84.1782 13.7328 1156 113.001 190.669 451.83
1661 0 88.2187 10.9274 964 116.763 192.261 458.586
1662 0 93.468 14.5504 1360 110.512 191.854 455.071
1663 1 51.0915 11.5479 590 112.753 190.827 472.276
1664 0 51.0584 8.67634 443 115.758 192.485 474.664
1665 0 50.2107 7.48845 376 111.848 193.793 464.787
1666 0 51.1137 10.056 514 108.241 193.578 465.088
1667 0 52.1296 9.61067 501 112.188 194.677 466.756
1668 0 57.3404 12.3473 708 113.425 196.575 468.387
1669 0 59.3139 13.437 797 111.617 196.309 468.314
1670 0 59.3334 11.4607 680 115.431 198.135 468.426
1671 0 64.1904 13.5067 867 111.349 197.332 471.92
1672 0 63.2601 13.0414 825 113.422 198.589 468.68
1673 0 66.1732 12.3162 815 112.99 198.469 470.574
1674 0 68.3618 12.2729 839 114.111 199.629 467.89
1675 0 72.1219 13.8377 998 110.047 199.949 472.014
1676 0 75.2632 16.9937 1279 103.276 199.135 474.741
1677 0 77.324 14.0189 1084 110.356 198.946 471.168
1678 0 79.1329 14.0523 1112 110.494 199.057 470.499
1679 0 79.2483 14.5871 1156 110.5 198.273 470.456
1680 0 83.2512 13.8617 1154 111.844 197.185 468.489
1681 0 87.3203 12.6546 1105 113.641 197.176 466.43
1682 0 92.2609 13.0499 1204 112.021 196.437 468.638
1683 0 91.3331 12.3285 1126 114.583 197.48 468.113
1684 0 94.547 14.3315 1355 110.587 196.724 463.394
1685 1 52.0986 11.1135 579 108.627 196.808 490.796
1686 0 54.3218 10.3089 560 111.323 196.345 486.411
1687 0 56.2353 12.9278 727 104.667 195.53 485.161
1688 0 58.1332 11.336 659 112.445 193.543 487.375
1689 0 59.3079 13.6575 810 109.478 194.765 485.285
1690 0 61.113 12.976 793 111.506 193.337 484.774
1691 0 62.2993 13.7883 859 109.156 192.213 485.341
1692 0 65.1891 13.5299 882 110.531 192.7 480.551
1693 0 63.1137 10.1563 641 116.88 190.952 479.605
1694 0 64.2848 11.3246 728 114.537 191.946 478.891
1695 0 71.2127 16.8228 1198 105.038 191.396 479.064
1696 0 72.1426 13.9585 1007 109.625 189.979 476.286
1697 0 76.3479 13.9362 1064 109.77 191.087 474.775
1698 0 77.2677 17.3811 1343 104.723 191.581 475.091
1699 0 77.5509 15.7445 1221 110.152 191.108 465.252
1700 0 80.321 13.7822 1107 113.381 191.165 463.323
1701 0 82.3025 13.8513 1140 113.275 191.132 462.374
1702 0 84.3739 12.5987 1063 114.296 192.581 462.48
1703 0 88.3467 14.3865 1271 112.429 192.518 459.255
1704 0 91.2224 11.4007 1040 116.553 193.326 456.675
1705 0 94.4181 15.2301 1438 111.499 192.33 450.225
1706 0 96.1589 13.3425 1283 114.202 193.753 451.673
1707 0 100.261 17.8932 1794 106.304 193.853 453.304
1708 0 102.166 13.8304 1413 113.914 194.971 446.064
1709 0 107.21 15.2691 1637 111.53 194.104 441.674
1710 0 111.298 13.3066 1481 113.39 195.427 448.452
1711 1 58.2852 8.9388 521 114.716 196.299 470.783
1712 0 62.1899 12.285 764 110.41 195.856 469.857
1713 0 62.2843 12.7159 792 114.713 197.963 469.155
1714 0 67.1897 11.088 745 115.929 197.832 472.749
1715 0 71.3737 17.9338 1280 104.19 198.937 470.82
1716 0 69.6721 13.908 969 111.038 199.427 472.643
1717 0 73.4345 14.5708 1070 110.303 199.107 470.946
1718 0 76.2929 15.6109 1191 109.066 198.86 468.242
1719 0 79.583 17.1268 1363 106.185 198.09 468.831
1720 0 82.3795 15.4043 1269 109.865 199.118 465.812
1721 0 87.5009 16.777 1468 106.778 197.586 465.49
1722 0 92.5015 18.2592 1689 104.912 197.916 461.536
1723 0 92.3991 13.4417 1242 113.019 197.048 461.147
1724 0 93.3419 13.3702 1248 115.184 197.381 453.27
1725 0 98.3306 13.3427 1312 114.569 197.105 463.679
1726 0 109.18 22.4216 2448 100.009 195.517 456.632
1727 0 107.468 24.5653 2640 99.0061 195.942 455.926
1728 0 107.274 14.2626 1530 114.309 196.675 461.769
1729 1 55.1493 10.0273 553 115.884 193.544 486.707
1730 0 59.1888 12.0124 711 112.249 192.744 485.89
1731 0 59.195 11.8929 704 113.419 191.642 483.128
1732 0 61.122 15.1991 929 107.459 191.51 483.546
1733 0 61.1619 12.4914 764 113.453 191.203 477.425
1734 0 64.1319 13.7997 885 111.116 191.506 477.801
1735 0 66.1356 16.6778 1103 106.695 190.047 476.999
1736 0 67.1294 13.8985 933 111.453 190.614 476.263
1737 0 69.1006 16.2372 1122 108.231 190.014 473.558
1738 0 73.0635 15.8219 1156 108.171 189.931 472.118
1739 0 72.1174 10.1917 735 117.181 188.665 472.916
1740 0 75.1678 15.9909 1202 107.689 188.692 471.235
1741 0 77.1395 19.536 1507 104.192 189.087 463.877
1742 0 77.1252 13.8995 1072 113.168 188.564 467.319
1743 0 83.1543 14.2266 1183 113.172 189.017 463.212
1744 0 85.157 15.2894 1302 112.8 189.176 459.775
1745 0 89.3261 13.7922 1232 114.68 189.642 459.019
1746 0 93.4048 14.4532 1350 113.971 190.337 457.359
1747 0 94.1443 16.7828 1580 110.448 191.906 455.647
1748 0 96.1982 12.7133 1223 114.88 191.482 458.843
1749 0 99.3606 15.7004 1560 112.274 192.327 451.283
1750 0 104.382 16.7269 1746 111.423 192.579 448.909
1751 0 107.23 14.9399 1602 114.732 194.903 447.504
1752 0 109.318 17.8196 1948 109.624 194.103 446.881
1753 0 114.268 14.0722 1608 115.264 194.947 437.146
1754 1 58.1921 7.32058 426 120.394 195.195 463.39
1755 0 62.2027 9.38866 584 117.884 195.416 461.949
1756 0 66.3059 12.2764 814 112.759 196.996 465.398
1757 0 71.1772 14.5412 1035 110.091 196.801 458.826
1758 0 74.1039 14.871 1102 108.251 197.801 461.282
1759 0 73.2504 13.5699 994 112.727 197.513 456.928
1760 0 77.2133 14.1167 1090 111.253 197.82 464.048
1761 0 80.2104 11.5571 927 114.4 197.927 466.533
1762 0 84.2754 15.829 1334 108.744 198.139 463.646
1763 0 86.2444 15.1314 1305 111.576 198.13 462.808
1764 0 91.2369 13.4375 1226 113.341 198.201 465.918
1765 0 93.1935 13.8958 1295 112.481 197.812 466.694
1766 0 93.4811 14.0242 1311 112.137 197.61 466.834
1767 0 97.1352 12.879 1251 115.977 197.477 461.275
1768 0 101.346 13.3897 1357 114.744 196.752 458.985
1769 1 59.1086 11.3351 670 111.621 197.254 488.29
1770 0 59.1553 10.6838 632 111.918 196.714 487.068
1771 0 63.0804 10.3519 653 111.513 194.902 482.021
1772 0 65.1391 13.0797 852 109.438 194.727 482.23
1773 0 66.1512 13.2122 874 109.339 194.287 481.508
1774 0 71.2575 12.1952 869 110.212 195.239 481.272
1775 0 73.2117 13.9185 1019 107.431 194.353 481.839
1776 0 74.2511 15.4341 1146 106.321 193.278 476.754
1777 0 82.5983 16.0536 1326 103.483 192.936 476.626
1778 0 82.5983 16.0536 1326 118.934 191.955 476.689
1779 0 81.4377 13.0529 1063 109.898 191.553 474.191
1780 0 82.3429 12.7394 1049 110.606 190.342 470.425
1781 0 86.4148 14.5693 1259 107.606 192.388 470.573
1782 0 88.3187 14.2665 1260 108.181 192.512 468.71
1783 0 89.5834 13.4288 1203 109.589 191.611 466.314
1784 0 92.2119 13.8594 1278 110.656 191.991 462.203
1785 0 94.3028 13.0749 1233 113.856 190.792 461.075
1786 0 99.2463 18.4289 1829 104.51 190.626 465.639
1787 1 57.226 13.4729 771 109.686 191 481.821
1788 0 56.3124 14.828 835 108.224 189.862 479.371
1789 0 56.3187 12.5535 707 112.474 189.576 475.446
1790 0 60.259 12.6288 761 107.016 191.723 468.849
1791 0 63.1208 13.3553 843 108.762 192.017 477.942
1792 0 62.3298 11.8723 740 112.239 191.985 474.776
1793 0 68.1478 14.1604 965 107.827 192.71 475.961
1794 0 66.158 13.6491 903 111.285 193.203 470.534
1795 0 70.1478 15.3818 1079 107.714 192.682 469.815
1796 0 70.1535 12.0023 842 113.356 194.422 471.071
1797 0 74.3175 11.8411 880 113.394 194.255 469.828
1798 0 78.1643 14.9173 1166 107.945 195.704 467.394
1799 0 79.2362 12.9234 1024 113.174 195.262 461.029
1800 0 84.2967 14.1287 1191 110.514 195.826 458.893
1801 0 84.5379 11.9 1006 114.603 196.503 462.511
1802 0 88.132 13.0599 1151 112.562 196.676 458.235
1803 0 88.1963 12.098 1067 116.037 196.795 454.877
1804 0 92.2807 13.1338 1212 113.709 196.874 447.92
1805 0 97.2851 16.3643 1592 106.861 196.949 456.876
1806 1 49.115 10.1395 498 113.673 196.982 475.241
1807 0 53.2366 9.01635 480 114.544 198.054 474.39
1808 0 55.095 11.3985 628 112.637 195.949 475.732
1809 0 59.1209 12.4321 735 109.088 197.19 479.555
1810 0 60.1422 11.1901 673 112.841 196.279 476.768
1811 0 64.0499 13.3646 856 111.238 196.928 487.723
1812 0 65.258 12.3969 809 110.164 195.833 484.781
1813 0 66.1849 12.7219 842 109.949 195.633 485.191
1814 0 69.1511 14.2297 984 112.278 194.934 478.988
1815 0 72.1383 13.2523 956 113.202 193.185 480.963
1816 0 74.2631 11.6478 865 115.372 193.086 478.778
1817 0 78.2364 18.4057 1440 103.7 192.854 483.401
1818 0 80.1914 13.8419 1110 112.714 191.762 476.199
1819 0 82.1672 11.647 957 113.86 190.52 474.276
1820 0 86.1897 11.289 973 112.267 190.734 465.428
1821 0 85.2343 10.0429 856 114.576 191.333 464.506
1822 0 90.1434 15.2313 1373 104.993 190.448 468.03
1823 0 92.1429 12.7736 1177 110.066 190.293 462.553
1824 0 96.2247 15.3703 1479 105.9 189.428 459.492
1825 1 50.1534 12.4418 624 103.372 188.598 480.732
1826 0 50.1454 11.4467 574 106.411 190.244 480.564
1827 0 54.1739 13.752 745 104.411 190.039 475.909
1828 0 52.1758 13.512 705 106.489 188.745 477.461
1829 0 57.3537 13.6173 781 102.983 189.382 477.369
1830 0 57.3212 12.5259 718 106.581 190.29 475.347
1831 0 61.6068 14.9172 919 103.424 190.407 474.205
1832 0 58.0963 11.7736 684 110.177 189.598 470.076
1833 0 62.1262 12.3297 766 107.304 190.569 471.371
1834 0 69.3347 10.6152 736 109.041 191.448 470.568
1835 0 67.1572 12.6122 847 106.289 191.46 467.491
1836 0 69.1676 10.9444 757 110.435 192.633 461.629
1837 0 71.1349 14.6904 1045 104.032 192.267 461.669
1838 0 75.4165 12.7956 965 113.074 193.022 468.339
1839 0 76.3369 14.4229 1101 111.285 194.606 466.173
1840 0 79.1554 15.5012 1227 110.071 194.538 462.673
1841 0 83.2185 16.0421 1335 108.638 194.812 462.922
1842 0 85.201 13.2158 1126 113.464 195.706 460.606
1843 0 86.3291 10.8654 938 117.386 195.999 457.27
1844 1 48.3991 9.66961 468 114.145 197.406 480.045
1845 0 50.2671 11.9959 603 112.954 196.572 475.914
1846 0 51.0857 12.1952 623 111.262 197.368 482.727
1847 0 52.1696 11.616 606 113.432 197.018 480.726
1848 0 58.2072 15.1012 879 107.375 197.569 476.883
1849 0 59.3035 15.2605 905 108.076 196.399 481.056
1850 0 60.0889 13.0806 786 112.528 196.992 483.01
1851 0 63.4327 17.7826 1128 103.441 197.788 487.083
1852 0 62.4141 13.4585 840 113.29 196.896 482.414
1853 0 66.3185 20.9142 1387 101.248 196.875 485.172
1854 0 65.2446 12.1236 791 117.503 196.748 480.808
1855 0 70.4041 17.9677 1265 108.002 196.25 479.77
1856 0 72.2972 12.8221 927 116.589 196.415 481.584
1857 0 74.3304 12.5655 934 117.343 195.465 480.027
1858 0 77.5651 14.7618 1145 112.649 195.047 475.65
1859 0 82.1758 14.2256 1169 111.993 194.327 476.084
1860 0 83.3777 13.9846 1166 113.235 193.682 470.571
1861 0 86.4791 11.9682 1035 115.416 193.973 473.62
1862 0 88.4135 11.729 1037 116.044 193.68 470.355
1863 1 52.3188 12.0033 628 108.842 193.137 491.739
1864 0 52.2329 12.4825 652 109.963 192.345 489.969
1865 0 52.2454 11.58 605 110.878 190.993 488.732
1866 0 52.0905 8.38925 437 112.764 191.14 487.618
1867 0 56.0926 13.3351 748 106.591 189.226 481.027
1868 0 55.1657 11.6014 640 108.109 189.812 485.03
1869 0 56.3308 9.23118 520 114.09 189.792 480.898
1870 0 61.2396 13.9779 856 107.718 190.114 480.193
1871 0 62.1774 14.0083 871 108.172 189.144 479.188
1872 0 62.1204 11.9123 740 111.582 189.327 475.281
1873 0 62.148 10.4589 650 113.429 188.445 477.466
1874 0 66.124 13.0059 860 111.258 189.626 473.785
1875 0 68.1332 13.3415 909 111.466 190.194 470.648
1876 0 70.2613 11.6423 818 114.153 190.346 469.248
1877 0 73.3246 11.9605 877 113.879 191.072 467.845
1878 0 74.2844 12.4118 922 113.644 192.201 466.832
1879 0 80.3019 14.4206 1158 109.481 192.282 465.461
1880 0 79.2574 16.112 1277 108.904 192.67 460.896
1881 0 81.1475 12.4588 1011 114.71 193.424 458.174
1882 0 86.305 16.4069 1416 109.645 194.562 457.685
1883 0 87.2072 16.6615 1453 109.216 195.212 455.363
1884 0 91.4873 13.9145 1273 113.392 196.008 455.527
1885 0 91.4493 13.5704 1241 137.142 197.969 455.044
1886 0 96.2481 14.7016 1415 114.119 196.225 454.912
1887 0 99.2248 15.4296 1531 112.046 197.599 456.097
1888 0 100.608 15.7642 1586 111.189 197.734 456.438
1889 0 102.609 17.6983 1816 129.789 198.846 454.57
1890 0 105.419 12.863 1356 116.869 198.871 453.227
1891 0 111.425 16.0108 1784 111.95 198.48 451.874
1892 0 114.464 13.7947 1579 116.22 197.536 448.727
1893 1 62.1514 10.3457 643 112.855 197.611 479.799
1894 0 65.2462 12.5525 819 111.462 196.882 476.89
1895 0 69.4023 12.6076 875 110.202 196.544 481.224
1896 0 69.2746 15.4458 1070 108.86 196.526 479.396
1897 0 70.1957 12.9638 910 113.789 196.681 478.841
1898 0 73.3336 13.5954 997 112.46 195.804 479.865
1899 0 77.2883 16.5484 1279 107.511 196.146 477.808
1900 0 79.4274 12.9426 1028 114.437 194.918 473.164
1901 0 82.2301 15.2134 1251 111.677 193.918 474.422
1902 0 81.3028 11.1435 906 118.911 194.205 472.635
1903 0 86.5008 11.919 1031 117.155 193.281 471.063
1904 0 90.3353 13.5606 1225 114.698 192.797 469.885
1905 0 93.4081 14.0352 1311 113.995 191.367 465.537
1906 0 97.4987 17.3438 1691 108.968 191.597 464.601
1907 0 100.707 15.2919 1540 113.381 190.874 461.014
1908 0 99.4166 13.2573 1318 117.52 190.742 457.986
1909 0 105.64 13.2715 1402 116.108 189.283 458.892
1910 0 108.287 16.5209 1789 110.797 190.506 461.059
1911 0 114.943 16.9128 1944 110.147 189.974 458.024
1912 0 114.599 13.7785 1579 116.008 190.303 454.581
1913 0 120.459 13.9217 1677 117.435 188.79 447.413
1914 0 124.437 18.7082 2328 107.434 189.425 451.732
1915 0 125.258 13.8514 1735 115.872 189.831 447.459
1916 0 133.87 14.9399 2000 113.854 190.677 445.017
1917 0 136.66 15.2714 2087 114.097 190.63 442.577
1918 0 141.894 15.9908 2269 112.99 190.727 438.541
1919 0 144.516 16.6072 2400 112.766 190.985 435.451
1920 0 150.739 14.7473 2223 116.188 190.952 429.093
1921 0 154.831 17.9422 2778 111.468 191.806 422.94
1922 0 158.482 15.0869 2391 117.295 193.462 420.908
1923 0 167.711 16.0872 2698 114.339 193.059 424.511
1924 0 170.607 16.6875 2847 115.718 194.513 417.63
1925 0 176.648 16.5867 2930 116.228 195.319 415.766
1926 0 181.361 18.4494 3346 112.805 195.157 417.125
1927 0 185.532 15.3074 2840 119.18 195.895 412.134
1928 0 185.532 15.3289 2844 157.281 195.904 412.345
1929 1 143.635 13.9033 1997 120.576 197.213 433.832
1930 0 150.53 13.8909 2091 121.16 198.29 428.521
1931 0 155.657 14.0244 2183 121.078 198.338 427.849
1932 0 159.605 15.0685 2405 118.709 199.711 430.674
1933 0 167.674 16.5917 2782 116.958 199.311 420.183
1934 0 171.568 14.0294 2407 122.491 199.115 418.238
1935 0 179.519 18.0761 3245 115.571 198.816 422.088
1936 0 184.404 14.8533 2739 124.167 198.113 415.766
1937 0 191.599 16.8163 3222 120.307 198.754 418.061
1938 0 197.875 17.6829 3499 117.307 199.001 410.779
1939 0 206.623 14.2772 2950 121.185 198.477 420.342
1940 0 214.479 15.167 3253 120.57 196.47 416.238
1941 0 223.61 14.4671 3235 122.566 196.659 407.019
1942 1 54.3871 10.0575 547 116.835 198.088 487.755
1943 0 59.266 11.2544 667 114.79 196.607 489.697
1944 0 60.1415 11.7722 708 114.161 195.719 489.691
1945 0 60.562 10.7328 650 121.98 194.625 485.809
1946 0 63.2252 11.1348 704 120.188 193.477 487.213
1947 0 66.1442 13.2589 877 116.621 192.937 482.599
1948 0 67.1884 9.80824 659 122.938 191.498 481.517
1949 0 72.1492 11.7534 848 118.171 191.417 480.005
