time division length width area intensity CMx CMy
3205 0 113.308 11.1378 1262 120.307 804.999 424.136
3206 0 113.308 11.226 1272 152.744 807.009 424.337
3207 0 123.211 12.8398 1582 116.803 804.466 424.554
3208 0 123.181 11.4709 1413 120.737 803.168 416.848
3209 0 130.261 13.4115 1747 116.481 803.596 419.398
3210 0 132.228 13.5826 1796 115.004 802.654 422.95
3211 0 136.274 11.198 1526 120.868 803.387 412.506
3212 0 145.559 13.0051 1893 116.933 803.001 415.134
3213 0 143.207 12.7787 1830 118.222 802.382 407.667
3214 0 153.352 15.5981 2392 113.439 802.062 408.99
3215 1 83.1703 8.16397 679 111.636 802.196 450.105
3216 0 88.2523 7.36525 650 109.465 801.534 459.243
3217 0 92.2395 14.3431 1323 102.347 802.333 456.493
3218 0 92.1755 7.62676 703 113.606 799 449.294
3219 0 98.2332 12.053 1184 109.294 798.49 444.983
3220 0 100.246 11.6413 1167 109.51 798.673 441.061
3221 0 102.275 7.60696 778 114.978 796.354 439.075
3222 0 106.126 10.4876 1113 110.741 796.936 438.695
3223 1 16.0087 11.119 178 93.1348 798.202 485.494
3224 0 15.0269 5.39033 81 96.1605 799.531 487.333
3225 0 20.0556 10.0221 201 92.9453 798.055 484.373
3226 0 17.0101 4.82066 82 98.061 799.537 482.72
3227 0 17.013 6.81833 116 95.7586 797.129 483.216
3228 0 22.0154 3.13417 69 100.638 798.652 478.029
3229 0 25.0346 9.14733 229 93.1048 799.127 478.031
3230 0 17.0213 2.82 48 97.625 799.854 481.708
3231 0 15.0024 5.19917 78 95.6923 798.487 479.359
3232 0 21.0649 5.41185 114 98.1842 800.754 474.64
3233 0 24.0413 8.52699 205 94.1463 801.18 469.483
3234 0 20.0958 5.72259 115 97.4609 800.27 472.443
3235 0 25.0112 10.8751 272 92.364 801.79 471.283
3236 0 16.0492 5.23389 84 99.2381 802.25 469.929
3237 0 16.0034 3.2493 52 99.1346 804.019 469.865
3238 0 18.031 11.7575 212 91.6651 804.108 473.656
3239 0 19.1049 7.32796 140 96.1714 803.964 475.157
3240 0 19.0508 8.24113 157 95.7389 805.153 474.688
3241 0 19.0111 9.78378 186 95.2043 804.237 473.522
3242 0 17.0817 5.6786 97 98.732 806.113 475.32
3243 0 17.0031 5.58721 95 101.032 806.358 472.474
3244 0 19.1016 4.4499 85 101.482 807.376 472.318
3245 0 26.1078 7.46903 195 96.8 807.036 473.887
3246 0 15.0247 4.79212 72 100.319 805.917 475.5
3247 0 17.0625 5.33334 91 99.8242 806.176 475.297
3248 0 17.0625 5.21612 89 99.9101 805.225 475.112
3249 0 25.0944 8.32854 209 95.1914 806.775 475.986
3250 0 23.1427 2.33334 54 105.074 807.667 472.593
3251 0 15.0029 7.33193 110 98.1273 806.027 477.591
3252 0 14.0084 6.71025 94 99.4255 807.745 477.053
3253 0 18.0439 8.53473 154 95.7922 805.52 478.935
3254 0 21.0081 3.04644 64 100.172 805.734 483.172
3255 0 20.0214 7.99145 160 97.05 806.056 479.281
3256 0 18.0676 7.08449 128 97.3281 806.594 474.859
3257 0 26.0195 6.22611 162 98.7901 807.66 468.327
3258 0 22.0169 5.31409 117 98.0855 804.051 476.513
3259 1 84.1483 4.78916 403 108.484 801.132 444.596
3260 0 90.4043 9.25841 837 102.654 802.086 449.789
3261 0 90.324 10.3073 931 101.847 800.473 447.809
3262 0 92.3323 12.455 1150 99.3556 802.287 446.421
3263 0 97.4126 10.6865 1041 101.61 801.22 443.288
3264 0 99.4505 10.2664 1021 102.758 801.163 438.214
3265 0 103.571 12.7545 1321 99.1491 800.448 439.191
3266 0 106.471 13.0082 1385 99.9617 801.246 430.192
3267 0 106.206 8.27638 879 104.074 798.772 437.563
3268 0 306.54 10.6544 3266 114.501 800.359 308.414
3269 0 350.023 5.13109 1796 109.194 800.31 391.441
3270 1 119.395 16.4077 1959 95.7305 799.775 430.774
3271 0 121.766 11.6043 1413 100.124 799.571 431.219
3272 0 127.704 13.8915 1774 99.5524 799.137 420.45
3273 1 74.4045 9.26019 689 96.7489 801.521 442.174
3274 0 75.3913 5.30565 400 101.185 802.815 448.98
3275 0 83.5107 12.669 1058 93.8147 802.342 441.147
3276 0 81.3172 9.45679 769 98.8804 802.315 439.844
3277 0 85.2082 14.7052 1253 96.573 804.699 437.25
3278 0 88.2055 16.2575 1434 94.9735 804.035 440.173
3279 0 89.1058 13.9273 1241 99.2627 805.596 433.979
3280 0 93.2535 14.5517 1357 96.1886 804.648 441.967
3281 0 95.2052 17.457 1662 94.281 805.446 438.665
3282 0 101.175 12.2659 1241 100.55 806.54 435.711
3283 0 97.3252 14.7444 1435 97.9185 806.855 437.374
3284 0 101.14 12.0625 1220 101.633 807.104 435.503
3285 0 105.13 13.783 1449 100.807 807.604 430.295
3286 0 108.225 15.7265 1702 96.3355 806.557 426.454
3287 0 113.349 14.548 1649 97.47 806.956 430.005
3288 0 110.32 9.62658 1062 104.249 806.849 429.457
3289 0 116.228 13.7833 1602 100.296 807.5 426.52
3290 0 118.215 13.2132 1562 102.157 807.954 429.324
3291 0 122.391 12.9585 1586 103.491 808.1 425.137
3292 0 124.485 9.51923 1185 108.54 807.784 424.518
3293 0 130.464 14.0806 1837 103.292 807.462 425.288
3294 0 131.362 14.4562 1899 103.77 807.376 420.358
3295 0 134.387 12.0548 1620 108.16 806.756 410.87
3296 0 132.418 9.689 1283 109.849 805.965 426.339
3297 1 78.1562 13.7929 1078 100.001 806.792 450.421
3298 0 79.1386 10.9807 869 104.167 807.425 452.016
3299 0 83.4076 17.924 1495 94.9913 805.663 443.948
3300 0 88.2942 14.4857 1279 97.4167 806.541 445.728
3301 0 89.4172 15.7017 1404 96.0755 805.125 447.36
3302 0 88.1918 10.874 959 102.992 804.041 440.923
3303 0 96.5759 15.8839 1534 95.1408 804.66 447.197
3304 0 93.2052 9.40935 877 104.628 804.009 439.837
3305 0 104.727 22.0955 2314 88.57 803.815 441.619
3306 0 100.137 13.092 1311 100.71 802.524 430.23
3307 0 104.278 12.2557 1278 100.907 803.355 437.718
3308 1 121.299 13.4214 1628 97.051 803.326 436.518
3309 0 109.662 13.6419 1496 99.6785 803.403 431.386
3310 0 111.263 11.5672 1287 102.372 803.333 429.686
3311 0 114.48 12.6397 1447 102.303 802.522 424.251
3312 0 118.273 15.0753 1783 98.8918 802.139 425.302
3313 0 122.527 12.8298 1572 102.202 801.776 423.482
3314 0 124.349 12.8428 1597 105.272 801.554 420.779
3315 0 129.644 14.9872 1943 99.6408 800.614 423.71
3316 1 143.388 11.3608 1629 104.699 801.971 416.296
3317 0 144.453 12.1562 1756 104.562 803.284 413.268
3318 0 143.459 14.3455 2058 103.05 802.303 413.641
3319 0 144.475 16.5841 2396 101.246 804.747 403.502
3320 0 148.443 14.7329 2187 103.889 804.113 403.687
3321 0 155.366 15.589 2422 102.931 804.099 398.765
3322 0 158.531 14.3568 2276 102.816 804.63 410.93
3323 0 166.843 15.0501 2511 103.352 805.288 397.146
3324 0 170.604 14.9762 2555 103.97 805.187 396.293
3325 0 176.383 12.6146 2225 108.437 806.123 380.357
3326 1 102.385 13.4199 1374 99.3748 807.426 430.072
3327 0 107.256 13.2393 1420 99.2261 805.884 430.914
3328 0 110.145 13.4278 1479 101.149 806.817 426.901
3329 0 111.247 15.1285 1683 99.8515 808.269 422.406
3330 0 113.532 12.3313 1400 103.444 807.42 415.534
3331 0 117.729 10.057 1184 105.188 809.091 424.829
3332 0 120.202 13.4274 1614 102.919 806.621 423.42
3333 0 120.202 13.4357 1615 126.763 803.625 423.505
3334 1 140.377 12.4807 1752 97.8122 809.063 434.112
3335 0 131.374 11.6918 1536 105.499 810.348 408.131
3336 0 140.465 15.0286 2111 100.594 808.335 415.261
3337 0 146.721 16.6847 2448 98.8627 808.462 417.587
3338 0 147.507 12.7655 1883 104.423 808.536 414.809
3339 0 153.312 14.1998 2177 102.526 808.849 414.305
3340 0 157.443 12.7475 2007 104.805 806.53 411.125
3341 0 167.606 17.3801 2913 98.8016 807.736 411.83
3342 0 168.68 13.9198 2348 104.975 806.548 403.503
3343 0 172.463 10.7733 1858 109.674 806.38 403.026
3344 0 178.418 12.3194 2198 108.157 805.753 400.621
3345 0 184.444 12.1392 2239 108.318 805.179 401.318
3346 0 190.444 16.6873 3178 104.157 804.706 392.08
3347 0 195.444 15.4367 3017 104.751 804.317 397.731
3348 0 201.356 13.3743 2693 109.386 803.822 381.915
3349 0 207.009 13.2506 2743 109.318 803.242 384.608
3350 0 212.751 15.6098 3321 107.361 804.428 373.173
3351 0 219.608 16.0013 3514 107.798 803.633 371.743
3352 0 221.836 13.8481 3072 108.096 802.79 389.037
3353 1 57.5948 9.41058 542 102.78 803.941 452.945
3354 0 60.6961 12.2413 743 99.537 803.376 448.378
3355 0 55.2078 4.81816 266 103.192 803.579 446.996
3356 0 58.231 7.8824 459 98.3987 802.83 449.85
3357 0 63.0667 9.78329 617 97.2917 801.96 450.071
3358 0 62.134 11.5718 719 97.4339 803.25 452.956
3359 0 61.1365 7.58958 464 101.015 802.972 452.207
3360 0 67.1645 11.8813 798 96.7281 803.7 450.801
3361 0 72.118 10.1778 734 99.9946 802.832 440.899
3362 0 74.1137 9.14811 678 104.025 803.819 438.844
3363 0 75.1164 11.0628 831 104.202 802.44 437.264
3364 0 77.2664 12.761 986 101.764 803.785 440.743
3365 0 77.222 10.554 815 105.72 804.442 437.452
3366 0 83.233 11.9784 997 102.997 804.134 441.541
3367 0 82.3431 16.1641 1331 98.9835 805.127 440.586
3368 0 84.2542 10.4327 879 107.033 805.503 436.416
3369 0 89.4361 13.9429 1247 102.128 805.838 436.483
3370 0 94.308 18.323 1728 95.5625 805.991 426.299
3371 0 118.164 23.1289 2733 85.9429 806.139 414.316
3372 0 116.391 10.2671 1195 103.463 807.131 424.602
3373 0 116.645 22.3241 2604 89.2312 806.239 424.054
3374 0 113.054 14.1703 1602 99.4232 807.436 419.881
3375 0 107.428 22.657 2434 91.7412 806.915 418.997
3376 0 105.288 15.3958 1621 102.093 807.548 430.402
3377 0 109.302 13.5496 1481 103.926 807.744 419.212
3378 0 108.375 14.2837 1548 103.596 809.146 416.995
3379 0 115.501 11.4458 1322 106.705 808.303 423.831
3380 0 118.719 13.6625 1622 101.301 809.461 436.95
3381 0 123.677 14.0851 1742 103.476 807.046 423.446
3382 0 129.803 12.881 1672 104.014 807.103 422.358
3383 1 88.3842 17.7294 1567 89.358 806.519 451.216
3384 0 84.2616 17.5287 1477 90.7583 808.053 448.76
3385 0 82.2354 16.8054 1382 93.1404 807.604 445.136
3386 0 85.2142 17.0394 1452 93.3519 806.997 443.438
3387 0 80.375 7.7885 626 105.3 807.639 439.441
3388 0 89.2818 10.9317 976 100.159 806.104 445.597
3389 0 86.2914 11.9479 1031 100.265 807.153 440.618
3390 0 91.25 18.8712 1722 91.6545 806.034 447.851
3391 0 93.2808 15.523 1448 96.8605 804.758 436.901
3392 0 97.2893 13.2286 1287 99.6255 804.176 434.267
3393 0 97.2893 13.208 1285 129.54 804.174 434.375
3394 0 100.273 13.892 1393 98.9706 803.368 436.053
3395 0 104.34 10.5903 1105 102.614 803.334 432.872
3396 0 108.376 15.317 1660 97.8398 801.786 425.295
3397 0 110.479 14.3286 1583 99.1617 802.646 425.03
3398 0 112.554 14.0466 1581 99.747 804.185 424.35
3399 0 114.356 14.5772 1667 99.5963 804.119 424.584
3400 0 119.435 12.4168 1483 101.382 804.413 421.118
3401 0 125.346 18.1338 2273 93.6084 802.684 425.402
3402 0 126.4 14.4383 1825 100.183 803.787 411.395
3403 0 130.393 12.4163 1619 102.956 802.965 404.841
3404 1 76.139 14.1583 1078 94.5891 804.189 440.795
3405 0 82.1315 15.0369 1235 93.7117 803.636 440.587
3406 0 82.2632 12.3992 1020 98.0471 804.116 433.714
3407 0 84.3347 11.2054 945 96.2868 803.999 441.677
3408 0 88.2428 10.1425 895 98.5352 804.325 437.315
3409 0 88.1677 12.238 1079 96.1724 803.462 437.684
3410 0 92.1134 13.0166 1199 96.9591 804.093 428.97
3411 0 92.2752 14.0991 1301 95.9777 803.708 425.146
3412 0 99.2403 13.5832 1348 95.0252 805.943 433.352
3413 0 103.286 13.8741 1433 95.8158 806.276 427.267
3414 0 103.337 12.2899 1270 98.5433 807.832 420.91
3415 0 108.304 11.0338 1195 98.8803 807.77 425.929
3416 0 110.313 18.6561 2058 91.9344 808.216 424.738
3417 0 113.373 15.1271 1715 96.0735 807.721 415.729
3418 0 117.4 17.862 2097 92.6743 808.082 419.958
3419 0 123.245 15.4164 1900 94.1353 806.968 424.533
3420 0 125.566 11.9937 1506 98.322 807.42 418.535
3421 1 181.468 10.5859 1921 102.709 807.397 398.429
3422 0 190.798 10.3093 1967 104.492 807.458 385.259
3423 1 77.3664 13.3262 1031 93.7507 806.563 446.431
3424 0 76.3672 15.5695 1189 113.669 806.63 444.419
3425 0 82.2327 9.85009 810 96.4 806.963 453.888
3426 0 83.1916 12.4772 1038 96.3179 807.209 447.294
3427 0 83.1916 12.333 1026 128.072 806.185 447.293
3428 0 90.3636 13.999 1265 95.2055 807.194 442.376
3429 0 92.3927 10.726 991 98.9384 806.828 441.462
3430 0 96.3654 14.5488 1402 95.811 804.506 438.041
3431 0 98.2167 13.2666 1303 97.7398 803.787 435.825
3432 0 100.32 13.427 1347 97.1099 803.272 440.462
3433 0 103.224 14.2409 1470 97.2782 802.703 438.89
3434 0 107.355 13.0222 1398 100.26 805.363 434.747
3435 0 109.49 15.3621 1682 96.7295 805.938 438.171
3436 0 110.188 10.2733 1132 104.791 804.002 430.827
3437 0 118.486 15.7571 1867 97.6668 804.417 425.768
3438 0 120.445 13.2758 1599 100.867 803.996 431.444
3439 0 120.399 9.89212 1191 105.751 803.078 427.679
3440 0 126.48 16.1765 2046 99.9917 803.639 422.214
3441 0 132.542 17.436 2311 98.045 804.22 421.535
3442 0 136.729 12.4626 1704 104.732 803.923 419.716
3443 0 138.427 16.9909 2352 100.052 802.541 413.139
3444 0 143.306 13.6212 1952 105.111 803.909 411.553
3445 0 148.391 12.0695 1791 107.099 803.84 408.105
3446 1 87.1843 12.1123 1056 102.133 803.485 437.058
3447 0 91.2861 15.4131 1407 96.1663 803.237 442.151
3448 0 93.2892 15.8646 1480 97.7041 804.942 435.728
3449 0 96.274 14.9262 1437 99.2317 804.525 431.862
3450 0 97.3037 13.5041 1314 100.892 804.89 432.15
3451 0 97.5191 13.0231 1270 103.198 803.22 423.704
3452 0 105.504 15.4592 1631 98.9522 805.714 433.267
3453 0 107.194 15.5326 1665 100.347 806.561 425.369
3454 0 111.287 17.9716 2000 97.2545 807.684 423.977
3455 0 114.324 15.3249 1752 100.494 808.305 425.249
3456 0 115.443 12.9847 1499 103.367 807.642 427.342
3457 0 121.438 14.246 1730 102.954 807.28 421.561
3458 0 122.207 11.6933 1429 106.902 807.641 418.584
3459 0 125.371 9.79496 1228 109.845 807.963 417.453
3460 0 131.451 13.1989 1735 103.916 808.281 426.352
3461 0 136.464 12.4721 1702 106.347 807.886 419.687
3462 0 138.458 15.2465 2111 104.291 808.639 412.669
3463 0 143.802 15.2501 2193 102.694 807.646 420.27
3464 0 152.522 13.0145 1985 106 807.893 416.297
3465 1 87.1814 14.487 1263 102.711 807.067 444.188
3466 0 91.2281 15.8833 1449 101.718 808.421 439.408
3467 0 91.2586 12.1413 1108 108.142 809.113 438.091
3468 0 95.1626 14.7222 1401 103.39 808.612 441.74
3469 0 101.213 15.828 1602 102.388 808.336 435.964
3470 0 100.171 11.8098 1183 107.914 805.903 440.434
3471 0 106.14 13.5858 1442 105.598 806.877 433.254
3472 0 107.193 13.9842 1499 104.823 807.131 439.854
3473 0 114.332 12.8661 1471 107.044 805.268 434.475
3474 0 116.183 16.7322 1944 101.473 804.612 435.79
3475 0 120.209 13.0273 1566 106.141 804.11 431.226
3476 0 122.289 13.3618 1634 104.468 803.513 421.003
3477 0 125.27 16.0853 2015 102.85 801.859 423.221
3478 0 131.332 16.0661 2110 102.806 801.487 425.705
3479 0 137.291 16.2284 2228 102.038 801.842 423.28
3480 0 139.406 14.5116 2023 104.402 801.044 420.526
3481 1 78.2204 10.5727 827 106.184 801.726 444.308
3482 0 84.3535 14.0717 1187 101.84 801.501 441.279
3483 0 83.2612 11.9503 995 101.522 800.928 440.666
3484 0 87.2878 11.2272 980 102.656 802.648 432.613
3485 0 88.3203 14.6173 1291 98.7715 801.95 436.627
3486 0 91.3172 12.2978 1123 102.116 801.278 433.054
3487 0 92.32 13.4207 1239 100.501 802.445 435.292
3488 0 96.2666 11.4889 1106 103.507 802.753 430.434
3489 0 97.1453 11.8071 1147 104.367 802.903 427.777
3490 0 103.381 14.0838 1456 101.214 803.374 425.049
3491 0 106.355 12.6181 1342 102.737 804.04 427.001
3492 0 108.302 13.0745 1416 101.418 802.74 428.763
3493 0 108.302 13.0745 1416 126.958 801.745 428.526
3494 0 115.46 13.1821 1522 101.602 803.543 421.74
3495 0 117.331 16.3043 1913 98.5332 804.357 422.164
3496 0 120.533 13.1002 1579 102.581 805.315 424.714
3497 0 121.269 14.7194 1785 101.501 805.985 420.922
3498 0 125.396 13.7405 1723 103.827 806.058 414.46
3499 0 134.442 15.9176 2140 100.1 806.831 425.585
3500 0 135.355 13.0397 1765 103.961 806.658 422.921
3501 0 139.239 13.1501 1831 106.617 807.831 412.202
3502 0 143.475 15.3267 2199 103.523 806.653 410.939
3503 0 150.462 15.3926 2316 103.818 805.98 414.256
3504 0 156.64 15.1494 2373 105.491 806.482 404.114
3505 0 161.298 16.2246 2617 102.713 806.404 414.196
3506 0 167.566 14.0124 2348 105.986 806.342 412.688
3507 0 175.366 16.4684 2888 104.818 806.764 405.747
3508 1 93.1526 13.6013 1267 103.429 807.415 444.096
3509 0 96.126 20.2963 1951 96.0067 806.868 447.745
3510 0 98.3652 14.7613 1452 103.773 806.71 445.192
3511 0 100.22 12.7819 1281 108.233 806.304 440.719
3512 0 104.262 18.0315 1880 101.469 805.752 441.517
3513 0 110.182 18.0066 1984 101.504 805.756 442.683
3514 0 116.342 14.0104 1630 106.536 805.086 443.336
3515 0 113.158 16.3047 1845 105.896 804.719 438.707
3516 0 117.439 14.4245 1694 108.682 803.619 433.921
3517 0 125.313 12.8558 1611 110.358 802.757 435.007
3518 0 127.169 14.178 1803 109.875 803.417 430.452
3519 0 130.312 14.9948 1954 107.996 802.589 427.747
3520 0 136.314 15.8384 2159 106.563 801.718 423.862
3521 0 139.323 18.2239 2539 104.04 801.886 421.019
3522 0 143.439 13.2461 1900 110.998 800.957 420.594
3523 1 84.196 14.7869 1245 105.876 801.225 449.52
3524 0 86.132 14.2804 1230 107.598 801.889 446.815
3525 0 86.562 13.4123 1161 110.197 801.63 443.794
3526 0 93.3836 15.1311 1413 105.297 801.457 442.881
3527 0 93.3332 12.7393 1189 109.215 800.177 440.257
3528 0 99.4056 15.4217 1533 104.974 799.415 441.066
3529 0 98.3866 13.3453 1313 109.296 800.36 439.638
3530 0 101.862 17.3371 1766 103.4 799.888 434.376
3531 0 104.361 13.6066 1420 109.269 799.467 429.069
3532 0 105.97 12.2393 1297 111.226 798.321 430.867
3533 0 112.378 17.3789 1953 103.974 799.682 431.161
3534 0 113.369 14.9071 1690 107.97 801.473 423.337
3535 0 112.217 15.5948 1750 104.389 802.134 422.186
3536 0 119.264 14.556 1736 106.536 801.411 417.211
3537 0 121.254 13.8304 1677 109.522 802.955 416.619
3538 0 127.22 14.2194 1809 109.235 803.318 415.003
3539 0 131.23 14.547 1909 107.712 803.717 413.343
3540 0 135.389 13.2138 1789 109.978 804.322 407.008
3541 0 140.297 15.902 2231 106.581 804.645 400.214
3542 0 145.642 16.2316 2364 106.065 804.849 406.396
3543 0 154.166 17.7017 2729 103.854 805.794 404.075
3544 0 156.308 15.0472 2352 109.769 804.675 400.241
3545 0 161.42 13.8768 2240 111.899 806.383 396.725
3546 0 168.732 17.1811 2899 106.978 805.726 397.412
3547 0 173.34 15.6168 2707 110.636 806.83 390.189
3548 0 174.49 12.6826 2213 114.679 806.358 386.763
3549 0 186.397 15.1933 2832 109.4 806.854 393.091
3550 0 190.434 17.1083 3258 108.443 806.234 389.618
3551 0 197.853 16.118 3189 112.386 805.236 382.617
3552 0 204.404 14.9606 3058 114.593 804.781 379.692
3553 0 204.404 14.941 3054 156.461 804.772 379.628
3554 1 240.307 6.33773 1523 118.923 805.218 399.397
3555 1 55.1114 9.23584 509 106.855 805.159 455.656
3556 0 61.3381 12.6186 774 100.196 805.576 455.899
3557 0 63.2484 15.1624 959 96.2836 803.031 459.441
3558 0 61.0384 11.5665 706 102.895 802.537 452.963
3559 0 65.1946 7.34723 479 108.248 800.825 454.013
3560 0 68.0965 11.1459 759 102.617 801.281 456.2
3561 0 69.1875 11.9241 825 102.828 800.87 453.651
3562 0 72.1249 9.63606 695 107.052 801.206 444.295
3563 0 72.1942 12.411 896 102.173 800.417 452.721
3564 0 74.1281 10.5898 785 106.708 800.674 445.683
3565 0 78.3769 12.7461 999 102.793 799.222 449.843
3566 0 81.1856 14.4361 1172 100.772 799.848 448.183
3567 0 84.2912 13.5364 1141 100.453 800.042 447.651
3568 0 84.1911 14.087 1186 106.732 798.596 445.492
3569 0 85.3611 11.2229 958 110.478 797.744 448.397
3570 0 90.3461 13.2269 1195 107.976 798.057 444.054
3571 0 93.425 13.5724 1268 107.028 798.171 445.337
3572 0 94.4121 16.0785 1518 104.59 798.882 442.988
3573 0 99.5328 14.3772 1431 106.057 799.596 439.698
3574 0 101.406 14.8907 1510 106.081 799.431 434.729
3575 0 102.769 12.8054 1316 109.641 798.745 433.195
3576 0 105.358 12.0162 1266 111.886 799.174 430.044
3577 0 105.283 12.0817 1272 112.458 799.939 426.833
3578 0 111.395 14.1837 1580 108.001 799.597 428.025
3579 0 111.143 12.6413 1405 110.2 800.188 421.515
3580 0 117.268 13.6099 1596 109.417 801.375 420.982
3581 0 240.48 10.4 2501 116.107 800.85 362.814
3582 1 145.741 24.1182 3515 91.7946 800.599 399.709
3583 0 139.494 21.7644 3036 96.7806 801.772 401.91
3584 1 76.3262 11.6343 888 108.641 801.339 442.319
3585 0 77.2135 14.8549 1147 104.97 802.428 439.455
3586 0 84.1561 21.3413 1796 94.8953 801.587 436.906
3587 0 85.2503 16.4926 1406 102.518 802.796 437.127
3588 0 84.1457 15.1285 1273 104.916 803.957 444.123
3589 0 85.2047 11.3139 964 112.645 803.733 439.212
3590 0 89.1632 13.6491 1217 108.208 804.742 441.096
3591 0 93.1142 19.127 1781 101.594 804.159 440.369
3592 0 95.1141 17.3266 1648 101.974 804.53 447.846
3593 0 98.237 16.1039 1582 106.654 803.561 439.594
3594 0 98.1406 14.1226 1386 110.755 804.377 439.019
3595 0 98.2854 11.8024 1160 115.862 804.585 432.821
3596 0 105.256 12.9208 1360 113.788 804.105 435.654
3597 0 107.274 14.6167 1568 111.389 803.827 437.205
3598 0 110.281 15.6781 1729 109.701 803.934 439.663
3599 0 115.334 14.4883 1671 111.506 804.387 437.312
3600 0 117.27 12.7313 1493 114.291 803.832 429.833
3601 0 118.308 13.2281 1565 112.55 802.788 436.015
3602 0 128.481 13.8698 1782 111.497 802.737 431.759
3603 0 130.308 17.0672 2224 106.479 802.693 428.799
3604 0 130.304 12.8546 1675 113.684 801.165 427.337
3605 1 78.333 12.7277 997 111.227 800.257 449.065
3606 0 83.3353 14.2797 1190 102.553 801.298 447.45
3607 0 82.3718 12.9413 1066 104.541 800.968 448.636
3608 0 82.2765 10.8901 896 107.704 798.906 447.381
3609 0 85.2109 14.2118 1211 102.901 800.511 446.7
3610 0 91.3042 14.2162 1298 102.066 799.912 446.304
3611 0 92.2555 10.8503 1001 107.544 798.667 442.928
3612 0 98.3749 13.3672 1315 103.43 799.248 438.826
3613 0 98.3749 13.3571 1314 128.913 799.256 438.961
3614 0 101.117 10.0873 1020 106.391 798.476 444.559
3615 0 103.361 16.1182 1666 99.8752 798.716 436.212
3616 0 108.435 18.4719 2003 97.5492 799.277 430.645
3617 0 105.289 12.7459 1342 105.376 798.299 430.354
3618 0 112.394 15.2588 1715 101.381 798.592 431.218
3619 0 114.368 12.9932 1486 102.787 798.65 427.532
3620 0 116.26 12.601 1465 104.358 799.244 416.201
3621 0 118.269 17.2065 2035 96.7803 800.021 431.314
3622 1 129.208 14.2561 1842 101.124 799.679 422.799
3623 0 134.391 12.8282 1724 103.233 799.939 417.426
3624 0 135.49 11.8016 1599 103.977 800.996 418.672
3625 0 141.486 15.2806 2162 101.914 800.831 412.276
3626 0 149.478 15.9756 2388 100.91 801.53 411.904
3627 0 149.478 15.9689 2387 133.253 802.544 411.74
3628 0 153.566 14.8601 2282 104.518 802.765 402.418
3629 0 158.596 11.3118 1794 109.795 803.906 397.829
3630 0 167.112 17.6648 2952 100.923 803.959 401.315
3631 0 170.569 13.625 2324 107.002 806.029 394.679
3632 0 178.452 15.3542 2740 104.505 804.388 394.785
3633 0 182.798 14.3711 2627 106.384 806.451 387.22
3634 0 187.574 16.0417 3009 104.431 805.636 390.57
3635 0 193.742 12.6612 2453 109.377 805.307 381.031
3636 0 199.547 12.5083 2496 109.611 805.137 379.244
3637 0 207.807 14.9899 3115 107.135 805.82 377.394
3638 0 212.515 14.2155 3021 108.986 804.007 368.176
3639 1 49.3338 7.78372 384 96.5052 805.831 463.094
3640 0 56.526 12.4721 705 91.5546 801.935 462.348
3641 0 55.2221 10.666 589 93.5331 804.854 468.306
3642 0 52.1492 10.8535 566 93.6343 805.304 470.814
3643 0 57.4377 10.3765 596 96.2517 805.289 461.388
3644 0 63.1733 11.4764 725 93.6455 806.258 466.781
3645 0 63.1404 14.3173 904 91.5476 804.479 462.579
3646 0 63.304 10.2363 648 96.6651 803.502 464.997
3647 0 66.2326 14.0867 933 93.2851 803.236 461.218
3648 0 66.2914 8.34195 553 100.651 801.646 455.194
3649 0 69.1833 14.3965 996 94.491 801.266 459.45
3650 0 71.4878 13.9744 999 99.1371 801.681 457.362
3651 0 72.4282 11.4734 831 103.338 801.799 453.058
3652 0 77.5564 11.9526 927 101.167 800.726 457.748
3653 0 77.3444 10.6019 820 102.511 800.26 454.01
3654 0 81.3294 13.7589 1119 99.0527 801.525 453.683
3655 0 79.1778 12.9834 1028 101.147 800.67 450.651
3656 0 84.1881 12.769 1075 101.147 800.243 448.304
3657 0 84.4536 12.5749 1062 102.625 800.594 445.524
3658 0 82.2902 12.4073 1021 103.319 799.637 442.644
3659 0 86.5297 11.3487 982 105.796 800.842 441.056
3660 0 89.2019 14.8764 1327 100.972 798.17 441.301
3661 0 93.1314 10.5657 984 105.439 798.915 441.896
3662 0 95.4811 13.1544 1256 104.028 798.956 436.762
3663 0 95.3089 8.79246 838 111.995 799.43 429.653
3664 0 102.753 11.6299 1195 106.993 799.913 431.452
3665 0 103.235 15.4696 1597 103.525 800.686 425.101
3666 1 64.5511 9.69775 626 102.519 799.96 454.853
3667 0 63.2011 10.4745 662 105.367 800.292 450.163
3668 0 66.1845 11.3622 752 104.803 801.943 448.726
3669 0 69.1988 11.0262 763 103.975 802.47 450.723
3670 0 71.5277 12.4427 890 105.2 803.004 448.811
3671 0 73.5934 12.8136 943 101.995 803.759 445.213
3672 0 75.3859 15.9712 1204 98.2807 803.59 443.162
3673 0 76.4901 14.7862 1131 100.52 803.924 447.199
3674 0 77.3633 10.2503 793 108.243 805.172 444.855
3675 0 80.7334 11.9901 968 106.625 802.353 444.969
3676 0 82.3935 10.814 891 108.127 805.412 442.934
3677 0 81.401 10.6387 866 110.53 804.621 440.748
3678 0 87.4233 19.274 1685 98.9947 803.992 440.412
3679 0 87.7264 12.6758 1112 109.122 804.826 438.531
3680 0 88.6614 11.2338 996 110.952 806.592 440.635
3681 0 94.5651 13.8423 1309 107.987 805.315 438.606
