time division length width area intensity CMx CMy
1468 0 73.2923 13.4393 985 110.339 129.16 469.114
1469 0 73.2607 11.0291 808 114.061 129.2 467.422
1470 0 79.19 14.4715 1146 110.221 128.148 461.115
1471 0 77.2092 11.6307 898 115.451 128.146 458.768
1472 0 80.2044 17.5177 1405 107.039 126.957 456.581
1473 0 82.2826 10.6219 874 116.629 126.808 462.732
1474 0 85.1892 12.7364 1085 113.777 125.129 461.003
1475 0 89.1891 11.7952 1052 114.976 125.488 458.452
1476 0 89.3323 10.9255 976 117.435 125.241 452.767
1477 0 93.347 13.5516 1265 112.486 124.336 459.251
1478 0 96.2646 14.2836 1375 111.988 121.588 456.559
1479 0 98.6464 14.5571 1436 113.274 121.283 449.718
1480 0 101.284 10.752 1089 116.643 120.551 452.138
1481 0 106.38 14.1756 1508 112.047 121.04 447.498
1482 0 110.328 13.2696 1464 111.908 120.719 446.818
1483 1 62.0978 11.9811 744 109.409 119.859 467.397
1484 0 61.1572 13.2936 813 108.403 120.857 465.135
1485 0 65.1738 10.8326 706 112.035 120.86 464.613
1486 0 67.1836 13.3664 898 108.374 121.479 463.641
1487 0 66.3375 11.5922 769 111.173 121.586 463.701
1488 0 69.1911 12.2704 849 109.398 122.029 459.429
1489 0 71.1756 14.12 1005 108.958 121.823 452.469
1490 0 75.3069 13.1993 994 107.406 123.366 450.253
1491 0 76.2373 15.4649 1179 106.171 123.176 441.832
1492 0 79.2252 16.207 1284 104.911 124.151 441.565
1493 0 81.2209 14.0235 1139 106.449 124.622 435.351
1494 0 83.2164 11.1997 932 109.545 124.503 442.53
1495 0 86.1298 15.3025 1318 106.251 125.897 445.468
1496 0 90.5418 16.0257 1451 105.928 126.492 448.733
1497 0 92.1616 13.3244 1228 109.506 126.359 443.904
1498 0 95.1918 18.2789 1740 104.442 127.324 443.475
1499 0 94.2978 10.8062 1019 114.605 127.952 441.174
1500 0 101.15 13.6628 1382 110.87 128.779 441.467
1501 0 106.136 14.2648 1514 109.365 128.621 440.986
1502 1 59.1943 14.5622 862 103.694 129.242 469.783
1503 0 59.0743 13.8808 820 107.084 128.424 465.584
1504 0 62.1861 12.4465 774 108.087 128.389 464.213
1505 0 64.2716 13.1784 847 107.279 129.277 466.401
1506 0 65.1966 13.697 893 107.604 128.436 464.026
1507 0 69.2 12.3555 855 108.239 129.145 468.864
1508 0 73.0926 15.5146 1134 104.658 127.745 464.651
1509 0 74.1787 11.8632 880 110.25 127.359 466.738
1510 0 76.0831 14.5762 1109 106.868 126.306 466.928
1511 0 79.1395 13.9501 1104 108.919 126.57 462.245
1512 0 79.193 10.9606 868 113.698 126.608 464.153
1513 0 84.2421 17.0224 1434 106.033 125.255 459.188
1514 0 83.0368 11.1517 926 114.329 124.598 461.769
1515 0 88.1072 15.0725 1328 108.533 124.518 463.07
1516 0 92.4117 18.9478 1751 103.46 122.78 452.236
1517 0 91.184 12.7215 1160 114.153 123.299 460.724
1518 0 95.3491 14.0326 1338 113.622 122.447 456.581
1519 0 96.2778 10.6047 1021 119.663 122.374 451.864
1520 0 99.2149 11.5104 1142 118.485 121.584 451.991
1521 0 104.321 13.4968 1408 112.464 121.265 452.455
1522 0 105.483 16.4008 1730 106.511 121.789 452.813
1523 0 107.642 11.0552 1190 116.108 121.004 447.176
1524 0 112.37 15.0841 1695 110.536 120.644 448.491
1525 0 114.611 14.03 1608 113.32 120.514 441.98
1526 1 66.2441 13.571 899 107.572 119.259 467.343
1527 0 70.4276 15.6047 1099 104.911 120.327 464.748
1528 0 71.188 19.2729 1372 101.246 121.338 461.646
1529 0 73.1686 16.3732 1198 106.395 122.326 459.403
1530 0 73.189 11.928 873 113.407 122.385 460.376
1531 0 76.3059 12.8299 979 113.542 123.712 456.103
1532 0 77.183 11.9068 919 114.696 123.441 455.171
1533 0 82.346 13.8683 1142 111.15 124.322 454.257
1534 0 92.2113 24.574 2266 96.5755 123.254 443.226
1535 0 96.3965 23.2374 2240 98.2143 123.364 439.579
1536 0 93.4835 20.0249 1872 107.338 124.323 441.33
1537 0 94.2917 14.3809 1356 118.025 126.43 439.632
1538 0 92.3644 14.1721 1309 119.165 126.076 446.835
1539 0 95.6523 14.4063 1378 120.12 126.574 441.958
1540 0 100.435 14.8355 1490 120.023 127.314 442.43
1541 0 103.565 14.0201 1452 121.233 127.48 439.311
1542 0 104.471 15.2004 1588 121.074 127.95 440.37
1543 0 107.867 12.5062 1349 124.464 128.73 440.855
1544 0 111.372 17.7512 1977 111.264 127.389 436.925
1545 1 60.1853 10.5674 636 112.586 127.841 459.362
1546 0 61.1614 11.1018 679 112.495 128.283 462.27
1547 0 64.2972 11.2758 725 117.768 127.623 465.029
1548 0 67.2826 14.6695 987 113.686 127.418 461.913
1549 0 70.1886 12.5519 881 116.268 127.586 463.185
1550 0 71.1832 13.3037 947 115.144 127.27 464.978
1551 0 73.312 13.0538 957 116.546 127.427 462.485
1552 0 74.334 11.2331 835 119.45 126.734 461.413
1553 0 78.2454 13.4577 1053 115.904 127.331 460.509
1554 0 80.1815 12.0851 969 120.058 125.93 460.168
1555 0 85.2597 14.6963 1253 114.835 125.887 457.178
1556 0 87.1343 12.475 1087 117.877 125.355 460.328
1557 0 93.3486 12.6408 1180 117.303 124.574 460.133
1558 0 96.2312 16.7305 1610 110.418 124.432 456.129
1559 0 97.4055 13.7569 1340 116.128 122.939 456.166
1560 0 100.217 14.6084 1464 115.333 122.959 454.234
1561 0 104.524 14.3412 1499 112.29 122.918 447.141
1562 0 105.657 15.8626 1676 110.541 122.473 447.659
1563 1 57.3143 12.4053 711 110.617 119.928 473.208
1564 0 58.3147 9.58591 559 118.42 119.531 470.977
1565 0 61.1278 11.4187 698 118.01 119.361 472.752
1566 0 64.2646 15.4051 990 112.177 118.605 468.973
1567 0 65.1999 13.9878 912 113.882 118.171 474.073
1568 0 65.1062 11.7808 767 120.974 119.678 469.794
1569 0 71.2066 18.6078 1325 108.23 119.544 467.526
1570 0 70.114 14.6618 1028 116.934 119.774 462.052
1571 0 72.2 12.3684 893 120.32 118.709 462.622
1572 0 73.1717 14.9375 1093 114.416 118.788 463.113
1573 0 77.1992 11.7359 906 118.93 118.242 460.341
1574 0 79.1875 14.1563 1121 115.794 119.433 456.516
1575 0 83.1389 12.437 1034 120.788 119.759 451.381
1576 0 86.1187 12.1576 1047 120.532 120.073 451.466
1577 0 90.1312 12.1822 1098 120.477 121.285 450.891
1578 0 92.2467 11.4259 1054 123.401 122.697 444.784
1579 0 95.1921 14.6441 1394 118.843 122.716 441.888
1580 0 97.6724 12.9822 1268 122.486 124.065 447.485
1581 1 54.1526 11.523 624 124.912 123.772 465.651
1582 0 56.4634 12.3443 697 123.459 125.372 464.977
1583 0 57.2753 12.8153 734 121.105 126.403 463.005
1584 0 61.3342 14.2987 877 115.81 126.796 464.766
1585 0 64.4013 15.155 976 113.444 126.788 464.708
1586 0 62.3486 11.3555 708 120.805 126.712 460.951
1587 0 64.4443 13.95 899 114.492 128.994 459.972
1588 0 70.4725 15.1123 1065 111.623 127.779 464.871
1589 0 70.2727 13.3907 941 115.894 128.16 460.441
1590 0 73.2458 18.7587 1374 105.096 127.643 467.833
1591 0 76.4968 14.249 1090 112.464 127.813 464.26
1592 0 79.4662 17.2149 1368 109.426 128.09 459.039
1593 0 82.4074 13.7488 1133 114.823 127.635 462.357
1594 0 84.538 14.526 1228 113.019 127.113 461.847
1595 0 87.4514 15.6315 1367 112.015 126.537 456.518
1596 0 93.0777 13.9991 1303 116.943 127.774 463.996
1597 0 94.9002 14.942 1418 118.288 127.583 455.584
1598 0 96.9328 15.031 1457 118.147 126.664 454.205
1599 0 100.92 15.002 1514 117.978 126.458 452.978
1600 0 104.962 15.396 1616 117.731 125.098 449.891
1601 0 105.795 14.5187 1536 121.454 124.855 445.555
1602 0 109.039 13.9399 1520 123.366 123.584 449.061
1603 1 62.2024 12.9577 806 113.088 122.479 476.506
1604 0 63.3387 11.699 741 115.354 122.787 476.155
1605 0 63.1375 13.3201 841 114.272 123.326 469.409
1606 0 68.1536 14.6434 998 111.744 122.572 469.342
1607 0 70.3659 14.3109 1007 112.786 121.056 464.498
1608 0 71.4673 12.6771 906 113.602 120.885 468.894
1609 0 74.1593 11.5427 856 116.814 121.532 464.993
1610 0 75.1877 9.85533 741 117.267 121.223 465.91
1611 0 80.2662 11.2127 900 116.991 121.819 458.26
1612 0 83.3008 14.5377 1211 110.07 122.071 458.154
1613 0 85.2696 13.9206 1187 112.795 122.088 452.104
1614 0 89.6809 11.3737 1020 116.318 120.623 451.744
1615 0 90.5783 12.63 1144 114.524 121.757 445.036
1616 0 94.5046 13.0364 1232 113.424 120.558 443.778
1617 0 98.5237 13.144 1295 112.603 121.115 443.778
1618 0 104.783 13.609 1426 110.875 122.384 442.406
1619 0 106.636 11.0657 1180 113.175 123.259 441.809
1620 1 58.4455 15.8438 926 102.524 124.004 460.501
1621 0 59.3449 11.728 696 107.727 123.882 460.147
1622 0 65.3677 13.4011 876 105.979 124.764 459.557
1623 0 62.3977 12.6928 792 113.963 126.388 456.598
1624 0 64.4101 13.8488 892 112.254 126.231 455.501
1625 0 67.4038 12.388 835 112.417 126.511 460.123
1626 0 70.3169 14.8897 1047 107.372 127.378 458.513
1627 0 74.7089 14.938 1116 107.258 127.591 457.862
1628 0 75.2337 12.5343 943 112.448 128.199 454.662
1629 0 77.3498 13.4713 1042 110.598 129.144 459.125
1630 0 77.3205 11.4847 888 115.527 129.236 456.498
1631 0 80.4665 11.3463 913 114.195 129.326 455.521
1632 0 83.2555 11.2305 935 115.029 128.835 454.803
1633 0 87.3052 14.7414 1287 108.507 129.649 451.228
1634 0 89.4556 16.6228 1487 106.555 129.122 453.395
1635 0 94.7461 17.5416 1662 104.039 130.507 456.78
1636 0 93.3125 16.7394 1562 107.723 128.515 451.229
1637 0 95.2936 12.1939 1162 113.761 128.951 450.43
1638 0 100.295 14.6467 1469 110.771 129.457 452.24
1639 0 102.41 14.4126 1476 111.862 128.423 448.177
1640 0 109.261 14.8269 1620 110.08 128.244 452.302
1641 0 111.215 16.2478 1807 109.729 126.749 446.54
1642 0 115.443 14.7693 1705 112.148 127.148 445.686
1643 1 64.2552 13.5864 873 108.84 126.847 472.04
1644 0 64.1872 14.6603 941 110.062 126.23 469.238
1645 0 66.1085 12.0559 797 114.394 125.705 469.792
1646 0 71.0622 13.3686 950 114.713 124.218 466.281
1647 0 71.0996 11.3081 804 117.505 124.236 467.703
1648 0 68.167 12.1466 828 116.023 124.928 467.661
1649 0 75.0875 15.3155 1150 111.563 123.678 461.003
1650 0 80.2235 12.8516 1031 114.26 124.072 461.345
1651 0 81.1655 14.5259 1179 110.946 122.662 461.709
1652 0 83.1584 13.6607 1136 114.645 122.748 454.363
1653 0 85.0938 13.9376 1186 113.946 122.176 452.353
1654 0 89.1489 14.2122 1267 112.773 122.44 454.455
1655 0 91.1668 13.4259 1224 114.469 121.896 449.462
1656 0 94.2314 16.7885 1582 108.893 121.599 447.958
1657 0 95.184 13.0694 1244 113.537 121.494 443.967
1658 0 101.177 15.1122 1529 109.107 121.438 442.643
1659 0 104.229 13.9501 1454 111.781 122.756 439.511
1660 0 105.34 11.4771 1209 116.113 122.698 435.994
1661 0 112.625 15.4761 1743 109.795 122.842 434.614
1662 0 116.193 17.4882 2032 106.645 122.184 432.195
1663 0 117.473 16.3186 1917 106.834 123.028 427.546
1664 1 71.5591 13.122 939 104.432 125.786 460.733
1665 0 73.1992 12.7734 935 105.774 124.874 456.785
1666 0 75.3019 16.5733 1248 100.712 125.885 458.176
1667 0 75.1488 15.5425 1168 104.283 125.818 452.967
1668 0 76.0673 10.0437 764 112.116 126.455 450.397
1669 0 80.2022 16.0469 1287 102.434 126.253 454.402
1670 0 82.2216 10.8366 891 110.57 127.111 448.998
1671 0 85.2262 15.7463 1342 103.192 127.149 450.167
1672 0 89.2425 16.1246 1439 103.095 127.738 447.107
1673 0 91.3003 13.3515 1219 106.159 127.826 453.99
1674 1 176.014 15.0727 2653 106.888 128.572 420
1675 1 96.1467 11.2224 1079 109.425 129.692 451.174
1676 0 99.3604 11.8357 1176 110.893 127.836 444.788
1677 0 101.378 9.96271 1010 111.413 128.592 451.687
1678 0 105.313 12.7335 1341 108.331 129.484 447.243
1679 0 109.612 18.9121 2073 99.8408 128.13 452.107
1680 0 113.67 13.6359 1550 106.988 126.268 444.12
1681 1 65.3681 10.3108 674 108.378 126.608 472.599
1682 0 66.3104 12.8487 852 106.79 125.768 471.192
1683 0 68.3466 12.8024 875 107.202 124.997 465.807
1684 0 70.217 12.6607 889 107.901 125.372 471.164
1685 0 73.7875 11.2621 831 110.036 125.19 468.179
1686 0 75.3213 12.4533 938 109.527 123.943 467.2
1687 0 76.3212 12.6177 963 109.844 123.188 465.453
1688 0 76.2739 11.5767 883 111.727 121.79 461.737
1689 0 81.2865 12.7573 1037 110.063 122.871 464.947
1690 0 86.5037 18.0917 1565 101.687 121.884 463.15
1691 0 87.3017 14.2724 1246 108.236 120.929 455.579
1692 0 85.2519 11.5071 981 112.527 121.464 459.575
1693 0 91.2439 16.2093 1479 104.95 120.634 458.191
1694 0 93.4674 14.8822 1391 107.21 120.592 455.421
1695 0 97.3161 20.4899 1994 100.124 119.464 453.367
1696 0 97.3654 12.6123 1228 111.917 119.331 445.149
1697 0 99.2351 16.2342 1611 108.157 119.473 445.411
1698 0 103.476 13.4235 1389 111.36 119.262 448.212
1699 1 60.1946 14.287 860 107.376 119.693 465.864
1700 0 63.1655 14.7232 930 105.534 120.081 463.485
1701 0 63.0624 13.3677 843 109.624 120.423 459.999
1702 0 64.2908 14.0611 904 103.133 122.282 459.563
1703 0 65.364 14.9165 975 104.713 120.974 457.923
1704 0 73.3818 15.0037 1101 102.856 122.78 459.705
1705 0 68.2128 16.6684 1137 102.544 121.625 457.51
1706 0 66.2134 13.8492 917 107.287 122.964 458.917
1707 0 76.256 15.6971 1197 103.985 123.043 454.061
1708 0 76.2794 20.4773 1562 100.183 123.473 452.529
1709 0 76.0969 13.9165 1059 109.395 123.341 451.907
1710 0 79.4464 11.1899 889 113.051 124.701 455.899
1711 0 84.3544 17.2724 1457 104.74 125.204 454.421
1712 0 85.2728 13.5682 1157 110.238 125.647 450.058
1713 0 89.2772 18.5602 1657 103.622 126.564 448.802
1714 0 92.2791 13.8926 1282 108.456 126.651 454.608
1715 0 95.2039 13.97 1330 110.116 127.489 446.529
1716 0 98.3442 17.4591 1717 105.571 128.48 445.213
1717 0 99.4828 12.7158 1265 113.129 128.38 444.398
1718 0 103.559 14.8321 1536 109.988 128.611 447.529
1719 0 106.296 15.0993 1605 110.578 129.212 440.947
1720 0 106.465 12.436 1324 113.063 128.916 444.865
1721 0 115.439 18.3647 2120 105.999 128.457 436.064
1722 0 118.345 13.824 1636 112.807 128.34 444.004
1723 0 123.624 16.5341 2044 107.385 127.703 446.487
1724 1 65.2469 11.0963 724 116.427 128.169 470.215
1725 0 72.1101 14.2283 1026 109.21 128.021 470.294
1726 0 72.4418 15.7782 1143 108.662 126.249 467.245
1727 0 74.1956 14.8122 1099 111.193 126.509 464.826
1728 0 76.1677 13.1683 1003 113.689 126.743 467.046
1729 0 78.3108 15.2469 1194 110.638 125.168 467.41
1730 0 87.3951 17.4838 1528 105.391 125.177 467.563
1731 0 88.2169 16.108 1421 109.114 123.053 462.153
1732 0 88.3159 15.003 1325 112.17 123.571 459.492
1733 0 92.3351 19.3642 1788 106.874 122.069 454.117
1734 0 96.1905 15.2198 1464 111.173 122.216 459.167
1735 0 98.2226 18.1425 1782 107.637 120.352 455.591
1736 0 100.473 16.6313 1671 110.626 121.523 452.142
1737 0 100.293 14.4676 1451 114.728 120.967 446.113
1738 0 104.312 12.2037 1273 116.185 121.057 452.762
1739 1 57.1571 16.236 928 106.464 120.844 471.79
1740 0 57.1507 10.7435 614 116.08 120.689 468.342
1741 0 60.1706 15.373 925 107.841 121.492 469.11
1742 0 63.3035 12.6849 803 110.62 120.812 465.783
1743 0 63.2816 10.8246 685 114.984 120.204 460.799
1744 0 66.0903 14.1171 933 110.345 121.406 460.749
1745 0 69.0711 13.2907 918 110.351 122.291 457.895
1746 0 73.0977 12.5038 914 110.333 123.183 459.964
1747 0 73.1127 13.2262 967 111.064 123.602 453.581
1748 0 75.1161 14.0582 1056 109.424 122.707 453.34
1749 0 76.3381 12.5494 958 112.81 122.484 448.713
1750 0 79.4775 12.8338 1020 112.801 123.237 449.072
1751 0 84.3169 13.0816 1103 111.141 123.98 448.485
1752 0 87.4035 14.6333 1279 109.25 124.674 446.802
1753 0 90.2256 13.8098 1246 111.683 125.236 441.891
1754 0 93.3781 15.5711 1454 108.611 126.046 448.239
1755 0 96.3943 13.1854 1271 112.252 126.817 449.207
1756 0 95.2356 13.6083 1296 112.137 126.863 439.397
1757 0 100.39 14.9717 1503 110.818 125.959 435.955
1758 0 106.285 15.242 1620 108.211 127.204 437.491
1759 0 110.396 13.7324 1516 109.563 127.209 447.032
1760 1 57.1192 11.5198 658 110.505 126.061 465.058
1761 0 61.1868 14.0063 857 107.87 126.777 467.028
1762 0 64.1862 19.2097 1233 101.68 126.591 466.208
1763 0 67.1462 13.4185 901 109.354 127.541 468.696
1764 0 69.1409 13.2194 914 110.668 128.125 466.642
1765 0 70.3962 13.4098 944 111.268 127.309 463.36
1766 0 74.2063 12.8965 957 111.95 127.273 463.766
1767 0 82.3032 13.8877 1143 108.323 127.018 467.777
1768 0 81.1454 17.216 1397 105.901 126.508 467.462
1769 0 82.2277 14.9706 1231 111.193 126.12 461.23
1770 0 83.2695 12.4896 1040 115.58 126.968 459.246
1771 0 88.1448 12.9673 1143 111.984 125.744 468.424
1772 0 89.2124 12.9242 1153 115.227 125.016 461.161
1773 0 94.2292 14.5072 1367 111.251 123.576 459.562
1774 0 98.387 14.3617 1413 112.348 123.696 455.427
1775 1 54.1398 12.4123 672 112.333 124.185 478.967
1776 0 55.083 9.36768 516 116.818 122.901 477.64
1777 0 57.2574 11.6317 666 114.164 122.084 471.913
1778 0 60.4878 13.8044 835 110.325 120.929 469.133
1779 0 61.5174 12.7119 782 111.289 120.569 466.472
1780 0 65.21 16.1478 1053 106.443 120.104 469.934
1781 0 70.6125 14.0627 993 107.114 121.834 473.494
1782 0 66.208 13.4576 891 109.741 120.689 468.861
1783 1 126.419 13.6293 1723 110.247 120.583 442.713
1784 0 129.374 12.3286 1595 112.682 119.845 430.187
1785 0 136.413 13.811 1884 110.859 120.512 425.765
1786 0 138.468 16.5309 2289 106.797 120.342 433.911
1787 0 142.317 11.7414 1671 113.849 121.09 425.8
1788 0 154.655 11.6323 1799 109.15 120.648 436.599
1789 1 85.2795 18.8674 1609 102.352 121.023 449.952
1790 0 86.1698 12.162 1048 111.372 122.348 454.043
1791 0 88.5937 13.0935 1160 111.579 123.064 447.45
1792 0 95.2973 15.8032 1506 106.099 124.084 451.365
1793 0 100.203 18.4925 1853 103.247 123.873 447.681
1794 0 101.348 14.613 1481 108.752 124.939 445.047
1795 0 103.5 17.1014 1770 105.849 124.724 438.758
1796 0 108.304 17.6079 1907 104.162 125.399 439.344
1797 0 113.608 22.384 2543 98.0118 124.616 440.846
1798 1 63.2458 11.4632 725 107.021 125.052 461.65
1799 0 69.3185 12.7527 884 103.784 125.076 459.061
1800 0 70.1164 11.7804 826 103.726 125.363 464.465
1801 0 71.0877 13.4763 958 103.681 126.759 461.156
1802 0 73.1463 17.7453 1298 98.8621 126.998 458.371
1803 0 78.2337 16.3612 1280 98.7852 127.091 462.811
1804 0 77.2173 16.8874 1304 101.415 126.168 454.946
1805 0 77.1553 12.909 996 108.428 127.397 462.299
1806 0 79.349 13.9888 1110 106.49 128.014 461.448
1807 0 80.1597 11.8763 952 109.101 129.121 461.27
1808 1 208.144 6.8318 1422 111.423 126.273 429.02
1809 1 101.075 11.0611 1118 111.534 128.529 350.883
1810 1 79.7133 16.1955 1291 108.907 127.351 320.401
1811 0 81.3997 16.7323 1362 111.092 127.244 312.971
