time division length width area intensity CMx CMy
2930 0 53.2961 13.3218 710 93.3986 346.827 465.68
2931 0 52.3944 12.3868 649 95.4022 347.492 461.851
2932 0 55.2951 11.3572 628 96.6338 346.951 462.71
2933 0 57.2385 14.2037 813 92.9926 348.32 463.456
2934 0 57.2502 15.3187 877 91.8027 348.973 458.065
2935 0 61.3749 13.4583 826 95.3741 351.191 458.994
2936 0 64.3407 12.6048 811 95.8927 350.546 459.71
2937 0 66.2099 11.826 783 97.235 351.525 455.581
2938 0 66.4144 12.4973 830 96.8614 352.357 458.287
2939 0 67.3586 11.6244 783 99.6398 351.826 453
2940 0 71.1892 13.1621 937 97.2156 352.176 459.91
2941 0 69.2893 11.084 768 103.253 353.077 453.148
2942 0 74.3214 11.827 879 101.98 352.79 454.24
2943 0 77.5338 13.0395 1011 102.447 353.383 454.84
2944 0 77.4258 11.6499 902 105.024 353.763 452.064
2945 0 79.6256 14.8445 1182 100.992 353.539 454.706
2946 0 84.3651 17.9458 1514 95.8283 352.91 459.6
2947 0 87.3195 14.7504 1288 100.089 352.467 456.786
2948 0 86.3097 10.7288 926 107.154 353.59 454.72
2949 0 92.3473 15.9615 1474 99.9891 353.856 454.595
2950 0 95.4171 13.2576 1265 103.634 352.37 454.045
2951 0 99.3896 17.8288 1772 98.3476 351.736 449.023
2952 1 57.2291 13.3149 762 101.982 350.664 469.268
2953 0 55.1078 15.134 834 101.302 350.36 468.239
2954 0 61.2086 15.4063 943 100.127 350.422 466.058
2955 0 64.2395 17.03 1094 96.7779 350.973 472.944
2956 0 59.3269 11.681 693 107.847 349.017 472.583
2957 0 63.7191 15.7253 1002 101.29 350.135 471.88
2958 0 62.3658 13.485 841 104.088 348.712 468.468
2959 0 68.3008 14.4069 984 99.9532 347.691 472.538
2960 0 68.3008 14.3483 980 134.026 346.666 472.51
2961 0 64.6308 12.5172 809 104.245 347.927 465.731
2962 0 72.6742 14.0215 1019 101.135 347.588 466.858
2963 0 73.4607 17.2201 1265 97.7241 347.836 464.74
2964 0 77.466 11.7471 910 104.586 345.673 464.598
2965 0 80.411 15.371 1236 102.551 346.543 456.228
2966 0 81.3364 14.9994 1220 101.792 346.563 461.116
2967 0 86.4049 16.631 1437 100.498 346.649 456.657
2968 0 90.5586 18.9822 1719 98.078 346.766 451.34
2969 0 94.5381 15.8455 1498 101.989 345.89 452.587
2970 0 91.3346 15.3173 1399 104.034 346.107 448.925
2971 1 48.0783 11.1485 536 105.597 343.858 472.784
2972 0 48.0633 10.2781 494 108.024 345.921 470.753
2973 0 51.3325 13.0132 668 104.961 346.564 466.657
2974 0 55.3804 13.5066 748 102.364 346.853 465.664
2975 0 55.4248 19.3235 1071 96.6937 347.952 460.682
2976 0 57.5124 16.0835 925 100.256 349.43 463.549
2977 0 58.316 18.3483 1070 96.8981 350.069 466.454
2978 0 59.6156 15.3483 915 101.501 348.522 462.646
2979 0 59.2593 19.5919 1161 97.9242 350.058 458.191
2980 0 66.5207 19.4526 1294 96.4938 349.685 461.333
2981 0 66.3785 15.7431 1045 99.1828 350.251 466.036
2982 0 67.4195 14.4024 971 103.412 351.766 459.581
2983 0 71.4559 15.9259 1138 101.602 352.109 457.691
2984 0 74.347 13.9616 1038 102.939 351.88 459.516
2985 0 75.2058 15.4509 1162 101.508 351.76 457.276
2986 0 79.332 12.8826 1022 105.19 352.269 457.778
2987 0 79.3232 16.3508 1297 100.726 353.761 459.64
2988 0 84.573 11.9305 1009 105.356 353.059 461.707
2989 0 87.4165 12.5606 1098 105.648 353.936 458.568
2990 0 86.3712 12.3189 1064 104.851 353.461 453.553
2991 1 185.035 18.6235 3446 98.8593 353.64 420.091
2992 1 93.2805 17.367 1620 95.879 352.76 455.678
2993 0 93.8777 16.4895 1548 96.1867 352.817 453.38
2994 0 96.0935 12.5399 1205 102.134 352.798 453.405
2995 0 92.3631 12.7757 1180 102.887 352.347 448.775
2996 0 101.612 11.288 1147 102.01 351.8 456.635
2997 1 51.1958 10.2352 524 97.9847 351.891 475.989
2998 0 53.2717 12.4832 665 95.2436 352.192 475.35
2999 0 56.1244 9.10478 511 98.9511 351.296 473.826
3000 0 59.213 12.5142 741 96.8219 350.822 473.877
3001 1 115.89 14.1082 1635 101.59 349.81 442.944
3002 0 119.805 13.1714 1578 103.717 349.391 433.558
3003 0 124.347 13.6554 1698 101.526 349.59 443.551
3004 0 128.589 16.471 2118 99.2927 348.439 441.46
3005 0 136.679 16.4692 2251 98.6464 345.611 441.588
3006 0 139.258 15.5467 2165 101.921 345.945 431.689
3007 1 72.2089 10.0957 729 100.224 346.687 464.881
3008 0 74.319 12.2311 909 97.2343 345.334 463.567
3009 0 80.284 12.3312 990 98.4677 346.237 457.988
3010 1 44.0767 10.0733 444 97.3559 343.748 477.034
3011 0 41.0981 11.1927 460 96.7022 344.387 471.185
3012 0 45.4034 7.66463 348 97.3707 344.856 475.497
3013 0 47.1043 13.0986 617 93.41 345.371 470.254
3014 0 49.3834 9.76037 482 97.2593 345.654 467.122
3015 0 47.1921 12.3326 582 94.5722 345.991 466.256
3016 0 50.2019 8.36621 420 96.3524 345.543 471.419
3017 0 51.1996 9.47273 485 97.0165 347.26 465.01
3018 0 57.2246 7.4094 424 98.5142 345.788 465.781
3019 0 59.2022 8.80035 521 98.2764 348.259 457.282
3020 0 56.2385 14.6697 825 93.2618 347.76 460.805
3021 0 57.3883 18.4358 1058 90.0094 346.896 460.14
3022 0 66.3361 14.4416 958 92.8111 348.787 461.689
3023 0 66.3462 14.5449 965 93.656 349.931 458.692
3024 0 68.1456 12.1211 826 96.339 350.596 452.166
3025 0 69.5405 10.9289 760 97.5197 351.892 453.6
3026 0 71.1886 14.876 1059 93.339 352.321 457.695
3027 0 72.35 12.1631 880 95.8898 353.365 458.13
3028 0 76.2872 9.34626 713 99.7027 353.136 454.274
3029 0 79.3957 20.3034 1612 90.2302 353.582 457.758
3030 0 82.4538 17.5371 1446 91.6674 353.215 458.241
3031 0 82.3456 11.391 938 98.6887 353.603 451.805
3032 0 86.2582 18.0505 1557 92.7444 353.321 452.888
3033 0 94.1696 23.6064 2223 86.0027 352.836 464.089
3034 0 94.1685 11.4476 1078 97.1141 353.453 457.203
3035 0 99.6993 21.5047 2144 89.4902 352.825 453.943
3036 1 54.5969 15.7884 862 89.855 353.271 482.943
3037 0 51.1354 10.6189 543 98.0718 351.378 485.818
3038 0 50.0495 14.7654 739 95.7672 351.333 487.165
3039 0 56.2257 18.4079 1035 92.8899 349.964 483.21
3040 0 56.2448 10.0276 564 101.743 347.965 483.934
3041 0 56.1972 13.5772 763 98.4037 349.94 478.941
3042 0 60.416 15.2609 922 95.8872 348.149 477.472
3043 0 62.3963 12.9014 805 98.3727 348.289 481.476
3044 0 63.4141 16.4474 1043 95.9818 346.476 470.351
3045 0 68.4838 13.2002 904 98.6272 347.354 472.079
3046 0 67.3318 14.9706 1008 98.9246 346.39 473.834
3047 0 70.5012 14.9217 1052 99.2462 345.675 472.363
3048 0 74.194 13.8151 1025 102.683 344.238 467.752
3049 0 75.2389 14.2612 1073 100.257 343.164 474.243
3050 0 78.4286 12.5719 986 103.974 344.186 466.256
3051 0 83.6142 18.4418 1542 97.7348 343.575 459.992
3052 0 85.4422 13.0615 1116 102.434 344.333 460.724
3053 0 87.3458 14.9979 1310 101.764 344.256 455.288
3054 0 89.7049 13.3883 1201 103.356 343.302 459.653
3055 1 43.1893 9.8404 425 105.259 344.129 478.068
3056 0 46.1161 9.21586 425 104.932 344.271 479.555
3057 0 51.1464 14.1555 724 99.5083 343.819 475.414
3058 0 50.168 13.1957 662 102.071 343.873 474.637
3059 0 52.03 11.8586 617 101.715 343.754 471.864
3060 0 51.1407 11.4977 588 102.634 344.464 471.221
3061 0 54.1091 15.0067 812 99.9865 344.723 468.533
3062 0 55.0761 13.091 721 101.227 345.988 472.268
3063 0 58.4291 13.9485 815 100.703 347.454 466.47
3064 0 62.4782 15.5414 971 98.9197 348.461 468.279
3065 0 63.3667 15.6391 991 99.0989 347.966 467.153
3066 0 63.2194 15.5332 982 98.5723 348.154 467.926
3067 0 67.3176 16.3404 1100 97.9382 349.656 466.335
3068 0 67.2648 14.8518 999 99.2112 350.764 470.808
3069 0 70.2764 14.7276 1035 100.416 351.378 464.896
3070 0 70.2764 14.5568 1023 138.06 352.387 464.883
3071 0 78.3636 12.6845 994 102.081 351.139 461.821
3072 0 78.3945 13.751 1078 101.712 352.592 464.31
3073 0 80.0981 18.5522 1486 96.0384 352.307 462.304
3074 1 44.0496 12.5767 554 101.603 354.523 479.004
3075 0 48.0534 15.3163 736 97.6984 353.393 480.602
3076 0 47.1024 16.7083 787 96.9085 351.921 482.099
3077 0 49.0927 15.2568 749 99.6636 352.766 482.903
3078 0 50.0313 16.6496 833 97.389 352.648 483.772
3079 0 50.1572 12.082 606 103.21 352.219 484.936
3080 0 54.1922 11.8467 642 104.67 351.894 481.907
3081 0 55.079 12.1099 667 101.919 351.984 485.795
3082 0 58.2298 9.82315 572 105.037 352.575 485.918
3083 0 59.1139 13.9899 827 102.855 352.642 479.195
3084 0 60.238 14.5755 878 102.253 350.893 478.372
3085 0 60.0983 15.3082 920 101.791 350.475 478.205
3086 0 61.1097 14.8422 907 102.475 348.652 478.281
3087 0 66.2379 15.8067 1047 100.629 349.488 478.969
3088 0 65.3164 13.626 890 103.173 349.179 477.796
3089 0 69.2804 14.9249 1034 102.024 348.173 473.43
3090 0 70.144 15.9101 1116 101.91 347.824 476.898
3091 0 71.3081 12.5371 894 106.444 347.497 472.256
3092 0 77.2299 16.2113 1252 102.483 347.212 471.624
3093 0 78.2537 15.3859 1204 103.761 345.469 466.757
3094 0 82.2401 16.3545 1345 102.82 345.422 466.649
3095 1 42.048 16.6239 699 99.9671 345.053 484.556
3096 0 44.3127 11.3963 505 101.329 342.745 478.731
3097 0 45.2168 18.5993 841 95.3543 344.113 477.238
3098 0 47.4289 19.0812 905 97.2774 344.116 476.118
3099 0 50.4057 12.5978 635 105.866 343.417 473.293
3100 0 50.3531 12.6308 636 106.214 344.901 473.173
3101 0 53.4988 16.1312 863 101.189 344.72 473.177
3102 0 53.3648 16.9775 906 101.057 344.267 472.336
3103 0 54.1776 14.4525 783 104.507 344.25 473.138
3104 0 55.2764 14.5451 804 103.204 345.167 472.949
3105 0 54.4352 14.825 807 105.281 345.934 467.941
3106 0 57.1877 14.3912 823 104.419 347.058 471.418
3107 0 60.3187 14.1747 855 105.787 347.131 468.147
3108 0 62.3943 15.1777 947 104.111 347.879 467.038
3109 0 64.806 16.4645 1067 102.59 345.79 468.594
3110 0 65.4977 23.3291 1528 96.6499 347.831 462.92
3111 0 66.2614 13.8089 915 107.091 348.021 469.996
3112 0 74.6261 22.6596 1691 94.7617 348.779 470.652
3113 0 75.4261 18.4419 1391 101.781 350.37 464.948
3114 0 74.2833 17.6083 1308 103.287 350.525 462.729
3115 0 76.4585 18.3106 1400 101.086 348.766 467.794
3116 0 78.3731 14.2013 1113 106.147 350.826 466.912
3117 0 79.2841 10.1155 802 109.844 349.373 469.105
3118 0 81.5199 13.3096 1085 108.547 351.582 459.759
3119 1 45.093 14.4812 653 103.289 351.406 483.554
3120 0 48.4063 12.1059 586 107.015 351.138 480.947
3121 0 51.095 15.9311 814 102.204 353.29 479.45
3122 0 52.6301 13.2624 698 102.656 351.964 485.649
3123 0 48.0978 15.219 732 102.436 351.952 484.518
3124 0 56.0998 13.2264 742 104.367 350.644 482.961
3125 0 56.219 18.1611 1021 99.7365 350.623 482.471
3126 0 57.1516 16.9374 968 101.964 349.155 479.934
3127 0 60.2747 15.8109 953 102.568 349.511 479.425
3128 0 62.1813 17.1112 1064 101.049 348.446 475.661
3129 0 64.1386 13.3461 856 106.23 346.954 475.991
3130 0 65.2046 13.4346 876 104.63 346.221 478.933
3131 0 69.1418 15.2151 1052 104.421 346.629 474.916
3132 0 70.2228 16.7182 1174 103.681 344.944 468.387
3133 0 75.1572 15.9 1195 103.279 345.388 471.896
3134 0 76.5558 15.3744 1177 104.453 344.41 468.085
3135 0 79.1594 17.2563 1366 99.612 344.704 472.983
3136 0 84.3085 13.6878 1154 105.16 345.263 462.632
3137 0 87.3932 19.4409 1699 98.1165 343.557 458.966
3138 1 43.0797 12.7206 548 105.861 342.639 482.719
3139 0 48.673 13.1901 642 104.039 341.893 479.204
3140 0 49.1203 16.2255 797 101.823 344.726 479.493
3141 0 49.0815 18.0924 888 100.847 343.972 477.908
3142 0 53.108 17.6056 935 100.596 345.033 474.235
3143 0 56.0607 17.2313 966 100.126 344.35 476.216
3144 0 58.1104 15.6771 911 102.535 345.496 471.341
3145 0 59.1084 14.9217 882 103.558 345.26 472.087
3146 0 58.06 13.021 756 106.077 346.754 471.165
3147 0 62.1206 16.2587 1010 101.526 347.399 470.243
3148 0 65.0575 12.9424 842 103.936 347.223 463.808
3149 0 65.149 13.9987 912 103.041 347.498 466.685
3150 0 67.1337 14.0913 946 103.146 348.624 464.826
3151 0 72.3332 18 1302 97.2688 346.824 467.032
3152 0 75.068 18.1968 1366 98.6062 348.352 462.395
3153 0 76.242 16.6181 1267 100.477 349.208 463.15
3154 0 78.23 12.6678 991 105.369 348.731 463.844
3155 0 81.1595 15.3402 1245 103.482 349.273 458.65
3156 0 83.1925 16.5039 1373 102.63 348.43 453.952
3157 0 90.3133 18.5576 1676 99.8753 347.976 452.405
3158 0 91.38 15.8021 1444 102.854 349.45 454.713
3159 0 96.2244 17.6878 1702 100.946 348.159 457.585
3160 0 98.4667 19.5904 1929 99.5226 348.64 452.954
3161 1 50.2933 10.8166 544 107.612 348.585 480.397
3162 0 51.1473 19.2777 986 98.6014 349.5 481.128
3163 0 52.3776 16.8011 880 103.669 349.91 480.805
3164 0 52.1298 18.3772 958 102.687 349.493 477.895
3165 0 55.8532 15.1827 848 105.639 348.333 480.752
3166 0 57.6376 18.1479 1046 102.115 348.127 478.979
3167 0 58.5167 14.2694 835 107.147 348.417 479.347
3168 0 57.2674 14.1791 812 108.126 348.469 478.82
3169 0 61.3798 21.3262 1309 97.9672 347.954 482.934
3170 0 64.2749 17.2385 1108 104.039 347.129 476.101
3171 0 69.1139 15.2502 1054 103.917 346.704 478.97
3172 0 67.3302 16.1295 1086 107.031 346.22 473.182
3173 0 71.3299 17.4681 1246 105.703 345.991 472.966
3174 0 75.592 18.7851 1420 102.496 344.657 474.839
3175 0 71.0654 11.8623 843 112.299 344.21 474.544
3176 0 77.3793 14.5 1122 109.005 343.363 471.426
3177 0 76.2607 14.398 1098 110.248 344.358 466.064
3178 0 79.4526 17.18 1365 105.914 342.793 463.337
3179 0 79.4526 17.0542 1355 146.726 340.782 463.208
3180 0 85.3971 17.2722 1475 106.923 343.582 463.87
3181 0 89.5171 15.7177 1407 109.264 343.081 461.562
3182 0 94.3355 26.4058 2491 97.0847 342.798 461.094
3183 1 52.5261 15.8397 832 108.897 342.182 477.779
3184 0 55.1991 14.9097 823 112.057 342.335 472.955
3185 0 58.2448 13.4261 782 112.659 342.051 475.664
3186 0 58.1145 13.9552 811 112.212 342.067 475.492
3187 0 60.0758 15.5803 936 111.971 342.959 471.668
3188 0 67.3591 22.5953 1522 101.887 342.376 470.379
3189 0 65.6174 16.9467 1112 110.634 344.241 466.559
3190 0 69.325 16.5453 1147 110.127 344.244 467.711
3191 0 69.7915 16.32 1139 111.908 344.123 466.579
3192 0 72.3441 17.1127 1238 110.666 344.656 463.854
3193 0 73.8153 16.2432 1199 113.479 344.689 460.143
3194 0 77.3308 21.7119 1679 105.394 345.903 463.129
3195 0 79.6298 19.8669 1582 109.181 345.252 452.843
3196 0 83.617 17.1137 1431 112.529 347.434 458.882
3197 0 84.482 17.4949 1478 111.951 347.37 461.558
3198 0 87.1002 20.0918 1750 109.789 348.109 454.146
3199 0 91.6371 18.0276 1652 112.141 348.537 457.113
3200 0 94.3717 16.2019 1529 113.604 349.712 460.056
3201 0 98.3352 19.82 1949 109.803 349.174 453.889
3202 0 102.587 18.7743 1926 110.608 348.882 454.562
3203 0 107.321 20.1918 2167 109.111 349.271 451.645
3204 0 112.41 19.5979 2203 108.668 350.558 449.505
3205 1 57.1686 11.4223 653 117.59 348.216 477.704
3206 0 58.4928 17.3696 1016 109.612 350.223 478.743
3207 0 62.1561 15.1876 944 113.228 347.453 476.842
3208 0 61.1214 15.232 931 114.517 349.073 470.651
3209 0 64.2246 16.1309 1036 112.405 347.444 474.785
3210 0 69.4661 21.694 1507 103.289 347.328 478.566
3211 0 72.3116 14.8939 1077 113.545 347.291 474.321
3212 0 70.0959 20.0868 1408 109.191 347.303 472.81
3213 0 71.2514 20.6733 1473 107.077 346.669 477.022
3214 0 72.2023 13.0882 945 119.998 347.229 473.514
3215 0 81.2851 15.9808 1299 114.208 346.038 469.863
3216 0 78.5389 15.852 1245 113.814 345.256 466.704
3217 0 79.2655 17.2837 1370 113.334 345.387 457.352
3218 0 79.2655 17.3341 1374 145.772 344.402 457.367
3219 0 84.6851 16.9097 1432 111.696 343.677 459.056
3220 0 86.6786 14.0404 1217 115.444 344.175 457.597
3221 0 86.4359 13.5823 1174 117.237 343.843 444.639
3222 0 89.682 19.19 1721 110.165 344.334 448.95
3223 1 54.0768 14.8123 801 107.747 342.146 478.295
3224 0 54.1586 12.9989 704 110.305 341.223 477.429
3225 0 57.1822 13.5007 772 107.492 342.737 477.437
3226 0 56.1485 11.9148 669 111.484 342.311 474.637
3227 0 59.321 11.7496 697 111.211 342.857 472.56
3228 0 65.1823 10.2175 666 114.056 343.485 466.788
3229 0 69.0914 12.042 832 110.974 344.108 465.808
3230 0 70.3305 10.4364 734 111.357 343.917 466.92
3231 0 72.4576 11.3032 819 107.862 345.068 466.849
3232 0 73.3399 8.91738 654 115.11 344.225 461.581
3233 1 42.076 13.9034 585 102.101 345.185 478.58
3234 0 42.0162 9.04413 380 109.832 345.616 476.511
3235 0 43.1294 11.222 484 105 345.843 477.275
3236 0 42.0306 12.3006 517 104.824 346.814 472.124
3237 0 47.1444 13.8935 655 100.995 346.858 470.427
3238 0 48.1142 9.85156 474 106.198 345.964 473.445
3239 0 46.0426 7.94916 366 109.087 348.049 472.096
3240 0 50.0805 8.94559 448 106.946 348.031 473.241
3241 0 50.0577 10.3081 516 107.219 349.82 470.407
3242 0 53.1513 9.10608 484 107.138 349.514 472.002
3243 0 55.1575 12.9629 715 103.509 349.959 469.917
3244 0 58.1134 10.686 621 107.121 351.38 464.13
3245 0 55.1378 9.64856 532 108.419 351.265 467.1
3246 0 59.0952 11.3546 671 105.802 351.045 468.371
3247 0 60.0762 13.0667 785 103.468 349.172 467.042
3248 0 65.183 9.41963 614 106.521 349.567 465.054
3249 0 68.139 13.4284 915 100.468 350.522 465.357
3250 0 68.1556 11.4151 778 99.8895 350.279 472.586
3251 0 73.1672 8.9521 655 105.081 350.977 465.33
3252 0 71.1713 4.03252 287 110.129 349.509 469.84
3253 0 79.1345 11.1329 881 100.763 350.269 466.076
3254 0 80.0987 11.311 906 102.178 350.328 459.7
3255 0 83.2822 5.67948 473 102.48 349.027 476.066
3256 0 84.1159 9.04704 761 103.059 348.715 463.669
3257 0 89.2904 10.4267 931 102.346 347.979 463.098
3258 1 47.1467 11.2203 529 101.457 347.45 478.756
3259 0 43.0835 6.63827 286 107.266 347.5 480.178
3260 0 53.1746 16.38 871 94.5718 345.896 475.289
3261 0 48.0588 8.17748 393 98.9822 348.99 478.69
3262 1 100.938 14.0383 1417 100.279 346.454 447.741
3263 0 102.693 9.38716 964 105.27 345.826 448.852
3264 0 103.667 7.90029 819 108.203 344.692 435.09
3265 0 108.038 10.1168 1093 103.113 344.5 449.198
3266 0 113.229 11.5871 1312 103.166 343.383 440.005
3267 0 114.772 9.88046 1134 105.817 344.653 432.046
3268 0 120.196 11.7308 1410 102.755 343.659 430.743
3269 0 124.738 8.52188 1063 105.65 344.524 438.468
3270 0 127.042 6.28139 798 108.152 345.12 439.363
3271 0 131.828 13.7149 1808 101.837 345.395 428.296
3272 1 140.701 6.33256 891 110.022 346.148 426.927
3273 0 138.798 10.6126 1473 104.816 345.284 427.382
3274 0 144.992 11.2902 1637 107.123 344.14 426.086
3275 0 149.09 10.6111 1582 106.994 345.704 426.276
3276 0 153.827 12.514 1925 106.821 346.118 413.607
3277 0 154.498 10.2785 1588 105.56 346.65 427.987
3278 1 128.633 10.2462 1318 107.641 348.259 425.674
3279 1 88.3152 14.5615 1286 103.148 347.201 441.089
3280 0 93.3213 17.0808 1594 100.491 349.575 444.483
3281 0 92.7262 12.1972 1131 106.21 348.923 446.725
3282 0 93.503 13.2723 1241 106.32 348.513 442.663
3283 0 99.3985 11.5092 1144 108.597 350.139 441.794
3284 0 102.579 19.0584 1955 98.2537 350.994 447.775
3285 0 101.403 9.30942 944 112.507 351.37 439.711
3286 0 109.676 11.8075 1295 109.208 350.832 439.368
3287 0 119.776 18.9019 2264 98.9558 350.371 437.049
3288 0 118.61 13.38 1587 105.832 351.067 437.425
3289 0 120.287 10.5498 1269 108.326 350.476 440.436
3290 0 123.568 18.0711 2233 101.483 351.734 435.721
3291 0 129.606 15.146 1963 106.105 349.872 423.347
3292 0 130.555 14.76 1927 98.8059 351.11 430.056
3293 0 137.516 12.1731 1674 103.792 352.045 440.876
3294 0 142.6 20.3436 2901 96.6384 351.486 432.011
3295 1 71.0457 12.5131 889 103.512 349.702 467.057
3296 0 72.1589 16.5191 1192 98.8431 349.994 465.811
3297 0 72.0819 21.0455 1517 94.5887 349.771 466.684
3298 0 72.3821 13.9123 1007 104.189 349.465 463.965
3299 0 77.1299 13.6912 1056 103.745 349.12 462.832
3300 0 76.205 15.8782 1210 101.207 348.681 466.986
3301 0 80.2928 16.253 1305 100.294 347.11 462.851
3302 0 81.0858 16.1681 1311 101.662 347.096 461.104
3303 1 96.0348 19.0556 1830 95.6312 347.317 465.257
3304 0 88.1167 9.44202 832 109.73 345.703 461.607
3305 0 90.3187 12.3895 1119 106.506 346.221 455.943
3306 0 93.2181 14.8898 1388 104.492 346.183 450.61
3307 0 95.2647 13.9716 1331 105.292 345.394 451.596
3309 0 99.0946 11.8977 1179 105.055 344.729 456.79
3310 0 105.222 17.6484 1857 100.068 345.229 439.81
3311 0 107.293 15.7513 1690 100.685 345.074 447.146
3312 0 110.448 16.089 1777 100.663 345.97 444.772
3313 1 56.1619 11.271 633 103.123 346.542 466.351
3314 0 54.2179 10.0336 544 100.29 348.744 470.414
3315 1 117.39 13.7491 1614 98.4411 348.778 443.332
3316 1 129.535 9.35652 1212 102.491 348.077 442.44
3317 1 64.0716 15.2642 978 95.7403 348.852 458.682
3318 0 66.089 13.6331 901 97.3163 350.372 457.239
3319 0 64.2775 11.1081 714 99.1471 350.116 462.137
3320 0 70.2091 12.4628 875 98.928 351.001 456.581
3321 0 77.2772 15.1791 1173 94.6343 351.243 454.78
3322 0 77.227 25.4056 1962 86.16 350.792 452.549
3323 0 77.2382 10.3705 801 98.9551 352.572 458.287
3324 0 78.2695 15.0506 1178 96.0925 352.56 451.787
3325 0 79.1716 13.717 1086 96.8462 353.713 455.175
3326 0 80.131 13.1035 1050 97.7486 354.51 454.767
3327 0 86.4505 11.2319 971 97.5108 355.101 461.344
3328 0 83.3933 15.9725 1332 96.8371 354.231 445.87
3329 1 41.153 10.1572 418 99.0072 352.519 459.502
3330 0 44.0451 8.42318 371 99.3801 355.156 463.841
3331 0 46.3042 15.2902 708 91.4845 353.83 469.01
3332 0 51.1494 18.4362 943 92.0074 355.018 474.014
3333 0 54.1559 15.3815 833 96.6963 354.103 465.527
3334 0 51.0824 9.65108 493 104.846 356.511 468.416
3335 0 55.1426 14.5441 802 96.9726 355.398 472.645
3336 0 60.1384 15.4643 930 96.786 355.683 470.937
3337 0 60.132 15.3163 921 97.0043 356.743 467.246
3338 0 62.1005 14.3477 891 97.6936 355.865 473.223
3339 0 62.0878 12.0636 749 99.7583 354.717 472.65
3340 0 66.3267 13.2224 877 98.9441 355.797 470.85
3341 0 67.0796 17.1289 1149 94.1558 353.555 471.562
3342 0 63.197 9.90554 626 103.671 353.674 468.131
3343 0 72.3094 20.9378 1514 91.3071 352.81 464.487
3344 0 71.152 16.2048 1153 96.4657 352.082 465.035
3345 0 72.2294 13.8725 1002 99.9621 352.348 463.357
3346 0 76.0505 11.9657 910 101.455 350.756 462.679
3347 0 78.192 14.2726 1116 96.8898 350.631 461.855
3348 1 42.1841 15.9302 672 96.6443 350.765 480.073
3349 0 38.161 10.9536 418 97.6029 349.931 471.388
3350 0 38.056 14.6363 557 95.8923 349.828 469.345
3351 0 41.3707 14.9381 618 93.4288 348.55 474.393
3352 0 45.4664 13.3725 608 95.9243 348.368 472.836
3353 0 44.135 13.3907 591 97.4788 349.308 468.491
3354 0 47.2147 11.9242 563 98.6501 348.254 467.577
3355 0 47.2668 11.0225 521 98.8848 348.459 467.015
3356 0 52.2291 12.4835 652 97.5598 348.653 463.919
3357 0 49.13 13.9426 685 96.6876 348.301 465.164
3358 0 55.5341 15.9001 883 93.9434 349.625 466.043
3359 0 53.1981 15.0757 802 96.313 349.48 457.839
3360 0 54.257 17.2144 934 94.1574 349.153 461.338
3361 0 58.4588 14.4717 846 96.4953 349.844 460.579
3362 0 63.2863 14.9163 944 96.3199 350.226 457.815
3363 0 63.1776 15.6543 989 96.2154 351.191 457.373
3364 0 62.196 15.6763 975 97.9303 352.636 450.793
3365 0 66.328 15.0615 999 97.8478 352.42 455.22
3366 0 68.3424 16.1101 1101 95.9809 351.846 455.48
3367 0 68.2987 18.0238 1231 97.1625 352.551 450.516
3368 0 71.4649 13.769 984 101.193 351.862 448.228
3369 0 73.446 14.9906 1101 101.262 352.845 448.54
3370 0 78.3909 12.4121 973 103.774 353.291 447.741
3371 1 161.571 18.9329 3059 97.8562 354.786 421.756
3372 1 83.5652 15.4131 1288 102.642 354.879 451.162
3373 1 43.1793 17.3463 749 99.283 353.882 470.881
3374 0 44.2906 15.2628 676 102.386 353.345 469.933
3375 0 45.2414 19.0312 861 97.4274 353.861 472.596
3376 0 49.2371 17.5274 863 99.0324 353.419 472.536
3377 0 49.2366 15.2529 751 101.459 353.154 474.387
3378 0 51.1416 15.2713 781 102.228 352.809 472.903
3379 0 51.1021 15.3223 783 102.179 353.165 474.04
3380 0 56.1704 16.2719 914 99.4726 353.735 475.025
3381 0 57.3951 16.3428 938 98.3241 353.242 476.029
3382 0 60.1583 16.0244 964 99.9461 352.204 471.25
3383 0 59.1298 24.8267 1468 92.28 353.062 473.49
3384 0 64.1392 17.2749 1108 97.732 351.246 473.479
3385 0 63.114 15.0521 950 101.923 350.991 464.944
3386 0 69.2589 17.8605 1237 97.3533 351.567 469.654
3387 0 71.2828 18.7984 1340 95.7231 350.283 471.278
3388 0 71.5246 18.623 1332 97.0398 350.286 461.764
3389 0 75.3711 15.1119 1139 99.8121 349.735 463.722
3390 0 76.243 17.5623 1339 94.9253 349.728 462.766
3391 0 76.5528 17.661 1352 97.9186 349.677 454.922
3392 0 80.4095 24.0892 1937 91.1378 349.092 454.196
3393 0 83.5862 16.0912 1345 96.9086 349.829 456.909
3394 0 85.7092 16.4276 1408 98.1044 349.725 448.396
3395 0 94.9776 22.679 2154 90.6634 348.587 448.317
3396 1 44.1786 14.1924 627 98.1005 347.734 469.813
3397 0 50.0916 14.0343 703 96.8023 349.532 472.333
3398 0 52.2949 19.6769 1029 91.9018 349.209 470.274
3399 0 51.1044 15.576 796 95.4108 349.094 467.729
3400 0 53.2054 15.4496 822 95.8297 348.869 469.04
3401 0 51.1876 11.8388 606 100.144 349.409 466.305
3402 0 55.2382 16.8905 933 93.1844 348.628 466.203
3403 0 56.5062 13.3083 752 98.1529 349.794 462.286
3404 0 59.0967 12.5895 744 97.8562 349.71 463.757
