time division length width area intensity CMx CMy
2036 0 56.0618 15.8575 889 105.71 1033.1 470.36
2037 0 55.0401 12.9724 714 110.601 1032.75 471.811
2038 0 58.1476 14.532 845 107.886 1032.82 469.066
2039 0 61.0312 12.5182 764 110.406 1032.65 469.425
2040 0 60.1791 10.5851 637 114.035 1031.49 465.138
2041 0 61.1015 14.926 912 107.173 1033.53 465.372
2042 0 61.1015 15.0078 917 125.098 1034.52 465.375
2043 0 68.0818 14.7323 1003 106.26 1032.51 465.915
2044 0 69.064 12.3509 853 110.225 1032.64 463.801
2045 0 68.0358 10.2152 695 116.026 1032.68 456.922
2046 0 70.1571 13.7263 963 110.301 1033.01 459.128
2047 0 70.1571 13.6836 960 129.802 1033.01 459.007
2048 0 77.1011 17.0815 1317 106.223 1034.86 451.925
2049 0 82.2078 15.9474 1311 106.423 1036.69 456.144
2050 0 81.1699 12.9112 1048 113.284 1036.34 450.759
2051 0 84.1123 12.412 1044 115.06 1036.82 448.288
2052 1 42.0387 8.96793 377 113.997 1038.56 469.021
2053 0 42.1422 9.1832 387 116.189 1039.63 466.336
2054 0 47.2069 15.1461 715 105.378 1039.13 468.201
2055 0 47.2913 11.9472 565 111.409 1040.15 466.097
2056 0 49.1222 12.4587 612 110.268 1039.37 465.866
2057 0 49.3329 14.392 710 109.89 1041.16 462.093
2058 0 51.1771 12.9159 661 111.614 1037.93 459.319
2059 0 50.1967 11.2159 563 117.243 1039.97 458.497
2060 0 54.3051 11.7853 640 113.778 1039.3 466.934
2061 0 54.2757 12.5839 683 114.385 1039.74 464.668
2062 0 55.2651 13.0824 723 115.447 1039.92 461.102
2063 0 59.2496 16.5402 980 109.11 1039.46 463.165
2064 0 59.1441 14.2533 843 113.534 1040.42 462.276
2065 0 62.1943 15.6767 975 112.239 1039.92 452.526
2066 0 64.1426 16.3698 1050 112.005 1040.17 453.01
2067 0 61.2787 13.2183 810 118.643 1038.74 456.646
2068 0 67.1172 12.2174 820 118.461 1040 460.855
2069 0 69.1566 14.084 974 115.936 1039.36 464.377
2070 0 70.2707 14.0599 988 116.321 1038.92 465.33
2071 0 73.2602 12.6672 928 118.661 1038.07 465.117
2072 0 76.3749 14.455 1104 116.237 1036.95 457.224
2073 0 80.2701 16.6687 1338 111.567 1037.1 462.886
2074 1 38.2267 9.78373 374 118.655 1033.99 483.219
2075 0 39.316 11.8018 464 116.246 1033.99 481.336
2076 0 42.2236 9.9944 422 118.794 1033.17 480.152
2077 0 42.2236 9.94703 420 138.995 1031.14 480.15
2078 0 46.1804 13.9237 643 112.53 1032.39 474.443
2079 0 44.3613 13.2323 587 115.147 1032.54 474.014
2080 0 46.2843 13.1578 609 115.578 1032.05 470.97
2081 0 48.2511 14.2795 689 113.023 1032.79 470.402
2082 0 47.3458 11.7856 558 117.271 1032.46 472.018
2083 0 52.4136 15.3014 802 110.607 1031.52 469.613
2084 0 51.247 11.9812 614 117.103 1031.44 469.958
2085 0 51.2293 14.1325 724 114.471 1032.71 468.983
2086 0 54.1265 15.5561 842 110.894 1033.26 468.577
2087 0 55.1266 13.7139 756 113.738 1032.88 467.319
2088 0 56.2501 13.6533 768 114.776 1033.2 465.354
2089 0 56.1564 13.8185 776 115.04 1033.87 464.95
2090 0 58.1578 15.6299 909 111.602 1034.58 461.25
2091 0 60.1769 15.9197 958 111.467 1034.84 459.04
2092 0 60.1565 13.0992 788 116.806 1035.3 457.934
2093 0 62.1888 10.7736 670 120.981 1035.91 455.193
2094 0 66.2446 13.1181 869 115.564 1036.14 456.314
2095 0 71.1779 17.098 1217 109.833 1037.63 450.47
2096 0 70.282 14.1573 995 115.311 1037.23 448.834
2097 0 74.214 16.3581 1214 111.142 1037.22 445.509
2098 0 74.3385 14.0708 1046 114.755 1037.57 446.719
2099 0 77.4858 13.396 1038 114.406 1037.93 449.491
2100 0 81.2686 12.5018 1016 116.021 1039.29 447.763
2101 0 84.2688 13.6112 1147 114.55 1039.92 441.444
2102 0 89.2021 16.8382 1502 108.062 1040.51 442.275
2103 0 91.3931 9.39896 859 118.789 1041.07 444.549
2104 1 48.1856 12.3066 593 111.116 1042.2 471.691
2105 0 48.0606 10.9445 526 108.177 1042.91 474.605
2106 0 49.0531 12.3743 607 108.386 1042.69 470.779
2107 0 51.325 14.0282 720 107.657 1041.44 473.458
2108 0 55.4612 15.0195 833 107.424 1040.67 465.27
2109 0 58.2837 16.78 978 103.302 1040.8 464.824
2110 0 56.1055 12.0487 676 110.855 1039.99 470.584
2111 0 61.3253 14.2029 871 106.99 1039.61 473.208
2112 0 62.2871 11.3667 708 112.34 1038.91 469.641
2113 0 64.2312 11.1005 713 112.356 1039.25 464.628
2114 0 67.0867 16.6203 1115 104.393 1037.42 460.129
2115 0 71.238 15.6658 1116 105.493 1036.8 464.685
2116 0 73.3031 14.6379 1073 107.003 1035.95 468.015
2117 0 76.4946 18.5111 1416 102.273 1035.2 465.936
2118 0 79.2287 15.4994 1228 106.614 1034.97 459.454
2119 0 79.2427 17.6294 1397 104.661 1033.93 457.57
2120 1 41.2508 11.6361 480 108.956 1034.29 480.431
2121 0 42.1203 10.6362 448 112.06 1032.62 472.551
2122 0 45.3523 13.1195 595 108.296 1034.97 475.681
2123 0 45.1156 11.7919 532 109.628 1034.15 478.519
2124 0 51.1054 16.2605 831 102.066 1033.42 473.893
2125 0 51.1054 16.1235 824 117.507 1033.45 473.911
2126 0 50.2008 14.2428 715 108.397 1033.43 470.312
2127 0 50.244 15.8626 797 107.079 1032.1 469.774
2128 0 52.4119 14.2525 747 109.284 1033.33 471.439
2129 0 53.1514 15.1642 806 108.505 1032.98 469.194
2130 0 55.2286 16.4226 907 107.571 1033.35 465.98
2131 0 57.3542 13.4079 769 112.269 1033.77 466.824
2132 0 58.1928 16.2563 946 108.414 1033.43 464.837
2133 0 58.5922 14.7119 862 112.599 1032.82 459.005
2134 0 62.3746 19.7196 1230 104.043 1032.41 461.354
2135 0 63.2958 15.4197 976 111.681 1034.59 455.23
2136 0 62.3521 13.5841 847 115.436 1034.66 454.359
2137 0 66.5423 14.0212 933 114.498 1035.37 452.839
2138 0 69.3072 14.9335 1035 113.742 1035.34 451.547
2139 0 68.1286 13.1516 896 117.59 1036.44 450.557
2140 0 75.475 17.3435 1309 110.29 1036.58 449.586
2141 0 76.2924 15.5455 1186 114.116 1036.34 449.217
2142 0 79.4575 16.7008 1327 111.993 1037.5 449.94
2143 0 78.4162 14.8311 1163 117.014 1037.34 448.601
2144 0 82.5444 15.5068 1280 115.431 1038.97 451.43
2145 0 83.6924 14.7564 1235 117.687 1039.83 447.074
2146 0 90.3134 20.3624 1839 108.721 1039.6 446.947
2147 0 90.5801 14.9702 1356 117.746 1041.18 448.738
2148 0 95.8429 15.5254 1488 115.599 1039.98 447.784
2149 0 101.796 16.6411 1694 113.628 1040.07 447.946
2150 1 54.7767 18.0004 986 107.357 1039.52 471.188
2151 0 57.3232 16.2064 929 112.644 1038.96 462.42
2152 0 56.251 14.5775 820 115.97 1039.82 466.406
2153 0 58.2699 14.6731 855 115.648 1038.12 471.357
2154 0 62.378 16.0153 999 112.976 1038.29 466.791
2155 0 63.3762 14.5007 919 116.497 1038.31 468.09
2156 0 66.5688 15.4577 1029 113.725 1037.12 469.476
2157 0 68.3233 12.5579 858 119.252 1037.25 463.188
2158 0 73.4814 14.7793 1086 115.041 1034.76 466.076
2159 0 73.5405 16.5351 1216 113.317 1035.06 460.893
2160 0 78.6283 14.9692 1177 112.639 1033.23 465.906
2161 0 78.3267 14.3118 1121 117.284 1034.38 457.648
2162 0 84.4104 16.0999 1359 112.592 1033.15 457.23
2163 0 84.4104 16.0762 1357 137.301 1032.14 457.114
2164 0 87.603 15.4903 1357 115.197 1032.69 450.734
2165 0 90.604 17.9021 1622 111.435 1032.3 449.834
2166 0 93.9295 14.3299 1346 116.445 1032.08 448.254
2167 0 95.832 13.7637 1319 117.625 1031.87 444.676
2168 0 100.945 15.8799 1603 111.492 1033.11 440.432
2169 0 103.124 13.9541 1439 111.378 1031.36 445.872
2170 0 104.527 12.7526 1333 115.098 1031.86 437.592
2171 1 55.6861 15.1205 842 106.458 1031.88 463.449
2172 0 58.1052 15.558 904 109.777 1031.21 462.655
2173 0 61.3436 13.7749 845 111.591 1032.26 463.364
2174 0 59.0873 13.3362 788 113.772 1031.36 460.31
2175 0 63.2966 12.3229 780 113.664 1031.57 456.526
2176 0 69.4779 15.1415 1052 107.489 1032.41 458.773
2177 0 66.256 15.5307 1029 108.746 1032.71 458.296
2178 0 68.1959 13.4905 920 111.76 1033.45 457.213
2179 0 71.211 14.6747 1045 111.021 1033.65 451.549
2180 0 75.2528 15.5476 1170 108.599 1035.42 452.913
2181 0 75.39 15.1479 1142 110.512 1036.76 450.49
2182 0 78.4055 13.6725 1072 112.375 1037.02 449.196
2183 0 80.2685 13.405 1076 113.06 1037.81 451.295
2184 0 83.3296 12.1925 1016 116.319 1037.81 442.14
2185 0 86.3165 12.8712 1111 115.162 1038.23 442.806
2186 0 88.4297 13.9772 1236 111.694 1039.51 448.833
2187 0 91.4397 16.0762 1470 134.476 1041.56 446.114
2188 0 94.2277 14.3907 1356 111.681 1041.98 446.044
2189 1 52.2392 12.883 673 109.804 1039.52 465.908
2190 0 55.4031 14.2411 789 108.67 1039.36 466.09
2191 0 56.3002 12.8774 725 111.844 1039.78 465.073
2192 0 56.5156 11.6605 659 115.652 1039.76 467.026
2193 0 58.3298 12.6693 739 113.823 1040.09 467.999
2194 0 58.3298 12.5665 733 137.895 1040.1 467.95
2195 0 62.5818 15.308 958 110.243 1038.08 467.358
2196 0 66.2769 18.6038 1233 104.721 1038.5 468.955
2197 0 68.625 12.6776 870 113.884 1038.73 466.683
2198 0 70.4908 13.9309 982 111.996 1037.35 468.237
2199 0 71.2311 14.8531 1058 112.395 1037.75 466.888
2200 0 73.3945 13.0528 958 115.972 1036.35 464.433
2201 0 79.3093 17.148 1360 107.993 1036.76 465.86
2202 0 81.5194 13.138 1071 115.105 1034.63 459.142
2203 1 44.4243 11.1651 496 113.415 1033.42 482.425
2204 0 46.336 10.467 485 115.423 1033.17 479.93
2205 0 48.2284 12.1298 585 113.272 1032.62 477.244
2206 0 47.6363 12.1966 581 114.547 1033.81 473.661
2207 0 49.4353 12.3798 612 114.918 1032.32 474.145
2208 0 51.3643 18.0476 927 105.73 1032 472.098
2209 0 53.4505 13.9568 746 110.536 1031.98 474.158
2210 0 54.54 13.0546 712 114.437 1032.28 469.556
2211 0 54.454 12.1203 660 117.311 1032.55 468.695
2212 0 56.2828 11.6732 657 117.866 1033.22 463.237
2213 0 58.1594 16.0593 934 110.743 1032.22 463.23
2214 0 62.2922 13.5972 847 112.785 1032.65 465.292
2215 0 62.2922 13.4527 838 143.107 1033.64 465.202
2216 0 62.3043 12.8081 798 116.721 1033.45 459.861
2217 0 65.5626 13.5443 888 114.454 1032.42 457.83
2218 0 66.2764 13.6399 904 115.061 1033.26 457.685
2219 0 70.3855 12.8578 905 115.147 1032.86 455.817
2220 0 69.5666 12.5922 876 116.699 1033.49 454.331
2221 0 69.5666 12.6785 882 148.221 1034.45 454.281
2222 0 75.227 13.4659 1013 115.458 1035.18 450.59
2223 0 78.1713 10.4386 816 119.335 1033.76 453.452
2224 0 78.5251 12.4801 980 117.327 1034.87 449.985
2225 0 82.4484 15.3914 1269 110.62 1037.22 449.292
2226 0 85.2144 14.9388 1273 112.701 1037.12 447.576
2227 0 88.186 15.7168 1386 111.471 1038.45 446.044
2228 0 90.493 12.3435 1117 116.212 1037.44 444.808
2229 0 96.351 15.7964 1522 110.315 1039.61 447.296
2230 1 49.2726 13.0093 641 112.044 1037.66 465.598
2231 0 52.9696 12.2523 649 113.153 1040.3 462.98
2232 0 56.2621 18.5205 1042 100.883 1038.72 466.622
2233 0 56.236 13.3722 752 112.43 1039.87 463.64
2234 0 59.3053 14.4675 858 109.788 1039.89 464.82
2235 0 60.2563 15.8821 957 108.197 1040.08 463.586
2236 0 63.1737 16.9533 1071 106.093 1039.16 467.283
2237 0 65.5373 12.7103 833 112.721 1040.98 466.353
2238 0 67.2765 13.8384 931 109.691 1039.82 468.844
2239 0 70.2554 17.3225 1217 105.23 1039.95 466.38
2240 0 72.3858 13.3866 969 111.163 1039.06 462.397
2241 0 75.44 11.4661 865 114.475 1038.14 461.203
2242 0 77.2723 17.8201 1377 105.42 1037.43 460.435
2243 0 82.3072 22.2095 1828 98.1772 1036.58 463.905
2244 0 84.3584 13.8931 1172 110.022 1034.43 458.259
2245 0 90.2968 15.3605 1387 107.219 1034.81 455.825
2246 1 45.188 12.4369 562 108.379 1032.31 477.37
2247 0 48.0736 15.4763 744 103.531 1031.48 474.785
2248 0 50.1512 11.4255 573 110.757 1033.58 472.065
2249 0 50.1512 11.4055 572 137.958 1034.57 472.063
2250 0 52.422 13.4295 704 108.108 1032.3 470.395
2251 0 51.2477 9.4053 482 113.832 1032.39 470.467
2252 0 56.2768 11.6389 655 109.966 1030.94 467.182
2253 0 55.7032 10.0892 562 113.299 1031.1 465.295
2254 0 56.394 11.6502 657 111.589 1030.19 464.671
2255 0 59.1269 14.2406 842 107.89 1032.24 463.857
2256 0 62.1075 15.0223 933 106.608 1032.39 462.677
2257 0 61.1083 14.9898 916 105.59 1033.25 463.259
2258 0 65.0451 16.3118 1061 104.325 1032.49 462.002
2259 0 68.1898 11.8346 807 112.15 1033.34 458.198
2260 0 68.0952 14.2007 967 109.014 1033.5 457.517
2261 0 70.1166 14.3761 1008 109.343 1034.21 455.993
2262 0 74.2186 13.9049 1032 110.566 1034.26 452.55
2263 0 73.1417 15.176 1110 110.161 1035.16 449.562
2264 0 80.1739 19.1833 1538 103.655 1034.99 449.763
2265 0 81.0769 17.1689 1392 106.435 1036.53 450.038
2266 0 82.1451 18.9299 1555 105.403 1037.52 446.751
2267 0 85.2052 16.1023 1372 110.528 1036.97 443.326
2268 1 45.1594 10.3411 467 115.608 1036.73 457.777
2269 0 47.3633 13.1748 624 108.546 1037.27 464.28
2270 0 49.381 12.3529 610 113.056 1036.97 461.405
2271 0 49.6121 12.7187 631 112.081 1036.86 458.306
2272 0 53.4541 14.1056 754 111.15 1038.41 458.568
2273 0 53.525 13.5264 724 111.467 1038.16 466.358
2274 0 57.3394 12.6615 726 112.621 1038.86 462.606
2275 0 57.4139 13.063 750 113.856 1039.42 462.628
2276 0 58.2091 12.7471 742 116.873 1038.66 461.013
2277 0 65.3631 13.6009 889 113.039 1038.63 461.865
2278 0 64.0982 14.2594 914 111.977 1039.87 468.628
2279 0 69.038 15.0062 1036 111.145 1040.41 464.48
2280 0 71.1278 14.6075 1039 111.436 1041.44 467.273
2281 0 71.1278 14.6075 1039 145.851 1042.42 467.295
2282 0 75.1023 12.4497 935 117.26 1040.13 466.164
2283 0 78.3439 14.13 1107 114.614 1039.37 464.055
2284 0 78.3439 14.0534 1101 151.964 1038.37 464.021
2285 1 43.0865 10.0496 433 117.813 1038.11 481.76
2286 0 44.2453 13.4704 596 113.673 1036.94 478.581
2287 0 45.039 10.4798 472 119.288 1036.56 480.068
2288 0 48.1681 13.1207 632 115.704 1037.3 476.884
2289 0 48.1088 13.7397 661 116.766 1035.59 475.197
2290 0 51.1167 14.105 721 113.42 1035.9 479.133
2291 0 51.18 14.5955 747 112.988 1033.56 477.499
2292 0 51.18 14.5369 744 143.239 1032.56 477.448
2293 0 55.196 14.9649 826 113.134 1034.08 475.057
2294 0 56.121 13.2749 745 117.658 1033.52 471.663
2295 0 56.1773 16.9464 952 112.402 1033.19 470.057
2296 0 58.1334 17.7867 1034 109.914 1033.1 471.306
2297 0 60.1473 14.3481 863 117.326 1032.65 465.63
2298 0 61.3411 14.7862 907 117.026 1032.38 465.283
2299 0 63.1425 14.6811 927 117.273 1031.46 459.458
2300 0 64.4902 12.2189 788 123.131 1032.03 454.504
2301 0 66.3141 15.5623 1032 116.985 1031.62 457.654
2302 0 67.4809 15.5303 1048 118.059 1031.88 453.727
2303 0 72.5567 14.623 1061 118.3 1032.24 454.046
2304 0 72.2532 15.1827 1097 118.261 1032.98 451.847
2305 0 75.2359 14.6871 1105 118.291 1033.7 452.77
2306 0 80.0954 13.2467 1061 119.852 1035.31 454.101
2307 0 79.4016 17.1659 1363 114.549 1034.71 450.421
2308 0 81.1476 12.6313 1025 122.125 1036.91 449.501
2309 0 84.1495 14.4029 1212 119.867 1035.97 447.065
2310 1 44.1162 11.515 508 120.52 1037.43 468.667
2311 0 46.1137 12.274 566 120.664 1037.56 465.219
2312 0 46.3448 13.7664 638 116.727 1036.58 463.779
2313 0 49.0885 12.2636 602 119.691 1039.47 454.967
2314 0 49.16 12.0626 593 119.631 1039.13 460.076
2315 0 52.0836 13.4399 700 119.09 1041.11 464.524
2316 0 51.0605 11.1828 571 124.715 1041.11 463.557
2317 0 57.1057 15.3225 875 117.126 1041.43 463.739
2318 0 58.0804 14.0323 815 119.205 1041.48 464.01
2319 0 58.1175 14.4191 838 119.558 1040.58 461.945
2320 0 62.0417 15.5702 966 116.925 1040.05 464.613
2321 0 64.0568 13.3007 852 122.121 1040.54 464.528
2322 0 65.1066 14.1768 923 120.765 1039.77 465.704
2323 0 64.1093 14.8185 950 130.407 1038.77 465.449
2324 0 68.0519 14.7241 1002 122.992 1038.77 464.098
2325 0 72.0971 14.3279 1033 122.815 1038.5 462.347
2326 0 77.0932 15.2802 1178 120.194 1037.84 465.782
2327 0 79.114 12.7158 1006 126.571 1037.43 461.966
2328 0 80.1279 13.6157 1091 125.342 1036.91 460.677
2329 1 41.1185 10.4089 428 126.364 1035.84 480.019
2330 0 41.1185 10.3603 426 145.81 1034.82 479.998
2331 0 45.4509 10.3188 469 127.154 1035.03 474.64
2332 0 48.1241 15.1483 729 117.551 1035.64 472.993
2333 0 48.2085 14.2506 687 122.962 1034.83 469.693
2334 0 50.2062 16.6115 834 116.932 1033.81 472.671
2335 0 54.2837 18.5138 1005 112.541 1034.27 468.879
2336 0 53.1237 15.6992 834 117.476 1033.13 470.927
2337 0 55.1746 15.5325 857 119.799 1033.15 465.764
2338 0 56.0668 14.1974 796 121.611 1033.62 466.717
2339 0 59.1501 13.9983 828 120.895 1032.64 465.464
2340 0 61.2023 15.9798 978 118.434 1032.84 459.948
2341 0 63.211 16.0415 1014 118.24 1034.79 460.923
2342 0 65.1544 18.0034 1173 113.549 1033.8 462.74
2343 0 65.1158 14.6201 952 122.11 1033.41 456.32
2344 0 65.1158 14.6508 954 149.279 1033.41 456.222
2345 0 70.2435 15.2612 1072 121.428 1034.25 452.946
2346 0 70.1894 14.0334 985 124.093 1034.72 453.16
2347 0 73.1883 15.5899 1141 121.141 1035.53 451.383
2348 0 78.127 15.9612 1247 120.599 1036.82 448.245
2349 0 79.15 15.3506 1215 122.626 1036.62 445.921
2350 0 83.2592 16.0583 1337 120.554 1038.13 447.181
2351 1 44.2283 9.17965 406 130.443 1039.01 464.778
2352 0 46.1776 13.0799 604 122.659 1039.46 465.257
2353 0 47.287 10.2354 484 127.337 1038.64 462.413
2354 0 48.307 10.9508 529 122.957 1041.16 463.811
2355 0 51.0427 12.8324 655 124.311 1039.62 454.452
2356 0 53.193 13.5356 720 122.412 1041.1 461.447
2357 0 54.1476 13.02 705 124.748 1041.59 461.712
2358 0 59.331 15.4388 916 118.115 1042.69 463.999
2359 0 58.2582 11.552 673 127.172 1041.86 463.321
2360 0 58.2003 13.5223 787 125.065 1043.21 461.877
2361 0 58.2003 13.4707 784 152.722 1044.2 461.969
2362 0 58.2003 13.4364 782 152.335 1045.18 461.963
2363 1 70.2123 15.8519 1113 118.413 1038.75 466.321
2364 0 72.1942 16.6357 1201 117.783 1039.06 464.255
2365 0 75.1917 14.4431 1086 120.79 1038.35 464.352
2366 0 75.1917 14.4697 1088 146.202 1037.34 464.517
2367 0 81.1881 14.0045 1137 121.295 1038.49 461.28
2368 0 83.2366 14.5489 1211 121.164 1037.98 460.034
2369 0 88.2889 16.3327 1442 118.093 1035.42 457.046
2370 1 46.1837 10.9346 505 120.384 1034.06 480.796
2371 0 47.3315 13.5428 641 117.353 1033.3 479.204
2372 0 49.2578 11.3891 561 121.132 1031.92 479.283
2373 0 51.4147 17.8354 917 112.157 1031.83 473.073
2374 0 51.179 11.5086 589 123.881 1033.54 470.615
2375 0 55.1589 15.3012 844 115.403 1033.9 472.1
2376 0 56.1575 14.2813 802 117.288 1033.15 471.212
2377 0 56.1866 11.3728 639 120.399 1031.47 474.709
2378 0 61.2831 14.7512 904 115.607 1030.88 469.5
2379 0 64.1674 15.7557 1011 113.205 1032.85 468.885
2380 0 64.221 15.8515 1018 115.089 1032.8 464.194
2381 0 67.2209 14.4747 973 116.131 1033.17 464.012
2382 0 66.2159 16.5066 1093 114.293 1033.3 463.186
2383 0 66.2931 11.5246 764 123.219 1032.17 459.767
2384 0 71.2424 13.8401 986 119.043 1032.3 459.562
2385 0 73.1623 13.4632 985 119.884 1032.59 454.395
2386 0 73.103 12.3251 901 121.76 1031.89 456.507
2387 0 77.2254 16.6526 1286 114.17 1033.24 452.832
2388 0 79.1371 12.6363 1000 120.34 1031.82 451.685
2389 0 83.2437 14.4275 1201 118.729 1034.23 444.376
2390 0 83.2437 14.4636 1204 143.519 1036.21 444.34
2391 1 47.2392 11.8969 562 119.267 1034.71 465.304
2392 0 48.3359 12.62 610 116.121 1035.86 466.007
2393 0 49.17 14.0736 692 113.965 1037.82 466.014
2394 0 52.0417 12.4131 646 118.806 1036.7 465.887
2395 0 52.1399 14.8063 772 116.807 1038.21 458.457
2396 0 53.1023 14.5756 774 116.899 1037.65 463.035
2397 0 55.2409 11.821 653 121.812 1038.07 459.524
2398 0 59.1878 14.5807 863 116.888 1039.35 459.166
2399 0 62.2477 15.7757 982 114.398 1040.44 458.831
2400 0 60.091 14.711 884 118.062 1040.13 461.378
2401 0 63.1704 12.8225 810 121.06 1040.08 459.294
2402 0 68.1043 16.695 1137 112.608 1040.17 463.748
2403 0 68.1696 13.4664 918 118.976 1039.27 457.729
2404 0 70.0943 12.1693 853 120.681 1039.39 463.846
2405 0 71.1594 13.7859 981 119.174 1039.08 458.342
2406 0 78.2556 16.0372 1255 114.531 1039.68 462.148
2407 0 80.1975 12.4318 997 120.437 1037.8 461.982
2408 0 82.1419 13.3915 1100 118.873 1037.6 461.876
2409 0 89.1538 14.088 1256 117.466 1037.73 452.351
2410 0 92.1396 18.0161 1660 111.417 1036.36 458.184
2411 0 96.3074 14.4641 1393 116.945 1035.72 455.614
2412 1 51.1461 12.7087 650 115.765 1034.25 477.894
2413 0 56.4668 17.3199 978 106.826 1034.88 474.928
2414 0 55.1799 13.6644 754 115.321 1034.07 471.292
2415 0 58.2427 14.5254 846 112.926 1033.77 471.766
2416 0 61.1798 13.8771 849 114.323 1033.53 468.654
2417 0 63.2292 13.7278 868 114.342 1033.66 467.296
2418 0 65.1185 16.1705 1053 110.023 1032.88 467.068
2419 0 66.2206 14.95 990 113.221 1032.49 463.428
2420 0 70.1095 13.9639 979 115.107 1032.19 462.162
2421 0 72.2327 12.5013 903 117.914 1031.51 458.631
2422 0 76.1661 18.4859 1408 108.936 1032.81 456.898
2423 0 76.1661 18.4465 1405 125.984 1033.8 457.008
2424 0 77.1431 15.6592 1208 114.735 1032.46 458.133
2425 0 80.2374 14.2577 1144 119.739 1033.21 450.482
2426 0 81.2433 14.4135 1171 119.9 1032.59 448.138
2427 0 86.2501 14.0522 1212 119.666 1032.39 450.073
2428 1 54.0765 11.1694 604 116.505 1032.56 470.25
2429 0 54.0765 10.781 583 152.532 1033.58 471.141
2430 0 49.2725 12.6643 624 118.462 1036.19 463.293
2431 0 49.2498 11.9798 590 119.766 1036.13 465.27
2432 0 51.0724 13.9997 715 116.902 1036.27 463.696
2433 0 50.0958 13.574 680 118.693 1037.56 463.646
2434 0 54.2588 15.5182 842 114.214 1037.16 464.125
2435 0 56.1684 14.8304 833 115.759 1038.2 463.522
2436 0 55.0873 11.8176 651 122.76 1037.87 462.005
2437 0 61.1421 12.9044 789 119.411 1038.15 461.946
2438 0 59.2561 13.4838 799 118.194 1037.68 464.832
2439 0 62.074 15.3043 950 116.245 1037.85 456.554
2440 0 66.0875 15.3282 1013 115.545 1039.32 461.569
2441 0 66.1183 11.0408 730 124.096 1038.57 461.099
2442 0 71.0833 16.6987 1187 113.767 1039.56 461.013
2443 0 72.1152 14.255 1028 120.667 1039.51 456.648
2444 0 76.1718 16.9354 1290 115.779 1040.09 459.874
2445 0 76.0778 13.4993 1027 123.44 1037.83 459.996
2446 0 80.2852 13.7136 1101 121.66 1039.3 462.391
2447 0 80.2852 13.6762 1098 146.959 1041.29 462.328
2448 0 88.1536 14.2819 1259 121.876 1038.15 457.16
2449 0 92.2765 14.5649 1344 120.562 1037.44 460.273
2450 0 95.1839 13.5212 1287 124.202 1037.76 452.585
2451 1 50.0398 12.1503 608 120.268 1036.08 480.122
2452 0 52.1836 11.747 613 122.403 1036.26 475.387
2453 0 51.1841 12.6992 650 121.848 1033.56 472.243
2454 0 56.3032 13.9424 785 117.582 1033.12 477.885
2455 0 56.2102 17.399 978 112.531 1032.74 477.094
2456 0 56.2606 13.1175 738 120.93 1032.35 474.043
2457 0 56.2606 13.1353 739 150.759 1031.33 474.108
2458 0 64.2721 15.0454 967 115.75 1030.87 471.06
2459 0 65.1349 13.3262 868 119.772 1030.96 468.515
2460 0 64.2177 12.8158 823 121.425 1030.23 467.922
2461 0 67.2166 13.3449 897 120.707 1030.08 463.467
2462 0 69.2307 13.8378 958 119.651 1031.24 463.251
2463 0 70.2116 14.1999 997 118.436 1030.13 463.344
2464 0 70.2116 14.2142 998 134.727 1029.08 463.469
2465 0 76.0944 15.0077 1142 117.836 1031 456.915
2466 0 78.072 14.3713 1122 118.781 1031.29 455.02
2467 0 79.1278 16.6819 1320 114.52 1031.58 453.204
2468 0 82.157 13.2064 1085 119.722 1032.3 453.997
2469 1 43.1236 9.97133 430 119.96 1033 469.223
2470 0 45.0389 10.3688 467 119.651 1033.09 468.116
2471 0 46.1423 13.155 607 113.699 1032.6 469.664
2472 0 47.1744 12.9519 611 115.259 1033.59 463.687
2473 0 48.7189 11.2687 549 116.315 1034.05 461.109
2474 0 49.2066 14.0835 693 113.12 1034.92 460.491
2475 0 52.0465 13.3534 695 115.951 1036.15 461.879
2476 0 51.1092 13.8331 707 115.958 1036.78 462.204
2477 0 52.0604 15.0978 786 114.305 1037.57 460.637
2478 0 53.1339 14.567 774 114.952 1038.02 461.306
2479 0 55.0761 14.8159 816 114.83 1038.7 458.18
2480 0 59.164 15.7697 933 112.287 1037.1 457.597
2481 0 59.2407 15.4117 913 113.67 1039.05 459.241
2482 0 60.0434 14.9892 900 114.949 1038.62 459.764
2483 0 63.0593 15.6202 985 113.301 1038.87 462.989
2484 0 63.1779 15.0052 948 116.053 1038.22 459.47
2485 0 66.1424 14.6804 971 116.346 1038.28 459.995
2486 0 71.1325 16.4482 1170 112.356 1037.32 463.047
2487 0 74.2135 15.6441 1161 113.382 1036.73 460.226
2488 0 75.114 15.5231 1166 114.406 1036.9 460.535
2489 0 79.2028 16.5272 1309 112.377 1036.93 460.945
2490 0 79.0945 13.4776 1066 118.749 1036.85 460.616
2491 0 83.2214 13.1937 1098 118.806 1035.55 460.265
2492 1 45.1331 13.8701 626 113.297 1035.14 478.177
2493 0 45.1219 10.9481 494 118.338 1035.84 477.071
2494 0 45.1219 10.9703 495 127.471 1034.79 477.129
2495 0 48.4236 14.5797 706 111.829 1034.11 472.477
2496 0 50.3003 14.3936 724 112.34 1033.35 475.425
2497 0 51.1031 13.2673 678 116.307 1034.36 472.086
2498 0 54.1615 14.2352 771 113.659 1032.22 470.79
2499 0 56.4269 14.2485 804 114.542 1031.74 468.552
