time division length width area intensity CMx CMy
1424 0 97.4109 13.8588 1350 106.075 1189.62 442.354
1425 0 99.2293 12.456 1236 107.896 1189.27 446.114
1426 0 100.459 13.5279 1359 107.189 1188.37 446.955
1427 1 57.0737 11.967 683 104.514 1187.03 471.975
1428 0 57.0737 11.9845 684 117.07 1187.01 471.923
1429 0 61.2615 15.491 949 99.6006 1187.01 472.82
1430 0 63.1023 13.074 825 104.229 1185.09 468.707
1431 0 64.1355 11.1327 714 107.951 1184.83 463.263
1432 0 65.2092 16.2094 1057 101.067 1183.56 461.558
1433 0 66.1611 9.91519 656 107.997 1184.37 466.552
1434 0 69.3749 10.3352 717 107.863 1183.26 461.955
1435 0 72.2165 11.3409 819 106.797 1183.62 460.291
1436 0 75.091 11.6925 878 104.077 1181.68 464.456
1437 0 78.1179 12.6988 992 103.331 1182.51 462.975
1438 0 78.1457 7.56279 591 110.418 1182.68 462.118
1439 0 80.1316 13.8647 1111 102.381 1182.44 459.55
1440 0 83.2477 13.9824 1164 103.936 1181.77 452.343
1441 0 87.233 14.3409 1251 102.672 1181.63 453.661
1442 0 88.0792 13.6922 1206 105.211 1181.29 448.035
1443 0 91.3602 11.8213 1080 107.79 1181.77 449.478
1444 0 93.1857 14.455 1347 104.192 1181.81 449.601
1445 0 95.1673 11.9789 1140 110.478 1182.62 437.79
1446 0 100.272 13.4534 1349 108.632 1182.81 440.111
1447 1 59.0609 13.1559 777 106.296 1183.08 460.767
1448 0 56.1362 12.7191 714 107.644 1182.08 460.073
1449 0 59.1236 12.8883 762 107.398 1183.87 456.391
1450 0 61.1565 12.4108 759 106.65 1185.86 456.751
1451 0 65.3248 13.2109 863 105.039 1187.65 456.728
1452 0 64.2679 15.7621 1013 103.602 1188.45 452.26
1453 0 69.1704 15.657 1083 102.227 1187.71 455.837
1454 0 69.2557 12.0134 832 107.912 1189.02 453.232
1455 0 71.1131 9.37943 667 110.033 1190.04 460.394
1456 0 74.1124 14.1002 1045 105.936 1190.33 453.27
1457 0 77.2297 12.2621 947 107.658 1191.5 450.268
1458 0 79.2904 13.2298 1049 107.824 1191.29 449.269
1459 0 81.3087 13.4426 1093 107.458 1192.03 450.733
1460 0 82.3534 11.3292 933 113.296 1192.6 451.08
1461 0 88.5093 12.5523 1111 110.726 1192.5 451.982
1462 0 92.4312 14.4432 1335 111.141 1191.69 452.148
1463 0 93.3329 16.6501 1554 109.999 1191.52 449.179
1464 0 96.3551 16.325 1573 110.138 1192.25 450.2
1465 0 99.3616 13.3955 1331 114.588 1191.8 447.73
1466 0 104.492 15.5514 1625 110.492 1192.5 449.102
1467 1 56.0434 10.8844 610 112.766 1192.11 472.42
1468 0 55.0751 10.8034 595 110.612 1191.61 472.464
1469 0 58.3699 13.0375 761 109.766 1190.19 464.929
1470 0 61.4089 12.2621 753 107.789 1190.52 471.785
1471 0 61.1314 10.8618 664 111.542 1189.56 470.059
1472 0 65.3473 14.3694 939 106.789 1188.58 469.568
1473 0 72.4524 16.8386 1220 101.283 1187.39 469.491
1474 0 69.3092 14.0385 973 107.344 1186.79 464.792
1475 0 72.3618 13.4463 973 107.939 1186.35 465.765
1476 0 73.2949 13.2479 971 109.299 1185.55 463.305
1477 0 77.2668 14.3011 1105 106.093 1185.92 466.29
1478 0 79.3418 15.9185 1263 105.423 1184.79 458.126
1479 0 82.3059 13.9844 1151 108.239 1185.5 458.765
1480 0 82.247 13.2528 1090 110.22 1183.09 455.338
1481 0 85.2303 15.6634 1335 107.766 1182.99 451.893
1482 0 90.2631 13.3609 1206 110.865 1182.96 451.141
1483 0 92.3432 14.2187 1313 110.037 1183.54 450.499
1484 0 95.3334 13.8671 1322 112.179 1182.61 445.142
1485 0 100.382 14.0662 1412 110.027 1183.29 448.878
1486 0 103.28 13.7297 1418 113.19 1183.5 442.206
1487 1 55.0458 11.2088 617 113.512 1184.85 464.652
1488 0 56.2724 10.0227 564 115.34 1184.64 462.954
1489 0 59.1142 10.0145 592 114.801 1185.42 466.63
1490 0 59.1542 11.2925 668 116.608 1185.4 459.493
1491 0 63.07 12.3038 776 117.562 1185.45 457.193
1492 0 63.3024 13.2854 841 108.711 1185.29 452.886
1493 0 64.2569 12.8391 825 109.873 1185.96 449.297
1494 0 69.3267 15.7515 1092 104.248 1185.29 451.933
1495 0 71.312 15.5935 1112 104.848 1186.68 452.16
1496 0 72.1572 12.3203 889 111.259 1187.23 445.967
1497 0 75.1551 13.3857 1006 109.696 1188.47 447.782
1498 0 78.2452 14.4929 1134 107.759 1187.71 447.725
1499 0 81.3024 15.0672 1225 107.033 1188.86 447.721
1500 0 82.1247 11.8965 977 113.352 1189.12 444.911
1501 0 86.1608 13.9507 1202 110.847 1190.48 444.085
1502 0 88.1085 13.2791 1170 115.349 1189.48 443.797
1503 0 90.3507 10.6474 962 115.713 1190.34 444.305
1504 0 94.1793 14.122 1330 111.605 1189.96 442.296
1505 0 93.1788 11.1399 1038 120.952 1189.56 446
1506 0 101.324 13.6788 1386 112.096 1190.33 445.76
1507 1 54.1857 9.78119 530 115.755 1187.89 465.6
1508 0 59.2183 15.1305 896 110.026 1189.39 466.579
1509 0 60.2025 14.4346 869 112.526 1188.94 465.505
1510 0 65.2447 16.2925 1063 108.176 1188.64 467.769
1511 0 66.1811 17.2406 1141 107.403 1187.83 465.794
1512 0 68.1644 15.712 1071 110.174 1187.41 466.414
1513 0 70.2285 15.891 1116 110.737 1187.89 464.453
1514 0 71.1772 14.8081 1054 112.674 1186.78 465.446
1515 0 75.1413 13.5079 1015 113.646 1186.3 465.209
1516 0 73.3114 10.1894 747 120.577 1185.06 465.024
1517 0 81.1606 14.995 1217 111.879 1184.53 461.399
1518 0 81.2385 12.7895 1039 116.276 1184.66 458.186
1519 0 84.4243 15.0786 1273 112.482 1183.95 458.592
1520 0 88.1779 13.0872 1154 115.498 1183.7 456.087
1521 0 90.2616 14.2918 1290 113.567 1183.17 450.928
1522 0 96.3116 16.1663 1557 111.666 1182.28 450.325
1523 1 53.1584 11.6068 617 117.468 1181.19 472.065
1524 0 55.0396 12.2821 676 116.614 1180.43 470.771
1525 0 57.0989 12.0318 687 117.485 1179.62 467.582
1526 0 57.0534 10.2536 585 115.887 1181.06 463.68
1527 0 58.0428 10.9919 638 115.663 1180.36 458.879
1528 0 63.235 15.055 952 103.917 1181.76 462.504
1529 0 64.1258 13.146 843 107.644 1181.74 458.393
1530 0 64.2659 10.4566 672 111.683 1181.95 459.189
1531 0 64.2659 10.4721 673 134.204 1181.94 459.379
1532 0 67.1586 13.148 883 110.1 1183.17 451.485
1533 0 68.1866 10.8086 737 113.745 1182.53 452.763
1534 0 75.2568 13.4207 1010 109.075 1183.19 449.682
1535 0 74.1736 14.4391 1071 125.464 1183.26 450.403
1536 0 79.3005 13.4299 1065 110.303 1184.91 448.909
1537 0 82.254 13.7744 1133 110.387 1185.11 444.911
1538 0 84.0903 13.8185 1162 110.108 1186.88 443.974
1539 0 87.2422 13.1358 1146 111.695 1187.44 444.114
1540 0 92.494 13.7522 1272 110.502 1188.23 441.017
1541 0 94.2505 11.671 1100 112.285 1188.52 446.144
1542 0 98.3695 13.6221 1340 111.335 1188.6 439.897
1543 0 100.601 12.4552 1253 114.005 1188.99 441.913
1544 0 104.351 17.8819 1866 106.147 1190.44 437.941
1545 0 107.176 13.3146 1427 113.845 1190.94 439.643
1546 0 112.239 14.0326 1575 112.135 1190.88 441.506
1547 0 113.231 11.8696 1344 117.115 1190.82 438.019
1548 1 62.2833 12.2184 761 110.343 1191.08 467.788
1549 0 63.2619 13.1359 831 111.325 1190.8 465.059
1550 0 64.1878 12.2142 784 113.426 1190.49 466.269
1551 0 66.0681 13.9704 923 110.174 1189.64 468.294
1552 0 67.092 11.1936 751 114.454 1189.47 467.137
1553 0 70.1869 11.6119 815 114.589 1189.78 465.444
1554 0 72.245 13.7449 993 112.495 1189.95 462.397
1555 0 76.0779 15.3921 1171 109.834 1189.22 460.564
1556 0 80.2467 12.1999 979 114.288 1188.8 464.574
1557 0 81.4649 16.7802 1367 108.683 1189.04 458.636
1558 0 83.1415 12.2201 1016 115.073 1188.51 464.274
1559 0 86.1845 12.7981 1103 116.187 1187.01 459.278
1560 0 89.2591 13.1863 1177 115.817 1185.26 455.91
1561 0 93.1346 13.7113 1277 115.006 1185.87 455.393
1562 0 95.4338 14.4393 1378 114.693 1185.74 450.473
1563 0 99.3838 13.6038 1352 116.325 1185.58 452.715
1564 0 101.209 14.4453 1462 116.432 1185.05 445.661
1565 0 105.208 14.381 1513 117.144 1183.9 445.954
1566 0 109.532 13.5303 1482 118.48 1184.07 442.497
1567 0 112.514 14.6916 1653 117.462 1183.7 438.598
1568 1 64.5124 10.0601 649 118.575 1182.53 466.524
1569 0 65.1332 15.7984 1029 111.202 1181.98 461.673
1570 0 65.2438 12.3077 803 117.67 1182.13 462.898
1571 0 68.2397 12.3828 845 117.596 1183.91 462.134
1572 0 71.394 12.466 890 118.363 1183.41 458.879
1573 0 76.1872 14.9763 1141 112.643 1183.65 458.64
1574 0 77.1705 13.2045 1019 117.631 1183.47 453.583
1575 0 77.3406 13.266 1026 116.739 1184.55 454.254
1576 0 82.4838 13.5178 1115 117.514 1184.15 446.783
1577 0 85.6188 18.2787 1565 109.816 1184.37 446.601
1578 0 84.4484 14.127 1193 118.863 1185.16 440.196
1579 0 87.5173 15.8483 1387 116.092 1185.37 442.287
1580 0 90.4789 13.4617 1218 120.911 1186.53 438.342
1581 0 92.6164 14.3063 1325 120.102 1186.54 438.515
1582 0 96.6682 14.7411 1425 119.987 1186.89 435.434
1583 0 98.2932 15.9624 1569 118.363 1187.05 434.583
1584 0 100.569 13.9307 1401 121.244 1188.32 435.422
1585 0 104.555 14.576 1524 121.369 1188.79 435.765
1586 0 108.864 15.873 1728 117.914 1189.87 435.514
1587 0 111.695 13.8233 1544 123.157 1188.45 429.87
1588 0 114.731 14.4948 1663 121.949 1189.66 432.142
1589 0 117.817 14.2509 1679 123.594 1190.12 428.398
1590 0 124.867 15.8569 1980 119.696 1190.27 429.698
1591 0 125.604 14.291 1795 123.537 1190.38 429.084
1592 1 70.2415 13.7241 964 118.145 1189.8 456.162
1593 0 70.5713 11.0527 780 123.932 1189.4 454.821
1594 0 77.6937 12.8839 1001 120.263 1189.11 456.189
1595 0 81.9366 14.1329 1158 118.484 1189.18 454.478
1596 0 80.6269 12.6881 1023 121.555 1189.03 455.863
1597 0 84.4538 14.872 1256 118.429 1189.1 453.656
1598 0 87.3961 16.923 1479 114.976 1188.97 454.249
1599 0 89.6603 13.2277 1186 121.773 1187.8 450.893
1600 0 94.6498 15.5204 1469 116.763 1187.54 450.394
1601 0 96.8014 11.8697 1149 123.164 1186.38 448.462
1602 0 101.594 15.552 1580 116.574 1185.89 447.999
1603 0 102.697 14.0802 1446 119.111 1184.48 448.354
1604 0 104.635 13.9819 1463 120.805 1184.67 440.394
1605 0 110.8 13.7094 1519 120.487 1184.27 442.336
1606 0 110.792 12.1669 1348 122.395 1183.93 441.737
1607 0 117.772 13.1526 1549 120.289 1183.97 440.382
1608 0 118.437 12.8845 1526 121.931 1183.26 427.503
1609 0 125.231 14.2456 1784 118.933 1182.51 432.768
1610 0 129.719 15.3563 1992 117.525 1182.89 428.296
1611 0 131.735 18.522 2440 112.266 1182.11 427.748
1612 0 131.731 18.4315 2428 127.831 1181.08 427.508
1613 0 140 13.5143 1892 120.341 1181.82 422.364
1614 0 145.606 16.3043 2374 115.911 1181.96 412.93
1615 0 148.779 14.498 2157 118.609 1181.44 414.314
1616 0 154.698 16.6842 2581 114.791 1182.5 406.68
1617 0 158.875 13.6522 2169 119.308 1182.44 407.454
1618 0 164.815 15.6964 2587 114.749 1182.93 409.925
1619 0 169.788 14.8185 2516 117.579 1183.76 400.256
1620 0 172.796 11.4875 1985 123.845 1184.82 395.064
1621 0 182.889 17.6828 3234 113.993 1184.98 391.703
1622 0 185.735 16.9866 3155 115.823 1186.12 388.722
1623 0 192.723 15.2239 2934 118.594 1186.33 387.352
1624 0 193.995 13.9179 2700 121.696 1188.11 378.627
1625 0 193.982 13.8363 2684 142.876 1190.14 378.377
1626 1 152.449 9.93116 1514 125.834 1188.34 404.184
1627 0 161.486 14.1994 2293 117.835 1188.34 409.105
1628 0 164.523 12.8614 2116 121.011 1189.3 401.961
1629 0 168.43 15.0745 2539 118.193 1189.64 389.376
1630 0 168.43 15.0686 2538 141.988 1190.65 389.242
1631 1 186.624 15.191 2835 116.384 1189.73 390.107
1632 0 194.625 16.632 3237 113.962 1190.22 387.352
1633 0 200.042 13.9321 2787 118.116 1189.98 379.802
1634 0 194.599 18.4841 3597 114.272 1190.35 382.125
1635 0 203.978 17.3499 3539 115.647 1190.63 381.014
1636 0 207.854 13.6394 2835 122.344 1191.07 380.449
1637 0 215.712 15.873 3424 118.097 1189.9 383.376
1638 0 222.726 15.9434 3551 118.064 1189.5 380.151
1639 0 230.729 16.4132 3787 117.49 1189.14 377.049
1640 0 238.673 15.1965 3627 120.552 1188.73 372.045
1641 0 248.813 16.6873 4152 117.819 1188.96 362.564
1642 0 257.841 18.9884 4896 113.912 1187.35 360.884
1643 0 266.74 14.4298 3849 121.298 1187.04 359.035
1644 0 272.792 14.8942 4063 120.883 1186.58 353.297
1645 0 284.823 20.0124 5700 112.377 1185.69 357.914
1646 0 291.954 16.7903 4902 118.282 1185.43 339.899
1647 1 349.128 12.2448 4275 125.572 1184.33 330.53
1648 0 347.855 11.7434 4085 123.97 1184.37 343.01
1649 0 349.76 24.0193 8401 103.07 1183.58 296.46
1650 1 254.586 14.9301 3801 116.219 1183.9 376.814
1651 0 263.427 17.3938 4582 113.213 1183.77 369.983
1652 1 313.802 9.10765 2858 119.65 1183.9 388.668
1653 0 312.811 10.4216 3260 121.255 1183.89 369.635
1654 0 310.711 11.213 3484 120.831 1182.09 362.262
1655 0 309.939 20.4524 6339 109.932 1182.37 334.653
1656 0 320.967 17.8959 5744 113.912 1182.33 326.035
1657 0 329.065 19.7408 6496 109.954 1182.4 320.173
1658 1 257.698 15.5802 4015 117.448 1182.2 358.119
1659 0 263.021 16.2838 4283 115.849 1182.94 363.049
1660 0 264.542 15.0108 3971 119.447 1183.12 354.769
1661 0 272.707 16.7616 4571 116.342 1183.25 354.058
1662 0 275.588 14.4528 3983 122.193 1183.99 338.163
1663 0 283.009 16.1621 4574 120.062 1184.83 335.333
1664 0 288.629 16.7447 4833 120.118 1185.12 336.735
1665 0 294.595 15.0002 4419 125.476 1186.74 333.417
1666 0 300.694 13.7548 4136 128.735 1186.34 331.26
1667 1 257.417 15.4691 3982 125.647 1186.92 356.468
1668 0 260.525 14.7049 3831 128.619 1187.57 347.406
1669 0 270.481 17.5835 4756 123.268 1188.33 356.722
1670 0 274.623 18.3014 5026 122.803 1188.36 351.723
1671 0 280.573 18.0274 5058 123.667 1189.01 339.962
1672 0 290.698 16.9695 4933 125.499 1189.71 342.156
1673 0 294.842 15.9068 4690 128.445 1190.35 339.221
1674 0 302.501 17.7322 5364 125.459 1190.13 340.548
1675 0 310.579 17.8505 5544 126.561 1190.38 336.941
1676 0 315.598 17.7093 5589 128.283 1190.64 327.543
1677 1 176.401 12.1655 2146 134.285 1190.64 404.965
1678 0 178.329 13.2676 2366 134.292 1191.12 403.918
1679 0 184.298 13.934 2568 134.56 1190.8 398.923
1680 0 184.423 15.3614 2833 130.833 1190.16 412.37
1681 0 187.398 13.9809 2620 136.529 1189.73 408.776
1682 0 193.358 13.4569 2602 137.176 1190.01 412.751
1683 0 198.363 17.3823 3448 132.162 1188.74 407.408
1684 0 208.731 14.5211 3031 137.22 1188.41 392.516
1685 0 216.708 14.8726 3223 136.545 1187.98 391.447
