time division length width area intensity CMx CMy
1471 0 69.2743 14.2044 984 118.544 727.541 475.811
1472 0 71.4699 19.2249 1374 110.418 725.634 468.149
1473 0 69.3171 13.2868 921 122.438 725.224 470.676
1474 0 71.0866 10.7193 762 127.234 724.088 474.206
1475 1 172.45 14.7521 2544 120.727 723.651 424.5
1476 0 174.273 11.5164 2007 129.235 724.084 419.12
1477 0 179.511 11.2361 2017 129.514 723.761 415.922
1478 0 175.334 14.2813 2504 125.431 723.54 403.81
1479 0 182.698 13.7221 2507 124.534 722.066 410.789
1480 1 91.3197 15.2541 1393 114.335 723.22 451.332
1481 0 91.2093 15.5576 1419 115.285 721.779 447.295
1482 1 51.2067 11.6391 596 116.045 721.923 471.124
1483 0 51.0812 10.8651 555 117.971 722.252 471.966
1484 0 53.159 11.6255 618 116.985 722.364 458.854
1485 0 55.1047 13.3927 738 112.718 720.912 453.451
1486 0 56.1096 13.2419 743 115.012 721.649 461.805
1487 0 57.2952 13.2297 758 115.86 722.158 468.672
1488 0 58.059 13.2796 771 116.405 722.202 474.737
1489 0 61.0371 15.0073 916 113.392 723.389 470.12
1490 0 61.2838 12.2218 749 117.71 724.312 470.292
1491 0 61.1235 13.4809 824 116.114 724.635 468.002
1492 0 64.1526 12.9691 832 117.38 725.204 464.768
1493 0 67.2548 11.1219 748 118.702 725.592 465.739
1494 0 69.0935 12.8666 889 116.193 726.408 462.878
1495 0 72.0348 11.4389 824 118.113 727.059 462.648
1496 0 75.0742 13.6665 1026 112.73 727.659 463.736
1497 0 73.088 13.5179 988 127.534 727.595 462.962
1498 0 80.2621 12.2224 981 115.871 729.352 454.462
1499 0 82.3675 12.4564 1026 115.728 728.719 457.987
1500 0 84.2919 14.0583 1185 112.743 729.743 459.082
1501 0 87.3738 13.3335 1165 113.564 729.572 459.978
1502 0 90.2828 13.0368 1177 115.701 730.113 457.351
1503 0 96.5828 12.8801 1244 114.014 730.16 461.842
1504 1 49.2164 9.42775 464 118.927 731.14 476.435
1505 0 51.2854 10.2368 525 119.08 731.484 474.088
1506 0 57.3767 14.0475 806 111.448 729.88 478.195
1507 0 53.0535 11.1397 591 117.932 730.223 478.944
1508 0 55.3423 9.45028 523 120.023 729.119 482.283
1509 0 57.2258 12.1798 697 115.987 729.656 479.261
1510 0 60.1838 11.4317 688 117.955 728.334 480.529
1511 0 62.1809 13.9432 867 114.584 728.885 479.017
1512 0 64.2566 11.8898 764 116.86 728.541 480.147
1513 0 64.383 10.422 671 120.465 728.165 473.966
1514 1 75.3587 16.2423 1224 106.413 727.123 469.495
1515 0 80.509 17.9235 1443 102.127 726.483 468.789
1516 0 77.5429 18.1964 1411 104.525 725.414 470.581
1517 0 79.4896 15.9518 1268 108.233 725.122 468.974
1518 0 77.5539 10.6893 829 117.764 724.674 471.317
1519 0 76.4237 11.1091 849 119.29 724.393 468.131
1520 0 84.5312 16.5264 1397 109.788 724.068 467.082
1521 0 90.578 13.9438 1263 112.961 723.356 461.194
1522 1 47.3367 9.99224 473 116.734 723.903 484.753
1523 0 48.1795 13.1384 633 110.706 723.284 482.814
1524 0 50.1399 12.2258 613 114.976 723.865 483.378
1525 0 50.248 13.095 658 114.35 723.603 480.65
1526 0 53.2117 14.6209 778 111.117 722.771 477.914
1527 0 52.2946 12.2001 638 116.571 723.198 479.182
1528 0 54.2158 12.358 670 117.666 723.622 477.061
1529 0 55.0902 9.34831 515 121.93 723.216 475.452
1530 0 57.1967 12.3084 704 117.053 722.902 472.945
1531 0 59.2697 14.4931 859 114.205 723.623 471.168
1532 0 59.1256 9.6574 571 122.804 723.406 470.154
1533 0 63.1258 12.9583 818 115.889 724.576 469.09
1534 0 64.2259 13.4369 863 115.371 724.907 470.204
1535 0 66.281 14.5894 967 114.075 725.753 467.085
1536 0 68.1468 14.0432 957 114.574 726.35 465.27
1537 0 80.3576 16.5012 1326 106.714 726.449 457.008
1538 0 81.573 18.891 1541 104.803 726.527 456.124
1539 0 82.2266 25.0649 2061 99.7487 726.681 454.363
1540 0 83.4393 15.7719 1316 112.594 727.869 457.831
1541 0 81.1025 13.859 1124 119.018 729.862 458.358
1542 0 85.1991 13.1926 1124 121.161 729.372 457.701
1543 1 46.0653 11.7442 541 118.488 730.397 478.85
1544 0 50.1127 11.4143 572 118.063 730.79 478.794
1545 0 50.0212 15.3135 766 112.319 730.142 478.031
1546 0 52.0404 12.4903 650 119.92 731.622 480.168
1547 0 49.023 11.4436 561 124.684 731.339 477.392
1548 0 53.0532 11.5167 611 122.632 730.324 479.547
1549 0 58.025 13.115 761 119.034 730.639 478.933
1550 0 57.0389 12.2022 696 122.563 731.023 478.144
1551 0 64.0824 17.6804 1133 110.462 731.327 478.924
1552 0 66.2213 13.6663 905 116.662 730.355 478.373
1553 0 72.1231 28.5623 2060 95.6937 729.348 476.971
1554 0 71.4421 18.8124 1344 107.198 728.635 471.323
1555 0 71.0687 16.9132 1202 111.601 729.725 470.769
1556 0 74.2518 21.05 1563 105.829 728.679 468.546
1557 0 73.1524 14.3946 1053 118.793 727.147 477.286
1558 0 75.0731 15.4516 1160 117.195 726.73 472.023
1559 0 78.232 13.9201 1089 119.716 725.323 471.786
1560 0 82.2334 14.5561 1197 117.305 725.241 472.157
1561 0 83.1221 13.5223 1124 119.878 724.438 470.479
1562 0 87.2299 13.2867 1159 120.295 723.772 467.866
1563 0 88.2187 15.4842 1366 117.555 724.623 464.315
1564 0 96.6315 15.3366 1482 114.589 723.016 458.933
1565 1 50.3645 9.23269 465 118.908 722.858 487.028
1566 0 51.2995 8.98645 461 122.61 722.243 484.653
1567 0 51.1323 14.7852 756 113.324 721.155 482.716
1568 0 54.1163 11.9188 645 116.981 722.586 479.688
1569 0 53.1643 13.0539 694 118.098 722.79 475.755
1570 0 53.1643 13.0539 694 125.388 723.79 475.755
1571 0 53.1514 13.057 694 124.836 724.79 475.755
1572 0 59.1776 16.4758 975 112.87 721.943 471.633
1573 0 67.0911 15.7845 1059 110.469 721.759 468.518
1574 0 66.4208 13.2188 878 116.767 722.385 467
1575 0 65.2173 14.122 921 116.911 722.088 467.895
1576 0 68.1216 15.8687 1081 113.89 723.342 465.262
1577 0 68.1216 15.7512 1073 128.068 724.394 465.311
1578 0 75.25 16.6246 1251 110.881 725.27 457.331
1579 0 85.2024 22.0299 1877 100.489 725.356 454.473
1580 0 84.2716 19.7931 1668 104.827 725.648 455.052
1581 0 94.6002 16.4587 1557 106.259 725.775 446.298
1582 0 94.1613 20.8578 1964 103.081 726.853 453.365
1583 0 95.3132 19.6825 1876 105.779 727.892 454.554
1584 0 93.1983 16.996 1584 111.808 728.177 454.893
1585 0 99.7489 18.3661 1832 108.556 729.705 453.395
1586 0 95.228 12.6853 1208 121.907 730.026 451.758
1587 1 55.2152 11.102 613 120.011 730.39 475.266
1588 0 52.1086 10.6316 554 122.384 730.5 472.778
1589 0 56.1281 12.6318 709 117.205 730.559 477.983
1590 0 53.082 10.3613 550 124.953 731.449 472.811
1591 0 58.0774 15.0489 874 115.629 730.032 477.89
1592 0 61.0836 14.6029 892 116.696 730.006 475.934
1593 0 63.0492 14.4015 908 114.939 729.23 481.534
1594 0 65.2717 15.3359 1001 113.319 729.643 482.257
1595 0 68.1863 15.3843 1049 115.144 728.996 478.336
1596 0 70.1414 14.9698 1050 115.802 728.99 478.877
1597 0 70.1029 15.1492 1062 116.438 727.561 477.234
1598 0 75.167 16.1507 1214 114.599 727.802 477.148
1599 0 73.1736 12.8735 942 121.68 727.384 474.932
1600 0 79.2143 14.3787 1139 117.964 725.774 474.374
1601 0 81.1209 14.9037 1209 119.129 726.265 473.659
1602 0 83.2145 12.1013 1007 124.607 724.103 469.648
1603 0 88.349 13.3448 1179 121.047 724.544 470.273
1604 0 89.1204 16.4272 1464 116.738 724.742 465.288
1605 0 91.0966 12.6898 1156 122.892 724.012 466.362
1606 0 92.1525 12.9676 1195 122.525 724.106 462.417
1607 1 52.138 11.4504 597 118.305 723.819 486.095
1608 0 52.344 11.1761 585 120.35 723.827 482.585
1609 0 53.1211 9.71365 516 125.048 724.029 478.256
1610 0 57.2376 14.8853 852 116.824 723.392 479.822
1611 0 57.0798 12.3161 703 119.42 723.714 483.058
1612 0 56.2206 12.4154 698 121.802 722.62 478.808
1613 0 61.2025 12.5158 766 120.779 723.313 476.358
1614 0 64.228 14.1216 907 117.766 721.449 472.599
1615 0 65.2923 13.6923 894 117.897 723.686 473.148
1616 0 71.2122 11.1357 793 120.098 721.694 469.97
1617 0 72.2229 15.466 1117 112.452 723.68 469.307
1618 0 70.1344 13.4028 940 117.886 722.547 461.613
1619 0 71.171 10.4537 744 123.066 723.133 460.391
1620 0 73.2563 11.4529 839 122.272 724.025 458.273
1621 0 77.456 13.4399 1041 118.654 725.353 461.31
1622 0 77.456 13.4399 1041 137.419 726.349 461.343
1623 0 84.3155 12.809 1080 121.235 727.361 458.15
1624 1 162.403 10.1599 1650 129.792 727.93 424.305
1625 1 88.1961 11.6218 1025 121.766 727.812 448.841
1626 1 47.1139 9.42396 444 116.536 726.182 470.815
1627 0 48.1979 13.1749 635 112.732 726.712 469.263
1628 0 49.2059 10.893 536 115.422 729.024 474.632
1629 0 49.2466 9.36104 461 120.371 729.471 473.436
1630 0 59.2224 12.6135 747 110.637 731.019 476.917
1631 0 57.256 12.383 709 112.107 728.935 475.611
1632 0 58.1635 13.7887 802 110.632 730.152 476.971
1633 0 58.1635 13.8747 807 116.58 731.183 476.979
1634 0 60.1597 14.2288 856 111.933 730.702 472.245
1635 0 60.1597 14.3618 864 114.455 730.707 472.319
1636 0 63.1585 10.2441 647 118.164 729.533 475.431
1637 0 66.1802 12.6171 835 113.069 729.073 476.799
1638 0 69.3317 12.1445 842 115.283 728.93 473.958
1639 1 141.292 11.7629 1662 121.33 728.722 442.703
1640 0 147.385 11.894 1753 120.596 728.53 442.092
1641 0 150.167 11.0677 1662 123.385 726.756 429.718
1642 0 158.623 10.3579 1643 125.207 727.212 430.785
1643 1 81.1566 11.5209 935 118.899 725.392 466.704
1644 0 84.1677 9.93256 836 119.409 724.404 472.929
1645 0 85.0869 10.6127 903 120.442 723.627 469.463
1646 1 44.1511 9.3769 414 116.821 722.437 487.908
1647 0 47.0787 11.5339 543 110.982 722.738 485.733
1648 0 48.0583 9.94625 478 114.232 724.318 486.207
1649 0 48.1544 13.6644 658 108.988 722.892 484.55
1650 0 51.1107 10.7218 548 110.92 722.83 486.878
1651 0 50.1332 10.512 527 111.558 722.465 483.07
1652 0 52.0232 11.3026 588 111.34 722.483 485.097
1653 0 55.066 9.96986 549 111.985 721.242 481.319
1654 0 58.0455 11.5082 668 111.56 720.858 478.409
1655 0 59.1141 11.3678 672 112.208 720.781 478.534
1656 0 61.11 11.9948 733 112.344 720.846 470.261
1657 0 62.1915 13.169 819 109.342 721.63 475.654
1658 0 68.6648 19.4277 1334 101.442 721.657 464.301
1659 0 66.1179 11.9332 789 112.891 721.314 467.255
1660 0 68.0765 11.5752 788 113.344 723.094 467.1
1661 0 71.2758 12.5849 897 112.574 723.776 466.041
1662 0 72.1406 12.6004 909 115.904 723.501 461.612
1663 0 79.0719 11.812 934 115.305 723.812 461.044
1664 0 81.3004 15.3874 1251 110.311 726.081 456.379
1665 1 45.1012 9.66714 436 116.273 726.654 474.995
1666 0 44.2549 9.51307 421 116.646 727.468 474.952
1667 0 45.2064 9.31283 421 117.045 727.166 473.929
1668 0 47.2689 11.149 527 115.592 727.402 470.129
1669 0 47.2218 12.8542 607 114.191 727.628 471.156
1670 0 51.2741 13.2036 677 113.857 728.51 475.23
1671 0 49.1873 11.69 575 114.193 728.81 475.937
1672 0 50.0702 11.0844 555 114.829 729.22 473.948
1673 0 52.1065 11.1694 582 113.895 728.397 476.026
1674 0 55.0374 12.8095 705 111.444 730.234 478.003
1675 0 56.2091 12.9338 727 112.083 730.025 478.066
1676 0 60.1165 11.3114 680 116.115 729.09 476.949
1677 0 59.1475 11.4291 676 118.297 730.229 473
1678 0 62.1828 11.5948 721 118.631 730.194 475.225
1679 0 62.1828 11.7235 729 131.401 730.226 475.244
1680 0 67.0818 12.0003 805 118.39 727.658 475.021
1681 0 70.0681 13.5582 950 114.455 728.293 479.437
1682 0 72.1452 13.9302 1005 114.946 727.943 476.812
1683 0 73.1175 12.2269 894 119.366 728.541 476.718
1684 0 77.0861 12.1812 939 118.408 727.52 475.187
1685 0 78.0755 12.4495 972 118.527 726.446 475.65
1686 0 81.1382 11.9179 967 120.892 726.096 471.013
1687 0 84.0697 10.9552 921 122.141 725.736 475.381
1688 0 85.1158 11.502 979 122.399 724.863 468.589
1689 1 46.021 10.5169 484 116.097 726.49 493.519
1690 0 46.0556 14.4173 664 113.319 724.004 487.988
1691 0 46.0556 14.5476 670 128.187 721.979 487.952
1692 0 47.2528 11.7242 554 119.724 723.036 483.76
1693 0 47.035 12.0974 569 119.691 722.306 482.94
1694 0 50.1464 11.1274 558 118.428 722.339 485.188
1695 0 49.2002 12.2357 602 119.043 721.608 481.105
1696 0 52.051 13.5252 704 115.089 721.047 483.503
1697 0 50.0374 10.672 534 122.172 721.627 480.386
1698 0 54.0464 13.1184 709 117.382 721.141 476.574
1699 0 57.0131 11.5061 656 120.459 721.32 476.073
1700 0 65.1 19.8003 1289 105.998 721.714 465.17
1701 1 91.7718 19.4177 1782 98.1661 721.279 458.235
1702 0 86.9966 17.7133 1541 101.762 722.286 455.422
1703 0 86.342 22.3182 1927 97.0701 721.374 449.572
1704 0 79.0668 20.2234 1599 104.948 721.927 458.162
1705 0 76.1709 17.0931 1302 111.296 722.022 459.659
1706 0 77.2124 21.6287 1670 105.301 723.187 457.082
1707 0 72.0824 20.3933 1470 110.105 723.676 463.453
1708 0 77.1751 16.78 1295 115.918 724.487 460.615
1709 0 77.2264 16.3286 1261 117.446 724.113 454.266
1710 0 82.233 13.7536 1131 122.358 726.674 455.967
1711 0 83.3346 14.0158 1168 122.258 727.552 439.215
1712 0 88.1805 17.7363 1564 115.45 727.636 440.747
1713 0 92.1708 14.1802 1307 121.249 728.99 439.552
1714 1 48.2865 11.0797 535 122.247 728.499 464.553
1715 0 53.245 13.2219 704 115.484 729.564 470.44
1716 0 50.3101 11.1906 563 121.631 729.506 472.506
1717 0 51.0845 12.8415 656 120.305 728.689 468.625
1718 0 55.0941 14.9381 823 115.292 729.595 473.888
1719 0 57.0994 13.1 748 119.314 729.151 475.432
1720 0 58.0761 13.7234 797 120.231 728.788 464.774
1721 0 62.1731 11.7414 730 121.259 727.979 468.556
1722 0 62.093 13.673 849 121.716 728.061 464.458
1723 0 67.0985 15.7082 1054 118.391 727.003 461.781
1724 0 66.0939 12.3309 815 125.043 727.286 463.586
1725 0 70.0985 13.5809 952 122.37 727.543 464.917
1726 0 70.2229 13.8416 972 122.047 727.011 476.688
1727 0 74.108 13.1295 973 123.549 727.022 465.448
1728 0 74.1919 12.6429 938 126.43 727.289 459.461
1729 0 79.2633 13.4741 1068 125.229 726.081 465.361
1730 0 81.3487 13.7064 1115 123.171 725.17 476.081
1731 0 83.1276 14.8446 1234 122.267 723.609 469.296
1732 0 83.1276 14.8687 1236 139.184 721.62 469.198
1733 0 91.2944 14.2177 1298 121.787 723.008 466.65
1734 1 46.139 10.1433 468 125.577 722.82 485.111
1735 0 47.0351 10.2902 484 121.05 721.231 484.293
1736 0 51.0713 14.4895 740 115.518 722.249 485.553
1737 0 52.0551 11.8912 619 121.675 723.228 480.59
1738 0 55.0863 14.9039 821 110.497 722.361 480.911
1739 0 55.1492 13.3275 735 117.46 721.401 483.215
1740 0 57.1573 13.2267 756 119.806 721.132 477.648
1741 0 63.6074 20.2492 1288 105.086 721.863 472.736
1742 0 63.2454 16.0644 1016 112.967 721.652 471.064
1743 0 66.2391 14.5382 963 116.571 721.903 471.399
1744 0 67.142 13.8066 927 119.118 722.01 469.278
1745 0 67.0728 12.151 815 122.048 722.712 467.15
1746 0 71.1709 12.6456 900 119.697 722.417 465.33
1747 0 72.1426 13.8337 998 118.24 723.699 461.513
1748 0 81.5736 18.658 1522 108.867 724.019 456.735
1749 0 83.3649 13.8188 1152 117.335 723.81 461.982
1750 0 82.3078 14.9439 1230 118.034 724.47 457.889
1751 0 84.2781 16.7066 1408 115.192 725.568 451.15
1752 0 87.4952 13.5322 1184 120.218 725.307 449.586
1753 0 91.5687 14.47 1325 117.939 725.389 451.745
1754 0 93.3184 12.0662 1126 121.192 726.459 446.318
1755 0 98.2791 14.1841 1394 118.102 726.631 450.048
1756 1 53.0782 8.87371 471 120.025 728.297 472.571
1757 0 57.2166 12.4614 713 113.208 727.724 472.581
1758 0 59.1378 12.9021 763 113.609 729.29 471.73
1759 0 58.3621 11.2059 654 118.711 729.711 474.457
1760 0 62.1865 10.7901 671 119.358 730.212 472.86
1761 0 63.1201 12.0881 763 118.001 729.615 469.051
1762 0 68.1678 10.9583 747 118.242 729.712 470.811
1763 0 72.2637 15.0698 1089 111.22 729.242 470.013
1764 0 72.2178 14.8717 1074 112.833 729.362 468.64
1765 0 74.139 12.3417 915 115.852 729.753 467.821
1766 0 78.2155 12.4911 977 115.175 728.734 470.099
1767 0 81.2035 9.6055 780 117.649 728.776 473.972
1768 0 84.3933 14.1599 1195 114.026 727.238 458.872
1769 0 86.2676 11.5687 998 118.575 727.75 456.687
1770 0 89.4027 13.7915 1233 115.743 726.707 446.438
1771 0 91.2857 13.277 1212 117.578 725.549 444.93
1772 0 94.2679 11.8704 1119 119.677 724.637 455.404
1773 0 99.2472 12.8366 1274 118.463 724.121 453.274
1774 1 52.2433 11.3125 591 116.651 723.88 476.841
1775 0 57.3265 13.6063 780 111.84 723.212 480.697
1776 0 56.188 10.8742 611 120.319 720.684 478.617
1777 0 60.0387 13.0582 784 115.511 720.273 481.1
1778 0 63.1083 13.2154 834 114.205 720.868 478.403
1779 0 68.1855 12.466 850 114.106 721.306 473.382
1780 0 67.2375 12.2551 824 115.108 721.019 474.53
1781 0 66.1813 10.577 700 118.714 721.831 474.137
1782 0 69.2027 11.0689 766 118.961 721.234 468.889
1783 0 74.2877 15.413 1145 111.259 720.914 470.624
1784 0 73.2153 10.9677 803 118.533 721.105 468.471
1785 0 75.1814 10.0823 758 120.443 720.514 467.497
1786 0 81.1091 15.2511 1237 112.801 721.268 461.967
1787 0 81.1754 11.2719 915 119.438 720.998 461.294
1788 0 88.2107 15.2816 1348 112.477 721.177 458.527
1789 0 84.1354 13.1574 1107 114.631 720.948 459.76
1790 0 92.2035 14.4246 1330 111.906 722.286 458.368
1791 1 52.1418 11.1619 582 113.397 722.395 474.593
1792 0 50.1442 11.3074 567 117.321 723.418 471.711
1793 0 51.0727 11.8263 604 114.339 723.382 472.084
1794 0 55.2758 12.7542 705 111.712 724.852 470.277
1795 0 58.1698 13.942 811 114.898 724.265 469.674
1796 0 60.1522 14.6462 881 114.134 726.047 467.833
1797 1 112.191 10.7941 1211 122.65 725.452 447.586
1798 1 63.1843 12.6455 799 117.753 727.404 468.163
1799 0 65.1279 12.7595 831 117.517 728.051 468.385
1800 0 67.2662 13.454 905 114.539 727.214 469.967
1801 0 67.2662 13.4689 906 126.14 726.199 469.917
1802 0 67.2566 12.3557 831 116.708 727.917 470.702
1803 0 72.2422 12.0013 867 120.509 729.068 461.454
1804 0 73.1651 10.7702 788 124.128 729.275 465.561
1805 0 77.2774 11.8922 919 120.73 729.206 469.28
1806 0 78.2508 10.7858 844 123.008 728.488 467.071
1807 0 81.1612 12.9126 1048 119.884 729.718 465.226
1808 0 85.4098 11.0058 940 123.23 727.807 464.214
1809 0 87.3363 13.9804 1221 118.431 729.079 462.037
1810 0 93.2421 11.143 1039 121.725 727.641 464.841
1811 1 51.2593 13.1098 672 116.004 728.789 479.567
1812 0 49.1488 11.1702 549 119.486 728.095 481.942
1813 0 51.0889 8.45585 432 117.123 727.609 478.618
1814 0 54.2961 12.2661 666 110.565 725.182 480.225
1815 0 55.1423 13.7462 758 109.867 724.842 476.839
1816 0 58.1205 12.5429 729 112.682 724.012 478.846
1817 0 60.1952 14.0543 846 115.102 724.482 481.063
1818 0 60.1952 14.0709 847 131.893 725.49 481.157
1819 0 63.1828 12.3293 779 116.847 722.452 481.426
1820 0 62.096 13.2859 825 117.615 722.56 478.461
1821 0 66.1473 13.9084 920 116.962 722.835 476.103
1822 0 65.1442 14.0918 918 141.84 722.844 476.056
1823 0 70.1375 15.5979 1094 113.393 721.559 472.044
1824 0 70.222 12.076 848 120.179 721.205 474.455
1825 0 74.0984 13.9004 1030 118.018 720.798 471.581
1826 0 75.1896 14.0179 1054 118.074 720.699 469.278
1827 0 77.1963 14.2753 1102 117.822 720.464 470.816
1828 0 80.1944 11.9335 957 122.722 720.467 468.23
1829 0 83.285 12.7754 1064 123.282 720.221 462.265
1830 0 83.285 12.7514 1062 153.135 720.218 462.231
1831 0 90.2427 17.1981 1552 115.759 721.692 455.265
1832 0 90.3805 17.5038 1582 116.85 721.57 448.757
1833 0 95.222 13.9989 1333 123.29 722.648 448.459
1834 0 97.1996 14.9075 1449 122.324 722.488 450.791
1835 0 101.146 15.0081 1518 122.663 722.968 448.197
1836 0 104.093 15.3708 1600 122.431 723.982 446.618
1837 0 107.064 16.0185 1715 121.823 723.514 445.411
1838 0 110.174 13.2609 1461 125.366 725.461 445.459
1839 0 113.163 15.1197 1711 125.511 726.102 440.832
1840 0 117.363 13.9227 1634 127.893 725.726 443.228
1841 0 121.272 14.8097 1796 125.381 725.806 442.229
1842 0 122.179 12.228 1494 127.736 726.728 440.997
1843 0 131.568 17.6639 2324 116.993 727.261 436.046
1844 0 136.314 13.0287 1776 123.834 727.502 439.135
1845 0 138.246 15.5086 2144 120.762 727.378 433.824
1846 0 142.354 14.773 2103 123.884 728.601 428.595
1847 0 149.269 15.5357 2319 121.343 729.045 430.552
1848 1 226.564 15.1039 3422 126.434 729.164 389.879
1849 1 156.258 14.5401 2272 124.072 727.956 424.257
1850 1 88.2658 13.6293 1203 118.309 728.29 460.677
1851 1 50.4874 11.8841 600 114.935 729.602 483.667
1852 0 49.472 11.5823 573 120.356 728.949 478.328
1853 0 51.4906 12.6625 652 117.667 728.106 479.393
1854 0 53.1176 10.4862 557 120.364 727.691 482.088
1855 0 56.3526 16.1128 908 109.841 726.935 485.082
1856 0 58.1618 13.0498 759 114.779 726.821 482.841
1857 0 59.1685 14.1122 835 111.511 725.684 485.715
1858 0 61.1412 11.7924 721 117.709 724.881 483.108
1859 0 63.1634 13.4413 849 117.41 723.358 479.429
1860 0 65.0573 12.0048 781 120.141 722.209 479.3
1861 0 67.1158 14.1398 949 117.226 722.503 475.891
1862 0 71.156 14.8547 1057 113.517 722.349 476.041
1863 0 72.1979 11.8424 855 119.123 721.078 474.545
1864 0 76.1248 10.7718 820 120.706 720.541 472.841
1865 0 77.2055 11.8385 914 119.856 720.189 470.724
1866 0 81.0414 13.1785 1068 117.638 720.206 467.877
1867 0 80.1134 10.0857 808 122.996 719.212 465.498
1868 0 84.1294 14.3945 1211 115.808 719.66 461.555
1869 0 90.2555 16.5862 1497 111.353 719.939 462.59
1870 1 49.2569 13.2164 651 113.002 721.45 478.16
1871 0 49.1499 15.1577 745 109.824 721.183 478.087
1872 0 51.0844 13.37 683 111.193 721.064 476.994
1873 0 52.2567 12.075 631 111.792 720.147 477.889
1874 0 51.0613 12.2206 624 113.726 721.708 478.812
1875 0 55.0187 11.3234 623 113.435 721.974 478.315
1876 0 51.1978 9.96136 510 119.21 721.763 474.474
1877 0 55.157 10.8236 597 118.152 722.129 470.092
1878 0 58.0702 14.4136 837 113.216 723.087 470.253
1879 0 59.1595 12.7452 754 117.332 723.881 470.635
1880 0 61.2751 14.1983 870 116.174 723.795 467.825
1881 0 62.0995 12.4478 773 119.445 725.16 467.643
1882 0 64.2789 13.1614 846 121.104 726.656 465.132
1883 0 67.1406 12.9579 870 121.155 726.406 463.323
1884 0 71.2237 12.3695 881 119.395 727.604 467.03
1885 0 71.076 13.169 936 120.667 726.88 463.145
1886 0 71.076 13.2534 942 132.345 725.864 463.221
1887 0 77.291 11.916 921 122.053 727.976 463.377
1888 0 76.0757 12.6059 959 122.545 727.539 458.232
1889 0 80.1317 15.6243 1252 117.028 729.149 456.612
1890 0 83.411 13.6073 1135 122.678 729.366 458.544
1891 0 87.518 13.4944 1181 122.843 729.719 457.905
1892 0 90.4792 12.257 1109 125.499 728.732 456.67
1893 0 100.658 24.8565 2502 102.524 728.232 447.9
1894 0 102.325 16.174 1655 115.668 727.287 452.737
1895 1 52.2562 9.7022 507 126.42 726.913 482.963
1896 0 54.1579 12.519 678 124.106 727.608 480.509
1897 0 57.1218 13.4975 771 120.406 727.494 481.905
1898 0 58.1588 12.7238 740 124.511 727.776 479.673
1899 0 60.1062 15.2563 917 119.901 728.268 479.362
1900 0 64.0955 13.7451 881 121.656 726.799 479.55
1901 0 71.332 19.963 1424 108.203 725.68 474.461
1902 0 68.1493 14.2335 970 120.423 726.012 477.822
1903 0 69.1118 13.659 944 124.792 724.28 475.819
1904 0 75.1986 11.3699 855 128.154 724.577 477.538
1905 0 74.1629 15.1154 1121 122.005 723.037 474.978
1906 0 76.2618 13.6372 1040 125.814 723.422 473.125
1907 0 77.262 13.836 1069 127.674 723.204 470.687
1908 0 85.3514 20.1637 1721 112.075 722.425 464.797
1909 0 87.4967 19.4407 1701 113.487 721.074 458.061
1910 0 91.4138 17.295 1581 116.535 721.82 460.015
1911 0 88.3541 14.9625 1322 123.344 720.899 458.661
1912 0 92.1512 14.0964 1299 122.607 721.038 460.077
1913 0 91.1601 13.6683 1246 124.474 719.786 456.697
1914 0 94.4409 14.697 1388 124.319 720.501 447.658
1915 1 52.1338 11.4321 596 122.426 719.864 478.223
1916 0 50.0333 10.7528 538 124.388 720.307 472.753
1917 0 53.0827 11.5292 612 119.783 720.438 468.415
1918 0 54.1042 10.5537 571 124.359 721.729 461.935
1919 0 57.124 11.1687 638 125.826 721.246 466.063
1920 0 60.1973 13.7548 828 120.803 722.336 468.664
1921 0 60.094 12.0811 726 122.591 722.244 470.353
1922 0 64.0833 12.827 822 121.381 722.852 469.294
1923 0 64.0833 12.7802 819 142.609 723.861 469.324
1924 0 67.1242 11.7096 786 124.905 724.67 465.721
1925 0 70.0752 15.8401 1110 117.396 726.095 464.869
1926 0 73.0543 13.62 995 120.425 726 463.248
1927 0 74.0881 13.9564 1034 120.995 726.046 460.793
1928 0 78.1352 16.3435 1277 115.725 726.967 458.306
1929 0 79.1164 13.0314 1031 121.846 728.088 459.179
1930 0 84.1778 12.9131 1087 120.155 728.465 459.466
1931 0 86.177 14.0641 1212 119.938 729.563 456.94
1932 0 86.1782 13.3793 1153 121.565 730.66 456.933
1933 0 89.0952 19.4287 1731 111.103 729.843 453.311
1934 0 95.2274 15.2057 1448 118.021 730.269 457.944
1935 0 95.4684 12.1506 1160 123.248 729.378 457.956
1936 0 97.139 13.5682 1318 120.023 728.745 458.017
1937 0 102.165 16.5222 1688 112.929 730.074 458.309
1938 0 103.091 13.9392 1437 118.849 728.991 454.978
1939 0 109.293 15.2709 1669 115.92 728.232 457.174
1940 0 111.243 13.3582 1486 118.351 726.722 460.816
1941 0 118.431 14.8103 1754 117.842 726.945 453.011
1942 0 119.333 13.0643 1559 121.864 727.017 453.435
1943 0 123.323 13.8174 1704 120.545 726.685 446.7
1944 0 128.243 12.5855 1614 121.755 725.851 448.366
1945 1 71.1702 11.887 846 116.443 724.482 478.316
1946 0 71.1702 11.8308 842 131.089 723.487 478.099
1947 0 77.1987 12.1764 940 119.052 722.612 472.922
1948 0 80.3074 13.5604 1089 112.195 722.261 477.71
1949 0 84.1715 11.0608 931 117.404 722.048 473.523
1950 0 85.1177 12.1596 1035 116.464 720.862 471.365
