time division length width area intensity CMx CMy
1424 0 50.1063 11.296 566 134.998 1188.37 469.004
1425 0 54.1285 19.7678 1070 121.21 1188.77 465.473
1426 0 56.2923 13.8207 778 130.706 1186.92 466.924
1427 0 55.3527 13.8205 765 132.214 1187.33 468.668
1428 0 57.2603 12.906 739 135.487 1186.16 469.303
1429 0 58.1244 13.3851 778 135.261 1186.58 473.224
1430 0 61.0935 11.8016 721 138.384 1184.55 472.043
1431 0 62.1189 14.7781 918 132.744 1184.98 471.983
1432 0 66.2263 15.5678 1031 129.302 1183.28 471.106
1433 0 63.1467 13.4607 850 137.033 1184.2 465.291
1434 0 65.1211 12.1159 789 138.98 1182.97 466.698
1435 0 67.2546 12.6832 853 137.437 1182.96 466.587
1436 0 71.1639 13.209 940 137.678 1182.07 464.89
1437 0 73.2076 13.1953 966 137.365 1181.87 454.979
1438 0 75.3808 14.6987 1108 135.232 1181.87 456.605
1439 0 76.385 14.5316 1110 122.02 1180.84 456.681
1440 0 80.2856 13.1904 1059 139.467 1181.15 451.993
1441 0 82.066 14.927 1225 135.589 1181.18 453.297
1442 0 88.1799 13.9488 1230 137.915 1180.02 447.911
1443 0 87.3567 12.0884 1056 142.133 1180.97 447.223
1444 1 47.057 10.6892 503 141.759 1180.17 460.94
1445 0 51.0397 12.0299 614 135.314 1181.13 464.671
1446 0 51.0397 12.0494 615 119.548 1182.16 464.759
1447 0 55.0791 10.4758 577 140.324 1182.95 458.222
1448 0 56.1918 13.9522 784 133.601 1182.97 461.597
1449 0 55.1539 12.7643 704 137.398 1184.06 459.195
1450 0 58.1419 14.5162 844 134.147 1184.72 456.023
1451 0 61.1802 10.8859 666 139.784 1185.18 456.374
1452 0 62.1388 14.8216 921 133.204 1186.07 452.616
1453 0 66.2024 15.3771 1018 131.034 1185.72 455.438
1454 0 67.14 14.0155 941 134.136 1186.07 452.623
1455 0 67.0401 10.7846 723 141.167 1187.22 451.737
1456 0 70.0465 13.1199 919 124.69 1188.29 455.236
1457 0 72.0628 14.4319 1040 135.171 1188.43 450.481
1458 0 76.0835 13.288 1011 137.166 1188.39 449.497
1459 0 75.1198 10.4633 786 143.022 1188.85 449.941
1460 0 75.1198 10.3302 776 130.985 1189.84 450.125
1461 0 83.3013 12.4488 1037 140.114 1190.86 450.554
1462 0 84.2272 11.0416 930 142.949 1190.65 449.165
1463 0 87.327 12.6307 1103 140.534 1190.29 449.694
1464 0 90.3387 14.8331 1340 137.207 1190.54 446.066
1465 0 94.311 15.5973 1471 135.854 1189.63 446.546
1466 0 96.2654 16.6103 1599 134.809 1190.36 440.942
1467 0 96.2654 16.6727 1605 120.677 1190.37 440.829
1468 0 104.155 15.9761 1664 135.038 1188.13 444.465
1469 1 59.1113 12.0789 714 136.497 1189.1 471.814
1470 0 59.1182 14.1412 836 134.654 1187.14 468.458
1471 0 63.3463 10.9557 694 137.094 1187.3 472.03
1472 0 64.0852 13.0139 834 133.827 1186.28 468.814
1473 0 69.1189 13.2959 919 132.75 1185.71 467.46
1474 0 72.1462 14.4983 1046 130.781 1184.71 466.32
1475 0 68.1474 15.6719 1068 132.033 1185.1 461.633
1476 0 72.1449 9.89676 714 142.192 1184.54 459.003
1477 0 76.1839 15.4888 1180 131.976 1182.79 458.604
1478 0 75.1956 12.4209 934 120.278 1181.94 454.36
1479 0 80.2424 16.8489 1352 130.678 1182.48 454.322
1480 0 84.3312 13.2454 1117 136.466 1182 448.125
1481 0 89.2438 12.886 1150 136.45 1181.35 451.357
1482 0 92.6896 10.5298 976 139.809 1181.17 452.546
1483 0 89.2459 8.5158 760 145.576 1182.41 446.882
1484 0 95.1679 11.8422 1127 138.969 1180.91 446.757
1485 0 94.3132 11.4194 1077 140.654 1181.39 443.825
1486 0 98.5377 14.0149 1381 136.686 1181.42 435.903
1487 0 107.31 12.9531 1390 135.755 1181.28 440.643
1488 0 111.45 12.5797 1402 138.609 1182.22 432.962
1489 0 102.464 7.94428 814 150.285 1181.35 426.955
1490 1 59.1171 12.213 722 133.393 1182.74 455.422
1491 0 57.2815 10.9634 628 138.675 1183.8 449.336
1492 0 57.2797 10.9638 628 121.604 1183.8 449.336
1493 0 57.2797 10.9638 628 121.072 1183.8 449.336
1494 0 68.2463 11.1508 761 135.104 1183.16 446.589
1495 0 64.1624 12.5307 804 134.896 1185.27 448.515
1496 0 64.1624 12.593 808 103.515 1188.3 448.495
1497 0 63.1603 9.80047 619 110.076 1191.32 445.339
1498 0 70.0844 8.17585 573 141.7 1184.67 442.436
1499 0 76.0821 10.0418 764 138.122 1187.49 443.403
1500 0 79.2671 12.439 986 134.659 1188.63 442.614
1501 0 84.0946 15.1496 1274 129.742 1188.95 442.608
1502 0 84.1102 15.23 1281 113.366 1188.96 442.694
1503 0 82.1664 13.0954 1076 134.071 1190.05 437.627
1504 0 90.2431 14.6272 1320 130.117 1190.22 438.704
1505 0 91.382 11.8404 1082 134.85 1189.48 434.178
1506 0 95.1365 13.7066 1304 131.532 1190.42 430.803
1507 0 96.2512 13.7141 1320 132.052 1189.06 439.073
1508 1 108.164 10.4379 1129 135.285 1190.35 439.256
1509 0 107.241 14.9104 1599 128.86 1188.69 436.814
1510 1 58.2004 13.969 813 125.357 1188.73 466.957
1511 0 59.1861 7.50177 444 136.626 1188.6 464.394
1512 0 65.1453 9.53254 621 132.713 1188.02 462.438
1513 0 68.2395 13.1742 899 126.813 1187.46 462.92
1514 0 71.3111 11.2044 799 129.367 1186.64 464.841
1515 0 71.1542 13.0702 930 127.82 1185.57 460.244
1516 0 71.2624 14.3694 1024 126.699 1183.77 456.879
1517 0 71.292 14.3635 1024 110.07 1182.77 456.879
1518 0 73.1451 10.7868 789 133.517 1183.13 459.542
1519 0 79.1379 11.9159 943 131.297 1181.83 459.981
1520 0 84.2277 14.5914 1229 126.778 1181.91 455.635
1521 0 85.2311 11.24 958 133.71 1181.11 454.305
1522 0 90.2815 11.2426 1015 134.038 1180.76 448.336
1523 0 89.2873 13.227 1181 120.942 1179.65 451.636
1524 0 95.3122 14.8669 1417 129.164 1179.96 444.941
1525 0 99.1847 13.732 1362 131.542 1179.38 442.563
1526 0 103.27 12.9176 1334 132.923 1180.67 442.218
1527 0 105.257 12.9968 1368 133.648 1181.08 442.3
1528 0 105.257 12.9778 1366 127.233 1182.07 442.449
1529 0 105.262 12.9391 1362 126.814 1184.06 442.46
1530 1 70.0797 6.92069 485 138.173 1181.17 457.452
1531 0 69.0921 9.10379 629 134.348 1180.57 459.73
1532 0 68.1505 9.90456 675 134.437 1183.39 459.713
1533 0 73.1882 13.7727 1008 129.364 1183.46 453.674
1534 0 72.3649 12.437 900 132.777 1182.9 452.559
1535 0 78.275 14.9601 1171 128.279 1183.47 450.953
1536 0 81.4344 11.9483 973 133.318 1184.47 448.055
1537 0 81.4344 12.9061 1051 126.474 1185.52 446.565
1538 0 82.1642 13.546 1113 132.535 1184.85 447.612
1539 0 84.1993 14.05 1183 132.713 1185.79 446.867
1540 0 85.2683 14.343 1223 119.883 1186.76 447.379
1541 0 92.4093 15.6153 1443 129.764 1186.4 444.176
1542 0 92.2841 13.2526 1223 136.3 1186.78 441.08
1543 0 92.3269 8.66486 800 141.571 1188.15 444.316
1544 0 97.5191 9.39303 916 141.421 1188.66 440.228
1545 0 100.35 10.7823 1082 139.427 1189.15 441.942
1546 0 106.356 14.3762 1529 134.895 1189.13 437.659
1547 0 115.636 10.2995 1191 137.685 1188.54 444.816
1548 0 115.198 12.7954 1474 136.944 1188.9 435.754
1549 0 117.23 13.5375 1587 136.168 1188.19 435.135
1550 1 58.1677 8.71618 507 137.604 1188.14 456.312
1551 0 58.1156 8.91327 518 138.593 1188.13 455.546
1552 0 61.1437 7.04897 431 141.239 1188.41 456.608
1553 0 70.2074 10.7966 758 135.132 1188.44 464.094
1554 0 71.1121 11.0952 789 134.741 1188 466.223
1555 0 79.1966 8.06852 639 137.685 1187.57 468.275
1556 0 80.2225 9.46118 759 130.148 1186.61 465.245
1557 0 79.6586 12.7293 1014 134.563 1186.29 455.899
1558 0 81.5737 11.9279 973 136.218 1185.31 458.112
1559 0 84.3978 11.7657 993 136.517 1184.48 456.278
1560 0 86.4401 12.4248 1074 136.494 1183.32 456.034
1561 0 91.4978 17.4321 1595 127.875 1183.38 451.59
1562 0 93.5129 13.2923 1243 133.709 1182.05 451.189
1563 0 94.5387 12.3336 1166 136.347 1182.81 450.744
1564 0 94.3689 13.7545 1298 134.805 1183.08 439.857
1565 0 94.3689 13.4896 1273 122.881 1183.08 439.72
1566 0 100.384 13.0101 1306 134.619 1181.56 447.047
1567 0 106.338 13.2408 1408 136.177 1181.38 435.551
1568 0 111.321 13.3937 1491 133.066 1181.07 441.691
1569 0 113.374 12.4984 1417 134.183 1180.57 440.478
1570 1 61.206 11.5021 704 130.653 1180.28 461.751
1571 0 63.0905 11.4122 720 133.153 1181.8 455.486
1572 0 64.102 12.7297 816 121.817 1181.61 457.515
1573 0 68.1398 13.0614 890 128.512 1181.66 459.024
1574 0 69.1423 12.1489 840 132.617 1181.9 448.967
1575 0 77.3237 13.8638 1072 127.545 1183.3 452.895
1576 0 77.3237 13.7733 1065 121.026 1184.25 452.887
1577 0 79.2074 12.3852 981 132.21 1183.8 444.236
1578 0 81.3127 11.7694 957 133.255 1183.92 444.721
1579 0 84.2314 13.9734 1177 129.413 1185.46 445.47
1580 0 87.1729 12.2056 1064 132.622 1185.37 444.123
1581 0 91.092 13.3382 1215 130.907 1185.82 442.301
1582 0 92.1051 12.6486 1165 133.224 1186.59 440.616
1583 1 52.0737 8.23832 429 135.044 1187.09 460.023
1584 0 54.2047 9.22429 500 133.522 1187.22 461.05
1585 0 55.0872 13.288 732 129.283 1188.81 457.939
1586 0 55.0872 13.2336 729 109.148 1188.86 457.896
1587 0 58.0826 16.7864 975 125.111 1190.23 459.286
1588 0 62.07 11.052 686 133.819 1190.57 462.041
1589 0 62.07 11.1326 691 118.395 1190.56 462.094
1590 0 67.2638 16.7847 1129 126.876 1190.48 459.419
1591 0 65.0618 9.99051 650 137.902 1190.92 462.149
1592 0 68.076 9.04871 616 138.218 1191.1 463.654
1593 0 70.1609 14.7518 1035 128.004 1190.07 467.1
1594 0 73.114 12.2138 893 135.221 1189.37 458.189
1595 0 79.2645 18.3563 1455 125.227 1189.17 460.709
1596 0 80.1368 12.0294 964 134.252 1188.46 464.1
1597 0 82.1151 13.3106 1093 132.666 1188.63 462.192
1598 0 81.1949 9.38482 762 141.878 1188.47 459.585
1599 0 88.1737 12.9517 1142 134.647 1187.33 456.046
1600 0 88.1737 12.9744 1144 117.415 1185.3 455.829
1601 0 91.3189 10.8849 994 140.28 1184.71 451.426
1602 0 95.2444 12.5887 1199 137.255 1184.25 451.407
1603 0 101.334 11.9309 1209 137.354 1182.88 448.444
1604 0 102.621 15.6498 1606 129.956 1182.67 449.159
1605 1 61.1297 11.4347 699 130.558 1181.19 465.519
1606 0 60.2468 10.1748 613 132.943 1179.87 468.992
1607 0 64.1758 14.5226 932 126.938 1180.55 465.217
1608 0 65.1277 12.0532 785 132.82 1180.2 462.473
1609 0 65.0736 13.139 855 132.665 1179.49 464.91
1610 0 68.107 12.8034 872 134.573 1179.09 463.843
1611 0 67.1133 10.6983 718 139.529 1178.85 460.465
1612 0 73.1785 11.3148 828 137.652 1179.66 459.717
1613 0 73.1693 11.2342 822 126.67 1180.67 459.797
1614 0 79.0796 14.2135 1124 131.519 1179.77 457.532
1615 0 79.0796 14.2262 1125 123.809 1177.77 457.626
1616 0 79.0811 14.3271 1133 123.005 1175.77 457.761
1617 0 86.1084 16.7696 1444 127.399 1180.2 451.418
1618 0 89.1542 11.4745 1023 136.4 1181 446.98
1619 0 93.3795 15.2389 1423 131.666 1181.09 441.075
1620 0 97.2404 12.1143 1178 136.562 1182.83 441.429
1621 0 97.2404 12.0526 1172 134.282 1183.82 441.359
1622 0 101.29 3.3172 336 150.628 1182.77 445.253
1623 0 105.53 13.1052 1383 134.77 1184.2 435.167
1624 0 110.305 13.789 1521 129.806 1184.33 439.13
1625 0 109.237 12.7978 1398 134.132 1185.11 430.315
1626 0 109.237 12.7887 1397 136.707 1185.1 430.442
1627 0 120.356 12.6791 1526 132.36 1187.63 432.081
1628 0 120.395 12.3759 1490 131.11 1190.66 432.731
1629 1 133.506 11.595 1548 136.245 1188.01 423.157
1630 0 136.525 11.866 1620 132.13 1187.74 432.399
1631 1 74.2426 10.2232 759 135.316 1188.47 449.501
1632 0 80.2263 12.203 979 128.965 1188.48 451.551
1633 0 82.4573 13.3645 1102 127.804 1188.94 451.419
1634 0 85.612 14.3438 1228 126.662 1189.53 449.399
1635 0 86.5118 12.5879 1089 128.33 1189.77 450.496
1636 0 87.2822 10.3916 907 130.946 1189.75 446.069
1637 0 87.2967 5.8536 511 133.773 1188.65 457.933
1638 0 96.2845 9.74196 938 131.131 1188.2 448.796
1639 1 181.528 12.0036 2179 136.083 1188.22 406.8
1640 0 189.565 10.6612 2021 138.228 1186.83 404.319
1641 0 190.332 14.4222 2745 132.529 1187.58 410.851
1642 1 109.401 11.5538 1264 130.946 1186.67 444.602
1643 0 109.404 11.6083 1270 127.541 1184.67 444.798
1644 0 118.35 11.9814 1418 130.054 1185.24 445.341
1645 0 122.508 13.5093 1655 126.228 1184.08 447.867
1646 0 121.301 13.4376 1630 129.402 1183.51 442.064
1647 1 73.143 9.25584 677 129.476 1184 467.877
1648 0 72.2441 14.8524 1073 121.743 1181.58 464.521
1649 0 74.3598 11.3771 846 127.356 1180.86 464.085
1650 0 74.2505 12.4444 924 126.879 1180.43 461.419
1651 0 80.3101 13.1739 1058 125.542 1181.2 456.112
1652 0 80.191 13.2184 1060 127.834 1182.04 457.087
1653 0 85.1798 16.6471 1418 122.202 1182.5 453.25
1654 0 84.2595 11.7613 991 131.571 1181.46 446.99
1655 0 90.302 11.4837 1037 130.779 1180.83 450.432
1656 0 89.2879 14.2685 1274 128.738 1180.35 445.27
1657 1 112.168 7.32832 822 134.212 1181.27 453.259
1658 0 111.161 8.59114 955 120.147 1181.22 453.933
1659 0 101.198 17.3026 1751 125.328 1181.83 433.946
1660 0 99.2809 9.78033 971 138.986 1182.04 433.264
1661 0 106.239 13.7803 1464 131.428 1182.32 436.187
1662 0 112.38 13.9438 1567 130.706 1182.39 433.283
1663 1 58.1944 13.3518 777 127.655 1184.34 454.293
1664 0 58.1944 13.4549 783 112.579 1185.38 454.322
1665 0 62.3148 13.3034 829 128.897 1185.65 454.748
1666 0 65.1607 12.1392 791 130.767 1185.94 456.718
1667 0 65.3003 13.9816 913 129.547 1186.8 451.663
1668 0 63.0781 13.0473 823 131.35 1186.74 453.752
1669 0 72.1648 13.7463 992 129.517 1187.39 451.402
1670 0 71.1649 12.0565 858 121.711 1187.26 453.414
1671 0 72.2692 12.4949 903 132.483 1187.84 451.243
1672 0 75.3384 14.6008 1100 128.755 1188.97 451.994
1673 0 75.3384 14.4415 1088 121.09 1189.97 451.951
1674 0 80.1066 11.8967 953 134.177 1190.08 450.015
1675 0 80.2826 11.8457 951 135.559 1189.83 449.369
1676 0 81.2308 14.625 1188 130.391 1188.99 452.636
1677 0 89.3192 13.4462 1201 132.459 1189.43 448.038
1678 0 94.2888 14.392 1357 131.282 1189.29 448.377
1679 0 96.1509 14.186 1364 131.603 1189.71 453.21
1680 0 96.1876 12.2781 1181 134.977 1187.77 455.126
1681 0 99.2359 11.5684 1148 139.186 1187.61 447.251
1682 1 157.335 13.8176 2174 137.94 1188.06 429.02
1683 0 157.333 13.7161 2158 136.549 1188.05 428.929
1684 1 214.336 12.4711 2673 144.495 1186.73 391.034
1685 0 223.811 13.3371 2985 142.568 1185.7 393.361
1686 1 196.777 10.9007 2145 142.171 1184.5 413.459
1687 0 196.479 9.18162 1804 145.46 1183.97 411.253
1688 0 198.506 11.647 2312 148.141 1183.78 418.417
1689 0 195.363 14.3016 2794 140.769 1182.01 398.161
1690 0 195.363 14.3067 2795 139.118 1181.01 397.971
1691 0 192.321 4.3521 837 139.688 1181.7 447.297
1692 0 193.51 6.06687 1174 146.641 1181.27 421.457
1693 0 195.533 7.27244 1422 140.7 1181.33 429.425
1694 0 191.4 8.63636 1653 135.48 1180.29 433.702
1695 1 171.364 7.48114 1282 134.534 1180.56 442.049
1696 0 169.418 7.40771 1255 139.61 1181.02 429.577
1697 0 166.444 12.707 2115 137.078 1181.23 407.017
1698 0 165.622 9.85375 1632 139.11 1180.12 415.079
1699 0 165.555 8.80672 1458 138.457 1180.76 422.416
1700 1 110.431 10.6583 1177 135.692 1180.75 435.428
1701 0 113.582 13.0391 1481 132.009 1180.85 429.533
1702 0 118.306 13.0424 1543 132.495 1181.54 423.869
1703 0 122.681 11.4606 1406 133.901 1180.91 423.637
1704 0 124.212 14.4028 1789 129.239 1181.03 424.61
1705 0 125.489 11.6425 1461 133.674 1182.28 423.246
1706 0 130.423 12.8965 1682 132.918 1182.72 414.332
1707 0 134.449 10.6211 1428 136.45 1184.37 407.626
1708 0 136.264 10.4577 1425 135.247 1184.74 420.208
1709 0 145.351 11.2211 1631 135.782 1185.54 402.01
1710 0 148.542 13.4036 1991 130.776 1185.63 413.639
1711 0 148.567 14.862 2208 113.866 1185.58 410.135
1712 0 155.385 10.9856 1707 137.914 1186.59 396.295
1713 0 165.477 15.265 2526 132.846 1187.34 394.665
1714 0 174.258 6.14606 1071 143.901 1188.15 409.566
1715 0 178.4 14.6749 2618 134.333 1188.26 402.898
1716 0 181.384 13.5789 2463 138.193 1189.83 396.964
1717 0 181.401 12.7618 2315 139.388 1189.16 401.417
1718 1 193.553 14.425 2792 137.988 1189.17 393.279
1719 0 201.602 16.3044 3287 135.503 1190.03 393.04
1720 0 201.601 16.235 3273 140.138 1189.03 392.952
1721 1 169.356 14.0473 2379 135.826 1188.53 407.947
1722 0 170.211 10.7983 1838 143.096 1188.6 405.969
1723 0 180.216 15.0708 2716 137.634 1188.95 395.361
1724 0 185.346 14.4163 2672 139.304 1188.13 394.908
1725 0 191.458 15.4185 2952 139.838 1188.3 387.303
1726 0 195.299 14.8336 2897 140.909 1188.51 393.788
1727 0 201.389 16.3216 3287 138.872 1186.95 400.05
1728 0 206.348 13.8504 2858 142.162 1186.38 403.916
1729 0 214.499 15.4127 3306 143.238 1184.83 389.237
1730 0 222.377 18.8059 4182 137.042 1183.02 388.792
1731 0 226.416 17.8565 4043 139.935 1183.52 384.467
1732 1 177.248 11.9099 2111 145.811 1182.62 415.174
1733 0 186.336 15.8316 2950 140.139 1181.96 411.091
1734 1 252.833 14.9585 3782 143.231 1180.84 391.224
1735 1 197.63 15.4734 3058 142.596 1181.36 403.592
1736 0 200.411 14.6399 2934 144.757 1180.2 399.262
1737 0 207.423 14.0534 2915 146.712 1179.67 392.875
1738 1 280.603 12.3805 3474 151.577 1179.18 369.944
1739 1 293.447 13.948 4093 150.798 1180.08 353.104
1740 1 226.536 15.2382 3452 147.943 1179.63 383.007
1741 0 236.517 15.0264 3554 149.306 1179.04 373.88
1742 0 244.793 15.6459 3830 148.632 1180.79 376.887
1743 1 182.39 14.7979 2699 144.529 1179.58 408.167
1744 0 192.402 15.3065 2945 147.037 1180.29 395.105
1745 0 195.437 14.7516 2883 149.787 1180.93 389.213
1746 0 204.279 16.1348 3296 147.038 1181.75 389.492
1747 0 211.394 14.6882 3105 150.632 1181.5 382.45
1748 0 218.459 15.6688 3423 151.009 1183.05 376.499
1749 0 222.36 15.376 3419 154.002 1183.17 365.215
1750 0 230.221 14.8249 3413 152.537 1183.92 376.684
1751 0 238.391 16.4226 3915 150.04 1185.2 362.77
1752 0 245.542 17.891 4393 147.628 1185 360.911
1753 0 253.512 13.6049 3449 156.244 1185.38 357.66
1754 1 199.294 12.9658 2584 151.896 1186.83 390.868
1755 0 202.358 10.9064 2207 159.616 1186.57 383.116
1756 0 211.411 14.4931 3064 151.357 1186.46 378.422
1757 0 216.417 14.777 3198 148.798 1187.59 386.531
1758 0 225.686 13.1111 2959 154.865 1188.18 373.924
1759 0 220.53 8.5884 1894 146.804 1187.81 411.844
1760 1 239.496 13.946 3340 153.791 1188.83 360.122
1761 0 244.793 11.3075 2768 158.134 1188.97 365.069
1762 0 252.528 13.5985 3434 154.871 1188.73 355.26
1763 0 263.4 11.5604 3045 157.308 1188.29 360.528
1764 0 273.686 14.301 3914 152.772 1188.48 358.555
1765 0 278.695 13.7247 3825 155.901 1188.01 351.771
1766 0 288.615 15.8169 4565 151.762 1187.63 351.432
1767 1 300.873 14.1488 4257 154.715 1187.4 347.123
1768 0 310.773 17.1991 5345 150.125 1187.75 339.63
1769 0 355.859 14.0842 5012 154.73 1186.42 334.935
1770 0 354.912 25.7359 9134 135.331 1185.96 289.71
1771 0 354.934 25.5541 9070 126.398 1185.95 289.666
1772 0 356.043 26.9883 9609 135.572 1185.12 297.933
1773 0 363.768 27.9629 10172 134.933 1183.29 305.198
1774 1 48.0867 10.5851 509 122.725 1183.48 475.666
1775 0 48.2349 8.85252 427 126.717 1182.45 478.941
1776 0 48.3119 9.79054 473 129.696 1181.04 477.129
1777 0 48.2609 11.0234 532 128.711 1180.34 478.742
1778 0 52.1417 12.4852 651 127.068 1180.22 477.707
1779 0 51.2473 9.79564 502 132.986 1179.63 473.213
1780 0 54.1419 11.1743 605 130.24 1179.65 477.205
1781 0 51.2185 15.0141 769 127.437 1179.49 473.622
1782 0 51.1155 8.80359 450 138.573 1179.44 473.613
1783 0 51.2385 11.8661 608 134.781 1179.01 474.538
1784 0 50.1451 10.689 536 139.05 1177.71 470.666
1785 0 54.2035 13.7814 747 133.141 1180.11 471.063
1786 0 53.1274 13.3076 707 135.68 1180.01 470.112
1787 0 53.1366 13.0795 695 135.328 1180.4 469.145
1788 0 51.1488 12.5125 640 136.761 1180.55 470.139
1789 0 50.1351 8.13801 408 144.819 1181.34 471.255
1790 0 47.2905 10.9536 518 142.085 1181.08 468.649
1791 0 48.199 11.8467 571 137.58 1183.93 468.918
1792 0 61.1219 20.9908 1283 119.879 1183.3 459.711
1793 0 61.1219 20.9908 1283 135.5 1183.3 459.711
1794 0 63.3173 19.5207 1236 121.714 1184.42 458.204
1795 0 62.2195 20.3795 1268 121.055 1185.11 461.193
1796 0 62.2195 20.3152 1264 136.172 1185.13 461.156
1797 0 60.2204 17.2865 1041 127.856 1186.58 460.504
1798 0 65.6572 16.0074 1051 125.714 1186.94 465.708
1799 0 64.1551 18.9073 1213 123.589 1186.4 460.144
1800 0 59.126 15.4078 911 132.853 1187.92 461.796
1801 0 67.1479 17.5434 1178 124.469 1187.22 461.597
1802 0 63.3334 15.1579 960 130.956 1188.48 464.662
1803 0 66.4861 16.7103 1111 126.854 1187.95 462.163
1804 0 64.1938 15.6713 1006 130.286 1188.47 463.58
1805 0 68.54 18.2521 1251 122.851 1186.97 464.145
1806 0 60.1695 15.207 915 133.148 1189.03 467.809
1807 0 65.2146 18.3241 1195 124.455 1187.16 466.236
1808 0 63.1837 15.6528 989 130.123 1188.07 470.635
1809 0 63.1402 17.7383 1120 127.126 1187.46 471.889
1810 0 64.1206 18.0285 1156 125.058 1186.87 472.078
1811 0 72.5954 25.8143 1874 110.862 1182.51 470.053
1812 0 66.2067 18.8198 1246 121.902 1186.33 475.401
1813 0 65.0713 17.427 1134 126.075 1186.68 471.969
1814 0 68.2888 22.522 1538 115.761 1184.23 471.399
1815 0 68.2634 19.0292 1299 120.019 1185.19 474.185
1816 0 68.1835 20.6061 1405 117.712 1183.85 473.364
1817 0 65.0867 18.145 1181 123.025 1183.1 474.809
1818 0 67.2228 21.8081 1466 116.353 1182.32 471.367
1819 0 64.3125 17.3217 1114 125.122 1182.88 473.031
1820 0 65.6101 21.0943 1384 117.844 1181.49 466.5
1821 0 67.1865 19.1854 1289 121.006 1181.61 471.7
1822 0 69.2335 21.3047 1475 116.445 1180.74 467.512
1823 0 66.1159 21.3564 1412 118.246 1181 470.386
1824 0 67.2625 21.26 1430 117.623 1180.32 464.78
1825 0 65.1096 18.2615 1189 123.097 1181.54 468.507
1826 0 65.0711 19.5632 1273 121.666 1180.84 467.836
1827 0 68.2456 24.1627 1649 113.395 1180.02 464.555
1828 0 69.1808 22.1738 1534 116.293 1180.49 463.761
1829 0 73.2292 20.4563 1498 115.874 1180.97 468.253
1830 0 68.1945 17.7287 1209 122.942 1180.96 464.053
1831 0 71.1839 23.924 1703 113.445 1180.31 459.974
1832 0 69.4731 20.9146 1453 117.516 1180.9 461.365
1833 0 68.0874 22.4417 1528 115.784 1181.46 461.11
1834 0 72.2396 17.4004 1257 121.561 1181.87 461.378
1835 0 68.1656 20.0834 1369 119.722 1181.85 458.749
1836 0 70.0855 19.091 1338 120.641 1182.31 455.428
1837 0 69.1988 20.6218 1427 117.572 1183.12 454.991
1838 0 72.0799 16.4401 1185 123.912 1183.78 454.506
1839 0 70.0871 19.3188 1354 119.747 1185.01 458.603
1840 0 68.1021 18.3548 1250 122.427 1184.96 458.035
1841 0 68.137 15.7037 1070 126.825 1185.71 456.396
1842 0 74.4119 26.0845 1941 98.0191 1183.79 456.421
1843 0 68.106 16.1807 1102 114.744 1186.76 458.959
1844 0 70.0905 18.9897 1331 109.137 1186.26 456.43
1845 0 71.2618 20.5159 1462 106.389 1186.65 459.379
1846 0 73.4105 18.2944 1343 109.2 1187 459.099
1847 0 73.4105 18.2944 1343 144.133 1187 459.099
1848 0 72.1101 21.3285 1538 104.744 1186.95 458.011
1849 0 67.0991 16.6023 1114 113.87 1188.14 461.443
1850 0 73.2202 19.175 1404 107.346 1187.67 466.06
1851 0 76.6696 18.3515 1407 107.397 1187.45 467.274
1852 0 71.1423 22.0403 1568 103.908 1186.46 465.365
1853 0 72.2717 21.3638 1544 104.72 1186.34 466.416
1854 0 72.2719 17.9323 1296 109.573 1186.66 469.549
1855 0 71.3082 19.3386 1379 107.732 1186.71 467.49
1856 0 74.2669 23.0385 1711 101.028 1184.83 475.547
1857 0 76.6195 22.0962 1693 102.281 1185.09 467.44
1858 0 73.192 19.9885 1463 106.232 1184.8 470.479
1859 0 75.5578 23.5978 1783 101.135 1183.08 466.045
1860 0 74.3211 27.9059 2074 97.0198 1182.4 467.403
1861 0 70.1553 19.4568 1365 108.516 1182.08 465.074
1862 0 68.1338 16.0713 1095 115.246 1181.24 465.481
1863 0 70.122 17.9116 1256 112.604 1180.93 466.181
1864 0 69.0559 16.5229 1141 114.677 1180.53 469.855
1865 0 69.0686 18.2138 1258 111.997 1180.57 465.611
1866 0 71.201 16.7975 1196 114.436 1180.85 465.25
1867 0 70.1859 18.451 1295 111.702 1180.48 465.971
1868 0 72.2229 17.9029 1293 111.81 1180.23 463.583
1869 0 72.1206 19.1208 1379 109.292 1179.45 463.438
1870 0 72.1545 18.1832 1312 111.196 1179.32 464.175
1871 0 71.1275 21.0186 1495 107.916 1179.79 460.747
1872 0 69.0947 16.7885 1160 115.197 1179.77 461.174
1873 0 71.1293 21.3836 1521 106.174 1179.66 463.33
1874 0 74.2622 19.0676 1416 110.222 1179.48 460.673
1875 0 71.2287 18.7425 1335 111.532 1180.65 459.619
1876 0 71.1196 18.4197 1310 111.211 1181.72 454.224
1877 0 72.2089 18.7373 1353 110.601 1182.25 456.62
1878 0 70.1067 16.0612 1126 115.885 1182.25 457.707
1879 0 70.1067 16.2039 1136 147.533 1182.25 457.642
1880 0 76.1249 22.5682 1718 105.366 1183.21 453.768
1881 0 72.2746 19.2045 1388 111.06 1185.02 453.04
1882 0 72.1576 20.677 1492 108.718 1184.56 454.395
1883 0 72.1576 20.8433 1504 133.473 1184.53 454.28
1884 0 78.3253 23.9386 1875 101.755 1184.95 457.899
1885 0 72.4849 16.0585 1164 114.648 1187.1 457.582
1886 0 73.2536 23.3436 1710 104.468 1186.5 452.032
