time division length width area intensity CMx CMy
2909 0 53.4161 14.4713 773 90.3558 883.26 474.605
2910 0 50.5028 11.1083 561 96.795 884.451 471.553
2911 0 56.3898 15.0736 850 90.1106 882.982 476.707
2912 0 56.3582 15.6322 881 90.319 883.579 472.864
2913 0 59.7516 13.054 780 92.0872 882.563 476.064
2914 0 60.5596 16.4796 998 88.6112 881.027 473.807
2915 0 59.2717 10.2747 609 95.3087 880.105 470.545
2916 0 65.2506 26.2373 1712 81.8178 880.41 470.793
2917 0 66.2923 14.9791 993 91.5579 880.214 467.26
2918 0 68.3471 16.1382 1103 95.6074 880.099 471.015
2919 0 67.3325 16.8863 1137 128.764 881.12 470.55
2920 0 72.7177 18.7712 1365 94.6571 879.5 464.269
2921 0 69.3275 12.3472 856 103.791 879.109 460.754
2922 0 74.5984 19.2095 1433 94.3622 878.253 463.147
2923 0 77.9473 16.5112 1287 97.9977 877.531 454.192
2924 0 82.1358 13.5629 1114 101.04 878.028 454.567
2925 0 84.6939 17.026 1442 97.1845 879.248 453.28
2926 0 85.7774 13.6749 1173 100.612 878.863 447.065
2927 0 85.3758 13.9969 1195 100.177 877.34 444.418
2928 0 88.2998 16.3873 1447 97.5784 877.968 440.097
2929 1 49.326 11.5963 572 99.5297 878.537 461.329
2930 0 47.3911 10.0863 478 104.345 878.778 456.429
2931 0 52.5539 15.7743 829 92.5923 879.868 461.339
2932 0 56.3916 9.94829 561 99.8378 879.572 458.98
2933 0 55.3934 13.5215 749 96.4072 880.814 458.467
2934 0 59.3576 14.1852 842 93.4727 881.348 460.208
2935 0 58.5871 14.2181 833 98.0624 882.838 458.283
2936 0 59.2885 11.8741 704 101.21 882.474 459.538
2937 0 64.4552 14.32 923 97.7346 883.21 456.103
2938 0 64.4575 15.8864 1024 95.8477 884.154 457.394
2939 0 67.4272 15.1423 1021 96.9295 883.58 453.887
2940 0 69.4277 11.3499 788 101.19 883.991 457.784
2941 0 70.4546 14.0374 989 98.4944 884.795 453.6
2942 0 73.3831 12.8095 940 99.1255 884.473 456.98
2943 0 78.3745 15.2856 1198 96.7654 885.875 454.871
2944 0 80.1909 13.2309 1061 97.3431 886.074 450.216
2945 0 83.4519 12.1627 1015 98.6443 885.298 458.158
2946 0 86.4864 15.8869 1374 94.1929 885.157 454.215
2947 0 89.3465 16.117 1440 91.9514 884.324 461.183
2948 0 93.5582 14.8784 1392 95.0467 885.373 457.836
2949 1 49.1202 10.6474 523 98.9694 884.354 478.74
2950 0 53.3672 13.6039 726 96.6143 882.822 474.317
2951 0 52.3571 13.1214 687 95.3916 882.546 474.041
2952 0 55.1511 12.094 667 99.3508 883.1 474.271
2953 0 58.4524 13.9259 814 95.7494 883.294 468.8
2954 0 59.507 16.0653 956 92.0983 883.985 469.469
2955 0 58.3053 12.6404 737 99.9484 884.845 470.988
2956 0 60.383 13.729 829 98.5151 882.574 476.709
2957 0 63.1888 13.4043 847 96.974 883.456 478.993
2958 0 65.4878 14.873 974 96.2526 881.961 472.8
2959 0 66.2766 15.8427 1050 93.1067 881.148 475.564
2960 0 66.2766 15.9181 1055 126.845 880.13 475.729
2961 0 70.2404 12.8416 902 96.4656 881.167 470.099
2962 0 70.0765 15.6115 1094 95.7176 881.075 468.183
2963 0 74.2835 14.0408 1043 97.0125 881.01 463.385
2964 0 76.2972 14.5222 1108 96.8863 878.968 461.333
2965 0 81.2565 15.1126 1228 96.7207 879.576 462.995
2966 0 82.2639 14.3927 1184 98.6664 879.701 458.617
2967 0 83.1968 13.3058 1107 99.6396 879.546 459.243
2968 0 85.352 12.5715 1073 100.872 879.352 456.243
2969 0 89.351 15.1201 1351 98.3664 878.177 456.112
2970 0 93.7516 16.789 1574 96.69 878.253 451.938
2971 0 93.5618 15.7757 1476 98.731 877.27 445.119
2972 0 99.0922 12.5035 1239 102.642 879.232 441.636
2973 0 101.665 16.9183 1720 97.4919 878.772 439.305
2974 0 107.846 18.3688 1981 95.6366 879.181 432.614
2975 0 107.707 11.4477 1233 104.461 879.809 435.697
2976 0 114.207 15.0254 1716 100.735 881.557 436.621
2977 0 116.314 11.4947 1337 105.006 882.702 432.654
2978 1 63.2593 13.6581 864 95.4491 882.038 464.535
2979 0 67.1251 14.8529 997 95 882.872 456.126
2980 0 67.2008 14.0475 944 96.2616 882.975 458.26
2981 0 71.2208 12.3981 883 98.1008 884.027 459.191
2982 0 72.3235 14.3937 1041 96.1662 884.918 456.357
2983 0 74.3573 16.9183 1258 94.4507 885.267 454.497
2984 0 79.1321 16.9843 1344 93.9234 885.698 454.193
2985 0 80.5722 14.1612 1141 97.3129 885.562 455.427
2986 0 82.2592 15.2202 1252 96.3139 886.018 456.582
2987 0 86.3259 14.0167 1210 97.8669 887.552 455.164
2988 0 83.2087 12.6069 1049 100.824 886.669 453.773
2989 0 89.5054 12.3568 1106 101.098 887.024 450.366
2990 0 90.308 12.8892 1164 99.9553 887.639 456.133
2991 0 94.4251 16.8493 1591 95.8957 886.373 451.098
2992 0 98.4596 16.4534 1620 96.2475 886.461 451.815
2993 0 101.317 13.5515 1373 99.9607 886.023 448.994
2994 0 104.165 15.1394 1577 98.4673 886.032 454.685
2995 0 104.418 9.58645 1001 105.661 885.478 449.761
2996 0 113.291 16.9034 1915 96.6282 885.321 451.519
2997 1 63.3956 13.1555 834 98.9568 885.09 472.465
2998 0 66.2322 13.5131 895 98.2626 885.819 470.172
2999 0 68.2232 13.8369 944 97.4693 884.164 470.39
3000 0 70.27 18.1728 1277 92.758 884.077 463.175
3001 0 74.1437 18.5046 1372 92.0794 883.406 469.727
3002 0 75.4145 17.7685 1340 93.4418 883.145 467.907
3003 0 78.1351 15.0637 1177 96.028 883.159 464.212
3004 0 79.1174 12.2603 970 98.6567 882.224 467.379
3005 0 85.3186 21.1208 1802 90.6293 879.452 458.764
3006 0 87.1956 16.1705 1410 94.9298 879.38 463.701
3007 0 90.3574 17.3865 1571 93.8097 879.903 458.612
3008 0 93.2967 15.6061 1456 95.5625 878.935 457.672
3009 0 95.2575 14.0776 1341 98.0597 879.336 455.427
3010 0 96.147 13.0321 1253 99.8579 878.544 452.599
3011 0 97.1977 13.9715 1358 100.64 877.954 443.846
3012 0 101.348 17.07 1730 96.1364 878.499 448.402
3013 0 103.341 13.8281 1429 100.821 878.572 442.174
3014 0 108.414 16.0773 1743 98.1956 878.653 440.308
3015 0 113.653 24.0557 2734 90.2414 877.846 437.605
3016 0 115.4 14.922 1722 100.38 879.477 429.171
3017 1 62.1664 11.7909 733 102.181 879.741 458.134
3018 0 65.3173 15.4171 1007 97.8937 876.723 456.034
3019 0 70.1216 11.5086 807 103.434 878.326 451.582
3020 0 72.2894 15.2996 1106 98.5072 878.34 449.406
3021 0 75.2088 14.1473 1064 99.4436 876.849 450.711
3022 0 75.08 12.4267 933 102.627 879.315 448.182
3023 0 77.38 14.6291 1132 101.04 881.05 441.643
3024 0 77.38 14.7842 1144 131.208 882.067 441.654
3025 0 81.1728 13.4035 1088 103.491 881.438 447.579
3026 0 86.659 13.0281 1129 102.714 881.762 450.283
3027 0 86.2222 16.1675 1394 99.5653 883.155 445.429
3028 0 88.281 13.8535 1223 101.991 883.087 444.799
3029 0 94.3596 11.2866 1065 105.269 884.348 446.298
3030 0 91.365 12.554 1147 106.109 883.569 438.364
3031 0 100.328 17.8514 1791 98.2719 884.084 440.54
3032 0 102.487 13.7774 1412 102.799 884.386 443.322
3033 0 103.607 14.6804 1521 101.716 884.022 444.425
3034 1 54.19 9.15298 496 102.173 884.76 470.034
3035 0 60.1569 13.9469 839 97.6079 884.489 466.834
3036 0 59.2656 18.9486 1123 91.6866 885.231 466.325
3037 0 60.0783 10.5196 632 103.047 885.585 455.437
3038 0 63.1335 10.8817 687 101.023 886.032 462.402
3039 0 62.2541 10.7945 672 102.902 884.792 460.231
3040 0 69.1296 19.4128 1342 92.7951 882.712 461.73
3041 0 71.3538 16.8737 1204 94.3389 884.209 467.024
3042 0 73.0883 16.6648 1218 95.0205 882.29 465.478
3043 0 75.3026 15.4842 1166 97.0712 882.702 458.761
3044 0 78.3474 15.6227 1224 96.5776 880.426 461.121
3045 0 82.2668 15.3525 1263 96.886 881.074 460.691
3046 0 84.2651 13.9797 1178 99.6172 880.275 459.706
3047 0 85.2444 14.5581 1241 99.7792 879.2 456.93
3048 0 87.2986 18.0873 1579 96.5472 877.939 454.351
3049 0 91.3358 14.7149 1344 99.2746 877.01 457.796
3050 0 93.1889 13.7463 1281 101.594 877.782 448.241
3051 1 44.2422 4.65619 206 108.422 877.097 467.99
3052 0 51.44 14.8911 766 93.6658 877.247 468.106
3053 0 55.2068 16.2299 896 94.4174 877.548 472.487
3054 0 57.6268 15.1318 872 98.664 876.483 472.733
3055 0 63.3844 13.1578 834 102.783 877.513 471.103
3056 0 61.4313 14.6017 897 101.184 877.784 472.223
3057 0 63.406 14.6832 931 103.304 877.316 463.751
3058 0 66.2727 15.3306 1016 102.198 877.145 464.371
3059 0 68.2697 13.1977 901 104.231 877.587 465.527
3060 0 69.3161 13.6332 945 105.613 878.387 462.907
3061 0 70.4126 14.1452 996 104.587 878.64 462.02
3062 0 77.5251 15.6079 1210 101.999 879.366 461.693
3063 0 78.599 16.9595 1333 101.851 879.496 458.144
3064 0 79.383 16.9558 1346 101.391 880.392 463.318
3065 0 79.3478 20.24 1606 99.2428 880.072 459.803
3066 0 83.31 18.9773 1581 101.773 880.601 452.882
3067 0 84.3614 13.5963 1147 110.019 882.575 455.014
3068 0 86.3538 14.7185 1271 109.214 883.67 454.781
3069 0 89.4127 16.2952 1457 107.387 883.957 453.722
3070 0 90.2164 14.5206 1310 110.718 884.955 452.374
3071 0 95.2945 21.3234 2032 100.925 883.506 455.768
3072 0 96.7024 13.1848 1275 113.565 885.182 451.275
3073 0 101.273 17.1911 1741 106.854 884.252 449.803
3074 0 106.378 15.6706 1667 108.106 885.805 451.17
3075 0 109.586 15.6133 1711 108.859 884.141 444.873
3076 0 110.499 15.1133 1670 109.625 883.368 448.031
3077 1 60.2805 13.4538 811 105.625 884.47 478.455
3078 0 65.4111 13.6827 895 103.432 884.039 476.847
3079 0 68.104 13.8905 946 103.19 883.689 469.921
3080 0 69.3085 12.4083 860 102.798 882.509 469.376
3081 0 70.2116 12.6902 891 102.112 882.735 472.82
3082 0 73.2139 15.5708 1140 99.8272 883.203 468.44
3083 0 77.454 13.763 1066 101.144 883.496 470.036
3084 0 79.3599 16.2425 1289 98.4608 881.69 470.194
3085 0 80.3302 11.2535 904 103.931 881.171 469.975
3086 0 80.3302 11.2162 901 132.325 881.176 470.067
3087 0 86.4055 14.3162 1237 101.274 879.989 465.988
3088 0 87.6492 15.4479 1354 101.029 879.521 456.521
3089 0 91.5054 15.9991 1464 100.068 878.249 455.853
3090 0 93.2197 17.1316 1597 99.4001 878.438 462.657
3091 0 98.2761 17.0438 1675 98.7278 877.97 461.86
3092 0 99.1717 7.58281 752 108.888 878.402 464.148
3093 1 54.0333 9.58668 518 104.82 877.793 479.183
3094 0 55.0496 17.5842 968 96.2944 876.84 474.279
3095 0 57.3261 15.5601 892 100.865 875.824 475.331
3096 0 59.3401 13.6501 810 101.43 876.421 472.616
3097 0 63.2906 14.6783 929 98.7513 877.663 474.465
3098 0 64.1622 18.2039 1168 96.3262 877.19 465.812
3099 0 65.3166 16.3205 1066 97.6144 876.498 469.811
3100 0 68.2646 13.477 920 101.438 877.837 467.549
3101 0 70.661 15.1852 1073 100.609 877.586 465.036
3102 0 73.4982 16.0004 1176 99.4847 877.128 464.126
3103 0 72.1757 13.19 952 104.189 877.331 460.715
3104 0 75.1343 14.0415 1055 102.232 878.125 457.81
3105 0 77.2548 14.4069 1113 103.986 878.622 455.67
3106 0 81.6042 20.3053 1657 97.2861 879.628 454.46
3107 0 84.2497 18.7656 1581 99.1923 879.889 451.787
3108 0 87.3453 20.7338 1811 97.4368 880.709 457.122
3109 0 88.4048 14.558 1287 105.427 878.685 455.479
3110 0 89.3935 14.6543 1310 105.402 880.869 455.203
3111 0 92.5331 14.4705 1339 107.427 880.593 452.065
3112 0 98.3627 13.9585 1373 104.103 881.852 460.266
3113 0 99.5489 14.4753 1441 106.579 882.74 452.294
3114 0 98.3459 12.3442 1214 109.605 882.7 450.683
3115 0 105.317 15.2396 1605 105.709 881.446 443.842
3116 0 110.34 18.1077 1998 101.113 883.138 449.185
3117 0 114.416 16.6323 1903 103.435 882.159 447.129
3118 1 63.5809 12.0319 765 105.115 883.23 470.859
3119 0 66.5762 12.7523 849 104.991 883.534 467.316
3120 0 70.4132 12.2562 863 104.143 882.056 468.497
3121 0 70.451 13.4704 949 103.606 882.747 470.032
3122 0 73.2602 11.5888 849 106.358 882.264 467.058
3123 0 75.3376 15.7956 1190 99.8487 882.066 470.37
3124 0 80.2626 14.029 1126 104.058 880.937 465.756
3125 0 82.3269 15.0619 1240 103.927 881.853 462.397
3126 0 84.4936 15.0426 1271 103.795 880.281 466.911
3127 0 87.8819 14.1895 1247 105.63 880.399 460.129
3128 0 90.5035 15.8115 1431 103.927 878.962 461.945
3129 0 93.4721 16.989 1588 103.168 877.81 455.508
3130 0 96.4157 14.5516 1403 106.193 876.379 456.748
3131 0 99.7793 14.7325 1470 105.554 876.574 457.341
3132 0 102.762 14.519 1492 106.405 874.73 454.307
3133 0 105.762 15.0244 1589 105.286 875.126 456.807
3134 0 107.925 16.7338 1806 104.424 874.104 452.239
3135 0 113.624 12.8493 1460 107.256 874.801 450.873
3136 0 119.729 17.6565 2114 101.444 875.301 449.134
3137 0 125.004 17.2955 2162 103.154 873.628 442.865
3138 0 130.572 18.4955 2415 101.896 873.616 437.626
3139 1 74.3218 15.7289 1169 102.299 874.273 460.229
3140 0 74.3384 13.8825 1032 105.029 874.369 461.662
3141 0 79.2756 18.8457 1494 99.8742 873.983 457.926
3142 0 80.419 14.1385 1137 105.634 875.091 456.904
3143 0 82.2773 13.5517 1115 106.453 874.546 460.202
3144 0 85.3471 15.2671 1303 105.142 875.736 455.093
3145 0 89.4245 14.9959 1341 106.356 875.778 451.675
3146 0 91.3519 15.7304 1437 104.791 876.948 454.608
3147 0 98.8211 14.3289 1416 104.435 877.489 457.357
3148 0 98.3579 17.9447 1765 102.78 877.697 450.919
3149 0 103.819 20.555 2134 98.4527 878.855 450.355
3150 0 105.595 14.12 1491 107.426 880.091 446.319
3151 0 105.275 12.6715 1334 109.953 878.49 445.193
3152 0 112.409 13.7889 1550 109.227 880.21 444.479
3153 0 115.374 16.0174 1848 107.142 880.971 442.642
3154 0 116.391 15.0957 1757 108.978 880.507 442.3
3155 0 124.829 15.7895 1971 108.17 881.056 440.391
3156 0 125.582 16.6903 2096 107.807 880.146 438.125
3157 1 184.829 15.1005 2791 109.508 880.717 414.877
3158 0 190.807 16.0109 3055 108.856 882.281 406.682
3159 0 197.756 15.7821 3121 110.343 881.04 406.624
3160 1 144.682 14.5146 2100 113.149 881.696 429.19
3161 0 150.798 15.2853 2305 110.631 881.385 437.107
3162 0 153.712 16.1406 2481 111.022 882.531 427.864
3163 0 157.555 15.2582 2404 113.763 883.115 426.059
3164 0 161.472 14.7332 2379 114.396 882.495 424.153
3165 0 170.645 15.7168 2682 113.101 881.544 426.78
3166 0 177.022 14.7044 2603 114.696 881.212 423.874
3167 0 181.571 14.6169 2654 115.281 881.647 422.662
3168 1 107.346 15.1286 1624 111.105 881.556 457.735
3169 0 105.668 13.8358 1462 114.731 880.65 455.281
3170 0 110.374 13.3093 1469 115.748 880.19 457.807
3171 0 115.594 14.4126 1666 114.557 879.978 452.552
3172 0 119.488 13.4574 1608 113.807 879.758 450.056
3173 0 122.498 14.0329 1719 114.095 879.6 444.749
3174 0 128.738 12.6148 1624 112.659 878.416 448.83
3175 0 132.396 13.9808 1851 110.957 877.62 447.023
3176 0 140.646 17.0072 2392 108.207 876.66 435.636
3177 0 142.41 12.9556 1845 113.696 877.666 431.183
3178 0 151.435 16.2512 2461 108.192 875.066 431.31
3179 0 151.435 16.3502 2476 145.697 873.09 431.278
3180 0 149.5 12.2609 1833 111.902 875.243 440.017
3181 0 150.607 9.68744 1459 109.147 874.267 457.464
3182 1 173.466 14.7867 2565 110.062 874.897 419.822
3183 0 181.37 16.4747 2988 107.746 874.703 415.13
3184 0 182.505 13.1448 2399 113.165 874.68 406.821
3185 0 191.444 17.0233 3259 105.621 874.859 421.867
3186 1 109.423 15.9291 1743 107.321 874.859 446.786
3187 1 52.1662 18.0385 941 100.379 874.806 473.731
3188 0 56.1729 14.1171 793 102.172 877.222 471.426
3189 0 57.3177 15.0041 860 99.5221 878.616 474.819
3190 0 57.449 14.4824 832 106.142 878.905 466.498
3191 0 59.0469 14.751 871 105.536 878.246 468.977
3192 0 61.0644 14.1981 867 106.412 879.123 464.919
3193 0 64.128 15.5626 998 103.432 878.851 465.729
3194 0 65.0698 10.312 671 111.11 880.545 460.495
3195 0 70.1694 17.1727 1205 101.668 879.591 462.543
3196 0 70.1694 17.187 1206 135.854 878.558 462.631
3197 0 72.2148 12.1997 881 110.163 881.642 457.922
3198 0 75.3869 13.1455 991 108.227 882.115 459.622
3199 0 80.2543 18.89 1516 98.434 882.138 464.485
3200 0 83.2458 17.7066 1474 101.983 883.73 459.134
3201 0 85.2074 15.1747 1293 105.246 883.344 458.667
3202 0 86.1811 18.5075 1595 102.771 883.06 451.5
3203 0 87.1666 16.6463 1451 105.316 882.932 454.405
3204 0 94.5 15.619 1476 106.227 884.03 452.336
3205 1 48.1315 14.4396 695 105.207 883.086 475.77
3206 0 49.058 12.2712 602 108.211 884.734 476.096
3207 0 50.3015 12.5444 631 109.975 880.439 473.382
3208 0 54.5597 13.2149 721 107.086 881.445 474.752
3209 0 55.2212 15.61 862 105.021 880.426 481.019
3210 0 57.232 13.2618 759 107.319 880.161 485.2
3211 0 59.6182 14.8109 883 105.818 879.714 479.643
3212 0 63.3233 14.6076 925 105.765 880.059 482.106
3213 0 62.4438 14.6211 913 102.744 879.325 483.539
3214 0 66.1337 15.3023 1012 103.582 879.701 479.064
3215 0 68.4974 16.8473 1154 101.216 878.533 477.867
3216 0 69.3178 17.326 1201 99.4388 877.674 478.75
3217 0 72.3536 13.6275 986 105.478 877.5 477.83
3218 0 72.3536 13.5999 984 136.21 877.48 477.57
3219 0 78.3055 18.1724 1423 101.04 875.656 473.006
3220 0 80.2212 15.9559 1280 104.184 876.108 469.362
3221 0 81.2828 15.2431 1239 105.211 875.928 468.296
3222 0 85.2606 14.5319 1239 107.125 876.102 465.862
3223 0 88.2202 15.2573 1346 106.084 875.326 467.536
3224 0 88.3282 11.2988 998 113.125 874.138 462.896
3225 1 49.1985 10.3052 507 111.779 876.325 482.465
3226 0 50.2856 13.0455 656 110.012 875.648 477.822
3227 0 50.2765 18.0005 905 103.057 874.997 476.627
3228 0 52.4148 11.4853 602 107.528 875.055 474.468
3229 0 55.328 18.7428 1037 96.9306 875.72 474.395
3230 0 54.3059 14.5472 790 104.386 875.389 470.349
3231 0 60.3783 17.0591 1030 96.9573 876.474 473.212
3232 0 59.2903 12.852 762 107.332 875.441 464.934
3233 0 62.533 14.5683 911 105.153 876.437 465.892
3234 0 64.2888 16.4414 1057 102.701 877.046 465.561
3235 0 70.3409 18.5241 1303 99.3784 876.525 466.78
3236 0 67.2635 16.3982 1103 104.126 878.562 462.995
3237 0 69.3159 14.9316 1035 105.217 878.67 464.282
3238 0 70.2099 18.1741 1276 101.256 877.866 465.411
3239 0 73.2125 14.7379 1079 106.765 879.717 459.024
3240 0 77.1308 13.0039 1003 109.413 879.472 460.563
3241 0 81.2734 18.1978 1479 102.503 880.855 461.282
3242 0 82.1812 11.9614 983 111.479 880.333 453.755
3243 0 85.2208 15.9937 1363 106.883 880.71 453.693
3244 1 45.3449 14.7977 671 104.635 880.395 479.393
3245 0 45.0531 18.689 842 98.5 881.039 479.701
3246 0 46.3683 13.8025 640 105.052 880.581 478.43
3247 0 48.409 13.0141 630 108.889 879.214 475.073
3248 0 49.079 15.0166 737 105.594 879.734 475.898
3249 0 52.2216 16.1236 842 102.025 880.893 477.108
3250 0 54.2824 16.5431 898 101.729 880.653 477.186
3251 0 55.1343 17.4664 963 101.165 881.332 475.068
3252 0 56.1992 13.0073 731 106.964 879.951 477.146
3253 0 59.4168 15.9214 946 103.255 881.024 474.644
3254 0 59.1432 17.2125 1018 101.99 881.4 473.3
3255 0 64.225 17.7968 1143 100.885 880.462 473.073
3256 0 65.2597 15.5073 1012 103.534 880.118 472.573
3257 0 68.2259 12.356 843 106.665 880.023 474.381
3258 0 70.2826 20.2326 1422 97.9381 880.225 470.521
3259 0 71.152 16.261 1157 104.182 879.99 469.447
3260 0 72.1327 12.9622 935 106.924 878.046 471.326
3261 0 76.1444 16.1535 1230 106.126 877.847 464.236
3262 0 79.4456 18.8934 1501 101.966 877.92 463.879
3263 0 81.4878 12.2104 995 110.274 876.849 463.222
3264 0 82.3783 12.4305 1024 108.639 876.131 465.099
3265 0 87.4756 20.4171 1786 99.5885 876.007 456.528
3266 1 47.1416 12.3034 580 106.079 874.024 478.257
3267 0 48.1307 14.9593 720 103.194 875.556 476.01
3268 0 48.1981 12.2827 592 106.096 874.226 470.51
3269 0 51.2808 15.9709 819 102.735 875.18 469.519
3270 0 50.469 10.8383 547 109.759 875.739 468.347
3271 0 51.34 11.6868 600 108.538 876.173 468.675
3272 0 56.3693 15.3452 865 101.741 877.079 469.891
3273 0 54.2257 11.1571 605 109.134 876.193 462.712
3274 0 59.4572 15.036 894 104.958 875 461.562
3275 0 60.2724 13.6215 821 107.147 876.655 461.585
3276 0 63.4778 16.5254 1049 102.435 877.231 459.045
3277 0 66.3544 14.7692 980 103.951 877.5 460.069
3278 0 66.2536 14.9879 993 104.582 879.27 458.632
3279 0 67.2183 11.2321 755 109.51 878.491 458.468
3280 0 72.3895 11.9769 867 109.353 880.674 455.449
3281 0 76.5256 17.4452 1335 101.481 880.866 458.139
3282 0 78.7317 17.2103 1355 103.726 880.503 451.23
3283 0 80.5235 20.5033 1651 99.295 881.516 456.137
3284 0 84.5435 16.0509 1357 106.519 883.125 452.013
3285 0 85.6284 14.5512 1246 108.929 883.357 450.652
3286 0 88.2927 13.9989 1236 111.279 883.012 446.116
3287 0 91.5949 13.9746 1280 110.011 881.842 447.994
3288 1 50.3452 12.5533 632 103.854 883.394 465.984
3289 0 51.2652 14.1226 724 99.3425 883.414 467.905
3290 0 50.0696 10.4654 524 104.141 885.128 469.645
3291 0 53.2178 8.70009 463 107.352 883.49 470.497
3292 0 52.346 11.6723 611 103.658 884.318 468.777
3293 0 56.0612 14.4663 811 100.674 884.951 467.256
3294 0 59.2778 11.9438 708 100.593 884.12 472.629
3295 0 60.1683 12.6312 760 100.496 884.251 472.408
3296 0 61.2912 12.8567 788 101.713 884.175 469.816
3297 0 65.1885 12.134 791 101.96 883.74 470.03
3298 0 67.4251 13.5855 916 102.854 883.476 463.073
3299 0 68.4017 13.6546 934 101.608 882.994 469.429
3300 0 73.2845 16.8112 1232 98.7346 882.11 466.515
3301 0 73.2845 16.8658 1236 124.131 882.074 466.557
3302 0 78.346 13.1596 1031 107.962 881.657 465.188
3303 0 78.1402 13.1942 1031 108.852 881.34 459.857
3304 0 83.4421 14.7647 1232 106.888 880.305 462.039
3305 0 89.34 18.2001 1626 102.49 880.548 457.844
3306 1 47.42 12.5896 597 108.61 880.097 478.29
3307 0 46.3819 12.893 598 109.423 878.707 472.701
3308 0 47.4136 11.0517 524 112.92 878.893 472.389
3309 0 51.234 14.7949 758 106.563 879.768 473.664
3310 0 56.1427 12.6464 710 107.165 879.58 472.854
3311 0 55.2652 13.7157 758 106.805 880.553 469.644
3312 0 55.2753 12.7543 705 108.05 880.643 466.576
3313 0 57.1491 13.5085 772 107.925 881.075 462.76
3314 0 62.0734 14.1768 880 105.782 880.03 463.458
3315 0 64.1159 15.1288 970 104.346 880.973 457.47
3316 0 65.0622 12.173 792 108.25 880.098 458.056
3317 0 67.2168 14.6541 985 105.112 880.161 455.836
3318 0 69.0953 12.4466 860 107.269 881.617 453.062
3319 0 72.2291 13.6787 988 105.898 880.991 453.088
3320 0 73.2171 14.778 1082 103.71 881.896 452.7
3321 0 78.1787 14.582 1140 103.405 882.568 452.698
3322 0 81.1438 15.1336 1228 102.382 883.241 453.726
3323 0 84.2856 16.8949 1424 100.568 883.182 452.103
3324 0 87.3635 17.2498 1507 100.559 883.754 449.534
3325 1 44.1639 11.729 518 103.125 884.299 472.403
3326 0 45.3541 14.5742 661 103.027 885.992 468.306
3327 0 47.2746 12.3745 585 103.913 886.313 469.995
3328 0 46.2446 11.6554 539 107.111 886.289 469.045
3329 0 50.1268 15.5007 777 100.55 885.131 470.332
3330 0 50.176 16.1432 810 101.075 885.977 469.859
3331 0 53.3139 15.9246 849 100.464 885.975 469.71
3332 0 48.0727 9.61044 462 105.788 886.571 474.123
3333 0 53.2574 11.4163 608 104.201 884.914 470.786
3334 0 55.1253 12.2811 677 103.328 886.919 471.25
3335 0 55.1522 11.985 661 104.363 886.002 468.782
3336 0 60.3053 15.5708 939 95.3557 886.898 469.431
3337 0 61.4928 13.0747 804 99.2674 886.952 464.918
3338 0 66.3599 14.2104 943 96.8823 886.562 469.95
3339 0 67.3816 13.6981 923 97.753 885.326 464.464
3340 1 142.902 13.4847 1927 104.18 886.496 425.921
3341 0 146.949 14.0933 2071 103.989 884.267 431.548
3342 1 74.3001 12.7591 948 98.9135 883.604 468.045
3343 0 76.4864 12.1067 926 100.62 883.03 463.99
3344 0 79.3292 14.9378 1185 97.3249 882.499 462.474
3345 0 83.4156 14.8773 1241 98.3457 882.504 455.835
3346 0 84.6679 14.2911 1210 100.211 880.575 455.758
3347 1 46.2723 11.2162 519 100.476 880.181 471.802
3348 0 47.2204 8.28033 391 103.315 879.956 478.512
3349 0 50.133 15.2793 766 95.889 880.219 473.499
3350 0 48.4307 9.47746 459 104.643 880.052 470.264
3351 0 53.1913 7.63282 406 104.882 877.384 466.901
3352 0 56.1726 14.3308 805 97.4037 877.03 468.337
3353 0 57.1384 14.4386 825 97.143 878.013 468.538
3354 0 60.1006 12.8119 770 99.4143 877.152 464.801
3355 0 61.1176 15.0857 922 96.5922 877.667 465.174
3356 0 60.2021 13.1391 791 98.7042 877.437 462.322
3357 0 65.1772 13.9619 910 97.5835 877.815 458.368
3358 0 66.2019 14.2292 942 97.5626 878.894 462.021
3359 0 65.1355 12.0364 784 100.968 878.612 454.528
3360 0 65.1355 12.2667 799 130.998 877.63 454.508
3361 1 36.2844 12.6501 459 98.9368 878.739 469.022
3362 0 38.4223 9.7079 373 102.201 879.517 467.383
3363 0 42.1832 14.8163 625 95.7552 881.589 468.163
3364 0 40.1817 15.9774 642 92.1869 883.012 476.368
3365 0 42.0977 13.0173 548 97.3595 884.427 473.316
3366 0 43.1182 13.521 583 97.6278 884.331 471.854
3367 0 45.0445 11.8994 536 99.3657 885.25 472.681
3368 0 47.1136 17.1076 806 95.0062 884.364 466.757
3369 0 50.1678 16.3451 820 95.4366 885.513 469.716
3370 0 46.5248 11.7357 546 102.126 886.463 471.405
3371 0 47.3044 10.6121 502 104.249 887.564 470.61
3372 0 50.2145 14.9957 753 98.4436 887.611 471.116
3373 0 52.3613 12.3946 649 102.022 886.983 469.575
3374 0 53.1056 19.1882 1019 94.578 885.977 470.355
3375 1 111.457 16.7419 1866 99.9904 887.308 447.282
3376 0 112.485 12.2505 1378 105.448 886.166 442.637
3377 0 115.442 16.2505 1876 102.736 886.198 437.835
3378 0 120.618 15.6196 1884 102.661 886.205 442.726
3379 1 60.156 13.0328 784 101.212 886.06 471.122
3380 0 64.2167 14.1708 910 100.877 886.562 469.199
3381 0 66.2921 19.0068 1260 95.669 885.387 470.312
