time division length width area intensity CMx CMy
2884 0 83.3856 15.3504 1280 100.589 1029.93 429.919
2885 0 90.667 15.6396 1418 99.2271 1030.35 428.477
2886 0 92.6106 12.6443 1171 102.34 1030.55 429.773
2887 1 55.2661 10.4766 579 97.0708 1030.3 451.147
2888 0 57.2201 16.0608 919 91.9086 1032.01 452.869
2889 0 59.2412 13.4703 798 93.6529 1032.39 449.941
2890 0 62.0814 11.7104 727 95.3246 1033.32 453.748
2891 0 61.0635 10.137 619 97.2359 1033.72 452.929
2892 0 63.168 12.8388 811 95.7065 1035.82 445.08
2893 0 69.1768 13.6462 944 94.4301 1035.9 449.632
2894 0 69.1587 11.958 827 97.3869 1035.41 444.069
2895 0 68.1605 9.56566 652 101.31 1036.27 443.437
2896 0 74.1627 9.80278 727 98.7332 1036.31 453.814
2897 0 78.0447 14.2739 1114 96.1571 1036.82 447.434
2898 0 78.3082 12.5785 985 98.0792 1038.11 446.664
2899 0 81.124 15.162 1230 95.626 1037.67 444.557
2900 0 84.2465 12.2735 1034 99.734 1038.18 442.63
2901 0 87.1083 16.91 1473 94.1724 1038.28 445.807
2902 0 90.1688 14.7945 1334 96.2002 1038.05 446.046
2903 1 48.1204 14.0065 674 95.0712 1038.51 464.009
2904 0 50.2047 14.1023 708 95.2811 1038.28 464.323
2905 0 45.1803 9.89369 447 96.9329 1036.92 471.922
2906 0 49.0892 12.5282 615 94.7951 1037.65 463.397
2907 0 49.0845 8.94375 439 99.0843 1036.65 469.239
2908 0 51.1108 13.8327 707 94.8529 1036.93 465.369
2909 0 51.0385 10.0316 512 99.4356 1036.87 468.156
2910 0 55.2007 16.9563 936 91.4028 1036.49 470.558
2911 0 53.2106 9.34024 497 100.207 1035.14 469.245
2912 0 53.254 9.7082 517 100.422 1035.76 468.062
2913 0 58.0748 10.0732 585 99.3111 1034.78 468.453
2914 0 60.3999 13.7086 828 94.4227 1034.02 464.647
2915 0 62.1566 15.5897 969 92.193 1033.59 462.079
2916 0 60.2701 12.7426 768 97.1211 1032.96 463.81
2917 0 65.3189 14.6359 956 94.5073 1033.12 461.54
2918 0 61.12 8.0661 493 102.805 1032.77 463.87
2919 0 63.1788 12.9474 818 97.6773 1032.31 458.967
2920 0 70.263 9.96257 700 101.017 1031.9 455.661
2921 0 71.105 11.8416 842 98.8979 1031.68 458.23
2922 0 69.1147 8.5076 588 103.862 1030.74 451.022
2923 0 79.2126 13.1671 1043 99.6989 1031.15 448.323
2924 0 78.2598 10.0562 787 103.052 1030.51 448.438
2925 0 83.0981 15.4276 1282 96.7317 1030.07 441.676
2926 0 84.2775 12.9097 1088 99.3805 1031.05 443.737
2927 0 86.0348 9.19396 791 103.794 1029.91 446.906
2928 0 86.0813 12.1978 1050 100.436 1031.44 442.843
2929 1 48.085 11.1261 535 101.067 1031.35 457.507
2930 0 50.1018 12.8937 646 98.1734 1031.82 457.043
2931 0 49.0507 12.6604 621 98.087 1031.36 455.494
2932 0 51.0594 16.0206 818 96.8191 1030.43 455.331
2933 0 52.1071 11.6875 609 101.624 1030.78 455.722
2934 0 54.1314 16.035 868 96.0346 1031.93 455.372
2935 0 56.0391 12.3842 694 101.027 1032.1 455.758
2936 0 57.0836 12.4554 711 98.6526 1033.79 455.931
2937 0 56.0584 14.7882 829 96.7274 1034.4 451.756
2938 0 60.1276 10.7106 644 100.738 1034.83 450.724
2939 0 59.1388 11.6675 690 100.9 1036.58 450.119
2940 0 63.1744 15.4651 977 94.9959 1037.24 456.68
2941 0 65.1825 11.1226 725 101.319 1038.19 452.83
2942 0 70.2789 12.6781 891 96.7228 1038.36 454.672
2943 0 68.2926 8.96144 612 102.158 1038.42 454.124
2944 0 74.2058 17.1954 1276 93.2367 1038.58 454.116
2945 0 75.1114 12.0621 906 100.279 1038.83 448.649
2946 0 78.35 20.4595 1603 91.4978 1038.64 450.63
2947 0 82.2946 13.877 1142 98.1033 1038.45 452.842
2948 0 84.2635 19.4271 1637 92.5791 1037.82 453.452
2949 0 84.1834 16.0602 1352 97.1287 1037.17 449.791
2950 0 87.2484 12.7796 1115 100.782 1037.03 447.196
2951 0 90.2295 17.5774 1586 95.9779 1037.16 448.673
2952 0 92.1545 20.1292 1855 93.6356 1036.84 447.655
2953 0 94.1986 16.5714 1561 97.3677 1036.81 449.724
2954 0 96.2925 13.6251 1312 102.601 1036.74 446.175
2955 0 100.277 17.5714 1762 97.3916 1036.05 445.947
2956 0 103.149 16.8785 1741 98.8116 1035.67 440.62
2957 0 107.243 14.7422 1581 100.792 1034.39 445.122
2958 0 111.278 13.0214 1449 102.89 1034.03 444.041
2959 0 113.513 14.9146 1693 102.265 1032.9 438.747
2960 0 118.2 13.3756 1581 103.425 1033.58 437.713
2961 1 66.2299 14.1024 934 98.531 1033.65 461.647
2962 0 71.159 11.2705 802 102.203 1033.97 461.678
2963 0 72.1602 17.6274 1272 95.0393 1031.74 460.098
2964 0 74.1455 11.3426 841 104.526 1032.95 460.106
2965 0 76.3369 11.5802 884 102.831 1031.44 461.98
2966 0 80.3537 13.5028 1085 101.736 1031.55 456.269
2967 0 82.2894 14.7042 1210 100.844 1031.61 448.566
2968 0 83.2484 12.4567 1037 103.773 1031.61 447.58
2969 0 87.4364 13.8958 1215 101.788 1031.05 451.649
2970 0 92.1619 12.5648 1158 103.838 1031.15 446.818
2971 0 92.1403 13.1647 1213 105.513 1032.35 443.388
2972 0 96.0906 13.8099 1327 103.709 1031.32 437.325
2973 0 99.2337 12.7275 1263 104.283 1031.53 440.253
2974 0 103.257 12.1445 1254 105.435 1032.34 435.098
2975 1 54.1519 14.6809 795 99.6742 1032.35 459.935
2976 0 56.2084 11.9733 673 101.566 1030.51 458.55
2977 0 60.3364 15.7616 951 95.999 1031.96 460.833
2978 0 62.1096 15.6176 970 99.7526 1031.83 456.713
2979 0 63.1125 17.5718 1109 97.6213 1032.25 455.45
2980 0 63.0324 15.3096 965 100.74 1032.62 457.247
2981 0 67.1266 15.1207 1015 100.987 1033.35 453.432
2982 0 68.1293 16.6301 1133 99.977 1033.13 452.895
2983 0 69.0587 9.97702 689 107.019 1034.16 454.488
2984 0 72.1143 15.5448 1121 99.1971 1034.04 458.694
2985 0 75.0974 15.2202 1143 101.639 1034.93 450.624
2986 0 77.237 14.5915 1127 102.037 1034.76 451.963
2987 0 79.4262 14.1515 1124 103.436 1035.37 450.657
2988 0 82.2679 15.4374 1270 101.941 1035.78 447.376
2989 0 84.1232 15.8934 1337 101.957 1035.53 454.251
2990 0 83.0856 11.9997 997 108.588 1035.66 450.126
2991 0 90.4181 15.4726 1399 102.758 1035.54 452.648
2992 0 95.1577 14.3446 1365 104.202 1034.47 448.376
2993 0 95.2882 12.3835 1180 106.308 1034.69 452.077
2994 0 95.2882 12.2995 1172 142.543 1035.68 452.189
2995 1 48.0345 11.4501 550 104.715 1034.36 472.633
2996 0 50.1053 9.95904 499 104.828 1034.28 474.533
2997 0 54.4107 13.0305 709 98.9859 1033.72 469.883
2998 0 53.1113 11.1088 590 102.575 1033.02 474.356
2999 0 57.1692 15.8477 906 96.4603 1032.87 474.243
3000 0 60.1715 15.3395 923 96.8873 1032.68 473.884
3001 0 61.209 11.1095 680 102.656 1031.25 472.253
3002 0 62.2944 15.6194 973 96.9013 1031.36 473.258
3003 0 64.1028 14.9759 960 98.9917 1031 466.907
3004 0 66.19 13.4159 888 100.899 1029.29 467.045
3005 0 65.1258 12.0536 785 102.828 1029.05 465.987
3006 0 68.4048 13.2885 909 99.0198 1029.04 469.116
3007 0 74.2648 21.2483 1578 91.8371 1029.28 463.292
3008 0 75.4056 17.3595 1309 96.7395 1028.68 460.497
3009 0 75.3019 14.1829 1068 100.905 1028.01 453.841
3010 0 80.4152 19.2252 1546 94.8299 1028.71 456.843
3011 0 82.4659 12.587 1038 103.275 1028.49 455.077
3012 1 41.0944 8.44398 347 108.061 1027.55 472.014
3013 0 47.1618 16.454 776 96.616 1027.42 472.245
3014 0 50.2739 13.7049 689 97.1074 1029.19 466.453
3015 0 50.3463 18.333 923 92.1766 1029.75 468.287
3016 0 52.4436 16.1888 849 98.2309 1029.1 463.391
3017 0 53.3545 22.0975 1179 91.743 1029.07 466.675
3018 0 56.2804 14.3034 805 100.511 1029.75 463.964
3019 0 58.2065 13.2116 769 101.285 1030.91 462.701
3020 0 59.4593 14.245 847 101.821 1031.14 456.073
3021 0 61.4532 15.4101 947 100.186 1032.64 459.148
3022 0 62.5384 15.6704 980 99.4776 1032.92 460.708
3023 0 61.3449 13.8072 847 104.17 1033.32 459.047
3024 0 66.266 12.9478 858 103.676 1033.01 455.181
3025 0 68.5645 13.2868 911 101.538 1034.51 460.832
3026 0 70.6229 14.8252 1047 101.015 1034.78 457.331
3027 0 72.3777 14.2447 1031 103.157 1035.92 452.656
3028 0 74.3163 19.4305 1444 97.3476 1035.73 453.19
3029 0 78.6742 15.4053 1212 101.521 1036.51 455.515
3030 0 80.7506 12.2847 992 106.68 1035.76 451.613
3031 0 83.5202 15.8046 1320 102.64 1036.07 454.576
3032 0 84.4425 12.4463 1051 108.751 1035.27 452.093
3033 0 88.5473 16.0479 1421 102.697 1035.79 457.072
3034 0 92.6634 14.0616 1303 104.73 1035.56 455.943
3035 0 93.2016 14.3238 1335 103.691 1034.9 451.564
3036 0 95.1268 14.5595 1385 102.845 1034.92 448.5
3037 0 95.1268 14.5595 1385 145.163 1034.92 448.5
3038 1 52.2689 10.3694 542 104.345 1034.95 473.93
3039 0 53.2941 13.4912 719 102.567 1035.1 476.993
3040 0 52.1449 13.2515 691 104.838 1034.66 474.573
3041 0 56.1229 14.9315 838 102.58 1033.55 471.946
3042 0 57.1532 13.2976 760 102.52 1032.34 473.38
3043 0 61.3685 13.4108 823 101.209 1031.6 472.062
3044 0 61.3685 13.3945 822 141.185 1031.59 472.019
3045 0 64.2194 12.6909 815 101.452 1030.23 473.14
3046 0 66.1894 17.2686 1143 97.7113 1030.73 467.962
3047 0 69.2232 13.8826 961 100.166 1030.01 469.118
3048 0 71.1631 15.6823 1116 98.3181 1029.42 469.363
3049 0 73.1388 12.8249 938 103.597 1029.55 461.366
3050 0 78.3176 16.3309 1279 100.86 1028.4 464.079
3051 0 78.3176 16.2543 1273 133.144 1027.35 464.147
3052 0 83.2087 17.1977 1431 100.201 1027.85 458.116
3053 1 42.1009 12.9213 544 100.774 1027.96 474.879
3054 0 46.2552 11.7824 545 102.2 1028.63 469.615
3055 0 46.3475 17.4767 810 96.0741 1028.58 463.148
3056 0 46.3475 17.6277 817 131.955 1027.59 463.121
3057 0 50.4542 11.3568 573 102.972 1026.31 469.941
3058 0 53.2113 17.252 918 95.7821 1027.27 468.947
3059 0 53.3137 12.9985 693 99.7908 1027.21 469.788
3060 0 52.1171 16.9618 884 97.6391 1028.91 465.276
3061 0 57.3254 15.7173 901 97.8302 1029.08 464.14
3062 0 57.3613 13.0576 749 102.506 1028.77 461.784
3063 0 59.2832 11.9427 708 103.13 1029.46 459.362
3064 0 58.1513 11.2809 656 104.587 1029.83 461.39
3065 0 63.3702 16.0959 1020 98.998 1031.04 461.335
3066 0 66.2027 17.6126 1166 96.3808 1031.98 460.846
3067 0 66.1729 14.9004 986 100.986 1032.58 455.787
3068 0 67.3128 16.9656 1142 99.4895 1033.23 456.466
3069 0 69.1954 12.1684 842 103.017 1032.59 462.468
3070 0 72.1652 12.5961 909 104.866 1033.3 454.55
3071 0 76.1808 15.3188 1167 101.078 1033.59 457.847
3072 0 77.084 20.9901 1618 95.8764 1034.38 454.374
3073 0 77.4018 14.5216 1124 103.708 1034.67 456.731
3074 0 83.3779 17.3787 1449 99.8213 1034.4 453.313
3075 0 84.2695 12.6736 1068 105.202 1034.75 456.794
3076 0 86.3288 13.4602 1162 104.608 1034.82 450.04
3077 0 89.3985 13.7474 1229 104.443 1033.48 456.734
3078 0 92.1962 13.634 1257 104.799 1034.2 445.888
3079 1 52.0714 12.9054 672 99.8586 1033.42 475.307
3080 0 50.2491 9.5922 482 105.355 1034.42 470.68
3081 0 55.3168 13.6848 757 99.173 1034.54 469.487
3082 0 58.2595 17.2504 1005 96.0985 1034.59 465.108
3083 0 59.1475 13.3903 792 99.4242 1032.93 468.384
3084 0 63.2238 14.1877 897 98.7436 1032.11 468.384
3085 0 58.2276 14.7181 857 105.877 1033 413.532
3086 0 67.39 18.0145 1214 95.9753 1031.52 468.706
3087 0 70.4765 13.806 973 101.112 1030.52 465.664
3088 0 72.3777 13.3605 967 103.652 1030.26 467.777
3089 0 75.2001 12.8457 966 105.018 1029.88 464.379
3090 0 74.261 13.5737 1008 103.654 1029.78 462.397
3091 0 78.4448 18.8285 1477 97.067 1028.97 461.299
3092 0 81.2438 18.3029 1487 98.1385 1027.87 456.857
3093 0 83.1948 13.3662 1112 102.62 1026.66 458.27
3094 0 89.2517 14.2966 1276 102.554 1026.66 447.901
3095 0 93.3229 18.3985 1717 97.1433 1025.82 452.82
3096 0 91.4058 14.4083 1317 102.926 1025.66 452.019
3097 0 95.4316 16.8812 1611 100.796 1024.92 448.037
3098 0 98.316 14.1686 1393 104.668 1025.46 441.075
3099 0 103.311 14.8484 1534 102.047 1025.7 441.274
3100 1 56.4175 11.663 658 98.4316 1027.56 464.242
3101 0 58.126 18.7868 1092 93.8159 1026.57 466.62
3102 0 57.1806 12.8715 736 99.4185 1026.97 466.959
3103 0 59.243 12.7948 758 101.408 1027.27 462.215
3104 0 63.1785 12.5834 795 100.283 1027.59 463.83
3105 0 66.0969 16.2489 1074 97.1145 1028.84 459.912
3106 0 66.1415 16.0867 1064 99.1175 1028.94 458.748
3107 0 69.2466 15.5675 1078 99.0269 1030.1 457.168
3108 0 70.1807 15.3889 1080 98.7935 1030.37 461.071
3109 0 71.4058 14.8727 1062 99.8955 1030.78 458.528
3110 1 145.504 15.3467 2233 102.629 1031.38 423.602
3111 1 77.2876 18.2694 1412 96.1353 1031.78 455.409
3112 0 78.2708 14.7309 1153 102.232 1032.44 452.67
3113 0 80.313 13.4972 1084 105.414 1033.33 451.149
3114 0 82.4083 14.0884 1161 104.736 1033.09 450.728
3115 0 83.4301 14.7309 1229 103.615 1033.65 452.124
3116 0 90.6103 18.6071 1686 98.72 1033.87 443.593
3117 0 92.289 15.2022 1403 101.544 1033.36 449.259
3118 0 92.1435 14.8138 1365 100.916 1032.97 453.944
3119 0 93.2147 13.8605 1292 102.211 1033.4 445.95
3120 0 98.2868 13.369 1314 102.441 1033.2 449.732
3121 0 101.342 15.7487 1596 99.9768 1033.32 452.892
3122 0 105.411 20.5861 2170 95.6687 1033.15 446.218
3123 0 106.379 14.8902 1584 102.806 1033.33 442.979
3124 0 110.401 13.6502 1507 104.536 1032.44 442.547
3125 0 116.43 17.5556 2044 99.1292 1032.3 438.839
3126 0 115.515 13.0373 1506 104.548 1033.11 444.802
3127 0 121.622 14.7753 1797 103.263 1031.64 440.564
3128 0 129.673 14.6369 1898 102.913 1031.42 439.053
3129 0 131.574 17.8683 2351 100.13 1031.02 432.52
3130 0 136.574 15.5739 2127 102.691 1030.57 432.251
3131 0 141.715 17.5845 2492 98.8094 1029.91 436.207
3132 0 145.49 18.723 2724 96.8664 1029.44 438.135
3133 0 150.805 18.2885 2758 98.368 1029.97 429.774
3134 0 155.652 16.826 2619 101.655 1028.57 413.961
3135 0 161.651 18.4224 2978 99.7045 1028.36 418.305
3136 0 166.592 17.0537 2841 100.28 1028.15 418.98
3137 0 172.913 18.7956 3250 98.6634 1027.61 406.563
3138 0 174.807 15.7202 2748 102.562 1026.63 409.655
3139 0 181.753 17.9915 3270 99.2566 1027.22 408.952
3140 0 187.755 18.4123 3457 99.3789 1027.16 401.621
3141 0 191.878 15.9789 3066 102.594 1027.22 391.782
3142 1 105.292 12.3751 1303 101.629 1026.74 441.201
3143 0 109.501 12.5295 1372 101.069 1027.84 445.462
3144 0 114.545 17.958 2057 95.8362 1027.15 438.651
3145 0 118.668 16.761 1989 96.6807 1028 442.549
3146 0 119.984 15.4354 1852 99.3801 1027.93 427.45
3147 0 126.696 18.3352 2323 95.8153 1029.05 432.964
3148 0 128.392 12.2516 1573 104.403 1029.33 429.683
3149 0 132.436 13.4707 1784 102.673 1029.9 425.365
3150 0 139.702 18.8473 2633 96.5184 1030.04 420.86
3151 0 143.831 15.1358 2177 99.621 1030.46 422.645
3152 0 147.589 17.4064 2569 98.2791 1031.48 414.369
3153 0 150.649 19.2434 2899 96.4505 1032.13 418.561
3154 1 214.221 20.5256 4397 95.9804 1032.21 385.616
3155 1 166.356 14.4329 2401 101.024 1032.9 412.989
3156 0 169.88 20.8794 3547 95.7192 1033.59 402.614
3157 0 173.39 18.8419 3267 98.521 1033.43 396.527
3158 0 178.481 13.8334 2469 102.303 1033.13 405.821
3159 0 190.183 18.8344 3582 96.7409 1033.39 400.405
3160 0 193.048 18.2131 3516 99.0262 1034.44 388.381
3161 0 199.343 19.4589 3879 96.8953 1034.05 396.161
3162 0 204.181 14.5312 2967 103.342 1034.47 384.461
3163 1 103.48 15.2397 1577 99.4388 1034.09 434.599
3164 0 103.405 12.1271 1254 104.204 1033.13 428.822
3165 0 114.433 14.4976 1659 99.7764 1033.05 431.966
3166 0 117.51 18.4581 2169 94.5712 1033.35 440.405
3167 0 123.84 13.574 1681 100.145 1032.83 434.012
3168 0 123.542 14.3433 1772 100.785 1032.36 425.438
3169 0 134.679 14.4269 1943 99.613 1032.05 432.225
3170 0 135.76 17.7887 2415 96.8894 1032.23 430.976
3171 0 141.058 12.0517 1700 102.513 1031.86 428.598
3172 0 145.689 17.2422 2512 97.5593 1031.32 420.137
3173 0 155.51 15.8511 2465 99.6187 1029.81 417.682
3174 0 156.541 14.3924 2253 99.9481 1029.94 424.031
3175 0 165.798 14.9158 2473 97.8516 1029.4 419.916
3176 1 92.2393 18.3219 1690 90.2349 1029.41 458.863
3177 0 96.2405 15.5548 1497 94.1283 1027.88 453.052
3178 0 97.5274 13.75 1341 96.9038 1028.13 454.48
3179 0 99.3938 16.0473 1595 93.6577 1027.36 454.975
3180 0 102.496 10.4199 1068 98.6198 1028.18 454.89
3181 0 105.69 14.2587 1507 96.7565 1028.01 444.798
3182 0 109.602 17.7369 1944 93.3935 1027.1 441.814
3183 0 108.333 14.7324 1596 96.5771 1028.01 440.576
3184 0 114.565 11.8623 1359 98.9345 1027 441.876
3185 0 113.581 14.3157 1626 97.4121 1027.6 437.606
3186 0 122.884 17.5043 2151 93.3794 1027.96 437.602
3187 0 124.486 14.596 1817 95.8685 1028.58 429.935
3188 0 129.759 17.4709 2267 92.7931 1028.09 422.138
3189 1 77.538 8.70541 675 99.3763 1028.55 452.988
3190 0 77.4719 14.1084 1093 95.0156 1028.02 450.053
3191 0 80.7686 12.022 971 96.0875 1029.33 451.4
3192 0 87.9852 17.2529 1518 90.1535 1029.55 447.198
3193 0 87.5173 14.6257 1280 93.6867 1030.54 446.804
3194 0 86.2577 16.4275 1417 92.6972 1031.59 443.082
3195 0 89.2349 16.4061 1464 92.1899 1031.97 448.15
3196 0 96.1696 15.0047 1443 94.4761 1031.59 441.514
3197 0 96.51 15.6668 1512 94.5298 1032.31 439.412
3198 0 99.5948 11.6472 1160 99.4371 1033.02 438.715
3199 0 99.6802 9.08907 906 101.752 1033.24 443.414
3200 0 99.6802 9.0991 907 145.797 1032.24 443.662
3201 1 116.079 20.3827 2366 88.5689 1032.87 440.48
3202 0 120.907 17.3191 2094 93.0153 1033.8 425.997
3203 0 119.625 17.814 2131 91.5204 1033.32 441.269
3204 1 65.3134 11.1156 726 96.4559 1032.39 462.646
3205 0 66.4316 13.4876 896 98.1094 1032.78 460.118
3206 0 70.2087 13.6166 956 97.3096 1032.02 466.185
3207 0 69.2633 11.4202 791 100.847 1032.46 465.721
3208 0 71.534 8.89087 636 104.624 1030.78 464.586
3209 0 75.4487 10.7225 809 101.905 1031.1 465.425
3210 0 78.3549 11.6394 912 101.68 1030.28 463.48
3211 0 81.2553 14.5467 1182 98.0973 1031.65 461.108
3212 1 156.704 19.0486 2985 95.8647 1032.15 426.667
3213 1 86.2073 14.0939 1215 98.2082 1033.02 456.62
3214 0 88.2126 12.7193 1122 100.525 1031.24 458.953
3215 0 92.3716 15.7624 1456 97.7363 1031.43 457.996
3216 0 93.104 16.9703 1580 96.0671 1030.56 455.42
3217 0 98.1223 13.0653 1282 100.011 1030.04 455.602
3218 0 100.402 13.7448 1380 98.5804 1029.28 457.486
3219 0 100.557 9.72578 978 104.247 1028.45 446.154
3220 0 107.423 14.3266 1539 97.8863 1028.06 450.71
3221 1 53.0508 8.18084 434 101.892 1028.04 473.938
3222 0 58.2825 14.6871 856 95.9124 1026.98 468.182
3223 0 57.2796 12.4477 713 95.2763 1026 472.861
3224 0 61.6558 13.0726 806 95.1737 1026.83 467.785
3225 0 60.2518 12.8793 776 95.6534 1025.88 470.802
3226 0 65.4222 12.0907 791 96.2377 1026.25 468.224
3227 0 64.3481 10.0236 645 98.4589 1026.33 468.217
3228 0 67.3365 13.8706 934 95.5246 1026.27 457.161
3229 0 69.2414 12.2614 849 98.5772 1026.97 458.934
3230 0 72.442 13.7351 995 97.7477 1027.86 456.89
3231 0 75.2288 17.7725 1337 94.9334 1027.5 457.987
3232 0 76.3534 18.4013 1405 94.8505 1028.39 457.419
3233 0 81.7937 11.9569 978 102.275 1028.35 448.352
3234 0 81.5162 16.966 1383 96.5958 1028.65 455.125
3235 0 87.8364 19.4338 1707 94.4933 1028.93 453.539
3236 0 91.4281 17.4782 1598 97.4374 1028.95 443.25
3237 0 91.345 15.9724 1459 99.6498 1029.98 442.162
3238 0 93.55 13.2977 1244 101.834 1030.88 446.629
3239 0 95.265 13.0898 1247 101.333 1031.4 447.736
3240 0 100.413 20.4655 2055 93.8097 1031.79 446.736
3241 0 103.263 16.0366 1656 100.075 1032.4 444.243
3242 0 103.526 14.8272 1535 101.75 1033.74 441.765
3243 0 112.546 17.4506 1964 97.2266 1033.62 443.513
3244 0 111.446 12.1763 1357 104.071 1033.21 432.482
3245 0 116.351 15.0751 1754 99.041 1033.45 440.284
3246 0 119.518 16.2402 1941 97.526 1032.94 437.977
3247 1 64.3631 11.4817 739 104.658 1032.67 457.326
3248 0 68.3048 13.3519 912 99.7292 1031.58 458.497
3249 0 70.1187 14.0619 986 99.0964 1035.2 461.038
3250 0 74.1984 14.6634 1088 99.2509 1031.93 457.227
3251 0 75.1211 17.1856 1291 95.45 1031.61 459.886
3252 1 148.925 13.5706 2021 101.816 1032.27 420.289
3253 1 81.3206 10.5016 854 101.037 1030.75 454.713
3254 0 85.3409 14.5534 1242 96.4356 1032.48 454.115
3255 0 90.3114 16.1663 1460 94.326 1033.2 454
3256 0 89.4809 11.142 997 101.599 1032.96 449.586
3257 0 94.5542 15.8639 1500 94.2907 1031.46 448.478
3258 0 95.769 12.4153 1189 100.605 1031.6 449.158
3259 0 100.319 12.6696 1271 99.6727 1031.31 444.187
3260 0 102.456 11.5367 1182 98.5203 1030.4 445.059
3261 0 107.469 17.6145 1893 92.5172 1029.77 447.076
3262 0 114.203 17.7578 2028 92.4606 1029.46 441.14
3263 0 114.737 15.4441 1772 96.5451 1028.63 436.053
3264 0 122.094 15.267 1864 96.5858 1027.79 436.012
3265 1 64.3662 9.29059 598 95.3712 1027.16 467.666
3266 0 66.3631 13.5165 897 94.5842 1029.03 465.103
3267 0 65.4796 11.515 754 97.1525 1027.47 455.781
3268 0 70.4644 18.8606 1329 90.0707 1028.44 459.139
3269 0 72.3985 15.3594 1112 95.3687 1028.58 449.951
3270 0 78.195 15.3079 1197 94.0184 1028.45 450.948
3271 0 77.3836 14.8869 1152 95.8924 1028.75 449.023
3272 0 82.271 13.0423 1073 96.398 1027.7 448.553
3273 0 83.1772 13.1166 1091 95.6902 1028.62 449.829
3274 0 88.2481 14.5386 1283 95.767 1029.43 443.159
3275 0 91.5629 15.2027 1392 94.2816 1029.5 445.19
3276 0 95.3411 13.8975 1325 96.2211 1029.91 439.318
3277 0 94.6071 11.4896 1087 96.7718 1030.44 447.393
3278 0 102.368 17.9841 1841 92.6524 1030.85 434.779
3279 1 55.1896 10.2374 565 95.2602 1031.61 459.361
3280 0 62.5872 14.1243 884 92.9593 1031.92 456.109
3281 0 59.3698 10.7799 640 100.159 1032.2 454.112
3282 0 59.11 11.91 704 99.4474 1033.94 452.037
3283 0 63.2208 12.9704 820 97.4976 1034.06 454.996
3284 0 61.1917 11.276 690 99.9116 1035.15 449.73
3285 0 69.3338 16.6441 1154 92.6941 1036 454.084
3286 0 71.2986 16.2135 1156 93.827 1035.09 448.325
3287 0 71.1553 15.5856 1109 95.2299 1034.92 450.279
3288 0 75.2418 15.4302 1161 97.3592 1034.99 443.221
3289 0 76.4881 15.1396 1158 96.1399 1035.11 451.5
3290 0 77.3744 12.0712 934 100.383 1034.22 448.002
3291 0 80.3035 14.881 1195 96.8243 1035.45 449.044
3292 0 84.5402 16.4537 1391 95.3817 1035.65 445.157
3293 0 86.4086 13.7023 1184 97.8041 1034.98 446.342
3294 0 88.6523 13.9195 1234 98.5916 1035.33 446.103
3295 0 90.5053 12.5407 1135 99.9753 1034.56 445.752
3296 0 93.4008 11.7772 1100 100.776 1035.01 447.324
3297 0 98.195 13.7991 1355 99.4502 1033.65 438.914
3298 0 101.555 15.8436 1609 97.698 1033.52 440.075
3299 0 103.737 13.7174 1423 100.273 1033.31 437.377
3300 0 106.503 12.4691 1328 100.772 1032.5 435.73
3301 0 109.575 11.5993 1271 102.701 1031.35 430.327
3302 1 61.4504 12.3351 758 97.9182 1030.59 458.404
3303 0 64.657 12.7751 826 95.8099 1031.21 456.736
3304 0 68.1941 15.9985 1091 91.373 1031.28 462.494
3305 0 66.1651 12.6351 836 95.9294 1032.13 462.297
3306 0 64.2288 10.7584 691 97.33 1031.35 465.499
3307 0 68.1144 13.7563 937 96.0523 1032.32 453.658
3308 0 72.4682 15.9242 1154 94.6126 1029.84 457.458
3309 0 74.5407 14.1399 1054 94.4706 1030.94 456.315
3310 0 78.1193 12.4553 973 95.6752 1031.59 452.564
3311 0 79.3727 14.1988 1127 94.7462 1030.48 451.712
3312 0 83.3293 17.6288 1469 92.0694 1030 441.404
3313 0 85.2559 13.7351 1171 95.4902 1030.2 449.368
3314 0 87.5105 14.1126 1235 95.2664 1030.37 450.723
3315 0 91.343 14.3197 1308 96.6636 1030.05 440.904
3316 0 95.2965 13.4318 1280 97.432 1031.72 440.817
3317 0 99.308 13.1309 1304 98.7109 1033.57 439.242
3318 0 97.2292 11.6323 1131 99.8798 1031.76 437.988
3319 0 104.5 20 2090 91.389 1032.78 430.503
3320 0 105.373 12.8875 1358 98.3836 1032.64 430.01
3321 0 108.291 13.159 1425 97.9909 1032.94 427.649
3322 0 113.289 12.5078 1417 98.6154 1034.31 426.764
3323 0 116.245 16.4394 1911 94.6431 1035.09 426.553
3324 1 68.2668 16.333 1115 88.5866 1033.65 457.228
3325 0 68.2668 16.2304 1108 115.29 1031.67 457.204
3326 0 66.3918 11.9442 793 95.309 1034.11 453.564
3327 0 68.359 12.9025 882 93.1667 1033.85 450.497
3328 0 69.229 14.0115 970 92.199 1034.55 452.931
3329 0 75.3596 13.4024 1010 92.4743 1034.1 451.872
3330 0 75.3596 13.3361 1005 122.482 1033.11 451.891
3331 0 79.2783 13.0931 1038 93.9586 1036.11 443.815
3332 0 80.2526 16.149 1296 91.6644 1034.4 450.724
3333 0 84.3537 13.5264 1141 94.9816 1036.13 447.367
3334 0 84.3585 20.733 1749 88.9125 1035.32 450.41
3335 0 89.3137 13.8165 1234 95.1183 1035.87 450.912
3336 0 90.4779 14.125 1278 94.3521 1035.27 455.663
3337 0 99.4413 19.4487 1934 93.772 1036.33 441.634
3338 0 100.345 13.8323 1388 100.362 1036.56 449.576
