time division length width area intensity CMx CMy
1429 0 111.334 14.0657 1566 122.827 51.8716 446.946
1430 0 114.158 15.6274 1784 120.443 49.9316 446.728
1431 0 114.203 10.5689 1207 129.372 50.3206 439.644
1432 0 123.31 14.2244 1754 122.626 48.5325 436.601
1433 0 126.208 13.6521 1723 123.722 49.5044 431.754
1434 1 68.2091 9.76409 666 120.542 47.6592 464.725
1435 0 74.1427 19.1118 1417 105.375 47.3028 472.621
1436 0 76.2213 14.1562 1079 113.323 46.6895 468.163
1437 0 78.2791 11.1141 870 117.584 46.6851 463.821
1438 0 80.2312 11.8034 947 119.26 46.2313 460.467
1439 0 88.4142 19.0693 1686 106.822 45.6845 464.078
1440 0 84.1104 11.1163 935 121.94 45.7176 452.782
1441 0 89.158 12.876 1148 118.881 45.8476 453.35
1442 0 90.1635 14.2519 1285 117.968 45.0405 450.321
1443 0 94.2388 13.4233 1265 119.495 45.9494 449.787
1444 0 93.1265 11.6508 1085 122.388 45.6553 449.724
1445 0 97.5732 13.4258 1310 120.24 46.5779 445.268
1446 0 99.1456 11.004 1091 124.208 47.5784 442.551
1447 0 102.278 12.3096 1259 122.18 48.2335 443.936
1448 0 105.331 13.1395 1384 121.668 48.5484 437.053
1449 0 107.167 11.5521 1238 124.201 49.5735 435.522
1450 0 112.196 12.5405 1407 122.399 50.1983 434.994
1451 0 116.184 14.5545 1691 118.818 50.751 435.117
1452 0 123.204 16.2981 2008 114.578 51.6937 431.668
1453 0 123.29 14.3645 1771 117.89 51.2778 433.18
1454 0 126.249 13.9486 1761 118.924 52.3396 433.048
1455 0 132.302 12.5244 1657 122.587 53.6029 426.643
1456 0 133.314 13.7645 1835 120.972 53.5711 427.802
1457 1 145.319 11.3199 1645 123.727 54.5726 422.075
1458 0 144.279 11.748 1695 125.622 54.1994 413.852
1459 0 146.435 9.02788 1322 129.315 54.8737 412.123
1460 0 155.443 12.0237 1869 124.054 56.1659 421.48
1461 1 93.2665 8.96356 836 125.923 56.7093 443.526
1462 0 97.2864 10.5565 1027 125.061 55.2064 447.519
1463 0 102.476 13.2518 1358 120.187 54.944 452.364
1464 0 97.2069 9.15573 890 130.389 56.3843 443.785
1465 0 104.262 11.4711 1196 124.884 55.6982 448.061
1466 1 115.483 11.7766 1360 126.049 55.8507 438.332
1467 0 117.27 10.122 1187 128.86 55.1693 447.211
1468 0 118.307 11.2926 1336 128.674 53.8653 445.27
1469 0 119.215 11.6261 1386 128.88 54.2157 440.374
1470 0 125.221 12.9291 1619 124.859 53.7474 448.083
1471 1 70.2462 18.1362 1274 110.851 53.2276 469.88
1472 0 74.3295 9.28299 690 120.397 50.5058 469.862
1473 0 75.0942 11.2392 844 123.78 49.0865 467.242
1474 0 77.1532 14.8536 1146 116.345 48.7749 470.901
1475 0 79.1037 9.93632 786 125.899 48.7964 465.76
1476 0 84.1999 11.8646 999 122.398 47.8769 463.58
1477 0 84.2374 10.7078 902 125.064 46.2162 461.372
1478 0 86.1146 12.7853 1101 121.983 46 456.751
1479 0 89.0494 14.4639 1288 119.38 46.3385 451.473
1480 0 90.1538 11.2253 1012 122.382 45.6966 457.725
1481 0 94.3491 11.0017 1038 123.587 45.4104 449.085
1482 0 96.08 12.0733 1160 122.515 45.7069 449.717
1483 0 101.491 14.3756 1459 119.263 46.8472 446.679
1484 0 104.22 12.1186 1263 122.837 45.133 443.857
1485 0 107.254 14.9551 1604 118.913 45.5854 441.265
1486 1 53.2652 6.79618 362 126.439 47.0884 465.588
1487 0 61.2117 10.9293 669 117.874 47.3438 468.327
1488 0 59.3812 10.3737 616 121.662 47.6753 463.539
1489 0 62.1945 10.837 674 119.553 45.2834 459.203
1490 0 66.1813 13.6141 901 116.789 47.0333 459.28
1491 0 65.115 10.4584 681 122.833 47.7048 457.226
1492 0 71.1738 6.43495 458 129.321 49.2162 456.504
1493 0 70.2313 11.9178 837 120.385 49.405 453.016
1494 0 73.0831 10.7822 788 122.23 48.6789 453.154
1495 0 74.1385 11.2762 836 121.389 50.4055 453.645
1496 0 77.2057 13.4575 1039 118.691 51.1829 448.703
1497 0 78.2158 16.2243 1269 115.762 52.0331 448.918
1498 0 80.1721 12.0241 964 121.352 50.2645 448.256
1499 0 82.3197 13.2289 1089 119.565 52.6134 447.363
1500 0 86.1727 12.6606 1091 121.056 53.3181 444.498
1501 0 89.1328 14.5401 1296 117.126 53.5648 446.468
1502 0 91.1206 16.3959 1494 114.107 54.2336 450.884
1503 0 94.1695 15.0473 1417 116.043 54.7205 451.754
1504 0 100.283 12.6641 1270 120.12 54.6417 448.128
1505 0 94.4562 13.3395 1260 121.402 54.2825 438.397
1506 0 97.3121 11.2216 1092 125.514 55.4487 442.103
1507 0 102.447 12.3089 1261 123.462 53.9707 443.651
1508 0 104.343 10.7434 1121 126.695 55.3443 450.491
1509 0 109.319 12.4498 1361 125.889 53.7098 441.901
1510 0 113.431 14.079 1597 123.098 53.2104 442.455
1511 0 115.543 13.6487 1577 124.047 52.9366 445.276
1512 0 116.452 12.1681 1417 127.721 52.5568 440.963
1513 0 118.402 12.3393 1461 125.292 51.9829 445.916
1514 0 126.278 15.6005 1970 120.346 51.2132 441.923
1515 0 131.514 14.3635 1889 121.789 50.2012 438.071
1516 1 71.2358 9.25097 659 121.663 48.1624 466.753
1517 0 75.1563 9.69978 729 122.259 48.1084 465.881
1518 0 76.2729 10.7902 823 121.434 47.2029 464.157
1519 0 79.2566 13.6519 1082 116.801 46.9741 464.559
1520 0 83.14 11.8234 983 119.918 47.2899 461.177
1521 0 84.2025 14.4532 1217 117.331 46.5423 458.133
1522 0 87.2016 10.2406 893 124.197 45.916 453.123
1523 0 93.2728 8.79142 820 126.544 45.7378 450.989
1524 0 90.2962 10.6981 966 123.932 45.4451 452.769
1525 0 94.2784 12.9404 1220 121.552 45.0648 448.207
1526 0 99.6798 12.3696 1233 122.329 46.4201 450.968
1527 0 95.257 10.8024 1029 128.101 47.2643 442.185
1528 0 95.3709 9.27956 885 131.424 46.417 439.11
1529 0 103.72 12.3794 1284 126.367 46.4237 437.903
1530 0 107.469 14.9345 1605 122.454 47.4766 440.574
1531 0 109.644 12.951 1420 126.006 46.4789 435.723
1532 0 113.456 14.0583 1595 124.53 48.373 435.156
1533 0 115.356 11.8242 1364 127.402 48.6716 429.823
1534 0 121.591 13.7839 1676 124.232 48.5794 428.102
1535 0 125.435 13.0107 1632 126.911 49.3058 423.487
1536 0 126.427 13.6126 1721 126.39 50.3719 422.053
1537 0 132.827 16.1262 2142 122.787 50.9538 421.406
1538 0 138.874 12.2989 1708 128.102 50.7178 417.074
1539 0 145.866 14.8493 2166 123.784 51.5346 420.869
1540 0 147.525 13.0486 1925 127.066 52.4322 416.772
1541 1 158.449 13.4239 2127 126.089 52.2901 414.488
1542 0 159.336 14.46 2304 125.782 52.227 412.385
1543 0 164.661 11.0773 1824 132.946 53.9962 405.808
1544 0 166.378 11.9307 1985 129.703 54.1612 413.232
1545 0 175.529 14.8978 2615 125.87 54.6172 410.816
1546 0 176.665 11.3492 2005 131.25 54.4175 416.036
1547 0 183.374 12.6027 2311 131.735 54.0043 401.611
1548 0 184.389 10.8954 2009 133.801 54.6411 407
1549 0 194.468 14.0332 2729 128.935 54.3565 404.953
1550 0 199.617 12.3637 2468 133.12 54.4076 400.434
1551 1 111.421 11.3713 1267 130.158 52.4988 442.898
1552 0 116.411 13.8904 1617 125.667 53.6426 444.681
1553 0 121.347 11.875 1441 128.686 53.0097 443.054
1554 0 126.454 12.7952 1618 126.513 52.487 442.669
1555 0 127.533 10.7188 1367 130.828 52.1448 437.789
1556 0 133.57 11.6418 1555 129.644 51.1473 441.549
1557 0 140.64 12.6209 1775 129.864 50.8716 434.684
1558 1 74.263 12.6577 940 125.49 49.9596 464.747
1559 0 77.1197 12.2926 948 127.368 50.1519 464.227
1560 0 78.1825 11.7418 918 130.038 48.3965 462.505
1561 0 85.1769 12.7147 1083 126.877 49.0203 462.233
1562 0 82.1656 12.6574 1040 127.382 47.7731 454.007
1563 0 90.1065 14.7381 1328 121.906 48.3818 458.697
1564 0 92.2468 12.7159 1173 126.228 48.243 456.935
1565 0 93.2195 12.7441 1188 127.568 46.2273 452.668
1566 0 98.2108 12.8295 1260 127.183 46.6794 451.486
1567 0 100.128 13.4328 1345 126.651 46.3814 445.162
1568 0 103.094 16.9651 1749 120.506 46.048 447.987
1569 0 106.157 13.5837 1442 125.169 44.4535 446.803
1570 0 110.357 19.3282 2133 117.396 44.2991 443.042
1571 0 112.188 12.0869 1356 131.412 45.2271 436.588
1572 0 115.337 15.7711 1819 124.396 45.5036 439.452
1573 0 119.273 14.0853 1680 126.265 45.4179 436.298
1574 1 68.2556 11.1932 764 123.935 44.9215 461.082
1575 0 72.1668 13.6905 988 121.533 46.8441 453.311
1576 0 74.2194 12.6382 938 122.247 46.6588 457.178
1577 0 74.3096 17.2925 1285 115.631 48.0661 454.782
1578 0 78.2901 15.1488 1186 116.903 47.7209 455.772
1579 0 78.2481 10.8884 852 126.059 49.5258 449.41
1580 0 82.7916 14.772 1223 119.97 49.8218 448.812
1581 0 87.2987 17.5489 1532 116.43 50.483 445.823
1582 0 89.2239 14.7046 1312 120.488 51.1037 450.125
1583 0 91.1751 12.8325 1170 124.184 51.6239 444.177
1584 0 91.2033 14.6486 1336 122.952 52.1714 441.9
1585 0 92.2989 10.7694 994 130.087 52.9396 440.759
1586 0 96.3344 12.3632 1191 127.065 52.5936 441.893
1587 0 99.2458 17.4617 1733 118.033 54.2118 449.07
1588 0 100.372 9.13605 917 133.266 54.7056 443.482
1589 0 104.33 10.553 1101 132.508 53.8992 439.377
1590 0 105.268 13.0239 1371 129.983 54.7469 435.734
1591 0 110.541 12.1222 1340 129.563 54.9045 442.587
1592 1 210.51 11.3392 2387 139.794 55.1663 389.659
1593 0 218.71 11.4809 2511 139.495 54.0852 389.826
1594 0 224.631 12.7988 2875 139.734 53.8219 376.151
1595 1 132.374 19.1126 2530 120.198 54.0146 422.984
1596 0 137.419 14.4303 1983 126.527 52.8285 426.263
1597 1 80.6273 10.4059 839 126.335 52.994 462.521
1598 0 82.5091 12.4229 1025 128.055 53.2244 458.167
1599 0 80.5125 15.6125 1257 122.928 52.031 454.869
1600 0 86.5268 11.4762 993 125.51 52.0967 462.954
1601 0 90.5021 11.7124 1060 126.361 50.5491 458.541
1602 0 94.4443 12.3777 1169 125.228 50.1617 456.396
1603 0 94.2336 15.2493 1437 121.012 48.3793 457.342
1604 0 94.3829 13.3817 1263 125.433 48.6469 455.144
1605 0 99.3929 10.5138 1045 130.377 47.6268 449.9
1606 0 100.317 11.5633 1160 130.066 47.1112 444.641
1607 0 99.2694 12.9345 1284 126.915 47.0771 449.995
1608 0 110.273 14.5638 1606 122.329 46.6345 447.016
1609 0 111.369 14.0883 1569 121.36 46.2785 447.738
1610 0 119.489 6.75374 807 135.704 45.9827 442.414
1611 0 117.39 10.2564 1204 131.073 45.7118 439.116
1612 1 230.628 13.9315 3213 133.792 46.1292 377.918
1613 0 241.992 14.8807 3601 130.946 45.3563 376.182
1614 1 127.585 10.7615 1373 127.465 46.2775 432.564
1615 0 135.188 15.0975 2041 117.832 45.4091 433.983
1616 0 134.359 11.3427 1524 124.36 46.1837 433.074
1617 1 154.585 9.10181 1407 126.029 46.5195 428.967
1618 0 154.536 10.9813 1697 121.584 47.254 431.196
1619 0 153.425 10.2396 1571 128.536 47.3316 411.777
1620 0 161.712 10.4321 1687 126.804 48.9876 416.437
1621 0 165.672 16.43 2722 118.826 49.2182 403.375
1622 0 163.492 12.7468 2084 123.828 48.7025 407.42
1623 1 253.004 11.8773 3005 130.973 49.7221 366
1624 0 260.792 13.923 3631 129.847 50.5277 360.62
1625 0 268.831 11.1185 2989 134.626 51.1954 358.034
1626 1 197.596 15.9568 3153 120.49 51.888 397.108
1627 0 197.524 11.6746 2306 127.571 53.2611 393.834
1628 1 115.358 13.029 1503 121.793 53.5529 433.67
1629 0 120.551 9.17455 1106 127.172 53.9892 431.401
1630 0 120.401 10.0664 1212 126.183 53.8234 431.879
1631 0 125.69 12.2763 1543 124.029 54.0856 430.953
1632 0 130.428 13.977 1823 121.896 54.4268 427.483
1633 0 129.731 12.2561 1590 124.592 54.5862 423.228
1634 0 136.246 14.1215 1924 120.132 55.1856 432.784
1635 0 144.586 13.4453 1944 122.255 55.4902 425.588
1636 1 77.2601 10.1993 788 121.359 54.368 455.362
1637 0 84.5425 9.34441 790 121.915 53.5772 458.408
1638 0 84.3037 11.7907 994 119.871 53.4728 454.395
1639 0 88.4283 11.3764 1006 121.678 53.8161 452.225
1640 0 87.5711 12.1273 1062 119.479 52.5669 452.394
1641 0 96.4734 12.7807 1233 118.933 53.2855 453.959
1642 1 178.489 12.9587 2313 128.596 52.3947 407.266
1643 1 99.3341 13.067 1298 121.133 52.1117 445.642
1644 0 103.458 11.8599 1227 121.062 50.8297 449.634
1645 0 105.294 13.0967 1379 119.881 49.5613 448.073
1646 0 108.551 13.2841 1442 121.514 49.5208 444.207
1647 0 110.364 13.3921 1478 121.956 49.0426 439.063
1648 0 112.463 13.5156 1520 122.434 48.3224 441.128
1649 0 116.505 11.5016 1340 125.701 47.6358 434.373
1650 0 124.324 15.0172 1867 118.219 47.1087 440.594
1651 0 125.538 10.7139 1345 122.274 46.7524 446.05
1652 0 129.224 12.2578 1584 122.136 47.1004 434.617
1653 0 134.395 14.5616 1957 118.2 47.463 435.429
1654 1 74.263 15.5663 1156 112.009 46.4118 463.607
1655 0 76.1944 9.59388 731 119.659 45.699 463.759
1656 0 77.3596 12.2803 950 118.105 45.0505 458.448
1657 0 80.4499 11.821 951 119.328 45.9832 456.362
1658 0 82.4079 10.63 876 124.322 45.7066 450.024
1659 0 84.3194 8.39665 708 123.379 46.4223 459.432
1660 0 89.6188 16.2801 1459 114.809 46.9486 449.145
1661 0 93.5392 13.1389 1229 119.165 47.5151 444.139
1662 0 95.392 12.9675 1237 119.402 47.599 444.191
1663 0 98.5468 14.8153 1460 117.541 49.0808 439.634
1664 0 97.6458 9.44229 922 125.993 48.8709 438.653
1665 0 105.516 13.7326 1449 118.605 50.9048 439.391
1666 0 103.401 11.2958 1168 124.982 51.0342 432.229
1667 0 113.333 10.6765 1210 123.764 51.9322 434.626
1668 1 65.1308 8.36777 545 120.62 51.4624 459.861
1669 0 66.1672 12.4835 826 118.455 52.4649 456.303
1670 0 68.118 11.1278 758 121.483 52.9486 456.54
1671 0 74.1706 12.0668 895 117.772 52.9151 460.532
1672 0 76.1419 10.9007 830 121.44 54.1181 453.095
1673 0 77.1555 15.1123 1166 114.967 55.1098 456.246
1674 0 77.2852 10.623 821 122.821 55.0926 451.538
1675 0 82.3296 12.8265 1056 118.989 54.8807 451.848
1676 0 82.3439 13.31 1096 119.086 54.4133 451.565
1677 0 87.2051 12.5222 1092 120.469 54.6932 451.333
1678 0 89.3269 14.9339 1334 117.244 55.0337 452.026
1679 1 103.356 13.0326 1347 118.62 55.199 456.346
1680 1 49.123 7.67461 377 123.48 53.1724 474.276
1681 0 47.1177 8.57426 404 126.22 52.3787 470.131
1682 0 49.081 10.88 534 122.021 52.5861 472.888
1683 0 56.0894 11.5173 646 120.556 51.4334 471.96
1684 0 57.0494 11.8143 674 120.908 50.9674 475.718
1685 0 60.0733 14.2659 857 117.378 50.2765 473.839
1686 0 58.235 9.61621 560 126.084 49.2232 471.702
1687 0 62.0827 9.19741 571 125.44 48.1944 475.382
1688 0 63.1055 14.2301 898 119.725 47.9499 472.03
1689 0 66.093 14.3283 947 120.062 46.7793 468.826
1690 0 66.1203 12.6134 834 122.945 46.5456 469.432
1691 0 68.1315 13.0777 891 122.039 46.4961 468.616
1692 0 72.1019 14.1605 1021 121.104 46.3193 465.289
1693 0 72.2631 11.5827 837 125.351 46.4062 461.877
1694 0 74.1912 12.0769 896 125.881 45.3929 460.299
1695 0 78.2962 18.7876 1471 115.575 45.6621 461.196
1696 0 79.236 12.406 983 125.491 45.9471 460.174
1697 0 82.2459 15.709 1292 122.372 45.8498 457.149
1698 0 83.262 14.7006 1224 125.176 45.0523 455.346
1699 0 86.0988 18.0839 1557 120.125 45.8356 449.714
1700 0 89.3904 20.2594 1811 117.218 45.6913 452.002
1701 0 91.3123 14.0178 1280 127.987 46.1609 448.054
1702 0 96.2339 16.9067 1627 122.616 46.8138 446.125
1703 0 98.273 17.3802 1708 123.189 46.226 445.311
1704 0 100.083 13.9384 1395 129.514 46.5111 442.631
1705 0 105.318 16.9106 1781 124.323 48.0258 440.163
1706 0 106.26 14.7845 1571 128.282 48.6582 438.859
1707 0 117.314 12.0361 1412 131.182 50.1834 440.919
1708 0 114.285 12.2676 1402 132.626 50.8538 434.434
1709 0 119.328 19.5847 2337 121.392 51.6252 430.424
1710 0 122.327 17.3307 2120 124.36 52.0104 428.254
1711 1 69.2129 10.9517 758 129.323 52.0369 455.182
1712 0 72.1619 11.9592 863 126.508 52.533 454.447
1713 0 77.1991 15.5183 1198 119.631 53.116 457.452
1714 0 76.1423 12.6999 967 127.822 54.0982 451.722
1715 0 82.2389 12.7677 1050 127.414 54.2267 453.75
1716 0 86.3331 11.0502 954 128.782 55.4906 454.584
1717 0 85.139 12.2858 1046 126.405 55.1061 454.276
1718 0 90.2549 12.9079 1165 122.651 54.4592 454.034
1719 0 95.2442 18.1113 1725 114.634 55.2313 452.44
1720 0 96.3846 13.7574 1326 122.148 54.7836 451.917
1721 0 98.2634 17.5956 1729 120.323 53.8756 452.626
1722 0 101.168 14.8763 1505 123.73 53.9688 452.73
1723 0 103.076 9.41055 970 132.775 53.1247 452.626
1724 0 113.143 15.1489 1714 123.732 52.3238 444.613
1725 0 112.27 13.9396 1565 125.783 52.4243 446.081
1726 0 115.304 13.9805 1612 125.673 52.7525 448.191
1727 0 119.3 13.5289 1614 128.149 51.2379 443.522
1728 1 67.1185 9.84825 661 127.613 50.23 471.959
1729 0 67.133 10.5611 709 127.276 49.1396 466.418
1730 0 70.2014 12.6351 887 121.786 47.7678 462.071
1731 0 75.2358 16.0163 1205 117.074 47.9087 468.141
1732 0 76.1078 13.3758 1018 122.263 47.6228 465.275
1733 0 82.2446 14.08 1158 120.722 47.1632 461.753
1734 0 80.2104 13.3025 1067 122.179 46.1978 459.802
1735 0 85.2371 14.5007 1236 119.817 46.8309 460.026
1736 0 88.1678 17.444 1538 114.812 45.7529 459.362
1737 0 90.2526 16.5646 1495 116.647 45.1458 455.941
1738 0 90.2641 12.2862 1109 124.391 45.1362 454.937
1739 0 93.277 12.2431 1142 121.657 45.514 455.102
1740 0 97.2723 14.0019 1362 120.87 45.3399 447.49
1741 0 102.556 16.4301 1685 117.729 44.8653 446.659
1742 0 104.196 11.4304 1191 125.47 46.6306 443.442
1743 0 107.239 11.8427 1270 124.146 45.4559 442.117
1744 0 110.434 13.9449 1540 122.297 45.7104 436.31
1745 0 112.596 16.7591 1887 118.232 46.5469 434.202
1746 0 118.163 17.3573 2051 116.957 47.0936 434.067
1747 0 119.45 12.7669 1525 123.247 46.8105 437.083
1748 0 122.31 12.0105 1469 126.442 48.2485 428.935
1749 0 129.484 14.3029 1852 122.933 48.2559 427.245
1750 0 127.525 13.7699 1756 127.138 49.34 410.398
1751 1 199.383 15.1919 3029 127.185 50.4543 381.802
1752 0 206.632 12.5827 2600 130.943 50.0131 389.082
1753 1 79.2845 12.5497 995 121.732 50.1839 451.254
1754 0 83.435 12.9322 1079 123.428 51.608 449.072
1755 0 87.277 14.9982 1309 120.538 51.3911 448.416
1756 0 87.3507 12.5471 1096 124.828 51.2208 445.595
1757 0 92.1584 15.7663 1453 119.14 52.7577 449.343
1758 0 92.212 11.3326 1045 127.135 53.2679 447.442
1759 0 97.222 15.2229 1480 122.213 53.8547 444.447
1760 0 96.2246 13.5308 1302 121.687 54.4639 452.286
1761 0 104.195 15.0871 1572 120.331 54.7481 447.335
1762 0 105.255 15.9137 1675 120.792 54.5731 438.056
1763 0 108.357 16.4364 1781 122.009 54.0719 438.751
1764 1 164.524 12.369 2035 128.786 54.2835 423.17
1765 1 114.243 16.0447 1833 121.825 53.5183 445.321
1766 0 118.412 12.8788 1525 127.61 53.0275 434.426
1767 0 121.238 14.3767 1743 124.571 52.8669 436.299
1768 0 129.641 13.2288 1715 124.002 53.2006 437.328
1769 0 133.542 17.1855 2295 116.181 51.712 444.752
1770 0 140.575 14.1135 1984 123.183 51.2384 425.67
1771 0 145.71 16.773 2444 120.559 50.5867 423.908
1772 0 151.548 13.593 2060 123.188 49.1893 429.047
1773 0 154.463 10.1902 1574 128.208 49.6912 420.802
1774 0 164.409 17.1402 2818 119.96 48.4982 414.206
1775 0 169.39 13.0055 2203 125.257 47.5815 414.089
1776 0 173.537 12.7926 2220 123.769 46.7108 424.983
1777 0 179.375 13.77 2470 123.442 46.1429 419.162
1778 0 183.467 12.5854 2309 127.579 46.2096 400.787
1779 1 99.1522 13.8676 1375 121.932 45.5775 445.349
1780 0 104.341 13.408 1399 123.034 45.3438 446.528
1781 0 106.239 12.8766 1368 125.916 45.4561 439.017
1782 0 108.344 14.4632 1567 124.968 45.3523 435.195
1783 0 109.306 11.8567 1296 130.262 44.7546 433.025
1784 0 122.798 21.6045 2653 114.088 43.879 430.559
1785 0 121.293 14.3124 1736 124.97 45.8381 436.31
1786 0 123.422 14.2762 1762 127.919 45.8451 426.445
1787 0 129.399 14.9924 1940 127.856 46.0376 423.328
1788 0 138.286 11.3967 1576 133.055 46.4239 423.376
1789 0 136.265 12.1381 1654 133.628 47.0732 417.972
1790 0 142.233 14.4762 2059 130.042 46.5969 418.578
1791 1 77.1359 11.2529 868 131.306 47.8698 445.069
1792 0 84.197 10.5942 892 128.124 47.75 449.667
1793 0 88.5362 15.6094 1382 122.292 49.3111 445.197
1794 0 90.2979 15.7922 1426 124.191 49.2216 437.097
1795 0 95.1706 15.9503 1518 123.034 50.0369 439.97
1796 0 93.0912 11.3437 1056 132.078 50.3343 435.854
1797 0 98.3634 13.5518 1333 128.937 51.2933 437.634
1798 0 103.259 13.5098 1395 127.899 51.7427 439.189
1799 0 109.493 19.0971 2091 117.75 52.0096 443.515
1800 0 108.178 17.6839 1913 124.844 52.8939 432.465
1801 0 107.516 10.8356 1165 135.438 53.4652 431.02
1802 0 117.27 14.6414 1717 129.694 53.9709 429.549
1803 0 124.151 10.3423 1284 136.195 54.2095 433.329
1804 0 124.467 12.3648 1539 133.263 54.178 431.716
1805 0 128.43 15.4481 1984 128.983 54.2702 429.909
1806 0 135.246 16.4441 2224 127.534 54.9757 428.393
1807 0 140.258 13.5679 1903 130.8 53.6017 430.224
1808 0 148.496 16.593 2464 125.7 54.0795 429.67
1809 0 148.29 12.833 1903 131.216 53.1787 423.706
1810 0 153.285 15.755 2415 127.444 52.3023 417.374
1811 0 160.42 15.0106 2408 128.586 51.5502 418.769
1812 0 164.448 13.8767 2282 128.987 52.5587 422.586
1813 0 174.569 13.8742 2422 129.601 51.9566 415.121
1814 0 175.397 21.6994 3806 119.001 51.7493 415.271
1815 1 186.709 17.3907 3247 125.041 51.2732 412.181
1816 0 190.628 15.0345 2866 130.199 49.7244 399.146
1817 0 198.706 14.0458 2791 132.005 48.3407 395.019
1818 0 207.481 15.9195 3303 130.426 47.9885 399.719
1819 1 163.431 11.7481 1920 135.414 47.9052 420.006
1820 0 170.528 12.7897 2181 133.688 47.4663 417.327
1821 0 176.92 16.1372 2855 130.954 47.0609 413.584
1822 0 183.642 14.9693 2749 132.141 46.2565 412.071
1823 0 189.435 13.2816 2516 137.358 46.3001 407.527
1824 0 195.524 14.8268 2899 133.265 45.5906 411.583
1825 0 200.547 14.3856 2885 136.511 46.7997 406.965
1826 0 202.416 14.7024 2976 137.446 46.1314 398.635
1827 1 233.537 8.94932 2090 140.992 45.0871 413.98
1828 0 228.616 12.2826 2808 137.485 45.7995 399.914
1829 1 164.264 13.7462 2258 137.823 46.1125 412.986
1830 0 171.228 12.7958 2191 139.224 45.942 411.131
1831 0 173.353 12.7485 2210 141.923 45.4154 395.264
1832 0 185.226 14.7981 2741 137.242 46.278 400.337
1833 0 189.483 14.2599 2702 138.604 46.9023 394.626
1834 0 193.713 14.1963 2750 140.655 47.4622 390.952
1835 0 201.589 14.5147 2926 140.977 47.486 384.891
1836 0 209.653 14.7291 3088 138.183 48.1966 391.596
1837 0 216.486 16.8787 3654 136.297 48.9672 381.073
1838 0 222.763 12.1205 2700 145.671 49.7915 381.393
1839 0 232.654 16.8749 3926 137.957 50.8347 368.477
1840 0 240.49 13.302 3199 142.442 50.7937 377.963
1841 0 247.822 14.6638 3634 139.115 51.47 369.409
1842 1 200.595 18.2458 3660 119.467 51.5115 395.077
1843 0 204.61 14.4519 2957 125.181 52.1468 400.529
1844 0 213.798 15.6597 3348 124.635 52.1559 389.224
1845 0 222.422 14.7782 3287 125.871 53.1299 382.754
1846 0 230.643 16.3803 3778 123.776 53.0818 376.604
1847 1 173.418 10.1374 1758 132.775 54.0415 408.004
1848 0 183.322 14.7991 2713 125.108 53.8544 406.278
1849 0 185.586 12.9751 2408 130.924 53.9049 402.398
1850 0 194.394 15.9418 3099 124.076 53.6538 408.468
1851 0 203.474 15.545 3163 125.394 53.711 398.413
1852 0 209.347 17.01 3561 123.735 53.6984 397.818
1853 0 218.545 17.6714 3862 123.195 52.9728 395.511
1854 0 223.261 15.4841 3457 127.565 52.4929 397.395
1855 0 232.455 13.2197 3073 133.35 52.4767 386.516
1856 0 240.384 14.4144 3465 132.888 51.6465 381.993
1857 0 250.566 16.0436 4020 127.533 51.3483 383.32
1858 0 259.716 15.2397 3958 129.501 50.6352 384.221
1859 1 209.521 12.9199 2707 135.622 49.2298 400.092
1860 0 217.352 14.0877 3062 135.679 49.0098 394.212
1861 0 224.577 13.9106 3124 135.683 47.9782 390.851
1862 0 231.124 14.7237 3403 134.726 47.0367 392.235
1863 0 237.495 14.8761 3533 135.887 46.2205 382.909
1864 0 246.619 13.604 3355 139.648 45.9452 374.196
1865 0 253.577 14.9737 3797 137.494 46.2484 371.84
1866 0 260.828 14.9371 3896 138.83 46.6802 361.664
1867 0 270.121 13.3977 3619 141.822 46.0492 365.494
1868 0 282.071 19.0768 5381 129.503 46.0496 366.34
1869 0 290.833 15.5003 4508 138.872 44.7427 353.723
1870 1 216.853 12.3217 2672 146.439 44.7919 379.612
1871 0 220.968 12.4588 2753 146.59 45.4392 384.147
1872 0 221.235 11.6618 2580 148.842 45.2671 381.495
1873 1 14.063 3.91097 55 109.418 45.0545 486.691
1874 0 13.0067 2.15274 28 106.964 44.4643 489.321
1875 0 13.0025 3.92233 51 108.549 45.9804 486.804
1876 1 259.872 14.5379 3778 142.086 47.3335 359.911
1877 0 270.529 15.3255 4146 140.419 47.9742 354.892
1878 0 272.66 13.471 3673 149.932 47.7561 333.894
1879 0 373.317 18.1106 6761 137.864 48.3884 292.077
1880 0 308.834 21.1893 6544 130.457 49.1494 305.076
1881 0 318.815 22.4707 7164 129.031 50.617 308.638
1882 0 322.054 17.0592 5494 141.059 50.6127 322.661
1883 0 325.663 16.1762 5268 142.701 50.8535 309.362
1884 0 335.681 20.2007 6781 134.109 51.48 315.046
1885 0 343.572 18.6133 6395 138.064 52.4067 296.46
1886 0 347.707 15.6224 5432 144.253 52.4566 324.988
1887 1 292.852 15.1339 4432 146.922 52.0361 339.081
1888 0 301.782 15.6968 4737 145.166 53.5767 339.35
1889 0 375.545 26.2552 9860 125.667 53.3894 291.882
1890 0 378.039 19.8551 7506 136.523 54.1483 293.806
1891 0 330.385 15.4275 5097 147.402 53.5168 321.488
1892 0 342.268 24.0571 8234 129.465 54.1929 312.38
1893 0 353.223 21.0235 7426 135.408 54.0735 309.494
1894 0 363.378 20.791 7555 136.634 54.1202 299.047
