time division length width area intensity CMx CMy
2997 0 58.0682 14.0352 815 96.9497 1270.37 471.317
2998 0 60.1786 10.1863 613 101.693 1270.25 473.889
2999 0 61.224 12.7074 778 98.1979 1268.37 473.404
3000 0 65.1596 13.6434 889 95.8796 1267.4 475.477
3001 0 65.1404 14.6299 953 96.3599 1267.35 470.953
3002 0 69.2401 12.2328 847 95.2774 1266.41 472.771
3003 0 71.2731 15.5038 1105 92.5412 1265.06 469.302
3004 0 73.4168 14.3973 1057 94.2649 1265.56 467.313
3005 0 76.2827 12.6765 967 95.7415 1264.11 466.796
3006 1 40.0918 11.349 455 95.756 1264.16 482.418
3007 0 39.0515 6.7347 263 100.335 1264.48 483.909
3008 0 40.1025 9.3261 374 98.639 1262.88 478.452
3009 0 41.0459 10.4517 429 96.6061 1262.43 477.972
3010 0 44.1128 12.6721 559 94.093 1262.11 476.871
3011 0 48.2239 17.9164 864 89.8032 1262.79 477.975
3012 0 47.1824 14.5181 685 94.4715 1261.77 474.466
3013 0 48.11 12.3675 595 97.0924 1262.66 472.785
3014 0 49.0714 15.8137 776 93.2101 1262.86 472.911
3015 0 51.2244 13.5678 695 96.6129 1263.13 470.406
3016 0 51.1314 13.2991 680 97.6294 1262.83 469.428
3017 0 55.1979 13.3157 735 96.732 1264.42 469.516
3018 0 57.4706 19.784 1137 87.9736 1263.22 466.88
3019 0 57.0975 14.8343 847 94.3129 1264.6 465.629
3020 0 62.2422 26.3808 1642 82.2942 1263.95 462.96
3021 0 59.1667 16.4282 972 92.7881 1265.33 465.871
3022 0 59.0852 17.9741 1062 92.6036 1266.89 466.444
3023 0 63.1271 16.3638 1033 93.7357 1267.25 465.861
3024 0 63.1271 16.3955 1035 133.799 1268.27 465.66
3025 0 68.2603 16.2613 1110 94.2225 1268.21 462.252
3026 0 68.2007 15.4544 1054 95.9753 1269.35 465.07
3027 0 68.1172 12.8308 874 100.09 1268.74 460.905
3028 0 71.0709 17.0815 1214 94.6252 1268.77 458.211
3029 0 76.2039 16.8626 1285 94.4358 1269.46 462.774
3030 0 76.1072 15.0446 1145 97.8131 1268.42 462.638
3031 0 80.1845 19.1184 1533 93.4494 1268.21 460.198
3032 0 82.0902 16.421 1348 95.7047 1269.65 460.086
3033 0 85.1581 18.589 1583 93.8977 1268.3 459.066
3034 0 85.1909 14.4382 1230 99.0846 1268.6 461.652
3035 0 90.1102 15.3812 1386 98.3781 1268.53 458.244
3036 0 92.366 15.4061 1423 100.315 1266.84 457.139
3037 0 97.2425 16.1555 1571 96.8835 1266.1 464.332
3038 0 98.381 17.9913 1770 94.0689 1266.08 456.315
3039 0 100.165 14.8155 1484 98.5748 1264.22 454.201
3040 1 53.0793 11.9632 635 101.282 1263.59 479.387
3041 0 56.0514 14.8792 834 96.5767 1264.86 481.713
3042 0 60.1724 17.3501 1044 94.2289 1263.27 476.898
3043 0 57.4354 13.8765 797 99.5207 1263.32 473.921
3044 0 61.2304 16.3318 1000 96.081 1261.27 471.718
3045 0 61.2233 15.0596 922 98.0108 1261.77 474.411
3046 0 66.1047 13.7207 907 99.914 1260.07 471.798
3047 0 68.1576 12.2217 833 100.463 1260.37 472.455
3048 0 68.2041 13.3423 910 101.023 1259.81 464.573
3049 0 72.2046 16.0516 1159 96.7929 1258.95 466.903
3050 0 74.4429 14.9914 1116 97.9238 1259.6 462.614
3051 0 79.2673 14.1042 1118 99.6315 1258.86 459.426
3052 0 79.323 12.9849 1030 101.683 1259.22 458.187
3053 0 84.3487 15.6849 1323 97.5956 1258.09 460.143
3054 0 89.5293 16.6649 1492 95.4564 1257.64 457.675
3055 0 89.2738 14.4611 1291 99.8706 1257.71 451.93
3056 1 50.3816 15.5216 782 94.8299 1257.85 470.937
3057 0 50.0756 13.5995 681 98.42 1258.16 470.633
3058 0 53.1547 19.1328 1017 90.9263 1260.06 467.056
3059 0 58.2211 13.8438 806 98.6811 1261.5 470.053
3060 0 56.1145 17.4108 977 94.0747 1262.33 467.322
3061 0 57.1042 13.6067 777 97.6744 1259.23 470.653
3062 0 62.2668 16.076 1001 93.8651 1260.62 464.351
3063 0 63.1736 20.4041 1289 90.5997 1260.77 470.114
3064 0 63.2396 14.3739 909 101.33 1261.25 461.004
3065 0 67.1531 17.125 1150 97.5496 1261.65 463.928
3066 0 68.1223 13.1528 896 103.314 1261.09 460.182
3067 0 70.1331 15.6132 1095 101.282 1262.78 461.012
3068 0 72.1995 15.8727 1146 99.4607 1262.81 459.187
3069 0 75.2102 17.8832 1345 96.4431 1263.56 457.93
3070 0 77.0843 17.3317 1336 97.2455 1264.82 457.327
3071 0 82.3774 17.1164 1410 95.8504 1264.55 456.024
3072 0 81.2896 14.0116 1139 100.888 1264.99 456.09
3073 0 82.1921 11.0595 909 104.152 1265.37 455.823
3074 0 88.2925 18.1103 1599 94.8968 1266.04 456.755
3075 0 90.337 12.8297 1159 102.575 1264.44 454.178
3076 0 95.1007 15.3627 1461 99.4367 1264.27 454.558
3077 1 51.3426 10.7903 554 102.255 1264.86 483.336
3078 0 51.2122 14.2154 728 96.9904 1266.09 478.243
3079 0 55.3694 13.4912 747 97.6225 1267.26 475.902
3080 0 57.1288 11.4128 652 97.8221 1267.49 479.394
3081 0 55.0894 13.3419 735 97.6653 1267.51 478.491
3082 0 60.2497 12.166 733 98.1719 1267.42 477.078
3083 0 63.2569 17.9585 1136 90.8336 1267.32 474.274
3084 0 66.3566 15.703 1042 92.9165 1266.56 475.443
3085 0 66.3747 18.0641 1199 90.0592 1265.35 477.193
3086 0 67.0688 13.0612 876 97.6016 1264.8 472.378
3087 0 70.0444 20.6583 1447 88.2308 1264.61 475.039
3088 0 71.0788 14.4206 1025 95.8663 1263.97 469.457
3089 0 75.1275 13.8565 1041 96.2257 1263.23 467.736
3090 0 76.0875 16.1787 1231 94.3282 1262.3 465.716
3091 0 80.0816 15.9712 1279 94.4535 1261.23 463.601
3092 0 81.1857 12.5884 1022 98.0695 1262.38 464.868
3093 0 88.2543 14.9681 1321 94.3467 1261.63 462.54
3094 0 90.1282 15.8885 1432 93.088 1260.49 456.367
3095 0 93.1727 13.9741 1302 94.6828 1259.79 454.369
3096 1 47.2274 12.8104 605 95.3355 1260.63 478.274
3097 0 46.1444 15.7332 726 91.4945 1260.88 477.53
3098 0 46.3376 10.5961 491 97.2627 1259.88 476.363
3099 0 47.0653 13.0245 613 95.2316 1260.87 475.047
3100 0 51.1454 12.181 623 94.9936 1261.35 472.249
3101 0 54.1429 15.182 822 92.0985 1261.37 467.731
3102 0 55.1622 13.7957 761 94.4875 1262.12 467.708
3103 0 55.1991 15.6162 862 92.0742 1261.13 469.513
3104 0 61.2098 10.4558 640 96.5688 1262.51 467.455
3105 0 58.3038 14.0986 822 92.5231 1262.68 468.133
3106 0 64.2607 14.3945 925 91.8551 1263.38 468.059
3107 0 63.1206 13.7514 868 93.8606 1264.22 463.866
3108 0 63.1374 11.4512 723 97.2144 1264.66 461.35
3109 0 64.2528 11.766 756 96.619 1265.31 461.257
3110 0 71.1885 17.3904 1238 89.664 1265.96 460.771
3111 0 71.2458 13.3762 953 95.3116 1266.8 461.468
3112 0 74.2922 15.6544 1163 91.7997 1267.06 464.684
3113 0 72.3233 12.0846 874 97.6648 1265.63 459.191
3114 0 78.2883 14.8937 1166 91.6964 1266.54 461.267
3115 0 80.3119 13.0865 1051 94.745 1266.76 459.141
3116 0 81.3639 10.6558 867 97.2099 1267.52 465.81
3117 0 85.2772 12.3831 1056 95.1591 1266.36 460.801
3118 0 87.5852 13.9864 1225 93.7714 1267.08 460.136
3119 1 47.0796 14.0613 662 93.5619 1266.49 479.992
3120 0 52.1092 13.4525 701 93.709 1267.4 478.331
3121 0 52.072 13.9422 726 94.4036 1268.38 480.573
3122 0 53.4679 29.0455 1553 79.6967 1265.31 477.481
3123 0 58.1345 17.0295 990 87.5434 1267.05 479.32
3124 0 57.1542 14.2597 815 91.4221 1266.23 479.671
3125 0 59.108 12.8747 761 93.364 1267.66 478.201
3126 0 61.8122 16.2427 1004 89.6086 1265.4 478.55
3127 0 61.1435 16.5022 1009 90.0922 1265.86 475.118
3128 0 68.0884 19.4453 1324 85.861 1264.48 476.887
3129 0 68.1853 16.8951 1152 88.6458 1264.03 472.808
3130 0 67.1456 13.1803 885 93.409 1263.18 473.359
3131 0 71.195 14.3128 1019 91.6389 1263.18 474.735
3132 0 75.1691 15.219 1144 91.0577 1262.22 470.499
3133 0 74.1692 13.1052 972 94.573 1261.43 467.703
3134 0 80.3042 17.3714 1395 89.9326 1260.81 461.59
3135 0 86.5123 21.0953 1825 85.0351 1260.3 466.212
3136 0 85.2332 16.4725 1404 91.0783 1259.98 464.912
3137 0 84.2302 10.3526 872 97.9071 1260.16 464.922
3138 0 89.2078 19.8301 1769 88.853 1259.7 462.288
3139 1 45.1995 12.6108 570 96.2526 1260.24 481.405
3140 0 50.3457 16.923 852 91.5423 1260.77 477.839
3141 0 47.061 13.8119 650 95.7554 1260.72 475.368
3142 0 52.1677 14.2042 741 94.2807 1261.31 474.757
3143 0 54.3335 14.227 773 93.8551 1260.55 474.497
3144 0 54.1803 15.7806 855 91.6129 1261.9 477.145
3145 0 54.0759 14.831 802 93.0387 1260.47 473.998
3146 0 59.2008 15.6755 928 91.0894 1262.12 472.62
3147 0 58.3343 19.2511 1123 88.1006 1261.44 468.445
3148 0 62.1913 16.2402 1010 90.4505 1262.44 464.764
3149 0 63.3725 20.4505 1296 87.1026 1262.19 468.768
3150 0 66.6009 15.4953 1032 91.6424 1263.82 466.332
3151 0 66.723 16.516 1102 90.9592 1263.09 467.367
3152 0 69.2705 17.1646 1189 91.4912 1263.93 462.919
3153 0 72.2188 16.2285 1172 93.2901 1264.28 461.255
3154 0 71.4114 12.8551 918 98.1351 1264.59 463.437
3155 0 79.3636 15.7503 1250 89.8808 1264.77 465.248
3156 1 161.955 14.3558 2325 96.8873 1265.61 416.454
3157 0 165.774 14.1397 2344 97.5708 1265.81 416.181
3158 0 168.727 12.9795 2190 99.5484 1267.48 416.645
3159 0 168.873 12.7552 2154 96.7465 1266.71 434.855
3160 1 140.622 14.3577 2019 97.3888 1265.92 431.922
3161 0 147.505 18.4536 2722 92.5966 1265.28 437.284
3162 0 149.714 15.6098 2337 95.7599 1265.64 434.43
3163 1 100.787 16.4207 1655 94.0326 1265.08 450.697
3164 1 53.5011 13.6633 731 93.6621 1265.03 478.668
3165 0 55.6114 12.5154 696 96.0891 1264.45 478.193
3166 0 56.4246 13.9833 789 95.3549 1264.65 480.738
3167 0 60.3104 17.8908 1079 92.0538 1265.51 479.392
3168 0 62.3019 13.0173 811 97.7781 1265.44 477.788
3169 0 62.5869 14.6516 917 95.9586 1263.87 479.101
3170 0 61.7186 15.7489 972 93.784 1263.31 482.749
3171 0 65.5377 13.5342 887 99.6449 1262.86 473.904
3172 0 69.1501 13.3912 926 99.2095 1261.3 474.817
3173 0 73.0246 17.5146 1279 95.0281 1261.32 470.708
3174 0 82.6447 12.3178 1018 98.9882 1260.42 471.939
3175 0 76.1608 16.8197 1281 95.7861 1259.53 468.839
3176 0 78.7172 12.5386 987 101.205 1258.83 465.825
3177 0 80.7972 14.2084 1148 100.084 1259.39 461.077
3178 0 86.0349 12.03 1035 102.314 1258.04 460.324
3179 0 88.9234 15.2941 1360 94.9846 1258.96 465.804
3180 0 94.8764 21.2803 2019 90.6627 1258.23 457.575
3181 0 94.8346 12.9172 1225 101.358 1257.5 451.444
3182 0 98.7525 15.0072 1482 96.6586 1257.98 457.458
3183 1 55.3254 15.8336 876 92.7546 1258.08 475.671
3184 0 57.6766 16.7832 968 91.2676 1258.66 469.764
3185 0 57.329 18.8038 1078 92.7486 1259.18 469.856
3186 0 60.1303 13.371 804 97.9341 1256.76 470.534
3187 0 64.4785 20.6891 1334 88.2916 1258.14 474.567
3188 0 64.3543 13.0217 838 97.3317 1259.19 468.093
3189 0 69.0459 18.2198 1258 91.4873 1258.94 468.799
3190 0 69.2904 12.7579 884 99.1425 1259.66 464.425
3191 0 74.1575 14.5501 1079 95.8434 1258.88 465.903
3192 0 75.1209 12.4599 936 97.0064 1258.63 466.484
3193 0 75.122 14.3633 1079 98.4254 1259.77 460.715
3194 0 80.6759 14.7132 1187 96.8694 1261.73 461.935
3195 0 84.5429 15.3058 1294 95.8006 1261.15 461.229
3196 0 85.6732 13.6449 1169 99.6382 1263.08 456.461
3197 0 88.8443 19.9112 1769 90.5941 1262.53 458.885
3198 0 93.0482 19.635 1827 91.5337 1263.63 456.154
3199 0 94.8534 14.3379 1360 99.8125 1263.44 450.973
3200 0 97.8738 14.5391 1423 97.9775 1263.33 454.959
3201 1 52.964 16.5773 878 90.2916 1263.67 476.067
3202 0 52.5812 16.2415 854 92.63 1263.53 470.112
3203 0 53.2492 12.526 667 97.4063 1262.23 474.64
3204 0 54.1286 13.6342 738 97.7127 1263.17 472.115
3205 0 58.1428 14.9975 872 95.719 1261.89 472.802
3206 0 60.2763 13.5211 815 96.6908 1263.42 476.984
3207 0 63.3008 15.1025 956 94.7333 1261.72 475.48
3208 0 64.135 14.6722 941 95.6876 1263.91 476.057
3209 0 67.1302 12.9152 867 98.3403 1261.78 475.776
3210 0 70.3208 13.7513 967 96.9948 1262.94 471.893
3211 0 71.3323 13.2479 945 98.1545 1262.29 474.218
3212 0 72.3096 13.705 991 96.8971 1262.26 475.437
3213 0 76.2566 14.0316 1070 97.6748 1261.5 473.317
3214 0 76.4591 16.257 1243 95.7997 1263.01 468.995
3215 0 79.3866 15.6827 1245 96.7406 1261.62 463.586
3216 0 84.2809 16.5874 1398 95.6044 1261.98 467.48
3217 0 87.2074 20.7322 1808 90.9829 1260.63 468.789
3218 0 88.3113 20.4164 1803 92.061 1260.42 465.262
3219 0 90.5121 16.4508 1489 97.7931 1259.21 459.4
3220 0 94.3558 15.3144 1445 100.251 1259.56 461.767
3221 0 96.3345 16.1001 1551 98.766 1260.46 462.22
3222 1 51.0848 12.0192 614 100.29 1259.57 481.959
3223 0 53.1453 16.5772 881 96.0919 1258.68 480.585
3224 0 55.4972 15.4242 856 97.8131 1257.2 477.886
3225 0 57.2764 13.8451 793 101.357 1258.53 471.916
3226 0 59.6188 16.0352 956 97.4236 1256.67 473.249
3227 0 58.5854 15.0379 881 101.056 1258.79 472.94
3228 0 60.6087 14.0739 853 102.159 1258.12 469.652
3229 0 64.2309 13.7784 885 102.653 1257 467.033
3230 0 66.1313 13.1103 867 102.612 1257.07 466.8
3231 0 67.5253 16.1273 1089 100.067 1258.02 462.319
3232 0 72.3561 21.0487 1523 94.2239 1258.3 462.104
3233 0 72.3049 13.692 990 105.057 1257.9 456.868
3234 0 77.6134 17.1749 1333 99.8635 1259.06 456.91
3235 0 77.724 15.0147 1167 103.799 1260.11 450.482
3236 0 82.5526 15.0934 1246 102.9 1261.27 451.73
3237 0 82.5866 13.7553 1136 105.52 1261.17 447.886
3238 0 87.9468 13.6446 1200 105.979 1261.01 448.682
3239 0 91.053 17.0121 1549 101.527 1261.95 449.768
3240 0 91.9015 15.2119 1398 105.933 1262.05 446.736
3241 0 94.5937 16.333 1545 103.183 1262.8 447.119
3242 0 99.9993 19.9801 1998 98.6096 1263.79 440.586
3243 1 51.6696 8.68983 449 106.759 1263.69 469.987
3244 0 52.6373 10.4869 552 104.031 1263.62 471.813
3245 0 54.5798 13.7413 750 102.573 1263.63 470.664
3246 0 58.1558 12.9308 752 104.17 1267 469.899
3247 0 61.3436 12.862 789 104.592 1265.12 469.098
3248 0 60.2802 11.8115 712 107.239 1264.9 469.85
3249 0 64.3328 15.0312 967 101.069 1266.04 472.403
3250 0 63.2858 13.3521 845 105.916 1265.76 466.237
3251 0 64.4989 13.256 855 105.613 1266 468.608
3252 0 70.1807 14.5054 1018 100.209 1265.12 474.003
3253 0 72.4424 15.8885 1151 100.926 1265.7 466.096
3254 0 74.5072 19.0586 1420 96.1148 1265.2 469.058
3255 0 75.4079 12.8634 970 105.593 1264.36 460.627
3256 0 82.484 17.8216 1470 97.4946 1263.85 462.366
3257 0 82.7882 12.5622 1040 105.529 1263.74 461.839
3258 0 84.6504 15.9479 1350 100.918 1263.93 461.101
3259 0 89.0495 16.1483 1438 99.806 1263.08 456.52
3260 0 90.264 14.6681 1324 103.929 1261.93 451.816
3261 0 95.8591 16.3573 1568 100.742 1261.83 450.469
3262 0 98.1375 14.337 1407 101.489 1261.11 454.281
3263 1 53.6119 11.005 590 102.631 1260.17 470.169
3264 0 56.8161 13.0949 744 100.433 1260.4 466.706
3265 0 60.3868 13.3307 805 98.8149 1261.26 469.909
3266 0 63.4555 16.5313 1049 93.7703 1258.71 465.002
3267 0 64.3524 12.5403 807 98.342 1257.78 465.384
3268 0 65.3023 16.661 1088 94.6204 1257.43 460.401
3269 0 68.1794 15.5619 1061 95.9114 1258.55 462.481
3270 0 73.347 18.283 1341 92.3647 1258.54 457.379
3271 0 72.1074 12.7171 917 99.0469 1258.41 460.663
3272 0 77.3284 14.2509 1102 97.176 1258.04 454.799
3273 0 78.3029 11.5577 905 101.876 1258.13 449.256
3274 0 82.2552 16.9959 1398 95.181 1258.56 449.993
3275 0 85.3128 17.723 1512 93.9636 1259.34 447.997
3276 0 88.5062 15.4452 1367 95.6211 1259.1 449.877
3277 0 87.0936 14.7428 1284 97.5911 1259.81 440.751
3278 0 94.3888 17.6822 1669 93.9946 1262.97 441.164
3279 0 95.4036 13.7207 1309 99.9206 1262.13 440.519
3280 0 97.2008 14.5884 1418 99.3815 1266.04 434.145
3281 1 54.1853 12.8633 697 96.2138 1264.92 461.894
3282 0 56.4047 14.0059 790 94.938 1265.24 460.69
3283 0 56.3779 11.1923 631 100.827 1265.77 457.802
3284 0 59.2273 14.419 854 96.0644 1265.93 458.371
3285 0 59.104 11.8435 700 98.7929 1266.5 460.271
3286 0 61.179 15.1522 927 94.5254 1265.97 459.713
3287 0 65.2894 11.472 749 98.5874 1264.97 457.754
3288 0 67.6446 14.8275 1003 94.006 1266.52 459.254
3289 0 69.4014 16.5991 1152 92.7587 1266.46 456.576
3290 0 73.4935 17.675 1299 89.9962 1267.77 459.948
3291 0 79.3886 20.4437 1623 86.6858 1267.01 460.32
3292 0 77.2083 13.2887 1026 96.6491 1266.02 454.172
3293 0 83.3303 16.3446 1362 91.3576 1266.68 459.825
3294 0 85.3921 14.2519 1217 95.3402 1267 458.666
3295 0 90.5442 17.936 1624 90.2087 1266.07 458.27
3296 0 90.2688 15.9524 1440 94.1799 1265.28 454.808
3297 0 93.4976 19.9898 1869 89.8898 1265.97 453.125
3298 0 94.4048 13.4527 1270 96.2213 1265.26 456.479
3299 0 96.4259 12.6833 1223 99.2935 1265.05 450.569
3300 0 102.573 17.7922 1825 93.5742 1265.38 444.733
3301 0 103.7 15.2556 1582 96.8641 1264.32 445.554
3302 1 56.1959 8.25683 464 103.856 1263.22 466.994
3303 0 60.4242 11.0717 669 99.7025 1261.46 467.148
3304 0 60.1417 14.8316 892 93.9182 1261.03 463.679
3305 0 63.1879 14.5281 918 93.2767 1261.49 469.298
3306 0 66.1865 13.9303 922 93.9707 1260.49 468.042
3307 0 66.1537 14.3907 952 94.5641 1259.78 460.867
3308 0 72.3681 15.4902 1121 92.7181 1259.54 462.591
3309 0 74.2356 17.7004 1314 90.9254 1259.57 459.424
3310 0 75.203 18.0312 1356 90.3945 1259.42 460.261
3311 0 78.1694 17.2446 1348 91.6039 1260.13 460.39
3312 0 79.2191 12.0425 954 97.6405 1259.16 455.942
3313 0 84.09 17.291 1454 91.729 1260.59 454.163
3314 0 91.6061 19.1581 1755 88.9761 1260.37 452.098
3315 0 89.2352 14.3105 1277 95.9687 1261.01 447.501
3316 0 91.2118 13.7482 1254 95.4833 1260.34 452.055
3317 0 95.2928 18.1965 1734 91.8322 1260.3 444.082
3318 0 98.1928 19.4923 1914 89.651 1261.03 445.139
3319 0 99.3827 13.2317 1315 98.1004 1261.09 440.138
3320 1 56.066 14.1262 792 96.6136 1262.02 460.937
3321 0 59.5023 12.1676 724 97.6547 1266.44 461.7
3322 0 61.0755 18.4689 1128 90.1995 1263.49 463.854
3323 0 62.1211 14.343 891 96.321 1262.77 460.103
3324 0 62.2229 13.4195 835 98.6958 1263.41 458.595
3325 0 65.1356 14.5236 946 96.5867 1264.11 461.503
3326 0 67.3672 17.7683 1197 91.8162 1264.89 462.698
3327 0 67.1428 14.0745 945 99.3481 1265.76 456.854
3328 0 71.2957 18.1638 1295 93.6718 1266.22 456.958
3329 0 74.2789 13.934 1035 97.5942 1265.31 458.417
3330 0 72.3601 13.5157 978 100.846 1265.96 454.694
3331 0 81.5839 15.5913 1272 97.2335 1266.16 456.105
3332 0 75.4376 13.2825 1002 100.776 1267.22 456.691
3333 0 77.5133 13.4687 1044 101.072 1266.59 453.813
3334 0 82.5362 13.7758 1137 100.716 1268.09 455.088
3335 0 86.4737 16.7218 1446 97.5035 1266.82 449.729
3336 0 87.7056 15.2898 1341 98.9321 1268.16 453.711
3337 0 91.5242 14.772 1352 100.374 1267.87 451.323
3338 0 98.9334 16.7486 1657 96.7103 1268.2 450.24
3339 0 97.8454 12.765 1249 102.91 1266.52 450.748
3340 0 100.799 14.7918 1491 100.722 1267.5 447.186
3341 1 57.1941 14.1973 812 97.6589 1265.5 467.926
3342 0 55.2548 11.6732 645 100.975 1266.39 470.816
3343 0 60.1136 14.1898 853 97.3587 1264.26 468.29
3344 0 63.5267 16.072 1021 94.6836 1263.86 466.789
3345 0 63.3865 14.3248 908 97.2941 1264.67 464.757
3346 0 66.4051 22.5284 1496 86.7968 1262.9 468.935
3347 0 67.2224 12.2281 822 98.6533 1263.04 467.371
3348 0 66.2481 13.9778 926 97.9503 1262.53 460.054
3349 0 70.2013 12.3787 869 100.044 1261.62 458.887
3350 0 70.4047 12.7548 898 99.3174 1261.32 458.055
3351 0 73.2826 14.9149 1093 96.7612 1261.93 456.566
3352 0 77.1785 16.0667 1240 95.1161 1262.52 454.801
3353 0 80.3584 15.0202 1207 96.5742 1262.06 452.771
3354 0 81.3188 15.8635 1290 95.1388 1262.04 445.287
3355 0 86.345 15.9477 1377 94.594 1261.88 449.771
3356 0 83.4187 13.3423 1113 97.6532 1262.5 445.926
3357 0 88.4323 14.2821 1263 96.3587 1262.27 440.056
3358 0 94.3709 15.0152 1417 94.7777 1262.65 435.841
3359 0 93.5273 15.6639 1465 95.3154 1262.85 436.571
3360 0 97.8578 16.1561 1581 94.8545 1262.98 435.292
3361 0 100.564 12.579 1265 99.0174 1264.91 434.348
3362 0 103.7 14.6384 1518 95.9914 1264.49 428.443
3363 0 105.47 15.1134 1594 96.6926 1265.49 430.838
3364 1 54.1814 9.98498 541 99.9723 1266.71 455.309
3365 0 60.2768 9.17434 553 96.7288 1268.86 466.515
3366 0 60.1388 11.5898 697 98.5911 1266.87 459.346
3367 0 64.0411 10.7899 691 100.34 1268.15 455.026
3368 0 63.2092 12.0394 761 99.6951 1269.01 453.56
3369 0 69.0964 13.9515 964 96.6068 1268.75 452.666
3370 0 69.0933 13.5903 939 97.2023 1269.64 451.029
3371 0 70.6289 12.7993 904 99.208 1270.59 450.466
3372 0 75.3101 14.0751 1060 97.3896 1270.72 454.538
3373 0 75.243 11.8283 890 100.434 1270.55 455.472
3374 0 78.4155 12.9439 1015 99.4857 1271.46 451.247
3375 0 80.2275 15.3563 1232 97.1558 1271.47 450.985
3376 0 85.133 14.2835 1216 98.6456 1271.77 446.09
3377 0 88.3409 14.229 1257 98.4439 1271.47 451.838
3378 0 94.1626 13.8909 1308 97.7133 1270.77 453.067
3379 0 91.1481 11.3332 1033 101.898 1270.07 447.975
3380 0 99.2208 14.2611 1415 97.3025 1271.04 446.727
3381 1 53.1576 11.5318 613 97.8303 1271.54 472.302
3382 0 58.2669 13.9187 811 95.5635 1269.39 468.662
3383 0 61.1138 21.7627 1330 86.5414 1269.37 469.747
3384 0 57.2088 12.0261 688 99.3401 1269.26 465.6
3385 0 63.2211 16.3395 1033 92.5808 1268.39 464.893
3386 0 64.2292 14.3548 922 94.5987 1268.47 467.36
3387 0 66.2752 12.2519 812 97.0345 1267.27 463.978
3388 0 71.2238 13.6471 972 94.4907 1267.69 463.515
3389 0 73.1468 14.1496 1035 92.9604 1266.17 463.109
3390 0 72.2292 13.5679 980 94.15 1265.13 463.474
3391 0 77.1844 14.5107 1120 92.2589 1264.7 459.958
3392 0 79.2035 17.7644 1407 89.376 1264.03 456.787
3393 0 79.2897 9.83734 780 98.4 1264.44 450.636
3394 0 86.197 21.7757 1877 85.024 1264.52 453.358
3395 0 90.3439 14.9318 1349 90.788 1264.16 453.07
3396 0 91.2724 14.9333 1363 91.3566 1264.49 449.791
3397 0 95.3713 13.4107 1279 92.9171 1263.33 442.106
3398 0 98.1447 15.9153 1562 90.3425 1264.48 445.657
3399 1 52.3683 9.14676 479 94.7599 1265.35 469.948
3400 0 57.0966 12.7153 726 92.186 1265.82 462.814
3401 0 55.2826 7.9591 440 95.3341 1264.37 466.102
3402 0 60.0917 19.9362 1198 85.5935 1263.34 458.735
3403 0 65.5686 14.7021 964 93.0197 1264.16 455.897
3404 0 66.1141 24.5333 1622 82.6597 1264.17 459.576
3405 0 71.1399 13.2556 943 92.1007 1266.99 456.674
3406 0 69.1356 15.3033 1058 92.638 1265.31 450.267
3407 0 74.2004 19.7977 1469 84.6555 1264.2 456.206
3408 0 76.4986 15.9349 1219 89.0943 1266.54 447.744
3409 0 78.3512 12.9545 1015 92.0798 1267.76 446.549
3410 0 81.2396 18.7716 1525 85.8544 1267.24 448.009
3411 0 82.345 13.9413 1148 90.6786 1267.78 439.156
3412 0 86.3837 20.3511 1758 84.2036 1267.53 447.148
3413 0 90.4076 19.1687 1733 84.4674 1269.13 447.172
3414 0 92.517 13.9434 1290 90.4116 1270.36 440.715
3415 0 93.4598 11.9303 1115 92.8888 1269.75 440.663
3416 0 98.3343 15.4778 1522 88.9691 1270.1 438.111
3417 0 102.35 20.1857 2066 84.1094 1268.97 443.03
3418 0 101.29 13.0022 1317 92.2217 1271.3 442.213
3419 0 106.381 10.9042 1160 93.8802 1271.21 441.203
3420 0 107.329 11.3762 1221 93.2858 1269.07 434.04
3421 0 117.635 16.2281 1909 87.4453 1268.62 432.376
3422 0 116.352 16.7337 1947 87.5655 1268.79 434.423
3423 0 127.166 19.4863 2478 84.8358 1269.16 440.319
3424 1 68.3339 11.3121 773 94.0116 1272.05 461.484
3425 0 70.3494 15.4088 1084 90.8994 1270.85 454.684
3426 0 74.2908 18.4007 1367 84.3255 1270.4 464.7
3427 0 76.2729 15.5494 1186 88.2015 1269.13 460.481
3428 0 80.4135 13.3187 1071 90.2764 1269.74 462.866
3429 0 82.3562 12.3609 1018 92.6041 1268.9 454.274
3430 0 87.1851 17.6865 1542 85.6355 1268.26 462.622
3431 0 86.5593 15.1341 1310 90.6336 1268.55 451.909
3432 0 89.3141 16.3468 1460 88.9726 1266.41 456.329
3433 0 93.4037 14.2286 1329 91.5959 1266.71 455.221
3434 0 96.3672 13.8221 1332 92.3101 1266.39 453.217
3435 0 100.334 12.6079 1265 92.7771 1267.93 453.999
3436 0 102.248 15.2766 1562 92.2983 1267.35 442.652
3437 0 104.433 14.8325 1549 93.5126 1265.59 438.531
3438 0 111.68 18.4456 2060 89.2146 1264.69 437.415
3439 0 114.513 16.7753 1921 91.1426 1264.35 440.208
3440 0 115.677 17.7737 2056 90.6133 1263.01 438.564
3441 0 123.119 15.5215 1911 94.652 1263.3 431.37
3442 1 64.8968 12.2348 794 95.4106 1262.65 456.582
3443 0 64.3591 16.4701 1060 91.6642 1263.85 451.758
3444 0 69.5521 17.7565 1235 88.0049 1261.28 454.647
3445 0 71.2757 15.7557 1123 89.3295 1261.24 456.114
