time division length width area intensity CMx CMy
3329 0 76.2558 11.9729 913 94.5739 503.572 450.239
3330 0 80.3082 14.4693 1162 92.1635 504.326 450.215
3331 0 80.3273 10.0339 806 97.4963 504.603 451.654
3332 0 84.4341 10.1618 858 97.1853 503.248 449.124
3333 0 86.3832 12.3982 1071 94.0504 505.483 452.314
3334 0 92.814 17.9391 1665 89.1141 505.706 449.298
3335 0 91.3314 14.5514 1329 93.3454 506.877 441.953
3336 0 95.6409 14.063 1345 94.6037 504.981 446.836
3337 0 95.6409 14.2826 1366 120.105 503.993 446.752
3338 0 100.492 7.60259 764 102.849 504.38 442.156
3339 0 106.339 8.99015 956 99.4874 504.292 443.779
3340 1 60.1438 13.7171 825 89.7806 505.402 469.168
3341 0 60.5285 15.5629 942 89.5764 505.598 462.789
3342 0 60.2048 9.56734 576 95.8472 505.943 466.771
3343 0 64.3041 11.5234 741 93.4615 505.503 470.599
3344 0 67.1336 12.8401 862 91.9432 504.763 466.331
3345 0 66.3006 11.5685 767 93.2829 503.883 467.815
3346 0 68.3608 7.24099 495 97.9394 503.257 466.685
3347 0 72.3526 16.157 1169 89.047 501.724 455.102
3348 0 74.1691 12.7142 943 92.8441 501.349 459.312
3349 0 76.2954 15.3744 1173 89.5303 501.261 463.072
3350 0 80.2588 13.3319 1070 91.4093 501.106 458.433
3351 0 81.546 13.7346 1120 91.5732 500.725 454.438
3352 0 83.4152 10.4417 871 95.6464 500.156 449.61
3353 0 87.5185 12.226 1070 93.2925 500.49 451.753
3354 0 91.2814 11.9301 1089 93.7934 500.813 449.657
3355 0 95.4982 13.6233 1301 92.1476 500.96 445.633
3356 1 52.3977 10.9165 572 92.7273 501.086 461.767
3357 0 54.3268 12.8666 699 90.3233 501.538 464.893
3358 0 54.1341 11.4346 619 93.0291 502.279 457.935
3359 0 53.2397 9.3727 499 94.7014 501.715 462.792
3360 0 56.1411 18.0082 1011 85.4847 501.381 463.89
3361 0 55.1968 9.94623 549 95.6776 501.525 458.124
3362 0 61.507 12.3888 762 92.7297 502.283 453.579
3363 0 68.0279 15.0085 1021 88.6876 502.572 456.984
3364 0 68.0279 15.0232 1022 113.989 501.57 457.159
3365 0 65.1785 17.5364 1143 88.993 503.366 452.58
3366 0 65.1739 12.8119 835 94.7545 504.699 451.651
3367 0 67.2635 19.6243 1320 87.6689 505.209 451.764
3368 0 71.3284 17.0199 1214 89.6771 505.386 452.077
3369 0 72.1936 13.5608 979 94.0674 505.898 448.646
3370 0 76.1606 12.0141 915 95.8448 506.933 449.892
3371 0 82.3883 12.9509 1067 93.597 507.44 456.311
3372 0 79.1919 12.5013 990 96.2 507.121 448.037
3373 0 78.1823 15.3487 1200 115.421 507.149 450.743
3374 0 84.4764 14.0039 1183 95.2959 506.79 445.245
3375 0 87.2861 13.6448 1191 96.0193 506.083 447.627
3376 0 88.2663 14.7622 1303 96.0844 506.732 444.007
3377 0 90.4175 13.9022 1257 97.2132 505.946 447.845
3378 0 94.3076 14.6436 1381 97.4308 506.688 444.6
3379 0 96.5549 17.2855 1669 93.3409 505.812 449.613
3380 0 100.301 14.955 1500 96.61 506.095 444.953
3381 0 102.382 13.1274 1344 100.226 506.221 439.651
3382 0 108.423 15.7624 1709 96.3095 505.159 444.741
3383 1 65.5944 11.6931 767 99.0704 505.923 463.551
3384 0 66.3556 12.4632 827 95.8755 505.896 463.973
3385 0 70.1002 13.0242 913 96.6605 504.67 459.632
3386 0 69.2439 17.7922 1232 91.694 504.44 462.952
3387 0 70.1867 10.6858 750 99.7813 504.809 465.289
3388 0 75.282 21.4792 1617 86.8442 502.985 467.508
3389 0 80.6179 15.1331 1220 93.1648 503.775 464.22
3390 0 82.6946 14.5233 1201 94.3381 503.229 462.333
3391 0 81.4673 18.8174 1533 91.212 503.078 459.348
3392 0 82.2052 14.7071 1209 95.5988 502.039 461.187
3393 0 89.5701 15.273 1368 95.2749 502.11 454.414
3394 0 86.258 16.1144 1390 95.6496 501.653 447.257
3395 0 88.3473 18.9479 1674 92.9122 501.284 447.827
3396 0 92.6408 16.116 1493 95.8855 501.305 446.422
3397 0 98.4565 17.5204 1725 93.7559 501.33 447.976
3398 0 95.2582 17.2898 1647 95.4778 501.957 437.712
3399 0 99.6415 14.0905 1404 97.6296 501.742 438.41
3400 0 101.255 12.7302 1289 101.039 501.483 442.845
3401 0 104.224 17.7023 1845 95.4851 500.744 435.998
3402 0 108.327 13.9209 1508 99.9244 500.71 435.22
3403 0 113.377 10.7606 1220 102.682 500.438 438.103
3404 0 114.602 18.2894 2096 95.0081 500.896 434.146
3405 0 116.532 15.0002 1748 100.093 501.309 430.286
3406 0 120.414 16.0032 1927 98.2377 501.297 428.437
3407 0 124.374 13.9579 1736 101.02 502.001 427.207
3408 0 127.502 17.2076 2194 97.4335 503.065 423.19
3409 0 132.618 14.1535 1877 101.803 503.03 416.405
3410 1 74.2377 12.891 957 95.0387 502.726 452.845
3411 0 78.5015 16.0634 1261 95.0626 504.68 443.141
3412 0 81.3744 15.0047 1221 94.3636 504.518 451.247
3413 0 84.4844 14.6181 1235 93.7652 505.955 441.231
3414 0 88.2735 15.8032 1395 93.2839 505.27 443.507
3415 0 86.3877 12.3281 1065 96.5136 506.821 442.119
3416 0 89.1385 12.6432 1127 96.1402 507.285 442.954
3417 0 91.3334 10.5 959 97.6538 506.424 442.85
3418 0 95.5075 15.2449 1456 93.5316 506.869 434.361
3419 0 98.2843 13.8374 1360 94.3699 506.154 441.618
3420 0 101.504 13.7433 1395 95.8244 506.148 432.649
3421 0 104.83 14.6522 1536 95.3262 505.762 434.95
3422 0 107.415 20.4161 2193 89.6803 505.227 438.325
3423 1 201.915 13.9712 2821 105.198 505.877 381.238
3424 1 112.363 11.9879 1347 99.9896 506.491 428.819
3425 0 114.2 12.5482 1433 99.2038 506.59 430.068
3426 0 124.227 19.0216 2363 91.7059 505.036 437.179
3427 0 128.219 13.3288 1709 96.8408 504.637 442.334
3428 0 133.279 13.2204 1762 98.6907 504.802 430.285
3429 1 74.1974 10.9303 811 97.2651 503.94 459.6
3430 0 74.2492 12.1618 903 95.5161 502.4 460.605
3431 0 76.1577 8.29857 632 99.8766 501.38 458.726
3432 0 79.1965 14.0789 1115 92.5973 501.396 460.222
3433 0 82.2582 9.98077 821 95.715 501.202 463.363
3434 0 85.3993 12.9743 1108 94.2365 501.324 455.557
3435 0 87.3024 11.4315 998 97.1463 501.642 447.518
3436 0 87.4418 11.2303 982 98.4552 500.358 445.069
3437 0 95.4948 15.0479 1437 92.7613 500.441 450.879
3438 0 92.3609 10.3507 956 99.2333 499.654 444.242
3439 0 98.3661 11.264 1108 98.5894 498.996 441.489
3440 0 99.405 11.5286 1146 99.1614 500.412 434.057
3441 0 101.504 10.7287 1089 99.4141 499.631 440.592
3442 0 105.439 15.2411 1607 95.9241 499.753 432.534
3443 0 111.495 13.5791 1514 97.2517 499.46 436.135
3444 0 110.294 12.0406 1328 99.7846 499.828 435.453
3445 0 113.505 13.2152 1500 100.132 500.337 427.5
3446 0 118.437 12.0824 1431 102.187 500.114 428.633
3447 0 123.556 15.0053 1854 100.269 500.57 425.884
3448 0 128.676 17.851 2297 96.5067 501.199 420.781
3449 0 131.462 14.818 1948 100.4 501.716 421.725
3450 0 136.487 14.5582 1987 100.17 502.264 412.402
3451 1 74.4581 9.62958 717 98.8298 501.304 441.307
3452 0 78.4209 14.0396 1101 93.8483 502.034 442.332
3453 0 73.2199 12.7834 936 95.5534 503.415 432.753
3454 0 82.28 15.0097 1235 91.0769 504.555 440.724
3455 0 78.2919 12.0447 943 96.859 504.269 432.366
3456 0 87.6795 9.67159 848 97.3974 505.119 439.493
3457 0 90.5774 13.3919 1213 95.803 504.93 427.253
3458 0 96.5091 15.5115 1497 93.3828 505.778 433.614
3459 0 96.5477 15.2774 1475 95.8908 506.03 431.826
3460 0 100.425 13.7616 1382 97.6715 506.897 431.266
3461 0 103.172 14.9362 1541 96.4484 506.898 437.459
3462 0 106.439 19.6733 2094 91.9384 506.153 435.234
3463 0 109.552 13.5644 1486 98.1978 506.09 436.004
3464 0 111.43 16.755 1867 95.2416 506.182 432.943
3465 0 118.787 16.9632 2015 95.5548 506.579 434.233
3466 0 118.841 14.3721 1708 98.4678 506.114 434.496
3467 1 65.3185 8.72647 570 94.8912 506.76 469.174
3468 0 70.5135 12.3806 873 96.646 504.467 456.725
3469 0 73.3713 16.9958 1247 93.0898 503.976 448.59
3470 0 77.4157 12.6977 983 99.1913 503.447 456.31
3471 0 79.4098 15.4137 1224 96.6838 503.653 452.927
3472 0 80.4859 16.8974 1360 94.9022 503.723 454.188
3473 0 81.4994 12.2578 999 102.263 501.777 453.214
3474 0 87.6454 15.5513 1363 96.3338 500.959 457.972
3475 0 87.751 18.9172 1660 94.2163 500.281 453.096
3476 0 92.5383 16.0798 1488 97.4704 499.548 451.775
3477 0 97.981 13.9109 1363 99.8687 500.171 449.488
3478 0 98.698 19.1696 1892 93.7003 499.501 450.258
3479 0 101.774 15.3084 1558 99.0866 498.664 446.497
3480 0 102.823 15.9206 1637 97.9139 498.177 449.176
3481 0 105.9 15.7413 1667 98.4541 498.079 445.136
3482 0 111.095 17.4536 1939 96.9309 498.36 440.734
3483 0 109.146 11.3793 1242 107.767 497.418 430.632
3484 0 116.029 15.7891 1832 102.328 498.581 431.314
3485 1 66.6697 11.8645 791 103.046 498.386 455.857
3486 0 66.3242 10.1924 676 98.4586 499.565 460.586
3487 0 70.474 12.8842 908 95.7885 499.247 455.786
3488 0 71.508 10.5862 757 96.4122 498.892 453.458
3489 0 78.3774 14.7874 1159 92.3167 500.057 453.057
3490 0 78.3225 16.2916 1276 90.6097 499.804 453.23
3491 0 81.3464 17.0751 1389 91.4082 500.867 447.939
3492 0 85.4468 15.7525 1346 92.1397 500.079 448.296
3493 0 83.2617 10.5811 881 99.2009 499.913 446.059
3494 0 87.2365 12.3687 1079 96.3355 498.439 447.395
3495 0 88.5179 8.75529 775 101.714 501.071 448.726
3496 0 88.5179 8.84567 783 132.693 503.077 448.805
3497 1 100.472 13.9741 1404 95.1125 501.494 443.853
3498 0 100.813 18.5988 1875 90.7739 502.167 441.853
3499 0 102.519 13.4805 1382 96.9595 502.163 437.782
3500 0 102.391 15.0794 1544 95.9145 502.639 435.51
3501 0 95.7509 6.7049 642 105.788 503.897 434.659
3502 1 110.04 14.94 1644 96.4246 503.227 428.665
3503 0 116.109 12.9533 1504 98.1529 502.968 432.347
3504 1 60.6212 12.5204 759 96.2121 503.108 454.918
3505 0 60.6015 10.8083 655 100.053 504.788 457.07
3506 0 66.4231 18.5929 1235 90.6154 503.794 460.857
3507 0 67.6229 9.58255 648 101.65 503.356 459.39
3508 0 69.3504 10.6849 741 100.572 504.426 462.46
3509 0 72.3975 15.4978 1122 94.9929 503.607 459.75
3510 0 75.4255 16.4798 1243 94.7015 502.831 460.284
3511 0 74.6386 9.60629 717 104.45 503.268 460.039
3512 0 75.6149 11.0031 832 104.014 503.208 452.754
3513 0 81.5551 13.8924 1133 98.8217 502.421 459.678
3514 0 81.7602 14.1267 1155 99.7628 502.772 456.59
3515 0 83.4321 11.7101 977 102.116 499.965 456.795
3516 0 88.3929 11.6751 1032 102.714 499.321 452.718
3517 1 173.944 14.6196 2543 104.153 498.925 416.97
3518 0 176.876 13.3088 2354 106.368 498.872 412.624
3519 0 182.33 10.9582 1998 110.127 499.666 404.404
3520 1 98.8302 13.508 1335 101.163 498.886 448.939
3521 0 100.552 11.9441 1201 103.878 497.232 444.464
3522 0 103.498 9.76835 1011 106.33 496.511 443.671
3523 0 106.652 10.3608 1105 106.314 496.986 439.591
3524 0 111.757 16.0348 1792 99.0352 496.301 439.08
3525 0 113.88 13.163 1499 102.318 496.135 437.898
3526 0 115.818 12.5542 1454 103.756 496.548 433.532
3527 1 65.1423 14.476 943 95.369 496.621 467.292
3528 0 68.4568 14.5493 996 93.6988 497.511 466.975
3529 0 68.3775 14.2737 976 95.3422 497.917 461.306
3530 0 68.5303 13.5852 931 95.8829 499.217 464.405
3531 0 70.2813 16.5336 1162 92.5146 498.359 463.179
3532 0 73.4579 17.5747 1291 91.038 498.139 462.939
3533 0 74.2007 11.8462 879 99.1115 498.992 456.156
3534 0 76.3365 20.1607 1539 89.9142 499.243 454.448
3535 0 76.323 11.8706 906 100.185 499.599 450.496
3536 0 79.4899 11.8883 945 99.4328 499.202 451.586
3537 0 83.2257 13.6977 1140 97.7588 499.652 447.379
3538 0 84.4497 15.9622 1348 94.3004 498.955 451.933
3539 0 86.3959 13.959 1206 97.9793 501.216 443.38
3540 0 90.2656 12.4632 1125 99.4133 500.872 446.836
3541 0 89.2588 11.181 998 101.513 501.848 444.736
3542 0 94.1731 15.8644 1494 95.0589 501.48 449.175
3543 0 96.1334 13.7309 1320 99.4735 503.114 441.033
3544 0 100.44 15.3923 1546 96.7005 502.485 444.151
3545 0 100.465 13.4872 1355 100.438 502.742 441.498
3546 0 106.4 15.4041 1639 97.856 503.284 434.793
3547 0 109.381 15.3226 1676 98.2703 503.361 440.467
3548 0 110.438 11.6988 1292 102.944 502.879 437.327
3549 0 114.366 14.1126 1614 99.6394 502.965 439.96
3550 0 120.428 12.8209 1544 101.173 503.252 429.889
3551 0 121.35 14.0915 1710 99.1743 503.564 437.968
3552 0 127.396 13.3364 1699 99.5862 502.996 438.69
3553 1 72.2106 17.4351 1259 91.6251 503.321 465.613
3554 0 72.1847 11.7476 848 98.3998 503.397 463.874
3555 0 78.2105 14.576 1140 95.1561 503.514 460.518
3556 0 82.1419 17.7133 1455 91.9402 503.805 462.256
3557 0 84.0804 14.1769 1192 95.2584 503.815 464.688
3558 0 85.3351 14.2145 1213 95.9481 503.214 462.025
3559 0 94.373 18.7024 1765 90.03 502.411 462.293
3560 0 94.1748 13.9422 1313 96.3846 501.967 459.145
3561 0 97.4586 21.0448 2051 89.5651 500.882 457.094
3562 0 97.2937 13.2999 1294 98.4312 500.42 452.597
3563 0 103.144 13.4763 1390 97.8424 499.788 452.95
3564 0 103.615 18.0765 1873 94.0571 499.363 446.122
3565 0 108.206 14.4539 1564 97.8318 498.783 443.648
3566 0 112.175 16.4118 1841 95.855 498.635 445.351
3567 0 111.091 15.7079 1745 97.5106 498.623 444.646
3568 0 115.19 17.597 2027 95.3207 498.203 446.315
3569 0 119.199 14.8995 1776 98.263 497.601 440.186
3570 0 122.383 17.7476 2172 97.1616 496.07 438.952
3571 0 125.596 16.4815 2070 97.987 496.594 437.801
3572 0 130.664 15.8192 2067 99.9458 496.873 431.115
3573 0 136.571 14.7762 2018 100.356 496.668 431.309
3574 1 74.3364 13.1699 979 100.067 496.543 460.634
3575 0 76.5063 14.2472 1090 97.6193 496.755 455.141
3576 0 77.5323 13.6459 1058 98.9074 496.245 457.172
3577 0 79.4255 13.1948 1048 99.5143 497.299 455.818
3578 0 82.5087 12.2533 1011 101.248 497.109 450.057
3579 0 83.6576 12.1806 1019 101.853 497.937 447.033
3580 0 88.6275 12.152 1077 101.811 498.36 444.38
3581 0 89.5635 13.9454 1249 99.1898 497.743 449.155
3582 0 92.5891 12.1937 1129 101.345 497.97 446.377
3583 0 98.8733 19.6312 1941 91.7285 498.61 447.66
3584 0 98.8733 19.7222 1950 128.421 499.641 447.805
3585 0 101.575 16.1162 1637 97.7129 500.446 442.689
3586 0 102.813 13.2182 1359 101.589 499.775 442.283
3587 0 99.6736 16.8149 1676 97.8514 500.959 446.345
3588 0 109.574 14.091 1544 103.723 500.935 438.785
3589 0 109.693 13.6472 1497 105.241 501.597 433.754
3590 0 114.744 13.7611 1579 104.897 501.796 437.484
3591 0 117.69 13.2637 1561 107.068 502.373 430.552
3592 0 124.673 15.9617 1990 102.623 502.072 430.053
3593 0 129.964 18.1974 2365 98.7801 501.352 438.137
3594 0 130.412 13.4574 1755 102.296 502.206 433.726
3595 0 134.646 14.3191 1928 102.463 501.799 429.145
3596 1 73.4252 11.5492 848 100.901 501.61 462.653
3597 0 77.2713 17.1344 1324 94.4592 500.992 459.833
3598 0 79.2257 14.5029 1149 98.0183 501.065 461.356
3599 0 82.3517 12.7623 1051 99.6099 501.087 461.173
3600 0 84.2402 13.4615 1134 98.5106 500.473 462.786
3601 0 85.5389 13.2338 1132 99.2403 501.684 450.466
3602 0 90.2552 13.6391 1231 101.993 502.681 454.201
3603 0 92.2281 13.0329 1202 102.538 501.146 457.571
3604 0 96.2437 16.105 1550 91.8884 501.496 457.961
3605 0 98.151 17.85 1752 96.9869 500.116 452.808
3606 0 99.2062 15.4829 1536 100.606 500.141 448.43
3607 0 103.463 18.1708 1880 97.0027 499.555 449.556
3608 0 105.43 16.7505 1766 99.2673 499.505 447.563
3609 0 109.432 17.8102 1949 97.2612 499.253 450.14
3610 0 110.452 16.4054 1812 100.112 499.374 443.26
3611 0 115.403 14.627 1688 102.421 499.735 441.527
3612 0 120.387 16.9204 2037 98.1969 498.494 439.108
3613 0 122.27 15.2941 1870 100.682 498.203 436.326
3614 0 119.421 14.2018 1696 104.024 497.57 422.452
3615 0 130.283 17.7307 2310 97.9225 497.784 427.289
3616 0 132.422 14.5444 1926 102.271 496.626 419.366
3617 1 71.2031 14.3533 1022 98.7524 497 449.266
3618 0 77.0783 13.9987 1079 98.4069 498.378 439.715
3619 0 77.3228 12.7776 988 99.6872 497.731 436.388
3620 0 80.3498 14.0884 1132 97.4806 498.774 438.267
3621 0 85.2043 12.6402 1077 98.8858 499.081 435.305
3622 0 87.3506 14.001 1223 95.8095 498.705 439.246
3623 0 89.221 19.1211 1706 92.7509 499.199 431.966
3624 0 93.6521 13.9239 1304 97.467 500.539 439.107
3625 0 90.2823 15.2079 1373 99.3125 499.94 432.667
3626 0 95.2603 15.1375 1442 98.672 501.228 433.58
3627 0 99.3126 17.4902 1737 96.3667 501.633 425.995
3628 0 100.135 15.9185 1594 99.8156 501.657 423.577
3629 0 102.194 13.1025 1339 102.089 502.613 434.007
3630 0 107.641 14.3997 1550 98.3277 500.724 434.27
3631 0 111.662 15.4126 1721 96.2621 502.336 439.833
3632 0 116.491 13.9668 1627 99.6589 501.626 432.02
3633 0 122.505 16.6768 2043 96.3882 502.874 425.796
3634 0 122.793 13.6083 1671 99.3004 502.454 422.978
3635 0 130.592 14.7023 1920 98.1078 502.137 420.69
3636 0 134.383 14.1089 1896 98.52 502.535 418.911
3637 1 76.1801 11.9585 911 95.124 501.565 451.167
3638 0 80.3539 14.6477 1177 91.5251 502.546 458.043
3639 0 86.4463 14.5987 1262 90.7203 501.802 459.542
3640 0 83.3074 12.82 1068 93.8736 501.588 457.654
3641 0 88.3023 13.0008 1148 94.4599 502.36 454.804
3642 0 92.2726 18.5429 1711 89.4909 501.877 452.366
3643 0 93.2476 14.735 1374 94.1965 501.53 446.931
3644 0 98.4206 15.515 1527 92.5763 502.194 455.05
3645 0 96.2708 18.5518 1786 90.1814 501.334 453.877
3646 0 101.295 11.3529 1150 99.1574 499.918 445.136
3647 0 105.283 12.984 1367 97.3738 500.49 443.184
3648 0 106.13 11.0808 1176 100.173 499.879 447.102
3649 0 114.338 13.3289 1524 97.4232 499.143 447.416
3650 0 116.511 16.5907 1933 94.7325 498.504 441.172
3651 0 121.368 13.1254 1593 97.6397 498.581 430.623
3652 0 124.26 13.4476 1671 99.623 498.279 430.562
3653 0 128.572 13.8911 1786 99.6254 497.642 430.273
3654 0 133.361 17.6964 2360 95.4131 497.49 425.678
3655 1 75.2681 7.73236 582 100.955 496.911 460.57
3656 0 77.2941 13.0799 1011 96.1187 496.718 453.078
3657 0 80.3155 12.04 967 97.393 496.557 458.778
3658 0 82.1457 14.0604 1155 97.5922 495.422 454.032
3659 0 82.1457 14.1578 1163 120.415 495.405 453.992
3660 0 85.3809 12.778 1091 99.0605 495.827 450.615
3661 0 89.2557 13.0524 1165 99.8481 497.111 447.628
3662 0 91.1508 12.4958 1139 101.288 496.797 440.378
3663 0 95.3606 16.9462 1616 94.7853 497.538 448.937
3664 0 98.2703 12.0179 1181 101.287 497.097 443.408
3665 0 101.499 16.4139 1666 96.5948 498.25 441.019
3666 0 101.298 12.9321 1310 102.179 497.99 436.096
3667 0 105.322 11.9253 1256 103.563 499.052 435.525
3668 0 107.301 12.5721 1349 103.216 499.979 434.04
3669 0 113.523 14.0852 1599 100.899 499.886 428.256
3670 0 114.492 15.9662 1828 99.0219 501.777 432.703
3671 0 119.464 19.2695 2302 95.7407 502.425 421.503
3672 1 66.3525 14.4079 956 99.0262 502.828 456.165
3673 0 72.5572 11.2739 818 100.769 500.639 463.439
3674 0 73.1893 14.6743 1074 98.4162 500.937 457.682
3675 0 74.2087 14.8904 1105 99.9095 500.935 453.795
3676 0 74.3389 11.2323 835 106.199 502.171 453.22
3677 0 74.2147 10.7391 797 108.206 502.072 450.76
3678 0 80.308 14.544 1168 101.569 502.173 454.932
3679 0 82.4727 11.3735 938 105.735 502.572 456.35
3680 0 84.4407 12.9558 1094 105.671 502.766 453.112
3681 0 87.3987 17.2657 1509 100.175 502.238 452.408
3682 0 91.2028 14.6158 1333 103.304 502.348 451.954
3683 0 91.266 15.8328 1445 103.906 501.358 443.857
3684 0 97.3683 13.5157 1316 105.378 502.038 456.205
3685 0 97.3348 13.3354 1298 107.253 501.234 448.616
3686 0 101.45 14.4603 1467 106.942 501.645 447.741
3687 0 105.129 15.1718 1595 105.178 502.602 448.323
3688 0 106.161 13.2535 1407 108.787 502.183 450.342
3689 0 112.379 15.9728 1795 103.66 500.831 450.256
3690 0 116.565 15.7337 1834 105.35 500.605 444.011
3691 1 61.1295 9.53713 583 106.398 498.792 471.88
3692 0 66.0396 11.5082 760 102.989 498.278 469.607
3693 0 68.0877 17.874 1217 96.2909 498.982 462.457
3694 0 70.2491 11.5873 814 101.165 498.413 466.45
3695 0 75.1589 14.9683 1125 97.528 498.604 465.077
3696 0 75.1818 11.5188 866 103.484 497.622 463.678
3697 0 79.2073 14.0139 1110 100.149 497.393 461.868
3698 0 79.2036 11.3252 897 104.158 497.229 458.459
3699 0 82.3611 14.1086 1162 100.728 497.214 452.967
3700 0 86.1647 12.9519 1116 101.408 496.056 456.276
3701 0 88.2345 17.6462 1557 95.7803 496.76 456.557
3702 0 90.2697 12.1746 1099 102.591 496.509 453.617
3703 0 93.2446 12.3546 1152 102.952 495.832 449.972
3704 0 95.2092 18.0655 1720 96.7686 496.557 443.504
3705 0 99.1436 14.4134 1429 101.705 497.759 438.342
3706 0 103.438 15.7003 1624 100.447 497.723 440.216
3707 0 105.603 16.9882 1794 97.5886 498.487 445.142
3708 0 108.887 13.3992 1459 105.033 498.975 439.107
3709 1 60.2752 12.1443 732 106.148 497.258 457.873
3710 0 62.1218 12.0731 750 104.427 498.024 461.231
3711 0 63.1793 12.7099 803 104.908 497.218 461.281
3712 0 68.1656 14.4501 985 103.348 497.888 453.766
3713 0 70.4164 12.4687 878 106.543 499.735 452.851
3714 0 71.2469 15.6638 1116 102.1 499.403 450.953
3715 0 73.1534 18.0169 1318 98.3209 500.043 454.112
3716 0 79.313 14.5752 1156 102.804 499.492 451.234
3717 0 80.2175 14.2488 1143 103.5 500.264 451.703
3718 0 83.4039 16.7978 1401 100.364 501.236 451.542
3719 0 84.5547 14.9371 1263 103.018 501.378 449.114
3720 0 87.238 18.9252 1651 98.7341 501.404 449.081
3721 0 89.1364 15.3473 1368 103.239 500.819 442.512
3722 0 92.1875 13.4183 1237 105.22 502.101 448.101
3723 0 95.3585 16.2649 1551 101.725 502.253 447.584
3724 0 98.2472 18.1379 1782 98.5662 502.181 451.12
3725 0 101.235 14.175 1435 105.201 501.214 444.743
3726 0 103.235 12.3989 1280 107.205 501.947 445.139
3727 0 108.289 15.0707 1632 101.338 501.926 445.12
3728 0 111.221 15.3118 1703 101.827 501.945 429.198
3729 0 111.621 14.8359 1656 102.378 500.99 429.767
3730 0 118.515 16.2764 1929 100.691 502.069 437.861
3731 0 127.17 18.8094 2392 97.6058 501.975 437.29
3732 1 70.2512 12.498 878 98.4909 501.511 466.598
3733 0 72.2338 13.9824 1010 98.0267 501.063 456.761
3734 0 74.4467 10.4101 775 102.502 500.058 460.973
3735 0 77.2203 11.3053 873 103.344 499.155 453.719
3736 0 77.2203 11.2276 867 139.187 499.15 453.659
3737 0 82.4631 14.0548 1159 100.488 499.345 454.498
3738 0 88.1939 11.7015 1032 103.746 499.881 451.029
3739 0 89.2215 15.8594 1415 99.0445 498.405 450.419
3740 0 89.1414 14.6845 1309 102.905 498.56 442.782
3741 0 93.2771 15.6844 1463 101.671 498.435 441.34
3742 0 96.2289 11.3272 1090 104.896 499.128 449.373
3743 0 101.155 14.4136 1458 101.519 498.099 442.159
3744 0 105.225 14.7494 1552 100.608 497.788 443.786
3745 0 105.21 12.2422 1288 105.53 497.351 439.195
3746 1 60.1753 10.7021 644 102.096 498.401 457.995
3747 0 59.0798 12.39 732 98.9577 499.417 461.423
3748 0 62.1252 11.3641 706 99.534 499.327 460.548
3749 0 58.1496 10.5762 615 101.764 499.205 454.899
3750 0 65.112 9.87529 643 102.389 499.624 448.045
3751 0 70.0628 12.3032 862 98.4246 499.792 451.254
3752 0 69.2115 18.5374 1283 92.3211 498.91 448.694
3753 0 73.2659 12.0656 884 99.3066 499.809 441.37
3754 0 78.2524 15.9101 1245 93.9767 499.775 444.205
3755 0 81.1643 12.5671 1020 97.5098 500.748 445.728
3756 0 82.1909 10.2444 842 99.3931 500.998 448.069
3757 0 84.3153 10.7217 904 102.699 501.782 438.155
3758 0 86.0877 13.3004 1145 99.5328 502.518 440.985
3759 0 90.2134 12.4372 1122 101.094 502.742 433.68
3760 0 93.2777 13.5724 1266 100.466 502.845 431.111
3761 0 92.4584 11.1726 1033 104.183 504.621 432.528
3762 0 99.3202 13.5119 1342 101.168 504.248 431.39
3763 1 52.1974 11.9546 624 98.2484 505.58 462.8
3764 0 55.2772 13.6404 754 101.44 504.828 456.809
3765 0 59.1343 13.4609 796 99.4899 504.364 461.95
3766 0 60.3114 16.0998 971 97.6262 504.927 458.969
3767 0 58.1017 12.6502 735 104.433 504.781 458.713
3768 0 63.1089 13.342 842 102.086 505.518 461.849
3769 0 62.1605 14.4143 896 102.584 504.451 456.283
3770 0 67.0637 10.0352 673 104.785 504.569 464.159
3771 0 68.1906 14.9287 1018 101.743 504.144 456.226
3772 0 70.2365 18.637 1309 96.5859 504.456 459.547
3773 0 75.2296 13.3325 1003 103.163 504.218 458.256
3774 0 75.2929 17.4651 1315 98.2061 503.569 459.665
3775 0 79.2567 14.7748 1171 101.839 502.428 455.018
3776 0 80.1286 13.6905 1097 104.803 502.298 451.891
3777 0 79.303 15.6362 1240 103.06 502.063 446.587
3778 0 83.1613 12.8064 1065 106.309 501.346 450.511
3779 0 88.2418 14.9816 1322 103.245 499.949 443.731
3780 0 88.2045 12.4937 1102 108.181 499.961 444.478
3781 0 93.1255 13.2187 1231 106.483 499.332 443.636
3782 0 94.2126 19.5515 1842 94.3838 499.031 448.364
3783 0 95.8441 16.3286 1565 99.0128 498.021 448.912
3784 0 99.1982 15.595 1547 101.222 497.866 446.103
3785 0 106.426 15.4567 1645 100.491 497.066 442.602
3786 0 106.444 14.0637 1497 103.196 497.327 433.022
3787 0 112.319 15.7141 1765 101.097 497.806 436.852
3788 0 113.615 14.2675 1621 103.358 498.374 426.698
3789 0 118.598 14.9244 1770 102.569 497.827 433.017
3790 0 118.598 14.8991 1767 139.89 498.817 432.715
3791 1 66.2415 15.4435 1023 98.392 498.718 455.333
3792 0 71.1607 14.4602 1029 99.5879 497.925 450.216
3793 0 75.2701 15.079 1135 98.1965 499.729 448.302
3794 0 72.1049 17.6271 1271 96.1975 499.969 450.847
3795 0 76.2091 11.9015 907 103.259 500.41 447.003
3796 0 78.4052 12.4992 980 102.984 500.924 444.005
