time division length width area intensity CMx CMy
1470 0 75.1637 13.3841 1006 121.138 122.246 480.242
1471 0 80.1283 16.6733 1336 115.159 122.348 478.666
1472 0 81.1873 16.6159 1349 116.179 120.349 475.924
1473 0 83.1786 15.4848 1288 119.301 119.704 473.214
1474 1 41.1015 10.2916 423 125.059 118.953 494.012
1475 0 44.1019 10.9519 483 123.087 119.615 494.687
1476 0 48.1558 11.1305 536 124.373 119.69 493.752
1477 0 47.1066 13.9471 657 121.408 117.916 488.49
1478 0 48.1695 12.373 596 125.701 117.54 487.624
1479 0 53.071 15.8467 841 117.337 116.312 486.912
1480 0 55.068 13.6377 751 120.936 116.599 487.366
1481 0 54.074 13.1671 712 123.681 115.555 484.485
1482 0 54.0486 13.2288 715 121.965 116.161 486.792
1483 0 59.178 14.7014 870 120.467 115.605 479.046
1484 0 61.0854 12.8181 783 123.599 116.549 481.04
1485 0 63.0702 13.5722 856 122.799 116.241 480.161
1486 0 65.0678 13.4629 876 122.576 115.486 477.595
1487 0 66.0873 11.4848 759 126.186 115.709 476.872
1488 0 71.2616 15.4221 1099 119.429 116.812 474.245
1489 0 70.1032 13.637 956 125.018 116.584 467.003
1490 0 75.3857 14.2998 1078 122.43 117.222 469.509
1491 0 77.1775 16.1187 1244 121.052 117.48 464.076
1492 0 81.2209 17.6555 1434 117.706 116.321 458.869
1493 0 81.2317 15.4373 1254 123.997 118.272 459.23
1494 0 87.2432 15.3135 1336 122.417 118.579 461.954
1495 0 89.3759 16.0782 1437 121.7 119.275 457.367
1496 1 46.4137 11.7638 546 127.099 120.005 476.507
1497 0 46.2604 12.581 582 128.326 121.605 477.711
1498 0 51.2767 13.2224 678 126.049 121.053 475.892
1499 0 50.2469 15.2248 765 123.753 121.888 475.841
1500 0 53.307 13.8818 740 126.968 123.607 476.866
1501 0 55.1462 12.8749 710 126.706 122.379 477.8
1502 0 56.0587 13.361 749 126.124 123.401 477.467
1503 0 58.0579 12.6598 735 127.777 122.976 475.999
1504 0 61.1084 15.0061 917 122.255 122.662 476.57
1505 0 62.0361 13.1859 818 125.33 123.764 477.075
1506 0 66.0592 14.8806 983 122.275 122.996 477.115
1507 0 68.0953 13.4077 913 123.871 123.817 476.593
1508 0 70.1024 15.0922 1058 120.703 122.433 477.032
1509 0 71.0824 12.7317 905 126.196 123.071 478.76
1510 0 73.0909 13.0386 953 125.758 121.694 478.707
1511 0 80.0605 15.201 1217 120.486 122.967 477.995
1512 0 82.1263 14.7699 1213 121.472 122.069 479.093
1513 0 84.2149 13.4537 1133 125.047 120.774 476.635
1514 0 87.1402 15.8021 1377 123.435 119.85 473.219
1515 0 90.0988 16.0491 1446 122.176 119.928 471.43
1516 0 92.0779 13.7601 1267 125.357 118.948 473.344
1517 0 95.1059 13.7846 1311 125.778 118.405 470.998
1518 0 99.3002 14.4914 1439 123.574 117.272 466.117
1519 1 50.0925 10.4008 521 124.977 116.244 491.789
1520 0 53.128 16.3944 871 115.565 116.303 487.719
1521 0 56.1877 14.9321 839 116.753 115.108 486.453
1522 0 54.0987 12.5327 678 125.339 115.344 483.242
1523 0 56.1446 13.1624 739 123.256 114.06 483.07
1524 0 59.1343 12.2264 723 125.91 114.412 483.703
1525 0 61.0943 14.1584 865 122.209 114.603 478.726
1526 0 62.116 13.507 839 124.585 113.834 477.723
1527 0 64.1069 11.4808 736 128.495 114.568 473.679
1528 0 64.1069 11.434 733 153.568 115.561 473.614
1529 0 70.4338 13.6156 959 126.72 114.865 470.504
1530 0 73.561 14.6137 1075 123.994 113.781 468.364
1531 0 75.6217 18.3149 1385 117.666 115.751 466.28
1532 0 76.493 13.949 1067 127.008 115.19 463.071
1533 0 77.6079 12.9111 1002 129.244 116.234 462.133
1534 0 84.5264 15.2378 1288 123.256 117.008 459.252
1535 0 85.6016 14.7077 1259 124.515 117.425 460.026
1536 0 89.5131 16.1988 1450 121.741 118.188 457.196
1537 0 91.4015 17.8443 1631 119.186 118.887 455.034
1538 0 101.804 20.2447 2061 111.887 119.352 450.922
1539 0 98.4911 17.6361 1737 119.967 119.774 451.993
1540 0 102.468 16.8052 1722 121.235 119.992 451.521
1541 0 103.718 16.593 1721 122.309 121.76 451.804
1542 0 108.443 19.0884 2070 118.137 122.791 452.677
1543 1 58.4056 13.4063 783 126.421 122.047 472.612
1544 0 62.1985 15.9007 989 119.798 122.1 475.554
1545 0 62.1481 12.8403 798 126.031 122.981 475.768
1546 0 66.4254 14.5878 969 122.095 122.684 472.401
1547 0 68.1654 13.658 931 125.23 122.739 474.161
1548 0 69.2949 11.1841 775 129.648 122.733 475.063
1549 0 71.3341 13.9484 995 125.845 122.216 473.201
1550 0 72.2925 12.9751 938 127.676 122.836 473.156
1551 0 77.5029 14.9801 1161 122.605 123.32 472.417
1552 0 80.4213 16.6374 1338 120.094 122.515 470.491
1553 0 82.2444 13.8246 1137 126.106 122.22 469.73
1554 0 88.5727 16.9691 1503 119.528 121.424 470.448
1555 0 92.53 18.4589 1708 116.273 122.059 467.778
1556 0 92.2367 14.8314 1368 123.613 120.723 467.29
1557 1 48.2063 11.1396 537 120.004 119.104 493.585
1558 0 50.1234 11.3919 571 120.191 118.848 489.328
1559 0 50.4323 10.3307 521 119.361 117.702 485.221
1560 0 53.38 12.4391 664 114.2 117.517 486.077
1561 0 54.1803 13.0306 706 113.03 116.149 486.095
1562 0 57.138 14.2812 816 111.778 116.984 483.51
1563 0 59.1059 8.29021 490 121.843 117.302 485.696
1564 0 59.149 9.85647 583 120.952 116.168 481.756
1565 0 63.124 14.0359 886 112.966 116.04 480.142
1566 0 65.0345 12.1935 793 115.971 115.265 478.672
1567 0 67.3231 14.3339 965 113.477 114.618 477.487
1568 0 69.196 14.2783 988 113.737 116.05 477.248
1569 0 75.2419 12.8386 966 114.69 115.215 466.934
1570 0 75.2747 14.1615 1066 114.492 115.924 468.798
1571 0 76.2701 14.1471 1079 116.708 114.713 469.095
1572 0 78.1319 14.7443 1152 115.651 114.646 463.558
1573 0 82.0704 13.0985 1075 118.785 115.151 461.532
1574 0 86.2265 13.1978 1138 117.209 115.106 461.716
1575 0 89.1896 16.2127 1446 111.879 114.698 459.877
1576 0 89.3653 12.5552 1122 118.868 116.848 457.766
1577 0 88.1917 11.1462 983 120.937 116.875 453.812
1578 1 53.1919 14.4947 771 109.036 119.141 477.9
1579 0 52.1784 11.9015 621 113.953 119.01 477.258
1580 0 55.1665 13.9215 768 110.124 119.353 474.13
1581 0 54.2382 10.8595 589 116.868 120.84 473.779
1582 0 59.3862 14.7004 873 112.1 121.349 474.133
1583 0 59.4332 12.8043 761 115.69 122.06 471.187
1584 0 61.3185 12.7205 780 117.783 121.668 471.837
1585 0 63.2933 13.5875 860 112.229 122.61 473.37
1586 0 63.2069 9.98309 631 119.241 122.894 470.545
1587 0 68.4605 13.2193 905 113.824 123.608 471.314
1588 0 71.3919 14.0072 1000 113.363 123.372 467.413
1589 0 73.2688 14.5082 1063 112.944 123.895 469.163
1590 0 74.639 13.572 1013 114.553 124.623 468.216
1591 0 73.3985 12.6978 932 116.312 123.756 467.571
1592 0 79.8208 13.3424 1065 115.512 124.35 465.734
1593 0 82.6342 15.0059 1240 113.544 124.86 464.891
1594 0 84.4236 13.9179 1175 115.403 125.054 467.766
1595 0 86.9768 14.3831 1251 115.13 123.763 467.642
1596 0 90.6512 13.8443 1255 116.214 124.321 465.484
1597 1 45.3239 11.5833 525 116.341 123.486 488.783
1598 0 50.3721 10.9584 552 117.44 122.433 488.355
1599 0 52.2251 14.2269 743 113.596 122.659 486.507
1600 0 52.1681 12.6898 662 116.858 121.03 486.077
1601 0 55.3502 16.3504 905 109.257 119.756 487.483
1602 0 57.4679 13.9382 801 112.808 118.743 487.788
1603 0 58.3627 14.1015 823 113.919 118.994 484.409
1604 0 60.346 15.3945 929 112.058 117.227 482.493
1605 0 61.4233 13.3174 818 115.132 117.289 483.278
1606 0 62.4053 14.9026 930 114.526 117.187 480.306
1607 0 62.4589 12.7444 796 118.948 116.989 478.559
1608 0 66.4785 13.6285 906 116.201 117.322 478.837
1609 0 67.4655 13.77 929 117.282 116.812 478.154
1610 0 71.5164 14.6959 1051 116.138 114.92 473.104
1611 0 70.3585 14.3266 1008 117.524 116.086 473.978
1612 0 74.2481 15.6502 1162 114.673 115.672 471.679
1613 0 75.3251 13.7272 1034 117.956 116.585 470.997
1614 0 79.2701 15.9076 1261 115.058 114.998 466.452
1615 0 84.259 14.0757 1186 116.689 116.761 462.855
1616 0 87.796 15.8435 1391 114.2 115.694 457.385
1617 0 85.4692 16.9769 1451 114.312 116.947 461.16
1618 0 87.2784 15.0553 1314 117.582 116.918 460.286
1619 0 88.5094 15.8062 1399 117.002 117.642 454.702
1620 0 94.4658 16.7891 1586 114.814 117.589 452.605
1621 0 95.3289 14.1825 1352 119.579 119.213 456.271
1622 0 99.3462 16.2865 1618 117.011 119.278 450.094
1623 0 103.648 16.8069 1742 114.797 120.579 453.524
1624 0 104.642 14.65 1533 119.958 120.83 448.592
1625 0 107.249 15.4874 1661 118.902 121.386 448.315
1626 0 112.154 16.5041 1851 116.757 121.605 445.797
1627 0 116.507 15.6127 1819 117.731 122.3 447.745
1628 0 120.217 16.229 1951 117.117 123.847 444.539
1629 0 125.398 17.8871 2243 113.948 123.669 445.881
1630 0 126.224 15.726 1985 119.32 124.471 441.219
1631 0 132.373 19.0371 2520 113.43 124.092 438.704
1632 0 133.58 14.7477 1970 121.998 124.16 436.464
1633 1 74.2226 15.2649 1133 117.725 125.101 469.334
1634 0 77.1155 12.6823 978 124.506 124.683 464.517
1635 0 82.3912 17.1378 1412 115.761 126.555 468.292
1636 0 88.3178 14.9347 1319 117.866 124.011 465.775
1637 0 90.3061 17.1638 1550 115.274 123.592 465.932
1638 0 88.4322 13.728 1214 122.986 124.063 466.918
1639 0 90.2803 14.3553 1296 122.373 123.585 467.438
1640 0 97.3175 19.1333 1862 113.343 123.605 462.734
1641 0 103.651 15.3978 1596 118.462 122.26 460.817
1642 0 103.302 15.4208 1593 122.647 123.053 462.804
1643 0 104.421 16.4047 1713 119.468 122.126 465.941
1644 0 108.255 14.4289 1562 124.517 121.44 459.261
1645 1 57.1283 10.4502 597 126.377 120.635 482.285
1646 0 60.2257 9.34818 563 124.65 118.508 484.663
1647 0 64.2701 10.0358 645 126.321 118.977 479.154
1648 0 66.2231 13.8773 919 117.943 119.057 481.607
1649 0 69.0785 12.3193 851 122.08 117.729 475.53
1650 0 67.4606 13.1336 886 123.195 117.008 470.926
1651 0 71.4244 12.1667 869 123.28 115.819 468.611
1652 0 74.1438 12.8669 954 121.263 115.703 466.036
1653 0 74.2051 11.7916 875 123.101 115.058 467.339
1654 0 77.3162 11.8992 920 126.962 114.861 462.138
1655 0 82.2382 13.3393 1097 122.906 115.215 462.968
1656 0 84.2211 13.0965 1103 123.723 114.17 460.026
1657 0 86.1564 11.8737 1023 130.784 115.079 446.492
1658 0 87.3033 11.5116 1005 132.922 115.408 441.85
1659 0 89.1117 14.0273 1250 126.624 114.965 445.845
1660 0 89.1482 10.791 962 135.535 115.788 441.67
1661 0 95.1411 13.8952 1322 128.853 117.187 445.505
1662 0 98.1149 12.8625 1262 132.374 117.33 443.3
1663 1 53.0463 9.21837 489 123.679 117.767 467.922
1664 0 58.0392 8.95945 520 121.037 119.11 472.167
1665 0 61.0487 11.1059 678 120.662 118.361 469.745
1666 0 64.1216 12.1644 780 118.442 119.231 468.263
1667 0 71.2016 13.848 986 114.345 120.358 469.425
1668 0 70.151 11.2757 791 122.358 119.63 466.195
1669 0 69.2043 9.10348 630 126.856 119.252 462.156
1670 0 77.0888 12.3624 953 119.768 121.175 463.172
1671 0 76.1447 10.0729 767 120.799 120.823 469.857
1672 0 79.209 10.3902 823 123.236 121.701 461.734
1673 0 81.2148 12.904 1048 116.619 121.578 464.328
1674 0 83.1016 12.0816 1004 118.727 122.871 461.712
1675 0 87.3217 10.7648 940 118.968 123.105 466.483
1676 0 88.1448 10.1424 894 121.629 121.848 461.719
1677 0 88.1956 7.1092 627 128.051 121.864 453.545
1678 0 93.0941 10.2047 950 121.879 122.223 461.401
1679 0 95.2481 9.42801 898 124.163 121.516 461.85
1680 0 97.2034 8.89886 865 125.015 120.609 461.858
1681 0 100.568 10.1623 1022 125.322 120.549 453.175
1682 0 104.228 13.2881 1385 120.101 119.666 458.111
1683 0 108.123 10.4973 1135 124.408 120.814 455.724
1684 0 108.147 8.99698 973 126.026 119.997 455.222
1685 0 111.373 11.5916 1291 123.06 119.445 450.735
1686 1 64.1153 8.67188 556 117.888 120.219 481.059
1687 0 65.1598 7.78087 507 121.446 119.235 478.848
1688 0 62.4462 7.67061 479 123.737 117.282 480.251
1689 0 67.3533 11.4322 770 116.326 118.664 479.939
1690 0 69.5264 9.49279 660 118.489 117.332 480.22
1691 0 68.2799 10.3837 709 118.458 116.315 471.072
1692 0 75.521 12.182 920 116.466 117.112 471.008
1693 0 73.3134 8.83876 648 122.471 115.409 465.235
1694 0 69.316 9.33406 647 121.586 116.161 468.697
1695 1 36.1784 4.25668 154 122.636 114.597 485.351
1696 0 38.0596 5.22863 199 119.603 113.568 486.563
1697 0 43.0385 7.06344 304 116.02 114.523 489.375
1698 0 45.0601 10.3196 465 111.972 115.039 486.069
1699 0 42.1175 7.74025 326 116.049 114.586 482.123
1700 0 43.1135 7.14393 308 115.86 114.422 480.584
1701 0 49.1446 6.18583 304 118.128 114.493 478.964
1702 0 51.2469 6.30282 323 115.582 116.601 480.402
1703 0 53.2565 7.24794 386 115.769 116.345 477.886
1704 0 55.1424 7.25395 400 115.438 116.065 469.848
1705 0 246.292 4.83979 1192 145.471 116.102 378.331
1706 1 23.0267 8.77242 202 113.03 118.97 484.965
1707 0 21.0168 7.18472 151 114.722 119.583 486.781
1708 0 24.0294 5.95104 143 117.28 120.105 481.937
1709 1 69.246 12.304 852 110.504 117.058 459.711
1710 0 69.19 9.97254 690 114.955 118.268 460.954
1711 0 74.3794 11.6296 865 110.904 119.402 464.257
1712 0 77.6392 9.82751 763 116.481 119.658 462.6
1713 0 80.5701 11.0835 893 115.318 121.99 458.011
1714 1 41.2357 10.1611 419 111.408 122.895 479.062
1715 0 42.2806 9.88633 418 112.189 123.885 481.677
1716 0 42.3775 8.70744 369 113.58 124.591 481.206
1717 0 46.4621 11.3641 528 110.04 123.795 481.866
1718 0 49.5725 15.2302 755 103.466 123.714 482.731
1719 0 50.3549 11.5381 581 115.164 122.482 480.349
1720 0 51.1698 13.6604 699 112.037 122.7 483.637
1721 0 50.0244 12.314 616 115.269 120.938 483.672
1722 0 52.0334 14.1255 735 112.325 120.996 484.468
1723 0 54.0594 14.7246 796 110.917 120.528 487.616
1724 0 56.0937 12.5861 706 116.188 120.484 487.479
1725 0 56.1554 10.9696 616 120.831 120.474 487.914
1726 0 59.1005 10.626 628 122.232 119.518 483.876
1727 0 60.1634 12.9314 778 118.171 119.656 484.384
1728 0 61.2327 13.0649 800 118.669 120.15 486.172
1729 0 65.3691 14.8541 971 114.93 117.808 485.273
1730 0 67.2897 13.7317 924 117.36 117.169 485.29
1731 0 67.1897 14.9428 1004 116.295 116.248 483.575
1732 0 70.3962 16.9043 1190 112.696 116.489 482.629
1733 0 70.2629 15.7409 1106 114.544 115.987 482.154
1734 0 72.3464 15.5364 1124 116.786 115.888 478.615
1735 0 74.208 14.7963 1098 117.909 115.095 477.901
1736 0 76.4023 13.8216 1056 120.331 115.414 474.704
1737 0 80.5877 14.1709 1142 118.856 115.574 472.465
1738 0 81.5337 14.5829 1189 118.251 115.632 470.165
1739 0 82.7748 15.9106 1317 116.155 114.534 470.134
1740 0 85.6091 16.2015 1387 114.789 114.686 470.188
1741 0 89.6548 17.5785 1576 111.918 115.073 466.749
1742 0 91.6166 16.2088 1485 115.929 114.383 463.106
1743 0 90.5859 14.3621 1301 119.249 114.443 460.292
1744 1 53.2921 12.4972 666 114.458 115.632 483.908
1745 0 52.2336 13.8991 726 114.211 115.933 480.368
1746 0 52.0674 13.8859 723 115.723 115.786 478.238
1747 0 57.3453 17.3685 996 107.971 117.653 478.401
1748 0 53.3273 11.9638 638 119.826 116.908 471.911
1749 0 55.243 13.5764 750 116.775 117.675 471.557
1750 0 59.3618 16.2057 962 111.443 118.041 471.576
1751 0 58.5182 15.1064 884 114.93 120.368 470.517
1752 0 58.24 15.8482 923 114.818 119.853 468.437
1753 0 62.1779 17.659 1098 110.013 120.234 469.805
1754 0 62.2394 14.878 926 114.794 121.035 472.282
1755 0 65.0767 11.8937 774 119.357 120.995 472.213
1756 0 66.2837 15.7806 1046 114.396 122.023 470.598
1757 0 68.1837 15.0476 1026 116.116 121.488 469.384
1758 0 71.1528 15.4035 1096 113.481 123.185 471.237
1759 0 69.3551 14.3609 996 118.084 122.319 465.523
1760 0 71.3042 12.2153 871 122.332 122.676 462.772
1761 0 76.3352 16.9123 1291 113.314 122.843 464.734
1762 0 76.2369 13.3793 1020 120.018 122.926 466.276
1763 0 81.3148 15.8889 1292 115.908 122.804 465.307
1764 0 84.3381 13.3036 1122 119.894 123.029 468.742
1765 0 85.2623 14.6372 1248 118.499 122.916 464.654
1766 0 88.1757 15.3557 1354 114.503 122.286 459.779
1767 0 91.2374 13.1963 1204 119.949 121.803 451.175
1768 0 94.1316 16.3919 1543 113.424 121.457 453.414
1769 1 52.3069 10.7443 562 119.342 121.148 477.603
1770 0 56.0462 12.5432 703 113.023 120.991 484.366
1771 0 58.0411 15.1272 878 106.195 119.449 486.583
1772 0 56.1833 12.655 711 115.042 118.705 481.571
1773 0 60.0808 12.8161 770 112.549 116.542 482.349
1774 0 58.0986 13.6836 795 112.379 117.287 484.994
1775 0 64.1041 13.5717 870 112.243 116.42 481.439
1776 0 65.0365 13.5462 881 113.227 115.615 477.799
1777 0 70.1603 13.2981 933 115.407 115.208 462.808
1778 0 70.0645 12.9024 904 116.72 114.971 466.329
1779 0 72.0819 15.635 1127 110.445 113.846 467.004
1780 0 74.0437 14.4104 1067 112.582 113.051 468.308
1781 0 77.0803 14.7249 1135 111.108 115.205 472.448
1782 0 78.0771 17.5468 1370 107.883 115.25 466.426
1783 0 82.2978 13.7549 1132 113.493 114.292 461.398
1784 0 85.3286 15.3055 1306 110.075 114.923 458.824
1785 0 86.1735 12.2079 1052 119.234 113.548 445.359
1786 0 89.158 17.7213 1580 110.313 113.72 446.558
1787 0 91.1077 14.17 1291 115.036 114.5 449.156
1788 0 95.1234 16.2315 1544 111.782 114.917 446.9
1789 0 98.2003 13.1975 1296 117.26 113.301 449.029
1790 1 55.1198 14.2236 784 108.548 115.935 470.158
1791 0 54.2238 11.6554 632 118.093 116.699 461.027
1792 0 57.1844 17.1201 979 106.907 117.269 467.759
1793 0 59.2241 12.917 765 115.127 117.629 465.557
1794 0 63.3688 14.6129 926 110.032 118.368 462.883
1795 0 62.179 14.9729 931 111.389 117.858 462.946
1796 0 65.3663 15.0077 981 110.855 119.567 465.275
1797 0 66.351 13.7752 914 113.37 119.35 464.755
1798 0 68.2501 16.0146 1093 111.05 120.991 460.71
1799 0 68.1613 12.7785 871 117.38 120.724 459.437
1800 0 72.5068 13.7918 1000 115.595 121.303 464.959
1801 0 72.1709 16.4748 1189 111.868 121.865 466.833
1802 0 74.2267 14.3884 1068 115.111 121.643 468.919
1803 0 78.0976 13.1374 1026 116.721 121.602 467.89
1804 0 81.1692 13.8476 1124 115.021 121.83 467.196
1805 0 88.1406 18.0053 1587 107.429 121.48 468.722
1806 0 86.3248 17.6311 1522 109.425 121.442 468.954
1807 0 90.1023 13.9397 1256 115.162 122.533 468.239
1808 0 95.2109 14.3156 1363 113.423 120.725 468.185
1809 0 95.2936 12.5402 1195 118.481 122.08 465.456
1810 0 99.198 14.9701 1485 114.275 121.516 466.83
1811 1 59.0493 12.244 723 112.672 122.191 489.386
1812 0 59.0966 10.9143 645 117.078 121.18 485.474
1813 0 65.2309 15.1155 986 107.273 120.802 490.629
1814 0 66.1946 15.6659 1037 108.793 120.934 486.009
1815 0 68.4489 15.9535 1092 107.794 118.999 484.202
1816 0 71.2414 19.2164 1369 102.37 118.908 486.256
1817 0 73.2744 13.5245 991 112.902 118.642 480.4
1818 0 76.3182 17.7939 1358 105.92 117.774 480.685
1819 0 76.1604 14.9028 1135 110.91 116.237 476.253
1820 0 79.2135 14.7071 1165 111.29 116.391 473.627
1821 0 80.197 13.8285 1109 112.597 117.006 472.825
1822 0 83.2765 14.0256 1168 111.878 116.073 473.665
1823 0 86.2656 14.4901 1250 112.373 115.856 472.359
1824 0 90.392 15.6872 1418 110.42 114.98 469.752
1825 0 94.4485 18.1369 1713 107.444 113.887 453.202
1826 0 94.3086 15.3857 1451 113.104 115.218 449.852
1827 0 96.2402 13.1961 1270 116.873 114.999 447.356
1828 0 101.374 17.4503 1769 110.328 114.378 447.874
1829 0 106.362 17.4499 1856 110.276 114.217 440.118
1830 0 105.251 15.1732 1597 116.223 115.314 434.428
1831 1 60.1113 11.3456 682 117.786 115.833 464.802
1832 0 62.1352 12.7947 795 115.917 114.969 459.61
1833 0 65.1784 12.4735 813 117.343 115.593 459.264
1834 0 70.3793 15.9706 1124 108.873 116.663 464.707
1835 0 68.2364 14.8601 1014 112.513 117.082 465.058
1836 0 73.2481 16.2598 1191 109.789 117.876 462.668
1837 0 74.5185 17.2843 1288 108.123 117.14 461.02
1838 0 77.3155 16.1029 1245 110.199 118.038 466.526
1839 0 79.1764 16.0275 1269 110.647 118.693 464.898
1840 0 81.1191 15.5327 1260 113.106 118.683 460.931
1841 0 84.2028 13.2894 1119 116.895 118.866 458.223
1842 0 87.3735 13.7113 1198 115.715 119.926 458.099
1843 0 88.2174 14.4076 1271 115.629 120.203 453.747
1844 0 90.3167 12.1462 1097 118.767 121.415 455.209
1845 0 95.1836 18.1019 1723 108.206 120.746 458.509
1846 0 97.2495 12.4422 1210 119.297 122.496 455.832
1847 0 102.169 13.2232 1351 116.942 121.954 455.49
1848 1 59.4977 9.91635 590 116.834 122.705 478.075
1849 0 60.2024 12.4247 748 113.98 121.251 477.15
1850 0 58.1374 12.6081 733 114.995 122.096 480.338
1851 0 64.2631 16.0434 1031 107.684 122.815 484.418
1852 0 64.1584 14.6356 939 111.426 121.934 478.846
1853 0 66.0944 13.6925 905 111.67 121.722 483.022
1854 0 69.3483 13.0501 905 113.669 121.535 478.326
1855 0 73.109 13.1995 965 112.714 120.683 482.03
1856 0 76.1709 13.7979 1051 110.941 120.788 481.461
1857 0 77.2692 11.5052 889 116.513 120.286 473.279
1858 0 82.289 13.9144 1145 112.394 119.382 471.863
1859 0 84.2907 11.1875 943 114.844 118.815 469.628
1860 0 87.3225 14.979 1308 109.463 118.136 466.601
1861 0 88.407 11.9674 1058 114.14 118.085 469.13
1862 0 90.469 11.6946 1058 115.088 117.754 465.287
1863 0 92.3024 14.3333 1323 110.76 116.926 464.994
1864 0 95.2747 12.4902 1190 113.736 116.19 462.945
1865 0 99.4811 13.7514 1368 112.351 115.02 458.695
1866 0 101.42 14.1886 1439 111.516 115.338 454.441
1867 0 102.354 12.8183 1312 112.917 113.808 452.914
1868 0 106.344 13.7949 1467 109.303 114.637 457.523
1869 1 58.2302 8.99877 524 112.842 113.939 478.643
1870 0 58.2035 9.41524 548 116.662 114.757 475.701
1871 0 61.3534 12.2732 753 110.988 114.181 476.954
1872 0 59.2617 12.3014 729 112.447 114.394 473.062
1873 0 62.2404 13.0462 812 109.977 112.392 464.378
1874 0 65.0517 14.0965 917 110.119 113.383 460.509
1875 0 64.2223 11.6315 747 114.486 114.147 458.428
1876 0 68.1428 15.4675 1054 108.387 113.968 460.72
1877 0 71.2326 11.5116 820 113.533 114.962 459.434
1878 0 74.1091 14.5596 1079 110.161 115.956 454.576
1879 0 77.1294 15.0656 1162 109.485 115.943 454.693
1880 0 77.1547 13.9201 1074 111.584 116.612 453.047
1881 0 82.3417 15.2292 1254 110.28 117.799 447.577
1882 0 83.2376 17.9726 1496 107.166 118.772 449.23
1883 0 85.1937 13.2991 1133 112.455 119.298 452.982
1884 0 89.3831 19.4108 1735 104.568 120.197 450.49
1885 0 93.3816 17.3589 1621 107.326 119.857 448.473
1886 0 95.194 18.4886 1760 105.573 120.506 452.273
1887 0 97.2864 15.8193 1539 109.86 121.986 451.021
1888 0 100.226 15.3952 1543 110.428 121.849 446.485
1889 0 105.189 16.6273 1749 108.206 122.996 447.042
1890 0 109.292 16.2775 1779 108.483 122.942 445.958
1891 0 109.372 18.7159 2047 105.934 122.72 445.978
1892 0 115.371 17.2574 1991 107.518 121.59 447.384
1893 0 116.386 16.9693 1975 108.387 121.864 444.947
1894 1 63.0746 13.1749 831 109.42 121.029 470.838
1895 0 67.2157 15.5916 1048 102.97 120.015 472.271
1896 0 72.1559 13.9143 1004 108.704 120.217 462.168
1897 0 72.1323 12.5187 903 111.174 120.169 463.03
1898 0 74.139 12.5845 933 112.563 119.055 462.183
1899 0 78.2207 17.0287 1332 105.505 119.274 455.104
1900 0 82.0735 15.2302 1250 108.059 118.036 457.102
1901 0 84.1132 16.1093 1355 108.514 116.964 451.73
1902 0 84.0482 16.2526 1366 107.673 117.277 458.518
1903 0 87.1343 12.3717 1078 114.353 116.228 450.438
1904 0 93.1842 15.0455 1402 108.149 115.594 459.435
1905 0 95.2111 17.0043 1619 107.11 114.516 447.401
1906 0 95.2886 16.025 1527 108.01 114.574 450.288
1907 0 99.1663 14.2589 1414 110.548 113.935 450.603
1908 0 103.157 19.7273 2035 103.392 113.983 443.296
1909 0 104.151 16.092 1676 106.289 112.579 451.106
1910 0 108.22 14.9602 1619 109.846 113.615 444.217
1911 0 112.241 14.4867 1626 111.001 112.946 449.007
1912 1 63.0849 10.8584 685 114.81 113.101 473.631
1913 0 66.2036 14.0476 930 108.44 111.87 475.843
1914 0 69.2294 13.0292 902 109.093 112.513 473.358
1915 0 69.6738 13.879 967 109.417 113.758 464.798
1916 0 71.6759 13.3378 956 111.288 114.007 464.297
1917 0 75.623 13.8318 1046 110.844 114.011 462.988
1918 0 75.6402 12.3479 934 113.14 114.426 462.776
1919 0 76.3566 12.6774 968 113.444 114.551 458.668
1920 0 81.2374 15.5101 1260 107.449 114.346 460.768
1921 0 87.6533 14.8083 1298 108.763 115.518 455.693
1922 0 88.4454 16.2812 1440 107.166 117.118 451.978
1923 0 89.3346 17.4512 1559 103.99 116.724 458.255
1924 0 93.341 15.0095 1401 110.541 118.239 449.929
1925 0 96.6195 17.9363 1733 106.345 119.117 448.819
1926 0 98.3897 18.9044 1860 104.502 118.994 449.241
1927 0 100.428 15.5634 1563 109.74 119.716 447.759
1928 0 100.428 15.4539 1552 147.512 119.685 447.671
1929 0 108.868 14.614 1591 110.806 120.987 445.057
1930 0 110.652 13.2397 1465 112.958 121.93 445.733
1931 0 112.42 16.1092 1811 106.828 121.993 451.692
1932 1 62.2143 10.496 653 117.914 123.616 468.87
1933 0 67.3001 14.8291 998 109.207 122.758 469.232
1934 0 70.3542 14.5691 1025 111.152 122.785 464.126
1935 0 73.4245 14.8316 1089 111.477 122.294 464.966
1936 0 75.315 16.2916 1227 110.889 121.738 462.668
1937 0 76.616 13.5089 1035 115.229 122.452 466.084
1938 0 82.3396 14.8167 1220 114.017 123.238 465.917
1939 0 86.3896 17.3053 1495 110.411 122.759 467.382
1940 0 86.4779 14.5818 1261 116.874 120.632 463.134
1941 0 93.2806 21.2263 1980 105.906 120.472 461.611
1942 0 94.4948 16.657 1574 113.088 121.325 464.802
1943 0 97.2503 18.2107 1771 111.299 120.55 457.202
1944 0 99.305 15.2862 1518 116.794 119.715 460.893
1945 0 101.17 14.1445 1431 119.052 117.335 458.543
1946 1 53.3784 9.27341 495 125.158 116.584 479.776
1947 0 60.1525 15.8431 953 111.042 116.39 481.259
