time division length width area intensity CMx CMy
2165 0 105.154 12.1156 1274 119.246 1330.08 438.415
2166 0 102.142 13.2952 1358 119.373 1330 433.053
2167 0 106.222 14.3285 1522 117.372 1331.31 432.658
2168 0 110.163 17.0475 1878 112.47 1329.59 434.522
2169 0 110.196 12.9496 1427 120.013 1330.98 426.113
2170 0 115.157 13.4946 1554 117.271 1330.6 424.757
2171 0 121.344 18.7896 2280 106.256 1330.33 429.869
2172 1 68.1168 13.33 908 110.345 1332.3 449.46
2173 0 70.0528 10.9346 766 113.471 1332.83 450.701
2174 0 71.1225 14.1587 1007 109.683 1334.46 447.327
2175 0 73.0921 14.8306 1084 108.903 1334.71 444.097
2176 0 77.1593 14.1266 1090 108.791 1334.56 445.32
2177 0 77.2409 13.322 1029 111.755 1336.06 439.819
2178 0 82.1261 14.2099 1167 109.199 1334.94 442.703
2179 0 82.1381 13.5747 1115 110.036 1336.15 442.653
2180 0 84.169 11.0492 930 115.343 1336.67 439.351
2181 0 89.1242 13.7112 1222 109.444 1336.11 441.07
2182 0 90.1264 11.4062 1028 111.626 1336.27 436.282
2183 0 95.1002 11.409 1085 111.046 1335.74 435.162
2184 0 94.155 13.2123 1244 110.387 1337.03 428.388
2185 0 103.234 13.5711 1401 107.608 1337.87 435.824
2186 0 103.234 13.4936 1393 137.679 1338.88 435.777
2187 0 110.262 14.3023 1577 107.053 1339.01 432.275
2188 0 110.207 13.0392 1437 108.832 1340.02 422.564
2189 0 110.146 12.1384 1337 111.465 1339.4 419.196
2190 0 115.365 11.1212 1283 110.935 1340.61 425.544
2191 0 119.323 12.7552 1522 110.048 1340.56 419.025
2192 0 127.425 14.9185 1901 106.436 1340.27 422.591
2193 0 127.176 13.8627 1763 108.968 1339.75 425.91
2194 0 133.29 12.5215 1669 113.119 1340.01 421.398
2195 0 138.354 12.0994 1674 112.071 1340.37 426.913
2196 1 78.2078 11.5973 907 110.033 1339.43 449.288
2197 0 78.2078 11.5717 905 133.308 1337.43 449.244
2198 0 83.1381 11.547 960 109.008 1338.52 452.965
2199 0 88.2253 17.0133 1501 101.5 1338.34 452.772
2200 0 90.2354 14.8722 1342 104.713 1337.56 451.732
2201 0 93.1629 14.5659 1357 105.156 1336.03 446.627
2202 0 98.2022 13.4009 1316 106.434 1336.26 447.145
2203 0 100.256 13.4456 1348 107.525 1334.44 439.715
2204 0 100.143 14.7089 1473 105.446 1333.9 445.5
2205 0 108.177 14.0048 1515 105.941 1333.22 443.884
2206 0 107.217 11.2482 1206 111.277 1332.88 441.831
2207 0 114.466 12.6064 1443 113.233 1332.2 436.759
2208 0 119.359 16.9992 2029 107.367 1332.53 430.805
2209 1 71.2539 10.8626 774 111.26 1332.02 457.709
2210 0 66.2071 16.5692 1097 106.315 1332.13 450.648
2211 0 69.5011 14.3451 997 108.811 1333.03 452.674
2212 0 68.1734 9.90123 675 114.788 1333.06 453.841
2213 0 71.3514 14.3655 1025 110.466 1332.53 447.121
2214 0 73.1399 12.0044 878 112.323 1331.72 449.547
2215 0 78.2777 17.7956 1393 104.451 1333.12 446.828
2216 0 75.2562 12.2648 923 114.221 1332.42 445.111
2217 0 79.2929 14.6797 1164 109.209 1333.47 446.94
2218 0 86.2214 12.6999 1095 110.908 1333.69 445.878
2219 0 84.1411 16.1514 1359 108.525 1334.31 439.74
2220 0 86.3845 13.3241 1151 112.209 1334.35 441.061
2221 0 91.3834 15.1669 1386 109.579 1335.16 436.344
2222 0 90.5763 14.4409 1308 112.073 1335.99 434.779
2223 0 95.3181 17.3314 1652 107.876 1336.69 430.05
2224 0 96.2195 15.5582 1497 111.096 1337.34 431.55
2225 0 100.344 15.9152 1597 110.47 1337.01 432.161
2226 0 101.264 13.0253 1319 115.601 1338.85 427.615
2227 0 104.195 15.0775 1571 111.849 1338.5 431.352
2228 0 110.212 16.8311 1855 108.735 1340.45 432.511
2229 0 109.297 13.9162 1521 115.016 1339.39 423.768
2230 0 112.194 13.1914 1480 116.249 1341.8 423.004
2231 1 229.761 15.0547 3459 115.478 1339.88 374.564
2232 0 229.761 15.0069 3448 149.548 1337.87 374.561
2233 1 193.476 13.9036 2690 112.927 1339.25 402.367
2234 0 194.454 14.6102 2841 113.293 1339.17 399.102
2235 1 77.0988 12.8147 988 111.522 1337.19 448.152
2236 0 81.1697 14.9933 1217 108.506 1336.98 447.323
2237 0 83.0863 14.6234 1215 108.065 1335.6 450.053
2238 0 86.1495 13.7319 1183 110.685 1336.89 446.325
2239 0 86.1932 10.4533 901 116.363 1336.73 441.892
2240 0 92.2138 11.5601 1066 111.8 1335.7 452.354
2241 0 96.2134 12.5242 1205 113.315 1335.08 441.514
2242 0 101.134 16.3744 1656 107.835 1336.19 440.459
2243 1 60.1795 11.1998 674 107.758 1333.86 470.263
2244 0 61.0821 12.3931 757 110.229 1333.68 464.226
2245 0 62.2655 12.0934 753 111.182 1332.97 462.803
2246 0 64.1936 12.805 822 105.487 1332.44 461.361
2247 0 66.0935 12.906 853 104.958 1331.4 460.227
2248 0 69.1405 15.0129 1038 101.191 1330.78 461.05
2249 0 70.2912 11.2105 788 108.275 1330.37 453.944
2250 0 70.2912 11.1251 782 123.896 1331.34 453.927
2251 0 74.2112 11.9254 885 107.595 1330.57 451.113
2252 0 74.2274 12.7311 945 107.214 1330.68 449.268
2253 0 79.1118 12.1474 961 107.062 1329.52 444.304
2254 0 81.1779 10.1998 828 111.214 1330.49 440.54
2255 0 86.1854 17.4856 1507 101.09 1331.23 441.824
2256 0 88.1856 12.1108 1068 107.758 1331.44 444.88
2257 0 90.2029 11.6959 1055 108.576 1331.3 441.666
2258 0 94.1361 12.3863 1166 107.216 1331 440.778
2259 0 97.1453 12.4864 1213 107.519 1331.44 437.46
2260 0 100.286 11.7265 1176 107.832 1332.75 437.932
2261 1 56.2675 12.0496 678 104.435 1334.56 454.218
2262 0 56.2675 12.0674 679 127.892 1335.58 454.18
2263 0 55.2614 12.2147 675 127.781 1336.55 453.967
2264 0 59.2611 12.504 741 104.318 1334.96 448.69
2265 0 64.1467 12.5494 805 103.306 1336.73 446.907
2266 0 63.2952 13.5871 860 102.933 1337.34 447.553
2267 0 60.2124 10.4464 629 109.68 1337.93 442.836
2268 0 66.0888 11.9839 792 107.486 1339.15 451.124
2269 0 66.2016 13.474 892 106.506 1339.06 443.008
2270 0 67.1277 13.3477 896 107.247 1339.41 442.329
2271 0 71.1006 13.8255 983 106.685 1339.95 446.415
2272 0 77.3749 14.0356 1086 103.742 1339.42 446.745
2273 0 76.1865 14.5039 1105 104.024 1340.07 445.316
2274 1 147.34 11.8298 1743 109.68 1341.39 419.795
2275 1 80.1331 13.9268 1116 106.166 1340.81 443.302
2276 0 84.2004 17.2208 1450 99.7697 1340.08 449.554
2277 0 87.4612 15.1038 1321 104.319 1339.93 439.938
2278 0 89.236 14.7026 1312 105.101 1339.08 443.822
2279 0 93.5247 15.8888 1486 104.194 1338.68 437.999
2280 0 95.6039 12.0916 1156 109.994 1336.68 449.359
2281 1 54.2732 11.5342 626 108.679 1338.32 460.358
2282 0 58.4034 13.7663 804 102.616 1337.98 467.117
2283 0 55.1354 12.1882 672 108.451 1337.24 460.472
2284 0 57.0478 11.4641 654 110.492 1336.43 467.107
2285 0 59.1289 11.2804 667 110.945 1335.63 462.441
2286 0 62.2327 13.2085 822 106.085 1335.08 459.511
2287 0 64.0881 13.7623 882 105.638 1335.11 460.612
2288 0 65.0547 14.2496 927 106.282 1332.55 463.447
2289 0 64.0529 10.9597 702 112.865 1332.54 459.041
2290 0 68.0935 11.9541 814 112.453 1329.78 455.714
2291 0 68.0849 12.3669 842 110.286 1331.82 458.449
2292 0 73.1586 12.4524 911 111.627 1331.01 453.552
2293 0 77.0708 14.5191 1119 108.239 1331.18 450.635
2294 0 80.0443 12.4056 993 110.718 1330.05 451.109
2295 0 86.2995 15.5389 1341 104.199 1331.22 449.161
2296 0 85.1618 15.312 1304 105.755 1330.35 446.539
2297 0 87.337 16.2474 1419 104.529 1330.51 445.354
2298 0 89.0875 12.9087 1150 110.355 1330.27 442.537
2299 0 94.3719 17.5158 1653 102.228 1331.29 434.799
2300 0 95.2726 13.5716 1293 108.061 1331.84 436.258
2301 0 96.2176 14.0827 1355 107.238 1331 436.968
2302 0 98.4444 10.9503 1078 112.506 1331.37 431.032
2303 0 102.13 12.9052 1318 112.703 1333.47 423.082
2304 1 62.2589 15.2428 949 107.289 1332.68 449.745
2305 0 62.2396 13.2713 826 111.121 1333.39 447.686
2306 0 64.1682 16.3009 1046 107.591 1332.34 444.917
2307 0 67.1117 14.23 955 109.016 1334.66 451.276
2308 0 66.1339 16.5422 1094 106.63 1334.78 448.547
2309 0 69.1907 15.4645 1070 108.409 1336.37 444.802
2310 0 71.1673 14.2341 1013 109.989 1334.6 446.118
2311 0 74.2945 22.4916 1671 98.5679 1335.53 446.987
2312 0 75.2785 15.6751 1180 108.098 1337.15 443.453
2313 0 77.1478 14.051 1084 109.62 1337.21 446.537
2314 0 80.2144 13.2769 1065 111.254 1337.08 443.877
2315 0 83.1537 13.9501 1160 110.011 1338.12 441.604
2316 0 87.2045 14.8157 1292 108.946 1337.52 441.232
2317 0 91.3531 15.15 1384 108.743 1339.55 440.21
2318 0 92.4203 14.4773 1338 109.824 1339.48 438.654
2319 0 95.3406 17.4113 1660 103.478 1339.92 445.09
2320 0 104.304 14.9851 1563 106.292 1339.94 442.542
2321 0 102.659 13.8907 1426 110.445 1339.16 434.711
2322 0 107.288 12.5923 1351 111.935 1338.88 437.871
2323 1 63.0912 13.5677 856 109.016 1336.95 460.148
2324 0 63.0332 14.9921 945 110.146 1339.98 456.644
2325 0 62.0881 14.4955 900 112.381 1338.62 458.394
2326 1 127.19 11.9821 1524 113.566 1337.85 441.924
2327 0 127.426 15.0204 1914 112.361 1337.35 428.432
2328 0 129.445 12.7081 1645 116.688 1334.9 424.686
2329 0 132.335 10.9495 1449 119.488 1334.92 429.199
2330 0 141.471 15.968 2259 111.756 1334.97 424.241
2331 0 141.555 14.2207 2013 113.384 1334.47 428.678
2332 1 84.1255 14.9539 1258 112.397 1334.11 451.597
2333 0 87.2312 15.7283 1372 112.319 1332.74 444.418
2334 0 87.2312 15.5793 1359 135.071 1331.76 444.445
2335 0 91.3237 17.7938 1625 111.094 1333.04 436.157
2336 0 96.2022 17.1514 1650 108.397 1333.23 444.003
2337 0 96.1015 15.9103 1529 110.557 1331.8 439.019
2338 0 99.4852 16.2838 1620 109.988 1331.93 428.124
2339 0 99.1923 13.0555 1295 115.557 1331.99 428.091
2340 0 103.238 14.8492 1533 112.768 1331.41 428.598
2341 1 57.1443 13.4047 766 110.574 1330.8 450.91
2342 0 57.1027 9.91197 566 114.982 1332.28 448.191
2343 0 59.1503 15.2662 903 105.997 1330.58 446.53
2344 0 58.1771 14.1465 823 107.902 1331.4 447.271
2345 0 62.2342 14.6222 910 106.602 1331.64 441.929
2346 0 67.1223 8.40257 564 114.502 1333.22 450.594
2347 0 70.1752 13.737 964 112.528 1333.98 443.405
2348 0 69.1664 18.0579 1249 105.243 1335.05 443.102
2349 0 65.0567 10.8674 707 116.382 1336.97 443.047
2350 0 71.1827 15.4813 1102 108.391 1335.6 440.99
2351 0 75.0848 18.4858 1388 103.744 1337.52 442.349
2352 0 77.1888 13.9787 1079 111.047 1337.67 439.532
2353 0 81.2573 16.417 1334 106.755 1338.57 439.261
2354 0 82.2666 14.8298 1220 108.597 1338.24 439.364
2355 0 86.2553 14.9904 1293 107.065 1338.82 435.848
2356 0 90.1225 17.099 1541 103.937 1339.77 436.673
2357 0 91.1355 12.6405 1152 110.402 1340.1 437.822
2358 0 95.2583 14.6129 1392 107.98 1339.86 434.545
2359 0 98.3408 12.8126 1260 108.584 1339 441.98
2360 0 100.338 13.604 1365 109.842 1338.1 435.305
2361 0 103.165 14.4913 1495 106.73 1338.76 444.3
2362 1 59.1953 13.4808 798 110.263 1339.08 456.672
2363 0 62.0908 13.1904 819 110.634 1338.42 456.842
2364 0 68.0813 17.435 1187 102.68 1338.42 464.918
2365 0 70.0963 14.9509 1048 109 1336.87 457.494
2366 0 73.3261 15.0697 1105 108.892 1337.76 457.154
2367 0 74.166 13.699 1016 112.461 1336.63 457.46
2368 0 75.1774 13.7408 1033 113.613 1335.09 457.668
2369 0 78.3556 11.1926 877 117.661 1334.55 455.169
2370 0 84.1975 15.5824 1312 110.339 1332.53 457.162
2371 0 85.1913 16.4923 1405 111.852 1332.17 452.56
2372 0 95.3086 13.5455 1291 114.225 1331.39 454.401
2373 0 95.3049 13.567 1293 152.806 1331.39 454.49
2374 0 94.2545 15.7234 1482 113.749 1330.63 450.024
2375 0 96.1955 18.4208 1772 111.078 1329.96 443.612
2376 0 101.179 16.1595 1635 113.821 1329.28 442.777
2377 0 99.2421 13.5326 1343 119.637 1328.72 441.348
2378 1 56.1532 12.4481 699 117.047 1328.65 466.046
2379 0 58.0969 11.5841 673 118.889 1328.33 464.504
2380 0 58.1175 13.4383 781 110.845 1330.02 460.63
2381 0 61.0968 14.3052 874 112.971 1328.92 456.565
2382 0 60.1145 14.0565 845 111.412 1327.84 452.941
2383 0 63.0997 13.8353 873 109.387 1329.53 457.285
2384 0 64.0618 13.9084 891 112.024 1330.08 453.511
2385 0 67.1398 10.8728 730 115.403 1329.51 451.164
2386 0 70.0763 16.3679 1147 107.015 1330.79 448.299
2387 0 73.1978 14.536 1064 110.06 1331.58 446.033
2388 0 74.0409 16.3558 1211 107.778 1332.7 445.818
2389 0 76.0358 16.558 1259 107.943 1332.36 442.326
2390 0 79.1625 18.4683 1462 104.596 1331.63 442.979
2391 0 81.2565 13.5497 1101 111.723 1333.69 442.584
2392 0 84.3894 14.1487 1194 111.079 1334.37 437.539
2393 0 84.231 12.8575 1083 114.18 1334 439.596
2394 0 90.2235 15.3175 1382 110.188 1336.12 436.774
2395 0 93.3094 14.4037 1344 112.136 1334.94 436.294
2396 0 96.1492 14.4463 1389 113.779 1335.61 434.92
2397 0 97.2354 12.1766 1184 118.173 1335.73 437.03
2398 0 104.212 13.1751 1373 115.269 1335.32 439.025
2399 0 106.382 14.7958 1574 116.267 1335.85 431.906
2400 0 110.198 14.3106 1577 116.467 1336.79 436.873
2401 0 114.249 14.6522 1674 115.606 1337.33 437.172
2402 0 119.289 15.2402 1818 115.442 1337.17 434.114
2403 0 123.394 12.837 1584 119.831 1338.1 433.254
2404 1 69.113 16.4947 1140 112.988 1337.23 456.341
2405 0 73.104 14.7871 1081 115.847 1336.25 457.29
2406 0 77.1926 17.2426 1331 111.195 1335.29 456.164
2407 0 80.209 15.4097 1236 114.651 1335.37 453.701
2408 0 84.1508 16.5417 1392 112.345 1334.81 455.408
2409 0 86.1325 15.4413 1330 114.834 1334.72 453.098
2410 0 88.1797 15.7746 1391 114.206 1333.32 452.7
2411 0 94.135 14.8723 1400 114.838 1332.22 453.211
2412 0 97.097 16.19 1572 112.614 1332.6 448.573
2413 0 99.1989 14.4356 1432 115.426 1331.72 447.677
2414 0 105.2 16.9678 1785 111.292 1331.28 445.359
2415 0 106.101 21.1967 2249 104.898 1330.92 444.909
2416 1 58.1216 15.3643 893 113.55 1330.22 466.839
2417 0 58.2652 14.6056 851 110.733 1331.36 459.788
2418 0 61.1125 14.5469 889 110.911 1331.04 456.553
2419 0 63.1382 13.4467 849 110.958 1331.19 457.544
2420 0 67.2519 15.3899 1035 109.713 1331.33 458.298
2421 0 67.0926 15.4414 1036 109.979 1331.49 455.998
2422 0 68.1306 14.0319 956 111.699 1330.55 455.214
2423 0 71.053 13.9614 992 112.052 1330.71 452.373
2424 0 74.0997 17.5574 1301 108.67 1331.24 451.622
2425 0 75.1113 12.9674 974 113.143 1330.32 452.146
2426 0 77.1817 13.5265 1044 113.304 1331.28 448.2
2427 0 81.2192 13.7652 1118 112.923 1331.32 447.039
2428 0 84.2829 13.5021 1138 113.392 1332.37 445.941
2429 0 87.1059 16.6005 1446 110.001 1332.27 442.391
2430 0 91.0735 18.1063 1649 106.732 1332.47 439.488
2431 0 91.2153 14.0547 1282 113.128 1333.6 438.973
2432 0 92.2761 12.0291 1110 116.009 1333.8 440.423
2433 0 97.1667 17.331 1684 108.838 1333.82 432.337
2434 1 54.2192 14.1647 768 112.792 1334.67 457.003
2435 0 56.1006 10.9981 617 116.25 1335.82 458.246
2436 0 60.3307 13.9896 844 112.073 1336.52 456.662
2437 0 60.1081 16.6866 1003 109.954 1335.36 451.636
2438 0 60.1484 14.963 900 110.95 1336.38 448.8
2439 0 66.2185 14.1803 939 113.841 1336.91 452.948
2440 0 69.1015 13.5308 935 115.465 1335.87 455.519
2441 0 71.4072 16.0488 1146 112.487 1337.19 453.516
2442 0 71.4072 16.1048 1150 146.466 1338.23 453.322
2443 0 76.2265 16.3854 1249 112.977 1337.34 449.978
2444 0 80.1693 17.3383 1390 111.303 1336.27 450.073
2445 0 83.3127 16.348 1362 112.645 1337.99 450.526
2446 0 90.1543 19.0229 1715 106.204 1335.69 451.769
2447 0 90.1975 15.8874 1433 113.759 1335.92 444.029
2448 0 94.4606 16.6524 1573 111.447 1336.65 447.404
2449 0 98.4029 15.843 1559 113.437 1336.64 441.852
2450 0 102.459 15.0988 1547 113.877 1334.47 442.509
2451 1 56.2505 14.7199 828 109.577 1334.28 472.698
2452 0 58.2321 15.5069 903 110.313 1333.21 468.54
2453 0 63.1381 13.7635 869 113.022 1332.94 458.765
2454 0 62.2259 12.7278 792 114.905 1332.33 459.847
2455 0 66.0738 16.527 1092 112.521 1330.56 463.189
2456 0 67.0981 15.3805 1032 114.575 1330.43 457.236
2457 0 71.0705 15.4354 1097 113.905 1329.6 458.992
2458 0 75.1218 16.4666 1237 111.783 1329.84 459.162
2459 0 77.1876 16.2073 1251 113.062 1329.2 455.711
2460 0 78.1629 16.1714 1264 112.686 1328.73 455.858
2461 0 81.1404 19.0041 1542 109.46 1328.49 452.128
2462 0 80.1452 13.5005 1082 118.293 1328.39 451.826
2463 0 88.0579 17.1024 1506 112.531 1330.3 447.506
2464 0 86.4754 13.2639 1147 118.802 1330.22 449.683
2465 0 93.2397 14.2858 1332 116.505 1330.05 445.773
2466 0 94.1349 17.05 1605 112.283 1330.96 445.865
2467 0 94.261 19.2338 1813 111.713 1330.6 440.031
2468 0 97.3318 16.8496 1640 113.832 1330.81 443.099
2469 0 101.358 14.9174 1512 117.772 1331.78 438.429
2470 0 101.139 12.1911 1233 124.933 1332.63 431.498
2471 0 108.228 16.1327 1746 116.662 1333.57 434.672
2472 0 110.247 15.4744 1706 118.465 1333.57 430.964
2473 0 113.387 14.3314 1625 121.012 1333.89 426.5
2474 0 118.529 15.1103 1791 118.91 1334.28 427.016
2475 1 69.1217 13.4835 932 117.693 1334.61 450.93
2476 0 72.1154 16.4459 1186 112.632 1336.62 450.171
2477 0 73.0841 16.57 1211 113.225 1336.05 448.607
2478 0 74.251 13.5082 1003 119.341 1337.29 444.379
2479 0 78.1123 13.6342 1065 117.795 1335.97 444.66
2480 0 82.1418 14.0245 1152 117.213 1338.02 445.044
2481 0 83.2183 15.8499 1319 115.507 1338.27 443.161
2482 0 90.3557 15.5386 1404 113.241 1338.37 446.66
2483 0 92.2542 12.6932 1171 120.154 1337.25 435.114
2484 0 97.3368 15.0714 1467 115.796 1338.14 440.063
2485 1 180.574 16.2759 2939 117.438 1336.58 400.868
2486 0 184.614 14.3597 2651 120.399 1337.29 401.751
2487 0 184.614 14.2459 2630 142.606 1337.28 401.794
2488 0 179.324 6.81449 1222 131.844 1336.33 409.396
2489 0 180.36 5.71079 1030 127.664 1336.41 433.116
2490 0 174.506 11.9652 2088 120.6 1336.71 415.37
2491 0 177.34 14.3002 2536 116.993 1336.36 416.263
2492 1 134.207 16.3479 2194 114.768 1335.72 424.257
2493 0 139.248 14.327 1995 117.826 1334.68 426.24
2494 0 144.323 13.1095 1892 120.339 1333.31 421.189
2495 1 81.2884 12.6217 1026 119.568 1332.29 451.674
2496 0 82.0885 13.8631 1138 117.027 1331.51 450.583
2497 0 88.1684 15.5952 1375 115.044 1330.93 445.999
2498 0 87.1767 13.0769 1140 118.017 1330.97 448.382
2499 0 87.1767 13.1342 1145 152.169 1330.96 448.604
2500 1 155.634 11.2957 1758 123.09 1329.07 415.99
2501 0 154.623 12.482 1930 144.839 1327.04 427.541
2502 0 155.409 12.8435 1996 122.213 1328.92 409.096
2503 1 109.349 15.6288 1709 113.033 1329.78 431.978
2504 0 113.313 16.6353 1885 113.898 1328.53 427.938
2505 0 116.325 14.5798 1696 115.302 1328.45 429.482
2506 1 66.2659 11.5897 768 112.267 1329.9 455.812
2507 0 66.2076 9.4249 624 113.875 1330.53 454.034
2508 0 68.3573 13.7805 942 106.623 1330.07 452.615
2509 0 68.052 13.2693 903 109.122 1329.41 452.041
2510 0 72.0858 12.6655 913 109.792 1329.81 448.393
2511 0 74.2157 14.0402 1042 107.345 1330.35 450.277
2512 0 78.183 11.6266 909 111.076 1331.62 449.509
2513 0 80.0697 16.0235 1283 105.886 1330.64 444.64
2514 0 83.19 15.6389 1301 105.737 1330.88 442.081
2515 0 85.229 11.9326 1017 112.252 1331.26 438.867
2516 0 89.0752 13.7973 1229 110.418 1331.67 437.973
2517 0 91.107 14.6092 1331 109.102 1333.41 434.986
2518 0 91.107 14.5982 1330 132.145 1334.42 434.894
2519 0 98.1804 18.1197 1779 104.242 1334.78 436.978
2520 0 103.14 13.2635 1368 110.834 1336.07 438.561
2521 0 102.277 14.627 1496 111.388 1335.71 431.746
2522 0 106.155 13.1883 1400 113.376 1336.75 433.11
2523 0 110.237 16.2286 1789 107.781 1336.64 438.057
2524 0 115.342 12.5886 1452 114.458 1337.89 433.935
2525 0 117.508 15.4117 1811 109.808 1337.68 436.126
2526 0 122.251 12.8424 1570 114.589 1337.13 429.165
2527 0 131.552 16.0393 2110 106.602 1336.75 435.664
2528 0 134.375 13.6484 1834 113.175 1337.26 418.362
2529 0 133.371 12.8063 1708 143.121 1339.22 420.422
2530 1 160.226 10.1544 1627 113.332 1336.4 433.323
2531 0 163.389 11.6715 1907 113.084 1336.81 427.16
2532 0 162.578 18.1082 2944 106.375 1335.45 416.865
2533 0 160.736 13.3697 2149 114.996 1334.78 413.418
2534 0 171.594 15.391 2641 110.151 1332.58 416.878
2535 0 173.517 11.1401 1933 117.04 1333.52 412.702
2536 0 175.39 12.0531 2114 111.139 1333.69 428.385
2537 1 116.393 7.96441 927 114.34 1332.51 449.77
2538 0 113.294 8.22642 932 114.62 1332.69 447.13
2539 0 116.294 12.09 1406 109.408 1332.07 444.851
2540 0 113.35 12.3864 1404 111.708 1331.67 434.851
2541 0 120.31 14.5624 1752 108.466 1330.57 433.168
2542 0 123.289 15.4028 1899 107.299 1330 434.978
2543 0 129.262 15.3718 1987 107.519 1329.63 430.049
2544 0 132.264 11.2503 1488 110.871 1330 435.247
2545 0 140.34 12.6051 1769 111.353 1330.96 425.369
2546 0 139.153 14.1643 1971 110.366 1329.37 420.876
2547 0 143.368 9.98831 1432 116.681 1330.38 420.423
2548 1 82.185 14.516 1193 105.899 1330.55 450.419
2549 0 84.1817 13.0313 1097 108.736 1331.14 448.304
2550 0 84.1817 12.9957 1094 125.562 1331.15 448.391
2551 0 88.3172 13.2137 1167 108.832 1331.56 446.888
2552 0 93.3321 16.4467 1535 104.534 1333.32 444.885
2553 0 92.3836 13.628 1259 110.921 1332.43 438.871
2554 0 95.233 14.2388 1356 110.408 1334 438.603
2555 0 99.343 12.7035 1262 112.787 1332.58 438.372
2556 0 101.359 13.4472 1363 113.372 1333.82 432.96
2557 1 161.282 11.514 1857 113.766 1334.39 412.958
2558 1 53.1353 11.7436 624 118.309 1335.5 344.194
2559 0 54.0406 12.6757 685 117.058 1334.79 341.095
2560 0 58.0917 14.7181 855 114.26 1334.73 340.28
2561 0 59.1041 16.3271 965 115.395 1334.07 337.63
2562 0 60.0926 15.7757 948 116.231 1334.63 340.82
2563 0 63.1977 14.874 940 116.94 1335.15 341.77
2564 0 63.0846 14.6787 926 119.347 1335.35 325.593
2565 0 67.0872 15.9494 1070 116.039 1336.45 327.862
2566 0 71.0932 17.4278 1239 113.637 1336.92 326.914
2567 0 73.1407 14.9028 1090 117.106 1336.7 328.729
2568 1 52.0625 10.1225 527 123.45 1336 319.355
2569 1 36.0197 11.6603 420 114.321 1336.9 309.667
2570 1 57.0421 9.50175 542 119.417 1336.32 323.808
2571 0 63.0785 11.1765 705 113.816 1336.65 328.265
2572 0 53.0816 15.4667 821 110.296 1335.84 328.636
2573 0 50.0682 9.1675 459 121.573 1334.38 326.614
2574 0 52.079 12.3274 642 117.393 1333.64 325.799
2575 0 53.1279 11.557 614 117.656 1333.71 328.596
2576 0 59.0854 14.4029 851 117.67 1332.67 315.905
2577 0 60.0755 16.1131 968 114.175 1332.18 310.41
2578 0 64.2072 15.0295 965 116.775 1330.99 315.117
2579 0 64.2072 15.1229 971 155.199 1331.04 315.182
2580 0 66.0791 19.5372 1291 109.476 1331 316.578
2581 0 70.0604 17.0852 1197 111.651 1330.71 322.056
2582 0 70.0604 17.1423 1201 153.216 1329.74 322.186
2583 0 76.0614 12.8843 980 118.168 1330.52 318.956
2584 0 75.4468 18.1187 1367 110.17 1329.89 321.837
2585 0 77.1112 16.4957 1272 111.937 1328.67 317.265
2586 0 80.1767 15.0792 1209 112.64 1330.26 320.763
2587 0 83.1112 17.7232 1473 107.821 1328.07 320.483
2588 0 86.158 19.1857 1653 106.713 1329.28 317.586
2589 0 88.4689 15.4857 1370 110.895 1328.88 320.785
2590 0 96.3987 17.521 1689 107.113 1329.08 319.513
2591 0 95.1211 19.3227 1838 105.603 1329.49 317.186
2592 0 98.1813 16.7751 1647 108.587 1330.11 314.553
2593 0 100.251 16.6582 1670 109.519 1330.37 317.059
2594 0 106.364 15.588 1658 108.727 1330.89 316.001
2595 0 108.449 14.8088 1606 109.674 1330.42 324.042
2596 0 116.448 18.4117 2144 104.285 1332.06 311.138
2597 1 60.1059 14.3913 865 109.742 1331.11 339.558
2598 0 62.1421 19.9543 1240 102.2 1331.84 339.39
2599 0 64.1563 14.5582 934 105.706 1333.77 339.511
2600 0 65.1407 14.7834 963 148.03 1335.84 338.849
2601 0 68.1665 16.5477 1128 101.988 1334.49 341.456
2602 0 71.0809 14.1388 1005 105.065 1334.74 333.673
2603 0 74.1713 14.1969 1053 104.65 1335.13 340.477
2604 0 76.2559 14.0973 1075 104.322 1336.28 342.304
2605 0 81.1302 16.7755 1361 101.287 1335.59 348.527
2606 0 82.1985 14.538 1195 101.921 1335.72 357.067
2607 0 86.2129 14.6034 1259 102.458 1335.42 369.398
2608 0 87.2481 14.0404 1225 104.482 1334.9 366.706
2609 0 92.3596 17.421 1609 101.33 1335.46 357.255
2610 0 94.3123 19.0219 1794 100.698 1335.35 349.419
2611 0 101.224 19.3037 1954 99.3495 1334.53 348.166
2612 0 100.191 14.9614 1499 105.663 1335.32 346.702
2613 0 108.322 13.6076 1474 105.853 1334.96 353.073
2614 0 111.313 10.4391 1162 109.324 1333.88 360.179
2615 0 118.319 17.0218 2014 101.676 1333.95 357.949
2616 0 125.167 19.7257 2469 98.6407 1332.82 357.679
2617 0 120.29 11.1813 1345 109.784 1331.98 355.362
2618 1 70.0903 15.2803 1071 102.218 1330.95 375.76
2619 0 72.1369 14.0843 1016 103.144 1331.03 372.751
2620 0 74.286 17.3519 1289 100.424 1330.51 367.703
2621 0 79.1482 12.3187 975 103.491 1330.62 371.191
2622 0 79.3792 12.1442 964 105.156 1330.44 377.476
2623 0 83.2343 16.0991 1340 100.978 1329.17 365.784
2624 0 83.2343 17.8412 1485 143.349 1329.34 367.499
2625 0 89.2555 13.2205 1180 105.09 1329.31 383.319
2626 0 92.28 13.73 1267 105.514 1329.38 384.708
