time division length width area intensity CMx CMy
1472 0 104.294 12.2251 1275 113.314 430.054 452.794
1473 0 100.401 10.5278 1057 116.121 429.201 448.428
1474 0 110.67 12.09 1338 112.692 427.345 442.703
1475 0 112.647 11.718 1320 115.684 427.727 444.43
1476 0 116.381 12.27 1428 113.151 427.6 449.125
1477 0 121.418 16.3402 1984 108.717 426.45 445.408
1478 0 123.521 11.415 1410 116.157 425.29 437.972
1479 0 126.52 15.7366 1991 109.528 424.603 438.936
1480 0 132.286 14.5972 1931 109.789 424.044 437.338
1481 1 75.1338 12.1117 910 109.091 425.436 463.16
1482 0 69.3979 10.5191 730 110.823 425.001 459.811
1483 0 75.1865 9.42989 709 110.697 424.364 466.724
1484 0 73.2705 8.35262 612 115.364 424.778 461.907
1485 0 83.31 12.6275 1052 111.536 425.002 451.55
1486 0 88.3132 11.1761 987 112.877 424.418 453.125
1487 0 88.1829 12.0318 1061 110.283 425.076 451.027
1488 0 94.6785 16.1283 1527 106.13 423.931 443.433
1489 0 94.4174 11.4809 1084 113.807 424.337 441.636
1490 0 98.6763 14.2993 1411 110.258 425.398 435.04
1491 0 99.5234 17.4331 1735 104.762 425.026 444.033
1492 0 104.717 13.9042 1456 111.247 426.016 433.561
1493 0 104.335 11.8848 1240 113.688 427.213 438.252
1494 0 107.655 12.345 1329 114.238 426.406 427.26
1495 0 116.561 13.2892 1549 111.396 427.722 432.595
1496 0 113.839 10.7081 1219 116.863 428.925 423.701
1497 0 120.552 14.6908 1771 111.102 428.639 424.602
1498 1 69.5398 15.7895 1098 105.955 429.26 452.556
1499 0 74.5764 13.4493 1003 107.485 429.42 453.607
1500 0 71.3828 15.1997 1085 105.821 430.858 452.143
1501 0 76.397 14.9482 1142 106.774 430.521 449.429
1502 0 79.339 12.5915 999 112.247 431.907 446.56
1503 0 82.2092 10.972 902 114.392 432.406 451.255
1504 0 82.1266 9.57059 786 117.015 433.033 451.812
1505 0 88.1588 14.3037 1261 108.591 433.309 455.776
1506 0 91.3761 13.9533 1275 111.447 432.145 445.616
1507 0 92.74 12.8424 1191 113.802 432.754 447.415
1508 0 94.321 13.9736 1318 112.48 431.646 445.48
1509 0 99.3446 12.6831 1260 112.605 432.097 449.799
1510 0 101.084 12.732 1287 112.346 431.367 444.355
1511 0 104.261 12.0275 1254 111.892 431.795 450.469
1512 1 61.1508 12.3302 754 108.423 431.736 472.542
1513 0 59.1284 9.11575 539 112.419 429.968 475.486
1514 0 60.0597 13.0537 784 110.065 430.497 470.619
1515 0 64.0526 12.7864 819 110.697 430.308 468.369
1516 0 61.1117 13.0908 800 107.736 426.871 468.995
1517 0 61.0486 12.1543 742 110.91 427.495 469.544
1518 0 68.1275 12.6821 864 109.228 426.591 469.438
1519 0 68.2765 12.6251 862 109.645 426.841 466.713
1520 0 73.0811 12.3151 900 109.932 427.387 463.684
1521 0 75.0509 11.299 848 109.917 426.717 464.745
1522 0 77.1345 14.7405 1137 105.536 426.496 457.901
1523 0 82.2135 12.2608 1008 108.091 425.875 460.299
1524 0 79.0613 9.72664 769 113.723 425.91 455.776
1525 0 84.1661 13.7466 1157 106.804 425.408 458.454
1526 0 88.2464 10.5273 929 111.677 425.002 453.48
1527 0 85.0957 9.96526 848 114.665 425.384 448.101
1528 0 95.3164 13.6598 1302 107.892 425.611 451.277
1529 0 95.2616 15.5152 1478 106.882 425.143 446.709
1530 0 98.2906 13.2159 1299 110.545 425.492 443.248
1531 0 103.167 15.4604 1595 106.983 427.041 438.004
1532 0 105.328 14.1938 1495 109.372 426.884 439.505
1533 0 111.209 12.6879 1411 111.735 427.819 437.51
1534 0 109.29 13.0479 1426 111.407 427.214 438.187
1535 1 66.035 15.9612 1054 105.206 427.724 456.621
1536 0 69.3436 14.9257 1035 105.595 425.722 446.848
1537 0 70.4317 14.0846 992 108.353 427.438 447.522
1538 0 75.7805 16.4818 1249 102.596 427.01 456.183
1539 0 75.3439 13.2459 998 110.53 428.596 446.128
1540 0 77.5196 14.4996 1124 108.474 428.622 451.784
1541 0 77.339 13.8093 1068 111.266 429.463 444.751
1542 0 79.6759 15.9019 1267 107.425 430.006 446.091
1543 0 82.0635 11.2352 922 114.184 432.663 450.887
1544 0 89.2517 14.3863 1284 108.991 432.786 449.831
1545 0 92.2039 15.1512 1397 107.107 433.075 450.671
1546 0 96.1671 18.3431 1764 103.613 433.181 448.706
1547 0 95.1193 14.5396 1383 111.101 433.553 448.358
1548 0 95.1242 10.5021 999 115.616 431.526 446.498
1549 0 103.155 15.1132 1559 108.972 433.287 449.192
1550 0 106.101 13.0158 1381 112.708 433.24 448.941
1551 1 57.0636 10.795 616 110.278 433.419 474.023
1552 0 59.0758 9.41163 556 112.971 432.865 472.363
1553 0 63.1306 10.2803 649 111.988 432.849 472.743
1554 0 64.3357 12.8855 829 108.897 429.703 468.593
1555 0 66.575 12.9027 859 108.477 429.595 464.726
1556 0 67.2884 13.4496 905 109.369 428.765 465.751
1557 0 71.3908 12.9429 924 109.84 427.917 464.894
1558 0 73.3578 13.2638 973 108.82 427.516 465.29
1559 0 77.6267 13.2815 1031 107.435 426.274 464.657
1560 0 78.2819 13.9751 1094 107.074 426.36 462.665
1561 0 80.5787 11.9511 963 110.58 425.556 462.494
1562 0 82.4593 13.6067 1122 109.152 425.582 456.793
1563 0 87.3614 13.965 1220 109.265 423.852 453.481
1564 0 87.2994 12.3139 1075 112.528 423.807 453.337
1565 0 89.559 16.0788 1440 106.94 423.276 457.731
1566 0 92.5158 10.4523 967 117.34 422.999 449.754
1567 0 99.7064 14.3622 1432 110.277 422.034 446.51
1568 0 101.395 17.2296 1747 106.464 423.165 448.286
1569 0 105.31 13.0092 1370 112.945 422.964 444.127
1570 0 107.296 12.4982 1341 114.292 423.658 443.65
1571 0 111.311 14.5808 1623 110.678 422.479 440.539
1572 0 111.391 11.5539 1287 116.463 422.775 431.916
1573 0 114.398 13.9775 1599 112.453 422.352 435.948
1574 0 117.456 14.1074 1657 112.688 423.444 432.26
1575 0 122.276 15.5877 1906 109.977 423.413 439.978
1576 0 127.381 12.6785 1615 114.774 424.129 427.678
1577 1 70.1761 9.67565 679 115.133 424.022 456.598
1578 0 72.2269 10.2593 741 114.381 427.605 449.725
1579 0 77.3967 15.6337 1210 105.093 427.748 452.906
1580 0 80.2637 14.6392 1175 104.597 428.614 456.757
1581 0 81.2099 14.9859 1217 107.584 428.947 446.406
1582 0 85.2867 14.4806 1235 107.428 429.854 451.9
1583 0 86.2618 12.578 1085 112.944 430.019 445.87
1584 0 91.461 11.7974 1079 114.141 430.373 447.774
1585 0 91.3741 13.6472 1247 112.56 430.321 446.714
1586 0 94.2362 14.5061 1367 111.853 430.71 443.053
1587 0 99.2754 14.7066 1460 109.527 432.955 442.278
1588 0 102.459 9.98452 1023 118.041 432.048 444.579
1589 0 103.458 14.3343 1483 112.152 432.276 443.496
1590 0 104.277 12.1599 1268 116.809 431.965 440.369
1591 0 108.575 12.5996 1368 119.27 432.626 442.017
1592 0 115.447 13.8852 1603 115.714 431.823 446.467
1593 1 64.3219 6.70068 431 119.923 432.436 473.529
1594 0 67.3878 9.61599 648 119.929 431.244 465.679
1595 0 70.5632 12.3719 873 112.81 430.183 465.997
1596 0 72.4287 13.4063 971 113.464 431.427 467.095
1597 0 72.4999 13.6 986 114.931 431.998 465.588
1598 0 75.165 16.2842 1224 110.358 430.832 469.591
1599 0 75.0943 11.4123 857 119.288 430.666 466.763
1600 0 80.2201 14.9588 1200 112.738 429.031 462.611
1601 0 82.2146 20.4951 1685 103.62 428.481 468.956
1602 0 83.2015 15.0478 1252 114.248 427.459 464.581
1603 0 84.201 13.2302 1114 118.806 427.019 460.139
1604 0 86.2545 12.9964 1121 117.778 426.885 464.229
1605 0 90.457 12.9454 1171 117.271 426.844 463.601
1606 0 91.1989 15.4717 1411 115.338 426.46 453.935
1607 0 94.2165 13.5327 1275 117.864 425.398 454.675
1608 0 99.4734 15.1598 1508 114.03 425.513 449.582
1609 0 100.422 15.9427 1601 112.961 425.58 450.913
1610 0 100.395 12.6898 1274 119.543 424.787 445.575
1611 0 107.406 17.336 1862 111.547 424.681 441.43
1612 0 107.619 12.8694 1385 119.313 424.355 439.609
1613 0 110.559 12.482 1380 121.191 424.678 433.418
1614 0 113.432 13.6028 1543 120.113 423.36 433.854
1615 0 116.372 14.3677 1672 118.028 424.806 437.18
1616 0 122.243 14.1849 1734 116.914 423.921 435.529
1617 1 69.146 10.1669 703 119.644 424.142 457.579
1618 0 71.5268 15.0293 1075 111.954 423.228 454.063
1619 0 70.4585 11.7232 826 115.176 424.551 446.054
1620 0 78.5908 16.2996 1281 108.611 424.773 451.973
1621 0 77.346 12.1402 939 117.699 424.843 447.066
1622 0 82.5849 15.2086 1256 112.205 425.971 445.053
1623 0 84.4401 14.1165 1192 114.194 427.671 446.047
1624 0 88.5259 15.0351 1331 112.13 427.589 446.522
1625 0 88.3046 15.0615 1330 112.678 427.781 446.208
1626 0 91.3753 12.5307 1145 116.631 428.788 442.591
1627 0 96.3418 14.7703 1423 112.976 429.306 441.41
1628 0 99.441 14.9435 1486 111.963 429.808 443.779
1629 0 104.453 14.686 1534 113.392 430.458 439.589
1630 0 105.509 17.9226 1891 107.168 430.351 446.817
1631 1 61.312 10.5363 646 113.902 428.972 464.666
1632 0 63.1649 9.68893 612 109.297 428.644 468.739
1633 0 61.4556 11.8785 730 108.522 430.025 460.122
1634 0 66.2243 12.1406 804 106.905 429.22 467.362
1635 0 65.2147 11.2398 733 109.136 430.619 465.909
1636 0 67.2932 11.918 802 109.203 428.96 465.143
1637 0 69.2441 12.3332 854 107.441 429.254 464.922
1638 0 70.2563 15.173 1066 103.423 430.141 463.8
1639 0 75.3491 12.8867 971 105.956 429.069 463.623
1640 0 79.2095 12.8772 1020 105.896 429.237 458.275
1641 0 79.2095 12.8267 1016 116.573 428.25 458.292
1642 0 82.2911 11.7024 963 107.731 427.51 462.123
1643 0 84.097 12.0932 1017 107.624 426.493 464.336
1644 0 89.2403 14.6459 1307 104.593 425.749 461.193
1645 0 90.2632 14.9673 1351 104.818 425.335 456.519
1646 0 91.6168 13.5019 1237 107.152 423.993 453.163
1647 0 95.2106 13.8325 1317 107.008 423.971 456.752
1648 0 96.2944 16.5015 1589 104.11 424.464 454.269
1649 0 98.3585 15.4943 1524 105.888 423.446 449.526
1650 0 104.267 18.0978 1887 102.254 423.68 448.411
1651 0 105.267 11.9791 1261 111.178 422.209 446.429
1652 0 107.331 12.0189 1290 112.598 422.348 439.705
1653 0 111.292 14.8978 1658 107.973 422.294 434.738
1654 0 115.422 13.3164 1537 110.468 422.174 440.641
1655 1 62.1753 10.6634 663 109.828 421.196 462.674
1656 0 65.21 10.9799 716 109.972 421.485 460.448
1657 0 69.2543 13.2122 915 106.343 424.131 459.998
1658 0 73.4567 13.0961 962 105.88 423.307 456.56
1659 0 74.6297 12.6893 947 107.44 423.902 456.721
1660 0 75.394 14.1788 1069 106.302 424.376 452.64
1661 0 79.7208 15.6421 1247 104.114 424.792 449.742
1662 0 79.5713 11.9641 952 110.549 424.392 446.488
1663 0 83.6134 11.6728 976 111.608 425.456 445.556
1664 0 89.6677 13.0928 1174 107.446 427.09 448.146
1665 0 84.5555 11.1879 946 111.462 426.492 448.821
1666 0 92.5064 15.8043 1462 106.273 427.905 443.864
1667 0 94.4644 13.9735 1320 109.358 428.265 446.277
1668 0 97.7169 15.6165 1526 107.748 428.658 440.169
1669 0 100.644 13.344 1343 110.803 427.891 442.331
1670 0 102.57 15.1213 1551 109.503 429.279 441.068
1671 0 106.613 14.8669 1585 109.351 429.026 442.657
1672 0 113.531 17.722 2012 105.233 429.194 435.346
1673 0 113.54 15.4483 1754 109.344 429.547 435.478
1674 0 117.323 16.152 1895 107.682 431.254 435.227
1675 1 63.2577 10.6232 672 109.155 431.583 468.43
1676 0 65.3704 16.7201 1093 100.995 429.952 467.067
1677 0 68.7522 22.9956 1581 95.907 430.056 462.225
1678 0 69.6753 12.142 846 110.355 431.129 464.767
1679 0 70.4137 14.1166 994 108.822 430.97 462.577
1680 0 75.3076 13.1461 990 105.348 429.047 466.916
1681 0 74.2058 11.5624 858 110.045 429.867 461.385
1682 0 77.0898 11.2077 864 110.868 429.154 465.354
1683 0 81.3864 11.5253 938 112.192 429.027 464.255
1684 0 82.2639 12.4356 1023 109.025 429.077 469.424
1685 0 82.2934 11.3982 938 112.505 428.919 463.717
1686 0 84.2296 12.6084 1062 113.136 426.918 461.613
1687 0 89.3152 13.0101 1162 112.33 426.231 459.821
1688 0 90.3089 12.5237 1131 113.352 425.206 457.223
1689 0 96.5308 14.3167 1382 109.887 425.821 458.556
1690 0 102.025 15.5059 1582 110.339 424.424 450.948
1691 0 102.638 14.0299 1440 113.499 423.806 450.324
1692 1 59.4554 7.68644 457 115.101 422.888 474.525
1693 0 60.5947 9.65431 585 115.356 422.692 467.309
1694 0 63.4545 12.7335 808 107.286 422.173 471.481
1695 0 62.3841 12.0063 749 107.159 421.469 464.567
1696 0 68.2476 13.1287 896 106.452 420.694 463.088
1697 0 70.3215 13.3814 941 106.93 421.254 459.605
1698 0 74.2203 14.6321 1086 103.523 420.787 461.418
1699 0 75.2691 13.0997 986 105.665 420.535 459.298
1700 0 77.2724 13.1095 1013 105.585 421.214 457.258
1701 0 80.3418 14.3636 1154 104.58 421.508 453.763
1702 0 80.2742 10.9001 875 107.976 423.446 454.861
1703 0 82.3579 13.2956 1095 105.216 422.926 449.751
1704 0 93.9403 14.0621 1321 101.329 424.283 451.69
1705 0 91.2636 14.3212 1307 102.187 423.081 446.493
1706 0 89.2638 14.698 1312 103.475 424.302 441.858
1707 0 96.2718 12.4024 1194 105.545 424.427 444.113
1708 0 96.2718 12.4232 1196 132.446 424.39 443.916
1709 0 102.438 13.7741 1411 105.794 424.687 432.892
1710 1 60.1877 11.2648 678 106.929 425.364 457.81
1711 0 63.494 14.1903 901 103.377 427.466 459.317
1712 0 69.6681 16.1767 1127 97.1517 428.221 460.269
1713 0 64.6004 14.6593 947 104.721 428.448 455.328
1714 0 67.3758 16.0592 1082 102.536 428.811 456.237
1715 0 68.5533 12.9826 890 106.761 429.482 458.261
1716 0 72.3964 14.6416 1060 104.384 430.339 456.886
1717 0 73.4259 13.0199 956 107.545 430.346 458.326
1718 0 76.3225 12.0803 922 109.874 430.625 457.548
1719 0 78.4802 17.8389 1400 102.028 431.338 455.886
1720 0 80.3369 15.6217 1255 105.304 431.404 458.798
1721 0 80.4559 12.628 1016 110.323 430.638 459.506
1722 0 87.2939 16.5647 1446 105.297 430.915 458.831
1723 0 87.6275 13.7057 1201 110.591 430.41 455.888
1724 0 92.6118 12.9573 1200 111.736 430.661 453.941
1725 0 96.8139 14.2025 1375 109.468 430.156 448.814
1726 0 99.8851 15.3877 1537 107.877 428.841 448.597
1727 1 57.6001 11.5798 667 108.85 429.126 474.25
1728 0 60.5621 11.9547 724 108.762 428.896 473.221
1729 0 61.6981 14.2792 881 100.134 428.084 472.989
1730 0 60.2808 9.45575 570 105.835 428.061 475.853
1731 0 62.3882 14.538 907 100.43 424.728 472.676
1732 0 63.4978 13.9847 888 102.511 425.22 471.119
1733 0 68.3423 14.3103 978 103.595 424.008 466.301
1734 0 66.2495 13.9775 926 105.653 423.739 461.354
1735 0 70.3051 12.332 867 106.279 423.044 467.066
1736 0 74.3358 12.9816 965 105.778 424.687 461.907
1737 0 71.2274 7.96042 567 114.587 424.252 459.864
1738 0 73.2143 12.7707 935 109.345 424.056 456.559
1739 0 77.4969 11.4585 888 110.601 422.821 456.042
1740 0 81.3419 15.0845 1227 106.335 422.412 452.874
1741 0 83.4731 12.5549 1048 109.906 423.447 450.629
1742 0 83.719 13.0556 1093 110.156 422.966 447.65
1743 0 85.2993 11.3131 965 113.533 422.578 445.59
1744 0 88.6608 14.5386 1289 109.455 423.085 446.38
1745 0 92.6807 10.4768 971 114.478 422.855 444.811
1746 0 94.4913 13.9166 1315 111.119 423.448 438.776
1747 0 99.6248 14.5145 1446 110.125 423.853 439.178
1748 0 101.344 15.107 1531 110.462 423.133 432.268
1749 0 105.796 12.524 1325 111.533 423.78 434.359
1750 0 108.699 15.2164 1654 110.164 424.433 426.978
1751 0 115.886 20.8653 2418 101.674 425.259 428.132
1752 1 67.2568 14.5859 981 106.338 425.345 452.703
1753 0 69.3338 11.2788 782 111.208 426.377 450.795
1754 0 70.3753 13.158 926 111.287 427.487 449.595
1755 0 73.6589 13.6304 1004 111.209 428.443 450.96
1756 0 73.4323 13.9584 1025 109.496 428.773 453.469
1757 0 76.4194 15.6767 1198 107.639 429.049 451.505
1758 0 80.5173 14.6056 1176 108.654 430.699 453.616
1759 0 80.5173 14.6677 1181 141.455 432.694 453.611
1760 0 86.6267 13.5293 1172 111.736 430.904 448.765
1761 0 97.5195 16.5198 1611 103.548 430.895 452.75
1762 0 91.5026 13.5297 1238 112.41 431.2 447.132
1763 0 95.8197 15.2891 1465 109.89 431.05 445.242
1764 0 98.5047 12.7913 1260 112.848 430.936 449.733
1765 0 104.063 13.3381 1388 112.032 430.447 440.252
1766 0 107.756 14.6534 1579 108.357 430.36 448.951
1767 0 111.896 19.831 2219 102 429.617 447.746
1768 0 111.607 15.1245 1688 110.162 429.461 444.041
1769 0 116.35 15.2041 1769 108.896 429.265 446.789
1770 0 120.727 12.8471 1551 112.583 430.221 441.079
1771 0 125.479 14.0502 1763 111.274 428.854 436.438
1772 0 131.787 11.7462 1548 115.156 427.969 434.491
1773 0 136.672 11.78 1610 114.38 426.667 431.224
1774 1 75.6039 9.45719 715 110.256 426.766 462.634
1775 0 81.1864 12.5883 1022 107.008 426.36 461.146
1776 0 81.3359 10.3521 842 111.097 424.752 457.874
1777 0 85.3527 14.3522 1225 103.763 424.247 460.291
1778 0 90.4337 12.0973 1094 106.948 423.63 454.894
1779 0 92.3685 12.4826 1153 106.6 422.745 448.951
1780 0 95.824 12.0429 1154 106.314 421.784 453.315
1781 0 96.1929 12.5581 1208 105.891 424.09 455.391
1782 0 100.288 11.3273 1136 108.008 423.607 450.78
1783 0 100.378 12.3035 1235 107.696 423.824 443.338
1784 0 106.509 13.6702 1456 104.389 423.405 443.249
1785 0 110.276 11.3805 1255 107.333 423.859 447.11
1786 0 114.762 15.554 1785 103.058 423.506 444.478
1787 1 63.2179 12.4016 784 101.62 424.647 466.017
1788 0 63.2179 12.3699 782 125.375 425.614 465.848
1789 0 66.3185 11.7463 779 103.334 423.579 457.37
1790 0 67.1549 14.8909 1000 104.675 425.846 456.529
1791 0 70.1994 13.7466 965 105.676 426.595 457.168
1792 0 75.3264 15.2403 1148 102.879 427.318 455.268
1793 0 71.3155 12.3255 879 108.945 426.987 452.519
1794 0 74.1698 10.1524 753 111.185 428.112 453.954
1795 0 78.5449 11.1656 877 108.414 427.881 455.105
1796 0 77.3924 11.8229 915 108.126 428.596 452.314
1797 0 80.4711 12.0292 968 108.865 428.694 446.022
1798 0 86.4238 13.7578 1189 105.88 429.684 447.193
1799 0 91.4949 13.5855 1243 105.748 429.783 450.672
1800 0 87.305 10.9959 960 110.252 430.858 449.126
1801 0 90.4914 8.01181 725 114.579 432.026 444.139
1802 0 98.4523 12.8895 1269 107.796 431.577 439.564
1803 0 101.845 11.6746 1189 109.761 431.722 442.065
1804 0 106.604 13.3484 1423 107.729 430.554 445.013
1805 1 56.3694 10.2006 575 112.908 431.454 460.508
1806 0 60.2728 8.14629 491 113.904 431.937 465.456
1807 0 62.2477 9.67104 602 112.854 432.385 462.978
1808 0 65.8307 10.8916 717 113.742 431.119 461.172
1809 0 68.2549 13.4789 920 109.19 431.678 466.214
1810 0 70.2762 13.447 945 110.418 430.822 465.534
1811 0 74.5388 12.034 897 112.171 431.035 466.401
1812 0 76.4091 13.9381 1065 109.036 430.223 466.932
1813 0 78.4029 12.2955 964 112.507 430.009 463.466
1814 0 77.4059 12.8156 992 112.802 428.486 464.503
1815 0 85.3301 11.2153 957 114.365 427.857 463.488
1816 0 87.5168 14.5915 1277 110.224 427.618 459.774
1817 0 87.2936 12.3949 1082 114.899 427.104 454.797
1818 0 95.7786 12.9883 1244 113.518 426.092 452.213
1819 0 96.5719 15.0872 1457 111.046 424.886 450.285
1820 0 97.7808 12.7019 1242 115.295 425.327 452.287
1821 0 100.762 13.914 1402 114.306 424.425 449.879
1822 0 102.667 13.5973 1396 113.802 424.277 448.069
1823 0 109.04 14.8753 1622 110.511 423.445 439.665
1824 1 62.388 14.49 904 107.102 423.117 468.663
1825 0 64.4665 12.2699 791 110.135 422.204 467.215
1826 0 64.2006 12.5232 804 111.711 424.318 469.239
1827 0 67.2704 14.3154 963 109.725 424.649 465.984
1828 0 69.0612 16.6374 1149 107.167 425 459.207
1829 0 70.1081 14.4919 1016 109.933 424.427 463.261
1830 0 72.1454 12.0728 871 114.134 425.119 461.073
1831 0 74.2148 12.5312 930 114.47 424.972 456.39
1832 0 76.0797 13.0258 991 113.974 424.353 454.042
1833 0 81.0834 15.0339 1219 108.312 424.756 454.285
1834 0 83.1721 14.1514 1177 110.947 426.403 452.282
1835 0 84.2778 11.5333 972 114.677 426.014 451.63
1836 0 85.1534 11.814 1006 115.694 427.471 447.951
1837 0 89.2807 14.8184 1323 110.556 427.749 445.717
1838 0 94.1145 11.486 1081 115.016 428.673 445.919
1839 0 95.1786 14.5411 1384 109.737 428.012 446.892
1840 0 97.166 11.9383 1160 114.409 428.834 446.172
1841 0 101.286 15.4413 1564 110.035 428.177 445.831
1842 0 101.344 11.9593 1212 114.717 428.857 443.724
1843 0 103.347 13.1499 1359 115.04 429.148 440.905
1844 0 109.631 12.4691 1367 116.895 429.854 432.235
1845 0 110.471 12.9264 1428 114.269 429.299 422.12
1846 0 113.814 14.1547 1611 112.578 430.354 423.609
1847 0 117.456 13.3412 1567 114.103 430.112 430.953
1848 1 69.477 10.8381 753 113.827 430.94 457.124
1849 0 70.3397 12.724 895 110.444 430.473 453.144
1850 0 73.2245 15.1179 1107 106.321 429.395 453.589
1851 0 76.3398 13.3875 1022 107.72 429.779 458.992
1852 0 79.3432 10.902 865 111.732 429.239 460.58
1853 0 82.2554 13.6526 1123 107.09 431.265 462.746
1854 0 82.2554 13.7012 1127 119.426 431.291 462.775
1855 0 89.2403 15.5871 1391 103.24 429.994 458.771
1856 0 94.2183 13.5855 1280 105.596 429.676 456.857
1857 0 96.5024 15.3882 1485 102.665 427.935 455.412
1858 0 100.347 15.7155 1577 102.115 427.931 458.186
1859 0 100.191 10.9491 1097 109.702 426.678 457.835
1860 0 104.326 13.0648 1363 106.975 425.85 451.927
1861 0 107.713 14.7522 1589 104.58 425.614 452.894
1862 0 109.308 13.1921 1442 109.069 425.424 442.949
1863 1 62.2925 8.41193 524 113.763 424.656 469.552
1864 0 64.4065 13.1509 847 106.044 423.234 470.342
1865 0 69.3267 11.9002 825 105.118 422.213 462.629
1866 0 71.2559 9.54307 680 108.891 421.684 451.593
1867 0 72.2602 13.7697 995 102.583 421.444 452.933
1868 0 75.2116 13.9207 1047 101.831 421.42 460.24
1869 0 77.2623 14.3278 1107 102.356 421.257 459.614
1870 0 79.1718 12.1129 959 104.614 420.897 460.76
1871 0 81.2458 13.8592 1126 102.776 420.925 454.821
1872 0 85.3946 13.9587 1192 103.043 421.138 450.699
1873 0 87.3271 11.7833 1029 107.036 420.801 450.914
1874 0 86.2281 15.5518 1341 103.186 421.402 445.244
1875 0 89.1962 11.0655 987 109.499 421.645 446.46
1876 0 95.4374 14.596 1393 104.681 421.945 442.637
1877 0 101.203 18.458 1868 98.5658 422.328 443.502
1878 0 103.489 15.3059 1584 104.143 422.891 441.524
1879 0 105.133 13.9252 1464 107.511 423.782 435.901
1880 0 111.211 12.3189 1370 109.619 424.268 439.499
1881 0 110.155 14.1801 1562 109.485 424.552 431.609
1882 0 116.261 14.2524 1657 109.792 425.453 430.607
1883 1 64.2533 12.3262 792 111.004 425.909 456.261
1884 0 70.1436 13.8145 969 109.395 427.889 458.28
1885 0 74.2104 17.0865 1268 104.468 426.034 455.471
1886 0 73.123 14.3047 1046 109.409 425.757 453.669
1887 0 78.0746 13.359 1043 111.114 428.387 453.343
1888 0 80.206 14.4254 1157 109.114 427.592 454.67
1889 0 87.1905 12.8454 1120 111.571 428.862 452.627
1890 0 83.2638 12.3703 1030 113.509 429.711 452.705
1891 0 87.4156 14.1737 1239 111.092 430.613 454.235
1892 0 94.5299 16.0796 1520 105.886 429.36 457.842
1893 0 91.3668 11.7877 1077 116.823 429.327 450.028
1894 0 98.3717 18.054 1776 106.842 428.941 450.82
1895 0 100.35 13.2137 1326 114.927 429.688 447.757
1896 0 105.335 13.2244 1393 113.8 429.398 452.738
1897 0 108.733 12.9859 1412 114.159 429.954 448.183
1898 1 64.2173 9.91945 637 113.73 429.484 464.223
1899 0 60.3061 12.7019 766 112.27 428.906 464.505
1900 0 66.2885 16.0209 1062 104.257 427.597 465.681
1901 0 69.2962 12.1219 840 112.585 428.317 461.077
1902 0 72.3169 15.8469 1146 106.489 428.239 469.236
1903 0 73.4407 14.8555 1091 108.611 427.263 469.039
1904 0 75.1871 18.2079 1369 100.805 425.985 472.4
1905 0 78.2187 13.4495 1052 111.175 425.466 465.142
1906 0 80.3504 11.6614 937 114.988 425.098 461.928
1907 0 83.4365 14.6099 1219 109.733 424.891 464.417
1908 0 86.5548 13.3095 1152 111.575 424.347 459.655
1909 0 87.2689 13.7621 1201 111.206 423.408 454.132
1910 0 91.374 14.271 1304 111.047 423.54 455.828
1911 0 94.3723 13.7434 1297 112.184 422.87 450.969
1912 0 96.5078 14.5895 1408 110.94 422.906 450.628
1913 0 99.6959 16.7108 1666 108.245 421.956 447.235
1914 0 99.6959 16.7008 1665 126.536 420.933 447.235
1915 0 106.549 11.7223 1249 115.461 422.772 441.542
1916 0 109.812 15.9545 1752 108.31 422.791 444.072
1917 1 60.6258 11.9256 723 111.289 422.335 464.711
1918 0 64.6783 11.6268 752 110.702 423.601 462.702
1919 0 64.2113 15.34 985 105.987 423.817 459.785
1920 0 66.215 15.8423 1049 103.115 422.79 457.928
1921 0 67.0825 16.0698 1078 103.911 423.095 461.127
1922 0 68.1359 13.385 912 107.319 422.762 458.922
1923 0 73.4074 14.3719 1055 105.519 422.309 455.251
1924 0 76.4245 18.0963 1383 101.095 424.774 455.247
1925 0 76.3368 14.9993 1145 105.736 425.114 453.188
1926 0 79.2538 15.5576 1233 104.191 426.112 453.446
1927 0 80.3481 12.9188 1038 108.031 426.055 452.899
1928 0 81.1183 17.0615 1384 101.263 427.129 453.552
1929 0 85.2207 15.7591 1343 103.379 427.902 448.979
1930 0 89.1514 15.8831 1416 102.443 428.956 450.765
1931 0 88.2248 13.1936 1164 108.266 429.281 449.805
1932 0 94.2792 16.1329 1521 103.591 430.636 439.885
1933 0 96.7025 13.7949 1334 107.833 432.75 445.975
1934 0 97.567 11.3256 1105 111.246 432.201 448.443
1935 0 101.347 17.2772 1751 102.978 431.413 443.553
1936 0 104.623 14.2225 1488 106.84 431.439 440.966
1937 0 104.512 12.0177 1256 108.551 430.435 440.771
1938 0 108.536 14.2902 1551 105.636 430.654 441.561
1939 0 110.642 12.075 1336 109.836 429.676 432.647
1940 0 117.482 15.7982 1856 103.838 428.817 439.058
1941 0 120.53 18.1781 2191 101.648 429.047 431.84
1942 0 119.448 12.4071 1482 110.741 428.746 431.152
1943 0 126.483 10.8394 1371 112.176 427.726 425.117
1944 0 137.571 17.2274 2370 101.519 427.612 432.119
1945 0 137.436 19.5508 2687 100.589 425.12 421.404
1946 1 80.3255 12.3 988 103.935 425.572 456.447
1947 0 83.2314 16.6043 1382 102.033 424.708 458.034
1948 0 84.3247 14.2426 1201 106.422 425.016 439.182
1949 0 89.2021 14.5737 1300 105.131 424.88 440.338
