time division length width area intensity CMx CMy
1479 0 50.2019 14.1429 710 118.497 651.355 481.607
1480 0 51.2791 13.1828 676 121.475 651.324 479.22
1481 0 53.1018 16.4401 873 115.331 650.111 478.828
1482 0 53.142 13.4357 714 122.513 649.859 474.87
1483 0 55.1003 11.7059 645 125.433 650.312 474.276
1484 0 56.1167 12.5987 707 123.204 650.192 473.818
1485 0 58.0433 11.9566 694 118.886 649.931 472.631
1486 0 58.1748 12.514 728 118.997 650.269 468.587
1487 1 117.539 10.3965 1222 126.013 650.211 447.492
1488 0 122.192 11.5392 1410 125.376 649.894 439.982
1489 0 127.352 13.1368 1673 122.515 650.622 437.096
1490 0 132.408 12.5673 1664 123.635 650.361 437.738
1491 0 133.475 8.67581 1158 131.567 651.383 429.882
1492 0 141.496 13.4845 1908 122.632 652.548 430.655
1493 1 40.0671 12.6039 505 113.032 653.194 477.057
1494 0 36.1051 7.11811 257 121.938 653.77 479.152
1495 0 41.0506 11.5954 476 112.122 654.168 477.521
1496 0 43.1287 12.2656 529 109.654 655.081 478.274
1497 1 83.5807 12.0602 1008 119.092 655.037 453.209
1498 0 85.1331 11.3822 969 120.282 655.402 455.268
1499 0 89.2772 13.1613 1175 117.55 656.557 453.74
1500 0 95.4882 12.7869 1221 117.159 656.337 453.616
1501 1 45.1026 11.5514 521 113.298 657.09 478.044
1502 0 47.1022 12.1863 574 113.22 657.751 477.28
1503 0 49.1715 9.00929 443 117.894 657.688 479.07
1504 0 50.026 8.43561 422 119.806 657.758 479.209
1505 0 54.128 12.9877 703 110.77 656.979 478.528
1506 0 52.1435 9.62729 502 116.956 658.448 480.761
1507 0 55.0627 12.4585 686 113.649 657.152 477.529
1508 0 55.2557 9.50128 525 117.85 656.979 480.171
1509 1 122.508 12.9297 1584 118.491 656.304 452.712
1510 0 122.694 10.1472 1245 125.837 656.92 446.567
1511 0 127.284 9.78916 1246 127.26 656.536 444.051
1512 0 135.555 8.19594 1111 128.055 655.493 449.266
1513 0 138.104 10.8397 1497 124.272 655.952 446.412
1514 0 138.837 12.5975 1749 121.025 655.332 447.896
1515 0 144.778 9.49733 1375 127.171 653.669 446.067
1516 0 151.918 10.7295 1630 125.709 652.856 442.177
1517 1 37.0381 10.9887 407 120.179 650.862 491.4
1518 0 38.0184 7.7068 293 124.174 650.341 489.174
1519 0 39.0369 11.1177 434 118.659 651.154 488.972
1520 0 38.1295 12.3264 470 115.94 651.292 490.034
1521 0 38.0147 9.31219 354 123.48 651.082 487.144
1522 0 42.0845 10.4076 438 121.114 650.539 486.486
1523 0 43.2809 11.8759 514 118.969 650.249 485.837
1524 0 43.1178 11.2251 484 120.477 649.205 485.74
1525 0 41.0967 11.1201 457 122.604 649.354 482.656
1526 0 44.0837 12.1133 534 121.526 649.837 483.184
1527 0 47.0998 16.2634 766 114.748 649.927 479.033
1528 0 47.0697 13.4269 632 119.897 649.862 478.514
1529 0 48.0464 10.6356 511 123.908 649.522 478.309
1530 0 50.0663 10.6059 531 124.211 650.192 475.151
1531 0 54.1452 9.47453 513 122.614 648.626 476.341
1532 0 55.1245 13.0976 722 119.096 650.15 470.65
1533 0 58.1334 13.1766 766 117.931 649.526 472.251
1534 0 57.1457 10.622 607 129.448 649.409 470.769
1535 0 60.2448 12.3662 745 121.005 650.917 467.38
1536 0 64.1662 14.2287 913 118.116 652.614 464.08
1537 0 66.2428 10.2049 676 124.868 653.614 463.783
1538 0 70.2527 14.092 990 117.572 654.222 466.658
1539 0 72.2564 12.2619 886 121.518 654.415 461.604
1540 0 73.1582 10.1834 745 126.201 655.76 456.338
1541 0 77.2238 11.7192 905 123.736 656.16 458.771
1542 0 79.1591 13.0876 1036 120.2 655.811 461.41
1543 0 79.1384 13.1542 1041 117.867 654.842 461.281
1544 1 42.0606 10.9128 459 125.135 655.671 478.985
1545 0 44.0464 12.2598 540 122.189 656.296 478.102
1546 0 45.1012 13.5917 613 119.757 656.561 479.979
1547 0 45.1189 13.808 623 123.329 656.231 481.409
1548 0 48.0591 11.7772 566 121.293 657.399 482.14
1549 0 48.0514 10.7177 515 123.4 656.961 481.829
1550 0 50.0642 11.0658 554 121.623 657.289 484.493
1551 0 51.0741 11.6889 597 120.992 657.008 481.879
1552 0 53.2667 13.2541 706 117.803 656.752 481.51
1553 0 56.1952 13.6844 769 117.528 656.977 481.566
1554 0 56.0434 7.42282 416 127.608 656.897 479.781
1555 0 57.0857 10.1777 581 122.89 655.509 480.952
1556 0 61.1234 11.3541 694 122.056 655.545 478.938
1557 0 61.2159 8.33117 510 126.631 654.561 479.127
1558 0 65.2686 10.7709 703 122.586 653.738 476.984
1559 0 70.4894 12.6118 889 118.039 653.05 476.281
1560 1 37.124 9.58947 356 121.469 652.41 492.062
1561 0 39.1086 12.3246 482 116.932 652.023 489.332
1562 0 41.012 12.7768 524 115.834 651.193 489.454
1563 0 41.1133 13.1344 540 117.454 652.113 486.843
1564 0 41.0824 11.6352 478 118.856 650.996 485.638
1565 0 44.1567 11.5498 510 118 649.908 485.867
1566 0 45.2318 12.1817 551 117.138 649.673 483.824
1567 0 44.1904 11.2242 496 118.7 649.994 483.649
1568 0 49.1642 12.082 594 116.402 649.03 484.286
1569 0 50.1882 11.5963 582 118.39 649.426 481.586
1570 0 51.1249 9.7604 499 120.824 648.555 479.637
1571 0 52.1144 12.9139 673 113.339 648.632 481.383
1572 0 55.1697 12.8875 711 114.526 649.437 476.03
1573 0 55.2969 11.1941 619 118.635 649.79 473.808
1574 0 56.1177 11.4224 641 117.445 649.894 473.626
1575 0 57.1163 12.6584 723 117.48 650.974 468.607
1576 0 62.1242 11.3804 707 119.226 650.97 468.395
1577 0 65.1984 13.4513 877 116.257 651.571 464.997
1578 0 65.1925 14.3115 933 115.731 651.404 461.945
1579 0 68.1463 11.2699 768 118.969 652.363 465.232
1580 0 69.1686 11.9129 824 117.817 653.358 464.32
1581 0 71.2779 11.392 812 119.659 653.659 459.43
1582 0 72.0973 9.62588 694 122.252 653.442 462.705
1583 0 80.1958 13.4296 1077 115.279 654.235 459.373
1584 0 81.1784 11.6533 946 118.718 654.989 459.124
1585 1 41.0316 9.50487 390 118.354 654.218 481.328
1586 0 44.0275 10.7887 475 117.564 654.773 477.905
1587 0 47.091 13.0173 613 111.762 654.71 480.76
1588 0 49.0255 12.2997 603 114.891 655.851 479.33
1589 0 50.153 12.8806 646 114.817 656.002 478.128
1590 0 50.1166 13.1493 659 113.29 656.426 479.917
1591 0 50.0308 12.6522 633 115.487 657.229 478.578
1592 0 51.0819 8.90726 455 121.466 657.347 482.266
1593 0 50.0979 8.08416 405 124.264 657.042 479.57
1594 0 51.093 8.86619 453 122.817 658.154 481.139
1595 0 55.0568 11.1521 614 118.546 657.697 481.389
1596 1 118.619 15.0397 1784 116.568 655.331 455.41
1597 0 123.348 13.6687 1686 120.77 655.174 446.713
1598 0 123.351 11.4146 1408 125.07 655.166 452.34
1599 1 61.1896 9.74022 596 122.272 655.889 478.904
1600 0 67.0474 13.483 904 114.367 655.951 476.876
1601 0 68.1066 11.1002 756 118.896 654.168 477.864
1602 0 67.1387 11.2007 752 118.043 654.763 478.308
1603 0 73.1584 11.1402 815 118.432 652.963 474.098
1604 0 73.217 12.6064 923 115.339 652.468 475.532
1605 0 77.2088 11.3588 877 118.274 651.686 470.166
1606 0 82.1309 9.75272 801 119.593 651.152 470.986
1607 0 81.1793 12.2445 994 116.353 651.366 467.015
1608 0 85.2055 14.0484 1197 113.86 650.727 464.318
1609 1 43.0753 10.0754 434 118.454 650.316 484.585
1610 0 41.1044 9.99892 411 117.44 650.338 485.389
1611 0 44.1551 16.5779 732 106.796 650.27 481.966
1612 0 46.1138 14.4642 667 110.529 648.832 479.289
1613 0 45.0996 9.68967 437 117.716 648.956 481.819
1614 0 47.1577 12.49 589 111.616 648.862 479.599
1615 0 48.0761 13.5618 652 111.204 647.592 476.798
1616 0 48.0761 13.437 646 118.72 646.531 476.811
1617 0 51.1997 13.418 687 112.53 649.668 472.953
1618 0 53.1422 12.4948 664 115.099 650.011 472.45
1619 0 55.1346 13.984 771 111.281 650.001 470.147
1620 0 56.1473 10.5437 592 117.307 651.463 469.738
1621 0 58.0636 13.1235 762 112.672 651.465 467.529
1622 0 60.1379 11.8228 711 116.442 651.536 464.335
1623 0 59.0637 10.6495 629 119.057 651.154 463.496
1624 0 63.1957 15.2384 963 111.089 653.019 463.888
1625 0 65.2647 11.6296 759 116.688 654.08 465.103
1626 0 66.1047 10.3018 681 119.608 654.568 464.041
1627 0 66.1697 9.6721 640 120.844 655.17 463.045
1628 0 70.0933 11.6844 819 118.155 655.713 462.719
1629 1 40.1135 12.4397 499 112.507 655.527 478.535
1630 0 37.0664 8.87597 329 119.264 655.511 480.34
1631 0 39.119 8.33355 326 119.454 656.31 480.543
1632 0 42.1263 12.9135 544 112.765 656.985 480.211
1633 0 45.1612 12.3779 559 113.263 656.143 480.703
1634 0 45.0866 11.7773 531 116.397 658.25 480.678
1635 0 47.1049 13.2895 626 113.289 657.104 481.995
1636 0 47.1235 13.4752 635 116.573 657.638 480.041
1637 0 50.1266 12.4684 625 115.979 656.088 484.186
1638 0 50.0892 11.4995 576 120.536 656.424 482.995
1639 0 51.1334 11.9687 612 121.052 655.845 481.255
1640 0 54.1184 13.6922 741 116.169 654.915 482.96
1641 0 55.1369 12.5143 690 118.323 654.542 483.132
1642 0 55.1267 13.5869 749 117.804 653.726 482.332
1643 0 56.1298 11.5981 651 122.301 653.556 481.822
1644 0 58.176 12.6169 734 129.658 653.514 480.148
1645 0 59.0386 12.1785 719 121.675 652.099 480.869
1646 0 62.1498 10.1046 628 124.861 651.889 481.599
1647 0 64.2107 11.5557 742 122.102 651.612 479.493
1648 0 67.2961 12.5862 847 121.621 651.027 474.841
1649 0 70.1607 13.8254 970 120.058 650.853 474.977
1650 0 69.3079 12.7835 886 123.076 649.44 472.061
1651 0 72.2642 11.9008 860 125.528 649.858 473.942
1652 0 76.2088 12.4133 946 125.746 650.637 470.705
1653 0 76.4325 11.8798 908 127.525 649.623 466.818
1654 0 80.192 13.6921 1098 123.552 647.734 466.291
1655 1 44.1244 10.5384 465 129.131 648.875 482.695
1656 0 45.1018 11.9729 540 127.15 648.206 479.967
1657 0 49.1839 14.7812 727 118.754 647.985 479.495
1658 0 48.1135 13.7384 661 122.412 647.495 478.002
1659 0 43.0581 10.6368 458 128.799 648.328 478.105
1660 0 46.168 10.8084 499 127.918 648.892 476.206
1661 0 48.1164 12.3451 594 126.034 649.95 472.386
1662 0 48.134 11.1356 536 129.269 650.231 473.851
1663 0 51.13 11.1676 571 128.305 650.7 472.956
1664 0 52.1029 11.3621 592 129.336 649.062 468.814
1665 0 56.1327 11.2947 634 126.901 651.385 471.756
1666 0 57.0757 13.3857 764 124.534 652.643 468.979
1667 0 59.2057 12.3806 733 126.454 653.325 466.263
1668 0 62.1959 13.4414 836 123.934 652.75 465.605
1669 0 64.0959 14.8372 951 123.124 654.087 463.986
1670 0 64.0886 14.8076 949 132.975 655.084 464.023
1671 0 65.0808 11.5395 751 130.431 654.955 466.302
1672 0 69.0632 12.4668 861 128.693 654.932 465.524
1673 0 72.1301 14.8759 1073 121.894 656.837 467.278
1674 0 73.2114 13.181 965 125.555 656.89 468.04
1675 0 78.1554 11.9378 933 129.061 656.98 464.87
1676 0 79.2212 11.6383 922 130.48 656.488 465.23
1677 1 43.0347 9.59691 413 133.777 654.7 482.293
1678 0 45.099 11.6189 524 130.109 655.861 483.424
1679 0 47.2653 13.6887 647 125.348 655.121 482.91
1680 0 42.0404 10.6802 449 128.056 656.194 484.261
1681 0 48.058 13.6086 654 119.861 655.448 486.153
1682 0 48.1618 12.3542 595 124.602 655.797 484.21
1683 0 48.0227 11.4113 548 128.883 654.996 483.81
1684 0 50.1148 9.19889 461 131.527 654.772 486.92
1685 0 53.0629 13.4369 713 123.491 654.607 484.957
1686 0 54.0755 13.3517 722 122.766 653.362 485.521
1687 0 57.0757 13.3332 761 123.108 653.334 483.116
1688 0 58.1388 9.76972 568 131.241 653.313 480.824
1689 0 61.0354 12.9924 793 124.792 651.926 479.049
1690 0 62.2114 11.2037 697 126.311 651.779 478.831
1691 0 64.215 11.6172 746 124.143 651.44 478.359
1692 0 65.1593 13.2752 865 122.26 650.045 473.21
1693 0 67.1585 10.9443 735 126.053 649.37 474.058
1694 0 71.158 11.0318 785 124.387 649.135 474.982
1695 0 73.1011 13.6523 998 120.679 649.203 469.091
1696 0 75.0786 9.90961 744 125.897 648.776 474.172
1697 0 76.2692 11.8265 902 124.419 648.759 467.955
1698 0 80.098 12.7594 1022 121.411 648.446 466.345
1699 0 82.5224 10.6759 881 124.412 648.678 464.885
1700 0 85.1983 10.7631 917 121.944 649.047 462.58
1701 0 91.3494 14.4828 1323 116 649.96 459.09
1702 0 91.1545 9.32483 850 126.424 649.386 456.531
1703 1 49.0857 9.88068 485 125.06 650.177 475.043
1704 0 52.1002 11.19 583 122.038 648.895 471.882
1705 0 55.2455 12.2725 678 120.04 651.09 470.04
1706 0 56.2396 13.5847 764 118.69 651.541 470.342
1707 0 59.2528 16.8431 998 111.607 652.561 466.508
1708 0 59.292 13.0709 775 118.014 652.96 467.634
1709 0 60.2773 11.978 722 120.479 653.938 464.648
1710 0 62.2189 13.0025 809 118.37 654.042 463.352
1711 0 66.1774 10.6079 702 120.638 654.705 466.989
1712 0 70.1735 12.9536 909 116.318 655.344 463.529
1713 0 72.1656 16.4898 1190 110.796 655.372 460.187
1714 0 75.1269 13.6303 1024 114.974 656.186 460.011
1715 0 78.0839 14.3563 1121 112.384 656.441 463.03
1716 0 80.1227 11.0955 889 117.327 657.72 462.515
1717 0 85.1059 13.0191 1108 113.343 657.22 462.711
1718 0 85.1113 11.1384 948 116.611 656.181 459.86
1719 0 88.1144 13.142 1158 112.528 656.952 460.388
1720 0 95.1632 13.2194 1258 111.813 657.577 459.998
1721 0 97.2413 11.4046 1109 113.914 656.692 457.16
1722 1 50.1104 10.9358 548 113.469 656.064 483.527
1723 0 52.1228 11.6456 607 112.562 655.45 484.906
1724 0 55.1384 10.7366 592 114.311 654.845 480.007
1725 0 56.0914 14.102 791 110.292 654.446 480.468
1726 0 58.023 11.4265 663 113.818 655.398 480.744
1727 0 58.172 12.0505 701 113.248 654.826 480.994
1728 0 63.066 12.0033 757 113.083 653.856 481.34
1729 0 65.1205 11.9932 781 113.526 653.461 479.465
1730 0 68.1432 10.4486 712 114.822 650.341 479.626
1731 0 75.2828 10.1883 767 113.22 651.413 480.308
1732 0 75.0576 13.2698 996 110.61 651.166 473.541
1733 0 75.1202 13.099 984 112.454 651.348 470.404
1734 0 79.0818 13.897 1099 110.452 650.279 470.823
1735 0 82.1937 13.9305 1145 111.51 650.733 468.289
1736 0 80.2557 13.2576 1064 111.617 648.949 470.641
1737 0 85.2103 11.0081 938 116.765 649.144 466.189
1738 0 87.1973 12.3284 1075 116.65 648.8 459.985
1739 0 91.2724 10.8686 992 118.061 648.797 464.06
1740 0 95.2071 12.142 1156 116.469 648.801 458.498
1741 0 96.1094 12.4962 1201 116.162 648.27 459.281
1742 1 54.0777 12.9628 701 112.832 648.401 476.987
1743 0 55.1315 11.1551 615 113.603 648.911 478.166
1744 0 58.1513 13.0006 756 113.282 648.792 473.169
1745 0 59.0404 14.8881 879 109.506 649.403 470.614
1746 0 62.1092 14.3135 889 109.774 649.305 471.827
1747 0 63.1529 12.7785 807 113.259 648.617 469.051
1748 0 68.238 18.5527 1266 101.092 650.85 471.047
1749 0 68.0625 12.0478 820 112.743 651.254 464.856
1750 0 68.0853 14.0559 957 111.26 651.34 463.637
1751 0 70.1661 11.8861 834 115.958 652.219 460.524
1752 0 73.113 12.6927 928 114.218 653.048 459.477
1753 0 76.3025 14.2459 1087 110.893 653.491 455.165
1754 0 79.4179 12.4279 987 114.611 654.721 443.867
1755 0 83.1385 14.6743 1220 111.775 655.216 443.859
1756 0 83.1385 14.6142 1215 135.547 655.207 443.834
1757 0 90.3965 13.1642 1190 114.912 655.524 443.003
1758 0 91.354 15.3578 1403 113.708 655.527 441.622
1759 0 95.3277 16.438 1567 111.785 657.546 434.053
1760 0 98.298 13.4896 1326 118.704 657.865 438.192
1761 1 50.0607 11.3063 566 114.576 658.452 462.378
1762 0 53.1197 10.9752 583 114.389 657.273 463.645
1763 0 56.1311 10.4755 588 116.366 657.218 466.439
1764 0 58.2129 12.0592 702 116.272 657.514 472.499
1765 0 59.1417 14.1694 838 110.649 657.025 477.696
1766 0 60.1666 10.687 643 117.841 656.611 475.067
1767 0 61.2388 12.5737 770 117.751 656.043 475.782
1768 0 67.2315 12.0033 807 116.33 656.561 477.776
1769 0 67.2445 13.2799 893 112.027 656.148 477.355
1770 0 73.1953 12.7057 930 112.599 655.153 474.191
1771 0 72.0929 13.871 1000 110.26 654.428 473.087
1772 0 77.2439 11.6643 901 114.413 652.811 469.202
1773 0 78.1443 12.0034 938 113.619 653.052 472.178
1774 0 83.1462 13.1094 1090 111.766 652.163 468.822
1775 0 86.2107 13.5366 1167 109.535 651.373 469.761
1776 0 92.2504 13.9078 1283 109.869 650.68 460.861
1777 1 49.1235 11.1352 547 107.654 649.91 485.333
1778 0 49.0355 12.6439 620 107.432 649.756 481.473
1779 0 50.1007 11.2773 565 109.285 649.384 483.299
1780 0 51.248 10.615 544 112.665 647.553 480.489
1781 0 52.2465 14.6804 767 106.323 648.048 480.076
1782 0 52.1152 13.1248 684 108.367 648.013 476.412
1783 0 54.1909 13.7477 745 107.737 648.196 476.357
1784 0 56.3263 14.0609 792 107.362 647.502 472.955
1785 0 55.1695 11.9088 657 113.161 646.887 473.609
1786 0 58.197 11.5642 673 113.437 648.107 473.217
1787 0 58.1251 13.9011 808 108.754 647.905 474.277
1788 0 62.147 14.4013 895 107.779 648.999 470.887
1789 0 62.2252 18.9955 1182 102.471 648.988 466.856
1790 0 64.1737 11.6091 745 114.537 648.945 465.871
1791 0 66.2072 14.4093 954 109.395 649.966 463.217
1792 0 68.1476 13.0599 890 112.334 649.8 462.66
1793 0 68.0961 12.2621 835 114.776 650.936 463.428
1794 0 71.1936 16.1672 1151 109.336 651.339 460.923
1795 0 78.1392 16.1507 1262 105.836 652.419 464.033
1796 0 76.1399 12.477 950 114.747 651.808 461.112
1797 0 78.1442 16.1752 1264 110.811 653.218 457.363
1798 0 81.3494 12.7475 1037 115.85 653.075 460.651
1799 0 81.1924 12.2425 994 118.126 653.773 456.874
1800 0 86.1902 15.5702 1342 112.777 654.045 457.393
1801 1 46.0183 14.4942 667 112.702 653.48 476.741
1802 0 46.0623 10.6812 492 121.191 654.307 477.1
1803 0 48.1233 12.1978 587 117.835 654.618 480.509
1804 0 49.071 13.4091 658 116.267 654.839 479.391
1805 0 50.0893 16.8898 846 108.896 656.54 480.694
1806 0 50.1406 11.9265 598 119.333 656.836 480.276
1807 0 54.121 13.6546 739 115.893 656.683 470.014
1808 0 55.0837 14.0513 774 116.058 656.713 463.846
1809 0 58.364 12.9361 755 118.815 655.566 461.775
1810 0 58.1573 14.2544 829 117.391 655.256 461.573
1811 0 62.2018 14.26 887 116.415 655.039 460.965
1812 0 64.1644 15.1953 975 116.16 654.871 462.309
1813 0 65.1985 13.8653 904 119.294 654.732 463.919
1814 0 68.0551 15.7813 1074 115.149 654.113 468.725
1815 0 70.1331 14.444 1013 119.376 652.643 459.623
1816 0 72.2088 13.7102 990 121.558 652.637 457.02
1817 0 72.2257 11.0764 800 128.74 650.914 453.634
1818 1 40.2037 13.2824 534 122.116 651.966 463.109
1819 0 41.2649 12.5288 517 122.139 651.037 464.673
1820 0 44.2124 11.7614 520 120.665 650.846 465.921
1821 0 43.14 11.822 510 122.588 650.096 467.992
1822 0 44.0542 11.5993 511 130.738 649.102 473.137
1823 0 48.1861 13.1573 634 127.514 648.675 477.076
1824 0 47.3566 12.332 584 131.048 648.235 477.694
1825 0 49.3077 12.3713 610 129.892 648.972 477
1826 0 51.5692 14.1945 732 125.16 648.719 477.877
1827 0 50.1901 10.7591 540 135.246 647.985 474.567
1828 0 54.5397 19.9121 1086 115.534 647.881 469.663
1829 0 55.2141 15.2497 842 125.531 648.985 468.47
1830 0 58.2974 13.9457 813 128.664 648.684 468.293
1831 0 60.5114 13.1545 796 129.322 648.178 470.028
1832 0 61.5675 16.3885 1009 123.877 649.281 465.478
1833 0 63.3541 15.1845 962 126.109 649.323 465.117
1834 0 65.4111 14.3401 938 127.968 649.833 462.727
1835 0 68.4596 12.9712 888 129.472 650.349 460.019
1836 0 71.5001 15.8461 1133 123.104 650.269 454.635
1837 0 70.1441 11.9183 836 129.829 651.505 459.966
1838 0 74.2869 15.0767 1120 122.458 651.62 459.704
1839 0 77.3853 13.155 1018 123.084 653.804 456.555
1840 0 81.2127 14.4189 1171 120.741 653.467 456.869
1841 1 40.072 10.7057 429 126.026 654.564 475.685
1842 0 40.072 10.9802 440 138.189 655.568 475.932
1843 0 44.0545 10.714 472 123.941 655.532 469.761
1844 0 47.171 15.094 712 116.914 656.239 468.388
1845 0 49.0907 14.626 718 119.585 657.017 465.301
1846 0 49.1404 13.3698 657 123.726 656.426 465.498
1847 0 49.1174 11.8288 581 127.145 658.132 469.444
1848 0 51.0239 15.5025 791 119.71 656.875 468.439
1849 0 53.132 12.6666 673 125.257 657.125 470.037
1850 0 54.1122 13.4535 728 124.87 656.832 465.952
1851 0 56.0427 12.4548 698 126.898 656.716 471.047
1852 0 58.0704 12.5365 728 125.334 656.305 473.31
1853 0 61.0811 12.9336 790 126.124 654.663 470.296
1854 0 63.0414 12.8646 811 125.21 654.381 467.186
1855 0 64.134 11.5539 741 128.287 654.734 470.536
1856 0 70.088 13.5258 948 122.87 654.172 469.1
1857 0 69.1408 12.7276 880 126.411 653.968 469.985
1858 0 70.1089 11.8245 829 128.969 653.281 471.288
1859 0 77.2789 14.273 1103 123.077 652.359 466.628
1860 0 79.2421 13.7301 1088 121.688 652.003 464.22
1861 0 87.3934 14.5778 1274 116.805 650.663 461.465
1862 0 90.3346 19.2285 1737 108.981 650.565 451.712
1863 0 88.0978 12.8267 1130 123.794 648.759 447.448
1864 1 46.0782 11.5673 533 124.696 649.092 464.433
1865 0 48.2513 11.6681 563 126.964 649.133 463.817
1866 0 53.1521 12.8687 684 116.686 649.206 465.734
1867 0 54.3601 12.1413 660 116.909 649.73 468.362
1868 0 52.167 10.1788 531 120.701 649.298 468.945
1869 0 54.2395 12.4264 674 118.352 649.157 466.899
1870 0 55.169 13.4858 744 114.712 649.199 470.677
1871 0 56.32 13.7429 774 111.655 648.999 471.191
1872 0 58.2755 15.4439 900 108.688 648.696 469.912
1873 0 58.3192 11.197 653 117.291 649.152 465.453
1874 0 60.3474 12.3618 746 113.704 649.105 469.247
1875 0 59.2647 10.4447 619 118.638 648.956 463.246
1876 0 64.221 12.5815 808 112.814 650.292 465.337
1877 0 65.3153 11.9727 782 113.986 650.491 459.012
1878 0 70.5437 14.4166 1017 107.881 650.432 455.854
1879 0 69.3847 12.2794 852 112.417 650.971 455.701
1880 0 74.2579 15.123 1123 108.205 651.036 453.23
1881 0 79.5128 15.0542 1197 107.397 652.63 455.042
1882 0 76.1338 11.887 905 114.213 652.414 453.467
1883 0 80.1881 12.8323 1029 114.443 653.029 450.757
1884 0 80.1881 12.8074 1027 138.771 653.045 450.857
1885 0 85.1486 15.5728 1326 110.854 653.966 448.779
1886 0 89.1148 11.9733 1067 115.492 653.831 454.003
1887 1 50.045 15.0065 751 105.196 655.561 471.108
1888 0 54.0391 9.69668 524 112.912 656.601 470.59
1889 0 51.1097 10.2524 524 118.24 656.985 462.052
1890 0 55.1177 11.0309 608 113.202 656.998 468.048
1891 0 58.2786 11.9255 695 108.612 655.478 465.515
1892 0 59.2292 12.8822 763 106.975 656.844 468.676
1893 0 58.1623 13.5311 787 107.952 656.027 462.601
1894 0 62.1581 10.0228 623 114.406 655.693 466.774
1895 0 62.1426 13.3564 830 108.857 655.025 468.866
1896 0 66.1548 11.5638 765 110.733 654.82 468.186
1897 0 69.2792 14.1312 979 107.013 654.297 466.297
1898 0 70.2824 11.9802 842 110.238 654.367 466.342
1899 0 76.9895 12.9758 999 106.092 654.258 470.898
1900 0 73.3248 10.8695 797 113.999 653.156 466.271
1901 0 78.2459 11.3744 890 113.018 652.322 471.247
1902 0 77.1451 10.1756 785 113.976 652.428 463.28
1903 0 81.4303 12.919 1052 112.295 652.159 457.959
1904 0 85.2744 13.8729 1183 110.32 651.423 457.546
1905 0 86.2414 11.6186 1002 115.922 651.317 457.041
1906 1 49.1457 11.4761 564 109.635 649.942 482.592
1907 0 53.5461 9.71126 520 117.46 648.325 483.204
1908 0 55.297 14.3227 792 112.359 647.771 477.396
1909 0 56.4766 13.3152 752 116.16 647.935 473.328
1910 0 56.393 13.9556 787 117.034 646.929 471.675
1911 0 56.1642 11.5376 648 119.469 646.898 472.647
1912 0 59.1223 11.2817 667 120.523 646.324 475.219
1913 0 60.0283 12.3275 740 120.931 646.236 471.084
1914 0 62.3332 10.8449 676 122.015 646.25 473.141
1915 0 64.1239 14.5811 935 116.297 646.909 469.507
1916 0 64.1143 12.9924 833 120.043 646.403 468.49
1917 0 66.0558 11.7325 775 123.582 646.631 464.737
1918 0 71.1446 16.7546 1192 112.73 646.006 462.643
1919 0 73.0778 14.984 1095 114.834 647.326 464.108
1920 0 75.1695 14.3808 1081 117.266 648.054 461.314
1921 0 75.0388 15.2055 1141 115.803 648.635 461.387
1922 0 80.2263 14.2223 1141 117.522 649.224 457.961
1923 0 82.1913 15.3909 1265 115.73 651.005 451.956
1924 0 82.1126 15.1134 1241 117.412 650.323 451.309
1925 1 46.0328 12.8387 591 117.186 651.063 472.937
1926 0 50.1001 13.7924 691 111.836 651.667 475.501
1927 0 52.0572 15.0412 783 111.995 652.028 472.041
1928 0 51.1112 12.0521 616 118.599 652.19 471.752
1929 0 56.0718 17.9056 1004 107.123 652.615 469.18
1930 0 56.1516 14.6568 823 113.882 653.035 468.183
1931 0 55.0526 11.8614 653 120.666 653.559 472.291
1932 0 57.0909 11.2452 642 122.182 653.639 472.307
1933 0 59.0932 12.6918 750 120.165 653.94 470.796
1934 0 59.0821 12.3726 731 122.531 653.829 471.048
1935 0 64.1845 14.6297 939 115.801 654.002 465.745
1936 0 66.0969 14.4939 958 117.654 654.157 469.444
1937 0 66.0402 13.2344 874 123.003 653.436 471.43
1938 0 67.1227 13.7658 924 122.492 653.565 472.5
1939 0 67.1227 13.8403 929 150.799 653.566 472.52
1940 0 72.1018 13.8277 997 122.289 653.16 472.276
1941 0 75.1252 17.8768 1343 114.446 652.905 472.839
1942 0 77.0861 12.6352 974 124.504 652.483 472.849
1943 0 82.1132 15.6613 1286 117.339 651.171 469.654
1944 0 83.1219 14.8096 1231 120.057 649.988 469.126
1945 1 47.1056 11.8245 557 120.196 650.151 487.943
1946 0 48.0577 12.6098 606 114.853 649.051 490.657
1947 0 51.0451 10.4026 531 122.454 649.028 484.463
1948 0 47.0966 9.76715 460 125.217 647.094 481.609
1949 0 52.1832 13.9317 727 115.444 647.484 480.364
1950 0 55.1043 15.5705 858 110.259 647.685 480.852
1951 0 57.1618 13.3306 762 113.311 645.97 479.283
1952 0 57.2074 12.1313 694 116.664 645.739 476.324
1953 0 58.1457 14.928 868 112.083 646.43 475.305
1954 0 59.0631 13.4941 797 115.051 646.74 473.891
1955 0 63.125 12.6416 798 115.054 645.759 474.123
1956 0 65.0772 16.4881 1073 106.955 646.35 474.065
1957 0 66.146 14.6797 971 110.942 646.613 471.136
1958 0 67.1127 14.1702 951 112.053 645.874 468.272
1959 0 71.1495 15.6853 1116 107.589 646.38 469.262
1960 0 73.1761 16.0435 1174 108.09 646.413 462.545
