time division length width area intensity CMx CMy
994 0 51.0816 13.684 699 107.021 661.445 460.067
995 0 55.0631 13.0396 718 106.73 660.344 463.291
996 0 57.2415 15.2162 871 104.487 661.126 462.484
997 0 54.2804 10.4458 567 117.529 660.723 460.19
998 0 59.2766 12.8381 761 113.562 659.231 462.506
999 0 62.3117 13.8818 865 109.921 659.412 458.606
1000 0 64.2238 12.0516 774 113.482 659.473 461.685
1001 0 68.4148 16.1369 1104 105.798 658.137 459.105
1002 0 68.4148 16.1515 1105 119.706 657.149 459.201
1003 0 70.242 14.2792 1003 110.725 656.872 456.137
1004 0 73.2185 13.5758 994 112.001 656.982 455.464
1005 0 75.262 15.652 1178 110.866 655.95 449.843
1006 0 78.2397 16.9863 1329 108.849 655.306 449.503
1007 0 80.4713 15.5459 1251 111.26 654.574 447.684
1008 0 82.4475 14.5183 1197 113.155 654.433 447.188
1009 0 84.1542 14.0932 1186 114.937 654.568 446.321
1010 0 90.2369 16.7781 1514 109.426 654.21 444.21
1011 0 91.3635 14.7433 1347 112.95 654.408 445.044
1012 0 92.3176 13.6594 1261 115.456 654.634 441.983
1013 1 49.1335 11.0719 544 121.243 655.54 457.16
1014 0 51.0736 13.9994 715 115.431 654.088 458.592
1015 0 53.0917 13.7686 731 116.435 652.025 457.227
1016 0 55.0355 14.1 776 114.138 653.36 458.003
1017 0 58.1765 15.6764 912 110.191 650.966 453.509
1018 0 58.1096 14.2489 828 114.918 650.996 449.392
1019 0 59.136 12.4628 737 118.59 651.494 448.596
1020 0 61.1269 13.202 807 116.259 652.078 449.375
1021 0 62.143 13.4368 835 116.514 652.424 443.253
1022 0 65.114 14.3287 933 114.525 652.7 441.763
1023 0 69.111 15.6849 1084 110.877 653.679 442.333
1024 0 72.2992 14.9379 1080 110.277 653.359 446.566
1025 0 75.2524 13.0627 983 113.672 655.026 444.165
1026 0 78.216 13.8974 1087 112.553 655.646 440.678
1027 0 78.1109 17.5392 1370 106.993 657.246 435.288
1028 0 81.1662 12.111 983 114.308 663.179 442.064
1029 0 85.1713 14.3241 1220 109.007 662.832 441.745
1030 1 44.2423 13.9911 619 106.467 660.982 462.756
1031 0 44.0958 10.0236 442 109.391 660.667 458.844
1032 0 45.1323 8.61911 389 104.054 662.296 459.522
1033 0 46.148 8.97113 414 103.362 662.488 457.348
1034 0 48.1592 10.5483 508 102.215 661.175 456.47
1035 0 46.1214 7.17671 331 107.341 662.115 458.199
1036 0 48.2218 10.6176 512 103.277 660.164 461.787
1037 0 52.0701 13.501 703 99.4011 661.619 458.614
1038 0 56.1543 12.1273 681 108.623 660.608 465.756
1039 0 58.399 12.9112 754 109.137 658.391 460.117
1040 0 58.1173 11.8553 689 112.302 659.139 466.115
1041 0 59.0902 9.96782 589 116.025 659.372 461.742
1042 0 62.1913 12.7831 795 111.053 658.414 463.445
1043 0 64.2752 13.5511 871 110.676 658.769 462.816
1044 0 64.3023 13.3121 856 111.742 657.702 462.965
1045 0 68.3164 13.5107 923 113.038 656.431 456.771
1046 0 70.2704 10.7442 755 116.326 657.052 462.036
1047 0 70.3095 10.0271 705 118.404 655.328 460.614
1048 0 74.2212 11.816 877 117.856 654.413 455.009
1049 0 75.6261 11.3585 859 119.354 655.07 456.403
1050 0 78.2423 12.5763 984 117.619 653.287 454.684
1051 0 82.2144 14.1338 1162 116.126 655.13 453.293
1052 0 84.2257 13.0602 1100 119.239 653.793 449.145
1053 0 83.1711 10.4243 867 124.826 653.123 448.708
1054 0 88.2767 13.0272 1150 118.636 650.798 448.881
1055 0 94.1309 16.1477 1520 114.286 651.871 446.426
1056 1 47.0233 11.1221 523 119.403 652.249 463.669
1057 0 51.0613 14.8057 756 112.508 652.262 461.16
1058 0 52.0329 11.6657 607 119.446 652.651 461.077
1059 0 56.2998 12.5222 705 117.803 656.265 459.044
1060 0 57.4952 14.0707 809 116.169 656.204 456.397
1061 0 55.3248 13.5021 747 120.368 655.758 455.242
1062 0 61.4925 16.0345 986 114.332 656.667 454.636
1063 0 61.5654 15.1384 932 118.128 656.056 452.307
1064 0 60.3986 12.2354 739 126.617 657.242 449.701
1065 0 65.4218 17.1044 1119 114.722 657.937 452.545
1066 0 65.3861 14.422 943 122.82 658.048 451.115
1067 0 66.3125 13.6777 907 125.428 657.934 447.549
1068 0 70.438 11.8544 835 128.854 659.196 447.011
1069 0 71.136 11.9911 853 129.013 657.224 450.578
1070 0 72.2685 16.0374 1159 121.411 657.937 449.16
1071 0 75.1035 16.6038 1247 120.171 659.544 448.733
1072 0 79.0666 15.9865 1264 121.686 658.285 447.354
1073 0 84.1241 15.2513 1283 123.402 659.539 444.266
1074 0 84.1409 14.547 1224 126.007 659.86 443.958
1075 0 87.3203 14.9106 1302 126.023 658.495 443.34
1076 0 91.2687 17.947 1638 119.253 660.838 444.643
1077 0 94.2938 17.5939 1659 120.015 660.216 442.621
1078 0 97.2936 15.89 1546 123.367 659.554 443.981
1079 1 52.0481 12.5077 651 124.859 659.833 467.038
1080 0 55.196 12.0842 667 127.202 658.538 465.825
1081 0 57.2065 12.0441 689 124.827 660.386 468.534
1082 0 61.5395 15.7947 972 119.856 660.804 462.692
1083 0 61.184 12.6504 774 126.222 661.717 462.62
1084 0 64.1575 13.7318 881 124.531 657.477 463.838
1085 0 64.1119 14.8958 955 124.028 657.112 460.904
1086 0 67.2449 11.4507 770 128.499 656.973 464.749
1087 0 69.2506 13.2273 916 125.919 656.808 462.439
1088 0 69.246 13.5748 940 127.015 655.17 461.047
1089 0 73.3196 14.6618 1075 124.216 654.869 461.62
1090 0 75.2269 14.6357 1101 126.348 652.922 456.98
1091 0 78.1786 12.6505 989 129.74 653.461 455.995
1092 0 79.2635 14.1301 1120 126.66 654.154 456.593
1093 0 81.3645 12.3272 1003 129.987 653.363 456.619
1094 0 82.4333 12.2159 1007 131.476 652.262 448.5
1095 0 83.3169 14.5469 1212 127.587 652.381 445.53
1096 0 87.3124 15.1067 1319 125.383 652.676 449.358
1097 0 91.1988 14.7151 1342 126.127 652.337 445.172
1098 0 95.4375 14.8265 1415 126.269 652.91 447.536
1099 0 99.4789 15.8325 1575 123.097 653.404 444.363
1100 0 102.359 15.0452 1540 126.52 653.548 439.06
1101 1 56.4293 11.3771 642 123.846 654.878 463.748
1102 0 56.2077 12.7918 719 126.128 652.645 456.473
1103 0 57.1206 10.9768 627 124.439 652.97 460.904
1104 0 58.1647 12.6881 738 121.598 654.291 455.864
1105 0 59.0443 10.7885 637 124.94 653.743 460.54
1106 0 61.0688 12.8052 782 120.555 653.568 458.006
1107 0 63.2609 11.9979 759 124.078 653.058 454.949
1108 0 63.2609 12.1086 766 150.804 653.072 454.856
1109 0 62.2939 12.8424 800 148.016 653.114 455.088
1110 0 72.0504 13.3518 962 124.913 655.55 449.181
1111 0 75.0535 12.8708 966 126.903 656.348 445.692
1112 0 75.0779 12.4138 932 128.006 656.711 448.365
1113 0 76.1402 13.9874 1065 124.622 656.669 447.992
1114 0 81.1831 14.1532 1149 125.559 656.784 443.637
1115 0 84.2006 15.665 1319 121.89 656.973 442.827
1116 0 85.1764 12.797 1090 126.385 657.742 439.06
1117 1 45.0772 11.4914 518 117.662 656.79 461.402
1118 0 44.0839 10.2985 454 123.652 659.289 458.445
1119 0 51.0388 13.3036 679 124.424 661.218 461.645
1120 0 50.0222 10.0755 504 131.456 662.004 464.016
1121 0 52.1176 12.3375 643 128.613 661.554 460.404
1122 0 56.0306 14.4742 811 123.173 661.398 463.63
1123 0 54.0274 11.7163 633 131.167 661.033 464.719
1124 0 57.0575 12.8993 736 128.834 660.851 461.923
1125 0 61.1414 13.3788 818 126.209 660.885 464.494
1126 0 59.0972 12.031 711 127.432 660.277 465.345
1127 0 60.1821 11.7145 705 128.495 659.786 468.601
1128 0 64.055 12.7859 819 126.352 658.06 464.532
1129 0 65.2632 13.5145 882 126 657.961 466.651
1130 0 68.2332 14.7582 1007 123.893 657.736 463.601
1131 0 71.17 12.1681 866 129.229 656.276 463.263
1132 0 73.1234 11.8703 868 131.613 654.888 461.911
1133 0 75.1004 12.8228 963 129.156 654.629 460.862
1134 0 77.154 12.0668 931 131.279 653.481 460.426
1135 0 79.1554 13.1513 1041 135.561 651.454 458.452
1136 1 47.1476 13.0229 614 126.728 654.834 469.617
1137 0 46.1484 13.0232 601 129.473 654.654 468.579
1138 0 46.0667 11.4182 526 137.048 652.926 467.734
1139 0 47.054 10.3711 488 131.572 651.352 472.898
1140 0 49.0199 12.9335 634 129.292 653.174 469.781
1141 0 50.0466 11.809 591 134.152 652.484 463.904
1142 0 51.1669 12.2931 629 133.933 651.207 465.277
1143 0 51.149 11.3003 578 142.957 649.211 464.443
1144 0 53.0548 11.1583 592 136.159 652.008 461.534
1145 0 59.2536 13.7376 814 127.113 653.504 463.262
1146 0 61.1544 15.8942 972 124.002 653.177 458.791
1147 0 62.1828 16.355 1017 124.96 654.183 455.419
1148 0 62.217 14.4816 901 131.768 653.824 453.636
1149 0 66.2034 16.4795 1091 124.986 655.282 454.655
1150 0 67.3794 18.7446 1263 122.358 654.058 451.917
1151 0 68.2344 15.3442 1047 130.275 655.204 448.847
1152 0 71.276 14.2124 1013 131.957 656.779 448.701
1153 0 72.1099 14.6582 1057 132.387 655.986 447.588
1154 0 71.1169 14.4269 1026 145.693 654.934 447.164
1155 0 79.3719 17.3613 1378 124.954 657.004 446.628
1156 0 79.3304 15.2779 1212 128.564 657.512 449.305
1157 0 82.254 12.8626 1058 134.307 658.245 445.263
1158 1 43.0759 9.14666 394 134.249 658.779 467.596
1159 0 44.0931 11.952 527 131.216 661.154 464.992
1160 0 44.1473 12.0732 533 129.623 659.587 464.647
1161 0 47.1518 11.0494 521 127.585 658.585 460.484
1162 0 49.1954 13.8224 680 121.051 657.084 463.984
1163 0 49.1954 13.8834 683 131.833 656.066 463.99
1164 0 52.0678 14.5964 760 120.176 658.409 465.111
1165 0 53.2118 11.8019 628 125.299 658.384 464.123
1166 0 54.0493 14.7643 798 119.462 658.108 465.267
1167 0 57.1589 12.509 715 123.448 657.448 466.631
1168 0 57.0972 9.80784 560 129.404 656.55 466.034
1169 0 61.3173 12.0358 738 121.726 656.825 465.117
1170 0 59.1636 10.378 614 126.923 656.248 465.178
1171 0 62.1604 12.0495 749 122.696 656.142 465.312
1172 0 65.2592 12.7032 829 121.416 655.082 462.645
1173 0 65.1791 10.847 707 126.885 655.283 461.703
1174 0 70.3322 10.4362 734 126.282 654.659 463.228
1175 0 72.1469 12.4468 898 124.225 653.966 463.836
1176 0 73.093 11.3417 829 126.942 652.396 463.238
1177 0 75.1748 12.5707 945 125.254 652.876 457.03
1178 0 79.3793 14.3236 1137 122.826 652.908 451.529
1179 0 81.2155 12.9532 1052 124.96 651.541 454.688
1180 0 83.2695 13.078 1089 123.874 652.027 451.916
1181 0 86.3353 14.5711 1258 121.3 650.156 451.377
1182 0 89.4048 16.3079 1458 119.885 650.808 451.514
1183 0 92.196 13.8401 1276 126.89 650.232 445.886
1184 1 48.1252 9.70386 467 126.754 651.375 468.55
1185 0 52.1176 10.0158 522 126.255 652.308 468.391
1186 0 53.1214 14.0433 746 119.845 651.18 463.138
1187 0 55.277 12.555 694 120.016 653.382 464.736
1188 0 56.1979 13.3635 751 119.652 652.67 462.896
1189 0 57.3242 10.9552 628 125.406 653.035 459.885
1190 0 59.2779 11.6232 689 122.607 653.026 461.353
1191 0 61.549 12.3316 759 122.967 653.996 457.647
1192 0 64.269 13.0078 836 126.695 653.183 455.263
1193 0 64.3773 11.1841 720 128.394 653.303 452.46
1194 0 66.3546 11.4838 762 124.058 654.503 453.584
1195 0 69.3124 12.2345 848 122.815 654.28 450.055
1196 0 71.2901 13.7466 980 119.941 655.905 450.133
1197 0 74.1669 10.5303 781 125.713 656.452 449.749
1198 0 77.2595 12.6716 979 122.2 656.338 447.874
1199 0 81.24 14.1433 1149 119.698 657.406 446.183
1200 0 81.6253 11.0627 903 125.796 657.94 446.483
1201 1 44.1398 11.1237 491 123.438 659.619 464.464
1202 0 46.0433 11.8801 547 123.558 659.468 463.755
1203 0 45.1284 13.517 610 120.974 661.359 463.259
1204 0 47.0789 13.0632 615 121.969 660.532 464.841
1205 0 49.1553 12.4503 612 123.4 661.366 463.472
1206 0 48.3032 12.6286 610 120.569 661.366 466.415
1207 0 52.2297 14.2065 742 114.313 659.801 461.864
1208 0 52.2185 14.3053 747 125.53 658.811 461.9
1209 0 54.2049 13.6888 742 116.051 659.407 463.36
1210 0 54.2049 13.8179 749 125.853 659.423 463.154
1211 0 59.1594 14.4018 852 115.168 659.623 463.79
1212 0 57.2435 10.4641 599 121.292 660.9 468.239
1213 0 61.2627 12.6015 772 119.211 658.514 465.163
1214 0 65.1633 13.7194 894 115.864 659.419 465.248
1215 0 66.203 13.7456 910 117.766 657.101 463.645
1216 0 67.2903 11.9036 801 120.317 656.002 463.255
1217 0 73.1495 14.3678 1051 114.775 656.722 462.176
1218 0 74.1796 12.6315 937 118.044 655.591 456.613
1219 0 77.1629 14.2037 1096 114.088 654.862 459.598
1220 0 80.3627 12.9911 1044 116.921 654.699 452.875
1221 1 44.2436 9.28948 411 118.985 654.372 471.62
1222 0 47.18 11.2336 530 116.062 654.877 472.164
1223 0 49.0728 10.9429 537 116.276 653.723 470.248
1224 0 49.1759 11.3063 556 118.016 653.293 469.378
1225 0 52.315 16.2668 851 109.471 653.296 463.978
1226 0 52.1211 11.5884 604 118.579 654.212 459.404
1227 0 53.3198 12.2468 653 115.882 653.048 462.614
1228 0 55.1071 11.9041 656 114.306 652.105 457.302
1229 0 55.1822 10.42 575 116.833 652.737 458.141
1230 0 58.1568 12.0536 701 114.568 652.193 454.643
1231 0 61.1492 15.2905 935 108.396 652.991 452.751
1232 0 61.0978 11.3261 692 115.311 652.818 451.452
1233 0 64.35 12.0901 778 113.839 653.746 450.593
1234 0 67.2231 13.18 886 111.933 654.264 446.931
1235 0 68.0885 12.2781 836 113.427 655.284 448.05
1236 0 70.14 12.304 863 114.035 654.43 446.158
1237 0 75.2483 13.4887 1015 111.198 656.216 446.137
1238 0 75.2415 12.2007 918 114.027 655.793 438.599
1239 0 77.291 11.8772 918 115.038 657.45 437.188
1240 0 79.3065 13.2019 1047 113.608 657.177 435.961
1241 0 80.4397 15.9623 1284 109.298 658.02 434.51
1242 0 83.4348 10.1397 846 118.122 658.921 438.443
1243 0 86.2332 9.74103 840 117.59 660.086 439.258
1244 0 91.179 15.6615 1428 108.861 659.978 436.298
1245 0 93.2092 12.5846 1173 113.564 659.476 436.355
1246 0 96.2313 10.7034 1030 116.012 659.842 440.42
1247 0 95.1346 9.60744 914 119.37 659.666 436.249
1248 1 51.082 8.04588 411 117.095 659.693 460.652
1249 0 53.0417 14.4603 767 107.974 658.928 458.261
1250 0 56.1036 10.6589 598 114.242 659.462 455.985
1251 0 56.3558 9.70619 547 114.442 660.042 454.355
1252 0 59.144 11.4466 677 111.681 659.691 456.845
1253 0 61.4608 13.9113 855 108.269 658.734 457.075
1254 0 63.275 12.1217 767 111.402 658.735 456.013
1255 0 66.2375 12.0174 796 112.069 657.888 453.729
1256 0 66.1483 8.54141 565 117.724 657.915 452.623
1257 0 69.2893 12.2241 847 112.177 657.358 456.573
1258 0 68.2312 8.22204 561 119.984 655.884 445.909
1259 0 78.482 16.7172 1312 105.495 656.723 453.135
1260 0 76.2226 10.1282 772 117.229 655.005 448.67
1261 0 80.2703 8.4963 682 119.296 654.111 447.985
1262 0 84.2879 14.9132 1257 109.114 654.18 446.66
1263 0 83.5654 13.0078 1087 113.115 654.089 443.997
1264 0 90.1842 11.6761 1053 114.697 653.784 437.635
1265 1 50.0639 13.2431 663 105.434 653.398 461.894
1266 0 49.0548 9.64228 473 111.146 653.512 462.423
1267 0 55.1994 14.3842 794 102.821 653.911 465.849
1268 0 52.0572 14.0038 729 104.813 651.405 456.776
1269 0 56.2823 11.4956 647 107.326 650.779 455.536
1270 0 54.1976 10.6647 578 108.851 650.187 459.453
1271 0 58.4344 10.8156 632 108.578 651.06 458.101
1272 0 58.3834 10.7907 630 110.125 650.505 454.025
1273 0 61.3358 14.8853 913 103.239 651.163 446.99
1274 0 59.3802 13.0178 773 106.686 650.674 453.264
1275 0 64.274 11.3887 732 108.046 651.675 449.086
1276 0 69.2569 17.4568 1209 100.492 651.561 445.138
1277 0 70.2365 14.4512 1015 104.638 653.048 442.991
1278 0 70.5477 15.4505 1090 103.853 653.425 443.848
1279 0 74.2914 12.2087 907 109.064 652.719 445.173
1280 0 74.2883 12.2226 908 115.623 652.713 445.238
1281 0 78.3345 11.17 875 115.723 654.026 442.258
1282 0 77.0954 12.4132 957 113.426 655.259 437.302
1283 0 81.2131 13.0644 1061 111.999 655.839 441.991
1284 0 85.1284 14.3196 1219 111.173 657.007 438.313
1285 0 88.1291 11.5853 1021 115.601 656.278 438.898
1286 0 89.4232 10.3329 924 114.852 656.29 438.074
1287 0 95.643 10.5183 1006 114.556 658.304 438.231
1288 0 97.3183 11.9608 1164 114.052 658.724 436.118
1289 0 100.699 11.6188 1170 114.328 659.056 433.247
1290 1 149.077 11.3096 1686 118.521 660.063 415.381
1291 0 149.207 10.8775 1623 118.669 660.567 417.49
1292 0 151.715 9.13556 1386 117.546 658.732 425.967
1293 1 58.118 10.5131 611 111.597 659.103 457.293
1294 0 59.1565 8.02955 475 115.265 659.335 458.749
1295 0 62.4044 13.2843 829 106.344 661.157 461.168
1296 0 65.211 14.8594 969 105.385 660.178 458.062
1297 0 66.1923 9.54794 632 113.215 660.62 455.177
1298 0 72.1868 14.033 1013 105.832 660.169 458.873
1299 0 71.1854 12.9521 922 109.423 657.92 456.397
1300 0 78.2371 13.6636 1069 106.737 659.133 453.484
1301 0 79.3291 15.379 1220 105.057 657.289 456.007
1302 0 81.1209 9.97277 809 113.837 657.099 449.964
1303 0 81.1603 12.8018 1039 110.506 656.687 451.327
1304 0 89.3869 14.4428 1291 106.774 655.467 453.115
1305 0 92.3294 15.0006 1385 105.814 655.519 451.631
1306 0 95.1318 13.1292 1249 109.605 654.404 450.239
1307 0 96.2487 13.7976 1328 109.16 654.238 445.94
1308 0 104.154 19.1159 1991 103.806 652.373 439.837
1309 0 108.336 13.7628 1491 112.489 652.294 431.904
1310 0 112.453 11.9339 1342 113.063 651.08 425.305
1311 0 115.376 13.1483 1517 111.737 650.129 422.682
1312 1 63.3263 9.85372 624 113.952 650.572 446.705
1313 0 64.1951 11.4027 732 109.6 651.378 448.217
1314 0 67.1609 12.8051 860 112.03 649.448 446.998
1315 0 67.2426 12.15 817 114.938 650.51 443.14
1316 0 71.2361 13.1534 937 113.34 650.592 440.88
1317 0 76.2487 11.0559 843 114.779 651.791 445.079
1318 0 75.2676 10.2966 775 119.621 651.812 439.626
1319 0 79.2486 12.9214 1024 116.305 653.14 434.164
1320 0 80.2599 12.2477 983 117.375 652.703 436.272
1321 0 88.2603 16.7573 1479 109.288 653.984 433.631
1322 0 89.3706 15.7323 1406 113.383 653.697 430.753
1323 0 90.2616 12.9069 1165 116.62 655.498 435.809
1324 0 93.3568 12.5861 1175 120.683 656.174 430.152
1325 0 94.3135 12.7871 1206 124.214 656.357 435.181
1326 0 99.25 13.471 1337 123.203 657.491 433.662
1327 1 57.2642 12.1717 697 119.828 656.208 455.397
1328 0 59.2213 11.3473 672 121.168 657.604 455.405
1329 0 60.1237 11.8256 711 119.661 658.724 458.916
1330 0 61.385 12.2668 753 122.191 658.96 454.024
1331 0 62.1585 11.3902 708 119.821 660.373 457.162
1332 0 63.1676 15.3876 972 113.143 660.864 454.637
1333 0 69.2424 14.0521 973 113.378 662.054 457.038
1334 0 69.1221 14.2067 982 114.669 660.477 455.003
1335 0 67.171 10.7785 724 122.001 662.211 454.89
1336 0 72.1653 22.102 1595 103.893 660.631 454.473
1337 0 73.1824 16.0148 1172 112.978 660.403 458.902
1338 0 76.2538 15.3697 1172 113.167 660.422 458.523
1339 0 76.1825 13.1001 998 118.222 659.945 457.008
1340 0 80.2002 15.6234 1253 115.164 658.805 453.572
1341 0 82.2945 14.5939 1201 116.87 658.678 451.695
1342 0 84.2162 15.0446 1267 115.059 657.302 458.013
1343 0 84.1196 14.1703 1192 117.986 657.443 455.173
1344 0 91.3606 15.1488 1384 116.171 656.115 452.702
1345 0 92.1958 14.0245 1293 118.992 656.429 450.804
1346 0 94.5569 14.1291 1336 118.992 655.283 448.088
1347 0 95.1452 12.2234 1163 122.684 655.263 449.092
1348 0 100.278 15.3273 1537 117.647 654.344 443.403
1349 0 101.241 15.5964 1579 118.156 652.564 439.788
1350 0 102.428 13.3752 1370 125.247 652.15 442.445
1351 0 100.596 12.0581 1213 128.318 651.46 441.542
1352 0 107.215 10.9873 1178 127.322 651.957 438.899
1353 0 110.25 12.0182 1325 126.595 651.278 430.155
1354 0 115.209 12.5597 1447 124.421 652.315 431.218
1355 0 120.382 14.2214 1712 122.511 650.395 426.85
1356 0 123.257 13.7842 1699 123.039 651.35 422.287
1357 0 128.194 13.1753 1689 122.249 652.403 419.879
1358 0 132.573 15.8403 2100 122.052 652.191 409.69
1359 0 132.573 15.8177 2097 127.088 651.199 409.912
1360 0 143.375 12.4499 1785 124.258 650.851 414.302
1361 1 76.411 11.6344 889 120.011 652.195 436.148
1362 0 80.7195 9.91086 800 123.084 652.63 430.866
1363 0 83.6103 11.8646 992 121.646 652.826 428.562
1364 0 85.5714 10.2838 880 123.566 653.138 426.394
1365 0 90.4551 13.7969 1248 118.358 654.398 426.254
1366 0 94.3634 12.7062 1199 121.932 654.029 423.911
1367 0 97.5934 12.3062 1201 123.137 656.193 420.897
1368 0 102.779 13.5242 1390 121.606 656.864 427.727
1369 0 107.588 17.1209 1842 115.903 657.06 424.859
1370 0 108.453 11.1754 1212 126.663 657.177 423.535
1371 0 114.927 13.9219 1600 122.246 658.539 418.773
1372 0 118.631 14.4903 1719 121.153 658.738 421.617
1373 0 118.631 14.583 1730 126.992 659.716 421.578
1374 1 65.255 12.7653 833 115.341 658.409 450.887
1375 0 68.2021 10.1463 692 118.374 659.405 453.288
1376 0 71.2711 12.3332 879 115.871 658.634 448.768
1377 0 73.44 11.4788 843 116.352 658.559 451.878
1378 0 75.1836 10.8135 813 118.004 657.841 447.381
1379 0 81.3435 12.3427 1004 114.714 658.326 450.193
1380 0 82.189 11.8629 975 115.091 656.067 455.029
1381 0 84.1427 10.8744 915 117.927 656.729 453.027
1382 0 89.3525 11.6952 1045 115.99 655.964 451.228
1383 0 91.4445 12.7946 1170 115.015 657.278 446.964
1384 0 93.3828 10.8157 1010 118.631 656.719 441.479
1385 0 93.3828 10.8371 1012 125.493 655.727 441.674
1386 0 104.597 9.99072 1045 119.197 654.974 447.427
1387 0 100.577 10.4596 1052 122.26 655.655 436.486
1388 0 109.48 11.098 1215 119.1 653.309 443.435
1389 0 109.498 13.224 1448 117.771 653.831 438.004
1390 0 111.365 11.817 1316 121.062 653.576 435.239
1391 1 62.1301 10.0112 622 120.365 652.087 463.518
1392 0 65.2779 13.6187 889 114.202 653.475 458.204
1393 0 67.2098 13.2124 888 113.402 653.098 456.777
1394 0 71.1666 12.534 892 117.675 653.496 458.348
1395 0 72.1282 13.6978 988 116.885 653.745 453.978
1396 0 74.0852 13.7679 1020 116.532 653.116 455.224
1397 0 75.112 12.3948 931 118.768 655.098 451.447
1398 0 79.1113 12.691 1004 118.257 653.425 448.994
1399 0 80.1552 12.2762 984 119.892 654.799 443.685
1400 0 85.3329 15.9141 1358 112.455 653.097 446.274
1401 0 90.1278 14.8789 1341 113.398 653.548 444.419
1402 0 90.1802 11.6434 1050 120.596 653.613 438.813
1403 0 94.2556 13.474 1270 116.687 653.181 437.514
1404 0 94.2556 13.4846 1271 138.997 654.184 437.54
1405 1 54.1599 12.537 679 110.642 653.398 458.539
1406 0 55.0443 12.4445 685 111.911 654.228 453.204
1407 0 58.1642 10.8314 630 111.924 653.573 456.584
1408 0 57.1834 10.6499 609 114.296 654.021 454.31
1409 0 59.0936 10.9149 645 113.437 654.554 453.912
1410 0 61.0663 9.84176 601 112.331 655.972 457.045
1411 0 63.0931 14.8352 936 106.667 656.499 456.148
1412 0 63.1077 11.726 740 113.93 656.991 449.05
1413 0 66.184 12.1933 807 112.803 657.233 452.357
1414 0 68.1583 12.0308 820 113.638 657.462 452.97
1415 0 69.2557 12.7065 880 112.674 657.798 447.801
1416 0 72.069 11.8081 851 110.946 658.429 455.954
1417 0 75.2001 11.25 846 114.739 659.759 447.468
1418 0 77.1755 12.8927 995 111.368 659.286 453.393
1419 0 78.1541 11.5669 904 115.487 659.281 447.393
1420 0 82.1626 11.2947 928 116.43 659.387 449.999
1421 0 86.3156 12.0488 1040 115.456 658.293 453.887
1422 0 90.2815 14.2 1282 112.962 658.746 447.572
1423 1 53.084 12.5838 668 112.428 658.368 468.186
1424 0 55.0746 9.38727 517 117.406 658.114 466.886
1425 0 53.0516 8.23726 437 120.233 657.609 466.645
1426 0 58.3001 13.602 793 111.798 656.937 468.194
1427 0 58.107 9.17274 533 120.694 658.409 467.349
1428 0 60.1801 12.3463 743 115.791 657.946 469.257
1429 0 60.1147 10.5631 635 114.888 656.718 468.205
1430 0 63.1794 12.2983 777 112.332 655.282 467.947
1431 0 62.0693 11.4066 708 114.72 654.089 463.92
1432 0 66.2203 10.6765 707 115.808 653.601 463.83
1433 0 69.2703 12.8771 892 113.178 653.799 461.606
1434 0 70.2483 13.2103 928 113.53 652.211 456.011
1435 0 71.3088 12.8455 916 114.896 652.743 454.249
1436 0 74.33 15.0814 1121 110.979 650.828 456.149
1437 0 75.302 10.9293 823 118.343 651.865 455.01
1438 0 77.1569 10.7832 832 119.603 651.601 450.282
1439 0 79.3124 10.5154 834 121.825 650.077 447.778
1440 0 85.1769 11.1298 948 119.56 650.93 449.636
1441 0 90.5615 16.5302 1497 111.167 650.929 444.039
1442 0 92.3302 12.7261 1175 118.367 650.615 439.381
1443 1 46.1431 8.10522 374 125.428 650.094 460.938
1444 0 48.1083 8.29379 399 125.8 649.596 460.471
1445 0 52.184 9.9839 521 123.15 651.536 456.207
1446 0 52.1882 10.328 539 117.622 653.486 456.996
1447 0 55.1752 13.8287 763 112.927 655.928 456.307
1448 0 54.116 11.6601 631 117.838 653.57 453.439
1449 0 59.3333 14.1742 841 111.987 655.108 453.749
1450 0 60.2113 11.4596 690 118.375 656.635 450.793
1451 0 60.1922 9.43644 568 121.745 656.032 451.467
1452 0 62.2868 12.6672 789 116.084 657.101 452.577
1453 0 62.1543 11.6323 723 120.006 657.447 450.062
1454 0 66.1773 12.9803 859 117.534 658.955 449.896
1455 0 65.2481 10.713 699 122.308 659.292 450.629
1456 0 71.284 14.309 1020 115.126 658.977 450.284
1457 0 70.2522 11.8146 830 121.857 659.651 447.26
1458 0 75.1024 12.8491 965 118.621 661.049 450.619
1459 0 75.1076 13.221 993 120.653 659.739 445.809
1460 0 76.1509 12.554 956 121.045 661.172 450.029
1461 0 80.4062 10.9444 880 123.402 661.036 447.945
1462 0 81.3676 11.6877 951 122.85 659.56 447.57
1463 0 87.4227 15.4079 1347 115.873 660.056 447.442
1464 0 84.1929 10.8441 913 125.839 659.161 447.297
1465 0 89.1532 13.2693 1183 121.395 659.625 447.184
1466 0 94.2329 13.5515 1277 120.316 660.512 446.359
1467 0 96.3437 11.9364 1150 122.602 659.054 447.857
1468 0 101.487 14.9872 1521 117.956 658.442 440.909
1469 0 102.405 14.6769 1503 118.261 658.237 445.941
1470 1 56.1016 12.3882 695 120.18 658.568 464.886
1471 0 58.08 13.6019 790 118.018 657.478 464.399
1472 0 59.2494 12.152 720 121.614 656.056 460.506
1473 0 63.3151 13.6618 865 118.634 654.235 462.09
1474 0 64.2395 15.0998 970 116.897 653.969 461.03
