time division length width area intensity CMx CMy
3411 0 156.658 18.716 2932 101.617 497.329 403.154
3412 1 72.2326 14.6333 1057 111.23 497.546 438.683
3413 0 81.2109 17.7562 1442 103.978 498.863 435.732
3414 0 84.5124 15.9385 1347 104.347 500.294 436.639
3415 0 89.679 14.63 1312 106.059 501.595 438.008
3416 0 89.3121 16.168 1444 106.295 502.134 430.337
3417 0 92.5051 15.7181 1454 105.868 501.36 433.954
3418 0 96.2991 16.1164 1552 105.24 502.053 433.007
3419 0 97.3498 13.3744 1302 110.147 501.195 429.312
3420 0 101.585 12.492 1269 110.22 501.053 424.279
3421 0 105.454 15.5329 1638 103.625 501.322 433.493
3422 0 113.253 20.0966 2276 98.2078 500.543 425.09
3423 0 119.271 14.6976 1753 104.229 500.303 416.958
3424 0 120.704 12.9738 1566 105.885 501.102 422.89
3425 1 68.2769 13.6649 933 102.219 500.117 446.453
3426 0 71.6568 14.8206 1062 99.646 499.987 448.678
3427 0 70.1685 11.0448 775 105.526 500.48 442.159
3428 0 73.2621 13.7998 1011 102.387 500.068 446.209
3429 0 79.5341 12.1457 966 103.841 500.13 442.282
3430 0 79.4565 13.0512 1037 103.059 499.271 439.907
3431 0 79.412 11.1822 888 105.366 498.388 441.155
3432 0 87.2323 17.3101 1510 96.9272 498.577 439.019
3433 0 86.4807 10.9967 951 105.849 498.188 438.077
3434 0 89.3722 12.2298 1093 103.569 497.687 436.173
3435 0 93.2737 16.3605 1526 98.0655 496.94 441.205
3436 0 97.5959 19.7549 1928 94.9419 496.451 434.426
3437 0 98.3239 13.6386 1341 102.365 496.988 427.477
3438 0 100.267 13.454 1349 103.356 495.707 427.944
3439 0 104.451 15.7108 1641 100.021 495.594 431.925
3440 0 104.369 17.9363 1872 98.2463 495.838 429.545
3441 0 110.34 16.5669 1828 100.39 495.492 424.726
3442 0 114.473 16.0213 1834 98.9286 495.482 427.143
3443 0 116.39 16.8056 1956 98.5838 495.703 424.07
3444 0 116.147 14.2578 1656 102.495 495.753 415.951
3445 0 123.566 21.001 2595 95.7291 495.866 412.903
3446 0 130.484 16.9753 2215 98.3476 496.143 410.436
3447 0 132.26 14.3884 1903 101.725 496.323 408.784
3448 0 139.802 19.3559 2706 94.748 495.766 412.341
3449 0 144.856 19.9094 2884 94.413 496.096 406.926
3450 0 150.336 17.7802 2673 95.9996 496.273 409.599
3451 0 151.374 13.8465 2096 101.49 496.573 400.215
3452 0 159.349 17.1573 2734 98.2879 497.554 395.571
3453 0 163.324 15.6315 2553 100.886 497.206 385.804
3454 0 168.486 19.2479 3243 97.264 497.845 388.868
3455 0 171.383 17.2654 2959 99.7334 497.678 385.804
3456 0 175.564 18.0276 3165 99.1182 498.778 388.485
3457 1 190.763 13.3149 2540 103.467 500.082 394.137
3458 0 191.907 15.7629 3025 101.668 500.007 394.266
3459 0 197.923 19.0731 3775 98.3012 500.166 388.056
3460 0 202.097 15.0126 3034 103.751 500.602 385.821
3461 0 209.825 16.6186 3487 102.171 500.657 381.413
3462 0 220.093 19.6872 4333 97.7641 500.176 386.326
3463 0 223.752 13.1708 2947 106.438 499.413 373.236
3464 0 234.763 18.1076 4251 99.319 499.615 373.856
3465 0 232.158 17.6991 4109 99.854 499.939 382.305
3466 0 237.984 10.8453 2581 107.994 499.532 380.335
3467 0 246.038 11.9737 2946 101.712 499.408 408.394
3468 0 240.031 11.2152 2692 105.282 499.283 401.352
3469 0 237.711 9.63775 2291 101.94 500.096 421.079
3470 0 235 16.5234 3883 99.6371 498.757 391.518
3471 0 240.132 15.1916 3648 101.856 498.976 379.742
3472 0 242.007 16.1689 3913 102.064 499.155 369.03
3473 0 240.875 7.76336 1870 108.736 498.324 389.926
3474 1 67.1401 7.28328 489 97.91 497.855 452.501
3475 0 73.3643 7.59225 557 96.7846 498.009 457.294
3476 0 78.0935 11.5759 904 93.6173 496.529 456.935
3477 1 90.3311 9.08879 821 95.503 495.697 463.219
3478 0 91.7154 15.4827 1420 91.5542 495.154 456.058
3479 0 85.2769 19.4425 1658 87.9843 493.578 450.329
3480 0 87.5632 12.3796 1084 94.6808 494.125 452.47
3481 0 92.447 11.8122 1092 96.0723 494.229 447.816
3482 0 91.2191 10.6885 975 98.2728 493.725 445.524
3483 0 97.22 13.1043 1274 92.7355 492.984 455.341
3484 0 98.4256 9.36749 922 100.97 494.066 439.638
3485 0 103.169 12.7849 1319 94.8234 494.663 447.227
3486 0 106.661 10.8475 1157 99.3993 494.339 437.411
3487 0 109.295 14.8131 1619 94.2168 495.084 437.69
3488 1 133.955 20.5741 2756 84.9615 494.179 425.158
3489 1 60.2477 12.266 739 92.2138 496.76 458.629
3490 0 64.3069 13.5444 871 91.4592 496.567 454.861
3491 0 61.3117 9.86761 605 97.1769 496.352 453.24
3492 0 60.3255 9.71397 586 97.4915 495.85 453.826
3493 0 67.4247 19.0435 1284 88.0818 495.364 452.376
3494 0 70.2377 12.0875 849 95.5395 495.307 448.936
3495 0 72.3919 9.9735 722 96.1344 496.903 453.145
3496 0 76.414 11.9088 910 95.5692 496.522 448.56
3497 0 75.2412 11.9881 902 95.7228 496.827 447.582
3498 0 80.3579 16.5136 1327 89.8011 497.172 454.39
3499 0 80.5574 11.5818 933 96.8757 497.83 447.665
3500 0 80.2338 10.4819 841 100.158 498.765 443.526
3501 0 85.3753 13.4114 1145 95.8969 499.519 446.786
3502 0 88.7131 16.0067 1420 92.8584 498.182 442.292
3503 0 91.3961 14.2019 1298 94.9992 498.421 445.304
3504 0 94.4333 18.0763 1707 90.1752 498.111 448.828
3505 1 49.2446 8.40702 414 98.058 500.053 465.995
3506 0 51.167 11.355 581 94.2823 500.398 468.554
3507 0 52.0767 11.3102 589 92.6129 499.885 469.146
3508 0 55.1488 14.9958 827 89.162 499.908 465.443
3509 0 58.1708 14.3027 832 89.524 499.124 468.716
3510 0 58.1838 14.2308 828 90.9481 499.319 467.784
3511 0 61.327 13.534 830 90.8036 499.114 469.457
3512 0 62.2721 12.5899 784 92.3571 499.04 470.291
3513 0 61.126 10.961 670 95.5 500.002 467.763
3514 0 61.1918 9.23326 565 98.3062 497.71 460.816
3515 0 64.3083 13.7307 883 91.7678 496.985 468.089
3516 0 74.5045 13.2878 990 89.9909 495.103 465.25
3517 0 72.2862 13.073 945 93.3407 494.963 459.145
3518 0 72.3074 18.615 1346 86.922 494.525 465.04
3519 0 76.3208 11.7137 894 94.1465 494.732 462.103
3520 0 79.1854 13.9798 1107 95.2954 493.595 459.18
3521 0 82.211 11.5556 950 99.5716 493.484 457.081
3522 0 82.3259 16.1432 1329 91.0903 493.124 462.448
3523 0 85.3973 14.4618 1235 94.3555 493.496 451.627
3524 0 88.38 15.3655 1358 94.4499 492.666 452.764
3525 0 89.1146 9.31385 830 102.802 492.471 446.814
3526 0 93.1825 12.5882 1173 98.1526 492.515 445.019
3527 0 95.2466 13.7223 1307 95.5486 491.451 447.469
3528 0 97.5012 12.9024 1258 97.3744 491.619 443.775
3529 1 57.0683 9.8829 564 95.7837 491.943 462.099
3530 0 55.0761 11.1482 614 95.2915 491.87 462.477
3531 0 57.2217 10.4855 600 95.97 492.052 459.278
3532 0 61.2171 13.5583 830 90.9614 492.737 462.474
3533 0 61.1831 11.0978 679 94.4462 494.037 457.744
3534 0 59.0935 10.6442 629 95.8728 493.913 456.504
3535 0 66.1269 12.8087 847 92.2149 494.558 457.324
3536 0 63.2171 11.8481 749 94.6328 494.348 454.55
3537 0 64.1238 10.5109 674 94.4956 494.648 458.648
3538 0 68.2605 10.6504 727 95.2751 494.536 453.143
3539 0 69.1193 13.4405 929 90.9182 495.798 455.832
3540 0 73.3037 13.2053 968 91.8254 495.937 451.952
3541 0 72.2037 12.5063 903 94.454 495.97 444.4
3542 0 76.2004 8.46453 645 98.0899 496.95 448.437
3543 0 79.1567 12.4942 989 94.0637 496.566 445.055
3544 0 81.5315 11.6765 952 95.0063 497.224 444.228
3545 0 82.2255 8.90234 732 98.4317 497.333 444.592
3546 0 90.3921 11.9258 1078 94.7764 497.264 443.924
3547 0 86.1479 12.0374 1037 97.298 497.911 437.418
3548 0 94.4552 13.6467 1289 94.6245 497.051 439.332
3549 1 52.1332 10.2622 535 94.1178 498.611 461.355
3550 0 56.2318 6.41986 361 97.41 498.983 462.319
3551 0 56.048 7.60063 426 98.223 497.333 465.049
3552 0 59.1453 12.8159 758 92.9789 496.707 461.265
3553 0 59.0992 15.161 896 90.308 496.723 466.481
3554 0 60.1498 13.6825 823 92.4605 496.86 465.488
3555 0 64.1277 12.709 815 93.1926 496.876 463.836
3556 0 70.1774 13.0241 914 92.2287 496.426 461.57
3557 0 68.1773 13.8462 944 92.322 496.191 463.095
3558 0 68.1135 12.1268 826 93.0642 496.414 466.874
3559 0 71.0922 12.097 860 95.0174 494.535 456.843
3560 0 77.3132 12.4558 963 92.9117 494.141 463.928
3561 0 78.3003 10.447 818 96.1357 494.249 460.235
3562 0 80.2566 13.8182 1109 93.0289 494.328 457.445
3563 0 83.2881 15.7165 1309 90.5867 493.482 453.346
3564 0 80.3184 12.5376 1007 95.8302 493.356 448.838
3565 0 86.3494 10.1912 880 97.1739 492.015 453.564
3566 0 93.2516 11.4422 1067 96.344 492.834 448.565
3567 0 91.3074 12.6386 1154 96.9497 492.725 445.86
3568 0 97.3973 17.136 1669 90.7334 492.297 447.689
3569 0 95.1546 14.9441 1422 95.5837 492.06 440.817
3570 0 98.184 10.9692 1077 100.265 492.189 439.039
3571 1 51.1229 16.607 849 89.5501 491.356 463.372
3572 0 56.3237 7.77648 438 98.4977 491.925 464.84
3573 0 57.1944 12.0991 692 94.1647 492.418 466.126
3574 0 58.2138 11.4234 665 95.7173 490.982 462.797
3575 0 56.1474 9.58192 538 99.4665 491.651 455.216
3576 0 63.0913 10.0806 636 97.2374 491.112 458.586
3577 0 66.3116 12.396 822 94.7543 491.74 455.846
3578 0 69.3185 11.7429 814 95.4668 491.574 452.444
3579 0 68.2158 11.7128 799 96.0751 491.927 451.899
3580 0 69.2695 10.9139 756 97.8426 492.418 450.234
3581 0 71.2468 8.92671 636 100.332 492.258 449.266
3582 0 77.1087 11.0882 855 97.2924 493.408 446.013
3583 0 79.2334 12.2171 968 96.6198 493.633 445.319
3584 0 80.393 13.3594 1074 96.1806 493.499 441.855
3585 0 79.198 12.0458 954 98.5094 494.657 438.378
3586 0 87.3319 15.9392 1392 93.0029 494.554 443.094
3587 0 90.2494 12.0222 1085 97.8866 495.824 439.749
3588 0 96.6262 17.0761 1650 91.2109 495.504 436.585
3589 0 95.6056 18.1056 1731 90.855 496.481 441.896
3590 1 54.2979 9.76097 530 98.1415 497.36 457.942
3591 0 61.5771 17.0031 1047 88.5272 497.101 463.689
3592 0 54.1357 10.3813 562 95.2011 498.228 457.842
3593 0 56.3158 12.5187 705 92.6114 498.201 462.555
3594 0 58.3108 13.3766 780 92.4346 498.73 458.178
3595 0 63.6209 13.0775 832 91.3077 498.239 465.151
3596 0 59.0473 11.6855 690 94.3551 498.281 461.565
3597 0 65.1847 15.8319 1032 89.0882 497.403 461.122
3598 0 63.3269 10.959 694 96.281 497.094 457.942
3599 0 73.6395 14.2043 1046 90.9771 497.284 455.759
3600 0 75.3526 13.0852 986 91.1602 496.814 463.934
3601 0 74.6553 10.9972 821 96.0536 497.05 455.661
3602 0 77.2795 14.2858 1104 93.1685 496.753 451.319
3603 0 79.3172 10.6912 848 97.842 495.565 453.318
3604 0 85.7041 8.85605 759 100.651 494.942 450.904
3605 0 85.5312 11.715 1002 99.3164 494.639 445.556
3606 0 90.3983 15.1994 1374 96.1077 494.487 454.06
3607 0 94.4072 12.1707 1149 99.4143 494.306 449.312
3608 0 98.8048 11.5379 1140 99.8202 493.002 448.468
3609 0 100.697 15.6509 1576 96.3978 493.615 443.618
3610 1 52.3633 11.3247 593 94.1568 493.292 472.165
3611 0 54.1974 12.2331 663 93.7753 491.905 474.312
3612 0 54.1257 10.5495 571 95.5902 493.426 464.429
3613 0 57.1267 13.8639 792 91.5631 492.686 465.731
3614 0 62.119 12.2346 760 90.954 492.053 470.079
3615 0 59.1211 17.5234 1036 86.9759 492.034 468.786
3616 0 64.162 17.5181 1124 88.048 492.223 463.8
3617 0 66.1426 12.1858 806 92.995 492.468 463.882
3618 0 63.1761 15.8446 1001 91.1229 492.474 458.424
3619 0 65.1177 12.9919 846 93.4102 491.957 456.869
3620 0 71.1831 15.116 1076 90.8383 493.454 455.357
3621 0 71.3303 14.4819 1033 91.6815 494.696 454.419
3622 0 74.435 11.7149 872 94.7787 494.419 453.579
3623 0 78.2269 14.7392 1153 92.0234 495.073 445.481
3624 0 78.3204 12.219 957 95.8224 495.795 449.562
3625 0 83.3932 19.0783 1591 89.56 495.257 442.853
3626 0 81.3813 9.8917 805 100.902 496.379 443.899
3627 0 87.5719 13.2463 1160 96.5897 496.47 444.256
3628 0 89.3873 12.4067 1109 98.4454 497.262 444.687
3629 0 93.4625 18.478 1727 92.5924 497.324 442.049
3630 0 95.4076 14.4643 1380 97.3964 497.44 438.036
3631 0 96.1329 16.446 1581 96.3555 498.261 439.501
3632 1 55.2084 15.4687 854 94.1546 497.787 461.44
3633 0 56.1313 11.58 650 99.8308 497.903 457.862
3634 0 57.3017 15.0083 860 94.8674 497.77 457.388
3635 0 60.1747 13.4276 808 97.2884 498.017 457.686
3636 0 62.4151 19.4825 1216 91.0995 498.6 456.063
3637 0 65.2794 13.7256 896 97.4174 498.257 455.483
3638 0 69.4356 15.1075 1049 95.3842 497.988 451.87
3639 0 69.2795 13.828 958 96.0553 498.418 460.691
3640 0 73.3127 20.0102 1467 89.5896 497.479 461.472
3641 0 75.2055 16.0494 1207 94.507 498.965 457.332
3642 0 78.3869 11.5325 904 99.7389 497.927 457.007
3643 0 83.403 20.1671 1682 89.2128 497.545 456.658
3644 0 81.2704 11.8739 965 99.8715 498.486 454.57
3645 0 84.2465 15.4784 1304 95.9532 498.058 454.928
3646 0 89.4072 16.4081 1467 94.4042 496.496 453.171
3647 0 91.2904 13.6049 1242 97.8035 496.667 452.355
3648 0 95.4015 15.6077 1489 93.6642 496.948 454.044
3649 0 97.4757 13.9625 1361 95.518 495.946 456.426
3650 0 102.309 15.072 1542 96.4345 495.384 446.122
3651 0 104.276 13.4164 1399 98.7041 495.06 447.9
3652 1 56.0823 16.5114 926 92.2052 494.876 467.72
3653 0 55.2652 12.0872 668 97.7036 494.22 470.464
3654 0 59.1799 17.3708 1028 92.5126 494.458 467.751
3655 0 64.2844 16.4114 1055 91.619 494.161 470.128
3656 0 64.0828 16.0886 1031 93.7333 493.465 463.347
3657 0 67.1912 14.9573 1005 95.2786 493.91 462.434
3658 0 64.2988 12.613 811 99.1924 494.194 461.848
3659 0 69.3124 15.6682 1086 96.0193 494.076 454.453
3660 0 70.1384 13.9866 981 97.1264 494.352 461.738
3661 0 70.272 18.6561 1311 93.9855 494.251 456.947
3662 0 74.345 14.0157 1042 99.8992 494.548 451.571
3663 0 76.5472 14.318 1096 99.9717 495.38 450.676
3664 0 80.1808 17.1363 1374 96.3071 495.186 448.134
3665 0 84.2866 15.388 1297 98.084 496.375 451.752
3666 0 86.442 15.548 1344 98.7165 496.364 448.464
3667 0 89.1743 15.4529 1378 99.4986 496.361 445.766
3668 1 45.0457 12.2986 554 103.641 496.771 460.884
3669 0 49.3507 17.2439 851 94.8061 496.459 465.31
3670 0 51.3845 13.5644 697 101.133 497.384 460.844
3671 0 56.3024 14.4044 811 99.4525 497.938 462.037
3672 0 54.199 15.9043 862 98.8527 497.503 461.715
3673 0 54.1355 18.6754 1011 94.9941 498.504 461.71
3674 0 56.0721 12.2342 686 102.165 500.179 460.27
3675 0 59.4669 15.7062 934 99.3983 498.813 460.943
3676 0 59.3222 13.5868 806 103.571 499.15 460.077
3677 0 60.2877 12.374 746 106.609 498.934 457.277
3678 0 62.1786 13.7346 854 104.587 499.698 459.89
3679 0 66.1997 15.4532 1023 102.293 500.244 457.585
3680 0 69.1951 17.3567 1201 99.5512 500.827 458.963
3681 0 70.2776 17.9289 1260 100.176 499.667 455.466
3682 0 76.5622 16.7837 1285 99.8887 500.469 461.798
3683 0 76.2635 17.5444 1338 101.029 499.562 458.953
3684 0 78.3635 13.565 1063 104.354 500.373 461.662
3685 0 74.5979 11.4749 856 110.209 499.146 452.453
3686 0 82.2312 16.8427 1385 101.9 498.549 459.616
3687 0 85.468 14.4966 1239 106.981 498.948 452.698
3688 0 89.386 17.3965 1555 102.68 498.526 453.693
3689 0 91.6571 14.8052 1357 107.345 497.54 453.367
3690 0 94.4762 15.9405 1506 105.764 498.044 452.339
3691 1 49.1559 10.07 495 108.301 496.354 473.283
3692 0 50.0848 11.7002 586 104.679 496.601 473.058
3693 0 55.2182 13.3289 736 99.5299 496.035 474.384
3694 0 55.1073 11.8859 655 104.275 495.348 465.557
3695 0 56.2331 11.0078 619 107.06 494.111 460.837
3696 0 56.1773 12.2469 688 104.15 494.531 463.378
3697 0 61.2573 11.3946 698 104.566 494.039 459.788
3698 0 63.435 12.1542 771 103.236 493.895 462.003
3699 0 64.3948 15.0944 972 99.7521 493.967 459.525
3700 0 66.1248 11.1153 735 105.042 493.176 458.397
3701 0 66.2332 14.4188 955 101.659 493.68 456.257
3702 0 69.3286 13.4 929 101.985 493.298 453.353
3703 0 70.149 13.7422 964 102.065 492.718 453.258
3704 0 69.2762 11.1438 772 106.947 493.063 447.528
3705 0 77.4004 14.341 1110 101.383 493.923 449.244
3706 0 81.2993 14.4774 1177 100.969 494.272 447.943
3707 0 82.3124 16.571 1364 98.879 493.894 442.873
3708 0 85.3357 13.9332 1189 102.672 494.476 443.498
3709 0 86.3896 11.2398 971 106.57 494.317 440.995
3710 0 91.2787 17.5945 1606 98.0984 494.988 439.475
3711 0 92.3415 11.4575 1058 106.814 495.399 437.041
3712 1 46.1432 8.45196 390 105.459 497.459 458.71
3713 0 52.1098 13.3564 696 100.114 498.231 455.346
3714 0 53.1565 14.937 794 99.073 498.117 455.004
3715 0 54.144 13.2055 715 99.6811 497.724 455.171
3716 0 54.1064 13.8246 748 98.2888 498.287 456.877
3717 0 57.1603 10.9866 628 102.156 498.809 452.564
3718 0 62.1252 8.3058 516 104.508 498.64 451.411
3719 0 63.2168 12.0538 762 101.168 498.406 448.991
3720 0 64.1822 17.4347 1119 94.9544 498.307 451.357
3721 0 65.0998 10.9524 713 103.546 499.163 449.617
3722 0 68.0637 13.3111 906 102.594 498.862 450.023
3723 0 70.2562 12.4402 874 103.692 497.749 450.347
3724 0 75.1235 15.4146 1158 99.1459 498.267 450.825
3725 0 74.1599 13.336 989 101.808 499.182 452.836
3726 0 73.2212 13.0154 953 103.49 499.404 451.04
3727 0 81.1197 15.5573 1262 99.3883 498.89 445.086
3728 0 87.1882 13.1669 1148 102.214 498.895 445.234
3729 0 88.3355 12.5544 1109 103.055 499.1 447.615
3730 1 48.2408 17.0602 823 92.4411 499.102 470.569
3731 0 47.172 9.81515 463 102.536 499.037 465.376
3732 0 54.4758 10.1146 551 99.8348 497.67 468.922
3733 0 54.0756 12.8154 693 98.1876 496.981 463.405
3734 0 57.0829 11.1942 639 98.8216 496.767 467
3735 0 59.266 11.1362 660 100.947 495.582 460.192
3736 0 58.259 11.8608 691 99.4255 495.446 462.994
3737 0 62.0913 12.0468 748 99.8623 494.832 461.567
3738 0 66.2573 12.8288 850 98.1294 496.041 459.014
3739 0 64.1888 10.3601 665 101.734 494.003 458.144
3740 0 71.1394 15.2518 1085 95.2535 494.473 457.838
3741 0 73.0804 14.7372 1077 96.0557 494.434 454.136
3742 0 72.108 15.3936 1110 95.9532 493.868 452.902
3743 0 77.2723 14.9989 1159 96.2821 494.17 447.304
3744 0 80.1919 12.7694 1024 98.3828 494.294 449.846
3745 0 85.3656 17.9581 1533 92.1507 493.46 444.443
3746 0 84.2488 13.2109 1113 98.5265 492.942 445.88
3747 0 90.2677 18.2125 1644 94.1265 492.881 440.409
3748 0 92.3897 14.4605 1336 98.9686 493.484 439.197
3749 1 49.278 10.4712 516 96.624 494.269 461.94
3750 0 51.2699 11.1762 573 97.5218 493.056 455.445
3751 0 54.2188 14.0911 764 92.3377 493.872 460.706
3752 0 54.2121 10.4036 564 97.7092 493.915 455.936
3753 0 53.2166 10.2412 545 99.0771 494.281 453.798
3754 0 57.2298 14.8873 852 93.0047 494.844 455.119
3755 0 52.0861 9.67628 504 100.659 496.048 450.843
3756 0 64.2364 18.7588 1205 87.9925 496.456 452.627
3757 0 60.1734 12.464 750 96.604 496.185 453.396
3758 0 62.1905 11.706 728 96.5591 497.385 452.521
3759 0 61.205 12.7604 781 97.6453 497.588 447.613
3760 0 66.1535 15.328 1014 92.8314 497.194 450.81
3761 0 68.3347 15.1314 1034 93.4197 498.349 451.701
3762 0 75.172 9.91061 745 98.8242 498.24 447.718
3763 0 73.2261 13.0828 958 94.7328 499.056 450.767
3764 0 75.1717 15.8836 1194 93.4054 498.9 446.502
3765 0 75.1717 15.857 1192 126.878 497.906 446.345
3766 0 85.3132 17.5237 1495 90.5472 499.312 445.131
3767 0 82.2471 16.3653 1346 93.656 498.886 444.297
3768 0 82.2471 16.3288 1343 128.717 496.891 444.335
3769 0 91.36 15.2474 1393 95.285 498.972 447.594
3770 0 91.2336 12.3748 1129 98.9318 499.966 448.453
3771 1 53.0628 11.6843 620 93.7064 499.24 471.176
3772 0 54.0454 13.0261 704 95.0866 499.612 465.264
3773 0 57.1074 11.9774 684 96.2749 498.287 466.268
3774 0 58.1916 16.0332 933 91.7299 498.34 463.309
3775 0 61.068 14.1645 865 94.0809 497.39 460.23
3776 0 63.1405 15.5685 983 92.8952 496.283 462.778
3777 0 62.1913 12.0917 752 97.5944 496.15 459.42
3778 0 65.1708 11.7691 767 96.8162 495.237 464.426
3779 0 67.3232 12.8782 867 96.5836 494.608 461.272
3780 0 68.3888 14.9586 1023 95.5103 494.061 454.742
3781 0 70.1638 15.193 1066 95.7383 494.338 457.024
3782 0 74.1993 16.3209 1211 93.4137 494.619 457.269
3783 0 77.1604 13.4914 1041 97.5504 494.68 453.504
3784 0 80.2546 13.7562 1104 94.9783 493.515 459.718
3785 0 82.1277 12.8945 1059 99.0803 492.944 450.215
3786 0 84.1365 13.6207 1146 98.3656 492.565 446.627
3787 0 85.3084 14.1604 1208 98.7219 492.949 443.262
3788 0 90.4633 12.2481 1108 101.944 492.979 433.331
3789 1 51.1502 11.3978 583 100.388 493.026 458.388
3790 0 48.1453 10.6137 511 102.409 493.076 458.147
3791 0 55.1753 14.9886 827 95.815 493.267 457.831
3792 0 55.0783 13.2357 729 97.7435 493.097 457.643
3793 0 54.1069 12.6601 685 101.029 493.759 450.794
3794 0 56.0976 13.6904 768 99.1354 493.918 450.467
3795 0 59.2018 14.2732 845 98.3941 495.413 452.955
3796 0 61.2428 14.614 895 97.5564 495.644 451.493
3797 0 62.2729 14.4846 902 97.5366 495.265 449.463
3798 0 64.2419 13.4959 867 99.6182 495.253 445.249
3799 0 66.2942 13.425 890 98.9124 496.124 446.869
3800 0 69.3149 12.7678 885 99.8847 496.339 446.082
3801 0 71.5346 11.7705 842 101.659 496.578 441.689
3802 0 69.3434 14.046 974 99.8881 497.692 440.367
3803 0 73.4377 10.948 804 103.016 499.597 443.238
3804 0 76.3196 13.9021 1061 99.5344 500.105 440.059
3805 0 80.3397 13.2811 1067 99.6017 499.917 442.216
3806 0 81.265 12.8099 1041 101.231 501.216 439.156
3807 0 85.6799 14.5075 1243 98.9734 500.985 436.427
3808 0 89.2257 18.089 1614 94.0087 501.087 438.856
3809 0 96.3731 13.9873 1348 98.4325 501.334 441.768
3810 0 95.2604 14.0352 1337 98.9132 502.01 438.075
3811 1 48.0501 10.9677 527 97.8292 501.203 460.034
3812 0 51.2025 11.5424 591 98.0998 499.99 459.846
3813 0 55.3294 9.10909 504 101.476 498.131 464.754
3814 0 58.1172 10.5821 615 98.1837 499.652 460.642
3815 0 61.5051 14.828 912 92.795 499.245 464.315
3816 0 63.3926 10.9161 692 96.5578 498.877 465.111
3817 0 69.5752 15.7671 1097 91.0064 497.998 464.951
3818 0 68.2023 11.5685 789 97.4525 498.129 463.139
3819 0 73.0815 11.453 837 98.4241 496.096 456.335
3820 0 71.2411 12.5068 891 97.5915 496.072 458.574
3821 0 77.1701 14.9929 1157 94.7744 495.127 455.723
3822 0 79.244 12.96 1027 95.9708 494.538 461.807
3823 0 84.2339 9.50924 801 101.624 494.387 454.963
3824 0 84.0942 12.7238 1070 99.7421 493.544 450.016
3825 0 83.2722 16.0918 1340 96.3821 493.678 449.899
3826 0 92.523 10.2029 944 104.589 493.917 444.4
3827 1 51.1818 13.4032 686 92.1152 493.267 471.958
3828 0 54.2189 15.7325 853 91.3962 492.768 468.385
3829 0 54.4102 10.7333 584 95.387 492.853 470.176
3830 0 56.2023 16.2627 914 92.6751 493.281 462.394
3831 0 57.2454 15.0056 859 96.0151 493.554 459.676
3832 0 59.2588 12.6226 748 97.5762 493.864 459.131
3833 0 59.102 13.1806 779 97.3453 493.633 459.008
3834 0 61.2624 16.2416 995 93.1859 493.484 457.902
3835 0 62.0673 12.5992 782 98.8721 494.657 456.815
3836 0 66.1472 13.6363 902 97.3847 494.553 454.951
3837 0 65.1508 12.7397 830 98.959 495.072 455.09
3838 0 70.2452 10.9331 768 99.6693 495.646 458.29
3839 0 71.1299 16.8705 1200 95.3808 496.292 449.549
3840 0 71.2288 14.1937 1011 98.9604 496.623 448.524
3841 0 73.2048 12.9909 951 100.787 496.953 448.326
3842 0 78.2514 12.856 1006 100.422 497.427 447.265
3843 0 78.2288 13.2432 1036 100.595 497.889 447.704
3844 0 81.2522 15.0642 1224 98.2508 498.364 445.762
3845 0 83.2852 13.82 1151 101.043 497.885 441.255
3846 0 85.3378 11.1674 953 104.09 498.744 443.722
3847 0 89.3695 15.2849 1366 99.7972 499.333 444.98
3848 0 91.3624 12.8609 1175 104.293 500.235 437.034
3849 0 96.2534 13.0593 1257 105.078 499.878 442.81
3850 0 100.311 16.06 1611 101.271 500.405 436.061
3851 1 55.1112 9.07256 500 108.29 499.066 459.036
3852 0 59.1943 15.7617 933 99.1029 499.086 460.263
3853 0 58.301 14.3565 837 103.978 499.572 459.115
3854 0 60.2808 18.3806 1108 93.1958 499.518 466.722
3855 0 60.0893 13.0639 785 103.625 498.353 465.001
3856 0 64.1849 16.1253 1035 98.4019 498.53 468.835
3857 0 66.1846 14.5653 964 104.04 497.896 462.205
3858 0 71.1076 16.8618 1199 100.293 497.7 462.706
3859 0 72.1045 17.3221 1249 100.534 497.913 461.753
3860 0 74.2289 14.132 1049 104.171 496.897 464.499
3861 0 78.1539 15.9557 1247 103.656 496.28 458.143
3862 0 79.2264 16.7368 1326 102.711 496.314 458.894
3863 0 81.1633 14.7234 1195 107.445 494.288 454.903
3864 0 85.3779 15.2616 1303 105.396 495.018 454.929
3865 0 90.2025 14.0905 1271 107.943 494.725 454.02
3866 0 92.4568 15.1855 1404 107.681 494.024 451.545
3867 0 94.235 14.5275 1369 110.627 494.487 445.739
3868 0 98.3355 15.9047 1564 107.95 493.429 444.187
3869 1 52.3704 11.6287 609 109.75 492.897 464.407
3870 0 51.1482 12.5322 641 111.264 492.284 460.133
3871 0 54.2519 10.9674 595 112.101 492.449 459.249
3872 0 55.0721 10.4409 575 115.631 491.89 461.562
3873 0 59.1301 13.1913 780 111.422 492.005 457.97
3874 0 61.3033 14.0449 861 105.736 492.237 456.871
3875 0 62.1443 12.9537 805 109.039 492.717 454.234
3876 0 64.1734 14.4297 926 105.817 493.62 456.478
3877 0 68.0876 15.5975 1062 103.913 494.311 455.248
3878 0 67.0452 12.7526 855 112.193 494.498 448.149
3879 0 71.1124 13.8654 986 110.222 494.334 449.39
