time division length width area intensity CMx CMy
1474 0 53.1906 13.0286 693 116.906 729.38 480.358
1475 0 54.1224 10.698 579 120.454 729.13 483.029
1476 0 53.2255 8.84915 471 124.27 728.571 480.558
1477 0 55.1334 9.26842 511 124.589 727.992 477.591
1478 0 56.1384 10.8304 608 122.033 727.079 473.186
1479 0 60.1797 10.2526 617 121.856 726.758 474.047
1480 0 62.2894 12.0887 753 119.398 726.651 472.685
1481 0 63.2595 9.87994 625 121.981 725.395 475.246
1482 0 64.0803 9.00433 577 125.612 725.185 469.605
1483 0 68.1506 9.5377 650 125.54 725.525 465.325
1484 0 72.2832 12.2435 885 121.419 725.469 465.388
1485 0 72.1013 10.1801 734 125.187 725.621 461.379
1486 0 76.2234 9.61647 733 125.25 726.078 463.522
1487 0 78.2855 11.8157 925 123.481 726.377 457.165
1488 0 78.2335 9.16487 717 128.084 726.081 456.191
1489 0 85.2954 10.786 920 125.2 726.482 452.742
1490 1 47.0484 12.519 589 120.178 726.754 472.465
1491 0 47.2456 12.6149 596 121.198 727.864 470.883
1492 0 47.0841 9.66356 455 125.815 728.875 473.499
1493 0 48.1613 10.1326 488 124.695 729.238 473.492
1494 0 51.2342 10.3837 532 123.989 729.607 472.583
1495 0 49.5459 12.9173 640 120.642 729.748 470.6
1496 0 55.1153 12.6462 697 120.35 731.191 468.29
1497 0 55.1251 12.4263 685 121.723 730.94 466.801
1498 0 58.1316 12.1793 708 120.942 731.376 468.343
1499 0 57.0538 10.3762 592 125.071 732.605 466.584
1500 0 60.1889 13.225 796 119.038 732.216 466.406
1501 0 63.246 12.9811 821 118.158 733.244 470.459
1502 0 68.1864 11.2486 767 120.415 733.789 469.724
1503 0 66.2312 9.30075 616 124.839 733.765 467.091
1504 0 70.2811 9.74657 685 122.187 733.879 470.765
1505 0 72.3078 11.4096 825 120.515 732.901 467.41
1506 0 74.2484 11.4481 850 121.562 734.732 464.259
1507 1 39.0563 12.0595 471 116.707 733.282 485.614
1508 0 40.027 14.79 592 112.13 733.162 487.12
1509 0 42.1273 12.486 526 114.66 732.278 485.24
1510 0 40.0837 10.9271 438 118.694 732.74 487.194
1511 0 40.0601 10.9835 440 120.998 731.702 486.095
1512 0 42.0324 8.77893 369 123.485 730.808 486.537
1513 0 43.0366 10.2471 441 122.465 731.265 487.336
1514 0 44.0497 6.62888 292 127.127 730.836 487.795
1515 0 47.0403 9.37495 441 122.56 728.848 487.075
1516 0 48.0379 7.49408 360 127.367 728.011 483.869
1517 0 49.1373 10.8471 533 121.895 727.293 486.221
1518 0 49.1373 10.8471 533 115.295 726.287 486.158
1519 0 45.026 5.59677 252 131.179 726.972 489.702
1520 0 53.0899 10.7553 571 124.14 726.911 482.678
1521 0 56.1043 11.5856 650 121.78 726.958 480.103
1522 0 57.0565 10.586 604 124.368 726.281 478.328
1523 0 58.097 10.2071 593 125.519 726.022 475.138
1524 0 62.1216 5.31216 330 130.939 725.533 479.167
1525 0 63.1368 8.39446 530 126.808 724.957 471.566
1526 0 65.1506 12.8625 838 120.21 725.802 471.037
1527 0 69.1691 7.77804 538 129.42 725.944 467.744
1528 0 70.0637 10.9329 766 123.518 725.851 462.556
1529 0 74.0922 9.62314 713 125.053 725.735 464.48
1530 1 42.0502 9.36975 394 121.944 726.832 481.766
1531 0 44.0924 10.7728 475 119.985 725.11 477.598
1532 0 42.0642 10.3413 435 123.255 726.858 474.366
1533 0 45.0211 11.8833 535 121.916 726.604 473.852
1534 0 45.0211 11.8389 533 125.433 726.614 473.818
1535 0 50.0365 10.0527 503 124.495 727.145 471.119
1536 0 48.0557 11.0497 531 121.136 728.266 474.409
1537 0 48.0882 10.5431 507 125.333 729.598 471.773
1538 0 52.1044 11.5729 603 123.108 729.968 471.982
1539 0 54.0232 11.2729 609 123.401 730.254 469.076
1540 1 99.2235 9.52396 945 134.987 730.982 441.742
1541 0 104.444 7.90854 826 137.462 731.569 445.916
1542 0 115.328 10.7173 1236 130.426 731.303 445.537
1543 0 115.463 11.1291 1285 130.608 731.654 441.602
1544 0 116.17 11.8103 1372 130.815 732.009 439.29
1545 0 121.258 12.3044 1492 130.014 732.399 436.446
1546 0 125.316 11.9298 1495 130.328 732.67 435.304
1547 1 68.0598 11.8425 806 124.172 732.775 466.675
1548 0 70.0996 12.4965 876 123.037 733.509 466.277
1549 0 74.2165 10.7928 801 125.149 732.547 468.114
1550 0 76.1081 11.0895 844 126.209 732.718 465.181
1551 1 44.0806 9.61875 424 124.281 732.292 483.842
1552 0 44.0329 9.49289 418 126.01 732.356 484.148
1553 0 46.0918 11.8893 548 122.863 733.078 484.801
1554 0 48.1195 13.2587 638 120.431 733.128 485.176
1555 0 48.2093 11.5953 559 125.22 731.952 481.603
1556 0 53.08 9.66466 513 127.515 731.924 484.665
1557 0 52.1451 12.1967 636 124.247 730.821 481.835
1558 0 54.0878 12.757 690 122.435 730.006 483.178
1559 0 53.0811 11.6991 621 124.821 729.57 480.955
1560 0 54.1466 9.64049 522 129.425 728.439 479.366
1561 0 59.0907 11.0508 653 126.551 728.397 477.086
1562 0 59.1367 11.3804 673 125.756 727.284 478.293
1563 0 60.1139 12.443 748 124.945 728.142 475.563
1564 0 62.2176 11.7812 733 125.13 727.603 473.966
1565 0 64.1277 10.5727 678 126.97 726.566 474.901
1566 0 67.046 13.8711 930 120.401 726.394 470.71
1567 0 70.1279 11.3222 794 124.809 726.827 470.102
1568 0 70.1905 11.2123 787 126.114 725.898 468.722
1569 0 73.1438 15.7771 1154 118.023 726.341 467.206
1570 0 71.2152 11.5986 826 124.828 725.27 467.913
1571 1 37.0124 9.99666 370 122.943 725.414 478.886
1572 0 42.0394 14.3913 605 110.803 725.755 483.121
1573 0 39.0519 9.73065 380 123.276 726.492 478.211
1574 0 43.0796 9.33156 402 121.816 726.358 478.124
1575 0 45.0479 11.5655 521 119.013 726.988 475.392
1576 0 46.1016 11.6482 537 116.333 726.587 470.156
1577 0 47.2758 12.7549 603 112.66 727.355 473.045
1578 0 48.0486 13.4239 645 111.253 727.22 473.566
1579 0 51.0275 12.8166 654 113.39 728.255 469.694
1580 0 51.0805 15.4266 788 109.398 729.476 469.843
1581 0 54.0617 14.2245 769 110.477 729.886 468.524
1582 0 57.2151 12.4443 712 119.635 730.177 469.503
1583 0 58.1874 11.3427 660 121.898 730.68 469.27
1584 0 59.1332 13.2751 785 119.043 731.704 468.307
1585 0 61.0731 12.6242 771 119.968 731.748 470.597
1586 0 62.151 12.888 801 120.312 732.298 468.119
1587 0 64.1802 14.2723 916 117.291 731.807 468.452
1588 0 67.2768 13.5559 912 119.596 732.694 463.73
1589 0 69.1329 13.0618 903 120.509 732.646 465.078
1590 0 71.1416 15.0264 1069 117.488 732.384 465.093
1591 0 72.2238 13.4582 972 121.408 732.913 464.799
1592 0 73.3897 11.4049 837 124.726 732.977 463.891
1593 0 77.1418 12.678 978 122.411 732.31 464.455
1594 0 78.2335 12.2837 961 122.944 733.192 463.114
1595 0 78.1744 11.8325 925 124.712 732.579 464.601
1596 0 83.3428 13.6184 1135 121.369 730.699 463.51
1597 0 86.1895 13.5283 1166 121.901 730.534 461.794
1598 0 87.3326 10.5573 922 128.203 730.53 463.448
1599 0 92.3242 14.5141 1340 120.199 730.648 462.581
1600 0 94.44 12.41 1172 124.699 730.862 452.627
1601 1 52.0987 10.9408 570 121.437 728.423 482.809
1602 0 54.0887 12.9787 702 116.912 729.054 480.952
1603 0 53.1075 8.62402 458 125.845 727.456 480.09
1604 0 60.0931 13.3127 800 114.552 727.234 479.416
1605 0 61.0992 12.1278 741 117.753 726.645 475.005
1606 0 61.1068 10.588 647 121.236 725.247 471.798
1607 0 66.3634 12.522 831 117.875 726.959 474.572
1608 0 68.0728 11.282 768 121.647 726.658 469.751
1609 0 70.0784 11.1161 779 122.475 726.317 465.777
1610 0 75.248 16.1067 1212 111.625 726.081 468.853
1611 0 74.1479 13.4596 998 118.616 725.909 462.194
1612 0 76.1418 13.5274 1030 117.118 725.476 458.613
1613 0 80.1375 12.4286 996 119.099 724.701 462.97
1614 0 82.4117 14.561 1200 116.19 725.282 457.667
1615 0 84.3504 12.5666 1060 120.077 723.138 453.54
1616 0 84.3504 12.5311 1057 128.934 722.152 453.461
1617 0 91.4335 12.6321 1155 119.65 725.488 448.287
1618 0 96.1513 14.3836 1383 111.469 725.035 449.362
1619 0 97.2092 15.9347 1549 109.655 724.976 442.667
1620 0 103.306 12.4195 1283 114.193 726.444 440.345
1621 1 53.1692 13.899 739 108.36 727.06 467.146
1622 0 53.1213 14.2316 756 109.511 727.107 463.39
1623 0 55.124 12.4447 686 111.484 727.184 461.128
1624 0 57.0566 12.1283 692 111.285 729.438 465.668
1625 0 60.111 13.0259 783 109.179 731.038 461.129
1626 0 63.2023 12.8318 811 109.195 730.419 461.222
1627 0 60.133 14.7839 889 107.883 731.483 463.975
1628 0 63.1448 9.21692 582 115.4 732.419 466.34
1629 0 65.1746 9.37481 611 115.265 732.794 461.21
1630 0 69.1166 7.8997 546 115.778 732.996 464.696
1631 0 70.1979 9.98605 701 113.161 733.207 462.285
1632 0 73.1596 12.6573 926 108.481 733.724 463.739
1633 0 78.385 13.893 1089 104.601 733.378 466.447
1634 0 81.233 11.4362 929 109.895 735.057 458.445
1635 0 82.1001 11.6809 959 108.548 733.591 465.985
1636 1 170.702 9.13875 1560 122.978 733.304 415.188
1637 1 88.3159 11.5947 1024 111.334 732.287 462.099
1638 0 94.244 11.8947 1121 111.36 733.008 457.579
1639 0 95.2631 10.9591 1044 112.165 732.534 459.311
1640 1 52.1479 11.5249 601 111.01 732.258 475.902
1641 0 53.1855 13.1991 702 107.491 731.658 477.496
1642 0 52.1658 10.7733 562 110.79 730.687 477.927
1643 0 55.1332 10.8102 596 110.346 730.044 476.678
1644 0 55.1332 10.8465 598 116.607 730.044 476.681
1645 0 53.1204 9.67613 514 113.018 728.218 477.63
1646 0 54.1998 9.94468 539 112.883 728.024 479.781
1647 0 60.3106 8.90391 537 113.391 727.89 478.75
1648 0 61.14 9.84626 602 109.947 727.302 480.201
1649 0 64.2352 11.7692 756 107.63 727.022 478.306
1650 0 68.121 12.2723 836 107.519 725.324 470.689
1651 0 70.2858 12.3923 871 107.106 725.677 468.746
1652 0 71.3542 8.89926 635 113.723 726.471 471.104
1653 0 73.1806 8.3492 611 113.29 725.151 465.923
1654 0 76.2258 11.256 858 109 723.51 468.717
1655 0 78.238 11.1071 869 110.471 724.243 458.364
1656 0 83.2677 12.742 1061 108.543 723.393 458.728
1657 0 86.1963 9.7452 840 111.176 723.573 459.482
1658 0 90.274 10.2023 921 110.384 723.861 457.515
1659 1 51.227 12.1616 623 107.44 724.82 474.856
1660 0 52.2188 10.4369 545 109.761 725.022 468.327
1661 0 51.0478 15.985 816 104.882 726.355 467.039
1662 0 52.0343 11.6462 606 109.243 726.307 470.906
1663 0 56.133 13.7887 774 105.191 727.136 468.176
1664 0 58.1608 11.8981 692 107.756 725.408 466.723
1665 0 58.1054 13.6304 792 106.333 727.58 465.966
1666 0 59.049 9.68688 572 111.28 728.837 468.101
1667 0 65.1476 13.5385 882 105.586 729.357 463.543
1668 0 64.224 14.4027 925 104.594 728.81 461.987
1669 0 67.2081 16.4415 1105 101.835 730.17 461.424
1670 0 67.2332 16.3312 1098 102.553 731.163 461.197
1671 0 67.2932 10.432 702 114.87 730.842 463.664
1672 0 72.3192 11.5599 836 113.187 730.652 461.736
1673 0 73.2114 10.6268 778 112.815 733.041 465.519
1674 0 78.1859 14.683 1148 105.432 732.779 458.72
1675 1 39.0238 11.4802 448 108.234 733.926 480.056
1676 0 40.0506 13.483 540 104.789 733.506 479.554
1677 0 39.0563 8.8078 344 113.148 732.381 480.262
1678 0 42.0923 8.50512 358 114.388 733.383 480.452
1679 0 44.1786 13.3775 591 108.574 731.81 477.024
1680 0 46.1736 13.6658 631 106.545 731.735 479.707
1681 0 49.572 11.4177 566 108.265 731.376 483.988
1682 0 49.1378 13.0857 643 107.703 731.26 483.03
1683 0 51.1954 10.1962 522 112.475 730.661 479.776
1684 0 52.22 11.0494 577 111.191 730.792 481.289
1685 0 51.0485 8.59966 439 113.815 729.474 485.084
1686 0 54.0633 10.0253 542 112.518 728.052 478.683
1687 0 58.126 13.574 789 106.696 727.578 479.356
1688 0 57.2156 13.1782 754 107.336 727.52 480.926
1689 0 56.1249 10.1381 569 113.476 726.401 476.1
1690 0 61.1362 9.94501 608 112.421 726.316 474.646
1691 0 64.1366 9.68246 621 110.915 725.57 477.7
1692 0 65.242 14.2086 927 105.779 724.462 472.653
1693 0 68.48 11.0981 760 110.025 723.946 469.288
1694 0 69.1696 14.7174 1018 105.724 723.674 468.978
1695 0 73.1779 11.4652 839 110.013 723.553 469.899
1696 0 74.3155 11.209 833 111.511 723.475 467.581
1697 1 38.099 10.7352 409 111.467 722.721 481.873
1698 0 41.0527 11.7166 481 109.283 722.944 478.873
1699 0 45.1177 11.8579 535 107.32 723.376 481.955
1700 0 46.1476 13.3485 616 104.617 724.263 478.083
1701 0 47.0732 12.3 579 108.097 725.541 476.299
1702 0 48.3174 17.2195 832 101.633 724.927 470.887
1703 0 51.2582 14.1441 725 106.59 725.847 471.586
1704 0 51.1449 15.2899 782 105.738 724.602 471.687
1705 0 51.1378 12.5543 642 110.508 727.114 469.85
1706 0 53.1655 14.1633 753 108.147 727.445 470.244
1707 0 54.1491 11.7823 638 111.655 728.415 468.114
1708 0 56.1035 12.4413 698 114.798 729.424 464.527
1709 0 60.0396 13.8742 833 112.497 730.493 463.947
1710 0 62.074 12.4045 770 114.375 730.391 464.901
1711 0 60.1648 10.5876 637 118.157 731.316 465.617
1712 0 63.0846 13.6483 861 113.83 731.784 461.214
1713 0 67.2098 11.2186 754 115.862 731.743 458.511
1714 0 68.1206 13.9165 948 112.692 732.308 462.415
1715 0 70.1058 12.8377 900 114.241 732.614 463.081
1716 0 75.1138 14.0587 1056 110.448 733.749 465.426
1717 0 75.1138 14.0853 1058 126.004 734.726 465.285
1718 0 77.1754 11.5322 890 114.745 732.042 463.711
1719 0 78.2599 10.2351 801 117.95 733.215 459.561
1720 0 83.266 15.0361 1252 111.547 733.855 459.376
1721 0 88.4326 14.3725 1271 111.16 733.145 460.227
1722 0 90.3979 12.7879 1156 114.406 732.502 460.797
1723 1 50.3211 13.6722 688 106.817 732.911 486.27
1724 0 49.2012 11.9509 588 109.874 731.235 477.777
1725 0 50.0941 10.3206 517 112.725 730.778 479.224
1726 0 54.4123 11.468 624 110.968 731.319 459.423
1727 0 53.2121 11.3884 606 111.909 730.454 469.896
1728 0 55.2624 13.7707 761 106.863 729.565 480.694
1729 0 55.2908 11.2496 622 112.006 729.344 476.429
1730 0 58.3092 10.9417 638 111.934 726.034 476.4
1731 0 60.2096 9.30084 560 113.602 726.918 477.393
1732 0 59.3972 8.73778 519 113.95 726.802 476.665
1733 0 67.3115 15.5248 1045 104.351 727.09 469.078
1734 0 67.2707 13.8396 931 110.092 725.545 475.967
1735 0 67.1121 10.9369 734 115 726.04 472.392
1736 0 71.3712 13.5349 966 107.461 724.233 469.738
1737 0 73.199 15.3281 1122 106.277 724.366 468.111
1738 0 75.1536 13.4125 1008 110.628 724.296 462.995
1739 0 79.3396 13.1208 1041 108.762 723.871 469.203
1740 0 77.3482 11.2091 867 114.63 724.341 459.481
1741 0 82.1548 13.0729 1074 111.534 723.905 461.099
1742 0 84.1994 11.5797 975 115.27 723.553 466.322
1743 1 45.0767 11.0478 498 114.829 723.737 477.307
1744 0 48.1829 11.5601 557 112.068 724.332 465.474
1745 0 51.0912 10.6281 543 114.886 723.818 473.155
1746 0 52.237 16.1571 844 107.011 724.363 470.262
1747 0 57.374 14.9545 858 106.714 723.721 463.803
1748 0 66.2553 17.5986 1166 98.416 725.55 457.624
1749 0 62.3196 14.217 886 107.733 725.764 467.403
1750 0 57.2076 11.8341 677 116.069 726.053 463.502
1751 0 62.2925 12.8266 799 113.886 726.949 462.121
1752 0 65.1378 14.8147 965 110.748 727.655 463.048
1753 0 66.3097 12.2003 809 114.881 727.65 460.773
1754 0 68.3038 15.3725 1050 109.505 728.762 461.805
1755 0 72.3445 13.3804 968 112.871 729.305 458.777
1756 0 72.3445 13.3804 968 133.567 729.305 458.777
1757 0 75.2822 15.4884 1166 109.41 729.467 460.71
1758 0 79.3443 13.7376 1090 112.354 729.637 462.278
1759 0 84.276 14.7373 1242 109.722 731.566 460.538
1760 0 86.4169 15.0549 1301 110.427 732.172 459.889
1761 0 91.2746 18.7128 1708 103.858 732.463 454.666
1762 0 89.1423 13.5962 1212 113.491 731.389 459.278
1763 0 92.314 14.0282 1295 113.303 731.737 456.963
1764 0 96.1949 12.9841 1249 115.554 731.709 456.705
1765 1 53.2345 11.9096 634 110.669 732.852 482.279
1766 0 56.1195 11.333 636 113.844 732.748 478.953
1767 0 58.0811 14.7724 858 108.338 731.85 481.592
1768 0 58.0835 11.1219 646 116.721 732.54 479.028
1769 0 62.2048 14.9988 933 110.211 730.612 477.503
1770 0 63.3546 15.8473 1004 108.822 729.112 477.834
1771 0 62.3036 12.1181 755 115.768 728.836 475.876
1772 0 66.2 12.4471 824 113.834 727.24 477.624
1773 0 67.2475 15.6883 1055 109.158 727.63 472.866
1774 0 69.4175 12.5473 871 112.529 726.293 477.228
1775 0 71.2305 13.3651 952 112.326 725.829 473.515
1776 0 79.3559 13.8868 1102 109.186 724.907 473.572
1777 0 74.2324 11.8008 876 115.143 724.139 467.58
1778 0 81.3221 15.2849 1243 109.047 724.083 465.507
1779 0 81.2557 13.3529 1085 112.413 724.098 464.974
1780 0 84.3499 12.8038 1080 114.183 723.86 462.536
1781 0 88.528 16.4694 1458 107.608 724.244 461.931
1782 0 90.6052 13.178 1194 111.961 724.168 460.162
1783 0 92.349 13.319 1230 112.751 724.161 458.377
1784 1 47.4584 8.892 422 115.685 723.31 477.744
1785 0 50.4033 13.3523 673 107.823 723.306 475.939
1786 0 55.0712 11.585 638 106.017 725.423 477.429
1787 0 52.0757 13.1539 685 105.012 723.943 472.455
1788 0 54.3058 12.1166 658 106.032 726.264 470.061
1789 0 61.2149 16.5319 1012 97.8083 726.367 472.159
1790 0 58.0918 11.7056 680 106.506 725.957 466.329
1791 0 60.0794 11.5514 694 106.434 726.994 464.065
1792 0 65.165 17.8623 1164 97.4957 727.123 465.503
1793 0 63.1823 10.1136 639 109.188 728.072 462.432
1794 0 68.1699 13.9211 949 102.808 728.318 464.272
1795 0 73.3781 12.129 890 104.231 729.48 463.418
1796 0 72.0699 12.8209 924 104.228 728.856 459.34
1797 0 72.4559 10.848 786 108.436 730.057 458.501
1798 0 77.2994 13.8552 1071 104.023 729.852 456.985
1799 0 76.2635 10.4899 800 109.422 730.294 454.85
1800 0 80.5148 12.8175 1032 105.896 730.833 456.159
1801 0 83.2874 12.4268 1035 106.637 730.881 456.645
1802 0 88.3794 11.6769 1032 106.116 731.833 459.955
1803 0 86.3378 9.98404 862 110.747 731.906 456.68
1804 0 88.2841 10.5228 929 110.13 731.522 455.478
1805 1 48.0897 10.2933 495 109.406 733.141 476.853
1806 0 52.1 13.263 691 103.994 732.745 479.003
1807 0 50.3195 12.6194 635 105.669 732.888 473.699
1808 0 53.1276 12.0276 639 104.897 732.831 476.966
1809 0 52.1418 10.6249 554 107.718 731.619 473.193
1810 0 55.0714 11.131 613 106.574 731.465 474.065
1811 0 57.0882 11.8939 679 105.683 731.352 475.2
1812 0 61.1613 11.5596 707 105.591 731.375 474.539
1813 0 63.1144 13.024 822 103.911 731.061 475.223
1814 0 64.0611 12.41 795 104.595 730.634 477.328
1815 0 67.0762 10.5552 708 105.811 729.451 477.565
1816 0 65.1671 8.36311 545 112.108 728.978 472.103
1817 0 72.2404 11.1295 804 107.228 727.554 472.185
1818 0 76.2235 12.8307 978 105.069 728.03 469.881
1819 0 79.1444 13.8102 1093 103.778 727.033 464.35
1820 0 78.2387 9.91836 776 109.722 726.772 466.857
1821 0 85.1841 14.3337 1221 100.927 726.511 472.961
1822 0 87.283 12.4308 1085 106.459 723.691 464.36
1823 0 91.2822 20.1573 1840 96.4462 723.42 461.958
1824 1 50.029 13.0524 653 102.487 722.329 484.943
1825 0 48.0923 11.2076 539 104.212 722.514 485.711
1826 0 52.0314 11.8967 619 105.549 721.619 479.8
1827 0 52.1226 13.0462 680 105.143 720.974 475.81
1828 0 55.0472 14.751 812 101.289 721.346 474.534
1829 0 54.0571 10.4334 564 108.246 722.544 473.321
1830 0 55.1247 10.9751 605 108.617 721.945 468.759
1831 0 59.1759 11.9136 705 106.713 721.165 472.569
1832 0 58.096 12.9097 750 106.472 722.596 469.283
1833 0 62.1707 12.337 767 107.335 722.641 466.434
1834 0 64.0955 12.3722 793 107.947 722.998 464.53
1835 0 63.0904 9.93812 627 111.388 723.71 461.566
1836 0 68.0816 11.1484 759 109.324 723.184 462.011
1837 0 71.1443 11.315 805 110.103 725.246 458.843
1838 0 75.1221 14.6295 1099 104.668 725.552 460.321
1839 0 74.1666 12.5528 931 108.11 726.867 460.027
1840 0 77.0738 11.9366 920 107.168 726.323 463.991
1841 0 77.0874 13.6079 1049 108.991 727.343 453.691
1842 0 77.0874 13.5301 1043 123.467 727.354 453.758
1843 0 87.216 16.4075 1431 104.03 728.37 450.621
1844 0 90.2411 11.4139 1030 110.238 728.968 456.863
1845 0 92.1155 13.8196 1273 108.249 729.753 455.87
1846 1 46.0919 10.7611 496 113.232 728.681 472.508
1847 0 48.0736 10.796 519 113.197 730.035 474.397
1848 0 50.1302 11.7295 588 111.682 729.192 469.964
1849 0 61.1621 7.3575 450 112.562 729.509 474.707
1850 0 54.0407 12.9902 702 106.993 729.722 462.964
1851 0 55.1307 12.425 685 109.647 729.625 464.956
1852 0 57.0807 10.8092 617 110.934 729.112 468.737
1853 0 58.122 12.078 702 111.557 727.528 467.603
1854 0 61.1372 15.1299 925 104.797 727.675 474.412
1855 0 59.1064 10.9125 645 114.485 727.566 468.685
1856 0 61.0285 11.0113 672 114.496 726.991 467.216
1857 0 65.1789 10.3714 676 115.092 727.086 470.738
1858 0 68.0502 13.4607 916 110.414 726.261 467.912
1859 0 71.1403 14.2957 1017 109.168 725.507 470.532
1860 0 73.0855 11.9586 874 113.675 725.483 466.768
1861 0 73.2185 12.1691 891 114.185 724.43 460.675
1862 0 83.1658 13.8759 1154 109.52 724.6 462.607
1863 0 87.3202 22.9042 2000 94.591 723.604 452.905
1864 0 85.4846 12.9263 1105 108.932 723.591 457.797
1865 0 88.4354 14.0668 1244 107.588 724.01 457.015
1866 0 88.211 12.9236 1140 111.122 723.926 454.171
1867 0 91.6465 11.1297 1020 111.633 723.987 458.773
1868 0 90.5171 9.30211 842 116.164 723.224 453.64
1869 0 93.1398 12.4651 1161 114.692 722.41 453.23
1870 0 97.1922 13.3756 1300 114.636 722.059 461.858
1871 0 99.1396 11.5796 1148 119.969 722.369 454.055
1872 0 106.349 18.4957 1967 106.023 721.987 456.547
1873 0 106.163 11.8121 1254 118.759 722.715 449.701
1874 0 110.255 13.5957 1499 115.742 722.74 443.795
1875 1 61.1054 12.2248 747 115.526 721.799 467.699
1876 0 65.1619 13.9038 906 112.31 723.014 465.012
1877 0 66.0976 14.5845 964 110.235 723.571 465.295
1878 0 69.1453 15.0552 1041 110.41 723.477 459.197
1879 0 74.8524 14.041 1051 108.503 723.555 464.815
1880 0 73.1622 11.6044 849 116.973 724.06 457.393
1881 0 77.1147 12.9547 999 112.805 725.409 460.215
1882 0 80.2507 14.6665 1177 110.992 725.582 456.404
1883 0 79.1138 12.6527 1001 116.019 726.476 456.676
1884 0 79.1279 12.7389 1008 136.288 726.476 456.665
1885 0 86.3062 12.8844 1112 116.563 727.582 453.261
1886 0 88.195 11.7921 1040 118.171 728.08 454.374
1887 0 91.2534 14.4871 1322 114.489 728.11 448.034
1888 1 48.1405 9.20223 443 120.174 728.657 469.698
1889 0 50.1316 12.0882 606 114.274 728.858 473.677
1890 0 49.0625 10.9452 537 118.752 729.236 471.223
1891 0 52.0701 13.2322 689 113.405 731.938 465.028
1892 0 54.0842 11.8149 639 116.678 733.23 460.391
1893 0 57.1048 14.6398 836 111.58 733.2 469.506
1894 0 54.0855 12.6097 682 119.152 732.826 465.12
1895 0 58.1896 16.6009 966 109.39 731.918 471.278
1896 0 58.0945 13.0821 760 114.387 731.562 473.201
1897 0 62.0196 11.6576 723 119.418 731.144 469.645
1898 0 64.0732 15.2482 977 114.138 731.329 467.559
1899 0 65.1693 14.0557 916 113.655 729.457 471.064
1900 0 68.2414 12.7049 867 116.922 728.843 470.469
1901 0 70.2836 14.598 1026 114.241 728.206 470.333
1902 0 72.2803 14.6236 1057 114.014 727.466 465.401
1903 0 75.2151 12.5374 943 117.819 727.053 469.759
1904 0 78.2609 14.5667 1140 115.461 726.225 464.702
1905 0 79.3184 11.4601 909 121.879 726.04 462.979
1906 0 83.4129 14.2784 1191 117.917 725.223 458.886
1907 0 84.461 14.8234 1252 117.486 724.054 460.561
1908 0 87.444 14.4778 1266 118.535 722.893 450.07
1909 0 88.375 13.2617 1172 121.074 722.501 451.007
1910 1 47.1467 7.25395 342 121.386 722.187 473.398
1911 0 49.4219 8.84224 437 118.046 723.531 473.519
1912 0 52.2268 12.216 638 112.685 723.227 470.163
1913 0 54.1532 11.8922 644 112.373 724.236 474.093
1914 0 64.5644 14.5746 941 108.199 724.896 468.282
1915 0 58.0956 14.2696 829 110.154 723.904 462.918
1916 0 58.0925 13.0998 761 112.937 723.494 462.41
1917 0 60.0857 11.8497 712 112.511 723.833 466.639
1918 0 62.1787 14.5709 906 109.469 723.306 463.029
1919 0 61.2434 12.4911 765 114.303 724.448 460.952
1920 0 64.1618 12.8114 822 117.195 724.135 465.656
1921 0 65.0679 13.0172 847 116.307 724.504 469.688
1922 0 67.1855 14.646 984 114.368 725.334 465.135
1923 0 69.1322 11.9481 826 118.041 726.657 466.156
1924 0 73.2072 13.0861 958 116.284 726.434 460.859
1925 0 77.2056 12.5898 972 116.123 727.378 462.025
1926 0 75.1695 13.729 1032 114.965 728.065 460.018
1927 0 80.2917 12.9403 1039 115.295 728.684 457.261
1928 0 80.1729 11.1758 896 116.321 728.991 453.8
1929 0 87.1907 13.3042 1160 111.922 729.526 449.603
1930 0 92.1579 10.8726 1002 114.575 729.679 455.486
1931 0 90.2672 13.172 1189 113.627 730.2 451.304
1932 0 92.306 13.5636 1252 138.683 729.154 452.212
1933 0 101.349 16.4481 1667 106.485 730.53 452.916
1934 0 101.28 12.7863 1295 114.966 730.605 449.951
1935 1 53.2025 12.1611 647 114.499 732.025 480.524
1936 0 53.0989 12.2413 650 117.942 732.382 475.494
1937 0 54.1754 12.9394 701 119.086 731.586 472.449
1938 0 58.0973 12.5479 729 119.77 731.768 476.557
1939 0 58.0973 12.4791 725 136.777 730.779 476.545
1940 0 63.0704 14.6027 921 114.678 730.714 478.352
1941 0 62.1123 12.7833 794 119.781 730.296 478.066
1942 0 66.2761 13.5192 896 118.872 728.981 473.66
1943 0 68.3158 14.228 972 117.689 727.525 473.079
1944 0 70.398 12.6992 894 120.094 726.233 473.377
1945 0 72.3138 16.4422 1189 114.26 726.865 471.092
1946 0 74.2533 12.2553 910 121.915 725.958 470.007
1947 0 78.2935 12.0572 944 122.602 726.257 462.531
1948 0 79.2351 12.5449 994 121.523 724.258 462.907
1949 0 83.2014 16.9348 1409 112.137 723.913 466.812
1950 0 86.3016 15.5849 1345 116.142 723.77 462.914
1951 0 86.39 12.2584 1059 121.978 722.907 460.234
1952 0 92.2274 14.9196 1376 117.198 722.334 460.159
1953 0 94.2292 14.0402 1323 118.883 722.884 457.846
1954 0 96.1331 12.3371 1186 122.708 722.619 456.968
1955 0 99.1865 15.1029 1498 117.829 722.347 456.469
