time division length width area intensity CMx CMy
1474 0 67.2202 12.5409 843 113.012 799.211 469.837
1475 0 70.4031 15.6243 1100 109.705 800.039 464.858
1476 0 72.3192 11.3801 823 117.266 799.859 469.431
1477 0 73.3706 14.897 1093 111.994 798.205 466.244
1478 0 77.2924 11.9934 927 115.915 797.627 466.302
1479 0 79.1938 12.501 990 118.673 797.083 455.657
1480 1 41.08 10.1996 419 110.578 796.301 480.241
1481 0 40.2444 10.2872 414 110.899 795.536 480.502
1482 0 43.1306 10.2479 442 110.38 796.462 478.98
1483 0 44.1439 12.2101 539 107.508 795.506 475.286
1484 0 43.0613 10.1483 437 111.071 796.396 476.357
1485 0 46.2392 12.2623 567 107.564 796.141 475.139
1486 0 47.1345 12.4537 587 107.346 795.673 472.719
1487 0 47.2085 10.4218 492 112.213 795.965 467.976
1488 0 50.2309 7.28635 366 114.65 796.716 471.645
1489 0 52.2723 10.1392 530 112.479 796.745 466.564
1490 0 52.1353 11.0482 576 111.727 797.795 466.571
1491 0 55.2315 12.8369 709 107.925 798.405 466.492
1492 0 58.1113 12.2696 713 108.302 798.107 465.111
1493 0 54.2161 8.06034 437 117.332 799.741 461.989
1494 0 56.3906 10.0726 568 112.468 799.639 462.963
1495 0 62.1254 12.4909 776 107.621 800.619 462.371
1496 0 62.1254 12.3943 770 118.201 800.619 462.344
1497 0 64.1381 11.4285 733 111.738 802.468 456.666
1498 0 68.2026 10.5421 719 111.28 802.783 459.053
1499 0 70.1568 10.1487 712 112.423 803.125 455.86
1500 0 71.1639 11.34 807 110.036 804.713 458.207
1501 0 71.2434 12.6327 900 108.851 804.659 456.808
1502 1 81.1188 10.4292 846 110.362 805.816 458.084
1503 0 85.241 17.081 1456 100.509 805.379 450.808
1504 0 85.1774 13.6186 1160 105.79 805.153 457.577
1505 0 85.1774 13.6539 1163 129.384 804.126 457.658
1506 1 45.0201 8.57395 386 105.702 805.256 479.606
1507 0 46.0803 9.33153 430 102.828 806.742 483.633
1508 0 48.0737 8.92379 429 104.993 804.846 484.524
1509 0 50.1189 11.2333 563 104.549 806.325 484.192
1510 0 45.2953 6.84398 310 113.706 803.745 477.445
1511 0 51.2211 9.87874 506 110.024 804.895 476.457
1512 0 53.2316 11.1776 595 108.103 804.224 476.301
1513 0 54.1322 11.5828 627 107.721 802.852 474.533
1514 0 57.1355 10.9739 627 111.04 801.675 474.067
1515 0 58.1865 8.59305 500 112.846 802.306 477.77
1516 0 60.1679 12.4319 748 107.921 801.209 475.949
1517 0 61.2429 10.0583 616 113.211 800.242 467.162
1518 0 65.1647 11.6781 761 110.761 799.141 467.431
1519 0 69.3092 11.7589 815 108.531 798.681 475.417
1520 0 68.2737 14.0611 960 108.732 797.971 466.971
1521 0 72.1729 13.9526 1007 110.351 797.337 467.777
1522 0 73.1616 13.19 965 110.679 797.777 466.352
1523 0 74.272 11.5925 861 114.37 796.105 459.325
1524 0 74.3749 12.6925 944 114.299 796.758 461.885
1525 0 79.1087 11.3894 901 116.062 796.96 461.155
1526 0 87.168 12.4128 1082 117.444 796.478 461.541
1527 1 47.0343 10.992 517 113.836 798.248 480.865
1528 0 46.0109 9.95417 458 136.594 799.214 482.214
1529 0 47.0302 9.61085 452 115.914 797.741 480.626
1530 0 47.0134 12.4645 586 113.263 796.666 477.305
1531 0 53.2977 11.539 615 111.782 799.197 478.278
1532 0 48.3366 12.475 603 111.803 796.448 473.212
1533 0 51.465 11.9304 614 113.715 797.539 469.902
1534 0 55.2492 16.9595 937 105.02 798.224 469.045
1535 0 55.2543 14.3156 791 109.038 798.886 470.008
1536 0 55.4178 12.7576 707 113.096 799.405 469.293
1537 0 56.0549 16.4838 924 108.672 799.288 469.765
1538 0 59.0972 14.823 876 111.779 799.934 467.985
1539 0 61.0714 13.8854 848 113.879 800.222 467.815
1540 0 66.1887 16.1357 1068 107.728 800.166 470.89
1541 0 65.0793 12.4617 811 119.379 802.018 465.635
1542 0 68.082 14.4972 987 116.589 803.025 465.894
1543 0 70.1591 16.2773 1142 112.123 802.475 468.826
1544 0 72.1462 14.8587 1072 116.631 802.537 468.011
1545 0 73.1227 11.9525 874 122.412 803.375 468.106
1546 0 75.151 15.3557 1154 116.422 803.072 467.519
1547 0 76.2517 18.8717 1439 113.051 803.206 467.471
1548 0 80.1923 15.1012 1211 118.168 803.21 468.184
1549 0 82.256 12.7164 1046 123.296 802.709 465.005
1550 0 84.1443 13.156 1107 122.754 803.158 466.388
1551 1 49.1252 8.36638 411 126.007 803.38 485.08
1552 0 50.1018 9.64038 483 121.48 803.969 487.188
1553 0 50.0713 10.9244 547 118.883 802.589 480.795
1554 0 54.0281 11.0313 596 121.765 803.69 485.723
1555 0 56.1624 15.562 874 114.39 805.077 484.318
1556 0 57.0427 15.7075 896 115.714 803.34 482.318
1557 0 57.0564 12.7593 728 121.03 802.129 480.473
1558 0 62.1109 14.5224 902 114.839 801.827 483.609
1559 0 62.1109 14.619 908 135.377 800.794 483.572
1560 0 64.13 12.0692 774 119.178 800.358 480.727
1561 0 68.1561 13.5131 921 116.883 799.003 477.843
1562 0 69.2746 13.3238 923 117.554 799.938 476.572
1563 0 71.0651 15.6617 1113 113.674 800.722 478.765
1564 0 72.2879 13.0312 942 118.721 799.907 473.953
1565 0 72.2879 12.9897 939 135.021 798.892 473.892
1566 0 72.2727 12.9509 936 134.729 797.897 473.851
1567 1 84.152 15.3532 1292 112.998 797.878 466.02
1568 0 83.1448 18.7624 1560 109.505 799.249 464.422
1569 0 85.227 15.7931 1346 115.481 798.492 461.563
1570 0 87.2314 17.0237 1485 112.627 799.193 465.604
1571 0 89.099 16.5097 1471 115.152 798.125 461.068
1572 1 47.1041 11.0818 522 118.621 797.925 481.757
1573 0 47.0732 10.1969 480 121.96 798.4 478.292
1574 0 51.03 13.8938 709 114.738 795.654 480.337
1575 0 48.2737 9.2597 447 124.152 796.664 477.799
1576 0 49.1289 12.0092 590 115.758 797.958 472.163
1577 0 52.1553 12.1368 633 115.276 798.461 471.264
1578 0 53.1485 14.4501 768 111.426 800.82 471.158
1579 0 57.1075 13.0806 747 112.312 801.092 471.169
1580 0 57.0965 12.4526 711 113.606 801.544 467.692
1581 0 56.0471 10.8659 609 117.177 802.732 467.604
1582 0 60.151 12.1361 730 114.907 802.877 467.542
1583 0 61.0652 12.4621 761 114.491 803.669 467.423
1584 0 61.1411 11.3835 696 118.476 803.346 463.71
1585 0 65.2693 13.406 875 113.682 804.176 466.538
1586 0 66.4202 13.1888 876 115.275 804.541 463.168
1587 0 69.1606 12.3336 853 117.653 804.844 460.265
1588 0 70.123 11.765 825 119.072 804.255 462.56
1589 0 74.1753 14.1152 1047 114.711 804.6 464.929
1590 0 77.2298 14.0749 1087 115.459 805.46 459.167
1591 0 77.1644 14.4885 1118 115.157 804.794 461.803
1592 0 81.3249 12.3332 1003 118.825 805.075 462.345
1593 0 85.2787 13.3093 1135 118.065 805.567 460.062
1594 0 86.2239 12.7343 1098 118.569 805.352 457.249
1595 0 91.2151 13.2215 1206 116.987 804.65 457.603
1596 0 96.2059 12.6396 1216 117.183 805.094 457.249
1597 0 102.213 14.8318 1516 111.694 804.496 460.308
1598 0 101.313 11.8051 1196 119.089 803.2 457.898
1599 0 101.211 10.9376 1107 120.794 803.644 456.793
1600 1 56.0727 12.3946 695 110.207 802.197 477.209
1601 0 58.0632 10.4369 606 111.832 800.67 479.345
1602 0 59.127 11.2639 666 110.089 799.459 482.443
1603 0 59.127 11.2977 668 119.063 798.442 482.448
1604 0 67.0376 12.396 831 109.326 798.456 480.313
1605 0 66.0635 13.2297 874 110.215 798.721 473.534
1606 0 69.2864 15.2555 1057 107.771 798.654 472.665
1607 0 70.1369 10.3512 726 114.291 798.514 473.579
1608 0 73.1619 13.4633 985 110.711 798.562 467.806
1609 0 76.2649 13.676 1043 110.074 797.9 467.245
1610 0 81.3381 12.9091 1050 110.793 796.003 463.424
1611 0 80.1444 12.8892 1033 110.753 797.196 468.537
1612 0 80.155 12.9374 1037 115.163 798.209 468.559
1613 0 86.3522 12.7848 1104 112.152 797.38 455.292
1614 0 90.2775 11.6308 1050 114.307 795.906 453.733
1615 1 48.0358 9.13901 439 108.877 798.26 481.166
1616 0 49.3086 10.0794 497 109.382 797.143 478.334
1617 0 50.087 14.7144 737 102.966 798.141 475.678
1618 0 51.1011 13.9919 715 103.905 797.848 477.341
1619 0 54.0948 11.6832 632 107.366 799.337 470.097
1620 0 54.1259 8.70194 471 113.176 799.076 468.803
1621 0 55.0886 8.73139 481 113.865 800.663 467.514
1622 0 61.0589 12.9383 790 107.315 801.005 466.506
1623 0 61.2254 12.7888 783 107.206 801.937 463.639
1624 0 64.2219 10.199 655 112.997 800.817 467.058
1625 0 67.2485 13.4576 905 107.423 801.533 468.093
1626 0 69.1633 17.5238 1212 102.422 801.757 461.509
1627 0 70.2053 12.4065 871 108.277 802.073 467.999
1628 0 74.416 13.6933 1019 107.508 803.981 461.22
1629 0 74.2027 11.9403 886 109.744 803.042 466.624
1630 0 76.4709 13.0638 999 113.262 804.381 456.726
1631 0 80.4541 14.3312 1153 111.278 804.186 457.901
1632 0 83.3071 12.82 1068 113.7 804.504 456.084
1633 0 85.3062 10.6206 906 117.817 805.074 458.023
1634 0 89.3567 13.1831 1178 115.138 804.699 453.884
1635 0 92.4061 13.0294 1204 115.603 806.048 454.914
1636 0 95.4569 11.9321 1139 116.801 803.728 456.886
1637 1 51.2914 10.7035 549 115.326 803.495 477.705
1638 0 53.436 9.35698 500 117.588 804.512 476.656
1639 0 52.4034 10.7436 563 115.014 803.256 479.824
1640 0 57.1205 11.0643 632 116.074 802.854 475.065
1641 0 59.357 11.3382 673 114.66 801.311 477.816
1642 0 61.2417 14.4346 884 111.596 802.209 475.936
1643 0 62.1674 13.4476 836 113.661 801.182 478.635
1644 0 61.352 10.4642 642 119.645 800.841 475.288
1645 0 68.3888 12.0926 827 114.573 799.397 478.557
1646 0 68.6079 13.2492 909 113.802 797.839 473.604
1647 0 71.4101 15.0539 1075 110.661 798.315 473.264
1648 0 74.424 13.1947 982 114.228 798.466 470.146
1649 0 76.9792 16.0693 1237 110.908 797.851 459.297
1650 0 78.2113 14.0389 1098 116.022 797.893 454.771
1651 0 81.5709 13.8285 1128 113.305 796.247 463.347
1652 0 82.4569 13.0614 1077 114.434 796.316 461.523
1653 0 84.7819 13.1396 1114 114.139 795.693 458.816
1654 0 87.2658 13.9803 1220 113.672 795.75 454.625
1655 1 44.3212 11.349 503 110.813 795.801 476.028
1656 0 47.182 10.4489 493 111.387 794.945 476.635
1657 0 49.078 13.611 668 109.534 794.987 471.874
1658 0 50.0801 11.4816 575 110.198 796.026 468.224
1659 0 53.1537 13.9407 741 105.615 795.707 467.9
1660 0 54.0674 11.1528 603 110.237 796.516 468.289
1661 0 57.1729 11.5789 662 109.526 797.95 469.367
1662 0 55.057 9.73537 536 119.946 797.147 468.688
1663 0 59.1268 12.6508 748 114.897 796.773 467.357
1664 0 60.1067 11.413 686 119.478 797.891 463.818
1665 0 66.0705 13.637 901 113.402 797.566 460.941
1666 0 67.2942 13.1215 883 113.935 798.504 459.099
1667 0 67.2046 11.5022 773 117.475 799.986 457.994
1668 0 72.1704 12.9555 935 114.974 800.356 456.833
1669 0 73.1208 12.705 929 114.505 799.944 461.436
1670 0 76.1139 11.3645 865 116.417 801.948 459.259
1671 0 78.1574 13.1018 1024 114.581 801.58 455.747
1672 0 82.1416 15.3394 1260 110 802.65 459.955
1673 0 87.1937 14.462 1261 110.406 802.527 455.564
1674 0 87.1945 17.8222 1554 105.896 805.741 459.062
1675 1 48.0366 11.5745 556 110.7 807.471 479.532
1676 0 49.1109 13.0928 643 109.386 805.975 477.459
1677 0 46.0831 9.15737 422 116.96 806.254 478.685
1678 0 45.1194 11.9904 541 111.346 803.969 473.86
1679 0 50.1632 11.7417 589 108.518 803.552 476.806
1680 0 51.1991 10.8205 554 111.3 802.879 476.435
1681 0 53.2442 9.07141 483 113.973 802.822 477.263
1682 0 55.2681 11.3266 626 111.073 801.877 475.674
1683 0 58.313 11.9013 694 110.406 803.039 477.752
1684 0 57.19 11.4006 652 111.949 802.387 477.994
1685 0 60.1677 11.1355 670 112.315 801.639 478.903
1686 0 63.2959 14.2347 901 107.838 801.169 476.032
1687 0 66.2576 12.9646 859 111.164 799.983 473.951
1688 0 67.1642 13.1915 886 111.661 798.505 473.386
1689 0 70.171 18.0131 1264 103.869 799.701 470.053
1690 0 68.1482 11.0201 751 117.202 798.162 471.133
1691 0 73.3418 11.9032 873 114.04 797.273 472.132
1692 0 73.171 14.1313 1034 112.038 798.542 470.7
1693 0 78.1815 14.3384 1121 113.12 796.879 469.391
1694 0 80.1268 10.6082 850 121.471 796.614 463.944
1695 1 46.2029 8.93884 413 115.676 798.484 485.588
1696 0 47.0369 12.352 581 111.766 796.79 483.088
1697 0 48.109 11.6195 559 114.159 797.859 480.329
1698 0 51.1558 14.6025 747 108.767 798.452 481.849
1699 0 49.2877 10.4894 517 121.669 797.383 476.636
1700 0 52.4598 11.6279 610 118.977 797.03 477.116
1701 0 50.2406 11.4847 577 123.239 796.678 471.808
1702 0 56.3947 15.3206 864 114.304 798.291 469.098
1703 0 58.3178 13.4436 784 117.679 798.128 467.649
1704 0 56.2303 11.1861 629 123.197 798.102 466.453
1705 0 58.0654 12.1243 704 119.915 795.993 469.732
1706 0 60.0788 12.2506 736 120.442 797.189 468.224
1707 0 64.0602 13.1127 840 118.856 797.549 465.788
1708 0 65.0386 14.207 924 117.5 798.399 464.601
1709 0 65.0386 14.1455 920 134.433 799.362 464.624
1710 0 69.1361 14.7246 1018 116.635 799.105 460.21
1711 0 71.2582 11.9285 850 121.156 800.172 465.466
1712 0 68.0886 11.1032 756 124.426 799.865 461.507
1713 0 75.093 13.8894 1043 118.723 801.798 461.795
1714 0 74.0764 17.023 1261 112.694 802.029 457.782
1715 0 78.0528 13.888 1084 116.773 803.28 459.65
1716 0 81.3398 13.4129 1091 117.303 803.646 456.699
1717 0 84.1613 12.8919 1085 119.263 803.403 458.777
1718 0 87.1578 15.0417 1311 115.732 803.533 456.998
1719 1 49.0248 11.4432 561 113.799 803.159 479.795
1720 0 49.0341 11.3594 557 116.928 803.921 479.068
1721 0 49.0496 12.0287 590 120.807 802.663 478.297
1722 0 51.1519 12.8832 659 117.513 804.267 480.231
1723 0 52.2856 12.2405 640 120.589 803.534 481.078
1724 0 57.2839 15.5366 890 113.339 803.776 482.69
1725 0 56.2163 14.711 827 116.983 803.446 479.424
1726 0 55.2421 10.1734 562 125.863 802.283 482.432
1727 0 63.2488 12.5378 793 119.799 802.531 480.351
1728 0 64.3405 13.0555 840 118.79 803.227 483.07
1729 0 63.181 10.3037 651 127.412 800.111 476.492
1730 0 66.1919 12.2069 808 123.042 799.686 478.502
1731 0 71.186 12.2777 874 122.801 798.37 476.958
1732 0 75.1793 13.6208 1024 119.886 798.449 473.64
1733 0 75.2375 11.9887 902 123.3 797.991 473.429
1734 0 77.4594 13.336 1033 122.243 797.921 467.61
1735 0 79.3289 13.7024 1087 121.727 796.874 471.399
1736 0 81.2663 13.7572 1118 123.104 797.23 464.3
1737 0 83.1799 14.679 1221 122.663 796.664 464.046
1738 0 85.1567 13.0818 1114 126.599 796.564 450.842
1739 0 89.1605 15.2646 1361 121.435 795.584 453.795
1740 0 90.2468 14.0504 1268 123.835 795.221 451.545
1741 1 52.0956 11.882 619 122.229 796.742 471.892
1742 0 52.1571 13.3826 698 118.63 794.053 471.335
1743 0 54.1003 12.9759 702 120.84 794.11 474.578
1744 0 51.0473 12.224 624 123.615 794.715 475.641
1745 0 55.0817 13.1804 726 121.416 794.864 473.253
1746 0 56.1926 11.9767 673 123.981 795.311 472.361
1747 0 60.178 12.3301 742 122.97 796.717 468.009
1748 0 60.1783 14.4072 867 118.291 796.381 466.549
1749 0 61.2564 12.4722 764 122.834 797.137 464.848
1750 0 67.0588 15.7325 1055 115.287 797.698 465.484
1751 0 65.4384 11.5834 758 125.071 800.799 460.239
1752 0 69.2222 15.1252 1047 118.15 800.52 459.897
1753 0 74.5362 12.6516 943 118.411 801.258 463.642
1754 0 73.1779 14.5809 1067 118.926 801.708 458.929
1755 0 73.2777 11.8726 870 124.721 801.064 455.659
1756 0 78.1707 13.8287 1081 119.704 802.636 457.701
1757 0 81.2394 14.2049 1154 119.253 802.298 454.954
1758 0 85.555 12.2728 1050 121.879 804.458 453.455
1759 0 85.555 12.3546 1057 153.488 806.465 453.522
1760 0 94.3381 16.4303 1550 114.047 804.41 452.939
1761 0 94.2801 13.7039 1292 118.771 804.717 453.76
1762 1 50.1439 8.59527 431 120.97 805.313 473.049
1763 0 55.213 9.11017 503 121.286 805.268 469.726
1764 0 56.1447 12.6281 709 114.158 803.791 468
1765 0 57.2798 12.2207 700 114.474 803.146 476.399
1766 0 62.163 10.8585 675 115.735 802.821 478.387
1767 0 58.1809 12.0314 700 116.534 802.529 478.724
1768 0 60.1365 10.7422 646 119.362 801.406 475.365
1769 0 65.0828 11.6467 758 115.58 801.409 478.394
1770 0 70.1432 15.9103 1116 108.73 801.217 476.255
1771 0 71.0898 11.6894 831 116.645 799.715 473.026
1772 0 72.1491 11.9613 863 116.455 799.166 473.098
1773 0 75.3223 14.1127 1063 111.626 796.957 473.18
1774 0 77.1602 13.0508 1007 114.542 797.585 472.132
1775 0 82.1993 14.0877 1158 111.973 796.826 471.588
1776 0 83.2515 12.5163 1042 115.415 796.052 466.656
1777 0 86.1819 12.346 1064 114.876 795.713 467.711
1778 1 46.3052 8.65993 401 117.16 795.382 484.262
1779 0 46.0734 8.09578 373 117.794 794.247 484.19
1780 0 48.0588 9.23868 444 117.099 793.477 482.725
1781 0 52.0551 11.3918 593 115.115 795.234 483.541
1782 0 56.1229 12.8468 721 111.928 795.416 481.165
1783 0 54.1049 12.8269 694 113.293 795.121 478.298
1784 0 55.1178 15.9295 878 108.702 796.366 479.277
1785 0 57.1004 10.4728 598 118.406 794.753 475.921
1786 0 59.2065 13.664 809 114.204 794.939 464.042
1787 0 60.1402 13.1858 793 114.274 795.637 469.837
1788 0 63.1761 15.623 987 110.298 795.931 467.296
1789 0 65.1693 12.0762 787 118.202 794.854 457.778
1790 0 67.2866 13.1378 884 115.571 796.618 459.109
1791 0 68.3771 12.4603 852 118.376 797.292 458.38
1792 0 72.264 14.7515 1066 113.645 797.572 456.33
1793 0 72.24 13.3167 962 116.254 798.159 458.775
1794 0 73.2307 13.0546 956 116.939 798.89 456.321
1795 0 77.2679 13.6279 1053 115.521 798.381 458.018
1796 0 80.3478 14.2008 1141 116.211 800.075 460.171
1797 0 83.3382 12.1193 1010 121.165 799.978 456.189
1798 0 85.2325 12.5304 1068 118.959 801.698 459.33
1799 0 91.3273 14.771 1349 116.4 801.935 440.698
1800 0 92.1436 13.0666 1204 121.32 802.212 441.604
1801 0 92.2168 15.3877 1419 118.498 802.84 443.352
1802 0 94.1371 12.503 1177 124.409 802.969 445.643
1803 0 97.1115 15.0137 1458 120.064 803.086 451.531
1804 0 100.236 13.4183 1345 122.831 803.203 448.077
1805 0 103.152 14.0085 1445 122.455 802.828 444.871
1806 0 107.173 13.2122 1416 124.518 802.743 450.155
1807 0 110.154 16.1864 1783 119.08 803.766 448.035
1808 0 113.216 13.7525 1557 123.355 801.029 444.876
1809 0 118.131 12.9178 1526 126.01 802.029 443.539
1810 0 123.115 14.3687 1769 122.944 801.494 445.061
1811 0 127.101 13.7843 1752 123.653 802.756 437.459
1812 0 130.203 12.3654 1610 125.836 801.379 437.871
1813 0 138.358 18.4449 2552 113.224 801.047 440.437
1814 0 145.191 17.7353 2575 115.383 800.76 432.166
1815 0 145.184 16.083 2335 119.037 799.018 432.309
1816 0 147.189 15.1167 2225 120.745 799.049 433.894
1817 0 154.333 16.3996 2531 117.968 798.539 433.728
1818 0 160.453 13.0631 2096 125.019 797.904 423.486
1819 0 168.434 16.2971 2745 117.757 796.709 420.072
1820 0 170.283 15.5154 2642 119.622 796.906 416.391
1821 0 180.456 15.9485 2878 117.685 797.525 415.536
1822 0 184.442 13.9556 2574 121.648 796.545 414.318
1823 0 190.632 15.0919 2877 118.814 796.389 418.48
1824 1 139.394 12.9059 1799 119.803 795.405 435.588
1825 0 144.252 12.9773 1872 118.989 794.168 425.476
1826 0 148.519 12.5573 1865 118.76 795.82 432.227
1827 0 153.408 12.4504 1910 119.483 795.799 423.566
1828 0 159.344 16.5553 2638 111.707 795.281 423.799
1829 0 162.307 11.5583 1876 121.024 795.628 414.557
1830 0 172.449 13.1749 2272 117.969 796.405 416.224
1831 0 177.51 19.0524 3382 108.966 796.599 414.504
1832 0 181.618 14.4204 2619 117.735 795.93 400.873
1833 0 189.658 14.1992 2693 117.133 796.375 404.226
1834 0 196.651 14.2079 2794 118.382 797.547 388.909
1835 0 201.399 12.7856 2575 120.432 797.638 395.09
1836 0 208.316 14.5596 3033 118.753 798.361 386.691
1837 1 52.0754 9.1982 479 106.599 798.154 468.658
1838 0 55.1838 14.1346 780 103.572 799.121 458.41
1839 0 57.0594 12.4432 710 111.787 798.696 463.79
1840 0 58.2612 9.85218 574 117.253 798.481 462.563
1841 0 62.0909 17.5066 1087 104.863 798.816 466.602
1842 0 61.1718 10.2498 627 118.096 799.778 465.719
1843 0 65.0483 12.1141 788 114.041 800.641 468.353
1844 0 67.2164 12.8243 862 112.052 802.3 467.173
1845 0 68.2884 13.6919 935 111.172 801.587 464.197
1846 0 72.3467 12.9239 935 112.449 803.835 467.007
1847 0 72.115 10.2198 737 118.157 802.512 465.104
1848 0 75.2199 12.7227 957 114.318 803.331 463.553
1849 1 40.0284 12.8159 513 106.671 802.988 486.251
1850 0 41.1673 10.178 419 112.141 803.84 484.105
1851 0 39.1492 5.67062 222 119.144 802.261 486.216
1852 0 42.4013 8.23089 349 113.559 802.08 482.622
1853 0 44.3224 9.74677 432 110.951 802.565 479.116
1854 0 44.248 10.9609 485 110.936 802.136 477.501
1855 0 47.2997 13.721 649 107.285 801.644 481.173
1856 0 51.0606 12.3187 629 108.428 800.995 488.447
1857 0 51.0466 12.8118 654 111.104 799.02 484.92
1858 0 55.115 13.2995 733 109.254 798.292 483.341
1859 0 58.0991 14.8883 865 105.837 797.547 484.232
1860 0 55.1042 10.9611 604 114.707 796.839 481.474
1861 0 57.2285 11.6026 664 112.38 796.825 485.188
1862 0 61.1279 13.8562 847 109.589 796.756 477.63
1863 0 61.059 8.13967 497 119.567 796.215 480.561
1864 0 63.0787 14.4423 911 108.939 795.177 478.371
1865 0 64.1018 11.6377 746 113.147 794.217 477.519
1866 0 67.2001 15.625 1050 106.641 795.34 474.41
1867 0 68.4093 10.7442 735 115.252 794.535 471.091
1868 0 69.2987 11.8617 822 112.069 794.252 469.693
1869 0 71.1475 11.0756 788 113.791 794.237 466.499
1870 0 74.2482 11.3538 843 115.064 794.967 464.972
1871 0 86.4973 24.521 2121 93.1447 793.832 441.683
1872 0 84.2354 14.3052 1205 106.911 794.085 440.493
1873 0 89.4109 24.9634 2232 92.7025 793.59 441.925
1874 0 88.4891 17.8779 1582 102.888 794.394 439.544
1875 0 90.4868 18.0579 1634 100.757 795.226 445.715
1876 0 92.3019 16.641 1536 103.377 794.76 437.117
1877 1 46.2435 10.0555 465 110.669 796.116 463.131
1878 0 49.2042 8.00745 394 110.84 797.569 471.84
1879 0 50.2157 12.5857 632 107.5 797.066 466.565
1880 0 51.0988 10.8809 556 109.344 797.82 468.892
1881 0 54.2027 11.0511 599 108.681 799.332 465.279
1882 0 54.1064 10.5718 572 110.124 800.734 467.659
1883 0 60.1902 12.4107 747 105.618 801.001 465.853
1884 0 60.1786 12.8451 773 107.298 801.686 464.529
1885 0 59.246 11.1738 662 110.888 801.264 465.208
1886 0 62.1529 12.6945 789 108.838 801.684 464.686
1887 0 62.1709 11.3558 706 112.095 803.067 462.395
1888 0 66.2328 8.77209 581 115.373 802.878 463.145
1889 0 67.3576 11.2237 756 113.037 804.11 463.434
1890 0 67.3576 11.2979 761 136.855 805.113 463.405
1891 0 72.2207 9.24942 668 119.19 803.509 460.704
1892 0 75.1506 15.0365 1130 109.624 802.553 462.358
1893 0 79.1338 15.101 1195 109.331 802.92 463.264
1894 0 80.3781 14.183 1140 111.946 802.355 461.261
1895 0 80.1539 12.2514 982 116.569 801.631 462.292
1896 0 86.1844 12.7981 1103 115.959 802.418 462.727
1897 0 87.3105 12.3467 1078 118.076 802.338 463.745
1898 0 95.2878 16.5394 1576 109.924 801.541 464.912
1899 0 98.4794 15.2519 1502 110.007 801.903 469.281
1900 1 53.3587 13.5498 723 109.328 801.454 485.436
1901 0 57.3634 11.4707 658 114.236 800.302 485.477
1902 0 58.1124 13.2846 772 112.295 800.745 482.609
1903 0 60.2292 13.3656 805 112.432 799.406 483.152
1904 0 59.2418 13.9091 824 112.559 797.438 477.835
1905 0 60.1918 10.4001 626 118.882 795.928 475.746
1906 0 64.2096 13.7674 884 112.516 796.11 473.353
1907 0 64.0979 9.36068 600 120.16 795.527 474.862
1908 0 65.1838 10.8463 707 118.32 795.223 472.091
1909 0 65.1482 12.1262 790 117.429 793.685 465.149
1910 0 69.1182 12.5727 869 115.9 794.962 466.007
1911 0 71.1404 13.5085 961 114.6 794.492 466.409
1912 0 70.2083 11.3234 795 119.953 794.567 461.265
1913 0 75.2035 12.034 905 117.797 793.359 465.337
1914 0 79.2189 15.3246 1214 111.068 794.182 461.774
1915 0 81.2434 13.3672 1086 114.069 794.54 460.684
1916 0 84.19 12.4599 1049 116.237 795.083 456.558
1917 0 85.1493 12.2491 1043 117.226 795.115 456.46
1918 0 87.2161 14.9628 1305 112.497 795.414 452.838
1919 0 92.183 14.8617 1370 112.347 795.63 451.442
1920 0 96.519 15.2094 1468 114.303 795.676 452.754
1921 1 53.1191 12.1802 647 113.281 796.561 475.821
1922 0 54.378 12.3763 673 115.128 798.987 470.383
1923 0 56.1642 11.1281 625 117.134 798.597 469.763
1924 0 57.264 12.1542 696 115.122 800.448 470.986
1925 0 60.2171 13.1192 790 112.409 800.98 467.576
1926 0 58.306 11.6798 681 118.73 800.493 461.621
1927 0 60.3126 12.9824 783 141.424 801.331 459.711
1928 0 60.3069 12.3866 747 142.491 802.419 460.388
1929 0 66.4559 12.5798 836 116.975 802.39 462.042
1930 0 68.3383 12.8332 877 117.648 803.268 459.888
1931 0 73.2246 17.1937 1259 109.353 803.297 460.232
1932 0 76.4927 15.8839 1215 110.875 804.879 461.898
1933 0 77.4623 14.123 1094 115.136 804.283 458.855
1934 0 78.1606 16.2742 1272 112.055 804.153 458.91
1935 0 79.3331 12.3152 977 119.668 804.05 458.869
1936 0 83.3002 13.0612 1088 118.478 803.256 446.78
1937 0 89.0747 17.0756 1521 110.844 804.27 450.547
1938 0 90.1702 15.2822 1378 116.104 804.557 444.39
1939 0 92.3119 13.7902 1273 117.971 804.613 426.101
1940 0 94.1819 13.9942 1318 118.614 802.699 427.741
1941 1 57.1785 11.1056 635 121.828 803.446 446.972
1942 0 58.0732 12.6564 735 118.241 804.201 448.048
1943 0 58.1091 11.444 665 121.6 802.838 450.565
1944 0 60.1729 11.9821 721 119.183 800.406 459.537
1945 0 64.2382 13.4655 865 117.512 798.892 456.225
1946 0 65.3835 13.0002 850 118.807 797.751 452.491
1947 0 68.2999 13.6896 935 117.125 797.629 453.097
1948 0 69.3632 13.35 926 115.84 795.726 455.999
1949 0 69.377 13.3474 926 144.562 793.693 456.106
1950 0 72.1483 13.2644 957 117.734 796.813 446.139
1951 0 77.172 16.5345 1276 111.705 795.995 443.868
1952 0 81.2081 13.1883 1071 116.12 795.464 448.584
1953 0 81.2081 13.2007 1072 142.196 795.486 448.587
1954 0 83.3624 12.9675 1081 116.724 793.651 445.008
