time division length width area intensity CMx CMy
1421 0 151.451 14.2026 2151 120.076 1267.47 413.808
1422 0 159.514 16.45 2624 115.498 1267.84 418.329
1423 0 165.692 17.0376 2823 115.109 1267.59 415.078
1424 0 169.457 15.6736 2656 117.123 1266.85 413.999
1425 0 174.719 17.6913 3091 114.06 1266.41 412.863
1426 0 181.568 22.3442 4057 107.142 1265.78 410.713
1427 0 190.254 16.8354 3203 115.216 1265.35 407.276
1428 0 190.254 16.8459 3205 147.762 1264.36 407.457
1429 1 201.387 15.4975 3121 117.283 1264.76 404.854
1430 0 207.581 17.7184 3678 114.759 1263.16 398.65
1431 0 206.572 13.1722 2721 120.986 1262.65 406.39
1432 1 223.696 18.3598 4107 113.132 1261.32 396.565
1433 0 228.355 15.2526 3483 118.508 1262.34 388.893
1434 0 236.649 17.9422 4246 113.101 1261.1 386.835
1435 0 247.71 16.4103 4065 116.042 1260.89 377.895
1436 0 253.491 14.7619 3742 118.653 1259.4 383.455
1437 1 190.669 14.2761 2722 119.747 1259.62 402.101
1438 0 194.671 14.6298 2848 120.135 1259.6 393.028
1439 0 205.509 16.3399 3358 115.044 1259.13 399.073
1440 0 210.566 17.415 3667 115.108 1258.54 389.859
1441 0 217.864 15.7621 3434 115.836 1258.42 393.854
1442 0 225.641 14.6428 3304 118.686 1258.41 375.371
1443 0 235.054 16.1623 3799 115.113 1258.94 380.662
1444 1 62.2605 12.3513 769 111.961 1257.95 453.14
1445 0 64.275 11.7931 758 111.917 1258.3 448.086
1446 0 65.1121 12.4401 810 107.673 1258.45 447.89
1447 0 66.0338 12.1604 803 110.035 1259.12 436.252
1448 0 67.2051 11.6955 786 110.768 1258.27 441.267
1449 0 73.1769 14.1711 1037 105.769 1259.45 442.744
1450 0 76.3094 15.9613 1218 105.036 1260.87 449.64
1451 0 80.2016 14.476 1161 104.113 1261.27 449.03
1452 0 83.3268 16.0453 1337 101.299 1262.15 446.049
1453 0 83.2869 14.7922 1232 104.147 1261.88 450.199
1454 0 89.3579 13.6642 1221 105.71 1263.47 445.5
1455 0 89.329 11.508 1028 110.013 1263.87 442.536
1456 0 94.1998 13.1104 1235 108.052 1264.95 439.002
1457 1 48.0863 11.9785 576 108.667 1265.24 465.422
1458 0 51.4312 11.18 575 106.473 1266.28 467.45
1459 0 55.2163 14.5971 806 102.419 1265.59 465.686
1460 0 57.3342 13.0638 749 108.288 1269.41 462.704
1461 0 66.0821 21.7759 1439 93.0271 1269.29 457.036
1462 0 70.4779 19.0414 1342 95.845 1268.69 457.023
1463 0 69.1468 14.65 1013 103.42 1268.72 456.752
1464 0 68.3241 15.2069 1039 104.416 1269.46 458.336
1465 1 84.4456 19.6221 1657 93.8835 1268.39 453.171
1466 0 78.7794 18.3804 1448 97.9082 1269.47 453.608
1467 0 83.065 22.2958 1852 94.0918 1268.27 458.328
1468 0 76.264 18.3048 1396 102.685 1268.68 459.683
1469 0 72.3175 12.6664 916 114.434 1267.55 459.696
1470 0 72.3175 12.777 924 147.545 1266.58 459.744
1471 0 78.2864 14.8557 1163 109.435 1263.95 467.134
1472 0 82.302 15.431 1270 108.553 1263.88 463.576
1473 0 81.2759 21.79 1771 100.456 1262.71 463.64
1474 0 83.236 11.5575 962 115.339 1262.13 460.873
1475 0 95.2708 19.5548 1863 101.107 1261.23 453.229
1476 0 89.3069 11.1749 998 117.627 1260.62 455.709
1477 0 92.5855 16.7845 1554 107.376 1260.62 452.577
1478 0 90.4307 11.8212 1069 114.524 1259.27 454.777
1479 1 119.411 18.9932 2268 99.2945 1259.77 439.336
1480 0 114.061 23.1016 2635 96.3097 1258.93 438.178
1481 0 113.501 22.687 2575 97.4769 1259.05 432.889
1482 1 57.4014 13.8673 796 106.077 1260.16 467.79
1483 0 62.1402 15.2075 945 100.96 1260.93 465.849
1484 0 63.3321 14.8582 941 101.111 1260.27 464.542
1485 0 62.1237 13.1512 817 104.579 1260.87 463.388
1486 0 65.2402 15.9411 1040 100.102 1261.21 463.621
1487 0 69.1525 14.186 981 101.975 1261.12 463.401
1488 0 65.2942 14.7793 965 104.338 1260.81 456.406
1489 0 71.0759 13.9147 989 103.656 1261.47 462.025
1490 0 71.13 14.6633 1043 104.306 1261.75 455.645
1491 0 73.1719 14.8691 1088 104.324 1262.01 450.271
1492 0 76.2966 14.247 1087 104.956 1262.66 452.276
1493 0 78.1796 17.4982 1368 100.781 1262.84 448.862
1494 0 79.284 16.6869 1323 103.323 1262.68 448.042
1495 0 80.1751 14.4434 1158 106.719 1263.56 446.225
1496 0 83.2296 15.2109 1266 105.662 1264.29 447.28
1497 0 88.2414 15.1063 1333 104.22 1266.01 446.441
1498 0 94.2611 13.8233 1303 105.562 1265.28 442.562
1499 0 94.396 13.2421 1250 106.084 1266.52 442.946
1500 1 186.794 12.1096 2262 111.966 1266.76 403.714
1501 0 187.562 12.2999 2307 113.061 1267.81 394.305
1502 1 54.3621 13.4285 730 104.566 1267.87 461.574
1503 0 59.3585 12.1465 721 105.082 1268.16 463.058
1504 0 60.3925 16.757 1012 99.3992 1267.26 465.361
1505 0 61.7696 19.3946 1198 97.111 1267.47 463.899
1506 0 64.4464 14.5702 939 102.999 1268.22 465.153
1507 0 62.4257 13.0395 814 105.79 1265.83 464.533
1508 0 71.4811 14.4094 1030 101.675 1267.07 462.299
1509 0 70.3329 18.0854 1272 98.1022 1266.5 463.926
1510 0 71.2287 17.3245 1234 98.6807 1266.6 466.828
1511 0 74.3721 15.3956 1145 101.542 1265.41 462.281
1512 0 78.223 15.3152 1198 101.413 1265.15 460.399
1513 0 81.4245 12.748 1038 103.441 1265.78 466.78
1514 0 85.3901 13.5847 1160 103.949 1264.79 461.283
1515 0 83.465 16.438 1372 100.469 1264.36 461.803
1516 0 85.2375 13.0459 1112 106.429 1263.34 459.809
1517 0 88.2236 13.4431 1186 105.69 1262.83 458.154
1518 0 92.2333 17.8027 1642 99.8733 1262.81 457.872
1519 0 95.519 13.903 1328 105.793 1261.93 453.276
1520 0 98.5225 15.6005 1537 103.348 1261.7 450.468
1521 0 101.185 14.1721 1434 106.107 1261.79 445.738
1522 0 103.329 11.0231 1139 109.206 1260.7 446.881
1523 1 56.1679 9.70306 545 106.04 1261.01 473.251
1524 0 60.1088 11.8286 711 103.214 1260.23 471.308
1525 0 61.1908 13.9727 855 103.63 1256.92 467.649
1526 0 64.3095 11.6313 748 107.057 1257.69 464.607
1527 0 64.656 12.8836 833 104.062 1256.76 466.079
1528 0 65.3245 14.7571 964 105.176 1257.77 460.346
1529 0 68.52 12.4927 856 107.148 1257.26 459.148
1530 0 70.3231 19.0833 1342 98.4553 1258.05 456.946
1531 0 70.3231 19.1544 1347 121.321 1259.03 456.955
1532 0 75.4138 12.5972 950 107.481 1259.18 452.957
1533 0 79.1631 12.5311 992 106.591 1258.73 456.374
1534 0 81.0809 17.5997 1427 100.882 1259.37 448.051
1535 0 81.0809 17.427 1413 125.14 1259.38 447.939
1536 0 84.29 12.9197 1089 107.334 1260.9 445.577
1537 0 86.4035 12.5342 1083 108.228 1261.12 443.56
1538 0 90.451 13.7754 1246 105.893 1262.82 444.596
1539 0 91.3366 14.5506 1329 104.659 1263.31 448.786
1540 0 92.2442 14.0497 1296 106.973 1264 448.088
1541 0 91.1306 9.50284 866 113.465 1264.02 447.827
1542 0 99.5663 13.9605 1390 106.97 1264.8 445.309
1543 1 106.369 11.8926 1265 110.298 1265.21 443.094
1544 0 108.736 15.8089 1719 104.952 1266.96 440.767
1545 0 110.582 13.2933 1470 110.239 1267.61 438.877
1546 0 115.568 14.6234 1690 108.17 1267.25 438.587
1547 0 114.337 13.4515 1538 111.623 1266.84 437.631
1548 1 66.2093 12.2792 813 109.246 1267.54 459.485
1549 0 67.2338 12.6722 852 108.83 1267.28 456.903
1550 0 70.3335 12.0426 847 104.226 1266.72 465.426
1551 0 71.1772 12.0685 859 104.417 1265.44 456.822
1552 0 74.211 12.6935 942 103.182 1265.86 457.294
1553 0 76.3179 12.2121 932 103.715 1265.84 459.329
1554 0 78.1992 8.0052 626 110.165 1265.57 457.428
1555 0 80.3019 11.5066 924 106.026 1264.68 456.723
1556 0 83.1853 10.4586 870 107.689 1264.48 455.079
1557 0 86.1863 13.9929 1206 102.984 1264.8 455.623
1558 0 87.2121 10.3311 901 108.905 1264.57 454.274
1559 0 93.428 13.1866 1232 103.472 1262.89 454.615
1560 0 96.1031 13.1838 1267 103.601 1260.94 452.135
1561 0 98.2326 14.0788 1383 103.658 1261.59 447.705
1562 0 100.354 8.60955 864 111.661 1261.13 448.04
1563 0 108.289 11.2846 1222 107.971 1261.2 449.272
1564 0 105.3 11.586 1220 109.73 1260.19 443.439
1565 0 107.169 12.8115 1373 109.653 1259.49 439.499
1566 0 113.295 14.8815 1686 110.387 1260.45 442.738
1567 0 118.365 14.9875 1774 109.86 1259.55 437.775
1568 0 118.4 15.6672 1855 110.28 1258.91 431.729
1569 0 121.389 14.2929 1735 111.761 1258.94 434.69
1570 0 126.555 14.1204 1787 111.862 1258.67 431.614
1571 0 129.495 14.8654 1925 111.816 1260.45 426.046
1572 0 132.376 17.6769 2340 106.949 1260.1 425.769
1573 0 135.379 13.8795 1879 112.499 1260.02 411.714
1574 0 139.51 12.587 1756 114.159 1259.69 413.904
1575 0 147.807 16.3389 2415 108.069 1260.86 407.203
1576 0 150.514 10.9026 1641 115.351 1260.42 410.436
1577 0 154.381 14.9889 2314 110.586 1260.84 399.293
1578 0 160.346 15.7721 2529 109.026 1261.4 402.232
1579 0 161.446 11.459 1850 114.649 1261.82 405.643
1580 0 172.626 14.0535 2426 112.133 1262.98 394.751
1581 0 174.468 13.6415 2380 112.607 1263.28 390.555
1582 0 178.469 12.7417 2274 113.554 1263.78 394.524
1583 0 185.419 13.2942 2465 113.128 1263.81 385.854
1584 0 192.682 15.7928 3043 109.371 1265.16 385.738
1585 0 200.434 15.1821 3043 110.419 1265.64 384.86
1586 0 211.46 13.4021 2834 113.212 1266.62 378.41
1587 0 213.733 15.0328 3213 111.315 1265.24 380.67
1588 0 323.83 26.7393 8659 98.3824 1264.57 332.122
1589 0 327.67 22.306 7309 102.931 1265.57 329.809
1590 1 298.776 10.3188 3083 114.514 1266.48 373.558
1591 1 246.837 14.1713 3498 111.921 1266.62 367.936
1592 1 184.393 12.3378 2275 114.936 1266.67 399.828
1593 0 189.417 12.6176 2390 113.514 1266.06 403.608
1594 0 197.921 15.006 2970 111.674 1265.32 395.229
1595 0 209.857 16.7305 3511 109.449 1265.52 393.541
1596 0 211.682 18.0129 3813 109.085 1265.41 383.568
1597 0 218.589 17.8234 3896 109.484 1265.57 386.119
1598 0 227.798 16.8614 3841 111.201 1265.48 379.901
1599 0 237.657 16.9446 4027 111.468 1264.33 374.939
1600 0 244.868 15.0693 3690 114.373 1264.19 370.287
1601 0 252.615 16.9705 4287 112.399 1262.99 360.979
1602 1 63.1079 10.9337 690 107.954 1263.13 456.48
1603 0 72.38 17.4358 1262 99.8661 1261.46 462.23
1604 0 72.1018 12.524 903 107.7 1263.12 458.693
1605 0 76.2654 14.3971 1098 105.883 1262.1 462.374
1606 0 75.1857 12.3162 926 106.338 1258.78 455.875
1607 0 77.1764 14.888 1149 103.297 1260.92 456.939
1608 0 82.1376 13.7331 1128 104.125 1259.64 457.821
1609 0 86.1077 12.4611 1073 105.344 1259.11 457.166
1610 1 51.2025 7.71447 395 109.339 1259.65 473.215
1611 0 51.1699 12.6637 648 103.326 1259.39 470.438
1612 0 51.1699 12.7028 650 125.338 1259.35 470.569
1613 0 52.1168 11.2056 584 104.269 1258.91 468.81
1614 0 60.2181 14.3645 865 99.2486 1260.49 465.66
1615 0 64.226 15.2898 982 96.2963 1259.97 454.907
1616 0 143.205 23.0788 3305 87.1504 1258.53 411.943
1617 0 141.94 22.2348 3156 88.2161 1259.08 408.015
1618 1 76.2481 24.0793 1836 85.4336 1259.45 455.808
1619 0 78.4029 11.8235 927 99.9838 1261.52 446.963
1620 0 75.098 21.2389 1595 91.2476 1261.98 451.236
1621 0 74.1694 17.1499 1272 97.8404 1263.26 450.714
1622 0 68.1599 10.8275 738 109.21 1263.89 455.079
1623 1 90.3796 22.5715 2040 88.1779 1263.17 438.031
1624 0 91.7716 17.6743 1622 93.0203 1264.98 435.467
1625 0 81.1269 11.5991 941 106.021 1265.98 444.72
1626 0 77.2167 12.834 991 107.448 1266.05 447.091
1627 0 82.3895 14.0309 1156 104.809 1265.96 445.639
1628 0 83.5825 10.3251 863 110.038 1266.42 448.524
1629 0 90.5866 13.5009 1223 104.89 1266.03 438.792
1630 0 90.5866 13.4015 1214 149.36 1266.03 438.679
1631 1 53.7903 12.084 650 103.935 1265.29 463.8
1632 0 54.6913 14.079 770 101.814 1265.66 466.142
1633 0 56.8453 14.2492 810 101.781 1265.48 465.414
1634 0 55.8599 14.5722 814 137.741 1266.52 465.516
1635 0 58.7444 11.6947 687 104.33 1265.67 468.948
1636 0 61.7018 10.6318 656 106.625 1266.46 466.721
1637 0 60.4985 12.7772 773 105.758 1265.43 466.508
1638 0 63.4638 11.4711 728 106.418 1265.02 465.422
1639 0 60.5087 10.1473 614 110.41 1264.64 465.155
1640 0 66.3414 12.3 816 105.23 1263.61 469.907
1641 0 67.6192 11.0028 744 108.199 1264.45 466.024
1642 0 71.3898 13.7695 983 103.492 1262.84 465.875
1643 0 74.4814 14.8896 1109 102.333 1262.69 464.513
1644 0 75.5266 19.5296 1475 95.5586 1262.31 468.54
1645 0 76.6668 14.7261 1129 103.175 1261.3 462.676
1646 0 76.4434 12.0612 922 106.631 1261.16 462.638
1647 0 80.3796 12.951 1041 106.566 1260.07 460.499
1648 0 84.4306 13.6443 1152 103.511 1259.73 462.262
1649 0 84.4286 14 1182 105.074 1260.63 451.524
1650 0 88.3948 14.0845 1245 101.921 1259.46 452.051
1651 1 52.4052 14.426 756 97.6376 1258.4 473.593
1652 0 51.0646 11.789 602 103.437 1258.17 470.349
1653 0 53.2959 12.3274 657 104.152 1258.39 464.344
1654 0 56.5226 11.4821 649 106.173 1258.19 464.991
1655 0 57.1082 11.7321 670 103.34 1257.48 470.097
1656 0 59.1959 13.6158 806 103.38 1257.2 464.057
1657 0 60.124 16.4493 989 100.257 1256.88 457.375
1658 0 63.1989 13.3705 845 104.568 1257.3 455.873
1659 0 65.6306 16.8366 1105 99.2281 1258.33 459.354
1660 0 63.172 10.4635 661 109.791 1258.27 455.315
1661 0 68.4897 14.7322 1009 103.638 1259.01 455.752
1662 0 68.3107 15.2831 1044 104.032 1259.93 453.703
1663 0 69.3613 13.3648 927 107.203 1261.09 451.094
1664 0 71.2652 13.0498 930 107.863 1261.15 451.525
1665 0 73.3212 11.5246 845 110.762 1262.66 449.902
1666 0 75.2723 11.93 898 111.043 1262.38 448.188
1667 0 80.3604 14.7087 1182 106.319 1262.98 448.089
1668 0 81.32 13.5883 1105 108.707 1263.73 446.255
1669 0 82.3161 13.2538 1091 109.905 1264.84 444.775
1670 0 89.2374 16.7643 1496 104.132 1264.84 444.368
1671 0 89.4039 14.071 1258 106.838 1265.34 448.994
1672 0 91.2831 17.0349 1555 103.043 1266.19 450.436
1673 0 96.2948 15.5979 1502 105.377 1267.02 447.312
1674 0 95.2825 12.3317 1175 111.174 1266.89 444.648
1675 0 100.34 15.4375 1549 106.724 1267.33 442.334
1676 0 102.318 16.1262 1650 105.582 1267.6 443.862
1677 0 106.389 15.697 1670 105.189 1267.8 447.307
1678 0 109.386 14.7734 1616 108.707 1268.87 434.402
1679 0 113.76 15.4361 1756 107.218 1267.96 439.866
1680 1 63.3149 14.5937 924 104.755 1267.28 461.121
1681 0 65.4656 12.8312 840 103.429 1267.18 464.765
1682 0 68.1306 14.0906 960 103.204 1267.54 461.269
1683 0 67.1505 13.6261 915 104.024 1266.62 466.481
1684 0 74.2634 14.9468 1110 101.783 1266.54 459.251
1685 0 76.3453 15.2334 1163 104.126 1266.39 460.543
1686 0 76.3453 15.3251 1170 136.139 1265.36 460.485
1687 0 79.2199 13.1911 1045 107.32 1263.97 459.551
1688 1 151.494 11.2215 1700 111.632 1262.88 432.185
1689 1 84.2942 13.5003 1138 107.296 1261.76 454.7
1690 0 87.2904 12.6933 1108 107.923 1262.9 458.468
1691 0 88.5229 12.0873 1070 110.176 1262.37 450.946
1692 0 93.3275 10.0935 942 110.893 1261.89 457.54
1693 1 50.208 7.74777 389 110.959 1261.8 474.92
1694 0 56.285 11.8859 669 103.919 1260.87 473.51
1695 0 57.0929 13.4342 767 104.205 1261.3 469.778
1696 0 60.0633 13.8021 829 107.036 1260.36 468.154
1697 0 62.1075 13.9597 867 108.589 1260.83 464.947
1698 0 64.258 14.1772 911 108.55 1259.86 466.406
1699 0 65.0483 13.5745 883 110.548 1260.65 461.18
1700 0 64.1581 13.4823 865 112.908 1261.68 457.555
1701 0 67.1278 12.9455 869 111.807 1261.66 460.723
1702 0 73.1268 13.9621 1021 109.961 1262.06 455.771
1703 0 74.2672 13.7073 1018 109.113 1262.45 458.068
1704 0 76.1501 16.7301 1274 104.925 1262.17 455.42
1705 0 74.1837 9.28775 689 117.859 1263.64 448.383
1706 0 74.1837 9.40907 698 137.499 1264.64 448.348
1707 0 84.1147 15.0866 1269 107.439 1264.44 446.492
1708 0 88.0755 13.9539 1229 108.718 1264.67 445.982
1709 0 91.116 14.037 1279 108.828 1265.43 441.219
1710 0 93.2949 15.2313 1421 107.726 1265.69 442.286
1711 0 96.3245 13.0704 1259 111.616 1266.38 438.206
1712 0 97.2384 13.3178 1295 111.301 1266.87 438.12
1713 0 101.287 12.4004 1256 112.607 1266.89 438.103
1714 0 105.325 14.631 1541 109.969 1267.31 437.531
1715 0 110.14 16.2793 1793 106.755 1267.57 436.906
1716 0 107.348 13.8242 1484 110.071 1268.11 440.406
1717 0 116.248 17.1186 1990 106.389 1268.15 432.785
1718 0 118.367 14.5479 1722 110.931 1268.66 431.049
1719 1 69.1986 13.324 922 107.991 1269.56 460.497
1720 0 69.2584 10.136 702 108.103 1267.14 452.803
1721 0 72.2115 10.6077 766 107.705 1266.85 454.958
1722 0 75.2661 14.4288 1086 97.6888 1266.1 460.555
1723 0 78.1371 14.1674 1107 100.174 1266.66 455.687
1724 0 78.2272 11.1342 871 104.989 1266.05 453.696
1725 0 83.3821 13.3362 1112 102.289 1266.06 453.415
1726 0 84.2672 13.1012 1104 104.132 1266.47 449.891
1727 0 86.3438 14.0601 1214 102.825 1265.51 455.028
1728 0 93.6199 16.0863 1506 100.221 1264.35 445.817
1729 0 94.2854 13.2894 1253 104.812 1264.59 450.398
1730 0 98.3717 16.0819 1582 101.712 1262.58 447.706
1731 0 100.226 13.5893 1362 105.176 1262.73 447.903
1732 1 56.1123 10.5503 592 106.921 1260.76 465.823
1733 0 58.2834 12.8167 747 105.656 1260.31 463.296
1734 0 59.1202 10.8254 640 113.8 1260.78 465.684
1735 0 59.1202 10.8085 639 147.909 1260.81 465.499
1736 0 63.4098 13.121 832 110.156 1259.89 458.38
1737 0 65.1541 13.0153 848 109.404 1261.6 463.982
1738 0 67.2819 14.4615 973 107.439 1261.58 463.758
1739 0 67.2325 15.9001 1069 106.17 1260.8 458.115
1740 0 70.1955 15.699 1102 106.271 1261.05 458.124
1741 0 70.2045 15.7682 1107 107.064 1259.61 453.376
1742 0 74.2371 14.5749 1082 108.515 1260.29 453.058
1743 0 76.2239 16.3728 1248 105.449 1260.61 448.756
1744 0 78.1521 14.0623 1099 109.171 1261.02 447.895
1745 0 82.1377 17.8116 1463 103.301 1260.97 448.59
1746 0 85.342 14.9165 1273 107.922 1261.52 447.508
1747 0 86.272 17.3869 1500 105.616 1261.17 441.88
1748 0 91.2383 15.6842 1431 107.699 1262.43 440.236
1749 0 93.1504 15.8453 1476 107.353 1263.4 441.112
1750 0 93.1504 15.8239 1474 131.827 1263.39 441.066
1751 0 104.315 17.428 1818 103.589 1264.03 437.785
1752 0 107.416 14.3181 1538 108.636 1265.19 438.731
1753 1 55.067 10.8958 600 114.147 1266.27 456.623
1754 0 57.3712 13.003 746 111.777 1265.81 450.153
1755 0 56.3158 11.7019 659 114.335 1266.38 451.813
1756 0 60.2902 15.0107 905 108.697 1266.44 449.102
1757 0 57.154 10.113 578 115.621 1266.72 449.464
1758 0 61.2336 12.9014 790 108.666 1266.15 456.851
1759 0 64.2126 10.3407 664 112.282 1268.15 456.974
1760 0 68.1964 14.3556 979 105.079 1268.66 457.436
1761 0 71.4621 12.0763 863 109.364 1268.85 454.809
1762 0 71.2078 10.4062 741 112.352 1268.3 452.783
1763 0 76.3165 10.3123 787 112.149 1268.75 455.278
1764 0 80.227 13.6114 1092 108.154 1268.49 449.408
1765 0 82.2128 15.0828 1240 106.069 1267.53 449.823
1766 0 83.3454 13.1381 1095 109.952 1267.87 454.7
1767 0 88.2497 14.8329 1309 107.247 1266.83 455.042
1768 0 94.4592 16.3986 1549 104.997 1267 452.369
1769 0 94.1576 14.2102 1338 109.638 1266.41 450.097
1770 0 99.234 19.1467 1900 101.119 1265.57 453.759
1771 0 103.324 13.8303 1429 110.342 1265.15 448.929
1772 0 106.283 11.1965 1190 114.26 1263.25 449.714
1773 0 113.347 15.404 1746 107.136 1262.79 449.226
1774 0 116.512 15.389 1793 109.823 1260.79 443.682
1775 0 121.543 17.4671 2123 107.122 1260.03 441.809
1776 0 120.497 13.0211 1569 113.416 1259.39 439.24
1777 1 69.3864 14.1526 982 107.202 1257.85 466.489
1778 0 70.2788 14.0441 987 108.881 1257.51 462.965
1779 0 72.2362 14.4387 1043 109.225 1257.49 458.561
1780 0 75.3325 14.0842 1061 108.629 1257.45 460.527
1781 0 75.2387 13.3974 1008 112.13 1257.28 453.208
1782 0 79.2237 14.1624 1122 110.637 1257.13 456.632
1783 0 82.3325 14.9516 1231 109.659 1256.64 452.978
1784 0 84.2131 14.0358 1182 112.327 1256.11 453.324
1785 0 84.1961 15.5827 1312 111.263 1257.62 450.745
1786 0 88.384 13.679 1209 114.406 1257.48 447.66
1787 0 89.3163 16.8278 1503 109.4 1257.01 446.36
1788 0 93.4989 14.3959 1346 113.568 1258.44 443.342
1789 0 96.2522 17.3918 1674 109.621 1259 436.435
1790 0 98.4437 15.6536 1541 113.739 1258.42 438.715
1791 0 103.284 16.6822 1723 111.66 1259.61 438.275
1792 0 105.33 15.6556 1649 114.557 1260.17 433.062
1793 0 107.5 19.972 2147 107.091 1260.59 435.44
1794 0 109.405 14.259 1560 117.301 1261.66 431.22
1795 0 115.329 16.7694 1934 112.388 1262.05 429.742
1796 0 119.461 17.3362 2071 111.711 1262.79 426.573
1797 0 122.352 14.0496 1719 117.08 1264.06 424.586
1798 1 69.3541 12.2127 847 116.89 1263.07 450.333
1799 0 70.3724 11.2118 789 120.93 1263.78 449.577
1800 0 74.286 12.573 934 113.656 1266.98 452.47
1801 0 77.4188 13.7176 1062 108.799 1266.4 452.103
1802 0 81.2195 14.8733 1208 106.888 1267.23 451.106
1803 0 85.4239 12.116 1035 109.357 1267.53 448.971
1804 0 88.4333 12.9476 1145 108.793 1267.71 446.809
1805 0 90.2936 13.6444 1232 107.985 1267.76 445.279
1806 0 93.4388 15.4968 1448 105.095 1268.09 445.807
1807 0 97.3382 11.2597 1096 111.06 1267.41 443.77
1808 0 97.5302 14.17 1382 106.778 1267.95 445.989
1809 0 102.323 14.6692 1501 105.696 1267.74 446.157
1810 0 105.32 14.4037 1517 106.871 1267.26 444.183
1811 0 110.499 16.3984 1812 103.879 1265.19 442.635
1812 0 113.254 11.8318 1340 110.019 1266.37 445.619
1813 0 108.377 11.174 1211 113.279 1265.12 440.666
1814 0 117.654 13.0297 1533 110.837 1263.96 437.853
1815 0 117.7 11.079 1304 112.442 1263.25 443.84
1816 0 124.744 15.8164 1973 107.402 1262.26 432.499
1817 0 129.725 15.1475 1965 108.535 1261.21 428.528
1818 1 68.4405 7.64167 523 114.975 1261.49 460.325
1819 0 73.7607 13.0015 959 106.685 1260.99 457.233
1820 0 75.4173 10.8994 822 111.574 1260.08 456.61
1821 0 79.8196 13.6182 1087 109.937 1259.96 455.534
1822 0 78.5186 10.4434 820 116.049 1260.25 454.832
1823 0 80.5682 11.4065 919 113.929 1259.49 458.748
1824 0 85.6851 17.9611 1539 104.266 1259.43 451.737
1825 0 89.5603 16.5587 1483 105.722 1259.08 452.723
1826 0 93.5691 12.3652 1157 110.809 1257.56 454.864
1827 0 92.3913 14.9365 1380 110.208 1258.1 445.207
1828 0 94.3528 15.7388 1485 109.387 1258.91 444.016
1829 0 98.5133 15.2568 1503 110.238 1259.05 441.709
1830 0 102.346 13.7474 1407 112.332 1258.85 441.75
1831 0 110.538 13.4434 1486 111.681 1259.65 440.095
1832 0 109.542 14.022 1536 111.442 1260.23 437.028
1833 0 112.599 15.3199 1725 109.304 1260 436.17
1834 0 113.342 15.1312 1715 109.685 1260 431.423
1835 0 119.429 15.7834 1885 108.182 1261.21 430.369
1836 0 120.683 13.1667 1589 113.164 1260.58 426.046
1837 1 70.4575 13.1569 927 108.825 1261.87 454.613
1838 0 66.4664 10.983 730 111.301 1263.59 447.303
1839 0 70.3326 12.3414 868 109.374 1264.41 447.506
1840 0 73.0731 12.4259 908 108.809 1264.78 446.54
1841 0 73.0731 12.508 914 135.7 1265.76 446.51
1842 0 72.0642 10.5045 757 143.855 1266.83 443.551
1843 0 79.1339 8.46666 670 115.149 1266.81 447.413
1844 0 80.0509 11.1679 894 114.258 1267.32 441.716
1845 0 84.1994 11.5678 974 112.846 1267.68 445.537
1846 0 84.1994 12.2566 1032 138.163 1267.68 446.103
1847 0 89.383 12.15 1086 113.343 1268.07 442.938
1848 0 94.2535 13.103 1235 111.789 1267.36 441.802
1849 0 96.3884 13.1862 1271 112.634 1267.92 438.355
1850 0 100.32 14.2145 1426 111.522 1267.42 438.767
1851 0 101.186 14.1917 1436 114.487 1268.68 440.431
1852 0 103.332 16.3357 1688 110.31 1265.98 447.711
1853 0 102.325 13.3692 1368 142.389 1264.18 444.303
1854 1 62.0326 8.78571 545 117.154 1263.88 464.95
1855 0 66.1617 14.253 943 107.534 1265.47 466.196
1856 0 67.1375 14.3884 966 107.1 1265.53 464.176
1857 0 70.1141 15.703 1101 109.325 1264.1 462.48
1858 0 71.1042 12.4606 886 114.593 1263.26 463.453
1859 0 73.1344 13.7555 1006 113.244 1262.31 462.477
1860 0 73.1344 13.6461 998 128.736 1262.3 462.44
1861 0 79.1714 13.3255 1055 113.773 1260.7 458.779
1862 0 81.3309 11.9389 971 116.284 1259.86 457.209
1863 0 78.2403 9.6881 758 120.495 1260.85 455.197
1864 0 88.3589 18.6286 1646 105.583 1260.49 453.98
1865 0 90.3772 14.1075 1275 112.514 1260.43 451.692
1866 0 92.3294 16.1379 1490 109.608 1259.88 449.468
1867 0 102.39 10.4405 1069 116.563 1258.66 449.073
1868 0 100.349 11.8984 1194 114.245 1258.65 448.968
1869 0 99.326 14.7796 1468 109.466 1258.68 449.369
1870 0 99.326 12.2526 1217 133.976 1259.72 445.814
1871 0 106.284 16.6723 1772 107.603 1258.19 442.919
1872 0 108.377 14.1266 1531 111.971 1258.43 438.968
1873 1 62.3731 12.1527 758 112.047 1259.54 462.203
1874 0 64.2311 12.0969 777 112.425 1257.95 460.206
1875 0 64.454 11.1087 716 115.363 1258.61 458.517
1876 0 68.2641 15.3521 1048 106.613 1260.58 451.658
1877 0 70.2769 14.9124 1048 107.531 1260.76 448.514
1878 0 71.1814 11.857 844 111.524 1261.25 451.252
1879 0 71.2355 12.8026 912 111.686 1262.1 448.512
1880 0 75.2621 13.5261 1018 109.965 1262.14 447.206
1881 0 79.1791 18.5529 1469 102.705 1263.54 445.931
1882 0 80.2617 14.9885 1203 107.105 1263.78 447.153
1883 0 84.203 14.7382 1241 108.066 1264.11 445.584
