time division length width area intensity CMx CMy
3047 0 75.1398 22.3716 1681 84.9191 341.662 469.674
3048 0 76.1715 17.2112 1311 91.1396 340.979 463.922
3049 0 78.2927 15.5315 1216 93.5082 341.197 459.897
3050 0 83.1645 21.8362 1816 86.7709 340.38 459.485
3051 0 81.1889 18.7587 1523 88.7984 339.4 462.301
3052 0 88.1324 18.6878 1647 88.8112 339.404 460.125
3053 0 90.4102 14.6997 1329 94.2543 340.464 451.164
3054 0 90.2181 15.4958 1398 93.1867 339.614 442.377
3055 0 96.2514 14.753 1420 94.0852 339.611 443.648
3056 0 96.2514 18.6387 1794 113.425 339.443 448.283
3057 0 102.25 15.11 1545 94.3482 339.393 439.819
3058 1 57.1155 9.36699 535 94.428 338.931 461.606
3059 0 55.1728 12.3068 679 92.6657 339.199 461.112
3060 0 56.1652 11.395 640 94.9328 340.803 458.902
3061 0 58.2061 11.5624 673 91.9658 340.48 461.431
3062 0 66.364 13.004 863 88.2039 339.804 464.632
3063 0 65.46 22.2426 1456 84.1772 341.272 454.585
3064 0 67.3921 24.083 1623 82.5262 341.333 457.693
3065 0 70.4386 18.0441 1271 88.3202 343.024 451.566
3066 0 71.361 15.2044 1085 90.3364 343.9 455.905
3067 0 77.6288 15.5484 1207 89.5012 344.36 456.019
3068 0 76.374 9.19161 702 96.5655 344.795 457.115
3069 0 79.4211 16.4314 1305 91.0084 345.047 452.335
3070 0 81.5243 13.6524 1113 94.1842 345.504 451.123
3071 0 82.3662 14.5084 1195 94.7799 345.884 447.416
3072 0 85.2876 15.1136 1289 94.7207 346.182 447.067
3073 0 87.3888 14.1666 1238 96.6349 346.891 447.103
3074 0 89.5625 16.2233 1453 93.9745 345.888 457.297
3075 0 93.3916 18.9739 1772 93.5717 346.625 451.235
3076 0 96.3915 15.1051 1456 97.41 346.231 451.775
3077 0 103.771 15.062 1563 97.5106 345.177 450.74
3078 0 105.599 14.7634 1559 97.6446 346.012 447.262
3079 0 103.452 14.4415 1494 97.0274 345.59 453.639
3080 1 56.0807 13.7302 770 96.1156 344.452 472.508
3081 0 58.2667 13.0778 762 94.6299 345.009 468.925
3082 0 60.6984 13.806 838 91.4678 345.535 472.47
3083 0 61.4145 19.751 1213 88.4328 344.395 473.267
3084 0 65.2405 14.5615 950 93.8968 343.651 471.473
3085 0 66.1358 17.2524 1141 91.8624 343.407 472.422
3086 0 69.2812 14.8237 1027 95.4917 342.789 465.554
3087 0 71.4475 11.421 816 99.4118 341.939 469.24
3088 0 73.461 15.886 1167 95.1568 341.706 467.391
3089 0 75.457 16.897 1275 95.1098 341.906 463.494
3090 0 77.2746 18.3113 1415 92.7519 341.731 464.216
3091 0 79.2397 12.2035 967 101.549 340.103 463.214
3092 0 79.2397 12.1656 964 145.302 339.09 463.136
3093 0 85.451 18.022 1540 94.2312 338.744 455.802
3094 0 86.472 20.4112 1765 92.4459 338.592 455.337
3095 0 87.2229 17.1859 1499 95.938 338.022 456.159
3096 0 93.4725 17.9839 1681 95.2867 338.209 451.989
3097 0 94.4512 13.5096 1276 101.485 337.165 446.865
3098 0 93.3727 14.2761 1333 101.773 337.891 443.078
3099 1 52.2775 14.3083 748 97.6711 338.333 471.29
3100 0 56.4155 14.5882 823 93.9745 338.716 466.403
3101 0 55.2876 16.785 928 93.8093 338.58 463.69
3102 0 58.3167 14.7814 862 96.2053 339.484 462.296
3103 0 59.2515 12.1178 718 99.8148 340.234 465.287
3104 0 66.3483 15.4638 1026 94.1501 340.198 464.101
3105 0 63.3365 14.1625 897 98.1639 341.398 457.11
3106 0 66.2679 12.3589 819 99.4786 341.3 462.042
3107 0 67.4023 13.9906 943 98.8452 342.401 458.919
3108 0 70.2912 19.1916 1349 93.4552 342.597 458.236
3109 0 73.459 14.4162 1059 97.8876 343.883 453.804
3110 0 74.2112 18.3665 1363 94.1665 343.534 453.297
3111 0 77.3239 19.9292 1541 90.7125 343.598 462.237
3112 0 80.3806 15.8496 1274 98.2543 344.786 454.336
3113 0 80.2827 16.2551 1305 97.5808 345.924 452.721
3114 0 81.2031 13.1522 1068 101.318 345.49 454.747
3115 0 88.42 17.2925 1529 95.9869 346.05 454.812
3116 0 91.4095 19.1446 1750 94.3234 345.298 455.542
3117 1 48.1319 16.1847 779 97.0937 344.067 472.922
3118 0 49.1314 13.2909 653 99.0827 346.319 475.484
3119 0 52.1794 11.6521 608 100.117 347.061 476.349
3120 0 53.1581 15.9524 848 96.2229 346.304 473.493
3121 0 57.0624 12.5652 717 99.378 346.51 473.854
3122 0 59.2002 20.5743 1218 90.7118 345.144 474.547
3123 0 59.1388 13.8488 819 98.7338 345.94 474.094
3124 0 58.095 16.7312 972 96.0134 345.274 474.563
3125 0 62.2551 20.0466 1248 92.2075 344.832 473.216
3126 0 63.3501 15.659 992 97.0766 345.872 472.207
3127 0 64.1983 13.9567 896 99.4743 344.204 472.864
3128 0 67.0774 14.9082 1000 99.512 343.962 470.133
3129 0 69.2085 13.7555 952 100.602 343.349 469.437
3130 0 70.0841 14.7822 1036 99.5637 343.039 466.502
3131 0 75.3537 23.3167 1757 89.9898 341.924 467.687
3132 0 77.2219 19.1656 1480 93.6047 341.33 469.412
3133 0 79.2135 15.0732 1194 98.9221 342.006 465.93
3134 0 80.1342 14.9874 1201 101.106 340.657 458.423
3135 0 83.2598 11.6743 972 104.421 340.471 459.741
3136 0 87.2719 17.8179 1555 95.6013 340.399 462.354
3137 0 89.2843 14.8066 1322 99.23 339.868 455.907
3138 0 90.3114 16.3102 1473 98.8276 339.181 455.69
3139 0 93.2374 17.611 1642 95.5658 339.452 452.297
3140 0 95.479 14.1288 1349 99.7843 339.818 447.821
3141 0 99.1791 15.3359 1521 98.1249 339.94 447.158
3142 1 53.0812 10.0035 531 100.981 338.987 472.804
3143 0 55.5436 15.6994 872 97.2901 339.921 465.319
3144 0 57.115 16.1253 921 96.6775 339.438 468.004
3145 0 63.4594 18.3109 1162 92.9165 339.05 471.384
3146 0 61.2012 15.3102 937 97.4621 339.213 463.083
3147 0 64.1948 15.0791 968 97.0341 340.106 461.605
3148 0 65.1183 16.4316 1070 97.0458 340.458 462.902
3149 0 71.6206 15.5542 1114 95.1894 340.814 465.098
3150 0 70.1239 15.986 1121 95.0482 341.078 460.195
3151 0 69.2412 18.2839 1266 93.857 341.618 456.988
3152 0 76.2863 23.7133 1809 88.4428 341.72 457.714
3153 0 76.2578 12.4053 946 100.246 343.732 453.101
3154 0 78.3588 22.665 1776 90.5833 342.802 450.956
3155 0 80.5214 21.9072 1764 91.9711 343.807 445.627
3156 0 83.396 14.7249 1228 100.01 345.577 445.014
3157 0 88.3697 15.4917 1369 98.6669 345.114 447.759
3158 0 90.2218 12.7131 1147 101.077 344.66 445.529
3159 0 96.2775 22.6013 2176 90.3787 344.796 447.574
3160 0 93.3336 12.8035 1195 101.844 346.187 443.5
3161 1 52.1542 11.4468 597 101.533 344.903 465.085
3162 0 53.1846 13.7446 731 99.3297 346.401 467.107
3163 0 60.2137 17.8697 1076 92.8699 345.851 468.555
3164 0 59.2113 16.3313 967 94.6949 344.98 469.603
3165 0 59.3971 14.5967 867 98.3414 345.141 465.198
3166 0 62.2278 10.6865 665 101.818 344.552 470.182
3167 0 65.3803 13.6127 890 99.0629 344.424 466.52
3168 0 65.3058 14.1948 927 99.6246 344.036 461.285
3169 0 72.2647 11.6101 839 102.416 343.882 462.951
3170 0 75.7882 15.794 1197 97.8805 343.81 465.194
3171 0 78.2558 13.5198 1058 99.8374 343.496 461.49
3172 0 81.7614 24.2657 1984 88.8649 342.262 459.516
3173 0 84.2623 17.3743 1464 97.0164 341.238 457.876
3174 0 87.3883 17.1419 1498 96.1162 341.028 464.147
3175 0 90.4229 16.6882 1509 96.169 340.319 461.3
3176 0 95.6741 13.9014 1330 98.3654 340.148 462.841
3177 0 95.3181 14.6772 1399 100.034 338.868 452.625
3178 0 98.659 13.8558 1367 101.934 339.453 450.15
3179 0 100.495 18.6079 1870 95.8016 338.745 450.13
3180 0 103.465 14.488 1499 100.042 339.289 449.021
3181 0 103.452 14.9151 1543 100.508 339.483 446.292
3182 0 109.525 14.3802 1575 100.418 338.59 446.256
3183 0 113.47 13.7833 1564 102.612 339.497 433.27
3184 1 62.3407 16.4098 1023 94.9052 337.511 466.191
3185 0 64.3473 15.2143 979 97.0623 338.886 463.937
3186 0 63.2804 14.4595 915 96.1683 339.401 461.582
3187 0 66.1315 10.9025 721 97.4605 340.519 457.19
3188 0 69.3399 17.3493 1203 89.2627 340.211 459.07
3189 0 74.1553 17.7196 1314 89.3577 340.265 458.892
3190 0 76.2093 14.7095 1121 93.4648 340.49 453.822
3191 0 74.1447 13.9457 1034 95.6344 341.639 450.436
3192 0 79.0979 16.3848 1296 92.9576 341.831 445.194
3193 0 84.3459 13.5395 1142 95.3722 342.6 447.334
3194 0 81.2198 16.4738 1338 95.6689 343.149 447.388
3195 0 86.2305 14.2409 1228 97.8958 343.712 442.217
3196 0 88.28 19.0417 1681 94.3325 344.072 441.281
3197 0 90.1529 13.2663 1196 99.6346 344.665 446.925
3198 0 92.2346 13.032 1202 103.305 346.084 444.438
3199 0 96.2527 15.1165 1455 98.3601 345.867 443.814
3200 0 100.168 14.0763 1410 100.124 346.454 439.238
3201 1 155.456 11.6046 1804 103.82 346.236 424.941
3202 1 106.083 12.5656 1333 102.095 346.566 436.53
3203 1 55.0861 8.31425 458 100.511 345.483 462.09
3204 0 60.1743 10.4696 630 97.9317 345.173 463.541
3205 0 64.3176 9.91952 638 96.7132 345.071 467.886
3206 0 60.2626 13.4578 811 96.5092 344.435 462.83
3207 0 65.1448 14.5982 951 95.4816 345.181 462.58
3208 0 70.329 15.9252 1120 93.2982 344.125 464.96
3209 0 67.5471 10.748 726 100.401 343.948 458.489
3210 0 73.3417 12.9258 948 97.9789 343.563 457.532
3211 0 77.2508 15.2879 1181 93.4149 344.081 463.871
3212 0 80.1608 12.7868 1025 95.5561 344.356 464.78
3213 0 81.2618 14.2133 1155 96.4883 344.106 461.994
3214 0 89.1308 15.6287 1393 96.7947 343.297 462.899
3215 0 86.1648 12.3136 1061 102.481 342.339 458.89
3216 0 90.3854 15.976 1444 96.8172 341.56 462.473
3217 0 94.1882 15.9999 1507 98.1772 341.539 454.614
3218 0 94.3758 15.7138 1483 99.617 341.082 451.012
3219 0 100.461 18.4848 1857 94.9424 340.459 456.043
3220 0 101.32 11.6956 1185 104.63 340.733 447.487
3221 0 105.32 14.4227 1519 100.364 340.305 452.479
3222 1 60.0895 17.0745 1026 94.0809 339.347 471.067
3223 0 63.2354 13.3628 845 96.2698 338.942 472.446
3224 0 63.0637 13.3674 843 96.6299 340.008 467.835
3225 0 72.2134 13.3632 965 94.6674 338.79 465.725
3226 0 71.1464 16.951 1206 92.7587 339.202 458.754
3227 0 74.4232 17.387 1294 91.8277 339.081 459.553
3228 0 73.2426 14.0629 1030 96.5039 339.643 455.609
3229 0 76.1186 15.4102 1173 94.7928 340.28 458.993
3230 0 78.1591 17.989 1406 93.9637 340.617 455.161
3231 0 77.1923 11.6592 900 102.546 340.904 451.482
3232 0 82.1839 14.7717 1214 98.4893 341.443 453.212
3233 1 153.485 17.1287 2629 99.4473 341.073 409.943
3234 1 88.2595 13.3357 1177 100.901 341.578 445.542
3235 0 92.553 16.9849 1572 98.3626 342.116 443.44
3236 0 91.3876 15.6476 1430 99.8308 341.501 442.815
3237 0 97.3654 15.9708 1555 99.2334 342.444 437.539
3238 1 50.2966 12.7842 643 100.918 343.501 459.928
3239 0 53.2316 12.2108 650 101.611 343.565 462.908
3240 0 56.1261 15.7859 886 95.8431 344.317 463.684
3241 0 58.2068 14.2251 828 95.2101 344.612 465.236
3242 0 58.2447 17.272 1006 91.7078 345.464 465.003
3243 0 58.2095 14.7227 857 98.7036 346.211 460.25
3244 0 60.2752 13.9859 843 99.6619 346.442 462.184
3245 0 62.0831 17.1383 1064 99.5122 346.976 460.989
3246 0 64.3217 18.3608 1181 96.2896 345.986 459.975
3247 0 65.1466 18.2204 1187 97.7986 345.397 458.094
3248 0 68.214 12.5634 857 104.54 346.08 459.659
3249 0 68.3817 12.6788 867 104.138 346.829 457.68
3250 0 75.3417 17.7856 1340 96.3627 345.965 461.404
3251 0 73.1089 12.3241 901 103.866 346.175 455.344
3252 0 79.6577 17.5124 1395 97.0194 346.209 456.687
3253 0 80.4655 13.2852 1069 101.635 345.113 455.741
3254 0 81.518 19.3454 1577 95.3976 345.037 446.412
3255 0 88.3913 21.699 1918 91.9859 345.255 453.329
3256 1 44.1149 10.3593 457 102.3 344.188 469.619
3257 0 47.1076 12.9279 609 98.9672 343.414 469.499
3258 0 50.0769 12.2811 615 98.9415 341.504 469.514
3259 0 53.0427 14.5166 770 95.6714 341.909 467.045
3260 0 52.0923 12.9194 673 97.1783 341.701 471.288
3261 0 54.1458 14.3317 776 95.4356 340.741 468.847
3262 0 56.1295 12.774 717 97.6388 340.637 465.435
3263 0 61.4298 18.3787 1129 91.6519 340.212 459.493
3264 0 55.0397 11.8278 651 98.4101 339.346 459.189
3265 0 57.1597 13.5585 775 96.2645 340.076 464.933
3266 0 63.2159 14.0629 889 96.8988 339.808 463.264
3267 0 64.2882 11.4951 739 100.246 338.398 458.633
3268 0 64.3361 10.8804 700 101.696 339.569 454.89
3269 0 68.3741 13.353 913 96.4217 340.136 459.382
3270 0 69.3551 11.8376 821 99.0743 340.208 452.465
3271 0 72.9661 14.7603 1077 97.0715 340.928 449.852
3272 0 72.3549 14.9955 1085 96.1512 339.57 452.946
3273 0 71.1943 13.0769 931 99.1633 340.647 451.044
3274 0 78.3033 16.2701 1274 95.7732 341.298 448.265
3275 0 83.3993 15.2759 1274 97.6185 341.554 443.455
3276 0 83.2934 13.0022 1083 100.578 341.663 445.543
3277 0 87.705 13.6936 1201 99.5804 342.801 444.794
3278 0 89.3729 21.1138 1887 93.0101 342.548 436.311
3279 0 93.3815 16.877 1576 97.7557 343.998 435.975
3280 0 93.358 15.5852 1455 99.0021 344.266 439.406
3281 0 100.352 17.2492 1731 98.4003 345.616 434.142
3282 0 100.595 16.1738 1627 100.208 345.846 425.906
3283 0 105.404 13.7851 1453 103.266 346.193 433.256
3284 1 61.1058 15.9068 972 96.2521 346.365 455.316
3285 0 63.4136 16.8891 1071 95.1933 347.671 455.402
3286 0 64.2112 17.0064 1092 96.2619 346.46 453.51
3287 0 65.2291 12.0192 784 103.688 346.529 452.816
3288 0 68.1326 13.2829 905 103.012 346.685 448.23
3289 0 70.2174 15.865 1114 99.4399 346.945 452.873
3290 0 70.1699 14.5504 1021 101.807 346.478 453.056
3291 0 74.3155 16.6183 1235 100.363 347.49 449.558
3292 0 76.2832 14.9181 1138 101.585 347.674 453.737
3293 0 77.175 15.2381 1176 100.762 347.289 456.526
3294 0 83.1469 16.7775 1395 99.6595 347.785 454.589
3295 0 86.2524 15.443 1332 101.215 347.251 455.839
3296 0 84.3728 14.7204 1242 106.186 347.953 449.952
3297 0 90.8248 17.4622 1586 101.515 346.914 448.137
3298 0 92.3153 17.1478 1583 102.879 346.743 451.744
3299 0 95.3814 18.9764 1810 100.282 346.317 450.44
3300 0 99.3788 21.8558 2172 96.8863 345.818 448.63
3301 0 103.829 26.5148 2753 91.8965 344.113 438.191
3302 0 105.368 20.4427 2154 98.2818 343.62 444.435
3303 0 106.417 17.7227 1886 101.841 343.801 443.569
3304 0 111.729 17.4261 1947 102.768 343.503 440.076
3305 1 60.3072 15.6532 944 100.255 343.164 467.681
3306 0 64.4505 18.4172 1187 99.3134 342.619 465.102
3307 0 66.4274 17.2369 1145 101.763 343.223 458.919
3308 0 70.2792 14.9546 1051 103.534 342.127 461.073
3309 0 71.3395 15.4052 1099 102.385 342.545 456.49
3310 0 75.3214 20.9768 1580 93.269 342.718 459.797
3311 0 78.2399 15.0051 1174 101.363 342.071 455.978
3312 0 80.1515 18.1407 1454 98.7902 341.655 451.172
3313 0 84.204 17.0419 1435 99.9909 342.238 449.737
3314 0 86.2174 21.527 1856 94.3928 341.91 452.645
3315 0 88.1244 20.7548 1829 95.6916 341.956 446.881
3316 0 92.232 16.7946 1549 99.7947 342.99 443.562
3317 0 94.3175 19.2541 1816 97.9488 343.97 441.322
3318 0 100.602 23.5682 2371 93.4905 343.046 437.349
3319 1 58.1581 11.6235 676 103.009 343.666 463.21
3320 0 59.0608 12.5633 742 103.811 343.488 456.416
3321 0 59.3964 14.7315 875 101.007 343.498 459.541
3322 0 63.1313 15.9509 1007 96.9702 345.011 456.569
3323 0 67.136 15.5058 1041 96.877 346.271 457.64
3324 0 67.3114 15.1683 1021 98.1263 346.504 453.316
3325 0 70.268 16.0528 1128 95.5523 346.347 456.926
3326 0 69.2182 15.9784 1106 96.9114 346.953 454.124
3327 0 73.1529 16.0623 1175 96.2417 347.109 452.569
3328 0 74.2259 14.3616 1066 98.2889 348.732 452.895
3329 0 80.0637 13.2145 1058 97.742 348.051 453.232
3330 0 84.3172 17.3037 1459 92.3804 348.393 450.913
3331 0 85.2072 17.5102 1492 92.9893 349.213 450.103
3332 0 86.2275 13.6267 1175 96.9064 347.574 449.863
3333 0 90.185 16.0004 1443 95.2689 349.375 445.227
3334 0 93.166 12.1182 1129 99.0106 348.498 451.46
3335 0 96.1438 19.3252 1858 92.8482 348.821 439.611
3336 0 97.2081 13.2191 1285 100.156 348.619 446.861
3337 0 104.354 18.6001 1941 93.4292 348.884 450.015
3338 0 109.306 15.3697 1680 96.4667 348.973 449.492
3339 0 107.55 12.4779 1342 101.858 348.686 443.544
3340 0 114.486 14.2201 1628 98.9687 347.598 447.827
3341 1 65.1926 13.6825 892 96.1738 347.025 466.174
3342 0 66.4473 14.297 950 96.4379 347.158 461.346
3343 0 67.1261 16.0891 1080 93.6083 346.289 466.158
3344 0 69.2611 13.1098 908 94.2709 345.202 469.332
3345 0 73.3322 13.3366 978 93.5358 344.264 467.428
3346 0 75.4673 11.2764 851 98.6792 344.704 457.766
3347 0 76.4249 11.3314 866 98.1928 343.842 460.446
3348 0 80.4349 16.9205 1361 91.7289 343.392 462.506
3349 0 82.3513 12.4831 1028 98.4115 344.734 452.362
3350 0 87.3201 14.235 1243 96.0579 344.349 454.706
3351 0 92.494 13.2333 1224 98.6201 344.515 448.471
3352 0 93.2214 13.1408 1225 99.0351 343.687 446.2
3353 0 100.315 18.0632 1812 93.388 343.802 445.839
3354 0 99.3076 14.5407 1444 98.0194 344.023 443.526
3355 0 103.151 15.8991 1640 97.3567 344.415 441.137
3356 0 105.217 18.9227 1991 94.0809 343.251 444.554
3357 0 106.554 13.167 1403 100.572 342.681 439.577
3358 0 112.537 13.4445 1513 100.457 343.868 434.381
3359 0 116.562 18.8483 2197 95.132 343.47 436.322
3360 1 65.2015 11.9016 776 98.616 343.102 455.017
3361 0 67.3338 11.1979 754 98.3329 343.503 456.524
3362 0 70.2916 10.997 773 99.643 344.229 452.067
3363 0 71.0948 17.0055 1209 92.6948 344.624 455.599
3364 0 71.1355 12.5535 893 98.5162 345.085 452.731
3365 0 73.2296 15.4309 1130 95.1575 345.573 452.313
3366 0 77.3383 13.6802 1058 98.3459 346.297 447.264
3367 0 80.0822 18.943 1517 93.1107 346.523 451.329
3368 0 84.2324 21.2863 1793 90.5745 346.936 450.56
3369 0 84.3269 13.7679 1161 99.6537 347.185 448.36
3370 0 87.2906 14.3085 1249 100.97 347.898 442.243
3371 0 88.3258 12.1029 1069 103.457 348.326 441.884
3372 0 93.2697 14.3777 1341 101.277 349.278 442.962
3373 0 92.4549 10.3077 953 107.687 349.442 440.312
3374 0 99.479 16.5764 1649 99.4172 349.398 444.73
3375 0 104.326 14.6847 1532 102.977 348.822 438.649
3376 0 108.587 16.3371 1774 99.5716 349.672 440.53
3377 0 112.684 12.7702 1439 103.83 349.577 439.632
3378 0 113.557 14.222 1615 103.996 349.868 434.099
3379 0 119.472 14.7733 1765 102.424 349.558 434.802
3380 0 123.478 16.2377 2005 101.557 349.154 430.703
3381 0 126.596 19.3529 2450 99.8241 349.012 431.5
3382 1 69.6009 14.3102 996 101.329 346.818 460.032
3383 0 71.4013 13.2911 949 101.969 346.322 466.597
3384 0 75.25 15.7209 1183 99.1564 346.613 457.526
3385 0 77.4558 16.5385 1281 97.6667 345.877 461.318
3386 0 76.409 15.1422 1157 100.048 345.399 456.66
3387 0 77.3563 10.8718 841 139.067 344.958 460.926
3388 0 83.5056 19.6993 1645 93.9708 344.928 454.483
3389 0 85.5214 11.9035 1018 101.804 344.472 454.416
3390 0 89.4581 13.5147 1209 99.713 344.421 449.472
3391 0 90.3782 14.6274 1322 98.146 344.228 449.19
3392 0 96.4242 16.9045 1630 94.4491 344.377 448.424
3393 0 99.3872 18.4732 1836 89.8769 344.435 452.88
3394 0 98.7306 12.3569 1220 96.85 343.644 445.246
3395 0 103.446 15.0416 1556 93.9042 343.948 442.769
3396 0 107.484 23.8174 2560 87.3477 343.762 437.127
3397 0 109.475 13.9576 1528 95.6872 343.504 434.865
3398 0 112.657 15.9777 1800 93.0317 344.336 434.199
3399 0 117.338 24.3739 2860 85.9878 343.506 428.923
3400 0 119.83 18.9685 2273 90.3938 344.418 432.407
3401 1 66.3661 13.1995 876 90.3916 344.191 454.994
3402 0 70.2558 20.2545 1423 84.2375 343.758 449.647
3403 0 69.4828 12.5499 872 90.5906 343.212 455.258
3404 0 71.2492 12.4914 890 90.982 344.192 455.11
3405 0 75.2942 21.4492 1615 84.1319 344.215 450.684
3406 0 79.3456 17.0394 1352 87.4075 344.757 446.611
3407 0 77.2105 8.94956 691 95.6773 344.913 448.726
3408 0 85.3113 15.4962 1322 88.966 345.071 443.794
3409 0 84.1886 12.567 1058 92.8762 347.008 436.462
3410 0 91.2867 13.5836 1240 90.2508 346.647 443.438
3411 0 91.2146 16.3132 1488 87.8723 346.565 443.2
3412 0 92.1584 13.39 1234 92.4336 347.568 432.865
3413 0 98.5728 14.4157 1421 90.3406 348.464 437.771
3414 0 101.311 15.7534 1596 89.9029 349.345 433.1
3415 0 103.175 16.816 1735 89.8133 350.919 436.853
3416 0 105.412 14.8749 1568 91.088 350.612 438.864
3417 1 55.5254 14.0476 780 88.9064 349.79 455.397
3418 0 61.2132 11.3701 696 88.6925 350.736 462.593
3419 0 63.2163 12.56 794 89.3589 349.494 463.125
3420 0 67.2775 16.8407 1133 84.1854 349.719 464.815
3421 0 70.1713 13.1108 920 88.638 350.497 461.266
3422 0 71.1062 13.3884 952 87.5683 349.568 464.382
3423 0 72.1636 15.2847 1103 87.7833 349.022 456.319
3424 0 77.2366 13.6723 1056 88.0625 349.654 458.844
3425 0 77.3825 14.6416 1133 87.4925 349.538 461.052
3426 0 78.3714 15.669 1228 88.1498 349.259 457.097
3427 0 84.401 13.6491 1152 89.7873 349.51 456.059
3428 0 82.4445 12.3356 1017 93.5251 349.297 452.632
3429 0 93.4261 15.8842 1484 89.5088 349.221 455.968
3430 0 88.6778 14.829 1315 92.9589 348.023 447.525
3431 0 93.6233 20.1659 1888 86.3755 346.975 455.176
3432 0 96.333 19.8167 1909 88.9324 347.144 444.201
3433 0 99.4327 17.8412 1774 90.1714 346.278 453.092
3434 0 103.895 19.6737 2044 89.1487 345.932 445.715
3435 0 104.669 23.2256 2431 86.9465 345.57 444.089
3436 1 55.2021 10.38 573 97.2565 344.3 467.171
3437 0 62.1842 13.3153 828 92.8949 345.004 467.234
3438 0 63.2798 20.7807 1315 87.9696 343.54 462.021
3439 0 61.2271 16.8879 1034 92.3482 343.254 463.391
3440 0 63.2389 11.9388 755 96.8821 343.807 463.731
3441 0 66.1574 13.2865 879 96.901 343.21 461.782
3442 0 68.2149 14.7182 1004 95.2032 344.073 454.587
3443 0 71.1177 14.9892 1066 95.0385 343.917 455.726
3444 0 74.2358 20.7851 1543 88.5074 343.716 456.629
3445 0 75.2547 12.7168 957 100.353 344.845 454.456
3446 0 80.4966 17.4417 1404 93.7429 344.774 449.9
3447 0 80.2143 13.2395 1062 99.8164 344.698 446.197
3448 0 82.4303 18.3306 1511 94.507 344.227 446.771
3449 0 87.4185 17.0673 1492 95.0214 344.849 446.508
3450 0 86.3845 14.1576 1223 99.6149 344.778 445.509
3451 0 91.2328 13.5806 1239 100.14 345.341 440.466
3452 0 96.3779 17.5144 1688 96.6286 345.748 438.959
3453 0 99.4883 15.3586 1528 95.1695 345.353 444.222
3454 1 54.0834 14.3667 777 96.7503 346.009 458.627
3455 0 55.2157 16.0099 884 94.7262 345.68 461.288
3456 0 56.2747 14.9268 840 96.944 347.037 456.927
3457 0 56.3302 11.2728 635 100.616 348.279 459.646
3458 0 61.1202 16.3776 1001 94.991 348.089 457.874
3459 0 62.1535 12.7426 792 99.2513 348.105 457.081
3460 0 63.0916 8.57484 541 101.229 348.253 461.53
3461 0 67.3993 19.926 1343 89.927 347.941 461.505
3462 0 71.281 15.488 1104 95.3533 347.306 457.301
3463 0 70.4478 14.3227 1009 98.3806 346.697 450.356
3464 0 72.7597 13.9638 1016 94.5413 346.748 460.187
3465 0 75.4715 18.9078 1427 93.5109 347.071 455.893
3466 0 76.4754 19.8626 1519 94.023 346.814 450.84
3467 0 82.0216 18.9218 1552 92.3602 346.598 458.887
3468 0 80.4095 16.2792 1309 97.9992 346.758 453.629
3469 0 85.6347 13.3707 1145 101.805 347.569 451.163
3470 0 87.5852 16.0644 1407 100.042 346.192 450.85
3471 0 90.5004 16.917 1531 98.8112 346.437 450.637
3472 0 94.6906 18.777 1778 95.8841 346.382 452.052
3473 0 98.0091 19.1921 1881 95.8676 345.628 448.75
3474 0 95.7826 12.8729 1233 105.843 345.002 440.899
3475 0 101.692 14.4455 1469 102.074 344.192 448.948
3476 0 102.546 18.6648 1914 98.2074 343.58 446.949
3477 0 111.232 16.2634 1809 100.27 342.832 445.828
3478 0 111.037 17.3005 1921 99.6195 342.733 445.298
3479 0 114.711 19.5796 2246 97.8473 341.507 441.847
3480 0 117.074 18.8513 2207 99.9492 342.045 430.372
3481 0 123.225 18.4946 2279 99.186 341.847 441.821
3482 0 126.073 15.5148 1956 103.92 341.36 431.655
3483 1 70.5451 6.70493 473 105.03 339.106 465.52
3484 0 73.8674 16.7868 1240 94.1581 340.903 462.648
3485 0 74.552 12.6623 944 102.174 341.86 452.374
3486 0 78.5735 14.6487 1151 100.783 342.248 448.079
3487 0 82.593 14.2022 1173 100.833 343.066 446.216
3488 0 87.7361 13.837 1214 99.533 342.727 450.149
3489 0 88.2818 14.2045 1254 101.093 344.014 448.379
3490 0 89.4422 19.957 1785 95.0487 343.422 446.75
3491 0 93.2222 15.6937 1463 98.3548 344.088 445.627
3492 0 95.3229 14.6659 1398 99.1917 343.474 444.652
3493 0 99.2314 13.9573 1385 100.562 343.766 441.857
3494 0 101.405 14.2991 1450 100.55 343.321 438.56
3495 0 103.359 14.1449 1462 100.242 344.85 437.302
3496 0 108.493 14.9595 1623 100.445 344.564 429.317
3497 0 109.644 15.1308 1659 101.231 344.264 427.509
3498 0 116.487 16.886 1967 97.8653 344.712 434.015
3499 0 114.49 14.6999 1683 102.702 345.294 424.829
3500 0 119.596 14.8416 1775 102.168 346.203 425.14
3501 0 128.871 15.9617 2057 99.2217 346.866 416.728
3502 0 131.536 14.1863 1866 100.773 345.77 422.232
3503 0 134.407 15.6837 2108 100.749 345.366 417.043
3504 0 138.271 15.2744 2112 98.9072 345.773 424.809
3505 1 74.238 11.2611 836 98.3313 347.26 452.408
3506 0 72.178 8.39591 606 104.107 347.569 446.653
3507 0 79.2345 12.8101 1015 98.3143 347.118 448.134
3508 0 82.2997 10.0608 828 101.278 347.126 449.211
3509 0 82.2195 11.4571 942 99.3195 346.516 453.777
3510 0 87.2838 13.1296 1146 98.0681 346.685 448.624
3511 0 87.2376 11.2222 979 100.221 346.558 448.275
