time division length width area intensity CMx CMy
1425 0 82.155 15.7629 1295 126.625 1265.41 465.886
1426 0 86.2739 12.0662 1041 134.901 1264.18 456.575
1427 0 85.1162 12.3831 1054 135.926 1264.43 458.142
1428 0 88.1617 10.1631 896 141.598 1263.16 456.938
1429 0 92.094 12.1832 1122 137.658 1263.5 459.252
1430 0 94.1123 10.1368 954 141.966 1261.27 458.712
1431 0 102.143 11.4252 1167 138.982 1261.37 456.213
1432 0 99.2053 11.1587 1107 141.218 1259.7 451.122
1433 0 105.352 13.5356 1426 137.773 1260.49 444.991
1434 0 109.136 14.2025 1550 136.779 1259.3 443.278
1435 0 112.257 14.0036 1572 135.982 1258.84 450.172
1436 0 116.252 10.8213 1258 140.983 1258.1 448.956
1437 1 63.241 11.2269 710 138.437 1258.58 467.134
1438 0 67.1449 13.5528 910 133.574 1259.01 464.921
1439 0 67.1449 13.5379 909 124.136 1260.03 464.972
1440 0 68.0567 10.0651 685 144.019 1258.5 461.622
1441 0 69.1192 10.8219 748 145.425 1257.93 462.02
1442 0 74.1899 15.8917 1179 136.24 1256.69 456.302
1443 0 78.2044 15.6897 1227 137.403 1257.8 455.437
1444 0 78.2348 15.1723 1187 139.589 1257.26 453.051
1445 0 86.216 7.86397 678 151.279 1258.07 458.366
1446 0 87.2137 8.78302 766 132.052 1259 456.322
1447 0 85.2492 11.8593 1011 142.976 1259.4 450.864
1448 0 82.2762 14.2204 1170 139.636 1259.74 447.362
1449 0 84.1719 10.5498 888 146.025 1260.95 448.159
1450 1 47.0681 9.1782 432 147.644 1261.69 463.85
1451 0 49.0988 8.85969 435 146.028 1260.6 464.412
1452 0 53.0822 11.4728 609 137.527 1261.09 463.44
1453 0 52.13 9.8216 512 141.82 1260.95 463.105
1454 0 57.1067 12.1352 693 142.39 1263.65 462.405
1455 0 59.126 12.9385 765 140.349 1264.94 461.817
1456 0 59.126 12.9723 767 125.327 1265.94 461.815
1457 0 62.2691 14.5658 907 136.35 1266.02 462.039
1458 0 65.2362 13.4894 880 139.541 1265.59 457.759
1459 0 63.1227 10.8044 682 145.279 1265.35 458.176
1460 0 63.1115 10.7271 677 130.486 1265.35 458.173
1461 0 71.1042 13.7685 979 138.952 1266.65 458.71
1462 0 75.0881 12.1191 910 140.762 1266.28 458.487
1463 0 74.1154 10.8345 803 145.69 1266.11 457.844
1464 1 149.329 12.0941 1806 148.535 1266.03 427.259
1465 0 154.564 13.082 2022 143.553 1265.26 434.577
1466 0 153.42 12.3191 1890 149.725 1265.6 420.383
1467 0 153.42 12.28 1884 147.889 1265.62 420.578
1468 0 155.46 6.5483 1018 148.464 1263.33 448.348
1469 0 155.68 7.23276 1126 142.815 1264.17 455.378
1470 0 156.557 9.52366 1491 145.569 1263.23 438.647
1471 1 96.4246 14.0835 1358 137.931 1262.36 450.568
1472 0 99.2719 8.42132 836 140.932 1260.65 455.127
1473 1 50.1215 13.3875 671 126.793 1259.8 477.647
1474 0 50.0879 10.3817 520 136.902 1261.54 477.067
1475 0 55.1114 12.4475 686 131.353 1261.76 476.023
1476 0 55.0747 10.2043 562 136.763 1260.9 472.964
1477 0 58.0649 14.6388 850 128.736 1259.43 472.114
1478 0 58.0649 14.4494 839 119.083 1258.43 472.062
1479 0 61.0843 13.7024 837 129.857 1258.98 469.311
1480 1 125.227 11.7068 1466 141.557 1257.86 437.663
1481 1 64.0576 13.5503 868 130.194 1258.12 465.818
1482 0 69.1004 13.5744 938 127.627 1258.13 466.375
1483 0 71.0927 13.8692 986 129.135 1258.97 461.06
1484 0 69.2447 9.67583 670 137.222 1257.59 461.216
1485 0 74.1568 12.3927 919 133.727 1257.79 455.294
1486 0 77.0636 13.1709 1015 131.302 1257.93 454.411
1487 0 78.1057 14.2243 1111 130.373 1258.21 451.666
1488 1 40.0781 10.8538 435 133.034 1259.57 470.398
1489 0 41.0099 10.656 437 128.05 1258.5 471.634
1490 0 40.0672 8.58557 344 130.817 1256.84 468.404
1491 0 45.0229 10.639 479 126.637 1258 469.238
1492 0 45.0209 10.9283 492 110.862 1258 469.028
1493 0 46.021 10.8863 501 109.912 1258.02 469.072
1494 0 47.0807 10.7263 505 129.731 1258.91 462.776
1495 0 50.1353 12.2668 615 126.231 1261.28 462.933
1496 0 50.1353 12.2269 613 107.37 1264.28 462.956
1497 0 50.1353 12.0873 606 107.153 1267.29 463.026
1498 0 55.0463 9.80992 540 130.263 1260.6 463.044
1499 0 54.0346 7.12506 385 133.826 1263.01 463.608
1500 0 58.0868 15.253 886 121.684 1263.31 460.428
1501 0 58.1662 9.61039 559 129.224 1263.52 464.864
1502 0 60.1713 12.5475 755 103.768 1264.74 460.922
1503 0 65.1717 11.9684 780 125.076 1264.75 462.36
1504 0 65.0282 11.1183 723 126.611 1264.82 464.154
1505 0 69.3062 13.7361 952 121.714 1264.3 463.542
1506 0 71.0893 10.9159 776 127.151 1265.28 461.97
1507 0 75.1325 12.4713 937 124.628 1263.87 462.131
1508 0 77.1961 15.5837 1203 119.624 1265.52 454.565
1509 0 76.1356 8.24844 628 130.96 1263.87 451.836
1510 0 82.3282 9.69291 798 134.936 1263.53 450.645
1511 0 84.1136 10.676 898 132.651 1263.36 455.473
1512 0 85.1278 5.47412 466 141.712 1262.91 457.622
1513 0 89.0745 6.64612 592 137.024 1262.07 449.77
1514 0 91.1961 9.61664 877 133.53 1261.07 455.054
1515 0 91.1961 9.51795 868 110.73 1260.06 455.062
1516 1 46.0583 7.44709 343 128.848 1258.01 480.391
1517 0 46.056 7.44745 343 107.391 1256.02 480.516
1518 0 51.114 11.0342 564 123.887 1257.15 472.723
1519 0 53.1371 12.7406 677 121.487 1256.78 476.086
1520 0 55.2156 11.5728 639 123.343 1256.72 472.897
1521 0 55.1042 11.7414 647 124.954 1256.05 471.015
1522 0 56.0691 12.1636 682 123.654 1255.59 471.359
1523 0 56.0677 11.5575 648 107.543 1254.64 471.948
1524 0 60.1826 12.0799 727 124.637 1255.2 466.56
1525 0 62.1806 12.6245 785 123.78 1254.84 464.183
1526 0 61.0885 11.0168 673 128.926 1255.95 466.004
1527 0 61.1593 5.26494 322 135.248 1256.07 475.73
1528 0 67.1641 11.9558 803 108.142 1257.26 469.932
1529 1 134.443 11.5811 1557 127.335 1257.62 429.211
1530 0 132.236 7.41101 980 139.153 1256.73 442.693
1531 0 128.423 9.1183 1171 132.314 1255.68 447.096
1532 1 40.0416 13.6358 546 121.773 1257.17 473.484
1533 0 40.1116 12.0414 483 124.197 1258.08 472.503
1534 0 41.0153 9.41112 386 124.946 1258.34 473.453
1535 0 41.0897 13.4097 551 119.521 1257.88 466.944
1536 0 43.0226 7.25201 312 130.151 1259.1 471.109
1537 0 43.0282 7.06514 304 116.52 1260.12 471
1538 0 46.0426 8.75277 403 128.998 1259.63 469.675
1539 0 48.1536 10.5911 510 126.161 1260.6 468.259
1540 0 45.16 9.89815 447 114.783 1261.52 466.673
1541 0 48.0283 12.9299 621 124.834 1261.46 465.377
1542 0 50.0505 11.0888 555 128.24 1261.78 465.117
1543 0 52.0817 10.8867 567 127.85 1262.86 465.053
1544 0 53.0658 13.1912 700 124.529 1263.28 467.936
1545 0 53.0624 9.63017 511 133.458 1264.14 467.675
1546 0 56.172 11.5004 646 129.749 1263.97 469.529
1547 0 55.1064 9.3274 514 134.366 1263.5 468.743
1548 0 59.0478 11.533 681 131.279 1264.11 469.592
1549 0 59.0673 11.0383 652 131.1 1263.56 469.641
1550 0 63.136 12.1801 769 129.453 1263.8 469.499
1551 0 64.0516 13.1144 840 127.636 1262.12 469.39
1552 0 66.1432 11.8984 787 128.859 1263.41 470.689
1553 0 67.0764 12.2994 825 131.252 1262.91 468.29
1554 0 68.2791 10.955 748 131.352 1262.09 471.965
1555 0 75.2124 14.6252 1100 125.971 1261.79 464.379
1556 0 73.2006 9.53544 698 122.307 1261.91 466.142
1557 1 40.0142 5.52304 221 137.787 1259.68 487.52
1558 0 41.0653 7.81682 321 135.604 1259.34 485.234
1559 0 43.0694 15.6956 676 120.575 1258.62 485.132
1560 0 41.0585 10.3267 424 129.743 1259.03 486.149
1561 0 45.0958 10.4001 469 129.77 1257.85 481.32
1562 0 46.0597 8.09818 373 132.091 1256.65 479.861
1563 0 46.0597 8.01134 369 119.084 1255.65 479.935
1564 0 49.0356 10.5638 518 129.681 1257.48 478.693
1565 0 49.0356 10.4822 514 111.796 1258.44 478.609
1566 0 52.0535 12.8137 667 126.489 1256.55 473.499
1567 0 54.0558 10.8961 589 128.705 1255.55 470.839
1568 0 53.0826 10.7757 572 130.241 1255.82 468.199
1569 0 58.0785 12.6725 736 125.601 1254.9 467.497
1570 0 60.0882 14.1791 852 123.541 1254.47 466.492
1571 0 58.0603 11.8153 686 129.659 1255.81 466.722
1572 0 58.0603 11.9014 691 112.951 1256.83 466.65
1573 0 63.1395 10.6748 674 136.809 1257.72 459.552
1574 0 63.1206 9.93337 627 139.238 1258.04 458.07
1575 0 66.1403 12.2618 811 135.176 1259.49 454.641
1576 0 66.1403 11.9745 792 128.005 1261.49 454.537
1577 1 213.551 7.70307 1645 145.205 1259.64 410.712
1578 1 189.497 12.0055 2275 140.319 1259.47 398.099
1579 1 79.156 15.9053 1259 127.4 1261.81 446.769
1580 0 81.1962 13.141 1067 133.368 1261.81 444.031
1581 0 81.379 12.4971 1017 136.245 1261.81 445.555
1582 1 44.3467 12.8758 571 126.809 1262.84 466.641
1583 0 44.1987 10.8374 479 131.353 1263.36 468.18
1584 0 47.252 10.7509 508 129.508 1263.77 469.762
1585 0 46.2629 12.7316 589 128.57 1264.25 464.698
1586 0 46.2629 12.71 588 111.753 1265.25 464.668
1587 0 50.2004 10.737 539 132.521 1265.65 470.447
1588 0 52.2642 11.9585 625 131.79 1265.88 469.174
1589 0 52.2642 12.1307 634 115.468 1265.91 469.153
1590 0 54.1728 13.7338 744 129.984 1265.75 466.487
1591 0 57.1078 13.4833 770 128.935 1266.11 470.777
1592 0 58.194 12.3896 721 131.958 1266.4 470.154
1593 0 60.257 13.1437 792 130.481 1265.26 468.133
1594 0 59.0907 12.1508 718 134.912 1264.76 467.364
1595 0 63.1359 9.56667 604 137.205 1263.42 474.308
1596 0 62.0796 9.61669 597 139.442 1262.42 469.789
1597 0 66.1344 12.8677 851 132.752 1262.93 471.884
1598 0 68.2126 11.8013 805 135.116 1263.09 470.33
1599 0 71.139 11.6392 828 135.587 1261.85 466.685
1600 0 70.1513 11.7745 826 123.472 1260.84 466.625
1601 1 48.1271 12.5709 605 130.21 1260.35 481.674
1602 0 46.1882 10.7387 496 136.52 1260.55 477.794
1603 0 46.2184 10.5153 486 135.576 1258.84 476.14
1604 0 46.1788 11.0873 512 137.186 1259.04 474.408
1605 0 45.2457 11.9127 539 131.395 1258.39 477.479
1606 0 46.1792 13.7291 634 131.167 1257.12 475.221
1607 0 47.1517 12.9794 612 132.449 1257.58 472.387
1608 0 48.1792 13.1592 634 132.229 1257.46 474.385
1609 0 51.2107 14.6844 752 129.412 1257.14 472.735
1610 0 53.0387 13.2922 705 133.426 1256.75 474.376
1611 0 55.0921 11.9799 660 137.627 1256.69 468.856
1612 0 55.043 13.7711 758 135.339 1257.23 467.966
1613 0 54.0405 13.2863 718 128.936 1258.12 467.306
1614 0 58.0888 13.3244 774 136.304 1256.91 462.348
1615 0 56.1018 10.5879 594 138.549 1255.92 464.822
1616 0 62.0871 12.1764 756 137.426 1257.39 460.392
1617 0 66.0974 14.2214 940 132.955 1257.38 458.961
1618 0 70.1738 13.7943 968 133.487 1258.14 456.128
1619 0 69.0808 13.5494 936 137.459 1258.11 454.423
1620 0 72.1197 14.2402 1027 135.464 1259.89 451.062
1621 0 72.1092 14.2146 1025 123.3 1261.88 451.055
1622 0 74.4255 13.9334 1037 136.486 1259.45 453.744
1623 0 81.2512 13.5383 1100 135.875 1260.44 452.498
1624 0 81.2512 13.4029 1089 139.217 1260.43 452.51
1625 0 89.3756 12.5985 1126 142.453 1261.96 429.769
1626 0 89.3941 12.6407 1130 153.649 1263.96 429.971
1627 0 92.1696 11.8586 1093 140.22 1262.94 431.485
1628 0 93.1585 12.366 1152 140.418 1261.97 432.499
1629 0 92.2584 11.6304 1073 142.498 1263.71 431.925
1630 0 96.1335 9.83008 945 140.977 1263.27 440.007
1631 1 54.2794 11.2197 609 138.819 1264.84 462.53
1632 0 59.1336 16.7079 988 126.603 1265.36 464.884
1633 0 62.1399 14.2742 887 131.29 1265.67 464.89
1634 0 62.1349 13.7282 853 131.012 1266.4 467.809
1635 0 63.1446 16.6919 1054 127.131 1266.54 466.204
1636 0 65.1088 15.1132 984 131.538 1265.84 464.021
1637 0 68.1372 13.9131 948 132.286 1265.13 466.919
1638 0 71.069 15.3935 1094 129.951 1264.21 465.897
1639 0 74.2382 12.7697 948 135.305 1264.31 464.47
1640 0 77.1469 17.9787 1387 125.857 1263.25 461.939
1641 0 79.23 15.0196 1190 131.9 1263.86 462.544
1642 0 85.1063 15.4983 1319 131.145 1262.51 461.24
1643 0 83.1053 13.6213 1132 129.981 1261.45 457.959
1644 0 88.2808 17.0366 1504 128.64 1261.26 460.326
1645 1 44.0659 8.71423 384 140.188 1260.46 481.109
1646 0 43.0491 10.1976 439 140.112 1260.24 478.836
1647 0 47.3015 12.1349 574 133.672 1258.02 478.427
1648 0 46.3841 11.2539 522 137.015 1257.89 474.029
1649 0 50.3086 13.3774 673 133.744 1256.92 475.446
1650 0 47.0289 10.5254 495 142.02 1257.93 474.606
1651 0 51.0607 12.5145 639 137.746 1258.22 472.028
1652 0 54.1291 13.9481 755 134.807 1258.02 472.383
1653 0 56.065 15.482 868 131.793 1258.36 470.75
1654 0 54.0893 12.5348 678 136.302 1257.42 471.85
1655 0 58.0454 14.2992 830 133.612 1256.82 468.947
1656 0 55.0909 11.1452 614 141.917 1256.95 463.541
1657 0 61.0638 13.1993 806 136.743 1258.07 464.309
1658 0 61.0638 13.101 800 126.812 1259.08 464.438
1659 0 55.0284 8.15942 449 145.619 1258.39 462.891
1660 0 64.0901 11.9987 769 139.585 1258.41 457.471
1661 0 67.1069 11.8021 792 140.333 1258.68 455.255
1662 0 72.0484 15.4479 1113 133.305 1258.68 451.783
1663 0 73.1396 14.8073 1083 135.329 1260.36 451.107
1664 0 73.1396 14.8346 1085 121.618 1262.38 451.27
1665 0 76.1657 12.7748 973 136.795 1261.68 451.474
1666 0 80.0852 15.1339 1212 133.265 1261.86 449.182
1667 0 81.2333 13.6397 1108 136.349 1262.75 447.685
1668 0 83.23 11.0657 921 140.433 1262.88 446.992
1669 0 88.1785 11.4654 1011 139.806 1263.38 446.326
1670 0 88.1643 11.5013 1014 119.806 1263.36 446.313
1671 0 92.2596 11.0232 1017 139.539 1263.82 448.691
1672 0 95.2143 11.4058 1086 139.73 1264.97 442.256
1673 0 95.2143 11.4269 1088 123.783 1264.99 441.963
1674 1 49.0696 11.392 559 134.721 1266.78 473.535
1675 0 52.029 14.1652 737 131.026 1266.4 469.396
1676 0 50.0538 11.4477 573 137.49 1265.72 469.084
1677 0 53.1509 11.5708 615 136.514 1265.86 469.137
1678 0 55.0531 13.932 767 132.366 1265.98 470.145
1679 0 57.0184 12.645 721 134.302 1266.3 471.671
1680 0 58.0945 11.9116 692 136.277 1264.76 472.897
1681 0 59.0438 13.0412 770 135.399 1264.36 470.386
1682 0 62.0475 18.2118 1130 126.347 1264.64 472.131
1683 0 62.0465 18.1638 1127 110.649 1264.63 472.206
1684 0 64.1647 12.2653 787 135.793 1263.37 472.767
1685 0 67.0864 13.1621 883 136.618 1262.45 467.438
1686 0 70.0829 13.484 945 135.818 1261.03 466.838
1687 0 73.1706 16.113 1179 129.948 1260.24 467.048
1688 0 72.1754 13.6473 985 123.514 1259.35 464.286
1689 0 74.0961 12.0519 893 139.932 1258.65 462.722
1690 0 74.0961 12.0654 894 128.263 1257.63 462.801
1691 0 82.1768 12.0107 987 138.96 1258.05 461.451
1692 0 81.0962 11.0979 900 142.35 1257.93 460.214
1693 0 83.2132 14.6732 1221 136.818 1257.9 454.155
1694 0 86.1373 14.175 1221 137.459 1256.66 454.111
1695 0 88.1981 13.5944 1199 136.626 1256.86 458.231
1696 0 94.1852 15.8093 1489 133.963 1257.26 448.715
1697 0 96.5605 13.6391 1317 138.007 1256.61 449.182
1698 0 92.1031 8.88136 818 143.943 1256.15 439.95
1699 0 96.273 12.8593 1238 136.015 1256.6 441.162
1700 0 104.28 12.2938 1282 133.852 1256.08 435.746
1701 0 106.277 11.9593 1271 136.677 1256.58 432.78
1702 0 107.138 10.5285 1128 138.944 1257.51 437.908
1703 0 110.213 9.54515 1052 141.921 1257.07 432.791
1704 0 117.234 11.5922 1359 139.312 1256.83 426.408
1705 0 126.388 10.1197 1279 139.324 1258.06 429.174
1706 0 127.291 14.1094 1796 134.058 1258.67 425.324
1707 1 68.1994 13.2699 905 136.991 1260.62 456.558
1708 0 67.21 11.0549 743 143.456 1260.96 451.011
1709 0 74.1507 12.1914 904 140.014 1261.92 451.189
1710 0 77.3187 12.6619 979 138.441 1262.38 450.781
1711 0 77.3312 12.8021 990 129.419 1262.37 450.647
1712 0 76.1072 10.3538 788 143.264 1262.88 451.619
1713 0 87.1807 13.1566 1147 137.128 1263.48 449.274
1714 0 87.2394 12.9299 1128 138.482 1264.45 445.591
1715 0 91.2979 13.3738 1221 138.42 1264.7 447.314
1716 1 47.0483 4.88859 230 146.448 1266.61 472.087
1717 0 52.0517 11.5654 602 135.547 1265.98 468.973
1718 0 52.1059 11.6685 608 135.707 1265.96 468.495
1719 0 51.1016 11.2325 574 137.754 1266.3 469.415
1720 0 53.1163 11.616 617 130.995 1267.18 470.524
1721 0 55.1986 10.9604 605 139.612 1264.25 467.795
1722 0 58.213 12.6604 737 135.408 1264.3 472.199
1723 0 62.0596 14.2444 884 133.217 1265.41 471.044
1724 0 61.0389 12.1398 741 138.212 1264.67 470.785
1725 0 63.0748 14.5542 918 134.843 1264.88 466.793
1726 0 68.0891 10.7947 735 140.517 1264.95 471.638
1727 0 67.1894 14.7345 990 136.801 1263.26 468.842
1728 0 70.083 13.5982 953 138.669 1262.71 468.694
1729 0 74.1922 13.2224 981 138.702 1261.26 468.517
1730 0 72.1418 12.115 874 142.407 1259.23 466.106
1731 0 78.1236 14.5283 1135 137.573 1260.04 461.392
1732 0 82.242 12.828 1055 138.62 1259.79 466.46
1733 0 83.1513 12.9523 1077 141.325 1259.22 458.154
1734 0 85.1989 13.0283 1110 141.722 1258.11 455.339
1735 0 87.5916 13.0264 1141 139.393 1258.62 460.132
1736 1 46.0637 11.3321 522 135.6 1257.97 475.743
1737 0 48.3486 13.4854 652 134.029 1256.6 475.319
1738 0 49.125 13.2112 649 133.875 1256.09 476.616
1739 0 47.2772 11.8662 561 138.554 1256.47 472.708
1740 0 49.2614 12.2002 601 138.534 1256.04 471.546
1741 0 50.2731 10.0849 507 143.673 1255.44 469.387
1742 0 54.1795 13.2892 720 135.751 1255.76 471.374
1743 0 56.0528 13.2375 742 135.947 1254.63 466.547
1744 0 58.0876 13.5657 788 136.919 1254.67 462.944
1745 0 59.0584 12.8178 757 139.316 1255.39 460.406
1746 0 60.0938 13.4956 811 137.097 1256.06 460.45
1747 0 61.0291 14.3538 876 136.895 1255.78 457.768
1748 0 65.0778 12.4774 812 138.575 1257.11 459.711
1749 0 64.0879 12.0616 773 128.388 1258.09 458.991
1750 0 62.1272 12.41 771 141.844 1258.54 454.726
1751 0 72.2798 12.3271 891 132.239 1261.14 459.354
1752 0 78.214 12.1973 954 133.1 1260.97 455.8
1753 0 74.0702 10.6521 789 137.971 1261.14 450.782
1754 0 78.1654 10.9511 856 136.822 1262.6 448.613
1755 1 43.0852 10.6765 460 135 1263.12 470.167
1756 0 44.1236 11.1732 493 134.89 1262.69 469.268
1757 0 46.0638 14.5016 668 129.241 1264.05 465.563
1758 0 45.2268 10.4363 472 137.104 1263.46 465.92
1759 0 43.2906 10.9724 475 128.8 1265.94 467.398
1760 0 51.1326 15.3914 787 122.858 1265.33 470.596
1761 0 51.2333 12.082 619 128.874 1265.53 469.96
1762 0 52.1387 11.853 618 129.646 1265.22 469.011
1763 0 55.0945 14.702 810 124.852 1264.52 472.202
1764 0 59.1351 11.3976 674 129.414 1264.85 472.139
1765 0 62.2614 17.1535 1068 120.838 1264.3 471.098
1766 0 62.1846 15.1002 939 124.79 1263.85 471.622
1767 0 62.1074 17.6468 1096 121.209 1263.48 470.577
1768 0 65.1385 13.8321 901 127.348 1263.86 469.784
1769 0 66.1701 13.4351 889 128.192 1262.67 469.903
1770 0 68.1261 14.2823 973 126.367 1262.07 471.796
1771 0 68.1232 14.1655 965 117.368 1261.07 471.72
1772 0 75.2253 15.1944 1143 127.575 1260.45 468.185
1773 0 77.1114 11.3472 875 132.568 1260.78 470.749
1774 0 84.231 9.85386 830 134.725 1259.41 468.51
1775 0 84.0568 11.8967 1000 130.547 1257.36 467.426
1776 1 39.0286 10.5307 411 131.557 1256.19 480.105
1777 0 42.1041 10.949 461 127.746 1255.7 482.369
1778 0 47.13 12.2003 575 126.579 1256.74 478.36
1779 0 47.1978 13.5599 640 124.158 1256.69 475.416
1780 0 47.0928 12.847 605 126.469 1256.31 476.299
1781 0 50.141 13.5618 680 123.984 1256.77 478.154
1782 0 48.1081 12.7837 615 125.777 1256.48 478.267
1783 0 50.1449 14.3385 719 124.776 1255.64 474.05
1784 0 50.1784 10.7616 540 131.644 1254.49 469.183
1785 0 52.1933 10.327 539 133.742 1257.02 471.583
1786 0 56.201 15.0887 848 125.438 1256.64 469.805
1787 0 53.1891 12.3898 659 132.836 1256.97 467.067
1788 0 58.2935 10.5501 615 133.546 1257.36 468.057
1789 0 61.1281 12.7437 779 130.454 1257.89 464.997
1790 0 63.1637 14.2012 897 130.91 1257.08 463.116
1791 1 211.535 11.7853 2493 144.776 1258.14 397.396
1792 0 208.487 8.27869 1726 146.74 1257.9 412.491
1793 0 209.528 11.9698 2508 151.167 1258.89 394.053
1794 1 70.0739 11.1882 784 140.821 1259.48 453.393
1795 0 74.1911 10.3651 769 140.824 1260.1 455.813
1796 0 74.1911 10.5134 780 151.394 1260.12 455.827
1797 0 75.2694 11.4921 865 139.326 1261.56 456.654
1798 0 230.719 9.57876 2210 146.447 1261.78 406.468
1799 0 229.589 11.8995 2732 146.751 1262 390.567
1800 0 228.307 12.5182 2858 147.392 1262.83 384.569
1801 0 227.442 9.21995 2097 146.307 1263.64 410.907
1802 1 95.149 14.3144 1362 136.356 1264.2 448.507
1803 0 98.2906 13.3583 1313 140.918 1264.4 439.244
1804 1 52.2267 9.24815 483 139.602 1264.81 464.961
1805 0 56.2487 12.8892 725 132.77 1264.85 462.586
1806 0 60.1797 13.9582 840 127.561 1265.96 469.089
1807 0 56.2206 11.6861 657 137.129 1264.16 465.878
1808 0 61.2686 13.3021 815 132.85 1264.65 465.59
1809 0 64.161 11.4867 737 134.54 1264.09 468.452
1810 0 65.2014 10.736 700 136.333 1263.18 466.681
1811 0 66.2134 13.7434 910 132.714 1262.76 467.181
1812 0 71.062 15.1276 1075 127.82 1263.7 466.225
1813 0 74.1317 12.8015 949 134.322 1263.38 467.749
1814 0 77.0351 16.2653 1253 128.441 1263.02 465.494
1815 0 81.1221 15.4212 1251 127.183 1262.53 467.452
1816 0 81.1714 14.1306 1147 130.843 1261.1 461.743
1817 0 84.076 11.9178 1002 133.765 1259.73 460.308
1818 1 43.0759 9.72701 419 132.401 1259.31 479.511
1819 0 43.024 10.7382 462 130.537 1258.29 482.331
1820 0 46.2057 15.4526 714 121.458 1258.14 479.662
1821 0 37.188 6.6957 249 133.743 1257.57 472.285
1822 0 49.1782 11.7532 578 120.761 1256.4 473.398
1823 0 47.2148 12.1572 574 121.932 1256.33 472.139
1824 0 49.0817 11.6133 570 124.007 1255.44 465.625
1825 0 53.1188 10.5612 561 124.656 1256.89 470.018
1826 0 49.1379 11.1319 547 127.117 1256.9 465.622
1827 0 53.0647 9.08325 482 129.863 1255.94 465.5
1828 0 53.2504 11.8872 633 124.615 1255.96 462.926
1829 0 56.115 9.9795 560 127.573 1256.19 463.105
1830 0 56.2755 11.3904 641 126.028 1256.02 459.017
1831 0 61.3518 12.1757 747 124.183 1255.74 457.06
1832 0 61.2 13.0229 797 123.3 1256.29 453.439
1833 0 64.2131 12.6921 815 122.829 1256.76 456.211
1834 0 66.0993 15.7036 1038 119.497 1257.13 448.986
1835 0 72.1451 13.958 1007 121.786 1257.23 448.75
1836 0 71.2143 10.0401 715 127.413 1257.68 447.477
1837 0 74.2487 12.6332 938 122.908 1258.42 443.288
1838 0 78.2705 11.6008 908 124.728 1259.4 442.739
1839 0 78.1449 10.6853 835 127.544 1260.35 441.596
1840 0 75.2834 11.5696 871 127.742 1260.26 443.689
1841 0 86.0938 11.8475 1020 128.452 1261 438.756
1842 0 89.1613 13.0662 1165 115.359 1261.21 443.262
1843 0 94.1233 14.1516 1332 117.546 1263.42 445.757
1844 0 99.1039 10.8977 1080 121.573 1263.56 449.871
1845 0 101.175 12.7601 1291 120.009 1264.53 445.596
1846 1 52.1282 8.45992 441 122.717 1264.95 467.073
1847 0 52.1096 7.42665 387 140.132 1263.89 468.636
1848 0 52.1684 10.0636 525 119.57 1265.66 470.149
1849 0 54.2713 12.6218 685 114.413 1264.74 470.669
1850 0 54.1946 12.3259 668 117.234 1264.64 468.475
1851 0 58.0802 11.6391 676 116.848 1264.63 470.265
1852 0 62.1542 12.6942 789 114.395 1264.49 471.466
1853 0 62.0956 11.4179 709 118.489 1263.71 467.062
1854 0 65.1437 10.4845 683 118.927 1263.48 471.305
1855 0 66.2823 13.6537 905 115.242 1263.42 468.003
1856 0 69.137 13.3503 923 116.092 1262.65 467.497
1857 0 70.3427 12.4533 876 116.223 1262.53 473.49
1858 0 72.1028 12.9537 934 117.262 1261.41 467.814
1859 0 77.1691 14.6561 1131 117.468 1259.34 462.895
1860 0 78.3722 14.3673 1126 118.589 1259.34 463.874
1861 0 83.133 13.9054 1156 117.747 1258.28 465.732
1862 0 84.3046 15.9422 1344 116.979 1257.22 458.28
1863 0 88.2512 16.8043 1483 115.837 1256.38 456.396
1864 0 91.1826 15.6828 1430 115.657 1256.27 460.976
1865 0 88.1386 11.289 995 126.407 1256.49 454.57
1866 0 95.2896 15.3952 1467 117.955 1257 455.143
1867 0 101.582 12.8369 1304 122.91 1256.4 444.601
1868 1 51.3058 11.3827 584 118.283 1255.41 471.149
1869 0 54.2014 13.1915 715 116.965 1254.65 468.807
1870 0 53.1302 12.3659 657 120.855 1254.97 467.694
1871 0 58.2353 15.5748 907 116.649 1255.56 464.454
1872 0 58.3347 14.2797 833 119.849 1255.37 465.18
1873 0 61.1762 13.6001 832 120.089 1255.37 462.37
1874 0 62.4041 14.2138 887 120.556 1255.5 463.689
1875 0 64.298 14.2928 919 119.72 1256.23 461.708
1876 0 69.7516 20.2433 1412 109.278 1257.3 457.324
1877 0 66.3008 13.4991 895 122.904 1257.98 457.384
1878 0 70.4525 19.6586 1385 114.014 1257.83 452.876
1879 0 71.4676 16.0492 1147 135.288 1257.75 454.545
1880 0 75.2061 16.4747 1239 121.248 1259.04 446.525
1881 0 77.2197 13.7659 1063 126.53 1260.81 442.749
1882 0 79.2101 16.5635 1312 122.656 1260.56 445.688
1883 0 80.2512 16.2988 1308 136.192 1259.55 445.794
1884 0 85.2601 12.8431 1095 125.167 1262.07 452.023
1885 0 87.1664 15.4417 1346 122.414 1262.78 448.516
1886 0 86.2268 11.4466 987 129.422 1262.84 448.948
1887 1 107.227 10.6969 1147 126.255 1262.29 450.116
1888 0 104.26 8.2198 857 128.75 1262.94 451.174
1889 0 105.262 9.86114 1038 141.001 1263.99 447.001
1890 0 104.276 13.5314 1411 123.79 1263.6 440.666
