time division length width area intensity CMx CMy
1472 0 82.3691 9.85807 812 115.963 581.767 455.943
1473 0 85.2575 13.4768 1149 111.714 580.453 456.362
1474 0 90.5442 11.7843 1067 113.545 580.383 455.884
1475 0 91.2511 12.1971 1113 113.721 580.155 459.406
1476 0 95.2225 12.9906 1237 114.201 579.863 455.752
1477 0 99.3444 13.3878 1330 115.589 578.078 445.068
1478 0 103.479 14.7277 1524 111.602 578.175 453.844
1479 1 52.1368 7.84474 409 121.538 578.597 469.244
1480 0 54.0926 11.1845 605 115.24 577.304 469.917
1481 0 59.4292 11.3917 677 113.499 576.304 466.901
1482 0 62.1002 16.2479 1009 112.231 574.67 468.012
1483 0 63.1131 12.8499 811 117.25 573.128 464.979
1484 0 68.104 13.6703 931 116.034 573.665 461.306
1485 0 66.1172 11.1318 736 121.399 573.895 461.224
1486 0 70.1528 14.8675 1043 114.381 574.32 461.538
1487 0 72.2982 13.5273 978 117.199 574.355 454.407
1488 0 72.2982 13.4858 975 137.944 575.394 454.149
1489 0 78.373 14.5331 1139 115.344 575.344 452.524
1490 0 80.2554 15.4133 1237 113.774 576.041 451.605
1491 0 83.1842 17.2388 1434 112.477 576.317 446.032
1492 0 87.1033 15.4759 1348 115.096 575.982 446.602
1493 0 88.1713 15.0049 1323 116.059 577.779 443.772
1494 0 87.2273 11.3038 986 123.38 576.871 439.138
1495 0 93.2682 13.102 1222 118.662 577.984 443.596
1496 1 48.0949 13.4318 646 110.955 579.302 467.217
1497 0 48.0912 11.499 553 114.658 579.152 466.128
1498 0 49.1005 12.1384 596 113.889 580.035 465.265
1499 0 49.2196 11.8042 581 113.812 580.227 464.458
1500 0 53.1203 14.1189 750 107.752 581.695 466.397
1501 0 52.0939 11.3257 590 112.917 581.493 467.634
1502 0 58.1202 12.7494 741 108.95 581.574 467.422
1503 0 57.1492 14.9083 852 107.845 581.295 463.538
1504 0 60.1347 12.8545 773 110.145 581.873 467.979
1505 0 61.2044 14.8682 910 109.4 584.002 467.959
1506 0 63.0833 11.8256 746 113.93 582.63 468.349
1507 0 66.2594 10.5796 701 115.05 582.715 468.191
1508 0 69.233 11.9885 830 111.96 580.981 471.178
1509 0 70.156 12.1159 850 113.515 582.828 467.071
1510 0 72.0921 12.4702 899 111.687 581.517 470.83
1511 0 77.2404 15.6395 1208 109.073 581.617 464.327
1512 1 45.0877 13.8397 624 108.604 581.258 483.244
1513 0 43.1021 9.72111 419 117.757 579.678 480.52
1514 0 44.1097 9.56706 422 117.164 580.332 482.142
1515 0 44.211 10.4047 460 115.98 579.93 478.857
1516 0 48.0742 13.0007 625 112.552 578.28 479.534
1517 0 48.1208 13.3414 642 112.85 577.727 479.419
1518 0 46.1923 11.4521 529 118.172 576.006 476.098
1519 0 52.0548 13.4666 701 113.713 576.265 477.969
1520 0 55.1455 14.1263 779 112.632 575.685 474.629
1521 0 57.0621 12.6704 723 115.325 574.674 475.55
1522 0 55.0929 13.1596 725 115.756 574.902 474.372
1523 0 59.2728 14.9141 884 113.537 574.802 468.124
1524 0 58.1831 11.6873 680 119.666 574.604 468.549
1525 0 62.2873 15.5088 966 110.409 575.184 471.906
1526 0 65.134 12.4513 811 117.219 573.831 463.28
1527 0 67.2371 16.3303 1098 110.669 574.821 462.383
1528 0 69.2067 14.1749 981 114.63 574.559 459.873
1529 0 71.201 13.6234 970 115.489 574.88 458.535
1530 0 72.1498 12.779 922 117.382 574.426 455.079
1531 0 75.1363 14.1476 1063 114.996 575.833 453.995
1532 0 77.2739 14.248 1101 114.678 575.891 454.22
1533 1 44.1947 11.2909 499 116.778 576.689 472.044
1534 0 46.1317 10.8385 500 119.126 577.014 469.288
1535 0 47.0224 12.4196 584 116.015 576.748 466.973
1536 0 49.0409 12.3978 608 113.452 578.411 468.089
1537 0 51.3832 15.0438 773 110.538 581.449 462.279
1538 0 51.2679 11.5277 591 119.882 580.416 463.379
1539 0 51.1432 11.4385 585 119.742 580.009 462.738
1540 0 55.1776 15.0423 830 113.192 580.933 460.114
1541 0 56.1077 14.686 824 111.7 581.32 466.453
1542 0 58.1645 13.3415 776 115.33 581.682 463.356
1543 0 58.1543 13.3266 775 128.505 582.68 463.394
1544 0 64.1456 16.8523 1081 109.93 582.228 459.276
1545 0 63.1998 14.0665 889 114.55 582.069 461.195
1546 0 65.1319 15.1999 990 113.096 582.565 463.335
1547 0 68.0507 14.4745 985 114.032 582.079 461.463
1548 0 70.159 12.714 892 116.568 582.263 463.734
1549 0 69.0607 11.6419 804 120.126 581.9 459.267
1550 0 73.319 14.2528 1045 115.524 582.308 462.36
1551 0 75.0814 12.8927 968 117.312 582.415 462.105
1552 0 76.2915 13.1863 1006 117.268 581.888 459.888
1553 0 78.4795 11.3023 887 120.539 582.552 460.448
1554 0 84.4433 13.5712 1146 117.004 582.006 458.64
1555 0 88.4836 13.268 1174 117.248 581.043 459.482
1556 0 88.3405 9.84826 870 123.032 580.7 460.256
1557 0 92.4328 11.1757 1033 121.74 579.834 454.727
1558 0 95.143 10.048 956 121.597 580.97 460.199
1559 0 101.15 12.6544 1280 118.28 581.182 454.817
1560 1 55.2389 11.9843 662 112.977 581.095 473.662
1561 0 55.0479 11.7171 645 117.639 580.256 464.535
1562 0 55.0818 10.4209 574 119.056 580.341 474.378
1563 0 60.034 13.7256 824 113.523 579.095 470.598
1564 0 60.0696 13.0848 786 115.5 579.434 468.711
1565 0 62.0713 12.679 787 115.732 579.089 471.602
1566 0 65.1384 15.6743 1021 110.235 578.543 470.662
1567 0 69.1419 13.0312 901 113.951 578.453 466.28
1568 0 69.0989 12.0696 834 116.772 578.667 466.618
1569 0 70.0881 12.684 889 116.286 578.219 464.919
1570 0 75.2689 14.6143 1100 112.9 577.934 460.929
1571 0 76.2016 14.606 1113 113.97 576.429 460.539
1572 0 79.0942 15.2097 1203 113.729 576.246 458.013
1573 0 80.1756 13.1836 1057 117.718 577.415 454.452
1574 1 159.572 15.2345 2431 115.414 577.536 415.378
1575 0 163.533 13.6608 2234 118.944 577.495 410.583
1576 0 171.571 15.393 2641 112.312 578.354 426.94
1577 1 50.6004 13.4979 683 117.337 578.496 460.969
1578 0 53.3324 15.1503 808 113.501 579.91 460.823
1579 0 50.3316 13.2919 669 117.496 580.828 451.894
1580 0 50.3254 9.83599 495 124.438 582.246 448.756
1581 0 55.3306 12.3982 686 119.478 582.217 449.223
1582 0 56.3774 11.6359 656 121.273 582.399 452.715
1583 0 58.4125 12.6856 741 120.418 582.812 448.686
1584 0 60.2319 12.9167 778 119.105 582.461 450.603
1585 0 61.4522 12.9532 796 118.621 583.544 452.087
1586 0 63.2835 14.7906 936 117.199 584.215 446.665
1587 0 65.4112 14.6917 961 116.685 585.339 450.891
1588 0 67.4176 12.7266 858 120.326 584.719 450.724
1589 0 69.2099 14.4488 1000 118.235 584.51 449.535
1590 0 72.395 14.4899 1049 118.745 583.862 450.857
1591 0 73.4221 13.6607 1003 119.603 584.992 452.365
1592 0 74.2893 12.7205 945 122.291 585.094 448.032
1593 0 79.3562 15.1469 1202 117.54 584.541 449.569
1594 0 82.5267 17.873 1475 113.649 584.673 451.635
1595 0 85.2094 16.3128 1390 115.672 583.054 451.321
1596 0 89.4219 20.2635 1812 108.45 583.533 453.668
1597 0 89.2933 14.5028 1295 117.853 582.54 452.128
1598 0 95.3669 15.9489 1521 114.596 582.769 455.696
1599 0 95.5505 13.1135 1253 122.249 582.67 447.346
1600 0 97.5472 13.7472 1341 121.043 580.975 449.119
1601 0 103.611 15.925 1650 116.611 580.011 449.392
1602 0 104.861 13.6275 1429 121.726 579.388 442.368
1603 1 53.448 10.253 548 119.788 579.423 465.538
1604 0 58.1046 12.0128 698 114.211 577.761 477.062
1605 0 60.169 13.9108 837 117.105 579.143 471.692
1606 0 60.3656 15.1576 915 112.847 577.756 470.804
1607 0 63.5576 15.8439 1007 116.015 576.799 471.702
1608 0 66.2782 12.7342 844 119.93 577.377 471.52
1609 0 67.2181 15.2489 1025 117.414 575.799 467.481
1610 0 72.2728 16.6314 1202 114.728 576.279 462.989
1611 0 78.3439 11.4623 898 120.692 576.454 462.479
1612 0 80.4687 14.428 1161 112.325 576.101 466.745
1613 0 78.4571 14.0586 1103 118.854 576.731 458.482
1614 0 82.2843 14.0488 1156 116.279 575.553 459.612
1615 0 86.5445 15.9918 1384 115.736 576.06 452.118
1616 0 88.2349 15.1981 1341 117.094 575.797 451.139
1617 0 92.4762 15.2363 1409 117.659 576.828 446.57
1618 0 93.3745 16.8461 1573 115.938 578.039 446.152
1619 0 95.7818 18.2603 1749 113.72 578.141 445.536
1620 0 104.54 12.0432 1259 123.092 578.203 443.799
1621 0 103.855 14.6647 1523 119.758 578.945 439.336
1622 0 106.693 13.6747 1459 119.564 579.65 433.845
1623 1 58.4175 11.2809 659 121.665 581.175 456.836
1624 0 60.2886 10.2009 615 115.683 581.646 460.244
1625 0 64.5302 13.0792 844 111.826 580.983 460.116
1626 0 68.2533 10.3292 705 115.075 581.84 457.789
1627 0 67.2154 11.3962 766 115.713 581.876 453.21
1628 0 70.1176 13.4774 945 113.451 584.312 450.27
1629 0 72.164 13.5248 976 112.815 584.25 455.124
1630 0 78.3836 14.799 1160 111.894 584.929 448.58
1631 0 77.3317 11.9356 923 117.392 585.065 448.761
1632 0 78.1628 11.3609 888 120.271 585.008 445.578
1633 0 81.1377 11.5359 936 120.833 585.557 446.044
1634 0 86.3192 16.1262 1392 113.519 585.939 448.44
1635 0 85.1048 11.151 949 123.827 585.903 446.793
1636 0 87.1781 11.5511 1007 117.622 583.91 458.149
1637 0 97.4164 16.1985 1578 113.683 584.414 451.439
1638 0 97.424 13.4874 1314 121.287 584.257 445.09
1639 0 99.3929 13.5724 1349 122.207 584.144 444.133
1640 0 103.358 13.7871 1425 120.344 583.572 450.353
1641 0 106.322 14.4466 1536 120.759 581.682 448.893
1642 0 109.573 14.6751 1608 122.47 581.214 439.225
1643 0 113.523 12.8608 1460 123.789 581.238 448.127
1644 0 117.544 13.2206 1554 125.407 580.106 434.611
1645 1 65.3065 12.6634 827 116.659 580.283 469.376
1646 0 68.3479 11.5878 792 118.366 579.386 469.218
1647 0 68.2204 15.1128 1031 112.878 579.69 470.099
1648 0 70.2937 12.4193 873 115.522 578.922 467.896
1649 0 74.3098 12.8516 955 115.018 577.086 465.575
1650 0 76.5193 13.4607 1030 114.584 577.834 462.719
1651 0 80.6571 14.2827 1152 114.469 577.08 460.528
1652 0 80.4712 16.2915 1311 113.292 577.699 457.128
1653 0 84.4316 14.2482 1203 116.736 576.658 452.383
1654 0 86.4517 14.378 1243 117.525 576.249 453.162
1655 0 88.7251 12.6233 1120 122.499 576.204 447.796
1656 0 92.4024 14.0473 1298 120.141 576.485 448.723
1657 0 96.8936 13.004 1260 122.244 575.673 444.532
1658 0 98.5503 12.7245 1254 124.415 576.661 441.421
1659 0 103.552 12.0519 1248 127.332 575.066 433.713
1660 1 56.3985 14.3444 809 116.886 576.91 460.176
1661 0 55.4259 12.7197 705 119.157 578.026 461.868
1662 0 60.8033 15.2788 929 117.775 577.905 454.386
1663 0 58.0408 11.6642 677 127.417 575.657 460.123
1664 0 61.1151 11.8465 724 127.974 578.052 456.461
1665 0 65.404 14.8462 971 122.382 578.034 456.913
1666 0 67.6525 13.052 883 124.915 578.773 457.194
1667 0 69.5833 17.3749 1209 117.217 579.873 455.692
1668 0 72.4635 13.8553 1004 123.355 579.935 453.665
1669 0 76.516 15.1602 1160 120.84 581.391 451.666
1670 0 78.9668 14.6517 1157 120.984 582.002 452.44
1671 0 83.1394 14.181 1179 123.151 582.074 447.953
1672 0 81.4007 14.9384 1216 123.325 583.263 449.614
1673 0 84.6086 14.2657 1207 125.213 583.365 446.826
1674 0 86.6997 13.3103 1154 126.287 584.827 448.165
1675 0 91.8886 13.9299 1280 128.26 585.775 446.662
1676 0 93.9564 15.4327 1450 125.28 584.828 446.91
1677 0 94.5468 13.4537 1272 124.69 585.652 449.831
1678 1 49.5852 12.4432 617 118.859 585.901 469.739
1679 0 53.4441 12.6113 674 118.255 585.703 470.22
1680 0 55.4756 18.4225 1022 108.337 584.704 475.522
1681 0 54.2612 12.274 666 120.733 583.471 468.374
1682 0 60.314 13.9105 839 115.485 582.644 472.303
1683 0 60.3448 15.5771 940 115.153 583.205 469.144
1684 0 61.3224 11.8391 726 121.584 582.809 471.125
1685 0 62.2745 10.8873 678 124.35 582.193 468.973
1686 0 66.1916 15.0019 993 116.837 581.185 468.805
1687 0 65.1431 13.6162 887 123.82 581.395 470.866
1688 0 68.3168 14.1107 964 122.172 581.186 469.826
1689 0 71.1969 13.3573 951 123.611 580.278 466.829
1690 0 70.2737 11.1421 783 127.253 579.554 469.696
1691 0 73.2297 15.9361 1167 119.428 578.741 465.435
1692 0 77.3559 16.1462 1249 118.126 578.436 460.853
1693 0 79.1344 14.8482 1175 121.423 577.967 459.574
1694 0 79.1144 12.7284 1007 124.697 577.914 462.632
1695 0 83.171 15.0533 1252 120.835 577.225 458.439
1696 0 82.2083 14.3295 1178 123.444 576.486 452.501
1697 0 87.1782 18.2844 1594 115.593 577.489 449.865
1698 0 88.1676 18.1359 1599 114.435 578.518 449.716
1699 0 93.2079 13.7971 1286 122.087 577.507 446.103
1700 1 52.1064 11.9947 625 121.63 578.238 464.638
1701 0 53.0584 11.346 602 122.865 577.945 463.683
1702 0 53.1149 11.2586 598 123.552 579.784 463.574
1703 0 53.1149 11.2586 598 130.493 581.781 463.528
1704 0 61.1959 12.7786 782 119.513 575.405 459.974
1705 0 59.1381 13.8151 817 120.879 575.275 455.742
1706 0 60.117 12.326 741 121.3 576.842 455.798
1707 0 62.3732 15.8081 986 114.966 576.44 454.897
1708 0 66.2068 12.4005 821 120.021 576.816 456.005
1709 0 66.2068 12.4157 822 134.403 576.825 455.866
1710 0 69.4056 14.1775 984 119.614 577.973 447.355
1711 0 72.2792 13.7799 996 120.132 579.582 447.016
1712 0 72.2792 13.7799 996 128.959 581.582 447.016
1713 0 76.2513 13.3244 1016 120.787 580.531 450.676
1714 0 78.1178 15.8223 1236 117.273 581.439 443.83
1715 0 84.2629 12.6984 1070 121.279 581.449 448.623
1716 0 88.232 12.9998 1147 121.184 581.934 445.226
1717 0 88.3054 12.5021 1104 123.283 581.653 445.105
1718 0 90.2049 14.0458 1267 121.522 581.736 444.999
1719 0 95.3289 15.3469 1463 118.189 582.866 446.612
1720 0 98.3234 13.954 1372 121.149 582.457 444.792
1721 0 99.3646 12.7913 1271 123.741 583.8 442.334
1722 0 105.354 14.0479 1480 121.295 582.36 445.202
1723 0 106.457 14.8041 1576 121.721 581.876 443.394
1724 0 108.348 11.8323 1282 127.158 581.597 444.058
1725 1 59.1804 12.3183 729 120.225 581.505 469.062
1726 0 59.1804 12.3183 729 130.066 582.502 469.074
1727 0 63.0339 14.6112 921 118.769 585.698 468.472
1728 0 64.095 12.4815 800 123.026 585.078 468.852
1729 0 66.1673 12.952 857 122.391 582.69 468.685
1730 0 71.1031 14.7954 1052 118.612 582.706 468.786
1731 0 72.1039 15.2141 1097 118.232 579.85 466.892
1732 0 74.1455 13.7972 1023 119.725 581.119 470.408
1733 0 76.0683 13.1987 1004 122.85 579.976 463.905
1734 0 78.0602 13.054 1019 123.726 579.666 459.843
1735 0 78.2553 12.2292 957 126.277 577.806 458.698
1736 0 83.1059 13.4527 1118 123.637 579.006 458.111
1737 0 85.1782 16.7296 1425 118.069 578.826 455.766
1738 0 91.248 14.1702 1293 122.612 578.997 452.649
1739 0 88.1334 12.8896 1136 124.902 578.261 452.399
1740 0 92.2134 13.3929 1235 119.281 578.839 457.645
1741 0 93.244 13.7489 1282 121.993 577.669 446.92
1742 1 49.0454 12.3151 604 118.889 578.829 469.406
1743 0 53.1883 12.0703 642 120.022 578.611 467.182
1744 0 57.119 13.4106 766 115.213 578.923 467.828
1745 0 56.1018 18.5199 1039 109.842 578.3 464.223
1746 0 56.2385 10.5977 596 123.109 579.164 460.998
1747 0 57.0648 11.5132 657 122.058 579.77 461.775
1748 0 61.0995 11.424 698 121.057 579.397 458.36
1749 0 62.1459 13.5327 841 116.769 579.825 460.468
1750 0 61.1591 11.5764 708 122.767 580.188 458.281
1751 0 66.1006 14.4023 952 117.551 580.55 454.403
1752 0 68.0693 15.2786 1040 114.812 581.439 457.525
1753 0 70.1192 14.1616 993 117.202 581.901 455.755
1754 0 74.1651 13.2812 985 117.639 582.139 457.106
1755 0 75.0897 14.1164 1060 117.504 583.322 456.026
1756 0 77.2318 12.1323 937 122.376 582.787 452.418
1757 0 78.1465 12.9884 1015 120.961 583.217 453.016
1758 0 82.16 15.2142 1250 116.073 584.185 456.726
1759 0 84.1786 14.5405 1224 118.693 584.55 452.048
1760 0 86.1399 13.1182 1130 119.952 584.838 454.996
1761 0 87.1671 9.15483 798 125.183 584.99 457.347
1762 1 51.1762 13.8541 709 117.606 585.523 469.546
1763 0 49.1811 11.1018 546 125.641 586.48 469.242
1764 0 50.3255 10.2135 514 125.436 585.479 472.076
1765 0 55.3591 13.3311 738 116.043 585.335 471.72
1766 0 55.3378 13.3724 740 130.845 585.347 471.611
1767 0 57.1604 16.7599 958 111.791 584.425 469.266
1768 0 58.1097 15.9182 925 113.686 584.387 467.397
1769 0 60.1818 13.3263 802 116.348 585.112 474.092
1770 0 63.1086 16.5588 1045 111.591 584.438 473.286
1771 0 66.2767 19.7053 1306 107.693 582.094 469.279
1772 0 67.2452 16.1052 1083 114.339 581.866 467.567
1773 0 69.2051 13.0915 906 118.406 580.054 466.604
1774 0 73.0974 16.307 1192 113.944 580.634 466.3
1775 0 72.1377 13.0029 938 121.058 579.937 463.526
1776 0 72.1377 12.9752 936 142.403 578.942 463.599
1777 0 79.0971 16.4734 1303 114.937 578.701 461.933
1778 0 79.0756 13.6452 1079 120.88 578.061 458.576
1779 0 82.109 12.7879 1050 120.758 577.221 461.264
1780 0 84.1041 14.7674 1242 119.315 576.394 454.327
1781 0 84.1041 14.7436 1240 137.227 575.373 454.142
1782 0 91.16 18.6705 1702 113.69 577.518 452.109
1783 0 90.1987 13.1931 1190 123.161 577.445 452.015
1784 0 92.1811 11.7486 1083 127.054 576.576 454.824
1785 0 94.3081 13.4347 1267 125.218 575.903 445.624
1786 1 55.0373 12.5188 689 123.176 577.591 466.594
1787 0 55.316 12.0038 664 124.878 577.773 465.13
1788 0 55.157 12.0202 663 125.051 574.56 464.884
1789 0 63.2033 16.0593 1015 115.389 572.969 466.558
1790 0 60.049 14.688 882 120.991 574.729 457.053
1791 0 61.2327 17.066 1045 116.956 575.047 460.015
1792 0 62.2353 12.999 809 125.126 576.142 456.124
1793 0 66.1198 15.6685 1036 119.224 576.114 458.272
1794 0 67.1825 13.6792 919 124.375 577.931 453.268
1795 0 71.1651 14.6701 1044 122.458 578.584 454.36
1796 0 72.1587 14.2464 1028 124.266 577.653 452.623
1797 0 73.1621 15.1171 1106 122.487 578.251 450.535
1798 0 80.1118 14.9791 1200 121.952 579.33 452.215
1799 0 79.238 17.1635 1360 118.997 579.001 453.08
1800 0 84.2558 18.3608 1547 115.302 579.881 452.724
1801 0 85.1621 13.9146 1185 125.135 580.942 448.384
1802 0 86.1519 14.0218 1208 125.904 581.443 449.05
1803 0 91.1806 16.6263 1516 121.088 581.966 446.609
1804 0 95.153 14.0826 1340 124.77 580.713 448.359
1805 1 51.2017 10.1364 519 128.574 580.229 472.896
1806 0 53.1444 12.9082 686 122.254 581.915 473.956
1807 0 54.0518 11.2485 608 127.562 582.418 469.817
1808 0 57.193 12.6589 724 124.874 581.023 470.543
1809 0 61.183 16.2463 994 117.648 581.349 472.031
1810 0 62.1282 11.8465 736 125.481 580.558 473.485
1811 0 62.0828 13.2404 822 123.706 580.355 472.82
1812 0 64.0367 12.3523 791 126.791 579.046 469.913
1813 0 70.2179 12.9739 911 124.714 579.438 469.662
1814 0 70.0599 10.1485 711 130.129 579.183 468.682
1815 0 75.0802 15.0772 1132 120.228 578.166 471.345
1816 0 76.083 14.9705 1139 122.975 577.942 466.484
1817 0 78.1576 12.4748 975 127.531 575.945 467.876
1818 0 82.0564 15.5503 1276 123.013 575.778 460.759
1819 0 85.1451 14.7513 1256 123.358 574.91 462.815
1820 0 87.1251 14.3816 1253 125.342 575.2 460.575
1821 0 92.057 16.4898 1518 120.937 573.836 454.162
1822 0 93.091 15.4687 1440 123.053 574.94 455.465
1823 0 95.0967 13.155 1251 128.11 573.475 452.938
1824 0 97.1047 14.3762 1396 125.043 573.002 453.14
1825 0 97.1846 12.3888 1204 130.199 573 448.054
1826 0 102.219 16.2983 1666 122.83 573.478 446.966
1827 0 104.117 12.6972 1322 129.899 573.794 441.734
1828 0 109.19 16.9246 1848 121.597 572.677 443.017
1829 0 111.412 14.397 1604 127.002 572.884 437.345
1830 0 117.23 19.901 2333 118.184 574.132 432.8
1831 0 118.25 13.0232 1540 131.468 574.565 432.954
1832 0 126.348 17.2698 2182 122.141 574.437 432.476
1833 0 128.201 15.3275 1965 125.67 575.456 431.007
1834 0 129.255 13.4463 1738 131.862 575.188 423.302
1835 0 136.209 15.2119 2072 126.524 575.114 424.135
1836 0 142.141 17.1519 2438 122.592 576.753 420.22
1837 0 146.25 15.371 2248 124.701 575.654 417.84
1838 0 148.352 15.3082 2271 123.076 578.258 409.509
1839 0 153.523 13.34 2048 124.613 579.414 411.426
1840 0 160.541 15.9834 2566 120.135 579.797 409.655
1841 0 161.469 13.2099 2133 125.104 579.172 412.116
1842 0 165.694 13.0783 2167 122.609 581.104 407.693
1843 0 171.688 14.0604 2414 120.928 581.597 407.664
1844 0 178.687 15.3788 2748 119.106 582.516 404.154
1845 0 182.403 13.8375 2524 123.161 581.411 404.267
1846 0 190.66 18.5933 3545 114.97 582.608 395.898
1847 0 193.538 13.3152 2577 124.849 582.216 391.971
1848 0 201.677 13.6307 2749 125.396 582.808 386.495
1849 0 208.746 13.9068 2903 125.278 582.029 389.524
1850 0 219.862 18.1205 3984 117.232 582.508 386.97
1851 0 224.849 17.1271 3851 118.057 582.506 388.29
1852 0 237.042 17.4357 4133 117.181 582.036 383.882
1853 0 237.042 17.3429 4111 146.679 581.023 383.808
1854 1 259.418 13.9389 3616 123.077 580.832 381.4
1855 0 261.019 14.52 3790 125.664 581.335 368.286
1856 0 266.843 13.1838 3518 129.921 580.938 373.428
1857 0 274.072 12.7266 3488 132.055 579.749 366.11
1858 1 287.817 13.1994 3799 128.141 579.462 375.143
1859 0 297.849 17.2403 5135 122.919 578.631 359.872
1860 1 309.108 18.0455 5578 121.674 578.46 346.459
1861 0 331.106 29.2263 9677 102.901 576.398 317.598
1862 0 329.082 20.937 6890 115.766 576.714 342.342
1863 0 331.052 21.918 7256 114.946 576.339 328.729
1864 0 345.008 25.4922 8795 110.353 575.006 316.736
1865 0 352.389 23.247 8192 113.254 574.053 313.281
1866 0 359.882 15.9552 5742 125.471 574.542 302.129
1867 0 372.011 22.1284 8232 115.117 573.809 297.394
1868 0 378.38 21.9726 8314 116.037 573.923 296.637
1870 0 374.173 22.6767 8485 116.275 573.815 293.626
1871 0 376.177 22.3485 8407 115.478 574.302 293.833
1872 0 377.779 33.4032 12619 102.107 572.619 302.458
1873 0 350.933 23.6769 8309 113.604 573.555 281.551
1874 0 218.498 15.4876 3384 118.51 574.246 372.247
1875 0 226.714 14.5867 3307 121.139 574.81 372.053
1876 0 230.546 15.2942 3526 120.688 574.809 364.92
1878 0 215.83 20.3817 4399 113.351 576.727 220.511
1880 0 222.723 16.9942 3785 121.378 578.313 221.936
