time division length width area intensity CMx CMy
1469 0 63.1521 12.2403 773 121.934 575.084 481.617
1470 0 65.0914 11.4301 744 122.07 575.948 486.245
1471 0 67.1105 14.1856 952 119.793 575.981 481.175
1472 0 68.1615 12.8665 877 122.361 573.338 479.787
1473 0 71.0745 12.4517 885 121.731 572.652 479.415
1474 0 75.1909 15.5205 1167 117.357 571.295 472.594
1475 0 77.1414 14.091 1087 120.275 571.924 474.599
1476 0 79.3641 14.0996 1119 122.342 571.968 470.058
1477 0 80.1752 14.4059 1155 122.406 570.314 470.446
1478 0 82.1632 12.962 1065 125.685 569.739 466.128
1479 0 82.1341 12.9301 1062 126.584 568.919 464.109
1480 0 91.2692 16.5445 1510 117.726 569.2 465.462
1481 0 92.2029 13.8824 1280 124.005 568.189 462.691
1482 0 96.2144 16.5568 1593 119.52 569.014 458.975
1483 0 98.2905 16.4309 1615 119.059 568.206 458.053
1484 0 100.216 15.6163 1565 121.707 569.334 456.262
1485 0 104.248 14.6382 1526 124.191 569.054 449.971
1486 0 107.282 12.649 1357 127.343 568.601 450.595
1487 0 111.635 13.8935 1551 125.996 568.647 443.048
1488 1 61.3959 11.6783 717 125.095 569.731 470.647
1489 0 63.2054 14.002 885 122.325 569.781 467.259
1490 0 68.2331 14.9048 1017 120.282 571.134 463.583
1491 0 69.2137 15.3582 1063 119.255 571.303 463.302
1492 0 73.1237 15.125 1106 117.803 570.913 464.503
1493 0 75.1586 13.8241 1039 121.501 572.468 461.776
1494 0 75.2126 12.3782 931 124.967 572.234 458.097
1495 0 80.1901 14.2412 1142 119.539 573.064 459.899
1496 0 80.1901 14.104 1131 137.876 574.076 459.945
1497 0 85.066 13.9186 1184 121.684 574.741 455.328
1498 0 85.092 15.1366 1288 119.62 575.217 457.781
1499 0 90.2209 14.3758 1297 120.913 575.556 453.277
1500 0 93.081 12.8705 1198 123.841 576.82 452.328
1501 0 94.2368 15.7582 1485 119.954 576.759 450.989
1502 0 100.138 13.2618 1328 122.227 577.726 453.356
1503 0 102.178 13.77 1407 122.227 577.315 449.391
1504 0 106.345 15.6284 1662 117.54 577.104 450.591
1505 0 108.47 14.5017 1573 118.095 578.453 454.68
1506 0 112.53 13.3919 1507 120.486 577.507 452.652
1507 1 62.158 13.0796 813 117.881 578.001 474.948
1508 0 62.0988 13.398 832 118.496 576.394 473.585
1509 0 66.1076 12.0864 799 120.763 577.124 475.145
1510 0 66.1151 11.964 791 121.181 575.521 475.838
1511 0 73.2388 15.5655 1140 114.376 576.899 474.561
1512 0 73.0994 12.996 950 119.012 576.173 475.304
1513 0 77.1483 12.625 974 119.378 574.781 475.927
1514 0 78.2245 13.5763 1062 120.7 573.74 472.471
1515 0 81.0752 13.617 1104 118.487 573.816 474.539
1516 0 81.1782 11.0005 893 124.833 572.904 468.869
1517 0 88.2087 17.0391 1503 111.805 572.432 473.603
1518 0 85.1877 9.53189 812 127.666 571.293 463.472
1519 0 91.0753 17.2165 1568 113.858 570.399 465.678
1520 0 96.159 14.0497 1351 118.149 570.301 465.04
1521 0 94.1779 9.69442 913 129.089 569.326 457.731
1522 1 56.1027 10.9977 617 120.045 569.481 481.961
1523 0 56.1036 12.0491 676 118.111 568.302 480.892
1524 0 56.1038 8.25255 463 126.067 569.093 481.81
1525 0 61.2073 12.1227 742 117.721 569.302 478.097
1526 0 62.3386 12.4 773 120.639 568.629 474.611
1527 0 65.3641 14.9164 975 115.829 568.905 475.261
1528 0 65.3641 14.7941 967 129.784 569.898 475.287
1529 0 68.1914 14.8553 1013 118.123 569.053 470.113
1530 0 67.2835 13.183 887 121.555 567.596 466.359
1531 0 71.1745 14.3872 1024 118.649 570.037 466.506
1532 0 75.1021 12.503 939 122.391 569.207 463.614
1533 0 78.1758 13.8406 1082 120.192 570.276 460.653
1534 0 80.3208 13.3963 1076 121.297 571.345 457.586
1535 0 82.1862 12.4474 1023 122.067 571.767 455.457
1536 0 85.544 10.1001 864 125.142 572.299 457.311
1537 0 91.2464 14.9485 1364 116.42 573.204 456.144
1538 0 94.3635 16.1503 1524 114.358 574.14 453.635
1539 0 96.3586 12.9412 1247 120.909 574.431 452.128
1540 0 98.284 11.9144 1171 123.269 574.573 451.048
1541 0 101.262 14.7835 1497 117.921 576.326 449.107
1542 0 104.364 14.6028 1524 118.812 577.24 450.072
1543 0 105.17 13.1881 1387 121.665 576.707 446.875
1544 0 107.333 13.0528 1401 121.922 576.753 448.934
1545 0 110.27 12.2971 1356 122.726 577.371 447.192
1546 0 112.455 14.0412 1579 119.989 577.025 442.411
1547 0 116.231 10.6942 1243 125.983 577.186 447.145
1548 1 68.1179 8.177 557 124.795 576.221 468.506
1549 0 73.2098 11.2417 823 119.774 576.057 470.45
1550 0 72.118 10.8988 786 122.548 576.545 465.7
1551 0 74.3653 8.98269 668 125.362 576.96 466.651
1552 0 81.1375 13.0766 1061 118.639 576.369 468.532
1553 0 80.0766 9.39101 752 125.707 575.646 463.593
1554 0 77.1409 7.53167 581 130.083 574.978 458.186
1555 0 84.2314 9.24833 779 125.501 575.714 462.558
1556 0 78.226 9.38307 734 127.894 574.872 455.903
1557 0 88.357 7.42443 656 130.155 573.564 452.899
1558 0 91.4814 9.44454 864 124.74 573.296 463.741
1559 0 91.4814 9.43361 863 126.615 573.29 463.708
1560 0 91.3304 5.83595 533 126.777 571.636 471.46
1561 1 107.395 14.4513 1552 116.584 570.895 460.838
1562 0 106.584 12.1407 1294 122.974 571.374 455.962
1563 0 112.508 14.3368 1613 119.812 572.557 454.995
1564 0 113.422 12.1316 1376 124.057 571.409 452.268
1565 0 113.422 12.0435 1366 132.322 570.384 452.218
1566 0 124.634 13.4314 1674 121.473 570.44 449.98
1567 0 126.452 12.7716 1615 123.308 569.606 446.035
1568 0 130.504 11.0725 1445 126.156 571.195 445.826
1569 1 74.3809 9.23624 687 122.929 570.501 467.798
1570 0 80.1609 11.3023 906 117.024 571.472 472.252
1571 0 79.2529 11.7977 935 120.881 570.383 463.127
1572 0 84.0804 12.1075 1018 120.403 570.434 462.871
1573 0 88.1449 14.2152 1253 116.4 570.917 460.895
1574 0 86.2343 11.8862 1025 121.939 570.514 455.855
1575 0 91.3718 8.88677 812 124.009 569.83 460.833
1576 0 94.1244 11.4848 1081 121.227 572.057 457.759
1577 0 101.214 13.8617 1403 115.138 572.445 458.253
1578 0 100.13 11.505 1152 121.961 574.658 451.03
1579 0 103.314 13.5703 1402 117.394 574.44 451.566
1580 0 108.48 12.4539 1351 119.47 574.321 447.36
1581 0 109.328 13.3909 1464 118.247 575.204 445.693
1582 0 110.327 13.5507 1495 118.959 575.348 437.3
1583 0 116.458 12.2963 1432 120.291 576.198 445.466
1584 0 122.286 15.2266 1862 116.042 575.454 443.708
1585 0 122.384 11.8152 1446 123.004 576.311 440.11
1586 0 127.768 11.2548 1438 124.092 577.134 438.332
1587 0 133.732 15.06 2014 118.58 577.722 435.046
1588 0 136.535 11.118 1518 127.013 577.151 429.19
1589 0 145.698 9.18338 1338 128.207 577.479 439.358
1590 0 145.588 12.0477 1754 124.269 578.103 438.193
1591 0 148.47 11.6252 1726 125.987 577.288 431.62
1592 0 152.531 10.47 1597 127.527 577.745 434.566
1593 0 156.484 10.0713 1576 130.091 578.303 433.689
1594 0 162.523 12.429 2020 125.952 578.344 431.686
1595 0 169.558 14.2547 2417 123.102 577.218 430.042
1596 1 97.1337 11.7982 1146 120.782 578.387 468.874
1597 0 96.1897 11.7788 1133 122.901 577.27 458.393
1598 0 96.2166 11.3286 1090 125.175 576.074 454.819
1599 0 102.33 12.7235 1302 122.269 576.548 460.988
1600 0 105.289 10.2765 1082 126.281 574.734 458.118
1601 0 114.287 14.0436 1605 118.753 573.502 456.591
1602 0 113.259 14.7097 1666 118.867 572.253 453.218
1603 0 113.25 14.6137 1655 123.841 571.265 452.999
1604 0 117.223 12.8558 1507 121.423 571.007 443.135
1605 0 120.286 10.8492 1305 124.687 571.123 445.67
1606 0 127.299 14.2814 1818 118.588 571.299 445.036
1607 0 127.354 12.9246 1646 121.807 571.253 437.975
1608 0 134.361 11.8561 1593 122.983 571.408 439.921
1609 0 138.284 13.1107 1813 120.913 570.916 439.572
1610 0 143.398 15.2303 2184 118.199 569.2 432.815
1611 0 150.327 15.1935 2284 116.37 570.423 436.365
1612 0 150.331 15.3262 2304 119.157 571.429 436.431
1613 0 158.482 12.8532 2037 122.354 570.81 422.605
1614 0 166.624 15.2079 2534 117.771 569.13 417.338
1615 0 170.249 15.307 2606 118.368 570.975 419.886
1616 0 176.36 17.3793 3065 115.417 569.828 415.815
1617 0 177.514 12.7089 2256 121.997 571.136 418.941
1618 1 186.68 13.783 2573 121.223 570.903 406.431
1619 0 193.503 15.3279 2966 118.016 571.723 404.005
1620 0 200.515 13.6199 2731 121.204 571.564 404.338
1621 0 205.661 15.7298 3235 118.601 573.087 395.134
1622 0 210.758 14.8512 3130 120.913 573.063 388.022
1623 0 216.652 12.864 2787 124.267 574.438 389.21
1624 1 170.366 13.8936 2367 118.164 574.663 418.229
1625 0 174.474 14.4721 2525 117.828 575.231 409.426
1626 0 180.512 12.88 2325 116.926 575.358 425.259
1627 0 189.408 13.9065 2634 117.509 576.021 412.284
1628 0 191.444 12.3535 2365 121.266 577.525 398.862
1629 0 203.62 14.6056 2974 115.414 577.426 411.685
1630 0 210.478 14.2153 2992 117.456 578.433 404.538
1631 0 217.555 14.8284 3226 117.401 578.254 401.763
1632 0 222.641 13.3039 2962 122.206 578.23 393.767
1633 0 224.683 11.8567 2664 122.465 578.801 405.613
1634 1 61.1874 9.67519 592 113.971 579.235 475.622
1635 0 66.1357 14.7575 976 107.667 580.886 477.514
1636 0 67.3556 13.1838 888 110.204 578.368 476.324
1637 0 69.235 13.3314 923 108.501 576.926 478.107
1638 0 71.2578 9.37442 668 118.499 576.846 468.234
1639 0 74.3202 11.7465 873 115.31 576.415 472.283
1640 0 76.1929 13.8202 1053 112.274 576.889 473.366
1641 0 79.2027 12.5375 993 113.11 575.611 478.742
1642 0 82.4477 12.7111 1048 115.752 576.166 472.14
1643 0 83.3105 12.7955 1066 116.487 575.138 472.06
1644 0 85.3002 13.6694 1166 114.639 574.74 474.617
1645 0 89.4349 16.4813 1474 109.569 573.377 473.933
1646 0 88.1224 12.3238 1086 119.162 572.517 467.739
1647 0 92.0589 11.4057 1050 118.373 573.003 472.264
1648 0 94.1846 12.1145 1141 120.293 573.163 464.19
1649 0 97.1534 13.8853 1349 116.441 572.177 463.344
1650 0 101.187 17.1564 1736 111.377 571.923 465.156
1651 0 106.309 16.6589 1771 111.474 570.641 456.702
1652 0 106.181 14.0986 1497 116.063 570.394 456.257
1653 0 110.271 17.8197 1965 110.731 568.668 450.254
1654 0 114.34 13.766 1574 118.72 568.567 445.895
1655 0 117.243 17.1695 2013 112.969 568.998 444.193
1656 0 120.174 14.7869 1777 117.878 568.348 443.814
1657 1 65.2704 10.8472 708 122.295 569.565 470.018
1658 0 68.2571 11.1051 758 120.822 569.984 469.872
1659 0 70.2736 12.366 869 119.059 569.4 464.799
1660 0 76.0794 14.2746 1086 113.254 570.159 467.052
1661 0 76.3142 13.6017 1038 117.403 571.851 465.591
1662 0 80.2862 17.475 1403 110.473 571.65 462.706
1663 0 79.2213 14.2765 1131 116.828 571.111 459.602
1664 0 85.2338 13.8677 1182 115.921 573.244 461.867
1665 0 85.1401 14.7052 1252 115.272 572.509 452.795
1666 0 90.3604 13.1252 1186 116.564 573.713 455.09
1667 0 94.1781 14.9716 1410 114.379 575.08 454.701
1668 0 97.2196 13.1558 1279 119.07 575.303 448.049
1669 0 99.1985 13.5083 1340 118.84 574.984 448.422
1670 0 99.3227 12.1724 1209 120.916 576.945 450.321
1671 0 104.379 15.3574 1603 115.323 576.266 446.306
1672 0 105.208 12.556 1321 120.549 577.461 453.614
1673 0 107.445 11.4384 1229 121.103 577.377 453.814
1674 0 114.281 15.1031 1726 116.19 578.621 448.904
1675 0 120.511 15.3347 1848 114.641 578.589 447.557
1676 0 118.389 12.214 1446 121.933 577.174 441.344
1677 0 124.508 13.4851 1679 118.64 577.306 443.801
1678 0 125.358 14.9252 1871 116.404 577.561 446.117
1679 0 130.235 13.2376 1724 119.253 577.05 447.244
1680 0 135.451 14.2339 1928 117.095 576.122 446.508
1681 0 138.332 12.6507 1750 120.631 576.099 444.777
1682 0 144.412 14.3202 2068 118.198 575.175 439.205
1683 0 144.389 10.4717 1512 124.976 576.353 434.2
1684 0 154.869 15.7811 2444 114.675 575.696 438.844
1685 1 84.3272 12.4871 1053 115.348 574.945 472.841
1686 0 83.4028 13.4528 1122 116.372 574.613 471.043
1687 0 87.4859 14.3223 1253 116.717 573.738 469.293
1688 0 89.5878 12.1334 1087 121.915 572.159 468.121
1689 0 90.4519 12.3491 1117 122.092 573.612 468.172
1690 0 95.441 15.0459 1436 117.999 571.839 462.804
1691 0 96.3687 18.5849 1791 113.316 570.637 460.66
1692 0 97.4099 13.7358 1338 122.044 571.262 460.516
1693 0 103.625 17.4283 1806 114.796 569.466 456.853
1694 0 103.59 12.3564 1280 124.384 570.455 460.174
1695 0 106.453 16.8526 1794 118.059 569.85 453.037
1696 0 110.484 13.468 1488 124.491 568.408 446.925
1697 0 115.509 15.791 1824 119.517 569.333 452.835
1698 0 115.652 12.8057 1481 127.676 569.964 444.205
1699 0 118.611 13.7593 1632 126.129 569.547 442.347
1700 0 125.922 14.6837 1849 121.825 569.158 444.573
1701 0 126.551 14.1999 1797 124.667 569.228 434.098
1702 0 131.57 13.1261 1727 126.614 570.608 430.743
1703 0 139.712 16.2334 2268 119.632 570.552 429.306
1704 1 80.3615 11.3861 915 120.525 570.91 460.278
1705 0 84.4858 13.9077 1175 118.129 570.077 457.391
1706 0 88.5975 14.5941 1293 116.83 571.478 455.353
1707 0 91.6885 15.4218 1414 115.739 571.592 453.689
1708 0 92.9792 14.756 1372 118.095 572.501 452.357
1709 0 92.9792 14.6699 1364 136.548 573.53 452.344
1710 0 96.3977 11.214 1081 124.784 573.021 450.287
1711 0 100.379 13.6881 1374 120.218 574.182 449.515
1712 0 104.296 14.2767 1489 119.725 573.728 448.237
1713 0 105.274 12.4817 1314 124.215 575.754 445.715
1714 0 111.433 14.7981 1649 120.247 575.549 444.274
1715 0 115.355 15.0925 1741 119.539 576.92 443.975
1716 0 117.376 13.6059 1597 123.329 577.25 441.327
1717 0 121.347 15.8883 1928 119.262 576.983 440.619
1718 0 127.331 17.2385 2195 115.612 576.831 444.335
1719 0 128.528 10.5658 1358 127.622 576.887 441.696
1720 0 136.508 17.2956 2361 115.399 577.692 440.398
1721 0 140.677 11.9707 1684 125.439 576.666 436.276
1722 1 82.2125 11.373 935 118.772 576.683 467.355
1723 0 87.2763 15.5827 1360 109.037 575.92 473.31
1724 0 86.2083 14.001 1207 115.204 576.051 467.003
1725 0 91.2763 13.2017 1205 117.914 576.06 468.671
1726 0 93.3628 14.3526 1340 114.353 574.694 471.165
1727 0 94.2237 12.4597 1174 116.934 575.182 472.582
1728 0 96.1105 12.6105 1212 119.669 575.553 468.273
1729 0 99.3758 13.7257 1364 118.765 572.745 461.497
1730 0 100.372 13.3304 1338 119.106 572.066 463.158
1731 0 102.374 11.1356 1140 123.043 570.911 461.281
1732 0 105.404 12.1153 1277 122.561 571.026 456.883
1733 0 106.375 13.302 1415 120.635 570.493 456.998
1734 0 111.564 12.5758 1403 121.701 570.572 451.349
1735 0 116.412 13.0055 1514 120.668 569.389 451.949
1736 0 118.362 12.7321 1507 121.998 569.88 444.839
1737 0 119.241 10.6591 1271 125.524 569.35 444.398
1738 0 122.355 14.3435 1755 119.685 569.17 439.605
1739 0 127.612 16.315 2082 115.41 568.237 439.724
1740 0 129.244 14.4301 1865 118.598 568.256 438.395
1741 0 130.421 11.8769 1549 123.653 568.859 431.911
1742 0 135.456 11.6422 1577 124.032 568.101 425.555
1743 1 78.1886 12.035 941 116.451 569.089 461.275
1744 0 82.2531 10.3583 852 119.45 569.365 455.759
1745 0 85.354 15.219 1299 111.651 569.087 454.008
1746 0 87.2307 11.6243 1014 114.824 569.175 451.385
1747 0 90.4189 9.46705 856 117.456 570.279 454.092
1748 0 92.5771 13.0702 1210 111.006 569.731 453.841
1749 0 96.4989 13.14 1268 111.519 570.408 449.987
1750 0 98.5906 12.0296 1186 114.291 570.827 445.075
1751 0 101.335 14.4965 1469 110.644 573.204 444.592
1752 0 107.439 14.5013 1558 109.416 572.766 444.59
1753 0 109.304 11.4909 1256 113.542 573.147 442.817
1754 0 107.435 10.3784 1115 117.037 573.961 438.087
1755 0 111.337 10.3649 1154 116.852 573.909 434.62
1756 0 117.366 13.624 1599 110.82 575.245 440.195
1757 0 119.216 13.9159 1659 111.335 575.149 437.257
1758 0 124.382 14.0695 1750 110.083 576.909 435.305
1759 0 124.382 13.9731 1738 121.985 578.934 435.315
1760 0 131.697 12.3389 1625 113.988 576.893 426.942
1761 0 134.422 9.88674 1329 117.19 577.365 425.236
1762 0 134.422 9.85699 1325 133.772 578.382 425.552
1763 1 88.4441 12.1772 1077 108.358 577.475 455.804
1764 0 90.5751 10.6762 967 110.219 577.839 453.509
1765 0 94.2294 13.5945 1281 106.025 577.233 459.251
1766 0 93.5757 14.0314 1313 105.583 576.927 459.455
1767 0 102.496 15.5421 1593 104.63 576.64 452.483
1768 0 105.331 11.3167 1192 109.545 576.254 455.928
1769 0 108.556 12.9887 1410 108.085 576.404 454.88
1770 0 111.638 13.8214 1543 107.496 576.227 449.446
1771 0 113.567 12.8911 1464 109.881 574.998 446.929
1772 0 117.671 15.1269 1780 106.789 574.261 452.493
1773 0 120.43 14.1742 1707 106.876 571.862 454.27
1774 0 124.366 12.8813 1602 110.763 572.513 445.567
1775 0 128.884 13.9738 1801 109.736 571.652 445.024
1776 0 131.609 13.0994 1724 111.534 570.806 443.32
1777 0 136.422 14.8143 2021 109.329 570.575 439.528
1778 1 148.358 18.361 2724 103.038 570.058 439.944
1779 0 146.341 13.038 1908 112.689 569.132 432.178
1780 0 150.678 12.769 1924 113.787 568.099 432.422
1781 1 88.1804 2.84644 251 118.769 570.175 474.012
1782 0 89.4217 10.4673 936 111.411 570.096 463.889
1783 0 93.5858 14.3398 1342 105.314 568.698 462.276
1784 0 92.5522 12.1877 1128 110.981 569.114 456.863
1785 0 96.5041 14.1548 1366 108.056 567.948 459.684
1786 0 104.139 18.1585 1891 101.759 567.954 443.038
1787 0 104.348 16.6654 1739 105.739 568.831 446.573
1788 0 108.399 14.871 1612 109.212 569.023 449.975
1789 0 108.666 13.0308 1416 113.376 567.383 446.535
1790 0 110.555 11.8945 1315 116.542 569.639 443.077
1791 0 112.321 13.3457 1499 114.825 570.023 447.188
1792 0 117.579 17.0693 2007 109.585 570.275 439.91
1793 0 121.565 12.3309 1499 118.3 571.01 437.6
1794 0 123.522 12.7103 1570 118.139 571.711 435.742
1795 0 128.373 12.3001 1579 119.835 571.383 430.821
1796 1 76.2864 12.7415 972 112.886 573.366 460.801
1797 0 80.1943 12.0582 967 113.568 573.873 460.903
1798 0 82.091 12.3156 1011 113.223 575.546 461.222
1799 0 84.1901 12.4005 1044 113.139 575.299 459.994
1800 0 86.2548 13.9355 1202 111.408 575.613 460.365
1801 0 92.224 14.7901 1364 108.839 576.169 462.982
1802 0 91.2398 13.2727 1211 114.49 576.451 453.941
1803 0 97.2761 14.2275 1384 113.581 576.522 453.819
1804 0 98.3337 12.7118 1250 115.53 576.63 454.047
1805 0 102.188 14.5027 1482 113.937 576.145 449.518
1806 0 104.229 11.3405 1182 119.01 576.489 453.25
1807 0 108.163 11.6398 1259 118.076 577.403 451.982
1808 0 109.371 10.5512 1154 120.398 575.458 449.925
1809 0 116.258 13.0916 1522 116.532 576.526 449.015
1810 0 122.33 15.0004 1835 110.912 576.083 456.751
1811 0 124.204 12.9706 1611 115.053 576.966 452.24
1812 0 128.247 12.6085 1617 115.506 575.701 446.76
1813 0 137.349 12.1806 1673 115.315 575.134 441.824
1814 0 138.384 17.2635 2389 108.37 574.72 445.253
1815 1 78.2893 11.5086 901 111.466 573.43 475.605
1816 0 77.2086 7.4603 576 118.701 573.323 470.519
1817 0 85.2227 11.4523 976 112.587 572.883 470.178
1818 0 87.1774 10.7253 935 113.795 571.916 466.818
1819 0 91.2225 14.8099 1351 107.252 570.391 464.717
1820 0 99.5784 13.6074 1355 107.506 570.404 459.566
1821 0 97.1547 13.813 1342 109.065 571.13 462.984
1822 0 96.4496 12.1618 1173 113.477 570.101 461.014
1823 0 97.3961 12.557 1223 113.558 569.894 459.829
1824 0 102.291 12.9435 1324 111.803 569.106 462.304
1825 0 106.345 13.6725 1454 110.931 567.369 455.371
1826 0 109.34 12.5664 1374 113.426 568.871 454.33
1827 0 111.283 13.8206 1538 112.159 568.956 450.79
1828 0 114.469 14.3008 1637 111.409 568.864 449.829
1829 0 120.31 13.3239 1603 111.7 568.46 448.926
1830 0 123.518 14.6133 1805 110.578 569.718 445.828
1831 0 124.535 13.0485 1625 113.362 569.937 444.446
1832 0 126.344 13.7482 1737 113.588 569.161 438.363
1833 1 69.1342 9.6479 667 116.532 570.165 461.694
1834 0 72.3143 11.5745 837 113.013 570.958 458.196
1835 0 75.2772 10.4945 790 114.578 571.084 456.8
1836 0 80.2083 13.9138 1116 108.377 571.571 455.759
1837 0 79.2686 11.6944 927 111.859 571.413 457.839
1838 0 84.1865 13.0662 1100 111.687 572.249 453.359
1839 0 84.1957 10.6181 894 116.453 573.69 451.785
1840 0 89.3403 13.3646 1194 110.745 573.865 457.349
1841 0 93.1862 15.4637 1441 108.847 573.842 450.48
1842 0 94.2021 14.0867 1327 111.003 574.778 451.54
1843 0 98.4291 11.6937 1151 115.001 574.849 450.125
1844 0 102.338 12.6151 1291 113.469 575.816 448.235
1845 0 103.293 14.7445 1523 110.991 575.143 443.599
1846 0 104.396 13.2859 1387 113.606 576.677 449.063
1847 0 109.407 10.8768 1190 117.56 576.219 446.724
1848 0 114.274 12.6188 1442 115.513 576.961 444.874
1849 0 117.272 16.2272 1903 109.83 575.737 444.416
1850 0 121.622 11.4206 1389 118.524 576.428 440.856
1851 0 123.382 11.1038 1370 119.039 577.097 442.877
1852 0 129.334 12.8969 1668 115.331 576.215 442.68
1853 0 133.364 12.957 1728 114.702 576.393 444.613
1854 0 138.454 12.914 1788 115.763 576.149 437.111
1855 0 144.31 12.4246 1793 116.569 575.642 436.813
1856 1 83.2199 10.5143 875 113.786 575.886 468.77
1857 0 86.181 12.1373 1046 112.653 574.945 468.815
1858 0 94.2695 16.368 1543 106.89 573.826 465.841
1859 0 94.2607 14.0674 1326 109.339 572.661 466.413
1860 1 174.06 15.5636 2709 113.676 572.237 424.446
1861 1 101.551 16.9275 1719 106.6 571.724 463.313
1862 0 102.32 12.4804 1277 115.248 571.627 453.273
1863 0 102.213 12.063 1233 116.463 571.054 454.826
1864 0 108.141 13.4547 1455 113.054 570.432 457.307
1865 0 112.401 13.0248 1464 114.592 569.197 449.234
1866 0 117.369 15.5067 1820 110.164 569.286 448.686
1867 0 118.49 14.7522 1748 110.676 567.77 449.921
1868 0 119.324 14.3391 1711 112.35 568.801 447.62
1869 1 131.285 13.1927 1732 113.107 569.081 446.742
1870 0 124.396 11.375 1415 120.188 569.314 436.77
1871 0 132.391 12.9691 1717 114.16 567.949 441.471
1872 0 137.615 12.891 1774 115.049 568.311 434.236
1873 0 143.262 14.6515 2099 111.373 567.461 434.584
1874 0 148.48 15.9752 2372 110.651 568.339 434.089
1875 0 150.447 13.3934 2015 115.514 569.263 430.848
1876 0 154.294 13.2345 2042 115.87 569.03 427.896
1877 0 160.518 15.8362 2542 112.352 569.646 418.295
1878 0 166.421 16.6686 2774 110.855 570.647 424.506
1879 1 90.165 12.466 1124 115.296 570.153 457.577
1880 0 95.3346 15.2515 1454 112.268 571.146 455.127
1881 0 96.2328 14.4545 1391 115.728 571.906 449.791
1882 0 99.3769 14.3695 1428 116.776 572.424 452.52
1883 0 103.19 13.1893 1361 117.012 573.173 449.865
1884 0 107.254 13.1091 1406 116.575 573.954 450.343
1885 0 105.554 12.3255 1301 120.76 573.684 444.725
1886 0 109.465 14.4613 1583 116.337 574.031 449.718
1887 0 115.434 15.394 1777 116.212 575.822 442.835
1888 0 116.497 11.8973 1386 120.73 575.579 446.245
1889 0 122.381 16.1381 1975 112.912 576.875 443.062
1890 0 122.362 16.2223 1985 143.597 577.858 443.351
1891 0 126.216 13.7938 1741 118.353 576.572 441.161
1892 0 126.476 12.3739 1565 122.012 575.507 439.304
1893 1 140.349 20.9549 2941 106.609 575.958 437.605
1894 0 144.393 14.8276 2141 116.736 575.73 429.087
1895 0 146.411 13.1616 1927 119.449 574.906 437.744
1896 0 152.479 15.2086 2319 118.428 575.286 426.432
1897 0 158.303 15.6282 2474 118.016 575.311 426.032
1898 0 166.418 16.3023 2713 116.022 574.459 431.324
1899 0 170.478 14.2599 2431 120.798 575.011 425.496
1900 0 173.562 13.7703 2390 122.953 573.819 421.949
1901 0 180.295 14.0881 2540 123.642 572.628 418.722
1902 0 186.544 15.6371 2917 120.022 573.07 416.401
1903 0 191.373 13.0165 2491 124.992 572.071 404.646
1904 0 198.455 20.2716 4023 112.017 571.282 410.121
1905 0 205.755 16.2183 3337 119.182 569.926 401.312
1906 0 209.6 15.9637 3346 120.41 569.974 404.527
1907 0 214.455 15.1734 3254 121.445 569.392 405.203
1908 0 224.724 19.3081 4339 113.047 569.042 400.838
1909 0 220.512 12.6161 2782 123.929 567.712 398.519
1910 1 236.69 14.876 3521 120.291 568.708 391.488
1911 0 243.823 16.0075 3903 119.627 568.013 387.882
1912 0 248.75 12.1809 3030 127.894 568.337 372.61
1913 1 58.0483 10.7152 622 113.045 565.392 473.609
1914 0 63.366 12.4199 787 107.372 567.872 476.907
1915 0 63.0454 10.6114 669 111.924 567.081 472.516
1916 0 63.2026 7.34147 464 115.131 567.89 475.978
1917 0 70.2765 14.8698 1045 104.961 567.234 469.253
1918 0 71.0951 14.7408 1048 105.544 567.341 466.76
1919 0 72.2902 10.3472 748 113.75 567.683 464.187
1920 0 75.1363 14.2009 1067 107.913 567.655 464.295
1921 0 76.1893 13.7815 1050 108.272 568.659 464.719
1922 0 79.1836 11.1892 886 113.027 570.589 462.4
1923 0 80.2684 14.8128 1189 110.566 569.851 460.791
1924 0 83.3477 14.1336 1178 112.84 571.467 460.015
1925 0 88.0757 13.8971 1224 112.039 572.33 462.379
1926 0 88.1214 13.7311 1210 114.01 572.437 456.527
1927 0 91.2646 16.2933 1487 110.77 572.894 455.215
1928 0 91.2646 16.2056 1479 124.968 574.894 455.172
1929 0 92.2623 12.2152 1127 117.911 574.457 456.589
1930 0 96.2687 14.6465 1410 115.135 575.565 452.44
1931 0 102.359 16.618 1701 110.744 576.016 455.648
1932 0 104.328 15.873 1656 112.811 577.987 454.24
1933 0 104.373 11.2768 1177 121.637 577.517 447.053
1934 0 107.432 12.7151 1366 120.154 577.302 446.026
1935 0 108.219 11.4859 1243 123.012 576.999 443.352
1936 0 117.328 14.4126 1691 118.274 576.261 449.035
1937 0 123.324 17.4175 2148 112.812 576.95 450.876
1938 0 122.54 15.6601 1919 118.201 577.48 449.404
1939 0 126.344 15.4974 1958 119.531 577.065 448.417
1940 0 130.56 18.6811 2439 114.008 575.133 452.794
1941 0 134.273 15.4461 2074 120.535 575.271 449.634
1942 0 136.568 16.2337 2217 120.388 576.129 445.232
1943 0 141.624 16.798 2379 118.891 575.261 446.933
1944 0 144.539 15.1862 2195 122.631 574.629 443.848
1945 0 149.75 15.7061 2352 122.077 572.387 438.358
1946 1 90.4488 12.0621 1091 121.924 571.185 465.929
1947 0 87.3985 9.63403 842 127.005 570.907 460.29
1948 0 94.5319 10.388 982 122.477 569.461 464.344
