time division length width area intensity CMx CMy
1472 0 60.1389 11.3238 681 119.053 801.536 474.836
1473 0 60.0736 6.17575 371 120.426 801.792 486.146
1474 0 60.2153 9.56568 576 121.089 800.774 476.354
1475 0 62.1343 12.0545 749 116.558 800.419 477.761
1476 0 62.1335 11.25 699 120.891 799.456 468.398
1477 0 61.1354 11.0411 675 119.659 798.049 467.671
1478 0 67.1751 11.6412 782 118.798 797.885 472.029
1479 0 67.3924 10.0605 678 121.742 797.382 472.493
1480 0 70.2128 11.5648 812 120.349 798.107 468.217
1481 0 73.2625 13.3356 977 115.809 796.939 469.26
1482 0 75.2163 11.9389 898 117.068 796.725 469.988
1483 0 77.2236 11.2789 871 119.704 796.823 464.792
1484 0 84.3337 13.3161 1123 115.437 797.126 463.056
1485 0 86.1464 12.5484 1081 117.303 796.154 458.442
1486 0 84.1521 10.3028 867 121.991 797.246 454.9
1487 0 92.2456 10.7756 994 121.223 797.067 454.403
1488 0 94.14 12.8532 1210 119.753 798.126 448.394
1489 0 101.183 16.1688 1636 112.926 797.2 447.351
1490 0 101.189 15.3772 1556 113.629 798.395 449.716
1491 0 100.231 13.449 1348 116.163 798.679 450.369
1492 0 109.198 12.1339 1325 120.835 799.655 446.885
1493 0 112.129 16.6058 1862 114.167 799.952 441.572
1494 0 114.362 15.0487 1721 117.813 800.798 439.539
1495 0 119.192 16.8468 2008 114.226 801.808 441.959
1496 0 124.56 14.2502 1775 120.069 803.093 432.854
1497 1 65.2261 10.2413 668 141.633 804.564 464.587
1498 0 71.2536 13.6835 975 109.93 805.02 467.49
1499 0 69.1771 12.721 880 113.998 804.181 462.348
1500 0 71.2861 15.8797 1132 109.275 805.907 459.809
1501 0 72.4091 14.1142 1022 113.379 806.108 464.164
1502 0 73.467 12.4954 918 116.728 806.363 460.901
1503 0 79.2884 15.5382 1232 111.541 806.729 462.989
1504 0 81.3346 16.2538 1322 110.899 807.09 461.641
1505 0 80.2348 11.6159 932 119.406 807.744 461.53
1506 0 84.5342 14.3256 1211 114.675 806.619 460.173
1507 0 88.4614 15.3513 1358 113.159 807.122 459.493
1508 0 89.4217 11.8092 1056 118.771 805.686 460.02
1509 0 92.254 14.5576 1343 113.821 805.222 465.027
1510 0 95.3398 15.429 1471 113.399 803.649 460.772
1511 0 97.1737 16.2904 1583 112.334 804.265 465.285
1512 0 101.244 15.4083 1560 114.221 804.046 462.804
1513 0 102.324 14.1707 1450 117.566 803.197 460.257
1514 0 104.31 13.5653 1415 118.119 802.217 462.505
1515 0 108.406 13.1912 1430 118.24 802.064 457.824
1516 0 112.333 14.1544 1590 117.947 800.984 453.987
1517 1 62.1282 9.65745 600 120.397 800.913 479.662
1518 0 61.211 6.27338 384 124.534 800.135 478.513
1519 0 63.1618 9.65773 610 118.669 800.008 476.634
1520 0 68.2079 11.8168 806 114.923 799.679 473.342
1521 0 69.1144 10.6345 735 119.644 800.078 473.026
1522 0 66.0745 10.4428 690 122.586 799.809 469.064
1523 0 74.3392 12.3353 917 119.179 799.017 465.826
1524 0 75.3608 11.7435 885 121.931 799.334 463.191
1525 0 81.1642 16.8547 1368 112.638 799.276 459.084
1526 0 83.1474 13.6625 1136 118.392 798.559 460.637
1527 0 86.3761 13.1402 1135 118.888 798.603 459.944
1528 0 88.4269 13.4009 1185 119.901 799.176 459.368
1529 0 87.2725 11.6302 1015 121.381 797.283 458.242
1530 0 90.1792 13.695 1235 118.224 797.335 453.721
1531 0 94.2412 9.95319 938 124.358 797.839 450.215
1532 0 98.2754 15.8534 1558 113.676 797.82 451.318
1533 0 101.171 14.7176 1489 115.241 799.031 447.957
1534 0 106.416 15.8623 1688 112.171 799.678 446.129
1535 0 105.488 14.5135 1531 116.475 800.786 434.144
1536 0 112.496 15.9917 1799 113.22 801.264 438.046
1537 1 64.3667 12.5065 805 116.778 801.729 460.13
1538 0 62.2435 12.7724 795 120.029 801.946 459.488
1539 0 64.2251 9.52899 612 121.039 802.794 461.763
1540 0 68.208 11.6262 793 120.367 803.217 466.453
1541 0 70.2228 13.685 961 118.896 804.587 460.656
1542 0 73.2158 13.6856 1002 119.063 804.284 461.091
1543 0 73.2018 13.0325 954 121.645 804.384 460.454
1544 0 75.4818 12.5461 947 121.471 804.921 460.635
1545 0 76.271 12.272 936 123.88 805.037 455.293
1546 0 82.2393 14.0565 1156 120.322 805.753 457.285
1547 0 84.2433 15.5621 1311 117.783 805.462 458.092
1548 0 88.3239 12.3636 1092 122.915 804.347 458.877
1549 0 91.3069 16.7676 1531 115.555 804.875 454.664
1550 0 92.2329 14.4417 1332 121.131 805.396 458.406
1551 0 97.1699 12.6582 1230 120.976 806.522 464.131
1552 0 97.2988 13.2067 1285 123.87 804.999 454.845
1553 0 104.38 13.7575 1436 121.442 805.168 459.117
1554 0 105.269 14.8572 1564 121.627 803.602 453.115
1555 0 111.254 14.3006 1591 122.246 804.69 452.433
1556 1 61.2027 12.3687 757 120.263 804.119 480.149
1557 0 62.1857 10.4526 650 124.12 802.723 475.685
1558 0 64.2381 13.6212 875 117.973 801.798 477.27
1559 0 66.0659 12.1999 806 121.016 799.217 476.957
1560 0 68.245 12.8508 877 119.65 799.182 475.463
1561 0 67.2138 14.0894 947 118.166 798.622 475.084
1562 0 73.1528 14.4355 1056 116.58 798.339 471.96
1563 0 73.3195 12.0295 882 122.536 799.613 467.662
1564 0 77.1566 11.3924 879 121.827 798.104 465.58
1565 0 76.2346 11.7007 892 121.148 797.339 467.954
1566 0 84.4001 13.0806 1104 118.636 797.275 464.819
1567 0 82.1312 12.5044 1027 118.361 796.112 459.883
1568 0 87.2328 14.8683 1297 113.547 797.437 464.301
1569 1 49.0938 10.1642 499 116.81 797.541 479.99
1570 0 50.1126 11.5739 580 123.979 797.438 478.388
1571 0 50.1058 11.4957 576 123.736 797.429 478.34
1572 0 52.1546 10.5647 551 119.951 797.697 473.187
1573 0 53.1337 11.631 618 117.236 796.888 471.489
1574 0 54.1594 10.6537 577 120.279 796.796 472.303
1575 0 56.1103 12.315 691 119.02 797.207 468.618
1576 0 59.1384 11.3463 671 118.869 799.35 469.401
1577 0 59.1384 11.211 663 126.35 801.357 469.36
1578 0 62.1308 9.31905 579 121.964 801.347 468.207
1579 0 65.0533 9.13097 594 122.729 802.12 466.396
1580 0 63.0393 10.6442 671 122.449 801.83 461.605
1581 0 66.1569 11.4727 759 119.891 802.325 464.452
1582 0 73.0861 12.3553 903 118.044 803.411 459.926
1583 0 71.2936 11.7402 837 121.295 804.251 459.855
1584 0 72.0378 9.80041 706 123.698 804.258 463.072
1585 0 73.1686 10.3323 756 122.582 805.686 461.372
1586 0 71.1801 6.94014 494 124.006 805.292 468.5
1587 0 66.1221 8.04573 532 124.308 804.15 462.874
1588 1 241.942 13.8959 3362 129.405 805.602 378.158
1589 1 176.504 8.75902 1546 130.235 805.86 417.139
1590 0 174.572 10.4943 1832 126.273 806.195 419.901
1591 1 49.0787 10.6564 523 119.585 804.39 471.973
1592 0 54.1362 12.9858 703 112.75 804.397 477.888
1593 0 53.1291 13.0814 695 114.822 804.016 475.296
1594 0 57.0857 14.1191 806 113.159 805.283 477.903
1595 0 58.0505 10.6976 621 118.356 803.071 479.754
1596 0 59.1071 11.9275 705 116.831 803.14 476.962
1597 0 60.1062 10.5147 632 119.907 801.661 477.291
1598 0 62.1258 10.5914 658 120.76 802.081 475.22
1599 0 64.1174 13.0074 834 114.94 801.839 480.306
1600 0 63.146 10.7054 676 121.151 800.358 475.976
1601 0 67.0816 13.7295 921 117.177 801.188 479.452
1602 0 66.2349 10.8402 718 123.636 799.146 474.45
1603 1 133.388 9.58104 1278 123.581 799.393 454.962
1604 0 137.439 11.6124 1596 123.159 799.937 442.759
1605 1 76.1573 12.9994 990 119.308 799.109 470.489
1606 0 78.2231 14.2285 1113 116.967 798.766 469.974
1607 0 80.3755 12.79 1028 122.838 798.769 465.24
1608 0 85.3042 14.1376 1206 120.308 798.677 463.732
1609 0 86.2553 10.4689 903 127.981 798.993 460.858
1610 0 88.3935 13.1231 1160 123.441 798.878 460.491
1611 0 93.7312 17.2301 1615 116.307 798.82 452.115
1612 0 97.4442 18.2977 1783 115.002 798.019 451.939
1613 0 97.2807 14.8436 1444 118.048 799.224 448.58
1614 0 100.254 12.6978 1273 121.795 797.426 447.917
1615 1 55.186 7.93679 438 125.242 799.486 469.929
1616 0 58.1505 13.5338 787 116.767 797.471 469.459
1617 0 59.0745 12.6958 750 116.66 799.047 465.359
1618 0 60.2285 13.2495 798 119.437 797.518 470.32
1619 0 61.1804 14.1549 866 120.261 798.217 467.38
1620 0 66.2841 13.0046 862 120.603 798.934 465.814
1621 0 66.2286 13.4836 893 120.918 800.221 464.941
1622 0 66.2286 13.4987 894 139.874 801.23 464.806
1623 0 70.1682 15.4771 1086 116.889 801.996 465.974
1624 0 71.2255 13.5204 963 121.803 802.596 461.869
1625 0 74.1698 14.9252 1107 119.137 802.859 460.085
1626 0 77.2298 14.9942 1158 116.363 803.038 463.525
1627 0 80.2017 13.4286 1077 120.316 803.834 460.816
1628 0 78.3083 11.94 935 123.624 804.574 458.474
1629 0 84.194 13.4333 1131 121.167 804.91 457.077
1630 0 87.1978 13.9453 1216 117.861 806.182 461.149
1631 0 91.2497 13.3699 1220 120.067 804.761 452.05
1632 0 92.1991 12.3537 1139 121.738 805.789 456.457
1633 0 91.2131 12.9696 1183 145.531 805.856 456.75
1634 0 97.2612 13.4894 1312 122.922 806.164 449.803
1635 0 99.2655 15.0002 1489 148.555 807.246 452.386
1636 1 54.3628 12.5637 683 119.337 805.508 476.706
1637 0 56.1406 14.3924 808 115.05 806.01 479.354
1638 0 57.2419 12.3336 706 119.871 806.004 477.848
1639 0 60.2361 12.9657 781 119.101 805.378 477.633
1640 0 60.0868 10.8843 654 124 805.106 476.708
1641 0 64.0732 12.6418 810 120.599 802.277 480.051
1642 0 65.0494 14.1585 921 118.256 802.618 479.407
1643 0 67.2911 14.8311 998 116.365 801.066 480.141
1644 0 69.1118 13.225 914 120.56 800.248 472.34
1645 0 72.1396 13.5293 976 119.102 799.711 476.622
1646 0 72.2383 12.7633 922 121.729 798.448 469.113
1647 0 73.1551 13.7789 1008 117.843 798.374 470.292
1648 0 78.0575 13.1185 1024 118.577 799.078 470.486
1649 0 81.1071 14.561 1181 116.873 798.135 469.392
1650 0 81.1484 15.0465 1221 115.652 797.709 469.948
1651 0 85.1169 14.7562 1256 116.857 797.314 464.098
1652 0 88.1107 14.5499 1282 116.693 797.261 464.19
1653 0 91.0895 13.9862 1274 117.159 796.583 460.086
1654 0 92.107 13.3106 1226 115.728 796.329 460.9
1655 0 92.1095 13.256 1221 116.598 796.465 457.367
1656 0 97.2149 12.6421 1229 116.856 796.489 456.625
1657 1 64.0653 9.06887 581 119.675 797.176 472.664
1658 0 64.1023 13.4473 862 109.117 797.624 477.296
1659 1 53.1933 9.58767 510 122.394 797.557 465.759
1660 0 61.1869 11.3423 694 117.929 799.334 466.212
1661 0 64.0908 12.3419 791 116.087 799.872 464.815
1662 0 68.171 10.7817 735 118.605 799.408 464.846
1663 0 70.112 15.9602 1119 110.12 799.479 463.641
1664 0 71.2317 14.5722 1038 112.868 801.495 462.192
1665 0 75.2238 17.5875 1323 107.417 801.463 463.005
1666 0 75.1647 12.426 934 116.794 802.632 458.512
1667 0 78.1857 17.6631 1381 108.128 802.545 460.122
1668 0 81.1162 14.0786 1142 113.513 802.733 459.637
1669 0 83.2814 16.5223 1376 111.626 803.054 457.682
1670 0 86.1288 11.8776 1023 118.544 804.804 456.573
1671 0 87.3361 12.6523 1105 115.567 803.854 458.259
1672 0 91.2033 13.1465 1199 115.727 804.14 452.7
1673 0 95.2634 13.7618 1311 115.563 803.691 448.188
1674 0 97.3586 14.8112 1442 113.277 805.812 451.95
1675 0 102.599 14.6493 1503 115.498 805.596 449.061
1676 1 54.164 12.4806 676 116.038 804.667 472.512
1677 0 58.2072 12.4899 727 114.655 805.658 476.667
1678 0 59.1143 12.349 730 116.57 805.733 476.829
1679 0 59.1143 12.3151 728 145.185 805.74 476.607
1680 0 62.1196 13.4579 836 116.086 803.413 478.267
1681 0 66.2196 13.7573 911 114.342 804.154 482.045
1682 0 65.1002 10.1075 658 122.766 803.699 479.406
1683 0 70.0615 14.5872 1022 115.789 804.251 474.322
1684 0 72.1787 14.6026 1054 116.808 803.398 472.762
1685 0 77.1683 12.8291 990 118.778 801.626 473.46
1686 0 74.0557 11.4913 851 123.395 801.139 468.405
1687 0 79.1214 11.6909 925 121.055 800.457 472.573
1688 0 83.1966 15.7579 1311 114.06 799.826 467.492
1689 0 85.3723 14.1849 1211 117.492 800.672 460.377
1690 0 88.12 14.9455 1317 115.727 798.607 462.236
1691 0 88.12 14.9228 1315 130.052 797.6 462.447
1692 0 91.4033 15.5465 1421 115.424 797.647 458.251
1693 0 96.4143 16.5121 1592 113.869 796.665 459.437
1694 0 97.0825 15.0594 1462 116.604 796.829 458.204
1695 0 99.1892 15.5561 1543 116.224 796.408 456.025
1696 0 102.198 14.2664 1458 118.123 795.816 454.002
1697 0 105.096 14.815 1557 118.382 796.408 453.888
1698 0 109.202 14.5052 1584 116.595 795.772 452.739
1699 0 113.349 14.7774 1675 117.297 796.069 448.814
1700 0 116.321 13.6175 1584 121.11 796.829 445.321
1701 1 64.1899 7.58686 487 123.916 796.692 463.612
1702 0 65.1434 12.5876 820 116.213 797.939 458.761
1703 0 70.2528 11.786 828 118.152 797.296 458.678
1704 0 74.2195 16.7746 1245 110.62 798.068 460.975
1705 0 72.2184 11.396 823 120.228 798.131 460.878
1706 0 76.1208 12.6115 960 117.901 799.359 457.461
1707 0 80.2468 14.929 1198 113.309 799.59 459.315
1708 0 81.3031 12.312 1001 118.483 800.3 454.693
1709 0 80.2466 9.04711 726 122.587 800.36 452.678
1710 0 84.1294 16.2726 1369 111.117 802.117 458.758
1711 0 86.2246 11.8644 1023 117.52 803.388 456.161
1712 0 92.178 14.8191 1366 111.551 803.253 456.424
1713 0 97.2014 15.257 1483 111.491 804.668 449.815
1714 0 97.2374 14.0789 1369 113.973 804.95 451.15
1715 0 100.151 11.7622 1178 116.489 806.003 446.696
1716 0 105.542 13.587 1434 113.5 806.177 451.087
1717 0 107.18 13.1834 1413 115.15 805.624 448.854
1718 0 108.32 14.3279 1552 113.674 806.334 451.753
1719 0 113.411 12.7236 1443 116.82 805.924 447.341
1720 0 118.336 13.1152 1552 115.395 805.548 450.128
1721 0 122.162 13.5558 1656 114.622 804.964 443.559
1722 0 124.175 12.8368 1594 115.759 805.012 448.008
1723 0 132.264 13.1479 1739 116.505 803.486 444.523
1724 0 137.297 15.6741 2152 112.702 804.072 437.746
1725 0 143.42 11.9509 1714 117.56 803.944 439.365
1726 1 83.3457 9.62257 802 119.13 802.711 470.309
1727 0 79.2835 11.6165 921 117.307 802.106 463.18
1728 0 87.2395 12.2766 1071 114.514 801.579 465.697
1729 0 87.1493 11.6467 1015 116.603 800.918 457.278
1730 0 96.1532 18.8137 1809 104.615 800.143 465.805
1731 0 95.2039 17.0686 1625 108.597 798.683 458.169
1732 0 95.2096 17.0991 1628 124.181 796.668 458.206
1733 0 101.331 19.0958 1935 105.511 798.403 463.274
1734 0 108.174 17.3331 1875 108.375 797.975 458.693
1735 0 108.356 15.4952 1679 110.974 796.443 453.783
1736 0 111.188 15.3974 1712 111.491 797.525 454.136
1737 0 112.255 16.8099 1887 111.632 798 452.801
1738 0 114.309 13.2273 1512 117.282 797.728 447.693
1739 0 119.181 13.9871 1667 116.172 796.516 450.403
1740 0 122.226 12.8533 1571 118.811 796.288 443.579
1741 0 127.454 14.8682 1895 116.042 797.326 441.325
1742 0 132.25 14.5633 1926 116.412 796.992 440.633
1743 1 75.1283 13.0444 980 120.035 796.999 463.035
1744 0 78.1809 13.2641 1037 118.027 797.325 462.747
1745 0 81.1766 14.0927 1144 116.74 797.895 460.559
1746 0 83.2949 14.5267 1210 118.595 797.749 453.581
1747 0 88.1134 13.8458 1220 118.498 799.148 455.342
1748 0 91.1457 16.15 1472 115.31 799.156 451.308
1749 0 97.771 15.1783 1484 116.144 798.792 451.914
1750 0 96.3251 14.8975 1435 117.447 799.72 450.84
1751 0 99.1902 16.2214 1609 115.985 800.538 446.255
1752 0 99.1811 17.4025 1726 114.206 800.815 449.535
1753 0 107.382 15.403 1654 116.425 800.742 447.729
1754 0 106.239 13.1496 1397 121.469 801.758 444.459
1755 0 111.485 17.2758 1926 114.82 801.869 443.765
1756 0 114.16 13.8578 1582 120.064 803.391 430.179
1757 0 119.199 17.7938 2121 113.037 803.16 426.549
1758 0 123.272 14.1881 1749 118.072 804.236 433.682
1759 1 64.1617 14.9778 961 112.348 804.56 468.505
1760 0 66.2951 13.3796 887 117.511 805.128 464.202
1761 0 69.2819 14.5348 1007 114.396 805.129 454.863
1762 0 72.1863 14.0608 1015 116.185 804.908 454.625
1763 0 73.1571 13.1224 960 118.473 804.782 455.29
1764 0 74.1221 9.92957 736 124.568 804.884 457.408
1765 0 79.1148 13.4362 1063 116.759 805.211 462.175
1766 0 79.199 13.7628 1090 117.719 804.143 457.661
1767 0 83.3388 13.6431 1137 118.04 804.405 454.228
1768 0 86.3045 13.8347 1194 118.381 803.082 451.863
1769 0 92.547 15.6137 1445 113.71 803.769 458.773
1770 0 94.2895 13.6813 1290 118.163 802.4 455.185
1771 0 94.1379 16.4015 1544 115.449 801.232 455.017
1772 0 102.204 13.9525 1426 118.697 800.545 452.071
1773 0 105.116 15.4211 1621 117.554 800.03 440.308
1774 0 109.141 15.4388 1685 117.566 799.725 433.467
1775 0 110.144 14.5082 1598 119.213 798.713 436.304
1776 0 114.139 18.3022 2089 111.936 797.764 443.136
1777 0 119.355 14.7375 1759 116.295 797.317 439.136
1778 0 124.333 14.1073 1754 117.178 797.868 433.409
1779 1 68.1813 12.8628 877 115.455 797.442 465.814
1780 0 73.2251 13.0693 957 114.794 797.063 466.968
1781 0 76.2548 14.2548 1087 111.973 798.042 467.224
1782 0 77.2504 16.4012 1267 111.298 797.626 455.703
1783 0 77.2504 16.4012 1267 139.203 797.626 455.703
1784 0 83.2306 14.9825 1247 111.856 797.383 458.855
1785 0 84.1259 14.0028 1178 113.433 796.677 457.569
1786 0 87.2746 18.6194 1625 105.989 796.881 456.078
1787 0 92.1728 17.1634 1582 108.367 797.042 442.204
1788 0 91.1373 13.0133 1186 115.6 796.798 441.319
1789 0 96.1865 15.8234 1522 109.602 796.879 447.562
1790 0 98.1718 14.2913 1403 113.378 798.13 442.73
1791 0 103.287 13.7384 1419 113.815 798.143 445.88
1792 0 104.356 13.3102 1389 117.275 799.163 439.844
1793 0 105.203 13.0604 1374 117.193 799.483 436.804
1794 0 112.237 16.5988 1863 110.38 800.518 435.017
1795 0 115.206 13.133 1513 116.417 800.568 433.444
1796 1 68.2193 15.4795 1056 110.958 802.169 460.808
1797 0 70.3128 11.6622 820 117.76 801.284 459.18
1798 0 71.2168 12.7077 905 115.998 802.593 457.877
1799 0 75.2178 13.8398 1041 114.846 803.337 453.43
1800 0 74.1436 14.1617 1050 114.337 802.511 452.285
1801 0 74.1436 14.1482 1049 144.502 801.516 452.315
1802 0 84.3536 18.9441 1598 105.506 803.428 454.838
1803 0 83.1546 14.0822 1171 113.851 804.541 456.89
1804 0 85.2763 14.7755 1260 115.733 804.629 451.64
1805 0 90.4217 13.4923 1220 116.479 804.777 456.697
1806 0 91.6176 14.0475 1287 116.534 804.073 456.488
1807 0 96.3657 14.7667 1423 115.185 805.271 453.981
1808 0 98.4013 14.1462 1392 116.75 803.499 455.48
1809 0 100.67 12.7446 1283 120.112 804.632 453.809
1810 0 104.278 14.2408 1485 117.794 803.231 454.457
1811 0 106.655 12.1982 1301 122.118 803.399 454.337
1812 0 111.809 13.0669 1461 121.207 802.901 453.194
1813 0 116.399 12.062 1404 122.135 803.145 450.91
1814 0 117.282 15.953 1871 116.855 801.4 451.694
1815 0 119.313 15.1283 1805 117.609 801.046 453.242
1816 0 126.372 14.6314 1849 119.239 799.859 450.786
1817 0 129.223 13.8211 1786 122.006 799.942 442.888
1818 0 129.223 13.8366 1788 147.033 799.94 443.028
1819 0 139.295 13.3817 1864 120.965 798.06 445.628
1820 1 82.4484 12.432 1025 119.337 798.484 466.975
1821 0 83.3506 13.8931 1158 115.794 798.887 468.707
1822 0 83.3506 12.0455 1004 137.559 799.771 466.357
1823 0 89.2228 12.8667 1148 119.724 797.646 459.314
1824 0 93.564 14.3752 1345 117.214 797.377 459.778
1825 0 92.3485 11.9655 1105 122.795 796.737 451.716
1826 0 99.4168 13.7904 1371 119.082 796.812 452.225
1827 0 101.347 15.8761 1609 115.927 796.595 452.827
1828 0 106.557 19.2572 2052 108.454 796.519 457.607
1829 0 107.381 15.9433 1712 116.79 796.232 448.077
1830 0 107.381 15.9805 1716 140.624 796.231 448.08
1831 0 113.464 15.2823 1734 119.841 796.517 441.072
1832 0 119.434 16.2265 1938 117.942 796.529 438.287
1833 0 124.45 20.7875 2587 111.244 797.474 439.194
1834 0 127.883 13.5045 1727 124.31 797.394 430.917
1835 1 73.3554 13.1551 965 119.148 797.973 458.804
1836 0 77.4673 13.0507 1011 120.769 798.896 457.896
1837 0 78.6738 16.6002 1306 116.064 798.724 457.544
1838 0 80.4001 15.4851 1245 118.223 801.147 452.7
1839 0 83.3019 13.133 1094 121.581 801.453 455.235
1840 0 87.7759 16.4282 1442 115.992 801.547 454.671
1841 0 89.5244 14.6887 1315 120.446 801.849 450.503
1842 0 93.4672 12.6676 1184 121.279 802.964 449.553
1843 0 95.6604 13.9661 1336 119.713 803.038 448.54
1844 0 97.1643 14.0175 1362 119.46 803.841 448.552
1845 0 100.425 13.6619 1372 119.715 803.874 447.898
1846 0 102.395 14.5515 1490 118.031 805.107 452.842
1847 0 107.334 13.8167 1483 121.699 805.394 444.962
1848 0 110.474 16.5741 1831 117.651 805.646 443.954
1849 0 112.386 11.9943 1348 126.836 804.454 443.01
1850 0 117.545 15.3473 1804 120.544 804.808 442.134
1851 0 121.543 13.3039 1617 123.84 805.727 444.507
1852 1 71.4589 13.0005 929 116.348 804.882 472.324
1853 0 71.7013 11.7711 844 120.615 803.743 469.876
1854 0 74.3145 13.4429 999 118.805 803.994 469.432
1855 0 76.5113 14.4031 1102 118.652 803.018 471.102
1856 0 76.6 14.6345 1121 118.607 803.025 468.529
1857 0 80.3858 11.4697 922 125.13 801.712 465.631
1858 0 84.5652 12.6175 1067 123.016 800.924 466.551
1859 0 86.462 12.3638 1069 123.862 799.847 461.572
1860 0 87.3188 13.1472 1148 124.111 798.583 460.823
1861 0 93.5209 13.3232 1246 122.357 799.05 462.197
1862 0 94.5536 15.5256 1468 119.612 798.662 458.355
1863 0 97.4942 13.9393 1359 121.316 797.671 459.975
1864 0 101.498 13.7343 1394 121.496 797.217 457.538
1865 0 104.632 14.6513 1533 120.189 797.115 454
1866 0 109.343 12.566 1374 123.913 796.99 449.055
1867 0 106.453 12.1932 1298 124.535 796.099 449.475
1868 0 112.43 15.1472 1703 119.723 796.515 443.205
1869 0 115.688 13.1733 1524 121.967 796.671 447.659
1870 0 120.52 15.209 1833 116.327 797.272 449.458
1871 0 121.517 15.035 1827 119.781 797.068 436.092
1872 0 125.639 14.9954 1884 120.231 796.771 435.592
1873 0 131.633 18.5592 2443 112.07 796.408 439.165
1874 0 134.614 13.2602 1785 122.466 797.58 434.634
1875 0 139.752 17.388 2430 115.256 797.886 430.245
1876 0 143.077 16.4946 2360 117.477 797.755 426.782
1877 0 146.562 14.151 2074 121.702 798.128 422.276
1878 0 153.834 13.9501 2146 122.274 799.278 418.888
1879 0 155.282 13.9746 2170 123.376 799.857 409.984
1880 1 92.0733 12.5226 1153 119.034 800.084 450.871
1881 0 91.6128 12.4764 1143 121.099 801.579 446.315
1882 0 95.5303 13.4512 1285 119.72 802.893 445.545
1883 0 97.7568 12.6232 1234 120.62 802.772 445.975
1884 0 102.657 13.5403 1390 118.675 803.95 442.947
1885 0 106.609 13.7324 1464 117.337 803.478 448.71
1886 0 106.609 13.9106 1483 133.258 802.468 448.912
1887 0 113.75 13.8989 1581 118.165 804.347 441.199
1888 0 116.576 15.7666 1838 115.472 804.113 439.155
1889 0 117.587 11.7445 1381 122.314 805.419 436.576
1890 0 121.609 13.4118 1631 120.356 805.527 435.616
1891 0 128.539 9.74027 1252 124.922 806.026 437.887
1892 0 132.546 18.9443 2511 110.642 804.89 436.233
1893 0 136.563 15.6777 2141 115.773 805.209 434.521
1894 0 142.535 16.5784 2363 115.478 803.755 428.399
1895 0 147.484 14.8491 2190 118.902 803.532 427.25
1896 1 80.3026 11.0831 890 120.636 803.557 462.083
1897 0 83.3223 12.2536 1021 118.626 803.414 461.587
1898 0 89.3475 13.6546 1220 114.286 803.476 468.561
1899 0 92.2814 16.4497 1518 110.881 803.462 463.345
1900 0 96.3644 14.4244 1390 113.111 802.194 466.478
1901 0 98.3799 13.3462 1313 116.986 800.808 461.331
1902 0 102.464 14.6198 1498 114.575 801.425 458.792
1903 0 104.368 12.7146 1327 116.788 799.546 447.738
1904 0 109.247 13.3642 1460 118.147 800.005 441.12
1905 0 110.427 13.0856 1445 119.462 798.144 433.28
1906 0 112.358 10.0127 1125 124.444 798.466 435.267
1907 0 116.191 13.9856 1625 120.196 798.525 428.652
1908 0 116.331 12.6449 1471 118.714 797.585 435.91
1909 0 117.331 13.1849 1547 139.059 796.58 434.842
1910 0 126.421 12.3318 1559 120.448 797.233 426.264
1911 0 131.371 13.8995 1826 118.433 796.349 422.197
1912 0 132.668 14.7738 1960 115.677 796.604 429.21
1913 0 137.278 11.9611 1642 121.211 795.856 421.66
1914 1 76.2526 10.9504 835 117.078 796.483 453.672
1915 0 76.248 7.82971 597 125.087 796.496 450.161
1916 0 83.2785 13.3288 1110 114.141 796.659 451.919
1917 0 83.1644 11.339 943 118.958 796.607 444.365
1918 0 86.2339 12.7792 1102 116.545 797.576 448.284
1919 0 90.3281 14.4363 1304 112.854 797.798 446.426
1920 0 92.2045 14.2618 1315 113.075 798.583 445.973
1921 0 99.276 12.984 1289 114.145 798.791 441.129
1922 0 95.3493 13.7809 1314 115.22 799.452 438.113
1923 0 95.3493 13.8648 1322 128.101 800.463 438.021
1924 0 104.335 14.7122 1535 114.077 801.251 439.012
1925 0 109.303 12.351 1350 118.736 802.633 433.359
1926 0 110.24 15.1487 1670 114.332 802.55 434.584
1927 0 112.355 11.2145 1260 121.829 802.556 430.468
1928 0 119.255 13.3495 1592 117.415 803.446 427.752
1929 0 117.283 9.4728 1111 123.891 804.662 426.215
1930 0 131.35 14.054 1846 114.819 805.069 424.958
1931 0 136.593 16.2527 2220 112.044 805.991 423.943
1932 0 136.439 14.4827 1976 115.715 807.098 416.606
1933 0 143.198 14.9374 2139 114.983 806.375 419.263
1934 0 149.491 12.6496 1891 119.179 806.438 415.17
1935 0 157.638 13.2138 2083 116.866 805.504 419.711
1936 1 85.1056 13.7711 1172 114.785 805.039 448.25
1937 0 87.3645 11.7553 1027 117.867 805.948 447.426
1938 0 93.3327 14.4751 1351 110.58 804.944 453.112
1939 0 95.2833 12.0168 1145 115.493 803.934 450.322
1940 0 96.3845 13.0623 1259 115.498 802.346 445.315
1941 0 101.546 12.6052 1280 114.551 802.788 452.027
1942 0 103.45 10.8168 1119 118.038 803.258 449.326
1943 0 104.374 11.5546 1206 118.284 802.448 445.704
1944 0 108.233 12.6302 1367 115.769 801.464 447.435
1945 0 117.574 13.5064 1588 113.242 800.079 444.181
1946 0 117.574 13.4723 1584 135.634 799.062 444.057
1947 0 123.387 9.11763 1125 119.445 798.698 443.189
1948 1 135.233 11.0402 1493 113.679 798.244 437.974
1949 1 68.163 7.92218 540 118.719 798.02 456.85
