time division length width area intensity CMx CMy
1468 1 45.2082 15.0194 679 111.168 354.359 474.15
1469 0 48.3831 14.1578 685 112.695 353.804 474.436
1470 0 49.2401 14.7238 725 111.519 353.218 477.692
1471 0 51.1689 16.9243 866 107.823 351.889 473.544
1472 0 53.2429 14.5747 776 112.727 351.169 473.22
1473 0 55.2885 14.5962 807 111.927 350.045 472.447
1474 0 56.1231 16.1253 905 109.733 349.459 470.265
1475 0 57.1798 15.1452 866 111.165 349.046 472.628
1476 0 62.4007 15.4325 963 110.278 348.712 470.519
1477 0 62.3128 17.2998 1078 108.567 348.116 469.399
1478 0 65.3677 18.373 1201 106.819 347.522 466.798
1479 0 66.346 17.6198 1169 109.026 348.155 463.455
1480 0 68.3998 18.1287 1240 108.823 346.258 459.273
1481 0 73.403 16.1983 1189 112.196 346.415 459.823
1482 0 72.4176 13.1736 954 118.265 346.37 458.196
1483 0 75.2169 15.6215 1175 113.563 346.73 458.088
1484 0 82.287 14.4737 1191 114.937 346.361 454.909
1485 0 81.424 17.0834 1391 112.197 346.834 450.577
1486 0 86.5189 19.0941 1652 106.782 347.338 449.561
1487 0 89.6329 15.7085 1408 113.491 347.402 446.43
1488 1 44.0469 12.237 539 118.484 348.328 470.967
1489 0 46.0398 10.3172 475 117.686 347.331 468.109
1490 0 48.5135 13.254 643 109.212 347.72 461.051
1491 0 52.3161 14.6227 765 107.621 348.173 465.82
1492 0 52.1667 14.7029 767 109.986 349.734 464.442
1493 0 53.509 13.6426 730 111.351 350.347 464.055
1494 0 56.2767 17.1474 965 106.26 350.214 462.641
1495 0 58.2848 13.1767 768 112.24 351.072 462.043
1496 0 59.4414 14.9895 891 109.818 351.707 463.056
1497 0 61.1731 15.0556 921 110.597 353.368 459.071
1498 0 64.281 15.09 970 110.374 352.512 456.932
1499 0 65.5814 14.0741 923 111.758 353.608 457.472
1500 0 68.3579 13.8536 947 113.03 353.794 456.685
1501 0 71.3851 14.1066 1007 111.753 355.066 456.774
1502 0 74.5876 13.7691 1027 112.031 354.252 455.766
1503 0 75.4364 12.6066 951 114.922 354.831 456.783
1504 0 78.5026 15.6683 1230 111.056 354.44 452.705
1505 0 82.6178 16.0619 1327 111.258 355.03 452.023
1506 0 83.5343 11.9233 996 120.858 355.158 455.012
1507 0 88.7771 14.2942 1269 116.076 353.224 454.523
1508 1 46.3988 11.8106 548 114.792 354.301 475.358
1509 0 47.317 13.4412 636 111.717 353.077 477.98
1510 0 46.3372 8.50289 394 120.437 354.16 472.127
1511 0 50.5259 11.8751 600 114.753 352.737 475.813
1512 0 51.1063 11.9946 613 116.77 352.153 480.285
1513 0 52.0789 11.7514 612 118.402 352.487 479.502
1514 0 54.3227 13.2909 722 116.479 351.935 478.478
1515 0 56.2539 15.1101 850 113.2 351.732 474.998
1516 0 59.2657 15.2871 906 112.743 350.644 476.832
1517 0 59.1712 12.7596 755 117.286 349.89 472.944
1518 0 63.4046 12.4124 787 114.526 349.881 476.536
1519 0 65.2409 12.906 842 118.806 349.382 470.451
1520 0 66.2588 10.6552 706 122.499 349.178 467.997
1521 0 69.2586 12.5472 869 118.346 348.749 466.305
1522 0 71.263 12.938 922 115.73 347.663 469.134
1523 0 76.307 16.7219 1276 109.741 347.586 464.732
1524 0 76.2221 12.5161 954 115.897 346.868 465.565
1525 0 81.3232 15.4691 1258 111.18 346.444 459.119
1526 0 84.2788 13.1113 1105 114.178 347.49 457.082
1527 0 87.1984 12.9704 1131 114.235 346.899 456.263
1528 0 88.3491 15.6991 1387 112.555 347.166 450.988
1529 1 47.1302 11.2879 532 113.605 346.581 472.008
1530 0 46.1697 11.0679 511 113.215 347.812 471.166
1531 0 46.1697 10.9812 507 131.256 348.751 471.124
1532 0 51.2641 9.36328 480 117.092 347.892 468.127
1533 0 52.2678 12.3403 645 111.691 347.673 469.45
1534 0 53.3003 12.3639 659 112.824 348.425 461.561
1535 0 55.449 11.9028 660 112.945 349.079 462.973
1536 0 54.3334 11.8343 643 114.582 350.224 461.551
1537 0 60.2684 12.7762 770 111.936 350.564 458.777
1538 0 60.1611 10.2225 615 116.59 351.511 457.031
1539 0 65.3031 14.4863 946 109.5 351.707 458.346
1540 0 66.0675 10.4287 689 115.779 352.183 460.598
1541 0 69.1167 13.8317 956 109.624 352.608 456.722
1542 0 72.177 16.1132 1163 105.96 352.958 457.115
1543 0 75.2711 17.1248 1289 101.621 353.315 463.466
1544 0 77.1972 13.5886 1049 108.234 354.141 455.918
1545 0 79.6683 13.9579 1112 109.835 355.067 452.491
1546 0 80.8068 12.7341 1029 111.238 354.702 456.933
1547 0 82.4872 14.7902 1220 109.247 354.922 453.219
1548 1 169.459 14.5404 2464 114.35 354.826 411.319
1549 1 86.6251 11.6017 1005 113.404 354.78 452.248
1550 0 93.802 14.2214 1334 109.053 354.346 456.476
1551 0 94.6264 13.5163 1279 110.55 353.57 451.748
1552 0 97.0118 12.2047 1184 112.759 354.297 449.242
1553 0 100.815 12.518 1262 112.442 354.227 448.06
1554 1 51.6617 12.8528 664 110.529 354.136 471.349
1555 0 54.5463 11.9348 651 112.332 353.241 472.054
1556 0 56.3744 13.7296 774 109.51 353.358 477.525
1557 0 57.2899 13.3531 765 110.488 353.467 474.919
1558 0 58.5614 12.8583 753 110.987 353.088 473.466
1559 0 61.8679 17.5212 1084 103.017 351.113 472.599
1560 0 61.4967 10.8298 666 112.411 349.656 470.498
1561 0 63.3658 13.1459 833 108.819 349.616 464.941
1562 0 66.7958 14.1476 945 107.411 349.389 462.641
1563 0 68.4747 14.4579 990 106.668 349.284 462.227
1564 0 69.4133 16.1352 1120 105.143 348.797 457.953
1565 0 72.7776 11.542 840 109.929 347.877 462.606
1566 0 74.8051 13.3146 996 107.985 347.943 459.814
1567 0 77.6373 15.3019 1188 105.167 347.494 458.524
1568 0 79.4262 14.0382 1115 106.953 346.714 455.4
1569 0 83.4761 15.2858 1276 106.676 346.66 449.7
1570 0 84.4562 13.2732 1121 109.926 346.447 450.256
1571 0 89.4313 11.7073 1047 112.469 348.095 450.116
1572 0 91.7724 12.8034 1175 111.267 347.714 447.064
1573 0 94.6273 14.1608 1340 110.2 348.162 444.517
1574 0 98.712 12.5415 1238 111.483 347.879 443.926
1575 0 99.1255 13.9722 1385 111.328 349.203 437.754
1576 1 52.4134 13.8514 726 106.358 348.895 459.811
1577 0 54.7076 11.9545 654 107.989 349.289 461.151
1578 0 59.8301 11.2151 671 108.255 349.495 458.991
1579 0 58.515 8.27138 484 112.161 349.99 459.626
1580 0 62.5324 13.6089 851 105.075 350.897 456.717
1581 0 62.3868 12.9835 810 106.386 351.122 456.731
1582 0 64.5376 12.024 776 108.385 351.576 455.071
1583 0 68.2739 12.362 844 107.101 351.617 456.288
1584 0 69.4412 14.7751 1026 103.879 353.092 452.702
1585 0 69.4412 14.7751 1026 128.951 354.142 452.45
1586 0 72.2212 13.334 963 106.925 354.855 450.634
1587 0 76.4465 12.8456 982 107.408 351.871 451.481
1588 0 79.3732 14.7531 1171 104.595 353.4 450.294
1589 0 81.3131 14.5487 1183 104.998 353.671 449.238
1590 0 86.593 12.5068 1083 106.747 354.381 455.431
1591 0 87.4861 13.3964 1172 106.642 354.416 448.183
1592 0 90.5703 13.7021 1241 106.667 354.207 447.09
1593 0 93.6176 14.1426 1324 105.256 353.434 448.68
1594 0 97.5273 13.5039 1317 106.599 353.389 447.131
1595 0 98.5936 13.368 1318 106.882 353.568 448.718
1596 0 102.774 12.7172 1307 108.175 353.41 446.142
1597 0 105.598 14.8677 1570 104.873 353.548 446.174
1598 0 109.441 11.0105 1205 110.674 353.546 445.557
1599 1 58.4253 10.6974 625 107.608 351.901 472.31
1600 0 58.4752 8.41382 492 111.579 351.955 470.171
1601 0 61.1026 10.0978 617 108.794 351.164 473.959
1602 0 62.3624 12.8763 803 106.781 350.734 461.724
1603 0 69.3599 13.12 910 105.377 349.075 462.878
1604 0 68.2162 12.4457 849 107.668 349.284 464.151
1605 0 71.4274 14.6022 1043 104.939 348.677 464.522
1606 0 70.3436 11.387 801 110.583 348.402 460.398
1607 0 76.518 15.199 1163 105.077 348.432 459.897
1608 0 77.289 10.8942 842 110.983 347.396 458.058
1609 0 80.2653 11.6613 936 110.215 346.826 451.548
1610 0 85.1846 16.6814 1421 103.284 347.258 452.733
1611 0 88.3874 15.7149 1389 104.755 346.243 451.566
1612 0 90.2509 15.1245 1365 106.226 346.473 449.199
1613 0 94.2983 15.5782 1469 103.862 346.05 451.646
1614 0 97.3149 16.5237 1608 103.866 346.043 446.73
1615 0 98.3024 12.1665 1196 110.497 345.34 443.581
1616 0 103.333 15.0678 1557 106.088 346.814 439.281
1617 0 107.573 12.4845 1343 109.086 346.512 436.399
1618 1 59.2646 13.0938 776 105.365 346.637 461.028
1619 0 59.1988 11.6556 690 108.23 348.252 460.172
1620 0 62.2605 12.4477 775 106.117 350.689 457.87
1621 0 65.3362 14.5708 952 102.856 350.776 454.549
1622 0 66.241 13.3301 883 105.231 352.012 452.684
1623 0 71.1744 15.0897 1074 101.683 352.277 452.441
1624 0 73.2694 15.832 1160 100.684 353.679 451.986
1625 0 74.2941 11.3872 846 106.482 353.729 447.188
1626 0 76.3242 13.9012 1061 104.812 354.29 446.553
1627 0 80.3612 13.514 1086 105.473 354.35 444.352
1628 0 84.3823 14.2684 1204 104.487 355.233 442.856
1629 0 85.3619 13.3198 1137 105.938 355.551 444.037
1630 0 86.3819 15.0495 1300 118.422 356.392 441.955
1631 0 90.333 13.7159 1239 106.387 355.966 444.22
1632 0 95.1721 13.9221 1325 105.112 356.492 445.073
1633 1 51.0737 14.2147 726 101.818 356.857 471.55
1634 0 49.1024 13.2988 653 104.447 357.348 469.34
1635 0 50.0502 10.2297 512 109.225 357.451 469.473
1636 0 52.0669 10.5057 547 109.093 357.956 471.042
1637 0 53.1689 15.4226 820 102.618 356.404 474.511
1638 0 55.0406 13.1721 725 105.138 356.156 474.549
1639 0 57.1379 13.6687 781 104.98 355.342 472.608
1640 0 59.1433 12.9854 768 105.941 354.792 472.172
1641 0 62.1439 16.317 1014 101.418 355.151 471.654
1642 0 63.0849 12.6179 796 106.519 353.492 469.755
1643 0 66.1367 14.3037 946 104.81 352.9 465.913
1644 0 68.0946 15.082 1027 104.384 352.449 466.798
1645 0 69.1424 13.2046 913 106.461 351.658 469.895
1646 0 71.1633 13.5463 964 106.654 351.205 465.577
1647 0 75.3153 13.875 1045 105.61 349.879 465.753
1648 0 77.2861 15.1903 1174 103.798 349.468 460.039
1649 0 79.1543 12.8357 1016 107.871 350.083 459.344
1650 0 82.3249 14.212 1170 104.765 348.685 460.897
1651 0 86.3505 15.7382 1359 103.235 348.512 455.832
1652 0 86.2944 12.1213 1046 108.645 348.609 457.795
1653 1 47.2563 10.9827 519 111.775 349.039 470.008
1654 0 52.2562 12.5535 656 107.581 347.759 471.072
1655 0 51.7079 13.1508 680 108.329 347.263 463.097
1656 0 53.5151 12.333 660 102.527 347.694 461.497
1657 0 56.2772 13.2558 746 96.7198 347.438 460.096
1658 0 57.0661 14.2466 813 99.4526 347.116 466.93
1659 0 58.0655 13.9842 812 100.967 349.406 461.871
1660 0 60.2056 12.5238 754 102.196 349.565 459.792
1661 0 64.1715 13.1211 842 100.667 349.466 457.634
1662 0 66.2575 11.9534 792 102.417 350.283 454.571
1663 0 70.3205 13.1398 924 100.17 351.105 454.028
1664 0 70.1631 8.70829 611 107.527 351.759 456.606
1665 0 73.2985 14.2568 1045 101.078 353.02 453.134
1666 0 74.2851 13.3405 991 103.319 352.814 452.274
1667 0 77.4059 13.3194 1031 104.004 353.231 448.592
1668 0 79.2488 13.0601 1035 105.833 353.789 446.419
1669 0 82.212 11.8109 971 107.674 355.027 448.308
1670 0 84.1399 11.6235 978 107.959 354.96 450.832
1671 0 90.4068 14.1472 1279 103.926 355.23 448.873
1672 0 88.1958 11.792 1040 109.51 355.73 448.482
1673 0 91.597 13.079 1198 114.333 356.803 449.79
1674 0 94.5614 13.4516 1272 113.529 356.671 447.421
1675 0 98.4036 13.9223 1370 113.619 356.932 444.2
1676 0 102.376 13.216 1353 115.112 357.237 445.503
1677 0 103.456 14.2573 1475 113.974 357.137 441.23
1678 0 108.303 16.3892 1775 109.623 357.562 447.175
1679 0 110.476 13.1612 1454 116.683 357.37 438.861
1680 0 115.341 13.3604 1541 110.267 356.322 443.158
1681 0 119.579 12.3015 1471 112.059 355.678 446.196
1682 0 121.27 10.555 1280 113.798 354.029 445.225
1683 1 66.1516 11.7004 774 111.86 351.492 469.298
1684 0 69.1888 13.2391 916 111.022 351.997 467.085
1685 0 71.3317 12.9255 922 115.588 350.688 466.642
1686 0 73.0826 12.5611 918 115.728 349.529 465.002
1687 0 76.0881 13.3924 1019 114.722 348.41 463.052
1688 0 77.0712 11.7164 903 118.117 348.277 461.838
1689 0 81.146 12.6562 1027 115.771 346.803 461.112
1690 0 83.1587 12.903 1073 115.88 347.961 462.354
1691 0 87.1988 14.1516 1234 113.365 347.807 452.846
1692 0 90.0726 12.8563 1158 115.004 346.865 457.313
1693 0 91.2555 11.6157 1060 118.103 346.542 453.998
1694 1 48.1623 11.2536 542 115.103 345.046 474.675
1695 0 50.1962 10.8175 543 115.731 345.645 473.906
1696 0 52.0782 12.6156 657 108.122 345.426 473.003
1697 0 52.2044 12.1446 634 109.26 345.577 470.782
1698 0 55.0672 12.8207 706 110.547 344.174 467.299
1699 0 58.0967 17.6602 1026 102.028 344.995 465.4
1700 0 59.1027 14.5002 857 107.226 346.016 467.088
1701 0 61.1046 13.8451 846 109.525 345.807 464.53
1702 0 62.1484 17.957 1116 103.246 346.657 460.583
1703 0 64.1665 16.1299 1035 106.242 347.187 461.903
1704 0 66.1263 12.8996 853 112.124 346.994 457.674
1705 0 65.1084 12.9784 845 109.918 349.25 461.279
1706 0 70.1871 12.4097 871 109.069 348.959 458.13
1707 0 70.2338 10.4366 733 112.955 349.89 453.442
1708 0 72.0999 12.7185 917 108.751 350.196 452.14
1709 0 77.3373 14.0295 1085 105.476 351.01 448.308
1710 0 78.1078 11.5865 905 109.393 351.171 447.722
1711 0 83.1712 12.7448 1060 106.775 351.786 450.327
1712 1 41.2129 10.0454 414 111.256 352.063 468.517
1713 0 44.1348 9.65225 426 111.378 351.533 465.261
1714 0 46.0416 11.7937 543 106.116 352.457 469.899
1715 0 48.1449 10.1984 491 109.53 352.232 469.348
1716 0 48.221 12.422 599 106.427 353.165 465.371
1717 0 51.196 14.298 732 102.653 353.597 465.878
1718 0 50.1308 10.5125 527 109.598 354.047 466.33
1719 0 55.418 11.693 648 106.46 354.239 467.279
1720 0 54.2151 13.2066 716 105.559 353.536 464.349
1721 0 55.2784 10.4562 578 109.583 352.865 467.607
1722 0 57.202 11.5555 661 107.896 353.121 464.337
1723 0 59.1918 13.8026 817 104.973 353.49 466.368
1724 0 61.2195 13.0841 801 105.584 352.65 463.008
1725 0 64.1234 12.32 790 107.043 352.476 465.072
1726 0 65.152 15.3641 1001 102.837 353.018 466.105
1727 0 64.2022 10.9342 702 110.286 351.869 468.148
1728 0 69.1601 12.5217 866 107.998 351.206 462.848
1729 0 70.2285 11.8328 831 109.446 351.754 462.353
1730 0 73.2784 14.52 1064 105.031 349.751 464.211
1731 0 76.3431 14.3824 1098 103.983 350.093 462.185
1732 0 77.284 14.6861 1135 104.162 349.562 464.024
1733 0 81.5597 14.2718 1164 104.29 348.817 459.189
1734 0 82.294 12.6984 1045 106.883 348.498 461.981
1735 0 82.294 12.7348 1048 120.715 348.498 462.156
1736 0 88.1604 14.4623 1275 101.749 347.986 460.956
1737 0 93.1774 14.0807 1312 102.739 347.678 454.342
1738 0 93.4824 14.2594 1333 102.9 347.906 451.039
1739 1 47.2406 12.4681 589 103.031 347.428 472.319
1740 0 50.2595 10.983 552 104.741 348.054 466.641
1741 0 50.3085 14.6496 737 100.974 346.978 465.834
1742 0 49.4098 10.4837 518 107.917 347.817 464.266
1743 0 49.247 8.32538 410 110.834 348.354 462.373
1744 0 54.3128 11.0103 598 106.087 348.161 462.134
1745 0 59.239 14.9057 883 106.239 347.386 464.625
1746 0 59.4447 13.1214 780 109.651 347.855 463.108
1747 0 60.4531 13.5642 820 110.85 347.795 457.082
1748 0 62.5144 11.7893 737 112.429 348.919 459.57
1749 0 64.4201 13.0704 842 110.803 349.759 457.116
1750 0 64.4201 12.9463 834 138.241 350.74 457.055
1751 0 65.6681 12.35 811 113.009 350.801 453.781
1752 0 70.5299 15.7805 1113 107.078 351.797 451.165
1753 0 74.4569 14.4647 1077 108.734 352.238 451.978
1754 0 75.3624 15.8832 1197 106.807 353.13 450.543
1755 0 74.5238 13.8479 1032 111.292 354.011 448.991
1756 0 79.3104 12.6843 1006 110.494 354.033 452.047
1757 0 82.3525 14.3651 1183 108.525 354.981 449.356
1758 0 84.2136 12.9195 1088 110.383 354.426 450.896
1759 0 90.466 16.2492 1470 104.14 356.718 447.929
1760 0 91.2587 14.7054 1342 103.791 357.742 445.964
1761 0 99.6843 18.7693 1871 97.2555 358.458 437.357
1762 0 102.373 19.8001 2027 96.4139 357.016 440.357
1763 1 51.2124 14.3715 736 99.9456 359.144 467.758
1764 0 54.4674 13.1271 715 100.727 358.235 468.165
1765 0 56.3633 17.192 969 96.4984 356.901 466.264
1766 0 58.2551 14.9686 872 99.5103 357.303 468.087
1767 0 58.2656 12.443 725 103.956 356.617 470.498
1768 0 61.5549 13.3864 824 102.165 356.535 468.653
1769 0 65.3308 14.9853 979 98.6599 355.305 469.304
1770 0 64.225 13.6396 876 101.06 354.932 468.188
1771 0 65.2912 11.8239 772 104.385 354.503 462.722
1772 0 70.3554 17.0705 1201 95.8226 352.878 469.525
1773 0 73.3678 13.6572 1002 100.417 352.635 464.816
1774 0 75.4618 16.6044 1253 96.9489 350.885 459.17
1775 0 77.3178 10.6961 827 104.393 350.056 461.276
1776 1 41.109 10.4113 428 101.217 349.822 466.224
1777 0 43.1031 9.81368 423 103.208 350.262 473.395
1778 0 42.4445 10.178 432 100.859 349.627 474.806
1779 0 43.1671 12.4864 539 99.4267 349.334 471.794
1780 0 45.1361 10.3686 468 103.156 349.299 469.942
1781 0 47.1511 11.092 523 104.08 348.977 473.436
1782 0 50.0558 17.001 851 95.1516 349.08 469.636
1783 0 47.0224 10.7821 507 104.152 348.233 472.961
1784 0 55.1041 14.7539 813 94.7602 347.583 465.336
1785 0 51.0832 16.0131 818 96.8288 348.902 468.171
1786 0 54.1369 14.3155 775 96.8826 348.64 470.037
1787 0 56.1418 15.1224 849 96.258 348.061 464.172
1788 0 58.0861 15.3049 889 95.8178 349.251 463.95
1789 0 58.0296 14.3892 835 97.6275 349.295 462.509
1790 0 61.1125 17.3123 1058 94.5038 348.646 460.793
1791 0 62.2383 16.1958 1008 95.9087 350.058 458.731
1792 0 66.242 13.5715 899 98.198 351.076 456.561
1793 0 67.354 12.4714 840 100.083 351.529 453.1
1794 0 68.4023 16.403 1122 95.8271 352.117 450.713
1795 0 71.4572 13.6305 974 99.346 352.061 448.753
1796 0 73.2342 14.0508 1029 98.828 353.022 451.756
1797 0 74.413 15.7768 1174 97.2947 353.704 448.49
1798 0 77.2823 19.7717 1528 92.7166 353.844 448.421
1799 0 83.2585 14.2688 1188 98.8939 354.421 450.724
1800 0 84.3846 12.0164 1014 102.661 355.204 446.18
1801 0 84.3982 11.5879 978 103.384 354.328 445.858
1802 0 88.5063 14.4622 1280 99.3742 355.457 448.8
1803 0 88.2027 13.4463 1186 101.97 355.648 449.361
1804 0 95.2257 13.5888 1294 102.905 355.88 450.124
1805 1 52.1926 10.672 557 103.07 355.609 469.28
1806 0 53.0535 13.0623 693 98.57 355.361 473.292
1807 0 55.0605 11.9142 656 99.9619 355.61 473.593
1808 0 58.2221 13.4828 785 98.2548 354.851 462.98
1809 0 61.3905 21.9904 1350 87.7385 353.921 469.406
1810 0 62.2797 14.9166 929 96.042 356.086 469.667
1811 0 62.3191 14.859 926 96.0626 353.934 467.052
1812 0 68.1857 13.5072 921 96.8491 355.55 466.868
1813 0 70.1473 14.384 1009 95.8583 354.793 466.329
1814 0 70.3172 10.993 773 100.171 354.01 465.665
1815 0 74.2909 14.6451 1088 95.4724 353.28 463.102
1816 0 79.4195 16.394 1302 93.0607 351.781 463.394
1817 0 79.2948 13.2796 1053 97.3552 350.805 463.101
1818 0 82.2049 11.9093 979 98.6302 350.938 463.431
1819 0 86.4607 12.3293 1066 98.8724 350.145 458.875
1820 0 89.3603 16.965 1516 93.5336 349.013 456.486
1821 0 93.2846 13.7 1278 97.6362 348.925 452.804
1822 0 96.1713 12.4257 1195 99.0109 348.849 454.977
1823 1 50.088 11.1803 560 102.839 349.523 471.227
1824 0 54.1008 11.3677 615 101.48 349.515 472.616
1825 0 54.1672 12.1291 657 96.3364 347.266 458.432
1826 0 52.0428 8.66595 451 101.843 346.228 457.439
1827 0 56.2545 12.2657 690 96.6319 346.601 462.949
1828 0 60.1459 13.6834 823 94.407 347.135 462.966
1829 0 58.1404 12.659 736 97.3546 347.497 458.746
1830 0 60.2014 10.1659 612 100.887 347.712 456.845
1831 0 60.2568 10.8038 651 100.859 348.518 454.28
1832 0 63.1943 11.3143 715 99.5944 348.694 454.348
1833 0 68.1711 14.1409 964 95.5986 348.648 453.821
1834 0 68.1616 15.0378 1025 96.5356 349.042 450.903
1835 0 72.2025 14.7225 1063 95.7281 349.75 453.575
1836 0 71.1877 10.395 740 103.764 349.373 443.327
1837 0 74.1992 13.4503 998 99.7786 351.158 446.926
1838 0 78.3567 13.0684 1024 101.393 351.673 441.077
1839 0 80.3088 12.6263 1014 102.71 352.495 442.145
1840 0 82.2805 14.9367 1229 101.607 351.448 439.949
1841 0 85.3424 18.7246 1598 96.938 352.235 441.066
1842 0 88.2622 12.2136 1078 107.344 352.514 437.216
1843 0 92.1862 13.8524 1277 105.682 353.262 438.459
1844 1 49.3992 13.9273 688 107.721 355.435 458.262
1845 0 54.2505 14.7648 801 102.895 356.538 464.486
1846 0 53.2483 14.6484 780 129.249 357.533 464.08
1847 0 55.3169 13.0882 724 106.036 356.128 466.001
1848 0 58.2784 14.0189 817 103.27 355.163 466.982
1849 0 59.7291 13.2766 793 106.387 356.313 466.393
1850 0 63.6779 12.5789 801 106.317 355.375 468.71
1851 0 63.3913 13.1721 835 107.248 356.334 465.287
1852 0 65.5689 13.6955 898 107.549 355.004 465.267
1853 0 66.5553 12.2004 812 109.381 353.539 465.16
1854 0 71.3678 14.9227 1065 105.642 353.622 457.579
1855 0 75.4609 15.7565 1189 103.171 353.971 457.471
1856 0 78.8443 14.0023 1104 106.547 353.87 458.492
1857 0 80.0261 13.3706 1070 108.573 353.635 456.996
1858 0 82.8144 11.9786 992 109.012 352.677 459.445
1859 0 83.8454 9.88725 829 112.423 351.758 455.908
1860 1 47.551 14.679 698 102.45 350.404 470.033
1861 0 50.5225 10.8862 550 108.398 350.24 474.471
1862 0 50.7761 10.4774 532 108.776 349.442 474.63
1863 0 50.4061 10.6336 536 109.97 348.235 473.218
1864 0 54.6308 13.2709 725 105.655 348.252 470.912
1865 0 54.6632 15.0558 823 104.516 348.22 466.684
1866 0 55.5426 12.0268 668 111.254 348.175 465.371
1867 0 58.794 15.6138 918 104.196 346.291 466.013
1868 0 62.0665 15.0162 932 104.509 346.337 464.153
1869 0 60.7821 13.5402 823 108.225 346.645 461.583
1870 0 64.1521 14.8085 950 104.812 345.941 462.369
1871 0 64.2553 12.3258 792 107.183 346.134 461.578
1872 0 66.5749 14.495 965 103.896 346.692 458.595
1873 0 68.3428 11.6472 796 106.799 346.848 463.529
1874 0 71.6807 15.862 1137 102.002 346.094 456.367
1875 0 72.2236 10.7167 774 110.222 347.08 457.18
1876 0 73.5796 11.2259 826 110.669 347.714 448.849
1877 0 78.5402 15.0751 1184 105.332 347.07 445.446
1878 0 81.7574 17.503 1431 99.4312 347.309 452.096
1879 0 83.0668 11.2199 932 110.969 348.777 444.321
1880 1 50.9231 12.9018 657 103.543 348.463 462.151
1881 0 49.8517 13.1189 654 103.676 350.168 461.133
1882 0 47.7011 11.4882 548 103.748 349.796 464.206
1883 0 50.3183 11.0497 556 105.57 350.496 459.932
1884 0 52.4256 11.9407 626 105.005 351.925 458.123
1885 0 54.5262 13.4798 735 103.136 351.922 463.222
1886 0 52.331 10.4145 545 108.639 352.149 458.516
1887 0 54.1315 9.88334 535 109.381 352.512 462.421
1888 0 60.4206 12.3633 747 104.375 354.012 458.893
1889 0 61.3813 12.0232 738 104.939 354.634 458.024
1890 0 62.2631 9.50804 592 108.49 354.623 461.446
1891 0 64.4779 12.6245 814 105.742 353.467 458.088
1892 0 68.2061 10.3656 707 108.03 356.074 463.154
1893 0 69.2009 11.9363 826 107.241 355.611 458.644
1894 0 73.2149 10.3941 761 109.134 356.314 463.188
1895 0 75.2058 11.4885 864 109.366 355.336 458.447
1896 0 77.2206 12.2636 947 108.921 355.721 458.56
1897 0 80.1458 11.0299 884 111.632 354.587 456.877
1898 0 82.567 12.3899 1023 108.694 355.402 458.133
1899 0 86.2379 13.486 1163 106.976 355.048 458.761
1900 0 90.5244 13.5544 1227 107.511 354.227 457.69
1901 0 94.1179 14.6518 1379 107.399 353.786 456.732
1902 0 96.1757 13.1738 1267 110.466 351.493 455.28
1903 0 99.4222 14.9162 1483 108.496 351.351 449.954
1904 0 102.337 12.6543 1295 112.568 350.101 448.879
1905 1 58.2366 14.4239 840 100.963 351.037 475.535
1906 0 58.0672 13.7427 798 104.566 350.741 474.432
1907 0 64.0675 14.2038 910 104.558 349.253 472.624
1908 0 62.2046 13.5199 841 105.901 348.891 468.754
1909 0 64.226 11.6775 750 108.033 348.949 468.076
1910 0 66.2673 17.2483 1143 101.115 347.387 462.074
1911 0 67.2174 13.6126 915 106.358 348.019 464.844
1912 0 70.4632 14.0215 988 105.342 347.866 464.379
1913 0 73.3097 12.6995 931 107.676 347.924 462.396
1914 0 73.2466 12.7241 932 108.885 347.534 454.923
1915 0 75.2441 13.3964 1008 107.375 347.935 456.226
1916 0 77.3202 11.2778 872 110.052 348.123 456.589
1917 0 80.458 12.6029 1014 107.652 348.521 455.464
1918 0 83.1799 13.2965 1106 107.067 348.611 450.487
1919 0 84.2862 14.5575 1227 105.508 349.662 447.709
1920 0 89.1854 13.029 1162 107.139 350.715 449.238
1921 0 89.1793 11.9534 1066 108.354 350.048 445.727
1922 0 94.3377 11.6178 1096 108.585 350.812 444.526
1923 0 97.1416 12.631 1227 107.098 350.218 443.87
1924 1 58.1784 15.0743 877 99.7161 350.266 462.932
1925 0 58.3537 13.6581 797 102.91 352.335 457.028
1926 0 59.0506 12.5824 743 105.592 353.132 459.678
1927 1 110.426 17.505 1933 104.872 353.349 434.638
1928 0 113.297 15.1902 1721 107.853 353.697 435.693
1929 0 116.393 12.0969 1408 112.156 354.117 435.391
1930 0 119.454 12.4734 1490 112.117 354.458 429.303
1931 0 121.355 11.1903 1358 113.746 354.546 431.932
1932 1 71.1568 12.2827 874 108.01 355.955 457.392
1933 0 70.1083 9.94177 697 110.522 357.598 457.722
1934 0 75.0903 13.6103 1022 105.543 356.001 455.614
1935 0 79.1246 14.8753 1177 102.711 356.993 453.658
1936 0 82.078 14.0354 1152 103.722 356.719 456.219
1937 0 84.1824 13.3995 1128 104.512 356.967 455.774
1938 0 87.1795 12.6865 1106 105.027 355.859 455.166
1939 0 91.1655 14.2269 1297 102.143 355.68 451.355
1940 0 93.3203 13.384 1249 103.617 356.144 455.169
1941 0 99.3081 14.0774 1398 101.781 354.834 457.64
1942 0 105.35 18.4337 1942 96.9706 354.081 443.453
1943 1 261.58 6.86597 1796 113.74 352.998 400.733
1944 1 184.755 13.2229 2443 100.37 351.525 426.884
1945 1 59.1348 13.224 782 99.4182 352.421 445.944
