time division length width area intensity CMx CMy
3332 0 98.4378 14.1815 1396 94.3188 1031.5 448.516
3333 0 103.672 15.3561 1592 93.0214 1033.34 446.433
3334 0 105.296 12.3177 1297 96.2992 1031.49 446.725
3335 0 109.453 9.70277 1062 98.9652 1032.37 448.443
3336 1 59.2322 15.6334 926 90.2127 1031.78 472.268
3337 0 63.3373 10.6888 677 95.5126 1031.21 473.521
3338 0 60.0574 9.52422 572 98.1206 1031.2 475.802
3339 0 64.0528 12.6926 813 93.7626 1031.4 475.487
3340 0 69.2126 15.1995 1052 90.9772 1030.33 471.958
3341 0 67.106 10.3269 693 96.8947 1031.24 466.71
3342 0 72.1795 12.4412 898 94.2149 1029.81 468.263
3343 0 77.2475 17.4245 1346 89.1315 1029.88 468.584
3344 0 75.3268 13.3419 1005 92.1214 1029.94 464.552
3345 0 81.3299 12.7628 1038 93.737 1027.31 463.269
3346 0 84.186 14.4086 1213 92.2844 1027.34 462.566
3347 0 84.3447 12.4489 1050 95.2924 1026.7 460.786
3348 0 87.1422 8.6181 751 98.9734 1026.54 464.304
3349 0 91.2212 11.5653 1055 97.0796 1026.32 458.648
3350 1 52.1437 12.7149 663 94.1614 1024.96 475.407
3351 0 53.1556 12.2282 650 96.1015 1025.27 471.872
3352 0 58.2124 11.5439 672 96.0446 1025.38 473.964
3353 0 57.1455 19.6866 1125 88.2942 1026.13 472.655
3354 0 55.1876 13.7712 760 95.3526 1024.67 470.697
3355 0 59.2944 14.8918 883 94.0317 1024.74 470.189
3356 0 61.1428 17.0748 1044 91.9895 1024.8 468.231
3357 0 60.1208 13.2567 797 98.1819 1025.66 463.611
3358 0 67.1722 16.2865 1094 93.575 1025.78 464.686
3359 0 68.1378 16.3492 1114 92.2989 1025.33 465.873
3360 0 66.2215 10.7065 709 102.233 1026.1 458.825
3361 0 71.1031 13.9656 993 97.7523 1025.96 461.334
3362 0 74.1225 9.38986 696 100.895 1027.49 463.931
3363 0 71.0539 10.2739 730 100.249 1028.55 464.234
3364 0 77.3102 14.4742 1119 97.118 1029.28 457.976
3365 0 77.1214 13.4982 1041 100.44 1030.04 452.127
3366 0 82.2406 20.209 1662 90.6354 1029.6 460.44
3367 0 86.1724 21.0972 1818 92.4114 1031.16 448.966
3368 0 89.2572 19.2702 1720 94.139 1032.16 453.805
3369 0 89.2038 14.2819 1274 102.058 1031.35 447.071
3370 0 89.1868 16.1459 1440 100.097 1031.81 453.551
3371 0 97.2106 17.1792 1670 99.1832 1032.75 450.237
3372 0 97.2515 17.172 1670 99.7701 1032.56 451.005
3373 0 97.2515 17.0589 1659 135.242 1033.55 451.003
3374 0 106.34 13.7107 1458 107.06 1032.88 443.98
3375 0 106.34 13.8142 1469 145.014 1030.9 443.981
3376 1 65.8962 15.1754 1000 96.554 1031.23 473.236
3377 0 61.2503 11.4775 703 105.936 1033.55 467.627
3378 0 64.1207 11.6499 747 101.439 1031.38 474.43
3379 0 65.1416 13.509 880 99.5602 1031.5 472.057
3380 0 66.1668 12.6196 835 99.8922 1032.83 472.414
3381 0 71.1212 14.173 1008 97.7341 1031.88 472.21
3382 1 87.4682 13.5706 1187 96.1019 1031.49 464.841
3383 0 89.5501 22.8364 2045 85.8504 1030.45 454.288
3384 0 87.5251 21.0111 1839 87.2741 1030.68 449.301
3385 0 89.2278 17.3152 1545 93.6686 1030.98 464.007
3386 0 90.3328 22.0186 1989 89.3434 1030.56 465.012
3387 0 90.1813 24.8389 2240 88.3031 1029.99 457.258
3388 0 92.3705 15.9791 1476 97.2683 1028.52 458.946
3389 0 91.4403 12.8499 1175 101.934 1029.03 455.568
3390 0 96.4498 21.4412 2068 92.8559 1027.63 456.555
3391 0 99.5006 16.3416 1626 98.5031 1027.47 455.32
3392 0 103.483 15.6837 1623 99.1331 1026.7 450.473
3393 0 104.354 15.7253 1641 98.8111 1027.66 446.85
3394 0 107.641 11.2782 1214 103.883 1026.02 443.894
3395 1 59.4744 11.8706 706 98.6955 1026.2 467.31
3396 0 57.5163 11.6141 668 101.13 1025.82 464.597
3397 0 62.4305 13.503 843 97.4792 1025.39 468.52
3398 0 64.2204 14.8551 954 95.5472 1028.54 469.284
3399 0 65.4906 14.2921 936 96.9199 1028.1 464.153
3400 0 67.1257 13.3034 893 97.449 1028.66 466.292
3401 0 67.4101 14.167 955 97.0764 1026.99 459.19
3402 0 73.3557 17.2311 1264 92.6416 1028.98 463.213
3403 0 72.3171 12.7909 925 100.168 1028.29 456.786
3404 0 75.2819 17.1755 1293 93.6141 1028.99 457.371
3405 0 77.3147 12.7013 982 98.9725 1028.79 454.594
3406 0 79.1177 17.0885 1352 94.2796 1029.67 450.317
3407 0 82.6028 13.5104 1116 97.9453 1031.37 447.504
3408 0 84.1869 14.2065 1196 96.6446 1030.82 449.525
3409 0 92.6187 16.7245 1549 92.5203 1031.28 452.159
3410 0 92.2703 16.7009 1541 93.2758 1030.83 448.977
3411 0 92.2261 14.3994 1328 96.7831 1029.91 446.221
3412 0 98.3421 21.2015 2085 89.3525 1031.26 451.691
3413 0 99.1856 17.1698 1703 93.8931 1031.89 440.998
3414 0 102.301 14.1348 1446 97.4751 1033.31 443.724
3415 1 160.818 13.6614 2197 98.5061 1033.02 425.224
3416 1 110.619 18.0349 1995 92.1444 1033.16 445.588
3417 0 114.412 15.4879 1772 94.886 1032.91 444.105
3418 0 114.412 15.5229 1776 139.916 1031.91 443.989
3419 0 119.345 13.482 1609 97.0099 1032.59 447.067
3420 0 123.451 16.5491 2043 94.5458 1031.84 443.122
3421 1 68.13 11.8744 809 97.801 1032.18 463.724
3422 0 72.1958 15.3749 1110 91.4667 1032.06 470.147
3423 0 73.5133 13.1813 969 94.1094 1031.34 468.546
3424 0 77.4191 15.9134 1232 92.5187 1032.51 468.427
3425 0 82.3677 13.7311 1131 95.8373 1033.29 462.771
3426 0 83.2894 17.2891 1440 92.3986 1031.74 463.348
3427 0 88.4948 29.9905 2654 82.0162 1030.44 463.243
3428 0 92.5332 18.4582 1708 90.6417 1031.68 460.272
3429 0 90.2502 13.518 1220 96.3016 1031.39 455.28
3430 0 92.3147 14.0064 1293 95.8662 1029.72 453.847
3431 0 97.251 10.9099 1061 99.8445 1029.22 456.319
3432 0 101.76 16.5683 1686 93.0884 1029.28 452.074
3433 0 103.113 12.0547 1243 98.7747 1028.5 453.716
3434 1 58.2228 9.8415 573 96.1117 1028.02 476.719
3435 0 60.1514 13.2998 800 92.1838 1028.33 476.098
3436 0 57.0497 14.1806 809 94.1063 1027.28 471.697
3437 0 62.1142 14.5216 902 93.765 1027.2 465.53
3438 0 64.3273 11.9545 769 95.6528 1028.3 467.668
3439 0 69.3057 13.8228 958 91.2662 1027.51 470.537
3440 0 69.4345 10.6431 739 96.701 1028.39 464.13
3441 0 73.3496 10.7703 790 96.2468 1028.61 465.124
3442 0 76.1266 16.1967 1233 92.1533 1027.83 452.068
3443 0 79.3164 14.1711 1124 93.7758 1026.91 460.956
3444 0 80.3964 15.946 1282 94.3705 1028.05 452.109
3445 0 84.4696 14.5023 1225 96.0498 1029.05 454.513
3446 0 85.4457 11.797 1008 99.874 1028.86 452.22
3447 0 95.6083 22.0169 2105 88.5587 1027.76 453.496
3448 0 93.4165 19.2685 1800 93.035 1029.32 445.941
3449 0 93.1316 14.3238 1334 99.5974 1029.38 442.215
3450 0 98.3195 16.6193 1634 97.3097 1029.78 440.594
3451 0 99.1616 11.9401 1184 105.469 1027.68 446.705
3452 0 107.259 16.1758 1735 100.357 1031.08 441.191
3453 1 58.0367 10.0281 582 104.808 1031.93 466.704
3454 0 60.1226 18.2959 1100 94.7891 1032.2 462.658
3455 0 58.1539 12.209 710 100.238 1031.96 464.618
3456 0 65.2848 13.4794 880 99.5432 1032.7 467.355
3457 0 63.1984 11.092 701 106.401 1032.63 458.307
3458 0 70.1546 12.6863 890 101.253 1032.75 463.292
3459 0 69.0969 13.8501 957 100.822 1033.85 463.384
3460 0 72.1448 14.4986 1046 99.8413 1034.42 460.928
3461 0 74.1814 12.9278 959 100.935 1033.75 461.04
3462 0 75.205 13.2438 996 100.416 1033.82 458.911
3463 0 78.2392 14.0594 1100 99.2027 1033.28 457.131
3464 0 83.1911 14.052 1169 97.8315 1033.25 465.925
3465 0 85.1979 15.1295 1289 96.9278 1033.15 459.812
3466 0 86.137 11.5281 993 102.125 1032.81 461.622
3467 0 89.086 13.4589 1199 99.7498 1033.08 459.115
3468 0 92.179 12.0526 1111 101.362 1032.55 457.619
3469 0 97.3714 13.9569 1359 99.7027 1032.71 456.127
3470 0 101.307 14.8657 1506 97.9608 1031.44 453.84
3471 0 103.233 18.4243 1902 94.2413 1031.4 456.943
3472 0 106.408 11.5029 1224 102.722 1031.32 452.215
3473 1 60.1998 8.57146 516 102.808 1030.32 473.965
3474 0 61.544 9.3754 577 103.485 1027.97 472.851
3475 0 60.2441 11.8352 713 96.3268 1027.9 469.764
3476 0 59.0963 11.8958 703 97.5832 1025.92 461.834
3477 0 63.119 7.92155 500 96.672 1026.01 467.1
3478 0 63.1209 13.387 845 91.684 1025.59 465.335
3479 0 65.097 12.7195 828 93.0435 1026.08 466.382
3480 0 65.097 12.8577 837 108.262 1027.03 466.384
3481 0 72.1351 7.61072 549 103.687 1025.33 469.63
3482 0 75.1343 11.4595 861 99.4251 1024.75 465.625
3483 0 79.1775 12.4909 989 97.7947 1023.14 466.931
3484 1 153.717 14.7478 2267 100.387 1024.33 430.319
3485 1 83.1731 11.2777 938 100.507 1025.22 462.604
3486 0 88.2584 15.398 1359 96.3804 1024.97 458.327
3487 0 89.7285 14.399 1292 97.8398 1025.73 456.707
3488 0 89.152 12.4282 1108 101.409 1026.24 460.521
3489 0 94.3484 12.687 1197 105.609 1026.24 458.465
3490 0 98.6831 18.0781 1784 99.6144 1027.2 448.316
3491 0 101.347 18.639 1889 99.1869 1027.41 449.579
3492 0 103.238 15.721 1623 102.914 1026.04 448.471
3493 0 109.779 18.7741 2061 97.4284 1027.41 453.219
3494 0 108.262 14.0954 1526 105.727 1026.59 442.63
3495 1 64.0617 11.926 764 107.45 1027.05 464.206
3496 0 65.0601 15.4626 1006 99.3499 1027.56 457.45
3497 0 67.197 11.8458 796 107.918 1028.08 464.825
3498 0 70.5425 15.239 1075 98.9544 1029.53 458.851
3499 0 70.1689 12.7549 895 100.236 1030.49 461.472
3500 0 74.1717 13.6036 1009 98.5748 1030.33 461.019
3501 0 76.1718 10.8308 825 101.942 1031.74 462.262
3502 0 80.2066 14.8741 1193 95.9103 1031.84 465.234
3503 0 79.4711 13.3759 1063 100.757 1031.18 461.956
3504 0 79.3256 11.3961 904 102.743 1031.53 462.491
3505 0 88.1809 12.5311 1105 102.035 1031.12 456.566
3506 0 91.2262 13.3953 1222 102.399 1030.85 458.492
3507 1 167.478 14.0794 2358 109.677 1030.35 413.878
3508 1 98.2719 13.1879 1296 101.636 1031.21 462.599
3509 0 100.233 15.913 1595 101.359 1031.28 451.64
3510 0 103.503 12.5503 1299 105.004 1030.68 455.4
3511 0 106.387 12.8305 1365 107.409 1030.39 448.562
3512 0 111.297 12.9383 1440 107.206 1030.13 452.706
3513 0 113.355 15.1647 1719 105.445 1030.01 449.2
3514 0 114.14 14.456 1650 107.136 1028.81 448.075
3515 0 121.334 17.1346 2079 105.44 1028.63 445.832
3516 0 124.341 16.0526 1996 107.922 1028.66 439.487
3517 0 126.369 15.795 1996 107.747 1027.19 446.732
3518 0 134.42 15.459 2078 108.006 1027.7 443.787
3519 0 134.61 12.5919 1695 114.12 1027 435.713
3520 0 141.531 20.4055 2888 102.565 1026.25 441.817
3521 0 143.648 14.4799 2080 111.851 1025.49 434.806
3522 0 148.323 15.3381 2275 111.357 1024.18 431.176
3523 0 153.5 15.2247 2337 110.723 1024.38 431.366
3524 0 161.463 17.3786 2806 105.097 1024.18 433.207
3525 1 90.3144 14.0398 1268 107.013 1023.92 463.706
3526 0 92.301 11.3758 1050 109.999 1024.35 461.455
3527 0 97.5745 14.0918 1375 106.662 1023.58 458.652
3528 0 101.646 16.1935 1646 103.637 1023.02 454.817
3529 0 105.324 14.5076 1528 105.575 1024.2 457.645
3530 0 105.648 14.5578 1538 108.39 1024.54 447.443
3531 0 109.389 12.4236 1359 109.74 1023.6 449.55
3532 0 113.443 14.104 1600 108.431 1023.13 444.342
3533 0 116.39 17.5616 2044 103.594 1024.66 438.833
3534 0 120.35 12.8958 1552 109.288 1025.18 441.53
3535 0 124.391 15.7085 1954 105.947 1025.53 440.719
3536 0 127.496 13.1063 1671 109.627 1026.14 438.936
3537 0 132.418 16.4856 2183 106.065 1026.75 433.84
3538 0 139.406 18.3062 2552 103.301 1026.46 429.379
3539 0 146.397 13.4907 1975 107.957 1027.17 438.032
3540 0 147.483 15.3509 2264 109.303 1027.86 430.963
3541 1 85.2378 10.0777 859 111.85 1027.43 454.556
3542 0 92.3185 15.999 1477 102.894 1028.74 457.079
3543 0 94.3495 14.5417 1372 105.337 1030.7 455.043
3544 0 97.2956 12.4774 1214 111.502 1030.28 451.64
3545 0 101.399 12.6037 1278 112.118 1030.86 446.9
3546 0 102.265 12.7414 1303 112.149 1029.99 444.29
3547 0 108.272 12.5425 1358 112.585 1031.58 445.412
3548 0 112.337 15.9609 1793 107.83 1031.2 442.248
3549 0 116.235 16.0451 1865 107.554 1031.36 440.24
3550 0 120.297 15.0377 1809 109.249 1030.95 436.424
3551 0 124.357 14.4102 1792 110.21 1029.95 432.977
3552 0 128.337 19.0513 2445 103.53 1029.2 435.354
3553 0 132.343 16.2306 2148 109.396 1029.8 438.222
3554 0 137.612 16.3503 2250 107.623 1028.93 440.022
3555 1 72.3007 14.5365 1051 104.805 1028.21 470.082
3556 0 77.3455 11.6102 898 108.282 1029.72 470.88
3557 0 80.3356 14.7257 1183 103.46 1028.5 472.08
3558 0 83.2347 14.7414 1227 103.104 1028.18 464.835
3559 0 92.8618 15.7223 1460 98.1116 1027.09 457.023
3560 0 97.4418 17.4463 1700 96.5653 1026.8 454.442
3561 0 98.5158 18.1088 1784 97.2136 1026.65 458.8
3562 0 96.2962 20.6239 1986 96.1198 1026.39 460.179
3563 0 97.3082 19.875 1934 95.5786 1025.97 469.057
3564 0 97.4128 9.68045 943 110.84 1025.46 461.058
3565 0 102.584 15.0608 1545 103.625 1023.92 457.351
3566 0 104.329 19.8891 2075 97.5181 1024.81 459.36
3567 0 108.496 20.8487 2262 96.1684 1024.72 450.58
3568 0 108.496 21.0515 2284 112.495 1024.74 450.767
3569 1 59.2441 9.60434 569 103.436 1023.59 477.163
3570 0 63.3839 10.7441 681 99.5698 1022.99 478.391
3571 0 64.4039 11.2571 725 96.2703 1023.49 466.181
3572 0 64.2884 8.75741 563 97.4352 1023.29 472.78
3573 0 64.077 6.33612 406 99.8079 1025.46 473.975
3574 0 65.132 10.6399 693 95.2294 1023.76 469.537
3575 0 69.0951 14.9793 1035 92.172 1023.5 462.539
3576 0 73.2816 15.147 1110 92.2892 1023.57 460.148
3577 0 73.2868 10.8069 792 97.322 1024 451.487
3578 0 78.2288 11.2746 882 97.1667 1023.17 455.441
3579 0 75.2645 10.3369 778 99.1208 1024.76 455.382
3580 0 79.1993 11.4648 908 98.8877 1025.73 450.104
3581 0 83.2776 8.11742 676 102.192 1024.55 448.825
3582 0 89.2038 11.5017 1026 97.9932 1026.37 449.301
3583 0 89.2038 11.3672 1014 114.962 1027.34 449.255
3584 0 97.402 12.3817 1206 99.7313 1026.18 441.519
3585 1 52.2509 8.8611 463 98.7495 1028.22 465.594
3586 0 52.0563 12.6402 658 95.2979 1027.37 465.684
3587 0 56.3438 20.0909 1132 90.6193 1027.65 465.991
3588 0 58.2796 12.9891 757 100.633 1029.33 466.888
3589 1 115.461 17.5297 2024 98.0217 1028.89 445.694
3590 1 163.522 8.21906 1344 113.971 1029.45 416.029
3591 0 169.702 11.8914 2018 108.158 1029.63 424.695
3592 1 63.1338 17.7084 1118 94.9946 1030.03 471.965
3593 0 68.195 13.8427 944 100.11 1030.78 471.952
3594 0 69.4845 14.3629 998 99.2345 1030.59 472.317
3595 0 74.735 17.1673 1283 95.5012 1031.7 469.88
3596 0 70.045 6.42444 450 107.782 1031.5 481.227
3597 0 76.1928 12.4421 948 102.603 1030.84 472.453
3598 0 76.1772 8.69026 662 106.923 1030.52 472.796
3599 0 83.1845 11.1679 929 105.098 1030.78 469.7
3600 0 83.1509 11.413 949 104.319 1029.99 470.749
3601 0 89.4873 11.6553 1043 105.076 1029.29 469.524
3602 0 97.8595 17.5047 1713 96.5569 1029.24 466.887
3603 0 94.3211 11.1746 1054 106.79 1028.33 461.272
3604 0 94.507 10.031 948 107.688 1027.5 468.995
3605 0 97.2208 8.60927 837 107.859 1026.5 457.375
3606 0 106.366 15.456 1644 98.8139 1027.14 459.015
3607 0 113.776 17.6927 2013 94.6627 1026.76 462.584
3608 0 113.43 14.1056 1600 100.501 1024.96 456.709
3609 0 117.411 14.0702 1652 103.696 1024.27 446.317
3610 1 62.5081 11.5025 719 97.6342 1025.48 482.191
3611 0 61.1474 9.55069 584 104.752 1023.67 478.18
3612 0 64.1551 13.3115 854 99.4098 1024.99 473.514
3613 0 65.3746 13.8127 903 99.5094 1024 472.302
3614 0 67.3042 11.9755 806 101.499 1024.7 474.203
3615 0 73.7471 12.0818 891 97.9529 1025.78 476.103
3616 0 76.3773 13.7737 1052 97.6198 1024.85 469.114
3617 0 72.1771 10.308 744 102.116 1024.32 468.431
3618 0 76.253 9.7701 745 103.918 1024.16 467.966
3619 0 82.1921 14.0159 1152 96.5582 1024.17 460.883
3620 0 83.1416 10.873 904 100.006 1025.13 462.504
3621 0 87.2097 15.801 1378 94.8694 1025.57 454.458
3622 0 89.1383 15.6162 1392 94.0575 1025.7 457.236
3623 0 91.1785 12.1959 1112 99.3984 1025.89 452.469
3624 0 93.2404 8.1188 757 103.712 1026.86 455.292
3625 0 97.2599 11.4333 1112 99.5908 1027.1 452.688
3626 0 104.443 13.2225 1381 97.4171 1027.26 448.112
3627 1 54.3371 15.5511 845 93.6225 1026.86 472.35
3628 0 57.4565 11.7654 676 99.818 1027.21 466.802
3629 0 59.2856 15.0964 895 95.2313 1028.85 467.546
3630 0 62.0892 14.5114 901 95.2908 1029.04 467.011
3631 0 68.3508 13.3722 914 94.8961 1030.05 472.091
3632 0 63.3163 14.625 926 96.2819 1028.3 469.668
3633 0 67.2747 14.5671 980 95.4061 1030.16 472.502
3634 0 68.2 11.305 771 100.774 1029.14 468.078
3635 0 74.1286 14.6097 1083 95.6907 1029.4 469.8
3636 0 76.1721 11.6841 890 100.428 1030.08 468.913
3637 0 78.5898 16.0326 1260 94.8746 1030.28 471.392
3638 0 79.3684 14.9934 1190 98.9202 1029.69 470.266
3639 0 84.132 13.7641 1158 101.321 1029.53 466.883
3640 0 89.2635 21.711 1938 91.759 1027.44 460.421
3641 1 47.7355 13.3863 639 97.2926 1029.42 483.355
3642 0 47.2162 12.1568 574 99.2004 1028.22 476.659
3643 0 47.2162 12.1992 576 132.082 1027.22 476.681
3644 0 51.1616 13.7408 703 98.3087 1029.06 481.912
3645 0 54.3399 11.8145 642 102.782 1027.86 475.801
3646 0 51.2637 12.1333 622 104.431 1027.08 479.695
3647 0 54.1865 11.3497 615 106.169 1026.21 478.753
3648 0 56.5029 12.0879 683 101.556 1026.66 475.332
3649 0 58.0373 12.647 734 101.99 1026.92 474.08
3650 0 60.3053 14.5758 879 99.7099 1025.89 471.537
3651 0 60.2855 11.429 689 102.447 1026.21 476.061
3652 0 68.0494 14.1662 964 101.356 1025.03 477.998
3653 0 67.1069 15.3337 1029 100.766 1026.06 471.063
3654 0 71.2039 14.0863 1003 101.033 1025.64 473.019
3655 0 70.1121 15.0473 1055 100.761 1025.41 469.665
3656 0 76.231 15.0989 1151 99.4639 1024.77 466.703
3657 0 82.425 20.734 1709 91.9889 1024.27 460.751
3658 0 90.8533 16.5542 1504 95.617 1024.1 460.176
3659 0 91.0953 23.426 2134 88.8336 1024.17 463.834
3660 0 89.3587 21.3522 1908 92.9046 1024.57 449.515
3661 0 87.3356 14.2783 1247 104.164 1025.69 454.63
3662 0 89.594 13.4161 1202 105.905 1025.77 452.011
3663 1 48.1761 10.8975 525 106.145 1026.4 471.589
3664 0 52.3127 13.5149 707 102.512 1025.95 471.228
3665 0 52.2442 14.9682 782 102.201 1026.44 465.607
3666 0 58.4409 16.3242 954 99.7673 1025.95 465.388
3667 0 57.3749 14.2571 818 103.665 1026.4 461.128
3668 0 57.4163 13.4805 774 105.262 1027.32 465.176
3669 0 59.4596 18.6009 1106 99.1194 1027.06 464.929
3670 0 61.521 13.8327 851 105.072 1027.83 465.821
3671 0 64.3853 12.7824 823 106.409 1029.14 468.972
3672 0 66.2455 14.5066 961 108.002 1029.09 462.949
3673 0 67.7039 17.2516 1168 102.944 1030.37 466.279
3674 0 70.4259 15.8606 1117 105.985 1030.86 461.09
3675 0 75.2369 20.9738 1578 97.5488 1029.76 459.164
3676 0 78.3038 19.3733 1517 99.4819 1031.31 458.712
3677 0 81.439 20.8745 1700 97.5488 1031.85 454.958
3678 0 79.5051 13.3702 1063 109.344 1030.84 459.551
3679 0 84.3835 17.8945 1510 102.642 1031.54 462.317
3680 0 89.5409 21.6661 1940 97.3 1031.87 453.011
3681 0 85.1959 15.6815 1336 107.634 1030.35 458.162
3682 0 85.3862 12.3556 1055 111.619 1031.22 457.744
3683 0 91.1907 12.7974 1167 110.716 1030.86 457.039
3684 1 49.1969 10.8747 535 109.084 1029.91 482.733
3685 0 50.1563 8.53333 428 110.322 1028.17 481.035
3686 0 54.1234 14.393 779 101.049 1028.43 481.506
3687 0 56.2731 12.4038 698 100.309 1028.05 482.507
3688 0 56.0636 12.8247 719 99.8011 1029.12 481.957
3689 0 59.0635 13.3416 788 98.08 1027.24 482.786
3690 0 63.142 13.9685 882 98.5873 1027.83 478.632
3691 0 63.181 14.5455 919 98.1991 1026.88 475.187
3692 0 65.0639 12.6184 821 101.125 1026.36 472.7
3693 0 67.187 14.5862 980 97.8122 1026.26 474.117
3694 0 69.3575 12.3563 857 100.32 1023.92 470.399
3695 0 73.1001 12.8044 936 99.125 1024.73 470.583
3696 0 76.1816 14.4654 1102 96.7505 1024.21 469.896
3697 0 76.1283 15.684 1194 96.2814 1024.73 466.178
3698 0 81.2907 18.3047 1488 93.1539 1024.54 462.708
3699 0 84.285 19.5764 1650 91.0164 1024.94 465.11
3700 0 83.2405 16.9629 1412 95.1763 1023.78 458.835
3701 0 86.1656 12.7081 1095 100.304 1024.48 458.833
3702 0 89.2085 16.5231 1474 95.8921 1024.88 453.452
3703 0 93.421 16.1955 1513 96.3014 1024.79 456.468
3704 1 50.0962 10.2603 514 100.65 1023.06 475.315
3705 0 51.157 14.7976 757 95.9762 1025.28 475.456
3706 0 50.124 6.36422 319 110.376 1024.56 470.865
3707 0 53.0908 12.3374 655 98.6901 1026.11 463.795
3708 0 53.2204 12.4764 664 97.6551 1026.35 467.044
3709 0 52.1874 11.2288 586 101.647 1025.5 459.406
3710 0 55.3309 11.9463 661 99.7822 1026.67 461.859
3711 0 59.3013 12.0908 717 101.117 1027.28 456.425
3712 0 63.4108 12.6319 801 103.623 1027.53 468.684
3713 0 65.3255 12.476 815 105.474 1028.31 462.664
3714 0 68.6139 13.8602 951 103.375 1028.32 461.754
3715 0 69.2887 14.7499 1022 102.683 1029.11 461.431
3716 0 70.2048 11.4237 802 105.953 1028.14 460.724
3717 0 75.199 16.2901 1225 95.9167 1028.88 460.478
3718 0 78.4716 15.6362 1227 96.987 1030.07 458.244
3719 0 77.2067 12.0326 929 104.628 1029.29 449.975
3720 0 80.3269 12.362 993 103.903 1029.92 454.394
3721 0 86.3934 18.1843 1571 95.853 1029.31 453.232
3722 0 88.4074 14.2635 1261 101.069 1030.09 457.721
3723 0 88.4769 11.6867 1034 105.306 1029.51 454.871
3724 0 92.2252 16.091 1484 99.6961 1030.27 455.13
3725 0 94.2786 14.8708 1402 102.94 1030.49 453.494
3726 0 99.1963 14.6175 1450 103.151 1029.89 453.921
3727 0 102.301 11.779 1205 108.37 1028.75 444.231
3728 1 56.2566 12.2297 688 101.833 1028.9 474.032
3729 0 55.3885 7.98 442 107.038 1029.11 475.342
3730 0 55.4635 7.96921 442 140.333 1028.07 475.59
3731 0 60.2101 14.765 889 97.1564 1027.55 476.717
3732 0 65.1207 13.2216 861 98.18 1028.34 478.314
3733 0 66.1794 12.8892 853 99.2825 1026.79 476.213
3734 0 74.2421 19.0054 1411 90.6782 1026.42 465.609
3735 0 76.1616 19.6818 1499 90.3089 1024.98 468.031
3736 0 68.1507 11.6947 797 102.2 1026.04 472.139
3737 1 84.2208 16.148 1360 92.3654 1025.48 461.754
3738 0 88.7002 12.5028 1109 97.1001 1025.58 463.946
3739 0 85.091 14.1613 1205 96.4764 1023.7 461.575
3740 0 86.4024 25.115 2170 85.2968 1024.35 459.913
3741 0 86.2259 16.6191 1433 94.3398 1024.82 452.444
3742 0 88.5699 16.5067 1462 95.5643 1025.69 455.648
3743 0 90.3906 24.6265 2226 87.9623 1025 451.42
3744 0 88.3042 12.7514 1126 102.694 1024.74 449.862
3745 0 90.3101 13.9298 1258 101.575 1024.88 446.893
3746 0 93.1234 13.1653 1226 103.075 1024.48 446.781
3747 0 98.5381 12.7362 1255 103.614 1024.69 448.483
3748 1 49.1121 7.77812 382 103.777 1024.73 477.296
3749 0 50.234 10.9289 549 101.151 1026.48 474.193
3750 0 51.2662 10.5138 539 102.937 1025.67 473.082
3751 0 54.1768 11.8686 643 100.384 1027.18 462.445
3752 0 53.2345 8.22774 438 106.365 1026.08 464.708
3753 0 53.2305 8.13443 433 132.374 1026.07 464.709
3754 0 59.1802 12.8252 759 100.352 1026.9 459.212
3755 0 66.4658 17.9792 1195 92.8703 1027.87 465.398
3756 0 63.2119 13.8898 878 99.3565 1029.91 462.089
3757 0 66.2627 12.2693 813 100.787 1029.33 460.777
3758 0 71.4239 10.3607 740 102.024 1029.79 460.738
3759 0 72.3042 14.4113 1042 96.9405 1031.13 461.177
3760 0 69.1334 14.8119 1024 98.6523 1030.53 460.041
3761 0 74.1174 11.185 829 103.017 1032.75 459.366
3762 0 77.2025 12.4737 963 102.251 1030.97 453.735
3763 0 83.1827 14.9069 1240 98.2702 1031.66 459.448
3764 0 84.1767 14.5171 1222 99.2897 1030.61 459.747
3765 0 85.2432 13.6785 1166 102.466 1030.97 453.963
3766 0 90.3265 12.9419 1169 102.422 1031.95 458.826
3767 0 93.3239 10.7475 1003 105.611 1030.89 457.476
3768 0 100.417 15.6846 1575 99.4908 1031.87 456.287
3769 1 50.0792 9.72459 487 101.626 1030.79 475.072
3770 0 56.1313 11.1881 628 103.658 1029.69 473.481
3771 0 58.7351 13.961 820 100.876 1029.42 476.406
3772 0 58.3412 11.4842 670 107.242 1030.68 474.74
3773 0 59.2187 16.228 961 102.385 1029.03 473.697
3774 0 63.1815 12.2029 771 107.877 1029.34 473.567
3775 0 68.2961 13.8368 945 103.909 1027.43 475.564
3776 0 69.3553 15.1539 1051 104.112 1027.21 472.99
3777 0 70.258 14.5748 1024 105.091 1026.87 472.212
3778 0 75.171 15.1122 1136 104.219 1025.86 468.63
3779 0 75.2314 13.0929 985 107.573 1025.88 466.365
3780 0 77.3091 12.4824 965 108.152 1025.28 466.685
3781 0 82.2676 14.9148 1227 103.918 1025.3 461.11
3782 0 92.2962 16.5879 1531 99.9458 1025.7 459.532
3783 0 93.9891 24.056 2261 92.5674 1024.79 452.243
3784 0 90.2542 16.7638 1513 102.649 1026.65 448.512
3785 0 93.3848 14.1779 1324 105.495 1026.25 454.473
3786 0 94.3338 15.4028 1453 105.622 1026.69 448.789
3787 0 96.3053 13.5818 1308 108.91 1025.95 437.369
