time division length width area intensity CMx CMy
3358 0 59.3308 13.7197 814 107.086 47.2617 465.666
3359 0 61.2903 16.2832 998 103.01 46.4158 464.904
3360 0 63.3064 16.3175 1033 103.813 45.7125 461.094
3361 0 62.1936 15.9502 992 103.998 46.8145 465.354
3362 0 66.29 15.3719 1019 106.937 46.1325 458.869
3363 0 66.161 14.8275 981 108.82 47.3955 457.492
3364 0 67.4975 13.2746 896 111.412 47.8884 458.143
3365 0 70.2459 14.6912 1032 109.762 48.564 454.656
3366 0 74.6095 15.6012 1164 105.937 48.9038 458.472
3367 0 74.2543 13.548 1006 111.571 49.6074 456.59
3368 0 77.4699 14.7412 1142 110.67 49.5482 452.953
3369 0 80.2485 15.3897 1235 110.471 50.4607 449.594
3370 0 83.2472 15.496 1290 109.905 50.6 451.371
3371 0 86.2581 15.5232 1339 110.188 50.8872 447.892
3372 0 90.2796 18.2544 1648 105.96 51.9041 449.492
3373 0 93.2284 15.6605 1460 109.661 50.9877 452.439
3374 0 95.5709 19.19 1834 104.306 51.1778 451.185
3375 0 98.1951 18.504 1817 106.362 51.612 448.258
3376 0 101.442 19.7946 2008 104.718 51.6409 448.927
3377 1 52.0855 15.4746 806 109.695 50.8933 472.476
3378 0 56.1422 14.2673 801 112.099 50.8739 470.924
3379 0 60.0648 15.2835 918 109.04 50.5349 473
3380 0 60.1434 17.0925 1028 106.777 50.7967 463.656
3381 0 61.4418 14.3876 884 114.123 52.0034 467.119
3382 0 60.1111 13.9076 836 113.697 50.5431 469.257
3383 0 68.0829 20.5778 1401 101.376 50.5432 472.882
3384 0 67.2009 12.9165 868 114.187 49.1475 473.308
3385 0 73.6246 16.3804 1206 108.964 49.0498 469.853
3386 0 74.4743 18.0331 1343 107.574 49.3425 466.888
3387 0 75.2421 15.7226 1183 111.465 47.8242 469.288
3388 0 78.4866 15.5568 1221 112.375 47.7011 462.527
3389 0 81.1898 16.0242 1301 111.802 47.0953 461.707
3390 0 81.4916 15.2654 1244 114.193 46.3899 461.22
3391 0 85.2252 14.7492 1257 114.807 46.1933 459.249
3392 0 88.2715 14.6593 1294 115.243 45.3879 456.354
3393 0 91.3961 17.1233 1565 111.378 46.1789 452.773
3394 0 94.6034 16.8599 1595 111.468 45.953 448.585
3395 1 51.2784 14.236 730 112.514 44.8918 472.408
3396 0 51.4788 13.7144 706 111.656 45.6232 470.779
3397 0 53.3129 13.5427 722 114.49 45.9335 469.95
3398 0 56.1808 18.4049 1034 105.298 46.1035 472.36
3399 0 57.1499 17.2529 986 107.401 46.2099 468.217
3400 0 59.0783 15.6233 923 110.438 45.2308 467.625
3401 0 59.244 15.9003 942 109.727 46.2516 466.949
3402 0 60.2025 16.4943 993 108.223 44.2608 465.864
3403 0 63.1866 16.839 1064 108.204 45.6147 463.898
3404 0 66.1424 15.391 1018 108.964 46.3075 462.983
3405 0 66.1279 18.2979 1210 106.777 46.8967 459.565
3406 0 69.1145 15.4671 1069 109.868 46.5613 457.814
3407 0 71.064 13.4527 956 112.059 47.7312 457.204
3408 0 73.4057 13.4731 989 112.439 48.2305 455.444
3409 0 82.6187 20.1286 1663 101.13 49.6037 452.061
3410 0 80.4321 15.9762 1285 107.706 50.2226 453.731
3411 0 83.2611 18.9644 1579 104.104 49.7847 449.677
3412 0 86.4243 15.3313 1325 109.231 49.9894 445.591
3413 0 91.3961 16.9044 1545 105.313 51.3184 449.502
3414 0 94.6774 15.8855 1504 107.002 51.7832 446.643
3415 0 98.6043 19.3298 1906 102.023 52.7592 448.238
3416 0 100.595 16.2334 1633 106.394 52.7238 446.875
3417 1 50.4467 12.984 655 110.643 51.9924 470.026
3418 0 57.1695 13.5912 777 107.945 52.9691 469.839
3419 0 60.1548 14.6456 881 108.241 52.8729 460.333
3420 0 58.0997 14.8021 860 111.188 52.0919 458.941
3421 0 60.3481 14.3335 865 111.09 51 462.775
3422 0 61.2381 15.2193 932 109.696 51.088 467.299
3423 0 68.2426 16.0896 1098 106.431 51.9271 469.264
3424 0 67.2581 14.5261 977 110.644 51.8475 466.779
3425 0 69.1833 14.9892 1037 110.12 51.6268 465.795
3426 0 71.2415 14.7807 1053 110.134 51.3286 466.363
3427 0 75.2789 15.0507 1133 110.273 50.2357 464.367
3428 0 77.3216 15.5325 1201 110.021 50.4838 463.145
3429 0 78.2157 16.2627 1272 109.224 49.6502 464.362
3430 0 92.4979 26.7574 2475 92.3943 49.375 458.716
3431 0 96.3002 24.3925 2349 94.9868 48.7275 457.16
3432 0 92.4636 17.6394 1631 105.674 48.8142 456.141
3433 0 91.4312 18.6151 1702 106.325 47.9318 454.952
3434 0 99.1453 19.1033 1894 104.138 48.0296 457.299
3435 1 47.1073 12.7157 599 113.733 47.7479 477.855
3436 0 49.0761 14.3043 702 112.86 47.8561 475.264
3437 0 53.118 14.496 770 113.101 46.9571 471.805
3438 0 53.0553 13.6838 726 115.996 46.3251 471.088
3439 0 57.0897 17.9542 1025 107.919 46.878 469.591
3440 0 60.0869 17.0253 1023 109.801 47.8426 470.017
3441 0 61.1603 14.0287 858 116.396 45.8462 467.22
3442 0 65.1304 15.9987 1042 112.897 46.5384 461.677
3443 0 68.044 18.0618 1229 109.408 46.1123 461.494
3444 0 67.1574 15.4562 1038 114.33 46.0645 462.573
3445 0 69.2053 18.6546 1291 109.526 45.8459 461.525
3446 0 74.1578 18.3123 1358 109.298 46.0574 458.04
3447 0 75.2537 15.3082 1152 114.984 47.2995 454.615
3448 0 77.1465 15.5937 1203 115.735 47.2934 453.422
3449 0 78.2479 17.4573 1366 114.223 47.7299 448.313
3450 0 85.1423 16.1259 1373 114.043 47.7924 450.481
3451 0 85.217 15.7715 1344 115.682 48.744 449.129
3452 0 91.2332 17.121 1562 114.054 47.5423 443.18
3453 0 91.1566 17.4645 1592 114.226 49.1539 442.78
3454 0 94.3127 18.831 1776 112.854 49.027 439.026
3455 1 52.0943 18.1402 945 110.037 50.1651 466.789
3456 0 52.1673 14.4535 754 118.318 50.7772 463.769
3457 0 55.0471 16.3315 899 115.118 50.9177 461.297
3458 0 57.1512 14.5579 832 117.641 50.2055 461.708
3459 0 60.0425 15.8721 953 115.961 50.9286 460.813
3460 0 61.0452 15.3165 935 116.358 50.6513 462.833
3461 0 63.2024 14.952 945 117.093 50.8921 459.171
3462 0 65.155 15.1945 990 116.996 50.8061 458.835
3463 0 70.2193 17.4026 1222 112.634 50.3142 458.238
3464 0 72.0584 14.6548 1056 117.027 50.1866 459.972
3465 0 76.2226 15.9533 1216 114.095 50.0781 459.951
3466 0 79.1138 18.5935 1471 110.183 50.4616 458.259
3467 0 84.3175 19.557 1649 106.973 50.2323 458.862
3468 0 85.2073 17.7567 1513 111.477 51.5102 459.269
3469 0 90.1785 16.1458 1456 112.825 49.2198 459.078
3470 0 92.146 15.7902 1455 113.839 50.0419 457.766
3471 1 45.1579 12.866 581 115.246 49.1583 478.886
3472 0 47.3139 13.8437 655 116.928 49.0824 476.527
3473 0 52.2388 15.6397 817 111.608 48.6928 477.677
3474 0 51.1596 15.1487 775 113.59 48.1484 475.369
3475 0 53.2747 15.8987 847 111.486 47.2597 477.414
3476 0 57.4185 15.3261 880 112.317 46.5636 470.395
3477 0 57.2558 14.8457 850 114.234 46.0835 469.835
3478 0 60.2505 15.419 929 111.593 45.282 469.961
3479 0 61.3206 15.6391 959 111.721 45.1032 468.785
3480 0 62.3037 11.8613 739 116.307 45.276 472.38
3481 0 65.2646 14.2497 930 112.874 44.2538 468.54
3482 0 66.0818 14.9814 990 113.295 44.2848 463.658
3483 0 68.1645 15.5506 1060 109.941 45.1689 468.558
3484 0 70.186 18.223 1279 107.476 45.1478 461.445
3485 0 71.1213 15.2978 1088 111.826 44.9568 462.563
3486 0 76.2467 16.4073 1251 109.744 45.6707 461.4
3487 0 77.2975 16.3783 1266 111.295 44.233 457.142
3488 1 42.3519 12.3017 521 116.927 45.263 474.309
3489 0 44.1775 14.9397 660 112.323 45.9742 472.588
3490 0 45.1569 15.878 717 109.51 46.53 472.338
3491 0 45.1253 14.8697 671 110.355 46.1565 475.095
3492 0 47.048 15.4098 725 111.363 46.8924 469.596
3493 0 45.0507 13.9399 628 115.591 45.6401 468.024
3494 0 49.2267 13.8543 682 114.408 46.4296 460.956
3495 0 52.2478 17.1682 897 108.14 46.3646 460.534
3496 0 56.2662 15.3023 861 111.929 46.6202 458.015
3497 0 54.2903 16.0618 872 112.607 47.4025 458.267
3498 0 56.4125 15.8653 895 112.645 48.0257 459.553
3499 0 60.1952 15.6657 943 112.762 48.5334 460.544
3500 0 63.3996 17.65 1119 109.819 49.3834 461.471
3501 0 60.1878 15.5015 933 115.845 49.2304 461.794
3502 0 66.2885 16.2472 1077 113.679 50.3287 461.665
3503 0 66.16 14.072 931 117.443 50.5038 461.55
3504 0 71.3015 16.7598 1195 113.936 49.8987 459.177
3505 0 72.2078 14.6106 1055 118.209 51.4436 461.551
3506 0 74.2263 16.0455 1191 116.715 50.9328 461.272
3507 0 76.6554 18.1722 1393 113.757 50.6683 461.523
3508 0 79.3731 19.3139 1533 112.513 51.0574 462.699
3509 0 81.2448 16.198 1316 119.476 50.3359 457.815
3510 0 86.4472 18.1845 1572 115.026 50.6794 459.918
3511 0 84.2941 15.8137 1333 119.987 50.3083 462.709
3512 1 50.56 13.6274 689 121.644 50.5312 478.779
3513 0 50.5375 18.2835 924 115.792 49.0303 477.675
3514 0 51.3625 13.7065 704 124.911 47.6023 475.29
3515 0 53.1927 16.9572 902 119.553 47.3636 476.049
3516 0 56.2279 16.2375 913 120.267 47.1599 475.987
3517 0 58.4491 17.7248 1036 118.496 47.1264 472.316
3518 0 61.3836 16.5517 1016 119.389 45.9065 473.553
3519 0 61.2044 16.4204 1005 121.278 45.3174 470.828
3520 0 63.5945 15.8976 1011 121.606 45.9515 469.684
3521 0 64.1706 16.721 1073 121.599 45.2376 466.903
3522 0 66.4555 16.1612 1074 121.89 44.73 467.246
3523 0 71.4198 16.578 1184 120.459 43.9265 464.164
3524 0 73.3259 17.0063 1247 119.902 43.7458 464.094
3525 0 72.5039 16.0681 1165 122.421 43.0017 462.021
3526 0 78.3911 15.5247 1217 121.753 42.2966 460.454
3527 0 78.3624 14.9944 1175 123.82 42.0723 460.157
3528 0 78.4797 16.4119 1288 123.325 42.5326 452.846
3529 0 86.4565 16.8755 1459 119.777 42.6655 455.009
3530 0 85.8656 16.1997 1391 121.991 42.9051 450.747
3531 1 44.3369 14.4124 639 121.432 43.5227 471.945
3532 0 46.5782 15.8443 738 119.836 44.336 470.932
3533 0 47.4278 17.3738 824 118.263 43.8847 468.331
3534 0 56.5293 19.4943 1102 108.939 45.2278 464.439
3535 0 57.8611 17.5766 1017 112.446 45.4435 463.887
3536 0 59.8826 18.8202 1127 110.5 45.1775 462.82
3537 0 62.5316 16.0399 1003 115.48 44.6431 460.374
3538 0 63.3631 18.8122 1192 110.643 45.4077 458.544
3539 0 64.7454 17.453 1130 113.081 46.7336 462.226
3540 0 61.3631 19.6209 1204 114.143 47.299 458.84
3541 0 61.1655 16.8396 1030 118.483 46.2874 461.568
3542 0 67.4642 18.6173 1256 114.551 47.5605 460.201
3543 0 73.3971 23.4614 1722 105.546 47.7933 456.123
3544 0 76.4957 23.4261 1792 105.476 48.7679 454.125
3545 0 77.463 18.525 1435 113.937 48.5979 455.498
3546 0 77.5356 15.5799 1208 120.144 49.6565 457.882
3547 0 77.4771 18.8185 1458 116.441 49.1914 457.802
3548 0 78.3051 16.8699 1321 120.726 49.458 460.531
3549 0 81.3354 18.8971 1537 118.49 48.3897 456.198
3550 0 84.3847 19.5652 1651 117.658 49.1902 457.746
3551 0 87.7579 18.6194 1634 119.321 49.5447 456.638
3552 1 44.1128 14.0549 620 125.25 49.5661 479.039
3553 0 47.5551 15.9184 757 121.83 49.8151 478.954
3554 0 48.1912 14.6085 704 125.247 48.831 478.254
3555 0 60.5304 24.3184 1472 104.69 48.6026 474.483
3556 0 53.3619 16.1726 863 124.232 47.9108 476.633
3557 0 56.3511 15.2437 859 125.448 48.9092 477.01
3558 0 58.4107 17.0859 998 121.365 47.7695 476.238
3559 0 59.2567 15.2894 906 126.891 47.3653 473.949
3560 0 62.2808 14.547 906 127.534 46.4249 473.715
3561 0 66.1472 16.8261 1113 122.437 46.0997 472.362
3562 0 67.4508 14.4995 978 127.093 44.5337 470.364
3563 0 71.2149 17.9035 1275 119.503 44.6322 470.471
3564 0 73.2182 18.9843 1390 118.033 42.9144 469.681
3565 0 76.4271 18.5144 1415 119.072 43.7512 464.443
3566 0 76.2544 16.6417 1269 123.163 43.4318 463.097
3567 0 84.3318 17.8225 1503 119.248 43.7645 461.635
3568 0 84.1984 18.3733 1547 119.074 43.8203 458.835
3569 1 39.2988 15.4458 607 119.708 44.4992 482.44
3570 0 40.3472 15.7384 635 121.562 43.7953 476.835
3571 0 41.3215 12.681 524 125.3 43.3874 475.971
3572 0 45.1433 16.3036 736 118.137 43.2459 476.031
3573 0 46.2731 17.2887 800 116.839 43.09 475.006
3574 0 47.2665 15.5713 736 118.712 43.1196 472.463
3575 0 51.2116 19.9369 1021 109.284 44.6043 474.503
3576 0 54.2235 18.7742 1018 110.806 44.5236 468.026
3577 0 58.3295 20.5899 1201 106.765 44.2423 467.64
3578 0 59.2399 19.3788 1148 109.519 45.5836 464.761
3579 0 60.242 14.2592 859 118.831 44.7788 461.579
3580 0 56.274 17.6103 991 116.516 44.2624 464.822
3581 0 58.4242 18.0062 1052 116.675 45.0694 462.27
3582 0 60.1696 15.1572 912 121.389 45.3311 462.089
3583 0 64.3282 18.1569 1168 114.722 45.4015 460.773
3584 0 66.4915 17.2804 1149 117.436 46.7119 459.92
3585 0 68.2357 16.9266 1155 117.966 47.2225 460.399
3586 0 70.5622 15.6741 1106 120.402 47.5479 457.42
3587 0 73.2722 19.8848 1457 113.488 48.1743 454.974
3588 0 73.2651 19.7229 1445 114.445 47.6429 458.436
3589 0 72.3851 15.5557 1126 123.788 48.7522 455.432
3590 0 76.377 16.0389 1225 122.344 48.0816 455.547
3591 0 78.2479 15.3231 1199 123.827 49.0409 456.805
3592 0 80.2234 16.1673 1297 122.658 48.2876 458.534
3593 0 82.3282 17.6975 1457 120.173 49.4907 461.366
3594 0 85.5505 19.0764 1632 119.317 49.4142 455.765
3595 0 87.1799 19.1329 1668 120.444 48.509 458.353
3596 0 86.3386 17.7093 1529 124.214 48.8326 457.891
3597 0 88.3202 17.3799 1535 126.308 48.6554 456.555
3598 0 90.485 17.141 1551 127.039 48.7273 456.478
3599 0 91.1586 18.5391 1690 126.189 47.8899 454.551
3600 0 95.4805 20.643 1971 121.593 48.1167 454.949
3601 0 97.4816 19.337 1885 124.138 48.3544 455.083
3602 0 99.7567 19.1265 1908 125.077 47.6232 454.997
3603 0 102.534 19.8177 2032 124.683 47.1152 455.064
3604 0 105.974 18.7971 1992 126.258 46.2339 453.898
3605 0 108.945 21.2125 2311 121.893 46.7092 450.808
3606 0 112.603 18.3476 2066 126.802 44.8432 452.007
3607 0 110.457 17.7353 1959 115.172 44.5926 449.845
3608 1 54.1708 14.3066 775 116.988 44.1252 352.081
3609 0 56.3392 13.8447 780 117.55 43.3538 355.667
3610 0 60.2148 19.4637 1172 106.656 42.4198 323.946
3611 0 60.1176 14.9374 898 113.327 43.7862 310.122
3612 0 61.3287 16.7948 1030 108.914 42.3078 303.831
3613 0 64.3046 15.1156 972 113.301 43.4712 297.139
3614 0 64.3265 15.639 1006 111.567 42.3241 274.487
3615 0 68.1917 15.5297 1059 110.229 43.0217 252.153
3616 0 70.1742 16.174 1135 109.744 42.2044 223.716
3617 0 69.1854 12.3292 853 116.118 41.9625 224.918
3618 0 75.1884 16.9175 1272 109.534 42.8994 224.525
3619 0 77.1835 14.2777 1102 111.13 43.5544 194.082
3620 0 80.2179 14.124 1133 109.309 43.4757 204.729
3621 0 82.237 14.6041 1201 110.132 43.9525 204.427
3622 0 89.2683 18.5508 1656 102.796 44.1709 204.137
3623 0 89.1681 15.7455 1404 107.723 44.5299 207.506
3624 0 91.2691 15.6132 1425 108.949 44.7551 211.796
3625 0 95.2742 17.6648 1683 106.588 45.6863 212.487
3626 0 98.3448 16.798 1652 108.623 45.5714 217.761
3627 0 102.301 16.1288 1650 109.015 46.5442 218.778
3628 0 109.322 24.3683 2664 96.1959 46.0064 224.041
3629 1 59.262 13.8031 818 106.293 47.6858 248.912
3630 0 61.2736 17.0546 1045 99.7866 47.8833 246.325
3631 0 65.3036 16.3084 1065 102.054 46.7953 245.484
3632 0 66.4028 15.6921 1042 102.515 47.6219 248.432
3633 0 70.1231 15.0307 1054 102.285 46.5398 216.291
3634 0 70.3681 10.6156 747 108.187 48.0174 218.43
3635 0 74.2558 14.0326 1042 103.324 48.2774 220.536
3636 1 207.382 11.8284 2453 104.274 48.8553 287.218
3637 0 212.577 12.6777 2695 102.78 48.6698 283.072
3638 0 218.881 16.6666 3648 96.1436 50.0228 274.949
3639 0 220.874 15.8099 3492 98.1647 48.9983 279.356
3640 1 123.913 23.8392 2954 84.1896 49.5724 340.801
3641 0 129.082 24.3798 3147 82.6876 48.7194 325.132
3642 0 122.887 16.9017 2077 93.3683 48.7126 339.989
3643 0 129.017 15.9049 2052 94.6106 48.3138 339.424
3644 0 130.521 24.4022 3185 86.3209 47.4283 337.836
3645 0 122.386 14.7239 1802 99.2974 47.2092 341.336
3646 0 128.487 18.7645 2411 93.6732 47.0618 338.631
3647 0 135.656 18.4437 2502 94.0496 46.5156 335.005
3648 0 130.384 20.3859 2658 93.284 47.2118 329.389
3649 0 135.725 24.4612 3320 89.5976 46.1178 327.492
3650 0 132.483 17.8815 2369 97.4588 46.0198 328.551
3651 0 135.541 13.0366 1767 103.977 45.8563 335.167
3652 1 70.304 12.7162 894 102.322 46.0067 369.192
3653 0 73.2369 12.521 917 101.706 46.2072 375.347
3654 0 73.2115 13.3176 975 101.089 44.1385 378.457
3655 0 76.2472 11.5676 882 101.819 44.5215 384.417
3656 0 80.1408 13.2517 1062 100.822 45.7665 385.145
3657 0 81.0894 15.7727 1279 97.5809 44.7389 387.109
3658 0 85.1712 13.1852 1123 100.297 45.0089 390.595
3659 0 83.0755 12.1576 1010 102.766 44.1307 392.862
3660 0 90.2271 13.0781 1180 99.8636 45.217 400.461
3661 0 95.2697 18.4424 1757 91.889 44.971 412.329
3662 0 93.3646 11.3962 1064 102.993 45.1391 404.398
3663 0 98.4602 12.2384 1205 100.985 44.4598 415.018
3664 0 104.338 12.5936 1314 97.8798 45.5723 422.263
3665 1 53.4728 10.0425 537 95.4264 44.2737 453.469
3666 0 55.3851 12.9818 719 92.0723 45.6286 460.355
3667 0 55.1571 12.6548 698 92.5458 45.6504 462.874
3668 0 58.2359 15.3342 893 89.1489 45.9104 461.422
3669 0 61.2805 13.4627 825 91.6121 46.3588 461.301
3670 0 64.1254 12.881 826 91.6755 46.5872 457.754
3671 0 61.0961 6.72711 411 99.0973 46.6545 456.83
3672 0 70.5593 15.1929 1072 89.1558 48.0858 455.343
3673 0 69.1093 13.5582 937 91.8399 48.286 458.978
3674 0 74.2744 11.3363 842 94.9798 48.7352 457.92
3675 0 84.3243 23.967 2021 80.7704 49.1173 457.697
3676 0 87.615 32.7341 2868 76.0457 48.6485 451.033
3677 0 89.9351 15.122 1360 89.2544 49.1691 448.048
3678 0 91.5139 18.4234 1686 86.5908 50.3238 447.396
3679 0 94.3907 17.9785 1697 86.4514 50.6058 450.041
3680 0 95.324 15.8722 1513 89.5036 49.5519 451.886
3681 0 107.016 17.2872 1850 86.833 49.8724 443.457
3682 0 107.863 21.1287 2279 84.6191 49.9912 443.852
3683 0 109.042 17.6629 1926 89.0483 49.9206 448.44
3684 0 107.116 18.4567 1977 90.0718 48.0921 453.516
3685 1 53.0631 10.1389 538 96.5297 48.3346 476.807
3686 0 57.1389 14.4385 825 92.2424 47.5515 477.858
3687 0 57.1178 12.5355 716 95.7221 48.0237 475.36
3688 0 61.3148 13.6672 838 92.7864 46.9809 480.194
3689 0 60.0998 9.85027 592 98.8378 46.4561 476.035
3690 0 65.1806 13.0407 850 94.7259 45.2941 472.073
3691 0 67.0755 11.5989 778 97.0051 45.2815 473.537
3692 0 68.1675 17.5157 1194 91.459 46.1826 467.545
3693 0 71.2289 14.4324 1028 94.6479 44.3064 471.41
3694 0 68.2004 10.3665 707 100.767 44.0297 469.062
3695 0 73.1838 13.7325 1005 96.2856 44.2109 465.989
3696 0 74.2146 11.8844 882 99.1678 44.0351 464.003
3697 0 85.3105 22.3654 1908 85.2385 43.3103 461.909
3698 0 86.3076 14.8075 1278 93.5556 43.1972 457.484
3699 1 136.34 15.41 2101 93.2289 42.7482 445.475
3700 0 139.398 11.9801 1670 99.0162 43.8204 438.874
3701 1 89.3001 13.7066 1224 96.817 42.5523 454.377
3702 0 90.2253 17.2346 1555 93.1904 42.346 455.319
3703 0 97.2106 20.0184 1946 89.2554 42.7035 446.43
3704 0 98.419 19.5084 1920 90.4365 43.1984 447.468
3705 0 101.379 16.1375 1636 94.3674 42.9474 446.67
3706 0 99.254 13.41 1331 99.4741 44.5417 440.576
3707 0 104.301 18.8301 1964 93.2184 45.2133 441.59
3708 0 108.258 14.3546 1554 97.9466 44.5927 441.463
3709 1 59.1213 15.1215 894 90.1723 45.0582 470.706
3710 0 58.1189 7.57069 440 100.809 45.4955 462.4
3711 0 61.3216 10.5509 647 97.2365 45.9861 462.366
3712 0 62.2296 15.0893 939 92.804 44.6645 460.677
3713 0 67.1878 10.746 722 97.5083 45.6413 457.454
3714 0 72.2187 21.9888 1588 85.0743 46.4937 460.132
3715 0 72.3814 17.1177 1239 89.3188 47.5149 461.535
3716 0 75.2898 11.914 897 95.5028 47.9231 459.453
3717 0 74.2591 17.7891 1321 89.4277 47.57 458.185
3718 1 85.3406 14.6941 1254 90.6842 47.9171 446.537
3719 0 84.5245 17.2731 1460 89.5863 49.0425 454.516
3720 0 88.2278 19.6763 1736 87.2103 48.8024 447.357
3721 0 88.3767 15.7168 1389 92.6127 49.6746 452.736
3722 0 90.2896 12.8254 1158 96.7202 48.8946 451.529
3723 0 93.3895 13.7489 1284 95.7796 49.8357 454.847
3724 0 95.2269 13.6411 1299 97.0962 49.3141 453.955
3725 0 99.6602 15.6532 1560 95.3096 49.8077 450.743
3726 0 101.16 13.9581 1412 97.0899 48.9589 453.188
3727 1 57.1705 9.63783 551 95.2668 48.5445 480.31
3728 0 54.443 8.74309 476 98.3992 46.9727 474.399
3729 0 58.0557 9.80094 569 95.826 48.2337 470.728
3730 0 56.1511 7.28392 409 100.714 48.132 468.367
3731 0 59.2722 14.3406 850 91.3612 48.8882 475.802
3732 0 64.2881 18.106 1164 88.1658 48.3256 468.679
3733 0 67.2259 19.3378 1300 87.0046 48.0408 467.528
3734 0 66.18 10.9852 727 96.4113 46.392 465.612
3735 0 72.2263 19.6327 1418 87.1939 46.4753 463.71
3736 0 76.1263 15.9997 1218 90.266 45.6946 464.873
3737 0 75.2311 13.5981 1023 93.5191 45.6598 469.288
3738 0 78.12 10.7143 837 97.9833 42.6523 465.306
3739 0 80.4022 15.522 1248 93.7284 43.7973 459.335
3740 0 81.3429 13.4246 1092 96.5412 43.4167 457.613
3741 0 83.3705 14.2856 1191 97.063 43.398 454.089
3742 0 87.1455 18.624 1623 91.3506 42.8996 455.44
3743 0 88.2385 13.2595 1170 98.8385 43.018 453.009
3744 0 94.3976 16.3563 1544 94.7817 43.3245 449.123
3745 1 52.0543 10.2969 536 98.6548 41.7761 474.696
3746 0 51.1208 9.40908 481 101.1 43.7089 472.308
3747 0 53.0942 8.26833 439 102.64 42.9499 468.948
3748 0 56.1602 11.8055 663 98.727 43.463 461.053
3749 0 59.2412 13.5041 800 96.4375 42.1038 458.112
3750 0 64.3788 13.6536 879 94.8851 43.9499 461.547
3751 0 63.3585 12.232 775 97.8413 42.0219 458.311
3752 0 68.1885 11.2629 768 98.6406 43.513 453.036
3753 0 71.2678 17.2448 1229 91.4003 43.9601 456.49
3754 0 72.4282 12.8679 932 97.588 44.236 448.854
3755 0 73.3262 13.8423 1015 97.5655 45.0286 450.796
3756 0 71.2776 10.5784 754 103.26 44.9602 450.203
3757 0 78.3178 12.3727 969 99.806 45.6254 451.61
3758 0 81.3429 15.6375 1272 96.0385 46.8208 447.164
3759 0 81.2024 14.4947 1177 99.4104 48.0051 446.418
3760 0 83.3388 11.6272 969 103.064 48.6945 450.096
3761 0 88.2029 14.2286 1255 99.4231 48.7849 448.788
3762 0 90.2464 13.9729 1261 100.606 50.4845 445.274
3763 1 131.443 18.1296 2383 96.0361 50.6756 438.103
3764 1 95.2076 11.7428 1118 105.273 50.6494 447.868
3765 0 97.2594 13.428 1306 103.173 51.2565 449.21
3766 0 102.243 14.8862 1522 101.991 49.247 445.322
3767 0 105.404 15.3694 1620 101.772 50.7228 444.812
3768 0 109.477 18.4971 2025 97.28 49.6114 445.167
3769 0 111.269 15.0626 1676 102.971 50.9761 440.304
3770 1 61.0513 12.8089 782 99.8875 49.2046 471.514
3771 0 59.0475 13.6162 804 100.127 48.9241 467.208
3772 0 63.0598 15.9373 1005 94.8935 46.5244 472.07
3773 0 65.1298 12.9587 844 100.268 47.3448 466.791
3774 0 75.2374 20.5483 1546 88.2536 46.3642 459.561
3775 0 74.2722 16.3587 1215 94.0798 46.4864 460.863
3776 0 80.6434 18.1416 1463 91.54 46.0608 456.275
3777 0 79.45 15.9723 1269 96.3042 46.0693 453.739
3778 0 75.38 13.4253 1012 101.888 45.332 450.556
3779 0 79.3531 16.3069 1294 97.8091 44.3679 452.984
3780 0 83.544 17.9786 1502 95.1977 44.3915 453.415
3781 0 83.2461 11.1717 930 105.425 43.9989 449.956
3782 0 87.2156 13.3118 1161 102.272 43.7692 449.926
3783 0 93.427 15.3703 1436 98.039 44 453.057
3784 0 91.1768 12.6019 1149 105.056 43.3011 441.786
3785 0 100.457 15.5091 1558 98.4223 43.7741 449.202
3786 0 98.2905 14.1621 1392 102.211 44.4131 440.073
3787 0 98.4 12.5813 1238 105.332 43.5735 438.71
3788 0 104.43 14.5839 1523 102.106 44.7104 437.232
3789 1 58.281 10.0033 583 99.59 44.6038 461.436
3790 0 59.1988 11.132 659 100.408 44.7511 460.094
3791 0 62.2927 11.4781 715 100.091 44.179 458.06
3792 0 63.0878 11.1591 704 100.241 45.3168 456.884
3793 0 62.1229 11.2519 699 100.029 43.9042 459.159
3794 0 69.1058 13.0525 902 96.0998 44.7949 460.795
3795 0 71.1148 17.1132 1217 91.8652 45.1479 456.665
3796 0 70.0898 17.021 1193 92.4426 45.3361 454.326
3797 0 81.5914 21.289 1737 85.6252 45.6505 450.358
3798 0 80.2313 14.9568 1200 93.3425 46.6817 452.143
3799 0 81.3803 16.8345 1370 92.1635 46.3774 447.669
3800 0 83.3232 16.142 1345 92.7918 47.687 445.236
3801 0 85.2209 18.939 1614 89.9672 47.1766 447.231
3802 0 85.1709 13.8897 1183 96.0626 49.8056 444.777
3803 0 87.1614 15.0066 1308 95.1789 49.8983 443.067
3804 0 93.2651 13.2525 1236 96.123 50.5979 443.79
3805 0 95.1768 14.6779 1397 94.6528 51.4202 447.416
3806 0 98.2277 13.1328 1290 97.8209 50.6357 443.94
3807 0 101.425 12.7977 1298 97.574 50.8783 436.29
3808 0 106.463 12.3517 1315 97.7278 52.0928 446.153
3809 0 107.57 10.7186 1153 100.491 51.3998 440.671
3810 0 116.401 14.4156 1678 95.3075 50.8296 435.785
3811 0 116.401 14.3555 1671 136.995 49.8247 435.75
3812 1 60.4439 12.4247 751 92.0333 47.5233 464.985
3813 0 64.3844 12.5186 806 93.0074 48.5124 463.661
3814 0 64.231 13.7317 882 91.7211 48.3345 462.052
3815 0 66.3894 10.815 718 95.1504 47.8747 465.405
