time division length width area intensity CMx CMy
1424 0 110.165 14.3058 1576 136.801 1037.91 449.701
1425 0 110.147 15.6519 1724 135.593 1037.39 446.571
1426 0 115.127 13.8716 1597 138.495 1036.08 446.54
1427 0 116.216 11.7797 1369 142.173 1036.17 449.187
1428 0 125.266 14.0979 1766 137.788 1035.17 442.194
1429 0 125.213 13.4651 1686 142.038 1035.32 446.82
1430 0 132.267 16.134 2134 138.339 1033.29 438.379
1431 0 134.254 13.6756 1836 143.039 1033.79 437.808
1432 0 139.25 12.833 1787 142.769 1032.16 429.515
1433 1 207.416 11.0695 2296 149.564 1033.31 400.284
1434 1 76.168 11.3696 866 139.202 1031.52 463.7
1435 0 82.1268 11.2265 922 138.172 1031.13 465.282
1436 0 85.197 14.5428 1239 136.811 1030.4 459.492
1437 0 86.3594 12.9112 1115 139.124 1030.61 453.972
1438 0 90.5468 12.4687 1129 140.609 1030.57 446.465
1439 0 95.3151 11.6456 1110 143.329 1030.35 432.099
1440 0 99.5106 14.511 1444 137.94 1030.15 438.566
1441 1 191.606 17.249 3305 141.354 1030.46 399.205
1442 1 104.365 14.8326 1548 138.837 1029.42 429.867
1443 0 105.786 12.1661 1287 144.721 1030.56 429.277
1444 0 109.324 15.8154 1729 138.355 1030.19 428.233
1445 0 116.381 19.2128 2236 131.926 1030.6 424.94
1446 0 114.448 10.6337 1217 147.888 1031.36 425.42
1447 0 119.319 13.7446 1640 142.722 1032.07 424.754
1448 0 120.477 11.8944 1433 146.699 1032.12 423.5
1449 0 126.727 12.8939 1634 143.63 1033.38 423.546
1450 0 128.698 14.2504 1834 141.442 1033.83 425.365
1451 0 133.773 12.409 1660 145.539 1034.49 416.833
1452 0 138.843 14.0518 1951 141.968 1035.09 419.843
1453 0 145.373 14.8033 2152 141.207 1035.12 409.088
1454 0 152.652 18.172 2774 134.912 1035.87 411.316
1455 0 156.628 16.4976 2584 138.197 1037.07 411.769
1456 0 160.089 15.3602 2459 140.605 1037.05 409.092
1457 0 162.47 13.8118 2244 143.859 1038.01 405.413
1458 0 170.569 17.7407 3026 134.244 1037.69 416.328
1459 0 171.431 14.2681 2446 143.737 1038.5 399.17
1460 0 178.367 13.7245 2448 144.05 1039.76 408.296
1461 0 186.639 14.4503 2697 144.02 1039.76 399.641
1462 0 190.669 11.638 2219 148.485 1039.39 398.665
1463 0 195.538 13.4552 2631 145.784 1039.15 401.583
1464 0 198.801 11.0009 2187 151.665 1039.4 396.908
1465 0 208.438 13.7691 2870 147.018 1038.27 393.794
1466 0 215.893 14.0903 3042 146.902 1038.71 384.587
1467 0 249.088 17.3633 4325 140.825 1037.75 370.803
1468 0 248.146 21.6848 5381 135.551 1036.29 361.616
1469 0 247.775 13.6939 3393 149.135 1037.5 363.101
1470 0 250.769 11.7598 2949 152.796 1036.55 370.82
1471 0 249.934 10.4948 2623 149.649 1035.5 390.38
1472 1 206.894 13.0937 2709 145.874 1034.24 395.272
1473 0 212.603 14.6047 3105 142.747 1033.69 397.819
1474 0 219.649 12.1148 2661 147.014 1032.64 395.194
1475 0 219.629 10.4221 2289 149.066 1032.79 398.303
1476 1 57.2778 13.1464 753 130.85 1031.88 468.525
1477 0 60.1473 10.5075 632 134.286 1030.58 471.097
1478 0 62.178 9.89096 615 135.959 1030.27 462.941
1479 0 60.1191 12.7247 765 133.112 1030.33 467.026
1480 0 64.1076 14.5069 930 128.329 1029.86 469.423
1481 0 67.1226 12.872 864 132.289 1029.73 461.685
1482 0 70.0724 13.3148 933 131.253 1029.62 461.885
1483 0 69.104 12.5897 870 133.733 1030.6 458.58
1484 0 69.0645 15.0149 1037 130.178 1029.27 460.909
1485 0 73.1019 8.35819 611 139.579 1029.51 457.674
1486 0 74.1617 12.23 907 133.538 1029.77 450.717
1487 0 76.2737 11.1703 852 135.779 1030.25 445.016
1488 0 80.0934 12.1983 977 133.983 1030.46 441.997
1489 0 78.2563 12.1652 952 133.821 1029.41 444.946
1490 1 88.0997 8.8536 780 139.368 1030.53 437.871
1491 0 83.3174 12.6504 1054 134.292 1031.27 439.507
1492 1 97.1396 9.01795 876 138.589 1032.97 439.906
1493 0 93.1096 12.2007 1136 135.473 1033.48 433.891
1494 1 107.285 10.1506 1089 139.385 1033.32 421.759
1495 0 113.342 17.3369 1965 126.837 1035.52 412.491
1496 1 57.218 12.9505 741 126.858 1035.8 447.429
1497 0 62.037 14.1045 875 125.195 1036.63 452.027
1498 0 62.2889 9.92151 618 131.322 1034.57 464.552
1499 0 66.2538 16.3009 1080 128.469 1037.64 430.787
1500 0 67.2955 10.3722 698 137 1038.18 434.742
1501 0 68.1769 13.3623 911 132.05 1037.97 446.642
1502 0 72.1931 14.5305 1049 130.262 1038.71 439.17
1503 0 76.3704 15.0058 1146 130.526 1039.03 429.627
1504 0 73.2869 11.1207 815 138.106 1039.15 436.683
1505 0 78.2936 13.7431 1076 133.626 1038.07 443.296
1506 0 81.1218 16.1979 1314 128.26 1038.91 444.97
1507 0 79.2991 12.724 1009 137.84 1037.72 438.783
1508 0 78.359 17.6112 1380 130.678 1039.1 440.38
1509 0 83.2351 13.6601 1137 136.351 1037.4 443.31
1510 0 87.2326 13.6646 1192 136.356 1037.68 445.101
1511 0 91.1914 11.1962 1021 141.228 1036.93 444.358
1512 0 93.2228 14.4063 1343 135.901 1036.34 449.499
1513 0 95.1728 12.367 1177 139.093 1036.11 453.752
1514 1 50.0448 8.45243 423 141.303 1035.38 471.253
1515 0 54.1558 10.4513 566 137.64 1034.26 470.364
1516 0 58.0705 14.8785 864 129.943 1032.38 473.166
1517 0 58.3206 10.7338 626 138.933 1031.42 469.617
1518 0 60.2275 10.4105 627 140.172 1031.18 465.844
1519 0 63.3254 12.7121 805 134.17 1031.17 469.492
1520 0 64.2094 12.615 810 134.632 1030.9 465.814
1521 0 65.261 11.1092 725 137.617 1030.55 466.681
1522 0 67.0584 10.9159 732 137.32 1030.18 465.153
1523 0 72.0741 14.7487 1063 132.409 1030.03 465.319
1524 0 71.1493 9.88063 703 142.57 1029.76 461.784
1525 0 73.2449 12.3558 905 138.098 1029.08 459.738
1526 0 79.2233 15.3112 1213 131.848 1030.23 457.049
1527 0 80.2723 11.1994 899 139.722 1030.68 456.13
1528 0 81.256 13.2421 1076 137.171 1029.6 455.433
1529 0 87.2137 12.8191 1118 138.589 1029.57 452.496
1530 0 84.2511 16.6051 1399 133.468 1030.76 448.335
1531 0 88.238 13.8942 1226 137.467 1029.7 446.578
1532 0 93.3736 12.2197 1141 140.682 1031.74 440.27
1533 1 54.2346 9.68017 525 138.059 1032.11 463.229
1534 0 59.1732 10.7312 635 136.326 1031.74 461.52
1535 0 55.3908 8.52127 472 136.15 1032.67 462.328
1536 0 54.0856 7.85791 425 139.216 1033.69 453.772
1537 0 62.0907 13.4803 837 130.548 1034.29 457.606
1538 0 63.301 12.1483 769 129.961 1033.55 460.129
1539 0 64.2376 11.2707 724 132.351 1034.23 456.093
1540 0 64.1316 9.40254 603 134.94 1035.05 456.97
1541 0 68.1137 11.4808 782 132.193 1035.07 455.527
1542 0 70.1728 10.4456 733 134.353 1035.26 455.658
1543 0 73.3064 14.7736 1083 126.942 1036.76 454.902
1544 0 75.2375 12.095 910 132.545 1036.89 450.067
1545 0 81.3139 7.23123 588 138.473 1037.62 454.383
1546 0 82.3949 12.428 1024 131.773 1037.59 455.983
1547 0 89.2776 8.64719 772 138.001 1037.05 453.351
1548 0 92.3985 10.4872 969 132.128 1037.76 459.638
1549 0 90.2926 13.5781 1226 131.001 1037.77 450.318
1550 0 94.457 12.99 1227 131.042 1037.78 453.54
1551 0 96.3484 13.036 1256 133.222 1036.04 445.105
1552 1 54.1468 9.28956 503 133.376 1036.78 472.326
1553 0 56.382 10.3047 581 133.914 1036.11 469.706
1554 0 54.384 11.2349 611 136.368 1035.09 471.124
1555 0 59.1514 10.9719 649 134.325 1034.7 473.935
1556 0 59.3389 13.3808 794 129.292 1034.37 472.982
1557 0 61.2001 12.8758 788 132.949 1033.74 474.014
1558 0 64.3953 15.5135 999 129.829 1033.27 471.383
1559 0 65.1384 13.3562 870 133.475 1032.47 473.606
1560 0 66.1033 14.4017 952 133.465 1031.46 470.255
1561 0 71.2128 13.4245 956 133.634 1031.75 468.919
1562 0 70.2269 15.1224 1062 131.815 1030.46 466.807
1563 0 75.3585 13.1239 989 133.114 1031.09 467.551
1564 0 77.291 13.0287 1007 135.543 1030.95 459.534
1565 0 78.164 13.2158 1033 134.5 1029.51 461.414
1566 0 81.1422 14.986 1216 132.187 1029.59 461.757
1567 0 81.21 12.8802 1046 135.171 1029.47 459.272
1568 0 87.1907 11.2283 979 139.374 1029.35 454.265
1569 0 88.1225 14.321 1262 134.631 1028.65 454.119
1570 0 90.1978 10.6987 965 140.838 1028.33 444.456
1571 0 93.266 13.1988 1231 136.72 1029.26 450.361
1572 0 95.3732 8.80751 840 143.951 1029.84 441.556
1573 1 55.2426 8.83376 488 139.783 1029.55 464.34
1574 0 54.168 10.4859 568 136.262 1029.81 464.491
1575 0 54.0817 13.0543 706 132.282 1030.28 459.184
1576 0 60.1 12.0466 724 134.917 1030.06 461.613
1577 0 59.0931 10.5765 625 139.322 1032.01 459.016
1578 0 61.1203 10.9947 672 136.744 1032.1 460.354
1579 0 66.3372 14.1549 939 132.936 1033.73 455.761
1580 0 65.1467 9.53233 621 140.831 1033.87 453.987
1581 0 67.0983 12.8617 863 136.95 1034.11 452.317
1582 0 74.459 14.7195 1096 133.892 1034.9 447.567
1583 0 76.3892 15.9708 1220 132.101 1034.95 445.448
1584 0 77.1295 13.5616 1046 136.839 1035.78 449.98
1585 0 78.3272 10.9924 861 139.621 1036.67 454.228
1586 0 77.2709 11.2332 868 140.983 1036.51 446.181
1587 0 86.2356 15.0518 1298 134.593 1037.79 446.112
1588 0 88.3744 15.3778 1359 135.954 1037.91 447.974
1589 0 90.3599 14.0106 1266 137.853 1037.24 450.656
1590 0 92.4695 11.5065 1064 140.959 1038.01 449.133
1591 0 95.2463 14.7827 1408 136.501 1038.34 446.206
1592 0 100.129 13.5126 1353 136.884 1038.61 450.025
1593 0 102.32 14.4156 1475 139.452 1037.67 445.651
1594 0 106.359 14.4699 1539 140.23 1037.13 439.846
1595 0 109.491 11.8732 1300 144.982 1037.18 442.542
1596 0 110.195 11.8154 1302 142.78 1036.19 437.846
1597 0 115.302 12.6278 1456 139.847 1036.32 441.872
1598 0 120.367 13.8908 1672 138.178 1036.4 444.378
1599 1 64.6709 11.1024 718 132.625 1035.22 473.33
1600 0 65.1811 12.4729 813 132.94 1035.43 470.544
1601 0 68.0898 13.9522 950 130.28 1033.28 469.866
1602 0 69.1228 14.9299 1032 129.341 1033.24 466.63
1603 0 73.1844 13.6231 997 130.192 1032.05 466.496
1604 0 74.1153 17.918 1328 123.989 1031.93 465.341
1605 0 75.2344 14.0095 1054 129.428 1030.74 457.747
1606 0 76.2005 16.0104 1220 128.057 1029.68 452.175
1607 0 77.1507 12.7413 983 133.792 1029.61 453.551
1608 0 85.2148 16.875 1438 125.866 1029.72 449.607
1609 0 82.272 13.4675 1108 132.728 1029.29 450.933
1610 1 95.2465 9.89013 942 135.417 1028.45 458.091
1611 0 90.1438 12.358 1114 135.668 1028.5 451.309
1612 0 94.4075 17.0537 1610 128.326 1028.95 444.132
1613 0 94.1607 14.1779 1335 133.9 1027.97 441.21
1614 0 102.266 17.474 1787 126.662 1028.93 445.966
1615 0 99.1916 13.6806 1357 133.18 1028.15 441.276
1616 0 107.265 16.5291 1773 127.721 1029.2 440.675
1617 0 109.34 14.1302 1545 132.576 1029.51 433.261
1618 0 104.157 11.6939 1218 135.326 1030.24 428.484
1619 0 109.184 13.2712 1449 133.308 1030.39 425.489
1620 0 117.345 17.359 2037 127.015 1032.27 420.089
1621 1 64.1411 8.8243 566 131.177 1031.69 447.739
1622 0 72.1238 11.7298 846 127.002 1030.61 455.156
1623 0 70.0433 10.6934 749 127.712 1031.72 453.931
1624 0 74.134 11.2499 834 126.17 1033.09 452.932
1625 0 76.2125 11.6516 888 126.51 1034.18 450.161
1626 0 74.2072 8.5167 632 129.644 1034.65 453.258
1627 0 81.262 10.9891 893 127.648 1036.4 448.61
1628 0 84.2065 15.2245 1282 122.587 1036.5 449.728
1629 0 88.2713 12.0991 1068 127.698 1037.15 441.024
1630 0 90.1838 14.0047 1263 121.88 1036.51 451.818
1631 0 93.5017 9.91426 927 130.805 1037.13 443.467
1632 0 95.2001 8.85503 843 129.756 1037.2 449.298
1633 0 97.4295 13.4251 1308 125.176 1037.69 442.456
1634 1 193.951 10.0283 1945 140.578 1038.18 397.495
1635 1 107.345 13.573 1457 125 1038.48 439.032
1636 0 110.458 11.6333 1285 128.564 1037.95 439.085
1637 0 116.247 12.2842 1428 127.465 1037.35 442.172
1638 0 118.394 10.3384 1224 131.808 1036.67 437.938
1639 0 125.224 13.4479 1684 128.672 1036.46 435.027
1640 0 126.428 9.2464 1169 135.253 1035.4 432.033
1641 0 132.452 10.0942 1337 134.669 1035.87 437.53
1642 1 75.2826 9.60382 723 128.101 1034.94 464.703
1643 0 83.2276 12.9524 1078 126.554 1035.17 452.313
1644 0 83.418 12.2156 1019 128.233 1033.82 459.691
1645 0 85.2392 9.83116 838 133.153 1032.49 459.615
1646 0 89.1535 12.1812 1086 130.55 1032.52 456.981
1647 0 93.3618 17.5661 1640 121.832 1032.07 457.769
1648 0 89.2452 13.1212 1171 130.872 1031.3 455.226
1649 0 97.2835 19.0063 1849 121.743 1030.56 454.878
1650 0 100.417 11.2431 1129 134.788 1030.25 440.059
1651 0 102.139 13.3935 1368 131.909 1030.43 442.929
1652 0 100.344 13.7627 1381 132.565 1030.36 445.592
1653 0 108.625 11.8481 1287 134.117 1030.75 444.225
1654 0 112.295 13.2241 1485 131.845 1029.99 439.71
1655 0 110.167 10.8472 1195 136.277 1029.58 435.983
1656 0 118.337 12.4221 1470 134.18 1028.86 432.558
1657 0 122.313 15.2232 1862 130.079 1030.16 428.709
1658 1 71.4289 9.00196 643 135.739 1029.11 450.456
1659 0 70.2762 9.00732 633 134.597 1030.09 449.131
1660 0 77.2461 11.4569 885 130.31 1030.49 450.043
1661 0 76.1811 9.60868 732 135.127 1030.7 449.776
1662 0 77.3902 8.73496 676 134.095 1030.58 452.047
1663 0 85.2235 10.4783 893 132.181 1032.24 439.74
1664 0 81.4658 9.32906 760 136.73 1032.22 437.514
1665 0 89.4145 11.1056 993 133.575 1033.91 442.696
1666 0 97.3048 4.68631 456 141.09 1034.01 449.103
1667 0 98.3348 16.4743 1620 125.157 1035.39 440.148
1668 0 101.442 11.3759 1154 134.7 1035.25 432.627
1669 0 106.341 13.1182 1395 130.217 1036.04 437.176
1670 0 107.489 14.8666 1598 127.912 1036.67 435.529
1671 0 111.3 11.5723 1288 133.752 1036.64 431.519
1672 0 113.384 11.8448 1343 133.074 1037.73 434.275
1673 0 115.195 9.74002 1122 138.541 1038.74 425.376
1674 1 63.0752 6.65871 420 135.014 1038.08 456.845
1675 0 63.1018 9.25489 584 132.865 1037.78 453.76
1676 0 67.0713 10.7199 719 128.885 1036.85 461.396
1677 0 73.1062 12.2972 899 128.397 1037.01 458.614
1678 0 73.2089 8.35964 612 134.758 1037.15 457.99
1679 0 74.042 8.40063 622 136.529 1037.67 453.133
1680 0 76.0837 10.3439 787 133.29 1035.95 459.341
1681 1 142.28 7.58366 1079 147.369 1035.65 421.716
1682 0 143.254 8.74668 1253 142.536 1036.18 433.149
1683 1 88.2493 4.204 371 148.45 1035.58 446.612
1684 0 91.5314 12.4329 1138 133.06 1035.33 447.996
1685 0 93.4018 12.473 1165 134.346 1034.44 449.284
1686 0 95.4163 12.0944 1154 135.321 1033.19 447.268
1687 0 97.3528 10.4979 1022 137.613 1032.62 446.712
1688 0 100.218 14.3588 1439 133.07 1032.06 437.664
1689 0 107.335 11.8321 1270 137.407 1030.8 429.185
1690 0 109.215 14.3662 1569 133.168 1030.49 428.306
1691 0 111.165 13.3136 1480 135.074 1030.55 427.948
1692 0 115.166 17.1232 1972 128.733 1029.81 428.707
1693 1 60.1551 8.49471 511 134.356 1030.41 452.202
1694 0 63.1156 13.0237 822 126.599 1029.32 456.403
1695 0 66.2538 13.886 920 126.202 1029.62 451.716
1696 0 61.1864 7.32189 448 139.69 1030.26 458.283
1697 0 69.2697 13.1226 909 129.957 1029.57 461.659
1698 0 70.332 11.3035 795 134.629 1028.56 457.102
1699 0 73.2638 12.1615 891 132.916 1029.28 460.349
1700 0 75.3049 12.2037 919 132.768 1029.07 457.502
1701 0 77.2141 10.9565 846 136.682 1029.78 450.191
1702 0 80.2014 15.5733 1249 129.032 1030.39 447.079
1703 0 82.5633 13.2504 1094 132.513 1029.84 443.034
1704 0 87.4616 14.8637 1300 129.493 1029.86 441.841
1705 0 90.4547 15.3889 1392 128.369 1031.22 439.877
1706 0 91.5809 14.9158 1366 129.584 1031.62 435.909
1707 0 87.2384 9.22759 805 138.05 1033.25 437.724
1708 0 95.4335 11.935 1139 133.119 1033.54 431.214
1709 0 99.4481 14.7816 1470 129.199 1034.21 428.784
1710 0 102.521 12.5633 1288 131.994 1034.45 428.75
1711 0 109.475 9.84696 1078 135.205 1034.96 429.113
1712 0 107.27 6.70269 719 141.271 1035.33 426.958
1713 0 112.288 15.4157 1731 126.916 1035.86 430.728
1714 0 113.269 10.4353 1182 135.591 1036.75 426.343
1715 0 119.221 14.1754 1690 131.44 1037.26 425.293
1716 0 125.269 13.8422 1734 131.271 1038.83 422.7
1717 0 128.172 12.4598 1597 132.18 1038.36 429.035
1718 0 135.385 13.4283 1818 130.609 1038.71 428.035
1719 0 137.422 12.6617 1740 132.979 1039.3 422.298
1720 0 140.36 12.5035 1755 134.204 1038.15 421.738
1721 1 75.1031 12.3963 931 124.913 1037.56 459.205
1722 0 78.1559 10.3383 808 127.621 1037.74 461.087
1723 0 80.1319 13.0036 1042 123.351 1036.99 463.789
1724 0 82.1384 9.9588 818 127.902 1036.49 461.77
1725 0 85.2082 13.2851 1132 124.996 1036.99 455.476
1726 0 86.1219 12.7261 1096 126.507 1037.15 457.343
1727 0 91.2213 14.9855 1367 123.59 1035.63 460.344
1728 0 95.1941 11.3242 1078 128.674 1034.89 453.917
1729 0 96.1842 11.977 1152 125.956 1033.28 463.213
1730 0 99.2175 10.6836 1060 130.31 1031.35 452.39
1731 0 103.151 11.0711 1142 130.142 1031.92 451.758
1732 0 103.263 12.0663 1246 130.563 1031.76 446.65
1733 1 67.1712 8.96218 602 124.198 1031.63 477.752
1734 0 63.2722 10.8104 684 127.088 1030.2 465.819
1735 0 66.1178 12.4475 823 122.414 1030.89 472.075
1736 0 61.04 12.4181 758 124.412 1029.65 468.865
1737 0 63.0564 11.2122 707 127.257 1029.45 461.893
1738 0 68.2298 10.0982 689 127.859 1028.11 465.467
1739 0 71.1026 12.8828 916 123.797 1028.9 462.998
1740 0 69.4306 11.1622 775 127.489 1028.43 464.792
1741 0 73.0898 12.4368 909 126.771 1027.89 460.001
1742 1 135.539 9.91597 1344 139.066 1029.68 421.621
1743 0 135.269 4.72393 639 137.693 1028.3 451.46
1744 0 135.38 6.71441 909 141.804 1029 433.826
1745 1 156.477 12.6153 1974 138.142 1029.86 408.727
1746 1 241.485 11.5411 2787 147.484 1030.43 376.788
1747 0 248.683 11.9228 2965 148.804 1030.03 369.717
1748 0 250.801 8.87159 2225 149.347 1031.46 388.095
1749 0 249.893 5.3503 1337 147.292 1031.7 416.52
1750 0 272.094 10.8676 2957 153.841 1032.4 354.326
1751 0 281.041 10.2903 2892 155.513 1033.56 344.108
1752 0 291.134 13.1795 3837 147.705 1033.09 358.536
1753 0 297.64 11.44 3405 155.426 1033.58 330.201
1754 0 236.675 9.46024 2239 149.121 1034.76 379.617
1755 0 237.747 8.9465 2127 147.641 1034.51 395.492
1756 0 238.64 9.73016 2322 147.746 1034.32 384.261
1757 0 238.543 9.24363 2205 147.249 1035.69 393.089
1758 0 240.811 11.482 2765 146.656 1036.2 381.167
1761 0 197.582 11.0385 2181 144.529 1037.29 400.682
1762 0 203.591 11.9357 2430 144.077 1037.1 395.992
1763 1 143.218 15.5078 2221 134.093 1036.75 429.036
1764 0 152.284 13.6981 2086 136.055 1037.3 428.373
1765 0 226.693 11.659 2643 141.874 1036.6 406.186
1766 0 235.694 11.1755 2634 146.573 1036.14 388.748
1767 0 245.707 13.9638 3431 140.878 1036.04 387.064
1768 0 252.752 13.5864 3434 143.338 1036.27 375.889
1769 1 264.851 12.8789 3411 143.227 1035.11 385.138
1770 0 273.499 16.8483 4608 139.387 1034.66 371.228
1771 1 210.682 7.91716 1668 145.415 1034.16 421.317
1772 0 209.559 9.51044 1993 142.137 1032.97 422.425
1773 0 210.562 18.7783 3954 132.837 1033.34 403.448
1774 1 156.644 12.2124 1913 142.395 1031.91 423.74
1775 0 161.384 13.1797 2127 137.271 1031.03 424.343
1776 0 167.335 13.6553 2285 136.418 1029.97 422.913
1777 0 175.368 13.9079 2439 136.884 1029.46 416.745
1778 0 179.39 13.9919 2510 136.731 1029.36 413.687
1779 0 184.391 13.7805 2541 136.043 1029.04 415.742
1780 0 190.213 13.2903 2528 139.559 1028.76 403.695
1781 0 197.586 16.9952 3358 134.084 1029 404.377
1782 0 203.421 13.8629 2820 139.653 1028.83 403.656
1783 0 208.489 16.3462 3408 137.055 1028.09 396.456
1784 0 217.451 17.1855 3737 136.835 1026.95 386.003
1785 0 222.633 14.6789 3268 141.985 1029.14 381.67
1786 0 231.58 14.2715 3305 143.803 1029.1 379.206
1787 0 238.409 14.429 3440 145.896 1029.25 365.558
1788 1 60.0599 12.1212 728 128.135 1029.45 462.68
1789 0 61.1324 10.9271 668 129.208 1030 461.68
1790 0 66.1166 13.9451 922 124.99 1029.3 457.034
1791 0 66.2269 13.7104 908 129.957 1031.29 454.031
1792 0 64.0479 15.504 993 127.675 1031.25 453.757
1793 0 68.1649 10.3866 708 135.051 1032.49 455.305
1794 0 69.0945 11.5204 796 134.856 1032.64 447.358
1795 0 75.0995 9.54734 717 135.647 1033.14 450.508
1796 0 79.3485 11.8717 942 131.36 1033.53 450.524
1797 0 84.1644 12.6538 1065 130.561 1034.58 446.923
1798 0 87.2629 15.4934 1352 126.131 1035 445.916
1799 1 154.276 11.0905 1711 138.919 1034.76 410.606
1800 0 163.882 13.8453 2269 136.164 1035.29 410.651
1801 0 158.523 9.17848 1455 141.23 1035.8 418.865
1802 0 170.422 11.3307 1931 137.944 1036.3 417.472
1803 0 175.551 11.9737 2102 139.779 1036.72 405.358
1804 0 185.664 12.2372 2272 139.681 1036.77 396.938
1805 0 189.395 11.4628 2171 141.923 1036.85 392.342
1806 0 194.582 7.16406 1394 147.173 1037.61 401.684
1807 0 206.527 10.909 2253 142.573 1036.36 390.542
1808 1 164.338 7.65496 1258 144 1036.75 410.458
1809 0 175.741 11.4202 2007 137.186 1036.19 414.179
1810 0 176.28 13.2176 2330 135.195 1035.52 410.433
1811 0 184.242 11.4198 2104 136.632 1034.91 414.258
1812 1 141.42 5.34577 756 136.415 1035.9 451.573
1813 0 142.204 15.3512 2183 126.388 1035.35 432.7
1814 0 144.385 9.47468 1368 134.303 1034.89 439.495
1815 1 219.505 9.32099 2046 139.21 1034.25 404.29
1816 0 219.65 11.1541 2450 136.491 1032.69 408.27
1817 0 217.434 5.97884 1300 135.933 1031.49 437.017
1818 0 219.526 13.0417 2863 133.986 1031.32 402.835
1819 0 219.694 10.0731 2213 140.817 1031.11 398.12
1820 0 217.475 10.5299 2290 137.429 1030.71 410.128
1821 0 218.648 7.86194 1719 140.92 1030.08 415.112
1822 0 216.334 9.76732 2113 133.172 1029.29 428.313
1823 0 212.553 11.7194 2491 137.266 1029.47 410.917
1824 0 210.697 12.7339 2683 136.754 1028.69 404.536
1825 0 220.029 13.8118 3039 138.058 1029.89 384.842
1826 0 222.835 12.3948 2762 139.193 1029.29 394.691
1827 1 62.1122 8.01775 498 134.801 1028.84 463.249
1828 0 65.2138 14.0768 918 124.233 1029.29 460.956
1829 0 67.1724 11.7757 791 129.971 1029.65 461.042
1830 0 68.2449 12.3379 842 130.012 1029.95 454.5
1831 0 68.1128 14.2558 971 128.099 1029.6 453.651
1832 0 73.3249 13.2288 970 128.531 1030.27 453.446
1833 0 75.1741 11.4268 859 131.191 1030.85 453.201
1834 0 82.4546 12.5766 1037 130.655 1031.06 446.437
1835 0 80.2624 16.4087 1317 124.663 1030.81 448.491
1836 0 83.3244 14.5936 1216 128.625 1031.43 440.688
1837 0 83.3841 14.4632 1206 128.205 1032.38 441.179
1838 0 88.4016 14.9319 1320 127.301 1033.13 441.678
1839 0 90.2513 12.8973 1164 131.401 1034.08 437.931
1840 0 95.2432 14.3632 1368 128.249 1033.91 439.346
1841 0 96.4155 9.1479 882 137.485 1034.7 431.486
1842 0 100.181 10.9502 1097 123.143 1034.96 433.19
1843 0 105.288 12.9454 1363 118.851 1035.51 438.501
1844 1 60.1 9.1015 547 115.731 1035.83 466.91
1845 0 55.1093 10.1072 557 121.034 1036.89 457.386
1846 0 60.1349 11.7236 705 116.942 1036.77 461.904
1847 0 60.0889 11.25 676 119.966 1038.12 459.074
1848 0 63.1745 11.8877 751 119.005 1037.7 460.826
1849 0 67.1927 13.9152 935 115.376 1037.44 460.083
1850 0 67.2671 11.8037 794 120.228 1037.18 457.99
1851 0 71.2257 15.0507 1072 114.709 1037.19 461.685
1852 0 73.2631 12.6667 928 118.932 1037.08 460.848
1853 0 76.3473 13.098 1000 118.768 1036.6 443.266
1854 0 79.4222 13.2583 1053 119.483 1036.1 443.594
1855 0 80.3377 15.5593 1250 115.734 1036.2 449.179
1856 0 83.3937 14.1617 1181 119.857 1035.23 444.932
1857 0 86.3391 14.1535 1222 118.26 1035.2 448.334
1858 0 90.1786 14.6376 1320 118.227 1034.06 449.635
1859 0 93.2885 13.871 1294 119.298 1032.6 452.107
1860 0 93.3704 13.9445 1302 119.852 1032.3 455.432
1861 0 95.6258 14.494 1386 119.644 1031.15 452.509
1862 0 99.3481 14.9776 1488 119.737 1030.41 445.273
1863 0 99.3757 12.9509 1287 123.738 1029.59 446.696
1864 1 108.183 12.7284 1377 123.728 1029.17 440.224
1865 0 107.77 13.3526 1439 123.243 1029.46 440.446
1866 0 107.211 10.7918 1157 124.405 1030.23 438.71
1867 0 114.262 12.13 1386 121.04 1029.44 436.007
1868 0 117.346 11.4789 1347 121.483 1029.11 435.715
1869 1 62.276 13.1351 818 107.532 1027.16 469.877
1870 0 65.3695 11.458 749 112.665 1028.21 464.955
1871 0 67.4006 15.3114 1032 106.923 1028.01 461.136
1872 0 67.1302 11.1127 746 113.74 1027.77 459.847
1873 0 68.3698 10.5017 718 114.574 1027.81 455.163
1874 0 72.0968 17.0049 1226 106.004 1027.82 456.18
1875 0 74.2354 12.6624 940 111.222 1028.77 457.489
1876 0 73.2203 9.98358 731 115.711 1029.58 452.8
1877 0 77.3205 12.8685 995 110.374 1030.18 454.329
1878 0 83.195 12.669 1054 111.425 1030.4 446.747
1879 0 86.1954 14.1539 1220 110.343 1030.95 443.839
1880 0 89.2783 13.1611 1175 112.462 1031.58 444.786
1881 0 92.255 13.9938 1291 112.448 1033 446.208
1882 0 92.7611 10.996 1020 118.437 1032.85 438.237
1883 0 99.8349 15.5757 1555 110.56 1033.62 438.967
1884 0 99.3498 18.1279 1801 108.011 1034.04 428.971
1885 0 99.6426 16.1377 1608 112.405 1034.97 435.177
1886 0 104.445 12.3988 1295 116.439 1035.71 430.999
1887 0 107.431 10.4532 1123 119.653 1035.21 426.261
1888 0 110.69 10.9404 1211 117.675 1036.92 430.012
1889 0 117.483 12.6827 1490 114.629 1037 429.031
1890 1 61.2107 11.5993 710 109.477 1037 451.911
