time division length width area intensity CMx CMy
1471 0 55.1604 12.1101 668 142.452 127.126 474.186
1472 0 55.1243 11.719 646 146.409 125.949 472.656
1473 0 61.0568 16.3454 998 133.678 126.382 472.323
1474 0 62.1127 15.9871 993 134.814 125.579 473.62
1475 0 64.1308 15.0786 967 137.142 125.616 472.394
1476 0 65.0841 14.6272 952 140.401 125.08 469.71
1477 0 65.1846 13.8069 900 145.367 123.383 469.872
1478 0 71.0765 14.3507 1020 143.097 123.128 467.54
1479 0 73.2575 16.9539 1242 137.365 123.17 465.424
1480 0 77.1891 14.5746 1125 141.284 122.451 460.909
1481 0 75.172 15.0322 1130 140.674 121.948 463.265
1482 0 81.0636 17.147 1390 135.129 122.471 457.933
1483 0 83.2131 14.8775 1238 141.378 123.079 457.328
1484 0 83.1133 17.807 1480 136.063 122.111 456.378
1485 0 90.1843 15.7123 1417 139.711 122.21 450.663
1486 0 91.2019 14.7694 1347 142.497 122.367 447.874
1487 1 54.1056 10.0544 544 136.103 122.228 468.949
1488 0 52.1424 9.1672 478 136.793 122.925 465.981
1489 0 53.093 8.5322 453 138.448 122.47 467.583
1490 0 56.2601 11.8379 666 133.177 123.312 463.362
1491 0 58.309 11.7478 685 131.236 124.254 462.765
1492 0 60.1345 12.1395 730 130.211 125.818 464.359
1493 0 63.1893 12.3755 782 129.303 126.125 462.336
1494 0 65.1663 13.5499 883 128.425 125.576 457.542
1495 0 67.1245 11.1435 748 131.822 127.779 455.9
1496 0 68.1363 12.3576 842 130.124 127.848 453.495
1497 0 73.1724 12.3134 901 128.66 128.599 456.521
1498 0 75.2362 12.0554 907 129.206 127.025 455.474
1499 0 79.1701 13.4394 1064 129.852 129.549 453.112
1500 1 45.1497 9.0809 410 125.454 128.949 472.876
1501 0 44.072 9.16682 404 123.042 129.651 475.302
1502 0 45.0479 11.6321 524 120.12 130.139 473.513
1503 0 46.0488 7.47033 344 126.939 130.663 474.706
1504 0 46.117 7.37256 340 125.668 130.738 477.641
1505 0 49.0961 7.5566 371 126.566 130.183 476.717
1506 0 49.0848 8.16953 401 128.304 131.065 472.828
1507 0 47.1066 8.76736 413 125.903 129.772 476.041
1508 0 51.152 10.3808 531 124.928 130.819 474.861
1509 0 50.1016 7.84406 393 129.776 129.338 474.893
1510 0 53.1179 10.392 552 123.612 129.082 479.447
1511 0 54.1391 9.43864 511 127.008 128.507 474.988
1512 0 57.0946 11.1044 634 122.021 128.349 481.333
1513 0 58.1063 10.7389 624 124.848 127.75 476.736
1514 0 59.0758 11.5953 685 123.145 126.521 474.904
1515 0 59.1009 9.05231 535 125.335 124.742 480.376
1516 1 130.425 6.12614 799 144.925 123.745 448.656
1517 0 132.648 9.87575 1310 141.004 123.653 443.207
1518 0 130.899 10.4585 1369 143.569 123.87 433.736
1519 0 130.431 6.2715 818 144.958 122.905 448.369
1520 1 113.251 6.80788 771 144.69 122.79 440.401
1521 0 113.441 3.97565 451 141.344 121.583 463.676
1522 0 113.286 7.62669 864 140.222 121.125 453.559
1523 0 110.298 5.85687 646 144.201 120.879 452.695
1524 1 79.44 7.86758 625 136.579 121.093 466.634
1525 0 80.298 12.8397 1031 129.552 120.65 462.387
1526 0 81.3491 13.1286 1068 129.222 121.924 459.47
1527 0 84.4635 13.0352 1101 130.393 122.516 455.876
1528 0 88.4836 13.5053 1195 129.339 121.348 455.4
1529 0 89.2992 9.35058 835 136.279 121.129 455.389
1530 0 88.2151 8.91004 786 136.327 122.434 455.321
1531 0 98.3339 12.6914 1248 130.71 122.409 443.664
1532 0 97.2387 11.4975 1118 130.794 123.908 443.984
1533 1 51.2124 10.5834 542 123.076 123.164 467.637
1534 0 54.0923 11.8686 642 121.601 123.136 464.974
1535 0 57.1137 10.8205 618 122.406 123.804 465.762
1536 0 57.0821 10.336 590 122.273 124.769 467.824
1537 0 58.0288 9.0817 527 125.165 125.402 467.554
1538 0 61.1707 10.9203 668 124.762 125.328 463.472
1539 0 66.0862 11.0613 731 123.706 126.317 462.937
1540 0 63.052 10.2138 644 126.562 127.017 459.615
1541 0 66.092 13.4812 891 120.496 127.184 462.695
1542 0 67.1847 9.8832 664 127.465 127.45 459.964
1543 0 69.0575 11.0632 764 125.272 128.575 458.627
1544 0 73.0987 10.0275 733 126.105 128.898 461.909
1545 0 75.1212 13.0988 984 123.025 129.782 460.611
1546 0 78.1626 14.3803 1124 123.221 129.536 456.552
1547 0 84.1214 15.7392 1324 118.881 129.33 455.103
1548 0 85.1079 13.148 1119 124.774 129.681 456.701
1549 0 86.2104 13.3047 1147 124.277 129.232 458.199
1550 0 89.2222 12.1943 1088 128.501 129.306 458.55
1551 1 49.0802 13.2844 652 121.095 127.328 478.281
1552 0 48.1784 8.77986 423 129.638 128.7 477.749
1553 0 49.1041 9.69369 476 130.105 128.868 477.174
1554 0 53.2 10.6955 569 126.707 127.698 481.838
1555 0 55.0585 10.4253 574 129.357 127.197 478.425
1556 0 58.1713 12.5663 731 125.523 126.482 480.166
1557 0 57.0875 14.9245 852 123.813 125.939 477.619
1558 0 62.1204 11.6548 724 128.066 125.059 478.996
1559 0 60.2386 12.6995 765 128.576 124.501 474.733
1560 0 64.0747 13.6403 874 127.006 123.537 476.371
1561 0 64.0998 12.4337 797 129.322 123.719 473.348
1562 0 68.2038 11.6856 797 129.787 122.324 470.916
1563 0 74.1274 18.5491 1375 117.271 123.425 470.974
1564 0 75.155 14.4634 1087 124.936 123.01 469.723
1565 0 75.0869 12.8651 966 128.7 121.404 465.964
1566 0 79.3619 11.0002 873 131.533 121.804 462.206
1567 0 79.2077 13.0543 1034 128.547 122.417 460.933
1568 0 84.3823 14.3632 1212 126.253 122.314 452.496
1569 0 85.4273 9.21251 787 135.104 121.463 453.752
1570 1 51.1895 6.56385 336 132.057 120.527 476.045
1571 0 51.2805 9.7308 499 128.491 121.824 473.587
1572 0 52.2826 12.9297 676 120.484 122.044 475.908
1573 0 53.2446 16.1143 858 121.597 121.389 468.298
1574 0 55.1968 13.5877 750 124.017 121.548 467.168
1575 0 56.19 13.6679 768 126.931 123.388 464.932
1576 0 56.2215 11.1523 627 131.152 122.844 464.405
1577 0 61.145 15.7331 962 123.069 123.991 463.777
1578 0 62.177 14.2818 888 123.223 124.083 464.216
1579 0 62.3657 13.0841 816 125.972 125.833 462.664
1580 0 64.3201 10.6343 684 130.427 125.654 460.668
1581 0 63.2195 12.591 796 129.023 126.085 460.129
1582 0 68.3666 14.1882 970 125.857 127.24 461.385
1583 0 71.232 13.0419 929 127.712 127.564 456.388
1584 0 71.1144 14.3431 1020 126.863 127.901 456.493
1585 0 77.2065 15.7629 1217 123.137 128.947 455.207
1586 0 76.1747 11.9987 914 131.954 128.789 454.104
1587 0 80.2642 13.2936 1067 130.27 130.237 454.574
1588 0 84.2005 14.1567 1192 128.051 130.451 454.936
1589 0 88.1931 14.8878 1313 126.675 129.736 453.647
1590 0 92.3714 12.6446 1168 129.212 130.557 455.324
1591 1 49.1512 9.84717 484 131.229 130.366 472.785
1592 0 51.2863 11.0166 565 127.811 131.037 474.193
1593 0 50.0996 9.02203 452 129.754 130.872 462.648
1594 0 45.1519 8.83684 399 132.479 130.15 461.419
1595 0 54.0884 10.0391 543 128.302 129.262 466.901
1596 0 55.1066 14.0818 776 122.621 128.316 468.626
1597 0 57.1575 7.3831 422 132.498 128.521 479.066
1598 0 61.2258 12.6744 776 126.003 128.398 475.858
1599 0 62.0869 12.4664 774 125.992 127.354 475.147
1600 0 63.2698 10.6528 674 128.337 126.878 475.274
1601 0 65.1219 12.4075 808 127.559 125.375 473.839
1602 0 67.1127 12.0096 806 127.773 125.12 473.155
1603 0 72.1713 12.1239 875 127.143 123.662 464.912
1604 0 74.2844 14.7272 1094 124.191 124.002 469.261
1605 0 75.2695 17.63 1327 119.301 122.91 468.583
1606 0 75.1036 12.2364 919 130.202 121.906 462.567
1607 0 80.2736 12.3951 995 130.094 122.112 461.622
1608 0 83.1453 15.3587 1277 124.361 121.527 460.516
1609 0 84.1871 13.6482 1149 127.682 120.979 459.627
1610 0 90.0987 13.8182 1245 128.958 120.663 457.438
1611 0 91.1339 13.2223 1205 130.665 120.451 454.804
1612 0 96.2042 14.3757 1383 131.024 121.672 447.701
1613 0 96.1866 14.3783 1383 135.663 121.661 447.679
1614 0 105.295 18.2914 1926 122.547 121.766 444.384
1615 0 109.446 19.1509 2096 119.234 121.241 440.213
1616 1 60.2263 15.4252 929 116.609 121.942 470.108
1617 0 57.0193 11.4523 653 126.361 120.842 464.118
1618 0 58.1242 8.20656 477 129.426 121.704 467.229
1619 0 65.1652 13.9645 910 122.725 121.842 460.618
1620 0 64.1118 12.5562 805 125.288 123.473 459.384
1621 0 68.1988 12.6248 861 125.465 123.537 455.583
1622 0 68.3057 14.3912 983 121.906 123.373 458.148
1623 0 74.1383 15.4576 1146 118.998 124.308 457.226
1624 0 72.1867 11.8304 854 127.666 125.116 451.91
1625 0 78.1305 12.9655 1013 125.302 126.058 456.114
1626 0 79.3721 14.4131 1144 122.724 126.513 453.513
1627 0 82.1571 14.7766 1214 123.213 127.944 450.82
1628 0 86.209 16.0308 1382 120.31 128.187 453.732
1629 0 89.2584 18.6425 1664 116.987 128.887 449.41
1630 0 91.2255 12.1786 1111 127.391 128.706 449.899
1631 0 95.2621 13.7725 1312 127.785 129.366 451.095
1632 0 98.3178 15.1651 1491 125.347 129.965 447.073
1633 0 100.245 15.7714 1581 124.514 130.281 444.024
1634 0 101.341 10.7065 1085 132.245 130.818 445.515
1635 0 109.39 14.0872 1541 125.554 131.156 447.123
1636 0 112.258 15.794 1773 124.175 130.636 445.733
1637 1 60.326 9.79677 591 130.076 129.618 468.242
1638 0 65.4504 14.3162 937 125.765 128.551 466.399
1639 0 64.0664 13.6109 872 127.495 128.705 466.99
1640 0 68.1188 13.8581 944 123.102 127.24 470.16
1641 0 71.1549 11.6787 831 128.112 127.527 467.579
1642 0 68.1181 10.8194 737 132.227 126.555 464.354
1643 0 76.0942 12.8131 975 127.079 126.579 465.121
1644 0 78.1997 9.7187 760 131.204 125.153 466.888
1645 0 82.3336 10.421 858 126.997 124.231 469.324
1646 0 85.1688 16.3558 1393 121.222 124.294 462.544
1647 0 87.1494 12.0942 1054 127.711 123.695 461.517
1648 0 90.2113 11.462 1034 130.369 123.287 457.191
1649 0 91.1671 11.4515 1044 131.834 122.791 455.404
1650 0 92.208 8.37238 772 136.892 122.254 452.303
1651 1 50.209 9.42062 473 129.962 122.638 475.345
1652 0 50.2492 10.4678 526 130.686 122.127 469.401
1653 0 54.6823 9.34488 511 128.875 122.822 471.845
1654 0 56.2039 14.0204 788 125.533 121.745 470.681
1655 0 55.1752 11.7082 646 130.012 120.997 471.814
1656 0 58.1566 12.2944 715 130.344 120.484 468.966
1657 0 58.1602 17.0047 989 123.361 121.77 465.026
1658 0 62.1565 12.5007 777 131.044 121.288 465.568
1659 0 65.2796 14.706 960 126.27 122.061 466.06
1660 0 67.1579 13.9224 935 127.688 122.828 462.554
1661 0 67.1694 11.0765 744 132.719 123.028 462.485
1662 0 71.3815 14.5136 1036 128.191 123.044 458.627
1663 0 71.2875 11.4045 813 135.399 124.704 451.845
1664 0 74.2459 13.8459 1028 131.155 124.78 452.531
1665 0 73.3384 12.5037 917 135.325 126.122 453.774
1666 0 78.416 13.4666 1056 135.536 126.574 450.121
1667 0 78.3319 17.0812 1338 129.676 127.325 446.288
1668 0 82.3962 13.9327 1148 134.539 127.227 449.184
1669 0 83.3009 13.1451 1095 136.491 128.06 450.379
1670 0 88.4003 13.9592 1234 135.042 128.99 449.458
1671 0 90.3877 14.991 1355 134.279 128.681 445.255
1672 0 92.566 16.2263 1502 131.22 130.18 448.577
1673 0 95.4873 14.6302 1397 136.277 131.052 444.999
1674 1 55.2503 11.4931 635 136.891 130.967 464.872
1675 0 54.3138 10.0159 544 138.748 130.73 466.119
1676 0 57.1502 12.3534 706 133.946 129.455 455.735
1677 0 57.0948 13.8542 791 131.049 130.139 453.338
1678 0 57.3452 11.4395 656 133.401 130.273 464.413
1679 0 62.0283 12.3653 767 135.684 130.256 469.898
1680 0 66.1647 13.9198 921 130.954 128.685 470.788
1681 0 69.3683 12.8445 891 133.806 128.358 467.841
1682 0 70.236 12.4295 873 135.402 128.829 469.585
1683 0 74.2778 11.9147 885 136.736 127.795 467.659
1684 0 76.1078 15.5306 1182 130.068 127.517 465.903
1685 0 80.2467 14.7046 1180 130.581 126.659 462.288
1686 0 81.158 10.4734 850 139.833 125.292 463.661
1687 0 83.2894 15.236 1269 131.758 124.809 462.63
1688 0 83.3939 14.9891 1250 134.138 124.676 459.737
1689 0 88.3179 15.2517 1347 131.239 123.513 454.334
1690 0 88.3627 11.7131 1035 138.501 123.353 455.411
1691 0 93.2531 12.45 1161 135.879 123.403 457.705
1692 0 97.3013 19.0028 1849 124.643 123.128 452.21
1693 0 101.304 17.8868 1812 126.704 123.102 449.797
1694 0 98.365 11.559 1137 139.782 121.871 450.214
1695 0 103.352 14.5715 1506 133.578 122.132 451.026
1696 1 58.0362 12.027 698 130.842 122.299 473.288
1697 0 61.114 12.2722 750 129.393 121.701 472.307
1698 0 61.0975 12.0299 735 131.842 120.497 468.546
1699 0 64.0873 13.0447 836 132.128 121.116 465.331
1700 0 66.0957 14.0403 928 128.072 121.166 463.582
1701 0 66.1472 10.7941 714 134.945 121.845 457.584
1702 0 70.2988 13.3857 941 129.733 122.217 460.302
1703 0 73.421 13.3885 983 131.982 121.851 457.809
1704 0 74.2688 12.7375 946 134.869 122.2 451.338
1705 0 76.2771 11.1567 851 137.458 123.318 451.201
1706 0 76.2867 12.0991 923 136.777 123.878 449.709
1707 0 82.2107 14.0371 1154 133.095 125.366 446.908
1708 0 83.2498 13.958 1162 132.91 125.83 448.781
1709 0 88.1799 12.5199 1104 135.825 126.784 443.591
1710 0 90.1455 15.9076 1434 129.649 127.047 443.814
1711 0 93.318 14.5738 1360 131.606 127.237 439.704
1712 0 95.244 12.8932 1228 134.468 127.727 440.265
1713 0 99.1685 16.3459 1621 128.042 128.416 440.685
1714 0 101.38 12.9315 1311 134.802 129.207 438.214
1715 0 104.298 13.1738 1374 134.463 129.488 438.522
1716 0 103.129 11.4032 1176 136.475 130.696 438.23
1717 0 112.188 16.8645 1892 125.879 130.743 439.525
1718 0 110.156 11.3566 1251 136.679 130.604 429.251
1719 0 118.264 18.4587 2183 121.834 131.615 439.509
1720 0 118.245 18.5547 2194 112.23 131.585 439.708
1721 0 125.282 11.7096 1467 137.097 129.882 437.859
1722 1 71.3053 10.3358 737 132.038 129.205 466.83
1723 0 75.1294 13.9626 1049 126.737 128.57 466.207
1724 0 77.1471 11.8993 918 130.304 127.769 463.153
1725 0 80.3118 13.9581 1121 126.522 127.981 464.013
1726 0 84.1972 12.5301 1055 130.68 128.429 459.49
1727 0 88.1244 15.637 1378 125.16 126.786 461.482
1728 0 88.1899 13.8111 1218 130.228 125.928 458.031
1729 0 92.2474 13.4096 1237 129.551 124.508 461.776
1730 0 95.1069 11.5239 1096 132.823 122.476 460.732
1731 0 99.1431 11.8616 1176 133.23 123.33 455.092
1732 0 104.295 15.0726 1572 127.145 123.165 455.315
1733 1 55.1082 12.3031 678 128.674 122.379 474.568
1734 0 57.1049 11.3826 650 129.538 121.329 474.425
1735 0 59.0511 13.3444 788 127.024 121.951 472.353
1736 0 61.1729 11.4266 699 129.821 120.717 469.236
1737 0 61.0653 14.8857 909 125.966 120.09 468.354
1738 0 64.2984 12.8464 826 127.799 119.7 467.937
1739 0 65.1323 14.2019 925 125.482 120.343 467.205
1740 0 68.1027 12.3049 838 129.319 120.076 461.563
1741 0 70.1736 14.4641 1015 126.149 119.695 462.779
1742 0 71.1773 14.1337 1006 125.332 121.317 464.743
1743 0 74.5312 10.7069 798 132.138 119.986 458.112
1744 0 76.1614 13.8784 1057 129.052 120.451 456.509
1745 0 79.2117 14.5181 1150 127.934 121.187 456.08
1746 0 77.2407 10.6421 822 136.793 121.972 451.7
1747 0 81.2801 12.6968 1032 133.671 121.787 451.15
1748 0 83.6093 13.8023 1154 132.991 123.403 446.397
1749 0 87.35 14.7224 1286 130.561 123.731 449.208
1750 0 90.3964 13.8059 1248 133.643 124.517 443.2
1751 1 181.514 13.5416 2458 137.544 126.032 404.514
1752 0 187.853 13.2072 2481 138.341 125.832 402.671
1753 0 192.554 15.4242 2970 137.435 126.276 383.94
1754 0 201.821 14.0967 2845 138.795 127.531 390.078
1755 1 108.492 16.5543 1796 128.101 127.288 437.977
1756 0 112.216 15.292 1716 130.957 127.149 434.344
1757 0 112.187 12.8803 1445 137.51 128.284 436.277
1758 0 119.449 13.9641 1668 135.128 128.534 435.891
1759 1 63.1106 14.5934 921 128.509 129.152 464.194
1760 0 65.2518 10.835 707 135.269 129.803 458.95
1761 0 66.2447 13.7068 908 131.289 130.247 461.999
1762 0 68.1436 14.2346 970 129.858 129.848 462.275
1763 0 70.4559 14.1649 998 132.062 129.534 461.55
1764 0 75.3135 13.3442 1005 132.872 129.792 463.566
1765 0 76.3222 14.2816 1090 132.955 128.995 463.961
1766 0 78.3335 15.1659 1188 131.431 128.717 462.611
1767 0 80.7013 13.3331 1076 134.566 128.623 459.642
1768 0 91.98 20.1457 1853 120.005 129.287 459.134
1769 0 97.4061 20.8919 2035 118.417 128.152 450.91
1770 0 95.4659 23.4534 2239 117.177 127.553 455.891
1771 0 96.6429 14.6105 1412 131.832 126.596 454.706
1772 0 96.3584 17.6425 1700 127.854 125.552 453.576
1773 0 97.5087 13.5988 1326 135.337 125.69 456.608
1774 0 99.5119 13.6969 1363 136.189 124.225 456.171
1775 0 102.444 13.3536 1368 137.83 123.569 450.667
1776 0 105.163 15.3572 1615 132.449 122.298 442.846
1777 1 59.2068 10.59 627 135.472 121.391 468.332
1778 0 63.1664 13.2191 835 129.999 121.674 469.668
1779 0 62.1214 14.3912 894 131.905 121.084 460.64
1780 0 67.1988 13.8842 933 132.074 120.682 456.893
1781 0 68.1464 12.0476 821 139.22 120.563 442.417
1782 0 73.191 14.1957 1039 134.867 120.465 442.862
1783 0 75.3308 16.1289 1215 132.8 119.835 442.053
1784 0 78.1636 15.0838 1179 134.312 118.6 442.061
1785 0 79.0646 13.685 1082 138.132 120.952 440.546
1786 0 80.0784 14.286 1144 139.949 120.683 440.303
1787 0 86.1028 14.1227 1216 139.16 120.926 439.086
1788 0 87.1745 18.1475 1582 132.08 121.407 436.037
1789 0 91.1322 16.4925 1503 132.26 122.126 436.825
1790 0 93.1941 13.1983 1230 138.586 121.541 435.312
1791 0 97.1506 15.8002 1535 133.332 122.995 435.438
1792 0 100.155 13.3093 1333 136.395 122.99 438.466
1793 0 106.119 15.4261 1637 130.737 124.361 443.604
1794 1 56.1358 11.1515 626 137.955 124.182 459.981
1795 0 55.0761 11.6203 640 139.067 125.964 459.186
1796 0 55.0761 11.4569 631 139.42 127.978 459.163
1797 0 61.1013 10.4908 641 136.495 126.529 465.075
1798 0 63.1949 11.9155 753 134.457 126.422 455.661
1799 0 67.2585 13.6786 920 130.196 126.754 457.905
1800 0 69.1896 12.6898 878 132.432 127.756 456.887
1801 0 73.1191 15.7004 1148 125.637 128.976 461.875
1802 0 75.2325 13.5447 1019 129.968 129.365 458.895
1803 0 77.293 13.4682 1041 131.167 129.707 457.15
1804 0 76.1651 10.556 804 137.502 129.78 454.616
1805 0 83.2289 14.2619 1187 130.36 130.098 456.931
1806 0 87.3696 13.8034 1206 132.93 131.032 455.334
1807 0 90.1627 12.4885 1126 135.115 129.541 456.212
1808 0 90.4034 10.1213 915 139.071 129.886 455.938
1809 0 95.5024 14.0101 1338 132.099 129.194 454.994
1810 0 99.3589 14.3923 1430 132.539 127.98 447.985
1811 1 53.1768 10.4557 556 134.75 127.585 470.982
1812 0 55.3803 13.0552 723 126.77 127.69 472.743
1813 0 60.2974 14.9924 904 123.904 127.298 468.107
1814 0 61.2986 9.15193 561 133.036 126.772 472.922
1815 0 64.267 14.1597 910 125.725 126.615 466.199
1816 0 65.3827 12.3733 809 128.941 125.273 470.768
1817 0 66.1799 13.2517 877 127.4 124.413 467.429
1818 0 67.0804 13.1633 883 127.238 123.826 469.412
1819 0 72.0891 11.9158 859 128.602 124.065 466.731
1820 0 79.129 14.0909 1115 123.192 123.237 468.785
1821 0 76.2374 16.0158 1221 122.93 122.941 463.6
1822 0 79.1921 14.5343 1151 123.948 122.159 466.168
1823 0 77.2271 12.0683 932 132.778 122.208 457.461
1824 0 80.2964 12.292 987 131.957 121.635 455.829
1825 0 85.2174 16.4286 1400 124.767 123.006 457.444
1826 0 89.1023 17.4743 1557 123.344 122.29 455.908
1827 0 89.137 12.8903 1149 132.056 121.075 450.834
1828 0 89.2078 12.1626 1085 133.958 121.455 446.916
1829 0 94.2672 14.7241 1388 129.773 121.932 446.372
1830 0 95.204 12.6675 1206 134.522 121.661 442.038
1831 0 97.1264 15.9998 1554 129.106 121.349 442.464
1832 0 101.299 14.4819 1467 132.126 122.143 439.586
1833 0 104.317 14.3697 1499 132.479 122.528 437.087
1834 0 105.164 13.4742 1417 134.098 122.896 441.189
1835 0 114.437 12.7581 1460 134.795 123.138 435.218
1836 1 61.1613 11.8539 725 129.909 123.279 456.192
1837 0 63.2302 9.77381 618 132.681 123.947 452.816
1838 0 68.1545 12.0462 821 129.798 124.883 451.124
1839 0 70.2492 11.7297 824 131.5 125.532 450.027
1840 0 68.3902 14.622 1000 124.281 125.022 453.568
1841 0 76.1949 16.0641 1224 123.854 125.848 447.398
1842 0 79.098 15.8285 1252 114.619 126.154 443.976
1843 0 82.1472 14.3888 1182 116.493 126.91 443.024
1844 0 83.177 13.0325 1084 118.899 127.125 444.098
1845 0 85.2124 13.3079 1134 119.187 128.263 439.234
1846 0 89.3493 13.6319 1218 118.402 128.096 443.472
1847 0 91.1179 14.0368 1279 118.697 129.617 443.965
1848 0 99.4047 19.7576 1964 107.758 128.978 447.563
1849 0 101.471 16.0341 1627 114.449 129.063 443.353
1850 0 99.2982 13.0214 1293 120.422 128.852 444.292
1851 0 105.384 13.6453 1438 120.506 128.857 426.453
1852 0 107.361 12.3881 1330 123.416 128.792 429.462
1853 0 110.343 12.5155 1381 122.271 128.064 434.348
1854 0 115.2 15.3819 1772 117.876 127.594 436.523
1855 0 116.521 12.058 1405 124.777 127.7 432.144
1856 0 122.388 14.8463 1817 121.165 127.035 423.99
1857 0 127.21 14.1341 1798 121.428 126.833 418.991
1858 0 134.175 16.5232 2217 116.531 125.788 433.25
1859 0 137.223 12.9206 1773 122.756 124.165 433.805
1860 0 144.19 13.2326 1908 121.678 123.941 430.974
1861 1 80.1109 13.5936 1089 116.034 122.444 461.937
1862 0 84.1947 16.4025 1381 111.7 121.563 459.72
1863 0 86.3192 13.2995 1148 117.069 120.814 458.761
1864 0 89.2237 13.7407 1226 115.108 120.815 458.482
1865 0 93.295 14.0093 1307 114.922 121.116 456.106
1866 0 91.2637 10.1026 922 121.298 121.21 458.377
1867 0 95.1615 9.99354 951 123.271 120.502 453.694
1868 0 99.1183 12.5103 1240 119.748 120.707 449.592
1869 0 100.143 10.7147 1073 122.86 119.58 451.191
1870 0 102.186 11.3519 1160 121.303 119.602 454.103
1871 0 106.252 13.3645 1420 120.365 120.291 445.531
1872 0 108.263 12.5251 1356 122.158 120.303 442.644
1873 0 108.239 15.281 1654 117.62 120.063 440.9
1874 0 115.386 14.8891 1718 117.689 120.258 443.776
1875 0 116.348 9.91854 1154 126.09 121.167 438.719
1876 0 122.262 15.0578 1841 117.701 122.384 433.878
1877 0 127.122 10.84 1378 123.57 122.911 431.718
1878 1 71.1461 10.12 720 120.721 122.651 457.746
1879 0 76.1852 12.4565 949 119.967 123.901 454.096
1880 0 76.1044 10.2491 780 123.917 125.231 450.571
1881 0 79.1901 8.46065 670 127.787 126.649 450.628
1882 0 80.1057 11.0978 889 126.09 126.379 449.546
1883 0 80.1057 11.2102 898 144.816 126.356 449.569
1884 0 88.2355 11.186 987 124.941 127.308 448.934
1885 0 91.1111 12.5012 1139 123.822 128.025 447.801
1886 0 95.2711 12.9 1229 123.442 128.168 446.937
1887 0 101.288 12.2324 1239 123.404 127.351 448.906
1888 0 102.205 13.5022 1380 122.848 129.234 443.217
1889 0 102.206 14.0304 1434 122.374 128.685 446.531
1890 0 106.256 13.8627 1473 122.676 129.299 446.395
1891 0 109.294 12.6265 1380 127.004 129.096 438.775
1892 0 118.418 11.4932 1361 126.758 129.655 441.909
1893 0 119.345 12.1831 1454 123.091 129.461 445.194
1894 0 124.282 14.8613 1847 118.099 129.681 446.223
1895 1 139.277 7.28762 1015 129.464 128.988 443.554
1896 0 141.662 10.9133 1546 124.266 128.684 440.862
1897 0 142.38 12.3823 1763 123.539 128.151 439.618
1898 1 77.2362 12.6884 980 118.604 127.352 467.768
1899 0 81.3748 13.7512 1119 121.84 126.507 467.001
1900 0 82.2458 13.2773 1092 122.993 125.937 464.566
1901 0 84.2903 14.4026 1214 124.15 125.437 463.242
1902 0 86.2884 13.791 1190 125.836 123.516 459.159
1903 0 90.3168 15.5674 1406 121.289 123.263 463.134
1904 0 92.2896 13.6202 1257 125.395 121.936 461.35
1905 0 96.2135 13.2622 1276 126.975 123.076 458.35
1906 0 98.2619 13.7286 1349 126.507 121.746 455.313
1907 0 102.338 13.5531 1387 123.952 121.721 458.952
1908 0 105.454 15.2769 1611 123.068 119.718 450.889
1909 0 107.177 17.6716 1894 120.147 120.752 448.883
1910 0 113.449 16.9062 1918 121.496 119.578 447.406
1911 0 112.323 12.4017 1393 128.349 119.698 444.38
1912 1 63.0874 13.8063 871 122.972 119.401 469.675
1913 0 62.0885 15.1719 942 118.558 119.105 470.793
1914 0 64.052 11.5843 742 128.098 120.795 463.465
1915 0 62.1102 11.6406 723 125.184 120.326 452.74
1916 0 69.0868 12.6363 873 124.934 120.244 461.771
1917 0 71.1719 14.6266 1041 122.408 119.667 457.538
1918 0 72.0771 11.8207 852 128.142 120.69 456.257
1919 0 75.1678 14.6206 1099 123.323 121.049 446.917
1920 0 79.1681 13.7429 1088 123.887 121.611 449.307
1921 0 78.1671 15.7355 1230 121.277 122.24 446.252
1922 0 80.1822 13.5317 1085 123.781 123.107 451.523
1923 0 85.1433 14.3053 1218 122.844 124.624 448.917
1924 0 87.2349 15.166 1323 123.124 123.872 444.627
1925 0 87.1219 14.9446 1302 123.998 124.969 445.463
1926 0 94.1568 12.1606 1145 128.439 125.839 442.91
1927 0 94.2006 14.2674 1344 125.597 126.173 441.368
1928 0 95.2475 11.6224 1107 128.691 127.373 438.411
1929 1 59.2346 11.0408 654 125.156 127.005 465.156
1930 0 57.0811 11.072 632 127 128.487 462.323
1931 0 59.1003 12.2673 725 121.988 128.956 462.799
1932 0 60.0689 11.6699 701 121.546 128.305 461.598
1933 0 57.089 8.39041 479 127.246 128.929 460.683
1934 0 62.1588 14.8169 921 116.78 128.644 463.711
1935 0 65.1873 14.5427 948 121.301 128.631 451.742
1936 0 66.0359 13.3109 879 121.688 129.2 454.545
1937 0 68.0591 16.8089 1144 115.505 128.604 455.584
1938 0 72.1151 14.8374 1070 118.15 128.571 453.985
1939 0 77.145 16.1384 1245 115.708 127.137 454.414
1940 0 77.0954 13.8659 1069 119.375 127.657 456.42
1941 0 79.1956 13.6876 1084 120.137 127.227 457.506
1942 0 84.1362 18.0778 1521 113.466 126.159 451.854
1943 0 85.1351 18.4413 1570 114.311 125.088 456.416
1944 0 86.2515 13.8085 1191 122.568 123.406 458.186
1945 0 93.2253 12.9364 1206 121.949 124.585 459.799
1946 0 95.381 14.7514 1407 120.445 123.87 454.236
1947 1 51.0768 11.982 612 121.338 122.011 476.556
1948 0 53.1 12.5235 665 121.955 122.047 474.62
1949 0 54.0155 11.3671 614 123.762 122.487 473.088
