time division length width area intensity CMx CMy
1475 0 63.0653 12.4157 783 129.078 730.655 476.695
1476 0 58.1381 11.4555 666 134.176 730.063 473.222
1477 0 66.1316 13.9117 920 130.165 727.472 470.217
1478 0 64.0862 12.8109 821 131.628 727.572 469.624
1479 1 75.1708 7.51622 565 138.253 727.485 470.789
1480 0 71.2364 13.3359 950 131.642 726.641 460.559
1481 0 71.1562 11.6926 832 134.4 726.215 463.707
1482 0 75.2547 13.6204 1025 131.922 726.291 458.254
1483 0 77.1142 15.0945 1164 130.072 727.264 459.386
1484 0 76.2104 11.0746 844 134.989 725.719 461.688
1485 0 82.2274 13.8397 1138 133.259 726.671 453.272
1486 0 83.1187 8.86684 737 140.86 726.564 452.924
1487 0 89.4335 13.429 1201 135.056 726.897 447.02
1488 1 44.0232 8.20022 361 136.765 726.742 464.127
1489 0 48.0908 8.06808 388 136.111 725.688 464.572
1490 0 51.0633 8.91051 455 134.894 728.11 463.785
1491 0 53.1092 11.0527 587 133.496 730.138 462.068
1492 0 55.1867 9.44068 521 136.438 731.322 465.424
1493 0 55.1867 10.0024 552 118.065 732.306 465.937
1494 0 50.1176 6.84391 343 142.396 731.224 462.889
1495 0 57.1134 10.6455 608 137.653 733.553 457.01
1496 0 57.1014 11.716 669 115.111 736.453 457.864
1497 0 55.0999 10.1634 560 119.804 739.579 455.945
1498 0 62.0426 10.7668 668 138.427 733.236 453.903
1499 0 66.0655 11.3221 748 137.322 735.485 453.709
1500 0 69.082 13.8531 957 131.925 735.537 455.158
1501 0 65.0619 9.8829 643 140.756 736.145 453.512
1502 0 74.0334 12.4944 925 134.763 736.714 455.828
1503 0 76.0597 14.5675 1108 131.162 736.953 455.776
1504 0 77.068 12.4565 960 135.606 737.455 455.76
1505 0 81.2708 11.6401 946 137.867 735.826 454.322
1506 0 82.2243 12.0281 989 137.729 736.549 456.967
1507 0 87.1563 13.3783 1166 133.719 734.636 457.828
1508 0 88.2913 15.8679 1401 130.831 735.969 456.439
1509 0 90.2241 11.7929 1064 137.96 734.222 455.008
1510 0 95.0801 17.4274 1657 128.758 733.81 450.462
1511 1 44.0349 7.6076 335 142.964 732.818 475.803
1512 0 48.1751 11.2714 543 131.055 732.387 472.704
1513 0 50.141 9.21401 462 133.015 732.017 470.113
1514 0 51.0765 15.0558 769 124.813 731.192 472.281
1515 0 54.1061 11.1448 603 130.323 730.229 469.023
1516 0 57.2445 13.1366 752 133.028 727.93 470.274
1517 0 60.1121 13.6079 818 132.45 727.716 468.808
1518 0 61.1041 11.9305 729 135.588 727.628 471.236
1519 0 63.1437 13.5722 857 133.823 727.315 467.65
1520 0 66.067 13.7285 907 133.343 727.379 461.46
1521 0 67.2039 11.2196 754 139.072 726.496 461.321
1522 0 70.0872 11.714 821 138.407 725.917 461.519
1523 0 71.0831 10.9027 775 127.009 725.868 461.995
1524 0 75.131 12.7511 958 137.443 725.537 459.005
1525 0 76.0797 13.3281 1014 136.564 724.706 462.166
1526 0 73.1735 8.63701 632 146.222 725.843 460.35
1527 0 83.1765 14.5113 1207 136.182 726.379 454.69
1528 0 87.1309 13.8871 1210 137.736 725.455 450.515
1529 0 90.094 14.7624 1330 137.253 726.432 450.654
1530 0 91.142 15.0754 1374 136.993 726.857 446.574
1531 0 95.1734 15.2879 1455 136.603 725.844 443.942
1532 0 99.1338 12.8211 1271 140.878 727.705 441.895
1533 0 102.273 18.0107 1842 131.469 729.002 443.85
1534 0 103.179 11.9307 1231 142.937 729.241 441.354
1535 0 104.271 12.5442 1308 140.906 730.066 444.043
1536 1 57.2288 10.3444 592 141.615 730.72 459.73
1537 0 61.1849 15.0527 921 131.469 731.94 460.555
1538 0 61.209 10.7174 656 141.317 732.18 460.556
1539 0 63.0174 11.473 723 140.331 732.95 459.737
1540 0 67.1223 13.0806 878 136.593 733.774 460.411
1541 0 67.0609 14.3601 963 135.758 733.81 457.266
1542 0 69.344 13.1807 914 137.241 734.172 457.677
1543 0 71.1215 13.3434 949 137.105 735.408 453.977
1544 0 72.1638 12.1252 875 139.763 735.401 456.201
1545 0 77.1977 11.8009 911 139.133 736.188 457.801
1546 0 78.2719 13.057 1022 139.03 735.861 452.968
1547 0 79.2403 11.3705 901 141.835 735.536 455.325
1548 0 83.2116 12.1137 1008 139.354 735.86 456.318
1549 0 88.2445 14.4598 1276 136.008 734.976 453.011
1550 0 89.1131 13.2753 1183 136.43 734.898 459.148
1551 0 90.2627 10.6689 963 141.21 732.784 453.891
1552 1 47.0578 7.94767 374 136.302 733.094 474.808
1553 0 51.0782 13.3521 682 131.308 732.251 475.721
1554 0 52.0443 11.9129 620 133.673 731.76 476.41
1555 0 53.0573 12.364 656 133.927 731.454 476.848
1556 0 54.0859 9.20758 498 140.199 730.488 472.112
1557 0 57.0526 13.7768 786 131.859 730.411 473.774
1558 0 59.0467 15.6994 927 128.353 729.501 473.248
1559 0 60.1324 10.2274 615 136.452 728.943 470.459
1560 0 61.2305 13.3104 815 132.255 727.843 471.494
1561 0 65.1604 13.4744 878 131.169 727.908 469.044
1562 0 66.1937 13.0677 865 130.57 726.782 467.163
1563 0 69.0955 13.3149 920 131.154 727.501 467.909
1564 0 70.2572 12.198 857 133.62 727.972 461.256
1565 0 72.1013 12.4547 898 132.143 726.748 465.932
1566 0 73.084 13.3408 975 130.907 727.117 465.521
1567 0 77.1225 13.4461 1037 131.705 726.97 459.856
1568 0 82.3026 13.9121 1145 130.78 726.773 457.648
1569 1 41.0798 12.3662 508 128.128 726.815 475.827
1570 0 45.0607 8.81033 397 132.368 726.539 475.942
1571 0 44.1414 9.26569 409 132.477 727.526 474.936
1572 0 42.0917 7.15106 301 138.771 727.993 470.678
1573 0 49.1767 13.4617 662 127.835 727.87 469.144
1574 0 47.4495 12.0338 571 131.711 727.585 468.308
1575 0 48.1372 9.92996 478 135.264 729.295 465.01
1576 0 51.1697 10.9049 558 134.172 728.916 464.283
1577 0 52.2218 11.3554 593 133.234 729.899 464.73
1578 0 53.1865 12.522 666 130.901 729.553 462.518
1579 0 57.199 15.1401 866 126.617 730.815 459.916
1580 0 57.2112 13.3366 763 130.081 730.827 460.582
1581 0 58.1368 13.1414 764 132.39 731.366 460.348
1582 0 60.1469 10.8734 654 135.706 732.236 458.211
1583 0 60.1579 14.0464 845 130.55 732.614 459.052
1584 0 65.1511 11.6498 759 134.484 733.117 457.252
1585 0 66.2444 13.5861 900 132.768 733.912 457.678
1586 0 67.1472 13.7161 921 132.32 733.698 460.201
1587 0 67.2627 13.975 940 135.185 735.115 455.684
1588 0 72.2802 13.005 940 136.401 735.463 461.072
1589 0 72.2802 11.6076 839 125.281 735.479 459.594
1590 0 76.3679 17.5859 1343 131.182 735.535 455.929
1591 0 78.2826 13.0553 1022 139.786 735.451 452.297
1592 0 82.1825 14.0541 1155 136.403 735.389 454.257
1593 0 83.2273 18.8039 1565 129.608 735.024 457.019
1594 0 85.2199 13.0955 1116 140.039 734.455 456.531
1595 0 88.3365 13.2901 1174 141.965 734.242 452.535
1596 0 93.3192 14.6379 1366 138.283 733.262 456.101
1597 0 93.1798 12.9213 1204 144.239 734.291 453.233
1598 0 98.3905 14.0359 1381 141.7 734.286 454.823
1599 0 100.218 14.1492 1418 141.567 733.216 454.171
1600 0 100.218 17.1826 1722 122.25 732.269 451.113
1601 0 108.336 12.812 1388 145.393 731.048 446.269
1602 1 60.1871 13.159 792 137.13 730.95 472.621
1603 0 62.2357 13.5453 843 135.572 729.275 472.27
1604 0 64.3473 11.3447 730 140.737 729.566 471.407
1605 0 65.148 10.7141 698 144.287 728.119 462.797
1606 0 68.3485 13.4019 916 140.202 727.289 466.084
1607 0 72.2455 12.4022 896 141.547 727.622 466.857
1608 0 72.0894 14.3156 1032 141.329 726.201 459.251
1609 0 77.213 13.0678 1009 143.474 726.551 456.078
1610 0 79.152 14.1879 1123 141.582 725.444 462.85
1611 0 79.3735 12.6491 1004 146.894 725.204 452.363
1612 0 82.3121 15.4534 1272 140.358 725.781 456.708
1613 0 82.3178 15.4645 1273 121.314 726.766 456.833
1614 0 89.267 11.6504 1040 145.704 725.642 444.818
1615 0 93.6584 11.2643 1055 141.457 725.008 443.203
1616 0 95.1718 13.4494 1280 140.02 726.126 438.356
1617 1 54.0264 14.2338 769 132.73 725.65 461.287
1618 0 56.0516 11.2218 629 137.44 726.456 461.364
1619 0 58.1417 15.0323 874 130.85 726.483 462.103
1620 0 57.101 13.1521 751 135.83 728.196 460.513
1621 0 58.1021 13.7689 800 119.075 730.205 461.612
1622 0 62.0893 12.627 784 138.615 727.754 457.973
1623 0 64.1084 13.2744 851 136.545 728.724 455.032
1624 0 66.1419 18.3394 1213 128.511 729.872 458.417
1625 0 67.3023 12.4364 837 140.338 730.274 455.471
1626 0 66.2345 11.5952 768 133.901 732.244 454.191
1627 0 71.1749 13.8813 988 137.865 732.599 455.655
1628 0 71.1749 13.6705 973 126.659 731.601 455.555
1629 0 76.0885 12.8272 976 142.135 733.132 452.653
1630 0 79.2074 13.875 1099 139.147 733.248 455.357
1631 0 80.3428 13.5793 1091 142.077 733.506 453.077
1632 0 84.1391 11.1363 937 145.342 733.759 455.203
1633 0 85.1289 12.0288 1024 145.997 734.138 452.679
1634 0 91.4132 15.0635 1377 139.31 734.757 450.752
1635 1 49.3293 9.62917 475 143.278 734.634 473.139
1636 0 50.1368 9.91287 497 145.588 734.282 471.658
1637 0 54.6218 14.3532 784 134.64 735.246 471.082
1638 0 54.1783 16.8148 911 131.446 734.065 466.522
1639 0 57.2989 13.1416 753 141.388 732.786 471.531
1640 0 60.0667 12.586 756 139.437 731.686 472.648
1641 0 60.1876 14.0893 848 139.166 732.38 473.716
1642 0 60.1284 10.6439 640 147.541 732.253 472.373
1643 0 61.1889 12.11 741 144.173 731.815 474.676
1644 0 65.161 10.405 678 148.53 730.785 469.648
1645 0 65.2806 13.465 879 142.554 729.45 469.692
1646 0 69.2046 13.7274 950 142.539 729.445 468.606
1647 0 70.3407 13.0081 915 144.729 729.002 466.215
1648 0 71.3252 11.5948 827 147.612 728.128 464.923
1649 0 71.1464 11.5255 820 148.46 727.471 461.711
1650 0 77.4028 16.2785 1260 137.599 727.298 459.652
1651 0 78.1374 12.3628 966 144.382 727.282 460.288
1652 0 81.2912 11.1697 908 147.515 727.384 456.74
1653 0 79.165 10.6486 843 148.87 727.852 452.809
1654 0 84.1345 11.4578 964 145.187 726.915 452.09
1655 0 87.4279 11.4494 1001 144.471 726.49 450.864
1656 0 89.3152 10.0879 901 144.988 725.883 452.776
1657 0 94.3362 12.2222 1153 143.096 727.167 442.853
1658 0 94.3362 12.2222 1153 115.911 729.167 442.853
1659 0 100.375 9.76343 980 149.109 727.388 442.057
1660 0 104.196 13.1291 1368 143.356 727.859 439.293
1661 0 104.188 11.5945 1208 147.404 728.06 439.829
1662 0 108.395 12.722 1379 145.434 728.443 431.312
1663 0 115.291 12.5856 1451 143.773 729.806 436.296
1664 0 117.829 13.0273 1535 144.648 729.936 429.149
1665 1 68.5393 13.0582 895 140.43 731.393 452.744
1666 0 71.3035 15.1185 1078 136.191 731.694 453.755
1667 0 71.3649 11.6584 832 142.165 732.504 452.749
1668 0 72.6974 12.3663 899 140.808 732.364 450.749
1669 0 76.376 12.5956 962 141.107 733.324 446.315
1670 0 78.3184 12.296 963 140.602 733.716 447.231
1671 0 82.3932 13.472 1110 136.296 733.541 452.041
1672 0 85.3268 11.1805 954 142.856 734.754 441.433
1673 0 90.4008 11.6371 1052 140.869 735.441 439.912
1674 0 93.5371 11.728 1097 141.533 735.961 436.705
1675 1 52.3239 12.4035 649 134.41 735.282 457.297
1676 0 52.1787 10.2724 536 138.765 734.386 462.7
1677 0 53.3001 13.3958 714 134.618 734.387 463.613
1678 0 55.1189 12.845 708 135.379 734.242 460.088
1679 0 57.1116 12.3442 705 138.401 734.237 464.174
1680 0 58.0771 15.841 920 133.185 732.749 465.551
1681 0 58.1305 14.4847 842 135.683 732.236 474.087
1682 0 60.1217 13.7554 827 137.7 732.827 473.469
1683 0 60.1217 13.6889 823 118.296 733.838 473.356
1684 0 61.1192 13.6127 832 142 731.552 470.939
1685 0 64.0466 14.1616 907 142.164 731.449 471.8
1686 0 66.1828 14.0822 932 142.216 729.762 468.242
1687 0 70.045 12.5919 882 145.129 728.973 467.84
1688 0 69.0631 13.799 953 126.609 729.048 467.352
1689 0 72.172 12.2208 882 147.816 727.276 465.036
1690 0 74.2149 13.7304 1019 144.67 727.332 465.57
1691 0 74.27 12.9123 959 149.164 727.625 458.554
1692 0 79.0931 15.1214 1196 143.91 727.007 460.382
1693 0 80.1386 13.1397 1053 146.856 726.933 464.103
1694 0 82.1496 13.5728 1115 147.796 726.274 457.464
1695 0 85.1332 16.8089 1431 141.352 726.48 456.132
1696 0 87.3623 15.3842 1344 143.574 726.803 456.316
1697 0 87.218 12.1191 1057 151.272 726.746 451.782
1698 0 93.1961 15.0865 1406 145.065 725.869 451.567
1699 0 94.2087 12.7058 1197 149.688 726.6 446.965
1700 0 96.2449 12.0422 1159 152.664 726.457 444.97
1701 0 97.1056 11.2455 1092 155.528 726.946 442.002
1702 0 105.096 13.7303 1443 149.067 727.628 441.685
1703 0 108.176 13.3116 1440 149.534 727.056 441.699
1704 1 62.1624 13.9473 867 141.042 727.818 461.478
1705 0 63.084 11.7145 739 143.602 729.355 461.39
1706 0 66.1056 12.3439 816 143.368 729.561 458.752
1707 0 68.2183 11.9909 818 146.15 731.373 455.67
1708 0 69.1262 11.1101 768 148.422 731.922 453.741
1709 0 73.2026 17.1442 1255 136.802 732.128 450.684
1710 0 77.2898 12.175 941 145.389 732.262 452.485
1711 0 77.2898 12.1879 942 133.532 733.277 452.349
1712 0 79.2885 11.9437 947 146.229 732.757 450.53
1713 0 85.3369 12.2807 1048 146.15 733.87 443.411
1714 0 89.4753 15.8256 1416 139.155 734.25 440.374
1715 0 88.565 13.2445 1173 147.064 734.695 437.041
1716 0 91.3454 14.9433 1365 143.423 735.884 439.866
1717 0 93.4644 14.1658 1324 144.124 735.679 444.658
1718 0 95.2414 11.8121 1125 146.462 736.112 446.06
1719 0 96.103 14.2347 1368 143.796 736.743 438.794
1720 0 96.103 14.2347 1368 132.373 737.743 438.794
1721 0 103.186 14.1395 1459 143.417 735.298 441.787
1722 0 103.257 10.7789 1113 147.666 735.726 441.778
1723 0 113.222 16.5427 1873 137.585 734.736 435.206
1724 1 57.0705 8.62091 492 144.03 733.26 467.209
1725 0 59.0473 11.4823 678 140.47 733.869 464.192
1726 0 68.3201 13.993 956 136.964 733.687 469.372
1727 0 68.1772 11.8808 810 141.526 732.191 469.275
1728 0 72.1553 11.7801 850 140.078 731.575 468.999
1729 0 79.2442 13.4016 1062 137.502 730.419 465.334
1730 0 79.2945 12.8508 1019 138.473 728.637 464.972
1731 0 78.24 11.8609 928 140.591 728.958 462.284
1732 0 82.1834 10.9024 896 141.96 728.702 461.744
1733 0 84.3164 13.5086 1139 137.874 728.309 460.32
1734 0 85.3266 12.1416 1036 140.724 727.141 458.709
1735 0 89.1945 17.7926 1587 132.079 727.781 451.812
1736 0 93.2925 15.7247 1467 133.727 726.583 455.519
1737 0 92.1921 13.4068 1236 137.46 725.994 457.422
1738 0 98.2485 13.3335 1310 135.645 725.287 456.423
1739 0 99.4134 11.417 1135 139.444 725.966 453.47
1740 0 101.158 12.1295 1227 140.738 725.763 447.119
1741 0 105.122 11.9194 1253 141.441 724.603 441.492
1742 1 59.1422 10.8721 643 136.921 726.328 468.166
1743 0 63.1542 10.6881 675 140.199 725.522 460.896
1744 0 65.151 14.4434 941 134.091 724.735 458.882
1745 0 65.2039 9.32459 608 141.689 725.252 463.191
1746 0 67.1976 11.7415 789 137.144 726.208 459.106
1747 0 72.1548 13.5542 978 134.926 725.897 455.064
1748 0 71.2577 10.0621 717 141.741 727.188 451.258
1749 0 76.1208 13.0188 991 134.252 727.736 457.782
1750 0 82.1768 15.1503 1245 132.018 728.614 449.154
1751 0 85.0988 13.7722 1172 133.444 729.846 445.344
1752 0 87.2386 12.8154 1118 135.546 729.912 445.436
1753 0 89.2446 14.3874 1284 132.296 730.457 444.77
1754 0 91.2472 15.6936 1432 130.49 731.732 442.223
1755 0 88.4596 9.17933 812 141.708 732.084 445.078
1756 1 55.3502 15.953 883 121.642 731.598 466.402
1757 0 55.143 11.3523 626 129.768 733.053 456.083
1758 0 57.1601 12.4038 709 127.109 733.343 456.652
1759 0 57.4829 9.27233 533 136.831 733.799 463.493
1760 0 61.2255 11.2698 690 133.987 734.107 463.154
1761 0 60.2899 11.1793 674 134.451 734.715 461.542
1762 0 62.2399 11.6324 724 134.793 733.833 461.282
1763 0 71.1673 9.21771 656 137.584 733.267 466.434
1764 0 72.2808 8.52232 616 137.146 733.791 469.5
1765 0 73.2339 12.3713 906 134.014 733.663 464.092
1766 0 73.261 11.6024 850 135.479 733.312 462.094
1767 0 75.2613 13.8451 1042 131.3 733.197 460.37
1768 0 77.3575 9.94086 769 135.581 733.268 464.469
1769 0 79.6585 10.0429 800 137.041 732.102 462.284
1770 0 81.3085 12.717 1034 132.856 731.625 464.172
1771 0 81.281 12.7459 1036 112.215 731.629 464.247
1772 0 80.5688 10.1032 814 138.319 729.76 458.559
1773 0 90.3235 13.9499 1260 132.438 730.346 454.628
1774 0 91.5046 14.349 1313 130.997 728.756 460.107
1775 0 91.5193 13.9206 1274 133.346 728.262 453.024
1776 0 88.5804 9.95706 882 137.693 727.045 457.779
1777 0 85.3526 8.5879 733 139.401 726.145 456.285
1778 1 55.3733 11.5579 640 131.138 725.8 467.612
1779 0 59.5433 9.82479 585 130.009 726.169 472.526
1780 0 57.6799 14.1817 818 125.273 725.712 470.537
1781 0 60.3183 16.8108 1014 121.828 725.726 467.192
1782 0 64.4221 10.1828 656 130.21 725.659 469.736
1783 0 65.441 12.5915 824 128.333 724.595 462.859
1784 0 62.1236 10.7367 667 132.057 723.831 464.312
1785 0 66.3 10.3469 686 132.364 726.442 460.147
1786 0 71.2462 14.7096 1048 124.46 726.068 464.601
1787 0 74.1622 13.1738 977 126.711 726.218 460.58
1788 0 75.2637 15.4523 1163 123.406 726.329 459.181
1789 0 81.3038 7.20754 586 136.247 727.22 450.261
1790 0 81.4866 12.2842 1001 128.427 727.261 452.773
1791 0 83.4798 12.9373 1080 128.95 728.569 447.279
1792 0 85.3297 9.53946 814 132.555 728.399 445.6
1793 0 85.3297 12.0122 1025 121.649 728.502 449.067
1794 0 91.4268 11.769 1076 129.504 729.94 443.28
1795 0 94.6625 10.9864 1040 130.916 730.446 436.463
1796 0 94.6625 10.9864 1040 121.471 730.446 436.463
1797 0 102.508 12.8186 1314 128.575 731.842 437.846
1798 0 103.623 12.4007 1285 126.518 732.47 444.237
1799 0 108.454 12.6874 1376 129.456 732.592 430.112
1800 0 109.186 11.0088 1202 131.349 733.456 438.063
1801 0 116.392 10.7653 1253 135.448 733.745 429.657
1802 1 63.2494 12.2215 773 127.771 734.251 462.7
1803 0 67.3081 15.1542 1020 123.35 734.456 462.294
1804 0 65.0954 8.11117 528 135.29 734.417 455.642
1805 0 72.1792 14.4917 1046 125.187 734.571 457.563
1806 0 70.2044 11.7799 827 131.018 736.083 456.977
1807 0 77.185 10.6497 822 131.151 734.668 461.395
1808 0 79.2135 14.4546 1145 125.973 734.932 456.107
1809 0 83.5503 11.1789 934 131.802 733.762 457.276
1810 0 82.3202 9.88822 814 132.978 732.869 458.215
1811 0 86.2304 12.2347 1055 127.958 731.565 461.24
1812 0 88.3855 11.9363 1055 126.545 732.727 464.981
1813 0 97.3952 11.9308 1162 126.725 732.215 460.633
1814 0 98.2492 8.48862 834 130.851 731.809 459.807
1815 0 98.2492 8.58023 843 133.256 730.83 459.759
1816 1 57.4157 15.7623 905 115.92 729.635 473.07
1817 0 58.1286 10.9069 634 120.73 729.006 469.251
1818 0 59.1172 11.6548 689 119.898 728.61 470.694
1819 0 64.213 16.9436 1088 116.384 727.336 474.834
1820 0 65.2354 10.807 705 125.44 726.912 470.867
1821 0 68.2395 11.3717 776 124.009 726.393 473.124
1822 0 70.397 12.0034 845 121.133 726.058 467.26
1823 0 68.327 14.1672 968 123.095 725.903 464.996
1824 0 72.4447 11.3742 824 127.208 725.39 463.326
1825 0 76.196 12.4941 952 124.221 726.56 465.82
1826 0 77.3606 13.3272 1031 124.376 725.998 462.033
1827 0 75.1786 11.4793 863 128.482 725.129 457.407
1828 0 80.2036 15.8846 1274 122.801 725.956 451.274
1829 0 83.4631 12.4846 1042 127.973 726.144 452.064
1830 0 85.2619 12.1273 1034 129.293 725.801 450.05
1831 0 90.0687 17.6532 1590 122.237 725.521 445.705
1832 0 97.4998 11.5898 1130 130.464 726.236 442.901
1833 0 96.3249 13.6829 1318 127.976 726.74 441.137
1834 0 99.4923 15.6595 1558 125.889 727.291 440.766
1835 0 105.477 15.8138 1668 124.584 727.466 442.077
1836 0 107.263 13.052 1400 130.843 727.708 433.402
1837 1 57.1173 12.5706 718 125.202 728.539 460.159
1838 0 62.2124 14.0647 875 121.258 729.781 458.643
1839 0 63.1901 11.5366 729 128.412 729.948 456.872
1840 0 63.0955 11.5856 731 129.41 730.067 453.903
1841 0 65.1211 11.732 764 128.805 730.525 458.249
1842 0 68.1363 15.3663 1047 109.759 731.253 458.73
1843 0 68.2011 13.1669 898 113.805 731.586 458.645
1844 0 75.1552 11.2567 846 116.479 731.533 453.949
1845 0 78.2272 11.4922 899 117.338 733.276 455.575
1846 0 81.405 11.4981 936 117.188 733.462 453.175
1847 0 81.405 11.4981 936 146.026 733.427 453.082
1848 0 87.6265 14.8015 1297 112.478 734.627 455.048
1849 0 89.497 13.52 1210 116.402 734.543 450.58
1850 0 87.334 10.603 926 122.233 734.282 450.064
1851 0 98.3359 16.3318 1606 111.106 734.336 453.715
1852 0 98.4546 13.1939 1299 118.534 734.187 447.249
1853 0 102.6 15.5263 1593 115.824 733.684 443.608
1854 1 113.308 13.5472 1535 116.23 733.281 451.906
1855 0 113.359 11.9973 1360 122.044 733.03 445.425
1856 0 118.324 13.4039 1586 119.792 732.419 448.373
1857 0 122.202 19.2469 2352 109.209 732.46 449.637
1858 1 60.226 14.3294 863 109.767 730.927 478.929
1859 0 62.2235 12.7444 793 117.396 729.496 470.979
1860 0 67.1211 15.1368 1016 117.731 728.554 469.338
1861 0 64.391 12.2999 792 124.792 727.799 471.356
1862 0 67.3245 15.507 1044 120.294 726.983 468.376
1863 0 72.3232 17.1453 1240 116.802 726.37 467.948
1864 0 76.2812 15.338 1170 119.817 726.286 464.403
1865 0 77.3557 13.5866 1051 124.284 726.441 460.802
1866 0 78.1179 15.3998 1203 117.909 727.203 461.892
1867 0 80.2131 15.9575 1280 117.607 726.687 459.319
1868 1 93.3976 28.4376 2656 98.6913 725.78 452.322
1869 0 93.337 19.7135 1840 109.603 725.63 448.552
1870 0 88.3657 20.302 1794 115.918 725.057 449.118
1871 0 92.2693 17.4706 1612 120.556 725.645 446.674
1872 0 91.2085 12.5975 1149 128.811 725.603 448.915
1873 0 94.395 14.7254 1390 124.905 725.514 443.586
1874 0 96.2426 15.7415 1515 124.855 725.402 442.105
1875 0 102.54 16.5985 1702 121.172 726.53 437.276
1876 0 103.405 11.6339 1203 129.216 727.367 437.934
1877 1 58.2117 11.3551 661 122.682 728.216 462.687
1878 0 60.2326 13.1656 793 123.144 727.976 457.981
1879 0 60.2326 13.2154 796 131.378 727.98 457.84
1880 0 63.5243 14.7188 935 124.308 729.481 455.728
1881 0 65.2398 13.2588 865 126.677 730.925 452.094
1882 0 69.2444 14.3261 992 124.578 730.971 450.707
1883 0 69.2444 14.3983 997 138.963 730.998 450.585
1884 0 75.5 16.2649 1228 118.607 732.108 451.8
1885 0 76.226 15.2573 1163 120.204 733.028 452.02
1886 0 79.2173 18.9226 1499 115.793 733.374 448.152
1887 0 83.3009 16.8546 1404 118.91 732.965 448.994
1888 0 80.4074 11.1432 896 129.604 734.084 446.895
1889 0 81.4116 12.75 1038 138.25 735.152 444.812
1890 0 89.5942 13.3602 1197 126.656 734.482 446.789
1891 0 92.3633 13.7825 1273 125.655 734.168 446.146
1892 0 98.8848 17.0198 1683 121.104 734.627 443.281
1893 0 103.675 18.2975 1897 118.028 734.386 449.251
1894 1 53.3157 13.8421 738 122.386 734.446 471.001
1895 0 55.1122 12.7377 702 124.755 734.003 471.222
1896 0 54.1222 12.8598 696 131.851 734.024 471.427
1897 0 59.4065 13.6517 811 126.335 733.166 469.707
1898 0 60.2816 14.6977 886 125.525 733.152 470.721
1899 0 64.3782 12.4887 804 128.802 732.652 468.79
1900 0 67.7441 15.4848 1049 121.826 732.073 471.454
1901 0 69.5389 14.9269 1038 126.043 731.698 469.368
1902 0 70.6071 14.1912 1002 128.23 729.734 467.13
1903 0 72.7911 13.4357 978 128.851 729.617 468.592
1904 0 76.4327 12.7694 976 131.523 727.963 463.665
1905 0 79.9293 12.8113 1024 131.147 728.827 465.741
1906 0 81.6768 13.1494 1074 131.529 727.544 462.705
1907 0 85.7 14.7725 1266 129.914 727.629 457.751
1908 0 86.4667 14.3755 1243 130.387 725.451 456.709
1909 0 90.4577 17.323 1567 126.04 726.691 454.48
1910 0 91.2736 14.3853 1313 132.49 725.589 453.72
1911 0 93.4762 12.8696 1203 135.535 725.84 453.594
1912 1 53.5337 12.2166 654 132.093 725.576 470.121
1913 0 52.3769 10.0617 527 135.271 725.567 471.6
1914 0 54.4156 14.4076 784 128.815 726.532 469.462
1915 0 56.3229 14.8963 839 127.954 726.12 467.911
1916 0 56.3229 14.9673 843 143.909 726.102 467.935
1917 0 58.4218 12.2728 717 133.558 725.9 465.176
1918 0 62.2365 15.2965 952 128.403 726.869 461.505
1919 0 65.5101 17.9667 1177 123.39 727.474 457.709
1920 0 68.4459 15.399 1054 127.737 727.881 458.436
1921 0 68.4218 12.3645 846 132.998 728.532 457.522
1922 0 72.7156 16.0763 1169 125.103 729.432 457.75
1923 0 75.2424 16.7592 1261 124.743 730.741 456.772
1924 0 74.5156 13.0174 970 135 729.792 451.511
1925 0 82.6444 19.2874 1594 121.299 730.792 446.885
1926 0 89.588 21.2975 1908 116.384 731.751 443.865
1927 0 91.4899 21.6636 1982 117.808 731.823 444.007
1928 0 89.379 15.0706 1347 130.743 732.945 441.071
1929 0 91.4994 19.3007 1766 123.884 732.586 439.552
1930 0 93.3614 14.5456 1358 132.183 734.105 441.825
1931 0 95.3679 14.334 1367 133.146 734.635 443.078
1932 0 101.341 16.1633 1638 127.145 734.342 447.586
1933 1 57.3271 14.1818 813 125.01 735.288 467.387
1934 0 56.193 11.0156 619 131.596 734.546 469.276
1935 0 55.1277 12.4076 684 133.637 734.656 466.181
1936 0 60.0462 11.7576 706 134.462 735.589 464.882
1937 0 62.2497 15.7109 978 127.623 734.992 465.627
1938 0 64.1673 12.5142 803 132.377 734.912 467.21
1939 0 68.4327 14.4083 986 127.855 733.448 467.736
1940 0 69.1263 13.6128 941 129.321 733.952 467.64
1941 0 72.2962 14.6757 1061 129.257 733.438 466.536
1942 0 75.1623 14.8213 1114 128.808 731.955 463.474
1943 0 75.4495 12.4852 942 134.159 731.079 464.445
1944 0 80.3879 15.2137 1223 129.487 729.361 459.774
1945 0 79.4095 14.293 1135 130.685 729.994 463.745
1946 0 85.202 11.9011 1014 136.479 728.995 455.262
1947 0 86.3603 15.5974 1347 130.86 727.998 456.276
1948 0 89.2822 12.1749 1087 136.529 727.907 455.081
1949 0 92.2482 14.0816 1299 134.451 727.872 451.888
1950 0 99.2173 15.2796 1516 131.698 726.759 450.978
1951 0 99.3094 12.446 1236 138.566 725.493 441.429
1952 0 103.396 16.635 1720 129.932 725.584 441.948
1953 0 105.131 14.8292 1559 134.418 725.516 440.667
