time division length width area intensity CMx CMy
3453 0 66.1555 14.2392 942 101.395 1334.16 458.436
3454 0 67.1569 15.6797 1053 99.4179 1335.22 458.395
3455 0 70.1941 14.0468 986 102.178 1335.49 456.69
3456 0 72.3214 12.5136 905 102.74 1334.75 460.939
3457 0 73.0899 12.8472 939 102.838 1335.01 457.927
3458 0 77.1837 15.4307 1191 99.5172 1335.3 456.445
3459 0 77.3015 11.2158 867 106.338 1336.21 458.092
3460 0 83.2981 16.1348 1344 99.1473 1336.49 457.439
3461 0 85.2116 12.733 1085 103.171 1335.95 457.628
3462 0 86.1914 16.1617 1393 99.3302 1336.08 457.346
3463 0 90.2487 14.4822 1307 101.812 1335.58 455.793
3464 0 93.2256 14.363 1339 101.146 1335.8 455.614
3465 0 95.4453 13.2956 1269 102.744 1335.73 445.737
3466 0 101.266 17.0541 1727 97.4493 1335.38 447.74
3467 0 105.185 19.8032 2083 94.783 1335.75 448.622
3468 0 108.435 15.733 1706 99.8664 1335.17 446.539
3469 0 110.309 13.4985 1489 104.353 1335 443.848
3470 0 114.266 12.2871 1404 104.929 1334.04 444.099
3471 0 121.465 19.767 2401 96.7005 1334.29 438.354
3472 0 121.566 14.0583 1709 104.338 1333.74 440.572
3473 0 126.318 11.9698 1512 107.038 1332.3 432.772
3474 1 70.2438 9.16807 644 106.433 1331.63 462.079
3475 0 74.308 10.5911 787 103.18 1330.03 456.987
3476 0 73.2865 11.3254 830 100.751 1329.72 460.194
3477 0 78.2909 11.6489 912 99.5022 1328.54 453.493
3478 0 81.1754 16.027 1301 93.937 1328.58 453.865
3479 0 86.8136 16.7485 1454 93.3618 1329.46 457.4
3480 0 86.8136 16.8522 1463 120.374 1330.41 457.482
3481 0 94.3256 20.8957 1971 90.6946 1329.82 453.166
3482 0 92.2893 13.4035 1237 98.6087 1328.46 451.186
3483 0 95.425 14.5664 1390 99.1302 1327.29 444.989
3484 0 97.2179 15.2441 1482 99.0533 1328.04 441.781
3485 0 102.171 19.7513 2018 93.7111 1329.05 444.195
3486 0 102.245 13.9665 1428 99.9629 1329.2 445.419
3487 0 107.456 11.7816 1266 104.382 1329.93 435.434
3488 0 113.345 18.0776 2049 96.039 1329.88 441.365
3489 1 60.1339 9.82806 591 103.201 1328.81 458.706
3490 0 62.3595 10.4395 651 102.886 1330.84 458.9
3491 0 67.086 16.4714 1105 94.2425 1332.75 462.456
3492 0 67.1024 11.7283 787 99.6912 1331.12 460.47
3493 0 67.2012 11.6367 782 101.191 1332.28 456.324
3494 0 72.2055 11.495 830 101.319 1331.25 455.061
3495 0 72.3506 9.55072 691 104.382 1331.91 451.385
3496 0 76.2521 14.5963 1113 98.5696 1332.28 453.197
3497 0 78.337 12.7909 1002 101.455 1332.14 448.788
3498 0 82.3204 11.5524 951 102.972 1332.76 450.656
3499 0 82.1246 13.4308 1103 101.965 1333.58 448.959
3500 0 84.3816 12.0642 1018 103.325 1333.72 449.584
3501 0 90.3987 12.2568 1108 102.861 1334.97 445.722
3502 0 91.331 12.5916 1150 102.579 1335.08 444.315
3503 0 93.4422 9.24636 864 108.219 1335.02 444.532
3504 0 97.3744 15.3634 1496 100.328 1334.77 448.674
3505 0 100.5 12.5074 1257 103.418 1333.31 453.758
3506 0 104.298 14.9571 1560 101.868 1333.05 449.924
3507 1 206.849 17.9696 3717 100.711 1333.66 408.323
3508 0 213.496 15.3118 3269 102.884 1333.48 401.879
3509 1 66.1914 13.6423 903 93.9413 1333.45 473.07
3510 0 68.2499 12.6594 864 100.572 1332.66 473.124
3511 0 73.1762 13.119 960 102.742 1333.3 466.26
3512 0 74.5813 13.5423 1010 101.496 1332.86 467.276
3513 0 76.3423 15.7449 1202 98.2038 1333.13 468.401
3514 0 80.3098 12.4144 997 103.086 1332.47 467.955
3515 0 83.3568 17.5631 1464 97.7507 1331.86 465.544
3516 0 85.384 15.565 1329 101.702 1332.19 464.674
3517 0 88.5033 20.4964 1814 96.3264 1330.38 461.155
3518 0 88.5033 20.6433 1827 127.414 1329.39 461.184
3519 0 94.4963 20.0643 1896 97.0216 1329.57 463.253
3520 0 96.4168 15.9412 1537 102.668 1328.71 463.887
3521 0 97.8317 15.2098 1488 105.51 1327.91 459.657
3522 0 98.3701 16.5802 1631 102.157 1326.65 458.858
3523 0 107.596 17.6772 1902 98.1451 1327.53 455.525
3524 0 108.594 17.8556 1939 96.7421 1327.25 458.961
3525 0 110.273 15.3074 1688 101.815 1327.44 447.666
3526 0 112.552 17.6007 1981 99.0969 1328.04 444.429
3527 0 116.448 15.0969 1758 102.831 1326.9 448.364
3528 0 118.346 12.717 1505 105.694 1326.6 442.279
3529 1 65.1897 10.8146 705 99.1546 1327.48 469.555
3530 0 68.1819 18.4066 1255 90.2096 1327.88 471.739
3531 0 65.2768 11.0146 719 103.33 1326.97 458.491
3532 0 69.1861 14.5405 1006 98.0825 1326.78 460.914
3533 0 73.4327 13.1685 967 99.607 1328.15 459.765
3534 0 72.2733 12.8955 932 101.146 1328.62 455.589
3535 0 75.224 11.273 848 103.517 1329.86 447.311
3536 0 77.1328 13.1202 1012 100.744 1330.7 449.378
3537 0 81.0579 19.5293 1583 93.5749 1331.32 447.519
3538 0 85.5843 13.9512 1194 99.0452 1330.98 449.032
3539 0 86.215 12.782 1102 102.226 1331.85 436.305
3540 0 91.235 17.6467 1610 95.4901 1332.28 441.545
3541 0 93.1912 14.6044 1361 100.899 1332.72 439.738
3542 0 98.2748 15.1616 1490 99.7591 1333.05 441.898
3543 0 100.481 14.57 1464 101.921 1333.46 448.952
3544 1 57.1021 11.6808 667 101.306 1332.48 473.628
3545 0 61.0733 11.9529 730 101.41 1333.4 469.37
3546 0 61.2225 15.3048 937 99.1003 1331.03 472.245
3547 0 64.4299 14.4498 931 101.251 1332.43 472.349
3548 0 65.0901 14.841 966 103.826 1332.09 464.775
3549 0 67.1035 13.2184 887 107.13 1332.18 467.99
3550 0 70.137 13.1742 924 107.021 1332.09 467.038
3551 0 72.1252 14.7937 1067 104.279 1331.44 465.855
3552 0 73.3488 8.94356 656 111.489 1330.6 470.066
3553 0 77.3996 16.4084 1270 103.468 1331.48 467.418
3554 0 82.5496 13.3496 1102 106.838 1331.54 467.621
3555 0 83.3249 18.0978 1508 101.637 1331.05 464.176
3556 0 88.3401 14.2065 1255 103.639 1331.65 468.213
3557 0 91.3201 12.8011 1169 105.904 1331.08 465.041
3558 0 95.1561 14.6706 1396 103.819 1331.09 457.772
3559 0 97.3984 16.9202 1648 100.106 1329.88 460.211
3560 0 99.2763 15.0489 1494 103.135 1330.02 453.003
3561 1 52.2752 10.4065 544 105.392 1329.29 483.129
3562 0 53.2581 12.43 662 105.677 1329.37 476.687
3563 0 58.1586 18.0197 1048 94.4237 1330.31 480.324
3564 0 60.2538 13.6921 825 98.7636 1329.7 480.393
3565 0 61.1174 16.8364 1029 92.862 1328.24 481.749
3566 0 65.3633 11.3825 744 98.3132 1328.85 477.878
3567 0 65.1638 14.8088 965 99.4663 1329.46 473.766
3568 0 65.1638 14.7628 962 132.84 1329.51 473.783
3569 0 70.4449 18.7097 1318 94.5516 1328.92 470.352
3570 0 68.3611 12.5803 860 102.634 1328.98 470.033
3571 0 74.2318 16.5832 1231 97.368 1328.29 465.67
3572 0 75.4129 17.4904 1319 95.1274 1328.53 471.385
3573 0 76.4086 14.2 1085 100.108 1328.73 464.653
3574 0 78.9752 14.3463 1133 99.5357 1327.67 463.584
3575 0 78.312 17.8644 1399 96.3538 1327.47 462.718
3576 0 90.2329 20.4249 1843 92.2073 1327.88 463.896
3577 0 86.5987 15.2196 1318 99.6229 1328.46 459.445
3578 0 89.7045 16.8219 1509 98.4447 1327.85 460.664
3579 0 91.2504 15.715 1434 101.418 1328.95 453.872
3580 0 96.3606 20.3403 1960 95.5122 1329.87 455.438
3581 0 99.3561 16.5969 1649 100.767 1328.75 449.726
3582 0 101.29 16.8428 1706 101.533 1330.81 451.19
3583 0 101.29 16.7836 1700 147.03 1332.8 451.292
3584 0 109.809 21.2733 2336 95.0372 1331.17 456.31
3585 0 116.823 24.2161 2829 93.4733 1332.38 440.316
3586 1 54.3476 13.9657 759 106.746 1331.79 472.137
3587 0 59.2329 14.0631 833 106.098 1332.57 471.498
3588 0 60.2437 15.4041 928 104.704 1333.64 470.355
3589 0 64.5006 19.4262 1253 97.6369 1333.51 474.911
3590 0 63.2763 15.7563 997 105.605 1333.86 466.953
3591 0 67.5366 15.3102 1034 104.169 1333.96 474.957
3592 0 69.2689 17.6847 1225 103.098 1333.39 470.19
3593 0 70.1823 14.4053 1011 108.85 1334.08 469.293
3594 0 77.7109 19.6111 1524 99.5486 1334.42 470.138
3595 0 82.3286 20.0659 1652 98.9607 1335.24 466.546
3596 0 78.1176 15.9119 1243 107.531 1334.89 467.295
3597 0 83.2216 15.693 1306 108.146 1334.23 468.183
3598 0 86.3458 25.5368 2205 96.3805 1333.78 464.061
3599 0 89.1896 18.7466 1672 105.13 1334.29 464.59
3600 0 92.3064 21.8078 2013 100.605 1333.69 467.415
3601 0 97.4384 19.3661 1887 103.647 1332.98 463.262
3602 0 97.1345 17.9957 1748 107.435 1332.7 460.688
3603 0 99.3259 17.7899 1767 108.035 1331.64 460.366
3604 0 104.339 24.6409 2571 99.0642 1331.1 458.147
3605 0 108.344 16.4754 1785 108.828 1329.72 456.683
3606 0 111.261 16.3669 1821 109.746 1329.96 450.32
3607 0 117.33 23.9922 2815 99.1755 1329.66 452.632
3608 0 117.33 24.2309 2843 125.735 1328.65 452.484
3609 1 67.203 11.7257 788 118.902 1328.79 472.891
3610 0 68.0907 15.9493 1086 111.032 1328.84 475.156
3611 0 72.4446 14.48 1049 114.971 1327.24 470.355
3612 0 73.2221 14.5038 1062 115.677 1328.54 469.67
3613 0 77.2617 19.4793 1505 107.301 1327.34 465.495
3614 0 80.2419 15.6651 1257 113.893 1327.92 461.255
3615 0 81.4138 15.1694 1235 114.942 1328.49 465.821
3616 0 81.1763 16.9384 1375 112.109 1328 465.729
3617 0 87.1454 17.2011 1499 112.185 1327.65 458.57
3618 0 88.1998 19.4105 1712 110.868 1327.31 453.172
3619 0 88.2687 16.8689 1489 112.835 1327.43 457.666
3620 0 91.304 15.8043 1443 115.003 1328.23 451.472
3621 0 93.2327 15.6168 1456 115.001 1328.81 452.862
3622 0 101.258 21.4304 2170 104.732 1328.82 443.639
3623 0 100.102 18.8008 1882 111.216 1328.89 446.95
3624 0 104.159 15.6779 1633 116.714 1329.92 442.587
3625 0 105.443 19.5462 2061 111.397 1330.34 444.178
3626 0 112.426 21.214 2385 107.858 1330.83 439.834
3627 0 115.21 19.7292 2273 110.117 1330.79 437.518
3628 0 114.128 13.625 1555 121.938 1330.3 438.571
3629 0 120.377 18.2095 2192 114.42 1331.83 437.544
3630 0 123.472 15.0317 1856 118.688 1332.14 437.438
3631 0 126.292 16.2481 2052 117.722 1333.04 429.375
3632 0 130.345 14.8221 1932 120.609 1331.51 429.773
3633 0 138.391 17.5446 2428 115.6 1333.44 434.018
3634 0 145.341 17.4623 2538 115.742 1332.08 427.899
3635 0 145.341 17.3867 2527 151.801 1331.07 427.894
3636 1 157.464 16.9245 2665 116.389 1333.35 422.823
3637 1 84.3736 16.0003 1350 112.333 1334.1 462.48
3638 0 86.204 12.8764 1110 115.92 1332.86 463.774
3639 0 86.1331 14.4195 1242 118.336 1333.37 453.915
3640 0 89.2055 14.4498 1289 117.877 1331.44 456.512
3641 0 94.2683 15.4241 1454 114.574 1333.33 459.272
3642 0 96.2279 14.4449 1390 116.699 1332.29 452.582
3643 0 96.2279 14.4553 1391 149.375 1332.28 452.421
3644 0 100.143 13.0214 1304 118.735 1333.24 452.627
3645 0 108.2 14.3346 1551 115.76 1332.66 450.297
3646 0 115.252 15.0887 1739 113.944 1331.79 446.896
3647 0 113.259 14.8155 1678 147.407 1329.8 445.58
3648 0 120.524 14.7025 1772 114.359 1330.07 438.936
3649 0 122.279 14.7777 1807 115.516 1330.26 439.54
3650 1 57.1846 9.23325 528 99.1136 1329.53 482.03
3651 0 54.1876 7.9723 432 101.926 1330.2 480.09
3652 0 57.1925 8.98719 514 101.768 1328.62 477.59
3653 0 60.0348 6.02984 362 105.812 1328.97 471.878
3654 0 62.0617 6.28407 390 104.39 1328.92 473.836
3655 0 62.1986 4.67856 291 103.753 1329 477.732
3656 0 69.0421 11.1092 767 97.6428 1328.14 472.018
3657 0 68.1977 4.29633 293 106.174 1327.88 471.532
3658 0 69.0778 10.3506 715 99.3469 1327.74 468.515
3659 0 68.2471 9.34838 638 101.766 1328.68 465.111
3660 0 72.235 10.1336 732 100.956 1328.53 461.352
3661 0 75.3066 6.69264 504 104.353 1328.92 463.522
3662 0 78.1492 9.80176 766 101.474 1328.91 460.875
3663 0 82.1297 13.6613 1122 97.0615 1329.44 457.481
3664 1 195.641 13.0546 2554 121.051 1328.77 379.727
3665 0 210.598 17.0325 3587 111.186 1329.97 395.368
3666 1 140.642 11.5329 1622 113.075 1328.9 421.89
3667 1 89.763 11.8757 1066 103 1329.32 447.057
3668 0 91.5787 11.2362 1029 101.761 1330.14 456.687
3669 0 92.6166 7.55804 700 110.707 1330.05 441.451
3670 0 101.36 9.4515 958 106.746 1330.79 439.563
3671 0 101.446 12.5091 1269 103.884 1332.21 442.118
3672 0 98.434 6.0345 594 113.598 1331.96 441.939
3673 0 109.765 12.5814 1381 104.974 1333.49 436.187
3674 0 111.459 9.25006 1031 108.02 1334.01 443.61
3675 0 114.348 8.82393 1009 110.722 1332.66 435.361
3676 0 117.498 9.31077 1094 110.838 1334.5 437.03
3677 0 119.6 8.58696 1027 113.009 1334.91 431.684
3678 0 126.593 9.66087 1223 111.058 1333.91 435.392
3679 0 132.354 12.1265 1605 107.507 1334.59 435.077
3680 0 137.779 10.4443 1439 110.029 1334.77 418.931
3681 0 138.655 10.6812 1481 110.916 1333.34 424.43
3682 0 142.308 11.4962 1636 109.648 1334.34 435.988
3683 0 147.394 13.4062 1976 108.055 1333.83 424.942
3684 0 155.338 13.5962 2112 106.165 1333.85 431.82
3685 1 228.583 2.82173 645 127.096 1332.87 404.155
3686 0 231.63 4.19636 972 115.676 1332.93 434.652
3687 0 229.586 3.66748 842 124.45 1332.15 405.766
3688 1 181.419 10.3132 1871 112.313 1332.83 413.522
3689 0 185.529 11.7771 2185 109.165 1331.16 409.016
3690 1 146.433 10.2094 1495 110.296 1331.87 426.862
3691 0 148.713 12.7696 1899 108.301 1330.74 432.89
3692 0 147.503 11.7151 1728 111.369 1330.33 424.902
3693 1 108.364 8.53603 925 114.174 1329.81 438.236
3694 0 108.566 4.62394 502 120.253 1327.95 438.874
3695 0 117.718 10.831 1275 109.687 1329.12 446.667
3696 0 116.553 6.95819 811 113.835 1328.03 448.919
3697 0 125.453 11.3588 1425 109.093 1328.46 442.687
3698 0 125.398 11.6509 1461 109.63 1328.38 437.508
3699 0 124.344 8.56493 1065 114.978 1328.25 419.097
3700 0 134.47 9.1619 1232 112.804 1327.62 430.883
3701 0 135.383 8.37626 1134 114.491 1328.04 417.962
3702 0 135.383 8.37626 1134 115.502 1329.04 417.962
3703 1 149.699 10.5478 1579 112.41 1328.63 418.6
3704 1 78.1241 6.05447 473 106.691 1328.34 461.615
3705 0 81.0923 11.5547 937 101.583 1330.19 459.003
3706 0 84.0923 12.3436 1038 100.459 1329.25 449.239
3707 0 86.057 13.7467 1183 98.4235 1329.31 458.358
3708 0 92.2167 12.1778 1123 101.766 1329.64 450.597
3709 0 95.1664 11.8004 1123 100.876 1328.32 453.578
3710 1 52.0949 7.90865 412 102.367 1330.08 471.711
3711 0 55.0785 11.3656 626 99.2748 1330.37 469.101
3712 0 55.0972 10.7084 590 100.902 1331.93 468.475
3713 0 53.18 10.0978 537 99.4339 1331.36 458.007
3714 0 58.1482 10.6452 619 96.517 1331.73 457.712
3715 0 57.1447 10.8846 622 97.217 1332.22 458.814
3716 0 55.1913 8.46148 467 102.788 1331.82 455.66
3717 0 61.1672 13.5367 828 95.157 1333.39 454.51
3718 0 63.279 11.9945 759 96.9354 1334.29 457.834
3719 0 62.1291 9.96313 619 101.637 1333.04 457.103
3720 0 67.135 12.1099 813 98.2743 1333.84 457.509
3721 0 70.0879 13.1121 919 97.5876 1333.75 460.892
3722 0 66.3492 11.123 738 100.369 1334.65 462.077
3723 0 74.2986 13.5669 1008 97.9454 1333.88 458.964
3724 0 75.1043 11.6105 872 100.178 1334.46 462.032
3725 0 73.068 10.0865 737 103.6 1334.58 456.92
3726 0 81.1297 17.318 1405 93.9566 1334.33 458.284
3727 0 85.2511 14.4866 1235 96.1069 1333.25 455.455
3728 0 86.2767 11.4979 992 100.799 1333.73 444.315
3729 0 88.1254 19.4496 1714 91.3897 1333.85 444.226
3730 0 88.1254 19.4496 1714 106.778 1333.85 444.226
3731 0 95.197 12.0382 1146 107.305 1332.82 459.573
3732 1 51.2547 8.27241 424 109.708 1333.26 477.408
3733 0 60.1706 12.7471 767 98.1317 1332.36 478.652
3734 0 59.1456 16.7553 991 94.554 1331.71 473.437
3735 0 58.1819 14.0593 818 97.5844 1329.89 470.858
3736 0 63.1688 19.5033 1232 90.5065 1330.88 471.884
3737 0 64.117 10.8863 698 98.5659 1330.04 471.244
3738 0 66.1016 14.629 967 93.8211 1330.06 470.897
3739 0 68.1102 14.0654 958 94.9635 1328.21 469.234
3740 0 70.1822 22.2564 1562 86.9808 1328.58 464.706
3741 0 71.193 13.344 950 95.8979 1328.37 468.639
3742 0 75.297 15.0869 1136 94.4357 1329.26 462.184
3743 0 76.3123 11.8854 907 96.9383 1328.06 469.063
3744 0 79.2464 18.1585 1439 90.9423 1328.22 460.534
3745 0 82.2616 17.2985 1423 91.9199 1328.42 458.398
3746 0 85.5347 13.6319 1166 93.5866 1327.23 455.968
3747 0 86.2805 11.764 1015 97.1685 1327.76 454.457
3748 0 90.1672 13.2532 1195 94.5448 1327.16 455.695
3749 0 93.4487 14.8745 1390 94.0295 1329.34 450.173
3750 0 91.5418 14.3104 1310 94.9962 1328.19 446.119
3751 1 54.4722 11.9878 653 96.4655 1329.18 463.839
3752 0 54.3246 13.9348 757 93.4214 1328.59 456.559
3753 0 54.3246 13.9532 758 122.059 1327.65 456.517
3754 0 60.168 19.5286 1175 89.8408 1328.56 468.277
3755 0 61.6998 16.9693 1047 94.7163 1330.44 461.815
3756 0 64.539 20.5147 1324 91.7515 1332.1 459.283
3757 0 68.4768 15.6549 1072 96.2295 1331.74 463.007
3758 0 68.3302 14.9275 1020 98.2814 1332.15 456.554
3759 0 68.0719 12.7071 865 102.123 1332.52 460.318
3760 0 69.1977 14.2779 988 99.498 1331.87 460.42
3761 0 71.1072 13.1351 934 102.897 1333.84 457.384
3762 0 70.1896 12.3665 868 104.378 1332.41 454.116
3763 0 77.3334 15.4396 1194 100.324 1333.13 456.298
3764 0 75.2042 14.095 1060 104.417 1332.06 455.649
3765 0 80.3014 19.3646 1555 97.7711 1333.06 451.938
3766 0 83.1444 13.6509 1135 105.801 1333.78 452.996
3767 0 89.1201 16.9322 1509 99.6634 1332.96 452.396
3768 0 89.213 14.0899 1257 105.133 1334.05 451.065
3769 0 93.2737 15.8351 1477 102.902 1334.81 453.697
3770 0 95.3285 13.6371 1300 108.582 1334.05 443.6
3771 0 106.148 15.158 1609 104.38 1333.61 451.944
3772 0 104.266 17.0141 1774 102.82 1334.14 453.263
3773 1 58.1735 12.5315 729 107.13 1332.14 469.55
3774 0 58.1491 12.7259 740 108.476 1332.05 468.557
3775 0 62.2791 14.9167 929 103.628 1330.49 462.365
3776 0 64.043 13.0069 833 107.27 1329.87 461.48
3777 0 72.6189 17.2407 1252 99.389 1330.03 461.184
3778 0 74.1355 16.7936 1245 97.0538 1328.74 474.153
3779 0 72.2496 14.6437 1058 101.557 1328.98 468.611
3780 0 74.1465 13.5812 1007 103.701 1328.44 460.918
3781 0 77.1179 11.2685 869 106.96 1328.08 458.471
3782 0 76.2675 14.3049 1091 103.682 1328.56 456.59
3783 0 82.2502 14.9787 1232 102.115 1328.46 456.283
3784 0 91.2937 17.3177 1581 96.6711 1328.74 448.243
3785 0 94.3935 21.2091 2002 93.2158 1328.32 449.612
3786 0 94.2855 15.0606 1420 101.001 1328.42 447.054
3787 0 94.2538 12.4982 1178 104.471 1328 449.869
3788 0 99.2493 13.0177 1292 105.648 1328.22 441.172
3789 0 99.3918 18.3315 1822 99.4111 1328.4 436.672
3790 0 101.22 14.1376 1431 105.811 1328.47 434.651
3791 0 104.243 14.2551 1486 103.196 1329.05 444.919
3792 0 107.324 12.998 1395 106.337 1327.45 434.275
3793 0 110.533 12.6659 1400 107.505 1329.57 430.589
3794 0 113.385 16.4131 1861 103.436 1329.54 427.373
3795 0 119.479 16.8063 2008 102.78 1329.72 424.677
3796 1 66.2721 7.65028 507 110.57 1329.61 454.168
3797 0 68.136 13.6638 931 105.184 1329.76 449.15
3798 0 70.3483 17.1291 1205 99.1253 1330.33 454.373
3799 0 74.7894 14.0662 1052 102.791 1331.41 449.645
3800 0 76.5369 24.0407 1840 91.9125 1330.45 441.286
3801 0 80.1304 14.3266 1148 102.141 1331.75 445.229
3802 0 85.3594 14.89 1271 100.354 1331.56 446.434
3803 0 85.1948 15.7169 1339 101.32 1333.25 444.148
3804 0 89.1675 16.4298 1465 99.9167 1334.32 447.424
3805 0 89.2825 11.8388 1057 106.874 1333.9 442.264
3806 0 95.2554 14.2039 1353 102.034 1334.28 446.211
3807 0 98.3698 17.4444 1716 98.6678 1334.48 436.518
3808 0 101.222 13.0901 1325 103.611 1333.66 434.355
3809 0 107.201 17.1174 1835 97.7755 1333.9 438.009
3810 0 106.223 13.4528 1429 101.087 1335.37 440.978
3811 0 114.358 17.2528 1973 97.0998 1334.44 433.621
3812 0 121.673 16.7005 2032 97.5827 1336.12 434.929
3813 1 65.1719 11.7075 763 98.3788 1335.18 464.332
3814 0 67.1097 9.62602 646 101.562 1334.54 463.336
3815 0 70.055 14.1318 990 96.8657 1335.05 458.327
3816 0 74.1416 12.8942 956 96.8305 1334.78 462.817
3817 0 76.1663 19.4837 1484 89.9832 1333.22 462.04
3818 0 74.2213 16.2891 1209 94.9338 1332.64 457.658
3819 0 83.2431 15.8692 1321 94.0507 1331.24 454.263
3820 0 84.159 16.3738 1378 93.8592 1331.48 450.97
3821 0 84.2635 11.7489 990 100.499 1329.02 445.477
3822 0 91.21 13.9129 1269 97.0079 1330.13 448.173
3823 0 89.1505 12.3835 1104 99.8053 1330.36 444.249
3824 0 97.4331 16.4215 1600 94.4312 1329.12 445.827
3825 0 96.2962 10.7689 1037 102.696 1329.36 440.847
3826 0 100.126 15.031 1505 97.7296 1329.19 442.93
3827 1 54.1016 12.6614 685 96.1518 1327.84 455.839
3828 0 55.103 12.2861 677 95.7326 1328.43 463.098
3829 0 54.2263 12.0421 653 95 1328.43 462.461
3830 0 62.1502 13.1295 816 97.3346 1327.97 454.033
3831 0 63.3094 15.9218 1008 93.8462 1329.04 456.982
3832 0 64.3448 13.4743 867 98.2768 1328.1 450.55
3833 0 66.2254 14.6017 967 97.3537 1329.69 451.174
3834 0 63.2303 12.6047 797 133.925 1330.53 448.743
3835 0 70.4629 15.1711 1069 95.6717 1329.04 457.07
3836 0 69.4594 14.1378 982 97.22 1329.65 462.002
3837 0 75.4664 14.9868 1131 95.5464 1330.06 456.816
3838 0 78.1149 11.7519 918 100.414 1331.18 455.473
3839 0 78.2876 16.0689 1258 94.7965 1330.03 455.562
3840 0 81.2722 11.8737 965 99.2663 1331.33 456.007
3841 0 76.1404 9.54815 727 105.607 1332.65 446.933
3842 0 85.2047 16.1846 1379 97.1052 1331.57 450.901
3843 0 87.2397 15.8758 1385 97.9863 1333.32 448.557
3844 0 87.2385 11.0158 961 103.959 1333.89 449.15
3845 0 93.3223 16.0412 1497 96.66 1332.5 445.073
3846 0 95.5616 15.0479 1438 99.0459 1333.78 449.571
3847 0 99.4117 17.1107 1701 97.0294 1334.15 446.928
3848 0 100.166 14.6756 1470 97.9211 1333.7 450.924
3849 1 59.1182 8.88051 525 97.9429 1334.14 473.562
3850 0 60.362 10.7518 649 98.9492 1333.72 463.949
3851 0 66.3462 14.5449 965 93.3959 1332.28 467.603
3852 0 67.4523 15.1959 1025 93.0107 1334.58 467.703
3853 0 69.3805 12.7269 883 94.017 1335.11 471.99
3854 0 73.1783 12.8043 937 95.9125 1334.33 465.499
3855 0 77.3071 13.1812 1019 93.8018 1334.17 471.799
3856 0 78.2098 14.1542 1107 94.5899 1333.4 469.025
3857 0 78.2551 20.6888 1619 87.9722 1331.96 462.028
3858 0 85.3985 14.5436 1242 93.9855 1331.14 460.833
3859 0 86.2405 14.3204 1235 97.7077 1331.16 457.36
3860 0 89.1617 18.73 1670 94.9659 1329.86 460.417
3861 0 89.1617 18.887 1684 121.023 1328.88 460.41
3862 0 95.1017 17.3393 1649 96.7423 1328.28 460.073
3863 0 98.4594 11.9643 1178 103.47 1328 455.038
3864 0 101.331 12.7207 1289 102.228 1328.65 455.877
3865 0 102.285 12.1524 1243 102.813 1328.33 456.988
3866 0 106.283 11.2342 1194 105.982 1327.83 447.513
3867 1 62.158 10.8916 677 99.2644 1327.76 474.598
3868 0 65.1112 8.90784 580 102.164 1328.28 470.35
3869 0 65.1132 10.6584 694 101.537 1327.28 470.34
3870 0 69.1303 12.7585 882 98.6655 1326.52 469.218
3871 0 73.0499 10.924 798 98.1992 1325.78 461.936
3872 0 71.19 11.7713 838 98.6897 1326.27 451.432
3873 0 73.3114 14.036 1029 95.6667 1326.51 448.53
3874 0 74.2224 14.0928 1046 97.3891 1326.07 455.937
3875 0 79.1261 15.9619 1263 95.9778 1328.08 453.776
3876 0 80.1347 15.2119 1219 97.7006 1329.73 453.693
3877 0 86.3551 13.7108 1184 98.4814 1329.71 450.617
3878 0 82.2637 11.0134 906 103.504 1329.23 444.276
3879 0 89.2369 17.56 1567 95.3561 1331.36 445.495
3880 0 91.1701 14.9939 1367 99.575 1332.34 444.571
3881 0 86.4476 12.0304 1040 105.323 1331.88 438.051
3882 0 95.1777 13.9739 1330 102.644 1332.9 439.748
3883 0 90.2375 14.8829 1343 104.298 1333.44 436.52
3884 0 99.315 20.4098 2027 98.2408 1331.88 441.027
3885 0 101.155 16.5094 1670 102.65 1334.37 445.994
3886 0 105.389 20.7801 2190 96.6055 1335.19 434.197
3887 0 105.28 25.5605 2691 91.9324 1335.22 441.171
3888 0 107.249 12.0934 1297 108.431 1334.45 435.888
3889 0 112.357 15.9581 1793 103.3 1333.82 437
3890 0 118.608 15.4796 1836 103.302 1335.14 435.214
3891 0 121.262 12.4771 1513 109.32 1335.38 428.531
3892 1 71.0974 10.8865 774 101.413 1335.45 460.64
3893 0 73.1702 16.6461 1218 94.8686 1335.2 455.073
3894 0 76.1146 11.3776 866 101.037 1335.93 455.003
3895 0 76.1146 11.3776 866 131.599 1335.94 454.865
3896 0 80.1187 11.8574 950 100.558 1333.67 457.244
3897 0 80.1187 11.9448 957 131.386 1332.68 457.268
3898 0 87.0756 13.161 1146 104.04 1332.62 462.421
3899 0 91.243 15.8149 1443 100.154 1332.51 462.44
3900 0 92.2588 14.0366 1295 104.272 1331.78 455.753
3901 0 99.197 13.448 1334 103.83 1332.03 454.9
3902 0 100.643 13.5728 1366 103.07 1330.99 460.455
3903 0 104.25 14.5611 1518 102.731 1330.62 452.718
3904 0 107.319 22.9596 2464 94.1201 1330.17 446.966
3905 0 113.16 12.6016 1426 105.819 1328.88 449.183
3906 0 114.201 16.6635 1903 99.6427 1328.9 452.346
3907 0 121.13 16.4121 1988 100.658 1328.95 449.099
3908 0 124.207 14.3712 1785 103.286 1327.47 443.794
3909 0 129.291 22.8476 2954 92.8815 1327.43 435.495
