time division length width area intensity CMx CMy
1469 0 62.555 17.7444 1110 102.741 273.512 471.251
1470 0 61.3909 14.4484 887 109.696 273.344 473.116
1471 0 60.372 14.7916 893 110.587 272.853 471.769
1472 0 64.3975 16.9882 1094 107.216 272.608 471.802
1473 0 65.3598 14.6267 956 110.822 271.145 470.451
1474 0 65.3808 13.5514 886 114.106 269.839 468.416
1475 0 67.4575 13.9495 941 112.733 269.122 468.233
1476 0 68.3896 13.7155 938 113.095 268.857 468.662
1477 0 70.4576 15.1439 1067 111.522 268.905 466.874
1478 0 72.3458 13.1314 950 113.737 268.092 464.804
1479 0 77.3344 14.8058 1145 110.954 267.666 462.883
1480 0 77.5652 12.3251 956 114.801 267.06 461.991
1481 0 78.2367 12.7689 999 114 266.845 462.275
1482 1 44.0251 11.5162 507 111.471 265.909 477.556
1483 0 44.1247 11.2635 497 108.266 266.07 479.688
1484 0 44.2219 9.61062 425 114.833 266.334 473.882
1485 0 45.0375 13.189 594 108.318 266.333 472.69
1486 0 45.265 11.7088 530 111.498 267.423 470.672
1487 0 46.078 12.6959 585 108.788 265.862 470.405
1488 0 48.1046 14.9466 719 105.559 265.752 468.374
1489 0 50.1088 13.8499 694 106.378 266.647 468.063
1490 0 51.1953 13.6145 697 107.552 266.739 464.364
1491 0 54.1597 12.1493 658 109.342 267.331 464.257
1492 0 54.1655 14.6034 791 107.685 269.016 460.564
1493 0 54.1224 11.8435 641 112.803 268.713 461.353
1494 0 58.1287 14.3303 833 108.427 269.433 462.666
1495 0 60.2989 14.2457 859 111.612 269.413 460.022
1496 0 62.1753 15.7458 979 109.836 270.465 459.967
1497 0 64.223 16.4894 1059 109.028 271.011 457.924
1498 0 67.2182 14.1777 953 112.363 271.91 459.094
1499 0 69.0986 13.4301 928 112.053 272.977 463.404
1500 0 69.1711 11.8113 817 116.491 272.187 456.224
1501 0 73.3719 12.2799 901 115.285 273.573 459.174
1502 0 76.2677 13.8066 1053 113.205 273.339 454.449
1503 0 78.0834 14.0619 1098 112.437 274.757 452.885
1504 0 80.1838 13.8432 1110 114.05 274.331 453.227
1505 0 82.1455 13.0013 1068 115.591 275.172 450.621
1506 1 41.1706 11.5617 476 116.265 275.784 475.704
1507 0 44.3151 12.6594 561 113.168 274.276 473.255
1508 0 44.3151 12.7722 566 126.037 273.274 473.23
1509 0 46.2973 14.2125 658 106.386 272.812 471.228
1510 0 46.2367 12.09 559 110.828 273.433 472.17
1511 0 49.4243 11.0674 547 112.618 272.399 472.94
1512 0 49.2968 12.5972 621 110.841 272.757 475.358
1513 0 52.3351 12.783 669 109.62 272.54 472.767
1514 0 62.3866 19.2509 1201 95.5937 270.903 468.608
1515 0 61.3271 22.2577 1365 93.0088 270.309 463.034
1516 0 67.3167 14.7957 996 102.589 269.362 468.818
1517 0 69.3229 17.4545 1210 97.2397 268.755 459.498
1518 0 67.4084 16.4668 1110 102.708 268.7 462.289
1519 0 66.6097 18.3907 1225 101.114 267.769 460.384
1520 0 63.342 14.177 898 112.168 267.347 454.989
1521 0 67.4303 12.7539 860 112.852 267.376 455.419
1522 0 67.4327 17.8252 1202 106.021 267.11 453.686
1523 0 67.2459 12.893 867 112.647 266.721 449.74
1524 0 69.1634 11.2776 780 114.663 267.328 446.49
1525 0 75.1707 11.5603 869 112.178 267.125 441.511
1526 0 76.3392 12.0253 918 117.172 267.711 437.004
1527 0 79.2994 17.352 1376 107.863 266.488 438.338
1528 0 83.605 14.3412 1199 112.003 266.595 430.383
1529 0 85.2213 13.33 1136 114.149 266.709 431.188
1530 1 43.2068 9.95213 430 109.879 267.172 451.993
1531 0 46.1806 12.4728 576 108.269 267.66 438.969
1532 0 47.2718 11.106 525 113.358 268.192 442.51
1533 0 47.1925 12.8198 605 110.909 266.916 449.233
1534 0 49.2317 14.2185 700 108.264 267.847 456.006
1535 0 51.2147 12.8479 658 109.889 268.549 448.565
1536 0 50.1844 13.5102 678 110.223 269.925 447.86
1537 0 55.2586 11.5819 640 110.952 269.089 452.82
1538 0 55.338 16.7516 927 104.833 270.316 452.399
1539 0 57.2644 17.4978 1002 104.702 271.184 452.05
1540 0 59.1736 12.9788 768 111.01 270.928 453.168
1541 0 62.2482 13.7353 855 108.676 271.396 453.233
1542 0 63.3472 12.4394 788 111.511 271.904 451.576
1543 0 65.2432 13.6106 888 109.609 272.374 451.316
1544 0 67.3083 11.9005 801 113.397 274.169 443.519
1545 0 73.4929 14.3007 1051 108.287 274.228 450.288
1546 0 74.4983 15.3695 1145 106.536 273.995 451.314
1547 0 75.7219 12.1101 917 111.573 274.644 451.85
1548 0 77.461 13.9038 1077 108.836 274.751 454.762
1549 0 81.6133 14.5687 1189 110.018 273.965 450.669
1550 0 86.8804 15.7113 1365 108.196 274.39 454.306
1551 0 89.2158 13.7532 1227 111.489 273.062 452.159
1552 1 44.3559 10.551 468 113.803 273.838 474.737
1553 0 48.2533 11.9785 578 112.08 273.398 474.05
1554 0 47.289 13.132 621 111.37 272.757 472.483
1555 0 50.2496 11.622 584 113.2 271.531 473.154
1556 0 52.2164 12.4482 650 113.218 271.475 465.565
1557 0 53.4531 13.5259 723 112.801 271.488 470.225
1558 0 56.3007 15.3995 867 108.442 270.888 473.965
1559 0 58.4232 13.9157 813 110.496 269.538 469.996
1560 0 59.384 11.1815 664 113.47 268.393 464.81
1561 0 62.5078 11.6305 727 112.216 268.21 463.957
1562 0 65.4849 15.0874 988 106.865 267.81 461.785
1563 0 67.3752 15.436 1040 108.167 267.755 462.924
1564 0 72.3164 14.4642 1046 108.461 267.003 461.684
1565 0 73.3629 14.6668 1076 109.552 266.998 458.81
1566 0 77.3922 13.9678 1081 109.447 267.487 456.988
1567 0 79.8892 17.5493 1402 104.096 266.907 456.429
1568 0 79.8892 17.4241 1392 138.366 265.907 456.408
1569 0 85.2644 16.2553 1386 105.596 265.393 453.999
1570 1 44.5878 13.0978 584 107.793 265.026 473.42
1571 0 44.2818 10.8848 482 111.158 265.56 473.772
1572 0 46.2213 11.2935 522 110.967 264.339 471.521
1573 0 50.3005 17.3358 872 100.791 265.103 471.55
1574 0 51.1056 12.934 661 108.371 265.127 469.333
1575 0 50.1645 13.4159 673 108.418 266.694 465.871
1576 0 53.1043 12.3719 657 111.423 266.65 463.394
1577 0 55.1827 13.7362 758 108.454 266.852 462.247
1578 0 55.1887 15.9815 882 106.136 267.798 464.332
1579 0 59.2325 15.9878 947 105.767 268.659 460.89
1580 0 60.1889 14.6206 880 108.922 269.456 458.236
1581 0 60.1584 12.2676 738 113.27 269.743 459.575
1582 0 63.1699 15.1338 956 110.918 270.222 455.987
1583 0 64.3642 13.2838 855 112.667 270.564 458.179
1584 0 67.2869 13.1972 888 113.801 271.48 456.252
1585 0 70.3579 13.4598 947 112.054 271.835 458.466
1586 0 72.4008 13.6462 988 113.193 272.337 454.685
1587 1 37.022 11.0745 410 118.271 272.329 473.715
1588 0 39.0734 10.5955 414 118.915 272.589 472.072
1589 0 41.1032 11.4103 469 115.945 272.318 475.456
1590 0 43.0485 12.2885 529 114.975 274.045 474.877
1591 0 44.1025 12.4936 551 114.181 274.762 475.421
1592 0 44.379 11.3117 502 116.691 274.588 471.317
1593 0 48.193 13.8402 667 112.685 273.666 470.313
1594 0 49.0896 14.3819 706 110.135 272.408 477.126
1595 0 51.0652 11.3972 582 114.61 271.955 476.888
1596 0 54.1201 14.2461 771 110.019 271.795 476.466
1597 0 54.0895 14.1247 764 111.775 271.152 473.988
1598 0 56.1405 12.3618 694 113.827 270.882 474.948
1599 0 56.2852 11.7971 664 115.289 270.807 475.372
1600 0 58.3074 11.4908 670 114.497 270.516 474.782
1601 1 77.1932 13.395 1034 104.785 268.941 471.182
1602 0 79.3337 16.1596 1282 99.7699 269.448 462.588
1603 0 76.2339 15.0983 1151 104.398 268.643 468.972
1604 0 80.2936 21.1848 1701 95.5785 268.393 460.654
1605 0 77.2517 24.3619 1882 93.8603 268.054 457.61
1606 0 78.3346 17.9997 1410 102.126 267.014 460.203
1607 0 79.4244 18.3697 1459 102.353 267.359 458.825
1608 0 79.3059 15.85 1257 108.236 267.69 456.549
1609 0 85.712 23.8123 2041 96.6624 267.067 458.477
1610 0 83.5702 21.4789 1795 100.02 267.119 458.182
1611 0 84.4689 15.4021 1301 108.533 267.407 456.517
1612 0 85.3488 15.876 1355 108.068 267.134 450.298
1613 0 91.8166 16.5003 1515 107.71 266.848 450.64
1614 0 91.4649 14.6504 1340 110.653 266.625 447.688
1615 1 47.3807 8.90657 422 115.68 266.822 470.758
1616 0 47.2102 10.9298 516 113.475 267.163 468.767
1617 0 53.3681 13.2476 707 109.504 267.535 464.762
1618 0 56.3748 16.7451 944 104.101 267.537 461.923
1619 0 54.332 13.4727 732 110.776 268.109 459.876
1620 0 56.2252 11.2761 634 113.535 268.886 461.114
1621 0 58.1746 11.5342 671 113.569 268.993 457.842
1622 0 62.3716 12.8905 804 111.091 269.141 456.923
1623 0 62.46 11.9917 749 111.722 270.594 455.481
1624 0 66.29 13.9388 924 107.987 271.761 455.404
1625 0 68.253 11.6185 793 112.315 272.349 451.354
1626 0 73.5403 15.2026 1118 105.991 272.078 452.402
1627 0 73.4064 14.2494 1046 106.6 272.446 450.629
1628 0 76.5257 15.3413 1174 104.607 273.308 451.278
1629 0 80.5488 16.3627 1318 103.216 273.81 448.965
1630 0 83.5163 16.3202 1363 103.206 274.065 446.982
1631 0 84.4395 11.0493 933 110.748 275.27 450.124
1632 0 87.5036 16.285 1425 104.265 275.091 445.14
1633 0 89.3638 12.4995 1117 108.466 274.858 447.359
1634 0 93.4138 13.0709 1221 107.63 275.115 445.923
1635 1 50.2175 14.4173 724 102.396 274.657 471.417
1636 0 51.3258 14.5151 745 103.003 273.918 459.098
1637 0 52.338 13.7376 719 98.9541 271.898 473.737
1638 0 53.2075 11.6149 618 102.502 271.616 471.006
1639 0 56.4406 13.2174 746 100.257 271.651 470.692
1640 0 56.1688 11.5189 647 103.362 270.682 471.241
1641 0 59.2936 17.3712 1030 96.1738 271.276 471.087
1642 0 59.2442 13.0308 772 102.37 269.146 469.623
1643 0 58.1922 9.19367 535 108.054 268.94 472.561
1644 0 66.3463 13.5049 896 101.858 268.64 466.732
1645 0 68.2884 14.263 974 102.149 268.109 464.415
1646 0 68.4533 13.2937 910 103.554 268.077 467.025
1647 0 70.0851 11.272 790 106.411 268.646 466.37
1648 0 73.2239 11.0483 809 106.572 269.889 463.316
1649 0 77.2562 16.9307 1308 98.6789 269.309 455.775
1650 0 75.1624 11.0161 828 106.864 268.568 458.519
1651 0 81.0918 12.4797 1012 104.945 269.389 452.234
1652 0 86.1571 16.1681 1393 100.08 269.044 453.406
1653 1 46.0479 12.487 575 102.607 268.901 470.042
1654 0 47.6031 14.0117 667 101.145 266.865 470.16
1655 0 52.7255 15.2488 804 98.4652 268.034 469.98
1656 0 50.2767 12.0732 607 104.519 268.036 470.249
1657 0 50.4592 11.1179 561 106.929 268.463 466.663
1658 0 54.2782 14.0572 763 101.788 268.443 463.862
1659 0 61.5823 14.0138 863 99.533 268.518 466.153
1660 0 62.3911 18.6405 1163 93.9278 267.681 461.252
1661 0 68.6314 16.2753 1117 95.4754 268.52 458.071
1662 0 64.3079 17.5873 1131 96.2343 268.576 459.055
1663 0 64.3998 16.6616 1073 99.2386 269.663 456.13
1664 0 66.3327 17.0052 1128 98.4628 268.699 457.91
1665 0 66.0545 18.7118 1236 99.3827 268.568 455.148
1666 0 66.0545 18.8632 1246 120.586 269.592 455.234
1667 0 70.1842 14.5617 1022 106.179 268.897 451.902
1668 0 72.2256 14.0394 1014 106.776 269.936 452
1669 0 80.3008 23.6361 1898 92.441 270.132 451.595
1670 0 81.1039 13.8711 1125 105.438 270.494 450.112
1671 0 85.2278 19.3012 1645 97.2924 271.035 451.024
1672 0 83.1132 17.9755 1494 101.173 271.485 447.42
1673 0 85.5307 16.1463 1381 105.321 272.167 446.198
1674 0 86.4508 16.8188 1454 104.339 271.752 446.532
1675 0 89.2353 18.2551 1629 101.435 272.242 451.039
1676 0 91.1176 14.5636 1327 105.602 273.896 455.699
1677 0 91.1256 15.539 1416 105.273 273.158 456.374
1678 0 94.4367 16.2013 1530 105.885 274.682 449.28
1679 0 96.6253 15.9275 1539 107.897 275.22 448.621
1680 0 99.5035 13.6478 1358 108.628 273.926 446.825
1681 0 101.293 10.1784 1031 113.6 273.091 444.555
1682 1 60.5096 14.1135 854 106.242 273.504 466.159
1683 0 59.5304 12.6994 756 108.347 272.34 468.709
1684 0 63.7716 13.9404 889 106.748 273.255 469.664
1685 0 65.2472 13.058 852 105.621 273.919 462.326
1686 0 64.2614 13.1339 844 106.65 272.434 460.598
1687 0 65.257 12.5504 819 106.595 271.89 466.487
1688 0 68.4254 13.5476 927 105.984 270.753 458.18
1689 0 72.1714 14.9367 1078 103.084 269.99 457.656
1690 0 72.4272 15.2015 1101 103.853 269.687 458.522
1691 0 75.1149 13.3396 1002 107.203 270.072 457.166
1692 0 80.1766 14.8422 1190 104.81 269.844 456.908
1693 0 80.2828 15.7942 1268 103.394 269.188 456.473
1694 0 79.2353 15.9146 1261 104.652 268.058 448.369
1695 0 85.2953 14.1274 1205 106.04 269.095 449.243
1696 0 86.1958 15.5924 1344 105.378 268.464 446.815
1697 0 85.3363 12.0465 1028 111.212 268.647 441.665
1698 0 93.3957 15.0007 1401 105.041 267.6 444.292
1699 0 91.6685 10.8871 998 112.262 267.871 439.538
1700 0 97.397 14.1072 1374 106.261 268.48 436.928
1701 0 101.463 16.1044 1634 101.149 267.505 441.815
1702 1 53.2456 14.6303 779 102.205 268.027 455.778
1703 0 52.2887 11.7999 617 106.494 268.57 451.044
1704 0 54.6743 10.1144 553 108.047 267.635 452.53
1705 0 54.5018 11.5409 629 106.507 269.178 453.849
1706 0 61.7687 10.7498 664 104.2 268.226 451.342
1707 0 62.7359 10.4565 656 104.91 269.338 449.47
1708 0 68.2891 13.8968 949 99.7555 269.216 449.368
1709 0 67.6802 10.2689 695 103.176 270.814 451.387
1710 0 70.669 14.759 1043 99.2071 270.208 447.936
1711 0 72.5839 12.7025 922 102.228 270.703 449.069
1712 0 76.3861 14.7016 1123 99.3713 271.509 449.776
1713 0 75.589 9.60457 726 106.167 271.472 447.848
1714 0 80.5357 11.8705 956 104.41 273.032 448.918
1715 0 85.4206 15.5817 1331 99.7092 273.085 442.66
1716 0 88.0107 13.8847 1222 101.404 273.473 446.275
1717 0 90.6471 12.3446 1119 103.996 274.004 444.769
1718 0 94.9014 16.6067 1576 98.2227 273.323 443.364
1719 0 99.0052 15.0396 1489 99.5581 273.814 445.702
1720 0 101.88 14.3404 1461 100.379 273.367 447.747
1721 0 102.631 15.0637 1546 100.99 274.031 434.06
1722 0 108.889 15.5756 1696 101.309 274.038 435.28
1723 0 110.75 12.0542 1335 106.713 274.083 441.19
1724 0 116.048 15.0714 1749 103.466 272.508 433.876
1725 0 120.563 14.3244 1727 103.263 272.468 439.509
1726 0 124.817 11.1603 1393 107.521 273.124 436.414
1727 0 127.29 13.0961 1667 105.635 271.82 430.818
1728 0 131.486 16.8687 2218 101.752 271.372 423.004
1729 0 137.526 14.1936 1952 106.074 273.112 430.963
1730 1 75.2167 11.1279 837 107.308 267.376 463.036
1731 0 78.2474 15.1187 1183 102.039 267.69 460.721
1732 0 79.2193 12.2445 970 106.366 266.415 462.556
1733 0 82.1596 16.2367 1334 101.771 266.404 462.337
1734 0 84.1975 14.466 1218 106.947 266.021 455.073
1735 0 86.2038 12.3312 1063 110.334 266.53 453.384
1736 0 88.1043 11.3388 999 110.435 265.949 459.15
1737 0 89.1207 15.7764 1406 107.76 266.323 443.228
1738 0 92.4074 14.5335 1343 110.409 265.966 447.072
1739 0 94.1949 14.3426 1351 110.597 265.885 450.968
1740 0 96.1375 18.9936 1826 104.354 266.152 448.513
1741 0 99.3911 14.8806 1479 110.504 265.512 446.987
1742 0 102.634 14.8586 1525 112.177 264.85 444.084
1743 0 104.243 15.5023 1616 111.144 265.656 442.44
1744 0 107.256 16.4839 1768 111.182 266.943 440.722
1745 0 111.231 15.2296 1694 113.86 266.919 437.721
1746 0 112.33 18.5258 2081 110.029 266.69 438.418
1747 0 116.329 16.3932 1907 113.24 267.623 433.896
1748 0 114.35 13.9659 1597 119.412 268.886 430.621
1749 0 125.477 16.7601 2103 112.59 269.214 434.272
1750 0 120.312 13.6063 1637 121.916 269.665 417.375
1751 0 116.533 12.2111 1423 122.347 270.312 417.139
1752 1 127.709 14.8463 1896 118.148 270.766 407.251
1753 0 130.57 18.9553 2475 112.708 270.752 403.716
1754 0 133.357 17.367 2316 117.282 271.629 401.221
1755 0 136.341 13.3122 1815 124.133 272.272 408.142
1756 0 136.346 15.578 2124 124.155 272.121 401.424
1757 0 139.559 17.5338 2447 122.136 272.6 399.264
1758 0 140.197 18.6951 2621 122.249 273.198 393.162
1759 0 143.521 14.0816 2021 130.416 275.142 397.895
1760 0 144.391 16.1021 2325 126.222 274.772 403.89
1761 0 143.406 13.9743 2004 133.31 275.397 393.621
1762 0 149.477 15.9556 2385 129.136 274.888 386.476
1763 0 152.41 18.5815 2832 124.817 275.322 385.517
1764 0 155.609 15.8667 2469 130.392 275.512 387.06
1765 0 159.363 17.9464 2860 126.131 275.01 391.269
1766 0 162.506 17.864 2903 126.002 275.069 400.202
1767 0 164.418 16.0019 2631 129.747 274.019 398.03
1768 0 165.537 17.1261 2835 129.312 273.974 398.364
1769 0 168.506 17.9103 3018 125.154 273.802 399.504
1770 0 171.65 17.3318 2975 126.741 272.904 396.467
1771 0 173.487 16.837 2921 129.335 272.296 390.13
1772 0 177.382 18.8971 3352 125.423 272.083 387.941
1773 0 179.387 17.0413 3057 129.097 271.238 391.561
1774 0 181.512 19.2824 3500 125.499 270.722 387.028
1775 0 183.402 16.7229 3067 129.98 269.636 395.273
1776 0 186.346 17.4675 3255 129.554 269.017 388.073
1777 0 188.323 16.8381 3171 132.23 269.088 385.056
1778 0 193.287 20.767 4014 124.411 267.987 380.946
1779 0 192.374 15.8753 3054 136.416 267.833 385.129
1780 0 193.503 15.7879 3055 136.017 267.858 385.932
1781 0 197.395 16.0743 3173 135.334 267.759 386.571
1782 0 200.618 19.3701 3886 127.033 267.614 382.949
1783 0 203.972 18.3309 3739 128.331 267.825 381.175
1784 0 203.639 17.6489 3594 131.66 266.848 388.982
1785 0 205.515 17.1131 3517 133.583 267.964 384.261
1786 0 209.436 17.1508 3592 132.483 267.808 386.834
1787 0 210.316 17.45 3670 134 267.887 378.432
1788 0 214.778 20.0346 4303 128.211 268.5 382.682
1789 0 217.557 16.4049 3569 137.358 269.277 379.378
1790 0 217.809 15.9452 3473 139.13 268.208 371.017
1791 0 219.559 20.4364 4487 129.905 268.832 366.794
1792 0 222.727 18.2331 4061 134.156 269.38 367.771
1793 0 222.534 16.056 3573 140.142 270.014 361.353
1794 0 224.698 22.666 5093 126.656 270.084 364.051
1795 0 227.535 19.1355 4354 134.629 270.788 356.629
1796 0 225.45 15.804 3563 143.885 270.995 362.883
1797 0 230.785 17.1805 3965 141.302 271.227 356.2
1798 0 231.63 18.8361 4363 137.838 271.857 363.071
1799 0 234.477 19.3879 4546 136.93 272.961 362.106
1800 0 234.694 17.9808 4220 141.28 273.018 360.053
1801 0 234.809 18.5725 4361 141.154 273.071 357.164
1802 0 238.945 18.138 4334 141.449 274.392 363.914
1803 0 237.486 19.4706 4624 139.521 274.567 359.568
