time division length width area intensity CMx CMy
993 0 86.2455 11.4209 985 110.865 583.016 448.3
994 0 88.2183 14.8382 1309 107.466 583.42 448.908
995 0 95.2591 15.799 1505 106.467 582.423 445.056
996 0 95.2375 12.4951 1190 114.203 583.003 444.61
997 1 51.0687 12.8259 655 114.934 582.374 468.49
998 0 51.3765 10.1992 524 122.75 583.406 466.174
999 0 55.1477 11.8047 651 115.636 583.66 465.985
1000 0 56.1067 12.6723 711 115.048 583.415 464.305
1001 0 58.05 15.0904 876 111.91 579.567 463.881
1002 0 58.0484 15.0564 874 126.042 577.55 463.775
1003 0 61.1712 14.9253 913 111.936 578.175 464.234
1004 0 64.1091 14.9901 961 111.208 578.336 462.287
1005 0 65.1073 17.0795 1112 110.326 577.309 458.964
1006 0 66.1194 14.3982 952 115.128 576.85 455.59
1007 0 69.1112 14.6141 1010 114.232 576.109 454.421
1008 0 68.1047 12.2752 836 119.751 575.907 454.888
1009 0 73.115 14.3473 1049 115.062 576.034 449.937
1010 0 73.1276 16.3003 1192 112.202 575.794 452.721
1011 0 76.2828 13.3713 1020 117.895 575.785 447.415
1012 0 77.1743 13.787 1064 117.371 576.013 444.229
1013 0 83.19 14.4969 1206 115.781 576.31 446.467
1014 0 85.2511 14.2168 1212 115.593 576.6 443.44
1015 1 45.2988 11.6559 528 118.015 574.684 461.663
1016 0 44.0823 11.2971 498 121.293 575.534 460.633
1017 0 48.0459 13.4663 647 117.005 571.725 456.964
1018 0 48.036 11.6579 560 120.252 571.739 454.912
1019 0 49.2626 10.9008 537 120.672 572.367 454.793
1020 0 51.2444 14.1284 724 115.372 572.976 455.358
1021 0 54.1159 12.7135 688 119.551 575.401 454.225
1022 0 54.1243 13.4875 730 119.707 576.792 449.125
1023 0 56.2 13.9324 783 117.829 577.86 451.33
1024 0 57.2351 12.37 708 120.411 577.329 450.096
1025 0 59.137 12.9191 764 119.336 579.139 452.479
1026 0 60.1305 13.3543 803 119.858 579.716 448.509
1027 0 60.07 14.8327 891 116.743 580.91 453.024
1028 0 64.1371 13.284 852 118.383 586.579 451.035
1029 0 65.1056 13.8544 902 117.723 586.08 449.576
1030 0 68.0717 13.2507 902 118.411 585.733 451.817
1031 0 68.1515 13.1619 897 118.726 587.208 449.221
1032 0 70.2092 12.3915 870 120.225 587.303 451.19
1033 0 72.1836 12.1219 875 119.043 588.178 452.833
1034 0 74.1472 11.5985 860 119.073 586.615 454.913
1035 0 77.1771 12.4001 957 120.211 587.35 450.259
1036 0 82.1912 14.2229 1169 117.459 585.25 450.31
1037 0 84.2899 11.0571 932 121.304 584.711 454.393
1038 0 84.137 10.269 864 124.066 584.925 453.079
1039 0 90.3258 12.0896 1092 121.23 584.379 449.832
1040 0 91.2422 12.4285 1134 122.23 583.747 449.867
1041 0 96.2352 16.0336 1543 115.354 584.071 449.01
1042 0 98.266 12.3644 1215 122.196 582.602 447.327
1043 1 54.1596 12.9802 703 118.321 582.02 470.838
1044 0 55.0506 11.771 648 123.08 581.522 467.301
1045 0 54.0702 11.8734 642 116.349 580.469 462.662
1046 0 59.2394 12.2047 723 111.393 580.81 464.516
1047 0 60.1103 11.9946 721 113.526 579.06 460.237
1048 0 60.2462 9.71016 585 116.508 578.458 462.157
1049 0 63.1826 13.8804 877 110.64 578.896 459.578
1050 0 67.6377 13.4688 911 110.559 576.729 456.687
1051 0 67.2062 12.231 822 114.768 578.624 452.052
1052 0 71.3012 13.5902 969 112.11 577.849 453.633
1053 0 75.1414 13.7873 1036 111.158 577.907 450.918
1054 0 76.331 15.2887 1167 106.922 577.087 454.904
1055 0 75.3464 12.0643 909 115.441 577.861 448.752
1056 0 81.1546 14.2937 1160 111.465 578.609 445.237
1057 0 82.1438 11.4555 941 116.871 578.363 441.185
1058 0 87.3496 14.1958 1240 112.506 578.437 439.421
1059 0 90.1633 12.8877 1162 117.052 579.519 437.123
1060 0 90.2942 11.0195 995 121.502 579.63 435.889
1061 0 93.2414 13.3953 1249 115.464 579.275 433.206
1062 0 96.327 13.5684 1307 116.77 580.448 431.145
1063 0 101.4 18.2151 1847 109.926 579.671 425.781
1064 1 53.1716 12.7888 680 111.826 581.084 447.765
1065 0 54.2604 9.56499 519 116.266 581.561 450.541
1066 0 55.1555 12.8546 709 112.347 581.035 453.245
1067 0 56.1324 10.5109 590 116.427 580.725 453.532
1068 0 61.344 14.3127 878 110.876 582.96 444.856
1069 0 61.1005 12.1603 743 114.685 583.174 445.982
1070 0 63.4703 15.0149 953 110.329 583.739 443.623
1071 0 66.1985 15.5895 1032 109.352 584.94 445.49
1072 0 67.5239 15.5204 1048 110.386 583.851 442.496
1073 0 69.2839 15.7612 1092 109.091 584.743 447.372
1074 0 70.2376 13.9669 981 113.88 585.37 442.861
1075 0 71.3895 12.2427 874 116.862 583.626 444.708
1076 0 71.352 11.2541 803 120.437 585.856 439.672
1077 0 73.229 11.8942 871 119.638 585.428 438.786
1078 0 79.2586 13.5632 1075 116.487 584.637 439.747
1079 0 82.3071 12.8786 1060 116.385 585.178 444.345
1080 0 84.2068 13.4194 1130 118.573 583.905 437.686
1081 0 88.2044 15.1126 1333 115.977 585.377 438.979
1082 0 90.1789 11.8986 1073 123.115 585.372 438.181
1083 0 92.323 11.9472 1103 121.894 586.041 440.994
1084 0 96.2608 14.0556 1353 118.98 583.599 438.432
1085 0 99.1736 13.915 1380 119.549 583.364 434.639
1086 0 102.364 13.8428 1417 119.528 583.356 437.357
1087 0 108.286 12.1807 1319 125.892 581.471 440.03
1088 0 113.376 18.0814 2050 114.981 579.331 443.848
1089 0 114.45 13.0013 1488 124.915 579.228 436.889
1090 0 119.291 15.3741 1834 119.851 577.249 434.862
1091 0 123.215 14.495 1786 121.355 577.688 434.589
1092 1 64.2276 11.8641 762 122.357 577.955 458.803
1093 0 70.2435 15.1758 1066 115.716 577.219 458.397
1094 0 71.2686 10.72 764 122.99 575.759 456.724
1095 0 73.196 13.7849 1009 120.312 576.118 455.802
1096 0 77.2223 13.9986 1081 120.685 576.417 453.844
1097 0 80.157 14.5589 1167 118.523 576.201 453.732
1098 0 81.3129 13.8109 1123 120.134 575.923 450.074
1099 0 83.182 15.4 1281 117.585 575.938 448.738
1100 0 89.3788 14.4106 1288 117.779 576.387 446.694
1101 0 90.5232 12.5824 1139 118.714 576.557 448.103
1102 0 91.234 11.5527 1054 119.024 575.482 448.209
1103 0 94.3589 13.8196 1304 117.872 575.727 438.432
1104 0 96.4525 12.4621 1202 118.537 577.299 441.924
1105 0 101.195 13.4097 1357 118.128 577.147 437.573
1106 1 51.165 11.1795 572 120.005 576.979 458.329
1107 0 53.0712 13.2087 701 115.031 577.745 458.417
1108 0 53.0712 13.2275 702 137.037 577.751 458.48
1109 0 53.067 13.2851 705 136.255 577.762 458.637
1110 0 58.2007 14.0892 820 115.21 580.323 454.332
1111 0 62.1416 17.1705 1067 109.163 581.043 455.004
1112 0 62.1757 15.6331 972 112.184 581.457 454.122
1113 0 65.2019 16.0885 1049 111.068 581.083 451.148
1114 0 65.2306 13.7972 900 114.039 581.138 454.97
1115 0 70.2253 15.2509 1071 111.92 581.55 450.261
1116 0 69.1779 15.583 1078 112.268 582.191 449.992
1117 0 74.2915 15.493 1151 112.241 580.605 445.063
1118 0 73.1553 12.8357 939 116.241 583.367 449.212
1119 0 75.1612 14.0099 1053 114.772 582.225 446.228
1120 0 81.2791 14.2964 1162 113.39 583.193 446.903
1121 0 79.184 11.467 908 113.443 582.958 454.768
1122 0 80.3208 13.9067 1117 111.882 582.861 447.6
1123 1 46.0523 9.72807 448 115.268 582.377 471.047
1124 0 44.2336 7.88994 349 119.45 581.991 468.834
1125 0 48.3977 11.9014 576 110.957 583.238 468.214
1126 0 47.1788 10.704 505 105.927 583.069 466.012
1127 0 49.2845 9.29299 458 105.917 582.858 466.367
1128 0 48.306 7.97002 385 106.829 581.226 468.19
1129 0 48.2615 7.31431 353 110.207 580.904 463.943
1130 0 54.2112 12.4882 677 101.824 580.82 462.941
1131 0 57.1606 13.2434 757 100.885 579.624 464.886
1132 0 57.1275 10.4853 599 105.496 577.848 461.895
1133 0 59.2669 14.9325 885 99.9062 577.925 460.756
1134 0 60.1992 12.2095 735 103.937 577.622 458.392
1135 0 60.1992 12.2095 735 108.158 576.622 458.392
1136 0 65.1406 9.84026 641 105.683 577.317 455.136
1137 0 62.2102 9.48398 590 108.125 577.656 453.951
1138 0 67.0843 10.9862 737 106.384 575.876 452.365
1139 0 69.0846 12.463 861 103.181 574.699 456.058
1140 0 70.2563 10.9029 766 105.595 575.996 450.885
1141 0 75.3099 9.33476 703 107.774 575.596 446.273
1142 0 75.2304 10.4745 788 107.414 574.038 440.419
1143 0 75.2304 10.5011 790 110.394 573.048 440.411
1144 0 83.1121 12.2966 1022 105.44 574.932 432.611
1145 1 42.1578 8.23099 347 106.121 577.957 462.478
1146 0 43.0898 5.61618 242 111.256 577.942 459.314
1147 0 41.2165 15.3337 632 99.2041 577.326 454.56
1148 0 47.1879 12.5032 590 101.78 577.114 457.097
1149 0 46.1764 7.08154 327 108.615 578.716 457.483
1150 0 49.1504 9.37938 461 106.482 577.672 455.536
1151 0 51.1916 8.98586 460 107.702 578.911 454.174
1152 0 53.0927 7.32681 389 115.033 581.357 457.47
1153 0 55.2565 12.5053 691 106.614 580.517 457.643
1154 0 55.2404 10.8797 601 118.458 579.629 459.161
1155 0 57.1041 14.9727 855 103.492 581.593 455.971
1156 0 59.1049 11.5557 683 108.52 582.684 455.553
1157 0 60.0982 13.0287 783 106.181 583.315 456.925
1158 0 61.186 12.3558 756 108.017 582.749 455.996
1159 1 129.604 11.8901 1541 113.981 584.964 429.143
1160 0 129.371 17.7397 2295 107.902 584.262 424.95
1161 1 67.1622 16.0209 1076 103.644 586.149 450.48
1162 0 67.2386 13.177 886 108.58 584.632 448.286
1163 0 67.2386 13.1323 883 130.313 584.624 448.248
1164 0 70.1693 13.0684 917 109.436 585.349 450.261
1165 0 78.3386 15.4841 1213 104.73 585.65 451.559
1166 0 79.1368 15.2394 1206 105.887 585.49 451.968
1167 0 80.1821 11.1621 895 112.164 584.898 453.4
1168 0 83.2152 13.2067 1099 110.125 583.725 451.839
1169 0 84.1437 10.8267 911 114.683 583.522 450.337
1170 0 94.33 16.1348 1522 105.416 582.245 441.125
1171 0 92.2336 13.4333 1239 111.253 582.709 447.887
1172 0 94.235 12.1611 1146 113.715 581.633 447.07
1173 0 95.07 13.8424 1316 113.274 581.106 436.844
1174 0 97.4686 11.4704 1118 116.242 581.033 444.418
1175 0 101.194 15.2974 1548 109.197 579.831 440.275
1176 1 54.0637 11.061 598 112.719 578.873 463.565
1177 0 56.1572 10.5774 594 112.901 579.532 464.128
1178 0 60.3051 12.8016 772 111.667 578.595 458.385
1179 0 62.1362 12.891 801 107.834 576.813 455.973
1180 0 63.1619 12.1909 770 109.788 577.52 454.826
1181 0 63.1027 12.4083 783 108.833 575.635 457.871
1182 0 70.1043 13.052 915 108.473 575.835 451.855
1183 0 73.3138 12.3851 908 110.107 576.13 448.787
1184 0 72.1701 10.2813 742 113.367 577.047 447.867
1185 0 73.2485 12.0139 880 111.677 576.644 446.002
1186 0 78.1766 13.994 1094 107.495 575.322 438.364
1187 0 81.5227 13.1252 1070 110.133 576.494 432.822
1188 0 83.1427 14.3849 1196 108.048 576.164 431.041
1189 0 86.3279 13.8194 1193 109.576 576.334 433.293
1190 0 92.5253 13.5314 1252 109.244 576.264 431.05
1191 0 91.4304 13.595 1243 111.341 578.212 430.976
1192 0 95.4461 12.6878 1211 112.512 578.417 431.945
1193 1 52.2086 14.7294 769 103.285 577.302 453.753
1194 0 50.1751 10.4434 524 113.975 577.464 445.134
1195 0 55.1058 12.0677 665 107.872 578.353 446.263
1196 0 56.0906 14.227 798 105.001 580.02 447.99
1197 0 58.2336 8.98107 523 112.53 580.162 444.908
1198 0 61.4744 14.38 884 105.396 580.871 444.119
1199 0 63.1979 11.7884 745 109.357 582.172 444.097
1200 0 65.293 11.1344 727 109.719 582.373 443.359
1201 0 68.2366 12.9842 886 106.235 583.016 446.28
1202 0 68.6986 9.62173 661 111.773 582.641 445.921
1203 0 68.2338 11.5632 789 109.815 584.48 444.663
1204 0 73.2828 13.7959 1011 107.184 583.471 442.268
1205 0 77.4959 12.9039 1000 109.251 583.858 440.495
1206 0 78.7005 12.0965 952 109.534 584.879 445.709
1207 0 82.4654 14.685 1211 104.983 583.167 447.614
1208 0 82.4654 14.8305 1223 108.632 582.216 447.67
1209 0 87.2945 11.0431 964 112.536 582.902 439.188
1210 0 83.2766 10.0869 840 127.499 582.908 436.18
1211 1 48.0634 10.611 510 115.839 582.065 465.8
1212 0 50.4215 10.9675 553 114.085 583.875 464.06
1213 0 52.3645 14.1699 742 110.268 581.422 465.594
1214 0 50.0249 12.8936 645 112.349 581.081 464.366
1215 0 56.3823 13.2666 748 109.729 579.857 468.953
1216 0 57.4137 11.4258 656 113.056 578.752 466.314
1217 0 59.281 11.8082 700 112.854 579.567 467.923
1218 0 60.3504 12.9079 779 109.045 578.603 469.641
1219 0 59.4128 9.67805 575 116.645 577.33 462.899
1220 0 65.3556 16.5709 1083 106.014 577.693 459.792
1221 0 66.3783 11.5249 765 114.059 575.796 461.01
1222 0 68.3418 11.3108 773 113.542 576.684 463.97
1223 0 67.2368 8.99805 605 118.719 574.808 454.506
1224 0 75.0386 10.5279 790 112.338 575.753 465.9
1225 0 74.4847 12.6335 941 112.063 576.57 450.672
1226 0 78.682 11.0317 868 114.893 576.776 450.198
1227 0 82.7134 11.4854 950 114.235 575.916 446.993
1228 0 82.7088 11.6795 966 114.991 575.662 445.07
1229 0 85.7127 9.85852 845 117.793 576.175 443.471
1230 0 90.8554 11.6449 1058 116.364 575.833 444.014
1231 0 92.1297 11.7877 1086 111.367 577.958 440.766
1232 0 97.6908 11.2498 1099 111.181 576.281 437.814
1233 0 92.397 11.6562 1077 112.335 577.37 435.064
1234 1 54.3652 11.0181 599 112.524 577.788 448.217
1235 0 56.1616 12.7667 717 111.213 578.898 448.404
1236 0 55.4604 13.8477 768 110.191 578.266 448.137
1237 0 59.6586 11.9681 714 113.155 579.94 446.623
1238 0 60.2687 14.4022 868 109.732 580.112 448.306
1239 0 60.3606 10.6858 645 117.753 581.56 443.774
1240 0 66.382 11.9912 796 115.315 581.456 443.83
1241 0 66.1759 12.0286 796 116.751 582.211 440.631
1242 0 69.6012 12.9308 900 114.976 582.923 444.307
1243 0 72.0505 13.7126 988 118.029 584.949 448.763
1244 0 75.2708 14.76 1111 116.697 585.277 442.587
1245 0 79.3232 15.3297 1216 113.428 584.519 451.224
1246 0 81.361 12.6596 1030 115.623 585.644 446.713
1247 0 81.185 14.6702 1191 112.43 585.421 448.423
1248 1 43.1847 10.0035 432 120.326 586.35 463.819
1249 0 44.1775 10.2088 451 119.237 585.366 466.703
1250 0 48.2149 12.1539 586 115.575 585.659 465.988
1251 0 47.4286 12.8825 611 116.298 585.812 466.046
1252 0 49.2234 11.5798 570 118.07 585.332 469.389
1253 0 49.1195 12.4187 610 115.585 585.023 467.839
1254 0 54.2358 14.0498 762 112.719 584.534 467.919
1255 0 54.1693 12.3686 670 117.315 583.851 467.172
1256 0 55.0812 14.8145 816 114.292 583.233 466.112
1257 0 57.1356 12.4791 713 120.139 582.755 468.477
1258 0 59.1054 14.8041 875 116.246 581.875 469.317
1259 0 60.1506 13.1171 789 119.189 582.295 466.668
1260 0 63.3308 16.3112 1033 113.049 581.006 463.891
1261 0 64.1042 13.7432 881 118.03 580.501 461.741
1262 0 68.1433 16.025 1092 114.387 580.088 458.739
1263 0 71.2907 16.3556 1166 112.302 580.016 459.761
1264 0 72.1444 15.0254 1084 115.404 579.108 455.467
1265 0 74.1634 14.4681 1073 116.704 578.044 454.791
1266 0 75.1489 14.9703 1125 116.204 577.508 450.717
1267 0 79.2516 15.0028 1189 113.855 578.058 457.095
1268 0 80.1793 15.9393 1278 113.513 576.84 451.842
1269 1 42.07 11.3145 476 120.782 577.338 465.868
1270 0 44.1702 12.3386 545 114.728 577.73 468.95
1271 0 43.035 12.5712 541 118.636 577.93 465.786
1272 0 50.1668 15.0697 756 108.386 577.143 468.099
1273 0 48.0802 11.564 556 116.002 577.219 465.529
1274 0 48.0898 14.161 681 113.455 576.097 464.401
1275 0 48.2661 12.8662 621 118.52 576.042 455.99
1276 0 50.194 12.8302 644 116.792 575.545 458.039
1277 0 51.0823 15.8568 810 112.051 576.717 454.535
1278 0 51.0658 12.1412 620 117.513 576.966 454.935
1279 0 56.1085 14.2403 799 114.165 576.776 451.121
1280 0 55.1127 13.6629 753 126.116 576.667 450.308
1281 0 59.1657 16.6482 985 110.857 578.071 450.933
1282 0 61.1214 13.4323 821 115.266 578.924 451.893
1283 0 61.2419 15.104 925 114.756 579.774 452.179
1284 0 65.2139 13.8007 900 116.233 581.101 447.277
1285 0 67.1571 18.2408 1225 109.538 580.3 449.829
1286 0 67.3518 14.1347 952 116.977 580.248 450.04
1287 0 70.298 13.6846 962 117.383 582.283 448.095
1288 0 74.2009 14.865 1103 115.6 582.644 446.238
1289 0 74.3362 11.9188 886 120.863 583.17 448.248
1290 0 78.3463 15.8655 1243 113.312 584.292 449.804
1291 0 81.3026 13.4436 1093 116.59 584.511 449.903
1292 0 83.4101 14.2549 1189 117.402 583.087 444.778
1293 0 84.271 12.5785 1060 120.726 583.95 445.83
1294 0 89.3681 14.2109 1270 117.172 584.689 444.34
1295 0 93.5688 14.321 1340 116.049 584.527 444.912
1296 0 94.2861 12.8333 1210 119.836 583.484 439.196
1297 0 99.5649 12.9765 1292 117.472 584.368 431.754
1298 1 55.3807 12.2786 680 108.124 584.822 460.906
1299 0 55.5508 11.575 643 110.9 583.037 466.017
1300 0 55.2437 9.59385 530 108.094 582.772 468.226
1301 0 58.3159 11.815 689 107.115 580.965 466.885
1302 0 60.1331 10.51 632 109.309 580.601 462.475
1303 0 62.1158 11.8649 737 107.782 579.931 459.243
1304 0 64.3988 14.3481 924 104.437 578.856 458.386
1305 0 67.1231 11.7247 787 108.221 578.694 457.845
1306 0 67.1798 9.3927 631 113.99 577.445 455.374
1307 0 70.2151 13.7008 962 107.755 577.36 449.465
1308 0 77.4123 10.3084 798 116.099 575.623 448.731
1309 0 82.2088 14.378 1182 109.662 575.703 450.189
1310 0 82.1538 12.1966 1002 113.252 575.242 453.384
1311 0 88.3396 16.2328 1434 108.536 573.674 445.178
1312 0 89.2905 16.2839 1454 110.553 573.503 444.744
1313 0 90.2877 12.726 1149 116.289 574.849 437.893
1314 0 96.3845 14.2346 1372 112.82 573.84 438.164
1315 0 99.4445 15.3352 1525 111.793 575.212 433.279
1316 0 101.24 14.9051 1509 113.292 575.391 429.197
1317 0 103.314 12.2248 1263 117.756 576.052 433.12
1318 1 57.1946 11.5745 662 115.81 575.157 453.261
1319 0 59.2149 11.2641 667 111.603 576.39 458.696
1320 0 62.3425 13.4419 838 114.451 578.68 449.455
1321 0 64.1749 11.531 740 116.327 580.466 448.605
1322 0 65.0842 12.8756 838 114.021 580.203 449.183
1323 0 67.1178 12.8282 861 114.398 581.935 444.012
1324 0 69.3524 13.1647 913 114.055 582.796 444.515
1325 0 70.3098 12.2885 864 115.289 582.946 445.093
1326 0 74.4125 13.4924 1004 113.131 584.004 445.349
1327 0 75.4105 12.5447 946 114.965 581.485 447.458
1328 0 77.3515 11.4671 887 117.47 582.867 441.12
1329 0 82.2276 12.0154 988 115.545 584.367 446.504
1330 0 85.755 13.3053 1141 115.683 583.917 440.229
1331 0 87.3286 14.1649 1237 114.861 584.041 441.403
1332 0 90.5761 14.5182 1315 115.967 583.853 435.854
1333 0 93.3267 12.5473 1171 120.611 584.394 443.072
1334 0 97.2335 13.5344 1316 119.977 583.496 439.126
1335 0 96.6585 10.4802 1013 126.001 585.42 439.693
1336 0 103.561 11.8578 1228 122.906 584.134 437.375
1337 0 108.217 16.7719 1815 113.683 583.482 443.603
1338 0 109.331 10.0704 1101 123.734 583.784 437.288
1339 1 56.1857 11.2306 631 116.525 581.688 465.268
1340 0 59.2967 14.1492 839 112.228 580.819 464.552
1341 0 59.1357 12.3276 729 114.66 580.734 466.336
1342 0 63.247 13.8188 874 113.805 579.587 463.77
1343 0 63.1338 12.9408 817 115.171 579.912 464.066
1344 0 64.1143 10.5905 679 120.564 578.395 463.339
1345 0 67.116 12.6497 849 117.389 578.918 462.197
1346 0 68.1076 13.0235 887 117.95 577.701 461.088
1347 0 69.1969 12.674 877 119.099 577.698 459.219
1348 0 73.2647 13.6082 997 116.632 576.83 458.572
1349 0 75.228 14.3032 1076 115.845 575.374 457.255
1350 0 75.3875 14.1933 1070 117.006 575.326 457.708
1351 0 81.3119 15.9755 1299 113.948 574.647 452.893
1352 0 82.3128 15.9028 1309 116.333 575.024 444.855
1353 0 86.4427 17.6765 1528 112.745 574.334 446.346
1354 0 89.6008 16.5177 1480 115.241 575.455 444.069
1355 0 89.6558 11.4995 1031 124.878 573.714 443.706
1356 0 92.7041 12.7503 1182 124.375 574.601 439.538
1357 0 97.4622 15.0007 1462 122.153 576.018 437.284
1358 1 51.1664 12.4105 635 122.589 575.046 458.515
1359 0 51.1664 12.4496 637 154.733 575.072 458.463
1360 0 54.2712 16.5097 896 114.002 574.61 462.156
1361 0 54.1211 14.1165 764 120.708 575.794 455.581
1362 0 57.3388 14.0219 804 120.481 576.219 454.17
1363 0 58.1781 15.9166 926 117.177 576.699 455.342
1364 0 62.2664 17.6821 1101 114.508 577.023 453.402
1365 0 60.3214 13.9917 844 122.861 578.36 450.386
1366 0 64.1973 14.7202 945 120.971 578.167 449.528
1367 0 68.2283 16.1077 1099 117.063 580.162 452.386
1368 0 68.1858 13.5805 926 123.462 580.971 446.3
1369 0 71.2626 13.7941 983 122.707 581.121 446.985
1370 0 73.225 12.9464 948 125.79 580.89 447.07
1371 0 75.2071 14.7592 1110 122.323 582.088 446.363
1372 0 78.1774 12.4588 974 125.351 582.517 447.232
1373 0 81.1834 14.5473 1181 122.064 584.206 444.27
1374 0 85.2455 15.1562 1292 120.461 582.931 446.592
1375 0 89.1933 18.5776 1657 114.506 584.369 441.856
1376 1 50.149 12.3233 618 120.311 582.553 466.165
1377 0 47.0835 10.4708 493 126.771 582.892 466.876
1378 0 49.0329 10.9722 538 126.766 581.773 465.706
1379 0 53.0759 15.4684 821 116.613 582.19 468.08
1380 0 52.0493 13.468 701 125.414 580.15 464.738
1381 0 59.0404 14.092 832 121.928 580.823 468.399
1382 0 58.0664 13.2607 770 123.93 579.844 466.947
1383 0 59.0673 12.8328 758 124.724 581.74 468.024
1384 0 59.0812 13.2868 785 125.383 580.884 466.953
1385 0 63.0333 15.0555 949 120.662 580.098 467.186
1386 0 63.13 12.5455 792 126.687 578.71 465.03
1387 0 66.1404 15.331 1014 120.373 579.391 463.119
1388 0 73.2851 18.3393 1344 112.737 577.403 455.565
1389 0 71.0664 12.9879 923 124.19 577.803 461.91
1390 0 72.1872 12.5091 903 126.017 577.279 461.363
1391 0 80.1822 18.0215 1445 114.132 577.018 453.815
1392 0 81.1164 15.9524 1294 119.155 576.874 455.319
1393 0 83.1741 16.3392 1359 119.148 575.648 452.358
1394 0 80.2886 12.6045 1012 128.678 574.626 451.258
1395 0 85.3252 13.1028 1118 126.924 576.194 446.254
1396 1 44.1257 11.3766 502 124.052 574.719 470.976
1397 0 47.1681 13.1657 621 121.955 575.834 467.118
1398 0 47.0681 12.7475 600 123.7 577.212 467.325
1399 0 49.554 11.765 583 125.225 577.017 464.038
1400 0 49.4041 12.9139 638 125.738 576.201 462.045
1401 0 49.2706 11.6094 572 129.414 576.617 460.502
1402 0 53.327 13.5766 724 124.601 576.401 459.519
1403 0 55.3248 13.8997 769 123.889 577.745 457.918
1404 0 51.3497 12.892 662 136.302 578.798 455.98
1405 0 55.3357 11.0778 613 130.256 578.78 454.454
1406 0 61.2494 12.5226 767 126.807 579.163 455.121
1407 0 63.3433 14.7135 932 123.821 578.448 451.659
1408 0 64.1489 13.5622 870 125.023 579.174 452.188
1409 0 67.3196 14.6168 984 123.075 579.142 447.844
1410 0 70.415 14.7412 1038 121.43 580.635 449.144
1411 0 71.1921 13.0632 930 124.271 580.689 451.352
1412 0 75.2694 14.6009 1099 122.63 581.462 446.158
1413 0 78.4072 13.2768 1041 125.19 581.889 448.159
1414 0 77.3804 15.4044 1192 121.784 582.122 450.393
1415 0 80.5513 14.0407 1131 125.278 583.285 445.341
1416 0 84.3177 14.8249 1250 123.217 583.186 445.874
1417 0 88.3136 13.9729 1234 123.395 584.368 448.38
1418 0 89.5589 14.6272 1310 122.654 584.013 444.189
1419 0 90.2423 12.5329 1131 128.21 583.987 442.111
1420 0 95.3593 15.7824 1505 122.292 584.043 442.014
1421 0 99.2332 12.5563 1246 128.155 583.047 447.183
1422 1 53.0982 13.8234 734 120.188 583.09 464.12
1423 0 57.126 13.2864 759 120.175 582.593 466.253
1424 0 60.2122 13.8676 835 118.17 583.588 467.158
1425 0 60.234 12.8001 771 127.865 583.55 465.72
1426 0 63.4271 12.8652 816 127.496 582.414 466.249
1427 0 68.4078 11.3876 779 128.454 583.014 466.755
1428 0 67.1379 12.2881 825 128.616 581.801 465.515
1429 0 66.1981 14.0487 930 124.091 581.832 466.438
1430 0 71.2753 14.5212 1035 120.057 580.067 462.652
1431 0 75.2307 15.1933 1143 118.723 579.141 458.914
1432 0 76.2211 13.9594 1064 122.48 579.662 453.933
1433 0 75.2251 14.45 1087 125.731 580.325 457.818
1434 0 82.3837 15.2943 1260 124.068 578.404 452.115
1435 0 83.3041 14.5851 1215 127.596 578.826 449.154
1436 0 86.6566 13.3746 1159 130.879 576.638 448.231
1437 1 50.3054 13.0602 657 127.79 577.887 468.041
1438 0 51.41 13.013 669 128.812 577.691 467.069
1439 0 52.1835 12.7435 665 133.423 576.32 462.641
1440 0 53.2522 15.6425 833 129.623 577.514 462.7
1441 0 54.2653 13.9868 759 133.996 577.24 459.706
1442 0 57.3685 15.2174 873 130.811 577.025 457.715
1443 0 57.2969 15.3586 880 131.824 577.391 457.225
1444 0 60.3472 14.4 869 134.072 576.624 455.131
1445 0 61.3117 18.039 1106 128.082 577.915 452.625
1446 0 65.29 17.2768 1128 129.121 578.241 451.399
1447 0 66.3332 15.5126 1029 132.903 580.661 452.215
1448 0 69.18 16.074 1112 133.283 578.276 447.762
1449 0 71.3264 17.6092 1256 130.291 579.878 447.481
1450 0 73.3547 14.4367 1059 138.645 581.397 443.727
1451 0 73.2469 14.1439 1036 139.409 580.979 445.037
1452 0 78.5402 15.0114 1179 134.392 581.586 445.658
1453 0 81.3108 15.779 1283 133.428 582.193 443.377
1454 0 84.2528 15.9045 1340 133.59 583.791 442.124
1455 0 88.3096 15.9892 1412 133.258 583.855 440.779
1456 0 92.8416 20.088 1865 123.932 583.493 441.504
1457 0 94.3754 17.7271 1673 127.741 584.21 441.109
1458 0 96.4396 15.3049 1476 132.537 585.49 440.188
1459 1 47.1427 13.6819 645 141.203 584.364 459.366
1460 0 49.2202 13.0028 640 140.897 585.834 461.608
1461 0 53.3479 14.0399 749 137.895 585.817 461.706
1462 0 53.1921 15.491 824 136.096 584.523 460.916
1463 0 55.1229 15.6922 865 135.265 585.037 460.998
1464 0 55.2417 13.0517 721 142.398 583.986 460.865
1465 0 60.2633 16.9921 1024 131.72 584.691 460.847
1466 0 61.221 19.0131 1164 127.609 585.609 461.316
1467 0 64.071 14.4059 923 138.001 583.934 460.38
1468 0 67.2239 15.9021 1069 132.558 583.743 460.879
1469 0 68.1817 14.4027 982 137.693 583.289 461.298
1470 0 67.2011 14.9105 1002 139.667 582.939 456.466
1471 0 73.1607 20.0107 1464 126.525 582.299 458.068
1472 0 76.3758 16.7069 1276 132.487 581.871 457.392
