time division length width area intensity CMx CMy
3412 0 123.356 16.9591 2092 102.098 49.7098 412.675
3413 0 129.344 14.0555 1818 98.89 49.0842 427.294
3414 1 70.1226 12.1216 850 100.965 51.56 447.436
3415 0 74.1461 15.0514 1116 99.5197 52.3584 448.414
3416 0 74.2734 12.4001 921 103.696 52.7785 447.541
3417 0 77.386 14.1498 1095 101.357 51.9023 446.011
3418 0 78.1629 13.9196 1088 102.847 52.2886 442.918
3419 0 83.5337 15.4309 1289 99.9209 50.9387 446.668
3420 0 86.3647 16.3493 1412 98.8343 51.5071 443.387
3421 0 88.1952 15.3183 1351 100.309 51.2065 444.591
3422 0 91.2219 15.2266 1389 100.062 51.1166 446.732
3423 0 94.4053 13.2408 1250 104.154 50.9464 441.706
3424 0 97.2589 17.3763 1690 97.2331 51.0994 449.091
3425 0 98.3648 15.473 1522 101.285 51.3903 443.695
3426 0 102.349 18.5152 1895 97.5984 50.6158 440.113
3427 0 102.616 13.4385 1379 103.617 50.533 439.568
3428 0 108.563 15.1064 1640 101.684 50.3 438.604
3429 0 111.648 13.3007 1485 104.514 50.0431 434.26
3430 0 114.4 13.5227 1547 103.585 48.086 437.027
3431 1 62.5375 8.57085 536 107.006 47.1567 457.83
3432 0 67.4978 12.4745 842 101.353 46.5392 456.132
3433 0 70.2861 11.7947 829 101.074 45.8492 455.341
3434 0 72.6179 13.3025 966 98.6097 46.6998 455.208
3435 0 74.3202 10.4413 776 103.354 47.0966 453.923
3436 0 77.3026 14.4756 1119 98.9383 45.3164 452.916
3437 0 83.225 20.1262 1675 90.7701 45.511 439.544
3438 0 85.2669 18.3189 1562 93.6722 45.0109 451.378
3439 0 92.4227 23.5115 2173 88.4731 43.9586 447.241
3440 0 87.2226 16.7846 1464 97.7582 45.0061 442.689
3441 0 91.2808 19.0292 1737 94.9499 45.3581 435.486
3442 0 93.7482 13.0136 1220 103.44 45.1557 441.086
3443 0 95.4752 17.0934 1632 98.125 43.902 444.126
3444 0 96.3261 10.9524 1055 107.9 45.2313 441.563
3445 0 100.574 14.7254 1481 103.7 45.2586 433.846
3446 0 105.218 15.8528 1668 102.467 44.7944 434.475
3447 0 104.269 10.329 1077 111.34 44.286 429.328
3448 0 109.425 15.9378 1744 103.343 45.5103 431.903
3449 0 110.311 12.4104 1369 109.522 45.4105 426.253
3450 0 116.159 15.7543 1830 102.656 45.541 425.428
3451 0 119.32 21.4214 2556 96.7426 44.3474 425.668
3452 0 123.21 18.2372 2247 100.953 46.6587 427.816
3453 0 128.223 15.4419 1980 103.551 47.6419 420.825
3454 0 133.547 14.624 1953 102.459 49.1941 410.432
3455 1 77.5262 12.4345 964 102.512 49.1068 437.814
3456 0 79.3724 12.4225 986 103.053 48.713 437.87
3457 0 82.3945 10.741 885 101.707 48.6972 437.916
3458 0 87.3669 13.2773 1160 98.0371 49.2586 436.977
3459 0 88.0905 12.2374 1078 99.9007 49.5315 435.943
3460 0 89.3211 10.02 895 102.84 49.7419 433.077
3461 0 92.365 16.673 1540 94.9675 49.6019 438.341
3462 0 93.2595 11.9988 1119 102.088 50.6139 434.427
3463 0 96.4888 12.0014 1158 101.359 49.5181 436.795
3464 0 101.407 13.9537 1415 100.157 49.5576 437.155
3465 0 105.568 13.5363 1429 103.897 50.2512 436.884
3466 0 105.462 17.2858 1823 100.574 49.7586 435.246
3467 0 111.397 12.5766 1401 108.689 49.7266 429.787
3468 0 111.466 13.4928 1504 109.553 49.0864 413.803
3469 0 118.333 13.124 1553 108.791 48.8236 420.968
3470 0 119.158 14.8206 1766 107.861 48.1416 419.487
3471 1 69.2904 13.7104 950 104.141 47.22 451.788
3472 0 70.1859 12.9513 909 106.399 47.2695 444.018
3473 0 75.1874 16.6916 1255 101.21 45.6287 445.777
3474 0 74.2462 16.4049 1218 102.311 44.8768 444.903
3475 0 79.6851 17.5566 1399 100.477 44.4546 449.064
3476 0 76.3273 10.979 838 110.141 43.9248 452.257
3477 0 80.2307 14.7699 1185 105.007 42.9553 449.995
3478 0 81.5482 16.8735 1376 101.838 42.5051 449.359
3479 0 84.4178 13.3858 1130 106.793 42.8434 448.453
3480 0 89.4445 19.9901 1788 95.7836 43.212 454.223
3481 0 93.3748 18.1312 1693 101.032 43.7224 444.343
3482 0 95.5241 15.9018 1519 104.409 43.8229 439.214
3483 0 94.1656 13.7949 1299 107.355 43.5219 441.608
3484 0 105.499 27.9907 2953 89.8612 43.1967 425.216
3485 0 103.368 22.0765 2282 96.1902 44.014 433.843
3486 0 102.432 13.9605 1430 105.527 44.0231 434.008
3487 1 55.1138 13.7534 758 105.934 45.1253 454.168
3488 0 57.4921 15.5673 895 102.709 44.5385 455.55
3489 0 58.1411 12.6417 735 107.766 44.7442 454.89
3490 0 57.1794 12.3471 706 109.057 46.0028 448.258
3491 0 63.2861 14.1105 893 104.243 46.5185 454.596
3492 0 67.1484 20.5217 1378 93.7257 44.8403 454.427
3493 0 65.2477 13.2265 863 102.192 45.6883 448.915
3494 0 72.1291 16.1516 1165 98.6515 45.5124 445.48
3495 0 73.1578 13.8194 1011 102.325 46.8081 440.905
3496 0 73.2067 11.8978 871 105.44 47.2296 440.304
3497 0 76.1691 18.1176 1380 98.8232 47.4457 439.014
3498 0 80.2333 17.5613 1409 97.741 47.5642 443.552
3499 0 82.1754 16.4891 1355 99.4841 48.4118 441.987
3500 0 80.2935 13.2887 1067 104.602 48.4855 438.918
3501 0 88.5375 15.3607 1360 101.59 50.3463 439.932
3502 0 90.2352 12.7666 1152 105.95 49.1571 433.901
3503 0 93.1764 15.7336 1466 100.986 48.3001 440.674
3504 0 94.3786 14.4418 1363 103.814 48.8929 437.395
3505 0 97.4224 14.8015 1442 104.149 48.8114 434.544
3506 0 100.174 12.9276 1295 106.207 48.5452 436.263
3507 0 106.761 20.7472 2215 95.7485 49.1946 439.688
3508 0 106.461 12.3049 1310 108.376 49.5481 431.338
3509 0 113.496 17.8509 2026 99.9896 48.9659 431.314
3510 0 117.611 11.9462 1405 107.34 48.669 433.469
3511 0 120.314 13.9136 1674 104.921 48.0986 431.424
3512 0 124.565 14.5065 1807 104.765 47.8594 426.872
3513 0 128.36 17.2717 2217 100.445 47.7948 433.535
3514 0 138.8 23.0404 3198 94.9131 46.7173 425.399
3515 1 71.2146 10.2507 730 110.658 46.7233 451.895
3516 0 76.6262 19.9801 1531 96.3364 45.5879 456.622
3517 0 78.1864 11.8435 926 109.91 44.5486 448.759
3518 0 79.1089 15.2575 1207 106.06 45.227 446.404
3519 0 83.6081 14.7952 1237 106.437 44.5247 447.65
3520 0 87.1923 13.2925 1159 108.784 43.6773 446.745
3521 0 87.3548 14.2293 1243 108.237 44.033 447.829
3522 0 89.2931 13.0693 1167 112.172 42.5219 444.233
3523 0 90.3764 12.9901 1174 113.618 42.586 438.756
3524 0 91.3746 15.0151 1372 111.244 43.1523 439.019
3525 0 99.2799 13.9807 1388 112.057 42.8509 440.017
3526 0 102.212 16.4364 1680 107.827 43.1476 444.199
3527 0 106.139 17.8728 1897 105.263 42.0559 441.467
3528 0 108.394 14.0229 1520 112.447 41.3283 435.461
3529 0 110.221 17.3288 1910 108.14 42.5267 426.073
3530 0 114.423 17.3304 1983 107.334 42.0645 425.202
3531 0 114.38 11.9251 1364 114.252 41.5301 429.547
3532 0 118.165 14.8352 1753 109.433 40.9236 423.074
3533 0 126.215 16.1946 2044 108.44 42.3752 418.737
3534 0 129.177 16.7986 2170 109.714 44.3161 421.23
3535 0 135.277 17.3865 2352 107.858 44.8031 420.777
3536 1 75.1087 10.7045 804 110.672 43.9303 443.964
3537 0 74.1935 13.303 987 103.395 44.7173 436.206
3538 0 84.1709 11.6311 979 103.108 45.5832 440.707
3539 0 86.1153 13.4471 1158 106.606 46.0579 440.194
3540 0 92.2182 15.3874 1419 104.332 46.7548 439.244
3541 0 94.1552 15.2408 1435 104.57 46.9094 438.164
3542 0 96.0892 14.9444 1436 105.75 47.4269 434.737
3543 0 98.1088 12.7613 1252 108.685 48.365 433.794
3544 0 102.246 13.3794 1368 108.289 47.1747 433.487
3545 0 105.212 13.0308 1371 108.759 49.0146 432.6
3546 0 106.277 11.9028 1265 110.627 48.6577 426.695
3547 0 112.166 15.0491 1688 105.954 49.5616 431.46
3548 0 115.243 14.7428 1699 106.77 49.0277 423.863
3549 0 118.312 12.8051 1515 109.392 49.8673 426.213
3550 0 125.169 13.5577 1697 106.597 49.221 430.872
3551 0 130.224 13.6918 1783 106.408 48.1307 427.656
3552 0 132.332 17.9473 2375 101.597 47.3937 426.396
3553 0 139.478 14.5184 2025 105.723 47.2464 425.523
3554 0 142.37 13.2542 1887 106.829 47.4038 413.965
3555 0 148.424 15.5096 2302 104.742 46.6364 416.226
3556 0 153.472 12.1651 1867 109.905 48.113 408.955
3557 0 161.503 14.6747 2370 106.239 46.3291 409.664
3558 0 166.348 10.0692 1675 109.615 45.6107 408.147
3559 1 97.3488 10.1902 992 100.921 44.1845 445.183
3560 0 99.3619 7.98093 793 103.923 44.2825 443.155
3561 0 99.2225 7.96191 790 104.508 43.881 438.232
3562 0 109.117 10.0626 1098 100.865 44.1111 441.549
3563 0 106.201 6.46888 687 110.37 44.7991 442.59
3564 0 115.438 10.3259 1192 105.633 44.8792 435.388
3565 1 252.122 8.50383 2144 115.633 42.5187 367.378
3566 1 123.432 13.8051 1704 99.9982 43.3151 430.121
3567 0 122.262 10.3793 1269 103.502 43.2853 428.886
3568 1 11.0131 8.71691 96 90.4375 42.5104 486.438
3569 0 12.0033 8.83087 106 88.217 41.5472 489.292
3570 0 12.0128 4.74492 57 91.4737 41.2281 485.544
3571 1 139.465 9.74437 1359 104.63 41.6519 419.011
3572 0 146.49 13.1818 1931 100.943 41.8933 416.437
3573 0 150.539 14.3352 2158 98.9439 42.7646 422.044
3574 0 148.253 7.73004 1146 105.578 43.1693 427.526
3575 0 158.571 15.892 2520 98.9639 42.1825 400.735
3576 0 163.266 11.5946 1893 103.507 42.8616 408.772
3577 0 170.529 12.4377 2121 103.672 43.9015 400.483
3578 0 175.507 16.9224 2970 98.5125 43.2061 393.94
3579 0 181.7 11.0512 2008 104.055 43.883 406.943
3580 1 99.2662 11.6555 1157 100.367 45.2489 428.337
3581 0 105.339 13.9644 1471 95.2828 44.1808 429.876
3582 0 105.285 10.5523 1111 101.282 45.4851 424.725
3583 0 108.298 11.4406 1239 100.052 45.8103 423.147
3584 0 112.48 12.1888 1371 95.3953 43.9555 436.641
3585 0 115.369 11.4936 1326 96.5777 46.095 438.652
3586 0 125.42 13.5146 1695 94.8985 45.2024 434.06
3587 0 121.443 13.5455 1645 96.1422 46.5933 431.342
3588 0 126.311 11.2263 1418 98.7123 47.5078 430.83
3589 0 129.443 13.6817 1771 96.415 47.2693 430.712
3590 0 133.623 13.0217 1740 97.731 47.7241 422.91
3591 0 134.547 10.8512 1460 101.69 47.7637 418.277
3592 0 141.578 11.2941 1599 100.934 48.0507 423.729
3593 0 146.436 14.4636 2118 97.399 47.2096 422.35
3594 0 152.487 15.5489 2371 97.3218 48.0915 418.905
3595 1 89.4515 13.8287 1237 94.1382 48.3743 450.107
3596 0 88.3056 12.7965 1130 96.5681 47.4531 450.27
3597 0 91.173 11.8785 1083 99.5005 48.1163 448.447
3598 0 95.5104 11.8835 1135 99.7656 47.4793 451.526
3599 0 97.4734 15.4401 1505 96.7635 47.8598 450.492
3600 0 101.327 14.3694 1456 98.6071 47.8001 447.953
3601 0 101.382 11.9942 1216 102.623 46.685 446.094
3602 0 107.492 14.9034 1602 98.872 46.2959 448.711
3603 0 109.322 15.6144 1707 98.0264 46.2121 447.531
3604 0 112.896 23.3932 2641 90.8542 44.7372 438.634
3605 0 115.834 19.9164 2307 94.8184 43.7989 437.373
3606 0 118.031 19.6982 2325 95.1265 44.1411 441.094
3607 0 121.674 15.936 1939 99.7989 44.1764 436.496
3608 0 123.754 14.4399 1787 102.456 42.3951 432.145
3609 0 127.384 20.0103 2549 95.2373 43.2287 432.829
3610 0 131.76 15.1032 1990 101.331 43.2296 431.018
3611 0 137.539 21.1649 2911 94.7939 41.8234 422.497
3612 1 73.3148 8.07477 592 108.074 42.522 454.081
3613 0 82.3916 14.6374 1206 97.9834 41.063 448.644
3614 0 82.3219 11.7709 969 102.17 41.742 443.174
3615 0 86.5616 12.3842 1072 98.4655 41.3461 444.206
3616 0 89.4065 14.4732 1294 96.109 41.6917 446.668
3617 0 90.5707 12.4212 1125 99.8276 41.0933 436.649
3618 0 95.2188 17.5596 1672 94.9294 41.0263 442.206
3619 0 99.3086 15.6985 1559 94.8775 41.2412 440.419
3620 0 102.331 13.0948 1340 97.7418 41.7612 437.522
3621 0 101.462 13.0394 1323 100.107 42.935 424.936
3622 0 104.429 14.0956 1472 98.2826 42.3845 424.514
3623 0 108.233 16.6123 1798 95.4883 42.3498 427.41
3624 0 111.334 12.1256 1350 101.919 43.6363 422.773
3625 0 114.494 16.2192 1857 97.7668 43.168 423.522
3626 0 117.492 14.5797 1713 99.6702 44.0409 424.737
3627 0 120.636 13.404 1617 101.766 45.2604 420.822
3628 0 124.459 15.4107 1918 99.5777 45.3634 419.069
3629 0 134.325 10.8915 1463 103.664 46.7929 422.114
3630 0 135.435 13.3274 1805 101.267 46.8665 419.125
3631 0 142.666 16.6052 2369 97.4643 48.664 417.517
3632 1 74.3517 13.0327 969 98.5335 46.8132 448.689
3633 0 79.3067 12.5462 995 96.993 49.594 454.403
3634 0 84.2821 15.4363 1301 94.6026 48.4719 451.344
3635 1 158.399 12.317 1951 100.659 47.4264 417.736
3636 0 166.558 12.8364 2138 100.217 47.1922 410.196
3637 0 173.95 15.4182 2682 96.2737 47.8565 411.805
3638 0 176.712 15.7884 2790 97.9437 46.138 403.213
3639 0 179.725 9.09721 1635 105.355 47.211 395.75
3640 0 187.866 11.5454 2169 100.995 44.704 408.335
3641 0 196.197 13.4966 2648 99.1881 47.29 398.674
3642 0 203.102 15.0958 3066 97.7404 46.9664 393.237
3643 0 209.837 12.6003 2644 99.7352 47.0843 397.349
3644 0 219.084 14.9212 3269 98.7033 47.6452 390.161
3645 0 225.586 12.093 2728 100.824 46.2031 398.542
3646 0 235.045 15.4779 3638 98.6001 45.3601 387.905
3647 1 130.025 20.5807 2676 92.8808 44.5557 428.621
3648 0 136.603 17.1519 2343 96.1767 43.487 432.129
3649 0 138.432 15.6322 2164 97.1211 42.7426 436.488
3650 0 138.432 15.4805 2143 139.86 41.7368 436.189
3651 1 78.1458 14.2938 1117 100.934 44.8988 455.667
3652 0 82.1111 15.0893 1239 99.5827 43.1001 453.53
3653 0 84.5124 17.1454 1449 97.1567 41.8157 448.786
3654 0 87.4787 12.2087 1068 99.411 43.2931 449.086
3655 0 87.3578 14.744 1288 98.5707 42.552 447.197
3656 0 90.1343 13.8127 1245 101.439 43.3108 444.431
3657 0 94.4784 13.2729 1254 101.235 43.6037 444.055
3658 0 98.5726 17.2969 1705 96.2997 42.895 440.938
3659 0 97.3897 13.677 1332 101.482 43.9812 437.703
3660 0 103.298 14.0855 1455 100.48 41.7175 441.591
3661 0 103.475 15.6463 1619 100.081 42.3718 439.067
3662 0 110.368 14.4517 1595 101.357 42.5367 437.32
3663 0 112.473 14.0478 1580 101.863 42.8139 434.904
3664 0 116.651 15.8678 1851 99.5381 43.2604 432.554
3665 0 123.656 13.2707 1641 102.857 43.919 430.523
3666 1 64.3209 14.6298 941 95.0489 43.1169 458.111
3667 0 69.1754 12.9237 894 97.8971 44.1174 452.102
3668 0 70.2385 12.543 881 98.2531 45.1884 452.869
3669 0 73.2111 13.4816 987 97.9696 44.8683 446.753
3670 0 76.2274 16.4508 1254 94.1531 45.9681 448.481
3671 0 79.3936 13.9054 1104 97.1712 47.1069 443.305
3672 0 82.1542 13.2799 1091 98.5243 47.0504 444.77
3673 0 85.252 18.5333 1580 92.8633 47.1278 446.624
3674 0 85.1267 15.9879 1361 97.2278 48.0808 441.821
3675 0 90.381 14.4389 1305 99.118 45.7456 442.067
3676 0 94.4164 21.0027 1983 91.0071 47.7963 444.8
3677 0 94.2992 16.9143 1595 96.0903 48.0972 444.443
3678 0 98.2366 13.7016 1346 100.762 47.5223 438.536
3679 0 100.289 13.5109 1355 101.409 48.2059 442.847
3680 0 104.329 13.9942 1460 100.616 50.0945 444.726
3681 0 104.4 18.0651 1886 95.9449 48.413 447.572
3682 0 108.345 13.7616 1491 101.843 49.1569 443.465
3683 0 112.268 16.3715 1838 98.9886 47.9744 443.192
3684 0 117.228 16.8475 1975 100.933 49.3337 435.702
3685 0 120.488 11.8518 1428 108.42 48.1197 435.169
3686 0 129.614 14.8132 1920 104.751 47.2094 435.189
3687 0 131.505 12.2353 1609 108.579 46.358 427.177
3688 1 77.3099 11.8225 914 106.474 46.4869 455.791
3689 0 82.21 12.7722 1050 106.928 44.34 450.344
3690 0 81.4453 20.0257 1631 96.7112 44.6579 456.926
3691 0 86.2315 13.1738 1136 106.423 44.309 452.505
3692 0 88.4624 13.8364 1224 106.336 42.8546 450.082
3693 0 91.222 13.5822 1239 107.56 43.3713 447.722
3694 0 92.3682 10.6314 982 112.5 42.1171 446.413
3695 0 97.2568 15.1249 1471 106.309 42.0007 444.106
3696 0 99.2538 13.2992 1320 109.461 41.9644 444.125
3697 0 101.288 18.9854 1923 102.079 41.6713 442.747
3698 0 106.511 14.8717 1584 107.128 42.4407 439.482
3699 0 106.253 18.4748 1963 103.095 42.2603 441.053
3700 0 112.575 14.0972 1587 109.374 41.6578 435.851
3701 0 111.412 14.1816 1580 110.045 42.3475 434.857
3702 0 110.527 14.069 1555 111.653 43.119 429.476
3703 0 118.391 14.6633 1736 110.574 42.2488 426.158
3704 0 120.444 12.9604 1561 112.528 41.8969 423.914
3705 0 125.321 14.2115 1781 110.688 43.5328 423.08
3706 0 129.288 14.0462 1816 110.122 42.6949 425.277
3707 1 74.2453 11.1792 830 108.549 43.8458 447.583
3708 0 80.6264 13.8912 1120 104.816 45.1973 438.087
3709 0 81.6368 12.8251 1047 105.557 43.2942 439.339
3710 0 83.222 12.5808 1047 106.845 44.6428 433.643
3711 0 86.4915 15.0419 1301 104.594 44.4889 437.698
3712 0 90.5071 12.4963 1131 109.525 45.8833 436.623
3713 0 93.5029 14.9193 1395 105.231 46.1771 434.601
3714 0 95.4812 15.0606 1438 104.422 46.178 431.04
3715 0 97.2887 11.7177 1140 105.855 45.9605 428.568
3716 0 102.478 12.5588 1287 103.063 44.9301 434.437
3717 0 104.234 12.7502 1329 104.381 48.529 431.686
3718 0 110.303 13.1456 1450 103.427 48.6614 430.144
3719 0 113.37 12.1549 1378 104.433 46.9877 426.906
3720 0 118.333 13.7494 1627 100.619 48.6226 433.107
3721 1 63.1272 14.352 906 97.394 46.1336 453.32
3722 0 63.2261 12.4948 790 101.673 48.0772 451.13
3723 0 68.1496 9.90469 675 105.006 48.6711 450.517
3724 0 70.1997 11.8804 834 102.763 49.1103 452.986
3725 0 73.1535 10.8402 793 102.661 48.8172 454.595
3726 0 76.1975 13.3731 1019 99.7478 49.1992 453.955
3727 0 79.3074 13.1387 1042 99.0662 48.5019 455.445
3728 0 78.1235 10.765 841 103.743 48.5922 449.919
3729 0 82.1079 16.0399 1317 96.5421 47.6735 450.116
3730 0 82.107 12.4228 1020 101.544 47.7912 450.808
3731 0 89.3032 14.2212 1270 99.5323 47.0063 447.657
3732 0 95.2859 15.931 1518 96.4585 46.8254 449.3
3733 0 92.2798 16.9159 1561 96.1224 45.0102 448.399
3734 0 98.2151 13.8675 1362 99.2401 46.1153 446.935
3735 0 99.2296 14.3506 1424 99.8659 44.6229 444.001
3736 0 100.348 13.1144 1316 102.238 44.9635 435.369
3737 0 104.431 11.0025 1149 104.633 44.1715 437.773
3738 0 104.763 12.4757 1307 103.48 45.3535 436.449
3739 0 109.588 14.8739 1630 100.852 43.7368 435.45
3740 0 113.412 16.7178 1896 97.7041 44.1841 437.016
3741 0 113.368 18.6031 2109 97.3276 42.8075 425.141
3742 0 120.39 16.0894 1937 99.3887 44.0294 431.36
3743 0 119.207 13.9422 1662 97.3466 42.8803 433.237
3744 0 126.447 12.7643 1614 99.4919 42.3612 415.757
3745 0 129.442 8.59846 1113 101.985 42.5642 426.926
3746 0 132.444 14.8515 1967 98.391 41.7646 416.104
3747 0 139.768 18.8312 2632 93.5106 42.4244 415.965
3748 1 78.4542 10.3627 813 99.8044 40.0037 440.764
3749 0 82.6065 11.8877 982 96.5845 41.612 445.261
3750 0 82.1712 15.6746 1288 94.4798 41.3207 434.408
3751 0 88.3657 14.191 1254 96.6236 42.9992 436.253
3752 0 90.2405 10.3834 937 101.369 43.0491 433.254
3753 0 92.2344 10.8094 997 100.359 43.8516 441.22
3754 0 99.8539 13.4597 1344 97.0186 45.1488 429.097
3755 0 100.78 14.9831 1510 96.6662 45.7576 424.797
3756 0 101.598 9.64587 980 103.864 47.2429 417.09
3757 0 105.58 11.934 1260 100.543 48.0357 423.936
3758 0 107.76 13.3538 1439 99.6081 47.9986 420.7
3759 0 113.601 14.4805 1645 97.4474 47.3818 425.303
3760 0 117.842 12.3555 1456 100.603 47.8956 419.814
3761 0 118.925 14.0845 1675 98.3534 49.6507 419.379
3762 0 126.012 16.5619 2087 94.9818 48.5659 422.711
3763 0 124.674 14.4457 1801 98.8495 49.2815 414.646
3764 0 129.573 13.7298 1779 98.353 49.1619 422.979
3765 0 135.545 10.9558 1485 101.809 48.8801 418.247
3766 0 139.639 11.1645 1559 103.292 50.2373 408.539
3767 0 143.486 8.81616 1265 106.582 49.3747 409.055
3768 1 87.4249 11.9188 1042 95.0154 50.167 444.864
3769 0 89.3114 10.1443 906 96.1071 48.6479 450.217
3770 0 92.5163 12.2465 1133 96.1271 48.2515 437.859
3771 0 94.4663 11.2739 1065 96.2385 48.7343 447.407
3772 0 101.341 15.2258 1543 93.1478 48.1238 441.237
3773 0 101.493 7.45864 757 104.378 46.6962 429.289
3774 0 109.529 13.3389 1461 97.6872 47.5934 438.901
3775 0 110.566 12.029 1330 99.8489 45.4639 437.036
3776 0 112.546 15.2382 1715 97.2157 45.6251 434.766
3777 0 115.552 10.7484 1242 104.218 45.7649 427.003
3778 0 121.626 19.9135 2422 92.0277 45.315 436.268
3779 0 123.374 12.6283 1558 102.119 44.4525 422.307
3780 0 125.62 9.84714 1237 106.399 45.637 421.845
3781 0 134.666 17.6066 2371 96.6542 43.7798 416.115
3782 1 74.3641 14.429 1073 94.3905 44.301 448.613
3783 0 78.2658 10.771 843 96.1068 44.4187 455.81
3784 0 87.5064 14.4104 1261 92.2165 44.4615 449.731
3785 0 82.2153 10.0711 828 99.2814 42.4698 437.034
3786 0 82.4559 14.0681 1160 95.8836 42.5586 427.575
3787 0 88.581 13.0841 1159 97.069 42.9387 427.09
3788 0 85.2551 10.0639 858 103.09 42.9627 419.231
3789 0 89.2556 11.4279 1020 100.924 43.1735 424.584
3790 0 91.2954 13.3413 1218 99.1798 43.2947 425.181
3791 0 91.4426 9.53604 872 103.78 45.2408 425.938
3792 0 93.2459 9.61972 897 105.795 43.1527 421.23
3793 0 100.563 14.21 1429 100.537 46.5346 421.88
3794 0 105.488 15.9639 1684 97.2506 45.9976 429.788
3795 0 105.612 17.195 1816 97.2687 46.38 427.604
3796 0 110.234 13.9975 1543 100.323 47.1387 430.609
3797 0 111.272 14.3073 1592 101.173 46.3298 422.052
3798 0 112.78 12.7949 1443 103.291 46.1289 422.184
3799 0 116.396 13.0502 1519 102.806 48.3259 421.629
3800 0 119.232 11.7418 1400 104.797 46.9836 421.733
3801 0 123.407 12.552 1549 103.121 48.5817 421.126
3802 0 129.362 14.3705 1859 100.7 47.4578 419.778
3803 0 139.382 17.9507 2502 96.0755 49.0392 404.676
3804 0 135.502 11.2692 1527 103.798 49.3648 410.515
3805 1 80.5303 12.2066 983 96.8952 48.3672 441.789
3806 0 79.4772 13.5133 1074 96.4227 48.3501 441.155
3807 0 83.396 11.4993 959 94.1825 47.8582 449.271
3808 0 84.46 17.7954 1503 90.4365 47.6154 443.126
3809 0 87.4702 11.3296 991 96.0787 48.4268 441.811
3810 0 94.4845 16.0555 1517 90.9717 49.002 440.426
3811 0 96.5322 9.46835 914 99.2013 47.9475 436.322
3812 0 99.482 14.4549 1438 93.9673 48.9117 439.914
3813 0 98.1865 11.8957 1168 97.97 49.0916 436.875
3814 0 105.381 13.0194 1372 96.1509 48.5153 442.622
3815 0 109.447 12.2982 1346 97.0587 48.7236 439.214
3816 0 112.277 21.9369 2463 87.4726 48.3886 446.963
3817 0 112.301 6.7497 758 105.175 47.0198 431.442
3818 0 122.161 14.3336 1751 96.5962 46.7527 437.628
3819 0 125.359 12.5958 1579 98.8049 46.1222 433.951
3820 1 74.2144 11.7902 875 95.2023 46.5006 456.633
3821 0 78.2871 12.7352 997 94.1866 43.2026 450.689
3822 0 79.3228 10.2114 810 97.0679 44.2309 450.954
3823 0 79.1416 12.6356 1000 95.118 42.342 449.545
3824 0 84.2109 11.6256 979 97.0756 41.8304 453.399
3825 0 87.2225 12.084 1054 96.4886 42.7268 445.293
3826 0 83.4495 8.91557 744 100.009 42.3306 440.891
3827 0 91.3536 14.5807 1332 94.0158 41.8776 440.729
3828 0 92.2943 12.5468 1158 97.772 42.671 437.147
3829 0 95.6962 12.5815 1204 98.0365 41.7542 433.86
3830 0 99.5663 11.2387 1119 99.9893 41.8695 434.208
3831 0 102.249 16.4599 1683 97.8455 40.8093 437.453
3832 0 105.213 16.2242 1707 97.4862 41.01 439.699
3833 0 105.191 12.5201 1317 104.109 41.366 434.508
3834 0 104.296 13.0878 1365 104.074 42.0117 428.01
3835 0 109.22 11.6187 1269 106.457 42.7746 420.895
3836 0 115.178 9.27261 1068 108.034 42.8436 430.342
3837 1 66.2838 10.0477 666 103.143 42.1111 449.185
3838 0 71.2455 12.6745 903 103.769 44.4873 442.472
3839 0 74.4342 10.8955 811 103.677 44.1566 447.035
3840 0 76.3737 12.8447 981 103.603 42.8287 445.563
3841 0 79.252 14.8387 1176 100.69 44.9609 445.963
3842 0 79.3532 16.9747 1347 98.8493 43.6288 442.255
3843 0 82.1736 9.23654 759 107.935 45.5072 442.937
3844 0 87.4348 12.9925 1136 102.913 45.9745 439.88
3845 0 89.4178 14.5049 1297 100.928 45.4711 441.392
3846 0 94.3198 15.0446 1419 100.358 46.666 436.617
3847 0 91.4132 13.2038 1207 104.017 47.5501 436.04
3848 0 98.3088 12.4913 1228 104.736 48.6596 438.8
3849 0 101.405 17.0997 1734 98.3772 48.6655 441.922
3850 0 107.438 13.3752 1437 103.219 48.9109 429.231
3851 1 57.1824 9.67081 553 106.792 46.9421 458.6
3852 0 60.0748 10.2872 618 103.691 47.3641 458.547
3853 0 63.1493 13.3493 843 97.191 47.0214 455.696
3854 0 64.1224 12.7568 818 93.989 48.4707 452.9
3855 0 66.3279 12.8453 852 95.3075 47.5493 452.694
3856 0 71.2888 11.25 802 96.7357 47.7444 452.288
3857 0 71.2022 10.1261 721 99.129 46.4327 450.308
3858 0 74.2036 16.1717 1200 90.1175 46.4742 456.81
3859 0 75.2368 9.75586 734 99.921 46.5191 451.282
3860 0 80.2409 11.0667 888 98.4989 46.3333 454.519
3861 0 83.3999 11.7146 977 96.7973 44.7666 451.832
3862 0 82.1909 11.4003 937 98.1878 44.2455 445.086
3863 0 85.1428 16.1259 1373 92.1617 42.8835 450.808
3864 0 89.1661 11.6748 1041 98.7003 41.5456 445.184
3865 0 94.3121 13.9325 1314 96.4901 42.1149 445.825
3866 0 96.2233 16.7943 1616 93.0916 41.5545 446.212
3867 0 102.605 18.3325 1881 89.8868 41.5518 450.711
3868 0 96.4213 8.73251 842 105.558 42.6698 430.105
3869 0 102.288 13.1003 1340 98.9507 41.7179 440.384
