time division length width area intensity CMx CMy
3382 0 149.409 12.5093 1869 113.634 649.262 413.006
3383 0 158.355 14.6822 2325 110.757 649.994 412.216
3384 0 158.34 15.0499 2383 111.031 648.367 402.827
3385 0 164.62 14.8827 2450 110.289 648.921 402.971
3386 1 8 0.5 4 90.5 647.25 498.75
3387 0 4 6 24 84.7917 644.708 495.208
3388 0 8.00162 5.74884 46 84.6087 646.196 497.609
3389 1 185.473 11.5974 2151 116.748 647.773 387.02
3390 0 189.411 10.5591 2000 118.852 646.85 387.127
3391 0 196.44 10.6088 2084 118.462 646.027 385.644
3392 0 198.627 14.9828 2976 111.951 645.246 385.129
3393 0 205.406 11.4749 2357 116.703 644.123 376.798
3394 0 209.675 11.3652 2383 115.582 644.729 385.688
3395 1 55.0704 11.4218 629 93.3561 641.682 473.404
3396 0 56.254 14.4167 811 91.1837 643.651 473.448
3397 0 56.3426 11.0219 621 96.4235 644.538 472.399
3398 0 49.1791 6.64917 327 104.199 645.364 463.657
3399 0 61.2522 9.25681 567 96.9048 644.511 466.683
3400 0 62.348 12.7831 797 92.2334 644.744 467.911
3401 0 64.2439 12.1568 781 92.9885 643.709 467.128
3402 0 68.3125 10.4666 715 93.8685 643.376 466.467
3403 0 63.21 9.87185 624 95.2933 645.604 462.452
3404 0 69.3409 14.0177 972 90.2006 644.479 465.854
3405 0 70.4159 17.7375 1249 87.8719 645.904 459.63
3406 0 73.372 16.8593 1237 88.4543 645.488 456.18
3407 0 71.3122 12.6206 900 94.0056 646.877 456.797
3408 0 72.2611 9.82548 710 98.5845 647.896 453.4
3409 0 76.276 12.8743 982 94.779 647.733 457.116
3410 0 78.534 16.1713 1270 91.5047 647.822 448.135
3411 0 77.2626 13.603 1051 94.785 647.479 456.742
3412 0 82.2579 11.8773 977 96.4555 647.751 447.777
3413 0 77.2355 13.6984 1058 96.5236 649.228 444.784
3414 0 83.1347 12.4617 1036 96.9276 650.111 455.262
3415 0 89.2037 13.8783 1238 95.5614 650.853 452.69
3416 0 89.2037 14.0129 1250 110.483 651.875 452.673
3417 0 91.1786 9.68429 883 101.797 651.475 449.069
3418 0 93.2399 10.7572 1003 99.5723 651.364 446.42
3419 0 102.251 15.3055 1565 93.384 652.232 450.307
3420 0 103.228 13.2135 1364 97.9245 651.657 448.059
3421 0 98.3063 13.0917 1287 100.385 651.354 437.602
3422 0 106.44 13.2281 1408 99.5767 651.085 448.519
3423 1 61.2641 7.94919 487 101.778 650.821 463.487
3424 0 67.3896 13.2365 892 94.2623 653.022 467.096
3425 0 71.4075 12.7998 914 94.5252 651.41 468.825
3426 0 72.4409 11.6785 846 98.1336 651.56 471.069
3427 0 73.2512 12.3138 902 98.1807 651.367 470.094
3428 0 74.2829 11.3216 841 100.595 651.105 467.377
3429 0 76.1814 10.5669 805 102.678 649.411 465.544
3430 0 75.2528 11.9198 897 99.4738 647.638 469.662
3431 0 82.1885 13.469 1107 97.168 646.302 469.03
3432 0 79.2614 13.752 1090 99.1294 646.128 450.594
3433 1 89.21 5.62717 502 110.851 645.546 446.068
3434 1 142.6 14.8738 2121 104.27 645.547 416.889
3435 0 147.563 15.3088 2259 102.742 645.52 428.938
3436 0 157.689 12.5247 1975 106.506 645.532 426.651
3437 0 154.557 14.946 2310 104.914 644.554 430.175
3438 0 161.583 14.853 2400 104.411 643.562 431.155
3439 0 169.445 17.0498 2889 103.34 645.245 412.476
3440 0 170.628 13.4151 2289 109.498 644.922 405.19
3441 0 173.428 14.4441 2505 107.034 644.993 400.716
3442 1 100.344 12.0784 1212 108.336 643.818 428.09
3443 0 99.3739 13.5046 1342 107.097 645.093 430.2
3444 0 102.586 14.1539 1452 106.032 645.003 432.167
3445 0 104.133 13.4731 1403 109.028 646.061 424.597
3446 0 107.342 10.8531 1165 112.876 645.443 425.608
3447 0 113.491 13.3402 1514 109.314 647.277 429.223
3448 0 120.407 15.049 1812 106.914 647.381 432.076
3449 0 122.544 19.6828 2412 101.43 648.098 427.068
3450 0 126.441 16.126 2039 106.099 647.672 431.606
3451 0 127.431 13.4426 1713 111.776 648.496 432.234
3452 0 131.564 16.9119 2225 107.644 647.257 427.864
3453 0 129.579 12.8107 1660 115.968 648.25 427.789
3454 1 76.3228 11.5824 884 111.62 649.457 449.804
3455 0 82.7647 15.5259 1285 103.17 648.243 457.513
3456 0 82.7647 15.5139 1284 128.367 646.234 457.66
3457 0 83.3096 11.8234 985 112.105 649.641 459.162
3458 0 87.5884 13.2438 1160 111.428 649.378 453.163
3459 0 89.378 13.538 1210 111.394 650.314 453.036
3460 0 91.3856 16.0091 1463 105.943 649.285 461.389
3461 0 93.4552 13.6857 1279 112.289 649.769 455.1
3462 0 95.2019 14.2434 1356 110.796 648.208 457.954
3463 0 100.394 18.0887 1816 105.052 648.492 459.012
3464 0 102.605 18.8684 1936 104.096 649.665 459.022
3465 0 109.429 14.6488 1603 110.384 649.115 441.935
3466 0 110.651 15.9962 1770 109.502 649.414 443.229
3467 0 110.625 13.8847 1536 113.632 648.374 447.484
3468 0 115.685 16.0781 1860 110.146 650.204 452.668
3469 0 119.474 15.2753 1825 110.823 648.346 449.799
3470 0 126.63 16.181 2049 108.234 649.159 444.261
3471 0 127.528 13.8715 1769 112.014 648.595 446.669
3472 0 132.376 15.7883 2090 109.216 647.022 446.242
3473 0 137.563 19.4165 2671 103.833 647.455 443.17
3474 1 78.4474 11.8423 929 111.617 647.397 467.488
3475 0 83.1807 12.5991 1048 108.322 646.446 468.99
3476 0 83.4188 11.7839 983 110.476 645.619 458.558
3477 0 85.398 10.9604 936 112.521 644.702 458.72
3478 0 90.4852 11.4825 1039 112.783 643.645 447.736
3479 0 89.3431 12.7934 1143 111.738 643.664 453.514
3480 0 96.6288 13.733 1327 109.665 643.891 446.102
3481 0 91.3175 13.579 1240 111.427 643.644 442.687
3482 0 95.5274 10.3635 990 116.454 642.649 440.822
3483 0 103.457 11.9276 1234 112.536 643.978 429.497
3484 0 106.427 14.4043 1533 109.565 643.442 433.06
3485 0 107.371 12.1448 1304 113.229 643.184 437.96
3486 0 109.483 11.7188 1283 114.959 644.7 431.433
3487 0 115.417 16.9039 1951 106.317 643.307 432.231
3488 0 114.513 13.1601 1507 112.956 644.328 436.22
3489 0 121.402 12.6851 1540 113.098 644.556 432.903
3490 0 122.24 13.5963 1662 111.018 644.045 433.655
3491 0 127.322 14.3651 1829 110.262 644.475 427.259
3492 0 129.187 13.2211 1708 112.504 645.202 427.859
3493 0 134.327 15.1422 2034 108.723 644.461 433.924
3494 0 139.379 15.6265 2178 107.564 646.33 434.951
3495 0 141.231 13.8426 1955 111.652 646.909 423.651
3496 0 146.782 12.4811 1832 113.906 647.817 423.599
3497 0 153.581 12.6708 1946 112.844 648.324 428.715
3498 0 154.279 10.7403 1657 117.183 649.556 417.3
3499 0 162.395 14.1754 2302 111.242 649.493 422.335
3500 0 168.565 13.1818 2222 113.181 650.436 419.907
3501 0 179.568 12.9032 2317 111.542 649.258 422.088
3502 0 179.622 12.3815 2224 115.557 649.989 418.831
3503 0 180.554 13.0432 2355 115.571 651.556 410.623
3504 0 190.796 14.0779 2686 113.837 650.918 409.225
3505 0 198.679 13.021 2587 116.29 650.57 393.213
3506 0 201.711 14.8331 2992 114.564 650.953 392.91
3507 1 211.66 14.3012 3027 114.827 649.763 396.691
3508 0 213.657 11.6168 2482 119.405 650 400.409
3509 1 125.509 10.4614 1313 113.913 648.497 446.837
3510 0 129.475 12.1259 1570 114.323 649.54 431.869
3511 0 133.477 11.8448 1581 112.705 649.08 430.326
3512 0 140.416 14.9556 2100 107.417 648.257 431.626
3513 0 146.285 11.6621 1706 112.199 647.749 427.91
3514 1 87.2641 12.2616 1070 105.56 646.348 457.093
3515 0 89.268 14.7533 1317 105.912 646.893 446.909
3516 0 92.461 16.6989 1544 103.864 646.534 447.269
3517 0 96.2411 11.1699 1075 111.276 645.863 452.69
3518 0 95.2686 11.7562 1120 110.817 644.541 452.925
3519 0 94.2159 12.1105 1141 112.063 644.271 447.223
3520 0 102.398 13.1448 1346 110.01 644.164 445.616
3521 0 106.369 11.3097 1203 112.578 643.096 441.708
3522 0 107.265 10.3482 1110 114.668 643.029 443.894
3523 0 110.4 10.1539 1121 114.055 641.266 441.373
3524 0 111.472 11.4916 1281 113.438 642.926 434.05
3525 0 120.252 16.8896 2031 104.179 641.181 434.731
3526 0 118.351 13.3924 1585 109.658 640.657 441.204
3527 0 122.235 13.7113 1676 110.678 640.166 433.775
3528 0 126.391 12.4535 1574 112.865 641.806 431.294
3529 0 130.693 13.7038 1791 111.241 641.248 433.934
3530 0 135.598 13.9752 1895 110.831 642.306 428.958
3531 0 137.725 13.5487 1866 111.381 641.98 423.674
3532 0 142.259 14.08 2003 109.498 642.453 429.953
3533 1 81.3063 11.5858 942 109.6 641.306 451.175
3534 0 85.2131 13.742 1171 105.725 643.411 450.422
3535 0 87.1962 16.4227 1432 101.598 643.557 456.073
3536 0 92.3208 15.6303 1443 103.5 643.742 433.744
3537 0 90.223 13.6883 1235 107.985 644.111 439.879
3538 0 93.2356 14.9621 1395 106.737 645.811 438.546
3539 0 97.271 12.2441 1191 109.013 646.415 443.697
3540 0 102.462 14.2687 1462 106.51 646.852 439.026
3541 0 103.279 12.8874 1331 110.199 646.554 423.357
3542 0 108.234 15.217 1647 105.82 647.812 422.444
3543 0 111.502 15.1566 1690 107.915 648.291 417.802
3544 0 110.736 14.241 1577 109.405 649.29 420.786
3545 0 114.403 14.1342 1617 109.059 648.002 431.411
3546 0 117.555 15.7884 1856 105.789 648.978 436.54
3547 0 110.666 8.64761 957 114.332 648.261 435.998
3548 0 119.477 13.6847 1635 110.486 648.7 434.266
3549 0 127.605 12.9619 1654 111.815 648.717 429.459
3550 0 133.769 18.1133 2423 103.668 649.21 429.47
3551 0 135.315 13.1101 1774 111.616 648.373 419.416
3552 0 139.567 15.7774 2202 108.022 648.376 417.493
3553 0 142.384 14.1167 2010 110.862 647.951 417.325
3554 1 77.3859 12.1081 937 107.355 647.67 461.326
3555 0 83.2404 12.2537 1020 107.038 648.816 463.922
3556 0 84.2195 11.1138 936 110.357 647.552 462.111
3557 0 90.273 12.7502 1151 107.354 648.042 453.846
3558 0 88.1536 12.5236 1104 108.905 646.665 454.172
3559 0 87.3112 15.0496 1314 105.472 645.444 457.525
3560 0 95.2401 12.8517 1224 107.022 645.547 457.365
3561 0 102.578 11.4936 1179 110.752 643.669 434.811
3562 0 106.524 12.9361 1378 108.66 642.583 434.872
3563 0 104.435 12.2756 1282 109.909 642.367 437.452
3564 0 107.357 11.7924 1266 110.299 641.216 441.658
3565 0 110.191 12.4601 1373 109.656 642.095 440.197
3566 0 115.452 10.5932 1223 111.861 641.769 440.438
3567 0 119.556 12.4042 1483 109.766 641.618 431.589
3568 0 119.556 12.3122 1472 137.082 641.611 431.416
3569 0 130.558 14.3231 1870 105.476 641.64 436.901
3570 0 134.855 15.5426 2096 102.822 641.371 436.999
3571 0 137.614 13.2836 1828 105.51 640.212 433.783
3572 0 140.586 14.532 2043 104.718 640.074 429.216
3573 0 146.835 17.6048 2585 99.4545 639.632 433.533
3574 1 77.3966 10.1684 787 104.466 640.431 451.681
3575 0 87.3805 14.8202 1295 97.9861 642.04 453.274
3576 0 85.419 12.9245 1104 101.064 642.719 451.127
3577 0 88.7687 11.4793 1019 103.109 642.079 448.29
3578 0 94.5789 17.5092 1656 94.7307 643.478 450.099
3579 0 99.7743 21.1978 2115 90.5546 643.498 442.978
3580 0 99.3687 16.6954 1659 95.5413 643.663 438.332
3581 0 102.605 16.12 1654 98.0786 644.166 441.873
3582 0 101.708 14.0402 1428 101.33 644.733 446.942
3583 1 201.1 15.5395 3125 102.497 645.013 405.606
3584 1 104.523 12.4853 1305 104.649 646.744 441.242
3585 0 110.554 13.975 1545 101.271 646.483 445.341
3586 0 112.575 13.9107 1566 103.179 647.308 440.056
3587 0 115.45 13.8761 1602 103.443 647.562 434.637
3588 0 121.524 14.6473 1780 102.687 647.311 433.972
3589 0 126.54 14.7701 1869 101.727 648.414 438.639
3590 0 127.509 14.148 1804 103.877 647.058 427.649
3591 0 130.633 14.2231 1858 104.174 647.958 425.554
3592 0 139.761 14.811 2070 102.014 647.638 435.775
3593 0 142.585 13.4236 1914 104.991 649.153 431.47
3594 0 148.614 11.6207 1727 107.686 647.709 418.028
3595 0 155.655 14.1531 2203 104.046 648.644 430.547
3596 0 162.6 12.2817 1997 106.941 647.677 425.833
3597 0 160.606 12.5649 2018 108.923 646.944 419.945
3598 0 171.997 15.4305 2654 103.516 647.599 427.721
3599 0 174.624 14.4539 2524 106.491 646.88 416.84
3600 0 183.597 17.4349 3201 102.965 645.716 413.167
3601 0 187.499 14.6241 2742 106.734 646.425 417.225
3602 0 191.644 16.6664 3194 103.551 645.181 423.323
3603 0 192.519 13.8012 2657 109.329 643.861 409.261
3604 0 193.507 11.8342 2290 111.783 643.162 391.069
3605 0 199.434 9.8529 1965 113.337 643.394 412.305
3606 0 206.677 12.7639 2638 109.022 642.784 410.071
3607 0 203.596 7.59349 1546 113.646 642.256 424.483
3608 1 175.471 13.6319 2392 108.517 642.572 414.368
3609 0 178.539 15.7837 2818 105.149 641.649 420.323
3610 0 183.889 11.8006 2170 109.732 641.021 423.124
3611 0 185.734 11.1827 2077 111.97 641.681 412.961
3612 0 194.711 16.6298 3238 104.885 640.501 401.942
3613 0 201.828 14.5718 2941 108.071 641.181 403.976
3614 0 207.644 15.777 3276 106.829 641.484 383.861
3615 0 215.367 13.4561 2898 111.001 641.323 400.974
3616 0 221.946 13.6925 3039 111.196 640.98 399.129
3617 0 229.734 16.2579 3735 107.098 640.453 398.497
3618 0 227.484 9.23144 2100 110.58 640.831 413.543
3619 1 58.5811 10.6348 623 103.994 641.973 468.49
3620 0 63.6238 14.5386 925 98.1362 642.786 471.311
3621 0 68.8563 12.025 828 101.46 643.025 469.856
3622 0 64.762 14.1132 914 101.105 643.598 469.046
3623 0 68.3818 13.0152 890 103.679 644.599 460.651
3624 0 70.5775 14.2113 1003 103.319 644.62 464.626
3625 0 69.2949 15.3547 1064 102.568 644.705 463.247
3626 0 75.0123 13.3445 1001 104.031 644.99 464.398
3627 0 74.55 13.4004 999 105.573 645.501 460.493
3628 0 79.9318 12.8109 1024 106.19 647.333 461.399
3629 0 78.8912 13.9179 1098 105.208 646.791 460.014
3630 0 80.8043 13.081 1057 106.877 647.444 454.557
3631 0 82.1676 18.9126 1554 99.3642 646.82 455.961
3632 0 88.6857 15.6057 1384 102.187 648.553 459.839
3633 0 93.4776 14.6238 1367 102.238 646.079 457.416
3634 0 94.6691 14.7355 1395 103.259 648.717 452.446
3635 0 98.9822 19.2762 1908 97.4492 649.271 454.833
3636 0 100.649 18.5992 1872 98.5005 649.012 453.274
3637 0 89.2623 11.1245 993 106.266 648.409 452.295
3638 0 94.7168 8.99524 852 108.631 649.089 451.664
3639 0 92.5239 11.9969 1110 104.559 647.809 450.697
3640 0 91.4002 12.768 1167 103.596 648.396 452.785
3641 0 94.593 9.4193 891 107.997 646.754 450.09
3642 0 89.3016 18.8351 1682 87.9233 647.788 453.298
3643 0 93.777 20.7407 1945 86.1506 647.55 451.868
3644 0 89.068 23.2519 2071 85.269 646.615 450.86
3645 0 86.8135 20.4461 1775 88.7566 645.963 450.149
3646 0 88.7045 21.2165 1882 88.695 645.283 449.751
3647 1 99.67 20.5177 2045 88.3985 645.088 450.6
3648 0 96.7451 20.7246 2005 88.6214 644.833 446.083
3649 0 96.2602 20.7043 1993 89.8625 643.52 451.821
3650 0 100.454 18.3666 1845 92.9967 643.347 456.773
3651 0 95.8768 25.0217 2399 87.7182 643.727 453.489
3652 0 102.552 23.1102 2370 89.0426 643.523 449.777
3653 0 99.0472 22.454 2224 91.5135 643.493 452.342
3654 0 101.689 14.9673 1522 100.477 642.14 454.943
3655 0 100.589 23.0841 2322 92.6469 640.892 446.759
3656 0 103.708 17.1828 1782 99.3288 642.666 450.279
3657 0 104.45 17.0226 1778 100.413 641.692 449.697
3658 0 103.915 11.7789 1224 108.602 641.473 441.489
3659 0 110.55 15.9928 1768 102.154 640.718 445.43
3660 0 113.358 16.02 1816 102.508 642.374 441.505
3661 0 119.821 14.9556 1792 102.999 643.049 443.667
3662 1 71.6105 11.3531 813 100.959 643.132 462.353
3663 0 73.7359 12.9245 953 99.596 642.844 463.14
3664 0 67.4516 12.4682 841 104.127 643.436 454.838
3665 1 81.4957 13.5835 1107 99.3053 644.021 452.754
3666 0 80.6363 12.9098 1041 101.496 644.085 447.7
3667 0 80.6344 14.2371 1148 100.337 645.365 450.159
3668 0 85.4608 12.1459 1038 103.663 645.335 448.393
3669 0 89.5694 11.6893 1047 102.845 645.666 451.276
3670 0 91.5727 14.7424 1350 100.117 646.733 447.533
3671 0 96.5012 14.1242 1363 99.4109 646.391 451.282
3672 0 96.6245 11.7569 1136 105.352 647.958 444.641
3673 0 99.3308 11.2755 1120 106.016 648.837 446.95
3674 0 107.692 17.6429 1900 97.2953 648.987 448.655
3675 0 116.955 26.7453 3128 86.9751 648.287 441.43
3676 0 107.282 11.4558 1229 107.077 649.219 427.596
3677 0 111.55 12.8014 1428 104.525 649.004 434.31
3678 0 114.426 12.0427 1378 107.116 650.728 433.451
3679 0 119.472 12.0698 1442 106.048 650.399 438.975
3680 0 116.658 10.7922 1259 110.119 649.489 425.77
3681 0 126.461 12.8024 1619 105.702 651.089 441.92
3682 1 54.1712 10.836 587 99.5809 649.056 478.927
3683 0 52.1919 12.1666 635 99.2819 647.893 477.033
3684 0 58.3924 11.046 645 97.1566 646.256 480.594
3685 0 59.1537 7.75945 459 101.118 645.688 480.821
3686 0 64.4028 9.40953 606 99.9868 646.576 475.035
3687 0 62.373 14.0926 879 96.62 647.578 474.802
3688 0 62.2958 11.4133 711 98.557 645.579 479.06
3689 0 70.1924 11.5682 812 97.8436 645.53 475.132
3690 0 70.3006 11.0525 777 97.9073 643.884 476.624
3691 0 72.1801 11.3605 820 96.6866 644.56 480.427
3692 0 72.2651 13.492 975 96.3477 644.288 473.575
3693 0 75.3366 9.18545 692 100.601 643.516 476.077
3694 0 77.1817 10.715 827 99.2684 642.225 472.983
3695 0 77.4455 8.63833 669 103.634 641.773 465.946
3696 0 77.158 14.1917 1095 96.5333 642.118 465.178
3697 0 80.3607 9.45736 760 102.387 640.866 466.625
3698 1 18.0291 10.7049 193 86.8549 639.285 498.86
3699 0 10.002 4.29915 43 88.5814 639.488 501.744
3700 1 86.4175 8.87552 767 106.265 641.519 456.519
3701 0 87.196 17.0421 1486 94.4347 640.958 458.945
3702 0 94.5655 11.8859 1124 99.2883 640.837 453.351
3703 0 98.4706 16.7055 1645 95.5149 640.44 443.015
3704 0 96.4207 12.9018 1244 99.3457 641.192 449.7
3705 0 100.494 12.5878 1265 101.858 641.606 439.606
3706 0 102.379 12.3756 1267 102.331 643.398 441.673
3707 0 103.321 13.3951 1384 102.563 643.377 442.053
3708 0 110.335 17.5194 1933 97.3078 642.392 442.658
3709 0 114.335 13.6704 1563 101.514 643.913 442.64
3710 0 116.509 13.9818 1629 101.793 643.43 440.793
3711 0 118.439 14.9022 1765 100.942 645.341 438.578
3712 0 121.486 16.7921 2040 98.952 645.705 437.545
3713 0 124.371 12.3421 1535 104.762 644.777 432.423
3714 0 131.394 14.6125 1920 100.496 645.977 432.667
3715 0 129.5 15.8533 2053 99.6181 647.147 437.757
3716 0 135.282 14.1926 1920 103.843 647.492 432.056
3717 0 136.188 15.3024 2084 101.897 647.373 431.837
3718 0 137.338 12.2836 1687 105.83 647.507 434.229
3719 0 142.328 16.7078 2378 100.5 649.435 431.516
3720 0 148.688 12.1597 1808 105.382 648.942 435.058
3721 0 151.317 11.8889 1799 107.648 649.59 424.892
3722 0 153.278 10.9214 1674 109.8 648.063 426.913
3723 0 161.261 15.5834 2513 103.004 648.866 426.326
3724 0 169.66 15.59 2645 102.462 648.994 424.091
3725 1 76.2121 11.2187 855 100.032 648.046 466.578
3726 0 82.0831 11.598 952 98.2269 646.537 469.7
3727 0 86.3676 11.4742 991 101.452 648.181 466.06
3728 0 86.3019 12.4795 1077 99.7382 646.732 470.269
3729 0 90.3157 16.1102 1455 95.6735 647.348 469.935
3730 0 91.3131 11.8274 1080 101.769 646.899 468.461
3731 0 98.2666 13.2395 1301 100.433 647.517 451.614
3732 0 97.2335 10.3668 1008 105.736 646.967 445.524
3733 0 101.294 14.6505 1484 98.3147 645.759 453.883
3734 0 103.584 12.7143 1317 101.845 644.451 452.56
3735 1 60.0944 8.58649 516 101.676 646.413 477.94
3736 0 61.2972 9.4784 581 101.718 645.389 474.601
3737 0 62.2532 13.3166 829 97.3607 645.351 473.11
3738 0 67.3386 16.8254 1133 92.4404 643.471 475.645
3739 0 68.1504 10.9317 745 100.611 645.264 473.831
3740 0 68.4004 11.4327 782 101.435 645.286 467.668
3741 0 72.1438 12.683 915 99.1246 644.804 458.435
3742 0 71.1641 10.9044 776 101.593 644.523 460.653
3743 0 77.1412 15.6207 1205 95.4697 643.967 460
3744 0 77.1929 13.4339 1037 99.081 644.272 455.058
3745 0 78.2584 16.0494 1256 94.9236 642.968 459.876
3746 0 79.2657 13.3601 1059 99.1841 643.849 456.781
3747 0 80.2948 13.849 1112 99.339 643.704 454.6
3748 0 87.2422 17.3884 1517 94.2241 644.966 452.603
3749 0 86.1679 13.8335 1192 99.2122 643.307 451.529
3750 0 90.2174 15.2077 1372 96.5277 644.567 444.176
3751 0 93.2393 15.0044 1399 96.1058 644.102 447.916
3752 0 93.2279 15.4353 1439 97.8548 644.603 449.124
3753 0 97.3027 13.2679 1291 99.1325 645.143 445.756
3754 0 100.365 12.5641 1261 101.369 644.692 441.911
3755 0 102.239 17.2439 1763 97.9524 644.745 446.346
3756 0 107.391 13.5859 1459 103.744 645.069 439.783
3757 0 108.291 12.9189 1399 105.265 646.467 439.121
3758 0 113.368 14.5015 1644 102.819 647.13 439.271
3759 0 117.507 13.8971 1633 103.788 647.62 437.779
3760 0 120.233 13.2991 1599 104.031 648.56 437.705
3761 0 127.312 13.2666 1689 104.657 648.29 433.659
3762 0 126.262 10.4149 1315 108.159 648.492 436.665
3763 0 132.731 14.6386 1943 103.013 648.279 428.184
3764 0 135.445 14.2419 1929 103.41 647.85 427.217
3765 0 143.546 15.2007 2182 101.383 649.072 423.162
3766 0 146.778 14.6752 2154 103.129 648.019 425.236
3767 1 89.1656 13.3459 1190 101.221 648.793 450.009
3768 0 91.3494 20.3614 1860 92.8 647.214 449.341
3769 0 90.2439 10.3608 935 105.307 648.19 452.369
3770 0 95.5063 15.1822 1450 99.9497 647.698 447.914
3771 0 96.4812 17.392 1678 98.0507 647.866 444.496
3772 0 98.3385 13.1281 1291 104.251 646.305 443.508
3773 0 107.399 11.6109 1247 102.447 647.333 458.475
3774 0 108.267 12.2936 1331 105.27 646.422 440.114
3775 0 114.332 15.7349 1799 101.166 645.61 441.549
3776 0 115.347 13.039 1504 104.322 644.491 447.451
3777 0 116.298 9.8712 1148 108.978 643.521 449.742
3778 0 120.386 13.6395 1642 104.803 642.439 447.437
3779 0 126.469 17.6723 2235 99.7356 643.245 444.125
3780 1 140.465 10.9351 1536 106.083 642.995 441.089
3781 1 129.291 19.1893 2481 99.7336 643.147 426.696
3782 0 134.403 19.955 2682 98.0962 642.388 429.808
3783 1 80.4173 13.2434 1065 101.834 641.739 448.8
3784 0 80.242 10.1069 811 106.439 641.545 444.729
3785 0 82.6593 10.5856 875 103.998 641.863 451.217
3786 0 90.5628 15.9668 1446 98.6542 641.732 450.321
3787 0 87.2841 8.61555 752 109.879 642.469 447.041
3788 0 91.3029 13.1869 1204 100.336 640.189 453.204
3789 0 92.1097 12.496 1151 104.129 640.246 441.246
3790 0 96.209 12.1506 1169 105.011 641.042 440.005
3791 0 96.2376 10.4429 1005 108.103 641.892 437.706
3792 0 102.539 12.249 1256 105.186 642.613 439.345
3793 0 107.61 23.6689 2547 91.0813 642.269 440.973
3794 0 106.581 13.6328 1453 105.02 643.381 430.059
3795 0 111.411 16.695 1860 101.201 643.641 424.575
3796 0 111.496 10.8524 1210 110.783 644.868 413.97
3797 0 115.386 13.1039 1512 107.097 645.014 418.64
3798 0 118.539 13.388 1587 107.054 646.324 426.611
3799 0 121.668 15.797 1922 103.785 645.313 425.652
3800 0 124.58 19.5136 2431 99.3554 646.473 425.637
3801 0 126.499 13.3439 1688 106.156 646.63 418.923
3802 0 131.47 18.742 2464 97.5195 647.845 426.797
3803 0 136.653 14.3649 1963 102.868 648.984 426.37
3804 0 136.37 13.2508 1807 106.835 649.084 422.696
3805 0 141.428 13.4698 1905 106.569 649.25 425.189
3806 0 146.579 11.5433 1692 108.661 649.245 426.865
3807 0 151.74 12.3039 1867 108.003 648.389 421.48
3808 0 159.618 15.1111 2412 103.8 649.23 422.536
3809 0 160.6 13.8792 2229 106.768 648.927 410.011
3810 0 165.401 12.2551 2027 107.964 649.264 413.302
3811 0 175.59 13.0303 2288 104.301 650.16 424.681
3812 0 180.544 11.6426 2102 109.066 649.226 406.347
3813 1 106.314 12.322 1310 102.858 649.076 438.745
3814 0 112.675 11.2536 1268 107.337 648.59 435.532
3815 0 115.412 12.1911 1407 105.736 647.78 438.09
3816 0 122.397 11.8386 1449 105.088 647.373 443.769
3817 0 121.214 12.7131 1541 105.04 648.06 442.515
3818 0 123.454 10.0442 1240 106.58 646.194 444.243
3819 0 132.602 10.7163 1421 106.23 645.73 438.539
3820 0 134.313 13.4983 1813 101.785 643.724 431.868
3821 0 141.654 11.5139 1631 105.57 644.655 419.41
3822 1 15.0096 11.8591 178 84.0281 640.331 491.303
3823 0 13.0268 1.84235 24 96.7917 641.833 497.167
3824 0 15.0091 5.52997 83 91.9277 641.458 498.313
3825 0 13.048 6.59105 86 93.407 644.721 495.012
3826 0 8.00337 7.24695 58 85.1207 645.552 491.586
3827 1 20.0419 4.59039 92 92.0109 646.043 479.62
3828 0 17.0023 8.29299 141 88.4539 645.142 485.837
3829 0 24.0045 11.1646 268 87.5299 644.705 488.854
3830 0 25.0195 6.83466 171 90.7953 642.772 488.596
3831 0 16.0362 5.17578 83 89.0843 638.771 492.964
3832 0 19.1755 3.3376 64 90.5 639.219 484.094
3833 0 15.0507 4.98316 75 89.3867 639.267 481.36
3834 0 16.0055 7.18502 115 89.087 640.113 480.809
3835 1 122.273 13.3635 1634 101.84 641.753 425.472
3836 0 126.424 13.7315 1736 101.472 642.194 419.841
3837 0 126.636 10.771 1364 106.104 642.852 419.694
3838 0 133.314 16.2699 2169 99.3628 643.048 428.024
3839 0 138.381 14.2722 1975 103.186 644.48 418.572
3840 0 142.499 15.0387 2143 101.718 644.823 421.321
3841 0 144.573 12.9969 1879 105.193 644.519 409.016
3842 0 143.457 11.0556 1586 106.075 646.941 405.494
3843 0 147.429 13.1995 1946 105.234 646.738 397.361
3844 1 17.054 8.56105 146 87.2877 643.938 467.199
3845 0 12.0083 5.66277 68 86.3235 645.279 478.574
3846 0 0 0 0 -nan -nan -nan
3847 1 0 0 0 -nan -nan -nan
3848 0 2 2.5 5 90 645.6 486
3849 0 9.00653 1.4434 13 92.1538 645.615 490.538
3850 0 16.1077 6.51864 105 91.8381 645.476 492.771
3851 1 112.207 10.0529 1128 110.223 647.676 429.624
3852 0 118.132 15.415 1821 102.542 647.611 426.911
3853 0 124.354 12.4403 1547 106.862 646.76 425.545
3854 0 128.228 13.9439 1788 105.54 646.819 429.706
3855 0 127.496 13.1612 1678 107.358 648.128 424.324
3856 0 135.362 12.7067 1720 106.29 646.869 432.228
3857 0 138.578 14.1581 1962 104.565 647.684 431.715
3858 0 140.239 13.1846 1849 105.78 646.886 433.928
3859 0 147.324 9.19064 1354 110.657 646.36 423.399
