time division length width area intensity CMx CMy
1479 0 70.1617 14.2243 998 126.322 343.307 479.213
1480 0 72.0712 13.112 945 129.172 344.182 476.762
1481 0 75.1918 14.2835 1074 126.174 343.08 475.279
1482 0 76.2917 11.692 892 132.203 343.189 472.738
1483 0 83.1833 15.7844 1313 121.711 343.213 472.055
1484 0 86.3247 14.0979 1217 125.802 343.727 468.1
1485 0 86.2685 12.264 1058 131.262 342.612 464.977
1486 1 47.0408 11.7983 555 129.222 343.389 484.065
1487 0 46.0667 12.5036 576 132.701 343.427 478.906
1488 0 49.0417 13.4987 662 129.382 343.953 480.369
1489 0 51.0652 14.3346 732 127.519 343.321 478.348
1490 0 56.2297 12.0755 679 121.568 344.848 480.087
1491 0 51.0648 11.8085 603 125.741 345.378 475.854
1492 0 52.1454 12.3309 643 126.051 346.351 472.451
1493 0 55.1016 14.936 823 120.491 346.34 471.532
1494 0 58.157 11.7785 685 125.209 347.055 470.781
1495 0 57.1963 11.0497 632 126.622 347.666 470.791
1496 0 62.245 12.258 763 123.249 348.503 472.252
1497 0 64.0612 10.9114 699 127.046 350.129 471.249
1498 0 69.2632 14.8564 1029 118.596 350.449 470.861
1499 0 69.1299 10.8491 750 125.031 349.712 471.563
1500 0 76.2425 15.1884 1158 117.871 351.366 467.5
1501 0 76.1067 13.2314 1007 122.842 351.302 467.507
1502 0 77.1587 13.3232 1028 123.636 351.534 467.689
1503 0 79.2436 13.0736 1036 124.216 351.602 467.82
1504 0 83.0941 14.9349 1241 122.1 351.857 471.116
1505 0 82.2551 9.9933 822 133.895 353.198 467.392
1506 1 163.451 12.4808 2040 131.104 352.495 433.947
1507 1 99.2821 9.83057 976 128.518 352.377 474.139
1508 0 99.2104 10.0393 996 129.761 351.41 471.962
1509 0 99.238 11.3263 1124 130.518 352.105 464.907
1510 1 50.228 11.7464 590 123.385 350.063 492.407
1511 0 51.2416 12.9387 663 124.008 350.336 490.066
1512 0 53.0846 10.7376 570 128.14 349.696 492.04
1513 0 55.1392 14.5269 801 123.849 348.868 488.825
1514 0 58.0831 14.4276 838 124.803 347.604 487.115
1515 0 59.1012 15.5496 919 122.107 346.933 486.979
1516 0 59.0845 13.9123 822 126.794 345.921 484.937
1517 0 63.0868 12.7602 805 127.687 345.774 484.696
1518 0 64.1048 13.0568 837 127.492 345.37 482.303
1519 0 66.0568 13.2613 876 126.152 345.163 482.323
1520 0 68.4077 13.8435 947 125.611 344.975 478.666
1521 0 69.1479 13.5796 939 127.277 344.313 476.402
1522 0 72.1862 13.1881 952 126.951 344.404 474.167
1523 0 72.1621 13.3727 965 126.925 343.734 474.284
1524 0 75.1684 15.3389 1153 123.971 344.376 475.637
1525 1 86.248 10.4582 902 131.061 344.293 469.184
1526 0 87.3731 11.9831 1047 127.203 343.464 470.508
1527 0 86.1391 15.1731 1307 121.675 343.717 469
1528 0 87.2639 13.1784 1150 127.605 344.242 465.601
1529 0 83.2709 9.13885 761 130.305 343.654 471.64
1530 0 83.3251 9.44493 787 129.637 343.549 472.163
1531 1 50.1381 15.1781 761 119.79 344.494 480.252
1532 0 50.0487 12.9874 650 127.614 344.16 475.66
1533 0 56.0855 15.4051 864 120.149 345.397 474.493
1534 0 55.0654 13.3478 735 124.045 345.448 476.185
1535 0 58.0581 16.3974 952 117.233 346.196 475.089
1536 0 60.1288 13.022 783 122.239 346.962 473.475
1537 0 62.6596 15.8475 993 117.573 347.301 469.794
1538 0 64.2093 15.465 993 118.806 347.212 470.291
1539 0 66.169 15.8382 1048 120.115 348.135 467.271
1540 0 69.0496 13.0341 900 123.758 348.521 471.179
1541 0 71.2482 13.6986 976 123.539 350.261 470.692
1542 0 73.2397 13.8313 1013 124.415 349.964 468.303
1543 0 74.3058 15.194 1129 123.523 350.138 466.67
1544 0 77.1875 14.4194 1113 123.896 350.93 465.932
1545 0 80.0973 15.6435 1253 121.535 350.856 465.212
1546 0 83.2506 16.8167 1400 120.011 351.673 467.252
1547 0 83.2908 14.2633 1188 125.261 351.273 465.795
1548 0 87.2617 14.4737 1263 125.754 350.439 459.523
1549 1 45.1097 12.5915 568 122.032 350.331 487.326
1550 0 47.0654 13.2582 624 124 350.671 486.359
1551 0 48.0812 14.6003 702 121.816 351.17 487.076
1552 0 51.0811 12.627 645 125.878 350.493 485.341
1553 0 54.1177 17.9793 973 113.483 350.761 491.164
1554 0 54.1673 12.6091 683 126.971 349.012 485.81
1555 0 53.1091 12.4461 661 129.02 349.983 482.33
1556 0 57.1136 13.762 786 125.564 349.205 484.415
1557 0 57.1538 12.5276 716 128.642 347.666 483.128
1558 0 58.3328 12.223 713 129.269 347.446 482.035
1559 0 60.0868 14.5789 876 125.567 345.979 478.638
1560 0 65.1657 14.0104 913 124.99 345.921 479.289
1561 0 65.1657 13.9951 912 147.802 344.916 479.307
1562 0 67.0606 12.4216 833 128.113 344.483 478.762
1563 0 69.0527 12.628 872 129.253 345.489 478.167
1564 0 73.188 14.169 1037 125.632 344.119 475.655
1565 0 73.1778 12.0118 879 131.147 343.563 472.015
1566 0 76.0829 15.6277 1189 124.431 342.971 470.721
1567 0 80.1263 16.2868 1305 122.65 341.943 468.26
1568 0 82.2994 16.5979 1366 122.841 343.289 467.731
1569 0 84.1451 18.9791 1597 118.808 344.025 462.002
1570 0 87.2127 13.7595 1200 128.186 343.871 460.136
1571 0 87.2127 13.7136 1196 148.579 342.87 460.106
1572 0 92.0996 15.6461 1441 126.748 343.257 454.339
1573 0 93.1368 13.754 1281 131.063 342.882 455.013
1574 0 96.1188 14.8982 1432 128.298 343.974 453.283
1575 1 51.0887 11.9792 612 125.941 342.959 473.585
1576 0 52.2488 12.1342 634 122.566 344.405 470.621
1577 0 52.2488 11.9811 626 134.385 345.388 470.645
1578 0 53.0634 10.4969 557 126.801 346.312 469.889
1579 0 55.2352 11.4058 630 124.208 347.146 470.002
1580 0 55.1159 10.2874 567 127.654 346.84 466.6
1581 0 60.1034 11.8629 713 122.403 347.306 468.659
1582 0 61.0912 11.3437 693 124.045 348.414 464.693
1583 0 65.1247 13.2976 866 122.866 349.08 468.096
1584 0 66.1268 11.8711 785 125.115 348.996 466.443
1585 0 71.0897 12.6601 900 122.373 350.416 465.137
1586 0 71.1709 11.6059 826 125.913 350.742 459.485
1587 0 73.2442 8.19177 600 125.633 350.922 468.067
1588 0 78.0828 10.809 844 123.94 350.844 463.345
1589 0 81.1135 9.99833 811 124.783 350.938 463.914
1590 0 81.1571 9.04419 734 125.781 351.887 464.567
1591 0 86.1965 13.1676 1135 119.893 351.138 462.673
1592 1 49.0808 10.717 526 116.462 350.876 480.922
1593 0 49.0397 12.1126 594 114.71 350.29 479.394
1594 0 52.0493 11.6236 605 116.493 350.63 482.195
1595 0 51.0842 8.20214 419 123.575 350.117 482.279
1596 0 54.1619 7.9207 429 119.42 350.089 484.79
1597 0 55.0469 11.2813 621 115.89 349.114 481.517
1598 0 55.1514 8.15936 450 120.478 349.069 484.291
1599 0 59.142 10.2465 606 116.172 348.939 482.939
1600 0 60.2245 9.64724 581 118.831 347.329 479.658
1601 0 63.1122 10.5526 666 120.533 348.033 481.793
1602 0 66.1055 13.7205 907 116.954 345.772 475.815
1603 0 67.1723 11.3588 763 120.674 345.881 476.868
1604 0 70.164 13.3687 938 119.373 346.062 473.431
1605 0 72.1956 12.4107 896 122.062 345.401 471.814
1606 0 74.1715 12.134 900 122.091 345.336 469.548
1607 0 78.1267 13.8237 1080 119.12 344.86 468.831
1608 0 77.2378 12.1443 938 124.186 344.724 467.939
1609 0 82.1024 10.9741 901 125.726 344.958 465.957
1610 0 85.3871 11.2078 957 124.685 344.861 463.251
1611 0 93.2961 10.8257 1010 126.151 344.766 458.727
1612 0 91.1566 10.1803 928 128.42 344.12 454.39
1613 0 96.201 11.0914 1067 126.849 344.85 457.137
1614 0 99.287 11.3106 1123 126.733 343.118 454.273
1615 1 53.224 11.198 596 117.059 344.674 477.7
1616 0 52.0248 11.3984 593 114.973 342.97 474.799
1617 0 56.1004 14.2958 802 110.105 344.985 475.358
1618 0 55.0953 10.2913 567 116.91 343.746 475.875
1619 0 57.157 10.7423 614 117.638 344.642 472.358
1620 0 57.2576 11.23 643 117.184 345.37 471.594
1621 0 59.2254 9.32033 552 123.207 346.755 466.502
1622 0 64.1675 12.2804 788 118.162 346.817 468.15
1623 0 64.1292 9.96426 639 126.701 348.488 466.299
1624 0 68.2031 11.0112 751 123.165 348.915 466.172
1625 0 71.1431 11.6385 828 121.322 349.585 464.127
1626 0 77.1502 8.36031 645 124.87 349.724 463.251
1627 0 78.2186 8.36118 654 125.45 350.067 466.388
1628 0 79.1805 5.5443 439 126.9 350.772 470.15
1629 0 80.1181 11.9823 960 122.052 351.143 460.34
1630 1 158.239 11.944 1890 128.094 352.674 425.499
1631 0 163.284 11.2749 1841 130.068 351.062 422.681
1632 0 169.482 10.3492 1754 130.326 351.929 427.743
1633 0 169.482 10.3315 1751 149.697 352.942 427.586
1634 1 92.1674 12.6183 1163 123.375 352.242 458.526
1635 0 96.1689 10.7519 1034 125.174 352.763 463.57
1636 0 100.265 13.1551 1319 122.315 351.039 460.499
1637 0 101.3 11.2142 1136 126.413 351.337 459.445
1638 1 56.1124 10.7641 604 119.742 351.341 484.589
1639 0 58.1799 12.1348 706 118.35 350.588 484.086
1640 0 61.2368 11.676 715 120.351 350.643 481.848
1641 0 63.1036 13.359 843 122.899 349.107 481.346
1642 0 64.212 10.3563 665 128.669 349.502 481.752
1643 0 65.2264 12.7556 832 123.907 347.864 480.562
1644 0 70.2494 14.8756 1045 118.555 346.764 479.368
1645 0 70.1619 13.1553 923 122.505 346.129 480.04
1646 0 73.2411 12.5886 922 123.21 344.672 474.854
1647 0 72.1336 11.6451 840 122.461 345.001 473.098
1648 1 143.424 16.5104 2368 118.684 345.861 440.643
1649 0 144.404 16.8209 2429 119.57 344.775 438.425
1650 0 149.33 12.978 1938 125.381 344.317 440.188
1651 1 83.2105 12.0658 1004 122.376 343.357 465.743
1652 0 84.3535 12.4358 1049 122.072 343.378 467.084
1653 0 89.1986 11.5921 1034 122.707 342.252 458.379
1654 0 93.114 11.6416 1084 122.195 341.862 462.9
1655 0 94.121 10.9009 1026 124.999 342.129 456.127
1656 0 99.2627 12.2805 1219 120.554 342.016 458.18
1657 1 54.0663 13.3355 721 111.892 342.316 479.222
1658 0 54.1156 13.3049 720 111.818 343.785 478.338
1659 0 56.2946 11.2622 634 114.844 342.797 476.74
1660 0 56.276 12.0122 676 114.873 344.651 473.354
1661 0 59.1613 12.4237 735 113.382 345.184 473.382
1662 0 61.1418 13.6404 834 111.507 345.068 472.366
1663 0 61.3643 12.0591 740 114.77 344.959 469.232
1664 0 64.236 13.7773 885 112.018 347.495 465.425
1665 0 63.1067 11.0765 699 119.361 346.295 470.092
1666 0 66.08 12.3184 814 116.684 347.423 467.294
1667 0 69.2588 7.84016 543 123.991 347.276 463.177
1668 0 73.1097 10.1765 744 118.195 347.759 465.898
1669 0 78.1796 12.1004 946 116.913 348.19 461.061
1670 0 78.1036 9.70506 758 119.909 350.044 464.959
1671 0 79.0991 11.9091 942 117.586 349.812 460.71
1672 0 84.2094 13.7871 1161 112.029 349.973 464.408
1673 0 83.0908 11.8665 986 117.181 348.969 457.65
1674 1 166.371 10.717 1783 125.281 351.783 416.907
1675 1 255.607 11.8854 3038 128.633 351.532 382.857
1676 0 252.579 9.68805 2447 131.394 350.664 388.97
1677 0 255.625 6.11833 1564 130.313 351.382 416.712
1678 1 51.0767 11.6296 594 114.864 350.653 482.759
1679 0 51.0767 11.7079 598 130.222 350.691 482.754
1680 0 55.266 10.6395 588 120.427 349.029 481.128
1681 0 59.2097 12.4304 736 112.815 349.777 480.39
1682 0 64.3763 14.9123 960 107.174 349.508 481.785
1683 0 68.1789 14.4326 984 107.36 350.069 479.255
1684 0 70.5985 19.0797 1347 100.292 349.339 474.242
1685 0 67.6382 12.0346 814 113.76 348.22 476.256
1686 0 65.166 13.8569 903 114.007 347.843 477.7
1687 0 66.2125 11.3876 754 118.609 346.924 482.43
1688 0 72.2083 12.7686 922 115.678 346.463 475.012
1689 0 72.2165 15.869 1146 113.223 347.17 475.036
1690 0 75.0819 13.9847 1050 116.099 344.966 474.37
1691 0 76.1823 13.5333 1031 116.369 343.572 475.857
1692 0 76.1371 14.0667 1071 115.706 343.741 473.288
1693 0 77.2141 10.8918 841 122.177 342.709 470.813
1694 0 82.3094 10.91 898 121.92 342.709 466.851
1695 0 79.0594 10.549 834 123.158 342.083 465.844
1696 0 85.1466 12.684 1080 120.808 341.443 460.994
1697 0 89.1436 12.1041 1079 119.933 342.363 465.976
1698 0 94.1132 13.5156 1272 116.663 342.145 460.257
1699 0 96.3045 15.4095 1484 112.736 342.526 460.279
1700 0 100.171 15.4236 1545 116.21 343.192 455.716
1701 1 65.0512 7.11747 463 117.06 342.235 480.583
1702 0 63.0785 10.1144 638 113.182 343.456 475.671
1703 0 58.2109 10.0668 586 117.483 343.038 470.418
1704 0 65.1977 12.209 796 109.672 343.862 475.225
1705 0 64.2083 12.8021 822 112.74 344.005 465.893
1706 0 66.1091 13.2206 874 112.241 345.105 467.705
1707 0 68.1358 15.381 1048 108.036 345.812 469.214
1708 0 70.1553 12.344 866 114.427 346.363 463.398
1709 0 73.2533 14.5932 1069 108.927 346.271 466.37
1710 0 75.2267 14.6756 1104 110.433 348.144 462.208
1711 0 79.1544 14.2885 1131 110.677 349.403 458.575
1712 0 80.1278 13.3162 1067 113.034 349.242 456.986
1713 0 84.0913 12.7956 1076 113.71 350.467 456.649
1714 0 87.2186 12.7725 1114 113.129 350.267 456.134
1715 0 89.1342 13.1263 1170 112.138 351.299 454.251
1716 1 53.1198 10.6928 568 109.759 351.076 479.28
1717 0 50.0387 10.8116 541 113.738 350.662 474.122
1718 0 52.0998 10.1536 529 113.265 351.73 478.214
1719 0 56.1497 13.6599 767 108.226 351.313 478.083
1720 0 60.1424 14.9977 902 105.878 351.14 473.763
1721 0 61.2104 13.4944 826 108.384 350.446 478.105
1722 0 61.2104 13.5598 830 130.537 349.465 478.169
1723 0 63.1481 13.3812 845 112.825 349.036 475.876
1724 0 63.1354 10.1686 642 118.178 349.746 473.942
1725 0 68.2037 13.3277 909 110.928 349.498 478.905
1726 0 69.2068 10.7359 743 117.432 348.253 477.237
1727 0 70.1668 12.57 882 116.12 347.831 475.722
1728 0 76.2086 15.7331 1199 109.346 348.189 476.028
1729 0 76.1069 12.4693 949 116.445 347.207 471.525
1730 0 80.1599 12.0634 967 116.786 346.391 473.006
1731 0 86.1977 14.1419 1219 111.16 344.578 466.445
1732 0 88.4229 16.0931 1423 108.17 344.58 461.091
1733 0 91.136 11.8504 1080 115.622 344.036 467.21
1734 0 90.0856 12.1995 1099 115.857 343.403 462.161
1735 0 98.1838 19.5552 1920 102.866 342.316 458.039
1736 1 53.0849 8.55234 454 113.643 342.861 481.278
1737 0 55.1039 12.5218 690 108.668 343.504 482.975
1738 0 56.171 9.95176 559 111.785 343.125 480.018
1739 0 58.3204 14.0774 821 107.152 341.948 476.814
1740 0 58.0512 11.8688 689 108.975 342.167 477.913
1741 0 59.1504 12.8993 763 108.709 343.248 472.539
1742 0 63.1134 11.5031 726 110.391 343.078 471.438
1743 0 66.3057 10.4667 694 113.637 343.043 469.429
1744 0 69.3226 15.7813 1094 105.917 343.146 469.023
1745 0 72.226 13.347 964 109.528 343.8 465.281
1746 0 71.2146 11.8515 844 111.539 343.578 462.137
1747 0 74.1581 9.5202 706 114.139 344.977 461.052
1748 0 75.1564 8.51557 640 116.083 345.444 457.834
1749 0 79.216 14.4415 1144 107.981 345.101 458.812
1750 0 81.2509 11.7906 958 112.442 345.886 454.564
1751 0 87.2478 13.433 1172 108.309 346.613 455.093
1752 0 89.0865 9.95662 887 112.963 346.593 455.502
1753 0 91.4483 10.7711 985 112.994 346.956 451.621
1754 0 94.4042 11.5461 1090 111.801 347.954 450.802
1755 0 98.2423 15.1971 1493 107.534 348.38 448.48
1756 0 101.485 12.0018 1218 111.265 349.706 448.904
1757 0 108.381 12.9543 1404 107.174 349.252 451.622
1758 1 58.3066 12.5543 732 103.495 349.578 470.868
1759 0 61.2547 12.1133 742 104.027 350.651 470.477
1760 0 62.1334 11.9581 743 108.349 352.016 467.642
1761 0 66.1152 12.448 823 107.408 351.531 469.832
1762 0 68.1268 10.5979 722 110.482 351.582 464.512
1763 0 72.3037 19.0447 1377 97.398 350.844 462.389
1764 0 73.2541 12.2041 894 106.506 351.017 468.406
1765 0 75.0994 12.2504 920 104.861 350.996 472.447
1766 0 78.2313 16.9242 1324 100.05 349.872 469.143
1767 0 76.0921 9.88276 752 111.624 349.875 465.233
1768 0 82.0766 10.0272 823 110.894 348.43 469.572
1769 0 83.2379 9.11845 759 113.198 348.86 465.137
1770 0 90.1103 13.9052 1253 106.189 347.504 468.936
1771 0 91.2452 14.6528 1337 106.652 346.503 463.486
1772 0 95.2307 15.3417 1461 104.394 345.904 467.459
1773 0 98.1328 12.7582 1252 109.733 345.152 461.742
1774 0 102.307 11.4264 1169 110.825 345.222 462.275
1775 0 104.166 12.5089 1303 110.662 344.623 459.125
1776 1 58.0546 8.88819 516 111.134 343.676 480.211
1777 0 57.1093 12.9576 740 106.649 343.282 478.292
1778 0 60.097 11.9141 716 106.561 343.818 478.416
1779 0 60.1873 13.2752 799 104.418 343.002 475.24
1780 0 60.1587 9.69103 583 109.245 342.288 471.738
1781 0 65.0872 13.5511 882 103.709 342.796 476.242
1782 0 67.0945 12.6538 849 105.949 342.257 473.118
1783 0 65.0862 12.7062 827 106.868 341.971 470.625
1784 0 69.126 13.5839 939 105.265 342.208 470.627
1785 0 72.1842 13.6457 985 105.513 341.623 467.303
1786 0 72.1053 13.4526 970 106.102 342.507 466.122
1787 0 77.1059 11.9835 924 107.515 342.436 464.845
1788 0 77.1784 14.5766 1125 105.738 342.516 460.881
1789 0 80.316 10.9692 881 109.608 342.385 460.692
1790 0 81.157 13.3199 1081 107.562 344.031 456.033
1791 0 85.1884 15.6711 1335 102.4 343.927 460.288
1792 1 42.0976 9.28794 391 112.578 344.366 472.78
1793 0 49.0729 10.8206 531 107.136 344.761 474.209
1794 0 50.083 11.9601 599 106.741 345.566 472.252
1795 0 51.2586 10.8079 554 108.977 345.852 472.892
1796 0 53.0662 12.833 681 105.436 347.787 474.131
1797 0 54.1632 16.5241 895 101.642 346.868 472.018
1798 0 53.196 9.88795 526 112.593 348.618 470.895
1799 0 56.1777 12.0866 679 109.728 349.539 470.191
1800 0 58.1179 13.9028 808 106.584 348.769 468.396
1801 1 114.431 14.323 1639 112.651 349.42 440.204
1802 1 68.1077 15.1084 1029 102.095 349.372 468.837
1803 0 69.1723 16.1625 1118 102.427 349.877 465.589
1804 0 72.3092 19.6794 1423 98.8693 350.216 466.52
1805 0 73.1261 20.0886 1469 98.1239 350.064 462.468
1806 0 72.0996 17.5868 1268 103.979 349.401 467.666
1807 0 76.2855 19.3484 1476 100.888 350.785 468.375
1808 0 75.1753 14.0472 1056 109.812 349.221 465.755
1809 0 80.1296 20.1549 1615 100.152 350.129 460.902
1810 0 86.2346 21.4531 1850 96.4686 348.884 456.036
1811 0 93.7031 22.2725 2087 95.4557 348.48 457.524
1812 0 97.3963 17.5058 1705 102.272 348.371 462.416
1813 0 95.351 18.1015 1726 102.06 348.523 460.032
1814 0 94.3891 18.3178 1729 103.584 346.862 458.464
1815 0 102.376 14.769 1512 107.905 346.371 463.786
1816 0 102.316 16.9476 1734 104.299 345.515 451.371
1817 1 52.0532 12.0262 626 111.026 345.364 486.449
1818 0 52.0532 12.0454 627 126.014 345.36 486.45
1819 0 53.3111 10.3918 554 112.899 343.291 484.307
1820 0 57.212 12.2527 701 110.292 343.961 480.796
1821 0 65.4585 20.9904 1374 95.591 343.969 478.369
1822 0 63.1775 19.4215 1227 99.0098 344.054 473.45
1823 0 60.0879 12.515 752 110.358 343.27 473.985
1824 0 63.1068 11.4885 725 109.774 342.601 477.594
1825 0 64.3102 12.9684 834 108 342.225 473.655
1826 0 66.1234 15.4559 1022 104.856 342.008 470.83
1827 0 68.1596 14.3047 975 105.998 341.921 471.14
1828 0 71.257 17.9211 1277 101.082 341.498 465.33
1829 0 73.2949 13.0023 953 107.742 341.652 464.887
1830 0 74.0713 11.3269 839 110.479 342.592 462.803
1831 0 77.3016 14.3593 1110 106.392 342.114 461.52
1832 0 80.3114 14.0204 1126 106.635 342.119 457.003
1833 0 82.2135 11.0687 910 111.162 343.489 458.521
1834 0 87.1442 12.6113 1099 109.866 343.642 454.348
1835 0 93.2722 15.2564 1423 105.305 343.797 446.945
1836 0 92.4899 11.5688 1070 108.889 344.873 451.496
1837 1 49.1043 11.893 584 108.245 344.075 466.76
1838 0 49.2496 10.3351 509 109.473 345.86 469.11
1839 0 52.1578 9.18368 479 112.608 346.593 466.069
1840 0 56.1659 12.5877 707 110.76 347.092 466.41
1841 0 58.249 13.3564 778 109.042 347.95 467.247
1842 0 60.174 14.6242 880 104.695 348.815 467.039
1843 0 61.1296 12.678 775 107.721 348.93 465.714
1844 0 63.2699 12.7391 806 108.588 349.789 463.509
1845 0 67.2072 11.472 771 109.661 349.607 467.861
1846 0 70.1463 13.2723 931 108.075 351.242 460.639
1847 0 70.2002 13.433 943 107.976 351.725 465.56
1848 0 74.2896 15.0627 1119 105.454 351.737 464.262
1849 0 77.2282 14.2565 1101 106.659 350.815 464.696
1850 0 80.6332 11.881 958 110.391 351.114 465.085
1851 0 80.1732 9.59173 769 114.931 352.124 465.389
1852 0 85.2993 13.6695 1166 110.576 350.924 461.84
1853 0 85.2667 11.9507 1019 114.555 349.976 457.563
1854 0 90.4202 13.4373 1215 112.224 350.022 458.617
1855 0 93.4905 12.8783 1204 113.7 349.316 459.311
1856 0 96.4326 12.4543 1201 112.439 349.254 462.196
1857 1 50.253 12.7555 641 110.09 348.3 480.952
1858 0 54.134 11.9333 646 110.698 347.189 481.396
1859 0 56.0751 12.1266 680 112.809 346.332 477.331
1860 0 56.0938 13.317 747 112.214 345.106 480.296
1861 0 59.2015 12.7362 754 113.771 345.345 476.647
1862 0 62.2006 14.6944 914 109.449 344.713 477.104
1863 0 62.212 13.1164 816 112.757 343.512 475.73
1864 0 66.2764 14.6659 972 109.887 343.124 474.299
1865 0 67.3168 13.5776 914 112.146 343.056 472.838
1866 0 69.1033 12.6043 871 113.239 343.04 472.085
1867 0 72.1264 14.2389 1027 108.939 341.997 471.427
1868 0 73.2247 13.6429 999 110.234 342.356 465.944
1869 0 76.478 12.8141 980 112.153 342.486 466.134
1870 0 76.4798 13.716 1049 111.343 343.129 464.142
1871 0 79.5177 12.4375 989 113.042 343.112 462.445
1872 0 79.3694 11.1 881 115.796 342.924 458.759
1873 0 85.4658 11.4549 979 112.014 342.36 462.061
1874 0 87.4452 11.9275 1043 113.295 343.559 458.363
1875 0 90.5832 12.9715 1175 111.879 343.887 451.605
1876 1 47.0568 7.35282 346 120.012 343.552 465.266
1877 0 55.201 12.7353 703 108.821 344.065 470.046
1878 0 51.1718 12.0574 617 112.947 344.929 465.601
1879 0 57.3472 11.6483 668 111.308 345.189 467.072
1880 0 59.3114 16.8264 998 100.325 345.027 468.706
1881 0 63.1705 18.2205 1151 98.0773 346.611 460.898
1882 0 66.1114 20.5108 1356 95.5052 348.138 458.524
1883 0 66.2013 16.2686 1077 101.326 348.277 458.22
1884 0 65.0647 18.0897 1177 100.454 349.33 464.814
1885 0 69.3408 14.984 1039 105.874 348.838 457.984
1886 0 68.2324 10.4789 715 113.354 348.522 459.533
1887 0 71.1466 14.3928 1024 107.258 350.014 457.56
1888 0 74.1799 12.7932 949 109.377 349.831 459.191
1889 0 74.1332 11.2096 831 112.662 351.567 458.962
1890 0 79.2515 12.3783 981 111.834 351.528 456.56
1891 0 81.3746 11.5024 936 113.075 351.931 459.991
1892 0 85.4175 12.9716 1108 111.361 350.728 455.898
1893 0 89.277 15.3119 1367 108.188 350.986 456.436
1894 0 95.1453 13.9366 1326 109.314 349.682 460.148
1895 1 49.0981 9.4301 463 113.678 348.881 482.214
1896 0 47.0296 10.8655 511 114.569 349.243 476.704
1897 0 51.116 8.82306 451 113.137 348.694 480.545
1898 0 52.0234 10.4184 542 113.465 349.917 479.707
1899 0 55.0492 12.6432 696 108.878 349.661 479.609
1900 0 54.1519 11.1907 606 112.574 348.582 477.348
1901 0 61.057 11.9397 729 108.303 347.444 481.088
1902 0 58.1488 11.9177 693 109.278 347.886 474.924
1903 0 62.1805 10.0031 622 113.397 346.527 475.891
1904 0 65.1701 13.0735 852 108.727 346.818 475.153
1905 0 66.0678 13.2894 878 108.329 345.087 472.419
1906 0 67.0834 14.1615 950 107.667 345.005 472.077
1907 0 67.1224 12.7081 853 110.2 344.658 471.421
1908 0 74.1118 12.8185 950 107.373 343.965 468.526
1909 0 77.0897 14.295 1102 104.121 342.44 464.728
1910 0 77.1879 13.072 1009 106.704 343.519 461.427
1911 0 77.1906 10.8433 837 110.387 342.755 461.284
1912 0 79.0831 12.6955 1004 107.147 342.786 460.555
1913 0 84.1919 13.5049 1137 105.062 341.642 460.425
1914 0 84.191 10.9513 922 109.681 342.413 453.049
1915 0 88.1351 15.1359 1334 103.81 342.55 448.385
1916 0 94.4326 15.3549 1450 101.61 342.851 452.91
1917 1 47.1275 8.76347 413 112.174 342.642 468.838
1918 0 56.0992 12.9592 727 104.373 343.935 469.651
1919 0 52.1484 10.4893 547 109.784 343.978 466.931
1920 0 54.0181 16.2538 878 100.218 344.341 465.795
1921 0 60.1297 13.5873 817 103.251 344.458 465.086
1922 0 58.1267 13.9007 808 103.978 345.249 463.939
1923 0 64.1709 14.3523 921 103.595 345.572 460.165
1924 0 64.2988 12.753 820 107.145 347 463.617
1925 0 67.1216 11.9932 805 109.195 347.976 462.76
1926 0 69.0774 14.8674 1027 103.288 348.229 464.651
1927 0 69.1524 13.9113 962 107.31 348.142 455.581
1928 0 75.3716 17.1285 1291 100.887 349.37 459.811
1929 0 79.2395 14.3489 1137 104.476 350.361 457.404
1930 0 80.1551 12.3261 988 107.683 350.695 457.411
1931 0 83.3496 15.177 1265 104.288 351.666 457.704
1932 0 86.2882 17.1055 1476 101.609 352.693 458.738
1933 0 89.5782 18.4085 1649 101.204 352.047 454.526
1934 0 93.3506 16.6898 1558 103.354 352.356 457.001
1935 0 91.2376 12.7031 1159 109.35 351.777 457.785
1936 0 96.2868 13.5117 1301 109.483 350.959 453.659
1937 0 100.309 13.7077 1375 108.371 352.071 454.269
1938 1 56.1419 10.135 569 107.188 350.938 478.278
1939 0 55.2125 11.3199 625 109.368 349.717 476.186
1940 0 60.1337 11.3081 680 108.076 348.096 477.079
1941 0 58.1319 11.4223 664 108.149 348.753 475.117
1942 0 64.0858 14.0905 903 103.993 349.354 474.027
1943 0 67.5298 14.4381 975 102.972 348.956 479.516
1944 0 64.0828 9.67499 620 113.789 347.41 473.542
1945 0 71.1951 12.3183 877 108.621 345.969 473.569
1946 0 75.1909 12.9537 974 107.017 345.92 472.439
1947 0 76.2314 14.2592 1087 106.359 344.862 470.196
1948 0 79.478 14.4568 1149 103.701 344.536 470.662
1949 0 78.2769 14.7936 1158 104.209 344.44 465.732
1950 0 82.2049 13.8191 1136 104.804 343.243 459.759
1951 0 82.1514 11.8075 970 107.376 342.598 464.008
1952 0 84.1758 19.0197 1601 98.8276 343.414 462.705
1953 0 84.1758 19.2098 1617 110.779 344.428 462.713
1954 0 90.4615 14.3597 1299 104.333 343.456 455.65
1955 0 90.4615 14.4481 1307 135.836 342.477 455.758
1956 0 96.459 13.1351 1267 104.855 342.68 457.614
1957 0 99.4747 16.0141 1593 99.2687 342.048 461.086
1958 0 101.221 14.7005 1488 102.425 343.332 451.845
