time division length width area intensity CMx CMy
992 0 60.0469 14.472 869 117.641 880.602 476.723
993 0 60.2086 11.9418 719 121.506 880.273 475.216
994 0 64.0723 12.8917 826 119.194 880.536 476.782
995 0 64.1327 10.6342 682 120.676 881.191 481.116
996 0 68.187 13.8883 947 119.458 878.968 471.394
997 0 70.222 16.7754 1178 113.025 878.643 475.001
998 0 75.2261 14.7821 1112 116.306 879.648 472.229
999 0 78.4037 14.2978 1121 117.533 879.647 473.961
1000 0 79.3756 13.1779 1046 121.476 878.015 468.555
1001 0 80.3504 12.5326 1007 122.606 875.969 467.189
1002 1 46.1691 9.98503 461 124.503 876.692 482.846
1003 0 46.1691 10.0283 463 157.482 876.706 482.909
1004 0 51.3213 12.6458 649 119.012 875.76 481.22
1005 0 50.0535 11.208 561 121.578 874.068 477.294
1006 0 50.1239 9.97527 500 124.156 874.928 474.958
1007 0 52.0803 11.5591 602 122.169 874.684 471.184
1008 0 57.0212 14.7489 841 114.036 873.778 470.554
1009 0 57.0379 11.2732 643 120.53 871.879 471.596
1010 0 56.0332 11.404 639 138.105 869.864 471.399
1011 0 57.0709 11.1616 637 122.898 873.488 468.542
1012 0 61.0552 15.4614 944 115.411 872.141 465.097
1013 0 63.0783 14.7277 929 116.818 871.997 465.589
1014 0 66.0407 12.9011 852 119.197 872.299 463.759
1015 0 67.0294 13.3225 893 118.717 874.106 460.935
1016 0 68.1269 13.0345 888 120.075 875.091 456.743
1017 0 72.3103 14.258 1031 116.42 875.507 462.027
1018 0 75.3292 18.2267 1373 110.546 875.985 457.444
1019 0 77.4176 13.5628 1050 118.738 876.452 454.278
1020 0 78.3143 11.6071 909 122.461 877.008 453.496
1021 0 81.1804 12.2936 998 121.419 877.88 448.714
1022 0 84.221 14.1651 1193 118.538 877.687 451.89
1023 0 85.2381 13.9961 1193 118.94 878.053 449.998
1024 1 46.0934 10.3702 478 119.322 879.192 469.324
1025 0 48.1034 12.2237 588 115.597 879.357 468.068
1026 0 49.1268 9.38387 461 120.688 879.479 464.766
1027 0 52.2161 13.176 688 118.097 879.682 470.903
1028 0 54.1578 12.6298 684 119.944 880.025 468.203
1029 0 56.1326 13.094 735 118.641 880.788 471.162
1030 0 58.1347 13.9676 812 116.655 882.171 470.001
1031 0 58.1347 13.8644 806 124.234 884.17 469.903
1032 0 64.1617 12.8737 826 115.852 881.214 472.69
1033 0 64.1408 13.9849 897 116.535 881.478 466.912
1034 0 69.4216 12.3737 859 120.226 881.527 466.077
1035 0 68.1941 13.1976 900 119.062 881.776 468.769
1036 0 72.1619 12.4304 897 118.433 881.861 469.531
1037 0 70.1659 12.6985 891 132.612 881.871 469.405
1038 0 75.0948 11.9849 900 121.152 881.32 470.366
1039 0 77.1448 11.809 911 121.428 879.695 470.1
1040 0 80.1072 11.4222 915 121.615 879.564 464.317
1041 0 83.2675 13.5347 1127 118.852 880.541 466.189
1042 0 87.2885 12.8997 1126 120.493 879.583 464.929
1043 0 91.1983 13.1801 1202 119.839 878.831 462.368
1044 0 93.3108 12.5173 1168 120.772 878.322 461.724
1045 0 96.228 13.8213 1330 117.334 877.003 463.912
1046 0 99.3335 16.1174 1601 113.59 876.544 464.009
1047 0 102.454 15.8315 1622 113.273 876.903 461.119
1048 0 102.249 14.0832 1440 116.501 875.593 457.579
1049 0 107.435 12.724 1367 118.301 874.638 456.195
1050 0 110.254 11.6731 1287 119.485 874.563 455.646
1051 1 60.1048 10.5316 633 114.954 873.126 480.551
1052 0 63.1059 10.5695 667 116.678 874.142 472.921
1053 0 68.4333 12.304 842 114.537 873.433 470.473
1054 0 69.1833 14.5555 1007 113.375 872.558 469.038
1055 0 71.1971 11.5454 822 118.074 873.253 472.611
1056 0 72.2101 11.7574 849 119.007 873.062 469.049
1057 0 75.1311 13.1503 988 117.147 872.286 466.278
1058 0 78.3948 12.4115 973 118.59 872.631 461.424
1059 0 79.1379 14.4052 1140 113.181 873.922 463.118
1060 0 82.3943 11.2022 923 118.884 874.173 457.581
1061 0 86.1042 17.7924 1532 109.05 875.657 459.753
1062 0 87.4267 13.3483 1167 116.772 875.627 457.757
1063 0 91.2266 13.5706 1238 116.901 876.103 459.048
1064 0 95.3075 14.2486 1358 115.862 875.686 456.686
1065 0 93.3103 14.4143 1345 136.723 875.709 455.291
1066 0 98.4138 12.5694 1237 119.745 876.477 450.625
1067 0 102.479 14.0419 1439 117.983 877.92 448.828
1068 0 106.366 14.3279 1524 118.198 877.904 444.682
1069 1 58.6354 11.1196 652 114.546 879.621 476.859
1070 0 58.5758 11.1309 652 126.933 881.59 476.969
1071 0 58.5139 10.7838 631 120.092 880.412 468.632
1072 0 63.5629 11.0756 704 117.04 880.646 474.21
1073 0 68.4147 16.8823 1155 109.316 880.707 473.515
1074 0 67.1602 12.8648 864 116.618 880.666 472.881
1075 0 69.2657 11.6652 808 118.897 882.006 471.692
1076 0 74.207 13.7858 1023 116.053 880.995 467.079
1077 0 75.6176 12.6426 956 117.978 880.113 464.515
1078 0 76.6231 12.7768 979 121.247 879.131 464.639
1079 0 79.498 11.9626 951 118.92 880.258 466.53
1080 0 78.3088 8.6708 679 124.047 881.218 461.92
1081 0 88.4555 14.414 1275 113.475 879.179 465.553
1082 0 92.3133 14.1258 1304 113.048 880.375 466.706
1083 0 93.3022 14.9085 1391 112.459 878.832 464.047
1084 0 95.5215 12.6673 1210 116.413 879.551 463.232
1085 0 98.5412 13.8318 1363 114.96 878.908 464.665
1086 0 105.689 14.8549 1570 112.546 878.494 466.03
1087 0 107.743 13.6622 1472 116.745 877.201 457.128
1088 0 107.438 13.7102 1473 116.629 878.411 455.54
1089 1 57.3199 9.36848 537 117.832 876.177 483.047
1090 0 58.3563 13.1948 770 108.847 875.862 484.365
1091 0 58.3509 8.56885 500 114.9 875.086 481.274
1092 0 60.0995 11.2647 677 115.999 873.829 477.155
1093 0 67.2635 15.0602 1013 107.793 873.379 480.865
1094 0 64.3439 12.2001 785 114.282 872.763 474.899
1095 0 68.1051 12.9212 880 111.372 872.323 478.367
1096 0 70.1156 12.7646 895 112.578 872.663 476.276
1097 0 71.1396 11.9624 851 114.94 871.808 471.2
1098 0 76.1005 12.3784 942 113.65 871.857 471.58
1099 0 77.1229 13.2516 1022 112.369 871.701 470.219
1100 0 78.1175 11.8539 926 115.301 873.319 467.032
1101 0 80.0678 11.3529 909 116.075 872.448 464.545
1102 0 85.4821 15.1026 1291 111.768 873.898 456.382
1103 0 88.7496 15.8536 1407 110.938 874.514 455.604
1104 0 90.5112 14.4844 1311 113.159 873.527 459.192
1105 0 93.4176 15.4682 1445 112.284 875.432 453.682
1106 0 97.7798 15.7906 1544 112.228 874.361 448.749
1107 1 54.3447 15.3649 835 109.31 875.865 471.713
1108 0 58.5453 12.042 705 113.858 875.179 470.538
1109 0 56.066 16.0882 902 109.324 877.387 469.537
1110 0 60.2128 14.3989 867 109.51 878.14 470.937
1111 0 63.0912 12.6642 799 113.546 878.395 468.327
1112 0 64.1263 13.1771 845 113.199 877.737 462.215
1113 0 69.0888 13.8807 959 110.263 878.457 469.809
1114 0 70.1937 13.0781 918 112.06 877.857 467.367
1115 0 72.1333 12.2551 884 113.965 879.069 465.43
1116 0 75.2111 16.4736 1239 106.789 879.588 467.574
1117 0 74.0609 12.2332 906 115.377 880.095 463.838
1118 0 75.1812 12.6361 950 115.336 878.332 464.006
1119 0 80.2702 14.5384 1167 110.334 879.077 463.139
1120 0 83.3456 14.1459 1179 113.449 879.874 456.632
1121 0 83.3743 14.0091 1168 114.434 879.14 457.029
1122 1 159.541 12.7742 2038 119.709 880.053 427.742
1123 1 90.3156 13.9622 1261 115.967 879.423 456.807
1124 0 89.5346 13.2239 1184 117.951 878.384 459.693
1125 0 97.1977 11.8624 1153 120.613 878.793 457.707
1126 1 53.3103 8.17854 436 121.314 877.906 480.493
1127 0 53.2313 11.5158 613 119.16 877.294 479.354
1128 0 55.1049 11.6505 642 119.151 877.112 482.181
1129 0 51.1574 8.42498 431 124.086 876.974 480.914
1130 1 68.1224 6.16537 420 123.714 875.026 485.1
1131 0 69.1688 8.03831 556 127.667 874.034 481.703
1132 0 62.2875 12.2015 760 119.499 874.528 477.772
1133 0 58.1398 10.1651 591 124.533 872.496 471.633
1134 1 70.1148 11.4954 806 120.416 874.032 479.34
1135 0 73.1558 11.8241 865 125.105 872.673 474.758
1136 0 74.204 11.6975 868 124.301 872.357 471.589
1137 0 78.4549 15.0532 1181 118.413 871.372 470.481
1138 0 81.3337 14.9753 1218 118.862 871.491 467.319
1139 0 83.2803 13.5446 1128 121.168 870.778 466.509
1140 0 86.1911 13.4353 1158 122.465 871.815 463.079
1141 0 86.1911 13.4701 1161 133.86 872.823 463.086
1142 0 91.2597 13.6643 1247 120.419 871.615 466.053
1143 0 93.4071 14.1745 1324 121.088 871.532 461.35
1144 0 97.3112 14.0272 1365 123.791 871.458 456.216
1145 1 54.2251 11.3232 614 124.577 871.562 474.406
1146 0 52.0826 6.60489 344 129.064 871.756 474.302
1147 0 55.2635 11.8704 656 121.527 873.02 470.614
1148 0 58.0985 13.1501 764 116.94 873.53 467.03
1149 0 59.1423 12.1909 721 119.035 872.322 463.046
1150 0 61.0762 12.0178 734 120.642 873.304 469.436
1151 0 65.1532 12.0332 784 120.028 874.145 468.338
1152 0 67.3009 12.7041 855 117.766 875.522 467.642
1153 0 69.3993 14.8705 1032 112.543 878.034 465.34
1154 0 73.2702 14.7945 1084 113.244 877.54 464.056
1155 0 74.1531 13.0541 968 117.324 879.338 464.094
1156 0 78.3951 16.4806 1292 112.721 879.05 462.956
1157 0 80.0812 16.708 1338 111.444 878.532 466.023
1158 0 82.2801 16.1278 1327 113.67 879.122 462.093
1159 0 86.2648 14.9771 1292 115.615 880.269 461.818
1160 0 89.4415 14.6353 1309 117.547 881.634 462.398
1161 0 91.447 12.9911 1188 121.338 880.785 454.664
1162 0 92.452 14.0073 1295 120.185 881.922 459.312
1163 0 98.5207 16.3925 1615 115.188 881.453 461.319
1164 1 56.0549 10.347 580 117.343 883.326 482.524
1165 0 55.1129 8.89083 490 124.078 882.059 479.198
1166 0 60.3929 13.3791 808 115.833 880.027 482.11
1167 0 60.2519 11.8668 715 120.617 879.81 477.731
1168 0 59.112 11.0299 652 123.745 878.521 478.822
1169 0 66.1422 13.1988 873 115.134 878.428 482.978
1170 0 68.1323 12.1528 828 118.059 878.345 480.857
1171 0 68.0833 13.7185 934 117.541 876.221 475.349
1172 0 71.2147 12.8064 912 118.27 876.669 478.684
1173 0 74.1948 11.8472 879 121.388 875.207 474.548
1174 0 74.1948 11.9011 883 139.072 873.23 474.614
1175 0 75.1625 11.1226 836 123.086 873.911 471.209
1176 0 80.0984 11.773 943 119.809 873.667 478.276
1177 0 80.2045 12.6926 1018 119.751 872.086 475.968
1178 0 82.1826 12.3262 1013 121.617 871.765 469.043
1179 0 84.0938 15.6849 1319 116.277 872.658 465.728
1180 0 86.1373 14.117 1216 119.885 872.104 461.719
1181 0 88.1593 16.1412 1423 115.655 872.361 468.737
1182 0 90.1144 12.8614 1159 122.291 871.422 459.024
1183 0 95.1441 13.1905 1255 120.905 871.158 462.682
1184 0 98.1635 15.6779 1539 117.695 871.477 459.695
1185 0 101.302 12.2012 1236 126.081 871.287 457.138
1186 1 57.0394 9.62492 549 123.927 871.095 479.889
1187 0 56.0884 10.5904 594 124.372 870.167 475.943
1188 0 60.1464 12.2036 734 121.932 871.362 472.144
1189 0 60.3329 9.29841 561 125.554 874.319 475.476
1190 0 63.1385 14.1435 893 119.927 872.704 472.535
1191 0 66.1057 13.7507 909 120.342 871.727 470.901
1192 0 66.0299 11.8128 780 125.541 872.926 466.385
1193 0 69.173 12.5049 865 123.687 873.161 466.31
1194 0 71.1824 14.9475 1064 119.041 873.425 465.758
1195 0 72.0958 13.6346 983 122.243 876.596 465.153
1196 0 75.3217 11.9886 903 126.77 875.818 458.377
1197 0 78.2923 12.9259 1012 124.946 876.627 462.309
1198 0 81.2019 12.1918 990 125.599 877.447 464.089
1199 0 83.1294 13.4008 1114 125.416 877.093 460.149
1200 0 86.0975 11.8935 1024 126.842 879.023 460.821
1201 0 90.0949 13.0085 1172 124.222 879.276 458.764
1202 0 91.1606 13.0649 1191 124.51 879.874 458.371
1203 0 96.1161 11.9647 1150 127.377 879.288 454.157
1204 1 51.1334 11.8905 608 118.184 881.668 481.952
1205 0 51.1334 11.8905 608 128.23 882.653 481.883
1206 0 50.0772 12.6005 631 117.7 880.523 483.815
1207 0 51.1482 10.2838 526 122.226 881.194 482.348
1208 0 53.0621 11.0248 585 122.207 880.581 481.662
1209 0 56.1926 12.4749 701 119.338 880.285 481.359
1210 0 58.079 10.8645 631 119.384 879.051 488.333
1211 0 58.079 10.8301 629 121.192 877.068 488.331
1212 0 60.0739 12.3681 743 118.948 879.23 485.067
1213 0 67.0966 14.2928 959 113.578 878.687 484.883
1214 0 64.2118 11.758 755 120.262 877.84 480.436
1215 0 68.165 11.1201 758 120.058 878.075 481.769
1216 0 68.134 12.4167 846 119.348 876.78 479.143
1217 0 71.106 13.0088 925 118.597 875.44 479.696
1218 0 71.1361 14.887 1059 115.835 875.501 476.295
1219 0 72.2007 10.4154 752 123.391 875.399 472.948
1220 0 77.2518 12.8541 993 119.108 874.046 475.535
1221 0 78.2081 11.1242 870 122.751 874.606 476.369
1222 0 80.24 11.9766 961 121.281 872.537 471.867
1223 0 83.3028 15.0655 1255 117.13 874.182 469.955
1224 0 85.1636 11.3076 963 124.487 873.29 466.826
1225 0 88.1984 13.4583 1187 120.623 872.286 463.762
1226 0 91.3972 14.6503 1339 117.462 872.146 462.31
1227 0 93.2824 12.6069 1176 121.544 873.445 461.993
1228 1 47.1121 10.6342 501 120.465 872.461 481.768
1229 0 50.0765 7.84799 393 125.931 871.56 482.081
1230 0 53.1681 14.1814 754 117.686 873.317 477.627
1231 0 54.2053 14.4082 781 108.759 874.351 478.147
1232 0 54.2102 14.3884 780 108.431 875.342 478.147
1233 0 58.1981 11.1859 651 126.966 873.445 469.565
1234 0 62.1575 11.9374 742 124.361 873.586 470.608
1235 0 63.1243 12.9902 820 122.615 873.18 466.11
1236 0 62.0441 11.7658 730 126.163 875.047 465.841
1237 0 62.0441 11.7175 727 136.568 877.018 465.853
1238 0 68.3719 11.4667 784 125.861 876.316 460.997
1239 0 73.3584 15.8537 1163 117.715 877.298 459.04
1240 0 73.1111 10.3131 754 129.401 878.808 447.936
1241 0 74.2922 13.2315 983 124.353 878.579 448.839
1242 0 76.0841 15.5617 1184 121.97 879.911 448.093
1243 0 76.2458 12.0794 921 129.769 879.958 448.28
1244 0 77.2247 13.2859 1026 128.827 879.364 448.862
1245 0 80.2671 14.6137 1173 126.579 879.873 451.211
1246 0 79.1687 14.6775 1162 129.275 881.044 453.436
1247 0 83.5103 13.0642 1091 131.134 882.257 459.126
1248 0 84.2954 15.1491 1277 128.52 882.37 458.233
1249 0 85.4121 15.0798 1288 129.875 882.422 460.375
1250 0 84.3219 12.4997 1054 139.406 880.26 456.8
1251 0 87.265 14.2554 1244 135.87 881.763 458.663
1252 0 88.3707 15.3444 1356 134.327 879.892 459.545
1253 0 88.3707 15.2765 1350 147.536 878.88 459.559
1254 0 95.2469 18.3943 1752 129.221 879.564 458.126
1255 0 95.245 15.1294 1441 138.085 880.724 456.635
1256 0 97.3153 14.6842 1429 139.008 880.052 458.835
1257 0 103.333 16.7613 1732 134.333 879.2 456.174
1258 0 105.277 16.6418 1752 135.68 877.97 452.76
1259 0 105.418 14.8837 1569 141.093 876.316 454.727
1260 0 109.195 16.237 1773 138.347 876.458 451.931
1261 0 111.216 15.0339 1672 143.336 876.312 449.858
1262 0 113.247 16.0357 1816 142.038 874.612 447.128
1263 0 113.247 16.0622 1819 159.846 872.617 446.998
1264 0 123.175 16.0585 1978 140.989 874.392 448.177
1265 1 57.2586 13.5002 773 138.374 874.781 474.878
1266 0 59.1145 12.8564 760 139.876 873.149 474.207
1267 0 61.0779 13.0653 798 141.788 871.906 477.198
1268 0 64.0479 14.2706 914 139.635 873.898 476.275
1269 0 64.0479 14.3018 916 147.428 874.888 476.29
1270 0 66.1878 14.0962 933 139.698 873.438 474.482
1271 0 70.1694 14.6788 1030 136.778 871.843 472.033
1272 0 71.0984 14.0369 998 138.338 873.147 469.907
1273 0 74.506 14.576 1086 137.014 872.494 466.508
1274 0 78.2594 15.6531 1225 134.332 873.835 464.839
1275 0 78.1207 13.8632 1083 138.057 873.784 463.604
1276 0 78.1127 13.2245 1033 141.941 873.693 461.067
1277 0 82.2853 13.7449 1131 139.419 873.689 460.565
1278 0 85.1512 14.1513 1205 138.017 873.1 458.695
1279 0 88.0687 13.0353 1148 139.943 875.419 457.956
1280 0 90.6327 15.0608 1365 136.816 875.582 452.832
1281 0 93.1616 14.4695 1348 138.8 877.184 446.889
1282 0 99.09 15.9855 1584 134.585 877.265 442.908
1283 0 97.3202 13.0292 1268 142.535 877.808 442.364
1284 0 105.254 16.2844 1714 133.648 878.703 443.243
1285 1 68.2624 11.866 810 139.76 879.036 463.093
1286 0 70.2123 16.3789 1150 129.097 880.366 463.801
1287 0 71.1013 14.2051 1010 136.566 880.068 458.837
1288 0 75.3125 15.8539 1194 132.92 881.36 458.925
1289 0 75.2714 12.3287 928 141.6 881.248 458.819
1290 0 79.3642 12.8395 1019 140.422 881.519 456.924
1291 0 82.2682 16.4827 1356 132.235 881.757 458.936
1292 0 85.3604 15.3116 1307 135.578 881.616 456.718
1293 0 87.1986 14.5186 1266 137.457 881.182 453.651
1294 0 90.4231 13.3815 1210 139.122 881.261 455.547
1295 0 94.4664 14.9789 1415 137.205 880.775 455.546
1296 0 94.4664 14.9471 1412 140.562 880.759 455.511
1297 0 103.408 15.1728 1569 137.644 880.33 454.5
1298 1 51.0398 7.95458 406 149.143 878.675 476.017
1299 0 58.3131 10.5808 617 142.682 880.658 477.41
1300 0 60.3515 13.0568 788 137.03 878.511 477.334
1301 0 62.2873 14.096 878 136.38 877.919 478.69
1302 0 67.113 12.9483 869 137.709 877.238 478.751
1303 0 69.2147 14.7512 1021 132.059 875.629 477.643
1304 0 72.2307 14.5921 1054 131.018 876.049 476.132
1305 0 74.4193 14.4989 1079 132.798 875.02 473.766
1306 0 72.5243 12.8509 932 137.036 874.033 469.3
1307 0 75.1459 14.2523 1071 133.33 873.986 468.856
1308 0 85.285 14.8678 1268 132.382 871.093 462.526
1309 0 86.1764 12.7645 1100 137.362 870.527 455.909
1310 0 93.4604 15.1615 1417 129.524 870.872 454.584
1311 0 94.3484 15.6336 1475 128.25 871.581 455.067
1312 0 96.4213 15.9094 1534 129.174 871.464 451.207
1313 1 54.1792 10.6129 575 132.99 870.635 470.122
1314 0 56.2203 10.4766 589 133.178 872.073 468.01
1315 0 60.2713 12.5433 756 127.503 871.582 467.731
1316 0 63.1395 11.8943 751 127.848 872.807 473.87
1317 0 65.1073 11.842 771 128.986 871.667 469.357
1318 0 67.1913 10.4329 701 130.24 872.819 470.331
1319 0 69.1201 11.7187 810 130.46 873.195 465.472
1320 0 72.2917 12.0346 870 129.521 874.439 462.625
1321 0 74.2095 14.0413 1042 125.994 874.944 460.03
1322 0 74.2095 14.0817 1045 138.125 874.938 460.029
1323 0 79.1007 12.7685 1010 125.173 875.337 462.906
1324 0 80.2056 11.2461 902 131.238 877.803 454.494
1325 0 82.3194 11.0788 912 131.967 878.721 454.836
1326 0 87.459 15.2643 1335 123.259 878.403 456.228
1327 0 91.4192 14.9859 1370 123.126 879.547 455.481
1328 0 92.3148 11.8724 1096 130.31 880.572 452.835
1329 0 95.387 12.8948 1230 128.142 879.516 455.215
1330 0 99.3006 13.2527 1316 127.124 880.299 453.661
1331 0 100.358 10.4824 1052 130.721 880.083 449.262
1332 1 57.252 10.2354 586 125.157 880.326 466.742
1333 0 57.1055 8.5631 489 128.663 878.483 465.313
1334 0 57.1278 8.59476 491 131.841 876.499 465.346
1335 0 62.1893 12.9283 804 121.854 880.031 469.065
1336 0 64.191 12.9457 831 133.712 884.078 469.513
1337 0 67.2257 13.8489 931 120.944 880.307 467.215
1338 0 67.3161 10.577 712 125.053 879.916 473.084
1339 0 71.227 11.2879 804 124.708 879.649 465.802
1340 0 72.0832 11.1538 804 124.991 878.51 467.257
1341 0 74.2016 12.1965 905 123.969 877.583 464.463
1342 0 76.0369 14.4272 1097 123.503 877.521 471.237
1343 0 82.1074 13.6041 1117 123.432 876.027 469.402
1344 0 85.1289 12.6044 1073 126.193 876.207 465.086
1345 0 90.1446 16.0964 1451 118.691 874.02 466.731
1346 0 89.1651 13.0096 1160 125.539 874.858 464.397
1347 0 90.1461 10.6716 962 130.951 873.225 459.351
1348 1 57.1143 10.8554 620 123.237 874.39 484.027
1349 0 57.1185 12.2377 699 128.133 875.489 485.07
1350 0 56.1366 11.7392 659 122.156 873.417 481.103
1351 0 60.1092 10.5308 633 123.809 872.747 478.746
1352 0 60.275 11.265 679 124.429 872.169 477.813
1353 0 61.224 10.3391 633 127.648 872.354 473.755
1354 0 63.1849 11.6325 735 126.77 871.918 471.835
1355 0 67.2585 10.0359 675 127.764 872.311 467.64
1356 0 67.2342 10.575 711 127.684 871.807 470.353
1357 0 72.3068 14.1066 1020 120.592 873.112 466.793
1358 0 75.41 13.0619 985 122.676 872.115 464.272
1359 0 77.3677 12.6151 976 124.69 871.562 463.958
1360 0 75.3457 11.9184 898 121.45 871.538 462.504
1361 0 79.1739 9.9654 789 125.901 873.28 461.373
1362 0 85.3379 12.1869 1040 120.85 873.765 461.375
1363 0 86.5188 12.1823 1054 121.12 874.637 462.843
1364 0 91.353 12.4243 1135 121.137 876.235 454.517
1365 0 93.3129 12.8707 1201 121.676 875.835 450.445
1366 0 97.5094 12.6449 1233 120.539 877.721 449.884
1367 0 97.5094 12.6244 1231 133.276 880.732 450.002
1368 1 57.3124 11.7427 673 116.527 877.394 468.673
1369 0 60.2182 11.5746 697 116.304 878.773 472.535
1370 0 60.0941 15.2927 919 111.746 879.4 468.587
1371 0 60.0918 15.2933 919 114.366 879.4 468.587
1372 0 62.0773 9.84257 611 119.239 880.645 469.635
1373 0 67.2161 10.7415 722 119.45 879.328 469.03
1374 0 70.1228 9.75432 684 122.68 880.582 468.775
1375 0 68.0492 11.3594 773 121.569 879.351 463.908
1376 0 76.1421 11.4391 871 117.881 880.417 473.14
1377 0 76.1079 13.1655 1002 116.572 879.987 464.967
1378 0 80.1045 12.1092 970 117.019 880.468 470.17
1379 0 77.1314 11.0331 851 121.751 879.873 463.591
1380 0 79.172 10.5088 832 122.471 880.725 461.44
1381 1 94.4263 17.9823 1698 106.385 880.168 469.897
1382 0 91.6431 10.5627 968 120.896 879.574 462.02
1383 0 93.5542 11.2448 1052 119.637 878.753 464.588
1384 0 95.4606 9.34417 892 123.232 878.25 457.543
1385 0 102.72 12.8796 1323 116.848 877.113 459.562
1386 0 103.391 13.0282 1347 115.799 875.726 463.878
1387 0 106.396 9.47408 1008 120.49 874.013 464.359
1388 1 61.2433 6.43336 394 120.175 874.401 482.569
1389 0 66.436 10.3408 687 114.675 873.195 481.856
1390 0 65.3376 9.67283 632 119.201 872.796 472.69
1391 0 65.1689 10.0048 652 118.118 872.532 470.825
1392 0 71.16 11.9027 847 113.45 872.881 476.71
1393 0 73.3965 12.8344 942 112.857 873.171 469.393
1394 0 75.2543 13.554 1020 112.527 872.799 473.454
1395 0 77.2789 11.465 886 116.88 871.763 472.442
1396 0 72.4261 10.093 731 121.369 873.312 462.637
1397 0 79.4751 13.2243 1051 117.016 871.316 458.731
1398 0 86.2227 14.8337 1279 113.439 871.192 458.574
1399 0 85.3939 17.5188 1496 110.717 870.965 454.232
1400 0 86.1171 15.1073 1301 114.478 871.439 454.957
1401 0 91.1415 12.8152 1168 119.171 871.538 448.338
1402 0 94.2061 13.7146 1292 118.782 872.026 444.721
1403 0 96.13 13.2217 1271 118.806 871.618 442.928
1404 0 99.1981 12.4297 1233 119.62 872.285 446.122
1405 1 53.0749 7.91335 420 121.974 872.45 463.138
1406 0 58.0589 11.54 670 115.333 873.985 464.773
1407 0 58.2248 9.73812 567 119.397 874.896 462.356
1408 0 59.1251 11.7717 696 116.875 876.573 461.721
1409 0 63.1816 11.2691 712 116.176 876.815 463.358
1410 0 61.1158 11.65 712 118.927 876.327 458.083
1411 0 65.1798 9.55818 623 121.109 877.693 462.878
1412 0 66.0998 11.5885 766 119.257 876.624 457.296
1413 0 71.1167 12.3459 878 118.977 876.978 466.598
1414 0 74.1108 14.8831 1103 115.796 878.172 465.31
1415 0 76.2253 13.3814 1020 118.777 879.458 462.598
1416 0 78.0974 13.2527 1035 119.125 879.229 463.471
1417 0 79.1466 12.9127 1022 120.034 879.393 461.892
1418 0 84.1768 15.9901 1346 112.993 880.43 467.62
1419 0 87.1292 17.0207 1483 112.537 880.081 461.201
1420 0 87.0788 13.6773 1191 119.815 880.694 460.941
1421 0 94.4978 15.7781 1491 115.369 880.471 462.137
1422 1 53.0857 16.2756 864 107.027 879.51 485.009
1423 0 54.2218 14.5882 791 113.028 878.713 483.198
1424 0 55.0313 10.2305 563 118.835 880.311 483.861
1425 0 57.0342 13.1675 751 110.361 878.858 480.846
1426 0 57.1185 11.765 672 115.591 879.988 483.653
1427 0 62.2457 10.4264 649 115.724 877.891 480.672
1428 0 57.2313 13.0523 747 114.652 878.837 477.681
1429 0 61.0975 12.4555 761 115.424 877.289 475
1430 0 62.0794 11.0826 688 116.414 876.131 476.395
1431 0 69.0401 9.76244 674 117.218 874.522 471.022
1432 0 72.2356 12.2931 888 113.038 874.314 471.439
1433 0 74.1455 12.3946 919 113.767 872.855 471.465
1434 0 77.1453 14.3884 1110 110.369 874.067 471.818
1435 0 75.0845 14.4504 1085 113.723 871.994 465.141
1436 0 80.2648 14.8758 1194 113.889 872.95 464.998
1437 0 80.1181 13.1805 1056 115.769 871.869 464.701
1438 0 80.1128 13.2813 1064 110.469 870.875 464.623
1439 0 89.2163 13.0245 1162 116.535 871.523 458.922
1440 0 91.2983 17.7002 1616 108.748 870.099 462.264
1441 0 95.0841 13.9455 1326 115.324 869.518 454.232
1442 0 99.1214 13.7407 1362 115.348 871.498 452.068
1443 0 98.1606 10.7986 1060 121.4 870.929 449.668
1444 0 102.287 13.3839 1369 117.589 871.657 445.493
1445 0 107.323 12.1782 1307 118.613 871.816 446.831
1446 1 61.405 9.99918 614 116.484 872.523 470.819
1447 0 63.3517 13.6224 863 111.592 872.176 468.474
1448 0 62.3795 14.508 905 114.125 874.878 462.445
1449 0 65.1449 11.7738 767 116.248 873.992 457.613
1450 0 66.0816 13.1201 867 112.907 874.3 458.836
1451 0 66.1541 10.6116 702 118.577 876.538 456.829
1452 0 66.1541 10.6418 704 145.324 878.555 456.952
1453 0 73.1509 10.1981 746 119.263 877.889 457.842
1454 0 77.276 14.9076 1152 111.689 877.188 458.291
1455 0 77.276 14.8817 1150 133.482 875.177 458.19
1456 0 81.346 12.6865 1032 117.167 879.604 456.821
1457 0 83.3372 14.3873 1199 115.665 879.607 453.219
1458 0 86.192 12.8202 1105 118.097 879.964 454.054
1459 0 90.1443 13.2454 1194 115.647 880.884 452.808
1460 0 92.3061 17.6586 1630 108.574 880.752 456.465
1461 0 95.2817 13.9376 1328 117.566 880.628 450.282
1462 0 97.2673 13.6428 1327 118.292 881.833 447.83
1463 0 97.2077 11.4188 1110 123.205 880.629 451.142
1464 0 100.255 12.4682 1250 121.277 880.622 453.67
1465 0 105.127 13.1841 1386 121.467 880.298 457.475
1466 0 111.346 16.4711 1834 115.257 879.053 454.347
1467 0 112.225 12.6442 1419 122.743 879.999 449.918
1468 0 118.396 16.0394 1899 115.887 879.351 449.649
1469 1 63.1658 7.45656 471 125.907 878.507 477.397
