time division length width area intensity CMx CMy
3367 0 72.5502 15.8097 1147 93.6024 884.423 454.447
3368 0 74.0232 19.1021 1414 91.7355 883.434 442.767
3369 0 75.7873 15.6491 1186 94.4899 884.827 453.171
3370 0 75.507 10.8069 816 102.188 886.086 449.87
3371 0 78.6351 16.0743 1264 96.3647 886.588 445.591
3372 0 78.6628 11.7718 926 102.311 886.386 444.112
3373 0 78.6628 11.8608 933 131.849 884.371 444.055
3374 1 43.2437 11.3774 492 100.203 886.927 465.238
3375 0 44.4308 12.6264 561 96.5169 886.433 469.353
3376 0 47.4608 12.3892 588 99.5391 886.651 464.711
3377 0 50.4811 10.499 530 101.223 885.774 463.683
3378 0 51.1832 14.0671 720 98.1917 886.892 464.972
3379 0 53.4535 9.44746 505 103.655 886.212 465.305
3380 0 54.2944 13.0032 706 99.4037 885.872 464.249
3381 0 57.2155 16.097 921 94.8534 885.97 467.712
3382 0 56.2287 12.7693 718 99.9206 885.444 466.664
3383 0 61.7033 14.3266 884 97.6391 885.63 466.234
3384 0 60.3246 16.7593 1011 95.8694 885.165 462.303
3385 0 61.3606 13.4451 825 100.619 883.898 462.582
3386 0 65.0959 14.471 942 98.8843 883.993 463.854
3387 0 66.2792 13.8807 920 99.863 884.003 464.583
3388 0 68.2371 11.2256 766 103.102 882.436 463.681
3389 0 71.3006 17.84 1272 95.2712 882.936 461.042
3390 0 71.2483 21.0952 1503 92.833 882.148 460.579
3391 0 74.4415 13.8095 1028 100.463 882.251 460.213
3392 0 76.5569 12.4221 951 103.864 881.461 459.14
3393 0 76.2141 11.1921 853 105.85 881.611 458.352
3394 0 78.1442 13.3087 1040 103.103 881.241 451.836
3395 0 86.3362 13.6328 1177 102.299 880.818 453.082
3396 0 83.2987 11.6929 974 106.501 881.027 449.947
3397 0 89.2967 16.238 1450 99.7 880.745 450.016
3398 0 90.1889 13.1613 1187 103.207 881.666 449.087
3399 1 54.2728 12.6214 685 100.864 882.08 463.933
3400 0 55.1204 10.1414 559 103.81 882.097 465.621
3401 0 57.1394 13.1608 752 99.8431 880.685 460.952
3402 0 57.5388 24.1924 1392 89.4835 879.022 457.019
3403 0 57.402 10.6791 613 104.985 879.334 455.651
3404 0 61.5297 13.9607 859 100.39 879.956 451.326
3405 0 64.8026 15.987 1036 96.5473 880.223 452.291
3406 0 64.4124 14.7798 952 99.9569 880.716 448.042
3407 0 66.3698 17.9148 1189 95.6939 881.574 450.992
3408 0 67.63 15.7327 1064 99.704 882.457 446.545
3409 0 71.598 12.7098 910 103.553 882.553 444.292
3410 0 72.2436 15.6 1127 99.1961 882.058 448.106
3411 0 75.4201 15.6855 1183 99.8817 883.172 441.861
3412 0 77.6258 10.2543 796 106.642 883.381 442.361
3413 0 82.672 15.5796 1288 99.8696 884.231 441.745
3414 0 83.6937 12.7728 1069 103.965 884.255 440.259
3415 0 86.7032 11.5336 1000 106.505 886.053 437.894
3416 0 91.7908 13.9665 1282 102.496 886.573 441.027
3417 0 94.6538 16.872 1597 99.4546 885.938 437.29
3418 0 98.4718 16.1772 1593 100.181 886.132 436.068
3419 0 99.7344 14.4985 1446 102.323 885.753 438.582
3420 1 53.5344 11.8615 635 100.373 884.707 462.674
3421 0 56.1065 12.8684 722 95.1607 884.244 463.464
3422 0 58.482 15.0987 883 94.3873 883.792 463.887
3423 0 61.2985 17.635 1081 91.5606 883.799 462.527
3424 0 62.3993 14.8239 925 94.3103 884.494 461.784
3425 0 66.3396 18.4957 1227 90.5599 884.73 462.837
3426 0 65.3192 16.1515 1055 94.328 883.968 458.79
3427 0 68.3925 14.9724 1024 94.6006 883.946 462.916
3428 0 72.2326 14.7579 1066 95.6923 883.896 461.534
3429 0 74.397 13.1323 977 97.086 883.454 462.309
3430 0 76.4421 13.9452 1066 97.242 882.252 456.865
3431 0 78.2075 15.0241 1175 96.5796 881.193 456.497
3432 0 82.3749 16.1942 1334 95.1994 880.964 455.126
3433 0 81.2156 10.663 866 100.659 880.812 460.893
3434 0 85.4476 11.4222 976 101.831 880.709 452.6
3435 0 82.4187 10.4103 858 104.871 880.986 446.26
3436 0 92.2108 9.66265 891 104.709 879.498 447.744
3437 0 95.2522 13.0391 1242 100.602 879.938 447.507
3438 1 49.0201 9.4247 462 101.143 877.494 469.067
3439 0 52.3219 10.206 534 98.5449 876.524 470.335
3440 0 51.2044 12.5966 645 97.7752 881.594 465.642
3441 0 54.0515 12.4881 675 97.9126 881.015 464.582
3442 0 54.0515 12.5066 676 119.111 880.002 464.617
3443 0 58.1491 12.2788 714 98.3655 880.429 462.732
3444 0 62.0881 12.8044 795 98.1912 880.74 460.76
3445 0 61.1147 12.9429 791 98.9279 880.327 458.91
3446 0 64.0653 12.659 811 98.2737 880.672 455.827
3447 0 66.1405 10.5986 701 100.738 882.398 453.826
3448 0 70.1206 16.7711 1176 93.5383 882.515 450.346
3449 0 69.3687 11.5182 799 100.514 882.808 444.701
3450 0 75.277 10.4016 783 100.594 883.651 449.176
3451 0 74.2879 12.3169 915 99.9235 882.186 438.049
3452 0 79.2886 14.1634 1123 98.2689 883.566 444.765
3453 0 79.3595 9.26165 735 102.518 884.886 449.858
3454 1 47.0706 14.149 666 96.9159 886.216 461.64
3455 0 47.2254 9.65582 456 102.294 886.5 460.386
3456 0 48.2038 8.40183 405 106.667 887.215 456.217
3457 0 49.1885 9.61607 473 105.786 886.569 454.275
3458 0 55.3546 12.429 688 100.038 886.363 455.503
3459 0 56.2595 11.9269 671 99.8659 886.149 457.595
3460 0 56.1526 10.9345 614 101.555 886.873 457.892
3461 0 56.2682 10.9476 616 102.226 886.531 454.844
3462 0 60.2405 7.33726 442 106.079 886.228 458.962
3463 0 60.1792 9.87051 594 103.773 886.197 458.284
3464 0 65.14 12.0817 787 100.484 886.426 456.862
3465 0 69.2015 14.2482 986 96.7221 887.06 464.285
3466 0 71.3892 15.1844 1084 97.1033 886.09 454.541
3467 0 75.2138 14.1198 1062 98.065 886.081 459.659
3468 0 75.3379 15.4106 1161 97.9457 884.866 459.818
3469 0 80.0919 16.3063 1306 96.2488 885.074 460.597
3470 0 78.1515 12.2327 956 102.741 884.169 455.108
3471 0 84.2068 19.4402 1637 94.1491 883.945 450.914
3472 0 85.2295 13.493 1150 102.167 884.487 450.802
3473 0 89.2218 13.7859 1230 102.164 883.471 450.794
3474 0 92.181 12.3127 1135 103.057 882.598 454.799
3475 0 96.5484 15.4948 1496 99.9372 881.987 451.606
3476 0 99.2557 15.5457 1543 101.389 881.156 442.524
3477 0 100.101 15.2246 1524 101.376 881.65 450.537
3478 0 101.296 12.034 1219 107.272 880.952 444.237
3479 1 56.4521 11.9216 673 106.655 878.316 466.465
3480 0 60.7221 17.1766 1043 99.349 878.077 463.038
3481 0 59.5478 15.433 919 102.408 878.3 462.35
3482 0 61.4966 14.1309 869 104.345 878.03 463.052
3483 0 62.2364 13.0792 814 102.77 875.639 466.484
3484 0 65.2127 17.2819 1127 96.8616 876.405 466.831
3485 0 63.2315 17.2066 1088 97.0689 876.805 466.25
3486 0 63.1813 9.11662 576 109.026 876.078 463.674
3487 0 67.2855 11.4141 768 104.43 876.22 465.339
3488 0 74.3242 11.1538 829 106.606 877.814 453.697
3489 0 75.4164 14.0553 1060 102.772 878.407 455.624
3490 0 78.6572 12.9677 1020 104.037 878.547 453.657
3491 0 82.6167 19.1124 1579 96.8417 879.469 450.658
3492 0 81.4199 10.8327 882 107.897 879.054 449.825
3493 0 85.4006 16.9905 1451 98.7209 878.695 453.709
3494 0 86.5958 12.1253 1050 106.812 877.574 447.668
3495 0 90.6237 12.2484 1110 105.814 879.997 446.32
3496 0 90.6237 12.2595 1111 141.732 882.001 446.208
3497 0 98.618 12.949 1277 104.256 880.908 444.652
3498 1 53.4276 11.0243 589 104.374 880.613 465.657
3499 0 55.2767 13.2606 733 102.224 880.66 464.486
3500 0 56.1601 11.0043 618 99.3641 881.359 467.306
3501 0 55.2649 16.0138 885 93.5175 882.801 462.19
3502 0 57.2239 11.4463 655 100.087 882.342 457.429
3503 0 61.2068 15.7499 964 95.1919 882.461 458.425
3504 0 61.1742 12.7668 781 98.8553 882.297 460.812
3505 0 66.4708 15.1796 1009 95.5005 883.313 462.385
3506 0 66.2686 12.2834 814 101.855 884.031 457.001
3507 0 67.2051 13.5258 909 100.938 882.804 456.899
3508 0 66.3457 8.10904 538 107.98 883.708 460.349
3509 0 74.1194 8.70217 645 106.42 883.029 459.611
3510 0 75.2308 14.0102 1054 101.87 882.257 452.987
3511 0 77.3462 16.6007 1284 97.2913 883.214 451.589
3512 0 77.2108 11.0347 852 105.042 882.816 456.275
3513 0 84.3285 13.7794 1162 102.82 882.346 450.653
3514 0 86.4196 12.7054 1098 103.407 882.341 456.097
3515 0 89.3268 13.5122 1207 102.954 880.873 452.69
3516 0 91.5813 14.6755 1344 103.139 879.999 449.638
3517 1 49.4649 13.2619 656 105.207 879.091 471.88
3518 0 50.5091 12.2948 621 107.816 879.108 470.024
3519 0 50.3933 13.5137 681 105.902 879.452 471.15
3520 0 53.2313 15.3105 815 101.748 878.913 468.524
3521 0 59.3889 21.1656 1257 91.961 877.35 471.175
3522 0 59.3889 21.1992 1259 114.019 876.362 471.219
3523 0 59.4522 12.4638 741 105.834 877.22 462.999
3524 0 63.728 14.8757 948 101.283 876.616 463.57
3525 0 63.4512 15.0037 952 99.417 876.211 463.962
3526 0 61.1838 20.3976 1248 95.367 875.704 461.135
3527 0 65.0986 13.6716 890 102.565 875.456 459.381
3528 0 65.3554 13.7096 896 103.691 875.661 456.321
3529 0 68.3776 12.6796 867 104.924 875.946 457.258
3530 0 69.3504 15.1261 1049 101.734 877.081 455.704
3531 0 69.2037 12.2103 845 105.944 876.09 454.222
3532 0 70.0908 13.6394 956 104.868 876.034 453.343
3533 0 74.3499 14.2569 1060 104.242 877.163 449.023
3534 0 78.1664 12.2047 954 106.654 877.642 446.968
3535 0 83.4884 13.5109 1128 102.992 877.878 450.922
3536 0 83.308 16.0609 1338 101.286 877.369 446.028
3537 0 81.3496 7.58455 617 111.057 877.489 451.246
3538 0 89.4698 15.8042 1414 101.59 877.278 441.373
3539 0 93.2646 16.6408 1552 100.686 879.673 438.649
3540 0 94.2342 14.8672 1401 102.986 879.044 438.605
3541 0 98.231 14.4252 1417 102.956 879.844 436.965
3542 0 102.217 15.0366 1537 102.088 879.355 434.209
3543 0 106.217 13.6889 1454 103.248 880.506 434.444
3544 0 112.749 15.193 1713 102.846 880.646 434.722
3545 0 114.844 13.1048 1505 104.91 881.054 435.732
3546 0 119.308 16.9143 2018 100.126 881.232 427.946
3547 0 122.323 13.3499 1633 105.412 881.354 424.735
3548 0 123.331 11.4813 1416 108.399 880.929 426.023
3549 0 132.312 13.0978 1733 103.752 880.852 435.246
3550 0 138.535 14.1986 1967 104.387 881.47 426.723
3551 1 68.1242 14.5763 993 100.496 881.208 458.182
3552 0 67.298 14.0123 943 102.4 880.878 455.487
3553 0 74.1322 15.8501 1175 99.3855 880.768 456.642
3554 0 77.2815 15.8512 1225 98.8759 881.347 456.146
3555 0 80.4145 17.4844 1406 97.2404 881.418 458.297
3556 0 86.4872 19.5867 1694 95.0986 881.844 454.717
3557 0 87.5737 20.3372 1781 93.9938 881.353 455.408
3558 0 88.5195 14.5392 1287 100.494 881.111 455.618
3559 1 49.2431 16.0429 790 95.5354 879.999 476.435
3560 0 54.3648 11.9563 650 101.305 879.511 474.035
3561 0 52.2629 15.9769 835 96.9772 879.148 475.101
3562 0 54.24 16.1136 874 98.4462 878.335 468.477
3563 0 54.3772 13.3328 725 102.468 877.643 467.822
3564 0 58.2162 16.8166 979 97.9571 877.39 464.422
3565 0 58.2298 14.0478 818 101.707 877.055 463.501
3566 0 63.2719 15.9471 1009 98.448 876.625 462.546
3567 0 62.379 14.0432 876 102.136 876.677 463.347
3568 0 65.4251 14.8873 974 101.031 876.208 459.278
3569 0 68.2264 25.7525 1757 88.3284 875.637 462.987
3570 0 67.4776 12.167 821 104.948 875.446 458.446
3571 0 70.4517 14.6483 1032 100.712 875.548 460.296
3572 0 75.3624 16.5335 1246 97.8596 875.816 458.493
3573 0 74.1559 12.4333 922 103.836 875.824 454.754
3574 0 78.5074 18.6734 1466 96.3424 875.862 450.128
3575 0 82.5239 15.959 1317 99.7836 876.197 447.617
3576 0 82.4971 14.7642 1218 101.706 876.395 448.275
3577 0 85.7335 14.4168 1236 102.255 877.307 446.187
3578 0 90.6998 20.8049 1887 94.9528 876.705 443.423
3579 1 49.3844 14.0125 692 99.6604 876.646 464.824
3580 0 52.3356 14.407 754 98.3859 877.162 466.854
3581 0 52.3381 19.2594 1008 95.4762 877.952 459.857
3582 0 54.276 14.1315 767 101.229 877.935 461.343
3583 0 54.2378 12.7218 690 104.865 879.091 458.672
3584 0 54.2378 12.7402 691 150.683 880.09 458.638
3585 0 60.2631 14.835 894 102.829 881.007 456.525
3586 0 62.3251 15.002 935 103.199 879.988 455.527
3587 0 60.4226 13.6373 824 106.081 881.382 455.119
3588 0 66.2986 13.4392 891 105.988 881.429 452.69
3589 0 66.4206 13.806 917 105.914 881.742 456.221
3590 0 69.2265 16.6555 1153 102.585 882.013 458.236
3591 0 69.3363 13.8456 960 108.814 882.392 455.377
3592 0 71.4013 11.7365 838 110.853 881.949 457.948
3593 0 75.3796 18.1216 1366 102.839 881.329 456.352
3594 0 76.4689 14.9865 1146 108.749 882.587 451.754
3595 0 81.1674 16.4968 1339 105.515 882.426 453.488
3596 0 86.4585 15.3368 1326 106.871 882.621 449.602
3597 0 85.3955 15.0476 1285 108.394 881.253 451.093
3598 1 45.2581 13.8539 627 105.633 881.6 472.279
3599 0 50.4231 14.1602 714 104.097 881.584 473
3600 0 49.2287 15.1538 746 104.349 881.386 473.579
3601 0 50.2874 13.5422 681 106.962 880.631 472.943
3602 0 53.3989 11.8542 633 110.106 881.234 469.016
3603 0 57.2312 11.2177 642 108.964 878.785 475.385
3604 0 58.182 11.4125 664 96.5136 880.618 477.027
3605 0 62.1213 14.858 923 100.395 879.133 471.74
3606 0 63.5068 15.8881 1009 98.9941 879.404 470.994
3607 0 62.4022 9.88747 617 107.781 878.718 467.825
3608 0 64.2618 11.6243 747 105.063 878.735 470.36
3609 0 68.4651 14.3431 982 100.935 878.592 469.321
3610 0 73.2422 18.1043 1326 96.9811 878.332 465.824
3611 0 73.2164 13.0708 957 104.408 878.462 464.862
3612 0 75.2173 14.6509 1102 102.673 877.517 462.422
3613 0 78.9101 14.6369 1155 102.139 877.344 460.809
3614 0 78.2088 11.6227 909 107.099 876.591 459.704
3615 0 85.3526 15.2192 1299 102.39 876.719 455.241
3616 0 83.2699 12.1052 1008 107.494 876.022 454.128
3617 0 86.511 10.5651 914 109.532 875.35 446.468
3618 0 91.3299 16.3692 1495 103.147 876.225 444.2
3619 1 50.0417 13.7485 688 99.1483 876.206 470.65
3620 0 47.122 10.7169 505 106.315 877.319 464.574
3621 0 54.5741 11.9837 654 102.304 877.751 464.002
3622 0 57.7385 14.7908 854 98.0726 878.245 462.066
3623 0 56.3013 11.8114 665 103.896 878.862 458.54
3624 0 60.2949 18.5422 1118 97.6458 879.794 458.029
3625 0 60.6173 13.8244 838 104.567 878.233 461.969
3626 0 62.4374 15.5356 970 102.159 880.328 453.747
3627 0 62.6513 16.6636 1044 101.275 880.604 454.742
3628 0 67.5672 10.7301 725 109.912 880.902 454.281
3629 0 67.6485 14.1171 955 106.168 881.849 450.508
3630 0 71.1217 14.9603 1064 104.646 880.581 450.248
3631 0 74.8584 13.4254 1005 106.348 882.534 453.397
3632 0 74.5546 12.8496 958 109.761 881.074 447.405
3633 0 78.8828 13.9067 1097 106.972 882.697 449.203
3634 0 80.4344 15.5033 1247 105.504 882.431 450.184
3635 0 86.9777 14.6359 1273 104.98 882.367 450.56
3636 0 85.5536 16.025 1371 105.796 882.7 447.299
3637 0 88.5358 21.0311 1862 99.2487 882.108 448.32
3638 0 91.5191 12.7842 1170 109.991 882.448 446.556
3639 0 98.0192 14.4461 1416 107.06 882.835 447.641
3640 0 94.3356 12.1481 1146 111.807 882.197 444.769
3641 1 52.3032 11.2613 589 109.601 883.014 465.84
3642 0 58.0438 15.0231 872 103.216 882.472 467.124
3643 0 60.5269 15.8607 960 102.073 882.626 467.507
3644 0 59.6121 12.2291 729 107.653 883.702 469.405
3645 0 63.5384 13.2833 844 108.37 882.384 462.257
3646 0 64.4926 14.1567 913 107.772 881.038 461.48
3647 0 64.695 12.1802 788 110.643 881.418 460.6
3648 0 67.8277 15.731 1067 105.246 881.043 457.565
3649 0 72.9528 15.9418 1163 103.943 880.451 461.101
3650 0 75.8357 17.5511 1331 102.15 879.536 458.628
3651 0 75.5097 16.7926 1268 104.013 879.653 457.863
3652 0 78.7875 21.8563 1722 97.2909 878.882 457.969
3653 0 80.4493 16.2462 1307 105.569 878.588 454.213
3654 0 84.8704 20.6197 1750 98.8989 878.159 453.8
3655 0 84.8955 14.3235 1216 108.842 878.396 450.598
3656 0 87.8223 16.8522 1480 105.375 877.746 448.387
3657 0 88.4197 15.4151 1363 108.494 877.563 445.439
3658 0 88.5632 15.1078 1338 109.366 877.002 443.322
3659 0 88.5632 15.1304 1340 140.449 876.029 443.171
3660 0 96.5937 15.001 1449 108.654 877.4 442.548
3661 0 99.5482 15.0078 1494 109.983 878.679 436.272
3662 0 103.588 15.6968 1626 109.024 878.208 436.687
3663 0 105.329 16.0545 1691 108.124 878.938 430.449
3664 1 56.5773 14.8823 842 107.578 878.912 457.126
3665 0 63.1704 14.9596 945 104.21 879.742 459.974
3666 0 61.248 18.0904 1108 105.113 879.18 451.001
3667 0 66.2194 14.7691 978 107.994 880.693 452.266
3668 0 71.7192 14.4731 1038 108.08 881.112 449.789
3669 0 71.3228 13.2917 948 111.719 880.079 448.058
3670 0 74.3233 13.7238 1020 110.784 881.463 446.989
3671 0 78.5095 16.4566 1292 106.603 882.407 447.019
3672 0 77.2836 16.8729 1304 108.282 882.008 443.098
3673 0 82.388 12.6353 1041 113.991 882.897 444.997
3674 0 86.4534 15.812 1367 109.688 882.827 441.952
3675 0 87.3043 14.6499 1279 112.66 883.149 441.22
3676 0 90.3093 15.0483 1359 112.237 884.26 443.577
3677 0 94.4086 16.1002 1520 111.257 884.23 442.344
3678 0 95.1491 18.2345 1735 109.184 884.299 443.128
3679 0 102.299 14.5652 1490 114.656 884.902 442.934
3680 0 102.318 16.996 1739 112.588 884.515 438.553
3681 0 103.146 16.0162 1652 114.866 883.723 441.739
3682 0 110.346 17.1098 1888 112.113 884.209 442.597
3683 0 110.4 17.3551 1916 113.367 882.677 437.997
3684 0 111.226 14.9335 1661 117.659 883.026 436.559
3685 0 119.316 15.5134 1851 116.917 882.87 431.352
3686 0 124.434 16.6756 2075 113.175 883.131 439.097
3687 0 127.271 15.1094 1923 116.542 883.216 432.016
3688 1 70.1841 11.9685 840 110.512 881.62 460.957
3689 0 73.0614 16.096 1176 102.202 881.102 453.711
3690 0 77.2808 12.034 930 109.495 882.015 459.631
3691 0 78.1071 12.6493 988 108.593 880.53 456.387
3692 0 81.2597 13.8568 1126 106.304 879.858 456.385
3693 0 87.3212 15.8152 1381 100.876 879.841 457.68
3694 0 86.1863 10.2336 882 107.622 878.206 451.286
3695 0 87.1542 13.7802 1201 103.361 877.976 451.689
3696 0 94.4445 10.4506 987 106.59 877.319 452.379
3697 0 96.2662 13.712 1320 103.769 877.053 447.67
3698 0 97.2844 12.7256 1238 105.898 877.34 443.618
3699 0 103.401 14.8838 1539 102.598 877.589 442.956
3700 0 102.2 11.5557 1181 106.413 876.533 443.78
3701 0 105.288 14.769 1555 103.269 876.867 440.349
3702 0 110.296 10.1364 1118 108.957 876.529 428.943
3703 0 114.189 13.933 1591 104.139 875.848 429.364
3704 0 118.636 11.8598 1407 105.054 876.104 430.94
3705 1 63.2029 7.83191 495 103.507 876.832 443.844
3706 0 68.1862 14.4017 982 95.6059 876.817 453.759
3707 0 68.1683 10.3274 704 99.4148 880.227 453.479
3708 0 72.3642 8.09793 586 100.174 877.507 455.829
3709 0 76.1906 11.6944 891 97.073 876.503 448.223
3710 0 79.4334 12.9165 1026 96.3733 878.264 448.783
3711 0 81.2634 15.099 1227 96.6194 876.603 444.223
3712 0 80.3369 12.8957 1036 99.693 877.554 444.518
3713 0 83.2632 16.8262 1401 94.4839 879.517 447.909
3714 0 83.2513 9.4413 786 106.263 879.528 436.971
3715 0 83.5313 11.2293 938 104.453 879.938 436.356
3716 0 92.4946 8.73564 808 102.252 880.484 436.64
3717 0 96.1765 11.9156 1146 96.3403 881.045 446.549
3718 0 99.4431 11.5946 1153 97.804 881.921 438.129
3719 0 99.2308 9.56356 949 99.1633 881.914 440.55
3720 1 59.1189 11.6714 690 91.7536 881.181 461.983
3721 0 62.0977 13.4788 837 88.7443 880.84 463.621
3722 0 60.1918 8.8218 531 94.0282 881.736 464.67
3723 0 68.0982 12.3057 838 93.9821 883.494 462.677
3724 0 64.1816 9.13034 586 99.1758 883.423 458.609
3725 0 67.253 12.6388 850 95.4294 882.74 461.325
3726 0 73.1889 10.2065 747 97.3092 882.933 460.253
3727 0 74.1437 12.3409 915 95.8656 882.52 457.472
3728 0 78.2031 14.2961 1118 92.5984 882.523 461.801
3729 0 78.4796 14.8064 1162 91.7065 881.611 465.584
3730 0 81.1102 14.1659 1149 93.8085 882.504 461.019
3731 0 85.2914 11.6542 994 95.999 882.352 461.928
3732 0 83.3083 14.3443 1195 95.9414 882.271 447.882
3733 0 87.1831 11.5619 1008 98.254 881.214 451.076
3734 0 92.2709 13.6554 1260 95.5238 881.127 453.727
3735 1 51.1873 13.0892 670 93.803 880.182 471.704
3736 0 51.1873 13.0892 670 112.654 879.182 471.704
3737 0 52.157 12.0597 629 94.248 879.502 476.762
3738 0 49.3071 5.92207 292 98.9932 878.904 475.832
3739 0 52.0826 9.67694 504 95.4385 877.216 472.542
3740 0 53.2003 10.2255 544 94.2482 879.458 476.494
3741 0 57.47 10.3184 593 95.6695 879.251 471.803
3742 0 55.0988 11.2162 618 95.8269 879.615 470.206
3743 0 54.3248 8.67008 471 99.9724 878.803 467.002
3744 0 57.1449 13.842 791 93.3211 877.755 465.298
3745 0 62.553 16.8017 1051 89.1589 877.287 468.697
3746 0 61.0995 13.0279 796 93.8204 878.009 464.499
3747 0 63.2551 12.9476 819 94.3968 879.126 463.523
3748 0 66.2281 11.5812 767 95.6949 879.194 463.282
3749 0 69.3246 13.3719 927 95.1543 879.234 456.605
3750 1 104.721 11.354 1189 97.0404 879.715 448.643
3751 1 69.386 13.533 939 96.0639 879.687 455.506
3752 0 74.4305 13.3547 994 96.8924 878.58 453.584
3753 0 75.5274 8.85772 669 101.386 879.921 456.033
3754 0 78.173 12.8945 1008 97.9276 879.691 452.218
3755 0 83.264 15.3848 1281 94.4496 880.387 451.233
3756 1 48.17 14.3865 693 96.6436 881.473 464.266
3757 0 47.1948 9.15356 432 104.141 882.558 466.782
3758 0 51.0666 13.2964 679 99.9455 883.457 461.554
3759 0 51.0666 13.2768 678 135.329 883.447 461.392
3760 0 57.145 18.0943 1034 92.3917 882.957 460.707
3761 0 51.1882 11.3307 580 104.102 885.321 460.679
3762 0 53.0277 15.6333 829 97.3112 884.899 465.271
3763 0 58.0984 13.5116 785 100.222 886.05 463.512
3764 0 59.0873 15.9933 945 97.9376 885.233 462.849
3765 0 61.1295 13.3814 818 102.449 884.791 462.12
3766 0 61.1295 13.3814 818 138.875 883.813 461.907
3767 0 64.0978 12.8554 824 103.784 884.515 465.343
3768 0 67.3817 14.262 961 101.608 885.367 464.738
3769 0 68.3398 13.5499 926 102.393 883.962 465.985
3770 0 73.2825 14.4646 1060 100.973 884.44 461.36
3771 0 74.4082 14.2995 1064 100.732 883.448 464.07
3772 0 76.4234 14.5505 1112 101.388 883.544 460.17
3773 1 40.2297 8.60061 346 109.873 881.451 473.35
3774 0 46.4631 12.5476 583 102.213 880.518 472.988
3775 0 49.1013 17.6777 868 94.8456 879.187 476.041
3776 0 49.1013 17.9018 879 124.726 878.176 476.125
3777 0 48.1086 13.906 669 100.532 878.81 471.783
3778 0 50.2179 10.1756 511 104.943 877.963 474.356
3779 0 51.0188 19.483 994 93.6207 876.878 471.45
3780 0 54.1207 13.5623 734 99.8161 876.702 472.807
3781 0 53.1838 16.0951 856 96.9895 876.436 470.981
3782 0 55.0407 13.6444 751 100.486 876.373 467.479
3783 0 56.058 13.1828 739 101.507 875.847 468.253
3784 0 59.266 14.8989 883 99.2254 876.103 465.59
3785 0 60.0977 17.4715 1050 96.1829 875.013 463.017
3786 0 62.0649 10.4246 647 105.012 874.886 464.495
3787 0 62.273 15.5766 970 99.5619 875.676 460.486
3788 0 62.0912 16.8945 1049 98.3489 875.943 458.328
3789 0 67.1126 17.8953 1201 95.6478 875.846 458.634
3790 0 67.1126 17.8804 1200 139.154 874.839 458.578
3791 0 70.2434 17.1119 1202 97.5291 876.18 454.908
3792 0 70.1873 14.5183 1019 101.223 875.42 451.497
3793 0 71.3129 12.4662 889 104.026 876.912 451.868
3794 0 75.3328 14.7612 1112 101.096 876.933 449.03
3795 0 78.2652 14.5531 1139 99.6681 877.384 453.731
3796 0 76.2202 13.566 1034 103.169 878.009 448.436
3797 0 84.3113 15.5377 1310 97.8298 879.344 446.289
3798 0 85.7058 14.5614 1248 99.5753 878.698 441.937
3799 0 86.159 19.0578 1642 95.4708 880.748 445.343
3800 0 86.5727 13.249 1147 101.989 881.659 447.074
3801 0 93.4832 17.1261 1601 98.0856 881.099 435.648
3802 0 90.4648 11.6731 1056 104.454 881.315 439.159
3803 0 97.5717 15.1171 1475 99.0285 883.205 439.494
3804 0 100.305 16.4299 1648 98.4508 882.83 434.952
3805 0 105.331 16.6334 1752 98.0948 882.953 435.72
3806 0 110.367 13.8991 1534 99.5059 883.913 440.58
3807 0 111.659 17.8221 1990 96.5136 883.645 435.189
3808 0 112.367 13.1622 1479 103.502 883.137 436.326
3809 1 65.3912 14.8797 973 98.6783 884.52 458.067
3810 0 66.65 15.6789 1045 98.7608 884.249 457.153
3811 0 71.4222 15.8074 1129 97.7414 883.336 455.075
3812 0 70.3405 14.245 1002 100.493 883.878 455.59
3813 0 74.4214 16.7022 1243 97.6195 883.511 455.359
3814 0 78.1553 13.8826 1085 100.8 882.885 453.819
3815 0 80.5475 12.4647 1004 101.988 882.693 457.93
3816 0 85.6513 15.7849 1352 99.5799 882.538 454.585
3817 0 85.7378 11.3719 975 106.845 881.871 449.331
3818 0 92.6494 13.006 1205 103.041 882.114 452.526
3819 0 93.7041 12.0592 1130 105.49 879.739 447.505
3820 0 98.8049 18.8857 1866 96.6699 879.498 448.75
3821 1 54.3606 13.4288 730 97.6562 877.673 467.448
3822 0 54.2631 15.13 821 95.1084 878.78 466.979
3823 0 58.236 9.56454 557 100.835 876.442 466.372
3824 0 59.0675 15.9986 945 93.3429 876.646 463.291
3825 0 61.1825 12.6017 771 96.6031 875.603 464.973
3826 0 61.1825 12.4219 760 123.136 875.618 464.77
3827 0 69.1135 14.1796 980 93.3857 875.504 461.188
3828 0 68.122 13.5933 926 95.4341 875.873 457.148
3829 0 71.1475 12.8184 912 96.0318 875.411 455.455
3830 0 71.1856 11.5192 820 97.2232 875.568 452.67
3831 0 72.3439 11.4177 826 97.3245 875.541 455.944
3832 0 79.3522 16.1936 1285 91.4389 875.479 455.328
3833 0 79.1691 16.9763 1344 92.253 875.868 448.533
3834 0 81.1421 14.1727 1150 95.9183 876.97 445.051
3835 0 82.3403 14.4644 1191 95.9437 876.562 443.083
3836 0 87.7771 13.99 1228 96.1865 876.706 447.914
3837 0 88.185 9.91098 874 101.199 877.442 444.778
3838 0 95.2804 21.0641 2007 88.8814 877.847 445.218
