time division length width area intensity CMx CMy
1472 0 62.2603 14.6964 915 110.22 724.612 480.532
1473 0 67.1065 16.0789 1079 104.938 724.297 472.782
1474 0 67.0855 16.6057 1114 105.198 722.59 476.663
1475 0 69.3349 17.74 1230 105.512 723.095 471.309
1476 0 73.1655 17.6859 1294 105.332 723.26 469.652
1477 0 74.1713 12.6599 939 112.853 721.457 471.167
1478 0 77.1816 12.9565 1000 113.295 720.882 467.826
1479 0 77.1686 11.9997 926 115.398 719.931 464.705
1480 0 81.2592 11.814 960 114.964 720.251 460.947
1481 0 84.4396 11.0019 929 114.395 719.504 459.427
1482 0 89.5074 13.3732 1197 109.701 720.277 456.211
1483 0 90.2806 11.2649 1017 115.206 719.382 452.534
1484 1 48.2608 12.246 591 109.391 720.411 468.482
1485 0 52.248 10.0674 526 108.49 720.192 474.567
1486 0 51.1038 9.90141 506 114.148 719.457 465.113
1487 0 58.1044 15.3861 894 103.112 719.721 475.031
1488 0 58.1735 12.6518 736 108.635 721.125 474.819
1489 0 60.2103 12.7719 769 109.809 720.891 469.286
1490 0 66.157 14.0726 931 105.825 722.005 468.435
1491 0 67.0999 13.6364 915 106.956 722.522 468.998
1492 0 68.1375 10.7283 731 112.881 722.112 464.475
1493 0 71.0524 12.0334 855 109.724 723.627 467.673
1494 0 72.0764 12.681 914 111.557 723.595 462.104
1495 0 75.1798 13.501 1015 110.923 724.513 460.73
1496 0 75.1798 13.501 1015 134.089 725.509 460.744
1497 0 78.228 12.0673 944 113.782 726.407 459.549
1498 0 86.2526 11.8721 1024 112.373 727.012 460.723
1499 0 87.1653 14.8913 1298 108.999 727.325 461.002
1500 0 89.1914 14.2278 1269 111.929 728.619 455.915
1501 0 90.2318 13.2658 1197 114.723 728.271 457.163
1502 0 95.4626 12.4447 1188 117.939 729.588 454.311
1503 0 95.3636 14.2822 1362 116.204 729.339 455.702
1504 0 101.349 13.8433 1403 116.944 729.183 452.613
1505 0 101.349 13.7742 1396 151.428 729.183 452.557
1506 0 109.597 20.2834 2223 107.595 729.48 447.019
1507 0 111.669 18.6175 2079 109.508 730.486 453.24
1508 0 113.536 13.9868 1588 119.216 729.059 447.227
1509 0 115.275 12.5353 1445 120.987 729.821 448.529
1510 0 120.524 17.6728 2130 112.179 728.379 444.931
1511 1 69.1931 12.1255 839 114.136 729.155 478.656
1512 0 70.3502 14.9253 1050 113.687 728.323 477.434
1513 0 74.4792 13.3729 996 116.142 727.214 477.6
1514 0 75.1767 13.7144 1031 117.242 726.094 476.947
1515 0 78.5327 14.8219 1164 115.006 726.179 475.179
1516 0 79.6564 15.2781 1217 114.511 725.353 473.589
1517 0 82.2773 16.0676 1322 112.623 725.089 474.022
1518 0 84.3909 12.9042 1089 118.693 723.933 474.604
1519 0 88.3102 16.8723 1490 112.233 722.944 472.062
1520 0 90.302 18.117 1636 110.765 722.815 467.122
1521 0 94.4498 14.7062 1389 116.783 721.98 461.333
1522 0 94.4888 11.5463 1091 123.709 722.24 460.552
1523 0 99.3782 14.9228 1483 116.963 721.175 459.918
1524 0 104.434 16.4984 1723 115.015 721.738 460.186
1525 0 103.44 14.7428 1525 119.352 721.649 455.259
1526 0 108.671 14.9442 1624 119.556 720.967 452.889
1527 0 110.582 14.704 1626 120.726 721.651 446.24
1528 0 110.582 14.7854 1635 135.338 721.634 446.176
1529 0 116.393 14.4081 1677 122.894 721.354 443.804
1530 0 120.499 15.079 1817 119.61 720.199 440.753
1531 0 124.435 17.2299 2144 116.449 722.264 437.403
1532 1 70.1424 11.4339 802 119.774 721.971 466.918
1533 0 73.4595 13.1501 966 120.277 722.531 459.9
1534 0 75.2514 11.7074 881 123.963 723.209 456.104
1535 0 77.1393 11.9654 923 121.342 723.081 456.83
1536 0 80.2484 12.6731 1017 120.134 723.25 458.853
1537 0 82.2924 12.7229 1047 121.391 724.29 449.514
1538 0 87.3609 16.4032 1433 115.822 725.082 454.331
1539 0 89.2199 12.5308 1118 122.647 725.012 456.145
1540 0 90.3493 13.0383 1178 122.721 725.637 454.098
1541 0 94.224 12.7781 1204 121.821 727.139 457.071
1542 0 96.209 12.3689 1190 125.461 728.324 450.457
1543 0 101.197 14.4569 1463 121.052 727.694 447.079
1544 0 103.244 12.9402 1336 124.182 727.56 447.429
1545 0 107.238 14.3978 1544 120.519 728.307 447.712
1546 0 112.387 12.6794 1425 122.917 727.79 447.798
1547 1 61.099 9.86923 603 120.978 728.038 471.741
1548 0 64.1666 8.1039 520 122.435 729.202 472.044
1549 0 65.1405 13.279 865 114.436 727.439 473.787
1550 0 67.091 15.6802 1052 112.755 728.276 476.863
1551 0 72.0975 12.5108 902 118.178 728.508 476.541
1552 0 69.2398 11.7707 815 123.238 728.412 474.692
1553 0 74.3159 13.8194 1027 118.983 727.986 473.606
1554 0 76.2053 11.1934 853 124.046 727.315 470.374
1555 0 77.1432 9.6833 747 125.845 727.806 467.732
1556 1 66.2246 11.7781 780 124.799 726.701 464.854
1557 1 87.3631 13.587 1187 116.762 724.597 464.838
1558 0 88.3278 13.0989 1157 116.47 724.492 461.296
1559 0 88.3278 13.0536 1153 138.669 724.499 461.107
1560 0 92.3758 13.9647 1290 113.596 723.003 462.784
1561 0 97.4794 15.5417 1515 109.98 721.961 460.878
1562 0 97.3854 12.3222 1200 115.186 722.847 457.902
1563 0 100.446 11.8969 1195 115.802 723.946 457.197
1564 0 105.358 15.0819 1589 110.239 722.921 454.572
1565 0 105.358 15.0819 1589 133.189 721.918 454.759
1566 0 105.361 15.1289 1594 132.551 720.918 454.674
1567 0 109.382 15.8527 1734 110.976 721.175 443.465
1568 0 119.298 13.0095 1552 114.631 722.721 445.746
1569 0 122.263 17.5114 2141 107.987 721.993 437.908
1570 1 69.1722 10.51 727 114.303 722.439 465.967
1571 0 73.1553 12.7537 933 110.919 721.812 468.648
1572 0 73.1079 14.3623 1050 111.761 719.975 467.344
1573 0 78.4636 13.8408 1086 113.227 721.476 465.044
1574 0 79.2834 11.3138 897 118.288 720.954 460.889
1575 0 82.2141 14.5474 1196 110.634 719.258 453.666
1576 0 88.2213 14.0669 1241 110.723 721.396 454.436
1577 0 85.1615 10.6151 904 116.903 721.827 450.384
1578 0 91.2527 13.1393 1199 111.602 724.23 451.598
1579 0 94.337 14.4906 1367 109.312 724.587 449.625
1580 0 99.3273 13.4505 1336 110.643 724.416 444.604
1581 0 101.196 18.2913 1851 103.813 725.12 453.09
1582 1 57.0444 12.3938 707 109.089 725.386 473.768
1583 0 56.2428 11.7882 663 111.107 726.201 473.878
1584 0 60.11 10.2645 617 112.413 725.716 475.368
1585 0 60.0724 16.6965 1003 104.475 726.83 473.653
1586 0 63.0479 11.5151 726 110.971 727.321 474.737
1587 0 63.0224 14.5663 918 109.242 727.827 469.364
1588 0 65.0606 11.4047 742 112.935 727.528 473.156
1589 0 67.097 12.6831 851 111.156 727.884 470.757
1590 0 68.0718 10.0923 687 116.022 728.47 468.958
1591 0 73.06 14.3991 1052 107.734 727.892 472.286
1592 0 74.1017 9.99977 741 114.572 728.159 470.614
1593 0 75.0561 10.2856 772 115.722 728.648 469.611
1594 0 77.1282 13.2377 1021 110.434 728.706 472.706
1595 0 82.1511 12.1483 998 113.326 727.556 470.508
1596 0 87.1299 12.4297 1083 111.657 728.096 472.306
1597 0 87.0919 13.6063 1185 111.266 727.193 467.512
1598 0 88.1133 13.8685 1222 111.618 726.089 463.322
1599 0 87.2399 7.92068 691 119.737 726.373 459.732
1600 0 89.1523 9.9717 889 117.916 724.937 458.499
1601 0 99.5235 16.8302 1675 104.09 723.565 470.854
1602 0 95.189 10.6735 1016 114.596 722.584 463.229
1603 0 95.189 10.9151 1039 132.544 721.615 462.714
1604 1 59.2805 9.31165 552 110.35 721.788 474.877
1605 0 58.2403 11.1435 649 104.504 721.447 476.978
1606 0 60.1415 10.176 612 107.701 721.284 470.333
1607 0 58.0956 8.7442 508 111.161 720.852 466.394
1608 0 62.122 6.56773 408 112.728 721.066 469.14
1609 0 62.173 11.1624 694 107.212 720.793 470.965
1610 0 66.1416 9.31335 616 108.674 718.974 470.016
1611 0 65.1106 10.2441 667 110.61 720.354 460.663
1612 0 65.1106 10.2441 667 116.361 721.354 460.663
1613 0 76.2355 12.2646 935 106.723 720.537 464.26
1614 0 77.2113 11.9672 924 107.924 718.866 465.703
1615 0 79.0797 13.5812 1074 108.684 720.112 463.759
1616 0 80.1257 13.5662 1087 109.429 719.054 461.608
1617 0 83.2093 13.8446 1152 109.409 720.532 459.901
1618 0 85.2526 16.0816 1371 106.172 720.403 458.461
1619 0 86.3518 9.14863 790 118.18 722.516 454.329
1620 0 95.3609 13.538 1291 110.79 722.501 452.227
1621 0 96.2467 13.2888 1279 112.455 723.988 451.018
1622 0 97.1024 10.2881 999 118.167 723.987 448.846
1623 0 100.287 12.0753 1211 113.537 725.263 448.098
1624 0 106.247 14.6922 1561 108.71 725.401 449.211
1625 0 109.153 12.6612 1382 111.279 725.547 446.99
1626 1 59.2824 12.4151 736 111.071 726.13 466.522
1627 0 60.1994 12.0931 728 108.415 726.839 468.968
1628 0 65.0725 11.8483 771 108.152 727.978 471.093
1629 0 66.1303 12.2032 807 111.451 727.149 469.431
1630 0 67.3848 12.0057 809 111.405 728.277 468.585
1631 0 71.1362 10.0652 716 112.951 727.895 468.694
1632 0 75.1897 14.4169 1084 107.568 728.096 464.821
1633 0 76.0967 13.7194 1044 108.525 728.741 467.008
1634 0 77.1293 10.5926 817 113.532 728.471 468.002
1635 0 79.0991 10.7207 848 113.983 730.017 469.481
1636 0 84.1965 13.1359 1106 110.159 727.793 466.181
1637 0 88.3659 14.2363 1258 109.138 727.059 463.546
1638 0 89.175 11.9989 1070 113.284 727.869 464.29
1639 0 92.2211 12.5351 1156 112.696 727.469 460.781
1640 0 98.286 14.6816 1443 109.189 727.89 463.125
1641 1 53.2205 10.2968 548 111.991 727.712 486.96
1642 0 53.2443 11.5318 614 111.127 728.033 486.744
1643 0 56.1706 13.7438 772 107.452 727.218 485.742
1644 0 59.0821 13.9298 823 105.217 725.495 487.554
1645 0 54.114 9.62782 521 116.875 723.539 482.56
1646 0 62.0783 12.3231 765 110.163 721.967 483.582
1647 0 61.3056 13.5387 830 110.711 723.167 472.025
1648 0 67.3271 12.2685 826 106.783 723.419 481.151
1649 0 67.2434 13.7709 926 109.183 722.333 471.1
1650 0 70.1505 12.7583 895 112.063 721.853 474.483
1651 0 71.39 12.2006 871 112.338 720.568 471.423
1652 0 73.2085 16.2549 1190 105.666 720.361 473.979
1653 0 76.3181 15.2257 1162 107.337 719.614 470.322
1654 0 81.3148 16.2578 1322 106.974 719.899 466.885
1655 0 82.2915 17.681 1455 105.3 720.212 463.203
1656 0 83.3634 12.4755 1040 114.368 719.381 461.346
1657 0 87.4472 17.1075 1496 107.894 719.691 455.021
1658 0 90.4371 15.5799 1409 109.921 720.21 452.515
1659 0 95.5761 18.5193 1770 104.962 720.333 454.389
1660 0 96.3492 14.3437 1382 111.329 721.266 448.379
1661 0 98.4561 14.0977 1388 111.387 722.713 445.883
1662 0 100.296 20.2101 2027 101.222 722.099 448.025
1663 1 53.1057 9.90477 526 112.947 721.772 468.287
1664 0 56.5402 10.9833 621 111.897 723.225 470.82
1665 0 56.1856 9.50422 534 114.298 723.182 466.749
1666 0 62.4894 15.1706 948 105.429 724.305 468.484
1667 0 61.1323 10.3546 633 117.512 724.686 463.749
1668 0 67.1992 13.3037 894 111.264 724.94 465.591
1669 0 66.2 13.1722 872 111.773 724.783 466.311
1670 0 68.1596 13.0429 889 114.548 726.748 451.782
1671 0 71.175 17.4499 1242 106.761 726.253 458.235
1672 0 73.1632 13.7501 1006 111.357 727.239 461.95
1673 0 76.2724 15.3004 1167 109.072 727.109 457.254
1674 0 78.197 12.1872 953 113.551 728.454 459.398
1675 0 78.0313 12.4693 973 114.505 728.729 457.582
1676 0 83.2577 10.5336 877 115.759 727.517 463.851
1677 0 87.0955 14.1684 1234 109.26 727.489 467.469
1678 0 90.184 15.2577 1376 109.365 727.907 460.555
1679 0 95.2528 16.7344 1594 107.045 727.247 455.57
1680 1 49.064 9.76275 479 114.286 725.985 482.643
1681 0 49.2012 8.00793 394 118.825 726.292 478.622
1682 0 58.1306 13.8653 806 106.553 725.4 482.465
1683 0 52.0632 9.93023 517 114.269 726.71 477.143
1684 0 57.363 13.6674 784 109.233 726.339 467.384
1685 0 59.2789 15.1825 900 108.182 725.611 459.854
1686 0 61.2266 10.5346 645 115.581 725.122 458.079
1687 0 65.1414 16.0267 1044 106.931 724.459 458.719
1688 0 66.238 12.8325 850 112.384 722.696 463.349
1689 0 66.1185 12.8255 848 113.768 724.172 459.639
1690 0 69.0964 12.6924 877 112.477 722.803 467.275
1691 0 71.1232 11.4168 812 115.16 721.6 467.491
1692 0 71.1439 11.6243 827 115.874 722.381 464.792
1693 0 75.2393 13.4238 1010 113.222 720.818 464.573
1694 0 75.1833 10.5476 793 118.173 721.665 464.918
1695 0 78.4843 12.1298 952 116.261 721.305 461.741
1696 0 81.2834 16.4855 1340 109.949 719.931 457.663
1697 0 84.3764 16.0471 1354 111.207 720.978 455.566
1698 0 86.2762 12.0079 1036 117.117 721.407 456.296
1699 0 89.3021 11.4779 1025 118.4 720.943 450.285
1700 0 95.1929 15.768 1501 110.696 720.851 453.567
1701 0 95.2495 13.1024 1248 116.299 720.816 449.266
1702 0 101.36 11.8291 1199 115.164 722.275 450.025
1703 1 55.0594 11.5875 638 111.078 722.809 470.785
1704 0 57.106 10.5418 602 115.949 723.307 470.811
1705 0 57.3263 10.4315 598 118.398 722.311 466.849
1706 0 62.0595 12.5525 779 114.429 722.107 469.709
1707 0 64.1001 16.911 1084 109.685 722.151 452.792
1708 0 66.1029 12.8134 847 114.837 723.166 457.978
1709 0 66.1029 12.7529 843 138.177 724.18 457.949
1710 0 71.2023 13.8198 984 115.202 723.655 450.373
1711 0 73.3063 17.0245 1248 110.932 724.884 447.373
1712 0 75.1381 12.6567 951 117.579 724.55 447.223
1713 0 77.2056 15.1673 1171 114.711 726.478 446.065
1714 0 82.256 15.0141 1235 114.347 726.53 446.954
1715 0 78.2303 11.2361 879 122.258 727.961 445.185
1716 0 83.2008 15.0479 1252 115.089 728.195 450.513
1717 0 89.4071 13.1757 1178 118.513 727.824 448.883
1718 0 89.1527 15.5351 1385 115.053 728.11 455.085
1719 0 90.134 12.7144 1146 121.472 728.031 450.595
1720 0 94.1121 14.6952 1383 117.14 728.968 453.369
1721 0 93.1461 15.4059 1435 118.132 727.858 456.952
1722 0 96.1206 18.1127 1741 113.709 727.835 457.423
1723 0 104.517 17.5187 1831 113.151 727.222 458.365
1724 0 104.157 14.4493 1505 119.078 727.236 461.055
1725 0 109.159 16.9752 1853 115.731 727.276 445.139
1726 0 111.304 16.136 1796 117.057 726.11 448.12
1727 0 116.19 14.3214 1664 120.261 726.112 443.437
1728 0 121.224 18.5606 2250 113.319 726.74 439.565
1729 1 70.2038 14.814 1040 112.985 723.963 473.498
1730 0 71.1221 12.4715 887 119.436 723.262 469.183
1731 0 76.0915 15.915 1211 112.658 722.101 471.397
1732 0 77.232 13.9968 1081 118.438 722.938 475.816
1733 0 81.106 16.2503 1318 114.624 722.216 472.41
1734 0 83.2869 14.8883 1240 116.65 722.361 473.14
1735 0 85.0714 14.9404 1271 117.211 721.019 471.768
1736 0 87.1983 13.2342 1154 120.89 721.236 469.075
1737 0 85.1509 9.79438 834 127.71 720.65 465.242
1738 0 89.0531 11.6223 1035 123.405 720.474 462.071
1739 0 97.1099 14.0356 1363 116.58 719.107 463.933
1740 0 99.106 16.437 1629 111.641 719.281 465.893
1741 0 100.215 12.7826 1281 120.163 719.682 457.429
1742 0 108.142 13.9724 1511 116.205 718.81 458.236
1743 0 111.253 16.0715 1788 112.879 719.144 456.234
1744 1 61.1557 9.0425 553 119.069 719.552 476.539
1745 0 64.1848 10.0024 642 119.04 720.1 472.304
1746 0 66.1865 13.9606 924 113.588 720.104 468.185
1747 0 66.0363 8.61647 569 122.515 721.088 467.134
1748 0 71.0842 13.3785 951 113.968 720.884 464.59
1749 0 73.2501 13.1877 966 113.44 721.651 465.464
1750 0 76.0871 11.9994 913 116.864 722.579 460.724
1751 0 79.2651 13.6252 1080 113.847 725.022 460.443
1752 0 82.2153 12.4794 1026 114.787 724.623 460.966
1753 0 84.1741 12.2247 1029 116.41 724.925 455.983
1754 0 89.2182 10.5584 942 117.431 725.634 455.038
1755 0 87.2063 13.4623 1174 114.004 725.156 452.557
1756 0 92.4007 13.2791 1227 114.269 726.76 452.397
1757 0 91.2528 10.1915 930 119.755 726.795 451.62
1758 0 96.3864 10.5513 1017 118.827 728.315 447.103
1759 0 96.3864 10.5513 1017 137.258 729.309 447.273
1760 0 99.3598 12.4799 1240 116.06 728.041 447.177
1761 0 105.219 16.5085 1737 108.526 728.084 446.799
1762 1 57.115 7.70375 440 120.848 727.836 463.161
1763 0 59.2594 10.53 624 113.029 728.16 472.426
1764 0 61.1454 12.1023 740 112.566 728.6 473.37
1765 0 66.209 13.6386 903 112.362 728.88 474.247
1766 0 68.1286 10.1132 689 117.509 727.965 472.197
1767 0 70.4178 12.6531 891 114.44 727.719 474.983
1768 0 74.2873 10.8632 807 117.178 727.62 473.287
1769 0 79.4303 11.7462 933 115.568 727.654 472.633
1770 0 84.3823 15.2402 1286 109.056 727.774 473.575
1771 0 84.4596 11.84 1000 115.429 726.45 468.215
1772 0 89.5867 14.4553 1295 111.088 726.153 467.371
1773 0 92.5809 14.0526 1301 111.829 723.733 463.659
1774 0 99.4692 16.7791 1669 105.75 724.647 470.081
1775 0 98.4514 15.6422 1540 109.997 723.561 462.559
1776 0 102.46 13.6834 1402 113.088 722.757 460.876
1777 0 105.397 14.4407 1522 111.844 722.338 458.531
1778 0 106.574 14.4125 1536 112.705 721.939 452.874
1779 0 111.514 17.1547 1913 107.667 721.257 455.039
1780 0 110.417 11.8188 1305 117.087 720.138 452.959
1781 0 115.317 11.6548 1344 117.574 722.252 452.167
1782 0 120.553 16.5321 1993 109.749 722.424 448.731
1783 1 61.1215 6.31529 386 118.29 722.176 479.868
1784 0 65.1309 11.4999 749 113.139 722.272 474.067
1785 0 68.1307 13.8264 942 109.815 720.369 472.045
1786 0 70.0667 11.7602 824 114.258 719.649 471.158
1787 0 70.0944 10.8996 764 116.576 719.208 464.827
1788 0 78.1271 13.6188 1064 110.424 719.411 465.17
1789 0 80.4284 14.0498 1130 108.952 717.712 464.442
1790 0 78.163 10.235 800 118.239 719.824 457.368
1791 0 83.1344 14.5548 1210 111.06 720.753 458.415
1792 0 86.0369 17.1554 1476 106.497 721.077 457.966
1793 0 86.3317 12.5678 1085 115.553 721.758 454.691
1794 0 92.3632 16.3593 1511 108.671 722.492 449.223
1795 0 94.3284 12.0006 1132 115.742 722.323 448.757
1796 0 90.2736 10.2909 929 121.89 723.841 438.278
1797 0 99.1451 13.9694 1385 114.095 723.788 443.526
1798 0 104.339 14.52 1515 113.731 725.495 443.457
1799 0 106.47 15.5444 1655 112.686 725.336 436.534
1800 0 107.258 12.2788 1317 119.812 725.946 443.447
1801 0 111.386 12.6497 1409 119.317 726.518 445.074
1802 0 115.292 14.3983 1660 115.799 726.967 444.34
1803 1 59.065 8.90544 526 118.861 726.335 470.945
1804 0 67.3765 11.8291 797 113.551 727.105 473.162
1805 0 67.166 14.7694 992 109.884 727.843 465.005
1806 0 67.1857 14.2441 957 109.126 727.569 469.992
1807 0 68.1862 12.4072 846 113.005 728.553 468.576
1808 0 73.259 12.135 889 113.793 726.604 467.129
1809 0 75.1319 12.0588 906 115.723 727.553 462.766
1810 0 79.1685 13.3892 1060 113.286 726.897 463.506
1811 0 79.3125 12.3688 981 116.068 727.865 463.229
1812 0 84.2333 11.0882 934 117.852 726.73 463.666
1813 0 86.3234 12.4763 1077 116.422 726.353 461.978
1814 0 89.2886 12.4204 1109 116.965 726.144 462.995
1815 0 93.5141 13.9872 1308 113.819 724.276 461.949
1816 0 95.303 14.4906 1381 112.844 724.219 464.018
1817 0 97.2484 11.774 1145 119.954 722.786 462.728
1818 0 101.189 13.8751 1404 116.934 721.829 461.556
1819 0 101.102 13.0067 1315 117.838 720.678 457.173
1820 0 106.223 12.502 1328 118.938 720.663 456.493
1821 0 110.119 15.7194 1731 113.395 721.57 453.499
1822 0 112.15 15.4436 1732 113.984 720.692 456.073
1823 0 118.255 14.9761 1771 115.967 720.647 450.488
1824 0 120.351 15.9117 1915 113.038 719.743 450.923
1825 0 124.199 13.5025 1677 118.317 718.489 448.293
1826 0 128.209 13.9226 1785 117.3 720.087 448.34
1827 0 131.149 14.3882 1887 117.806 719.827 440.49
1828 0 134.331 14.5089 1949 116.267 718.924 438.829
1829 0 137.329 14.0975 1936 117.286 719.027 432.31
1830 0 143.316 13.8994 1992 116.443 719.983 433.393
1831 0 148.164 14.0858 2087 117.199 720.062 425.588
1832 0 155.37 14.6939 2283 114.528 719.433 428.099
1833 0 157.371 14.7867 2327 115.905 720.106 420.994
1834 1 92.0621 13.0347 1200 115.449 720.678 457.433
1835 0 98.2287 15.7286 1545 111.769 722.779 447.728
1836 0 98.3153 11.7174 1152 117.433 723.543 448.643
1837 0 101.248 14.2126 1439 114.929 722.776 443.571
1838 0 104.284 10.4522 1090 122.183 723.796 445.753
1839 0 109.177 13.9315 1521 115.895 723.861 446.445
1840 0 112.165 13.2038 1481 117.592 723.818 437.932
1841 0 116.2 14.6644 1704 115.507 724.275 437.947
1842 0 119.185 12.1827 1452 119.908 724.955 434.77
1843 1 54.1149 6.80034 368 119.821 725.592 465.408
1844 0 59.2439 9.48621 562 113.009 726.351 474.004
1845 0 61.3835 11.9902 736 110.845 725.698 469.622
1846 0 63.3143 13.3935 848 110.601 727.382 468.539
1847 0 61.1435 8.35739 511 119.933 726.896 468.217
1848 0 65.149 11.9419 778 114.279 726.656 470.342
1849 0 68.3295 11.3128 773 113.486 725.55 473.499
1850 0 72.0841 12.8322 925 112.526 725.954 473.356
1851 0 73.1297 12.9496 947 114.007 726.646 471.508
1852 0 76.0749 12.514 952 114.121 725.784 471.854
1853 0 77.1618 11.4694 885 116.435 725.976 473.389
1854 0 78.1886 11.0758 866 118.286 725.723 474.106
1855 0 85.1461 15.7964 1345 110.846 725.068 470.312
1856 0 86.1331 20.1432 1735 105.194 725.341 475.416
1857 0 85.2129 12.944 1103 118.641 724.376 473.426
1858 0 88.2732 14.5911 1288 116.891 723.463 471.724
1859 0 92.2735 16.0068 1477 113.888 722.925 470.863
1860 0 93.2442 13.2555 1236 120.79 722.481 467.129
1861 0 96.2458 15.076 1451 118.209 722.538 468.516
1862 0 97.1898 13.3553 1298 122.953 722.368 463.65
1863 0 100.314 12.8895 1293 124.713 721.4 464.046
1864 0 102.323 12.0794 1236 127.287 720.79 460.002
1865 1 54.1071 9.27789 502 125.861 719.104 481.622
1866 0 56.1671 10.1661 571 124.32 719.476 477.625
1867 0 58.0791 11.536 670 118.41 717.791 480.778
1868 0 60.1727 14.9071 897 114.299 718.785 477.7
1869 0 57.1172 11.4151 652 116.239 719.273 477.508
1870 0 63.2697 13.3871 847 119.817 719.595 476.019
1871 0 62.1562 13.5465 842 119.471 718.502 473.124
1872 0 67.388 15.0472 1014 115.605 718.655 472.533
1873 0 69.235 11.9737 829 120.828 717.952 471.992
1874 0 72.6792 15.2176 1106 116.609 719.283 467.299
1875 0 71.3165 12.8722 918 120.374 719.922 468.225
1876 0 74.3012 11.0362 820 123.2 719.633 465.023
1877 0 76.2943 13.3431 1018 118.193 720.618 463.861
1878 0 79.214 13.0532 1034 119.853 721.672 461.763
1879 0 79.2386 12.6201 1000 121.163 721.609 460.187
1880 0 82.149 13.5486 1113 118.621 722.52 462.215
1881 0 86.1416 13.6868 1179 118.817 723.517 455.788
1882 0 89.2778 16.051 1433 115.262 724.383 453.897
1883 0 91.2014 15.5809 1421 115.985 724.602 452.015
1884 0 90.4498 9.79549 886 127.519 725.365 447.972
1885 1 181.719 5.81666 1057 132.513 725.188 423.737
1886 0 182.708 9.51243 1738 124.942 725.687 421.344
1887 0 183.753 8.58759 1578 125.833 727.323 427.279
1888 0 182.64 10.1457 1853 125.662 726.909 419.176
1889 0 180.474 10.9379 1974 125.445 728.209 415.406
1890 0 180.518 10.902 1968 154.279 729.199 415.262
1891 1 136.354 20.3441 2774 104.104 727.755 434.595
1892 0 128.876 19.8253 2555 107.544 726.493 432.977
1893 1 71.1503 14.3921 1024 116.097 726.796 457.09
1894 0 72.0937 15.2024 1096 113.141 725.764 454.032
1895 0 74.1791 13.1843 978 116.06 724.804 464.937
1896 0 78.1046 14.5574 1137 114.339 725.292 464.901
1897 0 81.2523 16.9964 1381 109.841 725.143 467.739
1898 0 84.1617 13.3077 1120 115.748 724.137 471.371
1899 0 87.1555 12.3802 1079 118.133 724.519 469.454
1900 0 87.0962 12.8938 1123 118.325 723.365 467.627
1901 0 91.2454 14.9268 1362 115.797 722.283 461.324
1902 0 94.2309 14.3902 1356 117.043 722.919 458.703
1903 0 98.2074 12.5042 1228 119.783 721.789 460.911
1904 0 96.2339 10.5472 1015 124.046 721.292 457.567
1905 0 104.301 13.8254 1442 116.687 720.371 453.592
1906 0 106.165 14.9013 1582 115.454 720.735 453.976
1907 0 109.485 13.0703 1431 118.524 720.472 445.912
1908 0 115.57 12.4081 1434 117.607 719.913 454.923
1909 1 58.1647 13.1523 765 115.014 717.652 471.531
1910 0 66.2816 12.2659 813 118.133 718.958 470.717
1911 0 69.0698 11.6404 804 117.734 717.816 471.698
1912 0 69.1481 12.8565 889 117.009 718.198 470.447
1913 0 71.0601 11.5395 820 120.815 716.515 469.034
1914 0 75.123 11.4213 858 117.76 717.403 467.727
1915 0 77.1191 13.0707 1008 113.254 717.645 470.11
1916 0 79.2173 14.2519 1129 112.777 718.449 465.002
1917 0 80.3101 12.6136 1013 116.726 718.469 461.791
1918 0 84.1983 14.3827 1211 113.611 718.858 459.791
1919 0 85.2949 12.4626 1063 117.721 719.254 457.06
1920 0 88.2789 13.1968 1165 117.446 719.215 451.878
1921 0 92.3717 14.2901 1320 114.1 720.229 454.698
1922 0 92.2757 13.1129 1210 117.865 722.022 452.245
1923 0 97.2687 15.1128 1470 113.799 721.676 451.493
1924 0 98.346 14.5507 1431 116.851 723.493 444.124
1925 0 101.61 14.0439 1427 115.975 724.111 452.26
1926 0 103.598 16.0042 1658 114.027 724.169 443.835
1927 0 108.657 13.1791 1432 118.064 724.723 445.156
1928 0 108.657 13.0871 1422 139.709 725.728 445.009
1929 1 65.2013 8.57345 559 120.383 725.716 468.735
1930 0 64.2309 8.74969 562 122.963 726.842 463.831
1931 0 70.2127 13.7439 965 115.45 727.086 459.993
1932 0 72.1432 10.9366 789 120.502 727.473 460.64
1933 0 75.251 14.6842 1105 113.302 727.273 464.48
1934 0 78.1975 12.4428 973 115.992 726.861 468.024
1935 0 77.1674 11.015 850 120.376 726.765 465.7
1936 0 82.055 10.8342 889 119.953 725.96 467.128
1937 0 86.1757 15.8397 1365 112.762 726.918 464.796
1938 0 88.1202 13.4816 1188 117.532 727.678 462.961
1939 0 90.1855 14.2817 1288 116.72 726.989 465.287
1940 0 94.1047 13.57 1277 117.917 725.244 465.904
1941 0 99.1556 14.7949 1467 116.427 725.499 464.241
1942 0 101.282 14.0103 1419 117.746 726.386 464.836
1943 0 105.174 14.1004 1483 117.713 725.307 463.023
1944 0 109.26 14.0125 1531 115.57 724.744 463.596
1945 1 62.1534 12.6461 786 115.078 722.233 484.844
1946 0 64.1572 12.5629 806 115.262 721.439 481.031
1947 0 62.1343 10.3325 642 114.199 722.279 482.548
1948 0 68.1346 12.5487 855 114.241 721.484 481.501
1949 0 68.1346 12.578 857 138.397 720.49 481.487
