time division length width area intensity CMx CMy
1422 0 179.663 15.2173 2734 117.091 1037.42 406.81
1423 0 183.408 13.5218 2480 119.733 1036.91 409.618
1424 0 191.444 13.9884 2678 120.128 1036.84 410.56
1425 0 197.835 17.1052 3384 114.996 1036.34 407.759
1426 0 204.596 15.2985 3130 116.42 1036.14 411.24
1427 1 153.513 11.9078 1828 119.945 1034.4 426.551
1428 0 155.483 10.0397 1561 125.796 1034.75 423.259
1429 0 164.67 12.7224 2095 122.801 1034.45 423.675
1430 0 171.809 13.4452 2310 122.303 1034.61 416.957
1431 0 175.602 13.6103 2390 122.346 1032.99 413.495
1432 0 179.731 12.5409 2254 125.129 1033.28 410.286
1433 0 185.804 16.948 3149 117.381 1031.32 407.254
1434 0 190.495 12.5673 2394 125.397 1032.93 399.612
1435 0 196.669 15.91 3129 120.185 1030.57 396.35
1436 0 202.855 14.6016 2962 121.589 1031.8 399.524
1437 0 212.707 20.5212 4365 110.132 1030.11 399.911
1438 0 213.662 12.3045 2629 125.968 1030.15 385.449
1439 0 214.044 10.638 2277 126.928 1029.24 396.383
1440 1 231.84 13.4058 3108 124.005 1028.39 380.724
1441 1 175.043 14.4365 2527 117.393 1029.37 411.074
1442 0 179.068 12.5874 2254 121.671 1030.16 403.358
1443 0 185.943 15.9511 2966 117.886 1029.26 399.444
1444 0 189.627 15.9892 3032 117.305 1029.98 400.597
1445 0 196.087 13.7439 2695 122.556 1030.25 388.314
1446 0 204.826 18.2984 3748 113.894 1031.36 393.851
1447 0 209.806 12.5735 2638 124.053 1031.78 378.573
1448 0 219.314 13.7793 3022 121.809 1033.06 375.472
1449 0 225.071 12.0318 2708 122.712 1032.13 380.745
1450 0 233.137 12.6192 2942 120.926 1032.37 381.218
1451 0 237.669 11.7643 2796 124.093 1034.06 367.493
1452 0 237.669 11.8989 2828 132.559 1035.07 367.895
1453 0 237.669 11.8736 2822 132.156 1036.07 367.96
1454 0 237.763 11.869 2822 131.897 1037.07 367.96
1455 1 200.696 12.925 2594 120.845 1035.76 393.199
1456 0 209.818 18.5685 3896 113.669 1037.08 377.753
1457 0 218.759 14.0977 3084 119.296 1037.02 386.008
1458 0 223.961 13.5292 3030 122.182 1036.86 382.579
1459 0 231.635 12.2823 2845 125.224 1037.39 374.076
1460 0 236.695 12.7548 3019 125.313 1037.34 363.38
1461 1 62.2853 7.06426 440 118.509 1038.95 462.23
1462 0 65.2787 12.8832 841 110.496 1038.73 456.817
1463 0 66.2544 9.37296 621 111.523 1039.74 465.274
1464 0 65.1766 11.722 764 110.918 1039.88 460.473
1465 0 68.3878 11.2739 771 115.537 1039.06 459.152
1466 0 69.3986 12.1904 846 115.531 1036.23 463.74
1467 0 70.4247 11.4732 808 117.864 1037.59 463.319
1468 0 75.326 12.3862 933 115.753 1037.12 462.732
1469 0 77.4558 15.1958 1177 110.584 1036.54 464.959
1470 0 80.2272 14.8453 1191 109.369 1037.53 467.882
1471 0 79.4035 14.1555 1124 114.252 1036.46 459.98
1472 0 81.3061 13.7751 1120 113.943 1035.3 462.996
1473 0 82.3497 11.949 984 118.25 1034.65 459.666
1474 0 84.2859 11.6864 985 118.973 1032.66 455.696
1475 0 88.1662 11.3195 998 119.27 1034.09 455.43
1476 0 91.3051 12.168 1111 117.302 1034.33 459.115
1477 0 96.4481 15.7805 1522 111.755 1033.15 449.772
1478 0 99.2486 15.2848 1517 111.357 1032.2 453.639
1479 0 101.537 11.7888 1197 117.528 1031.76 449.297
1480 0 109.416 18.1052 1981 104.814 1030.79 447.543
1481 0 110.467 18.123 2002 105.721 1031.01 444.784
1482 0 111.419 13.364 1489 111.82 1030.67 444.681
1483 1 121.528 16.1691 1965 107.993 1030.21 435.751
1484 0 126.615 19.7607 2502 104.042 1030.25 429.232
1485 1 67.2874 12.4243 836 113.9 1030.83 457.757
1486 0 70.5658 12.3289 870 111.01 1029.88 451.641
1487 0 72.105 12.4125 895 107.55 1029.25 451.53
1488 0 75.1565 13.6648 1027 110.217 1029.47 436.641
1489 0 75.323 10.1695 766 116.352 1029.49 432.153
1490 0 80.3636 13.19 1060 111.271 1030.78 431.25
1491 0 86.5888 15.4408 1337 106.334 1031.11 431.638
1492 0 86.3502 19.3167 1668 101.566 1031.65 432.727
1493 0 84.3922 13.4728 1137 110.894 1032.58 428.259
1494 0 87.366 15.6354 1366 105.939 1032.19 437.04
1495 0 88.3732 10.3538 915 115.484 1033.59 433.939
1496 0 88.4232 9.51107 841 118.235 1034.9 429.516
1497 0 94.5708 12.1814 1152 114.082 1034.66 430.111
1498 0 97.7672 15.0153 1468 109.722 1036.17 429.515
1499 0 97.2711 13.4881 1312 110.796 1036.1 433.541
1500 0 106.296 19.0224 2022 100.361 1036.76 430.045
1501 0 109.609 12.9551 1420 109.369 1036.25 423.542
1502 0 114.597 16.1174 1847 106.102 1037.45 426.886
1503 0 116.501 13.8797 1617 108.861 1036.66 427.638
1504 0 123.603 15.7601 1948 105.216 1037.02 428.996
1505 0 125.586 14.277 1793 108.478 1037.97 423.055
1506 0 131.752 14.1326 1862 110.373 1037.61 425.861
1507 0 133.508 10.1192 1351 116.496 1038.06 427.295
1508 0 139.824 12.8304 1794 114.094 1037.02 417.491
1509 0 144.738 13.5417 1960 112.311 1036.88 420.998
1510 0 146.517 10.8861 1595 113.85 1035.23 432.072
1511 1 82.1801 13.8476 1138 111.091 1035.34 449.041
1512 0 86.3244 15.3259 1323 109.345 1035.62 448.446
1513 0 86.396 12.3848 1070 115.207 1033.9 446.453
1514 0 93.5032 13.2509 1239 112.526 1033.39 447.308
1515 0 96.2044 14.7395 1418 110.683 1033.02 444.886
1516 0 91.1348 11.2251 1023 118.049 1031.47 441.101
1517 0 100.156 13.3991 1342 112.8 1031.99 446.762
1518 0 99.3666 12.3583 1228 116.664 1031.29 440.599
1519 0 102.621 13.2332 1358 115.434 1031.63 441.022
1520 0 101.37 14.5802 1478 113.016 1030.92 438.6
1521 1 65.2537 8.73514 570 114.832 1029.98 457.626
1522 0 60.1441 9.3276 561 115.212 1029.74 452.234
1523 0 62.1374 11.6999 727 112.067 1029.43 452.63
1524 0 69.3499 12.2278 848 105.162 1030.18 459.988
1525 0 69.1678 14.1251 977 103.769 1030.34 464.32
1526 0 71.3877 10.3519 739 106.299 1029.56 464.547
1527 0 76.186 16.0791 1225 99.7755 1030.07 460.076
1528 0 73.2133 10.3806 760 109.9 1030.29 450.645
1529 0 82.1091 12.3251 1012 105.878 1030.38 450.532
1530 0 79.5662 11.1228 885 108.131 1030.33 450.508
1531 0 86.2353 12.9877 1120 105.519 1031.56 448.918
1532 0 90.3932 13.4745 1218 104.719 1031.2 444.738
1533 0 92.3058 11.9711 1105 106.839 1032.27 444.467
1534 0 93.3818 14.6817 1371 104.373 1031.71 440.904
1535 0 98.2762 9.78874 962 109.631 1032.36 443.791
1536 0 101.437 11.4061 1157 109.503 1032.42 436.883
1537 0 113.751 23.3141 2652 92.7892 1033.95 441.294
1538 0 109.33 13.8206 1511 105.677 1034.09 435.952
1539 0 114.3 17.0253 1946 101.477 1034.91 434.774
1540 0 117.383 14.6529 1720 105.781 1035.83 434.187
1541 0 121.335 12.7663 1549 107.873 1036.01 434.162
1542 1 68.1625 9.93215 677 107.569 1035.68 458.363
1543 0 70.1118 14.4198 1011 102.84 1037.86 450.128
1544 0 69.2351 12.1615 842 107.414 1035.9 451.781
1545 0 74.1188 15.6236 1158 101.84 1036.22 456.591
1546 0 75.2312 13.8373 1041 105.923 1036.56 453.586
1547 0 77.0755 12.4553 960 108.061 1036.66 456.351
1548 0 80.267 11.4119 916 109.082 1036.02 459.629
1549 0 87.2823 12.809 1118 106.896 1036.56 455.584
1550 0 86.2319 12.2576 1057 107.794 1036.53 456.278
1551 0 90.1727 10.9457 987 109.581 1036.38 458.281
1552 0 89.4925 12.2468 1096 109.858 1035.85 450.661
1553 0 95.4117 11.8434 1130 108.365 1036.18 452.602
1554 0 99.3095 12.1741 1209 108.348 1035.4 454.073
1555 0 101.229 8.22883 833 113.749 1035.27 450.567
1556 0 104.426 12.0181 1255 108.943 1034.98 448.167
1557 0 108.4 12.3986 1344 108.512 1033.97 450.507
1558 1 64.1661 14.6651 941 103.857 1033.09 469.349
1559 0 65.2202 12.1281 791 106.929 1031.83 470.094
1560 0 64.1521 10.3972 667 114.459 1032.05 468.423
1561 0 68.1291 11.4342 779 114.04 1030.66 463.702
1562 0 70.3068 11.8765 835 112.543 1030.3 466.109
1563 0 72.0424 11.4932 828 114.054 1028.6 467.58
1564 0 76.1373 13.318 1014 112.294 1028.69 462.015
1565 0 79.2166 14.4919 1148 111.35 1028.71 460.483
1566 0 79.121 12.0322 952 116.053 1027.89 459.231
1567 0 81.3772 15.7415 1281 111.644 1027.27 452.863
1568 0 84.5182 14.5176 1227 113.696 1028.78 454.667
1569 0 88.2723 14.308 1263 114.379 1028.28 453.013
1570 0 91.2736 19.3155 1763 108.34 1029.12 450.026
1571 0 94.1773 19.2297 1811 108.578 1027.93 446.571
1572 0 98.4111 19.3169 1901 107.573 1028.41 449.776
1573 0 92.2182 12.8608 1186 119.72 1028.14 448.193
1574 0 100.359 14.8566 1491 117.353 1029.11 443.098
1575 0 100.229 11.7531 1178 124.786 1029.44 438.32
1576 0 104.271 16.9653 1769 117.548 1030.15 434.396
1577 0 109.425 18.7068 2047 113.24 1030.94 439.705
1578 0 111.199 16.7358 1861 118.906 1032.25 431.517
1579 0 115.282 13.2805 1531 124.951 1032.3 430.525
1580 0 117.382 14.67 1722 124.832 1032.73 424.406
1581 0 117.387 14.7036 1726 125.937 1033.27 428.171
1582 0 122.248 15.2068 1859 123.09 1034.26 431.512
1583 0 129.244 16.4031 2120 121.559 1035.1 427.298
1584 0 135.373 18.2606 2472 116.358 1035.38 427.721
1585 1 76.177 10.0949 769 122.148 1034.42 455.806
1586 0 80.1678 13.1225 1052 120.235 1035.04 451.806
1587 0 79.1932 11.4404 906 121.161 1037.96 441.078
1588 0 83.2002 14.7235 1225 114.935 1037.19 447.93
1589 0 86.2848 12.6094 1088 120.639 1037.3 442.221
1590 0 86.1981 13.5038 1164 119.946 1037.1 443.369
1591 0 92.2943 12.2543 1131 120.357 1037.28 444.813
1592 0 91.3198 10.5782 966 121.689 1037.52 443.815
1593 0 97.262 11.762 1144 120.829 1036.04 453.365
1594 0 102.138 14.9993 1532 115.818 1035.58 450.758
1595 0 104.303 11.4954 1199 122.839 1034.61 446.549
1596 0 107.187 16.2147 1738 116.231 1035.87 444.69
1597 0 110.22 14.5346 1602 117.984 1035.49 451.739
1598 0 110.16 11.7102 1290 125.329 1035.47 444.158
1599 0 115.202 15.0344 1732 120.557 1034.98 440.557
1600 0 120.315 13.7722 1657 120.234 1034.04 439.713
1601 0 124.297 13.9022 1728 123.659 1033.73 431.618
1602 0 127.254 17.1389 2181 119.614 1032.08 432.869
1603 0 129.516 11.6356 1507 130.654 1031.69 429.404
1604 0 135.246 12.4218 1680 127.988 1032.19 433.173
1605 0 142.401 14.5785 2076 123.729 1032.35 429.502
1606 0 146.323 14.4065 2108 124.917 1031.56 421.271
1607 0 153.614 13.6772 2101 125.034 1030.81 417.166
1608 1 85.4464 14.0556 1201 115.612 1030.53 451.058
1609 0 90.2691 13.5816 1226 116.18 1030.84 451.617
1610 0 91.394 15.1651 1386 113.451 1030.17 449.235
1611 0 93.2365 13.4282 1252 114.833 1030.11 447.113
1612 0 95.0923 11.452 1089 116.861 1029.4 447.466
1613 0 99.215 11.0165 1093 118.219 1029.59 443.513
1614 0 100.31 10.7965 1083 118.022 1028.2 443.62
1615 0 105.273 12.3774 1303 116.243 1029.16 438.807
1616 0 108.191 13.4946 1460 115.02 1028.01 431.114
1617 0 111.189 11.413 1269 117.909 1028.64 433.303
1618 0 113.215 11.9772 1356 119.714 1029.78 432.576
1619 0 121.348 15.5669 1889 112.937 1031.08 425.684
1620 0 124.226 11.1329 1383 117.026 1031.19 424.471
1621 0 129.251 12.8897 1666 115.646 1031.67 419.842
1622 0 133.394 15.0831 2012 112.797 1032.74 414.832
1623 0 140.426 13.4021 1882 113.868 1034.63 420.79
1624 0 141.362 11.9056 1683 118.335 1034.57 408.505
1625 1 84.1515 11.4912 967 109.596 1035.28 445.175
1626 0 85.5683 15.1224 1294 105.913 1034.78 441.979
1627 0 86.187 12.7745 1101 109.037 1035.03 445.9
1628 0 88.4451 11.4647 1014 111.228 1035.79 445.512
1629 0 92.356 11.0117 1017 109.382 1036.99 447.422
1630 0 94.1053 10.9558 1031 109.841 1037.16 447.711
1631 0 96.1657 8.163 785 114.738 1037.37 440.417
1632 0 99.2192 9.05067 898 113.149 1037.08 440.592
1633 0 103.153 13.6302 1406 107.374 1037.94 444.527
1634 0 106.242 13.9305 1480 108.511 1037.5 441.173
1635 0 110.306 11.0058 1214 111.859 1038.66 442.923
1636 0 111.357 12.9673 1444 111.361 1036.36 439.254
1637 0 118.242 10.1571 1201 113.973 1036.63 442.091
1638 0 124.176 11.7897 1464 111.509 1037.23 441.758
1639 0 129.256 14.9703 1935 108.705 1036.59 439.083
1640 0 133.345 11.1365 1485 116.164 1036.73 435.178
1641 0 133.345 11.159 1488 130.827 1035.72 435.442
1642 1 76.0832 11.5006 875 109.825 1034.44 466.605
1643 0 76.0947 11.6828 889 111.994 1034.23 462.519
1644 0 80.0916 13.2848 1064 110.144 1033.62 461.875
1645 0 82.1989 12.8104 1053 111.43 1032.86 460.294
1646 0 86.2345 16.6407 1435 106.13 1031.61 455.118
1647 0 88.2038 13.8996 1226 110.157 1031.64 457.303
1648 0 92.2563 12.6387 1166 111.976 1032.17 453.767
1649 0 95.4028 14.8319 1415 109.58 1031.23 452.922
1650 0 93.3148 12.1417 1133 116.906 1031.06 446.023
1651 0 98.4889 12.5902 1240 115.984 1029.11 449.406
1652 0 101.502 12.6598 1285 117.677 1029.19 443.549
1653 0 106.461 14.8975 1586 113.564 1028.65 444.344
1654 0 110.567 14.9774 1656 114.374 1028.95 441.352
1655 1 59.2845 13.6292 808 114.981 1028.64 459.652
1656 0 62.3176 13.014 811 115.337 1028.43 460.182
1657 0 63.481 15.1226 960 111.852 1028.26 458.332
1658 0 66.1532 14.7687 977 114.279 1029.21 459.22
1659 0 68.2125 16.7271 1141 111.853 1029.74 457.75
1660 0 71.3652 18.4404 1316 108.806 1029.62 456.017
1661 0 74.1614 15.2235 1129 114.192 1029.57 450.391
1662 0 75.3871 13.4373 1013 117.456 1029.04 449.896
1663 0 79.3087 17.2364 1367 111.623 1030.03 448.414
1664 0 79.2069 13.8372 1096 118.238 1032.23 442.297
1665 0 83.4601 15.6003 1302 115.299 1031.7 440.611
1666 0 85.2696 14.4366 1231 119.626 1032.83 441.604
1667 0 88.2859 16.0728 1419 117.38 1032.67 441.739
1668 0 94.2854 16.9485 1598 113.703 1033.11 442.824
1669 0 94.2854 16.8319 1587 139.72 1033.08 442.676
1670 0 92.1813 12.15 1120 124.896 1033.86 440.577
1671 0 103.597 14.7784 1531 117.869 1033.76 442.075
1672 0 101.432 16.7305 1697 116.113 1034.81 439.684
1673 1 60.3105 13.4471 811 122.658 1034.85 462.128
1674 0 59.1983 13.9362 825 124.731 1036.15 460.812
1675 0 61.3654 16.9151 1038 118.8 1036.99 460.259
1676 0 63.1758 14.6258 924 122.421 1034.76 459.377
1677 0 66.2005 15.9062 1053 120.151 1035.9 461.037
1678 0 66.1193 15.4418 1021 121.827 1036.88 462.813
1679 0 69.4516 16.0544 1115 121.047 1036.23 461.639
1680 0 72.2561 17.0643 1233 118.366 1034.53 461.493
1681 0 74.243 16.2844 1209 119.373 1034.42 460.098
1682 0 76.2266 15.6507 1193 121.734 1033.94 455.404
1683 0 77.3392 14.5463 1125 125.285 1033.89 455.861
1684 0 82.2864 16.7585 1379 120.234 1033.7 454.869
1685 0 83.2492 15.796 1315 122.792 1033.71 453.494
1686 0 87.3581 17.3653 1517 120.657 1032.51 449.649
1687 0 89.2763 17.6643 1577 119.756 1031.64 453.405
1688 0 93.248 14.0807 1313 124.826 1030.67 455.158
1689 0 98.3676 19.4576 1914 115.559 1031.52 452.955
1690 0 99.2497 15.9497 1583 123.277 1030.53 444.957
1691 0 104.368 19.6517 2051 116.303 1029.94 444.377
1692 0 105.237 16.2681 1712 123.526 1030.21 440.384
1693 0 108.295 15.9195 1724 123.324 1029.44 437.846
1694 0 111.14 14.7472 1639 125.793 1029.44 433.595
1695 0 115.338 14.3231 1652 126.858 1028.48 429.341
1696 1 65.2276 14.7944 965 123.598 1028.36 456.075
1697 0 65.2203 14.8267 967 150.963 1028.34 455.968
1698 0 71.2211 14.9113 1062 122.644 1027.76 455.009
1699 0 72.2723 17.5724 1270 120.461 1027.61 449.473
1700 0 73.2461 13.5024 989 127.533 1028.24 445.989
1701 0 80.1228 17.0738 1368 120.21 1028.44 442.948
1702 0 82.17 15.4679 1271 122.358 1030.58 441.033
1703 0 82.1184 15.8917 1305 122.547 1029.8 439.364
1704 0 84.2146 16.9092 1424 120.848 1031.17 434.853
1705 0 89.1638 16.8342 1501 120.493 1030.17 433.726
1706 0 96.473 21.7159 2095 111.058 1031.43 435.345
1707 0 94.3147 14.8545 1401 125.532 1031.38 431.545
1708 0 94.3147 14.8121 1397 154.88 1032.38 431.444
1709 0 100.106 17.8012 1782 121.984 1031.62 429.417
1710 0 107.223 16.834 1805 122.967 1032.82 426.726
1711 1 60.2431 12.2836 740 122.614 1033.92 451.468
1712 0 63.075 14.6334 923 116.379 1034.11 453.059
1713 0 62.0966 14.7351 915 121.691 1034.51 459.09
1714 0 67.1504 13.5368 909 124.627 1034.76 455.029
1715 0 71.201 15.0419 1071 117.854 1036.14 456.634
1716 0 72.2395 12.7769 923 123.534 1037.47 449.294
1717 0 76.2559 15.7627 1202 122.082 1037.49 455.519
1718 0 79.1809 15.7361 1246 121.751 1037.54 454.03
1719 0 82.1959 16.0349 1318 121.291 1037.96 454.011
1720 0 85.216 17.7197 1510 118.851 1037.92 453.85
1721 0 90.324 17.9576 1622 117.441 1037.51 453.617
1722 0 88.1827 16.0916 1419 123.727 1037.27 454.35
1723 0 93.1919 20.152 1878 115.581 1036.98 454.196
1724 0 98.2522 18.768 1844 117.104 1036.83 454.492
1725 0 96.2147 14.7483 1419 125.625 1036.4 451.871
1726 0 101.276 15.2949 1549 124.476 1034.84 445.374
1727 0 104.262 16.2091 1690 123.918 1035.35 446.98
1728 0 108.402 16.9923 1842 123.364 1035.41 442.696
1729 0 112.168 14.3535 1610 128.55 1033.7 446.147
1730 0 115.463 17.209 1987 122.26 1034.02 443.744
1731 0 118.356 16.1715 1914 127.609 1031.92 437.53
1732 0 126.209 18.6199 2350 122.231 1032.71 441.448
1733 0 125.402 15.9966 2006 130.253 1030.98 434.87
1734 0 132.479 16.1233 2136 129.963 1031.04 431.571
1735 0 136.564 16.4905 2252 129.234 1029.52 430.882
1736 0 137.514 17.7946 2447 128.414 1030.77 426.456
1737 0 143.624 15.464 2221 130.275 1030.16 424.445
1738 0 147.51 16.6565 2457 130.831 1030.17 418.768
1739 0 152.357 17.7018 2697 128.593 1029.47 419.614
1740 0 155.433 17.6989 2751 129.355 1029.15 413.908
1741 0 161.379 16.8114 2713 131.416 1030.05 409.39
1742 0 165.393 14.3597 2375 136.806 1029.27 402.342
1743 0 172.427 17.648 3043 129.333 1029.31 403.953
1744 0 177.53 15.5861 2767 133.941 1029.78 401.311
1745 1 97.3399 11.4444 1114 134.513 1030.35 439.515
1746 0 102.365 14.3409 1468 132.544 1030.92 434.562
1747 0 105.441 15.0321 1585 132.524 1031.2 425.931
1748 0 110.393 14.4302 1593 131.601 1030.66 431.824
1749 0 115.437 16.5632 1912 127.017 1031.2 425.785
1750 0 119.328 15.956 1904 130.273 1031.56 423.805
1751 0 121.558 13.7465 1671 134.028 1032.3 425.028
1752 0 127.407 14.3556 1829 132.921 1032.96 420.865
1753 0 131.251 13.0665 1715 133.29 1033.47 415.299
1754 0 138.289 14.3829 1989 129.866 1034.02 416.997
1755 1 79.1025 11.0869 877 124.344 1035.41 449.559
1756 0 81.2107 12.0551 979 124.427 1035.3 443.904
1757 0 84.1941 11.4735 966 121.422 1035.89 449.066
1758 0 88.3129 14.2561 1259 119.022 1036.81 445.164
1759 0 88.3129 14.2674 1260 132.941 1037.8 445.063
1760 0 94.3625 14.7728 1394 118.848 1036.58 446.505
1761 0 95.4864 14.1696 1353 120.259 1036.22 442.464
1762 0 100.319 12.4901 1253 123.001 1037.01 442.865
1763 0 98.4916 10.1735 1002 128.973 1036.92 437.474
1764 0 105.521 12.5852 1328 124.417 1036.68 438.634
1765 0 107.621 12.8785 1386 124.768 1035.74 435.383
1766 0 112.485 15.8155 1779 117.754 1035.55 441.34
1767 0 115.68 12.8717 1489 123.871 1035.37 435.44
1768 0 119.479 12.6633 1513 125.399 1035.19 432.394
1769 0 124.874 15.5437 1941 120.494 1035.02 429.22
1770 0 128.622 14.4454 1858 122.616 1035.72 427.018
1771 0 130.781 13.2053 1727 124.591 1034.21 428.924
1772 0 137.661 14.296 1968 122.52 1033.72 424.475
1773 0 141.716 12.9414 1834 123.787 1032.22 423.146
1774 0 147.655 14.4933 2140 121.694 1032.28 416.78
1775 0 149.497 11.3514 1697 128.208 1031.8 410.341
1776 1 88.3906 11.0872 980 118.932 1030.74 448.119
1777 0 92.4761 12.8898 1192 116.612 1030.04 442.337
1778 0 95.627 12.2246 1169 116.186 1028.97 446.961
1779 0 99.7606 10.9061 1088 118.355 1028.48 440.118
1780 0 102.593 13.7046 1406 113.928 1027.89 443.401
1781 0 105.658 13.4586 1422 113.635 1029.17 442.887
1782 0 108.767 14.1495 1539 113.308 1028.65 434.535
1783 0 112.423 14.6323 1645 112.198 1028.82 430.247
1784 0 112.73 12.8981 1454 115.003 1028.37 429.798
1785 0 116.861 13.6059 1590 114.702 1029.09 426.913
1786 0 121.781 12.2268 1489 116.346 1028.82 423.198
1787 0 122.68 10.4744 1285 118.46 1029.76 421.446
1788 0 122.68 10.3195 1266 130.735 1029.72 421.585
1789 0 133.488 9.91849 1324 118.773 1029.14 418.94
1790 0 139.509 14.0421 1959 113.851 1030.45 419.315
1791 0 143.791 12.9424 1861 117.52 1031.27 408.416
1792 0 150.751 14.116 2128 115.408 1032.11 406.912
1793 0 150.46 10.1622 1529 122.03 1032.03 405.288
1794 0 159.752 11.6493 1861 119.371 1032.93 404.715
1795 0 165.468 12.2562 2028 118.3 1032.91 400.613
1796 0 173.896 14.1406 2459 114.074 1033.48 399.449
1797 0 179.437 13.3083 2388 115.603 1033.96 402.683
1798 0 182.562 10.1719 1857 119.431 1035.44 398.351
1799 0 188.622 12.7132 2398 115.851 1035.08 400.018
1800 0 188.391 11.4231 2152 117.434 1035.97 404.233
1801 1 114.41 9.75438 1116 118.312 1037.69 440.614
1802 0 112.32 12.7582 1433 112.841 1037.25 430.761
1803 1 213.551 15.3827 3285 114.317 1036.71 380.528
1804 1 123.334 12.6161 1556 114.997 1036.39 429.129
1805 0 124.661 10.7812 1344 119.86 1036.23 426.524
1806 0 130.488 12.5222 1634 116.459 1037.12 426.64
1807 0 134.717 14.6381 1972 114.19 1036.96 432.947
1808 0 138.697 13.6197 1889 117.728 1036.43 424.042
1809 0 143.427 13.1496 1886 116.434 1037.38 430.387
1810 0 148.618 15.0385 2235 114.236 1036.53 426.081
1811 0 155.279 12.6611 1966 117.808 1036.52 423.915
1812 0 159.547 14.5036 2314 116.007 1035.86 419.343
1813 0 164.481 14.415 2371 117.189 1035.95 411.342
1814 1 97.3671 11.7185 1141 115.198 1034.34 454.544
1815 0 98.2157 11.4442 1124 117.288 1034 450.425
1816 0 103.425 13.3237 1378 113.753 1033.51 452.736
1817 0 105.503 12.8906 1360 111.817 1033.28 452.093
1818 0 107.442 12.3508 1327 115.069 1032.44 445.382
1819 0 113.417 15.1652 1720 108.893 1031.15 442.994
1820 0 116.501 13.7767 1605 111.429 1031.69 437.626
1821 0 118.651 12.6421 1500 114.187 1030.98 437.811
1822 0 122.537 12.7798 1566 113.883 1031.07 433.701
1823 0 128.508 15.3531 1973 108.405 1030.15 429.234
1824 0 127.415 11.0976 1414 113.935 1030.27 432.541
1825 0 136.364 17.2552 2353 103.964 1029.47 430.645
1826 0 135.356 12.8254 1736 111.977 1030.16 429.049
1827 1 151.55 10.9403 1658 110.619 1029.89 432.402
1828 0 153.431 8.74663 1342 116.226 1029.59 427.297
1829 0 159.002 15.7733 2508 105.027 1029.42 424.376
1830 0 154.512 14.3225 2213 109.99 1029.62 410.579
1831 0 164.249 15.7992 2595 105.105 1029.97 420.195
1832 0 163.818 13.2708 2174 112.775 1028.67 402.539
1833 0 171.917 17.6771 3039 108.627 1028.93 392.297
1834 0 175.612 13.6892 2404 115.27 1030.76 393.846
1835 0 182.922 15.154 2772 112.047 1030.63 394.711
1836 0 187.948 14.5785 2740 114.311 1031.79 392.95
1837 1 108.563 11.1272 1208 113.28 1032.25 424.506
1838 0 112.305 13.6592 1534 110.045 1033.26 426.501
1839 0 119.616 14.3793 1720 106.528 1033.26 426.033
1840 0 120.665 13.0029 1569 109.936 1033.88 425.185
1841 0 124.596 13.7164 1709 108.146 1033.98 430.403
1842 0 129.808 15.7694 2047 107.351 1034.24 421.689
1843 0 127.762 11.3023 1444 115.411 1034.37 415.549
1844 0 135.572 12.9083 1750 112.413 1035.44 422.878
1845 0 136.633 10.7149 1464 119.196 1035.36 414.827
1846 0 147.817 12.9214 1910 112.71 1036.57 423.346
1847 0 147.735 15.5887 2303 111.369 1036.63 411.883
1848 0 156.552 13.4205 2101 114.255 1037.71 412.858
1849 1 90.5425 10.912 988 110.914 1037.23 443.362
1850 0 95.4304 11.0761 1057 110.58 1036.53 445.057
1851 0 100.606 9.90999 997 111.465 1037.88 446.938
1852 0 100.549 8.41379 846 116.239 1037.08 443.498
1853 0 108.474 13.1829 1430 109.755 1037.29 439.545
1854 0 108.474 13.2751 1440 128.199 1037.27 439.506
1855 0 112.494 15.3519 1727 108.249 1036.46 435.898
1856 0 112.494 15.4586 1739 122.281 1035.46 435.849
1857 0 120.483 13.0972 1578 111.52 1034.05 433.655
1858 0 125.681 11.8315 1487 112.134 1034.09 440.124
1859 0 129.623 14.4111 1868 110.074 1032.24 420.376
1860 0 131.584 13.6795 1800 111.516 1031.81 429.775
1861 0 136.498 13.2676 1811 112.702 1031.8 432.056
1862 1 236.732 13.0865 3098 119.254 1030.7 373.455
1863 1 142.438 10.229 1457 118.237 1030.96 423.302
1864 0 148.475 14.1976 2108 113.389 1029.39 413.708
1865 0 151.659 13.0292 1976 115.926 1029.16 411.431
1866 0 156.308 9.57083 1496 120.852 1028.56 416.221
1867 0 163.499 13.5658 2218 116.312 1028.53 410.601
1868 0 167.787 13.1238 2202 117.977 1028.82 408.233
1869 0 174.808 15.7487 2753 113.475 1028.98 407.572
1870 0 173.647 12.75 2214 120.03 1028.3 397.676
1871 0 173.647 12.7443 2213 149.856 1028.29 397.376
1872 0 183.583 15.7477 2891 115.272 1028.18 393.926
1873 0 190.747 16.8128 3207 113.081 1027.85 391.796
1874 0 195.912 16.584 3249 113.973 1028.45 390.411
1875 0 199.581 14.1697 2828 118.723 1028.75 383.45
1876 0 201.81 12.4622 2515 121.343 1028.98 378.514
1877 0 212.574 15.7686 3352 115.384 1029.58 373.675
1878 0 218.62 14.6693 3207 115.863 1030.58 385.903
1879 0 224.601 15.3428 3446 116.867 1031.38 368.271
1880 0 230.655 15.2392 3515 116.851 1032.33 368.541
1881 0 234.871 13.931 3272 118.652 1032.38 368.99
1882 0 244.765 16.1257 3947 116.318 1033.35 358.483
1883 0 250.64 16.0708 4028 116.976 1034.1 349.327
1884 1 50.1046 8.12301 407 103.462 1037.4 454.767
1885 0 56.1985 8.91483 501 101.058 1036.93 459.357
