time division length width area intensity CMx CMy
3060 0 64.8928 13.8074 896 104.699 874.723 460.014
3061 0 68.5907 18.6468 1279 100.365 875.291 452.479
3062 0 71.6618 15.3778 1102 104.073 874.848 454.546
3063 0 71.5616 13.9181 996 106.878 875.656 451.67
3064 0 76.1413 15.2217 1159 104.462 876.413 452.584
3065 0 75.4096 14.4544 1090 107.55 877.292 449.682
3066 0 79.4102 13.8521 1100 108.302 878.39 444.508
3067 0 85.9608 18.7993 1616 101.024 878.601 449.509
3068 0 86.6813 16.5895 1438 104.358 879.421 449.576
3069 0 86.9358 14.9766 1302 108.239 879.288 446.298
3070 0 89.8644 16.1799 1454 107.651 879.641 438.637
3071 0 95.6787 22.7741 2179 99.5544 879.829 443.845
3072 0 94.7525 14.0049 1327 111.344 880.299 443.439
3073 0 98.8868 18.1318 1793 106.68 881.274 438.75
3074 0 100.575 13.9697 1405 112.648 880.557 441.715
3075 0 104.495 14.7567 1542 112.23 881.462 442.114
3076 0 107.805 17.476 1884 107.596 881.087 440.982
3077 0 115.776 16.6442 1927 108.03 879.766 442.873
3078 0 114.596 13.9533 1599 113.023 880.54 436.185
3079 0 118.721 14.4035 1710 111.941 880.506 432.63
3080 0 125.482 15.1576 1902 109.345 880.796 436.818
3081 1 65.1185 13.5906 885 107.707 880.044 461.732
3082 0 72.1273 12.9909 937 106.765 880.976 460.557
3083 0 73.1662 14.7199 1077 106.263 880.249 458.723
3084 0 78.1476 13.8712 1084 106.195 879.678 464.147
3085 0 79.2762 14.1909 1125 107.676 878.527 445.886
3086 0 81.2643 12.5147 1017 109.603 878.214 446.84
3087 0 85.7798 15.668 1344 106.074 877.373 447.292
3088 0 89.2973 16.0139 1430 105.997 877.096 448.994
3089 0 91.2549 14.3554 1310 107.68 876.677 450.979
3090 0 93.3523 16.186 1511 105.841 876.565 449.027
3091 0 98.3449 16.6353 1636 104.421 875.164 452.429
3092 0 99.5859 15.2532 1519 106.603 873.875 450.766
3093 0 98.6104 16.621 1639 106.265 873.608 438.377
3094 0 103.882 15.7871 1640 108.04 873.132 437.299
3095 0 106.72 18.7125 1997 104.149 872.299 439.121
3096 0 108.652 12.1949 1325 113.374 872.498 435.937
3097 0 114.84 13.5841 1560 111.34 871.415 435.943
3098 0 120.661 17.9677 2168 104.451 871.99 437.706
3099 0 121.695 15.0294 1829 109.428 872.171 431.365
3100 0 126.565 16.3631 2071 108.682 872.475 424.459
3101 0 129.615 14.1419 1833 112.153 873.914 421.9
3102 1 70.3448 10.7613 757 107.349 874.052 451.971
3103 0 75.3235 11.3643 856 103.896 874.241 455.415
3104 0 77.4264 8.26591 640 108.127 874.505 453.338
3105 0 77.2065 13.4186 1036 105.669 875.504 445.87
3106 0 83.5402 15.7768 1318 102.187 876.201 450.447
3107 0 84.5233 12.742 1077 106.234 877.162 448.327
3108 0 83.423 10.5367 879 109.762 877.512 446.805
3109 0 85.609 11.1787 957 109.539 878.085 440.163
3110 0 91.6671 13.789 1264 103.946 878.407 443.23
3111 0 91.5468 11.9502 1094 107.996 878.807 438.584
3112 0 94.2737 10.4271 983 109.965 879.597 437.362
3113 0 99.1977 13.3068 1320 104.695 880.64 438.895
3114 0 103.537 13.4831 1396 104.744 880.354 438.768
3115 0 105.623 11.9387 1261 106.554 880.822 439.375
3116 0 110.471 12.7092 1404 105.991 879.687 437.23
3117 1 62.0825 15.3989 956 93.4937 879.75 465.963
3118 0 63.2062 9.93574 628 99.4968 881.111 459.828
3119 0 64.2329 9.07635 583 100.774 879.664 461.717
3120 0 64.1346 8.71605 559 99.7746 878.937 469.624
3121 0 71.2381 13.2233 942 96.1083 879.146 461.109
3122 0 70.2405 18.0523 1268 92.586 878.675 462.782
3123 0 73.3161 9.80684 719 100.734 878.829 460.89
3124 0 73.2836 7.778 570 102.754 877.939 460.832
3125 0 79.3621 12.0587 957 97.3992 877.699 459.584
3126 0 81.3816 12.2141 994 97.3592 878.593 461.134
3127 0 84.2694 11.8192 996 97.4177 876.934 460.708
3128 0 86.2658 12.1601 1049 96.8084 876.928 462.234
3129 1 48.1028 12.1199 583 94.6895 875.748 480.225
3130 0 49.1224 7.89863 388 98.7603 875.613 475.376
3131 0 54.1373 9.75297 528 94.5152 874.941 477.701
3132 0 50.1968 13.3076 668 91.6123 874.832 475.361
3133 0 51.1276 13.3196 681 95.3671 876.504 473.003
3134 0 51.1888 8.55656 438 101.368 875.386 468.084
3135 0 51.3335 11.1428 572 98.5909 875.04 467.325
3136 0 58.0808 4.18382 243 105.025 874.568 470.626
3137 0 58.438 10.4384 610 97.6705 874.477 463.32
3138 0 60.1983 10.5651 636 97.8176 873.491 466.013
3139 0 63.0885 11.9832 756 95.7487 873.702 465.926
3140 0 62.254 13.9911 871 92.4868 873.152 459.604
3141 0 68.3233 17.7977 1216 88.4367 873.23 458.359
3142 0 58.1818 3.7125 216 105.139 872.343 456.032
3143 0 64.1898 6.79235 436 100.739 873.477 456.131
3144 0 71.2557 11.8587 845 94.9148 872.839 457.708
3145 0 73.2982 14.2568 1045 93.112 873.376 460.355
3146 0 76.2858 10.618 810 96.716 873.393 454.786
3147 0 72.2939 9.44754 683 99.2386 874.893 449.612
3148 0 77.1337 13.7813 1063 96.3641 874.988 455.629
3149 0 77.4089 16.9489 1312 92.5389 875.391 455.951
3150 0 85.2438 13.3969 1142 96.3897 875.645 449.252
3151 1 141.294 14.8626 2100 95.2314 876.34 431.528
3152 1 94.8592 13.4937 1280 95.7938 876.764 444.652
3153 0 94.7757 9.98146 946 99.4218 878.653 447.276
3154 0 98.3976 12.043 1185 97.2819 878.376 441.003
3155 0 105.721 13.9992 1480 95.8135 879.934 443.524
3156 1 58.4116 18.2669 1067 89.9119 879.205 461.201
3157 0 62.5738 16.2208 1015 91.7754 879.174 457.832
3158 0 64.5664 11.0894 716 92.8101 877.749 470.915
3159 0 63.4437 9.89853 628 96.9745 878.81 463.427
3160 0 69.3678 15.3241 1063 91.1966 879.587 468.468
3161 0 70.2531 15.5865 1095 91.7525 879.088 461.99
3162 0 70.5518 14.3866 1015 94.1025 880.245 461.226
3163 0 71.3853 9.69388 692 99.0607 879.743 464.051
3164 0 76.4808 10.8132 827 98.1282 879.162 465.848
3165 0 79.4251 21.6556 1720 88.514 879.141 462.671
3166 0 78.3059 13.8304 1083 97.7008 879.436 460.031
3167 0 84.5934 11.904 1007 98.9633 879.179 464.177
3168 0 85.4678 15.9709 1365 94.4571 878.734 467.22
3169 0 87.3666 12.1442 1061 99.901 878.5 464.127
3170 0 90.1822 11.8649 1070 100.438 878.421 465.422
3171 1 8.00846 5.24445 42 96.9286 877.333 411.476
3172 1 96.2297 15.5877 1500 97.6913 877.455 452.17
3173 0 100.343 13.9521 1400 101.078 875.88 450.897
3174 0 100.252 13.8152 1385 101.752 876.074 452.425
3175 0 108.355 13.2805 1439 100.587 875.199 448.485
3176 0 112.551 11.1594 1256 103.822 874.756 447.572
3177 1 63.4318 11.067 702 100.224 871.734 469.375
3178 0 64.2716 15.699 1009 95.9346 873.626 471.411
3179 0 69.6312 20.7666 1446 90.0616 873.128 473.618
3180 0 70.1344 16.7678 1176 96.568 872.694 465.961
3181 0 72.3383 17.5564 1270 94.8094 872.816 469.899
3182 0 73.0809 13.5193 988 100.574 871.823 465.376
3183 0 76.1656 13.7989 1051 101.079 872.685 460.208
3184 0 79.3224 14.17 1124 99.806 870.86 458.332
3185 0 80.1407 14.4371 1157 100.179 871.525 455.831
3186 0 85.221 16.909 1441 94.8251 872.178 460.753
3187 0 85.1721 18.4685 1573 93.5938 873.212 459.794
3188 0 87.2456 9.60507 838 105.255 872.742 449.284
3189 0 95.6907 20.8902 1999 91.3272 872.983 455.785
3190 0 96.2142 20.5999 1982 91.945 873.114 454.998
3191 0 102.339 17.0317 1743 95.7883 874.372 450.67
3192 0 99.1764 14.691 1457 99.5992 874.544 441.408
3193 1 53.1553 9.23708 491 103 874.666 464.242
3194 0 56.3245 10.7768 607 100.773 875.57 466.463
3195 0 59.202 23.6478 1400 86.51 878.272 464.05
3196 0 61.1585 13.8002 844 95.2962 879.001 464.101
3197 0 60.0579 11.1226 668 99.0269 879.433 466.025
3198 0 64.1925 13.1324 843 96.9004 880.162 464.238
3199 0 65.1767 16.2635 1060 93.067 880.191 467.947
3200 0 65.1767 16.2481 1059 124.78 880.203 467.849
3201 0 69.2426 13.3011 921 98.3431 880.659 457.657
3202 0 73.6536 13.8758 1022 96.6771 879.683 462.358
3203 0 69.3455 11.8393 821 101.164 878.946 456.306
3204 0 73.2189 11.7729 862 100.435 879.064 458.206
3205 0 79.5997 16.181 1288 95.0109 878.734 460.509
3206 0 77.34 12.736 985 100.158 878.315 457.762
3207 0 80.1878 13.9173 1116 98.7984 878.608 458.283
3208 0 85.1786 15.9312 1357 95.9072 878.699 463.752
3209 0 87.247 18.3273 1599 94.666 878.834 459.252
3210 0 90.327 15.0675 1361 98.7899 877.645 459.4
3211 0 94.3196 15.9352 1503 97.8663 878.436 457.727
3212 0 96.3061 18.1816 1751 95.2045 878.603 457.492
3213 0 99.166 13.4018 1329 100.583 878.857 451.175
3214 0 100.472 12.7697 1283 101.258 877.082 452.871
3215 0 105.506 14.9755 1580 98.1563 876.476 451.553
3216 0 105.674 14.753 1559 97.7165 875.811 449.58
3217 0 112.337 19.0944 2145 92.9566 874.996 450.702
3218 0 113.61 13.5376 1538 98.7198 874.648 448.295
3219 0 113.616 12.5423 1425 100.839 873.692 439.916
3220 0 120.926 13.3139 1610 100.069 873.814 440.451
3221 1 69.5564 12.8241 892 98.0157 873.176 462.688
3222 0 75.5489 13.8056 1043 96.6088 871.62 463.588
3223 0 72.2999 14.758 1067 94.8969 871.1 467.827
3224 0 75.3777 7.74765 584 102.033 871.969 463.777
3225 0 78.3953 13.6105 1067 96.7854 870.908 461.274
3226 0 80.7068 13.295 1073 98.2358 871.508 457.227
3227 0 83.3477 14.1096 1176 96.5689 871.168 457.18
3228 0 87.2901 14.7783 1290 96.9527 871.608 450.96
3229 0 89.5864 16.7101 1497 95.3059 872.808 450.416
3230 0 90.3343 14.1585 1279 99.681 873.269 447.611
3231 0 94.2762 12.0921 1140 101.218 872.509 449.1
3232 0 98.4342 22.0858 2174 92.0612 874.25 445.214
3233 0 96.4764 12.7596 1231 100.575 873.592 446.433
3234 0 108.688 14.6843 1596 97.0357 873.467 445.898
3235 0 108.239 20.1036 2176 92.2973 874.895 445.321
3236 0 110.297 15.3586 1694 98.951 874.217 437.606
3237 0 113.505 16.475 1870 98.7946 875.515 431.086
3238 0 114.646 16.4593 1887 97.5156 876.007 439.633
3239 0 119.267 18.6137 2220 96.4036 876.471 435.043
3240 0 120.402 14.0446 1691 103.522 877.067 428.398
3241 0 126.324 16.3468 2065 100.665 877.733 427.769
3242 0 128.236 15.2922 1961 100.683 878.986 431.031
3243 0 135.429 17.6772 2394 98.987 879.889 422.611
3244 0 139.623 19.4596 2717 96.2488 879.873 419.686
3245 0 144.517 14.0676 2033 102.892 879.794 421.487
3246 1 79.3201 13.8048 1095 98.432 879.244 453.162
3247 0 81.1944 14.7794 1200 98.4717 879.719 452.013
3248 0 84.1122 10.7713 906 99.3598 880.871 458.309
3249 0 87.297 15.1895 1326 95.2722 881.169 453.271
3250 0 90.4667 17.0118 1539 93.95 880.58 455.5
3251 0 91.2309 13.2192 1206 97.8018 879.899 451.466
3252 0 94.4207 14.2236 1343 97.5205 880.661 446.142
3253 0 95.3369 16.4469 1568 93.6033 879.33 453.183
3254 0 104.632 17.2127 1801 93.4214 879.471 447.901
3255 0 101.347 12.1168 1228 98.5383 879.949 448.695
3256 0 103.187 10.0594 1038 101.004 878.964 441.855
3257 0 109.32 14.3706 1571 95.5118 879.486 448.488
3258 0 114.333 16.4694 1883 94.1259 877.79 437.35
3259 0 119.375 19.3341 2308 89.0325 877.857 449.708
3260 0 120.621 12.6098 1521 97.6239 878.041 433.359
3261 0 125.597 15.9717 2006 93.4108 877.047 436.355
3262 1 69.2906 13.5083 936 91.6998 876.488 463.252
3263 0 70.336 11.573 814 94.274 875.495 460.037
3264 0 76.1159 14.9246 1136 89.6232 875.376 463.43
3265 0 76.1159 14.9903 1141 128.528 874.341 463.31
3266 0 80.4353 19.1458 1540 87.2013 876.104 454.659
3267 0 79.1524 10.8398 858 95.4277 874.903 449.449
3268 0 81.3868 13.1594 1071 92.7964 875.915 454.621
3269 0 84.2565 12.6993 1070 94.1122 875.696 447.877
3270 0 86.3128 13.8102 1192 92.5956 874.964 443.544
3271 0 89.4409 11.4042 1020 95.452 875.717 444.526
3272 0 93.4337 24.1776 2259 85.3059 874.903 442.126
3273 0 96.3433 13.0159 1254 93.9091 875.892 439.755
3274 0 98.572 14.7811 1457 91.4454 876.13 446.871
3275 0 103.358 14.7449 1524 92.7579 876.406 436.426
3276 0 106.692 14.6965 1568 92.9165 876.215 435.816
3277 0 108.722 20.3272 2210 88.7869 876.447 434.173
3278 0 107.922 16.234 1752 92.4092 876.397 430.277
3279 0 112.389 9.81414 1103 98.9084 877.754 422.605
3280 0 120.122 16.6914 2005 92.4738 878.064 421.275
3281 1 71.0182 16.7704 1191 87.8153 879.319 442.47
3282 0 70.9532 16.9267 1201 86.5346 879.167 451.16
3283 0 75.709 21.477 1626 83.7386 879.975 449.057
3284 0 72.2825 22.3429 1615 83.883 881.362 444.71
3285 0 77.3206 16.2311 1255 88.494 882.214 446.173
3286 0 77.2023 9.71474 750 95.7453 881.245 440.185
3287 0 83.1312 14.7598 1227 91.9788 882.066 446.207
3288 0 84.1445 13.9046 1170 92.0034 882.41 449.145
3289 0 84.1231 12.2083 1027 95.0068 882.242 443.698
3290 0 90.3727 15.5025 1401 91.2662 881.564 441.443
3291 0 90.2625 13.6158 1229 94.1733 882.277 444.568
3292 1 172.834 11.4734 1983 99.9733 882.114 407.979
3293 1 99.554 15.6398 1557 89.7527 881.595 450.286
3294 0 101.237 15.7847 1598 90.8085 882.817 448.965
3295 0 104.266 12.0557 1257 96.1424 882.112 438.376
3296 0 108.252 15.6117 1690 93.9988 882.116 434.988
3297 0 108.471 11.8557 1286 96.9254 880.998 433.791
3298 0 115.747 16.9075 1957 92.5953 880.288 439.225
3299 1 62.1782 13.1397 817 94.7111 878.973 460.046
3300 0 62.0955 16.072 998 92.7505 879.502 463.136
3301 0 66.3797 16.9028 1122 90.8128 877.325 462.791
3302 0 68.0815 14.3651 978 93.1217 876.912 457.927
3303 0 74.3989 14.4626 1076 91.8058 876.835 460.321
3304 0 73.4475 12.3081 904 95.5808 877.584 457.539
3305 0 79.2584 15.6955 1244 90.4188 877.358 463.142
3306 0 76.5302 13.3673 1023 94.8602 877.904 456.982
3307 0 80.3884 16.7686 1348 90.7114 878.455 459.155
3308 0 80.4826 15.3946 1239 94.5916 877.171 449.593
3309 0 80.4235 13.1927 1061 96.918 877.054 447.183
3310 0 85.3647 18.0051 1537 90.5569 877.533 451.262
3311 0 89.5903 16.5531 1483 92.7121 876.339 446.729
3312 0 92.9892 17.7117 1647 92.5216 875.568 440.442
3313 0 92.7397 12.6699 1175 98.6008 876.204 439.707
3314 0 96.7022 17.0006 1644 94.3084 876.064 435.149
3315 0 94.729 9.28965 880 103.076 876.441 431.52
3316 0 103.581 16.0067 1658 94.5561 877.004 435.013
3317 0 105.645 16.8489 1780 94.2534 878.198 434.593
3318 0 112.622 20.0493 2258 91.0682 877.526 432.264
3319 0 114.434 14.5236 1662 96.4098 879.093 431.389
3320 0 119.311 16.6372 1985 94.2086 879.262 429.736
3321 0 118.718 16.0381 1904 96.1985 878.889 425.854
3322 0 121.418 11.7281 1424 100.657 879.638 426.348
3323 1 70.2554 12.2695 862 96.3631 880.585 451.665
3324 0 74.3669 14.1864 1055 94.2265 880.743 450.229
3325 0 76.159 15.9141 1212 90.9431 880.603 454.743
3326 0 81.1868 19.0918 1550 89.1916 882.073 446.143
3327 0 77.6299 11.1684 867 98.2457 881.867 445.073
3328 0 83.5097 18.1536 1516 91.3239 883.072 447.389
3329 0 85.5521 17.0773 1461 93.4791 882.19 442.407
3330 0 90.6813 19.0447 1727 90.2687 882.804 446.8
3331 0 94.1361 16.2318 1528 94.3992 883.617 441.551
3332 0 96.6384 16.1944 1565 91.7297 882.515 449.55
3333 0 92.6712 10.7801 999 100.867 883.743 442.147
3334 0 98.6008 19.1986 1893 92.5895 883.16 438.73
3335 0 101.809 13.5941 1384 97.2666 883.837 442.809
3336 0 105.72 14.7938 1564 97.7954 883.289 437.638
3337 0 109.601 22.3355 2448 90.4355 883.723 435.857
3338 0 111.935 14.3476 1606 98.4676 883.184 434.481
3339 0 115.492 14.8495 1715 97.4536 882.712 439.752
3340 1 66.3701 10.5168 698 95.7794 881.63 467.748
3341 0 67.327 13.932 938 97.5011 881.576 457.864
3342 0 69.1992 12.7603 883 98.2299 880.488 457.153
3343 0 75.2684 19.5168 1469 89.196 880.896 462.108
3344 0 77.3575 15.3443 1187 93.4735 880.224 461.358
3345 0 79.3812 14.9154 1184 92.0304 879.763 462.411
3346 0 82.528 15.7643 1301 92.9485 880.009 457.154
3347 0 82.2406 11.5758 952 98.0966 879.152 453.833
3348 0 85.4118 17.1171 1462 91.7168 878.928 459.771
3349 0 90.4792 17.9047 1620 91.9753 879.531 452.32
3350 0 91.2184 12.7058 1159 96.61 879.203 454.181
3351 0 94.4453 12.7164 1201 98.6461 879.269 439.919
3352 0 98.763 13.2134 1305 98.2506 878.076 444.372
3353 0 101.656 11.598 1179 98.5004 878.606 446.632
3354 0 102.666 14.8832 1528 97.767 878.468 433.591
3355 0 103.706 10.1826 1056 103.612 878.077 432.515
3356 0 110.454 17.4823 1931 93.1227 877.618 444.264
3357 0 114.106 19.9989 2282 93.7678 877.768 431.177
3358 0 117.637 13.4227 1579 99.6213 878.001 433.05
3359 0 119.612 16.8628 2017 96.6396 877.98 436.137
3360 0 122.567 16.75 2053 98.2479 878.116 426.408
3361 0 123.515 13.6987 1692 104.25 877.44 423.876
3362 0 127.783 15.3385 1960 103.79 878.091 417
3363 0 136.694 18.011 2462 98.5751 879.208 422.056
3364 0 141.728 21.3437 3025 96.4423 880.83 410.155
3365 1 76.3412 18.0767 1380 96.0674 880.023 443.407
3366 0 80.4618 15.324 1233 99.9205 880.78 440.047
3367 0 83.1793 13.9698 1162 101.54 882.3 446.163
3368 0 85.176 13.3958 1141 102.22 882.599 449.46
3369 0 86.5429 13.6464 1181 103.441 882.752 443.516
3370 0 92.3046 16.088 1485 101.203 883.097 439.902
3371 0 95.5296 16.3195 1559 100.894 882.62 440.324
3372 0 98.338 16.728 1645 100.542 883.63 440.101
3373 0 103.67 16.2439 1684 98.9572 884.053 446.733
3374 0 104.388 15.1742 1584 103.434 883.972 434.906
3375 1 51.3386 11.4729 589 103.497 883.358 465.129
3376 0 56.1308 13.8427 777 98.7053 884.266 465.934
3377 0 58.1951 13.7469 800 100.23 883.99 462.228
3378 0 58.1128 11.753 683 102.75 883.848 464.176
3379 0 62.2161 15.7194 978 98.0798 883.451 461.978
3380 0 62.1637 13.3036 827 101.58 882.993 462.85
3381 0 66.1463 14.09 932 102.061 882.911 461.884
3382 0 72.4078 14.7498 1068 98.882 881.54 464.508
3383 0 70.2534 14.6612 1030 100.598 881.857 461.212
3384 0 73.3271 20.5245 1505 92.4711 882.08 463.268
3385 0 75.331 17.3766 1309 97.4034 880.888 458.858
3386 0 75.4027 14.0844 1062 101.025 880.303 456.765
3387 0 76.3721 13.12 1002 138.631 879.329 457.542
3388 0 84.8024 15.9547 1353 97.3806 879.253 456.016
3389 0 84.2642 14.9767 1262 99.2195 879.441 451.992
3390 0 84.2642 14.9767 1262 132.107 879.448 451.843
3391 0 90.5056 15.0267 1360 99.0713 878.641 448.532
3392 0 91.6077 16.6362 1524 97.6778 878.2 441.97
3393 0 96.2214 13.1779 1268 100.175 878.073 446.574
3394 0 99.0542 15.7591 1561 97.6432 877.177 441.505
3395 0 100.795 15.6654 1579 98.012 877.379 439.388
3396 0 103.661 15.898 1648 99.2397 877.142 433.13
3397 0 106.746 16.2817 1738 97.5506 876.945 436.968
3398 0 114.47 18.1707 2080 95.2346 877.599 435.425
3399 0 113.79 18.6396 2121 95.9279 877.85 426.291
3400 1 63.8007 16.2851 1039 95.0173 878.007 449.09
3401 0 67.9318 12.4978 849 96.9965 877.459 452.359
3402 0 71.4748 17.5726 1256 91.8065 877.947 450.324
3403 0 72.7449 17.1009 1244 92.3706 877.771 451.229
3404 0 73.8328 14.4922 1070 94.8187 878.923 455.278
3405 0 75.3061 14.6071 1100 97.4182 878.836 444.742
3406 0 79.9615 16.1578 1292 95.6618 878.687 442.906
3407 0 80.6535 17.9905 1451 92.7829 879.399 448.054
3408 0 83.4064 12.9007 1076 99.6097 878.595 437.137
3409 0 85.8934 11.3513 975 101.664 880.097 436.302
3410 0 91.9738 17.5702 1616 94.3199 879.513 437.214
3411 0 95.639 16.5205 1580 94.6057 879.337 435.586
3412 0 94.9829 15.487 1471 97.7165 880.247 428.941
3413 0 97.678 13.3295 1302 98.821 880.994 433.879
3414 0 99.6817 13.4428 1340 99.5388 882.077 426.322
3415 0 98.405 12.0217 1183 102.38 883.477 429.626
3416 0 104.63 14.2312 1489 99.6629 883.463 427.914
3417 0 113.924 16.8885 1924 95.6887 883.071 429.882
3418 1 63.6301 11.3783 724 98.1782 883.46 454.732
3419 0 70.8337 19.9905 1416 90.8023 883.38 452.124
3420 0 68.4212 15.1415 1036 94.862 883.384 453.373
3421 0 72.6008 13.0577 948 97.3017 883.557 455.299
3422 0 74.2292 15.3309 1138 95.0272 883.046 454.259
3423 0 76.3127 18.9615 1447 91.888 882.648 453.113
3424 0 78.8444 12.5564 990 97.1677 883.315 455.233
3425 0 77.3 13.9457 1078 96.346 883.062 453.848
3426 0 85.5095 15.9631 1365 94.2498 883.087 448.012
3427 0 90.5326 25.8802 2343 84.7422 884.712 451.262
3428 0 89.2976 25.891 2312 85.9715 883.737 449.495
3429 0 92.7846 18.7747 1742 91.7153 883.277 445.674
3430 0 95.7288 22.2504 2130 88.6357 882.384 442.223
3431 0 98.6694 15.4962 1529 94.9895 880.961 440.655
3432 0 103.702 19.1125 1982 91.8552 881.491 434.759
3433 0 105.772 14.6731 1552 96.076 880.46 440.91
3434 1 54.3164 11.4698 623 94.8523 879.629 461.494
3435 0 57.9354 13.1008 759 93.6245 879.57 460.822
3436 0 58.5401 14.9812 877 91.7184 878.632 464.399
3437 0 62.1158 15.294 950 91.6242 879.257 463.775
3438 0 64.265 11.4681 737 95.3406 877.893 459.301
3439 0 64.4973 12.3416 796 96.1558 878.116 451.514
3440 0 68.2735 14.8227 1012 93.4615 878.588 456.821
3441 0 70.5062 18.197 1283 90.8504 878.836 453.912
3442 0 68.3405 14.5595 995 94.9226 878.304 447.119
3443 0 72.7109 17.3564 1262 92.0475 878.746 446.935
3444 0 76.9146 17.3959 1338 91.8505 878.502 444.197
3445 0 77.6313 12.8299 996 99.2892 879.17 446.4
3446 0 80.5551 12.5008 1007 97.7746 878.978 443.137
3447 0 86.1732 18.5441 1598 92.4343 879.19 435.962
3448 0 86.7928 15.7962 1371 95.8964 878.734 435.788
3449 0 87.6986 14.1963 1245 96.9173 879.149 437.75
3450 0 91.9545 13.8982 1278 98.2895 879.256 433.332
3451 0 93.6127 13.0751 1224 99.4673 879.623 428.895
3452 0 96.6417 11.5478 1116 101.519 880.766 428.76
3453 1 51.5185 12.908 665 94.5023 880.174 457.186
3454 0 56.29 13.6259 767 96.7119 881.12 448.411
3455 0 55.64 12.8325 714 98.5182 880.646 455.308
3456 0 57.4189 16.0574 922 96.1421 882.302 449.48
3457 0 60.7479 13.9758 849 96.7244 883.334 451.198
3458 0 59.4905 17.2464 1026 93.8811 883.143 455.792
3459 0 61.73 14.531 897 97.4749 883.546 453.116
3460 0 64.4595 14.6914 947 97.8691 883.624 453.451
3461 0 64.7392 10.6273 688 103.012 883.718 453.153
3462 0 69.9795 15.233 1066 97.4081 883.283 454.916
3463 0 69.9331 13.6845 957 100.42 882.408 451.509
3464 0 72.6486 18.1146 1316 94.2135 882.891 457.558
3465 0 77.0952 16.1618 1246 95.8395 883.169 458.66
3466 0 78.0533 14.5157 1133 100.788 882.24 449.786
3467 0 86.2787 23.4357 2022 91.4095 882.762 449.944
3468 0 84.6466 13.9521 1181 102.071 881.849 450.417
3469 0 85.4195 12.8542 1098 103.991 882.76 445.561
3470 0 90.0363 19.4588 1752 96.6478 881.813 451.603
3471 0 97.0324 17.8188 1729 98.2689 882.129 443.518
3472 1 55.1618 13.2157 729 100.398 882.166 470.908
3473 0 54.3538 14.7736 803 101.767 880.765 465.582
3474 0 54.7346 12.4784 683 104.596 880.054 471.242
3475 0 55.342 16.1179 892 102.996 879.754 465.674
3476 0 59.3823 17.16 1019 100.762 878.991 467.042
3477 0 59.8635 14.5331 870 105.085 878.264 465.194
3478 0 62.2669 19.32 1203 97.2145 878.702 470.488
3479 0 63.609 17.812 1133 101.171 877 463.912
3480 0 67.5829 16.0987 1088 103.356 877.267 460.718
3481 0 67.5829 16.0396 1084 146.905 878.267 460.664
3482 0 70.399 16.2928 1147 104.428 876.754 456.775
3483 0 72.7036 14.6485 1065 106.451 875.747 456.809
3484 0 76.4347 18.6695 1427 101.625 877.204 456.453
3485 0 76.8284 20.6434 1586 99.3405 877.665 455.036
3486 0 81.6445 14.7101 1201 108.187 877.334 453.183
3487 0 81.7445 16.8452 1377 106.282 878.019 447.395
3488 0 84.7261 16.8189 1425 106.546 877.887 443.966
3489 0 84.998 13.8003 1173 111.926 878.482 444.015
3490 0 88.7759 17.6399 1566 105.368 878.126 445.274
3491 0 89.6347 19.9588 1789 103.596 879.131 444.172
3492 0 92.5752 15.3065 1417 109.934 878.312 440.181
3493 0 98.9431 16.0294 1586 107.582 878.269 440.093
3494 0 99.6388 23.4748 2339 99.6922 878.759 434.082
3495 0 100.564 18.1775 1828 105.823 879.348 434.875
3496 0 109.794 15.0828 1656 108.524 879.028 435.674
3497 0 111.731 18.8936 2111 104.73 879.33 423.631
3498 0 118.112 16.0187 1892 105.872 880.179 434.244
3499 1 63.6369 12.477 794 106.559 880.612 459.214
3500 0 63.4248 11.4309 725 110.13 881.348 457.756
3501 0 68.0672 16.9538 1154 105.049 882.036 452.245
3502 0 71.7448 13.7571 987 110.064 881.192 451.505
3503 0 74.6882 14.2459 1064 108.401 881.665 452.52
3504 0 75.5857 15.0558 1138 107.134 881.854 452.891
3505 0 76.5318 15.6928 1201 108.48 882.216 448.163
3506 0 83.0023 19.2766 1600 102.268 882.985 449.748
3507 0 82.6492 14.8338 1226 109.715 882.186 446.61
3508 0 87.522 13.3452 1168 109.994 882.461 450.188
3509 0 89.473 19.5813 1752 103.342 882.178 449.368
3510 0 89.8632 13.91 1250 111.267 881.824 445.521
3511 0 95.6528 17.114 1637 105.76 881.76 448.082
3512 0 95.6761 15.6361 1496 108.175 882.045 449.201
3513 0 103.791 18.8841 1960 103.142 882.453 446.873
3514 0 100.819 13.0928 1320 111.37 880.892 442.086
3515 0 110.754 17.0197 1885 105.824 880.154 437.546
3516 0 112.909 16.6063 1875 105.71 878.838 438.507
3517 0 116.468 19.5934 2282 104.245 878.66 435.089
3518 0 122.703 15.3297 1881 109.683 877.897 430.271
3519 0 126.848 21.2538 2696 102.471 878.082 432.467
3520 0 129.426 15.7464 2038 113.894 876.705 426.058
3521 0 135.568 13.9487 1891 116.929 876.395 422.455
3522 0 143.78 17.7424 2551 110.504 875.679 423.794
3523 1 67.2791 11.2516 757 113.856 875.622 456.123
3524 0 71.3074 15.9591 1138 108.775 875.289 451.46
3525 0 73.3327 16.6911 1224 107.837 875.442 451.748
3526 0 75.5249 17.2394 1302 106.805 875.64 451.994
3527 0 78.6043 14.5921 1147 111.48 874.532 445.11
