time division length width area intensity CMx CMy
1422 0 81.1471 10.0928 819 131.115 1342.28 461.88
1423 0 85.1387 17.4656 1487 119.781 1341.78 459.115
1424 0 86.213 12.8287 1106 127.535 1341.57 454.981
1425 0 88.1777 14.6749 1294 124.431 1341.38 457.371
1426 0 94.3754 14.9086 1407 123.832 1339.88 456.476
1427 0 96.1812 18.434 1773 119.398 1339.9 457.284
1428 0 99.2636 12.9453 1285 128.616 1338.67 453.175
1429 1 52.1075 8.92386 465 130.563 1339.06 477.022
1430 0 59.0948 14.096 833 119.709 1334.99 475.125
1431 0 58.067 15.0343 873 121.507 1335.26 472.856
1432 0 59.0511 11.6509 688 125.965 1333.61 474.272
1433 0 62.1961 13.7147 853 123.285 1334.76 470.523
1434 0 66.0799 14.2555 942 121.858 1333.39 466.741
1435 0 65.1982 14.0955 919 122.578 1332.94 468.808
1436 0 67.1924 12.4568 837 125.081 1332.23 470.421
1437 0 67.1268 12.7669 857 125.03 1332.47 464.431
1438 0 71.064 12.7772 908 124.948 1332.07 463.132
1439 0 71.0708 12.776 908 117.928 1331.11 462.953
1440 0 71.0713 12.7478 906 117.486 1330.11 462.937
1441 0 80.1052 14.044 1125 124.067 1332.06 458.07
1442 0 79.0444 13.9921 1106 125.931 1331.26 455.003
1443 0 85.2936 14.8663 1268 123.988 1332.35 452.936
1444 0 91.1235 11.1168 1013 129.57 1331.8 451.934
1445 0 91.1996 12.6865 1157 128.341 1332.59 444.668
1446 0 91.1767 12.6897 1157 119.816 1332.59 444.668
1447 1 52.1686 8.70255 454 128.482 1334.13 463.641
1448 0 57.1601 14.4681 827 118.242 1334.31 461.451
1449 0 56.0198 12.9062 723 122.602 1335.07 462.014
1450 0 53.123 8.80974 468 129.009 1335.37 459.724
1451 0 59.1076 10.8446 641 123.09 1336.02 459.629
1452 0 62.3284 13.5733 846 118.16 1336.85 460.876
1453 0 63.1736 9.89338 625 123.349 1336.8 459.974
1454 0 64.105 13.8211 886 118.723 1337.53 459.817
1455 0 63.1208 9.88581 624 124.396 1338.75 459.997
1456 0 63.1208 9.94918 628 114.484 1340.76 460.226
1457 0 70.1504 12.0598 846 122.293 1339.18 454.203
1458 0 73.2257 12.0859 885 122.229 1339.14 455.451
1459 0 79.1869 11.8833 941 119.151 1339.76 460.35
1460 0 80.1859 13.9551 1119 113.102 1338.77 456.991
1461 0 82.1153 16.6108 1364 115.372 1340.92 457.823
1462 0 85.1093 10.2339 871 123.466 1340.62 456.652
1463 0 87.1336 10.1453 884 125.511 1340.48 455.336
1464 0 90.1455 12.0472 1086 124.241 1340.64 453.269
1465 0 97.2356 12.5777 1223 122.754 1339.71 454.068
1466 0 97.2833 12.6538 1231 124.551 1340.29 443.062
1467 0 97.3082 12.5066 1217 114.182 1341.36 443.139
1468 0 104.221 10.7847 1124 127.699 1338.67 443.992
1469 0 108.304 11.6247 1259 124.81 1339.5 452.509
1470 1 61.0478 10.1068 617 123.123 1338.18 475.694
1471 0 59.2211 12.0903 716 120.732 1337.55 470.353
1472 0 65.1187 12.577 819 120.893 1336.18 469.486
1473 0 64.1799 11.2652 723 122.452 1335.54 471.958
1474 0 64.1371 12.7695 819 121.026 1334.56 469.856
1475 0 69.1411 15.0562 1041 118.679 1334.99 466.368
1476 0 72.1907 12.8825 930 122.539 1334.41 464.173
1477 0 74.2931 11.1854 831 125.576 1332.99 463.667
1478 0 74.2931 11.3335 842 117.777 1332.07 463.789
1479 0 79.2433 12.0136 952 125.362 1332.85 460.972
1480 0 80.4015 10.9078 877 127.152 1332.57 459.426
1481 0 85.2244 14.2447 1214 122.054 1332.12 450.134
1482 0 88.268 12.3714 1092 125.377 1332.14 450.957
1483 0 89.2509 9.77021 872 129.675 1332.99 443.596
1484 0 91.3093 12.1127 1106 125.854 1332.26 445.919
1485 0 91.3093 12.2441 1118 114.63 1331.27 445.852
1486 0 96.3216 12.8632 1239 125.646 1332.56 440.613
1487 0 99.3044 14.7023 1460 123.659 1332.95 432.062
1488 0 104.388 11.4189 1192 127.519 1333.41 437.756
1489 0 102.446 14.7981 1516 124.709 1332.46 431.444
1490 0 108.352 18.4214 1996 118.537 1333.32 426.952
1491 0 108.503 13.9812 1517 125.128 1334.15 426.119
1492 0 108.525 14.0244 1522 110.612 1335.17 426.206
1493 0 108.536 14.0229 1522 110.216 1336.17 426.206
1494 1 73.2874 11.0251 808 125.932 1335.55 449.137
1495 0 74.1487 8.40204 623 124.173 1338.22 456.989
1496 0 74.1932 10.594 786 114.093 1340 450.375
1497 0 74.2088 11.1577 828 112.534 1341.95 449.682
1498 0 73.3228 12.4791 915 122.919 1337.78 446.798
1499 0 77.1815 13.5136 1043 122.262 1339.7 444.619
1500 0 78.2756 13.7846 1079 122.619 1340.33 443.992
1501 0 81.1389 11.5481 937 125.969 1340.38 441.791
1502 0 81.1389 11.7083 950 121.744 1340.4 442.225
1503 0 85.1713 12.3516 1052 125.931 1341.91 442.617
1504 0 89.6099 13.3133 1193 124.114 1341.85 440.11
1505 0 91.306 9.56125 873 129.355 1341.17 446.064
1506 0 95.3928 10.9547 1045 128.152 1342.16 443.629
1507 0 95.3 12.319 1174 126.81 1340.68 442.568
1508 0 101.424 13.1823 1337 125.423 1341.86 444.491
1509 1 57.1298 8.99706 514 128.502 1340.3 459.315
1510 0 59.1579 15.1121 894 118.119 1338.16 460.736
1511 0 61.1654 13.7823 843 120.332 1337.85 464.4
1512 0 61.1653 13.8314 846 123.206 1337.37 461.306
1513 0 60.1998 9.81731 591 130.332 1337.16 460.286
1514 0 64.1731 14.2271 913 123.437 1336.5 468.25
1515 0 64.1663 14.1819 910 113.111 1335.47 468.113
1516 0 66.0682 14.0461 928 123.277 1334.16 467.578
1517 0 65.0793 12.4771 812 105.917 1332.11 465.628
1518 0 69.1482 11.6706 807 127.014 1333.42 469.958
1519 0 74.0736 13.6216 1009 124.944 1333.13 463.312
1520 0 78.2163 14.1658 1108 123.306 1333.12 460.777
1521 0 81.106 11.4665 930 128.377 1332.59 459.213
1522 0 82.2873 14.3765 1183 124.622 1331.96 457.257
1523 0 82.2873 14.3765 1183 118.1 1331.96 457.257
1524 0 89.1683 14.7922 1319 123.823 1331.52 449.589
1525 0 87.1194 11.4211 995 129.848 1330.82 453.935
1526 1 105.199 10.5134 1106 126.732 1331.88 453.639
1527 1 54.2235 13.2968 721 119.975 1332.46 468.036
1528 0 54.2235 13.4259 728 111.06 1333.44 468.008
1529 0 54.2235 13.5181 733 110.367 1334.45 468.018
1530 0 55.0918 16.5724 913 118.257 1332.75 469.216
1531 0 56.1922 14.3792 808 122.056 1331.65 466.811
1532 0 59.081 8.85226 523 130.078 1333.45 467.474
1533 0 61.1679 13.4711 824 123.078 1333.75 463.615
1534 0 63.0525 12.7354 803 125.303 1333.5 462.765
1535 0 66.1127 13.356 883 123.871 1333.84 460.943
1536 0 67.0986 14.1434 949 123.717 1335.37 459.341
1537 0 68.0943 13.6428 929 116.379 1337.36 459.055
1538 0 71.1825 11.6883 832 129.072 1335.79 457.599
1539 0 75.1428 15.6901 1179 123.342 1336.7 455.325
1540 0 75.14 15.7173 1181 117.447 1336.66 455.279
1541 0 79.18 14.3723 1138 125.984 1337.56 453.175
1542 0 81.1005 12.2811 996 129.41 1337.64 454.468
1543 0 83.156 13.9858 1163 127.47 1339.05 450.309
1544 0 83.2696 13.09 1090 129.66 1339.51 453.106
1545 1 96.2104 10.5914 1019 131.319 1340.2 455.247
1546 0 93.1488 8.84606 824 134.856 1339.82 457.505
1547 0 95.2364 14.6478 1395 127.132 1339.64 452.103
1548 0 94.2564 10.9595 1033 133.865 1340.04 451.073
1549 0 98.1517 13.6014 1335 129.89 1339.62 451.784
1550 1 112.188 9.51078 1067 131.877 1339.6 460.251
1551 0 107.291 14.7169 1579 128.472 1338.17 440.645
1552 0 108.171 11.0565 1196 135.283 1339.49 436.441
1553 0 113.261 12.9259 1464 132.505 1339.13 435.314
1554 0 121.415 13.1121 1592 132.842 1338.8 430.459
1555 1 69.3026 9.5956 665 129.82 1338.43 464.69
1556 0 69.3026 9.63889 668 119.174 1337.42 464.548
1557 0 73.1656 13.654 999 130.128 1336.12 459.375
1558 0 76.2756 15.7324 1200 127.066 1335.26 460.326
1559 0 80.1351 14.7376 1181 128.133 1335 459.318
1560 0 80.2057 11.5079 923 133.882 1333.86 460.334
1561 0 83.1415 14.6257 1216 129.373 1334.32 457.093
1562 0 86.1832 13.7034 1181 130.721 1333.09 449.49
1563 0 91.2214 14.262 1301 128.676 1333.69 458.232
1564 0 92.185 13.039 1202 132.037 1333.36 456.663
1565 0 92.185 13.1583 1213 133.157 1333.36 456.733
1566 0 96.3094 12.8856 1241 133.623 1331.99 451.488
1567 0 98.2885 12.0563 1185 135.41 1331.91 450.753
1568 0 103.29 13.3991 1384 134.52 1332.22 430.827
1569 0 103.446 12.8376 1328 134.907 1331.31 441.021
1570 0 109.281 12.8567 1405 136.05 1331 431.6
1571 0 114.279 16.696 1908 130.6 1332.06 432.015
1572 0 114.286 16.8087 1921 122.28 1333.04 432.017
1573 1 64.2167 14.2019 912 131.023 1332.3 457.167
1574 0 65.1328 12.3133 802 133.293 1331.64 459.291
1575 0 69.1267 14.6976 1016 129.666 1333 459.277
1576 0 69.1267 14.6976 1016 126.399 1334 459.365
1577 0 72.0938 12.6779 914 135.804 1333.58 455.862
1578 0 74.2663 14.3672 1067 132.274 1333.72 452.091
1579 0 77.179 14.9393 1153 131.787 1335.56 450.461
1580 0 80.0355 12.8943 1032 134.74 1335.43 452.362
1581 0 80.0892 14.2716 1143 132.915 1335.88 452.224
1582 0 86.0948 18.3402 1579 127.311 1336.77 447.053
1583 0 91.0942 13.8538 1262 133.599 1337.38 447.83
1584 0 91.2244 13.8998 1268 135.585 1337.79 446.174
1585 0 94.2462 14.0589 1325 135.351 1338.63 444.878
1586 0 94.2462 13.9422 1314 130.139 1339.63 444.876
1587 0 89.3171 11.1849 999 144.578 1340.46 438.861
1588 0 91.201 10.2411 934 146.288 1340.82 442.451
1589 0 91.201 8.92534 814 144.037 1341.75 444.738
1590 1 205.816 13.1574 2708 147.288 1340.84 398.439
1591 0 212.326 15.7353 3341 144.62 1340.78 392.821
1592 0 208.574 11.5691 2413 150.994 1340.97 404.218
1593 1 225.533 13.293 2998 148.811 1340.01 390.53
1594 0 234.601 12.4296 2916 151.675 1339.5 381.476
1595 1 71.0851 10.5226 748 141.917 1338.87 465.91
1596 0 73.2376 13.0261 954 136.944 1338.1 467.479
1597 0 74.0796 13.9175 1031 136.381 1338.76 467.895
1598 0 74.3097 12.7709 949 140.978 1339.01 465.055
1599 0 83.1822 13.3322 1109 138.125 1337.32 462.102
1600 0 83.1822 13.3202 1108 134.769 1336.34 462.198
1601 0 87.1985 13.1424 1146 140.117 1335.61 455.617
1602 0 92.1856 13.9718 1288 138.424 1335.39 455.137
1603 0 93.3116 13.4603 1256 140.314 1333.71 451.908
1604 0 92.2075 11.5609 1066 144.678 1334.02 452.24
1605 0 99.1776 13.622 1351 139.59 1332.84 449.999
1606 0 101.434 14.3838 1459 137.54 1331.88 454.161
1607 0 105.257 16.0464 1689 137.292 1332.38 447.52
1608 0 107.307 13.1864 1415 142.817 1332.04 447.293
1609 0 110.4 13.7681 1520 140.893 1331.61 445.762
1610 0 114.289 13.5971 1554 142.839 1331.28 443.122
1611 0 118.507 16.3197 1934 138.202 1330.89 439.117
1612 0 118.335 11.9745 1417 147.09 1331.52 430.288
1613 0 118.335 12.0252 1423 139.067 1332.51 430.507
1614 0 130.312 15.3401 1999 135.975 1331.52 428.28
1615 0 130.312 15.4091 2008 129.874 1329.51 428.314
1616 0 135.174 8.55936 1157 146.841 1331.88 421.772
1617 1 76.143 12.9362 985 137.164 1332.1 446.986
1618 0 75.1675 10.297 774 142.336 1332.93 433.172
1619 0 79.0722 12.2926 972 136.79 1332.59 434.729
1620 0 81.2232 12.7796 1038 138.471 1333.88 430.945
1621 0 81.2232 12.7304 1034 137.17 1335.9 430.986
1622 0 88.3432 15.0096 1326 130.725 1333.68 427.42
1623 0 90.1815 14.6926 1325 131.342 1334.77 425.156
1624 0 90.1815 14.7813 1333 119.155 1334.79 425.308
1625 0 95.0906 14.8069 1408 133.596 1336.38 425.092
1626 0 96.0869 14.1018 1355 125.443 1338.4 425.742
1627 0 102.15 13.8619 1416 134.157 1338.7 424.972
1628 0 102.15 13.9011 1420 126.383 1338.7 425.08
1629 0 106.215 12.5971 1338 136.95 1339.51 422.084
1630 0 109.14 15.1274 1651 132.581 1339.54 419.718
1631 0 115.127 12.6816 1460 136.74 1339.97 417.472
1632 0 118.223 13.7452 1625 134.159 1340.1 411.7
1633 0 126.44 13.5321 1711 134.355 1340.03 418.055
1634 0 132.19 14.8196 1959 133.557 1340.95 411.314
1635 1 72.1874 12.7446 920 131.582 1340.99 445.848
1636 0 72.1777 13.2451 956 131.507 1340.62 444.224
1637 0 75.1495 11.0047 827 134.415 1339.71 446.404
1638 0 80.0983 13.7456 1101 130.533 1338.83 444.428
1639 0 80.2084 12.7169 1020 131.676 1339.25 450.026
1640 0 86.256 12.8571 1109 132.422 1337.9 443.743
1641 0 88.3192 24.4681 2161 114.499 1337.81 448.801
1642 0 92.3077 16.6617 1538 127.572 1337.26 441.249
1643 0 92.31 12.5447 1158 138.866 1335.51 445.263
1644 0 99.2852 14.0303 1393 131.76 1336.22 443.134
1645 0 102.305 15.0433 1539 128.904 1334.69 449.298
1646 0 104.536 12.5507 1312 135.988 1334.56 445.283
1647 0 105.215 13.9144 1464 133.806 1334.12 442.891
1648 0 109.311 16.3844 1791 129.461 1333.31 444.073
1649 0 118.346 10.9002 1290 136.101 1332.72 446.948
1650 0 117.235 17.7166 2077 128.538 1332.34 434.432
1651 0 118.246 14.3176 1693 134.82 1332.52 434.711
1652 0 123.223 16.4905 2032 132.875 1332.62 427.566
1653 0 127.576 12.5102 1596 138.102 1333.09 431.634
1654 0 134.304 15.6436 2101 133.349 1332.1 425.103
1655 0 137.492 14.1535 1946 136.07 1331.56 422.694
1656 0 139.469 10.9773 1531 142.165 1331.08 420.406
1657 1 215.496 15.2207 3280 138.213 1332.19 389.641
1658 0 216.456 15.0977 3268 141.034 1333.19 389.407
1659 0 211.511 6.42992 1360 149.769 1332.57 405.215
1660 0 208.401 7.29842 1521 143.263 1332.71 417.806
1661 0 212.569 7.83277 1665 145.161 1333.12 407.38
1662 1 91.2763 11.876 1084 137.797 1332.85 440.183
1663 0 94.2072 12.791 1205 136.495 1334.3 440.497
1664 0 94.2072 12.791 1205 129.237 1336.3 440.516
1665 0 97.247 12.4837 1214 139.736 1336.26 432.516
1666 0 104.206 14.3178 1492 136.414 1336.49 433.131
1667 0 107.242 14.9008 1598 135.341 1337.42 431.001
1668 0 110.117 13.4403 1480 139.705 1337.44 417.013
1669 0 114.166 12.8847 1471 140.254 1338.18 414.741
1670 0 114.166 12.8847 1471 148.258 1338.2 414.816
1671 1 213.416 7.59081 1620 143.748 1338.66 411.95
1672 0 212.368 7.16209 1521 150.398 1340.07 396.993
1673 0 212.462 8.86276 1883 155.761 1343.13 383.938
1674 0 218.508 13.0247 2846 142.953 1341.13 387.238
1675 1 74.106 12.5766 932 137.408 1340.16 448.893
1676 0 76.0985 14.2841 1087 133.827 1339.52 458.154
1677 0 79.0476 14.1687 1120 135.364 1339.77 456.396
1678 0 84.3315 14.0517 1185 135.175 1339.91 454.487
1679 0 86.2204 12.584 1085 137.282 1340.24 459.774
1680 0 90.1343 11.8157 1065 139.874 1338.74 455.705
1681 0 91.1974 13.553 1236 137.011 1338.34 456.68
1682 0 92.1306 13.1552 1212 138.939 1338.9 453.913
1683 0 92.129 13.2532 1221 144.069 1337.9 453.989
1684 0 98.2044 14.3171 1406 135.954 1337.53 453.876
1685 0 101.134 12.4389 1258 140.695 1336.7 448.69
1686 0 105.343 14.5905 1537 134.904 1335.62 451.91
1687 0 107.269 13.1818 1414 139.361 1334.94 445.262
1688 0 108.311 15.0123 1626 131.935 1334.85 448.246
1689 0 115.183 13.0836 1507 138.315 1333.12 444.093
1690 0 116.189 13.0305 1514 136.834 1331.1 443.956
1691 1 68.0778 7.56488 515 142.915 1332.64 463.373
1692 0 71.2058 13.8612 987 132.514 1332.38 460.593
1693 0 75.3233 10.9926 828 137.222 1332.65 457.046
1694 0 79.3885 13.6796 1086 132.599 1331.72 456.971
1695 0 80.2359 15.417 1237 130.669 1331.91 455.584
1696 0 82.3012 13.4141 1104 135.074 1332.2 451.852
1697 0 84.3904 12.5251 1057 136.671 1332.14 451.479
1698 0 88.4165 14.2507 1260 134.719 1331.3 448.202
1699 0 91.3095 14.8834 1359 134.601 1331.92 444.143
1700 0 94.3962 12.7124 1200 138.766 1331.96 443.725
1701 0 97.4307 13.2915 1295 138.931 1332.4 435.324
1702 0 99.3608 13.3654 1328 139.453 1333.13 437.207
1703 0 101.207 12.2818 1243 140.771 1332.47 437.762
1704 0 104.47 13.0468 1363 140.053 1332.76 433.304
1705 0 108.422 15.0431 1631 136.89 1334.19 426.849
1706 0 108.48 11.9653 1298 143.865 1334.52 427.367
1707 0 114.275 13.9663 1596 139.3 1335.97 429.605
1708 0 118.631 12.3661 1467 142.904 1336.43 425.207
1709 1 69.5441 9.79235 681 143.69 1336.68 448.414
1710 0 73.2497 11.9045 872 136.092 1337.7 453.722
1711 0 70.2389 9.39651 660 139.356 1336.36 450.033
1712 0 76.4806 14.9188 1141 132.625 1337.92 451.705
1713 0 76.4822 13.1795 1008 136.924 1338.6 448.804
1714 0 78.3825 11.3291 888 139.214 1339.44 450.251
1715 0 83.3521 12.1293 1011 138.23 1339.65 448.703
1716 0 88.2775 15.9724 1410 128.417 1341.02 452.743
1717 0 89.3938 13.7705 1231 133.682 1340.38 445.324
1718 0 92.2948 12.0267 1110 135.762 1340.21 441.349
1719 0 99.2235 14.301 1419 130.152 1341.25 443.085
1720 0 99.2235 14.1801 1407 117.775 1341.22 443.198
1721 0 103.322 16.3953 1694 127.557 1339.91 446.372
1722 0 105.539 13.0189 1374 133.663 1340.27 444.413
1723 0 102.484 10.0699 1032 140.64 1339.74 440.088
1724 1 59.2481 13.9245 825 126.897 1339.68 468.082
1725 0 59.1106 10.1843 602 133.555 1338.02 470.277
1726 0 62.1605 12.1138 753 127.459 1338.2 470.58
1727 0 62.1393 9.22121 573 133.848 1336.64 467.859
1728 0 64.0569 12.6606 811 131.016 1335.87 466.684
1729 0 65.0621 12.465 811 131.522 1334.6 465.848
1730 0 68.0675 11.4445 779 132.746 1332.58 467.746
1731 0 70.0563 13.4035 939 131.21 1333.53 462.47
1732 0 73.0833 11.1517 815 135.309 1333.13 465.983
1733 0 73.2172 10.9127 799 135.854 1332.57 464.745
1734 0 78.1126 13.9926 1093 131.144 1331.89 461.789
1735 0 79.0986 13.0091 1029 132.35 1332.23 462.098
1736 0 84.1303 14.846 1249 128.524 1331.23 458.341
1737 0 82.1066 13.1536 1080 126.973 1329.18 458.946
1738 0 86.1141 16.4317 1415 127.226 1330.13 457.114
1739 0 88.151 15.7911 1392 128.603 1330.78 454.555
1740 0 93.1517 15.7163 1464 127.861 1330.5 456.084
1741 0 95.0993 13.8592 1318 132.704 1329.97 448.761
1742 0 99.3273 13.4203 1333 133.65 1331.45 446.776
1743 0 103.183 14.2174 1467 132.378 1330.29 440.669
1744 1 56.0912 12.7114 713 128.753 1330.14 470.158
1745 0 57.0879 12.9274 738 128.485 1330.77 467.297
1746 0 59.0902 13.5894 803 127.573 1332.25 463.841
1747 0 61.0976 14.2722 872 128.273 1331.58 462.106
1748 0 63.2636 12.44 787 131.382 1332.84 463.832
1749 0 62.0564 12.3436 766 133.462 1333.31 461.317
1750 0 60.0436 10.9587 658 138.676 1333.9 456.29
1751 0 62.208 10.8507 675 133.044 1335.21 461.606
1752 0 71.0458 14.6525 1041 128.858 1334.95 454.726
1753 0 71.0957 10.7742 766 136.047 1335.51 453.155
1754 0 72.1535 14.677 1059 130.005 1336.9 453.704
1755 0 76.2814 13.8042 1053 131.944 1336.84 450.01
1756 0 78.1989 13.926 1089 131.131 1336.82 452.793
1757 0 82.0953 13.7279 1127 132.393 1338.23 447.993
1758 0 80.1998 11.409 915 137.162 1338.6 447.059
1759 0 87.1426 12.5541 1094 134.141 1339.49 449.021
1760 0 91.2061 10.8326 988 136.605 1339.95 452.46
1761 0 91.4115 11.1036 1015 137.653 1340.34 443.253
1762 0 92.1625 11.5231 1062 137.801 1339.84 447.685
1763 0 97.2291 15.1292 1471 131.628 1339.53 446.768
1764 0 98.2486 11.4811 1128 137.13 1339.48 450.216
1765 0 107.187 16.6066 1780 127.961 1339.17 448.808
1766 0 105.351 12.7383 1342 137.083 1338.73 438.638
1767 0 109.346 15.7665 1724 131.339 1338.54 439.938
1768 0 113.19 15.9908 1810 130.693 1338.74 443.82
1769 0 117.256 12.8864 1511 135.538 1337.37 446.249
1770 0 121.342 13.1364 1594 135.331 1337.16 440.98
1771 0 121.342 13.1281 1593 135.719 1336.17 441.051
1772 1 73.2204 8.3993 615 136.613 1335.34 467.806
1773 0 78.5219 12.2004 958 130.466 1336.04 465.656
1774 0 80.2625 11.7365 942 132.842 1334.4 462.082
1775 0 82.1228 11.6898 960 134.67 1332.96 462.428
1776 0 86.1503 11.7585 1013 135.219 1331.9 458.363
1777 0 89.1595 15.2311 1358 129.392 1331.59 453.97
1778 0 91.1898 13.4445 1226 132.759 1331.47 456.188
1779 0 94.2108 15.3273 1444 130.002 1331.26 453.074
1780 0 97.0967 16.4372 1596 128.988 1331.11 451.297
1781 0 98.2686 12.5676 1235 135.653 1330.96 450.661
1782 0 103.218 14.0963 1455 133.215 1331 446.693
1783 0 108.187 10.8886 1178 137.817 1330.08 449.43
1784 0 107.133 12.9465 1387 136.38 1329.1 440.89
1785 0 110.182 13.6864 1508 134.549 1331.36 443.249
1786 0 113.358 13.3118 1509 136.84 1331.38 436.791
1787 0 118.223 12.045 1424 136.993 1331.29 440.664
1788 0 117.335 11.301 1326 140.39 1331.7 427.636
1789 1 62.1241 8.62789 536 139.476 1333.05 455.373
1790 0 67.1005 12.0416 808 134.614 1332.76 452.563
1791 0 70.1175 13.677 959 129.375 1333.39 455.458
1792 0 76.1944 15.4867 1180 125.839 1333.88 449.687
1793 0 76.1829 15.2134 1159 115.971 1333.86 450.14
1794 0 76.156 11.3451 864 134.521 1335.16 447.471
1795 0 80.1021 12.6464 1013 132.143 1335.77 446.982
1796 0 82.1174 14.8568 1220 121.376 1336.92 450.331
1797 0 84.1008 11.7359 987 133.917 1337.12 447.163
1798 0 91.2268 12.1346 1107 132.572 1337.59 445.426
1799 0 90.0987 12.7305 1147 132.877 1337.76 444.373
1800 0 97.1563 12.8865 1252 131.117 1338.36 446.13
1801 0 102.137 10.4958 1072 133.783 1338.63 446.824
1802 0 103.433 13.197 1365 131.403 1338.32 437.983
1803 0 106.284 11.9397 1269 134.618 1338.7 439.628
1804 0 108.262 12.9593 1403 132.778 1339.17 435.203
1805 0 112.319 13.337 1498 128.198 1339.71 437.589
1806 0 114.246 11.2214 1282 131.389 1341.21 440.98
1807 1 62.048 13.2639 823 125.894 1339.33 463.974
1808 0 64.2435 10.9894 706 129.2 1339.56 467.826
1809 0 68.1338 12.8571 876 126.643 1337.51 463.836
1810 0 65.1192 10.0585 655 131.684 1336.59 465.553
1811 0 72.2099 17.5184 1265 118.8 1335.88 466.408
1812 0 77.1257 13.2641 1023 125.25 1336.95 463.687
1813 0 75.1648 14.0624 1057 124.992 1336.28 465.944
1814 0 80.1706 12.411 995 128.085 1336.06 462.484
1815 0 83.1838 12.6587 1053 127.045 1335.7 462.317
1816 0 84.2795 12.7433 1074 127.693 1334.19 458.555
1817 0 85.1386 9.88976 842 132.189 1332.9 460.112
1818 0 92.2048 12.7651 1177 127.932 1332.85 454.784
1819 0 95.1349 13.9486 1327 124.31 1332.65 459.006
1820 0 100.347 11.6396 1168 127.628 1332.1 457.602
1821 0 99.2221 10.0582 998 132.223 1331.87 449.783
1822 1 54.0649 9.96949 539 123.82 1330.56 476.223
1823 0 56.1715 10.735 603 125.66 1330.73 473.517
1824 0 59.1166 11.638 688 121.641 1330.68 470.244
1825 0 62.1094 11.8984 739 119.44 1331.35 471.773
1826 0 62.1706 15.0875 938 119.386 1330.61 465.503
1827 0 62.1653 15.6036 970 120.122 1329.74 462.738
1828 0 65.0807 11.5088 749 125.308 1330.52 459.037
1829 0 66.2159 14.7699 978 119.599 1330.92 464.215
1830 0 71.2671 15.6875 1118 118.33 1330.71 458.439
1831 0 73.1078 13.3775 978 121.8 1330.29 455.317
1832 0 70.3229 10.6793 751 127.261 1331.03 453.59
1833 0 76.2389 14.284 1089 119.68 1331.75 456.325
1834 0 73.1952 9.67277 708 128.669 1331.87 451.427
1835 0 83.2448 14.6436 1219 120.405 1332.25 450.063
1836 0 85.177 17.5165 1492 116.577 1332.82 442.899
1837 0 86.2233 11.5746 998 126.159 1333.51 439.9
1838 0 91.3211 11.3884 1040 126.262 1334.6 445.06
1839 0 94.4434 12.2507 1157 125.111 1335.59 441.912
1840 0 94.5078 11.8615 1121 126.385 1335.54 438.609
1841 0 99.4001 14.7585 1467 122.612 1336.26 435.954
1842 0 104.541 14.5684 1523 110.487 1337.19 439.45
1843 1 56.3369 13.3128 750 110.253 1337.4 459.717
1844 0 56.2748 10.2355 576 111.91 1337.62 463.559
1845 0 64.455 10.1932 657 110.997 1338.63 459.766
1846 0 62.4508 10.2321 639 132.072 1339.6 460.288
1847 0 64.455 10.2863 663 130.888 1340.62 459.861
1848 0 66.5147 11.8169 786 114.099 1339.32 459.542
1849 0 69.4878 14.132 982 110.274 1339.25 458.399
1850 0 69.4878 14.1895 986 125.416 1339.25 458.43
1851 0 72.3156 15.6398 1131 108.21 1338.79 462.248
1852 0 77.4689 16.8971 1309 105.573 1338.78 461.591
1853 0 77.3611 10.2636 794 115.272 1337.92 463.408
1854 0 81.3998 13.2801 1081 112.253 1337.82 459.551
1855 0 83.6519 11.5598 967 114.795 1337.72 460.518
1856 0 86.6049 14.3179 1240 111.875 1337.19 455.716
1857 0 92.5062 14.3126 1324 110.393 1337.05 458.145
1858 0 94.5343 13.2333 1251 112.234 1336.22 454.209
1859 0 90.5759 13.2706 1202 114.72 1334.61 448.113
1860 0 99.8918 13.7949 1378 110.739 1334.76 453.975
1861 0 102.656 17.1154 1757 106.127 1333.5 448.038
1862 0 106.42 10.2048 1086 117.369 1332.5 443.327
1863 0 108.511 11.5104 1249 114.991 1331.76 442.561
1864 1 63.3274 12.3169 780 109.577 1331.39 461.569
1865 0 65.3304 13.8527 905 107.278 1331.97 464.017
1866 0 72.5061 11.1991 812 111.709 1332.2 464.499
1867 0 71.688 14.87 1066 108.89 1331.78 461.347
1868 0 71.481 12.4089 887 112.401 1331.59 454.401
1869 0 73.455 18.8687 1386 103.646 1330.58 458.071
1870 0 76.4339 17.3222 1324 104.888 1330.71 458.486
1871 0 75.3178 13.1841 993 111.834 1331.18 452.018
1872 0 80.4471 13.2758 1068 111.106 1331.25 452.136
1873 0 84.4975 11.4205 965 112.391 1331.06 451.164
1874 0 86.6089 13.0472 1130 110.773 1331.11 453.226
1875 0 88.3739 19.1233 1690 103.264 1332.15 447.986
1876 0 90.4502 13.1232 1187 111.018 1333.21 442.486
1877 0 93.478 11.5749 1082 113.093 1333.88 442.521
1878 0 95.6379 15.8515 1516 107.884 1333.77 435.686
1879 0 95.6625 13.5685 1298 128.216 1333.67 437.911
1880 1 56.217 11.0109 619 112.063 1334.62 457.498
1881 0 57.0808 11.7377 670 112.201 1335.93 454.66
1882 0 57.181 11.6472 666 114.486 1336.12 449.592
1883 0 57.1891 11.6805 668 131.663 1336.11 449.564
1884 0 63.0822 13.0623 824 112.864 1336.35 442.534
