time division length width area intensity CMx CMy
1470 0 75.1016 18.1621 1364 101.968 424.834 474.605
1471 0 79.4552 12.0319 956 110.345 424.78 475.076
1472 0 83.1701 14.2359 1184 107.399 422.943 474.623
1473 0 84.5001 16.4734 1392 105.371 422.932 470.477
1474 0 88.3593 14.1694 1252 107.756 421.694 470.29
1475 1 46.1597 8.51392 393 114.17 422.583 487.237
1476 0 49.1694 12.5078 615 108.805 422.262 488.707
1477 0 48.1139 14.341 690 107.271 420.658 482.884
1478 0 51.0834 11.5106 588 110.366 420.361 486.733
1479 0 50.1048 12.7932 641 110.253 419.474 484.563
1480 0 53.2387 12.9793 691 108.181 419.563 485.508
1481 0 56.1091 14.0975 791 107.992 418.619 481.665
1482 0 57.2403 12.5611 719 110.847 418.803 480.711
1483 0 59.1961 13.7678 815 109.95 417.867 475.542
1484 0 60.2413 11.5867 698 113.368 418.848 472.716
1485 0 63.5126 14.3436 911 108.976 418.406 473.428
1486 0 66.2877 17.062 1131 104.112 417.86 472.534
1487 0 65.2668 12.2114 797 112.368 417.907 468.465
1488 0 68.3567 12.0105 821 111.765 419.097 466.554
1489 0 71.5408 12.4684 892 111.596 418.635 467.482
1490 0 73.3059 13.4778 988 109.781 419.503 463.824
1491 0 74.1944 10.2703 762 114.883 420.232 455.276
1492 0 76.2324 15.4396 1177 107.533 420.184 454.737
1493 0 75.2855 12.964 976 111.959 421.617 455.419
1494 0 80.1235 13.7538 1102 110.494 421.183 449.413
1495 0 82.1653 13.2051 1085 110.674 421.959 452.527
1496 0 82.1653 13.3146 1094 131.871 422.969 452.493
1497 0 89.2872 13.451 1201 111.412 424.59 447.323
1498 1 50.0801 11.841 593 108.099 424.924 469.008
1499 0 49.2499 12.0609 594 108.673 425.343 467.008
1500 0 51.2277 9.44801 484 112.229 426.82 466.831
1501 0 54.0957 12.94 700 107.884 424.999 467.756
1502 0 53.0344 12.6899 673 108.587 426.067 468.266
1503 0 57.1794 13.0292 745 108.337 425.515 467.577
1504 0 56.1104 11.5665 649 109.834 425.225 472.149
1505 0 60.0712 10.937 657 111.259 426.501 469.257
1506 0 62.1386 12.5204 778 108.486 425.575 471.018
1507 0 64.2053 14.2979 918 105.265 426.71 471.194
1508 0 67.2292 14.9191 1003 105.714 425.389 470.469
1509 0 64.1534 11.0828 711 113.075 426.226 471.885
1510 0 68.1351 13.0036 886 110.128 424.799 471.236
1511 0 74.2294 13.0541 969 110.983 426.129 469.083
1512 0 76.1583 14.3779 1095 108.009 425.551 473.614
1513 0 79.2537 15.4062 1221 106.69 424.01 474.075
1514 0 82.1003 12.4969 1026 114.185 423.08 467.745
1515 0 86.2266 17.4424 1504 105.043 423.172 465.55
1516 0 88.2738 13.9792 1234 111.397 422.36 464.878
1517 0 95.2175 15.2283 1450 107.135 421.961 470.719
1518 0 97.3563 18.1395 1766 105.166 420.672 465.475
1519 0 95.3336 17.0244 1623 108.709 419.781 461.502
1520 0 99.2301 15.3079 1519 110.298 419.741 461.366
1521 0 102.738 15.4178 1584 111.349 418.863 452.394
1522 0 106.335 14.2286 1513 112.957 419.321 456.094
1523 0 108.369 14.2384 1543 113.965 417.858 452.989
1524 1 58.2013 11.151 649 114.097 417.924 482.471
1525 0 58.1924 12.579 732 114.003 418.638 477.34
1526 0 60.2912 11.3284 683 114.647 418.501 479.94
1527 0 66.2671 16.0864 1066 108.765 418.64 474.499
1528 0 66.2671 16.1166 1068 131.671 419.654 474.52
1529 0 67.1322 11.7976 792 116.556 418.39 470.21
1530 0 72.2004 15.8309 1143 108.799 417.379 468.718
1531 0 75.1294 15.0806 1133 109.982 419.443 467.91
1532 0 79.2407 13.5536 1074 112.165 418.635 462.387
1533 0 82.3346 14.4046 1186 111.003 419.728 460.227
1534 0 82.2911 15.0685 1240 110.29 420.648 459.658
1535 0 89.2139 15.4348 1377 108.63 421.129 461.735
1536 0 90.2202 14.3205 1292 111.235 422.446 460.039
1537 0 90.2629 13.9371 1258 113.308 423.045 452.788
1538 0 97.2331 17.4735 1699 107.181 423.197 453.793
1539 0 99.2568 12.0193 1193 115.742 423.443 456.303
1540 0 103.278 15.5502 1606 110.951 423.61 452.181
1541 0 102.131 12.6211 1289 117.355 425.054 446.986
1542 0 108.175 10.4368 1129 119.506 426.102 452.207
1543 1 59.1245 13.3616 790 111.33 425.71 473.538
1544 0 58.2695 9.62768 561 119.057 425.918 475.517
1545 0 63.3099 14.2158 900 108.794 426.58 477.113
1546 0 64.2092 13.0355 837 111.762 425.975 472.456
1547 0 66.1489 13.1673 871 113.103 426 471.878
1548 0 69.2238 15.5005 1073 108.946 426.177 473.513
1549 0 72.2143 14.5816 1053 110.488 425.61 471.942
1550 0 71.1853 13.3595 951 114.963 425.912 469.43
1551 0 75.19 13.18 991 114.37 427.208 470.83
1552 0 73.0648 13.5086 987 115.308 426.353 471.264
1553 0 79.2094 13.5842 1076 114.195 425.524 471.146
1554 0 81.2114 11.1438 905 119.105 424.878 471.798
1555 0 85.2227 14.3741 1225 112.491 425.207 474
1556 0 89.1431 15.8285 1411 110.367 423.763 470.075
1557 0 96.1975 14.9068 1434 110.468 422.276 467.066
1558 0 97.2567 17.0374 1657 107.591 421.918 467.522
1559 0 95.265 15.0737 1436 131.435 421.769 464.494
1560 0 101.506 10.0191 1017 119.47 420.214 461.291
1561 0 104.194 12.9566 1350 115.356 418.928 461.977
1562 1 54.3486 12.015 653 115.761 420.285 482.848
1563 0 60.1444 13.3845 805 110.298 421.257 487.145
1564 0 59.1622 14.0461 831 106.573 419.635 483.403
1565 0 59.1622 14.0968 834 126.873 418.685 483.534
1566 0 63.1899 12.4387 786 113.691 418.916 479.116
1567 0 66.2885 13.4413 891 113.204 418.176 476.273
1568 0 69.1825 13.992 968 112.449 419.566 474.658
1569 0 71.366 15.4275 1101 109.31 418.964 476.461
1570 0 74.1936 16.5648 1229 107.61 419.657 475.951
1571 0 77.2908 14.4907 1120 112.093 418.654 470.884
1572 0 78.4025 17.1551 1345 107.993 418.232 467.811
1573 0 77.3517 13.0055 1006 116.938 418.717 463.333
1574 0 81.4502 16.2553 1324 109.714 418.466 466.323
1575 0 82.3339 13.2631 1092 115.629 417.871 458.813
1576 0 84.0927 14.817 1246 114.076 420.058 456.527
1577 0 87.1264 15.0356 1310 113.84 419.69 450.915
1578 0 88.2211 11.3578 1002 119.369 422.034 448.116
1579 0 93.2497 13.9625 1302 114.667 422.322 447.056
1580 0 98.3804 16.2431 1598 110.694 422.516 445.605
1581 0 98.2214 14.7015 1444 114.138 423.445 444.852
1582 0 105.426 18.8568 1988 106.722 423.973 444.788
1583 0 107.47 14.3203 1539 115.456 424.82 440.602
1584 1 60.3174 11.97 722 116.968 424.608 467.499
1585 0 60.1904 13.2579 798 114.584 425.657 472.974
1586 0 65.4191 13.0543 854 115.416 426.136 469.313
1587 0 64.2657 11.4991 739 120.29 426.823 468.552
1588 0 68.1904 11.7612 802 119.605 426.272 470.293
1589 0 71.279 13.2016 941 117.047 426.572 466.186
1590 0 75.2216 13.5068 1016 116.482 427.086 469.765
1591 0 75.2605 12.3039 926 118.717 426.596 472.011
1592 0 80.2111 14.4992 1163 115.498 427.113 470.571
1593 0 79.1803 12.1874 965 121.803 427.688 468.309
1594 0 82.2728 14.7436 1213 117.041 427.246 467.674
1595 0 89.2991 13.8747 1239 117.652 425.575 464.17
1596 0 89.1811 16.2366 1448 114.241 426.26 453.407
1597 0 93.2336 15.6167 1456 115.411 425.341 452.804
1598 0 97.1021 19.1757 1862 109.733 424 453.853
1599 0 96.1202 14.2634 1371 119.314 424.543 450.41
1600 0 102.26 16.9078 1729 114.282 423.114 454.493
1601 0 106.319 14.8609 1580 118.751 421.793 452.661
1602 0 107.242 14.2202 1525 120.31 420.632 450.188
1603 0 106.242 13.987 1486 140.538 419.66 450.848
1604 1 59.3587 11.2536 668 118.943 418.799 476.754
1605 0 62.1963 13.9237 866 113.493 418.753 478.313
1606 0 65.0615 12.3422 803 116.549 418.697 467.494
1607 0 68.1695 16.7084 1139 108.959 418.622 465.746
1608 0 68.12 13.99 953 114.327 418.829 467.059
1609 0 71.2716 14.536 1036 113.116 418.437 467.749
1610 0 73.151 12.44 910 117.335 416.698 464.201
1611 0 74.2437 13.3075 988 116.401 417.967 460.417
1612 0 74.2437 13.4018 995 128.308 418.946 460.416
1613 0 80.3282 11.5153 925 118.905 418.119 459.635
1614 0 81.0854 12.752 1034 118.7 416.685 454.111
1615 0 85.1759 13.6776 1165 117.112 418.514 453.888
1616 0 94.2465 16.0961 1517 110.933 417.284 452.746
1617 0 92.1756 14.5266 1339 114.646 418.734 453.447
1618 1 103.156 11.7395 1211 120.149 418.358 434.703
1619 0 100.143 12.7618 1278 118.929 419.166 430.976
1620 0 105.177 15.8115 1663 113.444 419.186 435.324
1621 0 105.275 14.5048 1527 116.804 420.616 438.633
1622 0 111.104 13.0509 1450 118.391 420.703 445.309
1623 0 118.17 22.0276 2603 104.398 421.793 442.037
1624 1 65.0649 11.4194 743 117.821 421.843 467.26
1625 0 67.0796 14.1026 946 114.115 422.659 465.452
1626 0 71.1723 13.095 932 113.225 422.602 465.811
1627 0 72.1437 12.9741 936 114.118 423.397 463.2
1628 0 75.2773 14.4532 1088 111.426 425.01 464.67
1629 0 77.2083 12.3691 955 115.893 424.648 462.324
1630 0 82.2711 13.9417 1147 112.505 425.65 464.283
1631 0 83.3816 14.0199 1169 112.731 425.462 463.34
1632 0 86.2977 15.2495 1316 110.356 425.656 462.305
1633 0 87.0898 15.8572 1381 110.514 426.251 462.169
1634 0 92.2935 15.1907 1402 111.315 426.089 461.134
1635 0 93.4135 15.2548 1425 111.839 427.719 464.216
1636 0 97.233 15.6737 1524 110.99 425.376 459.185
1637 0 101.303 17.3539 1758 108.569 424.722 454.873
1638 0 109.616 19.021 2085 104.611 425.368 458.737
1639 0 107.116 13.5928 1456 114.301 424.672 455.267
1640 0 110.268 13.05 1439 113.313 425.184 458.233
1641 0 112.336 13.3707 1502 114.956 423.631 452.031
1642 0 117.374 16.1279 1893 111.376 424.625 452.941
1643 0 123.27 17.9282 2210 107.371 423.789 454.531
1644 0 123.397 15.1543 1870 112.362 423.279 447.775
1645 1 68.1771 10.9861 749 114.645 421.744 477.824
1646 0 70.203 9.64347 677 115.261 419.663 472.936
1647 0 74.1627 13.0524 968 109.053 420.526 474.97
1648 0 76.2231 11.5057 877 113.436 420.151 470.414
1649 0 74.3188 11.3027 840 117.479 419.424 465.943
1650 0 81.1836 15.8899 1290 109.771 419.484 468.618
1651 0 83.4021 14.3042 1193 111.018 418.326 466.775
1652 0 92.5742 19.3034 1787 101.75 418.267 465.362
1653 0 94.8989 14.036 1332 109.63 417.675 463.839
1654 0 92.3802 14.9274 1379 111.774 417.628 459.334
1655 0 97.5422 14.5886 1423 110.687 418.072 459.136
1656 0 100.51 14.317 1439 111.935 417.237 456.244
1657 0 101.583 12.3348 1253 117.306 417.37 453.576
1658 1 55.2213 13.0384 720 109.119 418.033 476.844
1659 0 57.2655 11.7174 671 113.186 417.224 472.516
1660 0 61.3458 13.9048 853 110.426 418.226 469.24
1661 0 61.1714 9.48156 580 117.029 419.534 472.231
1662 0 64.1344 11.7098 751 112.225 418.893 470.257
1663 0 66.2392 13.4361 890 111.526 419.119 465.699
1664 0 68.2206 11.8146 806 113.597 421.231 468.094
1665 0 71.258 14.3984 1026 108.65 420.838 462.295
1666 0 73.2123 14.9019 1091 109.387 421.561 457.003
1667 0 74.1405 13.6363 1011 110.722 423.171 462.067
1668 0 79.3261 14.2954 1134 110.413 423.447 458.928
1669 0 82.4143 14.7547 1216 109.879 423.261 458.945
1670 0 82.1686 15.1031 1241 110.513 424.92 455.843
1671 0 88.2073 15.5203 1369 107.744 424.893 463.664
1672 0 85.1751 11.8931 1013 116.403 425.715 460.583
1673 0 89.2617 13.7461 1227 113.852 425.433 457.254
1674 0 93.1816 13.4147 1250 114.44 426.719 457.423
1675 0 98.2264 14.3037 1405 112.28 427.147 458.781
1676 1 113.655 17.2012 1955 104.652 425.874 452.981
1677 0 112.421 21.0814 2370 100.72 425.756 448.938
1678 0 116.453 23.4516 2731 98.1025 425.946 450.155
1679 0 111.367 15.4175 1717 112.05 425.917 459.118
1680 0 114.363 11.2362 1285 118.837 424.948 459.526
1681 1 63.1576 14.0284 886 111.05 425.426 479.428
1682 0 64.1629 13.7151 880 114.588 424.506 477.956
1683 0 66.3183 13.5709 900 115.596 426.037 477.78
1684 0 67.1896 10.7606 723 120.001 425.27 480.552
1685 0 72.0618 15.6394 1127 110.075 424.406 482.657
1686 0 70.1954 10.7557 755 120.434 424.095 478.309
1687 0 77.1239 15.313 1181 112.854 422.705 472.896
1688 0 78.1655 12.6526 989 117.481 421.457 477.399
1689 0 80.2153 16.8048 1348 111.95 422.478 473.942
1690 0 81.1702 15.449 1254 113.877 420.667 469.482
1691 0 84.3116 12.2996 1037 119.196 419.529 471.094
1692 0 86.2255 14.5433 1254 115.988 420.143 470.131
1693 0 88.294 12.1866 1076 118.976 418.581 469.088
1694 0 93.1963 15.3762 1433 114.425 419.47 467.39
1695 0 97.2088 21.5721 2097 105.182 418.559 464.686
1696 0 96.2706 16.1835 1558 115.428 417.087 459.261
1697 0 100.342 13.4938 1354 119.47 418.082 459.006
1698 0 107.309 15.4135 1654 115.762 418.559 436.847
1699 0 108.218 14.9882 1622 117.641 417.647 422.074
1700 0 108.236 12.9624 1403 120.682 417.406 432.056
1701 1 122.271 13.9853 1710 113.357 417.418 447.415
1702 1 60.148 11.6712 702 115.915 418.774 467.575
1703 0 62.0684 13.324 827 114.037 418.784 466.846
1704 0 64.1498 14.887 955 112.488 419.503 463.628
1705 0 66.064 12.0186 794 117.926 417.986 457.961
1706 0 71.1698 15.47 1101 111.344 419.627 460.629
1707 0 72.196 13.0617 943 115.898 419.892 459.599
1708 0 80.4344 17.965 1445 109.281 420.565 447.768
1709 0 78.4109 17.8929 1403 134.783 421.605 447.428
1710 0 80.1207 19.1711 1536 109.61 421.193 447.196
1711 0 83.1144 14.1732 1178 116.193 422.306 451.008
1712 0 85.2253 14.5262 1238 117.003 421.996 449.727
1713 0 88.1533 14.8605 1310 116.111 424.047 450.268
1714 0 92.2136 15.7894 1456 114.258 424.315 448.337
1715 1 180.422 18.5842 3353 112.322 425.956 414.709
1716 1 106.466 19.7527 2103 104.777 425.958 451.51
1717 0 103.345 15.9465 1648 112.882 426.361 442.346
1718 0 107.295 12.9363 1388 114.123 426.167 453.401
1719 1 52.2658 11.1928 585 115.379 426.039 462.468
1720 0 54.1844 11.0917 601 111.537 426.674 475.885
1721 0 57.2184 11.8319 677 111.3 425.638 471.744
1722 0 59.0904 11.3724 672 113.134 424.632 476.452
1723 0 65.0782 14.5824 949 107.046 424.113 476.662
1724 0 66.1249 10.8582 718 111.362 424.146 482.606
1725 0 70.103 14.9637 1049 107.519 424.353 477.683
1726 0 70.1656 14.0382 985 106.458 422.783 476.716
1727 0 74.0932 14.1578 1049 106.635 423.03 469.207
1728 0 75.1066 19.9982 1502 99.0692 423.39 476.461
1729 0 80.1188 15.9388 1277 104.924 420.807 471.619
1730 0 81.2212 14.1342 1148 108.049 420.39 473.875
1731 0 83.2745 13.1133 1092 110.402 419.575 465.988
1732 0 87.2723 13.223 1154 109.888 419.928 471.499
1733 0 86.1937 13.5857 1171 110.382 419.422 470.962
1734 0 90.4116 13.2616 1199 112.584 419.878 463.812
1735 0 94.3088 15.3008 1443 109.176 418.577 464.905
1736 0 99.4142 14.2937 1421 109.993 418.93 465.593
1737 0 100.137 16.4176 1644 108.185 418.307 463.773
1738 1 60.1084 13.9415 838 108.067 418.259 482.74
1739 0 60.2238 13.317 802 109.888 417.473 481.157
1740 0 59.0509 12.2267 722 111.672 416.924 474.744
1741 0 63.2915 14.1883 898 108.942 417.767 475.085
1742 0 63.1274 10.7719 680 115.172 417.063 473.221
1743 0 70.4797 16.2884 1148 104.976 417.256 475.493
1744 0 70.2342 15.9751 1122 106.724 417.447 472.006
1745 0 77.2093 13.3922 1034 108.066 417.758 472.543
1746 0 80.1377 18.2311 1461 102.976 417.465 462.489
1747 0 82.6219 18.7723 1551 102.241 418.471 456.602
1748 0 85.2064 19.0479 1623 101.121 418.428 463.411
1749 0 86.2347 18.4728 1593 103.361 419.266 459.323
1750 0 88.4103 14.3422 1268 109.322 419.699 459.547
1751 0 89.1328 11.9372 1064 114.295 422.186 455.442
1752 0 94.225 14.2743 1345 111.436 421.811 447.579
1753 1 50.046 13.3877 670 104.988 421.645 478.666
1754 0 55.0918 11.4173 629 110.569 422.496 475.59
1755 0 57.179 14.8131 847 104.903 423.176 463.401
1756 0 60.3062 14.758 890 103.731 424.537 464.381
1757 0 59.1038 14.5676 861 106.604 423.614 464.784
1758 0 59.3182 13.082 776 109.09 425.293 460.222
1759 0 64.5613 12.856 830 108.058 424.883 464.46
1760 0 65.2364 15.988 1043 105.022 425.555 463.051
1761 0 66.0556 15.8654 1048 106.479 426.119 460.772
1762 0 69.1987 13.3384 923 110.401 426.15 460.694
1763 0 70.325 16.5233 1162 106.646 425.628 459.951
1764 0 72.3391 14.4459 1045 109.452 426.147 461.612
1765 0 75.1301 18.062 1357 103.835 426.054 465.388
1766 0 77.1592 16.2262 1252 106.046 425.524 466.497
1767 0 79.1203 14.3705 1137 109.169 425.182 468.179
1768 0 83.554 14.35 1199 108.307 424.736 467.832
1769 0 88.4201 13.2549 1172 110.718 424.919 464.236
1770 0 91.6197 14.1673 1298 108.941 424.861 466.182
1771 0 96.2082 15.2482 1467 107.325 423.59 465.095
1772 1 55.2126 13.3846 739 106.441 422.878 489.382
1773 0 56.1881 11.6929 657 111.942 420.195 485.98
1774 0 60.289 15.2764 921 107.185 420.84 486.832
1775 0 66.4081 15.721 1044 108.068 419.849 480.614
1776 0 69.482 16.4503 1143 107.01 419.009 477.811
1777 0 68.2372 19.1831 1309 104.129 418.751 479.836
1778 0 66.5379 13.6764 910 114.743 418.523 478.292
1779 0 72.8855 14.708 1072 111.612 417.554 477.555
1780 0 70.3408 14.4582 1017 114.283 416.694 474.254
1781 0 73.2241 15.4457 1131 111.763 418.899 476.476
1782 0 75.658 11.4463 866 117.887 419.069 473.589
1783 0 79.7856 15.2158 1214 111.641 418.282 469.917
1784 0 82.6397 16.2997 1347 110.09 418.624 469.286
1785 0 85.3591 15.1478 1293 111.832 417.52 467.579
1786 0 84.3887 13.817 1166 115.592 417.551 464.591
1787 0 89.51 13.3952 1199 116.298 418.498 461.572
1788 0 92.3794 15.2848 1412 113.185 418.667 460.103
1789 1 53.7954 12.6777 682 110.403 417.274 481.028
1790 0 51.3753 12.5547 645 114.026 418.774 475.802
1791 0 56.3999 11.3475 640 115.867 419.623 477.317
1792 0 57.1338 13.5822 776 112.367 419.495 474.879
1793 0 60.2881 15.2269 918 110.097 420.748 474.936
1794 0 61.35 18.2559 1120 105.477 421.066 475.531
1795 0 65.2692 14.7083 960 111.544 420.772 471.708
1796 0 71.3259 16.7681 1196 106.198 422.451 467.593
1797 0 72.2097 19.1525 1383 103.461 422.192 466.211
1798 0 71.376 14.3326 1023 113.348 423.872 467.869
1799 0 71.36 15.9053 1135 112.241 423.718 466.241
1800 0 73.2126 14.9838 1097 114.137 424.07 466.444
1801 0 76.3423 13.9765 1067 115.974 424.739 467.26
1802 0 80.3669 18.5649 1492 107.879 425.086 462.763
1803 0 81.2299 14.1327 1148 116.002 425.282 465.891
1804 0 87.1718 16.2438 1416 111.064 425.426 466.804
1805 0 86.236 15.0401 1297 115.011 425.062 465.345
1806 0 90.1775 16.035 1446 114.142 425.169 465.08
1807 0 94.1243 16.9138 1592 112.174 426.146 465.298
1808 0 98.1924 16.2538 1596 114.055 424.206 462.449
1809 0 98.3467 16.8079 1653 114.439 425.385 459.935
1810 0 101.474 13.5995 1380 120.087 424.611 462.571
1811 0 104.422 16.7877 1753 115.805 425.812 456.645
1812 0 110.286 17.79 1962 113.761 424.266 451.832
1813 0 114.514 16.6355 1905 115.685 423.913 458.293
1814 1 66.2936 13.8475 918 114.626 423.871 483.78
1815 0 67.3608 13.1827 888 115.1 422.002 484.001
1816 0 64.19 9.70556 623 121.823 421.738 482.775
1817 0 68.216 13.985 954 116.455 421.403 479.604
1818 0 69.2965 13.4062 929 118.647 420.463 481.377
1819 0 72.2933 13.6804 989 115.196 419.207 483.502
1820 0 73.1804 11.0139 806 123.65 419.323 476.211
1821 0 83.481 17.6687 1475 109.542 420.016 479.099
1822 0 81.2472 15.3851 1250 116.559 419.097 472.464
1823 0 81.6067 13.7489 1122 120.679 418.905 468.74
1824 0 86.115 16.0947 1386 115.372 417.813 469.196
1825 0 89.1203 13.7679 1227 119.408 416.581 467.656
1826 0 90.224 17.0243 1536 114.493 417.905 464.708
1827 0 90.1807 11.3661 1025 124.281 417.975 463.839
1828 0 97.2078 16.151 1570 115.564 417.291 458.894
1829 0 99.3456 16.6087 1650 115.768 417.349 457.445
1830 0 100.258 15.0012 1504 120.131 418.273 453.588
1831 0 104.803 12.681 1329 125.38 418.251 445.268
1832 0 110.575 14.7773 1634 119.799 417.488 446.618
1833 1 60.4389 12.3761 748 118.882 418.202 469.218
1834 0 63.0811 11.7785 743 116.778 419.448 467.662
1835 0 64.1003 12.9953 833 113.789 419.077 465.263
1836 0 66.2155 11.9307 790 115.008 420.627 455.706
1837 0 69.1781 16.5226 1143 109.694 419.757 444.241
1838 0 68.3641 14.218 972 116.815 420.788 448.966
1839 0 74.3125 12.8377 954 117.403 422.252 449.731
1840 0 76.2915 19.5041 1488 106.078 422.111 454.034
1841 0 78.2039 17.2754 1351 109.959 422.144 452.39
1842 0 79.2173 16.2843 1290 110.74 422.333 456.867
1843 0 82.1559 15.6775 1288 110.96 422.467 457.3
1844 0 85.2155 13.8238 1178 114.266 423.571 455.044
1845 0 88.1404 12.8658 1134 116.774 423.032 451.23
1846 0 91.2008 15.0766 1375 113.102 424.756 452.586
1847 0 93.0948 13.309 1239 116.897 424.39 449.931
1848 0 96.1042 17.5851 1690 108.685 425.19 457.188
1849 0 101.159 13.2959 1345 117.067 424.225 453.999
1850 0 106.226 14.6574 1557 114.416 424.591 454.602
1851 0 108.172 12.286 1329 118.384 425.609 453.519
1852 0 111.117 14.5522 1617 114.049 424.97 454.528
1853 0 117.136 12.5922 1475 115.875 425.047 455.696
1854 0 122.325 14.6086 1787 113.553 424.631 452.982
1855 0 126.262 14.5174 1833 113.489 423.829 453.272
1856 0 127.196 12.8384 1633 117.843 424.149 447.904
1857 0 133.202 13.1604 1753 116.829 423.066 445.115
1858 0 139.455 15.9693 2227 111.652 422.167 447.989
1859 0 143.225 14.7461 2112 112.137 421.687 445.927
1860 0 148.27 12.511 1855 116.205 421.094 441.811
1861 0 153.407 13.2589 2034 115.611 421.073 439.19
1862 0 160.308 20.6727 3314 104.321 420.602 438.595
1863 1 96.1801 11.5512 1111 117.296 419.722 464.645
1864 0 100.21 13.5915 1362 115.878 418.88 462.431
1865 0 102.197 16.1452 1650 112.902 416.796 457.575
1866 0 104.16 12.7689 1330 117.956 417.011 457.209
1867 0 111.209 16.7972 1868 110.497 415.687 454.042
1868 0 113.328 14.2507 1615 114.65 416.55 456.346
1869 0 119.404 15.234 1819 111.242 416.775 458.251
1870 0 119.176 13.9122 1658 118.331 416.987 447.025
1871 0 121.402 15.3293 1861 114.668 415.899 447.578
1872 0 124.354 15.3031 1903 115.173 416.236 442.903
1873 0 129.256 17.5931 2274 109.929 415.604 432.29
1874 0 133.459 15.0308 2006 115.725 417.319 425.584
1875 0 138.431 14.9822 2074 115.961 417.976 420.453
1876 0 143.369 15.2265 2183 114.76 417.88 425.88
1877 0 151.484 16.5694 2510 111.571 418.362 431.119
1878 0 153.318 16.5147 2532 113.113 419.668 422.162
1879 1 89.363 13.3836 1196 115.417 419.186 452.779
1880 0 90.3702 10.8 976 119.156 419.704 453.953
1881 0 99.7725 13.6711 1364 113.106 420.705 452.378
1882 0 97.4936 12.4521 1214 118.398 421.926 450.21
1883 0 101.369 14.2745 1447 116.146 422.229 443.07
1884 0 105.432 15.906 1677 112.893 423.119 443.474
1885 0 107.451 15.9887 1718 113.347 422.931 444.942
1886 0 113.693 14.6271 1663 114.884 423.561 445.35
1887 0 116.485 14.3452 1671 115.485 425.2 443.619
1888 0 120.595 16.4434 1983 112.2 424.824 442.342
1889 0 120.357 13.8671 1669 118.253 425.839 436.969
1890 0 120.357 13.784 1659 150.461 426.821 436.734
1891 0 130.537 15.1145 1973 115.845 425.529 437.174
1892 0 135.403 15.9967 2166 113.943 424.189 434.957
1893 0 139.65 15.1809 2120 115.547 424.719 430.554
1894 0 142.453 15.4086 2195 115.404 424.27 431.413
1895 0 152.526 15.8202 2413 113.246 423.562 431.034
1896 0 155.444 13.4582 2092 118.279 423.972 430.807
1897 0 160.498 15.9504 2560 113.732 424.085 434.796
1898 0 166.626 14.0434 2340 117.9 422.87 421.482
1899 0 172.659 16.883 2915 113.215 423.175 428.728
1900 0 180.691 17.9699 3247 110.615 421.778 429.284
1901 0 183.443 13.6773 2509 119.122 420.569 425.284
1902 0 189.244 15.6571 2963 114.99 420.927 427.195
1903 0 196.698 15.1196 2974 116.817 420.043 412.235
1904 0 203.565 14.7521 3003 116.485 419.506 417.138
1905 0 210.569 14.4418 3041 116.372 418.242 412.674
1906 0 215.614 13.2552 2858 119.301 418.339 404.935
1907 1 168.577 12.2378 2063 118.215 417.469 431.688
1908 0 175.71 14.08 2474 116.934 417.412 417.543
1909 0 181.633 12.5473 2279 118.118 416.002 421.774
1910 0 189.732 14.4784 2747 116.181 417.205 411.748
1911 0 196.669 14.6032 2872 116.196 416.565 409.633
1912 0 205.732 18.5095 3808 110.204 416.92 407.624
1913 0 210.738 18.16 3827 112.424 415.552 406.304
1914 0 214.648 16.1287 3462 113.535 416.344 400.924
1915 0 216.661 11.5803 2509 121.193 416.62 396.481
1916 0 226.749 14.214 3223 117.119 417.466 388.8
1917 0 236.869 16.8912 4001 112.114 417.369 393.49
1918 0 249.274 19.9579 4975 106.374 417.23 393.498
1919 1 263.677 11.3017 2980 118.231 417.798 393.536
1920 0 261.761 15.858 4151 113.03 417.561 381.781
1921 0 272.931 17.9056 4887 111.131 418.61 364.847
1922 0 282.055 18.8793 5325 109.197 420.053 361.939
1923 0 337.301 14.0943 4754 116.49 419.649 342.481
1924 1 80.3522 13.0052 1045 109.847 420.478 457.355
1925 0 84.1964 14.5731 1227 105.987 421.827 456.354
1926 0 89.1329 19.7458 1760 99.8392 422.184 454.768
1927 0 93.1795 16.3019 1519 104.478 423.894 454.64
1928 0 93.1795 16.3126 1520 134.507 424.912 454.586
1929 0 98.385 13.7114 1349 107.735 424.889 452.261
1930 0 101.5 12.6896 1288 107.943 425.787 457.995
1931 0 105.159 12.0674 1269 111.143 425.711 447.451
1932 0 112.48 16.2785 1831 103.796 427.184 448.886
1933 0 112.44 13.9541 1569 108.468 426.703 448.765
1934 0 127.418 19.644 2503 98.0623 426.113 439.39
1935 0 116.329 13.9862 1627 108.045 425.583 433.793
1936 0 117.224 13.9732 1638 108.443 424.703 448.314
1938 0 150.521 19.8112 2982 97.6244 425.89 430.365
1939 0 145.514 18.8023 2736 101.826 425.539 438.973
1940 0 142.617 19.3385 2758 102.48 423.909 436.847
1941 0 140.402 11.6593 1637 115.914 423.911 442.063
1942 0 166.879 26.4443 4413 93.2941 423.785 426.456
1943 0 160.926 24.1601 3888 97.2402 423.23 424.777
1944 0 159.387 17.8747 2849 106.076 422.958 442.003
1945 0 163.677 13.936 2281 113.086 420.819 433.072
1946 0 170.394 14.6426 2495 113.57 419.611 423.63
1947 1 87.5219 8.42075 737 117.343 419.479 470.254
1948 0 93.2523 12.1606 1134 110.695 418.068 470.523
