time division length width area intensity CMx CMy
1473 0 87.5865 13.1527 1152 110.986 952.464 464.858
1474 0 90.5173 13.6438 1235 109.494 952.189 464.884
1475 0 91.5835 11.1046 1017 113.122 951.427 463.106
1476 1 53.3134 11.4793 612 107.737 951.67 478.368
1477 0 50.2255 10.0746 506 111.48 951.227 482.362
1478 1 59.0211 3.33779 197 122.777 951.416 478.462
1479 0 56.1397 13.0567 733 105.966 949.289 467.79
1480 0 59.4422 13.879 825 105.047 950.241 472.595
1481 0 57.0935 15.2206 869 104.751 947.527 477.428
1482 0 61.349 17.0337 1045 101.058 947.571 477.367
1483 0 62.0801 11.4207 709 109.086 947.546 476.976
1484 0 61.1559 12.8033 783 107.577 947.955 476.259
1485 0 65.1185 13.2067 860 107.464 946.833 470.501
1486 0 70.099 13.1813 924 107.06 948.131 469.031
1487 0 70.1547 16.6489 1168 103.268 948.204 469.403
1488 0 72.2142 14.8586 1073 107.155 949.071 465.227
1489 0 73.1131 23.3747 1709 97.117 948.952 462.544
1490 0 74.2713 11.6734 867 113.821 949.784 463.727
1491 0 78.2647 13.4288 1051 111.469 950.375 459.422
1492 0 78.2629 13.148 1029 112.342 951.192 460.727
1493 0 81.4598 14.2033 1157 111.513 951.418 459.08
1494 0 89.8225 15.8869 1427 105.891 952.451 462.38
1495 0 89.1938 13.5772 1211 112.104 952.979 458.028
1496 0 88.2367 13.3165 1175 114.684 953.703 451.442
1497 0 88.2367 13.4185 1184 148.97 953.721 451.454
1498 0 96.2625 16.3823 1577 110.212 955.763 452.024
1499 0 97.3667 13.7624 1340 114.687 955.009 449.546
1500 0 109.385 19.7284 2158 102.513 956.623 445.612
1501 0 109.492 18.047 1976 106.799 956.757 449.148
1502 0 107.275 12.7056 1363 115.8 957.175 452.652
1503 0 110.304 14.0973 1555 114.864 957.466 448.413
1504 0 113.39 10.2125 1158 120.541 957.692 451.73
1505 1 63.1507 13.3965 846 111.137 958.559 474.996
1506 0 66.3757 11.3897 756 114.403 957.056 475.832
1507 0 67.1254 8.68523 583 120.997 957.41 471.835
1508 0 74.1354 14.6489 1086 110.009 956.456 472.307
1509 0 76.1624 14.4953 1104 110.235 957.06 476.446
1510 0 79.2239 12.7613 1011 115.33 955.395 470.854
1511 0 80.1563 14.4094 1155 111.841 956.306 472.596
1512 0 84.2353 15.2311 1283 110.889 956.058 471.915
1513 0 85.2038 12.2882 1047 116.307 955.135 470.565
1514 0 88.2159 12.7301 1123 116.752 954.01 466.018
1515 0 92.5776 15.857 1468 111.907 953.23 464.257
1516 0 94.2882 12.2179 1152 118.402 952.044 465.144
1517 0 99.5543 13.018 1296 117.603 951.813 457.914
1518 0 101.45 13.6816 1388 116.991 951.421 454.186
1519 0 105.633 13.1778 1392 117.589 951.093 455.234
1520 0 107.521 13.0579 1404 117.961 950.697 452.39
1521 1 59.3446 10.8856 646 116.24 950.492 470.497
1522 0 62.3293 8.87223 553 119.25 950.485 473.383
1523 0 62.3293 8.88827 554 141.162 949.473 473.381
1524 0 65.2376 12.2322 798 114.771 949.48 476.372
1525 0 68.4552 11.9056 815 117.584 949.714 472.466
1526 0 70.4438 14.0964 993 113.914 948.938 471.143
1527 0 70.5291 11.8533 836 117.545 949.167 463.62
1528 0 77.4987 11.4066 884 116.98 949.912 466.359
1529 0 79.3158 11.9522 948 114.808 949.576 452.002
1530 0 81.3015 11.2298 913 116.728 949.674 449.405
1531 0 84.481 12.9615 1095 113.679 950.404 447.957
1532 0 83.4512 13.1214 1095 114.372 949.997 443.827
1533 0 87.4929 14.2983 1251 111.464 951.267 445.592
1534 0 91.557 12.5932 1153 114.324 951.539 445.496
1535 0 95.8634 15.8976 1524 108.329 952.407 447.142
1536 0 97.5076 14.5219 1416 110.044 953.175 446.787
1537 0 101.75 14.7224 1498 110.617 953.369 442.769
1538 0 105.851 16.1169 1706 109.005 953.233 447.708
1539 0 106.547 14.4349 1538 114.1 954.114 439.458
1540 0 108.437 13.7038 1486 115.098 954.45 439.615
1541 0 112.253 14.1556 1589 113.879 956.221 440.387
1542 1 62.4172 13.4899 842 110.709 956.19 465.23
1543 0 68.5437 15.6834 1075 107.217 956.165 464.233
1544 0 70.9433 15.604 1107 106.303 956.77 449.441
1545 0 67.3339 13.3365 898 112.704 956.597 449.817
1546 0 68.4408 14.4066 986 111.788 957.192 451.104
1547 0 70.5245 10.8473 765 115.593 957.18 450.957
1548 0 74.338 11.8916 884 113.495 955.86 450.919
1549 0 76.5485 20.6405 1580 101.361 955.859 445.249
1550 0 76.2753 14.0937 1075 110.623 956.365 451.616
1551 0 80.1364 16.0601 1287 107.393 956.81 455.291
1552 0 81.1511 13.4071 1088 112.796 956.277 452.685
1553 0 86.1284 10.4843 903 116.828 956.192 457.842
1554 0 89.7576 16.5668 1487 106.978 954.551 458.027
1555 0 88.2386 11.1516 984 114.905 955.442 464.019
1556 0 92.3443 13.6987 1265 112.81 954.612 457.463
1557 0 96.4337 13.6156 1313 112.491 953.107 459.947
1558 0 100.275 14.7893 1483 111.656 952.643 453.316
1559 0 99.2819 11.5227 1144 117.242 951.116 452.769
1560 0 107.268 15.2328 1634 110.354 951.092 452.84
1561 0 107.233 12.8505 1378 115.967 950.44 446.349
1562 0 111.262 11.9627 1331 115.397 949.548 444.011
1563 1 59.0391 13.4318 793 111.127 950.174 471.941
1564 0 62.1528 12.3084 765 110.889 949.03 472.029
1565 0 67.4116 13.9739 942 107.179 948.535 469.789
1566 0 67.1938 12.0547 810 112.016 948.293 464.989
1567 0 69.1678 10.6986 740 114.053 947.093 463.289
1568 0 72.1903 14.531 1049 107.525 948.688 462.511
1569 0 70.1808 9.1478 642 117.231 948.861 458.801
1570 0 70.1982 9.07431 637 134.206 948.882 458.711
1571 0 67.1524 7.90738 531 139.151 948.847 455.817
1572 0 65.1163 9.5675 623 118.767 947.677 456.091
1573 1 162.344 13.533 2197 115.347 948.253 418.25
1574 0 162.436 14.9044 2421 114.579 949.184 407.086
1575 0 172.638 10.7624 1858 117.624 948.266 419.926
1576 1 85.209 10.128 863 117.404 949.531 446.696
1577 0 85.209 10.0576 857 131.532 949.533 446.729
1578 0 89.3502 16.8103 1502 109.103 951.5 439.803
1579 1 101.421 15.549 1577 109.516 952.374 437.716
1580 0 101.34 13.0748 1325 113.372 951.994 438.888
1581 0 104.26 12.8333 1338 114.777 952.543 432.834
1582 0 104.193 20.3084 2116 104.216 953.171 435.664
1583 0 111.335 14.7393 1641 112.857 954.531 430.116
1584 0 113.339 12.6788 1437 117.436 954.51 426.206
1585 0 113.28 13.7447 1557 114.905 956.003 429.642
1586 1 65.2498 7.64753 499 120.265 955.675 450.228
1587 0 67.1814 7.65093 514 119.224 956.064 456.698
1588 0 69.2075 7.08015 490 121.278 956.084 454.812
1589 0 74.4544 12.2088 909 112.922 956.16 456.963
1590 0 77.2351 13.8667 1071 110.988 957.074 453.816
1591 0 80.2373 17.3859 1395 105.007 956.391 457.385
1592 0 82.0845 16.3368 1341 106.418 956.664 451.134
1593 0 89.3992 13.725 1227 108.627 955.998 455.2
1594 0 92.293 14.714 1358 108.102 956.19 455.015
1595 0 93.217 16.3919 1528 106.885 955.726 449.764
1596 0 91.1723 12.087 1102 114.376 955.62 448.969
1597 0 100.685 13.5969 1369 111.129 954.286 450.303
1598 0 103.704 15.2742 1584 109.689 954.479 447.102
1599 0 108.401 15.2581 1654 109.258 954.282 446.346
1600 0 106.339 12.1499 1292 114.677 952.696 447.707
1601 0 113.251 14.3664 1627 112.253 953.368 445.597
1602 0 117.49 13.3713 1571 113.519 951.25 443.979
1603 1 66.2724 11.3773 754 110.924 951.086 471.061
1604 0 64.3837 13.2176 851 110.491 951.18 467.765
1605 0 68.2037 14.0462 958 109.561 950.755 464.013
1606 0 70.4602 14.2918 1007 109.232 950.595 461.242
1607 0 72.3447 14.735 1066 107.95 950.013 456.746
1608 0 70.3062 9.33062 656 118.291 949.864 460.07
1609 0 73.1324 14.8088 1083 110.541 950.064 454.76
1610 0 74.4431 15.0988 1124 110.617 949.784 453.436
1611 0 83.5007 12.3951 1035 112.167 949.858 458.414
1612 0 82.3464 15.5319 1279 109.683 949.176 449.536
1613 0 85.7079 14.6078 1252 110.457 949.943 449.895
1614 0 85.4405 13.3192 1138 113.737 948 445.379
1615 0 91.4118 13.74 1256 112.809 950.013 445.992
1616 0 91.5943 19.8593 1819 104.499 948.403 440.998
1617 0 97.7601 16.919 1654 108.021 950.516 441.612
1618 0 101.864 18.1418 1848 106.245 949.133 436.177
1619 0 102.487 13.9628 1431 113.842 949.865 438.071
1620 0 109.617 17.7527 1946 107.386 950.586 438.662
1621 0 109.56 12.2764 1345 119.105 951.817 429.725
1622 0 109.56 12.2581 1343 136.234 952.832 429.637
1623 1 121.38 13.4124 1628 116.488 953.787 432.094
1624 0 124.648 13.0447 1626 116.542 954.229 427.237
1625 0 123.35 14.7709 1822 114.675 954.358 424.062
1626 0 131.542 19.6592 2586 106.603 954.32 420.322
1627 0 136.411 15.0208 2049 113.455 955.058 416.114
1628 0 142.499 17.572 2504 108.108 955.697 425.784
1629 0 140.372 14.3619 2016 114.62 955.763 421.143
1630 0 149.423 16.8649 2520 111.237 957.187 416.674
1631 0 154.507 14.6272 2260 115.113 955.747 416.893
1632 0 159.385 11.2495 1793 122.06 956.574 413.481
1633 0 159.385 11.2808 1798 154.406 957.576 413.367
1634 0 170.55 13.5444 2310 119.355 957.371 411.007
1635 0 170.55 13.6147 2322 145.93 957.364 411.097
1636 0 178.472 11.3407 2024 123.546 956.528 412.343
1637 1 108.284 12.3471 1337 118.197 956.724 443.206
1638 0 104.291 11.9569 1247 120.9 956.816 440.195
1639 0 111.358 12.1231 1350 120.212 956.14 442.324
1640 0 114.367 14.9257 1707 116.168 956.034 441.481
1641 0 117.375 11.6379 1366 121.496 954.288 444.131
1642 0 123.475 12.6018 1556 121.054 954.715 438.873
1643 0 127.372 15.3566 1956 116.453 953.124 437.884
1644 0 132.421 11.3199 1499 124.679 952.09 434.103
1645 0 138.453 13.9036 1925 119.376 951.294 435.901
1646 0 135.329 14.4758 1959 120.898 949.92 424.223
1647 0 142.5 11.8456 1688 120.005 950.205 437.831
1648 0 139.387 11.2349 1566 123.962 950.803 433.036
1649 0 140.601 8.78373 1235 130.425 950.037 425.378
1650 1 129.215 6.16026 796 129.175 949.814 438.575
1651 1 94.3293 11.4599 1081 121.278 949.436 442.177
1652 0 99.2371 12.0519 1196 118.912 949.416 442.12
1653 0 105.273 9.86962 1039 122.115 948.435 436.282
1654 0 106.271 11.7341 1247 118.427 947.901 441.213
1655 0 112.467 12.7771 1437 115.884 948.317 443.576
1656 0 114.574 9.97611 1143 122.368 948.37 437.068
1657 0 115.433 11.3919 1315 120.716 948.903 435.065
1658 0 118.237 8.30538 982 128.924 949.533 427.366
1659 0 122.347 11.6962 1431 122.668 948.727 417.554
1660 0 126.395 13.2284 1672 119.245 950.442 427.661
1661 0 130.483 12.0322 1570 123.454 950.919 415.954
1662 0 137.318 13.6108 1869 120.947 950.662 415.507
1663 0 143.667 12.1531 1746 122.351 950.829 421.823
1664 0 147.654 11.5202 1701 125.237 953.039 415.895
1665 0 145.49 10.365 1508 129.513 952.926 409.814
1666 0 155.337 14.1628 2200 122.636 954.062 408.384
1667 0 161.611 12.6477 2044 125.272 954.045 405.592
1668 0 165.648 15.3217 2538 120.611 954.413 405.645
1669 0 171.624 15.0853 2589 122.768 954.409 403.534
1670 0 177.608 12.4431 2210 128.022 956.116 403.212
1671 1 104.306 10.6609 1112 122.664 955.61 440.66
1672 0 108.402 12.6013 1366 116.215 956.165 447.55
1673 0 109.514 10.1539 1112 123.591 955.1 432.421
1674 0 113.292 10.9805 1244 120.349 957.273 435.966
1675 0 114.626 10.085 1156 123.753 956.849 432.322
1676 0 120.511 11.9906 1445 119.517 956.298 436.738
1677 0 123.549 11.2344 1388 120.501 957.096 436.195
1678 0 124.383 11.0385 1373 122.025 956.993 434.141
1679 0 124.375 11.1116 1382 131.067 957.01 434.099
1680 0 130.512 9.81517 1281 124.141 954.889 436.597
1681 0 138.474 13.5766 1880 117.851 955.751 438.044
1682 0 140.49 11.8443 1664 122.481 955.374 432.096
1683 0 141.864 8.64913 1227 128.151 955.778 428.976
1684 0 148.654 11.5637 1719 122.337 955.269 433.516
1685 0 153.583 14.1422 2172 118.77 954.143 424.908
1686 0 157.449 13.3186 2097 121.906 953.699 420.777
1687 0 163.449 15.3259 2505 117.919 953.126 426.446
1688 0 164.494 11.435 1881 125.895 952.235 411.248
1689 0 171.644 11.0228 1892 126.662 952.924 415.905
1690 0 177.554 13.4157 2382 122.796 950.915 413.885
1691 0 177.524 13.5249 2401 131.418 949.911 413.931
1692 0 184.646 10.5066 1940 128.872 950.111 409.883
1693 0 188.417 12.7589 2404 126.381 949.141 403.546
1694 0 191.728 10.8852 2087 131.378 949.154 391.804
1695 0 200.546 14.1115 2830 124.39 948.624 400.239
1696 0 208.505 12.3402 2573 128.648 947.821 397.57
1697 1 150.44 11.8319 1780 126.694 948.75 419.408
1698 0 155.473 10.7414 1670 126.462 948.553 423.093
1699 0 160.533 11.5116 1848 127.195 948.623 411.443
1700 0 165.388 11.0226 1823 130.285 949.021 413.877
1701 0 168.475 10.1796 1715 132.027 948.901 406.892
1702 0 176.627 11.5158 2034 127.426 950.032 406.207
1703 0 182.482 12.5273 2286 124.894 949.476 409.815
1704 0 189.647 14.295 2711 123.791 950.326 401.435
1705 0 191.554 10.4774 2007 130.627 950.167 393.971
1706 0 207.057 15.3291 3174 121.233 951.262 397.932
1707 0 206.701 11.6932 2417 126.452 951.947 393.493
1708 0 212.499 11.4542 2434 128.286 952.492 382.038
1709 0 219.549 15.4316 3388 121.782 952.543 383.996
1710 0 226.735 14.4133 3268 123.617 954.34 383.858
1711 0 230.901 14.53 3355 124.586 955.477 369.771
1712 0 237.128 13.0014 3083 126.872 955.299 373.474
1713 0 245.034 13.9654 3422 124.723 956.81 371.108
1714 0 250.544 13.3071 3334 126.098 956.719 361.611
1715 0 259.879 12.7752 3320 124.643 957.598 364.319
1716 0 262.82 12.4077 3261 127.273 957.72 359.582
1717 0 271.781 15.2696 4150 122.529 957.278 358.3
1718 0 280.924 17.1292 4812 119.02 958.351 362.79
1719 0 284.664 14.1395 4025 126.375 957.762 341.726
1720 0 296.777 15.6313 4639 123.483 957.439 351.021
1721 1 305.701 13.9156 4254 126.153 956.625 337.626
1722 0 317.604 23.2963 7399 112.782 956.314 327.532
1723 0 328.497 16.8099 5522 122.536 955.07 338.705
1724 1 281.514 12.7382 3586 126.323 955.79 365.586
1725 0 289.836 12.583 3647 127.11 955.573 366.389
1726 0 294.744 14.8502 4377 126.464 954.453 344.417
1727 1 360.851 11.617 4192 130.791 953.903 350.103
1728 0 322.897 17.919 5786 121.651 954.17 341.795
1729 0 329.593 14.8395 4891 126.796 953.219 345.39
1730 0 339.723 14.1262 4799 128.419 952.519 332.631
1731 0 352.652 16.5659 5842 123.291 950.832 322.945
1732 0 352.652 16.4383 5797 147.295 947.814 322.759
1733 1 323.85 7.32129 2371 135.775 950.502 359.066
1734 0 326.801 7.97427 2606 128.931 949.877 385.652
1735 1 63.1033 9.52406 601 111.844 948.993 473.747
1736 0 66.1969 9.10919 603 109.222 950.01 468.3
1737 0 61.1178 11.9114 728 107.467 950.441 468.221
1738 0 67.1669 11.3895 765 107.265 950.037 456.499
1739 0 68.1084 10.2337 697 110.082 948.785 458.614
1740 0 67.0975 9.52346 639 111.997 948.502 462.368
1741 0 68.2408 8.41139 574 112.481 949.334 460.305
1742 0 72.3736 9.61676 696 108.655 948.976 466.155
1743 0 74.176 12.6591 939 107.416 949.208 460.019
1744 0 69.1515 9.02367 624 116.067 949.168 450.593
1745 0 80.1306 11.6435 933 110.129 949.79 451.147
1746 0 76.1724 11.4871 875 110.102 949.587 442.335
1747 0 78.1194 13.5306 1057 107.586 950.827 447.317
1748 0 82.1203 12.981 1066 108.05 951.127 439.826
1749 0 86.4391 12.5406 1084 109.09 950.985 456.185
1750 0 91.4037 12.0783 1104 111.281 950.703 454
1751 0 91.2149 13.09 1194 110.164 951.808 451.765
1752 0 95.1869 12.2706 1168 111.836 951.763 450.07
1753 0 90.312 8.95784 809 118.183 951.756 448.103
1754 1 51.1287 11.7742 602 111.664 952.887 467.154
1755 0 54.0829 12.3329 667 109.682 953.502 470.847
1756 0 56.1877 12.4938 702 111.044 954.311 466.956
1757 0 56.2197 14.8347 834 106.602 954.619 469.583
1758 0 56.042 11.1524 625 112.208 955.63 471.301
1759 0 59.0534 12.6326 746 110.194 955.997 471.893
1760 0 58.1235 12.8347 746 111.051 956.839 471.135
1761 0 59.1275 13.158 778 111.095 956.395 472.434
1762 0 59.2448 12.0517 714 114.342 956.433 470.36
1763 0 60.1836 12.4286 748 113.064 956.131 475.67
1764 0 64.2014 13.2552 851 113.267 956.237 469.981
1765 0 64.1368 12.9879 833 113.367 957.059 473.162
1766 0 65.2786 12.822 837 114.566 955.891 470.48
1767 0 68.0673 10.9891 748 116.003 956.148 475.937
1768 0 71.1284 13.8341 984 112.835 954.949 470.08
1769 0 77.2296 13.8548 1070 111.389 955.556 471.843
1770 0 76.1916 13.9779 1065 110.933 954.414 473.831
1771 0 81.1375 15.4676 1255 109.401 953.083 469.779
1772 0 83.1494 11.4132 949 115.263 952.326 461.795
1773 0 86.1254 16.9636 1461 107.012 951.36 469.261
1774 0 86.3839 11.5762 1000 115.188 951.468 464.474
1775 0 90.1932 12.8945 1163 113.396 950.355 461.557
1776 0 96.1383 11.369 1093 114.822 949.489 462.163
1777 1 48.0127 7.99788 384 119.07 949.385 479.763
1778 0 54.048 14.6166 790 105.095 949.128 478.862
1779 0 58.0336 11.4072 662 111.308 948.595 475.997
1780 0 58.0573 13.9862 812 107.148 947.9 477.836
1781 0 60.0772 11.4186 686 111.455 948.742 476.942
1782 0 60.2593 11.8654 715 111.843 948.299 474.891
1783 0 60.2593 11.7492 708 132.011 947.312 474.894
1784 0 63.1176 13.657 862 109.613 947.881 472.015
1785 0 65.071 10.8651 707 113.156 947.68 471.714
1786 0 67.1677 13.8311 929 110.285 948.352 466.958
1787 0 67.1039 12.2646 823 114.068 948.293 465.424
1788 0 70.2025 13.5893 954 112.166 948.282 460.497
1789 0 71.0873 11.7743 837 113.313 948.019 463.869
1790 0 73.1086 11.9822 876 114.702 949.224 459.422
1791 0 73.1086 12.0232 879 125.371 951.254 459.505
1792 0 79.1052 13.817 1093 113.142 950.618 457.718
1793 0 78.1215 11.9045 930 122.095 949.488 455.11
1794 0 83.1083 11.3346 942 116.262 951.643 458.173
1795 0 91.3975 16.4446 1503 108.774 951.879 455.822
1796 0 89.2087 13.0144 1161 116.928 953.623 449.858
1797 0 95.1542 11.8439 1127 119.141 952.667 450.361
1798 0 96.2525 13.4438 1294 114.765 953.852 450.589
1799 0 96.3402 11.6981 1127 119.083 954.681 448.146
1800 1 53.0368 13.5 716 113.969 953.732 468.38
1801 0 53.0515 13.4963 716 115.807 953.732 468.38
1802 0 57.192 11.4352 654 116.266 954.309 468.167
1803 0 61.151 14.407 881 110.926 955.305 471.289
1804 0 62.072 13.001 807 114.716 955.633 468.528
1805 0 62.0686 12.9695 805 124.196 955.636 468.477
1806 0 67.1051 10.1334 680 116.388 955.099 472.644
1807 0 66.2342 11.3386 751 115.541 956.443 470.981
1808 0 71.1622 10.4831 746 116.862 954.426 463.413
1809 0 72.2426 10.6585 770 116.225 955.742 466.917
1810 0 77.148 12.9102 996 111.11 954.367 471.237
1811 0 73.1546 11.7012 856 115.798 954.5 465.543
1812 0 82.2704 12.155 1000 116.26 954.015 461.101
1813 0 82.3727 10.5132 866 118.438 954.264 461.249
1814 0 86.2758 15.3229 1322 112.058 952.439 458.687
1815 0 88.5611 13.2677 1175 115.643 951.94 459.548
1816 0 91.4285 12.0094 1098 117.74 950.961 461.385
1817 0 93.5991 11.9339 1117 119.193 950.985 456.338
1818 0 93.5991 11.827 1107 131.124 951.013 456.277
1819 0 100.376 13.7384 1379 116.487 948.988 453.453
1820 1 55.4919 12.4343 690 114.449 949.501 477.412
1821 0 58.3019 12.7269 742 114.154 949.433 474.249
1822 0 58.3019 11.612 677 122.25 950.446 473.145
1823 0 63.0834 9.73315 614 120.324 948.956 470.269
1824 0 67.1694 12.6843 852 113.548 948.533 472.277
1825 1 118.246 11.5353 1364 119.414 947.966 445.038
1826 1 70.3284 11.5743 814 117.084 947.818 464.242
1827 0 72.5758 11.6981 849 117.284 947.682 467.062
1828 0 75.3489 10.4447 787 118.715 947.207 461.757
1829 0 79.4113 12.9705 1030 114.742 947.279 458.644
1830 0 79.4113 13.0082 1033 132.045 946.26 458.722
1831 0 83.419 14.1814 1183 112.936 947.538 458.052
1832 0 84.4729 9.22189 779 121.443 947.526 453.666
1833 0 89.2222 15.0971 1347 111.081 948.469 454.899
1834 0 92.4467 14.2244 1315 113.114 948.388 450.045
1835 0 96.3667 10.1799 981 117.903 948.848 449.671
1836 0 100.363 10.0136 1005 120.833 950.447 442.89
1837 0 102.56 10.4036 1067 122.086 950.198 441.127
1838 1 59.2692 11.8611 703 114.822 952.835 464.502
1839 0 60.2989 9.32024 562 118.587 953.246 467.546
1840 0 62.0775 11.7112 727 116.019 952.784 466.47
1841 0 64.3624 15.9099 1024 110.197 953.481 464.461
1842 0 65.2598 10.757 702 115.252 954.519 463.419
1843 0 67.2607 11.6561 784 113.48 954.487 465.364
1844 0 70.1571 10.1344 711 114.745 955.381 465.944
1845 0 71.3126 8.91848 636 118.363 955.588 462.876
1846 0 75.176 12.1182 911 113.39 956.639 461.755
1847 0 83.1914 12.2248 1017 109.134 957.291 469.269
1848 0 77.4005 11.7958 913 114.591 957.129 463.172
1849 0 77.2889 7.68545 594 122.061 955.85 458.71
1850 0 84.3794 11.5905 978 114.769 956.22 461.304
1851 0 89.4502 11.8055 1056 112.859 957.233 465.618
1852 0 93.1846 13.0923 1220 111.002 956.434 464.264
1853 0 93.3817 11.6725 1090 114.339 955.217 462.952
1854 0 100.348 12.6559 1270 113.702 955.351 460.076
1855 1 56.1298 11.1884 628 113.381 955.43 481.202
1856 0 57.1463 13.3167 761 110.126 955.352 479.607
1857 0 60.0266 13.6773 821 110.403 954.078 480.663
1858 0 61.0872 14.3893 879 109.741 953.167 479.954
1859 0 64.1409 9.97803 640 118.034 951.966 477.558
1860 1 116.15 12.57 1460 118.427 950.647 453.08
1861 0 123.312 13.3483 1646 116.815 950.936 448.53
1862 0 126.309 13.942 1761 116.563 950.461 441.928
1863 0 131.279 13.3761 1756 116.102 949.347 447.529
1864 1 73.0651 10.1827 744 117.054 948.562 472.642
1865 0 77.2155 11.8759 917 115.528 948.793 466.456
1866 0 79.3069 12.5084 992 114.368 948.558 468.045
1867 0 81.2633 11.0628 899 116.732 947.758 465.746
1868 1 151.527 11.8527 1796 117.41 947.206 430.129
1869 0 150.461 9.33134 1404 120.284 947.054 436.695
1870 1 88.4318 12.5294 1108 114.385 947.736 459.573
1871 0 89.3145 10.8717 971 115.125 948.343 458.394
1872 0 92.195 11.6167 1071 114.035 947.824 456.683
1873 0 96.2249 11.9408 1149 112.299 946.721 455.899
1874 0 97.159 13.0096 1264 112.54 948.157 451.247
1875 0 100.232 13.5287 1356 111.197 948.493 448.489
1876 0 102.466 11.5453 1183 114.206 948.321 447.735
1877 0 111.17 12.2155 1358 111.553 948.883 437.97
1878 0 111.17 12.0806 1343 135.08 948.911 437.793
1879 1 61.1591 11.6254 711 114.205 950.155 462.857
1880 0 68.2908 17.2498 1178 103.941 950.499 464.104
1881 0 65.0708 10.1582 661 119.104 951.489 465.694
1882 0 69.0933 13.0838 904 114.086 952.924 461.783
1883 0 63.0364 8.9948 567 122.915 952.795 459.22
1884 0 71.1262 12.8363 913 114.267 954.088 462.344
1885 0 74.0675 15.8369 1173 107.4 953.535 466.618
1886 0 73.0704 15.7519 1151 120.428 952.584 466.328
1887 0 75.0881 11.6663 876 116.624 954.403 460.879
1888 0 79.1271 13.3456 1056 112.399 954.128 462.909
1889 0 78.0743 14.0507 1097 112.008 955.568 463.499
1890 0 83.1319 12.402 1031 115.924 955.912 456.446
1891 0 87.1495 17.2462 1503 106.923 956.608 461.263
1892 0 88.2916 12.9797 1146 114.284 955.179 457.071
1893 0 93.1449 14.7512 1374 110.126 955.368 459.257
1894 0 94.2057 13.5767 1279 112.191 954.554 459.558
1895 0 94.2643 10.4812 988 118.799 954.204 458.265
1896 0 102.215 15.4968 1584 110.934 954.614 458.795
1897 0 107.668 13.7831 1484 111.247 954.096 462.204
1898 1 58.109 10.3943 604 113.896 953.851 483.851
1899 0 60.1807 11.4655 690 113.509 953.317 481.394
1900 0 60.2722 14.2022 856 107.905 952.428 474.919
1901 0 62.1269 11.219 697 114.785 950.793 479.397
1902 0 65.207 17.1761 1120 105.207 951.861 478.021
1903 0 68.0923 12.5271 853 112.224 950.477 480.203
1904 0 67.079 10.0329 673 118.416 950.947 476.441
1905 0 70.1808 12.3538 867 114.354 949.164 473.817
1906 0 75.137 14.2273 1069 110.257 949.479 476.654
1907 0 74.1222 12.304 912 115.805 949.374 474.147
1908 0 80.2061 14.3755 1153 110.276 948.568 473.9
1909 0 83.5282 17.6946 1478 105.547 947.599 471.114
1910 0 81.3036 13.8985 1130 114.771 948.458 465.598
1911 0 84.227 13.0243 1097 115.32 947.411 466.696
1912 0 84.2898 12.3858 1044 117.711 947.661 463.544
1913 0 89.2707 14.9769 1337 111.078 946.626 461.717
1914 0 90.1706 13.297 1199 114.021 947.114 461.344
1915 0 91.1702 15.6959 1431 111.813 946.971 457.25
1916 0 94.1132 15.0351 1415 111.335 947.483 460.219
1917 0 96.0685 14.4584 1389 112.127 947.311 459.376
1918 0 101.197 14.0517 1422 113.844 948.511 454.913
1919 0 100.206 12.2547 1228 118.159 948.648 451.639
1920 0 106.356 16.3883 1743 109.574 949.606 453.711
1921 0 108.177 12.0728 1306 117.477 949.881 450.757
1922 0 110.154 13.699 1509 115.535 950.264 450.231
1923 0 110.154 13.3903 1475 142.763 952.274 450.632
1924 1 67.1799 12.3251 828 117.778 951.796 463.557
1925 0 70.08 12.9994 911 113.234 953.075 466.258
1926 0 69.0977 12.4172 858 116.629 952.987 465.753
1927 0 74.1452 14.7953 1097 112.867 954.275 463.519
1928 0 76.1765 14.7815 1126 112.563 954.951 463.526
1929 0 81.0851 15.4652 1254 110.803 956.069 459.073
1930 0 87.1663 20.0995 1752 103.034 956.503 457.8
1931 0 88.1223 19.4616 1715 104.889 957.417 454.64
1932 0 89.1836 14.7112 1312 112.404 958.412 459.868
1933 0 87.1376 11.786 1027 119.388 957.73 458.218
1934 0 91.0994 14.5775 1328 114.614 957.889 459.4
1935 0 95.1194 14.0245 1334 114.535 956.994 459.687
1936 0 97.121 13.6222 1323 115.134 956.343 462.426
1937 0 100.117 14.9424 1496 112.689 956.833 460.314
1938 0 104.325 12.3653 1290 117.407 955.782 461.405
1939 0 103.247 11.9616 1235 119.574 955.231 453.964
1940 1 64.1059 12.7757 819 112.786 953.481 482.864
1941 0 64.1948 13.4746 865 110.932 953.354 481.114
1942 0 66.094 13.5716 897 113.4 953.528 480.39
1943 0 68.1815 13.6694 932 114.405 952.987 475.954
1944 0 70.2528 13.6792 961 115.318 952.31 470.818
1945 0 73.2022 12.9368 947 116.358 950.815 474.3
1946 0 73.2022 13.0187 953 140.246 949.825 474.374
1947 0 78.2574 16.4074 1284 111.879 949.583 469.603
1948 0 81.2167 15.4525 1255 111.636 949.211 472.147
1949 0 80.1211 13.1551 1054 116.016 949.239 466.013
1950 0 86.4055 20.994 1814 102.621 948.058 471.759
1951 0 84.0976 12.1882 1025 117.066 947.574 468.358
1952 0 87.1063 13.4893 1175 115.322 948.381 464.857
