time division length width area intensity CMx CMy
2960 0 81.516 15.2976 1247 103.013 196.692 465.151
2961 0 83.5363 15.7895 1319 103.707 197.008 459.744
2962 0 90.3832 16.4522 1487 101.759 196.199 461.716
2963 0 89.2572 16.1556 1442 102.461 196.242 463.076
2964 0 91.166 13.5906 1239 107.229 196.043 458.538
2965 1 46.2739 12.7069 588 102.588 194.156 474.51
2966 0 47.2786 12.733 602 101.885 194.262 477.497
2967 0 48.2327 11.7141 565 105.671 194.096 474.163
2968 0 54.088 12.4057 671 102.462 196.937 476.119
2969 0 53.1142 13.1038 696 104.105 196.037 471.789
2970 0 55.1428 14.0363 774 103.306 197.371 469.762
2971 0 58.3009 13.842 807 102.897 196.815 468.38
2972 0 55.0451 12.081 665 105.893 197.747 466.519
2973 0 58.2749 13.7624 802 103.005 197.3 468.594
2974 0 60.2392 14.6748 884 102.627 196.257 463.403
2975 0 63.2035 14.7144 930 101.91 197.065 464.354
2976 0 64.247 13.3547 858 103.502 197.381 464.314
2977 0 63.2666 9.00949 570 110.395 199.549 462.042
2978 0 71.1933 14.1025 1004 103.528 199.506 457.806
2979 0 72.2149 16.6725 1204 100.21 200.536 459.397
2980 0 76.3256 18.0018 1374 99.238 199.63 453.215
2981 0 76.2428 12.2897 937 106.719 200.353 456.597
2982 0 79.1168 18.6812 1478 98.929 201.43 453.752
2983 0 82.2446 16.2685 1338 101.492 201.007 454.491
2984 1 43.0354 11.1536 480 101.765 204.375 475.958
2985 0 43.3473 10.4966 455 102.916 200.145 476.262
2986 0 43.3369 14.5373 630 98.8317 202.038 474.443
2987 0 46.0484 15.1797 699 99.2775 202.501 475.868
2988 0 46.0736 13.587 626 102.014 202.3 475.256
2989 0 46.0773 11.6109 535 105.791 202.785 477.185
2990 1 99.6049 13.674 1362 106.232 202.154 451.941
2991 1 54.0493 16.744 905 96.2641 202.594 478.152
2992 0 52.0476 19.0979 994 95.4437 202.024 478.438
2993 0 55.0366 13.5909 748 101.393 201.957 478.714
2994 0 52.0622 12.0241 626 105.168 202.481 479.31
2995 0 56.183 13.8832 780 103.083 201.381 477.499
2996 0 60.1553 13.5649 816 102.339 201.284 478.474
2997 0 61.2771 10.7055 656 105.761 201.399 478.927
2998 0 64.1096 18.3592 1177 96.1359 200.874 480.363
2999 0 64.165 13.3562 857 102.834 199.744 477.184
3000 0 68.0622 20.2315 1377 94.2367 198.509 477.637
3001 0 71.142 17.95 1277 97.444 198.479 472.019
3002 0 72.2116 15.2746 1103 99.1768 197.778 476.143
3003 0 74.2248 15.2779 1134 98.7072 197.05 476.76
3004 1 40.0427 11.4378 458 100.908 197.338 489.511
3005 0 40.0665 11.0566 443 103.138 195.034 484.3
3006 0 41.2902 16.8079 694 94.706 193.942 485.996
3007 0 43.4688 11.3415 493 101.422 194.527 483.365
3008 0 43.0394 11.2223 483 102.033 194.331 483.969
3009 0 45.2385 21.0219 951 91.3544 192.043 471.148
3010 0 46.3356 12.4526 577 98.3189 193.135 478.125
3011 0 49.135 12.6794 623 99.6517 194.005 475.096
3012 0 49.1162 11.8494 582 100.406 192.931 474.129
3013 0 49.1457 14.2027 698 97.7321 193.576 473.751
3014 0 52.0981 15.7204 819 97.0073 194.114 474.083
3015 0 53.0782 14.3562 762 97.7178 194.345 475.693
3016 0 54.2404 14.6017 792 98.846 194.259 473.7
3017 0 59.1153 26.9135 1591 85.8026 193.324 468.801
3018 0 60.1589 20.8282 1253 91.5523 193.828 468.518
3019 0 59.1486 16.9742 1004 97.2261 195.562 464.743
3020 0 62.2016 13.4884 839 99.9261 196.102 468.748
3021 0 61.1304 15.5569 951 98.347 196.616 470.546
3022 0 65.0865 14.1504 921 101.933 198.391 460.839
3023 0 66.2151 16.0084 1060 99.1962 198.833 467.235
3024 0 70.1955 14.9297 1048 100.638 199.969 465.416
3025 0 73.1406 16.1607 1182 98.3782 199.827 467.085
3026 0 74.1496 14.4033 1068 101.846 201.286 465.618
3027 0 78.2856 17.0657 1336 97.646 200.198 467.762
3028 0 78.1361 17.5335 1370 99.6256 200.101 458.251
3029 0 80.4868 12.8841 1037 106.297 200.959 459.845
3030 1 38.0904 13.5992 518 103.896 200.375 480.365
3031 0 45.2379 14.3685 650 100.551 200.303 483.258
3032 0 45.1192 12.0126 542 105.076 200.144 481.339
3033 0 47.419 12.2314 580 102.938 199.303 479.303
3034 0 45.0309 10.8814 490 105.873 200.263 480.524
3035 0 49.078 12.1439 596 104.46 200.302 479.362
3036 0 51.0822 15.6806 801 100.166 199.919 479.469
3037 0 54.121 13.6546 739 102.93 199.627 479.195
3038 0 54.1365 19.2292 1041 96.4275 199.604 480.535
3039 0 54.0296 14.0664 760 104.93 198.433 481.57
3040 0 59.3308 15.6748 930 101.416 198.268 482.314
3041 0 59.3308 15.5568 923 143.778 198.288 482.366
3042 0 60.0447 13.6232 818 106.774 198.192 479.85
3043 0 62.3435 14.773 921 104.417 197.286 482.332
3044 0 63.0634 12.8918 813 108.269 196.086 476.214
3045 0 69.1964 15.0875 1044 103.786 196.883 478.556
3046 0 67.1999 16.5774 1114 103.99 195.103 472.983
3047 0 69.3609 14.3164 993 105.423 195.688 474.698
3048 0 70.1932 14.7308 1034 104.724 194.638 474.092
3049 0 74.0642 12.9482 959 107.568 193.973 467.802
3050 0 76.1818 13.179 1004 105.953 194.399 467.96
3051 0 83.5197 21.6476 1808 93.8291 193.154 470.249
3052 0 84.25 16.0356 1351 101.543 193.42 464.845
3053 0 85.2341 14.6303 1247 103.611 192.39 462.071
3054 0 88.2461 16.148 1425 99.9179 192.094 457.139
3055 0 94.558 15.1653 1434 100.626 192.226 452.561
3056 1 46.1818 14.6595 677 99.2496 193.064 473.79
3057 0 50.5142 13.4022 677 98.8789 192.579 473.932
3058 0 49.3683 12.8625 635 100.548 192.186 471.907
3059 0 53.0811 13.9409 740 98.773 192.569 474.336
3060 0 55.1746 17.8705 986 94.2799 193.262 474.246
3061 0 56.0635 15.1257 848 97.1132 193.95 474.844
3062 0 57.2278 14.2413 815 99.1865 195.46 468.994
3063 0 60.1875 16.6148 1000 95.41 195.902 471.158
3064 0 60.117 16.1186 969 97.8927 196.675 467.434
3065 0 62.1144 13.62 846 100.843 196.931 469.948
3066 0 63.209 14.0645 889 99.8898 196.557 468.209
3067 0 66.1301 13.1861 872 101.611 197.466 468.765
3068 0 70.1984 15.6129 1096 99.9352 197.967 462.96
3069 0 72.1574 14.7317 1063 101.664 198.106 464.768
3070 0 74.3558 15.5065 1153 100.097 199.343 465.941
3071 0 78.37 16.5369 1296 98.9583 198.664 465.783
3072 0 81.1257 13.9783 1134 102.884 199.702 463.204
3073 0 82.0883 13.8022 1133 103.237 200.355 464.753
3074 0 82.2195 14.741 1212 103.16 200.758 460.881
3075 0 85.1739 17.8341 1519 99.2403 199.382 462.721
3076 0 89.0999 14.2649 1271 103.958 197.958 460.554
3077 1 49.1036 15.2942 751 100.622 200.734 484.035
3078 0 51.154 13.6255 697 101.947 199.007 483.44
3079 0 54.5293 11.1133 606 104.314 197.969 484.348
3080 0 54.2669 13.1388 713 103.94 196.799 481.414
3081 0 54.2488 16.5534 898 100.129 197.262 482.578
3082 0 52.2294 11.2197 586 104.166 198.007 487.838
3083 0 58.0646 13.5367 786 103.039 198.48 484.207
3084 0 56.1254 7.7505 435 111.74 197.899 481.823
3085 0 66.2881 14.6934 974 100.546 196.678 481.103
3086 0 64.303 16.8266 1082 99.7006 195.818 477.786
3087 0 63.1767 15.6387 988 102.346 196.183 478.939
3088 0 67.1694 12.5801 845 104.846 195.26 479.275
3089 0 69.2079 18.1049 1253 99.5395 194.227 474.011
3090 0 72.1343 21.2243 1531 95.6388 193.613 476.498
3091 0 75.1818 16.1475 1214 100.758 192.854 476.219
3092 0 77.1273 15.5328 1198 103.53 193.658 469.124
3093 0 78.3987 16.1482 1266 101.845 193.064 472.02
3094 0 81.4177 19.6886 1603 97.7186 191.761 470.417
3095 0 83.3254 13.0932 1091 107.441 191.177 459.123
3096 0 83.3254 13.1892 1099 145.642 191.18 459.305
3097 0 90.1276 16.0106 1443 104.164 192.118 462.161
3098 0 95.234 16.1497 1538 103.799 192.312 459.876
3099 0 97.3729 19.5023 1899 100.138 192.185 457.79
3100 0 99.3554 16.4158 1631 103.722 192.853 454.172
3101 0 101.611 18.3641 1866 101.041 192.497 453.938
3102 1 52.0375 11.0497 575 105.913 194.12 476.873
3103 0 54.1027 15.2303 824 102.621 194.001 471.58
3104 0 58.2428 16.5171 962 99.1403 194.075 474.24
3105 0 57.1731 16.9135 967 100.267 194.196 470.726
3106 0 63.3256 20.5288 1300 94.5254 194.596 471.452
3107 0 62.3587 18.2492 1138 97.6986 195.535 469.681
3108 0 64.2685 15.7464 1012 99.9456 195.799 470.476
3109 0 65.2257 12.2804 801 104.493 196.649 470.15
3110 0 69.427 15.7576 1094 101.121 197.244 465.282
3111 0 68.3332 13.3756 914 104.677 198.212 466.887
3112 0 72.4442 18.3038 1326 98.3839 198.291 462.669
3113 0 72.1275 17.1225 1235 100.799 197.462 460.42
3114 0 76.5251 16.3214 1249 101.663 198.086 459.701
3115 0 78.3268 16.7503 1312 101.453 198.181 461.218
3116 0 83.5651 18.1176 1514 99.2431 199.115 462.305
3117 0 83.4261 17.4406 1455 100.269 197.757 455.993
3118 0 86.6421 14.5541 1261 103.91 199.135 461.739
3119 0 91.774 24.3642 2236 92.4521 198.411 463.119
3120 0 93.028 13.2863 1236 105.214 197.939 463.311
3121 0 96.7863 15.7564 1525 103.433 198.59 460.28
3122 1 48.9329 15.6132 764 99.3259 197.048 481.499
3123 0 48.6653 9.43177 459 107.115 197.58 479.93
3124 0 53.2572 13.8385 737 101.305 197.754 484.855
3125 0 57.2136 19.1388 1095 94.3059 198.466 485.349
3126 0 57.1687 16.6525 952 98.4643 196.681 484.351
3127 0 56.1275 11.652 654 105.855 197.437 481.879
3128 0 62.2502 19.2931 1201 94.6661 195.893 483.429
3129 0 62.1962 18.2809 1137 95.7704 195.037 481.712
3130 0 61.1297 10.1915 623 105.005 194.767 483.318
3131 0 67.0877 15.6362 1049 98.8885 194.655 479.248
3132 0 69.3321 18.4907 1282 96.0733 193.8 474.793
3133 0 70.3812 15.0182 1057 100.254 192.934 474.783
3134 0 72.3042 17.537 1268 97.5465 191.99 475.394
3135 0 75.7626 16.2349 1230 99.4919 191.887 471.417
3136 0 76.4075 14.0955 1077 102.85 190.968 466.9
3137 0 77.3328 14.1984 1098 102.907 191.042 471.158
3138 0 80.8294 16.8751 1364 100.708 190.293 467.022
3139 0 82.6286 12.6227 1043 106.184 190.37 464.995
3140 0 83.706 13.6072 1139 106.034 191.082 462.871
3141 0 88.1085 13.245 1167 106.168 190.879 458.956
3142 0 91.6422 17.3937 1594 99.6537 191.383 463.307
3143 0 95.4139 19.8294 1892 96.5026 190.44 462.55
3144 0 96.8802 16.2159 1571 102.315 191.796 454.82
3145 0 96.7369 10.9162 1056 110.113 190.63 450.077
3146 0 103.558 18.9363 1961 98.0571 191.827 458.296
3147 0 106.068 14.9244 1583 102.849 192.113 445.242
3148 0 107.693 15.1263 1629 102.707 192.883 440.645
3149 0 116.829 16.9736 1983 100.736 192.432 446.69
3150 0 117.771 15.5301 1829 103.003 194.501 441.583
3151 0 119.786 11.195 1341 107.247 193.6 436.56
3152 0 129.721 16.8285 2183 100.275 194.757 433.371
3153 0 132.584 19.5951 2598 97.8102 194.726 435.369
3154 0 137.838 14.3937 1984 103.474 195.512 440.623
3155 0 141.667 14.0047 1984 105.73 196.123 430.267
3156 0 145.07 15.8131 2294 103.949 196.642 420.721
3157 0 151.4 18.6989 2831 100.996 196.943 418.734
3158 0 154.168 15.4831 2387 105.598 198.946 416.29
3159 0 158.125 12.4648 1971 108.155 198.018 429.938
3160 1 86.469 14.7567 1276 102.688 197.517 460.847
3161 0 86.469 14.6873 1270 135.842 197.514 460.953
3162 0 92.7837 19.9389 1850 96.4173 197.251 455.546
3163 0 94.5429 19.4832 1842 97.317 196.949 457.092
3164 0 96.7165 11.6319 1125 106.938 198.132 459.051
3165 0 101.605 17.263 1754 100.965 196.86 451.731
3166 0 105.53 19.6342 2072 97.0661 196.232 455.856
3167 0 107.476 15.8082 1699 102.476 196.812 449.957
3168 1 53.5642 7.54235 404 107.384 197.057 476.428
3169 0 59.4638 11.5364 686 100.819 196.337 473.29
3170 0 59.8061 12.2228 731 101.059 195.736 473.172
3171 0 64.5215 15.7467 1016 98.1978 196.566 476.443
3172 0 68.5874 14.4779 993 98.9668 194.948 479.529
3173 0 69.3189 12.2622 850 102.035 195.172 475.966
3174 0 71.3404 15.4471 1102 97.8666 194.14 474.441
3175 0 72.3993 16.2847 1179 97.581 193.637 472.671
3176 0 71.3544 10.9874 784 103.347 192.869 470.468
3177 0 77.1643 17.9228 1383 94.8113 192.638 467.296
3178 0 78.5601 14.4475 1135 99.4872 191.672 464.903
3179 0 83.1672 14.8376 1234 98.4724 192.246 464.262
3180 0 82.2143 10.8619 893 104.048 190.953 457.779
3181 0 88.4789 18.9198 1674 93.7533 190.697 460.719
3182 0 91.5047 9.44214 864 101.466 190.682 465.281
3183 0 93.212 16.6824 1555 95.7087 190.275 459.08
3184 0 97.4858 13.7558 1341 98.557 190.839 455.626
3185 0 99.6326 11.5725 1153 101.663 190.494 451.204
3186 0 103.5 12.2609 1269 100.143 189.805 452.735
3187 0 105.317 14.9928 1579 98.1184 190.172 449.901
3188 0 107.245 16.094 1726 97.1883 192.041 440.859
3189 0 112.589 13.3672 1505 99.6638 193.257 446.151
3190 0 116.429 17.9423 2089 95.5744 193.801 443.605
3191 1 57.3905 8.83421 507 99.0256 193.296 470.531
3192 0 62.1684 14.5251 903 90.2492 190.473 469.905
3193 0 64.3815 13.2026 850 94.92 193.488 469.555
3194 0 64.507 14.6961 948 92.4705 194.887 472.869
3195 0 66.3507 12.4339 825 96.4206 194.056 463.496
3196 0 72.2752 16.2988 1178 91.1961 195.939 467.969
3197 0 72.2439 16.818 1215 91.7259 195.499 463.816
3198 0 75.4592 13.769 1039 94.3061 197.217 467.153
3199 0 77.1466 13.0401 1006 95.2604 197.434 462.814
3200 0 80.2796 17.0529 1369 91.2425 197.24 463.46
3201 0 78.3875 10.1802 798 98.7043 198.805 461.896
3202 0 85.2793 15.4668 1319 92.6202 197.413 461.435
3203 0 85.3593 13.3553 1140 96.121 196.825 458.878
3204 0 89.2637 12.0318 1074 96.9041 197.491 459.496
3205 0 90.4823 10.864 983 98.4608 195.575 461.539
3206 0 98.7423 11.7781 1163 97.2167 197.317 455.903
3207 1 52.3048 11.1271 582 94.5223 194.105 478.522
3208 0 51.1346 9.62167 492 94.2154 195.661 486.864
3209 0 54.2656 13.8578 752 91.8098 196.124 485.037
3210 0 58.1029 13.0974 761 91.6715 197.736 483.601
3211 0 58.173 12.1018 704 94.9247 197.22 481.236
3212 0 59.1893 13.6849 810 92.5827 197.186 482.289
3213 0 62.2244 13.0977 815 93.5166 196.421 477.665
3214 0 61.2693 10.4457 640 97.3266 196.031 479.892
3215 0 65.2438 12.369 807 94.4783 194.595 477.498
3216 0 69.1719 12.9677 897 93.6544 195.101 478.421
3217 0 67.258 10.8537 730 98.2452 192.585 474.982
3218 0 71.1744 11.1276 792 97.6881 192.919 471.532
3219 0 75.396 14.0591 1060 94.3 191.137 472.107
3220 1 39.2552 14.3675 564 89.8369 192.089 489.137
3221 0 41.028 8.99385 369 95.4444 192.764 488.927
3222 0 40.1601 8.51592 342 97.6287 192.977 484.003
3223 0 39.0519 6.35052 248 101.726 190.335 484.722
3224 0 44.0719 11.1863 493 94.2556 191.083 479.619
3225 0 50.0409 17.2259 862 89.4942 192.411 479.825
3226 0 48.1115 18.7897 904 87.1648 190.515 485.253
3227 0 50.0373 13.5299 677 94.7651 191.985 478.114
3228 0 51.1805 15.5919 798 92.213 190.842 480.073
3229 0 52.0863 12.9017 672 96.7336 191.068 475.15
3230 0 54.1429 15.0343 814 93.2052 191.308 476.585
3231 0 54.1151 11.494 622 98.508 192.294 474.725
3232 0 53.1895 11.6 617 99.5527 191.71 473.128
3233 0 54.1901 12.7329 690 149.607 190.865 472.025
3234 0 59.2383 12.5257 742 98.1981 193.162 470.887
3235 0 61.1653 15.3355 938 94.935 192.587 472.065
3236 0 64.2652 21.0378 1352 88.5814 193.378 472.32
3237 0 61.1512 10.6948 654 102.128 193.933 465.457
3238 0 68.1753 16.0469 1094 95.8848 194.26 463.702
3239 0 71.3156 14.6111 1042 97.6843 195.389 461.821
3240 0 73.2444 18.8001 1377 93.1482 194.892 464.483
3241 0 73.2444 19.0322 1394 133.322 194.871 464.527
3242 0 76.2457 14.5582 1110 97.2631 197.647 461.468
3243 0 79.3751 20.989 1666 89.6531 197.292 465.193
3244 0 81.1903 18.549 1506 93.988 197.868 458.74
3245 0 83.3155 16.2755 1356 96.312 197.37 465.553
3246 0 83.2353 14.5491 1211 99.9513 198.656 456.495
3247 1 43.1674 12.8106 553 97.7902 198.083 481.298
3248 0 44.0903 11.2269 495 99.4545 197.616 483.386
3249 0 45.1635 13.4401 607 99.5173 198.349 479.72
3250 0 51.3099 17.9692 922 91.0163 198.467 483.444
3251 0 48.152 12.3567 595 99.4992 199.239 482.877
3252 0 49.0486 16.188 794 94.0176 198.154 484.103
3253 0 52.1396 15.4777 807 95.8972 199.196 479.145
3254 0 52.2335 13.9183 727 98.0454 198.714 483.649
3256 0 53.1879 14.5146 772 97.3769 199.001 483.918
3257 0 57.4153 17.9917 1033 93.4666 197.923 480.301
3258 0 56.1558 11.9133 669 102.027 197.743 481.297
3259 0 58.0768 16.3404 949 96.5511 197.634 479.667
3260 0 58.2977 12.1789 710 102.463 197.321 478.073
3261 0 63.204 16.3281 1032 96.4322 196.046 475.768
3262 0 64.0741 17.074 1094 96.1298 195.194 475.163
3263 0 67.218 15.4125 1036 97.9469 195.352 473.815
3264 0 66.137 18.4768 1222 94.3822 194.763 474.855
3265 0 68.1771 14.521 990 99.9505 194.401 466.834
3266 0 73.111 15.155 1108 98.6895 193.847 464.305
3267 0 71.1656 10.862 773 105.057 193.413 464.917
3268 0 79.1849 18.059 1430 94.4056 192.358 465.943
3269 0 80.1675 12.7109 1019 101.706 192.612 462.722
3270 0 82.2541 17.4216 1433 96.6176 192.706 454.364
3271 0 82.0818 12.9383 1062 101.075 192.7 461.002
3272 1 44.1687 14.2635 630 96.6667 192.716 475.383
3273 0 47.649 12.1514 579 99.8204 192.055 470.686
3274 0 46.4196 12.5378 582 100.174 191.294 474.502
3275 0 49.2556 13.2371 652 99.1457 192.391 472.689
3276 0 51.2823 14.7224 755 97.0066 192.005 470.548
3277 0 54.3464 17.8853 972 93.784 194.328 467.648
3278 0 55.1243 13.8415 763 98.1927 196.429 468.67
3279 0 54.1049 13.7511 744 99.5134 195.632 467.688
3280 0 56.2254 13.3925 753 101.073 197.883 466.195
3281 0 54.145 12.4665 675 102.473 197.187 468.176
3282 0 58.1924 16.4454 957 97.3657 197.378 465.726
3283 0 60.1444 13.0353 784 102.357 198.587 465.807
3284 0 61.1073 16.2828 995 98.3498 199.864 463.581
3285 0 64.1432 16.4476 1055 97.5744 200.478 466.473
3286 0 64.1792 15.3476 985 98.9594 200.166 466.015
3287 0 67.1046 14.2464 956 101.698 200.099 463.774
3288 0 72.14 20.5572 1483 93.0216 200.979 465.825
3289 0 71.1558 14.0818 1002 102.774 201.269 461.05
3290 0 76.11 17.2514 1313 98.0206 202.429 462.712
3291 0 75.2116 14.7451 1109 102.279 201.35 459.754
3292 0 79.1936 15.9735 1265 101.137 200.758 461.266
3293 0 81.1761 17.3327 1407 100.225 201.413 459.319
3294 0 84.3374 14.1693 1195 103.7 201.964 464.762
3295 0 87.3999 16.4531 1438 101.644 200.711 460.951
3296 1 43.0696 7.31374 315 109.968 200.003 482.444
3297 0 47.0833 13.2319 623 102.854 200.149 481.268
3298 0 50.4025 13.9676 704 102.038 198.859 474.926
3299 0 50.587 14.2922 723 103.292 198.65 473.458
3300 0 51.2764 13.7685 706 104.916 199.339 475.401
3301 0 53.1323 14.8874 791 102.172 198.584 478.475
3302 0 57.2719 13.6367 781 104.091 198.631 476.986
3303 0 58.4202 15.902 929 102.298 196.424 474.266
3304 0 59.3326 17.5957 1044 100.426 195.853 472.058
3305 0 61.3084 18.3825 1127 97.7045 196.363 477.298
3306 0 62.1958 12.6054 784 106.95 195.997 472.026
3307 0 66.2298 15.2952 1013 101.157 194.989 471.521
3308 0 69.1877 15.2195 1053 102.809 194.854 466.199
3309 0 71.2989 16.9007 1205 99.5726 193.78 463.616
3310 0 71.4572 15.5058 1108 102.454 193.768 457.727
3311 0 74.2505 18.276 1357 99.7671 194.574 458.476
3312 0 79.3152 15.3691 1219 101.624 194.008 455.445
3313 0 82.2669 20.5307 1689 95.2978 194.475 458.286
3314 0 86.581 17.7175 1534 97.0548 194.378 457.199
3315 0 88.1981 20.522 1810 95.1486 195.33 453.836
3316 0 89.3917 17.8652 1597 98.0432 195.028 452.862
3317 0 94.4316 20.6181 1947 95.3611 194.496 446.24
3318 1 48.2833 16.486 796 94.603 195.31 471.121
3319 0 52.3465 16.4099 859 92.3341 194.972 465.187
3320 0 55.6386 17.1284 953 95.6485 196.29 468.509
3321 0 54.2963 18.6017 1010 95.0772 197.623 462.499
3322 0 60.1673 19.4624 1171 93.0077 197.713 468.333
3323 0 61.1979 16.7489 1025 95.481 197.462 465.451
3324 0 63.6224 15.6549 996 98.0392 198.462 464.151
3325 0 65.3793 16.5343 1081 96.8511 198.841 464.713
3326 0 68.2188 17.7517 1211 95.9472 199.172 463.181
3327 0 71.3483 18.0943 1291 94.7862 200.413 464.166
3328 0 74.3232 20.1552 1498 93.032 200.472 461.264
3329 0 74.3429 16.5584 1231 97.7839 199.296 462.078
3330 0 77.3823 14.5899 1129 100.826 200.152 457.052
3331 0 80.4971 17.541 1412 96.6013 199.789 463.072
3332 0 81.5416 13.3061 1085 103.347 201.506 457.876
3333 0 83.5424 15.8363 1323 99.031 200.477 462.568
3334 0 86.6352 20.9615 1816 91.1569 200.925 461.164
3335 0 87.3062 15.3139 1337 97.73 200.114 461.414
3336 0 94.6177 21.1588 2002 90.4526 200.049 459.378
3337 0 97.2977 16.0024 1557 100.108 200.708 451.529
3338 0 99.2668 15.5238 1541 99.9702 200.685 442.705
3339 0 102.361 20.4277 2091 95.7456 199.268 439.001
3340 0 106.427 17.9747 1913 98.5661 199.759 442.498
3341 0 112.038 19.1096 2141 95.7936 198.384 447.535
3342 1 57.2558 10.1824 583 104.293 198.309 472.527
3343 0 61.4101 18.2543 1121 94.3327 198.366 468.756
3344 0 64.3876 17.2704 1112 93.8399 197.388 473.362
3345 0 63.2078 15.362 971 98.2606 198.241 470.078
3346 0 63.2078 15.3304 969 148.578 199.233 470.107
3347 0 68.308 16.7623 1145 95.6201 197.483 469.622
3348 0 70.2584 14.0482 987 99.2503 196.773 465.022
3349 0 71.3077 14.1219 1007 99.4538 195.972 462.727
3350 0 79.362 25.3648 2013 86.7223 194.983 462.867
3351 0 78.2552 14.0566 1100 99.9036 195.647 460.72
3352 0 82.2991 16.841 1386 95.8564 196.178 462.428
3353 0 83.3388 14.675 1223 100.264 196.076 453.904
3354 0 90.1823 15.7459 1420 96.8958 195.382 457.019
3355 0 89.2992 13.9531 1246 100.726 194.976 451.274
3356 0 94.2321 19.2185 1811 94.624 195.031 444.501
3357 0 97.106 14.1598 1375 100.266 194.703 443.831
3358 1 50.412 12.2193 616 97.802 195.946 468.382
3359 0 47.2122 10.1457 479 100.205 194.33 464.568
3360 0 52.1057 10.9009 568 97.9049 194.25 462.208
3361 0 56.0999 12.1747 683 97.7804 197.873 465.493
3362 0 54.0997 16.3217 883 94.0589 197.045 460.675
3363 0 58.1484 19.9146 1158 89.5017 196.819 466.089
3364 0 58.4118 14.5176 848 95.625 196.777 462.013
3365 0 63.3984 14.8426 941 93.9958 198.409 466.008
3366 0 61.1977 13.8567 848 97.5932 197.088 457.552
3367 0 63.2328 16.7951 1062 94.854 198.494 456.539
3368 0 64.2148 22.7518 1461 89.0904 198.697 457.134
3369 0 71.3892 16.1789 1155 94.6909 198.783 457.667
3370 0 70.1844 13.493 947 98.1014 200.887 453.878
3371 0 75.4534 17.0171 1284 94.0498 201.612 455.169
3372 0 76.2075 16.337 1245 95.29 201.71 455.235
3373 0 81.3641 17.772 1446 93.5982 201.225 452.019
3374 0 79.3813 15.4948 1230 97.3089 202.486 453.825
3375 0 83.1344 13.833 1150 99.1044 202.68 455.03
3376 0 86.1752 19.9013 1715 91.9388 202.488 457.018
3377 0 87.1585 13.355 1164 99.8711 201.84 454.799
3378 0 90.0908 17.1383 1544 94.6289 201.655 454.396
3379 0 94.2194 14.2858 1346 98.1196 201.094 451.515
3380 0 97.227 17.2586 1678 95.037 201.764 453.408
3381 0 98.351 14.2246 1399 99.4832 202.166 448.288
3382 1 51.1142 11.4645 586 98.9027 200.72 473.969
3383 0 53.2748 17.3065 922 93.4317 200.555 471.006
3384 0 55.1986 14.8192 818 96.5 200.252 469.054
3385 0 55.0838 10.7473 592 101.931 199.307 473.382
3386 0 61.3012 15.4483 947 95.6283 199.573 472.45
3387 0 62.0566 17.049 1058 94.3129 198.52 470.106
3388 0 62.2737 15.1268 942 98.6433 198.472 467.037
3389 0 65.1987 21.2734 1387 91.5876 197.203 466.478
3390 0 66.1999 14.849 983 98.4995 195.028 466.254
3391 0 69.1174 15.2928 1057 97.6973 194.969 466.026
3392 0 74.3142 18.0988 1345 94.7197 194.479 462.754
3393 0 73.0736 15.9428 1165 98.727 194.828 459.242
3394 0 75.1306 18.1284 1362 96.975 195.509 456.548
3395 0 77.1001 17.1725 1324 98.5506 194.576 454.423
3396 0 80.4212 17.0602 1372 99.1633 194.73 451.899
3397 0 80.1528 15.6701 1256 101.803 193.841 451.806
3398 0 84.1639 17.0382 1434 100.669 195.119 450.563
3399 0 88.2744 19.0769 1684 97.2393 194.932 452.093
3400 0 90.2474 21.0089 1896 96.701 195.446 442.772
3401 0 91.3711 17.314 1582 100.843 194.429 445.898
3402 0 95.3924 20.3895 1945 97.9008 194.272 440.797
3403 1 51.2515 14.4581 741 102.926 195.115 466.44
3404 0 55.4333 13.8906 770 105.352 196.082 459.158
3405 0 56.4486 16.5283 933 100.223 196.997 458.539
3406 0 58.6047 16.9952 996 100.532 195.53 461.844
3407 0 59.1313 16.9961 1005 100.672 197.093 462.089
3408 0 62.1756 17.8044 1107 99.6874 198.317 459.991
3409 0 62.136 17.1398 1065 101.73 198.403 454.312
3410 0 67.1978 16.8309 1131 101.7 198.283 451.547
3411 0 68.2016 16.3633 1116 102.498 199.154 453.756
3412 0 69.329 14.6548 1016 106.839 198.742 450.118
3413 0 72.1474 17.0207 1228 103.002 200.89 449.545
3414 0 72.1474 16.9098 1220 141.029 202.861 449.437
3415 0 75.2282 15.2203 1145 105.19 200.631 451.228
3416 0 82.2631 15.4747 1273 103.691 201.342 449.128
3417 0 85.2075 15.8437 1350 102.331 200.265 448.441
3418 0 85.2005 14.8473 1265 104.803 200.911 445.417
3419 0 89.2495 15.0813 1346 102.296 201.077 450.16
3420 1 45.2304 11.0987 502 104.839 199.203 467.894
3421 0 50.2001 11.5538 580 103.822 198.559 466.991
3422 0 50.2109 18.6414 936 95.9476 199.128 469.845
3423 0 52.5327 14.3149 752 101.953 199.703 467.855
3424 0 51.2009 12.9881 665 105.765 202.498 470.182
3425 0 56.0786 14.658 822 101.636 201.556 470.275
3426 0 58.0514 12.2133 709 103.879 201.721 471.865
3427 0 59.1161 16.2561 961 98.256 199.922 475.21
3428 0 61.0154 16.1435 985 100.195 200.585 470.118
3429 0 62.0985 15.411 957 100.169 199.931 471.224
3430 0 65.1596 14.4875 944 102.838 199.399 465.004
